,close
2016-05-19,184.79014587402344
2016-05-20,180.63853454589844
2016-05-23,183.8820037841797
2016-05-24,186.3470153808593
2016-05-25,192.3582000732422
2016-05-26,194.26101684570312
2016-05-27,199.1478271484375
2016-05-30,198.19639587402344
2016-05-31,197.5477294921875
2016-06-01,200.09927368164065
2016-06-02,198.71536254882807
2016-06-03,197.76394653320312
2016-06-06,197.98016357421875
2016-06-07,202.6074981689453
2016-06-08,206.02395629882807
2016-06-09,200.574935913086
2016-06-10,203.51568603515625
2016-06-13,205.2887725830078
2016-06-14,202.30474853515625
2016-06-15,206.3698883056641
2016-06-16,202.82369995117188
2016-06-17,204.03463745117188
2016-06-20,209.3106384277344
2016-06-21,207.7537536621093
2016-06-22,210.0458068847656
2016-06-23,216.1434936523437
2016-06-24,214.586654663086
2016-06-27,220.03565979003903
2016-06-28,217.8733367919922
2016-06-29,221.3330078125
2016-06-30,220.38162231445312
2016-07-01,218.7815093994141
2016-07-04,218.9545135498047
2016-07-05,219.30044555664065
2016-07-07,222.2411956787109
2016-07-08,223.23583984375
2016-07-11,225.4413909912109
2016-07-12,225.57115173339844
2016-07-13,225.39816284179688
2016-07-14,227.1712188720703
2016-07-15,225.61436462402344
2016-07-18,224.83595275878903
2016-07-19,227.2144775390625
2016-07-20,226.60903930664065
2016-07-21,229.9821929931641
2016-07-22,229.2470092773437
2016-07-25,232.6634979248047
2016-07-26,233.3553924560547
2016-07-27,231.79855346679688
2016-07-28,234.8690185546875
2016-07-29,234.60952758789065
2016-08-01,234.39334106445312
2016-08-02,229.5644989013672
2016-08-03,228.38995361328125
2016-08-04,230.0430145263672
2016-08-05,240.0486755371093
2016-08-08,240.5707092285156
2016-08-09,235.3503875732422
2016-08-10,226.6063232421875
2016-08-11,225.95379638671875
2016-08-12,230.13003540039065
2016-08-16,234.61083984375
2016-08-17,234.6978454589844
2016-08-18,236.7424468994141
2016-08-19,240.52723693847656
2016-08-22,236.04641723632807
2016-08-23,235.7854461669922
2016-08-24,232.3921813964844
2016-08-25,230.5650634765625
2016-08-26,231.5656280517578
2016-08-29,229.86900329589844
2016-08-30,239.30909729003903
2016-08-31,241.8322906494141
2016-09-01,241.0057678222656
2016-09-02,240.4402313232422
2016-09-06,241.353744506836
2016-09-07,238.3955841064453
2016-09-08,240.09217834472656
2016-09-09,237.22100830078125
2016-09-12,226.0842742919922
2016-09-14,229.738510131836
2016-09-15,226.7803192138672
2016-09-16,228.30288696289065
2016-09-19,232.3921813964844
2016-09-20,232.47918701171875
2016-09-21,230.0430145263672
2016-09-22,231.0435791015625
2016-09-23,225.3447265625
2016-09-26,221.7339630126953
2016-09-27,224.6051788330078
2016-09-28,226.9108428955078
2016-09-29,221.42947387695312
2016-09-30,219.03680419921875
2016-10-03,225.2576904296875
2016-10-04,222.8650665283203
2016-10-05,222.8650665283203
2016-10-06,219.81988525390625
2016-10-07,219.95037841796875
2016-10-10,223.6046295166016
2016-10-13,219.7328491210937
2016-10-14,220.0808563232422
2016-10-17,214.3820037841797
2016-10-18,218.47125244140625
2016-10-19,218.5147857666016
2016-10-20,220.1679077148437
2016-10-21,214.90402221679688
2016-10-24,215.25205993652344
2016-10-25,216.07861328125
2016-10-26,216.3396148681641
2016-10-27,211.7283172607422
2016-10-28,210.0317230224609
2016-11-01,212.72889709472656
2016-11-02,209.335693359375
2016-11-03,211.5108184814453
2016-11-04,209.5532073974609
2016-11-07,210.29275512695312
2016-11-08,212.8594207763672
2016-11-09,200.80914306640625
2016-11-10,200.93963623046875
2016-11-11,191.0209808349609
2016-11-15,181.4503631591797
2016-11-16,175.96900939941406
2016-11-17,168.83453369140625
2016-11-18,172.96730041503906
2016-11-21,168.4430389404297
2016-11-22,170.05259704589844
2016-11-23,172.31475830078125
2016-11-24,175.09893798828125
2016-11-25,176.6215362548828
2016-11-28,177.6656036376953
2016-11-29,178.40516662597656
2016-11-30,183.407958984375
2016-12-01,180.01475524902344
2016-12-02,178.40516662597656
2016-12-05,182.8424224853516
2016-12-06,183.23399353027344
2016-12-07,182.0594024658203
2016-12-08,186.1051788330078
2016-12-09,187.975814819336
2016-12-12,181.2763519287109
2016-12-13,179.57972717285156
2016-12-14,178.57916259765625
2016-12-15,175.62095642089844
2016-12-16,176.1430206298828
2016-12-19,175.01194763183594
2016-12-20,178.66616821289062
2016-12-21,175.88198852539062
2016-12-22,173.96786499023438
2016-12-23,174.0548858642578
2016-12-26,172.57577514648438
2016-12-27,176.53451538085938
2016-12-28,175.09893798828125
2016-12-29,177.40460205078125
2016-12-30,179.4927215576172
2017-01-02,186.71421813964844
2017-01-03,187.2362060546875
2017-01-04,184.58255004882807
2017-01-05,186.49668884277344
2017-01-06,184.9741058349609
2017-01-09,183.3209991455078
2017-01-10,182.1898956298828
2017-01-11,187.8017578125
2017-01-12,186.40968322753903
2017-01-13,185.53961181640625
2017-01-16,184.8870544433593
2017-01-17,185.235092163086
2017-01-18,189.28086853027344
2017-01-19,191.71701049804688
2017-01-20,189.4113922119141
2017-01-23,191.4994964599609
2017-01-24,194.3707275390625
2017-01-25,199.3735198974609
2017-01-27,202.5492401123047
2017-01-30,199.6345367431641
2017-01-31,199.28651428222656
2017-02-01,203.9413299560547
2017-02-02,201.5051727294922
2017-02-03,199.46055603027344
2017-02-06,208.46560668945312
2017-02-07,204.3328552246093
2017-02-08,207.6390838623047
2017-02-09,207.42153930664065
2017-02-10,206.6820373535156
2017-02-13,208.1175994873047
2017-02-14,206.8995513916016
2017-02-15,204.50685119628903
2017-02-16,205.0289001464844
2017-02-17,207.24757385253903
2017-02-20,208.2915954589844
2017-02-21,207.90008544921875
2017-02-22,202.85372924804688
2017-02-23,201.85317993164065
2017-02-27,200.0260772705078
2017-02-28,199.54751586914065
2017-03-01,199.1125030517578
2017-03-02,198.89501953125
2017-03-03,196.1107940673828
2017-03-06,195.71926879882807
2017-03-07,195.5887908935547
2017-03-08,195.98028564453125
2017-03-09,197.6333923339844
2017-03-10,199.28651428222656
2017-03-14,203.332275390625
2017-03-15,202.7232666015625
2017-03-16,205.8716583251953
2017-03-17,204.73475646972656
2017-03-20,204.8221740722656
2017-03-21,207.40213012695312
2017-03-22,203.77273559570312
2017-03-23,203.4666290283203
2017-03-24,201.0615692138672
2017-03-27,199.0500946044922
2017-03-28,199.7059936523437
2017-03-29,201.717514038086
2017-03-30,204.64727783203125
2017-03-31,206.96487426757807
2017-04-03,207.75196838378903
2017-04-05,208.8014373779297
2017-04-06,212.82443237304688
2017-04-07,212.0373077392578
2017-04-10,214.1800079345703
2017-04-11,217.67823791503903
2017-04-12,217.8531494140625
2017-04-13,214.4423675537109
2017-04-17,215.88540649414065
2017-04-18,210.55056762695312
2017-04-19,210.0258178710937
2017-04-20,210.856674194336
2017-04-21,209.36990356445312
2017-04-24,215.75421142578125
2017-04-25,215.4918365478516
2017-04-26,215.1420288085937
2017-04-27,218.20298767089844
2017-04-28,215.0545196533203
2017-05-02,211.4688720703125
2017-05-03,212.1247711181641
2017-05-04,213.3054351806641
2017-05-05,215.6230316162109
2017-05-08,228.04177856445312
2017-05-09,225.2432098388672
2017-05-10,227.1235198974609
2017-05-11,227.6482391357422
2017-05-12,225.98654174804688
2017-05-15,225.7679443359375
2017-05-16,227.9542999267578
2017-05-17,225.6367645263672
2017-05-18,220.5643005371093
2017-05-19,219.73345947265625
2017-05-22,212.82443237304688
2017-05-23,209.71974182128903
2017-05-24,205.7842254638672
2017-05-25,209.9383544921875
2017-05-26,210.2444610595703
2017-05-29,210.11331176757807
2017-05-30,212.0373077392578
2017-05-31,210.9878387451172
2017-06-01,210.20074462890625
2017-06-02,210.28819274902344
2017-06-05,210.20074462890625
2017-06-06,205.5655517578125
2017-06-07,206.921127319336
2017-06-08,205.52186584472656
2017-06-09,205.5655517578125
2017-06-12,201.717514038086
2017-06-13,202.24224853515625
2017-06-14,204.6910095214844
2017-06-15,206.48385620117188
2017-06-16,207.4895782470703
2017-06-19,207.9706268310547
2017-06-20,210.9441070556641
2017-06-21,210.20074462890625
2017-06-22,214.2237091064453
2017-06-23,212.7807159423828
2017-06-27,210.55056762695312
2017-06-28,214.83590698242188
2017-06-29,215.9291076660156
2017-06-30,215.6230316162109
2017-07-03,216.41012573242188
2017-07-04,217.8531494140625
2017-07-05,221.48257446289065
2017-07-06,224.4123687744141
2017-07-07,221.6574859619141
2017-07-10,222.48831176757807
2017-07-11,223.14422607421875
2017-07-12,228.2604217529297
2017-07-13,230.1407165527344
2017-07-14,229.04751586914065
2017-07-17,232.7644195556641
2017-07-18,232.85186767578125
2017-07-19,231.4088592529297
2017-07-20,228.78518676757807
2017-07-21,232.720703125
2017-07-24,234.4698181152344
2017-07-25,234.2074432373047
2017-07-26,231.6712188720703
2017-07-27,231.4088592529297
2017-07-28,229.6597137451172
2017-07-31,230.1407165527344
2017-08-01,228.0854949951172
2017-08-02,234.5972595214844
2017-08-03,239.43698120117188
2017-08-04,244.144775390625
2017-08-07,245.9486846923828
2017-08-08,241.24090576171875
2017-08-09,240.4049835205078
2017-08-10,235.34518432617188
2017-08-11,231.7373809814453
2017-08-14,233.2772979736328
2017-08-16,237.633056640625
2017-08-17,238.38101196289065
2017-08-18,241.9448699951172
2017-08-21,241.4608764648437
2017-08-22,240.3609161376953
2017-08-23,243.44081115722656
2017-08-24,242.34088134765625
2017-08-28,245.81671142578125
2017-08-29,241.9888610839844
2017-08-30,246.52069091796875
2017-08-31,246.6966552734375
2017-09-01,248.6765594482422
2017-09-04,243.5727996826172
2017-09-05,248.54461669921875
2017-09-06,248.6765594482422
2017-09-07,247.31260681152344
2017-09-08,248.632568359375
2017-09-11,250.87646484375
2017-09-12,254.13232421875
2017-09-13,251.44845581054688
2017-09-14,250.52452087402344
2017-09-15,250.2165069580078
2017-09-18,248.4125823974609
2017-09-19,250.87646484375
2017-09-20,246.3007049560547
2017-09-21,243.52880859375
2017-09-22,237.5010986328125
2017-09-25,230.76939392089844
2017-09-26,229.9334411621093
2017-09-27,230.90139770507807
2017-09-28,235.8731689453125
2017-09-29,234.4652404785156
2017-10-03,236.1371612548828
2017-10-04,237.19308471679688
2017-10-05,241.06491088867188
2017-10-06,245.28872680664065
2017-10-09,246.6086578369141
2017-10-10,244.32077026367188
2017-10-11,241.10891723632807
2017-10-12,244.10076904296875
2017-10-13,244.2327423095703
2017-10-16,246.21270751953125
2017-10-17,247.1366577148437
2017-10-18,244.54074096679688
2017-10-19,241.15289306640625
2017-10-23,247.9725646972656
2017-10-24,248.3246459960937
2017-10-25,247.92857360839844
2017-10-26,243.26480102539065
2017-10-27,245.4207305908203
2017-10-30,249.5124969482422
2017-10-31,247.7086181640625
2017-11-01,249.072509765625
2017-11-02,245.99269104003903
2017-11-03,248.6765594482422
2017-11-06,246.43267822265625
2017-11-07,243.44081115722656
2017-11-08,240.6689453125
2017-11-09,238.4690704345703
2017-11-10,237.67710876464844
2017-11-13,238.64505004882807
2017-11-14,238.77703857421875
2017-11-15,243.0008087158203
2017-11-16,242.12088012695312
2017-11-17,241.54893493652344
2017-11-20,232.92529296875
2017-11-21,230.24142456054688
2017-11-22,233.7172698974609
2017-11-23,233.1453094482422
2017-11-24,233.1453094482422
2017-11-27,230.90139770507807
2017-11-28,231.47335815429688
2017-11-29,231.47335815429688
2017-11-30,230.9893798828125
2017-12-01,231.9133453369141
2017-12-04,229.7574615478516
2017-12-05,229.1854858398437
2017-12-06,230.2854156494141
2017-12-07,233.9372711181641
2017-12-08,235.9171600341797
2017-12-11,236.797103881836
2017-12-12,233.4532470703125
2017-12-13,232.39732360839844
2017-12-14,232.9692840576172
2017-12-15,232.66131591796875
2017-12-18,232.309326171875
2017-12-19,238.16102600097656
2017-12-20,235.34518432617188
2017-12-21,236.35711669921875
2017-12-22,235.47715759277344
2017-12-26,240.4929351806641
2017-12-27,238.7330322265625
2017-12-28,238.99703979492188
2017-12-29,239.3929748535156
2018-01-01,235.8731689453125
2018-01-02,235.96115112304688
2018-01-03,239.87698364257807
2018-01-04,240.6249542236328
2018-01-05,241.0209350585937
2018-01-08,241.6369171142578
2018-01-09,243.8808135986328
2018-01-10,242.95681762695312
2018-01-11,239.12901306152344
2018-01-12,237.0611267089844
2018-01-15,243.70480346679688
2018-01-16,244.49679565429688
2018-01-17,243.8808135986328
2018-01-18,242.5608673095703
2018-01-19,236.35711669921875
2018-01-22,236.22515869140625
2018-01-23,231.1653747558593
2018-01-24,228.92149353027344
2018-01-25,231.4293670654297
2018-01-29,232.0013427734375
2018-01-30,230.10943603515625
2018-01-31,230.37339782714844
2018-02-01,234.4652404785156
2018-02-02,228.3934783935547
2018-02-05,227.9975433349609
2018-02-06,224.65367126464844
2018-02-07,218.4939880371093
2018-02-08,230.46139526367188
2018-02-09,227.821517944336
2018-02-12,226.0616149902344
2018-02-14,223.6417236328125
2018-02-15,222.98175048828125
2018-02-16,226.193588256836
2018-02-19,226.63360595703125
2018-02-20,232.0453643798828
2018-02-21,230.2854156494141
2018-02-22,226.0616149902344
2018-02-23,228.9654998779297
2018-02-26,231.38536071777344
2018-02-27,221.22183227539065
2018-02-28,222.05776977539065
2018-03-01,222.7617645263672
2018-03-05,216.55807495117188
2018-03-06,211.76223754882807
2018-03-07,206.9664764404297
2018-03-08,207.89044189453125
2018-03-09,207.14247131347656
2018-03-12,211.93826293945312
2018-03-13,210.13433837890625
2018-03-14,214.62213134765625
2018-03-15,213.21421813964844
2018-03-16,206.57049560546875
2018-03-19,203.4026641845703
2018-03-20,202.74267578125
2018-03-21,202.2586975097656
2018-03-22,200.85076904296875
2018-03-23,199.9268035888672
2018-03-26,203.358642578125
2018-03-27,203.8866271972656
2018-03-28,204.986572265625
2018-04-02,211.3662872314453
2018-04-03,211.76223754882807
2018-04-04,208.1984405517578
2018-04-05,211.2158050537109
2018-04-06,211.7926483154297
2018-04-09,209.9733428955078
2018-04-10,208.5534210205078
2018-04-11,210.7720642089844
2018-04-12,209.4408569335937
2018-04-13,210.01773071289065
2018-04-16,214.4550323486328
2018-04-17,217.2949066162109
2018-04-18,217.3392944335937
2018-04-19,219.2029571533203
2018-04-20,218.8479766845703
2018-04-23,219.73541259765625
2018-04-24,219.9129333496093
2018-04-25,218.0492401123047
2018-04-26,215.2093811035156
2018-04-27,217.3392944335937
2018-04-30,222.4421844482422
2018-05-02,217.827377319336
2018-05-03,212.9463653564453
2018-05-04,210.0621032714844
2018-05-07,208.77528381347656
2018-05-08,203.6280059814453
2018-05-09,199.36817932128903
2018-05-10,195.285873413086
2018-05-11,192.71221923828125
2018-05-14,192.9784545898437
2018-05-15,190.00547790527344
2018-05-16,187.9642944335937
2018-05-17,193.1559600830078
2018-05-18,186.7662353515625
2018-05-21,184.6363220214844
2018-05-22,184.59194946289065
2018-05-23,184.14822387695312
2018-05-24,188.85177612304688
2018-05-25,187.7868194580078
2018-05-28,188.2305603027344
2018-05-29,184.85818481445312
2018-05-30,182.99452209472656
2018-05-31,182.28456115722656
2018-06-01,180.6427459716797
2018-06-04,178.77906799316406
2018-06-05,179.3115692138672
2018-06-06,181.1752319335937
2018-06-07,182.81704711914065
2018-06-08,182.81704711914065
2018-06-11,182.8614044189453
2018-06-12,183.61575317382807
2018-06-13,186.36685180664065
2018-06-14,182.8614044189453
2018-06-15,181.8852081298828
2018-06-18,180.06590270996094
2018-06-19,177.71412658691406
2018-06-20,175.49546813964844
2018-06-21,174.82989501953125
2018-06-22,181.8852081298828
2018-06-25,183.52700805664065
2018-06-26,188.0974273681641
2018-06-27,182.19580078125
2018-06-28,178.29098510742188
2018-06-29,184.1038513183593
2018-07-02,177.4035186767578
2018-07-03,178.29098510742188
2018-07-04,178.37973022460938
2018-07-05,184.1038513183593
2018-07-06,184.192626953125
2018-07-09,182.9501495361328
2018-07-10,181.3527374267578
2018-07-11,179.7552947998047
2018-07-12,179.00094604492188
2018-07-13,174.74111938476562
2018-07-16,169.1057586669922
2018-07-17,173.58743286132812
2018-07-18,173.63182067871094
2018-07-19,171.59066772460938
2018-07-20,172.43373107910156
2018-07-23,175.7173309326172
2018-07-24,188.7186584472656
2018-07-25,184.99131774902344
2018-07-26,198.3476104736328
2018-07-27,199.76754760742188
2018-07-30,201.45372009277344
2018-07-31,204.73733520507807
2018-08-01,207.6659545898437
2018-08-02,203.0511474609375
2018-08-03,200.6549835205078
2018-08-06,202.7849273681641
2018-08-07,204.2048492431641
2018-08-08,204.95919799804688
2018-08-09,206.2460021972656
2018-08-10,202.074935913086
2018-08-13,196.04019165039065
2018-08-14,200.8768920898437
2018-08-16,199.2350616455078
2018-08-17,202.91802978515625
2018-08-20,203.8942413330078
2018-08-21,212.4139099121093
2018-08-23,210.5502014160156
2018-08-24,210.0621032714844
2018-08-27,214.4994201660156
2018-08-28,209.7958526611328
2018-08-29,206.9116058349609
2018-08-30,211.1270446777344
2018-08-31,214.1887969970703
2018-09-03,212.9907073974609
2018-09-04,202.2967987060547
2018-09-05,198.08135986328125
2018-09-06,201.09873962402344
2018-09-07,201.8974456787109
2018-09-10,194.9752655029297
2018-09-11,195.4189910888672
2018-09-12,201.09873962402344
2018-09-14,203.9385986328125
2018-09-17,200.47750854492188
2018-09-18,199.1463317871093
2018-09-19,199.6788024902344
2018-09-21,200.0781707763672
2018-09-24,194.04342651367188
2018-09-25,200.25564575195312
2018-09-26,200.6549835205078
2018-09-27,201.6755828857422
2018-09-28,198.3919982910156
2018-10-01,197.6376190185547
2018-10-03,189.2955017089844
2018-10-04,189.65049743652344
2018-10-05,184.99131774902344
2018-10-08,184.6807098388672
2018-10-09,181.663330078125
2018-10-10,186.27813720703125
2018-10-11,184.45884704589844
2018-10-12,194.8865203857422
2018-10-15,192.5791015625
2018-10-16,196.5726776123047
2018-10-17,194.6202850341797
2018-10-19,185.65689086914065
2018-10-22,182.81704711914065
2018-10-23,178.02474975585938
2018-10-24,174.2974090576172
2018-10-25,170.88067626953125
2018-10-26,169.0170135498047
2018-10-29,171.3687744140625
2018-10-30,170.79193115234375
2018-10-31,174.9630126953125
2018-11-01,177.44789123535156
2018-11-02,181.0865020751953
2018-11-05,182.32891845703125
2018-11-06,181.21958923339844
2018-11-07,182.46206665039065
2018-11-09,182.19580078125
2018-11-12,180.4652557373047
2018-11-13,182.6839141845703
2018-11-14,187.4318389892578
2018-11-15,193.33346557617188
2018-11-16,192.8009796142578
2018-11-19,195.59646606445312
2018-11-20,190.80419921875
2018-11-21,193.1115875244141
2018-11-22,190.4935760498047
2018-11-26,192.09100341796875
2018-11-27,191.5585479736328
2018-11-28,190.4048309326172
2018-11-29,192.4016265869141
2018-11-30,192.9784545898437
2018-12-03,195.24148559570312
2018-12-04,194.35403442382807
2018-12-05,192.2684936523437
2018-12-06,184.7250823974609
2018-12-07,188.54116821289065
2018-12-10,181.84083557128903
2018-12-11,189.1180419921875
2018-12-12,191.6472625732422
2018-12-13,194.0878143310547
2018-12-14,194.75338745117188
2018-12-17,194.1321716308593
2018-12-18,194.93087768554688
2018-12-19,201.6755828857422
2018-12-20,199.76754760742188
2018-12-21,195.8627166748047
2018-12-24,189.25112915039065
2018-12-26,196.2177124023437
2018-12-27,192.4459991455078
2018-12-28,196.08457946777344
2018-12-31,199.76754760742188
2019-01-01,197.8151397705078
2019-01-02,194.3096618652344
2019-01-03,189.7835998535156
2019-01-04,192.1797332763672
2019-01-07,193.46658325195312
2019-01-08,194.0878143310547
2019-01-09,188.8961334228516
2019-01-10,189.1623687744141
2019-01-11,188.8961334228516
2019-01-14,190.67108154296875
2019-01-15,192.3572235107422
2019-01-16,192.4459991455078
2019-01-17,191.02606201171875
2019-01-18,188.7186584472656
2019-01-21,188.4080505371093
2019-01-22,189.7835998535156
2019-01-23,188.4967803955078
2019-01-24,187.4318389892578
2019-01-25,179.57778930664062
2019-01-28,177.27040100097656
2019-01-29,178.24659729003906
2019-01-30,181.6189727783203
2019-01-31,186.27813720703125
2019-02-01,188.5855255126953
2019-02-04,188.5855255126953
2019-02-05,185.70127868652344
2019-02-06,190.36045837402344
2019-02-07,190.7598114013672
2019-02-08,189.25112915039065
2019-02-11,184.2369842529297
2019-02-12,184.1038513183593
2019-02-14,181.3970947265625
2019-02-15,181.7520751953125
2019-02-18,175.7173309326172
2019-02-19,177.13729858398438
2019-02-20,183.52700805664065
2019-02-21,186.0119171142578
2019-02-22,187.20997619628903
2019-02-25,186.4556121826172
2019-02-26,188.452392578125
2019-02-27,191.22311401367188
2019-02-28,189.52493286132807
2019-03-01,194.351318359375
2019-03-05,198.4180145263672
2019-03-06,196.8538818359375
2019-03-07,197.7029724121093
2019-03-08,202.1271514892578
2019-03-11,208.5176544189453
2019-03-12,208.3835906982422
2019-03-13,205.38943481445312
2019-03-14,200.33963012695312
2019-03-15,201.4121551513672
2019-03-18,202.39529418945312
2019-03-19,205.4341278076172
2019-03-20,203.2890625
2019-03-22,205.4341278076172
2019-03-25,204.9872436523437
2019-03-26,206.8194580078125
2019-03-27,207.57920837402344
2019-03-28,207.2216796875
2019-04-01,209.63487243652344
2019-04-02,205.52349853515625
2019-04-03,202.6634216308593
2019-04-04,198.9542694091797
2019-04-05,200.2055511474609
2019-04-08,201.63560485839844
2019-04-09,203.0209350585937
2019-04-10,200.1161651611328
2019-04-11,203.06561279296875
2019-04-12,204.80848693847656
2019-04-15,203.2890625
2019-04-16,207.3557281494141
2019-04-18,208.6070251464844
2019-04-22,202.0824584960937
2019-04-23,202.7081298828125
2019-04-24,200.29495239257807
2019-04-25,197.1220245361328
2019-04-26,201.9931030273437
2019-04-30,197.0773468017578
2019-05-02,197.5689239501953
2019-05-03,198.1498565673828
2019-05-06,196.36231994628903
2019-05-07,195.02163696289065
2019-05-08,190.6868438720703
2019-05-09,191.22311401367188
2019-05-10,191.93814086914065
2019-05-13,187.69268798828125
2019-05-14,190.46343994140625
2019-05-15,187.46925354003903
2019-05-16,192.38504028320312
2019-05-17,195.73667907714844
2019-05-20,200.38430786132807
2019-05-21,197.0326538085937
2019-05-22,197.1220245361328
2019-05-23,198.9095764160156
2019-05-24,207.0429077148437
2019-05-27,213.7462158203125
2019-05-28,213.075912475586
2019-05-29,209.0092315673828
2019-05-30,208.24952697753903
2019-05-31,206.1044769287109
2019-06-03,211.95867919921875
2019-06-04,202.8421936035156
2019-06-06,198.194564819336
2019-06-07,198.64141845703125
2019-06-10,199.40115356445312
2019-06-11,199.5352325439453
2019-06-12,197.1220245361328
2019-06-13,197.0326538085937
2019-06-14,191.44656372070312
2019-06-17,183.7601013183593
2019-06-18,187.69268798828125
2019-06-19,184.5198211669922
2019-06-20,190.9996795654297
2019-06-21,190.23995971679688
2019-06-24,192.1615753173828
2019-06-25,192.295639038086
2019-06-26,196.0494842529297
2019-06-27,195.2451019287109
2019-06-28,190.23995971679688
2019-07-01,190.329330444336
2019-07-02,192.11688232421875
2019-07-03,192.11688232421875
2019-07-04,193.14474487304688
2019-07-05,187.8714599609375
2019-07-08,183.5813446044922
2019-07-09,188.6758575439453
2019-07-10,186.66485595703125
2019-07-11,189.21212768554688
2019-07-12,191.44656372070312
2019-07-15,196.27294921875
2019-07-16,196.5410919189453
2019-07-17,195.96011352539065
2019-07-18,193.9044647216797
2019-07-19,191.267822265625
2019-07-22,192.87661743164065
2019-07-23,194.53009033203125
2019-07-24,192.78721618652344
2019-07-25,191.3124847412109
2019-07-26,190.7762145996093
2019-07-29,183.3578643798828
2019-07-30,180.63189697265625
2019-07-31,180.4531097412109
2019-08-01,175.89486694335938
2019-08-02,178.3080596923828
2019-08-05,176.2970733642578
2019-08-06,180.408447265625
2019-08-07,183.13446044921875
2019-08-08,184.3857421875
2019-08-09,190.329330444336
2019-08-13,186.26266479492188
2019-08-14,191.267822265625
2019-08-16,191.17843627929688
2019-08-19,189.48025512695312
2019-08-20,183.9835357666016
2019-08-21,179.7381134033203
2019-08-22,176.56521606445312
2019-08-23,176.34178161621094
2019-08-26,181.1234436035156
2019-08-27,183.31320190429688
2019-08-28,183.22384643554688
2019-08-29,178.79966735839844
2019-08-30,180.8553161621093
2019-09-03,172.81137084960938
2019-09-04,170.62159729003906
2019-09-05,172.67726135253906
2019-09-06,174.01792907714844
2019-09-09,174.7329864501953
2019-09-11,176.386474609375
2019-09-12,174.95640563964844
2019-09-13,179.6487274169922
2019-09-16,180.0509033203125
2019-09-17,173.70513916015625
2019-09-18,175.00111389160156
2019-09-19,171.42601013183594
2019-09-20,192.34034729003903
2019-09-23,197.1220245361328
2019-09-24,192.83192443847656
2019-09-25,187.7820739746093
2019-09-26,188.1396026611328
2019-09-27,185.0560760498047
2019-09-30,182.2853546142578
2019-10-01,178.6208953857422
2019-10-03,175.49266052246094
2019-10-04,169.50437927246094
2019-10-07,166.1974334716797
2019-10-09,171.91758728027344
2019-10-10,168.02964782714844
2019-10-11,169.10218811035156
2019-10-14,173.43699645996094
2019-10-15,176.02891540527344
2019-10-16,181.16815185546875
2019-10-17,184.9219970703125
2019-10-18,185.5923309326172
2019-10-22,175.0904541015625
2019-10-23,175.89486694335938
2019-10-24,176.65460205078125
2019-10-25,176.47584533691406
2019-10-27,176.56521606445312
2019-10-29,178.03993225097656
2019-10-30,179.29124450683594
2019-10-31,180.81065368652344
2019-11-01,180.1849975585937
2019-11-04,181.7490997314453
2019-11-05,180.1403045654297
2019-11-06,180.7659606933593
2019-11-07,181.61505126953125
2019-11-08,180.7659606933593
2019-11-11,178.88902282714844
2019-11-13,174.509521484375
2019-11-14,179.2465362548828
2019-11-15,179.6487274169922
2019-11-18,179.82748413085938
2019-11-19,180.0062255859375
2019-11-20,180.1849975585937
2019-11-21,179.6934356689453
2019-11-22,179.469970703125
2019-11-25,179.38058471679688
2019-11-26,179.02308654785156
2019-11-27,182.0619201660156
2019-11-28,183.1791534423828
2019-11-29,182.9110107421875
2019-12-02,187.5586395263672
2019-12-03,180.5872039794922
2019-12-04,183.6260223388672
2019-12-05,179.82748413085938
2019-12-06,179.55934143066406
2019-12-09,178.48683166503906
2019-12-10,175.04579162597656
2019-12-11,171.1578826904297
2019-12-12,172.7219696044922
2019-12-13,176.87803649902344
2019-12-16,173.7945098876953
2019-12-17,177.458984375
2019-12-18,175.6714630126953
2019-12-19,176.07363891601562
2019-12-20,173.7945098876953
2019-12-23,176.74395751953125
2019-12-24,175.6714630126953
2019-12-26,173.48167419433594
2019-12-27,174.19671630859375
2019-12-30,174.86705017089844
2019-12-31,175.40330505371094
2020-01-01,176.07363891601562
2020-01-02,183.5366668701172
2020-01-03,181.7937774658203
2020-01-06,175.9842529296875
2020-01-07,177.86117553710938
2020-01-08,180.2296905517578
2020-01-09,185.86045837402344
2020-01-10,189.25680541992188
2020-01-13,189.0333709716797
2020-01-14,187.06707763671875
2020-01-15,189.52493286132807
2020-01-16,187.46925354003903
2020-01-17,188.0502014160156
2020-01-20,185.0560760498047
2020-01-21,185.5476531982422
2020-01-22,188.00552368164065
2020-01-23,190.9549865722656
2020-01-24,193.0106506347656
2020-01-27,192.6531524658203
2020-01-28,193.18942260742188
2020-01-29,191.3124847412109
2020-01-30,187.60333251953125
2020-01-31,182.7769317626953
2020-02-03,179.42527770996094
2020-02-04,184.83262634277344
2020-02-05,184.47509765625
2020-02-06,185.458251953125
2020-02-07,187.51394653320312
2020-02-10,185.10076904296875
2020-02-11,189.48025512695312
2020-02-12,188.94400024414065
2020-02-13,186.396728515625
2020-02-14,183.8047790527344
2020-02-17,182.1513061523437
2020-02-18,179.5146484375
2020-02-19,183.93885803222656
2020-02-20,183.5813446044922
2020-02-24,187.60333251953125
2020-02-25,189.12274169921875
2020-02-26,190.9102935791016
2020-02-27,189.12274169921875
2020-02-28,183.26852416992188
2020-03-02,180.7659606933593
2020-03-03,188.7205352783203
2020-03-04,185.9945373535156
2020-03-05,182.68756103515625
2020-03-06,183.31320190429688
