,close
2018-01-03,566.947998046875
2018-01-04,569.8212890625
2018-01-05,569.52099609375
2018-01-08,573.0807495117188
2018-01-09,566.7763061523438
2018-01-10,573.1450805664062
2018-01-11,559.1424560546875
2018-01-12,552.2803955078125
2018-01-15,554.3390502929688
2018-01-16,546.4263305664062
2018-01-17,530.3651123046875
2018-01-18,540.8724365234375
2018-01-19,541.3441162109375
2018-01-22,534.3107299804688
2018-01-23,533.3886108398438
2018-01-24,525.6259765625
2018-01-25,515.6975708007812
2018-01-29,527.7059326171875
2018-01-30,490.0295715332031
2018-01-31,482.374267578125
2018-02-01,489.8151550292969
2018-02-02,473.8396606445313
2018-02-05,468.5002746582031
2018-02-06,476.4129333496094
2018-02-07,482.7174682617188
2018-02-08,478.4928894042969
2018-02-09,466.63470458984375
2018-02-12,463.5467529296875
2018-02-14,463.1178588867188
2018-02-15,467.5995788574219
2018-02-16,464.640380859375
2018-02-19,456.77056884765625
2018-02-20,448.1502075195313
2018-02-21,451.8170776367188
2018-02-22,454.4974670410156
2018-02-23,459.8370361328125
2018-02-26,473.7324523925781
2018-02-27,469.2507629394531
2018-02-28,463.1822204589844
2018-03-01,463.6968688964844
2018-03-05,470.708984375
2018-03-06,473.0462951660156
2018-03-07,473.3893737792969
2018-03-08,467.6854553222656
2018-03-09,465.1121215820313
2018-03-12,455.26953125
2018-03-13,455.9556884765625
2018-03-14,453.8327331542969
2018-03-15,450.3374938964844
2018-03-16,438.3076171875
2018-03-19,439.87298583984375
2018-03-20,442.4461975097656
2018-03-21,452.9321594238281
2018-03-22,453.2538757324219
2018-03-23,454.6691284179688
2018-03-26,460.3302001953125
2018-03-27,455.119384765625
2018-03-28,458.4002685546875
2018-04-02,468.3072204589844
2018-04-03,471.7596740722656
2018-04-04,469.0791931152344
2018-04-05,476.177001953125
2018-04-06,489.7723388671875
2018-04-09,480.808837890625
2018-04-10,483.76800537109375
2018-04-11,483.4894409179688
2018-04-12,474.5901489257813
2018-04-13,480.4443054199219
2018-04-16,481.4736328125
2018-04-17,488.292724609375
2018-04-18,487.1348571777344
2018-04-19,500.9659423828125
2018-04-20,491.2948303222656
2018-04-23,489.5792541503906
2018-04-24,485.9124755859375
2018-04-25,481.2591247558594
2018-04-26,479.7366638183594
2018-04-27,478.5143737792969
2018-04-30,478.2785339355469
2018-05-02,474.7188415527344
2018-05-03,463.889892578125
2018-05-04,449.5012512207031
2018-05-07,436.1846923828125
2018-05-08,434.3405151367188
2018-05-09,435.5199279785156
2018-05-10,445.3839721679688
2018-05-11,451.0450134277344
2018-05-14,452.2888793945313
2018-05-15,450.744873046875
2018-05-16,447.142333984375
2018-05-17,444.2475280761719
2018-05-18,442.1460266113281
2018-05-21,435.1339111328125
2018-05-22,439.3369140625
2018-05-23,447.8500061035156
2018-05-24,450.0158996582031
2018-05-25,448.4075927734375
2018-05-28,446.9708557128906
2018-05-29,446.2203369140625
2018-05-30,450.230224609375
2018-05-31,448.6004943847656
2018-06-01,445.0194091796875
2018-06-04,442.531982421875
2018-06-05,439.5084533691406
2018-06-06,440.5592651367188
2018-06-07,442.6392211914063
2018-06-08,457.26373291015625
2018-06-11,458.95794677734375
2018-06-12,466.2486877441406
2018-06-13,473.53955078125
2018-06-14,469.7868957519531
2018-06-15,470.8375549316406
2018-06-18,466.1842956542969
2018-06-19,457.0278930664063
2018-06-20,460.2015686035156
2018-06-21,460.6143493652344
2018-06-22,456.0951232910156
2018-06-25,438.1920166015625
2018-06-26,440.36468505859375
2018-06-27,439.49560546875
2018-06-28,435.8888549804688
2018-06-29,459.8756713867188
2018-07-02,456.8338928222656
2018-07-03,454.1396484375
2018-07-04,449.837646484375
2018-07-05,452.7926025390625
2018-07-06,462.9609375
2018-07-09,473.6070556640625
2018-07-10,469.2183837890625
2018-07-11,465.0901794433594
2018-07-12,460.6143493652344
2018-07-13,461.1793212890625
2018-07-16,457.7029113769531
2018-07-17,460.0494384765625
2018-07-18,478.34368896484375
2018-07-19,477.3007507324219
2018-07-20,485.8612976074219
2018-07-23,492.6835632324219
2018-07-24,479.6907958984375
2018-07-25,478.2568054199219
2018-07-26,482.0373840332031
2018-07-27,492.4662170410156
2018-07-30,490.59771728515625
2018-07-31,513.8021850585938
2018-08-01,493.2049255371094
2018-08-02,494.4652404785156
2018-08-03,494.1174621582031
2018-08-06,498.50634765625
2018-08-07,497.8111267089844
2018-08-08,503.8512878417969
2018-08-09,505.2418518066406
2018-08-10,502.8952026367188
2018-08-13,499.5927734375
2018-08-14,498.4194946289063
2018-08-16,478.8651428222656
2018-08-17,499.1148986816406
2018-08-20,490.4673767089844
2018-08-21,492.1622009277344
2018-08-23,485.9481201171875
2018-08-24,486.4261474609375
2018-08-27,476.3883361816406
2018-08-28,481.3419799804688
2018-08-29,491.2060852050781
2018-08-30,496.811767578125
2018-08-31,490.7281799316406
2018-09-03,502.8952026367188
2018-09-04,498.28912353515625
2018-09-05,489.9459533691406
2018-09-06,492.03173828125
2018-09-07,483.47119140625
2018-09-10,484.9920959472656
2018-09-11,481.7765502929688
2018-09-12,475.5625915527344
2018-09-14,482.9498901367188
2018-09-17,475.5191040039063
2018-09-18,474.1720581054688
2018-09-19,458.6589660644531
2018-09-21,438.9306640625
2018-09-24,450.9240112304688
2018-09-25,441.40765380859375
2018-09-26,454.0093383789063
2018-09-27,429.3273010253906
2018-09-28,429.7184143066406
2018-10-01,433.1947937011719
2018-10-03,430.0225830078125
2018-10-04,411.7284240722656
2018-10-05,388.3500671386719
2018-10-08,393.6514587402344
2018-10-09,367.0576171875
2018-10-10,377.4429931640625
2018-10-11,381.31048583984375
2018-10-12,385.6993713378906
2018-10-15,388.7846374511719
2018-10-16,388.30657958984375
2018-10-17,374.7489013671875
2018-10-19,375.7918090820313
2018-10-22,364.97174072265625
2018-10-23,366.7967224121094
2018-10-24,363.49420166015625
2018-10-25,352.32647705078125
2018-10-26,344.3744201660156
2018-10-29,347.3292236328125
2018-10-30,349.71929931640625
2018-10-31,343.3750305175781
2018-11-01,344.4613647460937
2018-11-02,366.5360107421875
2018-11-05,365.75390625
2018-11-06,362.5382385253906
2018-11-07,362.5382385253906
2018-11-09,364.3198852539063
2018-11-12,377.2692565917969
2018-11-13,378.5293884277344
2018-11-14,379.9199523925781
2018-11-15,400.0826721191406
2018-11-16,400.9082946777344
2018-11-19,396.21527099609375
2018-11-20,386.4815368652344
2018-11-21,384.526123046875
2018-11-22,377.9210510253906
2018-11-26,381.4842834472656
2018-11-27,382.7010192871094
2018-11-28,374.3143310546875
2018-11-29,378.5728759765625
2018-11-30,380.1806640625
2018-12-03,377.5299682617188
2018-12-04,382.7879028320313
2018-12-05,377.3560791015625
2018-12-06,361.408447265625
2018-12-07,351.8920288085937
2018-12-10,350.6318054199219
2018-12-11,360.2351989746094
2018-12-12,377.3995666503906
2018-12-13,378.8770446777344
2018-12-14,379.1812133789063
2018-12-17,381.74505615234375
2018-12-18,378.3555908203125
2018-12-19,374.9661865234375
2018-12-20,369.2302551269531
2018-12-21,358.3666076660156
2018-12-24,349.2413024902344
2018-12-26,352.1093139648437
2018-12-27,352.1961975097656
2018-12-28,355.5855712890625
2018-12-31,365.1020812988281
2019-01-01,363.32037353515625
2019-01-02,367.3616638183594
2019-01-03,366.62298583984375
2019-01-04,363.9288024902344
2019-01-07,363.8854370117188
2019-01-08,367.4051513671875
2019-01-09,366.2318420410156
2019-01-10,368.1004028320313
2019-01-11,376.3566589355469
2019-01-14,370.8380737304688
2019-01-15,381.91888427734375
2019-01-16,378.79010009765625
2019-01-17,380.267578125
2019-01-18,376.747802734375
2019-01-21,371.5767517089844
2019-01-22,368.4480285644531
2019-01-23,363.1900634765625
2019-01-24,363.9722290039063
2019-01-25,364.1026611328125
2019-01-28,352.5437927246094
2019-01-29,350.5883178710937
2019-01-30,361.3215637207031
2019-01-31,357.10650634765625
2019-02-01,360.2351989746094
2019-02-04,354.716552734375
2019-02-05,352.2830810546875
2019-02-06,350.5883178710937
2019-02-07,345.59112548828125
2019-02-08,333.1632385253906
2019-02-11,320.8656921386719
2019-02-12,312.3486633300781
2019-02-14,307.8294372558594
2019-02-15,312.82666015625
2019-02-18,314.5648803710937
2019-02-19,356.3242492675781
2019-02-20,343.4183959960937
2019-02-21,343.7225646972656
2019-02-22,347.3292236328125
2019-02-25,346.41680908203125
2019-02-26,346.8947448730469
2019-02-27,347.372802734375
2019-02-28,340.4635314941406
2019-03-01,343.8095397949219
2019-03-05,346.938232421875
2019-03-06,346.54718017578125
2019-03-07,340.33319091796875
2019-03-08,332.9459533691406
2019-03-11,345.6346435546875
2019-03-12,347.8941955566406
2019-03-13,347.50311279296875
2019-03-14,346.6340637207031
2019-03-15,342.15826416015625
2019-03-18,345.1131591796875
2019-03-19,345.6780090332031
2019-03-20,345.6346435546875
2019-03-22,345.1131591796875
2019-03-25,340.8111572265625
2019-03-26,341.76715087890625
2019-03-27,345.8519287109375
2019-03-28,345.6780090332031
2019-04-01,351.2836303710937
2019-04-02,356.3242492675781
2019-04-03,355.3683166503906
2019-04-04,356.8457946777344
2019-04-05,358.0624694824219
2019-04-08,356.4112548828125
2019-04-09,349.76275634765625
2019-04-10,353.065185546875
2019-04-11,349.76275634765625
2019-04-12,348.89373779296875
2019-04-15,346.02569580078125
2019-04-16,344.8959045410156
2019-04-18,342.5927734375
2019-04-22,340.11590576171875
2019-04-23,341.4195556640625
2019-04-24,341.4630126953125
2019-04-25,342.85357666015625
2019-04-26,335.90087890625
2019-04-30,336.5091857910156
2019-05-02,332.9894714355469
2019-05-03,329.1654357910156
2019-05-06,329.2958679199219
2019-05-07,325.7760314941406
2019-05-08,322.4735107421875
2019-05-09,319.5186462402344
2019-05-10,319.2579345703125
2019-05-13,318.9971923828125
2019-05-14,316.9113464355469
2019-05-15,329.2958679199219
2019-05-16,326.1236877441406
2019-05-17,320.4312438964844
2019-05-20,319.5620422363281
2019-05-21,313.1743469238281
2019-05-22,310.2193908691406
2019-05-23,309.87176513671875
2019-05-24,312.6093444824219
2019-05-27,310.7843322753906
2019-05-28,297.00933837890625
2019-05-29,297.8784484863281
2019-05-30,298.18267822265625
2019-05-31,302.7018737792969
2019-06-03,303.6143798828125
2019-06-04,301.0940246582031
2019-06-06,301.7458801269531
2019-06-07,296.6182556152344
2019-06-10,298.18267822265625
2019-06-11,295.2277526855469
2019-06-12,295.010498046875
2019-06-13,292.6639404296875
2019-06-14,288.4922790527344
2019-06-17,284.7553100585937
2019-06-18,279.4973449707031
2019-06-19,275.6299133300781
2019-06-20,267.67779541015625
2019-06-21,251.42584228515625
2019-06-24,232.26258850097656
2019-06-25,252.3384552001953
2019-06-26,276.412109375
2019-06-27,262.98468017578125
2019-06-28,259.9429931640625
2019-07-01,257.81365966796875
2019-07-02,263.2454528808594
2019-07-03,263.3323669433594
2019-07-04,267.41705322265625
2019-07-05,267.63433837890625
2019-07-08,263.2889099121094
2019-07-09,261.5941467285156
2019-07-10,257.857177734375
2019-07-11,261.42041015625
2019-07-12,269.5028381347656
2019-07-15,274.1090393066406
2019-07-16,278.0198974609375
2019-07-17,280.8878173828125
2019-07-18,279.323486328125
2019-07-19,277.93292236328125
2019-07-22,276.6293029785156
2019-07-23,278.1068115234375
2019-07-24,277.5419006347656
2019-07-25,277.4549865722656
2019-07-26,279.453857421875
2019-07-29,282.8867492675781
2019-07-30,279.5842590332031
2019-07-31,281.6963195800781
2019-08-01,279.40826416015625
2019-08-02,274.43603515625
2019-08-05,273.38006591796875
2019-08-06,276.6800842285156
2019-08-07,271.9719543457031
2019-08-08,274.6120910644531
2019-08-09,274.2601013183594
2019-08-13,264.40380859375
2019-08-14,263.0397033691406
2019-08-16,265.2838439941406
2019-08-19,263.0837707519531
2019-08-20,261.587646484375
2019-08-21,257.67156982421875
2019-08-22,248.9153289794922
2019-08-23,254.85548400878903
2019-08-26,258.0675964355469
2019-08-27,266.1198425292969
2019-08-28,264.9757995605469
2019-08-29,260.9717102050781
2019-08-30,261.36773681640625
2019-09-03,263.83172607421875
2019-09-04,263.1277160644531
2019-09-05,260.8836975097656
2019-09-06,259.3876342773437
2019-09-09,259.255615234375
2019-09-11,255.25149536132807
2019-09-12,264.2276916503906
2019-09-13,263.5677795410156
2019-09-16,274.43603515625
2019-09-17,275.7120361328125
2019-09-18,277.0321960449219
2019-09-19,273.424072265625
2019-09-20,285.2604064941406
2019-09-23,296.1727600097656
2019-09-24,291.464599609375
2019-09-25,290.2325134277344
2019-09-26,286.71246337890625
2019-09-27,281.7842712402344
2019-09-30,280.3762512207031
2019-10-01,277.64813232421875
2019-10-03,277.2521667480469
2019-10-04,272.8079833984375
2019-10-07,264.31573486328125
2019-10-09,263.7877502441406
2019-10-10,264.1397399902344
2019-10-11,265.81182861328125
2019-10-14,268.8918762207031
2019-10-15,266.0318603515625
2019-10-16,280.2882385253906
2019-10-17,301.848876953125
2019-10-18,308.97711181640625
2019-10-22,298.1088256835937
2019-10-23,296.6567687988281
2019-10-24,295.3367004394531
2019-10-25,286.84442138671875
2019-10-27,291.3765869140625
2019-10-29,290.18853759765625
2019-10-30,286.75640869140625
2019-10-31,287.9004821777344
2019-11-01,288.25244140625
2019-11-04,290.0126037597656
2019-11-05,289.1324768066406
2019-11-06,287.5045166015625
2019-11-07,286.66851806640625
2019-11-08,285.5683898925781
2019-11-11,285.21636962890625
2019-11-13,285.8323669433594
2019-11-14,282.4675598144531
2019-11-15,277.7303161621094
2019-11-18,279.8554382324219
2019-11-19,277.95166015625
2019-11-20,283.48583984375
2019-11-21,277.1990051269531
2019-11-22,277.1990051269531
2019-11-25,279.5455322265625
2019-11-26,278.9257202148437
2019-11-27,279.14703369140625
2019-11-28,279.7225952148437
2019-11-29,279.0585327148437
2019-12-02,281.9363098144531
2019-12-03,287.42626953125
2019-12-04,283.3531188964844
2019-12-05,284.0171813964844
2019-12-06,281.6263732910156
2019-12-09,279.5898132324219
2019-12-10,274.94097900390625
2019-12-11,267.458740234375
2019-12-12,275.0738525390625
2019-12-13,274.4540710449219
2019-12-16,270.6907653808594
2019-12-17,270.3807678222656
2019-12-18,269.4510498046875
2019-12-19,272.5502014160156
2019-12-20,267.10455322265625
2019-12-23,270.0267028808594
2019-12-24,268.9197998046875
2019-12-26,269.40673828125
2019-12-27,271.4876708984375
2019-12-30,272.0189514160156
2019-12-31,274.4097595214844
2020-01-01,276.7562561035156
2020-01-02,276.26922607421875
2020-01-03,279.3683776855469
2020-01-06,271.177734375
2020-01-07,267.4144592285156
2020-01-08,268.3441467285156
2020-01-09,268.6541442871094
2020-01-10,268.6541442871094
2020-01-13,273.5685729980469
2020-01-14,276.3135070800781
2020-01-15,275.87078857421875
2020-01-16,284.5041809082031
2020-01-17,311.11279296875
2020-01-20,304.5602722167969
2020-01-21,296.7680358886719
2020-01-22,297.2993469238281
2020-01-23,297.3436279296875
2020-01-24,297.6093139648437
2020-01-27,287.33770751953125
2020-01-28,281.9363098144531
2020-01-29,282.60040283203125
2020-01-30,265.7320251464844
2020-01-31,260.9504699707031
2020-02-03,265.46636962890625
2020-02-04,266.1748046875
2020-02-05,271.9304504394531
2020-02-06,268.47705078125
2020-02-07,265.9091186523437
2020-02-10,259.6665344238281
2020-02-11,259.48944091796875
2020-02-12,259.2237854003906
2020-02-13,253.11395263671875
2020-02-14,244.21495056152344
2020-02-17,251.7857360839844
2020-02-18,242.6653289794922
2020-02-19,241.337158203125
2020-02-20,238.45933532714844
2020-02-24,238.45933532714844
2020-02-25,238.6806488037109
2020-02-26,239.34478759765625
2020-02-27,234.07620239257807
2020-02-28,227.16944885253903
2020-03-02,228.85186767578125
2020-03-03,227.56797790527344
2020-03-04,221.3696136474609
2020-03-05,216.3223419189453
2020-03-06,212.8246917724609
2020-03-09,203.04019165039065
2020-03-11,199.2769012451172
2020-03-12,179.5750274658203
2020-03-13,183.3383178710937
2020-03-16,171.82708740234375
2020-03-17,173.28811645507812
2020-03-18,167.6653289794922
2020-03-19,154.1175079345703
2020-03-20,163.10508728027344
2020-03-23,145.17417907714844
2020-03-24,136.673583984375
2020-03-25,137.38194274902344
2020-03-26,143.39215087890625
2020-03-27,140.29736328125
2020-03-30,144.64801025390625
2020-03-31,152.4522705078125
2020-04-01,153.7978515625
2020-04-03,163.21678161621094
2020-04-07,185.8670959472656
2020-04-08,199.54698181152344
2020-04-09,206.5438995361328
2020-04-13,203.4939422607422
2020-04-15,203.4042816162109
2020-04-16,199.27786254882807
2020-04-17,194.0301513671875
2020-04-20,188.1096649169922
2020-04-21,184.4766540527344
2020-04-22,182.95169067382807
2020-04-23,184.5663909912109
2020-04-24,178.1525115966797
2020-04-27,179.45323181152344
2020-04-28,178.3767852783203
2020-04-29,175.73052978515625
2020-04-30,174.60922241210938
2020-05-04,169.31663513183594
2020-05-05,167.11888122558594
2020-05-06,161.781494140625
2020-05-07,158.7315673828125
2020-05-08,162.94764709472656
2020-05-11,162.6337127685547
2020-05-12,163.4859161376953
2020-05-13,164.24839782714844
2020-05-14,164.4726104736328
2020-05-15,171.2901611328125
2020-05-18,170.57252502441406
2020-05-19,179.13926696777344
2020-05-20,183.5348052978516
2020-05-21,187.9302673339844
2020-05-22,188.0648651123047
2020-05-26,185.1494598388672
2020-05-27,175.55111694335938
2020-05-28,172.00778198242188
2020-05-29,174.78860473632812
2020-06-01,174.47463989257812
2020-06-02,172.6356964111328
2020-06-03,170.258544921875
2020-06-04,166.9843292236328
2020-06-05,176.9415283203125
2020-06-08,183.4899139404297
2020-06-09,181.4716033935547
2020-06-10,180.305419921875
2020-06-11,173.1291046142578
2020-06-12,182.189208984375
2020-06-15,174.96803283691406
2020-06-16,173.57757568359375
2020-06-17,178.55621337890625
2020-06-18,179.90174865722656
2020-06-19,180.933349609375
2020-06-22,182.7722930908203
2020-06-23,201.61016845703125
2020-06-24,196.3624725341797
2020-06-25,197.84259033203125
2020-06-26,198.201400756836
2020-06-29,184.38699340820312
2020-06-30,198.0668334960937
2020-07-01,204.480712890625
2020-07-02,201.47561645507807
2020-07-03,206.2299194335937
2020-07-06,206.18507385253903
2020-07-07,209.0107879638672
2020-07-08,210.4011688232422
2020-07-09,212.19528198242188
2020-07-10,208.0240173339844
2020-07-13,219.9546661376953
2020-07-14,220.5826110839844
2020-07-15,211.8812713623047
2020-07-16,209.45928955078125
2020-07-17,218.5194396972656
2020-07-20,218.5642547607422
2020-07-21,221.3899383544922
2020-07-22,216.2767791748047
2020-07-23,219.0127868652344
2020-07-24,218.9679107666016
2020-07-27,212.957763671875
2020-07-28,217.30838012695312
2020-07-29,215.8282928466797
2020-07-30,214.12391662597656
2020-07-31,215.155502319336
2020-08-03,216.2767791748047
2020-08-04,214.3930053710937
2020-08-05,212.8680725097656
2020-08-06,213.585678100586
2020-08-07,230.8088836669922
2020-08-10,275.4816589355469
2020-08-11,299.1635131835937
2020-08-12,295.7547607421875
2020-08-13,291.44891357421875
2020-08-14,293.7363586425781
2020-08-17,315.7587890625
2020-08-18,305.0390930175781
2020-08-19,313.15728759765625
2020-08-20,315.9381408691406
2020-08-21,320.42340087890625
2020-08-24,321.09619140625
2020-08-25,319.7056884765625
2020-08-26,318.4499206542969
2020-08-27,322.62109375
2020-08-28,317.3733825683594
2020-08-31,320.1991271972656
2020-09-01,323.473388671875
2020-09-02,328.9003601074219
2020-09-03,331.0532531738281
2020-09-04,332.17462158203125
2020-09-07,321.7688903808594
2020-09-08,315.3102722167969
2020-09-09,325.4916687011719
2020-09-10,339.12664794921875
2020-09-11,344.0155639648437
2020-09-14,354.4660949707031
2020-09-15,356.6638488769531
2020-09-16,344.8229064941406
2020-09-17,341.9972839355469
2020-09-18,332.0400695800781
2020-09-21,325.4467468261719
2020-09-22,327.0165710449219
2020-09-23,329.3041381835937
2020-09-24,317.8668518066406
2020-09-25,315.6690368652344
2020-09-28,318.4499206542969
2020-09-29,315.1756591796875
2020-09-30,315.1307678222656
2020-10-01,314.27862548828125
2020-10-05,314.14410400390625
2020-10-06,312.70880126953125
2020-10-07,314.27862548828125
2020-10-08,317.0595092773437
2020-10-09,307.9993896484375
2020-10-12,303.7832946777344
2020-10-13,312.57427978515625
2020-10-14,311.6323547363281
2020-10-15,304.3663024902344
2020-10-16,311.6772766113281
2020-10-19,324.1909484863281
2020-10-20,325.98504638671875
2020-10-21,324.8637084960937
2020-10-22,324.68438720703125
2020-10-23,323.56298828125
2020-10-26,322.3968200683594
2020-10-27,332.17462158203125
2020-10-28,326.0747375488281
2020-10-29,325.5813903808594
2020-10-30,324.68438720703125
2020-11-02,314.14410400390625
2020-11-03,334.2826538085937
2020-11-04,333.0716552734375
2020-11-05,336.5252685546875
2020-11-06,332.7577209472656
2020-11-09,339.5303955078125
2020-11-10,339.6200866699219
2020-11-11,339.8442687988281
2020-11-12,347.9131164550781
2020-11-13,344.33209228515625
2020-11-14,346.5079650878906
2020-11-17,346.7799072265625
2020-11-18,346.4172668457031
2020-11-19,345.601318359375
2020-11-20,359.2005615234375
2020-11-23,363.0989685058594
2020-11-24,366.09075927734375
2020-11-25,376.8341064453125
2020-11-26,386.2176513671875
2020-11-27,399.2275695800781
2020-12-01,401.4486999511719
2020-12-02,394.2412109375
2020-12-03,388.7561950683594
2020-12-04,379.0553894042969
2020-12-07,381.59381103515625
2020-12-08,384.0418395996094
2020-12-09,384.1777648925781
2020-12-10,379.6446838378906
2020-12-11,387.396240234375
2020-12-14,386.6709289550781
2020-12-15,384.76702880859375
2020-12-16,379.327392578125
2020-12-17,378.5567321777344
2020-12-18,381.4125671386719
2020-12-21,381.91119384765625
2020-12-22,379.2366638183594
2020-12-23,381.0499267578125
2020-12-24,388.2575378417969
2020-12-28,382.1378479003906
2020-12-29,383.6337890625
2020-12-30,383.9057922363281
2020-12-31,384.1777648925781
2021-01-01,384.1324157714844
2021-01-04,385.6736755371094
2021-01-05,387.3509216308594
2021-01-06,408.2483520507813
2021-01-07,409.3816528320313
2021-01-08,414.0506896972656
2021-01-11,420.71429443359375
2021-01-12,436.4440307617188
2021-01-13,435.6734313964844
2021-01-14,439.3452453613281
2021-01-15,431.412353515625
2021-01-18,435.99072265625
2021-01-19,436.3987731933594
2021-01-20,430.5964050292969
2021-01-21,432.6362609863281
2021-01-22,435.9454650878906
2021-01-25,439.6625061035156
2021-01-27,437.5773315429688
2021-01-28,426.1539306640625
2021-01-29,437.93994140625
2021-02-01,433.633544921875
2021-02-02,434.85748291015625
2021-02-03,440.7051696777344
2021-02-04,458.8050537109375
2021-02-05,459.536376953125
2021-02-08,461.8673706054688
2021-02-09,448.4752807617188
2021-02-10,447.60687255859375
2021-02-11,445.8243713378906
2021-02-12,438.0998840332031
2021-02-15,429.4155883789063
2021-02-16,437.2314147949219
2021-02-17,428.9128112792969
2021-02-18,427.7244262695313
2021-02-19,433.2091979980469
2021-02-22,435.083251953125
2021-02-23,429.6897583007813
2021-02-24,429.0956115722656
2021-02-25,423.427978515625
2021-02-26,416.1148681640625
2021-03-01,420.4113464355469
2021-03-02,409.7159423828125
2021-03-03,411.9555358886719
2021-03-04,411.8641662597656
2021-03-05,431.4723205566406
2021-03-08,440.4309692382813
2021-03-09,436.8200988769531
2021-03-10,440.9336853027344
2021-03-12,445.5043640136719
2021-03-15,447.1497802734375
2021-03-16,446.5099182128906
2021-03-17,443.1275939941406
2021-03-18,443.1275939941406
2021-03-19,431.2438659667969
2021-03-22,443.7218017578125
2021-03-23,438.5569458007813
2021-03-24,433.0721130371094
2021-03-25,424.2507019042969
2021-03-26,430.4211120605469
2021-03-30,450.98919677734375
2021-03-31,444.270263671875
2021-04-01,446.144287109375
2021-04-05,455.6512756347656
2021-04-06,462.5073547363281
2021-04-07,463.741455078125
2021-04-08,472.06005859375
2021-04-09,472.4256591796875
2021-04-12,462.4615478515625
2021-04-13,471.7400512695313
2021-04-15,483.9894714355469
2021-04-16,496.8788146972656
2021-04-19,484.2180480957031
2021-04-20,472.6085205078125
2021-04-22,464.60980224609375
2021-04-23,461.8673706054688
2021-04-26,454.3714599609375
2021-04-27,465.1582946777344
2021-04-28,456.4282531738281
2021-04-29,454.2800903320313
2021-04-30,449.4351501464844
2021-05-03,444.7730102539063
2021-05-04,448.4752807617188
2021-05-05,446.6470031738281
2021-05-06,443.76751708984375
2021-05-07,442.2134399414063
2021-05-10,441.9849548339844
2021-05-11,442.3963623046875
2021-05-12,446.4642028808594
2021-05-14,456.8396606445313
2021-05-17,464.427001953125
2021-05-18,469.0433654785156
2021-05-19,464.60980224609375
2021-05-20,457.0224914550781
2021-05-21,460.6332702636719
2021-05-24,467.62646484375
2021-05-25,456.93109130859375
2021-05-26,460.9532775878906
2021-05-27,459.2621154785156
2021-05-28,460.1305236816406
2021-05-31,458.0737609863281
2021-06-01,463.9241943359375
2021-06-02,482.4354248046875
2021-06-03,501.4953002929688
2021-06-04,492.3538208007813
2021-06-07,488.880126953125
2021-06-08,505.3802795410156
2021-06-09,493.359375
2021-06-10,506.7058410644531
2021-06-11,496.4673461914063
2021-06-14,490.57135009765625
2021-06-15,488.8343505859375
2021-06-16,496.1018371582031
2021-06-17,499.027099609375
2021-06-18,496.1018371582031
2021-06-21,485.6349792480469
2021-06-22,483.2582092285156
2021-06-23,502.5008544921875
2021-06-24,505.7002258300781
2021-06-25,493.58795166015625
2021-06-28,499.1185607910156
2021-06-29,502.6836853027344
2021-06-30,512.2362670898438
2021-07-01,513.2875366210938
2021-07-02,515.207275390625
2021-07-05,511.2763366699219
2021-07-06,503.14068603515625
2021-07-07,504.923095703125
2021-07-08,501.9522705078125
2021-07-09,516.9441528320312
2021-07-12,527.2738647460938
2021-07-13,516.1213989257812
2021-07-14,522.9774780273438
2021-07-15,519.640869140625
2021-07-16,510.6823425292969
2021-07-19,495.6447448730469
2021-07-20,488.4231262207031
2021-07-22,501.0381774902344
2021-07-23,502.7292785644531
2021-07-26,511.55072021484375
2021-07-27,508.0770263671875
2021-07-28,507.619873046875
2021-07-29,504.4205322265625
2021-07-30,510.8649597167969
2021-08-02,520.8749389648438
2021-08-03,515.2529907226562
2021-08-04,513.607421875
2021-08-05,525.7197875976562
2021-08-06,517.4468994140625
2021-08-09,518.5438842773438
2021-08-10,513.3333129882812
2021-08-11,505.6544799804688
2021-08-12,507.619873046875
2021-08-13,514.6129760742188
2021-08-16,520.5093383789062
2021-08-17,539.4776611328125
2021-08-18,546.1508178710938
2021-08-20,535.8666381835938
2021-08-23,551.4528198242188
2021-08-24,537.603515625
2021-08-25,537.96923828125
2021-08-26,542.2200317382812
2021-08-27,545.3280029296875
2021-08-30,555.977783203125
2021-08-31,545.9221801757812
2021-09-01,547.0650024414062
2021-09-02,545.7850952148438
2021-09-03,553.646728515625
2021-09-06,547.9791259765625
2021-09-07,536.9179077148438
2021-09-08,531.8903198242188
2021-09-09,544.688232421875
2021-09-13,540.3002319335938
2021-09-14,543.4541015625
2021-09-15,541.1687622070312
2021-09-16,542.9513549804688
2021-09-17,530.5647583007812
2021-09-20,525.7655029296875
2021-09-21,531.2046508789062
2021-09-22,534.4041748046875
2021-09-23,534.2213745117188
2021-09-24,535.0439453125
2021-09-27,538.609130859375
2021-09-28,530.3363037109375
2021-09-29,536.1865844726562
2021-09-30,524.71435546875
2021-10-01,521.0120849609375
2021-10-04,516.53271484375
2021-10-05,517.9039306640625
2021-10-06,503.82623291015625
2021-10-07,498.7071533203125
2021-10-08,504.4205322265625
2021-10-11,498.38714599609375
2021-10-12,489.5200500488281
2021-10-13,495.00482177734375
2021-10-14,503.0035095214844
2021-10-18,497.8844299316406
2021-10-19,497.2902221679688
2021-10-20,487.2804565429688
2021-10-21,495.4161376953125
2021-10-22,496.193115234375
2021-10-25,478.0475769042969
2021-10-26,475.9451599121094
2021-10-27,483.8067321777344
2021-10-28,484.1265563964844
