,close
2012-07-19,28.607192993164062
2012-07-20,28.32064437866211
2012-07-23,27.413238525390625
2012-07-24,27.222206115722656
2012-07-25,25.93273162841797
2012-07-26,24.78653335571289
2012-07-27,25.31187438964844
2012-07-30,25.98048973083496
2012-07-31,25.646183013916016
2012-08-01,25.74169921875
2012-08-02,25.74169921875
2012-08-03,26.17152404785156
2012-08-06,25.74169921875
2012-08-07,25.837215423583984
2012-08-08,25.78945541381836
2012-08-09,25.78945541381836
2012-08-10,25.74169921875
2012-08-13,25.69393920898437
2012-08-14,25.550668716430664
2012-08-16,25.69393920898437
2012-08-17,25.502904891967773
2012-08-21,25.12084007263184
2012-08-22,24.547740936279297
2012-08-23,23.735849380493164
2012-08-24,23.40154266357422
2012-08-27,22.876201629638672
2012-08-28,22.446378707885746
2012-08-29,22.49413681030273
2012-08-30,22.20758819580078
2012-08-31,21.300180435180664
2012-09-03,21.300180435180664
2012-09-04,21.491214752197266
2012-09-05,21.347938537597656
2012-09-06,21.491214752197266
2012-09-07,21.87327766418457
2012-09-10,21.491214752197266
2012-09-11,21.87327766418457
2012-09-12,21.87327766418457
2012-09-13,21.921037673950195
2012-09-14,22.35086250305176
2012-09-17,22.876201629638672
2012-09-18,22.58965110778809
2012-09-20,22.732925415039062
2012-09-21,23.21051025390625
2012-09-24,24.117918014526367
2012-09-25,23.592578887939453
2012-09-26,24.78653335571289
2012-09-27,24.35670661926269
2012-09-28,24.07015991210937
2012-10-01,24.35670661926269
2012-10-03,26.69686508178711
2012-10-04,28.27288627624512
2012-10-05,27.5565128326416
2012-10-08,26.93565368652344
2012-10-09,27.36548042297364
2012-10-10,27.03117179870605
2012-10-11,28.27288627624512
2012-10-12,28.51167869567871
2012-10-15,28.46391868591309
2012-10-16,28.75046730041504
2012-10-17,30.374248504638672
2012-10-18,29.32356834411621
2012-10-19,29.084775924682617
2012-10-22,28.654953002929688
2012-10-23,28.893741607666016
2012-10-25,28.51167869567871
2012-10-29,27.460994720458984
2012-10-30,26.887895584106445
2012-10-31,27.652029037475582
2012-11-01,30.326492309570312
2012-11-02,27.50875473022461
2012-11-05,29.228052139282227
2012-11-06,30.039941787719727
2012-11-07,29.65787506103516
2012-11-08,28.941499710083008
2012-11-09,28.654953002929688
2012-11-12,29.13253593444824
2012-11-15,29.41908264160156
2012-11-16,29.037015914916992
2012-11-19,29.180294036865234
2012-11-20,28.17737197875977
2012-11-21,28.654953002929688
2012-11-22,28.607192993164062
2012-11-23,28.654953002929688
2012-11-26,28.75046730041504
2012-11-27,29.80115127563477
2012-11-29,29.56235885620117
2012-11-30,29.275808334350582
2012-12-03,30.70855712890625
2012-12-04,32.236820220947266
2012-12-05,32.475616455078125
2012-12-06,32.66664505004883
2012-12-07,32.90543746948242
2012-12-10,32.76216125488281
2012-12-11,32.4278564453125
2012-12-12,32.90543746948242
2012-12-13,32.475616455078125
2012-12-14,32.71440887451172
2012-12-17,32.571128845214844
2012-12-18,32.85768127441406
2012-12-19,33.096473693847656
2012-12-20,32.85768127441406
2012-12-21,32.571128845214844
2012-12-24,32.14130783081055
2012-12-26,32.18906784057617
2012-12-27,32.0457878112793
2012-12-28,31.472692489624023
2012-12-31,31.472692489624023
2013-01-01,31.472692489624023
2013-01-02,31.998029708862305
2013-01-03,31.520448684692383
2013-01-04,31.42493438720703
2013-01-07,33.00095748901367
2013-01-08,32.380096435546875
2013-01-09,31.32941436767578
2013-01-10,30.70855712890625
2013-01-11,29.70563316345215
2013-01-14,30.374248504638672
2013-01-15,29.371326446533203
2013-01-16,28.79822540283203
2013-01-17,28.416160583496094
2013-01-18,28.51167869567871
2013-01-21,28.27288627624512
2013-01-22,28.12961196899414
2013-01-23,28.12961196899414
2013-01-24,27.93857765197754
2013-01-25,28.702709197998047
2013-01-28,28.27288627624512
2013-01-29,28.08185386657715
2013-01-30,29.41908264160156
2013-01-31,28.416160583496094
2013-02-01,28.46391868591309
2013-02-04,28.51167869567871
2013-02-05,28.46391868591309
2013-02-06,28.17737197875977
2013-02-07,27.652029037475582
2013-02-08,27.36548042297364
2013-02-11,27.652029037475582
2013-02-12,26.505830764770508
2013-02-13,26.45807456970215
2013-02-14,25.07308387756348
2013-02-15,25.407390594482425
2013-02-18,25.07308387756348
2013-02-19,25.74169921875
2013-02-20,25.74169921875
2013-02-21,25.646183013916016
2013-02-22,25.45514869689941
2013-02-25,24.547740936279297
2013-02-26,23.83136749267578
2013-02-27,24.83428955078125
2013-02-28,22.35086250305176
2013-03-01,23.1149959564209
2013-03-04,24.308950424194336
2013-03-05,24.452226638793945
2013-03-06,24.78653335571289
2013-03-07,24.78653335571289
2013-03-08,24.547740936279297
2013-03-11,24.308950424194336
2013-03-12,23.35378646850586
2013-03-13,23.78360748291016
2013-03-14,23.35378646850586
2013-03-15,21.491214752197266
2013-03-18,21.96879768371582
2013-03-19,22.15983009338379
2013-03-20,20.82259750366211
2013-03-21,19.67639923095703
2013-03-22,20.1062240600586
2013-03-25,19.67639923095703
2013-03-26,20.058467864990234
2013-03-28,21.06138801574707
2013-04-01,22.20758819580078
2013-04-02,22.876201629638672
2013-04-03,23.735849380493164
2013-04-04,23.1149959564209
2013-04-05,23.544816970825195
2013-04-08,24.07015991210937
2013-04-09,23.879125595092773
2013-04-10,24.308950424194336
2013-04-11,24.117918014526367
2013-04-12,23.35378646850586
2013-04-15,24.59549903869629
2013-04-16,24.977563858032227
2013-04-17,24.7387752532959
2013-04-18,24.78653335571289
2013-04-22,23.97464179992676
2013-04-23,24.59549903869629
2013-04-25,23.544816970825195
2013-04-26,22.82844352722168
2013-04-29,23.83136749267578
2013-04-30,24.35670661926269
2013-05-02,24.16567611694336
2013-05-03,23.879125595092773
2013-05-06,23.97464179992676
2013-05-07,24.07015991210937
2013-05-08,24.547740936279297
2013-05-09,25.168598175048828
2013-05-10,24.499982833862305
2013-05-13,24.40446662902832
2013-05-14,23.92688369750977
2013-05-15,24.261192321777344
2013-05-16,23.735849380493164
2013-05-17,23.544816970825195
2013-05-20,23.68809127807617
2013-05-21,23.1149959564209
2013-05-22,22.732925415039062
2013-05-23,21.921037673950195
2013-05-24,23.01947784423828
2013-05-27,22.541894912719727
2013-05-28,22.637413024902344
2013-05-29,22.446378707885746
2013-05-30,22.541894912719727
2013-05-31,22.064313888549805
2013-06-03,22.78068733215332
2013-06-04,23.01947784423828
2013-06-05,22.923959732055664
2013-06-06,22.49413681030273
2013-06-07,22.446378707885746
2013-06-10,22.49413681030273
2013-06-11,22.30310440063477
2013-06-12,22.25534439086914
2013-06-13,22.446378707885746
2013-06-14,22.58965110778809
2013-06-17,22.20758819580078
2013-06-18,22.49413681030273
2013-06-19,23.01947784423828
2013-06-20,22.30310440063477
2013-06-21,21.96879768371582
2013-06-24,21.44345474243164
2013-06-25,21.96879768371582
2013-06-26,22.25534439086914
2013-06-27,22.25534439086914
2013-06-28,22.446378707885746
2013-07-01,22.49413681030273
2013-07-02,22.39862060546875
2013-07-03,22.30310440063477
2013-07-04,21.586729049682617
2013-07-05,21.87327766418457
2013-07-08,21.491214752197266
2013-07-09,21.682247161865234
2013-07-10,21.682247161865234
2013-07-11,21.682247161865234
2013-07-12,21.63448715209961
2013-07-15,23.83136749267578
2013-07-16,22.58965110778809
2013-07-17,22.35086250305176
2013-07-18,22.63925743103028
2013-07-19,22.398929595947266
2013-07-22,22.495059967041016
2013-07-23,22.446992874145508
2013-07-24,22.302797317504883
2013-07-25,22.01439666748047
2013-07-26,21.72599983215332
2013-07-29,22.11052894592285
2013-07-30,21.629865646362305
2013-07-31,21.9663314819336
2013-08-01,21.629865646362305
2013-08-02,21.581802368164062
2013-08-05,21.629865646362305
2013-08-06,21.293399810791016
2013-08-07,21.24533462524414
2013-08-08,21.34146881103516
2013-08-12,21.629865646362305
2013-08-13,21.34146881103516
2013-08-14,21.53373336791992
2013-08-16,21.19726753234864
2013-08-19,20.572406768798828
2013-08-20,20.428207397460938
2013-08-21,20.47627258300781
2013-08-22,20.284008026123047
2013-08-23,20.187875747680664
2013-08-26,20.428207397460938
2013-08-27,20.09174156188965
2013-08-28,20.043676376342773
2013-08-29,20.332075119018555
2013-08-30,20.380142211914062
2013-09-02,20.284008026123047
2013-09-03,20.13981056213379
2013-09-04,20.13981056213379
2013-09-05,20.13981056213379
2013-09-06,21.34146881103516
2013-09-10,21.14920234680176
2013-09-11,21.53373336791992
2013-09-12,22.01439666748047
2013-09-13,21.389535903930664
2013-09-16,21.10113525390625
2013-09-17,21.14920234680176
2013-09-18,21.05307006835937
2013-09-19,21.24533462524414
2013-09-20,21.0050048828125
2013-09-23,21.10113525390625
2013-09-24,20.956937789916992
2013-09-25,20.71660423278809
2013-09-26,20.380142211914062
2013-09-27,19.995609283447266
2013-09-30,20.284008026123047
2013-10-01,20.908870697021484
2013-10-03,22.206663131713867
2013-10-04,22.11052894592285
2013-10-07,22.446992874145508
2013-10-08,22.254728317260746
2013-10-09,21.9663314819336
2013-10-10,22.01439666748047
2013-10-11,22.062463760375977
2013-10-14,23.023792266845703
2013-10-15,22.73539161682129
2013-10-17,22.927658081054688
2013-10-18,22.398929595947266
2013-10-21,22.927658081054688
2013-10-22,25.33097648620605
2013-10-23,24.081249237060547
2013-10-24,24.033185958862305
2013-10-25,24.46578025817871
2013-10-28,23.7928524017334
2013-10-29,23.360254287719727
2013-10-30,22.927658081054688
2013-10-31,24.033185958862305
2013-11-01,25.234844207763672
2013-11-05,25.859708786010746
2013-11-06,27.109432220458984
2013-11-07,26.244239807128903
2013-11-08,26.05197525024414
2013-11-11,24.9945125579834
2013-11-12,24.80224609375
2013-11-13,24.033185958862305
2013-11-14,25.186777114868164
2013-11-18,26.1961727142334
2013-11-19,25.09064292907715
2013-11-20,24.65804672241211
2013-11-21,23.9851188659668
2013-11-22,23.937049865722656
2013-11-25,24.273515701293945
2013-11-26,24.273515701293945
2013-11-27,24.033185958862305
2013-11-28,25.09064292907715
2013-11-29,25.571308135986328
2013-12-02,26.244239807128903
2013-12-03,25.955841064453125
2013-12-04,25.811641693115234
2013-12-05,25.763572692871094
2013-12-06,25.66744041442871
2013-12-09,25.71550750732422
2013-12-10,25.763572692871094
2013-12-11,25.66744041442871
2013-12-12,26.148107528686523
2013-12-13,25.61937713623047
2013-12-16,25.475175857543945
2013-12-17,25.475175857543945
2013-12-18,25.61937713623047
2013-12-19,26.05197525024414
2013-12-20,26.29230499267578
2013-12-23,28.455291748046875
2013-12-24,28.64755630493164
2013-12-26,27.34976577758789
2013-12-27,27.878496170043945
2013-12-30,28.83982276916504
2013-12-31,28.69562530517578
2014-01-01,31.050874710083008
2014-01-02,30.90667724609375
2014-01-03,30.954742431640625
2014-01-06,31.43540954589844
2014-01-07,31.723806381225582
2014-01-08,33.50225830078125
2014-01-09,34.75198745727539
2014-01-10,34.511653900146484
2014-01-13,34.848121643066406
2014-01-14,32.78126525878906
2014-01-15,32.82933044433594
2014-01-16,33.165794372558594
2014-01-17,31.147010803222656
2014-01-20,31.67573928833008
2014-01-21,31.531539916992188
2014-01-22,32.204471588134766
2014-01-23,32.348670959472656
2014-01-24,30.858606338500977
2014-01-27,29.801149368286133
2014-01-28,30.28181266784668
2014-01-29,29.70501708984375
2014-01-30,28.070762634277344
2014-01-31,29.27242088317871
2014-02-03,29.65694999694824
2014-02-04,29.849214553833008
2014-02-05,29.849214553833008
2014-02-06,29.89728355407715
2014-02-07,30.858606338500977
2014-02-10,30.42601203918457
2014-02-11,30.762475967407227
2014-02-12,30.858606338500977
2014-02-13,30.42601203918457
2014-02-14,31.339275360107425
2014-02-17,30.522146224975582
2014-02-18,30.47407913208008
2014-02-19,30.47407913208008
2014-02-20,30.522146224975582
2014-02-21,30.714412689208984
2014-02-24,31.43540954589844
2014-02-25,30.81054306030273
2014-02-26,29.99341583251953
2014-02-28,28.83982276916504
2014-03-03,28.455291748046875
2014-03-04,28.55142402648925
2014-03-05,28.2149600982666
2014-03-06,28.55142402648925
2014-03-07,29.032087326049805
2014-03-10,29.17628669738769
2014-03-11,28.59949111938477
2014-03-12,28.83982276916504
2014-03-13,28.791757583618164
2014-03-14,28.40722274780273
2014-03-18,28.35915756225586
2014-03-19,28.2149600982666
2014-03-20,27.926559448242188
2014-03-21,28.40722274780273
2014-03-24,32.49286651611328
2014-03-25,32.10833740234375
2014-03-26,32.10833740234375
2014-03-27,32.58900451660156
2014-03-28,34.22325897216797
2014-03-31,33.7906608581543
2014-04-01,34.271324157714844
2014-04-02,37.155303955078125
2014-04-03,35.472984313964844
2014-04-04,35.857513427734375
2014-04-07,35.23265075683594
2014-04-09,36.91497421264648
2014-04-10,38.64536285400391
2014-04-11,38.59729766845703
2014-04-15,37.73209762573242
2014-04-16,35.66524887084961
2014-04-17,36.24204635620117
2014-04-21,35.08845138549805
2014-04-22,34.94425201416016
2014-04-23,34.655853271484375
2014-04-24,34.655853271484375
2014-04-25,34.800052642822266
2014-04-28,35.23265075683594
2014-04-29,36.24204635620117
2014-04-30,35.569114685058594
2014-05-02,35.857513427734375
2014-05-05,35.472984313964844
2014-05-06,36.91497421264648
2014-05-07,35.713314056396484
2014-05-08,35.90557861328125
2014-05-09,35.61717987060547
2014-05-12,34.848121643066406
2014-05-13,34.6077880859375
2014-05-14,35.08845138549805
2014-05-15,34.12712478637695
2014-05-16,37.29949951171875
2014-05-19,38.45309448242188
2014-05-20,39.84702301025391
2014-05-21,39.41442489624024
2014-05-22,42.154205322265625
2014-05-23,44.70172500610352
2014-05-26,39.366355895996094
2014-05-27,37.39563751220703
2014-05-28,34.75198745727539
2014-05-29,36.43431091308594
2014-05-30,37.203369140625
2014-06-02,39.366355895996094
2014-06-03,38.501163482666016
2014-06-04,40.32768630981445
2014-06-05,39.89508819580078
2014-06-06,38.405029296875
2014-06-09,42.010009765625
2014-06-10,40.1834831237793
2014-06-11,40.08735275268555
2014-06-12,39.798954010009766
2014-06-13,38.30889892578125
2014-06-16,39.31829452514648
2014-06-17,39.07796096801758
2014-06-18,39.366355895996094
2014-06-19,38.11663055419922
2014-06-20,37.58789825439453
2014-06-23,38.21276473999024
2014-06-24,37.97243118286133
2014-06-25,37.34756851196289
2014-06-26,37.059173583984375
2014-06-27,36.14590835571289
2014-06-30,36.77077102661133
2014-07-01,38.21276473999024
2014-07-02,38.501163482666016
2014-07-03,38.741493225097656
2014-07-04,40.27962112426758
2014-07-07,40.760284423828125
2014-07-08,37.155303955078125
2014-07-09,35.37685012817383
2014-07-10,35.32878112792969
2014-07-11,34.9923210144043
2014-07-14,35.76137924194336
2014-07-15,37.44370651245117
2014-07-16,37.44370651245117
2014-07-17,37.53983688354492
2014-07-18,37.97243118286133
2014-07-21,38.21276473999024
2014-07-22,39.51055908203125
2014-07-23,39.65475463867188
2014-07-24,39.07796096801758
2014-07-25,37.78016662597656
2014-07-28,37.68403625488281
2014-07-30,38.45309448242188
2014-07-31,40.568016052246094
2014-08-01,41.240943908691406
2014-08-04,41.09674835205078
2014-08-05,40.952545166015625
2014-08-06,40.66415023803711
2014-08-07,43.98073196411133
2014-08-08,43.25973129272461
2014-08-11,42.29840469360352
2014-08-12,40.61608123779297
2014-08-13,39.798954010009766
2014-08-14,40.80834579467773
2014-08-18,41.04867935180664
2014-08-19,40.61608123779297
2014-08-20,41.09674835205078
2014-08-21,41.240943908691406
2014-08-22,41.57740783691406
2014-08-25,37.87630462646485
2014-08-26,38.45309448242188
2014-08-27,39.07796096801758
2014-08-28,38.741493225097656
2014-09-01,39.46249008178711
2014-09-02,39.07796096801758
2014-09-03,38.64536285400391
2014-09-04,38.69343185424805
2014-09-05,38.69343185424805
2014-09-08,38.45309448242188
2014-09-09,38.30889892578125
2014-09-10,37.39563751220703
2014-09-11,37.53983688354492
2014-09-12,37.059173583984375
2014-09-15,36.14590835571289
2014-09-16,33.9829216003418
2014-09-17,33.165794372558594
2014-09-18,34.07905578613281
2014-09-19,33.69452667236328
2014-09-22,33.30999755859375
2014-09-23,32.204471588134766
2014-09-24,28.83982276916504
2014-09-25,23.071855545043945
2014-09-26,20.81273651123047
2014-09-29,22.63925743103028
2014-09-30,22.398929595947266
2014-10-01,22.35086250305176
2014-10-07,22.01439666748047
2014-10-08,21.485668182373047
2014-10-09,21.389535903930664
2014-10-10,20.52433967590332
2014-10-13,20.908870697021484
2014-10-14,21.437599182128903
2014-10-15,21.437599182128903
2014-10-16,22.302797317504883
2014-10-17,23.071855545043945
2014-10-20,23.552520751953125
2014-10-21,24.369647979736328
2014-10-22,26.77297019958496
2014-10-27,26.00390625
2014-10-28,25.186777114868164
2014-10-29,25.33097648620605
2014-10-30,25.28290748596192
2014-10-31,25.33097648620605
2014-11-03,27.39783096313477
2014-11-05,27.49396514892578
2014-11-07,27.15749931335449
2014-11-10,26.53263664245605
2014-11-11,28.83982276916504
2014-11-12,31.62767219543457
2014-11-13,31.723806381225582
2014-11-14,31.62767219543457
2014-11-17,31.531539916992188
2014-11-18,30.570209503173828
2014-11-19,28.791757583618164
2014-11-20,28.55142402648925
2014-11-21,27.83042907714844
2014-11-24,26.869104385375977
2014-11-25,26.1961727142334
2014-11-26,26.53263664245605
2014-11-27,26.53263664245605
2014-11-28,26.436504364013672
2014-12-01,26.100038528442383
2014-12-02,25.763572692871094
2014-12-03,26.00390625
2014-12-04,26.58070182800293
2014-12-05,26.77297019958496
2014-12-08,27.926559448242188
2014-12-09,27.590097427368164
2014-12-10,28.35915756225586
2014-12-11,26.53263664245605
2014-12-12,26.29230499267578
2014-12-15,25.571308135986328
2014-12-16,25.66744041442871
2014-12-17,25.28290748596192
2014-12-18,25.955841064453125
2014-12-19,25.52324104309082
2014-12-22,25.907773971557617
2014-12-23,25.61937713623047
2014-12-24,24.9945125579834
2014-12-26,24.75417900085449
2014-12-29,25.28290748596192
2014-12-30,25.52324104309082
2014-12-31,25.52324104309082
2015-01-01,26.53263664245605
2015-01-02,26.58070182800293
2015-01-05,28.64755630493164
2015-01-06,27.686229705810547
2015-01-07,26.100038528442383
2015-01-08,26.62877082824707
2015-01-09,27.301698684692383
2015-01-12,26.965232849121094
2015-01-13,26.53263664245605
2015-01-14,25.955841064453125
2015-01-15,26.388437271118164
2015-01-16,25.859708786010746
2015-01-19,27.0132999420166
2015-01-20,27.39783096313477
2015-01-21,28.070762634277344
2015-01-22,28.166893005371094
2015-01-23,28.35915756225586
2015-01-27,28.311092376708984
2015-01-28,28.503358840942383
2015-01-29,28.40722274780273
2015-01-30,28.64755630493164
2015-02-02,29.560815811157227
2015-02-03,28.166893005371094
2015-02-04,27.49396514892578
2015-02-05,26.869104385375977
2015-02-06,27.49396514892578
2015-02-09,27.34976577758789
2015-02-10,28.2149600982666
2015-02-11,28.83982276916504
2015-02-12,28.791757583618164
2015-02-13,28.022693634033203
2015-02-16,27.39783096313477
2015-02-18,27.15749931335449
2015-02-19,27.590097427368164
2015-02-20,28.2149600982666
2015-02-23,29.46468544006348
2015-02-24,29.080154418945312
2015-02-25,28.55142402648925
2015-02-26,28.311092376708984
2015-02-27,28.35915756225586
2015-03-02,27.590097427368164
2015-03-03,27.49396514892578
2015-03-04,27.542030334472656
2015-03-05,27.49396514892578
2015-03-09,26.484569549560547
2015-03-10,25.66744041442871
2015-03-11,24.609981536865234
2015-03-12,25.66744041442871
2015-03-13,24.51384735107422
2015-03-16,23.88898468017578
2015-03-17,23.45638656616211
2015-03-18,22.35086250305176
2015-03-19,22.63925743103028
2015-03-20,21.822132110595703
2015-03-23,24.80224609375
2015-03-24,23.21605682373047
2015-03-25,22.495059967041016
2015-03-26,21.87019729614257
2015-03-27,21.67793273925781
2015-03-30,22.446992874145508
2015-03-31,22.11052894592285
2015-04-01,22.398929595947266
2015-04-06,22.35086250305176
2015-04-07,22.062463760375977
2015-04-08,22.63925743103028
2015-04-09,23.023792266845703
2015-04-10,23.119922637939453
2015-04-13,23.023792266845703
2015-04-15,22.543127059936523
2015-04-16,21.87019729614257
2015-04-17,21.9663314819336
2015-04-20,21.581802368164062
2015-04-21,21.293399810791016
2015-04-22,20.956937789916992
2015-04-23,21.10113525390625
2015-04-24,20.764673233032227
2015-04-27,20.13981056213379
2015-04-28,19.995609283447266
2015-04-29,20.23594093322754
2015-04-30,20.043676376342773
2015-05-04,20.13981056213379
2015-05-05,20.23594093322754
2015-05-06,19.46687889099121
2015-05-07,19.130416870117188
2015-05-08,19.32268142700196
2015-05-11,19.370746612548828
2015-05-12,19.27461242675781
2015-05-13,18.938152313232425
2015-05-14,19.226547241210938
2015-05-15,19.27461242675781
2015-05-18,20.284008026123047
2015-05-19,20.47627258300781
2015-05-20,19.995609283447266
2015-05-21,19.803342819213867
2015-05-22,19.899477005004883
2015-05-25,19.94754409790039
2015-05-26,18.31328773498535
2015-05-27,18.36135482788086
2015-05-28,18.21715545654297
2015-05-29,18.169086456298828
2015-06-01,17.640357971191406
2015-06-02,17.111629486083984
2015-06-03,16.006099700927734
2015-06-04,15.861903190612791
2015-06-05,16.486766815185547
2015-06-08,16.24643325805664
2015-06-09,15.909966468811035
2015-06-10,17.15969467163086
2015-06-11,17.400026321411133
2015-06-12,17.0154972076416
2015-06-15,17.30389404296875
2015-06-16,17.544225692749023
2015-06-17,18.265220642089844
2015-06-18,19.03428268432617
2015-06-19,19.563013076782227
2015-06-22,20.09174156188965
2015-06-23,20.380142211914062
2015-06-24,20.13981056213379
2015-06-25,20.043676376342773
2015-06-26,19.370746612548828
2015-06-29,18.31328773498535
2015-06-30,18.69781875610352
2015-07-01,18.89008331298828
2015-07-02,18.842018127441406
2015-07-03,18.793949127197266
2015-07-06,18.40942001342773
2015-07-07,18.6016845703125
2015-07-08,18.02488899230957
2015-07-09,18.072954177856445
2015-07-10,18.265220642089844
2015-07-13,18.265220642089844
2015-07-14,18.02488899230957
2015-07-15,18.02488899230957
2015-07-16,17.976821899414062
2015-07-17,19.51494598388672
2015-07-20,19.65914726257324
2015-07-21,20.13981056213379
2015-07-22,19.51494598388672
2015-07-23,19.46687889099121
2015-07-24,18.986215591430664
2015-07-27,18.6016845703125
2015-07-28,18.072954177856445
2015-07-29,17.976821899414062
2015-07-30,17.976821899414062
2015-07-31,17.15969467163086
2015-08-03,17.976821899414062
2015-08-04,18.553617477416992
2015-08-05,18.793949127197266
2015-08-06,18.40942001342773
2015-08-07,18.36135482788086
2015-08-10,17.928756713867188
2015-08-11,17.5922908782959
2015-08-12,17.351959228515625
2015-08-13,16.96742820739746
2015-08-14,17.063562393188477
2015-08-17,16.43869972229004
2015-08-18,16.679031372070312
2015-08-19,16.534833908081055
2015-08-20,15.909966468811035
2015-08-21,16.006099700927734
2015-08-24,14.948641777038574
2015-08-25,14.564109802246094
2015-08-26,15.285104751586914
2015-08-27,15.573505401611328
2015-08-28,14.660243034362791
2015-08-31,14.948641777038574
2015-09-01,14.660243034362791
2015-09-02,14.612175941467283
2015-09-03,14.612175941467283
2015-09-04,14.035381317138672
2015-09-07,13.939248085021973
2015-09-08,13.74698257446289
2015-09-09,14.275712013244627
2015-09-10,14.467976570129396
2015-09-11,14.852508544921877
2015-09-14,15.044774055480955
2015-09-15,14.41991138458252
2015-09-16,14.612175941467283
2015-09-18,14.516043663024902
2015-09-21,14.227645874023438
2015-09-22,13.74698257446289
2015-09-23,13.74698257446289
2015-09-24,13.987314224243164
2015-09-28,13.602782249450684
2015-09-29,13.698915481567385
2015-09-30,13.650849342346191
2015-10-01,13.939248085021973
2015-10-05,13.939248085021973
2015-10-06,15.62157154083252
2015-10-07,16.630962371826172
2015-10-08,16.727096557617188
2015-10-09,16.054168701171875
2015-10-12,16.29450225830078
2015-10-13,16.39063262939453
2015-10-14,16.054168701171875
2015-10-15,16.198368072509766
2015-10-16,15.958035469055176
2015-10-19,16.198368072509766
2015-10-20,16.006099700927734
2015-10-21,15.909966468811035
2015-10-23,16.24643325805664
2015-10-26,16.342565536499023
2015-10-27,16.054168701171875
2015-10-28,15.813836097717283
2015-10-29,15.765769958496094
2015-10-30,15.62157154083252
2015-11-02,15.044774055480955
2015-11-03,15.188972473144531
2015-11-04,14.996707916259766
2015-11-05,14.41991138458252
2015-11-06,14.083446502685549
2015-11-09,13.795048713684082
2015-11-10,14.275712013244627
2015-11-13,14.035381317138672
2015-11-16,13.891180992126465
2015-11-17,13.602782249450684
2015-11-18,13.410517692565918
2015-11-19,13.939248085021973
2015-11-20,13.410517692565918
2015-11-23,13.170185089111328
2015-11-24,13.170185089111328
2015-11-26,13.170185089111328
2015-11-27,12.929854393005373
2015-11-30,12.833720207214355
2015-12-01,12.881786346435549
2015-12-02,13.410517692565918
2015-12-03,13.602782249450684
2015-12-04,13.218252182006836
2015-12-07,13.02598762512207
2015-12-08,12.016592979431152
2015-12-09,11.680127143859863
2015-12-10,11.487862586975098
2015-12-11,11.391730308532717
2015-12-14,11.391730308532717
2015-12-15,11.055264472961426
2015-12-16,10.718799591064451
2015-12-17,10.911066055297852
2015-12-18,11.15139865875244
2015-12-21,11.007198333740234
2015-12-22,11.055264472961426
2015-12-23,11.103331565856934
2015-12-24,10.959131240844728
2015-12-28,11.343663215637209
2015-12-29,11.199464797973633
2015-12-30,10.334269523620604
2015-12-31,9.80553913116455
2016-01-01,10.57460117340088
2016-01-04,10.76686668395996
2016-01-05,11.343663215637209
2016-01-06,11.007198333740234
2016-01-07,10.382336616516112
2016-01-08,10.57460117340088
2016-01-11,10.430402755737305
2016-01-12,10.190071105957031
2016-01-13,9.80553913116455
2016-01-14,9.469076156616213
2016-01-15,9.084543228149414
2016-01-18,8.267416954040527
2016-01-19,8.555814743041992
2016-01-20,8.027084350585938
2016-01-21,8.12321662902832
2016-01-22,7.882884979248047
2016-01-25,8.171282768249512
2016-01-27,8.21934986114502
2016-01-28,7.979017734527588
2016-01-29,8.267416954040527
2016-02-01,8.315481185913086
2016-02-02,7.9309515953063965
2016-02-03,7.9309515953063965
2016-02-04,7.882884979248047
2016-02-05,8.12321662902832
2016-02-08,8.363548278808594
2016-02-09,8.5077486038208
2016-02-10,8.5077486038208
2016-02-11,8.027084350585938
2016-02-12,7.594486236572266
2016-02-15,7.642552375793457
2016-02-16,7.690618991851807
2016-02-17,7.690618991851807
2016-02-18,7.882884979248047
2016-02-19,7.882884979248047
2016-02-22,7.642552375793457
2016-02-23,7.594486236572266
2016-02-24,7.306087970733643
2016-02-25,7.20995569229126
2016-02-26,6.681225299835205
2016-02-29,6.488960266113281
2016-03-01,6.825424671173096
2016-03-02,7.16188907623291
2016-03-03,8.12321662902832
2016-03-04,9.036477088928224
2016-03-08,9.517141342163086
2016-03-09,9.613273620605469
2016-03-10,9.565208435058594
2016-03-11,9.469076156616213
2016-03-14,10.382336616516112
2016-03-15,11.391730308532717
2016-03-16,12.4972562789917
2016-03-17,11.872392654418944
2016-03-18,11.728193283081056
2016-03-21,11.247529983520508
2016-03-22,11.776260375976562
2016-03-23,11.391730308532717
2016-03-28,10.86299991607666
2016-03-29,10.334269523620604
2016-03-30,10.76686668395996
2016-03-31,11.055264472961426
2016-04-01,10.814932823181152
2016-04-04,10.911066055297852
2016-04-05,10.526535034179688
2016-04-06,10.718799591064451
2016-04-07,10.670734405517578
2016-04-08,11.15139865875244
2016-04-11,11.680127143859863
2016-04-12,12.064659118652344
2016-04-13,12.449189186096191
2016-04-18,13.02598762512207
2016-04-20,13.650849342346191
2016-04-21,14.32377815246582
2016-04-22,13.939248085021973
2016-04-25,13.795048713684082
2016-04-26,14.41991138458252
2016-04-27,14.467976570129396
2016-04-28,14.275712013244627
2016-04-29,13.987314224243164
2016-05-02,13.987314224243164
2016-05-03,14.035381317138672
2016-05-04,13.410517692565918
2016-05-05,13.218252182006836
2016-05-06,12.881786346435549
2016-05-09,13.5066499710083
2016-05-10,13.36245059967041
2016-05-11,13.5066499710083
2016-05-12,13.410517692565918
