,close
2016-06-10,744.0380249023438
2016-06-13,743.6551513671875
2016-06-14,736.4244384765625
2016-06-15,744.0380249023438
2016-06-16,748.1211547851562
2016-06-17,749.7374267578125
2016-06-20,748.07861328125
2016-06-21,740.2949829101562
2016-06-22,739.0048217773438
2016-06-23,747.6915893554688
2016-06-24,738.8758544921875
2016-06-27,738.6607666015625
2016-06-28,763.5164794921875
2016-06-29,760.1193237304688
2016-06-30,772.8052368164062
2016-07-01,771.9881591796875
2016-07-04,768.0748291015625
2016-07-05,765.623779296875
2016-07-07,789.7914428710938
2016-07-08,791.8554077148438
2016-07-11,799.3380126953125
2016-07-12,795.811767578125
2016-07-13,797.660888671875
2016-07-14,802.3911743164062
2016-07-15,809.7446899414062
2016-07-18,792.9306030273438
2016-07-19,769.881103515625
2016-07-20,779.9866943359375
2016-07-21,782.6958618164062
2016-07-22,776.804443359375
2016-07-25,780.0296630859375
2016-07-26,776.3744506835938
2016-07-27,777.3633422851562
2016-07-28,782.1369018554688
2016-07-29,793.446533203125
2016-08-01,795.5537719726562
2016-08-02,797.6178588867188
2016-08-03,785.921142578125
2016-08-04,789.5762939453125
2016-08-05,795.9837646484375
2016-08-08,799.4239501953125
2016-08-09,803.50927734375
2016-08-10,795.5106201171875
2016-08-11,804.7133178710938
2016-08-12,804.154296875
2016-08-16,796.5858764648438
2016-08-17,785.4050903320312
2016-08-18,779.9866943359375
2016-08-19,783.2119140625
2016-08-22,799.89697265625
2016-08-23,792.715576171875
2016-08-24,790.7374267578125
2016-08-25,783.3408203125
2016-08-26,777.922607421875
2016-08-29,778.5245971679688
2016-08-30,795.3817138671875
2016-08-31,788.7162475585938
2016-09-01,796.2417602539062
2016-09-02,791.8984375
2016-09-06,806.6055297851562
2016-09-07,802.4341430664062
2016-09-08,818.3882446289062
2016-09-09,799.8110961914062
2016-09-12,789.9204711914062
2016-09-14,781.31982421875
2016-09-15,786.093017578125
2016-09-16,784.1150512695312
2016-09-19,784.3300170898438
2016-09-20,776.5464477539062
2016-09-21,785.2759399414062
2016-09-22,782.7818603515625
2016-09-23,783.1259155273438
2016-09-26,767.6878662109375
2016-09-27,771.7301025390625
2016-09-28,763.0005493164062
2016-09-29,755.3890380859375
2016-09-30,746.4014282226562
2016-10-03,747.1754760742188
2016-10-04,739.9940185546875
2016-10-05,749.0676879882812
2016-10-06,760.6782836914062
2016-10-07,754.4859008789062
2016-10-10,753.5399780273438
2016-10-13,741.4130859375
2016-10-14,724.3839111328125
2016-10-17,730.404296875
2016-10-18,735.8656005859375
2016-10-19,727.609130859375
2016-10-20,722.706787109375
2016-10-21,732.0816040039062
2016-10-24,729.6302490234375
2016-10-25,715.8692626953125
2016-10-26,724.8999633789062
2016-10-27,722.706787109375
2016-10-28,719.4385986328125
2016-11-01,724.42578125
2016-11-02,729.4994506835938
2016-11-03,728.0250244140625
2016-11-04,735.48388671875
2016-11-07,726.5072021484375
2016-11-08,732.5350952148438
2016-11-09,718.3978271484375
2016-11-10,709.94140625
2016-11-11,695.37060546875
2016-11-15,698.5797119140625
2016-11-16,701.4417114257812
2016-11-17,703.95703125
2016-11-18,696.32470703125
2016-11-21,691.9012451171875
2016-11-22,711.1124267578125
2016-11-23,721.3466796875
2016-11-24,715.7958984375
2016-11-25,722.9945068359375
2016-11-28,726.6805419921875
2016-11-29,722.214111328125
2016-11-30,732.0147094726562
2016-12-01,735.5706787109375
2016-12-02,721.1298217773438
2016-12-05,732.7953491210938
2016-12-06,725.0762939453125
2016-12-07,723.0812377929688
2016-12-08,731.1474609375
2016-12-09,732.9252319335938
2016-12-12,722.1272583007812
2016-12-13,720.8697509765625
2016-12-14,712.7601318359375
2016-12-15,707.7731323242188
2016-12-16,708.5537719726562
2016-12-19,702.3090209960938
2016-12-20,695.0669555664062
2016-12-21,691.0774536132812
2016-12-22,682.6209716796875
2016-12-23,684.7459716796875
2016-12-26,695.413818359375
2016-12-27,699.7071533203125
2016-12-28,702.7860717773438
2016-12-29,709.8981323242188
2016-12-30,716.70654296875
2017-01-02,715.8392944335938
2017-01-03,719.7421875
2017-01-04,712.586669921875
2017-01-05,722.6044311523438
2017-01-06,723.1246337890625
2017-01-09,720.7828369140625
2017-01-10,720.3492431640625
2017-01-11,729.846435546875
2017-01-12,716.3162841796875
2017-01-13,718.0941772460938
2017-01-16,717.7039794921875
2017-01-17,729.1092529296875
2017-01-18,750.1849365234375
2017-01-19,746.1517944335938
2017-01-20,746.2820434570312
2017-01-23,747.973388671875
2017-01-24,746.1953125
2017-01-25,753.8709716796875
2017-01-27,742.3790893554688
2017-01-30,740.297607421875
2017-01-31,741.9020385742188
2017-02-01,740.7310791015625
2017-02-02,733.1421508789062
2017-02-03,737.0018310546875
2017-02-06,746.3687744140625
2017-02-07,741.7720947265625
2017-02-08,739.7771606445312
2017-02-09,737.8690795898438
2017-02-10,737.9991455078125
2017-02-13,747.8866577148438
2017-02-14,735.6140747070312
2017-02-15,737.2620239257812
2017-02-16,733.8359375
2017-02-17,729.6295166015625
2017-02-20,741.0780639648438
2017-02-21,748.2766723632812
2017-02-22,749.4910888671875
2017-02-23,744.3739624023438
2017-02-27,751.4859008789062
2017-02-28,751.0088500976562
2017-03-01,759.3351440429688
2017-03-02,761.0696411132812
2017-03-03,760.7662963867188
2017-03-06,757.2535400390625
2017-03-07,756.3428344726562
2017-03-08,755.6924438476562
2017-03-09,754.8250732421875
2017-03-10,759.0750122070312
2017-03-14,792.510009765625
2017-03-15,781.0180053710938
2017-03-16,785.9617919921875
2017-03-17,782.7958984375
2017-03-20,779.2401123046875
2017-03-21,783.5765380859375
2017-03-22,784.8775024414062
2017-03-23,782.3189697265625
2017-03-24,780.7578735351562
2017-03-27,779.5436401367188
2017-03-28,783.27294921875
2017-03-29,791.4691772460938
2017-03-30,797.2369384765625
2017-03-31,790.7753295898438
2017-04-03,798.4944458007812
2017-04-05,811.2437744140625
2017-04-06,810.6368408203125
2017-04-07,801.8336791992188
2017-04-10,803.0911865234375
2017-04-11,801.1398315429688
2017-04-12,801.1832275390625
2017-04-13,801.2698364257812
2017-04-17,792.7700805664062
2017-04-18,791.6427001953125
2017-04-19,787.9999389648438
2017-04-20,794.201171875
2017-04-21,786.1351928710938
2017-04-24,784.5305786132812
2017-04-25,801.39990234375
2017-04-26,816.4478759765625
2017-04-27,821.6083984375
2017-04-28,810.8971557617188
2017-05-02,804.9559326171875
2017-05-03,810.0731201171875
2017-05-04,829.7612915039062
2017-05-05,827.3327026367188
2017-05-08,828.1566162109375
2017-05-09,825.7282104492188
2017-05-10,864.1502685546875
2017-05-11,848.885498046875
2017-05-12,850.1431274414062
2017-05-15,852.7884521484375
2017-05-16,867.6629028320312
2017-05-17,875.4686279296875
2017-05-18,858.8595581054688
2017-05-19,874.2543334960938
2017-05-22,883.4479370117188
2017-05-23,888.825439453125
2017-05-24,900.3173217773438
2017-05-25,905.000732421875
2017-05-26,902.8325805664062
2017-05-29,929.979736328125
2017-05-30,930.2832641601562
2017-05-31,925.4260864257812
2017-06-01,950.0146484375
2017-06-02,942.2518920898438
2017-06-05,952.0958862304688
2017-06-06,946.7188720703124
2017-06-07,959.554931640625
2017-06-08,948.4100341796876
2017-06-09,950.0146484375
2017-06-12,953.7440795898438
2017-06-13,956.4324340820312
2017-06-14,965.9296264648438
2017-06-15,957.5167236328124
2017-06-16,946.9356079101562
2017-06-19,950.2745971679688
2017-06-20,948.0198974609376
2017-06-21,974.3861083984376
2017-06-22,957.4093627929688
2017-06-23,960.7781372070312
2017-06-27,955.7027587890624
2017-06-28,953.864990234375
2017-06-29,952.2021484375
2017-06-30,944.763916015625
2017-07-03,960.64697265625
2017-07-04,952.2021484375
2017-07-05,959.7279052734376
2017-07-06,956.052734375
2017-07-07,960.6031494140624
2017-07-10,959.3343505859376
2017-07-11,968.2606201171876
2017-07-12,990.3131713867188
2017-07-13,992.982177734375
2017-07-14,997.0076293945312
2017-07-17,1008.9527587890624
2017-07-18,1013.240966796875
2017-07-19,1010.1776733398438
2017-07-20,1008.9090576171876
2017-07-21,1013.9410400390624
2017-07-24,1014.5533447265624
2017-07-25,1006.0213623046876
2017-07-26,1019.1040649414062
2017-07-27,1025.535888671875
2017-07-28,1009.740234375
2017-07-31,1011.4033813476562
2017-08-01,1027.329833984375
2017-08-02,1022.7796020507812
2017-08-03,1023.78564453125
2017-08-04,1043.21337890625
2017-08-07,1038.1375732421875
2017-08-08,1042.25048828125
2017-08-09,1037.306396484375
2017-08-10,1024.4859619140625
2017-08-11,1008.8215942382812
2017-08-14,1011.359375
2017-08-16,1038.181640625
2017-08-17,1030.26171875
2017-08-18,1052.0517578125
2017-08-21,1042.6444091796875
2017-08-22,1049.7767333984375
2017-08-23,1039.7562255859375
2017-08-24,1032.36181640625
2017-08-28,1049.8638916015625
2017-08-29,1041.7694091796875
2017-08-30,1053.8895263671875
2017-08-31,1067.4097900390625
2017-09-01,1064.2593994140625
2017-09-04,1047.632568359375
2017-09-05,1054.6767578125
2017-09-06,1055.7271728515625
2017-09-07,1057.7838134765625
2017-09-08,1056.7333984375
2017-09-11,1067.541015625
2017-09-12,1093.7069091796875
2017-09-13,1094.7132568359375
2017-09-14,1092.0003662109375
2017-09-15,1090.38134765625
2017-09-18,1120.1787109375
2017-09-19,1119.5224609375
2017-09-20,1102.064208984375
2017-09-21,1099.7451171875
2017-09-22,1084.4306640625
2017-09-25,1091.3878173828125
2017-09-26,1065.3095703125
2017-09-27,1055.289794921875
2017-09-28,1052.5770263671875
2017-09-29,1027.2861328125
2017-10-03,1038.181640625
2017-10-04,1047.9385986328125
2017-10-05,1039.319091796875
2017-10-06,1056.514892578125
2017-10-09,1067.8472900390625
2017-10-10,1058.1773681640625
2017-10-11,1065.9219970703125
2017-10-12,1086.005859375
2017-10-13,1092.6566162109375
2017-10-16,1121.272705078125
2017-10-17,1122.016357421875
2017-10-18,1106.0892333984375
2017-10-19,1100.6199951171875
2017-10-23,1093.837890625
2017-10-24,1111.4278564453125
2017-10-25,1113.5279541015625
2017-10-26,1114.621826171875
2017-10-27,1102.76416015625
2017-10-30,1080.05517578125
2017-10-31,1082.8990478515625
2017-11-01,1108.0460205078125
2017-11-02,1093.5130615234375
2017-11-03,1091.751220703125
2017-11-06,1092.7200927734375
2017-11-07,1087.0828857421875
2017-11-08,1088.0518798828125
2017-11-09,1103.55419921875
2017-11-10,1136.8040771484375
2017-11-13,1126.983154296875
2017-11-14,1130.85888671875
2017-11-15,1114.2115478515625
2017-11-16,1124.341064453125
2017-11-17,1125.7939453125
2017-11-20,1122.5791015625
2017-11-21,1125.0894775390625
2017-11-22,1119.0120849609375
2017-11-23,1116.4134521484375
2017-11-24,1115.04833984375
2017-11-27,1110.0716552734375
2017-11-28,1116.7218017578125
2017-11-29,1124.0325927734375
2017-11-30,1120.7735595703125
2017-12-01,1101.4400634765625
2017-12-04,1117.3824462890625
2017-12-05,1110.688232421875
2017-12-06,1123.5482177734375
2017-12-07,1137.948974609375
2017-12-08,1168.512939453125
2017-12-11,1166.2230224609375
2017-12-12,1157.943115234375
2017-12-13,1158.295654296875
2017-12-14,1164.06494140625
2017-12-15,1166.663330078125
2017-12-18,1173.0050048828125
2017-12-19,1188.8154296875
2017-12-20,1200.2218017578125
2017-12-21,1187.7142333984375
2017-12-22,1194.8048095703125
2017-12-26,1187.4061279296875
2017-12-27,1191.237548828125
2017-12-28,1193.0433349609375
2017-12-29,1204.8021240234375
2018-01-01,1184.2352294921875
2018-01-02,1179.038330078125
2018-01-03,1189.387939453125
2018-01-04,1191.061279296875
2018-01-05,1194.8486328125
2018-01-08,1205.28662109375
2018-01-09,1199.03271484375
2018-01-10,1202.996337890625
2018-01-11,1214.3145751953125
2018-01-12,1210.2186279296875
2018-01-15,1204.2294921875
2018-01-16,1217.265380859375
2018-01-17,1207.7525634765625
2018-01-18,1195.2010498046875
2018-01-19,1200.04541015625
2018-01-22,1193.57177734375
2018-01-23,1205.2423095703125
2018-01-24,1203.0843505859375
2018-01-25,1209.117919921875
2018-01-29,1230.7412109375
2018-01-30,1233.3397216796875
2018-01-31,1206.123046875
2018-02-01,1207.796630859375
2018-02-02,1208.6331787109375
2018-02-05,1194.14404296875
2018-02-06,1167.367919921875
2018-02-07,1156.1815185546875
2018-02-08,1171.0672607421875
2018-02-09,1174.1500244140625
2018-02-12,1184.19091796875
2018-02-14,1188.5511474609375
2018-02-15,1196.258056640625
2018-02-16,1190.929443359375
2018-02-19,1176.6602783203125
2018-02-20,1173.0491943359375
2018-02-21,1171.9920654296875
2018-02-22,1168.3367919921875
2018-02-23,1165.43017578125
2018-02-26,1174.3704833984375
2018-02-27,1185.86474609375
2018-02-28,1160.673583984375
2018-03-01,1166.3990478515625
2018-03-05,1144.8192138671875
2018-03-06,1139.05029296875
2018-03-07,1139.6226806640625
2018-03-08,1139.006103515625
2018-03-09,1145.7001953125
2018-03-12,1166.3548583984375
2018-03-13,1163.139892578125
2018-03-14,1159.925048828125
2018-03-15,1144.99560546875
2018-03-16,1144.2908935546875
2018-03-19,1153.3192138671875
2018-03-20,1156.7103271484375
2018-03-21,1158.7799072265625
2018-03-22,1155.47705078125
2018-03-23,1146.4930419921875
2018-03-26,1166.443115234375
2018-03-27,1173.9298095703125
2018-03-28,1174.414306640625
2018-04-02,1190.224609375
2018-04-03,1187.67041015625
2018-04-04,1195.641357421875
2018-04-05,1217.44140625
2018-04-06,1210.923583984375
2018-04-09,1225.7210693359375
2018-04-10,1225.6328125
2018-04-11,1241.1790771484375
2018-04-12,1244.349853515625
2018-04-13,1242.412109375
2018-04-16,1250.29541015625
2018-04-17,1273.239990234375
2018-04-18,1277.5999755859375
2018-04-19,1280.8590087890625
2018-04-20,1292.837890625
2018-04-23,1279.58154296875
2018-04-24,1285.6593017578125
2018-04-25,1285.262939453125
2018-04-26,1313.4925537109375
2018-04-27,1298.2545166015625
2018-04-30,1329.0386962890625
2018-05-02,1296.4931640625
2018-05-03,1279.09716796875
2018-05-04,1289.666748046875
2018-05-07,1319.349853515625
2018-05-08,1317.72021484375
2018-05-09,1317.6763916015625
2018-05-10,1309.308837890625
2018-05-11,1324.8109130859375
2018-05-14,1324.326416015625
2018-05-15,1334.8521728515625
2018-05-16,1386.467041015625
2018-05-17,1382.6793212890625
2018-05-18,1414.3883056640625
2018-05-21,1390.4744873046875
2018-05-22,1386.643310546875
2018-05-23,1381.1820068359375
2018-05-24,1375.0164794921875
2018-05-25,1387.9202880859375
2018-05-28,1394.1737060546875
2018-05-29,1385.2337646484375
2018-05-30,1396.772216796875
2018-05-31,1419.364501953125
2018-06-01,1399.45849609375
2018-06-04,1376.865966796875
2018-06-05,1376.513671875
2018-06-06,1383.868408203125
2018-06-07,1411.9661865234375
2018-06-08,1405.40380859375
2018-06-11,1410.5128173828125
2018-06-12,1443.146240234375
2018-06-13,1427.9525146484375
2018-06-14,1417.7352294921875
2018-06-15,1428.040771484375
2018-06-18,1416.810546875
2018-06-19,1410.160400390625
2018-06-20,1411.3935546875
2018-06-21,1414.10009765625
2018-06-22,1427.10107421875
2018-06-25,1433.3577880859375
2018-06-26,1439.2147216796875
2018-06-27,1428.1663818359375
2018-06-28,1422.3533935546875
2018-06-29,1456.4315185546875
2018-07-02,1458.47265625
2018-07-03,1458.5169677734375
2018-07-04,1487.3587646484375
2018-07-05,1498.0081787109375
2018-07-06,1489.4000244140625
2018-07-09,1501.4693603515625
2018-07-10,1497.1209716796875
2018-07-11,1524.7645263671875
2018-07-12,1546.240966796875
2018-07-13,1546.5069580078125
2018-07-16,1554.1392822265625
2018-07-17,1492.4173583984375
2018-07-18,1458.73876953125
2018-07-19,1462.022216796875
2018-07-20,1469.4766845703125
2018-07-23,1499.4722900390625
2018-07-24,1480.1705322265625
2018-07-25,1466.9033203125
2018-07-26,1481.98974609375
2018-07-27,1472.27197265625
2018-07-30,1498.6295166015625
2018-07-31,1536.745361328125
2018-08-01,1539.096923828125
2018-08-02,1551.69873046875
2018-08-03,1564.56689453125
2018-08-06,1535.5469970703125
2018-08-07,1535.3251953125
2018-08-08,1559.375
2018-08-09,1556.757080078125
2018-08-10,1555.4256591796875
2018-08-13,1534.260498046875
2018-08-14,1547.927001953125
2018-08-16,1541.8480224609375
2018-08-17,1583.8685302734375
2018-08-20,1576.99072265625
2018-08-21,1555.2484130859375
2018-08-23,1573.2635498046875
2018-08-24,1580.49609375
2018-08-27,1590.5687255859375
2018-08-28,1571.843505859375
2018-08-29,1558.2215576171875
2018-08-30,1573.3079833984375
2018-08-31,1579.741943359375
2018-09-03,1507.8585205078125
2018-09-04,1465.350341796875
2018-09-05,1430.2960205078125
2018-09-06,1427.5450439453125
2018-09-07,1454.301513671875
2018-09-10,1429.053466796875
2018-09-11,1411.615478515625
2018-09-12,1443.7406005859375
2018-09-14,1445.915283203125
2018-09-17,1424.74951171875
2018-09-18,1477.5523681640625
2018-09-19,1461.7117919921875
2018-09-21,1438.815673828125
2018-09-24,1411.4378662109375
2018-09-25,1447.2906494140625
2018-09-26,1429.453125
2018-09-27,1437.75048828125
2018-09-28,1427.367431640625
2018-10-01,1457.451904296875
2018-10-03,1436.6416015625
2018-10-04,1396.7950439453125
2018-10-05,1383.1282958984375
2018-10-08,1383.8385009765625
2018-10-09,1342.2171630859375
2018-10-10,1355.7064208984375
2018-10-11,1354.3306884765625
2018-10-12,1392.9346923828125
2018-10-15,1354.5081787109375
2018-10-16,1372.1685791015625
2018-10-17,1386.190185546875
2018-10-19,1400.744384765625
2018-10-22,1406.512451171875
2018-10-23,1377.360107421875
2018-10-24,1407.4442138671875
2018-10-25,1402.62451171875
2018-10-26,1390.7545166015625
2018-10-29,1385.9793701171875
2018-10-30,1421.81396484375
2018-10-31,1447.3841552734375
2018-11-01,1434.844482421875
2018-11-02,1462.3336181640625
2018-11-05,1463.76171875
2018-11-06,1456.5325927734375
2018-11-07,1467.1534423828125
2018-11-09,1492.812744140625
2018-11-12,1476.480224609375
2018-11-13,1491.4742431640625
2018-11-14,1531.101806640625
2018-11-15,1522.6673583984375
2018-11-16,1507.5394287109375
2018-11-19,1518.517333984375
2018-11-20,1511.9127197265625
2018-11-21,1508.2977294921875
2018-11-22,1495.0443115234375
2018-11-26,1556.538330078125
2018-11-27,1546.9881591796875
2018-11-28,1546.0067138671875
2018-11-29,1578.40478515625
2018-11-30,1565.4635009765625
2018-12-03,1629.3671875
2018-12-04,1613.346435546875
2018-12-05,1649.4486083984375
2018-12-06,1607.85791015625
2018-12-07,1628.20703125
2018-12-10,1602.7703857421875
2018-12-11,1601.9669189453125
2018-12-12,1641.416015625
2018-12-13,1656.097900390625
2018-12-14,1660.56005859375
2018-12-17,1651.7689208984375
2018-12-18,1642.8885498046875
2018-12-19,1646.5032958984375
2018-12-20,1637.087158203125
2018-12-21,1609.6427001953125
2018-12-24,1592.8189697265625
2018-12-26,1599.021728515625
2018-12-27,1619.8172607421875
2018-12-28,1626.1986083984375
2018-12-31,1624.056884765625
2019-01-01,1607.500732421875
2019-01-02,1592.77392578125
2019-01-03,1596.165771484375
2019-01-04,1590.185791015625
2019-01-07,1593.086669921875
2019-01-08,1580.5023193359375
2019-01-09,1593.1309814453125
2019-01-10,1594.2021484375
2019-01-11,1579.2078857421875
2019-01-14,1574.299072265625
2019-01-15,1597.4599609375
2019-01-16,1582.01953125
2019-01-17,1563.2320556640625
2019-01-18,1556.62744140625
2019-01-21,1559.1263427734375
2019-01-22,1562.072021484375
2019-01-23,1577.2445068359375
2019-01-24,1570.3720703125
2019-01-25,1567.9625244140625
2019-01-28,1555.645751953125
2019-01-29,1567.873046875
2019-01-30,1547.03271484375
2019-01-31,1573.718994140625
2019-02-01,1605.8941650390625
2019-02-04,1608.83935546875
2019-02-05,1625.6629638671875
2019-02-06,1633.249267578125
2019-02-07,1641.3714599609375
2019-02-08,1621.9593505859375
2019-02-11,1610.8028564453125
2019-02-12,1601.6099853515625
2019-02-14,1593.176025390625
2019-02-15,1582.2425537109375
2019-02-18,1563.5888671875
2019-02-19,1551.138427734375
2019-02-20,1547.1668701171875
2019-02-21,1566.0882568359375
2019-02-22,1578.449462890625
2019-02-25,1579.8775634765625
2019-02-26,1581.7518310546875
2019-02-27,1549.8443603515625
2019-02-28,1546.4083251953125
2019-03-01,1548.1934814453125
2019-03-05,1539.2235107421875
2019-03-06,1517.089111328125
2019-03-07,1522.0875244140625
2019-03-08,1518.6956787109375
2019-03-11,1530.61083984375
2019-03-12,1548.3271484375
2019-03-13,1559.751220703125
2019-03-14,1550.5584716796875
2019-03-15,1515.8399658203125
2019-03-18,1515.0810546875
2019-03-19,1516.9554443359375
2019-03-20,1506.156005859375
2019-03-22,1497.6771240234375
2019-03-25,1493.9288330078125
2019-03-26,1502.80908203125
2019-03-27,1500.131591796875
2019-03-28,1502.898193359375
2019-04-01,1508.3426513671875
2019-04-02,1505.7991943359375
2019-04-03,1491.20654296875
2019-04-04,1487.4134521484375
2019-04-05,1480.7640380859375
2019-04-08,1485.9407958984375
2019-04-09,1499.86376953125
2019-04-10,1512.0465087890625
2019-04-11,1526.5496826171875
2019-04-12,1536.5908203125
2019-04-15,1536.94775390625
2019-04-16,1551.6739501953125
2019-04-18,1552.8790283203125
2019-04-22,1552.8343505859375
2019-04-23,1556.716796875
2019-04-24,1564.2138671875
2019-04-25,1547.79150390625
2019-04-26,1559.5279541015625
2019-04-30,1568.7655029296875
2019-05-02,1538.2862548828125
2019-05-03,1511.510986328125
2019-05-06,1489.5106201171875
2019-05-07,1515.03662109375
2019-05-08,1507.1824951171875
2019-05-09,1520.614501953125
2019-05-10,1506.06689453125
2019-05-13,1519.052734375
2019-05-14,1515.92919921875
2019-05-15,1491.4295654296875
2019-05-16,1506.736083984375
2019-05-17,1550.1123046875
2019-05-20,1581.9749755859375
2019-05-21,1593.3544921875
2019-05-22,1578.22607421875
2019-05-23,1565.329345703125
2019-05-24,1561.5362548828125
2019-05-27,1581.483642578125
2019-05-28,1585.90185546875
2019-05-29,1589.42724609375
2019-05-30,1592.461669921875
2019-05-31,1596.2550048828125
2019-06-03,1641.9512939453125
2019-06-04,1620.4420166015625
2019-06-06,1640.211181640625
2019-06-07,1633.9635009765625
2019-06-10,1653.375732421875
2019-06-11,1642.0404052734375
2019-06-12,1648.5560302734375
2019-06-13,1647.1279296875
2019-06-14,1627.0018310546875
2019-06-17,1622.628662109375
2019-06-18,1615.0869140625
2019-06-19,1616.9610595703125
2019-06-20,1622.6697998046875
2019-06-21,1588.1494140625
2019-06-24,1586.171875
2019-06-25,1578.97998046875
2019-06-26,1583.0703125
2019-06-27,1595.116455078125
2019-06-28,1606.982666015625
2019-07-01,1600.3302001953125
2019-07-02,1608.421142578125
2019-07-03,1604.3756103515625
2019-07-04,1612.3765869140625
2019-07-05,1610.3985595703125
2019-07-08,1576.3734130859375
2019-07-09,1564.4169921875
2019-07-10,1544.954345703125
2019-07-11,1556.011474609375
2019-07-12,1540.099853515625
2019-07-15,1543.470947265625
2019-07-16,1565.36083984375
2019-07-17,1582.80078125
2019-07-18,1563.4283447265625
2019-07-19,1546.572509765625
2019-07-22,1510.8837890625
2019-07-23,1522.2557373046875
2019-07-24,1553.9891357421875
2019-07-25,1561.180908203125
2019-07-26,1555.786865234375
2019-07-29,1540.18994140625
2019-07-30,1546.1229248046875
2019-07-31,1552.191162109375
2019-08-01,1556.37109375
2019-08-02,1561.899658203125
2019-08-05,1565.2708740234375
2019-08-06,1567.8779296875
2019-08-07,1597.67822265625
2019-08-08,1620.9166259765625
2019-08-09,1655.3016357421875
2019-08-13,1640.3790283203125
2019-08-14,1653.234375
2019-08-16,1643.8851318359375
2019-08-19,1636.9183349609375
2019-08-20,1657.14453125
2019-08-21,1663.078125
2019-08-22,1682.94482421875
2019-08-23,1672.0675048828125
2019-08-26,1686.9454345703125
2019-08-27,1673.3260498046875
2019-08-28,1643.390869140625
2019-08-29,1647.75048828125
2019-08-30,1691.754638671875
2019-09-03,1655.7513427734375
2019-09-04,1660.021484375
2019-09-05,1644.8739013671875
2019-09-06,1635.344970703125
2019-09-09,1648.7393798828125
2019-09-11,1639.9747314453125
2019-09-12,1622.9842529296875
2019-09-13,1623.1190185546875
2019-09-16,1632.782958984375
2019-09-17,1646.1773681640625
2019-09-18,1644.3795166015625
2019-09-19,1629.5916748046875
2019-09-20,1770.728515625
2019-09-23,1833.65576171875
2019-09-24,1843.274658203125
2019-09-25,1844.218505859375
2019-09-26,1828.84619140625
2019-09-27,1807.720703125
2019-09-30,1781.6956787109375
2019-10-01,1789.2022705078125
2019-10-03,1763.8065185546875
2019-10-04,1747.7598876953125
2019-10-07,1744.029296875
2019-10-09,1751.1759033203125
2019-10-10,1769.8294677734375
2019-10-11,1802.1021728515625
2019-10-14,1810.732421875
2019-10-15,1855.815185546875
2019-10-16,1861.748291015625
2019-10-17,1891.2791748046875
2019-10-18,1893.9761962890625
2019-10-22,1912.4046630859373
2019-10-23,1927.6763916015625
2019-10-24,1927.7664794921875
2019-10-25,1938.38427734375
2019-10-27,1933.549560546875
2019-10-29,1952.02880859375
2019-10-30,1960.3424072265625
2019-10-31,1965.7197265625
2019-11-01,1969.3336181640625
2019-11-04,1950.17626953125
2019-11-05,1962.8275146484373
2019-11-06,1969.424072265625
2019-11-07,1932.194091796875
2019-11-08,1885.3409423828125
2019-11-11,1880.7774658203125
2019-11-13,1889.4976806640625
2019-11-14,1869.6630859375
2019-11-15,1859.4066162109373
2019-11-18,1858.0511474609373
2019-11-19,1841.379150390625
2019-11-20,1831.2132568359373
2019-11-21,1851.2283935546875
2019-11-22,1832.8848876953125
2019-11-25,1863.6534423828125
2019-11-26,1859.9940185546875
2019-11-27,1891.530517578125
2019-11-28,1886.0184326171875
2019-11-29,1839.165283203125
2019-12-02,1846.303955078125
2019-12-03,1832.9752197265625
2019-12-04,1850.641357421875
2019-12-05,1841.10791015625
2019-12-06,1830.8065185546875
2019-12-09,1814.631591796875
2019-12-10,1830.1739501953125
2019-12-11,1816.7099609375
2019-12-12,1813.9085693359373
2019-12-13,1812.86962890625
2019-12-16,1784.4503173828125
2019-12-17,1772.3416748046875
2019-12-18,1742.702392578125
2019-12-19,1763.0792236328125
2019-12-20,1755.85009765625
2019-12-23,1762.4468994140625
2019-12-24,1758.832275390625
2019-12-26,1757.521728515625
2019-12-27,1761.994873046875
2019-12-30,1750.56396484375
2019-12-31,1737.6871337890625
2020-01-01,1749.9312744140625
2020-01-02,1751.286865234375
2020-01-03,1741.7081298828125
2020-01-06,1730.86474609375
2020-01-07,1735.6087646484375
2020-01-08,1743.4254150390625
2020-01-09,1748.575927734375
2020-01-10,1765.699951171875
2020-01-13,1802.613037109375
2020-01-14,1815.21875
2020-01-15,1826.830810546875
2020-01-16,1851.7706298828125
2020-01-17,1861.756103515625
2020-01-20,1864.0604248046875
2020-01-21,1857.3282470703125
2020-01-22,1853.98486328125
2020-01-23,1858.6837158203125
2020-01-24,1873.8648681640625
2020-01-27,1862.705078125
2020-01-28,1862.0272216796875
2020-01-29,1874.3165283203125
2020-01-30,1859.76806640625
2020-01-31,1838.21630859375
2020-02-03,1968.9722900390625
2020-02-04,1947.8720703125
2020-02-05,1952.1195068359373
2020-02-06,1948.5947265625
2020-02-07,1951.8031005859373
2020-02-10,1951.2159423828125
2020-02-11,1945.20654296875
2020-02-12,2042.528076171875
2020-02-13,2063.3564453125
2020-02-14,2037.7386474609373
2020-02-17,2035.52490234375
2020-02-18,2019.0787353515625
2020-02-19,2071.263427734375
2020-02-20,2031.5938720703125
2020-02-24,2001.6834716796875
2020-02-25,2018.3558349609373
2020-02-26,2020.705322265625
2020-02-27,2037.6484375
2020-02-28,1965.1768798828125
2020-03-02,1951.3514404296875
2020-03-03,1957.8572998046875
