,close
2016-06-08,938.5985717773438
2016-06-09,920.8507690429688
2016-06-10,914.6275634765624
2016-06-13,917.2551879882812
2016-06-14,909.5108642578124
2016-06-15,920.4820556640624
2016-06-16,932.9485473632812
2016-06-17,926.5068359375
2016-06-20,918.9990234375
2016-06-21,910.2401123046876
2016-06-22,913.391357421875
2016-06-23,912.1402587890624
2016-06-24,917.191650390625
2016-06-27,903.056640625
2016-06-28,908.5252685546876
2016-06-29,921.50146484375
2016-06-30,929.9362182617188
2016-07-01,929.1947021484376
2016-07-04,927.2482299804688
2016-07-05,913.0670776367188
2016-07-07,915.4771728515624
2016-07-08,936.795166015625
2016-07-11,951.7178955078124
2016-07-12,945.8321533203124
2016-07-13,935.6828002929688
2016-07-14,943.1906127929688
2016-07-15,950.8838500976562
2016-07-18,953.2935180664062
2016-07-19,955.3326416015624
2016-07-20,953.33984375
2016-07-21,966.4550170898438
2016-07-22,970.4872436523438
2016-07-25,992.3613891601562
2016-07-26,983.1854858398438
2016-07-27,984.1585083007812
2016-07-28,1045.51806640625
2016-07-29,1032.6806640625
2016-08-01,1038.93701171875
2016-08-02,1041.2076416015625
2016-08-03,1059.7916259765625
2016-08-04,1044.869384765625
2016-08-05,1059.745361328125
2016-08-08,1064.37939453125
2016-08-09,1062.6650390625
2016-08-10,1047.3250732421875
2016-08-11,1061.3675537109375
2016-08-12,1054.3233642578125
2016-08-16,1047.0472412109375
2016-08-17,1032.1243896484375
2016-08-18,1026.3778076171875
2016-08-19,1032.0780029296875
2016-08-22,1032.448974609375
2016-08-23,1043.895751953125
2016-08-24,1037.0367431640625
2016-08-25,1025.0338134765625
2016-08-26,1041.1614990234375
2016-08-29,1030.548583984375
2016-08-30,1062.3868408203125
2016-08-31,1073.2314453125
2016-09-01,1072.350830078125
2016-09-02,1082.17578125
2016-09-06,1116.0992431640625
2016-09-07,1091.120361328125
2016-09-08,1096.1253662109375
2016-09-09,1086.0684814453125
2016-09-12,1070.1727294921875
2016-09-14,1078.5142822265625
2016-09-15,1087.7373046875
2016-09-16,1070.6824951171875
2016-09-19,1078.5142822265625
2016-09-20,1079.8585205078125
2016-09-21,1085.0028076171875
2016-09-22,1104.838134765625
2016-09-23,1104.096435546875
2016-09-26,1096.495849609375
2016-09-27,1105.34814453125
2016-09-28,1106.2283935546875
2016-09-29,1081.9906005859375
2016-09-30,1075.8265380859375
2016-10-03,1105.764892578125
2016-10-04,1105.34814453125
2016-10-05,1120.3634033203125
2016-10-06,1121.0584716796875
2016-10-07,1097.97900390625
2016-10-10,1123.97802734375
2016-10-13,1127.6390380859375
2016-10-14,1117.5826416015625
2016-10-17,1095.847412109375
2016-10-18,1088.61767578125
2016-10-19,1083.798095703125
2016-10-20,1080.507568359375
2016-10-21,1069.153076171875
2016-10-24,1045.0543212890625
2016-10-25,1056.4088134765625
2016-10-26,1040.976318359375
2016-10-27,1006.0791625976562
2016-10-28,991.6661376953124
2016-11-01,1000.4469604492188
2016-11-02,987.4850463867188
2016-11-03,963.697998046875
2016-11-04,969.1802368164062
2016-11-07,963.8836669921876
2016-11-08,982.14208984375
2016-11-09,976.5205688476562
2016-11-10,939.6786499023438
2016-11-11,894.1488647460938
2016-11-15,827.7125854492188
2016-11-16,869.432861328125
2016-11-17,853.4042358398438
2016-11-18,843.8801879882812
2016-11-21,836.2610473632812
2016-11-22,843.4622802734375
2016-11-23,875.3330078125
2016-11-24,869.8043823242188
2016-11-25,878.4923706054688
2016-11-28,869.8043823242188
2016-11-29,890.6644897460938
2016-11-30,901.2107543945312
2016-12-01,872.6383666992188
2016-12-02,840.7677001953125
2016-12-05,871.2446899414062
2016-12-06,867.9925537109375
2016-12-07,866.1807250976562
2016-12-08,869.8509521484375
2016-12-09,875.05419921875
2016-12-12,845.78515625
2016-12-13,842.532958984375
2016-12-14,849.5949096679688
2016-12-15,839.0485229492188
2016-12-16,836.168212890625
2016-12-19,816.1907958984375
2016-12-20,804.390380859375
2016-12-21,804.250732421875
2016-12-22,808.6644287109375
2016-12-23,812.1024169921875
2016-12-26,806.341552734375
2016-12-27,813.9608764648438
2016-12-28,813.6820678710938
2016-12-29,817.723876953125
2016-12-30,827.94482421875
2017-01-02,840.5817260742188
2017-01-03,833.101806640625
2017-01-04,842.3936157226562
2017-01-05,851.592529296875
2017-01-06,863.671875
2017-01-09,845.6458129882812
2017-01-10,858.1895751953125
2017-01-11,868.4570922851562
2017-01-12,867.4349975585938
2017-01-13,867.1563110351562
2017-01-16,869.0146484375
2017-01-17,892.1511840820312
2017-01-18,895.12451171875
2017-01-19,894.5205688476562
2017-01-20,898.7017822265625
2017-01-23,896.37890625
2017-01-24,904.5092163085938
2017-01-25,908.4583740234376
2017-01-27,900.9318237304688
2017-01-30,904.2770385742188
2017-01-31,901.9540405273438
2017-02-01,920.8165283203124
2017-02-02,918.9579467773438
2017-02-03,916.0775756835938
2017-02-06,922.2100219726562
2017-02-07,928.528564453125
2017-02-08,927.0418701171876
2017-02-09,931.8270874023438
2017-02-10,922.72119140625
2017-02-13,915.009033203125
2017-02-14,911.3388061523438
2017-02-15,912.1749267578124
2017-02-16,901.2107543945312
2017-02-17,892.7550659179688
2017-02-20,906.6463623046876
2017-02-21,921.281005859375
2017-02-22,948.041259765625
2017-02-23,937.5413818359376
2017-02-27,930.9909057617188
2017-02-28,951.6650390625
2017-03-01,959.6094970703124
2017-03-02,955.892822265625
2017-03-03,941.9087524414062
2017-03-06,956.4968872070312
2017-03-07,951.432861328125
2017-03-08,950.1319580078124
2017-03-09,958.0762939453124
2017-03-10,957.2867431640624
2017-03-14,995.5223388671876
2017-03-15,988.6929931640624
2017-03-16,1010.5282592773438
2017-03-17,1003.002197265625
2017-03-20,1003.2345581054688
2017-03-21,993.0136108398438
2017-03-22,982.9320068359376
2017-03-23,986.416259765625
2017-03-24,988.87890625
2017-03-27,969.040771484375
2017-03-28,982.9320068359376
2017-03-29,992.4559936523438
2017-03-30,994.3143920898438
2017-03-31,997.4736328125
2017-04-03,1012.66552734375
2017-04-05,1005.8826293945312
2017-04-06,1009.9246215820312
2017-04-07,1006.2543334960938
2017-04-10,984.1863403320312
2017-04-11,996.54443359375
2017-04-12,994.6397094726562
2017-04-13,1001.9338989257812
2017-04-17,984.3255615234376
2017-04-18,966.7642211914062
2017-04-19,974.615966796875
2017-04-20,983.81494140625
2017-04-21,989.99365234375
2017-04-24,994.1749877929688
2017-04-25,1020.1455688476562
2017-04-26,1026.41748046875
2017-04-27,1027.0679931640625
2017-04-28,1041.0985107421875
2017-05-02,1033.33984375
2017-05-03,1039.6585693359375
2017-05-04,1052.38818359375
2017-05-05,1065.5823974609375
2017-05-08,1084.677001953125
2017-05-09,1082.7724609375
2017-05-10,1076.2681884765625
2017-05-11,1083.8409423828125
2017-05-12,1052.7137451171875
2017-05-15,1066.7440185546875
2017-05-16,1061.9119873046875
2017-05-17,1073.1551513671875
2017-05-18,1069.810302734375
2017-05-19,1043.6072998046875
2017-05-22,1033.75830078125
2017-05-23,1021.074951171875
2017-05-24,1013.9201049804688
2017-05-25,1034.3619384765625
2017-05-26,1052.24853515625
2017-05-29,1065.3497314453125
2017-05-30,1077.3365478515625
2017-05-31,1069.671142578125
2017-06-01,1078.2655029296875
2017-06-02,1081.8431396484375
2017-06-05,1079.287841796875
2017-06-06,1071.4827880859375
2017-06-07,1079.2413330078125
2017-06-08,1062.330322265625
2017-06-09,1073.8985595703125
2017-06-12,1069.2061767578125
2017-06-13,1068.2772216796875
2017-06-14,1068.1839599609375
2017-06-15,1066.640869140625
2017-06-16,1071.4111328125
2017-06-19,1079.595947265625
2017-06-20,1075.199462890625
2017-06-21,1080.7652587890625
2017-06-22,1087.4534912109375
2017-06-23,1079.128662109375
2017-06-27,1060.887939453125
2017-06-28,1037.503173828125
2017-06-29,1033.1998291015625
2017-06-30,1031.703369140625
2017-07-03,1047.8861083984375
2017-07-04,1036.9415283203125
2017-07-05,1053.872314453125
2017-07-06,1059.01708984375
2017-07-07,1043.3961181640625
2017-07-10,1054.9013671875
2017-07-11,1058.6431884765625
2017-07-12,1060.466796875
2017-07-13,1052.79638671875
2017-07-14,1045.173095703125
2017-07-17,1052.749755859375
2017-07-18,1072.5338134765625
2017-07-19,1081.1861572265625
2017-07-20,1080.9056396484375
2017-07-21,1081.420166015625
2017-07-24,1081.0927734375
2017-07-25,1075.8076171875
2017-07-26,1060.7479248046875
2017-07-27,1074.5919189453125
2017-07-28,1078.7542724609375
2017-07-31,1086.658203125
2017-08-01,1074.0303955078125
2017-08-02,1070.5694580078125
2017-08-03,1072.066162109375
2017-08-04,1082.542724609375
2017-08-07,1075.386962890625
2017-08-08,1073.2354736328125
2017-08-09,1080.9056396484375
2017-08-10,1076.7430419921875
2017-08-11,1070.0084228515625
2017-08-14,1079.455810546875
2017-08-16,1067.5760498046875
2017-08-17,1061.636474609375
2017-08-18,1066.3602294921875
2017-08-21,1061.168701171875
2017-08-22,1056.491455078125
2017-08-23,1067.5760498046875
2017-08-24,1062.2442626953125
2017-08-28,1081.2330322265625
2017-08-29,1077.30419921875
2017-08-30,1078.8475341796875
2017-08-31,1093.06591796875
2017-09-01,1137.357421875
2017-09-04,1119.724853515625
2017-09-05,1128.4241943359375
2017-09-06,1128.1435546875
2017-09-07,1121.2215576171875
2017-09-08,1126.178955078125
2017-09-11,1158.0762939453125
2017-09-12,1175.1944580078125
2017-09-13,1173.8843994140625
2017-09-14,1165.559814453125
2017-09-15,1165.0450439453125
2017-09-18,1174.820068359375
2017-09-19,1172.341552734375
2017-09-20,1157.375
2017-09-21,1149.70458984375
2017-09-22,1134.8787841796875
2017-09-25,1119.63134765625
2017-09-26,1098.1640625
2017-09-27,1085.068115234375
2017-09-28,1057.00634765625
2017-09-29,1058.596435546875
2017-10-03,1074.5919189453125
2017-10-04,1079.502685546875
2017-10-05,1078.7542724609375
2017-10-06,1082.542724609375
2017-10-09,1083.7589111328125
2017-10-10,1087.8746337890625
2017-10-11,1085.62939453125
2017-10-12,1083.945556640625
2017-10-13,1098.3975830078125
2017-10-16,1095.4044189453125
2017-10-17,1119.818359375
2017-10-18,1103.4490966796875
2017-10-19,1102.3731689453125
2017-10-23,1098.3040771484375
2017-10-24,1143.905029296875
2017-10-25,1124.0745849609375
2017-10-26,1114.2059326171875
2017-10-27,1108.0323486328125
2017-10-30,1106.1614990234375
2017-10-31,1107.0521240234375
2017-11-01,1102.4581298828125
2017-11-02,1104.7552490234375
2017-11-03,1099.1771240234375
2017-11-06,1089.7086181640625
2017-11-07,1070.1143798828125
2017-11-08,1098.9427490234375
2017-11-09,1120.88037109375
2017-11-10,1104.942626953125
2017-11-13,1101.5206298828125
2017-11-14,1082.86474609375
2017-11-15,1107.7083740234375
2017-11-16,1105.8333740234375
2017-11-17,1098.09912109375
2017-11-20,1093.4583740234375
2017-11-21,1087.78662109375
2017-11-22,1100.911865234375
2017-11-23,1087.1298828125
2017-11-24,1087.1298828125
2017-11-27,1084.2237548828125
2017-11-28,1097.8175048828125
2017-11-29,1081.7396240234375
2017-11-30,1075.083251953125
2017-12-01,1062.895751953125
2017-12-04,1050.942626953125
2017-12-05,1045.3173828125
2017-12-06,1035.3328857421875
2017-12-07,1072.8800048828125
2017-12-08,1064.5364990234375
2017-12-11,1055.489501953125
2017-12-12,1047.5673828125
2017-12-13,1046.7706298828125
2017-12-14,1053.2393798828125
2017-12-15,1048.7860107421875
2017-12-18,1066.0831298828125
2017-12-19,1066.598876953125
2017-12-20,1064.5364990234375
2017-12-21,1066.786376953125
2017-12-22,1066.880126953125
2017-12-26,1078.83349609375
2017-12-27,1077.2393798828125
2017-12-28,1072.8800048828125
2017-12-29,1086.0987548828125
2018-01-01,1072.1768798828125
2018-01-02,1071.333251953125
2018-01-03,1070.5361328125
2018-01-04,1098.8018798828125
2018-01-05,1111.1773681640625
2018-01-08,1108.1302490234375
2018-01-09,1118.489990234375
2018-01-10,1103.817626953125
2018-01-11,1114.6461181640625
2018-01-12,1115.34912109375
2018-01-15,1128.80224609375
2018-01-16,1114.458251953125
2018-01-17,1119.1458740234375
2018-01-18,1113.9896240234375
2018-01-19,1115.536376953125
2018-01-22,1102.5052490234375
2018-01-23,1096.786376953125
2018-01-24,1079.1146240234375
2018-01-25,1078.552001953125
2018-01-29,1080.0521240234375
2018-01-30,1056.2862548828125
2018-01-31,1057.786376953125
2018-02-01,1080.9425048828125
2018-02-02,1066.786376953125
2018-02-05,1063.223876953125
2018-02-06,1040.864501953125
2018-02-07,1051.0362548828125
2018-02-08,1053.8017578125
2018-02-09,1060.0831298828125
2018-02-12,1072.8800048828125
2018-02-14,1067.95849609375
2018-02-15,1064.4892578125
2018-02-16,1072.364501953125
2018-02-19,1050.3330078125
2018-02-20,1056.005126953125
2018-02-21,1056.7548828125
2018-02-22,1048.22412109375
2018-02-23,1032.942138671875
2018-02-26,1035.755126953125
2018-02-27,1040.9578857421875
2018-02-28,1047.895751953125
2018-03-01,1048.9736328125
2018-03-05,1036.8331298828125
2018-03-06,1032.7548828125
2018-03-07,1038.0518798828125
2018-03-08,1057.130126953125
2018-03-09,1058.5360107421875
2018-03-12,1060.7862548828125
2018-03-13,1069.0362548828125
2018-03-14,1065.9427490234375
2018-03-15,1088.255126953125
2018-03-16,1052.5831298828125
2018-03-19,1033.645751953125
2018-03-20,1037.3487548828125
2018-03-21,1034.5833740234375
2018-03-22,1037.9110107421875
2018-03-23,1043.1142578125
2018-03-26,1047.7078857421875
2018-03-27,1060.4112548828125
2018-03-28,1050.380126953125
2018-04-02,1078.2706298828125
2018-04-03,1080.0987548828125
2018-04-04,1065.0048828125
2018-04-05,1071.4739990234375
2018-04-06,1072.0361328125
2018-04-09,1085.1146240234375
2018-04-10,1084.4581298828125
2018-04-11,1083.6146240234375
2018-04-12,1092.380126953125
2018-04-13,1089.5675048828125
2018-04-16,1105.1771240234375
2018-04-17,1102.5052490234375
2018-04-18,1099.03662109375
2018-04-19,1092.19287109375
2018-04-20,1086.8956298828125
2018-04-23,1105.0364990234375
2018-04-24,1096.973876953125
2018-04-25,1090.3646240234375
2018-04-26,1083.4736328125
2018-04-27,1107.75537109375
2018-04-30,1126.59912109375
2018-05-02,1145.911865234375
2018-05-03,1131.33349609375
2018-05-04,1116.0521240234375
2018-05-07,1139.3023681640625
2018-05-08,1134.286865234375
2018-05-09,1146.1463623046875
2018-05-10,1141.599365234375
2018-05-11,1206.052490234375
2018-05-14,1216.2711181640625
2018-05-15,1232.4901123046875
2018-05-16,1240.9747314453125
2018-05-17,1227.615234375
2018-05-18,1226.584228515625
2018-05-21,1220.3494873046875
2018-05-22,1206.4276123046875
2018-05-23,1198.6929931640625
2018-05-24,1212.755615234375
2018-05-25,1211.5841064453125
2018-05-28,1239.2403564453125
2018-05-29,1218.286865234375
2018-05-30,1212.9903564453125
2018-05-31,1223.115234375
2018-06-01,1212.2403564453125
2018-06-04,1204.177734375
2018-06-05,1194.0057373046875
2018-06-06,1183.8807373046875
2018-06-07,1210.1304931640625
2018-06-08,1198.9276123046875
2018-06-11,1203.0994873046875
2018-06-12,1207.2244873046875
2018-06-13,1206.005615234375
2018-06-14,1211.4219970703125
2018-06-15,1207.7481689453125
2018-06-18,1207.6070556640625
2018-06-19,1195.503173828125
2018-06-20,1197.4814453125
2018-06-21,1180.243896484375
2018-06-22,1194.0902099609375
2018-06-25,1180.6676025390625
2018-06-26,1200.5897216796875
2018-06-27,1193.572265625
2018-06-28,1194.7496337890625
2018-06-29,1191.0289306640625
2018-07-02,1217.9683837890625
2018-07-03,1216.837890625
2018-07-04,1214.906982421875
2018-07-05,1244.672119140625
2018-07-06,1246.320556640625
2018-07-09,1283.95068359375
2018-07-10,1290.8740234375
2018-07-11,1280.8427734375
2018-07-12,1279.052734375
2018-07-13,1288.377685546875
2018-07-16,1280.6068115234375
2018-07-17,1296.33740234375
2018-07-18,1312.1148681640625
2018-07-19,1321.53369140625
2018-07-20,1315.3642578125
2018-07-23,1349.9803466796875
2018-07-24,1382.5244140625
2018-07-25,1365.9462890625
2018-07-26,1350.5927734375
2018-07-27,1351.5345458984375
2018-07-30,1347.15478515625
2018-07-31,1367.1236572265625
2018-08-01,1353.748046875
2018-08-02,1336.039794921875
2018-08-03,1329.870361328125
2018-08-06,1316.2593994140625
2018-08-07,1341.5504150390625
2018-08-08,1342.9627685546875
2018-08-09,1335.0506591796875
2018-08-10,1336.2281494140625
2018-08-13,1318.0018310546875
2018-08-14,1314.0927734375
2018-08-16,1313.8101806640625
2018-08-17,1319.3204345703125
2018-08-20,1327.27978515625
2018-08-21,1321.8165283203125
2018-08-23,1313.7630615234375
2018-08-24,1312.5855712890625
2018-08-27,1318.5196533203125
2018-08-28,1325.772705078125
2018-08-29,1313.056396484375
2018-08-30,1298.6448974609375
2018-08-31,1292.758056640625
2018-09-03,1282.537841796875
2018-09-04,1235.15869140625
2018-09-05,1244.5780029296875
2018-09-06,1238.172607421875
2018-09-07,1239.5858154296875
2018-09-10,1218.0152587890625
2018-09-11,1222.4896240234375
2018-09-12,1216.0374755859375
2018-09-14,1256.4461669921875
2018-09-17,1232.6624755859375
2018-09-18,1217.0733642578125
2018-09-19,1216.3670654296875
2018-09-21,1228.989013671875
2018-09-24,1198.0933837890625
2018-09-25,1215.0013427734375
2018-09-26,1207.56005859375
2018-09-27,1212.7406005859375
2018-09-28,1218.2037353515625
2018-10-01,1205.4876708984375
2018-10-03,1179.06640625
2018-10-04,1153.5869140625
2018-10-05,1139.26953125
2018-10-08,1175.3458251953125
2018-10-09,1131.6402587890625
2018-10-10,1154.7645263671875
2018-10-11,1148.265380859375
2018-10-12,1187.9676513671875
2018-10-15,1177.70068359375
2018-10-16,1193.995849609375
2018-10-17,1185.8953857421875
2018-10-19,1163.665771484375
2018-10-22,1130.697998046875
2018-10-23,1072.344970703125
2018-10-24,1117.9820556640625
2018-10-25,1130.3685302734375
2018-10-26,1121.1846923828125
2018-10-29,1129.304931640625
2018-10-30,1129.54052734375
2018-10-31,1161.7379150390625
2018-11-01,1149.8409423828125
2018-11-02,1177.4112548828125
2018-11-05,1174.6260986328125
2018-11-06,1169.385986328125
2018-11-07,1181.140869140625
2018-11-09,1223.29931640625
2018-11-12,1207.4368896484375
2018-11-13,1213.196533203125
2018-11-14,1246.85693359375
2018-11-15,1244.732666015625
2018-11-16,1247.5650634765625
2018-11-19,1238.9256591796875
2018-11-20,1233.9215087890625
2018-11-21,1250.3031005859375
2018-11-22,1241.0501708984375
2018-11-26,1274.1912841796875
2018-11-27,1264.8438720703125
2018-11-28,1250.350341796875
2018-11-29,1274.9468994140625
2018-11-30,1270.839599609375
2018-12-03,1263.9940185546875
2018-12-04,1255.26025390625
2018-12-05,1255.307373046875
2018-12-06,1222.8271484375
2018-12-07,1245.06298828125
2018-12-10,1203.0936279296875
2018-12-11,1249.73681640625
2018-12-12,1256.62939453125
2018-12-13,1246.5263671875
2018-12-14,1266.1185302734375
2018-12-17,1261.30322265625
2018-12-18,1280.04541015625
2018-12-19,1322.109375
2018-12-20,1346.2337646484375
2018-12-21,1310.7318115234375
2018-12-24,1281.3201904296875
2018-12-26,1286.93798828125
2018-12-27,1295.90771484375
2018-12-28,1289.7706298828125
2018-12-31,1296.4271240234375
2019-01-01,1295.0107421875
2019-01-02,1306.105224609375
2019-01-03,1310.8262939453125
2019-01-04,1308.512939453125
2019-01-07,1318.0968017578125
2019-01-08,1323.0533447265625
2019-01-09,1323.761474609375
2019-01-10,1318.426513671875
2019-01-11,1325.3194580078125
2019-01-14,1311.109375
2019-01-15,1327.4912109375
2019-01-16,1312.1953125
2019-01-17,1312.0535888671875
2019-01-18,1322.298095703125
2019-01-21,1342.7401123046875
2019-01-22,1328.4354248046875
2019-01-23,1318.6158447265625
2019-01-24,1323.6197509765625
2019-01-25,1295.577392578125
2019-01-28,1302.5172119140625
2019-01-29,1315.5469970703125
2019-01-30,1312.80908203125
2019-01-31,1333.77001953125
2019-02-01,1375.88134765625
2019-02-04,1365.6365966796875
2019-02-05,1369.4134521484375
2019-02-06,1387.4002685546875
2019-02-07,1390.2799072265625
2019-02-08,1367.949951171875
2019-02-11,1356.9027099609375
2019-02-12,1371.0655517578125
2019-02-14,1321.11767578125
2019-02-15,1315.830322265625
2019-02-18,1303.036376953125
2019-02-19,1300.9593505859375
2019-02-20,1318.9464111328125
2019-02-21,1319.796142578125
2019-02-22,1319.796142578125
2019-02-25,1320.2208251953125
2019-02-26,1323.761474609375
2019-02-27,1327.2550048828125
2019-02-28,1326.782958984375
2019-03-01,1314.6500244140625
2019-03-05,1325.5084228515625
2019-03-06,1315.9248046875
2019-03-07,1317.5771484375
2019-03-08,1305.2081298828125
2019-03-11,1340.5682373046875
2019-03-12,1348.4051513671875
2019-03-13,1348.593994140625
2019-03-14,1354.6839599609375
2019-03-15,1352.60693359375
2019-03-18,1364.9285888671875
2019-03-19,1372.765380859375
2019-03-20,1374.8897705078125
2019-03-22,1389.147216796875
2019-03-25,1376.2115478515625
2019-03-26,1402.177001953125
2019-03-27,1389.902587890625
2019-03-28,1413.4603271484375
2019-04-01,1409.447265625
2019-04-02,1434.515625
2019-04-03,1414.02685546875
2019-04-04,1434.2322998046875
2019-04-05,1429.9364013671875
2019-04-08,1412.8463134765625
2019-04-09,1364.220703125
2019-04-10,1331.173583984375
2019-04-11,1343.731201171875
2019-04-12,1358.366455078125
2019-04-15,1351.6624755859375
2019-04-16,1377.5806884765625
2019-04-18,1387.58935546875
2019-04-22,1362.8040771484375
2019-04-23,1351.1435546875
2019-04-24,1369.13037109375
2019-04-25,1367.1475830078125
2019-04-26,1367.9029541015625
2019-04-30,1381.4991455078125
2019-05-02,1356.4307861328125
2019-05-03,1358.2718505859375
2019-05-06,1333.9591064453125
2019-05-07,1310.3538818359375
2019-05-08,1308.3709716796875
2019-05-09,1278.629150390625
2019-05-10,1266.213134765625
2019-05-13,1258.14013671875
2019-05-14,1246.57373046875
2019-05-15,1233.071533203125
2019-05-16,1231.6082763671875
2019-05-17,1246.337646484375
2019-05-20,1297.2767333984375
2019-05-21,1281.98095703125
2019-05-22,1292.08349609375
2019-05-23,1291.4232177734375
2019-05-24,1307.23828125
2019-05-27,1290.572998046875
2019-05-28,1288.2125244140625
2019-05-29,1282.453125
2019-05-30,1297.8907470703125
2019-05-31,1328.7659912109375
2019-06-03,1377.8170166015625
2019-06-04,1342.1734619140625
2019-06-06,1348.829833984375
2019-06-07,1339.1990966796875
2019-06-10,1343.2120361328125
2019-06-11,1345.9503173828125
2019-06-12,1345.90283203125
2019-06-13,1356.9622802734375
2019-06-14,1341.10888671875
2019-06-17,1330.8568115234375
2019-06-18,1310.0672607421875
2019-06-19,1311.1116943359375
2019-06-20,1321.4586181640625
2019-06-21,1312.86767578125
2019-06-24,1306.365234375
2019-06-25,1293.97705078125
2019-06-26,1290.986572265625
2019-06-27,1292.3631591796875
2019-06-28,1289.278076171875
2019-07-01,1285.19580078125
2019-07-02,1277.506591796875
2019-07-03,1283.439697265625
2019-07-04,1290.7489013671875
2019-07-05,1289.7999267578125
2019-07-08,1272.28564453125
2019-07-09,1254.0115966796875
2019-07-10,1255.86279296875
2019-07-11,1264.8809814453125
2019-07-12,1292.8851318359375
2019-07-15,1284.5316162109375
2019-07-16,1302.71044921875
2019-07-17,1325.11376953125
2019-07-18,1314.71875
2019-07-19,1299.6724853515625
2019-07-22,1332.9925537109375
2019-07-23,1356.8671875
2019-07-24,1408.176513671875
2019-07-25,1419.9951171875
2019-07-26,1449.0435791015625
2019-07-29,1436.5125732421875
2019-07-30,1432.24072265625
2019-07-31,1443.9647216796875
2019-08-01,1428.3961181640625
2019-08-02,1466.8426513671875
2019-08-05,1448.046630859375
2019-08-06,1486.4453125
2019-08-07,1480.13232421875
2019-08-08,1486.492919921875
2019-08-09,1495.606201171875
2019-08-13,1493.5650634765625
2019-08-14,1490.0999755859375
2019-08-16,1516.44287109375
2019-08-19,1506.0006103515625
2019-08-20,1514.259765625
2019-08-21,1508.5638427734375
2019-08-22,1490.57470703125
2019-08-23,1500.2572021484375
2019-08-26,1516.537841796875
2019-08-27,1518.3416748046875
2019-08-28,1521.85400390625
2019-08-29,1533.34033203125
2019-08-30,1534.2418212890625
2019-09-03,1496.792724609375
2019-09-04,1457.3021240234375
2019-09-05,1442.68310546875
2019-09-06,1454.691650390625
2019-09-09,1462.475830078125
2019-09-11,1482.2685546875
2019-09-12,1462.191162109375
2019-09-13,1469.6904296875
2019-09-16,1444.1546630859375
2019-09-17,1453.267822265625
2019-09-18,1469.26318359375
2019-09-19,1475.1011962890625
2019-09-20,1586.26318359375
2019-09-23,1711.3321533203125
2019-09-24,1676.350830078125
2019-09-25,1662.9661865234375
2019-09-26,1681.144775390625
2019-09-27,1686.2232666015625
2019-09-30,1672.7908935546875
2019-10-01,1676.5408935546875
2019-10-03,1660.2603759765625
2019-10-04,1636.9554443359375
2019-10-07,1637.6673583984375
2019-10-09,1683.517822265625
2019-10-10,1688.40673828125
2019-10-11,1699.4658203125
2019-10-14,1707.487548828125
2019-10-15,1711.6644287109375
2019-10-16,1676.1611328125
2019-10-17,1720.3975830078125
2019-10-18,1724.621826171875
2019-10-22,1689.925537109375
2019-10-23,1677.7747802734375
2019-10-24,1699.7034912109375
2019-10-25,1705.2091064453125
2019-10-27,1701.69677734375
2019-10-29,1722.2490234375
2019-10-30,1732.1397705078125
2019-10-31,1721.012451171875
2019-11-01,1679.8797607421875
2019-11-04,1698.4727783203125
2019-11-05,1706.03369140625
2019-11-06,1709.60009765625
2019-11-07,1737.5133056640625
2019-11-08,1706.984619140625
2019-11-11,1687.1077880859375
2019-11-13,1683.7791748046875
2019-11-14,1685.1104736328125
2019-11-15,1674.5067138671875
2019-11-18,1653.868896484375
2019-11-19,1637.0826416015625
2019-11-20,1639.1278076171875
2019-11-21,1636.1317138671875
2019-11-22,1600.372314453125
2019-11-25,1626.9544677734375
2019-11-26,1626.5738525390625
2019-11-27,1631.3765869140625
2019-11-28,1630.6632080078125
2019-11-29,1622.627197265625
2019-12-02,1653.155517578125
2019-12-03,1651.4434814453125
2019-12-04,1636.0843505859375
2019-12-05,1631.8519287109375
2019-12-06,1632.6129150390625
2019-12-09,1641.8382568359375
2019-12-10,1629.2840576171875
2019-12-11,1653.1077880859375
2019-12-12,1664.9486083984375
2019-12-13,1658.576416015625
2019-12-16,1646.6884765625
2019-12-17,1659.9554443359375
2019-12-18,1691.387451171875
2019-12-19,1714.830810546875
2019-12-20,1711.169189453125
2019-12-23,1719.0628662109375
2019-12-24,1715.16357421875
2019-12-26,1721.012451171875
2019-12-27,1723.5328369140625
2019-12-30,1714.070068359375
2019-12-31,1697.5692138671875
2020-01-01,1705.415283203125
2020-01-02,1702.990234375
2020-01-03,1665.661865234375
2020-01-06,1623.5780029296875
2020-01-07,1639.983642578125
2020-01-08,1644.1680908203125
2020-01-09,1685.7762451171875
2020-01-10,1704.7974853515625
2020-01-13,1716.542724609375
2020-01-14,1730.0953369140625
2020-01-15,1752.064208984375
2020-01-16,1745.311767578125
2020-01-17,1740.4615478515625
2020-01-20,1758.2462158203125
2020-01-21,1722.1063232421875
2020-01-22,1692.1483154296875
2020-01-23,1689.1524658203125
2020-01-24,1699.328857421875
2020-01-27,1700.802734375
2020-01-28,1692.0057373046875
2020-01-29,1708.98193359375
2020-01-30,1716.637939453125
2020-01-31,1707.74560546875
2020-02-03,1776.2208251953125
2020-02-04,1798.713134765625
2020-02-05,1781.784423828125
2020-02-06,1765.9019775390625
2020-02-07,1767.708984375
2020-02-10,1777.9801025390625
2020-02-11,1786.1591796875
2020-02-12,1800.99560546875
2020-02-13,1782.3076171875
2020-02-14,1785.160888671875
2020-02-17,1789.2978515625
2020-02-18,1772.41650390625
