,close
2016-05-17,101.44894409179688
2016-05-18,100.70135498046876
2016-05-19,99.38214111328124
2016-05-20,99.2062530517578
2016-05-23,101.1850814819336
2016-05-24,100.30558776855467
2016-05-25,101.44894409179688
2016-05-26,101.22907257080078
2016-05-27,102.32842254638672
2016-05-30,103.82355499267578
2016-05-31,103.42777252197266
2016-06-01,105.14276885986328
2016-06-02,109.36432647705078
2016-06-03,107.51738739013672
2016-06-06,108.30894470214844
2016-06-07,108.66072082519533
2016-06-08,110.90343475341795
2016-06-09,109.97998046875
2016-06-10,110.37572479248048
2016-06-13,108.44085693359376
2016-06-14,109.58419799804688
2016-06-15,112.22266387939452
2016-06-16,114.42138671875
2016-06-17,117.71945190429688
2016-06-20,116.7959976196289
2016-06-21,114.42138671875
2016-06-22,115.12498474121094
2016-06-23,116.0484390258789
2016-06-24,114.7292022705078
2016-06-27,115.08098602294922
2016-06-28,112.48651123046876
2016-06-29,114.33343505859376
2016-06-30,112.3545913696289
2016-07-01,113.80574035644533
2016-07-04,115.2129135131836
2016-07-05,112.79431915283205
2016-07-07,113.19010162353516
2016-07-08,112.88227081298828
2016-07-11,115.08098602294922
2016-07-12,114.68522644042967
2016-07-13,114.46534729003906
2016-07-14,116.88394927978516
2016-07-15,115.96047973632812
2016-07-18,115.12498474121094
2016-07-19,116.75203704833984
2016-07-20,118.55498504638672
2016-07-21,117.4116439819336
2016-07-22,116.97189331054688
2016-07-25,117.01587677001952
2016-07-26,115.6086883544922
2016-07-27,118.9067611694336
2016-07-28,120.26998138427734
2016-07-29,118.20317840576172
2016-08-01,117.01587677001952
2016-08-02,117.89537048339844
2016-08-03,117.85137939453124
2016-08-04,116.0484390258789
2016-08-05,117.54356384277344
2016-08-08,115.16893768310548
2016-08-09,113.8936996459961
2016-08-10,111.87085723876952
2016-08-11,112.88227081298828
2016-08-12,112.00072479248048
2016-08-16,112.39742279052734
2016-08-17,117.64263153076172
2016-08-18,116.93738555908205
2016-08-19,119.5379638671875
2016-08-22,114.46907043457033
2016-08-23,114.1605224609375
2016-08-24,115.08614349365234
2016-08-25,116.05584716796876
2016-08-26,114.2486801147461
2016-08-29,113.89606475830078
2016-08-30,115.747314453125
2016-08-31,114.689453125
2016-09-01,113.14673614501952
2016-09-02,111.25141143798828
2016-09-06,117.8630142211914
2016-09-07,119.09718322753906
2016-09-08,118.12747955322266
2016-09-09,114.64535522460938
2016-09-12,111.20733642578124
2016-09-14,111.20733642578124
2016-09-15,112.17703247070312
2016-09-16,112.6178207397461
2016-09-19,111.16326141357422
2016-09-20,111.0750961303711
2016-09-21,112.00072479248048
2016-09-22,113.89606475830078
2016-09-23,116.93738555908205
2016-09-26,114.55721282958984
2016-09-27,114.46907043457033
2016-09-28,115.08614349365234
2016-09-29,113.01451110839844
2016-09-30,114.99799346923828
2016-10-03,115.747314453125
2016-10-04,115.61508178710938
2016-10-05,113.89606475830078
2016-10-06,115.52692413330078
2016-10-07,112.57373046875
2016-10-10,112.7500457763672
2016-10-13,112.22111511230467
2016-10-14,113.19082641601562
2016-10-17,113.85195922851562
2016-10-18,114.0723648071289
2016-10-19,113.4552764892578
2016-10-20,114.51313018798828
2016-10-21,116.98147583007812
2016-10-24,114.02828979492188
2016-10-25,110.63431549072266
2016-10-26,105.4772720336914
2016-10-27,101.33399200439452
2016-10-28,101.7747573852539
2016-11-01,103.1852569580078
2016-11-02,101.06951904296876
2016-11-03,96.1328582763672
2016-11-04,99.48274230957033
2016-11-07,100.3202133178711
2016-11-08,100.89321899414062
2016-11-09,96.08877563476562
2016-11-10,92.47442626953124
2016-11-11,86.83250427246094
2016-11-15,81.80769348144531
2016-11-16,83.43856048583984
2016-11-17,79.8682861328125
2016-11-18,80.35313415527344
2016-11-21,79.95643615722656
2016-11-22,83.5267105102539
2016-11-23,84.7608871459961
2016-11-24,83.79116821289062
2016-11-25,85.68650817871094
2016-11-28,89.25679016113281
2016-11-29,92.34220123291016
2016-11-30,89.87385559082031
2016-12-01,88.24299621582031
2016-12-02,87.53775787353516
2016-12-05,86.39173889160156
2016-12-06,86.56805419921875
2016-12-07,86.70027160644531
2016-12-08,88.68376922607422
2016-12-09,91.41656494140624
2016-12-12,89.78569793701172
2016-12-13,89.78569793701172
2016-12-14,87.405517578125
2016-12-15,87.00882720947266
2016-12-16,87.53775787353516
2016-12-19,86.7884521484375
2016-12-20,84.71681213378906
2016-12-21,84.23194885253906
2016-12-22,83.6148681640625
2016-12-23,83.96748352050781
2016-12-26,85.37796020507812
2016-12-27,86.92066955566406
2016-12-28,86.03912353515625
2016-12-29,86.34766387939453
2016-12-30,86.87659454345703
2017-01-02,86.70027160644531
2017-01-03,85.64242553710938
2017-01-04,85.24573516845703
2017-01-05,83.74710083007812
2017-01-06,84.40825653076172
2017-01-09,85.77465057373047
2017-01-10,85.81874084472656
2017-01-11,86.17134857177734
2017-01-12,88.55155181884766
2017-01-13,90.40280151367188
2017-01-16,89.82978820800781
2017-01-17,90.62317657470705
2017-01-18,94.19344329833984
2017-01-19,95.64800262451172
2017-01-20,94.36976623535156
2017-01-23,96.0006103515625
2017-01-24,96.0006103515625
2017-01-25,96.44139099121094
2017-01-27,98.46895599365234
2017-01-30,96.92626190185548
2017-01-31,95.25131225585938
2017-02-01,98.0281753540039
2017-02-02,97.1466293334961
2017-02-03,96.35323333740234
2017-02-06,101.33399200439452
2017-02-07,100.54058837890624
2017-02-08,101.9070053100586
2017-02-09,103.67009735107422
2017-02-10,103.67009735107422
2017-02-13,102.17146301269533
2017-02-14,103.49378204345705
2017-02-15,105.0364990234375
2017-02-16,106.0502700805664
2017-02-17,102.56815338134766
2017-02-20,106.0502700805664
2017-02-21,109.4442367553711
2017-02-22,107.90151977539062
2017-02-23,107.50482940673828
2017-02-27,106.4469757080078
2017-02-28,110.59024810791016
2017-03-01,111.0750961303711
2017-03-02,108.82715606689452
2017-03-03,106.53512573242188
2017-03-06,105.34503173828124
2017-03-07,107.90151977539062
2017-03-08,108.16600036621094
2017-03-09,106.71142578125
2017-03-10,106.66736602783205
2017-03-14,106.53512573242188
2017-03-15,107.54891204833984
2017-03-16,107.19628143310548
2017-03-17,108.4304428100586
2017-03-20,107.90151977539062
2017-03-21,108.2982177734375
2017-03-22,107.54891204833984
2017-03-23,109.62054443359376
2017-03-24,109.04753875732422
2017-03-27,108.4304428100586
2017-03-28,109.92908477783205
2017-03-29,110.4139404296875
2017-03-30,111.55996704101562
2017-03-31,111.86849975585938
2017-04-03,112.22111511230467
2017-04-05,115.30653381347656
2017-04-06,114.46907043457033
2017-04-07,114.90982818603516
2017-04-10,113.9401397705078
2017-04-11,113.9401397705078
2017-04-12,112.92634582519533
2017-04-13,113.01451110839844
2017-04-17,112.66188049316406
2017-04-18,113.41119384765624
2017-04-19,112.79411315917967
2017-04-20,111.55996704101562
2017-04-21,111.4718017578125
2017-04-24,110.98694610595705
2017-04-25,111.60401916503906
2017-04-26,111.8244171142578
2017-04-27,110.8547134399414
2017-04-28,113.14673614501952
2017-05-02,113.8079071044922
2017-05-03,112.92634582519533
2017-05-04,113.8079071044922
2017-05-05,113.67567443847656
2017-05-08,113.67567443847656
2017-05-09,114.689453125
2017-05-10,116.80516815185548
2017-05-11,118.30378723144533
2017-05-12,117.33409118652344
2017-05-15,120.90435028076172
2017-05-16,127.16334533691406
2017-05-17,126.3699722290039
2017-05-18,122.09445190429688
2017-05-19,122.755615234375
2017-05-22,124.386474609375
2017-05-23,120.68396759033205
2017-05-24,120.1109619140625
2017-05-25,120.63990020751952
2017-05-26,121.21290588378906
2017-05-29,116.71700286865234
2017-05-30,116.1439971923828
2017-05-31,120.86029052734376
2017-06-01,118.52418518066406
2017-06-02,120.06689453125
2017-06-05,119.93466186523438
2017-06-06,119.89058685302734
2017-06-07,121.16883087158205
2017-06-08,119.93466186523438
2017-06-09,116.58477020263672
2017-06-12,113.58750915527344
2017-06-13,112.26519012451172
2017-06-14,112.92634582519533
2017-06-15,113.98419952392578
2017-06-16,112.08888244628906
2017-06-19,110.36986541748048
2017-06-20,111.25141143798828
2017-06-21,113.89606475830078
2017-06-22,113.8079071044922
2017-06-23,115.26245880126952
2017-06-27,114.2927474975586
2017-06-28,112.92634582519533
2017-06-29,113.4552764892578
2017-06-30,117.95118713378906
2017-07-03,115.08614349365234
2017-07-04,111.95664978027344
2017-07-05,112.39742279052734
2017-07-06,112.22111511230467
2017-07-07,112.17703247070312
2017-07-10,112.30926513671876
2017-07-11,110.98694610595705
2017-07-12,110.14948272705078
2017-07-13,110.72247314453124
2017-07-14,109.75277709960938
2017-07-17,108.73900604248048
2017-07-18,108.47454071044922
2017-07-19,109.53239440917967
2017-07-20,112.30926513671876
2017-07-21,111.38363647460938
2017-07-24,112.00072479248048
2017-07-25,110.67840576171876
2017-07-26,109.53239440917967
2017-07-27,110.50209045410156
2017-07-28,108.6949234008789
2017-07-31,109.885009765625
2017-08-01,112.0447998046875
2017-08-02,113.98419952392578
2017-08-03,111.86849975585938
2017-08-04,112.83820343017578
2017-08-07,113.7638168334961
2017-08-08,114.55721282958984
2017-08-09,111.20733642578124
2017-08-10,109.9731674194336
2017-08-11,108.20509338378906
2017-08-14,110.54778289794922
2017-08-16,111.34339904785156
2017-08-17,111.8296127319336
2017-08-18,109.57534790039062
2017-08-21,105.99504089355467
2017-08-22,98.5250015258789
2017-08-23,98.70178985595705
2017-08-24,98.03878021240234
2017-08-28,99.76262664794922
2017-08-29,101.44229125976562
2017-08-30,101.66329193115234
2017-08-31,105.06680297851562
2017-09-01,104.31537628173828
2017-09-04,104.27118682861328
2017-09-05,106.1276397705078
2017-09-06,105.64141082763672
2017-09-07,103.65234375
2017-09-08,101.751708984375
2017-09-11,106.21603393554688
2017-09-12,106.4812469482422
2017-09-13,104.8458023071289
2017-09-14,104.93419647216795
2017-09-15,102.5473175048828
2017-09-18,102.01689910888672
2017-09-19,101.3538818359375
2017-09-20,101.751708984375
2017-09-21,101.57489013671876
2017-09-22,99.099609375
2017-09-25,100.82345581054688
2017-09-26,105.50882720947266
2017-09-27,104.4479751586914
2017-09-28,104.22697448730467
2017-09-29,102.8125228881836
2017-10-03,107.76309967041016
2017-10-04,104.28379821777344
2017-10-05,102.7724380493164
2017-10-06,102.1112060546875
2017-10-09,101.7333755493164
2017-10-10,99.41911315917967
2017-10-11,99.74971771240234
2017-10-12,98.5217514038086
2017-10-13,99.41911315917967
2017-10-16,102.01675415039062
2017-10-17,103.95319366455078
2017-10-18,107.1648178100586
2017-10-19,107.77881622314452
2017-10-23,106.55084228515624
2017-10-24,105.1339340209961
2017-10-25,106.83421325683594
2017-10-26,106.78699493408205
2017-10-27,105.93685150146484
2017-10-30,108.10942840576172
2017-10-31,106.97591400146484
2017-11-01,108.39280700683594
2017-11-02,107.8732681274414
2017-11-03,108.15666198730467
2017-11-06,108.15666198730467
2017-11-07,106.07852935791016
2017-11-08,104.14210510253906
2017-11-09,105.1339340209961
2017-11-10,105.74793243408205
2017-11-13,106.6925277709961
2017-11-14,105.8423843383789
2017-11-15,105.74793243408205
2017-11-16,104.80332946777344
2017-11-17,105.65348052978516
2017-11-20,104.6144027709961
2017-11-21,104.85055541992188
2017-11-22,104.80332946777344
2017-11-23,112.12397003173828
2017-11-24,114.06040954589844
2017-11-27,115.66622161865234
2017-11-28,113.16303253173828
2017-11-29,116.6580581665039
2017-11-30,116.75251770019533
2017-12-01,113.06856536865234
2017-12-04,113.77702331542967
2017-12-05,116.37467193603516
2017-12-06,114.15486907958984
2017-12-07,115.0994644165039
2017-12-08,114.15486907958984
2017-12-11,113.25749206542967
2017-12-12,113.9659423828125
2017-12-13,113.5881118774414
2017-12-14,113.44641876220705
2017-12-15,113.21027374267578
2017-12-18,113.68256378173828
2017-12-19,111.3210678100586
2017-12-20,111.3210678100586
2017-12-21,113.02135467529295
2017-12-22,113.06856536865234
2017-12-26,113.11580657958984
2017-12-27,111.69889831542967
2017-12-28,110.99047088623048
2017-12-29,111.27384185791016
2018-01-01,111.93505859375
2018-01-02,111.93505859375
2018-01-03,114.62716674804688
2018-01-04,118.92510223388672
2018-01-05,125.4428253173828
2018-01-08,132.8107147216797
2018-01-09,134.2748565673828
2018-01-10,135.21942138671875
2018-01-11,135.59725952148438
2018-01-12,133.66085815429688
2018-01-15,133.33023071289062
2018-01-16,136.5418701171875
2018-01-17,140.41473388671875
2018-01-18,132.8107147216797
2018-01-19,134.55821228027344
2018-01-22,142.30393981933594
2018-01-23,148.06597900390625
2018-01-24,142.68174743652344
2018-01-25,141.12318420410156
2018-01-29,133.70809936523438
2018-01-30,135.59725952148438
2018-01-31,130.54367065429688
2018-02-01,130.68533325195312
2018-02-02,121.85334014892578
2018-02-05,128.41830444335938
2018-02-06,127.99322509765624
2018-02-07,124.54547119140624
2018-02-08,129.26846313476562
2018-02-09,129.3629150390625
2018-02-12,130.4019775390625
2018-02-14,128.08773803710938
2018-02-15,126.76526641845705
2018-02-16,125.8206558227539
2018-02-19,129.78797912597656
2018-02-20,128.27662658691406
2018-02-21,125.3011474609375
2018-02-22,125.20668029785156
2018-02-23,124.16761779785156
2018-02-26,125.49006652832033
2018-02-27,130.73257446289062
2018-02-28,129.55184936523438
2018-03-01,129.41015625
2018-03-05,127.00142669677734
2018-03-06,126.48188018798828
2018-03-07,125.39559936523438
2018-03-08,122.2784194946289
2018-03-09,121.47550964355467
2018-03-12,121.5699691772461
2018-03-13,122.79794311523438
2018-03-14,123.5063934326172
2018-03-15,125.63175964355467
2018-03-16,122.79794311523438
2018-03-19,122.2784194946289
2018-03-20,121.85334014892578
2018-03-21,121.52274322509766
2018-03-22,122.08950805664062
2018-03-23,120.43644714355467
2018-03-26,118.594482421875
2018-03-27,122.13673400878906
2018-03-28,122.23119354248048
2018-04-02,128.89060974121094
2018-04-03,130.874267578125
2018-04-04,128.60723876953125
2018-04-05,128.89060974121094
2018-04-06,128.0404815673828
2018-04-09,129.8824462890625
2018-04-10,127.56817626953124
2018-04-11,127.04864501953124
2018-04-12,125.72620391845705
2018-04-13,130.59088134765625
2018-04-16,132.29116821289062
2018-04-17,139.04505920410156
2018-04-18,144.0986785888672
2018-04-19,141.0287322998047
2018-04-20,138.76165771484375
2018-04-23,141.31210327148438
2018-04-24,141.45379638671875
2018-04-25,138.00599670410156
2018-04-26,138.66722106933594
2018-04-27,134.98329162597656
2018-04-30,139.75352478027344
2018-05-02,139.37567138671875
2018-05-03,136.4001922607422
2018-05-04,133.47193908691406
2018-05-07,137.3447723388672
2018-05-08,136.1640167236328
2018-05-09,134.60546875
2018-05-10,131.91334533691406
2018-05-11,131.77166748046875
2018-05-14,128.32386779785156
2018-05-15,128.0404815673828
2018-05-16,128.74893188476562
2018-05-17,131.5827178955078
2018-05-18,130.26028442382812
2018-05-21,132.0078125
2018-05-22,132.05499267578125
2018-05-23,129.07952880859375
2018-05-24,129.07952880859375
2018-05-25,129.07952880859375
2018-05-28,134.88880920410156
2018-05-29,138.19491577148438
2018-05-30,135.97512817382812
2018-05-31,134.08592224121094
2018-06-01,131.86611938476562
2018-06-04,128.79617309570312
2018-06-05,125.8206558227539
2018-06-06,126.57634735107422
2018-06-07,130.4019775390625
2018-06-08,133.4246826171875
2018-06-11,130.82704162597656
2018-06-12,130.49642944335938
2018-06-13,128.41830444335938
2018-06-14,127.85154724121094
2018-06-15,125.06499481201172
2018-06-18,127.33203887939452
2018-06-19,126.00959014892578
2018-06-20,126.00959014892578
2018-06-21,126.1040496826172
2018-06-22,128.1821746826172
2018-06-25,125.34837341308594
2018-06-26,125.6789779663086
2018-06-27,123.78978729248048
2018-06-28,121.00321197509766
2018-06-29,124.73439025878906
2018-07-02,122.9868621826172
2018-07-03,124.07315826416016
2018-07-04,123.7425537109375
2018-07-05,119.86968231201172
2018-07-06,120.10584259033205
2018-07-09,120.38922119140624
2018-07-10,120.38922119140624
2018-07-11,121.38417053222656
2018-07-12,120.19971466064452
2018-07-13,119.44165802001952
2018-07-16,118.87310028076172
2018-07-17,122.56864166259766
2018-07-18,122.1422348022461
2018-07-19,122.3791275024414
2018-07-20,121.2894287109375
2018-07-23,121.7158203125
2018-07-24,121.7158203125
2018-07-25,123.80048370361328
2018-07-26,122.56864166259766
2018-07-27,122.94767761230467
2018-07-30,125.7903823852539
2018-07-31,126.02730560302734
2018-08-01,122.80553436279295
2018-08-02,122.09485626220705
2018-08-03,123.2793197631836
2018-08-06,123.18456268310548
2018-08-07,119.96280670166016
2018-08-08,119.91543579101562
2018-08-09,121.38417053222656
2018-08-10,117.3569793701172
2018-08-13,119.34688568115234
2018-08-14,118.49407958984376
2018-08-16,117.54649353027344
2018-08-17,120.76824951171876
2018-08-20,119.58379364013672
2018-08-21,122.47388458251952
2018-08-23,119.82068634033205
2018-08-24,119.58379364013672
2018-08-27,119.72591400146484
2018-08-28,119.63115692138672
2018-08-29,121.85794830322266
2018-08-30,127.82766723632812
2018-08-31,130.0544891357422
2018-09-03,129.20164489746094
2018-09-04,124.22688293457033
2018-09-05,121.7158203125
2018-09-06,120.957763671875
2018-09-07,122.3791275024414
2018-09-10,122.99505615234376
2018-09-11,121.81057739257812
2018-09-12,120.76824951171876
2018-09-14,123.18456268310548
2018-09-17,122.99505615234376
2018-09-18,122.18962097167967
2018-09-19,122.0474853515625
2018-09-21,120.43659973144533
2018-09-24,117.83078002929688
2018-09-25,118.87310028076172
2018-09-26,119.58379364013672
2018-09-27,121.4315414428711
2018-09-28,129.72283935546875
2018-10-01,121.85794830322266
2018-10-03,118.1150360107422
2018-10-04,117.0253448486328
2018-10-05,118.0676727294922
2018-10-08,112.61910247802734
2018-10-09,112.47698211669922
2018-10-10,114.0404815673828
2018-10-11,116.64630889892578
2018-10-12,118.6362075805664
2018-10-15,120.24707794189452
2018-10-16,117.4991226196289
2018-10-17,118.87310028076172
2018-10-19,115.8408660888672
2018-10-22,121.52630615234376
2018-10-23,118.30455017089844
2018-10-24,118.6362075805664
2018-10-25,120.76824951171876
2018-10-26,121.85794830322266
2018-10-29,120.19971466064452
2018-10-30,120.34183502197266
2018-10-31,122.0474853515625
2018-11-01,123.94261169433594
2018-11-02,124.17952728271484
2018-11-05,124.93758392333984
2018-11-06,123.75311279296876
2018-11-07,124.6532974243164
2018-11-09,125.03234100341795
2018-11-12,123.75311279296876
2018-11-13,124.3690185546875
2018-11-14,124.17952728271484
2018-11-15,124.3690185546875
2018-11-16,128.58572387695312
2018-11-19,127.16437530517578
2018-11-20,127.68551635742188
2018-11-21,127.82766723632812
2018-11-22,131.6179656982422
2018-11-26,130.48089599609375
2018-11-27,130.5282440185547
2018-11-28,130.48089599609375
2018-11-29,133.65525817871094
2018-11-30,136.68748474121094
2018-12-03,134.50807189941406
2018-12-04,136.11892700195312
2018-12-05,139.00901794433594
2018-12-06,139.10382080078125
2018-12-07,136.4980010986328
2018-12-10,132.99195861816406
2018-12-11,137.1138916015625
2018-12-12,143.17837524414062
2018-12-13,141.04632568359375
2018-12-14,142.1834259033203
2018-12-17,139.34068298339844
2018-12-18,137.398193359375
2018-12-19,141.0937042236328
2018-12-20,138.25099182128906
2018-12-21,139.10382080078125
2018-12-24,138.39309692382812
2018-12-26,139.86184692382812
2018-12-27,139.86184692382812
2018-12-28,140.6672821044922
2018-12-31,139.95663452148438
2019-01-01,138.3457489013672
2019-01-02,134.4132843017578
2019-01-03,136.9243621826172
2019-01-04,135.50303649902344
2019-01-07,137.3507843017578
2019-01-08,134.4132843017578
2019-01-09,134.31854248046875
2019-01-10,133.89215087890625
2019-01-11,133.18145751953125
2019-01-14,132.4707794189453
2019-01-15,131.66534423828125
2019-01-16,132.4707794189453
2019-01-17,130.14923095703125
2019-01-18,129.58070373535156
2019-01-21,129.72283935546875
2019-01-22,129.81756591796875
2019-01-23,130.2913818359375
2019-01-24,128.53836059570312
2019-01-25,126.50109100341795
2019-01-28,130.0544891357422
2019-01-29,126.88009643554688
2019-01-30,126.35894775390624
2019-01-31,134.60281372070312
2019-02-01,136.2136993408203
2019-02-04,137.30340576171875
2019-02-05,135.50303649902344
2019-02-06,134.2711639404297
2019-02-07,132.5655517578125
2019-02-08,130.007080078125
2019-02-11,128.2540740966797
2019-02-12,128.7278594970703
2019-02-14,130.1018524169922
2019-02-15,129.48593139648438
2019-02-18,127.54338836669922
2019-02-19,130.57565307617188
2019-02-20,131.523193359375
2019-02-21,134.98184204101562
2019-02-22,135.40826416015625
2019-02-25,134.69757080078125
2019-02-26,132.51817321777344
2019-02-27,129.77020263671875
2019-02-28,131.428466796875
2019-03-01,131.0020294189453
2019-03-05,131.66534423828125
2019-03-06,132.4234161376953
2019-03-07,134.74493408203125
2019-03-08,136.9717559814453
2019-03-11,136.5927276611328
2019-03-12,143.1309814453125
2019-03-13,145.8789520263672
2019-03-14,142.0886688232422
2019-03-15,141.33059692382812
2019-03-18,142.84671020507812
2019-03-19,141.80438232421875
2019-03-20,140.19349670410156
2019-03-22,140.3830108642578
2019-03-25,140.477783203125
2019-03-26,142.84671020507812
2019-03-27,143.32052612304688
2019-03-28,143.9838104248047
2019-04-01,146.73175048828125
2019-04-02,149.29022216796875
2019-04-03,146.73175048828125
2019-04-04,145.78419494628906
2019-04-05,147.48983764648438
2019-04-08,149.3376007080078
2019-04-09,144.26808166503906
2019-04-10,144.74185180664062
2019-04-11,143.8890380859375
2019-04-12,143.27313232421875
2019-04-15,145.26303100585938
2019-04-16,145.97369384765625
2019-04-18,145.31040954589844
2019-04-22,145.8789520263672
2019-04-23,143.60475158691406
2019-04-24,144.41021728515625
2019-04-25,144.41021728515625
2019-04-26,144.36282348632812
2019-04-30,146.25796508789062
2019-05-02,144.97874450683594
2019-05-03,145.02615356445312
2019-05-06,144.6945037841797
2019-05-07,142.84671020507812
2019-05-08,139.4828338623047
2019-05-09,140.0039825439453
2019-05-10,138.91429138183594
2019-05-13,135.78729248046875
2019-05-14,136.3084716796875
2019-05-15,136.2136993408203
2019-05-16,134.50807189941406
2019-05-17,135.55039978027344
2019-05-20,141.52011108398438
2019-05-21,141.18846130371094
2019-05-22,140.57254028320312
2019-05-23,140.6199188232422
2019-05-24,143.55740356445312
2019-05-27,144.78924560546875
2019-05-28,144.97874450683594
2019-05-29,141.70962524414062
2019-05-30,143.65216064453125
2019-05-31,148.9111785888672
2019-06-03,146.96864318847656
2019-06-04,144.78924560546875
2019-06-06,142.1834259033203
2019-06-07,141.56748962402344
2019-06-10,138.86688232421875
2019-06-11,141.89913940429688
2019-06-12,141.4712677001953
2019-06-13,139.90255737304688
2019-06-14,138.9993438720703
2019-06-17,139.0944366455078
2019-06-18,141.04345703125
2019-06-19,139.7599334716797
2019-06-20,142.51712036132812
2019-06-21,143.372802734375
2019-06-24,146.41519165039062
2019-06-25,150.97879028320312
2019-06-26,151.16891479492188
2019-06-27,150.5509490966797
2019-06-28,149.79034423828125
2019-07-01,146.3201141357422
2019-07-02,145.41690063476562
2019-07-03,144.51368713378906
2019-07-04,144.65631103515625
2019-07-05,143.04005432128906
2019-07-08,140.56808471679688
2019-07-09,140.47300720214844
2019-07-10,140.99591064453125
2019-07-11,141.6614532470703
2019-07-12,140.90086364746094
2019-07-15,137.33554077148438
2019-07-16,137.90599060058594
2019-07-17,139.3321075439453
2019-07-18,140.61563110351562
2019-07-19,137.90599060058594
2019-07-22,138.19122314453125
2019-07-23,136.4323272705078
2019-07-24,140.66314697265625
2019-07-25,138.2863006591797
2019-07-26,137.09786987304688
2019-07-29,132.6768798828125
2019-07-30,136.76510620117188
2019-07-31,136.2421875
2019-08-01,133.77023315429688
2019-08-02,131.10813903808594
2019-08-05,128.7312774658203
2019-08-06,134.3406982421875
2019-08-07,133.0096435546875
2019-08-08,133.86534118652344
2019-08-09,133.3899383544922
2019-08-13,129.6820068359375
2019-08-14,128.0657501220703
2019-08-16,125.92657470703124
2019-08-19,128.35098266601562
2019-08-20,125.16597747802734
2019-08-21,122.97925567626952
2019-08-22,119.9368667602539
2019-08-23,129.2541961669922
2019-08-26,129.30172729492188
2019-08-27,130.87046813964844
2019-08-28,131.7261505126953
2019-08-29,132.05889892578125
2019-08-30,132.15399169921875
2019-09-03,127.73299407958984
2019-09-04,126.4495086669922
2019-09-05,125.4987335205078
2019-09-06,126.3068618774414
2019-09-09,128.30343627929688
2019-09-11,128.0657501220703
2019-09-12,127.82805633544922
2019-09-13,126.2117919921875
2019-09-16,126.3068618774414
2019-09-17,123.644775390625
2019-09-18,127.49530792236328
2019-09-19,128.2083740234375
2019-09-20,141.70896911621094
2019-09-23,152.54750061035156
2019-09-24,151.97706604003906
2019-09-25,147.31837463378906
2019-09-26,147.31837463378906
2019-09-27,146.843017578125
2019-09-30,151.92953491210938
2019-10-01,145.79721069335938
2019-10-03,146.9856414794922
2019-10-04,148.36424255371094
2019-10-07,148.50685119628906
2019-10-09,146.4627227783203
2019-10-10,144.37107849121094
2019-10-11,143.23019409179688
2019-10-14,144.51368713378906
2019-10-15,141.70896911621094
2019-10-16,141.6614532470703
2019-10-17,144.37107849121094
2019-10-18,142.04176330566406
2019-10-22,144.79891967773438
2019-10-23,142.99249267578125
2019-10-24,143.8957061767578
2019-10-25,143.42034912109375
2019-10-27,144.65631103515625
2019-10-29,143.8006591796875
2019-10-30,142.61219787597656
2019-10-31,144.51368713378906
2019-11-01,143.65802001953125
2019-11-04,145.03662109375
2019-11-05,144.038330078125
2019-11-06,143.84815979003906
2019-11-07,143.42034912109375
2019-11-08,141.9942169189453
2019-11-11,139.3321075439453
2019-11-13,148.2216033935547
2019-11-14,147.60360717773438
2019-11-15,147.033203125
2019-11-18,146.74794006347656
2019-11-19,145.74966430664062
2019-11-20,144.70384216308594
2019-11-21,144.32354736328125
2019-11-22,142.23190307617188
2019-11-25,144.32354736328125
2019-11-26,140.80575561523438
2019-11-27,142.27944946289062
2019-11-28,141.42376708984375
2019-11-29,142.04176330566406
2019-12-02,141.4712677001953
2019-12-03,141.32867431640625
2019-12-04,141.32867431640625
2019-12-05,140.85330200195312
2019-12-06,141.04345703125
2019-12-09,140.85330200195312
2019-12-10,139.42718505859375
2019-12-11,139.237060546875
2019-12-12,136.4323272705078
2019-12-13,139.42718505859375
2019-12-16,139.04690551757812
2019-12-17,142.13682556152344
2019-12-18,138.04861450195312
2019-12-19,135.0062255859375
2019-12-20,134.05545043945312
2019-12-23,136.57493591308594
2019-12-24,137.8584747314453
2019-12-26,136.5274200439453
2019-12-27,141.376220703125
2019-12-30,136.57493591308594
2019-12-31,137.8584747314453
2020-01-01,137.09786987304688
2020-01-02,140.3303985595703
2020-01-03,138.71414184570312
2020-01-06,134.10301208496094
2020-01-07,133.96038818359375
2020-01-08,132.3441162109375
2020-01-09,132.81948852539062
2020-01-10,131.2982940673828
2020-01-13,131.20321655273438
2020-01-14,133.10472106933594
2020-01-15,131.06060791015625
2020-01-16,134.29315185546875
2020-01-17,138.33384704589844
2020-01-20,136.3372802734375
2020-01-21,137.00277709960938
2020-01-22,137.09786987304688
2020-01-23,137.09786987304688
2020-01-24,137.9535369873047
2020-01-27,136.19464111328125
2020-01-28,133.15223693847656
2020-01-29,133.3424072265625
2020-01-30,133.77023315429688
2020-01-31,135.2914276123047
2020-02-03,133.912841796875
2020-02-04,133.48500061035156
2020-02-05,133.24732971191406
2020-02-06,134.578369140625
2020-02-07,133.24732971191406
2020-02-10,131.10813903808594
2020-02-11,132.15399169921875
2020-02-12,131.15570068359375
2020-02-13,127.59038543701172
2020-02-14,127.44774627685548
2020-02-17,125.0708999633789
2020-02-18,124.4529037475586
2020-02-19,130.39511108398438
2020-02-20,133.15223693847656
2020-02-24,131.20321655273438
2020-02-25,133.0096435546875
2020-02-26,133.3899383544922
2020-02-27,134.0079345703125
2020-02-28,128.35098266601562
2020-03-02,127.25762939453124
