,close
2012-07-19,38.2634162902832
2012-07-20,38.03880310058594
2012-07-23,38.1085090637207
2012-07-24,38.61197280883789
2012-07-25,39.0534782409668
2012-07-26,36.962158203125
2012-07-27,36.07915115356445
2012-07-30,37.02411651611328
2012-07-31,37.318450927734375
2012-08-01,37.48111724853516
2012-08-02,37.51209259033203
2012-08-03,37.899375915527344
2012-08-06,38.20920181274414
2012-08-07,38.503536224365234
2012-08-08,38.18596649169922
2012-08-09,37.7134895324707
2012-08-10,37.62054061889648
2012-08-13,37.36492919921875
2012-08-14,37.31071090698242
2012-08-16,38.12400436401367
2012-08-17,38.519020080566406
2012-08-21,38.46481323242188
2012-08-22,38.093017578125
2012-08-23,38.79011917114258
2012-08-24,38.90630722045898
2012-08-27,38.65845489501953
2012-08-28,38.1085090637207
2012-08-29,38.0775260925293
2012-08-30,38.47255706787109
2012-08-31,40.68779754638672
2012-09-03,41.19902038574219
2012-09-04,41.57854461669922
2012-09-05,40.94340896606445
2012-09-06,40.9356689453125
2012-09-07,42.01231384277344
2012-09-10,42.29890441894531
2012-09-11,42.755889892578125
2012-09-12,42.461551666259766
2012-09-13,41.31520080566406
2012-09-14,41.67150115966797
2012-09-17,43.4375
2012-09-18,42.6319580078125
2012-09-20,42.3221435546875
2012-09-21,42.72490310668945
2012-09-24,42.29890441894531
2012-09-25,43.10444259643555
2012-09-26,43.274845123291016
2012-09-27,42.5622444152832
2012-09-28,42.56999206542969
2012-10-01,44.057159423828125
2012-10-03,44.32051086425781
2012-10-04,43.47623062133789
2012-10-05,42.35311508178711
2012-10-08,41.74895095825195
2012-10-09,43.5924186706543
2012-10-10,42.16722106933594
2012-10-11,42.15946960449219
2012-10-12,41.94260025024414
2012-10-15,41.50884246826172
2012-10-16,41.60178756713867
2012-10-17,41.35393142700195
2012-10-18,41.29970550537109
2012-10-19,41.45463180541992
2012-10-22,40.87369918823242
2012-10-23,40.757511138916016
2012-10-25,40.40896224975586
2012-10-29,40.71104049682617
2012-10-30,40.153358459472656
2012-10-31,41.12931060791016
2012-11-01,42.96502304077149
2012-11-02,42.7713737487793
2012-11-05,42.92628860473633
2012-11-06,44.12686920166016
2012-11-07,44.69229507446289
2012-11-08,46.574485778808594
2012-11-09,45.73020553588867
2012-11-12,45.86963653564453
2012-11-15,47.54269027709961
2012-11-16,45.14154052734375
2012-11-19,43.82478713989258
2012-11-20,43.22063064575195
2012-11-21,42.8565788269043
2012-11-22,43.75508117675781
2012-11-23,42.89530944824219
2012-11-26,43.30582809448242
2012-11-27,43.66212463378906
2012-11-29,44.6225814819336
2012-11-30,44.38247299194336
2012-12-03,45.552059173583984
2012-12-04,45.01761245727539
2012-12-05,44.49091339111328
2012-12-06,44.21206665039063
2012-12-07,44.38247299194336
2012-12-10,44.66131210327149
2012-12-11,44.04941177368164
2012-12-12,44.12686920166016
2012-12-13,43.87900161743164
2012-12-14,44.19657897949219
2012-12-17,44.56061553955078
2012-12-18,44.46767807006836
2012-12-19,44.42895126342773
2012-12-20,44.86269760131836
2012-12-21,43.37553787231445
2012-12-24,43.4220085144043
2012-12-26,43.86351013183594
2012-12-27,43.73957824707031
2012-12-28,43.90998840332031
2012-12-31,44.42895126342773
2013-01-01,44.81622695922852
2013-01-02,45.118309020996094
2013-01-03,45.56755828857422
2013-01-04,45.1647834777832
2013-01-07,46.74488830566406
2013-01-08,45.65275955200195
2013-01-09,45.056339263916016
2013-01-10,44.67680740356445
2013-01-11,43.75508117675781
2013-01-14,44.452186584472656
2013-01-15,44.2430534362793
2013-01-16,43.42975616455078
2013-01-17,43.59242248535156
2013-01-18,43.60015869140625
2013-01-21,43.47623443603516
2013-01-22,43.44524765014648
2013-01-23,43.026981353759766
2013-01-24,40.7807502746582
2013-01-25,41.44688034057617
2013-01-28,42.58548355102539
2013-01-29,43.321319580078125
2013-01-30,43.87900161743164
2013-01-31,43.31358337402344
2013-02-01,43.54594802856445
2013-02-04,42.415077209472656
2013-02-05,43.66212463378906
2013-02-06,44.21206665039063
2013-02-07,44.14235305786133
2013-02-08,44.219818115234375
2013-02-11,43.95645904541016
2013-02-12,44.02616882324219
2013-02-13,44.06489944458008
2013-02-14,43.53820037841797
2013-02-15,43.5072135925293
2013-02-18,43.57692337036133
2013-02-19,44.72328186035156
2013-02-20,44.13460922241211
2013-02-21,43.64663314819336
2013-02-22,44.47541809082031
2013-02-25,43.82479095458984
2013-02-26,43.31358337402344
2013-02-27,43.925479888916016
2013-02-28,42.34537506103516
2013-03-01,42.50802993774414
2013-03-04,41.4004020690918
2013-03-05,42.32987976074219
2013-03-06,42.70166778564453
2013-03-07,42.19820785522461
2013-03-08,42.1362419128418
2013-03-11,42.221435546875
2013-03-12,43.13541793823242
2013-03-13,43.24386978149414
2013-03-14,42.87207412719727
2013-03-15,42.12074279785156
2013-03-18,42.31438827514648
2013-03-19,43.0966911315918
2013-03-20,42.0510368347168
2013-03-21,42.74039459228516
2013-03-22,42.763633728027344
2013-03-25,42.39959335327149
2013-03-26,41.95808410644531
2013-03-28,42.391849517822266
2013-04-01,44.405704498291016
2013-04-02,44.86269760131836
2013-04-03,43.569183349609375
2013-04-04,42.4460563659668
2013-04-05,43.47623062133789
2013-04-08,43.60015869140625
2013-04-09,43.30582809448242
2013-04-10,43.87126159667969
2013-04-11,45.52107620239258
2013-04-12,44.93241500854492
2013-04-15,44.44443893432617
2013-04-16,44.36698532104492
2013-04-17,44.77750015258789
2013-04-18,44.28952026367188
2013-04-22,44.91691970825195
2013-04-23,44.22755432128906
2013-04-25,44.8394660949707
2013-04-26,43.197383880615234
2013-04-29,43.97969818115234
2013-04-30,44.50640487670898
2013-05-02,44.1578483581543
2013-05-03,44.6225814819336
2013-05-06,44.498653411865234
2013-05-07,44.35923004150391
2013-05-08,44.13460922241211
2013-05-09,44.09587860107422
2013-05-10,44.09587860107422
2013-05-13,43.7628173828125
2013-05-14,43.383277893066406
2013-05-15,44.18108749389648
2013-05-16,44.67680740356445
2013-05-17,44.30500793457031
2013-05-20,43.66986846923828
2013-05-21,43.77831268310547
2013-05-22,43.274845123291016
2013-05-23,42.92628860473633
2013-05-24,42.52351760864258
2013-05-27,42.29890441894531
2013-05-28,42.43057632446289
2013-05-29,42.33763122558594
2013-05-30,42.1362419128418
2013-05-31,41.87289047241211
2013-06-03,42.12074279785156
2013-06-04,43.143165588378906
2013-06-05,44.19657897949219
2013-06-06,44.088138580322266
2013-06-07,43.41426086425781
2013-06-10,42.64745330810547
2013-06-11,42.36085891723633
2013-06-12,42.28340148925781
2013-06-13,41.11381149291992
2013-06-14,42.709415435791016
2013-06-17,42.87981414794922
2013-06-18,42.748138427734375
2013-06-19,42.755889892578125
2013-06-20,42.52351760864258
2013-06-21,42.748138427734375
2013-06-24,42.20595169067383
2013-06-25,42.87981414794922
2013-06-26,42.56999206542969
2013-06-27,42.57774353027344
2013-06-28,43.5072135925293
2013-07-01,44.07263946533203
2013-07-02,44.32823944091797
2013-07-03,42.87981414794922
2013-07-04,43.63114547729492
2013-07-05,43.72409057617188
2013-07-08,44.12686920166016
2013-07-09,45.583045959472656
2013-07-10,45.36616516113281
2013-07-11,45.7954216003418
2013-07-12,45.88286590576172
2013-07-15,46.74137878417969
2013-07-16,48.66509246826172
2013-07-17,48.7684326171875
2013-07-18,48.79227828979492
2013-07-19,48.593544006347656
2013-07-22,49.269229888916016
2013-07-23,49.3725700378418
2013-07-24,48.839969635009766
2013-07-25,47.58399963378906
2013-07-26,51.07370376586914
2013-07-29,52.6158561706543
2013-07-30,50.72393798828125
2013-07-31,50.10390090942383
2013-08-01,50.49341583251953
2013-08-02,50.04030227661133
2013-08-05,51.3598747253418
2013-08-06,50.68418884277344
2013-08-07,50.19134521484375
2013-08-08,53.530006408691406
2013-08-12,54.468017578125
2013-08-13,54.754188537597656
2013-08-14,54.17389678955078
2013-08-16,53.60154724121094
2013-08-19,52.98151397705078
2013-08-20,54.634952545166016
2013-08-21,53.53795623779297
2013-08-22,53.99106597900391
2013-08-23,54.1977424621582
2013-08-26,54.38057708740234
2013-08-27,54.01491165161133
2013-08-28,55.22319030761719
2013-08-29,55.57295989990234
2013-08-30,55.90682220458984
2013-09-02,55.42192077636719
2013-09-03,54.08646011352539
2013-09-04,55.875030517578125
2013-09-05,55.10395431518555
2013-09-06,54.873416900634766
2013-09-10,53.91951751708984
2013-09-11,53.609500885009766
2013-09-12,53.81617736816406
2013-09-13,52.88612365722656
2013-09-16,51.94811630249024
2013-09-17,51.39961242675781
2013-09-18,53.14049911499024
2013-09-19,54.11825180053711
2013-09-20,53.21204376220703
2013-09-23,52.162742614746094
2013-09-24,52.6158561706543
2013-09-25,52.4091682434082
2013-09-26,52.58404922485352
2013-09-27,53.00536346435547
2013-09-30,53.68899917602539
2013-10-01,53.05305480957031
2013-10-03,53.45051956176758
2013-10-04,53.50616455078125
2013-10-07,54.682647705078125
2013-10-08,54.30903625488281
2013-10-09,53.72078704833984
2013-10-10,53.37897491455078
2013-10-11,53.30742263793945
2013-10-14,52.92586517333984
2013-10-15,52.36941909790039
2013-10-17,52.27403259277344
2013-10-18,52.15479278564453
2013-10-21,51.8129768371582
2013-10-22,53.25973892211914
2013-10-23,53.83208465576172
2013-10-24,54.15005111694336
2013-10-25,52.88612365722656
2013-10-28,52.57610321044922
2013-10-29,54.85752868652344
2013-10-30,54.38852310180664
2013-10-31,55.01651382446289
2013-11-01,55.73988723754883
2013-11-05,57.5920524597168
2013-11-06,59.02291870117188
2013-11-07,58.63340377807617
2013-11-08,59.22164535522461
2013-11-11,58.87982177734375
2013-11-12,59.968875885009766
2013-11-13,59.07856369018555
2013-11-14,59.03086471557617
2013-11-18,58.75264358520508
2013-11-19,58.80828857421875
2013-11-20,58.66520690917969
2013-11-21,58.14850234985352
2013-11-22,59.01496505737305
2013-11-25,59.1660041809082
2013-11-26,59.173954010009766
2013-11-27,61.15330505371094
2013-11-28,61.892574310302734
2013-11-29,61.5587272644043
2013-12-02,61.51102066040039
2013-12-03,61.47127532958984
2013-12-04,61.60641479492188
2013-12-05,62.31388854980469
2013-12-06,64.03886413574219
2013-12-09,63.601661682128906
2013-12-10,64.26145935058594
2013-12-11,62.93392562866211
2013-12-12,62.274147033691406
2013-12-13,60.62071228027344
2013-12-16,61.90052795410156
2013-12-17,62.369537353515625
2013-12-18,69.5635757446289
2013-12-19,68.10091400146484
2013-12-20,69.55561828613281
2013-12-23,74.2138671875
2013-12-24,74.90544891357422
2013-12-26,72.52068328857422
2013-12-27,74.07078552246094
2013-12-30,73.35533142089844
2013-12-31,73.56997680664062
2014-01-01,74.59542846679688
2014-01-02,73.17253112792969
2014-01-03,76.88481140136719
2014-01-06,76.43964385986328
2014-01-07,75.7560043334961
2014-01-08,75.57318115234375
2014-01-09,73.73690795898438
2014-01-10,72.5604248046875
2014-01-13,73.86410522460938
2014-01-14,74.57952880859375
2014-01-15,73.093017578125
2014-01-16,73.68921661376953
2014-01-17,70.17566680908203
2014-01-20,72.25041198730469
2014-01-21,76.70195007324219
2014-01-22,76.15347290039062
2014-01-23,71.72576141357422
2014-01-24,67.66371154785156
2014-01-27,67.03572082519531
2014-01-28,67.42523193359375
2014-01-29,68.02937316894531
2014-01-30,66.7416000366211
2014-01-31,69.35689544677734
2014-02-03,70.12796020507812
2014-02-04,67.93399047851562
2014-02-05,67.81475067138672
2014-02-06,67.10726928710938
2014-02-07,69.21380615234375
2014-02-10,69.78614807128906
2014-02-11,69.06277465820312
2014-02-12,68.80046081542969
2014-02-13,67.95783996582031
2014-02-14,68.06912231445312
2014-02-17,69.15021514892578
2014-02-18,69.42049407958984
2014-02-19,70.03257751464844
2014-02-20,69.81794738769531
2014-02-21,70.44593811035156
2014-02-24,70.07233428955078
2014-02-25,70.47773742675781
2014-02-26,69.77024841308594
2014-02-28,72.88633728027344
2014-03-03,72.18682098388672
2014-03-04,72.55248260498047
2014-03-05,72.8307113647461
2014-03-06,72.3458023071289
2014-03-07,70.27900695800781
2014-03-10,68.54607391357422
2014-03-11,68.7289047241211
2014-03-12,69.13431549072266
2014-03-13,68.1168212890625
2014-03-14,68.74479675292969
2014-03-18,69.82588958740234
2014-03-19,68.89584350585938
2014-03-20,68.54607391357422
2014-03-21,68.975341796875
2014-03-24,69.22176361083984
2014-03-25,69.07071685791016
2014-03-26,67.16291809082031
2014-03-27,65.9466781616211
2014-03-28,67.03572082519531
2014-03-31,67.47293090820312
2014-04-01,68.51429748535156
2014-04-02,69.9610366821289
2014-04-03,69.06277465820312
2014-04-04,68.84020233154297
2014-04-07,67.7988510131836
2014-04-09,67.91809844970703
2014-04-10,68.1168212890625
2014-04-11,69.66691589355469
2014-04-15,71.78141021728516
2014-04-16,72.68760681152344
2014-04-17,72.29811096191406
2014-04-21,78.91980743408203
2014-04-22,77.66382598876953
2014-04-23,74.2695083618164
2014-04-24,74.2695083618164
2014-04-25,75.30290222167969
2014-04-28,75.6606216430664
2014-04-29,75.46984100341797
2014-04-30,74.87366485595703
2014-05-02,75.59703063964844
2014-05-05,74.55567932128906
2014-05-06,74.90544891357422
2014-05-07,76.2011489868164
2014-05-08,76.71785736083984
2014-05-09,74.88159942626953
2014-05-12,73.14073181152344
2014-05-13,72.71940612792969
2014-05-14,72.99763488769531
2014-05-15,70.12796020507812
2014-05-16,68.1883544921875
2014-05-19,69.22176361083984
2014-05-20,70.9546890258789
2014-05-21,71.7655029296875
2014-05-22,69.92924499511719
2014-05-23,70.8990478515625
2014-05-26,69.63511657714844
2014-05-27,69.61125946044922
2014-05-28,68.77659606933594
2014-05-29,68.08501434326172
2014-05-30,69.52384185791016
2014-06-02,71.07392883300781
2014-06-03,70.366455078125
2014-06-04,72.12321472167969
2014-06-05,73.76075744628906
2014-06-06,74.06282806396484
2014-06-09,73.68128204345703
2014-06-10,77.02789306640625
2014-06-11,75.70037078857422
2014-06-12,80.03268432617188
2014-06-13,76.48733520507812
2014-06-16,77.90229797363281
2014-06-17,77.67176818847656
2014-06-18,78.37129974365234
2014-06-19,78.53823852539062
2014-06-20,77.80691528320312
2014-06-23,76.88481140136719
2014-06-24,77.29815673828125
2014-06-25,80.74813079833984
2014-06-26,82.71952819824219
2014-06-27,83.3475112915039
2014-06-30,84.38090515136719
2014-07-01,83.29981994628906
2014-07-02,83.18852233886719
2014-07-03,86.48746490478516
2014-07-04,86.40796661376953
2014-07-07,85.5335464477539
2014-07-08,81.3045654296875
2014-07-09,79.23775482177734
2014-07-10,79.09323120117188
2014-07-11,77.8004379272461
2014-07-14,76.54779052734375
2014-07-15,78.66764831542969
2014-07-16,79.47064208984375
2014-07-17,80.38601684570312
2014-07-18,79.1494369506836
2014-07-21,80.16120910644531
2014-07-22,83.10811614990234
2014-07-23,82.40953826904297
2014-07-24,83.17236328125
2014-07-25,77.06971740722656
2014-07-28,74.78124237060547
2014-07-30,74.81336212158203
2014-07-31,75.49591064453125
2014-08-01,74.69291687011719
2014-08-04,73.40815734863281
2014-08-05,74.1629638671875
2014-08-06,75.84920501708984
2014-08-07,74.0103988647461
2014-08-08,73.65707397460938
2014-08-11,73.7213134765625
2014-08-12,74.64474487304688
2014-08-13,72.9906234741211
2014-08-14,73.96221160888672
2014-08-18,75.37544250488281
2014-08-19,75.80101776123047
2014-08-20,76.78067016601562
2014-08-21,76.04191589355469
2014-08-22,76.13827514648438
2014-08-25,75.9616470336914
2014-08-26,75.9535903930664
2014-08-27,75.5521011352539
2014-08-28,74.52429962158203
2014-09-01,76.07405090332031
2014-09-02,78.2822265625
2014-09-03,78.43479919433594
2014-09-04,77.9530029296875
2014-09-05,79.99256134033203
2014-09-08,80.3539047241211
2014-09-09,80.58677673339844
2014-09-10,80.85174560546875
2014-09-11,78.89248657226562
2014-09-12,80.04073333740234
2014-09-15,79.82394409179688
2014-09-16,76.9974594116211
2014-09-17,78.15374755859375
2014-09-18,80.30572509765625
2014-09-19,81.56641387939453
2014-09-22,81.3094482421875
2014-09-23,79.52684020996094
2014-09-24,79.46260070800781
2014-09-25,77.54349517822266
2014-09-26,79.71956634521484
2014-09-29,81.7029037475586
2014-09-30,80.00862884521484
2014-10-01,80.12907409667969
2014-10-07,79.47064208984375
2014-10-08,78.13770294189453
2014-10-09,78.7319107055664
2014-10-10,77.43910217285156
2014-10-13,76.37115478515625
2014-10-14,76.43537902832031
2014-10-15,76.43537902832031
2014-10-16,74.70094299316406
2014-10-17,75.18273162841797
2014-10-20,76.2025146484375
2014-10-21,77.10184478759766
2014-10-22,76.51567840576172
2014-10-27,75.45574951171875
2014-10-28,73.46437072753906
2014-10-29,71.37663269042969
2014-10-30,71.87447357177734
2014-10-31,71.93870544433594
2014-11-03,72.37232208251953
2014-11-05,73.52861022949219
2014-11-07,73.05485534667969
2014-11-10,72.74169158935547
2014-11-11,71.90658569335938
2014-11-12,71.47298431396484
2014-11-13,71.16785430908203
2014-11-14,70.78243255615234
2014-11-17,70.16413879394531
2014-11-18,70.7021255493164
2014-11-19,71.48101043701172
2014-11-20,72.93441772460938
2014-11-21,73.4964828491211
2014-11-24,73.33589172363281
2014-11-25,74.29142761230469
2014-11-26,73.88994598388672
2014-11-27,73.46437072753906
2014-11-28,73.30376434326172
2014-12-01,73.978271484375
2014-12-02,75.00607299804688
2014-12-03,74.8856430053711
2014-12-04,75.5761947631836
2014-12-05,74.33157348632812
2014-12-08,73.0949935913086
2014-12-09,73.07894134521484
2014-12-10,73.14318084716797
2014-12-11,73.08696746826172
2014-12-12,72.86212921142578
2014-12-15,73.0387954711914
2014-12-16,68.90345764160156
2014-12-17,68.1727523803711
2014-12-18,69.86702728271484
2014-12-19,69.8589859008789
2014-12-22,70.09185791015625
2014-12-23,68.05230712890625
2014-12-24,66.26969146728516
2014-12-26,67.00041198730469
2014-12-29,66.80769348144531
2014-12-30,68.16471862792969
2014-12-31,68.34137725830078
2015-01-01,68.26107788085938
2015-01-02,68.85527801513672
2015-01-05,68.9516372680664
2015-01-06,66.6149673461914
2015-01-07,64.9367446899414
2015-01-08,65.95651245117188
2015-01-09,66.79966735839844
2015-01-12,67.49824523925781
2015-01-13,68.55818176269531
2015-01-14,68.0362319946289
2015-01-15,69.08010864257812
2015-01-16,69.05602264404297
2015-01-19,69.32903289794922
2015-01-20,68.87936401367188
2015-01-21,68.44574737548828
2015-01-22,68.30925750732422
2015-01-23,66.34196472167969
2015-01-27,65.7638168334961
2015-01-28,65.8681869506836
2015-01-29,65.82003021240234
2015-01-30,66.60694122314453
2015-02-02,67.79534149169922
2015-02-03,68.37348937988281
2015-02-04,68.62242126464844
2015-02-05,67.49824523925781
2015-02-06,66.1653060913086
2015-02-09,66.1653060913086
2015-02-10,66.21348571777344
2015-02-11,68.16471862792969
2015-02-12,67.5303726196289
2015-02-13,72.33216857910156
2015-02-16,70.50138854980469
2015-02-18,71.61751556396484
2015-02-19,70.83059692382812
2015-02-20,71.39269256591797
2015-02-23,70.43714141845703
2015-02-24,68.57423400878906
2015-02-25,68.2851791381836
2015-02-26,67.70701599121094
2015-02-27,67.83549499511719
2015-03-02,70.5816879272461
2015-03-03,69.86702728271484
2015-03-04,68.69468688964844
2015-03-05,69.85096740722656
2015-03-09,69.22465515136719
2015-03-10,69.45750427246094
2015-03-11,68.67862701416016
2015-03-12,70.12398529052734
2015-03-13,68.56620025634766
2015-03-16,68.7348403930664
2015-03-17,70.00353240966797
2015-03-18,72.17156982421875
2015-03-19,71.1999740600586
2015-03-20,69.80278778076172
2015-03-23,69.88309478759766
2015-03-24,69.74658203125
2015-03-25,69.54583740234375
2015-03-26,69.28889465332031
2015-03-27,68.26107788085938
2015-03-30,70.06776428222656
2015-03-31,75.36742401123047
2015-04-01,74.84549713134766
2015-04-06,76.57991790771484
2015-04-07,76.80475616455078
2015-04-08,77.9610366821289
2015-04-09,76.11931610107422
2015-04-10,75.79476928710938
2015-04-13,79.29973602294922
2015-04-15,77.54725646972656
2015-04-16,76.49251556396484
2015-04-17,75.58383178710938
2015-04-20,72.96321868896484
2015-04-21,71.86791229248047
2015-04-22,73.98551177978516
2015-04-23,73.28775024414062
2015-04-24,72.21680450439453
2015-04-27,70.58600616455078
2015-04-28,71.68942260742188
2015-04-29,72.0464096069336
2015-04-30,73.45003509521484
2015-05-04,73.65286254882812
2015-05-05,72.46831512451172
2015-05-06,69.04447174072266
2015-05-07,68.77674865722656
2015-05-08,70.42375946044922
2015-05-11,71.4298095703125
2015-05-12,70.0667724609375
2015-05-13,70.43997955322266
2015-05-14,71.26753234863281
2015-05-15,71.61640930175781
2015-05-18,72.99566650390625
2015-05-19,72.67926025390625
2015-05-20,72.81718444824219
2015-05-21,72.41963195800781
2015-05-22,72.54132843017578
2015-05-25,72.81718444824219
2015-05-26,72.71170806884766
2015-05-27,72.98756408691406
2015-05-28,71.77056121826172
2015-05-29,73.23906707763672
2015-06-01,73.88813781738281
2015-06-02,73.70966339111328
2015-06-03,70.76451110839844
2015-06-04,70.61847686767578
2015-06-05,72.12755584716797
2015-06-08,70.56979370117188
2015-06-09,73.8556900024414
2015-06-10,73.41756439208984
2015-06-11,72.99566650390625
2015-06-12,72.42774200439453
2015-06-15,72.46019744873047
2015-06-16,73.56360626220703
2015-06-17,75.81100463867188
2015-06-18,75.85968017578125
2015-06-19,75.75421142578125
2015-06-22,76.28158569335938
2015-06-23,75.81100463867188
2015-06-24,76.25724029541016
2015-06-25,76.36271667480469
2015-06-26,75.10513305664062
2015-06-29,75.14571380615234
2015-06-30,74.82117462158203
2015-07-01,75.27552795410156
2015-07-02,74.87798309326172
2015-07-03,76.80082702636719
2015-07-06,77.57160186767578
2015-07-07,76.79271697998047
2015-07-08,75.73798370361328
2015-07-09,75.60816955566406
2015-07-10,75.72176361083984
2015-07-13,76.39515686035156
2015-07-14,76.84951782226562
2015-07-15,78.99954223632812
2015-07-16,78.4721908569336
2015-07-17,77.37687683105469
2015-07-20,77.27951049804688
2015-07-21,75.25118255615234
2015-07-22,74.74816131591797
2015-07-23,74.43985748291016
2015-07-24,75.58383178710938
2015-07-27,74.63457489013672
2015-07-28,73.16606903076172
2015-07-29,73.95304870605469
2015-07-30,73.98551177978516
2015-07-31,74.22077941894531
2015-08-03,74.99967956542969
2015-08-04,75.90025329589844
2015-08-05,76.13553619384766
2015-08-06,76.40328216552734
2015-08-07,75.9408187866211
2015-08-10,75.55948638916016
2015-08-11,75.06456756591797
2015-08-12,74.86174011230469
2015-08-13,75.10513305664062
2015-08-14,76.16799926757812
2015-08-17,77.79877471923828
2015-08-18,77.87178039550781
2015-08-19,77.49858856201172
2015-08-20,76.27346801757812
2015-08-21,75.29986572265625
2015-08-24,66.48067474365234
2015-08-25,69.30411529541016
2015-08-26,68.9471206665039
2015-08-27,70.96734619140625
2015-08-28,71.65696716308594
2015-08-31,72.01396179199219
2015-09-01,70.90243530273438
2015-09-02,70.88619995117188
2015-09-03,71.34866333007812
2015-09-04,69.49070739746094
2015-09-07,69.46637725830078
2015-09-08,70.4886474609375
2015-09-09,70.8050765991211
2015-09-10,70.56979370117188
2015-09-11,70.87810516357422
2015-09-14,72.60623168945312
2015-09-15,72.71983337402344
2015-09-16,72.17623901367188
2015-09-18,71.53528594970703
2015-09-21,71.39735412597656
2015-09-22,70.72393798828125
2015-09-23,71.30810546875
2015-09-24,70.91055297851562
2015-09-28,71.82736206054688
2015-09-29,70.86998748779297
2015-09-30,72.1437759399414
2015-10-01,72.7441635131836
2015-10-05,73.2796401977539
2015-10-06,72.85775756835938
2015-10-07,72.25736236572266
2015-10-08,71.96527862548828
2015-10-09,71.94094848632812
2015-10-12,71.24319458007812
2015-10-13,71.04847717285156
2015-10-14,71.69754028320312
2015-10-15,71.4460220336914
2015-10-16,73.18228912353516
2015-10-19,74.27757263183594
2015-10-20,74.2045669555664
2015-10-21,73.4256820678711
2015-10-23,72.6143569946289
2015-10-26,72.33849334716797
2015-10-27,72.31415557861328
2015-10-28,73.40946197509766
2015-10-29,73.29585266113281
2015-10-30,73.8232192993164
2015-11-02,73.25531005859375
2015-11-03,73.474365234375
2015-11-04,73.12549591064453
2015-11-05,71.68942260742188
2015-11-06,71.69754028320312
2015-11-09,73.79890441894531
2015-11-10,71.05658721923828
2015-11-13,71.98961639404297
2015-11-16,72.13566589355469
2015-11-17,72.07887268066406
2015-11-18,73.10115051269531
2015-11-19,73.75833129882812
2015-11-20,73.63663482666016
2015-11-23,74.27757263183594
2015-11-24,73.8962631225586
2015-11-26,74.63457489013672
2015-11-27,75.42156982421875
2015-11-30,74.91041564941406
2015-12-01,75.82722473144531
2015-12-02,76.6710205078125
2015-12-03,75.78665161132812
2015-12-04,75.25118255615234
2015-12-07,76.3221435546875
2015-12-08,74.488525390625
2015-12-09,75.19438171386719
2015-12-10,76.79271697998047
2015-12-11,75.89213562011719
2015-12-14,76.72781372070312
2015-12-15,76.63046264648438
2015-12-16,76.33837127685547
2015-12-17,78.25312042236328
2015-12-18,77.9772720336914
2015-12-21,78.61822509765625
2015-12-22,78.55330657958984
2015-12-23,78.2774658203125
2015-12-24,82.4395980834961
2015-12-28,82.5207290649414
2015-12-29,82.2124252319336
2015-12-30,83.39697265625
2015-12-31,84.07036590576172
2016-01-01,84.57341003417969
2016-01-04,86.68286895751953
2016-01-05,86.67475891113281
2016-01-06,84.9871826171875
2016-01-07,82.96697235107422
2016-01-08,84.0784912109375
2016-01-11,84.79246520996094
2016-01-12,84.1434097290039
2016-01-13,82.66677856445312
2016-01-14,84.01358795166016
2016-01-15,81.44165802001953
2016-01-18,78.13953399658203
2016-01-19,80.19221496582031
2016-01-20,78.16387176513672
2016-01-21,78.40725708007812
2016-01-22,78.39103698730469
2016-01-25,79.35652923583984
2016-01-27,81.0927963256836
2016-01-28,79.86768341064453
2016-01-29,79.40522003173828
2016-02-01,78.97520446777344
2016-02-02,76.8819580078125
2016-02-03,75.08080291748047
2016-02-04,75.87590789794922
2016-02-05,76.7034683227539
2016-02-08,76.38705444335938
2016-02-09,74.37493896484375
2016-02-10,74.23702239990234
2016-02-11,71.90037536621094
2016-02-12,72.3871841430664
2016-02-15,74.32626342773438
2016-02-16,72.77662658691406
2016-02-17,74.91041564941406
2016-02-18,75.04834747314453
2016-02-19,75.05647277832031
2016-02-22,76.58177185058594
2016-02-23,76.78460693359375
2016-02-24,75.51892852783203
2016-02-25,74.19645690917969
2016-02-26,75.80288696289062
2016-02-29,76.1842269897461
2016-03-01,76.23289489746094
2016-03-02,78.03406524658203
2016-03-03,78.48028564453125
2016-03-04,78.95087432861328
2016-03-08,77.04423522949219
2016-03-09,78.6425552368164
2016-03-10,79.64049530029297
2016-03-11,78.7480239868164
2016-03-14,78.4316177368164
2016-03-15,77.18216705322266
2016-03-16,76.898193359375
2016-03-17,76.0864028930664
2016-03-18,75.32383728027344
2016-03-21,76.83258819580078
2016-03-22,76.60298156738281
2016-03-23,76.0864028930664
2016-03-28,78.80054473876953
2016-03-29,79.08755493164062
2016-03-30,78.9481430053711
2016-03-31,79.26795196533203
2016-04-01,80.50613403320312
2016-04-04,80.6865234375
2016-04-05,86.46742248535156
2016-04-06,87.20540618896484
2016-04-07,87.98439025878906
2016-04-08,87.96798706054688
2016-04-11,89.61614990234375
2016-04-12,91.0511245727539
2016-04-13,90.91172790527344
2016-04-18,91.74812316894533
2016-04-20,92.97809600830078
2016-04-21,90.49354553222656
2016-04-22,90.35414123535156
2016-04-25,91.5513153076172
2016-04-26,92.7156982421875
2016-04-27,93.78987884521484
2016-04-28,94.40486145019533
2016-04-29,96.00383758544922
2016-05-02,99.6363754272461
2016-05-03,100.4317626953125
2016-05-04,101.8913345336914
2016-05-05,101.55513763427734
2016-05-06,100.4645538330078
2016-05-09,100.09557342529295
2016-05-10,101.44853973388672
2016-05-11,102.75232696533205
2016-05-12,102.74411010742188
