,close
2016-05-20,340.9768371582031
2016-05-23,341.7231750488281
2016-05-24,342.2829284667969
2016-05-25,348.30010986328125
2016-05-26,351.5653381347656
2016-05-27,349.7461853027344
2016-05-30,347.4605407714844
2016-05-31,340.0439453125
2016-06-01,332.720703125
2016-06-02,339.3442687988281
2016-06-03,337.0119934082031
2016-06-06,335.84588623046875
2016-06-07,335.9857788085937
2016-06-08,338.36474609375
2016-06-09,333.3270568847656
2016-06-10,330.6216125488281
2016-06-13,334.6797180175781
2016-06-14,335.5660095214844
2016-06-15,335.9857788085937
2016-06-16,335.84588623046875
2016-06-17,336.0790710449219
2016-06-20,339.904052734375
2016-06-21,343.30908203125
2016-06-22,341.8631591796875
2016-06-23,342.46954345703125
2016-06-24,335.3794250488281
2016-06-27,335.4727478027344
2016-06-28,333.6070251464844
2016-06-29,336.0059509277344
2016-06-30,338.5931396484375
2016-07-01,345.0846862792969
2016-07-04,345.6491394042969
2016-07-05,346.8251342773437
2016-07-07,335.3003234863281
2016-07-08,336.2411804199219
2016-07-11,336.4293212890625
2016-07-12,335.770751953125
2016-07-13,338.5931396484375
2016-07-14,337.65234375
2016-07-15,338.3579406738281
2016-07-18,336.5233459472656
2016-07-19,338.3108825683594
2016-07-20,344.5671691894531
2016-07-21,343.4382019042969
2016-07-22,353.6459350585937
2016-07-25,358.7261657714844
2016-07-26,349.0830078125
2016-07-27,354.3515014648437
2016-07-28,357.9735412597656
2016-07-29,366.5818481445313
2016-08-01,380.1763916015625
2016-08-02,376.2250671386719
2016-08-03,366.8641357421875
2016-08-04,381.2583312988281
2016-08-05,382.4343566894531
2016-08-08,380.1293640136719
2016-08-09,389.77252197265625
2016-08-10,380.7409057617188
2016-08-11,376.1309509277344
2016-08-12,375.0020446777344
2016-08-16,385.7741394042969
2016-08-17,390.9015197753906
2016-08-18,385.3978271484375
2016-08-19,390.6663208007813
2016-08-22,391.1366882324219
2016-08-23,386.8560485839844
2016-08-24,386.7619934082031
2016-08-25,391.0896301269531
2016-08-26,390.1018371582031
2016-08-29,391.5600280761719
2016-08-30,396.9224853515625
2016-08-31,392.877197265625
2016-09-01,397.81634521484375
2016-09-02,402.4732971191406
2016-09-06,406.189453125
2016-09-07,398.1456604003906
2016-09-08,395.3702697753906
2016-09-09,392.9712219238281
2016-09-12,384.2688903808594
2016-09-14,383.61029052734375
2016-09-15,385.7270812988281
2016-09-16,386.0093078613281
2016-09-19,388.6906433105469
2016-09-20,388.4554138183594
2016-09-21,382.3402404785156
2016-09-22,385.2095947265625
2016-09-23,384.0337524414063
2016-09-26,385.9153442382813
2016-09-27,385.5389709472656
2016-09-28,394.4294738769531
2016-09-29,384.7392883300781
2016-09-30,393.441650390625
2016-10-03,405.6719665527344
2016-10-04,425.5228576660156
2016-10-05,421.9948425292969
2016-10-06,421.4773559570313
2016-10-07,420.25439453125
2016-10-10,420.7718200683594
2016-10-13,413.3865356445313
2016-10-14,415.6915283203125
2016-10-17,398.051513671875
2016-10-18,406.2835388183594
2016-10-19,384.9274291992188
2016-10-20,384.4099426269531
2016-10-21,387.9849243164063
2016-10-24,383.8455505371094
2016-10-25,383.7984924316406
2016-10-26,381.4464416503906
2016-10-27,383.61029052734375
2016-10-28,382.9987487792969
2016-11-01,383.18695068359375
2016-11-02,384.5510864257813
2016-11-03,372.32073974609375
2016-11-04,363.2890930175781
2016-11-07,369.0749816894531
2016-11-08,370.9565734863281
2016-11-09,352.8932189941406
2016-11-10,355.80975341796875
2016-11-11,333.748046875
2016-11-15,307.7349853515625
2016-11-16,306.1355895996094
2016-11-17,308.0172119140625
2016-11-18,301.0082702636719
2016-11-21,292.96441650390625
2016-11-22,296.72760009765625
2016-11-23,308.0172119140625
2016-11-24,314.8850402832031
2016-11-25,312.6741638183594
2016-11-28,314.3675842285156
2016-11-29,323.3051452636719
2016-11-30,323.9637145996094
2016-12-01,315.0262145996094
2016-12-02,314.0853576660156
2016-12-05,317.23699951171875
2016-12-06,312.4389343261719
2016-12-07,311.0747985839844
2016-12-08,331.49005126953125
2016-12-09,328.1973571777344
2016-12-12,318.2718811035156
2016-12-13,317.47222900390625
2016-12-14,317.47222900390625
2016-12-15,315.9669189453125
2016-12-16,302.8898620605469
2016-12-19,306.0885925292969
2016-12-20,300.2556457519531
2016-12-21,303.0309753417969
2016-12-22,302.7487487792969
2016-12-23,306.2767639160156
2016-12-26,294.9870910644531
2016-12-27,302.9839172363281
2016-12-28,301.19647216796875
2016-12-29,308.910888671875
2016-12-30,321.9880676269531
2017-01-02,321.6116943359375
2017-01-03,322.55255126953125
2017-01-04,330.36114501953125
2017-01-05,338.26385498046875
2017-01-06,339.4398803710937
2017-01-09,343.1089172363281
2017-01-10,345.7902526855469
2017-01-11,348.5185546875
2017-01-12,342.4033508300781
2017-01-13,349.6005249023437
2017-01-16,358.8202514648437
2017-01-17,350.7764892578125
2017-01-18,356.8446044921875
2017-01-19,364.7943420410156
2017-01-20,377.4480590820313
2017-01-23,385.9623107910156
2017-01-24,388.361328125
2017-01-25,398.7571411132813
2017-01-27,398.4278564453125
2017-01-30,395.9347839355469
2017-01-31,395.1820983886719
2017-02-01,401.720703125
2017-02-02,397.6282043457031
2017-02-03,396.2640380859375
2017-02-06,409.2470703125
2017-02-07,412.2575988769531
2017-02-08,415.5504455566406
2017-02-09,413.7158203125
2017-02-10,413.4335632324219
2017-02-13,409.3880920410156
2017-02-14,402.3321838378906
2017-02-15,394.1002197265625
2017-02-16,405.76605224609375
2017-02-17,401.1091003417969
2017-02-20,388.7376403808594
2017-02-21,394.4294738769531
2017-02-22,388.1261291503906
2017-02-23,384.9744567871094
2017-02-27,378.812255859375
2017-02-28,382.0580139160156
2017-03-01,386.0563659667969
2017-03-02,395.9817504882813
2017-03-03,397.063720703125
2017-03-06,398.5220031738281
2017-03-07,398.2868041992188
2017-03-08,398.8512268066406
2017-03-09,398.5220031738281
2017-03-10,397.063720703125
2017-03-14,398.1456604003906
2017-03-15,406.8009033203125
2017-03-16,410.2819519042969
2017-03-17,416.4911804199219
2017-03-20,421.0539855957031
2017-03-21,425.09954833984375
2017-03-22,423.4060668945313
2017-03-23,426.65185546875
2017-03-24,419.9721984863281
2017-03-27,422.5592956542969
2017-03-28,423.6882934570313
2017-03-29,433.5666809082031
2017-03-30,443.1157531738281
2017-03-31,438.1766357421875
2017-04-03,441.0460205078125
2017-04-05,440.99896240234375
2017-04-06,435.5422973632813
2017-04-07,443.4450378417969
2017-04-10,444.38580322265625
2017-04-11,452.6648254394531
2017-04-12,460.2853698730469
2017-04-13,457.3688354492188
2017-04-17,458.5918884277344
2017-04-18,454.170166015625
2017-04-19,456.7572937011719
2017-04-20,463.6722106933594
2017-04-21,461.5553894042969
2017-04-24,455.4872131347656
2017-04-25,456.6162109375
2017-04-26,456.2868957519531
2017-04-27,449.23095703125
2017-04-28,455.25201416015625
2017-05-02,450.6421508789063
2017-05-03,447.5375061035156
2017-05-04,459.1563415527344
2017-05-05,457.9333801269531
2017-05-08,461.5553894042969
2017-05-09,464.42486572265625
2017-05-10,472.4215698242188
2017-05-11,482.7233276367188
2017-05-12,482.5822448730469
2017-05-15,483.570068359375
2017-05-16,487.4273681640625
2017-05-17,479.28948974609375
2017-05-18,467.1061096191406
2017-05-19,456.945556640625
2017-05-22,447.96087646484375
2017-05-23,423.453125
2017-05-24,414.609619140625
2017-05-25,433.0021667480469
2017-05-26,445.2796020507813
2017-05-29,432.4847412109375
2017-05-30,443.0687561035156
2017-05-31,458.5448913574219
2017-06-01,456.381103515625
2017-06-02,454.12310791015625
2017-06-05,457.03955078125
2017-06-06,470.0696105957031
2017-06-07,476.8433532714844
2017-06-08,474.6325378417969
2017-06-09,476.3730163574219
2017-06-12,469.6933898925781
2017-06-13,467.670654296875
2017-06-14,463.7663269042969
2017-06-15,457.6510925292969
2017-06-16,462.16693115234375
2017-06-19,452.5707702636719
2017-06-20,455.76953125
2017-06-21,455.9116516113281
2017-06-22,448.0935668945313
2017-06-23,439.4226379394531
2017-06-27,445.4875793457031
2017-06-28,438.1906433105469
2017-06-29,426.0135192871094
2017-06-30,435.9163208007813
2017-07-03,440.5124206542969
2017-07-04,438.8066711425781
2017-07-05,447.19329833984375
2017-07-06,451.1260986328125
2017-07-07,444.4924926757813
2017-07-10,449.6571960449219
2017-07-11,453.4004211425781
2017-07-12,453.0213317871094
2017-07-13,455.7695007324219
2017-07-14,451.97894287109375
2017-07-17,441.5074157714844
2017-07-18,435.1582336425781
2017-07-19,442.26556396484375
2017-07-20,439.0909729003906
2017-07-21,437.8116455078125
2017-07-24,436.4375305175781
2017-07-25,433.3577880859375
2017-07-26,437.2430419921875
2017-07-27,437.38519287109375
2017-07-28,453.3055725097656
2017-07-31,448.0462036132813
2017-08-01,443.1184387207031
2017-08-02,448.0462036132813
2017-08-03,460.6972351074219
2017-08-04,466.76214599609375
2017-08-07,468.9891357421875
2017-08-08,459.7496337890625
2017-08-09,471.8794860839844
2017-08-10,439.375244140625
2017-08-11,434.6370849609375
2017-08-14,451.1734008789063
2017-08-16,440.3228759765625
2017-08-17,448.0935668945313
2017-08-18,453.2108459472656
2017-08-21,449.60980224609375
2017-08-22,448.28314208984375
2017-08-23,450.5574340820313
2017-08-24,461.6448669433594
2017-08-28,463.729736328125
2017-08-29,456.05377197265625
2017-08-30,459.7970275878906
2017-08-31,462.7821044921875
2017-09-01,461.3606262207031
2017-09-04,467.0464477539063
2017-09-05,467.0938720703125
2017-09-06,467.1886291503906
2017-09-07,467.3781433105469
2017-09-08,462.7346801757813
2017-09-11,470.552734375
2017-09-12,479.602783203125
2017-09-13,475.19622802734375
2017-09-14,478.418212890625
2017-09-15,480.3608703613281
2017-09-18,484.6726379394531
2017-09-19,483.3932800292969
2017-09-20,488.321044921875
2017-09-21,483.3932800292969
2017-09-22,469.5103759765625
2017-09-25,464.29833984375
2017-09-26,465.6250305175781
2017-09-27,451.2207946777344
2017-09-28,447.3354797363281
2017-09-29,457.8543090820313
2017-10-03,469.22601318359375
2017-10-04,479.17626953125
2017-10-05,479.8869934082031
2017-10-06,483.4407043457031
2017-10-09,480.4082336425781
2017-10-10,505.3313598632813
2017-10-11,499.8350524902344
2017-10-12,503.7202758789063
2017-10-13,512.7701416015625
2017-10-16,515.6131591796875
2017-10-17,519.640625
2017-10-18,516.608154296875
2017-10-19,518.693115234375
2017-10-23,513.1019287109375
2017-10-24,477.0440979003906
2017-10-25,467.994140625
2017-10-26,458.849365234375
2017-10-27,457.1435546875
2017-10-30,463.9666442871094
2017-10-31,459.3705139160156
2017-11-01,466.0039978027344
2017-11-02,470.2210693359375
2017-11-03,467.7572021484375
2017-11-06,473.4430236816406
2017-11-07,476.1912231445313
2017-11-08,477.3283996582031
2017-11-09,489.6478271484375
2017-11-10,475.2908935546875
2017-11-13,483.2985229492188
2017-11-14,484.95697021484375
2017-11-15,478.93939208984375
2017-11-16,472.1636962890625
2017-11-17,481.2137451171875
2017-11-20,483.9618835449219
2017-11-21,479.318359375
2017-11-22,473.8221435546875
2017-11-23,478.8920593261719
2017-11-24,492.30120849609375
2017-11-27,493.4383850097656
2017-11-28,491.780029296875
2017-11-29,494.2438049316406
2017-11-30,482.63519287109375
2017-12-01,481.6875305175781
2017-12-04,485.0990905761719
2017-12-05,479.8396911621094
2017-12-06,483.4407043457031
2017-12-07,498.2239685058594
2017-12-08,508.979736328125
2017-12-11,510.4959716796875
2017-12-12,517.697998046875
2017-12-13,507.1316833496094
2017-12-14,513.7178955078125
2017-12-15,526.9849853515625
2017-12-18,522.3887329101562
2017-12-19,524.9475708007812
2017-12-20,529.35400390625
2017-12-21,520.3040161132812
2017-12-22,521.2516479492188
2017-12-26,521.2044067382812
2017-12-27,520.7305297851562
2017-12-28,521.6780395507812
2017-12-29,533.0025024414062
2018-01-01,525.4213256835938
2018-01-02,520.4935913085938
2018-01-03,526.55859375
2018-01-04,533.3815307617188
2018-01-05,536.4140014648438
2018-01-08,533.6184692382812
2018-01-09,523.3364868164062
2018-01-10,520.9201049804688
2018-01-11,520.0671997070312
2018-01-12,520.3514404296875
2018-01-15,529.25927734375
2018-01-16,527.553466796875
2018-01-17,530.0648803710938
2018-01-18,523.1943359375
2018-01-19,518.929931640625
2018-01-22,523.7156372070312
2018-01-23,553.56640625
2018-01-24,546.0800170898438
2018-01-25,550.1548461914062
2018-01-29,545.3692626953125
2018-01-30,523.905029296875
2018-01-31,495.0019836425781
2018-02-01,497.8923034667969
2018-02-02,482.9195251464844
2018-02-05,472.921875
2018-02-06,479.318359375
2018-02-07,477.80218505859375
2018-02-08,493.62786865234375
2018-02-09,488.2736206054688
2018-02-12,489.0318603515625
2018-02-14,487.4681701660156
2018-02-15,489.2213134765625
2018-02-16,477.849609375
2018-02-19,477.6600646972656
2018-02-20,482.0192565917969
2018-02-21,479.8396911621094
2018-02-22,469.2734680175781
2018-02-23,481.1189880371094
2018-02-26,486.1888732910156
2018-02-27,485.28857421875
2018-02-28,481.0715942382813
2018-03-01,484.4830627441406
2018-03-05,480.59771728515625
2018-03-06,474.10638427734375
2018-03-07,474.9592590332031
2018-03-08,476.2386169433594
2018-03-09,476.9019165039063
2018-03-12,478.7498779296875
2018-03-13,487.37347412109375
2018-03-14,490.02679443359375
2018-03-15,493.4857482910156
2018-03-16,489.552978515625
2018-03-19,479.9817810058594
2018-03-20,472.8744812011719
2018-03-21,472.6849365234375
2018-03-22,469.9367980957031
2018-03-23,466.85687255859375
2018-03-26,465.4354553222656
2018-03-27,468.4205017089844
2018-03-28,462.3082580566406
2018-04-02,481.0242309570313
2018-04-03,481.40325927734375
2018-04-04,477.94439697265625
2018-04-05,485.8098754882813
2018-04-06,505.236572265625
2018-04-09,506.2789306640625
2018-04-10,506.6579284667969
2018-04-11,503.056884765625
2018-04-12,519.5460205078125
2018-04-13,518.3613891601562
2018-04-16,517.413818359375
2018-04-17,521.4413452148438
2018-04-18,518.598388671875
2018-04-19,522.95751953125
2018-04-20,519.5460205078125
2018-04-23,517.508544921875
2018-04-24,512.722900390625
2018-04-25,510.3538513183594
2018-04-26,516.466064453125
2018-04-27,520.9674072265625
2018-04-30,518.598388671875
2018-05-02,514.6181640625
2018-05-03,499.6927795410156
2018-05-04,512.1069946289062
2018-05-07,519.3092041015625
2018-05-08,519.2617797851562
2018-05-09,524.9000854492188
2018-05-10,509.5956726074219
2018-05-11,518.8352661132812
2018-05-14,516.1818237304688
2018-05-15,515.7079467773438
2018-05-16,517.555908203125
2018-05-17,511.6805114746094
2018-05-18,495.8548278808594
2018-05-21,496.7551574707031
2018-05-22,520.3514404296875
2018-05-23,515.281494140625
2018-05-24,506.5158386230469
2018-05-25,514.1444091796875
2018-05-28,533.571044921875
2018-05-29,519.972412109375
2018-05-30,528.9276733398438
2018-05-31,515.6605224609375
2018-06-01,510.82757568359375
2018-06-04,508.505859375
2018-06-05,500.8773498535156
2018-06-06,505.2839965820313
2018-06-07,518.6456298828125
2018-06-08,523.9524536132812
2018-06-11,529.4487915039062
2018-06-12,528.5486450195312
2018-06-13,530.1596069335938
2018-06-14,519.49853515625
2018-06-15,526.3689575195312
2018-06-18,518.693115234375
2018-06-19,511.1117858886719
2018-06-20,506.8948974609375
2018-06-21,504.95220947265625
2018-06-22,514.2391967773438
2018-06-25,507.2738952636719
2018-06-26,504.95220947265625
2018-06-27,509.3114013671875
2018-06-28,495.523193359375
2018-06-29,514.9024658203125
2018-07-02,504.8574523925781
2018-07-03,515.044677734375
2018-07-04,522.5864868164062
2018-07-05,521.0114135742188
2018-07-06,526.0232543945312
2018-07-09,528.3145141601562
2018-07-10,547.9330444335938
2018-07-11,541.1069946289062
2018-07-12,536.04736328125
2018-07-13,534.8062133789062
2018-07-16,534.6630859375
2018-07-17,529.8419799804688
2018-07-18,535.8087158203125
2018-07-19,536.2860107421875
2018-07-20,534.9973754882812
2018-07-23,582.3966064453125
2018-07-24,571.465576171875
2018-07-25,575.475341796875
2018-07-26,586.8836059570312
2018-07-27,596.7166748046875
2018-07-30,597.4326782226562
2018-07-31,605.6428833007812
2018-08-01,603.5426025390625
2018-08-02,608.1726684570312
2018-08-03,614.2826538085938
2018-08-06,627.88671875
2018-08-07,646.8367919921875
2018-08-08,650.5601196289062
2018-08-09,656.1448364257812
2018-08-10,642.9703979492188
2018-08-13,645.739013671875
2018-08-14,654.808349609375
2018-08-16,650.5601196289062
2018-08-17,648.1734619140625
2018-08-20,658.8657836914062
2018-08-21,667.9828491210938
2018-08-23,675.1906127929688
2018-08-24,667.9828491210938
2018-08-27,687.3148803710938
2018-08-28,683.9735717773438
2018-08-29,681.634521484375
2018-08-30,686.7420654296875
2018-08-31,692.3746337890625
2018-09-03,683.9258422851562
2018-09-04,638.4835205078125
2018-09-05,630.4642333984375
2018-09-06,648.2211303710938
2018-09-07,643.0181274414062
2018-09-10,612.2777709960938
2018-09-11,603.9243774414062
2018-09-12,617.3853149414062
2018-09-14,629.7005615234375
2018-09-17,636.669677734375
2018-09-18,617.3375244140625
2018-09-19,616.9556274414062
2018-09-21,606.2633666992188
2018-09-24,597.4804077148438
2018-09-25,599.6283569335938
2018-09-26,617.1943969726562
2018-09-27,584.8309326171875
2018-09-28,567.5514526367188
2018-10-01,568.1719360351562
2018-10-03,585.117431640625
2018-10-04,578.2438354492188
2018-10-05,567.5991821289062
2018-10-08,544.0665283203125
2018-10-09,538.2908325195312
2018-10-10,583.4944458007812
2018-10-11,553.6609497070312
2018-10-12,568.7449951171875
2018-10-15,572.5635375976562
2018-10-16,580.391845703125
2018-10-17,560.2960815429688
2018-10-19,570.0813598632812
2018-10-22,562.635009765625
2018-10-23,571.7042236328125
2018-10-24,574.0433349609375
2018-10-25,572.1339721679688
2018-10-26,575.52294921875
2018-10-29,591.4183349609375
2018-10-30,605.73828125
2018-10-31,616.5260009765625
2018-11-01,615.7623291015625
2018-11-02,616.8602294921875
2018-11-05,617.5762329101562
2018-11-06,618.1013793945312
2018-11-07,618.864990234375
2018-11-09,617.2420654296875
2018-11-12,621.5858764648438
2018-11-13,635.9536743164062
2018-11-14,642.1112060546875
2018-11-15,654.9515991210938
2018-11-16,643.6387939453125
2018-11-19,653.4718627929688
2018-11-20,646.9801025390625
2018-11-21,639.4381713867188
2018-11-22,631.3712158203125
2018-11-26,630.5596313476562
2018-11-27,629.3663940429688
2018-11-28,638.2925415039062
2018-11-29,658.29296875
2018-11-30,653.6627197265625
2018-12-03,660.7272338867188
2018-12-04,667.6009521484375
2018-12-05,663.0185546875
2018-12-06,643.6864624023438
2018-12-07,646.025390625
2018-12-10,635.8582153320312
2018-12-11,660.0590209960938
2018-12-12,672.8516235351562
2018-12-13,673.1856689453125
2018-12-14,679.2001342773438
2018-12-17,674.3313598632812
2018-12-18,670.1307983398438
2018-12-19,673.09033203125
2018-12-20,672.7561645507812
2018-12-21,660.1546020507812
2018-12-24,637.6243896484375
2018-12-26,646.5028076171875
2018-12-27,653.8059692382812
2018-12-28,658.8180541992188
2018-12-31,660.1546020507812
2019-01-01,663.3048706054688
2019-01-02,660.44091796875
2019-01-03,650.5123291015625
2019-01-04,647.79150390625
2019-01-07,662.111572265625
2019-01-08,639.3427734375
2019-01-09,650.8463745117188
2019-01-10,656.8609008789062
2019-01-11,656.8609008789062
2019-01-14,657.3381958007812
2019-01-15,650.22607421875
2019-01-16,652.4693603515625
2019-01-17,645.5003051757812
2019-01-18,646.7891845703125
2019-01-21,646.9801025390625
2019-01-22,679.5819091796875
2019-01-23,664.6414794921875
2019-01-24,670.7512817382812
2019-01-25,676.0498046875
2019-01-28,667.0281982421875
2019-01-29,669.1760864257812
2019-01-30,671.4673461914062
2019-01-31,681.1095581054688
2019-02-01,703.7354736328125
2019-02-04,702.2077026367188
2019-02-05,697.6730346679688
2019-02-06,704.0693969726562
2019-02-07,714.2366943359375
2019-02-08,709.6064453125
2019-02-11,690.560791015625
2019-02-12,676.3839111328125
2019-02-14,662.6844482421875
2019-02-15,657.4336547851562
2019-02-18,655.4766235351562
2019-02-19,646.2640991210938
2019-02-20,663.63916015625
2019-02-21,667.075927734375
2019-02-22,664.5460205078125
2019-02-25,670.9421997070312
2019-02-26,662.82763671875
2019-02-27,661.77734375
2019-02-28,682.9234008789062
2019-03-01,675.4769287109375
2019-03-05,688.1740112304688
2019-03-06,681.3482055664062
2019-03-07,685.8829345703125
2019-03-08,694.8567504882812
2019-03-11,708.9381713867188
2019-03-12,730.7523193359375
2019-03-13,731.8502807617188
2019-03-14,713.3296508789062
2019-03-15,711.32470703125
2019-03-18,715.0957641601562
2019-03-19,730.4183349609375
2019-03-20,722.9718017578125
2019-03-22,723.6878662109375
2019-03-25,705.4536743164062
2019-03-26,723.4490966796875
2019-03-27,715.3344116210938
2019-03-28,726.0745849609375
2019-04-01,740.4900512695312
2019-04-02,729.7977294921875
2019-04-03,735.6212158203125
2019-04-04,732.1843872070312
2019-04-05,725.358642578125
2019-04-08,729.463623046875
2019-04-09,726.0267944335938
2019-04-10,723.1627807617188
2019-04-11,718.67578125
2019-04-12,708.9381713867188
2019-04-15,717.7688598632812
2019-04-16,723.7832641601562
2019-04-18,723.3536376953125
2019-04-22,726.9337768554688
2019-04-23,726.9814453125
2019-04-24,738.9624633789062
2019-04-25,737.8646850585938
2019-04-26,732.0411376953125
2019-04-30,739.5354614257812
2019-05-02,736.0508422851562
2019-05-03,735.3824462890625
2019-05-06,716.9573364257812
2019-05-07,705.5968017578125
2019-05-08,700.8712158203125
2019-05-09,708.0789794921875
2019-05-10,705.5014038085938
2019-05-13,699.057373046875
2019-05-14,690.7039794921875
2019-05-15,688.46044921875
2019-05-16,692.3268432617188
2019-05-17,701.2530517578125
2019-05-20,721.3010864257812
2019-05-21,723.5446166992188
2019-05-22,721.3010864257812
2019-05-23,717.4346923828125
2019-05-24,709.8450927734375
2019-05-27,700.632568359375
2019-05-28,690.9426879882812
2019-05-29,697.8162231445312
2019-05-30,687.7445068359375
2019-05-31,714.0457153320312
2019-06-03,735.0484619140625
2019-06-04,744.54736328125
2019-06-06,745.8362426757812
2019-06-07,752.9008178710938
2019-06-10,756.1466064453125
2019-06-11,756.8148193359375
2019-06-12,746.4566650390625
2019-06-13,747.9841918945312
2019-06-14,742.4948120117188
2019-06-17,736.0985717773438
2019-06-18,739.3442993164062
2019-06-19,748.4615478515625
2019-06-20,750.1322631835938
2019-06-21,750.51416015625
2019-06-24,749.798095703125
2019-06-25,748.413818359375
2019-06-26,752.4234619140625
2019-06-27,758.3900756835938
2019-06-28,750.51416015625
2019-07-01,751.373291015625
2019-07-02,755.1442260742188
2019-07-03,754.6192016601562
2019-07-04,748.2706298828125
2019-07-05,730.847900390625
2019-07-08,712.7091064453125
2019-07-09,705.358154296875
2019-07-10,693.6157836914062
2019-07-11,686.50341796875
2019-07-12,678.2455444335938
2019-07-15,686.5511474609375
2019-07-16,702.8283081054688
2019-07-17,696.7661743164062
2019-07-18,689.2733764648438
2019-07-19,688.793212890625
2019-07-22,694.2205810546875
2019-07-23,685.71923828125
2019-07-24,668.3804321289062
2019-07-25,664.2019653320312
2019-07-26,670.7340087890625
2019-07-29,639.13037109375
2019-07-30,611.2733764648438
2019-07-31,619.8705444335938
2019-08-01,622.22412109375
2019-08-02,620.63916015625
2019-08-05,609.6403198242188
2019-08-06,621.3596801757812
2019-08-07,619.1502075195312
2019-08-08,630.4371337890625
2019-08-09,631.0615234375
2019-08-13,622.3682250976562
2019-08-14,628.7561645507812
2019-08-16,625.6822509765625
2019-08-19,637.5455322265625
2019-08-20,650.5136108398438
2019-08-21,625.0098876953125
2019-08-22,631.3016357421875
2019-08-23,621.69580078125
2019-08-26,627.027099609375
2019-08-27,634.4235229492188
2019-08-28,639.9470825195312
2019-08-29,638.3621215820312
2019-08-30,652.2905883789062
2019-09-03,626.8829956054688
2019-09-04,610.93701171875
2019-09-05,626.2105712890625
2019-09-06,633.8472900390625
2019-09-09,634.7598266601562
2019-09-11,638.890380859375
2019-09-12,642.9248657226562
2019-09-13,646.5750732421875
2019-09-16,645.3262939453125
2019-09-17,623.3768920898438
2019-09-18,624.385498046875
2019-09-19,619.6304931640625
2019-09-20,698.9755249023438
2019-09-23,702.769775390625
2019-09-24,727.1690063476562
2019-09-25,701.6171264648438
2019-09-26,691.38671875
2019-09-27,685.6713256835938
2019-09-30,689.993896484375
2019-10-01,681.5887451171875
2019-10-03,674.3362426757812
2019-10-04,652.4347534179688
2019-10-07,636.6329956054688
2019-10-09,644.9901733398438
2019-10-10,636.5369873046875
2019-10-11,634.6637573242188
2019-10-14,628.1317749023438
2019-10-15,640.6194458007812
2019-10-16,645.1821899414062
2019-10-17,658.7747192382812
2019-10-18,662.4248657226562
2019-10-22,651.47412109375
2019-10-23,646.6231079101562
2019-10-24,643.501220703125
2019-10-25,638.6021728515625
2019-10-27,641.4359741210938
2019-10-29,641.8682861328125
2019-10-30,662.4729614257812
2019-10-31,664.586181640625
2019-11-01,661.2239990234375
2019-11-04,666.3633422851562
2019-11-05,659.975341796875
2019-11-06,662.0887451171875
2019-11-07,682.0210571289062
2019-11-08,679.6195678710938
2019-11-11,665.3546752929688
2019-11-13,647.7277221679688
2019-11-14,645.7105712890625
2019-11-15,646.3348999023438
2019-11-18,641.0516967773438
2019-11-19,639.5147705078125
2019-11-20,645.1821899414062
2019-11-21,627.9396362304688
2019-11-22,613.3865356445312
2019-11-25,638.890380859375
2019-11-26,644.2697143554688
2019-11-27,650.8977661132812
2019-11-28,647.055419921875
2019-11-29,641.147705078125
2019-12-02,644.89404296875
2019-12-03,643.5972900390625
2019-12-04,646.286865234375
2019-12-05,643.9815063476562
2019-12-06,635.3361206054688
2019-12-09,632.4544067382812
2019-12-10,621.887939453125
2019-12-11,610.4088745117188
2019-12-12,626.5948486328125
2019-12-13,628.7080688476562
2019-12-16,623.0404663085938
2019-12-17,617.0850830078125
2019-12-18,626.3546142578125
2019-12-19,621.4075927734375
2019-12-20,615.93212890625
2019-12-23,624.2413330078125
2019-12-24,622.5602416992188
2019-12-26,615.692138671875
2019-12-27,621.2155151367188
2019-12-30,627.0751342773438
2019-12-31,621.6477661132812
2020-01-01,623.9052124023438
2020-01-02,628.66015625
2020-01-03,634.4715576171875
2020-01-06,621.6477661132812
2020-01-07,615.1637573242188
2020-01-08,604.6452026367188
2020-01-09,614.010986328125
2020-01-10,619.534423828125
2020-01-13,625.5380859375
2020-01-14,625.1057739257812
2020-01-15,617.036865234375
2020-01-16,614.2991943359375
2020-01-17,613.53076171875
2020-01-20,600.6588134765625
2020-01-21,592.6378173828125
2020-01-22,576.8359985351562
2020-01-23,595.423583984375
2020-01-24,598.353515625
2020-01-27,597.6329956054688
2020-01-28,591.9173583984375
2020-01-29,591.7252807617188
2020-01-30,582.98388671875
2020-01-31,579.0454711914062
2020-02-03,570.928466796875
2020-02-04,584.0885620117188
2020-02-05,596.6243896484375
2020-02-06,606.7586669921875
2020-02-07,605.1735229492188
2020-02-10,597.873046875
2020-02-11,594.4630126953125
2020-02-12,593.3102416992188
2020-02-13,593.2142333984375
2020-02-14,587.5467529296875
2020-02-17,578.9973754882812
2020-02-18,576.8359985351562
2020-02-19,594.1746826171875
2020-02-20,598.2093505859375
2020-02-24,601.95556640625
2020-02-25,618.2376098632812
2020-02-26,621.3114624023438
2020-02-27,613.53076171875
2020-02-28,588.8915405273438
2020-03-02,602.8681030273438
2020-03-03,613.3865356445312
2020-03-04,608.00732421875
2020-03-05,610.2646484375
2020-03-06,610.0245971679688
2020-03-09,586.1538696289062
2020-03-11,589.0355224609375
2020-03-12,555.8952026367188
2020-03-13,576.8359985351562
2020-03-16,547.1964721679688
2020-03-17,551.0645751953125
2020-03-18,541.539306640625
2020-03-19,517.5567626953125
2020-03-20,520.0711669921875
