,close
2012-07-23,70.87198638916016
2012-07-24,72.0924072265625
2012-07-25,70.75574493408203
2012-07-26,69.73873901367188
2012-07-27,70.63951873779297
2012-07-30,70.00025177001953
2012-07-31,69.68062591552734
2012-08-01,70.34893798828125
2012-08-02,70.00025177001953
2012-08-03,69.68062591552734
2012-08-06,69.85496520996094
2012-08-07,70.61046600341797
2012-08-08,70.34893798828125
2012-08-09,69.44815063476562
2012-08-10,69.70967102050781
2012-08-13,69.76779174804688
2012-08-14,70.08744049072266
2012-08-16,67.73373413085938
2012-08-17,66.86201477050781
2012-08-21,64.82796478271484
2012-08-22,63.08449172973633
2012-08-23,64.59550476074219
2012-08-24,65.99027252197266
2012-08-27,66.94917297363281
2012-08-28,67.38505554199219
2012-08-29,67.61750793457031
2012-08-30,69.44815063476562
2012-08-31,69.50626373291016
2012-09-03,69.39002990722656
2012-09-04,69.70967102050781
2012-09-05,70.00025177001953
2012-09-06,70.75574493408203
2012-09-07,70.14553833007812
2012-09-10,71.2787857055664
2012-09-11,72.0343017578125
2012-09-12,71.88902282714844
2012-09-13,72.26676940917969
2012-09-14,72.1795883178711
2012-09-17,74.6785659790039
2012-09-18,75.521240234375
2012-09-20,74.41703796386719
2012-09-21,76.10238647460938
2012-09-24,73.89398956298828
2012-09-25,72.90602111816406
2012-09-26,72.26676940917969
2012-09-27,74.47513580322266
2012-09-28,76.50920104980469
2012-10-01,76.68355560302734
2012-10-03,77.03223419189453
2012-10-04,76.50920104980469
2012-10-05,77.20660400390625
2012-10-08,76.36389923095703
2012-10-09,76.16050720214844
2012-10-10,72.90602111816406
2012-10-11,73.37095642089844
2012-10-12,71.9180679321289
2012-10-15,73.13848876953125
2012-10-16,71.68560791015625
2012-10-17,70.26177978515625
2012-10-18,69.88401794433594
2012-10-19,68.95417022705078
2012-10-22,67.79185485839844
2012-10-23,68.80888366699219
2012-10-25,69.01229095458984
2012-10-29,68.576416015625
2012-10-30,67.41410827636719
2012-10-31,66.3099136352539
2012-11-01,68.05337524414062
2012-11-02,68.4311294555664
2012-11-05,68.66357421875
2012-11-06,68.92510986328125
2012-11-07,69.1866226196289
2012-11-08,67.84998321533203
2012-11-09,65.8740463256836
2012-11-12,64.3339614868164
2012-11-15,63.57848358154297
2012-11-16,65.64156341552734
2012-11-19,66.51332092285156
2012-11-20,65.32194519042969
2012-11-21,63.92716979980469
2012-11-22,63.92716979980469
2012-11-23,64.53738403320312
2012-11-26,63.95623779296875
2012-11-27,64.76985168457031
2012-11-29,66.45520782470703
2012-11-30,68.46019744873047
2012-12-03,72.81884765625
2012-12-04,72.0924072265625
2012-12-05,71.48218536376953
2012-12-06,71.62749481201172
2012-12-07,73.95211791992188
2012-12-10,73.92305755615234
2012-12-11,72.41205596923828
2012-12-12,71.48218536376953
2012-12-13,73.02227020263672
2012-12-14,72.76074981689453
2012-12-17,73.10944366455078
2012-12-18,72.1505355834961
2012-12-19,72.52826690673828
2012-12-20,72.87698364257812
2012-12-21,71.59841918945312
2012-12-24,71.56937408447266
2012-12-26,72.0633544921875
2012-12-27,71.77278900146484
2012-12-28,74.8819808959961
2012-12-31,75.66651916503906
2013-01-01,76.945068359375
2013-01-02,76.53824615478516
2013-01-03,79.50215911865234
2013-01-04,78.97911834716797
2013-01-07,79.76368713378906
2013-01-08,79.9670639038086
2013-01-09,79.03722381591797
2013-01-10,79.56025695800781
2013-01-11,77.84586334228516
2013-01-14,80.28671264648438
2013-01-15,79.2696762084961
2013-01-16,78.2236099243164
2013-01-17,80.5482406616211
2013-01-18,82.00112915039062
2013-01-21,82.64041137695312
2013-01-22,81.30372619628906
2013-01-23,80.17047882080078
2013-01-24,77.00318908691406
2013-01-25,80.02520751953125
2013-01-28,79.35684204101562
2013-01-29,79.44403076171875
2013-01-30,78.2526626586914
2013-01-31,77.35186767578125
2013-02-01,76.33485412597656
2013-02-04,74.097412109375
2013-02-05,75.37594604492188
2013-02-06,74.15550994873047
2013-02-07,74.12644958496094
2013-02-08,74.44609832763672
2013-02-11,74.15550994873047
2013-02-12,73.3418960571289
2013-02-13,72.93508911132812
2013-02-14,68.98321533203125
2013-02-15,71.1916275024414
2013-02-18,73.25472259521484
2013-02-19,73.69058990478516
2013-02-20,74.097412109375
2013-02-21,71.1044692993164
2013-02-22,72.81884765625
2013-02-25,71.74369812011719
2013-02-26,70.17459106445312
2013-02-27,70.95914459228516
2013-02-28,67.2978744506836
2013-03-01,69.30286407470703
2013-03-04,67.00729370117188
2013-03-05,69.33192443847656
2013-03-06,70.00025177001953
2013-03-07,71.88902282714844
2013-03-08,73.66152954101562
2013-03-11,74.64949798583984
2013-03-12,72.90602111816406
2013-03-13,73.16754150390625
2013-03-14,73.16754150390625
2013-03-15,72.0343017578125
2013-03-18,71.33692169189453
2013-03-19,68.4311294555664
2013-03-20,68.05337524414062
2013-03-21,68.54734802246094
2013-03-22,69.47721099853516
2013-03-25,68.3730239868164
2013-03-26,67.70468139648438
2013-03-28,68.22772216796875
2013-04-01,69.70967102050781
2013-04-02,71.33692169189453
2013-04-03,71.51124572753906
2013-04-04,69.70967102050781
2013-04-05,69.07040405273438
2013-04-08,69.2738037109375
2013-04-09,69.56439208984375
2013-04-10,69.62249755859375
2013-04-11,70.08744049072266
2013-04-12,71.48218536376953
2013-04-15,70.66858673095703
2013-04-16,70.90104675292969
2013-04-17,73.2837905883789
2013-04-18,72.96414184570312
2013-04-22,75.40501403808594
2013-04-23,74.96913146972656
2013-04-25,76.8578872680664
2013-04-26,80.63541412353516
2013-04-29,80.43199920654297
2013-04-30,82.03018188476562
2013-05-02,84.35481262207031
2013-05-03,83.68647003173828
2013-05-06,85.60429382324219
2013-05-07,85.80770111083984
2013-05-08,87.14435577392578
2013-05-09,87.2896499633789
2013-05-10,89.49801635742188
2013-05-13,84.50008392333984
2013-05-14,87.84173583984375
2013-05-15,88.36479187011719
2013-05-16,89.585205078125
2013-05-17,90.02106475830078
2013-05-20,89.6723861694336
2013-05-21,89.93390655517578
2013-05-22,90.39883422851562
2013-05-23,91.38679504394533
2013-05-24,91.56114196777344
2013-05-27,90.63128662109376
2013-05-28,90.0501480102539
2013-05-29,88.56817626953125
2013-05-30,90.19544219970705
2013-05-31,90.0792007446289
2013-06-03,94.4378662109375
2013-06-04,94.93185424804688
2013-06-05,96.18132781982422
2013-06-06,94.52503204345705
2013-06-07,90.60221862792967
2013-06-10,89.12030792236328
2013-06-11,86.53413391113281
2013-06-12,85.92393493652344
2013-06-13,81.30372619628906
2013-06-14,80.49012756347656
2013-06-17,84.99407196044922
2013-06-18,84.50008392333984
2013-06-19,85.05219268798828
2013-06-20,82.93096923828125
2013-06-21,79.21157836914062
2013-06-24,74.94007110595703
2013-06-25,77.14847564697266
2013-06-26,78.2526626586914
2013-06-27,78.51419830322266
2013-06-28,78.89193725585938
2013-07-01,80.92597961425781
2013-07-02,79.85084533691406
2013-07-03,77.40999603271484
2013-07-04,79.7169418334961
2013-07-05,78.41496276855469
2013-07-08,80.39751434326172
2013-07-09,81.72909545898438
2013-07-10,82.05458068847656
2013-07-11,84.86567687988281
2013-07-12,84.83611297607422
2013-07-15,82.43926239013672
2013-07-16,81.43319702148438
2013-07-17,81.81787109375
2013-07-18,85.19119262695312
2013-07-19,87.11457824707031
2013-07-22,87.85433959960938
2013-07-23,85.22076416015625
2013-07-24,84.27388000488281
2013-07-25,85.13201904296875
2013-07-26,83.68206024169922
2013-07-29,81.0781021118164
2013-07-30,81.3148193359375
2013-07-31,75.36712646484375
2013-08-01,73.76923370361328
2013-08-02,73.8875961303711
2013-08-05,75.45590209960938
2013-08-06,76.46197509765625
2013-08-07,74.95286560058594
2013-08-08,81.0781021118164
2013-08-12,85.22076416015625
2013-08-13,87.58802795410156
2013-08-14,89.6889419555664
2013-08-16,84.89527893066406
2013-08-19,87.26254272460938
2013-08-20,85.33914947509766
2013-08-21,82.17295837402344
2013-08-22,86.2860336303711
2013-08-23,85.33914947509766
2013-08-26,85.51667785644531
2013-08-27,84.27387237548828
2013-08-28,84.24429321289062
2013-08-29,80.72300720214844
2013-08-30,78.94757080078125
2013-09-02,80.51587677001953
2013-09-03,78.20781707763672
2013-09-04,79.50981140136719
2013-09-05,80.01283264160156
2013-09-06,81.81787109375
2013-09-10,80.4863052368164
2013-09-11,79.628173828125
2013-09-12,79.12510681152344
2013-09-13,79.9832534790039
2013-09-16,79.33224487304688
2013-09-17,79.00675964355469
2013-09-18,80.60465240478516
2013-09-19,84.71772003173828
2013-09-20,85.60543823242188
2013-09-23,81.99539947509766
2013-09-24,84.06673431396484
2013-09-25,83.5045394897461
2013-09-26,85.39830780029297
2013-09-27,84.51058197021484
2013-09-30,85.72381591796875
2013-10-01,84.80650329589844
2013-10-03,87.61761474609375
2013-10-04,90.9317398071289
2013-10-07,91.64192199707033
2013-10-08,88.68286895751953
2013-10-09,89.83689880371094
2013-10-10,89.74813079833984
2013-10-11,88.386962890625
2013-10-14,89.60016632080078
2013-10-15,88.32777404785156
2013-10-17,92.14495849609376
2013-10-18,91.93783569335938
2013-10-21,93.1806411743164
2013-10-22,93.38774871826172
2013-10-23,91.02051544189452
2013-10-24,91.5827407836914
2013-10-25,92.6479949951172
2013-10-28,91.46438598632812
2013-10-29,93.09187316894533
2013-10-30,94.6305694580078
2013-10-31,97.3529052734375
2013-11-01,97.56004333496094
2013-11-05,98.80284118652344
2013-11-06,101.76189422607422
2013-11-07,99.27629089355467
2013-11-08,99.36505889892578
2013-11-11,97.97430419921876
2013-11-12,99.2170867919922
2013-11-13,98.56610107421876
2013-11-14,100.01603698730467
2013-11-18,100.78540802001952
2013-11-19,98.65489959716795
2013-11-20,95.9325714111328
2013-11-21,96.3172378540039
2013-11-22,93.53572082519533
2013-11-25,94.2458953857422
2013-11-26,95.87336730957033
2013-11-27,99.27629089355467
2013-11-28,99.80891418457033
2013-11-29,98.89161682128906
2013-12-02,98.80284118652344
2013-12-03,96.9386215209961
2013-12-04,95.84378051757812
2013-12-05,98.18143463134766
2013-12-06,100.34154510498048
2013-12-09,103.18224334716795
2013-12-10,105.99335479736328
2013-12-11,108.804443359375
2013-12-12,106.52596282958984
2013-12-13,102.44247436523438
2013-12-16,105.34234619140624
2013-12-17,104.72095489501952
2013-12-18,104.72095489501952
2013-12-19,103.38937377929688
2013-12-20,109.86969757080078
2013-12-23,111.76351165771484
2013-12-24,110.9349594116211
2013-12-26,112.23692321777344
2013-12-27,114.57459259033205
2013-12-30,116.32044219970705
2013-12-31,117.1489486694336
2014-01-01,117.44487762451172
2014-01-02,116.5571746826172
2014-01-03,118.42135620117188
2014-01-06,119.2203140258789
2014-01-07,119.39785766601562
2014-01-08,119.30909729003906
2014-01-09,120.55189514160156
2014-01-10,120.75904083251952
2014-01-13,121.97222900390624
2014-01-14,122.91912078857422
2014-01-15,124.398681640625
2014-01-16,127.74239349365234
2014-01-17,128.2750244140625
2014-01-20,128.03831481933594
2014-01-21,125.90777587890624
2014-01-22,126.76590728759766
2014-01-23,122.32730102539062
2014-01-24,120.9957504272461
2014-01-27,114.78173828125
2014-01-28,109.3962631225586
2014-01-29,114.9592742919922
2014-01-30,110.96454620361328
2014-01-31,111.91144561767578
2014-02-03,109.54421997070312
2014-02-04,111.8818588256836
2014-02-05,112.59202575683594
2014-02-06,110.55027770996094
2014-02-07,115.46231079101562
2014-02-10,116.52758026123048
2014-02-11,111.70433044433594
2014-02-12,111.64512634277344
2014-02-13,108.18304443359376
2014-02-14,109.54421997070312
2014-02-17,108.15345764160156
2014-02-18,110.25437927246094
2014-02-19,109.81053161621094
2014-02-20,108.21263885498048
2014-02-21,106.52596282958984
2014-02-24,105.63825225830078
2014-02-25,109.57379150390624
2014-02-26,108.44934844970705
2014-02-28,108.18304443359376
2014-03-03,107.29533386230467
2014-03-04,108.03508758544922
2014-03-05,110.78700256347656
2014-03-06,111.43800354003906
2014-03-07,111.97063446044922
2014-03-10,112.0002212524414
2014-03-11,112.2961196899414
2014-03-12,112.97669982910156
2014-03-13,113.0063018798828
2014-03-14,110.9349594116211
2014-03-18,112.41449737548828
2014-03-19,110.19520568847656
2014-03-20,110.57987213134766
2014-03-21,109.84010314941406
2014-03-24,109.45543670654295
2014-03-25,107.17694854736328
2014-03-26,109.24830627441406
2014-03-27,109.18911743164062
2014-03-28,108.39017486572266
2014-03-31,109.1595458984375
2014-04-01,114.07154846191406
2014-04-02,114.07154846191406
2014-04-03,118.83566284179688
2014-04-04,119.9009017944336
2014-04-07,119.7233657836914
2014-04-09,120.7886199951172
2014-04-10,125.7006378173828
2014-04-11,128.3046112060547
2014-04-15,130.81980895996094
2014-04-16,126.82512664794922
2014-04-17,127.23934936523438
2014-04-21,129.665771484375
2014-04-22,129.31069946289062
2014-04-23,127.06182861328124
2014-04-24,127.06182861328124
2014-04-25,136.3236541748047
2014-04-28,163.69491577148438
2014-04-29,162.83677673339844
2014-04-30,158.66448974609375
2014-05-02,165.677490234375
2014-05-05,165.02645874023438
2014-05-06,165.23362731933594
2014-05-07,167.33453369140625
2014-05-08,160.2919921875
2014-05-09,163.51736450195312
2014-05-12,159.84812927246094
2014-05-13,162.6887969970703
2014-05-14,164.31629943847656
2014-05-15,160.82461547851562
2014-05-16,168.57736206054688
2014-05-19,181.0645294189453
2014-05-20,175.91578674316406
2014-05-21,178.66773986816406
2014-05-22,181.5380096435547
2014-05-23,182.04103088378903
2014-05-26,182.5144805908203
2014-05-27,180.4135589599609
2014-05-28,184.0827789306641
2014-05-29,182.7216186523437
2014-05-30,178.6085205078125
2014-06-02,180.79823303222656
2014-06-03,179.05239868164062
2014-06-04,182.21861267089844
2014-06-05,185.23681640625
2014-06-06,186.56842041015625
2014-06-09,190.1488342285156
2014-06-10,186.4796142578125
2014-06-11,179.1411895751953
2014-06-12,180.9166259765625
2014-06-13,175.5015411376953
2014-06-16,178.6381378173828
2014-06-17,186.686767578125
2014-06-18,185.3255920410156
2014-06-19,191.74673461914065
2014-06-20,184.8817596435547
2014-06-23,183.490966796875
2014-06-24,188.13671875
2014-06-25,186.5092315673828
2014-06-26,192.54568481445312
2014-06-27,195.0608825683593
2014-06-30,202.07383728027344
2014-07-01,198.2566833496093
2014-07-02,199.5290679931641
2014-07-03,203.40542602539065
2014-07-04,208.7021484375
2014-07-07,202.5473022460937
2014-07-08,190.9477996826172
2014-07-09,189.91213989257807
2014-07-10,190.0009002685547
2014-07-11,190.0009002685547
2014-07-14,188.4621734619141
2014-07-15,194.58746337890625
2014-07-16,195.0608825683593
2014-07-17,193.31504821777344
2014-07-18,192.13145446777344
2014-07-21,191.92428588867188
2014-07-22,191.8355407714844
2014-07-23,188.9060821533203
2014-07-24,186.18374633789065
2014-07-25,186.3612823486328
2014-07-28,183.9644470214844
2014-07-30,191.89471435546875
2014-07-31,194.6170349121093
2014-08-01,196.8954925537109
2014-08-04,197.78321838378903
2014-08-05,196.2445068359375
2014-08-06,197.1618194580078
2014-08-07,189.5205078125
2014-08-08,181.7672576904297
2014-08-11,184.1321716308593
2014-08-12,184.5811767578125
2014-08-13,183.1443023681641
2014-08-14,188.0836334228516
2014-08-18,194.31016540527344
2014-08-19,195.896713256836
2014-08-20,192.0350646972656
2014-08-21,194.87893676757807
2014-08-22,202.662109375
2014-08-25,194.31016540527344
2014-08-26,194.90887451171875
2014-08-27,194.48976135253903
2014-08-28,189.25108337402344
2014-09-01,196.1960601806641
2014-09-02,194.31016540527344
2014-09-03,205.26649475097656
2014-09-04,221.13221740722656
2014-09-05,226.49061584472656
2014-09-08,227.92752075195312
2014-09-09,231.1605224609375
2014-09-10,227.628173828125
2014-09-11,223.7964630126953
2014-09-12,220.20420837402344
2014-09-15,216.8813934326172
2014-09-16,204.9072723388672
2014-09-17,205.5658264160156
2014-09-18,215.1750640869141
2014-09-19,211.34336853027344
2014-09-22,212.5108337402344
2014-09-23,208.6192169189453
2014-09-24,206.97280883789065
2014-09-25,201.10546875
2014-09-26,202.60223388671875
2014-09-29,207.7511138916016
2014-09-30,203.5901031494141
2014-10-01,202.7818603515625
2014-10-07,202.7519378662109
2014-10-08,202.81179809570312
2014-10-09,204.75759887695312
2014-10-10,198.68069458007807
2014-10-13,200.5067443847656
2014-10-14,206.0747528076172
2014-10-15,206.0747528076172
2014-10-16,191.6159820556641
2014-10-17,193.2325134277344
2014-10-20,197.93231201171875
2014-10-21,195.68719482421875
2014-10-22,200.9558258056641
2014-10-27,201.1353912353516
2014-10-28,200.68638610839844
2014-10-29,204.7875213623047
2014-10-30,203.5901031494141
2014-10-31,208.6791076660156
2014-11-03,205.2065887451172
2014-11-05,202.6321716308593
2014-11-07,199.57879638671875
2014-11-10,200.92584228515625
2014-11-11,197.2737579345703
2014-11-12,208.5893096923828
2014-11-13,214.48654174804688
2014-11-14,216.58204650878903
2014-11-17,214.7559814453125
2014-11-18,215.2050018310547
2014-11-19,208.2899627685547
2014-11-20,211.52297973632807
2014-11-21,209.6669769287109
2014-11-24,212.45095825195312
2014-11-25,205.50596618652344
2014-11-26,202.662109375
2014-11-27,202.662109375
2014-11-28,207.0326538085937
2014-12-01,205.5658264160156
2014-12-02,206.4339599609375
2014-12-03,207.57150268554688
2014-12-04,203.3805389404297
2014-12-05,201.01565551757807
2014-12-08,197.8724670410156
2014-12-09,190.4185485839844
2014-12-10,196.1661529541016
2014-12-11,193.2325134277344
2014-12-12,184.97032165527344
2014-12-15,183.98245239257807
2014-12-16,181.2284393310547
2014-12-17,186.70657348632807
2014-12-18,192.3643493652344
2014-12-19,193.32229614257807
2014-12-22,198.08200073242188
2014-12-23,197.96226501464844
2014-12-24,198.32150268554688
2014-12-26,200.08767700195312
2014-12-29,201.2252197265625
2014-12-30,202.4226226806641
2014-12-31,207.48171997070312
2015-01-01,204.51812744140625
2015-01-02,210.89431762695312
2015-01-05,206.97280883789065
2015-01-06,196.9444580078125
2015-01-07,193.4120941162109
2015-01-08,199.2494964599609
2015-01-09,198.9800567626953
2015-01-12,197.93231201171875
2015-01-13,206.4040069580078
2015-01-14,214.45664978027344
2015-01-15,217.0310821533203
2015-01-16,221.6111755371093
2015-01-19,222.1500244140625
2015-01-20,222.3296356201172
2015-01-21,218.10870361328125
2015-01-22,215.7438507080078
2015-01-23,214.36680603027344
2015-01-27,209.9363708496093
2015-01-28,212.0917510986328
2015-01-29,218.64756774902344
2015-01-30,220.5335235595703
2015-02-02,235.7705841064453
2015-02-03,249.2415008544922
2015-02-04,257.2042541503906
2015-02-05,250.22935485839844
2015-02-06,256.45587158203125
2015-02-09,247.6249847412109
2015-02-10,254.24069213867188
2015-02-11,260.8264465332031
2015-02-12,264.7180480957031
2015-02-13,257.2042541503906
2015-02-16,255.318359375
2015-02-18,250.1695098876953
2015-02-19,256.21636962890625
2015-02-20,252.08534240722656
2015-02-23,249.75038146972656
2015-02-24,247.92434692382807
2015-02-25,246.21798706054688
2015-02-26,243.883056640625
2015-02-27,251.33694458007807
2015-03-02,253.16297912597656
2015-03-03,250.5885772705078
2015-03-04,248.6128387451172
2015-03-05,252.47447204589844
2015-03-09,261.3353576660156
2015-03-10,259.7787170410156
2015-03-11,254.779541015625
2015-03-12,256.7552490234375
2015-03-13,247.385498046875
2015-03-16,244.4817657470703
2015-03-17,249.9898376464844
2015-03-18,252.92352294921875
2015-03-19,256.4259033203125
2015-03-20,249.8401794433593
2015-03-23,251.33694458007807
2015-03-24,248.13385009765625
2015-03-25,251.4267578125
2015-03-26,255.557846069336
2015-03-27,260.58697509765625
2015-03-30,263.7900085449219
2015-03-31,264.7180480957031
2015-04-01,263.8499450683594
2015-04-06,269.59747314453125
2015-04-07,283.3378601074219
2015-04-08,276.75201416015625
2015-04-09,271.96240234375
2015-04-10,277.44049072265625
2015-04-13,284.2059020996094
2015-04-15,275.9137878417969
2015-04-16,270.5853576660156
2015-04-17,256.7850952148437
2015-04-20,245.40968322753903
2015-04-21,254.4202575683593
2015-04-22,257.3539733886719
2015-04-23,261.78436279296875
2015-04-24,260.25762939453125
2015-04-27,266.9331970214844
2015-04-28,284.8944396972656
2015-04-29,280.5837707519531
2015-04-30,293.7553100585937
2015-05-04,297.6468811035156
2015-05-05,296.4195251464844
2015-05-06,286.7204895019531
2015-05-07,292.1687316894531
2015-05-08,303.27471923828125
2015-05-11,302.1970520019531
2015-05-12,292.8273620605469
2015-05-13,304.0230712890625
2015-05-14,308.48345947265625
2015-05-15,312.13555908203125
2015-05-18,315.9373779296875
2015-05-19,312.01580810546875
2015-05-20,309.6210021972656
2015-05-21,322.5830383300781
2015-05-22,321.8945007324219
2015-05-25,330.2464294433594
2015-05-26,338.4187927246094
2015-05-27,321.5652160644531
2015-05-28,310.6687316894531
2015-05-29,330.87506103515625
2015-06-01,325.1274719238281
2015-06-02,317.97296142578125
2015-06-03,323.2416076660156
2015-06-04,335.57489013671875
2015-06-05,329.3782958984375
2015-06-08,320.0683898925781
2015-06-09,309.1719665527344
2015-06-10,311.7763671875
2015-06-11,303.27471923828125
2015-06-12,313.7520446777344
2015-06-15,307.7949523925781
2015-06-16,310.8483581542969
2015-06-17,318.69146728515625
2015-06-18,314.3507995605469
2015-06-19,312.22540283203125
2015-06-22,327.0133972167969
2015-06-23,334.9462890625
2015-06-24,324.1695556640625
2015-06-25,334.0482482910156
2015-06-26,334.706787109375
2015-06-29,322.19390869140625
2015-06-30,320.66717529296875
2015-07-01,327.6121520996094
2015-07-02,328.6298828125
2015-07-03,327.7318725585937
2015-07-06,334.4373474121094
2015-07-07,331.0247802734375
2015-07-08,319.29010009765625
2015-07-09,309.41143798828125
2015-07-10,310.54901123046875
2015-07-13,312.1056213378906
2015-07-14,312.8241271972656
2015-07-15,315.3685607910156
2015-07-16,324.1273193359375
2015-07-17,322.6168212890625
2015-07-20,330.2600402832031
2015-07-21,328.0849304199219
2015-07-22,329.9881286621094
2015-07-23,327.0577392578125
2015-07-24,324.1575622558594
2015-07-27,324.36895751953125
2015-07-28,317.9039611816406
2015-07-29,318.2362976074219
2015-07-30,313.76513671875
2015-07-31,323.6741943359375
2015-08-03,327.0577392578125
2015-08-04,338.8397521972656
2015-08-05,342.2837829589844
2015-08-06,332.46539306640625
2015-08-07,328.7193603515625
2015-08-10,340.07843017578125
2015-08-11,339.7763061523437
2015-08-12,327.9035949707031
2015-08-13,333.55291748046875
2015-08-14,330.8038635253906
2015-08-17,334.3988342285156
2015-08-18,338.688720703125
2015-08-19,341.4378662109375
2015-08-20,330.8038635253906
2015-08-21,323.6741943359375
2015-08-24,295.12530517578125
2015-08-25,302.0435485839844
2015-08-26,305.3364562988281
2015-08-27,313.432861328125
2015-08-28,315.2454833984375
2015-08-31,303.6446533203125
2015-09-01,317.7227783203125
2015-09-02,320.86456298828125
2015-09-03,331.10595703125
2015-09-04,320.0187683105469
2015-09-07,317.2393493652344
2015-09-08,313.4630432128906
2015-09-09,314.5506591796875
2015-09-10,299.7474975585937
2015-09-11,306.0010070800781
2015-09-14,303.4030456542969
2015-09-15,297.3911437988281
2015-09-16,288.7509460449219
2015-09-18,290.6542053222656
2015-09-21,284.430908203125
2015-09-22,279.5065002441406
2015-09-23,280.9868469238281
2015-09-24,281.8630065917969
2015-09-28,274.5218505859375
2015-09-29,266.6369323730469
2015-09-30,276.9084777832031
2015-10-01,274.3103942871094
2015-10-05,273.1019897460937
2015-10-06,280.8056335449219
2015-10-07,271.2289733886719
2015-10-08,268.6005859375
2015-10-09,273.7062072753906
2015-10-12,282.2859191894531
2015-10-13,287.3612670898437
2015-10-14,284.158935546875
2015-10-15,287.8748474121094
2015-10-16,287.935302734375
2015-10-19,294.8836975097656
2015-10-20,291.0771179199219
2015-10-21,289.808349609375
2015-10-23,278.9930114746094
2015-10-26,270.71533203125
2015-10-27,283.4339294433594
2015-10-28,286.4852294921875
2015-10-29,287.4518737792969
2015-10-30,277.75439453125
2015-11-02,276.8178405761719
2015-11-03,272.67901611328125
2015-11-04,274.6729431152344
2015-11-05,265.57958984375
2015-11-06,271.0174560546875
2015-11-09,278.41900634765625
2015-11-10,273.887451171875
2015-11-13,262.8002319335937
2015-11-16,265.3680419921875
2015-11-17,268.72149658203125
2015-11-18,268.90264892578125
2015-11-19,271.8331298828125
2015-11-20,277.4522399902344
2015-11-23,267.0296630859375
2015-11-24,264.069091796875
2015-11-26,260.051025390625
2015-11-27,254.40174865722656
2015-11-30,251.199447631836
2015-12-01,256.87896728515625
2015-12-02,256.5466613769531
2015-12-03,254.61317443847656
2015-12-04,253.1026306152344
2015-12-07,249.9910888671875
2015-12-08,244.4323272705078
2015-12-09,238.5110778808593
2015-12-10,246.75848388671875
2015-12-11,239.6288146972656
2015-12-14,244.79478454589844
2015-12-15,253.22352600097656
2015-12-16,256.4258117675781
2015-12-17,258.0269470214844
2015-12-18,255.0663604736328
2015-12-21,258.69158935546875
2015-12-22,258.1176147460937
2015-12-23,262.3168334960937
2015-12-24,261.6522521972656
2015-12-28,262.7398376464844
2015-12-29,262.1356201171875
2015-12-30,262.8002319335937
2015-12-31,264.7035217285156
2016-01-01,266.06298828125
2016-01-04,262.1356201171875
2016-01-05,263.0116882324219
2016-01-06,267.8756103515625
2016-01-07,252.19635009765625
2016-01-08,257.06024169921875
2016-01-11,256.7279357910156
2016-01-12,256.7279357910156
2016-01-13,248.389892578125
2016-01-14,240.8070526123047
2016-01-15,235.85255432128903
2016-01-18,234.43264770507807
2016-01-19,236.8192901611328
2016-01-20,225.6414337158203
2016-01-21,228.2093200683593
2016-01-22,241.1997985839844
2016-01-25,242.64993286132807
2016-01-27,249.6284942626953
2016-01-28,248.1179656982422
2016-01-29,264.1295166015625
2016-02-01,264.73370361328125
2016-02-02,251.3505096435547
2016-02-03,247.18145751953125
2016-02-04,244.8552398681641
2016-02-05,248.93365478515625
2016-02-08,243.8280487060547
2016-02-09,235.8223571777344
2016-02-10,238.8433532714844
2016-02-11,234.2513885498047
2016-02-12,229.23648071289065
2016-02-15,244.70420837402344
2016-02-16,243.7676696777344
2016-02-17,239.02468872070312
2016-02-18,237.8766326904297
2016-02-19,240.5049743652344
2016-02-22,238.4808807373047
2016-02-23,238.26939392089844
2016-02-24,228.81353759765625
2016-02-25,230.92825317382807
2016-02-26,228.722885131836
2016-02-29,230.595947265625
2016-03-01,245.4896697998047
2016-03-02,248.66172790527344
2016-03-03,256.6372985839844
2016-03-04,268.7516784667969
2016-03-08,263.1325378417969
2016-03-09,262.8606262207031
2016-03-10,270.3528137207031
2016-03-11,264.9451904296875
2016-03-14,265.8514709472656
2016-03-15,262.3772888183594
2016-03-16,260.051025390625
2016-03-17,264.2201232910156
2016-03-18,266.4556884765625
2016-03-21,269.0235900878906
2016-03-22,268.510009765625
2016-03-23,275.73028564453125
2016-03-28,272.8905029296875
2016-03-29,272.709228515625
2016-03-30,285.2464904785156
2016-03-31,288.630126953125
2016-04-01,281.832763671875
2016-04-04,282.4671630859375
2016-04-05,277.0897216796875
2016-04-06,276.72723388671875
2016-04-07,279.59722900390625
2016-04-08,277.93560791015625
2016-04-11,287.5123596191406
2016-04-12,298.2672119140625
2016-04-13,304.39990234375
2016-04-18,306.48443603515625
2016-04-20,304.7624816894531
2016-04-21,310.6837463378906
2016-04-22,316.1820068359375
2016-04-25,316.96746826171875
2016-04-26,308.4783020019531
2016-04-27,311.1368408203125
2016-04-28,312.34527587890625
2016-04-29,325.0034484863281
2016-05-02,359.4432373046875
2016-05-03,350.1081848144531
2016-05-04,349.8968200683594
2016-05-05,357.9629821777344
2016-05-06,358.2348327636719
2016-05-09,354.7908935546875
2016-05-10,355.6367492675781
2016-05-11,358.6275939941406
2016-05-12,362.1319580078125
2016-05-13,352.70635986328125
2016-05-16,353.3710021972656
2016-05-17,350.56134033203125
2016-05-18,344.6401672363281
2016-05-19,338.9908142089844
2016-05-20,348.2050476074219
