,close
2016-06-10,63.50254440307617
2016-06-13,61.18528366088867
2016-06-14,64.09417724609375
2016-06-15,64.09417724609375
2016-06-16,64.58721160888672
2016-06-17,65.37606048583984
2016-06-20,66.5100326538086
2016-06-21,65.67188262939453
2016-06-22,64.73512268066406
2016-06-23,64.6858139038086
2016-06-24,61.48110580444336
2016-06-27,62.861602783203125
2016-06-28,65.17884826660156
2016-06-29,65.57328033447266
2016-06-30,66.90445709228516
2016-07-01,69.66544342041016
2016-07-04,71.19384002685547
2016-07-05,71.98269653320312
2016-07-07,70.05986785888672
2016-07-08,68.63006591796875
2016-07-11,67.8905258178711
2016-07-12,73.4617919921875
2016-07-13,72.47572326660156
2016-07-14,72.87014770507812
2016-07-15,71.5389633178711
2016-07-18,67.98912048339844
2016-07-19,68.13703918457031
2016-07-20,68.7779769897461
2016-07-21,66.65794372558594
2016-07-22,68.13703918457031
2016-07-25,69.07379913330078
2016-07-26,79.23026275634766
2016-07-27,86.7736587524414
2016-07-28,83.8647689819336
2016-07-29,82.33637237548828
2016-08-01,88.00623321533203
2016-08-02,82.38568115234375
2016-08-03,79.427490234375
2016-08-04,80.6600570678711
2016-08-05,81.64613342285156
2016-08-08,83.12521362304688
2016-08-09,81.1037826538086
2016-08-10,79.18096160888672
2016-08-11,78.8358383178711
2016-08-12,79.82190704345703
2016-08-16,79.87120819091797
2016-08-17,80.95587158203125
2016-08-18,84.20988464355469
2016-08-19,86.62574005126953
2016-08-22,84.65361785888672
2016-08-23,86.1327133178711
2016-08-24,86.28062438964844
2016-08-25,85.73828887939453
2016-08-26,83.81546020507812
2016-08-29,84.11128997802734
2016-08-30,86.57644653320312
2016-08-31,84.25918579101562
2016-09-01,83.12521362304688
2016-09-02,80.41353607177734
2016-09-06,81.54751586914062
2016-09-07,84.01268005371094
2016-09-08,85.44247436523438
2016-09-09,83.71686553955078
2016-09-12,79.87120819091797
2016-09-14,80.46284484863281
2016-09-15,82.04054260253906
2016-09-16,80.36424255371094
2016-09-19,80.61075592041016
2016-09-20,80.61075592041016
2016-09-21,79.72329711914062
2016-09-22,81.05448150634766
2016-09-23,81.1037826538086
2016-09-26,80.36424255371094
2016-09-27,79.27957153320312
2016-09-28,80.36424255371094
2016-09-29,73.60970306396484
2016-09-30,74.89158630371094
2016-10-03,77.553955078125
2016-10-04,81.94194793701172
2016-10-05,82.33637237548828
2016-10-06,78.0469970703125
2016-10-07,79.08235168457031
2016-10-10,78.29350280761719
2016-10-13,76.71580505371094
2016-10-14,75.48323059082031
2016-10-17,74.74366760253906
2016-10-18,75.68042755126953
2016-10-19,75.03948974609375
2016-10-20,75.87764739990234
2016-10-21,75.08879852294922
2016-10-24,75.87764739990234
2016-10-25,75.729736328125
2016-10-26,75.77904510498047
2016-10-27,75.1874008178711
2016-10-28,74.20133972167969
2016-11-01,76.5678939819336
2016-11-02,73.70830535888672
2016-11-03,72.17990112304688
2016-11-04,67.8905258178711
2016-11-07,69.91195678710938
2016-11-08,71.19384002685547
2016-11-09,69.07379913330078
2016-11-10,75.28600311279297
2016-11-11,73.85620880126953
2016-11-15,69.56684112548828
2016-11-16,66.95376586914062
2016-11-17,67.0030746459961
2016-11-18,66.60865020751953
2016-11-21,64.09417724609375
2016-11-22,66.01700592041016
2016-11-23,66.11560821533203
2016-11-24,63.7983512878418
2016-11-25,65.72118377685547
2016-11-28,69.91195678710938
2016-11-29,69.56684112548828
2016-11-30,69.61613464355469
2016-12-01,67.24958038330078
2016-12-02,66.46073913574219
2016-12-05,67.69331359863281
2016-12-06,69.91195678710938
2016-12-07,70.25708770751953
2016-12-08,72.08129119873047
2016-12-09,73.16596984863281
2016-12-12,72.47572326660156
2016-12-13,75.23670959472656
2016-12-14,74.79296875
2016-12-15,72.91944885253906
2016-12-16,72.08129119873047
2016-12-19,72.27851867675781
2016-12-20,70.94732666015625
2016-12-21,70.75010681152344
2016-12-22,67.84121704101562
2016-12-23,67.1509780883789
2016-12-26,64.38999938964844
2016-12-27,65.42536163330078
2016-12-28,66.90445709228516
2016-12-29,68.58077239990234
2016-12-30,68.23564910888672
2017-01-02,69.36962127685547
2017-01-03,69.4189224243164
2017-01-04,70.20777130126953
2017-01-05,74.4478530883789
2017-01-06,72.52503204345703
2017-01-09,73.21527099609375
2017-01-10,73.75761413574219
2017-01-11,80.8079605102539
2017-01-12,79.52608489990234
2017-01-13,77.35674285888672
2017-01-16,77.80046844482422
2017-01-17,76.41998291015625
2017-01-18,79.08235168457031
2017-01-19,78.88513946533203
2017-01-20,76.0748519897461
2017-01-23,77.80046844482422
2017-01-24,79.9205093383789
2017-01-25,81.05448150634766
2017-01-27,78.19490051269531
2017-01-30,80.56145477294922
2017-01-31,78.88513946533203
2017-02-01,82.23776245117188
2017-02-02,84.8015365600586
2017-02-03,90.02766418457031
2017-02-06,89.58393096923828
2017-02-07,88.54857635498047
2017-02-08,90.32349395751952
2017-02-09,90.57000732421876
2017-02-10,89.73184204101562
2017-02-13,87.26669311523438
2017-02-14,86.87225341796875
2017-02-15,88.499267578125
2017-02-16,91.26026153564452
2017-02-17,91.7039794921875
2017-02-20,98.75434112548828
2017-02-21,107.87543487548828
2017-02-22,108.71359252929688
2017-02-23,114.97509002685548
2017-02-27,122.96221160888672
2017-02-28,123.7017593383789
2017-03-01,124.49061584472656
2017-03-02,123.30734252929688
2017-03-03,124.6385269165039
2017-03-06,124.19479370117188
2017-03-07,123.06082153320312
2017-03-08,120.5956573486328
2017-03-09,116.6020965576172
2017-03-10,123.75106048583984
2017-03-14,123.11012268066406
2017-03-15,121.2365951538086
2017-03-16,126.56135559082033
2017-03-17,128.13905334472656
2017-03-20,126.6106414794922
2017-03-21,126.0190200805664
2017-03-22,123.0115203857422
2017-03-23,123.75106048583984
2017-03-24,118.08119201660156
2017-03-27,114.8764877319336
2017-03-28,118.62353515625
2017-03-29,116.8979263305664
2017-03-30,117.3416519165039
2017-03-31,119.31378173828124
2017-04-03,121.5324249267578
2017-04-05,122.76500701904295
2017-04-06,130.9000244140625
2017-04-07,127.2022933959961
2017-04-10,126.16691589355467
2017-04-11,125.72320556640624
2017-04-12,125.13156127929688
2017-04-13,120.44775390625
2017-04-17,119.4123764038086
2017-04-18,116.8979263305664
2017-04-19,110.98152923583984
2017-04-20,109.50244140625
2017-04-21,110.43920135498048
2017-04-24,112.46063232421876
2017-04-25,111.6717758178711
2017-04-26,111.3759536743164
2017-04-27,112.16481018066406
2017-04-28,112.41132354736328
2017-05-02,111.86898803710938
2017-05-03,110.5871124267578
2017-05-04,111.27735137939452
2017-05-05,106.59354400634766
2017-05-08,109.5517349243164
2017-05-09,112.21412658691406
2017-05-10,112.70713806152344
2017-05-11,112.85505676269533
2017-05-12,110.5377960205078
2017-05-15,112.6085433959961
2017-05-16,112.50994110107422
2017-05-17,114.7778778076172
2017-05-18,111.72108459472656
2017-05-19,110.5871124267578
2017-05-22,112.16481018066406
2017-05-23,106.64285278320312
2017-05-24,109.5517349243164
2017-05-25,116.84861755371094
2017-05-26,123.2580337524414
2017-05-29,118.7714385986328
2017-05-30,121.77894592285156
2017-05-31,120.05332946777344
2017-06-01,118.62353515625
2017-06-02,120.15192413330078
2017-06-05,120.1026382446289
2017-06-06,116.55280303955078
2017-06-07,117.44024658203124
2017-06-08,120.15192413330078
2017-06-09,121.48311614990234
2017-06-12,120.39845275878906
2017-06-13,121.2365951538086
2017-06-14,120.69426727294922
2017-06-15,123.84967803955078
2017-06-16,122.76500701904295
2017-06-19,125.32877349853516
2017-06-20,124.4413070678711
2017-06-21,122.91291046142578
2017-06-22,120.00402069091795
2017-06-23,116.79932403564452
2017-06-27,115.3202133178711
2017-06-28,117.686767578125
2017-06-29,121.03939056396484
2017-06-30,121.48311614990234
2017-07-03,126.9064712524414
2017-07-04,124.2934112548828
2017-07-05,128.73068237304688
2017-07-06,129.61814880371094
2017-07-07,130.30838012695312
2017-07-10,132.5763397216797
2017-07-11,136.9150390625
2017-07-12,138.1968994140625
2017-07-13,136.5205841064453
2017-07-14,135.38662719726562
2017-07-17,139.626708984375
2017-07-18,138.34483337402344
2017-07-19,141.30300903320312
2017-07-20,139.13368225097656
2017-07-21,134.7456817626953
2017-07-24,136.5205841064453
2017-07-25,137.99969482421875
2017-07-26,149.5859375
2017-07-27,150.71994018554688
2017-07-28,147.76173400878906
2017-07-31,151.2622528076172
2017-08-01,152.8892822265625
2017-08-02,156.19256591796875
2017-08-03,140.11973571777344
2017-08-04,136.4219970703125
2017-08-07,141.54954528808594
2017-08-08,137.5559539794922
2017-08-09,134.055419921875
2017-08-10,121.58171844482422
2017-08-11,125.87110900878906
2017-08-14,134.7456817626953
2017-08-16,136.47129821777344
2017-08-17,137.90109252929688
2017-08-18,134.40054321289062
2017-08-21,129.8646697998047
2017-08-22,127.2022933959961
2017-08-23,131.2451629638672
2017-08-24,133.26657104492188
2017-08-28,133.95684814453125
2017-08-29,129.56884765625
2017-08-30,135.2387237548828
2017-08-31,135.1894073486328
2017-09-01,140.7113494873047
2017-09-04,137.802490234375
2017-09-05,138.34483337402344
2017-09-06,139.52809143066406
2017-09-07,139.7746124267578
2017-09-08,139.97183227539062
2017-09-11,141.15509033203125
2017-09-12,143.76817321777344
2017-09-13,139.97183227539062
2017-09-14,145.49378967285156
2017-09-15,147.07147216796875
2017-09-18,148.59988403320312
2017-09-19,149.78317260742188
2017-09-20,150.71994018554688
2017-09-21,149.73387145996094
2017-09-22,137.70387268066406
2017-09-25,132.28050231933594
2017-09-26,136.27407836914062
2017-09-27,131.44236755371094
2017-09-28,132.92147827148438
2017-09-29,132.77354431152344
2017-10-03,142.19046020507812
2017-10-04,142.97930908203125
2017-10-05,145.78961181640625
2017-10-06,150.62130737304688
2017-10-09,155.8474578857422
2017-10-10,154.3190460205078
2017-10-11,149.3887481689453
2017-10-12,159.44659423828125
2017-10-13,160.3833465576172
2017-10-16,162.3061981201172
2017-10-17,159.4958953857422
2017-10-18,158.95355224609375
2017-10-19,157.72096252441406
2017-10-23,155.60093688964844
2017-10-24,159.64381408691406
2017-10-25,163.09503173828125
2017-10-26,165.80670166015625
2017-10-27,164.13038635253906
2017-10-30,163.24293518066406
2017-10-31,160.8270721435547
2017-11-01,161.9117431640625
2017-11-02,160.8270721435547
2017-11-03,162.99642944335938
2017-11-06,160.23544311523438
2017-11-07,158.11541748046875
2017-11-08,155.65023803710938
2017-11-09,162.0103759765625
2017-11-10,163.1936492919922
2017-11-13,169.30723571777344
2017-11-14,168.02536010742188
2017-11-15,158.85498046875
2017-11-16,163.53875732421875
2017-11-17,162.45408630371094
2017-11-20,171.52589416503906
2017-11-21,170.2932891845703
2017-11-22,171.13145446777344
2017-11-23,169.35653686523438
2017-11-24,170.4412384033203
2017-11-27,170.34259033203125
2017-11-28,170.3919219970703
2017-11-29,169.5537567138672
2017-11-30,169.5537567138672
2017-12-01,165.80670166015625
2017-12-04,166.89138793945312
2017-12-05,162.6020050048828
2017-12-06,156.2418670654297
2017-12-07,161.0736083984375
2017-12-08,162.8978271484375
2017-12-11,163.09503173828125
2017-12-12,161.36940002441406
2017-12-13,158.85498046875
2017-12-14,159.5452117919922
2017-12-15,162.65130615234375
2017-12-18,173.49798583984375
2017-12-19,177.44227600097656
2017-12-20,182.52052307128903
2017-12-21,182.7670288085937
2017-12-22,182.0274658203125
2017-12-26,189.9652709960937
2017-12-27,191.9374084472656
2017-12-28,199.62872314453125
2017-12-29,202.19248962402344
2018-01-01,203.32644653320312
2018-01-02,200.56546020507807
2018-01-03,216.49041748046875
2018-01-04,241.1420288085937
2018-01-05,235.7186889648437
2018-01-08,252.87619018554688
2018-01-09,245.2834625244141
2018-01-10,258.7432556152344
2018-01-11,263.6242980957031
2018-01-12,261.1591491699219
2018-01-15,263.5749816894531
2018-01-16,266.9276123046875
2018-01-17,265.9415283203125
2018-01-18,260.6661071777344
2018-01-19,260.4688720703125
2018-01-22,260.074462890625
2018-01-23,286.6982116699219
2018-01-24,272.6467590332031
2018-01-25,276.2951965332031
2018-01-29,262.3424072265625
2018-01-30,264.6103515625
2018-01-31,262.7368469238281
2018-02-01,262.2438049316406
2018-02-02,247.05841064453125
2018-02-05,255.93296813964844
2018-02-06,250.36170959472656
2018-02-07,249.129135131836
2018-02-08,262.58892822265625
2018-02-09,268.8504333496094
2018-02-12,270.2802124023437
2018-02-14,266.2866516113281
2018-02-15,261.6521301269531
2018-02-16,247.9951629638672
2018-02-19,246.5160675048828
2018-02-20,248.4881896972656
2018-02-21,243.85369873046875
2018-02-22,246.76258850097656
2018-02-23,261.3070068359375
2018-02-26,263.722900390625
2018-02-27,260.3702392578125
2018-02-28,250.8547515869141
2018-03-01,245.382080078125
2018-03-05,234.73260498046875
2018-03-06,230.39390563964844
2018-03-07,228.61900329589844
2018-03-08,231.4292755126953
2018-03-09,219.1527709960937
2018-03-12,227.189208984375
2018-03-13,226.6961669921875
2018-03-14,227.0413055419922
2018-03-15,227.48501586914065
2018-03-16,223.04774475097656
2018-03-19,217.8708953857422
2018-03-20,230.29530334472656
2018-03-21,227.38644409179688
2018-03-22,221.76583862304688
2018-03-23,210.771240234375
2018-03-26,213.92665100097656
2018-03-27,226.5482788085937
2018-03-28,216.04669189453125
2018-04-02,221.8644561767578
2018-04-03,226.203125
2018-04-04,216.53973388671875
2018-04-05,232.6125640869141
2018-04-06,236.7047271728516
2018-04-09,239.5150146484375
2018-04-10,241.4871520996093
2018-04-11,244.34674072265625
2018-04-12,240.3531646728516
2018-04-13,247.6500396728516
2018-04-16,250.6575469970703
2018-04-17,248.34030151367188
2018-04-18,246.41744995117188
2018-04-19,256.426025390625
2018-04-20,248.1923675537109
2018-04-23,246.41744995117188
2018-04-24,249.86868286132807
2018-04-25,245.03697204589844
2018-04-26,248.09376525878903
2018-04-27,250.0659027099609
2018-04-30,248.5868225097656
2018-05-02,235.1270294189453
2018-05-03,236.95123291015625
2018-05-04,237.2963714599609
2018-05-07,252.728256225586
2018-05-08,254.0101776123047
2018-05-09,258.151611328125
2018-05-10,241.2899169921875
2018-05-11,252.82687377929688
2018-05-14,255.8343963623047
2018-05-15,248.7347106933593
2018-05-16,250.50962829589844
2018-05-17,252.87619018554688
2018-05-18,242.5225067138672
2018-05-21,236.5075225830078
2018-05-22,237.0005645751953
2018-05-23,222.99842834472656
2018-05-24,224.4775390625
2018-05-25,232.3660430908203
2018-05-28,233.6479339599609
2018-05-29,231.0348663330078
2018-05-30,230.73904418945312
2018-05-31,226.35107421875
2018-06-01,223.44216918945312
2018-06-04,226.7454528808593
2018-06-05,225.16778564453125
2018-06-06,231.62649536132807
2018-06-07,241.1420288085937
2018-06-08,237.5921936035156
2018-06-11,238.4796600341797
2018-06-12,243.2620544433593
2018-06-13,242.4731903076172
2018-06-14,240.2052764892578
2018-06-15,230.73904418945312
2018-06-18,226.35107421875
2018-06-19,219.2514038085937
2018-06-20,227.189208984375
2018-06-21,222.01235961914065
2018-06-22,227.68223571777344
2018-06-25,222.8998260498047
2018-06-26,220.18814086914065
2018-06-27,210.1303100585937
2018-06-28,206.9748687744141
2018-06-29,219.941635131836
2018-07-02,204.0659942626953
2018-07-03,205.7423095703125
2018-07-04,213.43360900878903
2018-07-05,208.8977203369141
2018-07-06,212.64474487304688
2018-07-09,218.16671752929688
2018-07-10,223.68869018554688
2018-07-11,214.7154998779297
2018-07-12,215.8494873046875
2018-07-13,203.22784423828125
2018-07-16,193.2686004638672
2018-07-17,196.22677612304688
2018-07-18,183.60516357421875
2018-07-19,180.2032623291016
2018-07-20,180.8441772460937
2018-07-23,184.8377380371093
2018-07-24,193.1699981689453
2018-07-25,197.4593811035156
2018-07-26,192.5290679931641
2018-07-27,200.86129760742188
2018-07-30,199.9245147705078
2018-07-31,202.5868988037109
2018-08-01,198.88916015625
2018-08-02,198.5933380126953
2018-08-03,200.2203369140625
2018-08-06,204.26321411132807
2018-08-07,211.60940551757807
2018-08-08,214.0745544433593
2018-08-09,213.92665100097656
2018-08-10,200.71339416503903
2018-08-13,197.06494140625
2018-08-14,196.71983337402344
2018-08-16,189.1764373779297
2018-08-17,196.0295867919922
2018-08-20,202.43899536132807
2018-08-21,202.8827209472656
2018-08-23,197.4593811035156
2018-08-24,199.53013610839844
2018-08-27,204.3125
2018-08-28,205.9395294189453
2018-08-29,214.518295288086
2018-08-30,219.6457977294922
2018-08-31,217.67369079589844
2018-09-03,217.4764709472656
2018-09-04,207.32000732421875
2018-09-05,208.84841918945312
2018-09-06,208.947021484375
2018-09-07,216.7862243652344
2018-09-10,215.9480895996093
2018-09-11,213.92665100097656
2018-09-12,221.2728271484375
2018-09-14,230.1967010498047
2018-09-17,234.535385131836
2018-09-18,226.15383911132807
2018-09-19,229.16134643554688
2018-09-21,231.72509765625
2018-09-24,220.53326416015625
2018-09-25,222.50540161132807
2018-09-26,227.58364868164065
2018-09-27,220.4839782714844
2018-09-28,193.6137237548828
2018-10-01,191.04995727539065
2018-10-03,183.95030212402344
2018-10-04,188.53550720214844
2018-10-05,173.4486846923828
2018-10-08,172.3147430419922
2018-10-09,172.65985107421875
2018-10-10,179.4143829345703
2018-10-11,164.47552490234375
2018-10-12,175.9138641357422
2018-10-15,175.9138641357422
2018-10-16,176.4069061279297
2018-10-17,166.2011260986328
2018-10-19,163.93319702148438
2018-10-22,166.15184020996094
2018-10-23,167.63092041015625
2018-10-24,160.92568969726562
2018-10-25,159.98892211914062
2018-10-26,158.85498046875
2018-10-29,167.18719482421875
2018-10-30,167.77883911132812
2018-10-31,168.96212768554688
2018-11-01,172.70913696289062
2018-11-02,182.2246856689453
2018-11-05,180.3511657714844
2018-11-06,178.97067260742188
2018-11-07,181.2386169433593
2018-11-09,181.73165893554688
2018-11-12,178.08322143554688
2018-11-13,180.0060272216797
2018-11-14,173.4486846923828
2018-11-15,178.92135620117188
2018-11-16,172.56124877929688
2018-11-19,178.08322143554688
2018-11-20,168.6169891357422
2018-11-21,168.4690704345703
2018-11-22,166.1025390625
2018-11-26,157.819580078125
2018-11-27,153.38230895996094
2018-11-28,149.73387145996094
2018-11-29,152.7906494140625
2018-11-30,151.90321350097656
2018-12-03,159.693115234375
2018-12-04,154.4669647216797
2018-12-05,146.7756805419922
2018-12-06,147.46592712402344
2018-12-07,144.85281372070312
2018-12-10,143.62025451660156
2018-12-11,144.70494079589844
2018-12-12,154.07254028320312
2018-12-13,157.1786346435547
2018-12-14,155.65023803710938
2018-12-17,161.6159210205078
2018-12-18,162.6020050048828
2018-12-19,165.26437377929688
2018-12-20,164.91925048828125
2018-12-21,162.35548400878906
2018-12-24,157.03073120117188
2018-12-26,160.03822326660156
2018-12-27,156.2911834716797
2018-12-28,158.80564880371094
2018-12-31,162.6020050048828
2019-01-01,160.62985229492188
2019-01-02,155.99537658691406
2019-01-03,144.4584197998047
2019-01-04,150.22691345214844
2019-01-07,150.0789794921875
2019-01-08,155.5516357421875
2019-01-09,149.68458557128906
2019-01-10,147.6138153076172
2019-01-11,146.7263641357422
2019-01-14,141.99325561523438
2019-01-15,144.85281372070312
2019-01-16,144.60630798339844
2019-01-17,144.01470947265625
2019-01-18,143.62025451660156
2019-01-21,142.2890625
2019-01-22,135.83035278320312
2019-01-23,137.5559539794922
2019-01-24,139.67601013183594
2019-01-25,135.4852294921875
2019-01-28,130.40699768066406
2019-01-29,127.94183349609376
2019-01-30,128.13905334472656
2019-01-31,133.21730041503906
2019-02-01,127.8925323486328
2019-02-04,129.02651977539062
2019-02-05,127.30088806152344
2019-02-06,133.26657104492188
2019-02-07,134.40054321289062
2019-02-08,128.2376708984375
2019-02-11,126.9064712524414
2019-02-12,139.18295288085938
2019-02-14,140.51417541503906
2019-02-15,136.71780395507812
2019-02-18,138.49270629882812
2019-02-19,139.2815704345703
2019-02-20,147.71241760253906
2019-02-21,153.3330078125
2019-02-22,156.98143005371094
2019-02-25,156.7842254638672
2019-02-26,156.3404998779297
2019-02-27,155.7488555908203
2019-02-28,154.66419982910156
2019-03-01,159.34799194335938
2019-03-05,165.75741577148438
2019-03-06,163.5880584716797
2019-03-07,165.01785278320312
2019-03-08,160.4819793701172
2019-03-11,168.37046813964844
2019-03-12,168.6663055419922
2019-03-13,164.9685516357422
2019-03-14,162.8485107421875
2019-03-15,164.0317840576172
2019-03-18,167.03927612304688
2019-03-19,166.59555053710938
2019-03-20,162.1582489013672
2019-03-22,164.3275909423828
2019-03-25,159.4958953857422
2019-03-26,161.1721954345703
2019-03-27,164.3275909423828
2019-03-28,162.65130615234375
2019-04-01,180.10464477539062
2019-04-02,182.27398681640625
2019-04-03,179.80880737304688
2019-04-04,179.16786193847656
2019-04-05,184.3447113037109
2019-04-08,181.33718872070312
2019-04-09,181.2879333496093
2019-04-10,180.4004669189453
2019-04-11,174.4347686767578
2019-04-12,178.87205505371094
2019-04-15,183.8516845703125
2019-04-16,186.7112731933593
2019-04-18,180.7455902099609
2019-04-22,173.89244079589844
2019-04-23,172.56124877929688
2019-04-24,169.8002471923828
2019-04-25,164.8699493408203
2019-04-26,172.70913696289062
2019-04-30,175.61807250976562
2019-05-02,177.93528747558594
2019-05-03,179.21717834472656
2019-05-06,171.13145446777344
2019-05-07,166.940673828125
2019-05-08,167.77883911132812
2019-05-09,160.7777862548828
2019-05-10,160.97500610351562
2019-05-13,152.1990203857422
2019-05-14,158.95355224609375
2019-05-15,153.08648681640625
2019-05-16,155.8967742919922
2019-05-17,154.3683624267578
2019-05-20,162.8485107421875
2019-05-21,161.0736083984375
2019-05-22,150.27618408203125
2019-05-23,149.9310760498047
2019-05-24,158.70703125
2019-05-27,165.4615936279297
2019-05-28,165.95462036132812
2019-05-29,160.87637329101562
2019-05-30,161.41871643066406
2019-05-31,157.819580078125
2019-06-03,158.11541748046875
2019-06-04,159.34799194335938
2019-06-06,155.20651245117188
2019-06-07,155.05860900878906
2019-06-10,154.22044372558594
2019-06-11,159.8410186767578
2019-06-12,163.39083862304688
2019-06-13,166.4969482421875
2019-06-14,162.35548400878906
2019-06-17,152.69203186035156
2019-06-18,149.43804931640625
2019-06-19,143.76817321777344
2019-06-20,146.7263641357422
2019-06-21,144.4584197998047
2019-06-24,138.2462158203125
2019-06-25,141.15509033203125
2019-06-26,149.24082946777344
2019-06-27,146.23333740234375
2019-06-28,140.07041931152344
2019-07-01,138.0489959716797
2019-07-02,138.8378448486328
2019-07-03,142.19046020507812
2019-07-04,140.11973571777344
2019-07-05,132.23121643066406
2019-07-08,133.46380615234375
2019-07-09,133.95684814453125
2019-07-10,129.9632568359375
2019-07-11,132.0340118408203
2019-07-12,137.11224365234375
2019-07-15,139.2815704345703
2019-07-16,143.225830078125
2019-07-17,142.43698120117188
2019-07-18,140.8099822998047
2019-07-19,136.76710510253906
2019-07-22,141.15509033203125
2019-07-23,144.60630798339844
2019-07-24,133.46380615234375
2019-07-25,133.21730041503906
2019-07-26,136.12619018554688
2019-07-29,134.20335388183594
2019-07-30,128.33627319335938
2019-07-31,133.21730041503906
2019-08-01,126.85716247558594
2019-08-02,117.78536987304688
2019-08-05,110.98152923583984
2019-08-06,113.00296783447266
2019-08-07,100.8250732421875
2019-08-08,98.80363464355467
2019-08-09,98.31061553955078
2019-08-13,93.4789047241211
2019-08-14,102.3534698486328
2019-08-16,102.3534698486328
2019-08-19,103.33953857421876
2019-08-20,102.5506820678711
2019-08-21,97.52176666259766
2019-08-22,95.59893035888672
2019-08-23,100.52925872802734
2019-08-26,99.74040222167967
2019-08-27,102.59999084472656
2019-08-28,94.46495819091795
2019-08-29,92.73934173583984
2019-08-30,95.25379943847656
2019-09-03,91.50676727294922
2019-09-04,94.21843719482422
2019-09-05,94.76078033447266
2019-09-06,94.31704711914062
2019-09-09,94.16912841796876
2019-09-11,106.05121612548828
2019-09-12,105.75540161132812
2019-09-13,107.48101806640624
2019-09-16,106.10050964355467
2019-09-17,101.3674087524414
2019-09-18,103.43814086914062
2019-09-19,98.95154571533205
2019-09-20,107.1358871459961
2019-09-23,109.20661926269533
2019-09-24,105.6567840576172
2019-09-25,102.15625
2019-09-26,107.28379821777344
2019-09-27,101.41670989990234
2019-09-30,102.10696411132812
2019-10-01,96.09196472167967
2019-10-03,94.56356048583984
2019-10-04,92.39421081542967
2019-10-07,92.04910278320312
2019-10-09,96.23987579345705
2019-10-10,94.31704711914062
2019-10-11,96.09196472167967
2019-10-14,98.11338806152344
2019-10-15,101.66322326660156
2019-10-16,100.97298431396484
2019-10-17,103.09302520751952
2019-10-18,106.14981842041016
2019-10-22,101.95905303955078
2019-10-23,99.78970336914062
2019-10-24,101.3674087524414
2019-10-25,103.38883209228516
2019-10-27,105.70608520507812
2019-10-29,111.08014678955078
2019-10-30,113.5946044921875
2019-10-31,114.62997436523438
2019-11-01,121.63102722167967
2019-11-04,135.28802490234375
2019-11-05,132.18190002441406
2019-11-06,132.8228302001953
2019-11-07,146.52915954589844
2019-11-08,142.5355987548828
2019-11-11,148.64918518066406
2019-11-13,140.1690216064453
2019-11-14,137.70387268066406
2019-11-15,141.54954528808594
2019-11-18,143.42306518554688
2019-11-19,137.1615447998047
2019-11-20,138.1968994140625
2019-11-21,134.20335388183594
2019-11-22,142.19046020507812
2019-11-25,152.64276123046875
2019-11-26,154.26974487304688
2019-11-27,157.0800323486328
2019-11-28,162.74989318847656
2019-11-29,158.75634765625
2019-12-02,157.2279510498047
2019-12-03,147.6631317138672
2019-12-04,151.6073760986328
2019-12-05,139.13368225097656
2019-12-06,137.90109252929688
2019-12-09,141.15509033203125
2019-12-10,139.2815704345703
2019-12-11,142.43698120117188
2019-12-12,140.26763916015625
2019-12-13,136.9150390625
2019-12-16,134.84429931640625
2019-12-17,143.57095336914062
2019-12-18,144.01470947265625
2019-12-19,150.71994018554688
2019-12-20,154.8613739013672
2019-12-23,155.60093688964844
2019-12-24,157.819580078125
2019-12-26,161.27081298828125
2019-12-27,159.00286865234375
2019-12-30,165.01785278320312
2019-12-31,165.36297607421875
2020-01-01,164.08108520507812
2020-01-02,170.83563232421875
2020-01-03,169.20863342285156
2020-01-06,164.57411193847656
2020-01-07,165.01785278320312
2020-01-08,172.2654266357422
2020-01-09,173.94174194335938
2020-01-10,174.18824768066406
2020-01-13,175.56874084472656
2020-01-14,171.57516479492188
2020-01-15,177.63946533203125
2020-01-16,176.50550842285156
2020-01-17,174.48406982421875
2020-01-20,176.80133056640625
2020-01-21,183.2107391357422
2020-01-22,176.65341186523438
2020-01-23,177.49159240722656
2020-01-24,186.3168487548828
2020-01-27,176.20968627929688
2020-01-28,173.05429077148438
2020-01-29,172.51194763183594
2020-01-30,173.20217895507812
2020-01-31,173.4486846923828
2020-02-03,172.41334533691406
2020-02-04,180.8441772460937
2020-02-05,187.45083618164065
2020-02-06,194.99420166015625
2020-02-07,195.0435333251953
2020-02-10,190.50759887695312
2020-02-11,193.56442260742188
2020-02-12,194.2546539306641
2020-02-13,191.19786071777344
2020-02-14,187.84524536132807
2020-02-17,187.74664306640625
2020-02-18,182.6683807373047
2020-02-19,185.42938232421875
2020-02-20,190.704833984375
2020-02-24,172.46263122558594
2020-02-25,176.50550842285156
2020-02-26,167.77883911132812
2020-02-27,166.00393676757812
2020-02-28,151.7552947998047
2020-03-02,151.2129669189453
2020-03-03,158.4112091064453
2020-03-04,152.1004180908203
2020-03-05,152.24830627441406
2020-03-06,144.26119995117188
2020-03-09,129.3716278076172
2020-03-11,125.13156127929688
2020-03-12,112.31271362304688
2020-03-13,119.7082061767578
2020-03-16,107.43169403076172
2020-03-17,105.70608520507812
2020-03-18,99.83899688720705
2020-03-19,91.7039794921875
2020-03-20,103.09302520751952
2020-03-23,87.75971984863281
2020-03-24,89.14022064208984
2020-03-25,90.91513061523438
2020-03-26,87.61180877685547
2020-03-27,87.61180877685547
2020-03-30,78.88513946533203
