,close
2016-05-19,11757.267578125
2016-05-20,11813.47265625
2016-05-23,12058.4052734375
2016-05-24,12040.5205078125
2016-05-25,12146.56640625
2016-05-26,12229.5732421875
2016-05-27,11797.400390625
2016-05-30,11612.994140625
2016-05-31,11533.705078125
2016-06-01,11505.8349609375
2016-06-02,11587.8642578125
2016-06-03,11572.490234375
2016-06-06,11629.06640625
2016-06-07,11632.3173828125
2016-06-08,11740.96484375
2016-06-09,11499.841796875
2016-06-10,11327.7451171875
2016-06-13,11282.4091796875
2016-06-14,11373.125
2016-06-15,11750.904296875
2016-06-16,11512.337890625
2016-06-17,11545.78125
2016-06-20,11491.3408203125
2016-06-21,11535.83984375
2016-06-22,11448.9326171875
2016-06-23,11328.9521484375
2016-06-24,11094.1923828125
2016-06-27,11226.8544921875
2016-06-28,11394.400390625
2016-06-29,11625.396484375
2016-06-30,11912.921875
2016-07-01,12342.0283203125
2016-07-04,12993.81640625
2016-07-05,12812.3837890625
2016-07-07,12683.111328125
2016-07-08,12772.482421875
2016-07-11,12697.46484375
2016-07-12,12743.404296875
2016-07-13,12765.375
2016-07-14,12661.7919921875
2016-07-15,12647.625
2016-07-18,12541.486328125
2016-07-19,12468.0
2016-07-20,12522.0693359375
2016-07-21,12788.787109375
2016-07-22,12899.9404296875
2016-07-25,13541.0458984375
2016-07-26,13878.876953125
2016-07-27,13876.13671875
2016-07-28,13784.1650390625
2016-07-29,13581.6904296875
2016-08-01,13238.23828125
2016-08-02,12803.8828125
2016-08-03,12600.0126953125
2016-08-04,12664.857421875
2016-08-05,12580.5029296875
2016-08-08,12367.994140625
2016-08-09,12273.7470703125
2016-08-10,12150.1904296875
2016-08-11,12233.103515625
2016-08-12,12156.4150390625
2016-08-16,12261.4375
2016-08-17,12142.8974609375
2016-08-18,12251.68359375
2016-08-19,12251.404296875
2016-08-22,12345.9765625
2016-08-23,12263.435546875
2016-08-24,12268.5908203125
2016-08-25,12098.0244140625
2016-08-26,12069.1796875
2016-08-29,12024.9130859375
2016-08-30,12029.744140625
2016-08-31,11966.2939453125
2016-09-01,11959.6044921875
2016-09-02,12061.703125
2016-09-06,12076.009765625
2016-09-07,12249.546875
2016-09-08,12256.5146484375
2016-09-09,12246.15625
2016-09-12,12163.7529296875
2016-09-14,12253.1689453125
2016-09-15,12276.673828125
2016-09-16,12246.0625
2016-09-19,12227.4833984375
2016-09-20,12273.09765625
2016-09-21,12169.09375
2016-09-22,12249.826171875
2016-09-23,12098.4453125
2016-09-26,12005.033203125
2016-09-27,12171.4638671875
2016-09-28,12251.9150390625
2016-09-29,11851.283203125
2016-09-30,11969.173828125
2016-10-03,12251.869140625
2016-10-04,12295.30078125
2016-10-05,12222.7919921875
2016-10-06,12216.009765625
2016-10-07,12254.2841796875
2016-10-10,12262.599609375
2016-10-13,12144.9873046875
2016-10-14,12070.4365234375
2016-10-17,12055.2001953125
2016-10-18,12064.62890625
2016-10-19,12038.4775390625
2016-10-20,12031.7412109375
2016-10-21,12055.2001953125
2016-10-24,12079.0283203125
2016-10-25,12120.6943359375
2016-10-26,12121.01953125
2016-10-27,12119.25390625
2016-10-28,12094.0322265625
2016-11-01,12244.4833984375
2016-11-02,12130.1240234375
2016-11-03,12085.251953125
2016-11-04,11831.2626953125
2016-11-07,11912.365234375
2016-11-08,11888.5830078125
2016-11-09,11816.0751953125
2016-11-10,11937.4013671875
2016-11-11,11761.9599609375
2016-11-15,11559.669921875
2016-11-16,11341.0751953125
2016-11-17,11278.134765625
2016-11-18,11334.33984375
2016-11-21,10433.20703125
2016-11-22,10420.2470703125
2016-11-23,10297.1552734375
2016-11-24,10432.8359375
2016-11-25,10482.7705078125
2016-11-28,10482.955078125
2016-11-29,10496.658203125
2016-11-30,10491.6416015625
2016-12-01,10496.890625
2016-12-02,10424.2890625
2016-12-05,10444.681640625
2016-12-06,10354.3818359375
2016-12-07,10223.857421875
2016-12-08,10212.3828125
2016-12-09,10200.865234375
2016-12-12,10031.3681640625
2016-12-13,10031.458984375
2016-12-14,9980.1796875
2016-12-15,9764.1875
2016-12-16,9842.9658203125
2016-12-19,9750.8095703125
2016-12-20,9844.359375
2016-12-21,9661.345703125
2016-12-22,9747.3720703125
2016-12-23,9570.0712890625
2016-12-26,9440.615234375
2016-12-27,9692.3740234375
2016-12-28,9881.1943359375
2016-12-29,10121.9912109375
2016-12-30,10333.3857421875
2017-01-02,10271.46875
2017-01-03,10142.1044921875
2017-01-04,10041.076171875
2017-01-05,10309.51171875
2017-01-06,10502.3720703125
2017-01-09,10687.01171875
2017-01-10,10849.2138671875
2017-01-11,11623.12109375
2017-01-12,11685.921875
2017-01-13,11580.8037109375
2017-01-16,11571.4208984375
2017-01-17,11657.26171875
2017-01-18,11425.150390625
2017-01-19,11410.7509765625
2017-01-20,11420.59765625
2017-01-23,11426.21875
2017-01-24,11513.265625
2017-01-25,11656.052734375
2017-01-27,11589.67578125
2017-01-30,11309.3955078125
2017-01-31,11108.5458984375
2017-02-01,10928.64453125
2017-02-02,10847.1708984375
2017-02-03,10777.9609375
2017-02-06,11134.650390625
2017-02-07,11047.9287109375
2017-02-08,10958.8837890625
2017-02-09,10953.078125
2017-02-10,10694.583984375
2017-02-13,10466.60546875
2017-02-14,10492.8955078125
2017-02-15,10340.0751953125
2017-02-16,10396.3271484375
2017-02-17,10292.3720703125
2017-02-20,10322.517578125
2017-02-21,10394.9326171875
2017-02-22,10345.23046875
2017-02-23,10254.4677734375
2017-02-27,10402.7822265625
2017-02-28,10372.125
2017-03-01,10310.6728515625
2017-03-02,10205.6953125
2017-03-03,10143.8701171875
2017-03-06,10144.380859375
2017-03-07,10052.0849609375
2017-03-08,10023.8427734375
2017-03-09,10109.822265625
2017-03-10,10088.6875
2017-03-14,10258.044921875
2017-03-15,10291.8603515625
2017-03-16,10393.3544921875
2017-03-17,10267.1484375
2017-03-20,10287.541015625
2017-03-21,10277.8310546875
2017-03-22,10220.7919921875
2017-03-23,10237.095703125
2017-03-24,10260.2275390625
2017-03-27,10245.8271484375
2017-03-28,10360.466796875
2017-03-29,10257.2080078125
2017-03-30,10445.5166015625
2017-03-31,10746.28125
2017-04-03,11083.880859375
2017-04-05,11016.8076171875
2017-04-06,11290.3056640625
2017-04-07,11146.5439453125
2017-04-10,11093.9140625
2017-04-11,11151.9775390625
2017-04-12,11157.2255859375
2017-04-13,11194.1064453125
2017-04-17,11150.3974609375
2017-04-18,11124.5712890625
2017-04-19,11014.6708984375
2017-04-20,11006.9130859375
2017-04-21,10855.625
2017-04-24,10732.9970703125
2017-04-25,10622.91015625
2017-04-26,10770.6201171875
2017-04-27,10770.435546875
2017-04-28,10683.2490234375
2017-05-02,10563.03515625
2017-05-03,10489.6904296875
2017-05-04,10661.509765625
2017-05-05,10550.494140625
2017-05-08,10719.8984375
2017-05-09,11140.6435546875
2017-05-10,11352.083984375
2017-05-11,11552.5166015625
2017-05-12,11714.0234375
2017-05-15,11883.6591796875
2017-05-16,12830.4521484375
2017-05-17,13126.849609375
2017-05-18,12697.0009765625
2017-05-19,12350.2041015625
2017-05-22,12261.9951171875
2017-05-23,12349.7392578125
2017-05-24,11972.2861328125
2017-05-25,12095.65625
2017-05-26,13037.8515625
2017-05-29,13007.1953125
2017-05-30,13024.8916015625
2017-05-31,12852.93359375
2017-06-01,12753.9951171875
2017-06-02,12738.2021484375
2017-06-05,12797.75
2017-06-06,12808.0634765625
2017-06-07,12990.240234375
2017-06-08,13018.8994140625
2017-06-09,12926.0927734375
2017-06-12,12861.43359375
2017-06-13,12970.265625
2017-06-14,12939.005859375
2017-06-15,12963.2060546875
2017-06-16,12908.208984375
2017-06-19,12899.0595703125
2017-06-20,12957.912109375
2017-06-21,12910.9970703125
2017-06-22,12866.1259765625
2017-06-23,12757.8037109375
2017-06-27,12504.8828125
2017-06-28,12324.7958984375
2017-06-29,12457.830078125
2017-06-30,12296.740234375
2017-07-03,12546.5947265625
2017-07-04,12723.7099609375
2017-07-05,12895.5283203125
2017-07-06,12817.3525390625
2017-07-07,12716.556640625
2017-07-10,12697.2802734375
2017-07-11,12604.42578125
2017-07-12,12800.4453125
2017-07-13,12545.8984375
2017-07-14,12694.1669921875
2017-07-17,12714.513671875
2017-07-18,12624.3994140625
2017-07-19,12435.0224609375
2017-07-20,12433.3505859375
2017-07-21,12436.4619140625
2017-07-24,12403.3427734375
2017-07-25,12338.869140625
2017-07-26,12453.6953125
2017-07-27,12287.2177734375
2017-07-28,12432.8857421875
2017-07-31,12428.42578125
2017-08-01,12406.083984375
2017-08-02,12347.091796875
2017-08-03,12395.5390625
2017-08-04,12334.45703125
2017-08-07,12844.759765625
2017-08-08,12639.7744140625
2017-08-09,12460.94140625
2017-08-10,12182.287109375
2017-08-11,12625.189453125
2017-08-14,12876.5771484375
2017-08-16,12894.505859375
2017-08-17,12811.3603515625
2017-08-18,12783.4453125
2017-08-21,12823.7626953125
2017-08-22,12879.689453125
2017-08-23,13341.49609375
2017-08-24,13680.1640625
2017-08-28,13717.509765625
2017-08-29,13430.9111328125
2017-08-30,13709.9384765625
2017-08-31,13697.025390625
2017-09-01,13646.8134765625
2017-09-04,13595.763671875
2017-09-05,13482.2392578125
2017-09-06,13486.4677734375
2017-09-07,13636.779296875
2017-09-08,13551.080078125
2017-09-11,13582.8037109375
2017-09-12,13466.400390625
2017-09-13,13563.7119140625
2017-09-14,13544.111328125
2017-09-15,13665.6708984375
2017-09-18,13557.9541015625
2017-09-19,13620.0107421875
2017-09-20,13594.4638671875
2017-09-21,13540.90625
2017-09-22,13458.830078125
2017-09-25,13431.2373046875
2017-09-26,13303.5927734375
2017-09-27,13335.1318359375
2017-09-28,13440.666015625
2017-09-29,13286.03515625
2017-10-03,13302.4775390625
2017-10-04,13309.4453125
2017-10-05,13450.4677734375
2017-10-06,13454.2294921875
2017-10-09,13377.26171875
2017-10-10,13371.0849609375
2017-10-11,13221.794921875
2017-10-12,13355.7109375
2017-10-13,13249.8046875
2017-10-16,13191.740234375
2017-10-17,13136.7900390625
2017-10-18,13114.3544921875
2017-10-19,13358.9619140625
2017-10-23,13327.79296875
2017-10-24,13229.783203125
2017-10-25,13222.3056640625
2017-10-26,13341.2626953125
2017-10-27,13337.3154296875
2017-10-30,13373.2216796875
2017-10-31,13182.822265625
2017-11-01,13371.919921875
2017-11-02,13449.02734375
2017-11-03,14316.99609375
2017-11-06,14864.6884765625
2017-11-07,14222.4228515625
2017-11-08,14518.8681640625
2017-11-09,14454.2080078125
2017-11-10,14311.2822265625
2017-11-13,14207.9765625
2017-11-14,14051.068359375
2017-11-15,13841.01953125
2017-11-16,14765.052734375
2017-11-17,15025.2197265625
2017-11-20,14714.3759765625
2017-11-21,15032.4658203125
2017-11-22,14900.919921875
2017-11-23,14731.05078125
2017-11-24,14666.1142578125
2017-11-27,14652.96875
2017-11-28,14459.271484375
2017-11-29,14486.7236328125
2017-11-30,14344.8662109375
2017-12-01,14331.255859375
2017-12-04,14303.3388671875
2017-12-05,14134.630859375
2017-12-06,14335.296875
2017-12-07,14502.052734375
2017-12-08,14606.2861328125
2017-12-11,14471.0234375
2017-12-12,14277.8369140625
2017-12-13,14965.8564453125
2017-12-14,15117.2373046875
2017-12-15,14896.134765625
2017-12-18,14888.5634765625
2017-12-19,15119.0498046875
2017-12-20,15131.916015625
2017-12-21,15119.5595703125
2017-12-22,15733.3046875
2017-12-26,16150.42578125
2017-12-27,17851.98828125
2017-12-28,17991.431640625
2017-12-29,17768.517578125
2018-01-01,17896.814453125
2018-01-02,17561.908203125
2018-01-03,18023.017578125
2018-01-04,18068.91015625
2018-01-05,17992.453125
2018-01-08,17831.318359375
2018-01-09,17621.271484375
2018-01-10,17157.328125
2018-01-11,16806.861328125
2018-01-12,16586.224609375
2018-01-15,16669.416015625
2018-01-16,16495.599609375
2018-01-17,16729.845703125
2018-01-18,16819.912109375
2018-01-19,16891.263671875
2018-01-22,17471.005859375
2018-01-23,17392.640625
2018-01-24,17375.130859375
2018-01-25,17516.154296875
2018-01-29,17631.537109375
2018-01-30,17469.982421875
2018-01-31,17461.66796875
2018-02-01,17913.072265625
2018-02-02,17017.00390625
2018-02-05,17598.18359375
2018-02-06,17151.240234375
2018-02-07,17157.603515625
2018-02-08,17200.5703125
2018-02-09,17580.857421875
2018-02-12,20165.57421875
2018-02-14,19220.22265625
2018-02-15,18954.34375
2018-02-16,18507.908203125
2018-02-19,18783.12890625
2018-02-20,19042.642578125
2018-02-21,19084.912109375
2018-02-22,19253.806640625
2018-02-23,19261.75
2018-02-26,19222.59375
2018-02-27,19104.748046875
2018-02-28,19246.513671875
2018-03-01,19520.94140625
2018-03-05,19353.533203125
2018-03-06,19274.84765625
2018-03-07,18978.44921875
2018-03-08,18904.548828125
2018-03-09,18815.1796875
2018-03-12,18680.84375
2018-03-13,18739.556640625
2018-03-14,18687.951171875
2018-03-15,18644.9375
2018-03-16,18572.244140625
2018-03-19,18291.267578125
2018-03-20,18216.482421875
2018-03-21,18144.298828125
2018-03-22,18143.7421875
2018-03-23,17852.498046875
2018-03-26,17683.00390625
2018-03-27,17691.0859375
2018-03-28,18034.5859375
2018-04-02,18555.80078125
2018-04-03,18683.447265625
2018-04-04,18677.591796875
2018-04-05,19173.400390625
2018-04-06,19245.029296875
2018-04-09,19030.150390625
2018-04-10,19196.392578125
2018-04-11,18911.005859375
2018-04-12,19249.16015625
2018-04-13,19433.1953125
2018-04-16,19032.146484375
2018-04-17,19128.71484375
2018-04-18,19164.85546875
2018-04-19,19118.63671875
2018-04-20,19023.505859375
2018-04-23,19017.74609375
2018-04-24,18955.548828125
2018-04-25,18991.875
2018-04-26,18963.583984375
2018-04-27,19025.224609375
2018-04-30,19066.9375
2018-05-02,19140.142578125
2018-05-03,19067.4921875
2018-05-04,18999.443359375
2018-05-07,19020.48828125
2018-05-08,19152.68359375
2018-05-09,19136.56640625
2018-05-10,18900.73828125
2018-05-11,18952.25390625
2018-05-14,19016.12109375
2018-05-15,18744.52734375
2018-05-16,18797.619140625
2018-05-17,18607.919921875
2018-05-18,18459.97265625
2018-05-21,17884.921875
2018-05-22,18110.853515625
2018-05-23,18206.634765625
2018-05-24,18616.048828125
2018-05-25,18500.4765625
2018-05-28,18396.197265625
2018-05-29,18564.71875
2018-05-30,18590.962890625
2018-05-31,18156.05078125
2018-06-01,17979.494140625
2018-06-04,17478.99609375
2018-06-05,17280.65234375
2018-06-06,17092.111328125
2018-06-07,17201.08203125
2018-06-08,17599.484375
2018-06-11,17667.76953125
2018-06-12,17617.4609375
2018-06-13,17774.8359375
2018-06-14,18167.013671875
2018-06-15,18188.986328125
2018-06-18,18105.79296875
2018-06-19,17907.822265625
2018-06-20,18494.068359375
2018-06-21,18421.65234375
2018-06-22,18648.001953125
2018-06-25,18427.740234375
2018-06-26,18383.423828125
2018-06-27,18199.48046875
2018-06-28,17891.517578125
2018-06-29,18242.912109375
2018-07-02,18403.2578125
2018-07-03,18165.478515625
2018-07-04,18172.44921875
2018-07-05,18270.41015625
2018-07-06,18451.240234375
2018-07-09,18462.341796875
2018-07-10,18627.796875
2018-07-11,18474.978515625
2018-07-12,18476.32421875
2018-07-13,18528.90625
2018-07-16,18282.533203125
2018-07-17,18950.0703125
2018-07-18,18915.0
2018-07-19,20179.927734375
2018-07-20,21681.75390625
2018-07-23,21197.0
2018-07-24,22006.625
2018-07-25,22015.173828125
2018-07-26,21995.5703125
2018-07-27,21933.560546875
2018-07-30,21639.392578125
2018-07-31,21758.0703125
2018-08-01,21789.42578125
2018-08-02,21777.162109375
2018-08-03,22248.3984375
2018-08-06,22171.572265625
2018-08-07,22076.39453125
2018-08-08,22201.623046875
2018-08-09,22433.36328125
2018-08-10,22716.89453125
2018-08-13,23254.5546875
2018-08-14,23112.8359375
2018-08-16,23537.94921875
2018-08-17,23432.646484375
2018-08-20,23975.92578125
2018-08-21,24036.310546875
2018-08-23,24024.326171875
2018-08-24,23614.12890625
2018-08-27,23827.935546875
2018-08-28,23781.298828125
2018-08-29,23866.583984375
2018-08-30,24160.984375
2018-08-31,24102.96875
2018-09-03,24137.05859375
2018-09-04,23646.826171875
2018-09-05,23510.353515625
2018-09-06,23959.296875
2018-09-07,23581.75
2018-09-10,23478.3984375
2018-09-11,23124.818359375
2018-09-12,23458.470703125
2018-09-14,23317.5859375
2018-09-17,23358.37109375
2018-09-18,23476.123046875
2018-09-19,22718.2890625
2018-09-21,22773.33203125
2018-09-24,21384.287109375
2018-09-25,21485.037109375
2018-09-26,21254.73828125
2018-09-27,21274.203125
2018-09-28,20965.771484375
2018-10-01,21448.9453125
2018-10-03,21047.849609375
2018-10-04,21089.654296875
2018-10-05,20361.130859375
2018-10-08,20245.28515625
2018-10-09,19880.8359375
2018-10-10,20880.72265625
2018-10-11,20393.646484375
2018-10-12,20956.109375
2018-10-15,21141.029296875
2018-10-16,21087.19140625
2018-10-17,20230.79296875
2018-10-19,20290.017578125
2018-10-22,19390.693359375
2018-10-23,18001.55859375
2018-10-24,18480.78515625
2018-10-25,18255.408203125
2018-10-26,17986.041015625
2018-10-29,18368.283203125
2018-10-30,18832.501953125
2018-10-31,18433.962890625
2018-11-01,18484.361328125
2018-11-02,18842.814453125
2018-11-05,18652.369140625
2018-11-06,18436.703125
2018-11-07,18925.498046875
2018-11-09,18950.39453125
2018-11-12,19011.3828125
2018-11-13,18988.16015625
2018-11-14,19275.12890625
2018-11-15,19145.484375
2018-11-16,19067.076171875
2018-11-19,18983.00390625
2018-11-20,18849.64453125
2018-11-21,19215.71875
2018-11-22,19347.220703125
2018-11-26,19314.517578125
2018-11-27,19248.32421875
2018-11-28,19300.62890625
2018-11-29,19365.23828125
2018-11-30,20098.037109375
2018-12-03,20347.150390625
2018-12-04,20865.765625
2018-12-05,20593.244140625
2018-12-06,20065.150390625
2018-12-07,20267.671875
2018-12-10,19454.56640625
2018-12-11,19480.4375
2018-12-12,20865.11328125
2018-12-13,21774.701171875
2018-12-14,21320.650390625
2018-12-17,21333.23828125
2018-12-18,21223.15234375
2018-12-19,21228.5859375
2018-12-20,20891.9609375
2018-12-21,20493.513671875
2018-12-24,20006.205078125
2018-12-26,19135.173828125
2018-12-27,18820.37890625
2018-12-28,19484.98828125
2018-12-31,19345.91796875
2019-01-01,19199.087890625
2019-01-02,18566.80859375
2019-01-03,18570.990234375
2019-01-04,18912.07421875
2019-01-07,18940.732421875
2019-01-08,18969.765625
2019-01-09,18769.33203125
2019-01-10,19203.732421875
2019-01-11,19346.009765625
2019-01-14,19111.76171875
2019-01-15,19366.123046875
2019-01-16,19228.4921875
2019-01-17,19406.767578125
2019-01-18,19494.6484375
2019-01-21,19412.341796875
2019-01-22,19253.390625
2019-01-23,19231.833984375
2019-01-24,19124.2578125
2019-01-25,19013.751953125
2019-01-28,18690.2265625
2019-01-29,18656.921875
2019-01-30,18716.099609375
2019-01-31,18720.884765625
2019-02-01,18852.708984375
2019-02-04,19068.5625
2019-02-05,19051.609375
2019-02-06,19160.767578125
2019-02-07,19475.28125
2019-02-08,19817.89453125
2019-02-11,20084.2890625
2019-02-12,19707.53125
2019-02-14,19818.591796875
2019-02-15,19424.37109375
2019-02-18,20665.9375
2019-02-19,20370.74609375
2019-02-20,20411.947265625
2019-02-21,21121.890625
2019-02-22,21703.818359375
2019-02-25,21969.373046875
2019-02-26,21274.109375
2019-02-27,21201.4140625
2019-02-28,21270.669921875
2019-03-01,21377.73828125
2019-03-05,21785.708984375
2019-03-06,21601.255859375
2019-03-07,22142.306640625
2019-03-08,23083.9921875
2019-03-11,22798.08984375
2019-03-12,22775.978515625
2019-03-13,22485.203125
2019-03-14,22233.119140625
2019-03-15,22056.421875
2019-03-18,21601.0234375
2019-03-19,21847.58203125
2019-03-20,21775.955078125
2019-03-22,21910.521484375
2019-03-25,22436.75390625
2019-03-26,22249.142578125
2019-03-27,22089.6796875
2019-03-28,22329.17578125
2019-04-01,22569.880859375
2019-04-02,22578.474609375
2019-04-03,22280.73046875
2019-04-04,21975.45703125
2019-04-05,22167.529296875
2019-04-08,22182.162109375
2019-04-09,21700.662109375
2019-04-10,22569.4609375
2019-04-11,22844.7265625
2019-04-12,23031.41015625
2019-04-15,23223.712890625
2019-04-16,23154.78125
2019-04-18,23205.73828125
2019-04-22,23255.298828125
2019-04-23,23371.703125
2019-04-24,22921.04296875
2019-04-25,23105.21875
2019-04-26,21841.681640625
2019-04-30,21298.958984375
2019-05-02,21465.017578125
2019-05-03,21222.455078125
2019-05-06,21210.65625
2019-05-07,21576.728515625
2019-05-08,21480.626953125
2019-05-09,21191.333984375
2019-05-10,21308.15625
2019-05-13,21166.205078125
2019-05-14,21570.5546875
2019-05-15,21321.765625
2019-05-16,21144.1875
2019-05-17,21142.83984375
2019-05-20,21363.33984375
2019-05-21,21468.5
2019-05-22,21206.10546875
2019-05-23,21481.1796875
2019-05-24,22143.79296875
2019-05-27,22237.994140625
2019-05-28,22215.28125
2019-05-29,21299.470703125
2019-05-30,21196.44140625
2019-05-31,21127.1875
2019-06-03,21236.111328125
2019-06-04,20972.4609375
2019-06-06,20899.814453125
2019-06-07,20900.279296875
2019-06-10,21003.0703125
2019-06-11,20893.35546875
2019-06-12,20846.1171875
2019-06-13,20777.974609375
2019-06-14,20867.765625
2019-06-17,20641.458984375
2019-06-18,20466.7109375
2019-06-19,20457.978515625
2019-06-20,21046.224609375
2019-06-21,21859.052734375
2019-06-24,22090.841796875
2019-06-25,21537.896484375
2019-06-26,21299.93359375
2019-06-27,21384.193359375
2019-06-28,21567.537109375
2019-07-01,21380.337890625
2019-07-02,21732.05859375
2019-07-03,21559.21875
2019-07-04,21176.330078125
2019-07-05,21138.2890625
2019-07-08,20538.70703125
2019-07-09,20297.35546875
2019-07-10,20424.396484375
2019-07-11,20177.048828125
2019-07-12,20373.208984375
2019-07-15,20208.9609375
2019-07-16,20488.033203125
2019-07-17,20678.384765625
2019-07-18,20359.87890625
2019-07-19,20331.078125
2019-07-22,20138.171875
2019-07-23,20278.638671875
2019-07-24,19931.001953125
2019-07-25,19659.689453125
2019-07-26,19419.310546875
2019-07-29,19758.765625
2019-07-30,19499.62109375
2019-07-31,19609.291015625
2019-08-01,19234.15625
2019-08-02,19362.87109375
2019-08-05,19097.828125
2019-08-06,19357.390625
2019-08-07,19377.22265625
2019-08-08,19601.765625
2019-08-09,19718.95703125
2019-08-13,19706.6015625
2019-08-14,19509.515625
2019-08-16,19428.59765625
2019-08-19,19248.603515625
2019-08-20,19150.828125
2019-08-21,18873.47265625
2019-08-22,18799.384765625
2019-08-23,19080.685546875
2019-08-26,19103.5859375
2019-08-27,19442.486328125
2019-08-28,18975.384765625
2019-08-29,18974.36328125
2019-08-30,18796.921875
2019-09-03,18671.970703125
2019-09-04,18905.337890625
2019-09-05,18958.89453125
2019-09-06,19058.80859375
2019-09-09,19141.490234375
2019-09-11,18822.099609375
2019-09-12,18712.05859375
2019-09-13,18907.568359375
2019-09-16,16876.1640625
2019-09-17,17843.44140625
2019-09-18,17809.255859375
2019-09-19,17211.162109375
2019-09-20,18788.560546875
2019-09-23,18932.279296875
2019-09-24,18322.064453125
2019-09-25,18634.810546875
2019-09-26,18637.5546875
2019-09-27,19060.712890625
2019-09-30,19203.45703125
2019-10-01,18587.6640625
2019-10-03,18569.595703125
2019-10-04,18322.017578125
2019-10-07,18432.70703125
2019-10-09,18783.77734375
2019-10-10,18443.435546875
2019-10-11,18599.60546875
2019-10-14,18515.482421875
2019-10-15,18828.697265625
2019-10-16,19146.96875
2019-10-17,21257.525390625
2019-10-18,20245.05078125
2019-10-22,20272.96875
2019-10-23,20098.36328125
2019-10-24,19751.568359375
2019-10-25,20343.388671875
2019-10-27,20669.513671875
2019-10-29,20644.15234375
2019-10-30,20699.2890625
2019-10-31,20891.591796875
2019-11-01,20625.8046875
2019-11-04,20730.548828125
2019-11-05,20862.142578125
2019-11-06,20918.810546875
2019-11-07,20868.59765625
2019-11-08,20803.05859375
2019-11-11,20906.453125
2019-11-13,20677.919921875
2019-11-14,20688.46484375
2019-11-15,20678.7109375
2019-11-18,20800.6875
2019-11-19,20726.08984375
2019-11-20,20784.4296875
2019-11-21,20994.107421875
2019-11-22,20823.869140625
2019-11-25,21076.37109375
2019-11-26,20924.94140625
2019-11-27,20793.90625
2019-11-28,20765.6640625
2019-11-29,20662.640625
2019-12-02,20629.70703125
2019-12-03,20704.119140625
2019-12-04,20316.4453125
2019-12-05,20310.685546875
2019-12-06,20133.5234375
2019-12-09,20095.947265625
2019-12-10,19630.982421875
2019-12-11,19642.22265625
2019-12-12,19266.439453125
2019-12-13,19277.125
2019-12-16,19291.572265625
2019-12-17,19478.671875
2019-12-18,19364.916015625
2019-12-19,19386.79296875
2019-12-20,19806.935546875
2019-12-23,19916.6953125
2019-12-24,20104.6328125
2019-12-26,19970.439453125
2019-12-27,19951.490234375
2019-12-30,19954.08984375
2019-12-31,19792.1171875
2020-01-01,20179.7421875
2020-01-02,19863.138671875
2020-01-03,19821.056640625
2020-01-06,19592.3828125
2020-01-07,20122.5625
2020-01-08,19730.19921875
2020-01-09,19761.923828125
2020-01-10,19910.84375
2020-01-13,19993.849609375
2020-01-14,20374.4140625
2020-01-15,20501.17578125
2020-01-16,20735.75
2020-01-17,20760.32421875
2020-01-20,20692.505859375
2020-01-21,20549.208984375
2020-01-22,20678.619140625
2020-01-23,20818.666015625
2020-01-24,20752.47265625
2020-01-27,20722.7421875
2020-01-28,20683.9140625
2020-01-29,20610.70703125
2020-01-30,20560.958984375
2020-01-31,21349.63671875
2020-02-03,21029.873046875
2020-02-04,21450.6640625
2020-02-05,21443.884765625
2020-02-06,21764.38671875
2020-02-07,22356.396484375
2020-02-10,22911.474609375
2020-02-11,21459.072265625
2020-02-12,20791.02734375
2020-02-13,21068.2890625
2020-02-14,20716.70703125
2020-02-17,20654.603515625
2020-02-18,20526.6328125
2020-02-19,20271.76171875
2020-02-20,20143.9296875
2020-02-24,19776.138671875
2020-02-25,19398.73046875
2020-02-26,19296.865234375
2020-02-27,19105.0703125
2020-02-28,19114.455078125
2020-03-02,18702.3515625
2020-03-03,19168.05859375
2020-03-04,20749.96484375
2020-03-05,21260.634765625
2020-03-06,20997.171875
2020-03-09,19544.76953125
2020-03-11,19214.87890625
2020-03-12,17704.744140625
2020-03-13,18284.94921875
2020-03-16,17330.123046875
2020-03-17,16787.955078125
2020-03-18,16294.0068359375
2020-03-19,15729.080078125
2020-03-20,16133.3359375
2020-03-23,14759.29296875
2020-03-24,14880.296875
2020-03-25,15664.2333984375
2020-03-26,16666.162109375
2020-03-27,16395.58984375
2020-03-30,16198.408203125
2020-03-31,17491.208984375
2020-04-01,17158.255859375
2020-04-03,16248.345703125
2020-04-07,17424.08984375
2020-04-08,17017.65234375
2020-04-09,17597.0234375
2020-04-13,17434.35546875
2020-04-15,17532.876953125
2020-04-16,18213.23046875
2020-04-17,18301.625
2020-04-20,18450.962890625
2020-04-21,18031.33203125
2020-04-22,17390.4609375
2020-04-23,17445.50390625
2020-04-24,17772.232421875
2020-04-27,18120.330078125
2020-04-28,17927.83984375
2020-04-29,18156.98046875
2020-04-30,18022.83203125
2020-05-04,17491.720703125
2020-05-05,17330.771484375
2020-05-06,17379.77734375
2020-05-07,17537.892578125
2020-05-08,17296.814453125
2020-05-11,16888.42578125
2020-05-12,16821.5390625
2020-05-13,17015.88671875
2020-05-14,16476.646484375
2020-05-15,16420.58203125
2020-05-18,15838.005859375
2020-05-19,15635.482421875
2020-05-20,16279.9775390625
2020-05-21,16613.630859375
2020-05-22,16427.689453125
2020-05-26,16276.7265625
2020-05-27,16626.306640625
2020-05-28,16735.375
2020-05-29,16999.955078125
2020-06-01,16774.99609375
2020-06-02,16691.107421875
2020-06-03,16639.501953125
