,close
2017-08-21,951.0616455078124
2017-08-22,962.6988525390624
2017-08-23,961.0839233398438
2017-08-24,962.746337890625
2017-08-28,965.7861938476562
2017-08-29,947.166748046875
2017-08-30,960.2288208007812
2017-08-31,954.8140258789062
2017-09-01,961.0363159179688
2017-09-04,955.3366088867188
2017-09-05,966.213623046875
2017-09-06,969.4434814453124
2017-09-07,960.9413452148438
2017-09-08,971.9135131835938
2017-09-11,973.9083862304688
2017-09-12,995.42529296875
2017-09-13,998.3702392578124
2017-09-14,986.4954223632812
2017-09-15,955.384033203125
2017-09-18,968.6835327148438
2017-09-19,970.8209838867188
2017-09-20,959.6588745117188
2017-09-21,937.7620849609376
2017-09-22,905.1306762695312
2017-09-25,897.2933959960938
2017-09-26,908.4080200195312
2017-09-27,912.7304077148438
2017-09-28,902.6607055664062
2017-09-29,906.2706909179688
2017-10-03,921.280029296875
2017-10-04,934.1521606445312
2017-10-05,930.0673828125
2017-10-06,923.2750854492188
2017-10-09,922.942626953125
2017-10-10,931.8722534179688
2017-10-11,928.1673583984376
2017-10-12,926.4099731445312
2017-10-13,906.650634765625
2017-10-16,908.9779663085938
2017-10-17,911.54296875
2017-10-18,905.9381103515624
2017-10-19,927.7398681640624
2017-10-23,903.3257446289062
2017-10-24,936.7172241210938
2017-10-25,934.0096435546876
2017-10-26,946.02685546875
2017-10-27,954.1015625
2017-10-30,956.0015258789062
2017-10-31,952.2491455078124
2017-11-01,954.1490478515624
2017-11-02,957.8538818359376
2017-11-03,949.2567138671876
2017-11-06,952.1541137695312
2017-11-07,970.4410400390624
2017-11-08,969.9660034179688
2017-11-09,972.4833984375
2017-11-10,985.4505004882812
2017-11-13,1000.4124755859376
2017-11-14,1022.6895141601562
2017-11-15,1000.3175659179688
2017-11-16,1018.9368286132812
2017-11-17,1026.916748046875
2017-11-20,974.4309692382812
2017-11-21,945.6943969726562
2017-11-22,946.0743408203124
2017-11-23,950.0642700195312
2017-11-24,948.7341918945312
2017-11-27,941.8469848632812
2017-11-28,940.991943359375
2017-11-29,946.02685546875
2017-11-30,949.5416870117188
2017-12-01,935.149658203125
2017-12-04,947.8792114257812
2017-12-05,945.8369140625
2017-12-06,940.8494873046876
2017-12-07,949.6366577148438
2017-12-08,949.4942016601562
2017-12-11,949.8265991210938
2017-12-12,944.3643798828124
2017-12-13,1003.7849731445312
2017-12-14,1009.3423461914062
2017-12-15,1021.0267944335938
2017-12-18,1015.8021240234376
2017-12-19,1017.5595703125
2017-12-20,1017.2744140625
2017-12-21,1018.4144897460938
2017-12-22,1025.11181640625
2017-12-26,1030.051513671875
2017-12-27,1038.60107421875
2017-12-28,1046.106201171875
2017-12-29,1055.1307373046875
2018-01-01,1057.9805908203125
2018-01-02,1058.4554443359375
2018-01-03,1058.2657470703125
2018-01-04,1067.7177734375
2018-01-05,1077.8826904296875
2018-01-08,1088.1422119140625
2018-01-09,1091.419677734375
2018-01-10,1087.6197509765625
2018-01-11,1079.212646484375
2018-01-12,1078.2149658203125
2018-01-15,1068.6678466796875
2018-01-16,1082.347412109375
2018-01-17,1091.2769775390625
2018-01-18,1084.2000732421875
2018-01-19,1071.707763671875
2018-01-22,1095.36181640625
2018-01-23,1095.4569091796875
2018-01-24,1090.897216796875
2018-01-25,1090.8497314453125
2018-01-29,1076.6002197265625
2018-01-30,1065.722900390625
2018-01-31,1059.1204833984375
2018-02-01,1074.65283203125
2018-02-02,1038.2213134765625
2018-02-05,1016.8469848632812
2018-02-06,1000.93505859375
2018-02-07,967.5435791015624
2018-02-08,986.2105712890624
2018-02-09,974.5257568359376
2018-02-12,975.9983520507812
2018-02-14,978.5631713867188
2018-02-15,974.0034790039062
2018-02-16,973.3384399414062
2018-02-19,981.0330810546876
2018-02-20,982.26806640625
2018-02-21,985.2130126953124
2018-02-22,968.4461059570312
2018-02-23,977.7081909179688
2018-02-26,965.8811645507812
2018-02-27,973.6234130859376
2018-02-28,961.1788330078124
2018-03-01,973.6234130859376
2018-03-05,962.1763305664062
2018-03-06,959.6114501953124
2018-03-07,960.1338500976562
2018-03-08,962.936279296875
2018-03-09,954.1015625
2018-03-12,955.5265502929688
2018-03-13,941.8469848632812
2018-03-14,960.3713989257812
2018-03-15,989.0128173828124
2018-03-16,987.113037109375
2018-03-19,972.0084838867188
2018-03-20,964.1237182617188
2018-03-21,963.36376953125
2018-03-22,964.1237182617188
2018-03-23,963.3162841796876
2018-03-26,942.5120239257812
2018-03-27,964.1237182617188
2018-03-28,964.2662353515624
2018-04-02,954.5765380859376
2018-04-03,949.399169921875
2018-04-04,945.7417602539062
2018-04-05,936.337158203125
2018-04-06,928.4999389648438
2018-04-09,908.4080200195312
2018-04-10,900.04833984375
2018-04-11,925.7449340820312
2018-04-12,909.405517578125
2018-04-13,910.2605590820312
2018-04-16,912.3029174804688
2018-04-17,888.126220703125
2018-04-18,889.2186279296875
2018-04-19,907.2680053710938
2018-04-20,910.2605590820312
2018-04-23,918.9052124023438
2018-04-24,917.5752563476562
2018-04-25,909.9755859375
2018-04-26,918.0502319335938
2018-04-27,931.1598510742188
2018-04-30,950.1591796875
2018-05-02,949.7791748046876
2018-05-03,938.4745483398438
2018-05-04,944.1268310546876
2018-05-07,958.5189819335938
2018-05-08,950.919189453125
2018-05-09,951.0616455078124
2018-05-10,948.3067016601562
2018-05-11,952.5341186523438
2018-05-14,914.8678588867188
2018-05-15,909.0255126953124
2018-05-16,926.6474609375
2018-05-17,924.9375610351562
2018-05-18,919.3326416015624
2018-05-21,909.8330078125
2018-05-22,892.1160888671875
2018-05-23,892.7335205078125
2018-05-24,893.5409545898438
2018-05-25,891.403564453125
2018-05-28,908.45556640625
2018-05-29,905.2256469726562
2018-05-30,904.465576171875
2018-05-31,893.0659790039062
2018-06-01,892.6385498046875
2018-06-04,890.9285888671875
2018-06-05,867.2743530273438
2018-06-06,864.8043823242188
2018-06-07,870.4092407226562
2018-06-08,871.121826171875
2018-06-11,865.7068481445312
2018-06-12,865.0419921875
2018-06-13,874.2091674804688
2018-06-14,875.7291259765625
2018-06-15,876.5841064453125
2018-06-18,864.281982421875
2018-06-19,845.9476318359375
2018-06-20,832.6954956054688
2018-06-21,826.6157836914062
2018-06-22,832.2205200195312
2018-06-25,838.4903564453125
2018-06-26,840.9127197265625
2018-06-27,830.3204956054688
2018-06-28,819.8233642578125
2018-06-29,826.3306884765625
2018-07-02,818.1609497070312
2018-07-03,813.4586181640625
2018-07-04,813.1261596679688
2018-07-05,813.1737060546875
2018-07-06,814.2661743164062
2018-07-09,804.3864135742188
2018-07-10,803.2939453125
2018-07-11,786.7645263671875
2018-07-12,778.9273071289062
2018-07-13,760.9728393554688
2018-07-16,745.5833740234375
2018-07-17,746.3530883789062
2018-07-18,754.82080078125
2018-07-19,742.3598022460938
2018-07-20,734.56591796875
2018-07-23,723.7408447265625
2018-07-24,744.2362060546875
2018-07-25,730.7650146484375
2018-07-26,765.50146484375
2018-07-27,768.4361572265625
2018-07-30,742.4080200195312
2018-07-31,739.1845703125
2018-08-01,741.0608520507812
2018-08-02,738.2703247070312
2018-08-03,734.0365600585938
2018-08-06,734.5176391601562
2018-08-07,744.4285888671875
2018-08-08,746.1607055664062
2018-08-09,754.48388671875
2018-08-10,738.5590209960938
2018-08-13,723.5963745117188
2018-08-14,749.9614868164062
2018-08-16,752.703857421875
2018-08-17,756.504638671875
2018-08-20,755.253662109375
2018-08-21,770.7455444335938
2018-08-23,760.4016723632812
2018-08-24,767.4739990234375
2018-08-27,770.0238647460938
2018-08-28,770.7455444335938
2018-08-29,781.4744873046875
2018-08-30,773.5841064453125
2018-08-31,770.3606567382812
2018-09-03,774.4982299804688
2018-09-04,775.171875
2018-09-05,777.6256103515625
2018-09-06,780.0792236328125
2018-09-07,778.4434204101562
2018-09-10,771.65966796875
2018-09-11,770.4088134765625
2018-09-12,761.7969360351562
2018-09-14,766.41552734375
2018-09-17,763.5288696289062
2018-09-18,763.6732177734375
2018-09-19,752.4632568359375
2018-09-21,773.9691162109375
2018-09-24,753.56982421875
2018-09-25,741.9749145507812
2018-09-26,753.8103637695312
2018-09-27,756.5526733398438
2018-09-28,738.02978515625
2018-10-01,724.2698974609375
2018-10-03,721.5757446289062
2018-10-04,706.0357055664062
2018-10-05,696.4615478515625
2018-10-08,680.6809692382812
2018-10-09,671.1067504882812
2018-10-10,669.2785034179688
2018-10-11,662.3985595703125
2018-10-12,671.3955078125
2018-10-15,677.2650146484375
2018-10-16,676.9282836914062
2018-10-17,679.2376708984375
2018-10-19,658.6459350585938
2018-10-22,658.1647338867188
2018-10-23,647.0991821289062
2018-10-24,648.398193359375
2018-10-25,643.6831665039062
2018-10-26,650.8519287109375
2018-10-29,644.7898559570312
2018-10-30,644.5491333007812
2018-10-31,647.2435302734375
2018-11-01,649.5047607421875
2018-11-02,673.512451171875
2018-11-05,667.6427001953125
2018-11-06,657.39501953125
2018-11-07,664.948486328125
2018-11-09,663.697509765625
2018-11-12,669.0861206054688
2018-11-13,667.5465698242188
2018-11-14,668.7493286132812
2018-11-15,672.983154296875
2018-11-16,670.0964965820312
2018-11-19,699.1076049804688
2018-11-20,693.18994140625
2018-11-21,699.2520751953125
2018-11-22,698.24169921875
2018-11-26,689.5816040039062
2018-11-27,683.038330078125
2018-11-28,674.618896484375
2018-11-29,675.5330200195312
2018-11-30,684.5780639648438
2018-12-03,685.1552734375
2018-12-04,686.3580932617188
2018-12-05,683.471435546875
2018-12-06,688.3787841796875
2018-12-07,683.471435546875
2018-12-10,683.2789916992188
2018-12-11,683.2307739257812
2018-12-12,694.3927612304688
2018-12-13,701.9461669921875
2018-12-14,706.2762451171875
2018-12-17,707.4309692382812
2018-12-18,705.7470703125
2018-12-19,721.335205078125
2018-12-20,723.7408447265625
2018-12-21,719.458740234375
2018-12-24,701.4651489257812
2018-12-26,695.0181884765625
2018-12-27,692.0833740234375
2018-12-28,681.4507446289062
2018-12-31,686.5985717773438
2019-01-01,692.0833740234375
2019-01-02,699.68505859375
2019-01-03,696.99072265625
2019-01-04,688.3787841796875
2019-01-07,686.7430419921875
2019-01-08,676.3990478515625
2019-01-09,672.5020751953125
2019-01-10,678.0348510742188
2019-01-11,673.7048950195312
2019-01-14,687.993896484375
2019-01-15,687.6571655273438
2019-01-16,705.4584350585938
2019-01-17,689.8221435546875
2019-01-18,705.939453125
2019-01-21,713.4929809570312
2019-01-22,692.66064453125
2019-01-23,685.6844482421875
2019-01-24,689.8703002929688
2019-01-25,683.2789916992188
2019-01-28,675.29248046875
2019-01-29,678.8527221679688
2019-01-30,676.7838745117188
2019-01-31,682.0281372070312
2019-02-01,685.2515869140625
2019-02-04,673.0794067382812
2019-02-05,665.8626098632812
2019-02-06,668.1720581054688
2019-02-07,672.6463623046875
2019-02-08,668.60498046875
2019-02-11,670.3370971679688
2019-02-12,663.6495361328125
2019-02-14,671.2991943359375
2019-02-15,693.238037109375
2019-02-18,679.670654296875
2019-02-19,675.00390625
2019-02-20,686.2619018554688
2019-02-21,689.2448120117188
2019-02-22,688.2344360351562
2019-02-25,686.8392333984375
2019-02-26,680.2478637695312
2019-02-27,682.5091552734375
2019-02-28,698.0011596679688
2019-03-01,703.6781616210938
2019-03-05,723.9813232421875
2019-03-06,746.8823852539062
2019-03-07,772.2371215820312
2019-03-08,780.0311279296875
2019-03-11,795.811767578125
2019-03-12,813.22802734375
2019-03-13,797.9285888671875
2019-03-14,797.014404296875
2019-03-15,803.8463134765625
2019-03-18,800.7190551757812
2019-03-19,805.3859252929688
2019-03-20,806.1075439453125
2019-03-22,811.2073974609375
2019-03-25,789.0279541015625
2019-03-26,789.2685546875
2019-03-27,806.588623046875
2019-03-28,795.6192626953125
2019-04-01,819.338134765625
2019-04-02,827.4209594726562
2019-04-03,806.7329711914062
2019-04-04,819.1456298828125
2019-04-05,827.5171508789062
2019-04-08,833.916015625
2019-04-09,832.3281860351562
2019-04-10,837.2355346679688
2019-04-11,840.9402465820312
2019-04-12,841.9986572265625
2019-04-15,852.679443359375
2019-04-16,852.3907470703125
2019-04-18,850.6106567382812
2019-04-22,837.09130859375
2019-04-23,835.8885498046875
2019-04-24,843.2014770507812
2019-04-25,871.1541748046875
2019-04-26,858.693359375
2019-04-30,869.229736328125
2019-05-02,870.2401733398438
2019-05-03,839.25634765625
2019-05-06,817.6542358398438
2019-05-07,813.7091674804688
2019-05-08,814.3346557617188
2019-05-09,808.609375
2019-05-10,812.4581298828125
2019-05-13,807.6470336914062
2019-05-14,813.7572021484375
2019-05-15,819.2420043945312
2019-05-16,813.4204711914062
2019-05-17,808.5130615234375
2019-05-20,876.4464721679688
2019-05-21,912.1452026367188
2019-05-22,928.0220336914062
2019-05-23,952.558837890625
2019-05-24,999.8043823242188
2019-05-27,990.90380859375
2019-05-28,1027.8050537109375
2019-05-29,995.9554443359376
2019-05-30,983.25390625
2019-05-31,1003.6051025390624
2019-06-03,1009.9557495117188
2019-06-04,998.1204833984376
2019-06-06,975.6522827148438
2019-06-07,984.5529174804688
2019-06-10,985.9000854492188
2019-06-11,990.1820068359376
2019-06-12,992.4432373046876
2019-06-13,983.87939453125
2019-06-14,973.2948608398438
2019-06-17,949.575927734375
2019-06-18,964.2499389648438
2019-06-19,959.005859375
2019-06-20,969.012939453125
2019-06-21,972.2364501953124
2019-06-24,971.1779174804688
2019-06-25,968.3394165039062
2019-06-26,979.6937255859376
2019-06-27,972.4769287109376
2019-06-28,963.9131469726562
2019-07-01,971.5628662109376
2019-07-02,969.109130859375
2019-07-03,959.0538330078124
2019-07-04,958.7169799804688
2019-07-05,962.7103271484376
2019-07-08,949.1910400390624
2019-07-09,937.8367309570312
2019-07-10,943.3213500976562
2019-07-11,940.771484375
2019-07-12,934.70947265625
2019-07-15,931.197265625
2019-07-16,932.0151977539062
2019-07-17,953.4730224609376
2019-07-18,939.4725341796876
2019-07-19,947.7476806640624
2019-07-22,921.3345336914062
2019-07-23,941.268310546875
2019-07-24,945.1092529296876
2019-07-25,949.2420043945312
2019-07-26,955.1248168945312
2019-07-29,952.8397216796876
2019-07-30,927.2173461914062
2019-07-31,939.3236083984376
2019-08-01,929.0164184570312
2019-08-02,936.3577880859376
2019-08-05,928.7732543945312
2019-08-06,934.5588989257812
2019-08-07,945.4982299804688
2019-08-08,945.1092529296876
2019-08-09,962.9039916992188
2019-08-13,943.213134765625
2019-08-14,961.59130859375
2019-08-16,985.8035278320312
2019-08-19,997.520751953125
2019-08-20,999.3682861328124
2019-08-21,977.24658203125
2019-08-22,966.9393310546876
2019-08-23,963.341552734375
2019-08-26,997.2776489257812
2019-08-27,1038.2637939453125
2019-08-28,1034.1796875
2019-08-29,1025.2823486328125
2019-08-30,1000.7781982421876
2019-09-03,961.5426025390624
2019-09-04,970.9260864257812
2019-09-05,970.8289794921876
2019-09-06,954.1524047851562
2019-09-09,971.072021484375
2019-09-11,987.1163330078124
2019-09-12,992.1241455078124
2019-09-13,993.9229736328124
2019-09-16,1006.75830078125
2019-09-17,991.7837524414062
2019-09-18,992.6102294921876
2019-09-19,991.7837524414062
2019-09-20,1056.1556396484375
2019-09-23,1086.0565185546875
2019-09-24,1107.3515625
2019-09-25,1040.646240234375
2019-09-26,1012.4955444335938
2019-09-27,1037.5345458984375
2019-09-30,1021.3441772460938
2019-10-01,1010.502197265625
2019-10-03,998.83349609375
2019-10-04,998.8821411132812
2019-10-07,1004.0843505859376
2019-10-09,1019.78857421875
2019-10-10,1011.6690673828124
2019-10-11,1011.4744262695312
2019-10-14,1006.855712890625
2019-10-15,1031.7489013671875
2019-10-16,1022.3653564453124
2019-10-17,1037.7777099609375
2019-10-18,1098.697509765625
2019-10-22,1090.2376708984375
2019-10-23,1072.5401611328125
2019-10-24,1084.6951904296875
2019-10-25,1084.3548583984375
2019-10-27,1112.6512451171875
2019-10-29,1096.5096435546875
2019-10-30,1081.6806640625
2019-10-31,1086.2022705078125
2019-11-01,1082.02099609375
2019-11-04,1100.544921875
2019-11-05,1098.8919677734375
2019-11-06,1108.0811767578125
2019-11-07,1130.93212890625
2019-11-08,1150.087890625
2019-11-11,1128.4036865234375
2019-11-13,1149.455810546875
2019-11-14,1128.0633544921875
2019-11-15,1128.16064453125
2019-11-18,1133.7518310546875
2019-11-19,1142.94091796875
2019-11-20,1146.34423828125
2019-11-21,1134.3839111328125
2019-11-22,1130.6888427734375
2019-11-25,1130.64013671875
2019-11-26,1118.0479736328125
2019-11-27,1118.6798095703125
2019-11-28,1122.7640380859375
2019-11-29,1125.1463623046875
2019-12-02,1123.250244140625
2019-12-03,1118.2423095703125
2019-12-04,1152.3245849609375
2019-12-05,1121.2567138671875
2019-12-06,1113.137451171875
2019-12-09,1119.360595703125
2019-12-10,1118.9715576171875
2019-12-11,1118.8258056640625
2019-12-12,1112.6512451171875
2019-12-13,1109.053466796875
2019-12-16,1118.291015625
2019-12-17,1119.214599609375
2019-12-18,1150.087890625
2019-12-19,1125.1949462890625
2019-12-20,1122.4237060546875
2019-12-23,1130.3485107421875
2019-12-24,1126.8966064453125
2019-12-26,1127.8690185546875
2019-12-27,1128.0147705078125
2019-12-30,1128.4522705078125
2019-12-31,1136.57177734375
2020-01-01,1144.0106201171875
2020-01-02,1186.503662109375
2020-01-03,1244.700927734375
2020-01-06,1222.72509765625
2020-01-07,1247.5694580078125
2020-01-08,1240.2279052734375
2020-01-09,1241.83251953125
2020-01-10,1240.373779296875
2020-01-13,1240.6170654296875
2020-01-14,1263.85693359375
2020-01-15,1277.859375
2020-01-16,1241.15185546875
2020-01-17,1229.4345703125
2020-01-20,1242.7564697265625
2020-01-21,1254.08447265625
2020-01-22,1263.6138916015625
2020-01-23,1265.850341796875
2020-01-24,1337.5638427734375
2020-01-27,1346.315185546875
2020-01-28,1351.079833984375
2020-01-29,1363.283203125
2020-01-30,1343.8355712890625
2020-01-31,1347.6766357421875
2020-02-03,1316.8519287109375
2020-02-04,1343.932861328125
2020-02-05,1355.01806640625
2020-02-06,1355.504150390625
2020-02-07,1375.92431640625
2020-02-10,1381.4669189453125
2020-02-11,1381.85595703125
2020-02-12,1379.8624267578125
2020-02-13,1376.4591064453125
2020-02-14,1384.52978515625
2020-02-17,1378.9385986328125
2020-02-18,1364.9849853515625
2020-02-19,1421.577880859375
2020-02-20,1431.5447998046875
2020-02-24,1452.8399658203125
2020-02-25,1401.20654296875
2020-02-26,1390.8504638671875
2020-02-27,1371.4998779296875
2020-02-28,1349.232421875
2020-03-02,1363.4776611328125
2020-03-03,1357.6920166015625
2020-03-04,1304.745849609375
2020-03-05,1329.15283203125
2020-03-06,1289.8197021484375
2020-03-09,1282.4781494140625
2020-03-11,1257.0028076171875
2020-03-12,1119.4058837890625
2020-03-13,1187.128662109375
2020-03-16,1152.1669921875
2020-03-17,1142.387451171875
2020-03-18,1078.7230224609375
2020-03-19,1011.2938842773438
2020-03-20,962.4454345703124
2020-03-23,871.3497924804688
2020-03-24,909.8319091796876
2020-03-25,943.228759765625
2020-03-26,916.3352661132812
2020-03-27,911.4454956054688
2020-03-30,899.4656982421875
2020-03-31,914.917236328125
2020-04-01,901.128173828125
2020-04-03,892.766845703125
2020-04-07,944.940185546875
2020-04-08,932.4224853515624
2020-04-09,946.84716796875
2020-04-13,1020.7799682617188
2020-04-15,1057.843994140625
2020-04-16,1071.0950927734375
2020-04-17,1103.61181640625
2020-04-20,1118.5255126953125
2020-04-21,1111.6800537109375
2020-04-22,1120.677001953125
2020-04-23,1123.9532470703125
2020-04-24,1066.2542724609375
2020-04-27,1079.163330078125
2020-04-28,1085.1287841796875
2020-04-29,1071.8287353515625
2020-04-30,1094.61474609375
2020-05-04,1073.344482421875
2020-05-05,1057.4527587890625
2020-05-06,1073.442138671875
2020-05-07,1065.3741455078125
2020-05-08,1070.7529296875
2020-05-11,1046.548828125
2020-05-12,1032.3197021484375
2020-05-13,1109.13720703125
2020-05-14,1067.28125
2020-05-15,1074.9580078125
2020-05-18,1066.5965576171875
2020-05-19,1057.257080078125
2020-05-20,1068.4547119140625
2020-05-21,1080.8746337890625
2020-05-22,1086.0089111328125
2020-05-26,1141.2628173828125
2020-05-27,1092.463134765625
2020-05-28,1105.714599609375
2020-05-29,1142.5341796875
2020-06-01,1180.2828369140625
2020-06-02,1172.0679931640625
2020-06-03,1137.0086669921875
2020-06-04,1135.3951416015625
2020-06-05,1145.1256103515625
2020-06-08,1144.63671875
2020-06-09,1143.9521484375
2020-06-10,1143.31640625
2020-06-11,1130.6033935546875
2020-06-12,1164.6357421875
2020-06-15,1170.55224609375
2020-06-16,1151.4334716796875
2020-06-17,1191.578125
2020-06-18,1218.22705078125
2020-06-19,1348.0491943359375
2020-06-22,1368.146240234375
2020-06-23,1364.7235107421875
2020-06-24,1317.048583984375
2020-06-25,1366.2392578125
2020-06-26,1341.69287109375
2020-06-29,1332.2069091796875
2020-06-30,1348.5872802734375
2020-07-01,1352.0101318359375
2020-07-02,1364.2833251953125
2020-07-03,1381.6907958984375
2020-07-06,1421.982177734375
2020-07-07,1428.1431884765625
2020-07-08,1389.7100830078125
2020-07-09,1392.20361328125
2020-07-10,1403.25439453125
2020-07-13,1392.008056640625
2020-07-14,1387.36279296875
2020-07-15,1393.670654296875
2020-07-16,1362.914306640625
2020-07-17,1376.4097900390625
2020-07-20,1400.02734375
2020-07-21,1486.526611328125
2020-07-22,1464.4249267578125
2020-07-23,1501.8802490234375
2020-07-24,1470.48828125
2020-07-27,1451.076171875
2020-07-28,1460.7088623046875
2020-07-29,1445.35498046875
2020-07-30,1453.9610595703125
2020-07-31,1466.9677734375
2020-08-03,1471.3685302734375
2020-08-04,1470.537109375
2020-08-05,1526.3291015625
2020-08-06,1519.7279052734375
2020-08-07,1565.1533203125
2020-08-10,1530.2406005859375
2020-08-11,1490.7318115234375
2020-08-12,1472.1019287109375
2020-08-13,1475.915771484375
2020-08-14,1475.182373046875
2020-08-17,1466.8697509765625
2020-08-18,1474.0576171875
2020-08-19,1493.2742919921875
2020-08-20,1499.1422119140625
2020-08-21,1489.46044921875
2020-08-24,1466.7232666015625
2020-08-25,1463.1536865234375
2020-08-26,1463.8870849609375
2020-08-27,1484.228515625
2020-08-28,1466.9185791015625
2020-08-31,1456.748046875
2020-09-01,1465.01171875
2020-09-02,1454.4990234375
2020-09-03,1461.10009765625
2020-09-04,1456.6993408203125
2020-09-07,1442.3724365234375
2020-09-08,1434.7930908203125
2020-09-09,1404.9169921875
2020-09-10,1414.15869140625
2020-09-11,1404.036865234375
2020-09-14,1507.3568115234375
2020-09-15,1540.998291015625
2020-09-16,1548.039306640625
2020-09-17,1550.9244384765625
2020-09-18,1522.0260009765625
2020-09-21,1496.5015869140625
2020-09-22,1470.7816162109375
2020-09-23,1467.7012939453125
2020-09-24,1447.4576416015625
2020-09-25,1467.0164794921875
2020-09-28,1500.8045654296875
2020-09-29,1488.6290283203125
2020-09-30,1473.61767578125
2020-10-01,1496.8438720703125
2020-10-05,1514.3001708984375
2020-10-06,1528.77392578125
2020-10-07,1548.9683837890625
2020-10-08,1552.5869140625
2020-10-09,1608.8675537109375
2020-10-12,1618.0115966796875
2020-10-13,1670.4293212890625
2020-10-14,1692.775390625
2020-10-15,1685.0496826171875
2020-10-16,1716.8818359375
2020-10-19,1758.3466796875
2020-10-20,1841.2763671875
2020-10-21,1901.9580078125
2020-10-22,1866.0675048828125
2020-10-23,1848.8555908203125
2020-10-26,1850.71337890625
2020-10-27,1844.6014404296875
2020-10-28,1850.5670166015625
2020-10-29,1850.2735595703125
2020-10-30,1810.5689697265625
2020-11-02,1770.4241943359375
2020-11-03,1800.349365234375
2020-11-04,1829.394287109375
2020-11-05,1822.2064208984373
2020-11-06,1833.25732421875
2020-11-09,1865.578369140625
2020-11-10,1826.4605712890625
2020-11-11,1815.1163330078125
2020-11-12,1810.1287841796875
2020-11-13,1833.35498046875
2020-11-14,1854.5277099609373
2020-11-17,1869.93017578125
2020-11-18,1859.026123046875
2020-11-19,1845.72607421875
2020-11-20,1876.43359375
2020-11-23,1896.6771240234373
2020-11-24,1910.123779296875
2020-11-25,1887.3865966796875
2020-11-26,1856.72802734375
2020-11-27,1985.1810302734373
2020-12-01,2018.578125
2020-12-02,2051.828369140625
2020-12-03,2044.2001953125
2020-12-04,2117.888427734375
2020-12-07,2084.100830078125
2020-12-08,2026.4993896484373
2020-12-09,1995.791748046875
2020-12-10,1934.81689453125
2020-12-11,1905.8209228515625
2020-12-14,1893.8897705078125
2020-12-15,1894.623291015625
2020-12-16,1897.7528076171875
2020-12-17,1889.14697265625
2020-12-18,1840.494140625
2020-12-21,1871.0550537109373
2020-12-22,1837.4134521484373
2020-12-23,1892.5697021484373
2020-12-24,1871.0059814453125
2020-12-28,1863.769287109375
2020-12-29,1868.6099853515625
2020-12-30,1899.2198486328125
2020-12-31,1874.526611328125
2021-01-01,1880.8343505859373
2021-01-04,1919.072021484375
2021-01-05,2049.38330078125
2021-01-06,2138.52294921875
2021-01-07,2246.634765625
2021-01-08,2202.62744140625
2021-01-11,2177.15185546875
2021-01-12,2147.8134765625
2021-01-13,2190.892333984375
2021-01-14,2156.46826171875
2021-01-15,2149.573974609375
2021-01-18,2107.571044921875
2021-01-19,2116.372802734375
2021-01-20,2089.479248046875
2021-01-21,2123.26708984375
2021-01-22,2053.7353515625
2021-01-25,2075.396728515625
2021-01-27,2090.84814453125
2021-01-28,2062.292236328125
2021-01-29,2083.90478515625
2021-02-01,2116.86181640625
2021-02-02,2218.42138671875
2021-02-03,2197.83544921875
2021-02-04,2225.853759765625
2021-02-05,2188.740478515625
2021-02-08,2257.147705078125
2021-02-09,2216.709716796875
2021-02-10,2332.98779296875
2021-02-11,2366.286865234375
2021-02-12,2647.446044921875
2021-02-15,2712.4306640625
2021-02-16,2636.101806640625
2021-02-17,2690.3291015625
2021-02-18,2627.93603515625
2021-02-19,2552.634521484375
2021-02-22,2646.07666015625
2021-02-23,2598.79345703125
2021-02-24,2571.019775390625
2021-02-25,2563.73388671875
2021-02-26,2628.81640625
2021-03-01,2601.971435546875
2021-03-02,2572.9755859375
2021-03-03,2635.857421875
2021-03-04,2715.462158203125
2021-03-05,2674.92626953125
2021-03-08,2682.45654296875
2021-03-09,2814.28369140625
2021-03-10,2834.429443359375
2021-03-12,2860.247314453125
2021-03-15,2888.069580078125
2021-03-16,2786.265625
2021-03-17,2798.929931640625
2021-03-18,2711.0615234375
2021-03-19,2684.021240234375
2021-03-22,2734.6787109375
2021-03-23,2804.259765625
2021-03-24,2701.868896484375
2021-03-25,2716.29345703125
2021-03-26,2744.409423828125
2021-03-30,2839.074951171875
2021-03-31,2833.353271484375
2021-04-01,2855.21044921875
2021-04-05,2748.56591796875
2021-04-06,2795.11572265625
2021-04-07,2849.587890625
2021-04-08,2948.6044921875
2021-04-09,2924.74267578125
2021-04-12,2753.7001953125
2021-04-13,2775.263671875
2021-04-15,2819.026611328125
2021-04-16,2816.728759765625
2021-04-19,2837.4609375
2021-04-20,2795.947021484375
2021-04-22,2795.75146484375
2021-04-23,2742.600341796875
2021-04-26,2722.3076171875
2021-04-27,2731.109375
2021-04-28,2727.5400390625
2021-04-29,2730.71826171875
2021-04-30,2744.50732421875
2021-05-03,2722.845703125
2021-05-04,2727.051025390625
2021-05-05,2713.9462890625
2021-05-06,2717.075927734375
2021-05-07,2718.24951171875
2021-05-10,2736.83056640625
2021-05-11,2715.462158203125
2021-05-12,2715.02197265625
2021-05-14,2699.179443359375
2021-05-17,2693.4091796875
2021-05-18,2745.92529296875
2021-05-19,2783.42919921875
2021-05-20,2838.781005859375
2021-05-21,2851.9345703125
2021-05-24,2862.740966796875
2021-05-25,2804.65087890625
2021-05-26,2806.264404296875
2021-05-27,2743.480224609375
2021-05-28,2746.267333984375
2021-05-31,2786.607666015625
