,close
2016-05-27,1307.7730712890625
2016-05-30,1357.0985107421875
2016-05-31,1328.046142578125
2016-06-01,1371.066650390625
2016-06-02,1359.3779296875
2016-06-03,1325.524169921875
2016-06-06,1313.4478759765625
2016-06-07,1309.1795654296875
2016-06-08,1319.9949951171875
2016-06-09,1346.9130859375
2016-06-10,1314.6600341796875
2016-06-13,1279.157470703125
2016-06-14,1285.9476318359375
2016-06-15,1282.6983642578125
2016-06-16,1268.390625
2016-06-17,1256.119873046875
2016-06-20,1261.0670166015625
2016-06-21,1268.00244140625
2016-06-22,1267.177978515625
2016-06-23,1264.025634765625
2016-06-24,1266.886962890625
2016-06-27,1263.7830810546875
2016-06-28,1279.59423828125
2016-06-29,1276.2474365234375
2016-06-30,1276.0538330078125
2016-07-01,1289.973388671875
2016-07-04,1303.2139892578125
2016-07-05,1304.9599609375
2016-07-07,1316.5517578125
2016-07-08,1329.113525390625
2016-07-11,1321.11083984375
2016-07-12,1337.3585205078125
2016-07-13,1349.2412109375
2016-07-14,1329.6954345703125
2016-07-15,1338.0860595703125
2016-07-18,1320.8680419921875
2016-07-19,1301.1771240234375
2016-07-20,1293.46533203125
2016-07-21,1293.0289306640625
2016-07-22,1294.19287109375
2016-07-25,1312.3807373046875
2016-07-26,1314.369140625
2016-07-27,1316.4061279296875
2016-07-28,1307.530517578125
2016-07-29,1321.0621337890625
2016-08-01,1332.4111328125
2016-08-02,1320.6744384765625
2016-08-03,1300.0130615234375
2016-08-04,1317.764404296875
2016-08-05,1321.5958251953125
2016-08-08,1363.2095947265625
2016-08-09,1360.2991943359375
2016-08-10,1339.055908203125
2016-08-11,1341.1903076171875
2016-08-12,1373.2489013671875
2016-08-16,1369.8541259765625
2016-08-17,1370.1934814453125
2016-08-18,1357.77734375
2016-08-19,1351.0841064453125
2016-08-22,1332.60546875
2016-08-23,1313.30224609375
2016-08-24,1317.2308349609375
2016-08-25,1314.8541259765625
2016-08-26,1311.459228515625
2016-08-29,1301.080078125
2016-08-30,1302.0015869140625
2016-08-31,1309.4705810546875
2016-09-01,1316.0181884765625
2016-09-02,1333.0418701171875
2016-09-06,1362.77294921875
2016-09-07,1335.466796875
2016-09-08,1323.390380859375
2016-09-09,1312.526123046875
2016-09-12,1273.579833984375
2016-09-14,1255.6832275390625
2016-09-15,1240.5511474609375
2016-09-16,1266.3533935546875
2016-09-19,1261.2611083984375
2016-09-20,1258.44775390625
2016-09-21,1272.5130615234375
2016-09-22,1301.75927734375
2016-09-23,1299.0916748046875
2016-09-26,1296.860595703125
2016-09-27,1317.1337890625
2016-09-28,1318.34619140625
2016-09-29,1295.93896484375
2016-09-30,1274.0164794921875
2016-10-03,1302.7291259765625
2016-10-04,1316.45458984375
2016-10-05,1303.5050048828125
2016-10-06,1298.70361328125
2016-10-07,1280.03076171875
2016-10-10,1303.74755859375
2016-10-13,1306.1240234375
2016-10-14,1287.6451416015625
2016-10-17,1308.5977783203125
2016-10-18,1336.8250732421875
2016-10-19,1324.2633056640625
2016-10-20,1313.1566162109375
2016-10-21,1329.0648193359375
2016-10-24,1283.8135986328125
2016-10-25,1280.8067626953125
2016-10-26,1288.9063720703125
2016-10-27,1291.1859130859375
2016-10-28,1299.8189697265625
2016-11-01,1297.68505859375
2016-11-02,1262.32763671875
2016-11-03,1241.0845947265625
2016-11-04,1247.0501708984375
2016-11-07,1242.1519775390625
2016-11-08,1240.793701171875
2016-11-09,1257.8658447265625
2016-11-10,1265.6744384765625
2016-11-11,1227.7955322265625
2016-11-15,1153.8804931640625
2016-11-16,1136.9052734375
2016-11-17,1133.7041015625
2016-11-18,1160.37939453125
2016-11-21,1113.2366943359375
2016-11-22,1143.2586669921875
2016-11-23,1154.65625
2016-11-24,1195.6392822265625
2016-11-25,1166.7330322265625
2016-11-28,1199.76220703125
2016-11-29,1188.558349609375
2016-11-30,1159.4578857421875
2016-12-01,1171.0013427734375
2016-12-02,1162.0286865234375
2016-12-05,1162.9498291015625
2016-12-06,1181.4771728515625
2016-12-07,1189.3829345703125
2016-12-08,1187.394287109375
2016-12-09,1188.3643798828125
2016-12-12,1189.722412109375
2016-12-13,1200.5865478515625
2016-12-14,1200.877685546875
2016-12-15,1171.3408203125
2016-12-16,1179.3916015625
2016-12-19,1159.7489013671875
2016-12-20,1144.4227294921875
2016-12-21,1144.4710693359375
2016-12-22,1124.5374755859375
2016-12-23,1102.323974609375
2016-12-26,1092.2359619140625
2016-12-27,1106.8829345703125
2016-12-28,1120.3663330078125
2016-12-29,1125.362060546875
2016-12-30,1144.52001953125
2017-01-02,1153.54052734375
2017-01-03,1169.3035888671875
2017-01-04,1184.3387451171875
2017-01-05,1171.049560546875
2017-01-06,1160.6219482421875
2017-01-09,1154.9959716796875
2017-01-10,1161.010009765625
2017-01-11,1163.338134765625
2017-01-12,1169.837158203125
2017-01-13,1151.794677734375
2017-01-16,1141.3187255859375
2017-01-17,1132.103515625
2017-01-18,1139.378662109375
2017-01-19,1144.4710693359375
2017-01-20,1120.0753173828125
2017-01-23,1114.449462890625
2017-01-24,1139.1845703125
2017-01-25,1185.2119140625
2017-01-27,1195.5911865234375
2017-01-30,1202.429443359375
2017-01-31,1193.1661376953125
2017-02-01,1198.2586669921875
2017-02-02,1193.311279296875
2017-02-03,1227.2135009765625
2017-02-06,1228.959716796875
2017-02-07,1219.3076171875
2017-02-08,1199.13134765625
2017-02-09,1203.4964599609375
2017-02-10,1189.2374267578125
2017-02-13,1180.3614501953125
2017-02-14,1209.55908203125
2017-02-15,1194.6693115234375
2017-02-16,1217.804443359375
2017-02-17,1233.809326171875
2017-02-20,1240.0660400390625
2017-02-21,1245.4013671875
2017-02-22,1286.4327392578125
2017-02-23,1283.910888671875
2017-02-27,1254.2767333984375
2017-02-28,1262.6187744140625
2017-03-01,1286.09326171875
2017-03-02,1280.9522705078125
2017-03-03,1209.0255126953125
2017-03-06,1213.1483154296875
2017-03-07,1222.3636474609375
2017-03-08,1211.4991455078125
2017-03-09,1188.75244140625
2017-03-10,1169.400634765625
2017-03-14,1164.0655517578125
2017-03-15,1176.5303955078125
2017-03-16,1189.2861328125
2017-03-17,1179.7310791015625
2017-03-20,1175.4144287109375
2017-03-21,1158.7305908203125
2017-03-22,1148.01171875
2017-03-23,1149.6607666015625
2017-03-24,1143.1617431640625
2017-03-27,1130.2606201171875
2017-03-28,1123.470458984375
2017-03-29,1116.9229736328125
2017-03-30,1121.09375
2017-03-31,1130.2119140625
2017-04-03,1137.632568359375
2017-04-05,1125.071044921875
2017-04-06,1110.8599853515625
2017-04-07,1127.2535400390625
2017-04-10,1139.620849609375
2017-04-11,1146.50830078125
2017-04-12,1137.390380859375
2017-04-13,1140.3004150390625
2017-04-17,1139.815185546875
2017-04-18,1130.4547119140625
2017-04-19,1116.6802978515625
2017-04-20,1124.634521484375
2017-04-21,1132.5400390625
2017-04-24,1127.7869873046875
2017-04-25,1132.7337646484375
2017-04-26,1180.8951416015625
2017-04-27,1208.0557861328125
2017-04-28,1196.27001953125
2017-05-02,1191.468505859375
2017-05-03,1186.521484375
2017-05-04,1206.21240234375
2017-05-05,1227.5042724609375
2017-05-08,1228.8138427734375
2017-05-09,1240.69677734375
2017-05-10,1265.4805908203125
2017-05-11,1281.09765625
2017-05-12,1269.942626953125
2017-05-15,1267.129638671875
2017-05-16,1270.4761962890625
2017-05-17,1241.8118896484375
2017-05-18,1209.0255126953125
2017-05-19,1223.18798828125
2017-05-22,1223.236328125
2017-05-23,1195.2027587890625
2017-05-24,1181.8651123046875
2017-05-25,1169.109619140625
2017-05-26,1180.8465576171875
2017-05-29,1176.6756591796875
2017-05-30,1171.437744140625
2017-05-31,1174.7843017578125
2017-06-01,1215.7674560546875
2017-06-02,1226.146240234375
2017-06-05,1232.8392333984375
2017-06-06,1267.468994140625
2017-06-07,1268.6815185546875
2017-06-08,1286.7237548828125
2017-06-09,1311.9442138671875
2017-06-12,1301.12841796875
2017-06-13,1288.6639404296875
2017-06-14,1286.2874755859375
2017-06-15,1262.1824951171875
2017-06-16,1250.202880859375
2017-06-19,1226.291748046875
2017-06-20,1228.2803955078125
2017-06-21,1235.60400390625
2017-06-22,1249.7176513671875
2017-06-23,1241.6668701171875
2017-06-27,1241.2301025390625
2017-06-28,1238.07763671875
2017-06-29,1240.5025634765625
2017-06-30,1236.331787109375
2017-07-03,1243.41259765625
2017-07-04,1234.4400634765625
2017-07-05,1236.7681884765625
2017-07-06,1221.1510009765625
2017-07-07,1210.189697265625
2017-07-10,1211.40185546875
2017-07-11,1197.2884521484375
2017-07-12,1193.9420166015625
2017-07-13,1212.5177001953125
2017-07-14,1215.524658203125
2017-07-17,1201.7989501953125
2017-07-18,1210.3353271484375
2017-07-19,1212.6632080078125
2017-07-20,1196.512451171875
2017-07-21,1229.7353515625
2017-07-24,1253.3070068359375
2017-07-25,1255.4893798828125
2017-07-26,1253.98583984375
2017-07-27,1258.8846435546875
2017-07-28,1235.4588623046875
2017-07-31,1221.2479248046875
2017-08-01,1229.783935546875
2017-08-02,1239.24169921875
2017-08-03,1229.5413818359375
2017-08-04,1220.37451171875
2017-08-07,1230.0264892578125
2017-08-08,1213.5364990234375
2017-08-09,1183.9508056640625
2017-08-10,1177.403076171875
2017-08-11,1180.749755859375
2017-08-14,1155.5294189453125
2017-08-16,1124.6827392578125
2017-08-17,1068.421875
2017-08-18,1036.217529296875
2017-08-21,1019.77587890625
2017-08-22,1065.5606689453125
2017-08-23,1059.8375244140625
2017-08-24,1050.7191162109375
2017-08-28,1059.8857421875
2017-08-29,1044.7537841796875
2017-08-30,1059.74072265625
2017-08-31,1050.137451171875
2017-09-01,1057.84912109375
2017-09-04,1078.413330078125
2017-09-05,1069.8287353515625
2017-09-06,1065.31787109375
2017-09-07,1077.607421875
2017-09-08,1066.0986328125
2017-09-11,1068.6343994140625
2017-09-12,1067.610107421875
2017-09-13,1043.7142333984375
2017-09-14,1036.8868408203125
2017-09-15,1034.8875732421875
2017-09-18,1034.156005859375
2017-09-19,1031.2786865234375
2017-09-20,1040.1055908203125
2017-09-21,1034.985107421875
2017-09-22,1009.1869506835938
2017-09-25,984.559814453125
2017-09-26,985.97412109375
2017-09-27,980.902099609375
2017-09-28,967.9301147460938
2017-09-29,980.2194213867188
2017-10-03,1027.3770751953125
2017-10-04,1023.3784790039062
2017-10-05,1053.906494140625
2017-10-06,1037.2769775390625
2017-10-09,1026.4993896484375
2017-10-10,1061.4654541015625
2017-10-11,1050.0540771484375
2017-10-12,1047.2742919921875
2017-10-13,1049.17626953125
2017-10-16,1054.9793701171875
2017-10-17,1043.8115234375
2017-10-18,1037.130859375
2017-10-19,1032.0101318359375
2017-10-23,1036.252685546875
2017-10-24,1031.2298583984375
2017-10-25,1008.650634765625
2017-10-26,997.873046875
2017-10-27,1001.238037109375
2017-10-30,1006.1149291992188
2017-10-31,1012.942138671875
2017-11-01,1008.3580932617188
2017-11-02,1007.3826293945312
2017-11-03,997.4828491210938
2017-11-06,987.2906494140624
2017-11-07,978.3175659179688
2017-11-08,964.6139526367188
2017-11-09,971.148681640625
2017-11-10,975.5865478515624
2017-11-13,972.075439453125
2017-11-14,961.6392211914062
2017-11-15,973.148193359375
2017-11-16,996.8489990234376
2017-11-17,1028.8404541015625
2017-11-20,1033.4732666015625
2017-11-21,1080.484619140625
2017-11-22,1121.1566162109375
2017-11-23,1111.45166015625
2017-11-24,1116.962158203125
2017-11-27,1104.087890625
2017-11-28,1081.85009765625
2017-11-29,1078.8265380859375
2017-11-30,1079.0218505859375
2017-12-01,1119.9373779296875
2017-12-04,1127.93505859375
2017-12-05,1137.3470458984375
2017-12-06,1126.033203125
2017-12-07,1143.5892333984375
2017-12-08,1161.3406982421875
2017-12-11,1160.7554931640625
2017-12-12,1160.8529052734375
2017-12-13,1154.41552734375
2017-12-14,1177.14111328125
2017-12-15,1168.5579833984375
2017-12-18,1143.9307861328125
2017-12-19,1145.7349853515625
2017-12-20,1144.7108154296875
2017-12-21,1163.9251708984375
2017-12-22,1149.489990234375
2017-12-26,1150.514404296875
2017-12-27,1170.4600830078125
2017-12-28,1201.865966796875
2017-12-29,1175.0927734375
2018-01-01,1172.8985595703125
2018-01-02,1162.559814453125
2018-01-03,1147.4908447265625
2018-01-04,1131.4951171875
2018-01-05,1166.802490234375
2018-01-08,1151.5870361328125
2018-01-09,1143.443115234375
2018-01-10,1143.248046875
2018-01-11,1143.4918212890625
2018-01-12,1134.664794921875
2018-01-15,1150.3680419921875
2018-01-16,1118.9129638671875
2018-01-17,1097.9432373046875
2018-01-18,1088.92138671875
2018-01-19,1111.305419921875
2018-01-22,1139.9805908203125
2018-01-23,1118.23046875
2018-01-24,1083.4107666015625
2018-01-25,1105.7459716796875
2018-01-29,1110.622802734375
2018-01-30,1111.9395751953125
2018-01-31,1134.128662109375
2018-02-01,1188.5037841796875
2018-02-02,1128.4224853515625
2018-02-05,1101.6982421875
2018-02-06,1112.7686767578125
2018-02-07,1104.7706298828125
2018-02-08,1103.8929443359375
2018-02-09,1095.01708984375
2018-02-12,1123.1556396484375
2018-02-14,1162.4132080078125
2018-02-15,1178.1650390625
2018-02-16,1113.6949462890625
2018-02-19,1156.9512939453125
2018-02-20,1169.6798095703125
2018-02-21,1181.3350830078125
2018-02-22,1215.7159423828125
2018-02-23,1201.23193359375
2018-02-26,1205.0845947265625
2018-02-27,1167.1925048828125
2018-02-28,1173.3861083984375
2018-03-01,1154.318115234375
2018-03-05,1139.102783203125
2018-03-06,1132.1778564453125
2018-03-07,1123.9361572265625
2018-03-08,1134.0308837890625
2018-03-09,1120.7176513671875
2018-03-12,1101.7957763671875
2018-03-13,1068.8779296875
2018-03-14,1063.269775390625
2018-03-15,1068.9757080078125
2018-03-16,1045.22607421875
2018-03-19,1030.1568603515625
2018-03-20,1017.0875244140624
2018-03-21,1003.0909423828124
2018-03-22,997.0927734375
2018-03-23,983.48681640625
2018-03-26,980.2681884765624
2018-03-27,1004.4567260742188
2018-03-28,1038.3984375
2018-04-02,1071.12109375
2018-04-03,1068.8292236328125
2018-04-04,1040.641845703125
2018-04-05,1056.9788818359375
2018-04-06,1049.7613525390625
2018-04-09,1034.9359130859375
2018-04-10,1059.5147705078125
2018-04-11,1082.191650390625
2018-04-12,1049.46875
2018-04-13,1055.6622314453125
2018-04-16,1066.829833984375
2018-04-17,1056.735107421875
2018-04-18,1049.566162109375
2018-04-19,1094.3345947265625
2018-04-20,1106.0384521484375
2018-04-23,1104.2830810546875
2018-04-24,1079.5579833984375
2018-04-25,1061.416748046875
2018-04-26,1050.3465576171875
2018-04-27,1045.9573974609375
2018-04-30,1064.0987548828125
2018-05-02,1053.4189453125
2018-05-03,1042.9342041015625
2018-05-04,1074.24267578125
2018-05-07,1054.2479248046875
2018-05-08,1045.1771240234375
2018-05-09,1019.7207641601562
2018-05-10,998.897216796875
2018-05-11,1019.1356201171876
2018-05-14,998.4584350585938
2018-05-15,1016.1119995117188
2018-05-16,1004.06640625
2018-05-17,992.7037353515624
2018-05-18,991.5821533203124
2018-05-21,959.2496337890624
2018-05-22,944.4242553710938
2018-05-23,940.1817016601562
2018-05-24,942.7175903320312
2018-05-25,969.3931884765624
2018-05-28,960.85888671875
2018-05-29,980.1218872070312
2018-05-30,963.2973022460938
2018-05-31,926.9169311523438
2018-06-01,904.2401733398438
2018-06-04,917.9437866210938
2018-06-05,916.6270141601562
2018-06-06,907.166259765625
2018-06-07,946.81396484375
2018-06-08,993.2889404296876
2018-06-11,974.7574462890624
2018-06-12,958.1767578125
2018-06-13,951.1541748046876
2018-06-14,945.9848022460938
2018-06-15,1007.7728271484376
2018-06-18,1026.98681640625
2018-06-19,1034.0582275390625
2018-06-20,1022.305419921875
2018-06-21,998.6533813476562
2018-06-22,996.2638549804688
2018-06-25,1006.1633911132812
2018-06-26,997.1904907226562
2018-06-27,995.2884521484376
2018-06-28,987.4371337890624
2018-06-29,1021.6226806640624
2018-07-02,1038.2523193359375
2018-07-03,1037.569580078125
2018-07-04,1055.2232666015625
2018-07-05,1022.305419921875
2018-07-06,991.6796875
2018-07-09,975.3914794921876
2018-07-10,983.6818237304688
2018-07-11,974.2698364257812
2018-07-12,975.9767456054688
2018-07-13,950.8128051757812
2018-07-16,917.5047607421876
2018-07-17,953.202392578125
2018-07-18,945.7897338867188
2018-07-19,930.4281616210938
2018-07-20,906.6297607421876
2018-07-23,930.2330932617188
2018-07-24,916.237060546875
2018-07-25,916.6270141601562
2018-07-26,914.2374267578124
2018-07-27,910.82373046875
2018-07-30,908.4829711914062
2018-07-31,928.4287109375
2018-08-01,929.4041137695312
2018-08-02,936.8654174804688
2018-08-03,946.5700073242188
2018-08-06,957.103759765625
2018-08-07,943.4977416992188
2018-08-08,947.7892456054688
2018-08-09,939.7914428710938
2018-08-10,920.6260375976562
2018-08-13,1042.2509765625
2018-08-14,1103.3076171875
2018-08-16,1112.3785400390625
2018-08-17,1159.87744140625
2018-08-20,1171.532470703125
2018-08-21,1152.7088623046875
2018-08-23,1119.2547607421875
2018-08-24,1168.1676025390625
2018-08-27,1167.2901611328125
2018-08-28,1143.8331298828125
2018-08-29,1164.0228271484375
2018-08-30,1162.8035888671875
2018-08-31,1153.53759765625
2018-09-03,1144.41845703125
2018-09-04,1150.514404296875
2018-09-05,1107.745361328125
2018-09-06,1090.140625
2018-09-07,1130.6173095703125
2018-09-10,1102.625
2018-09-11,1081.0699462890625
2018-09-12,1082.4903564453125
2018-09-14,1094.100830078125
2018-09-17,1096.550048828125
2018-09-18,1097.23583984375
2018-09-19,1049.2275390625
2018-09-21,1023.11669921875
2018-09-24,996.4183959960938
2018-09-25,1024.929443359375
2018-09-26,1022.1860961914062
2018-09-27,1045.9454345703125
2018-09-28,1021.1572265625
2018-10-01,1042.516357421875
2018-10-03,1049.6195068359375
2018-10-04,1026.007080078125
2018-10-05,1035.8048095703125
2018-10-08,1060.005126953125
2018-10-09,1076.46484375
2018-10-10,1099.9791259765625
2018-10-11,1098.460693359375
2018-10-12,1109.0909423828125
2018-10-15,1110.0709228515625
2018-10-16,1086.556640625
2018-10-17,1100.958984375
2018-10-19,1098.7545166015625
2018-10-22,1109.6790771484375
2018-10-23,1120.309326171875
2018-10-24,1103.604248046875
2018-10-25,1087.144287109375
2018-10-26,1060.935546875
2018-10-29,1119.7213134765625
2018-10-30,1142.99072265625
2018-10-31,1117.9580078125
2018-11-01,1148.6734619140625
2018-11-02,1130.4501953125
2018-11-05,1140.9822998046875
2018-11-06,1104.53515625
2018-11-07,1108.7969970703125
2018-11-09,1125.5511474609375
2018-11-12,1113.7447509765625
2018-11-13,1120.4561767578125
2018-11-14,1144.4114990234375
2018-11-15,1236.55810546875
2018-11-16,1208.537109375
2018-11-19,1200.258056640625
2018-11-20,1168.6607666015625
2018-11-21,1188.794677734375
2018-11-22,1189.6767578125
2018-11-26,1224.8499755859375
2018-11-27,1208.2430419921875
2018-11-28,1206.5281982421875
2018-11-29,1220.6370849609375
2018-11-30,1239.20361328125
2018-12-03,1266.0489501953125
2018-12-04,1218.383544921875
2018-12-05,1206.2833251953125
2018-12-06,1164.839599609375
2018-12-07,1184.53271484375
2018-12-10,1152.78857421875
2018-12-11,1155.923828125
2018-12-12,1190.9012451171875
2018-12-13,1197.416748046875
2018-12-14,1223.0374755859375
2018-12-17,1192.4197998046875
2018-12-18,1201.2867431640625
2018-12-19,1219.51025390625
2018-12-20,1241.8978271484375
2018-12-21,1227.0543212890625
2018-12-24,1243.6614990234375
2018-12-26,1238.566650390625
2018-12-27,1217.64892578125
2018-12-28,1216.7181396484375
2018-12-31,1232.8350830078125
2019-01-01,1240.771484375
2019-01-02,1233.275634765625
2019-01-03,1241.0159912109375
2019-01-04,1266.8326416015625
2019-01-07,1256.1531982421875
2019-01-08,1224.212890625
2019-01-09,1241.7510986328125
2019-01-10,1259.3865966796875
2019-01-11,1266.5389404296875
2019-01-14,1295.833740234375
2019-01-15,1302.2510986328125
2019-01-16,1320.327880859375
2019-01-17,1325.5697021484375
2019-01-18,1338.6492919921875
2019-01-21,1299.214111328125
2019-01-22,1267.61669921875
2019-01-23,1267.6656494140625
2019-01-24,1288.044677734375
2019-01-25,1266.1470947265625
2019-01-28,1240.1832275390625
2019-01-29,1273.3482666015625
2019-01-30,1292.8944091796875
2019-01-31,1298.822021484375
2019-02-01,1314.106201171875
2019-02-04,1270.5068359375
2019-02-05,1264.726318359375
2019-02-06,1277.6590576171875
2019-02-07,1269.6251220703125
2019-02-08,1232.394287109375
2019-02-11,1099.195556640625
2019-02-12,1109.3359375
2019-02-14,1129.029296875
2019-02-15,1119.672607421875
2019-02-18,1094.24755859375
2019-02-19,1093.8067626953125
2019-02-20,1106.739501953125
2019-02-21,1128.8822021484375
2019-02-22,1123.0035400390625
2019-02-25,1163.4185791015625
2019-02-26,1133.927978515625
2019-02-27,1126.0411376953125
2019-02-28,1117.8109130859375
2019-03-01,1128.539306640625
2019-03-05,1167.7786865234375
2019-03-06,1168.611572265625
2019-03-07,1162.9290771484375
2019-03-08,1148.1837158203125
2019-03-11,1179.682861328125
2019-03-12,1133.8302001953125
2019-03-13,1094.982666015625
2019-03-14,1109.0419921875
2019-03-15,1101.39990234375
2019-03-18,1096.99072265625
2019-03-19,1116.8311767578125
2019-03-20,1142.403076171875
2019-03-22,1127.314697265625
2019-03-25,1123.8363037109375
2019-03-26,1128.5885009765625
2019-03-27,1130.4007568359375
2019-03-28,1159.009765625
2019-04-01,1243.80810546875
2019-04-02,1229.895751953125
2019-04-03,1234.2557373046875
2019-04-04,1230.82666015625
2019-04-05,1219.8043212890625
2019-04-08,1212.06396484375
2019-04-09,1234.059814453125
2019-04-10,1221.0289306640625
2019-04-11,1215.29736328125
2019-04-12,1238.713623046875
2019-04-15,1245.669921875
2019-04-16,1249.3927001953125
2019-04-18,1245.86572265625
2019-04-22,1207.1163330078125
2019-04-23,1217.7469482421875
2019-04-24,1203.931884765625
2019-04-25,1221.0289306640625
2019-04-26,1214.1217041015625
2019-04-30,1191.8809814453125
2019-05-02,1170.375244140625
2019-05-03,1175.029296875
2019-05-06,1166.2113037109375
2019-05-07,1141.374267578125
2019-05-08,1146.6160888671875
2019-05-09,1145.93017578125
2019-05-10,1162.5372314453125
2019-05-13,1148.5755615234375
2019-05-14,1119.378662109375
2019-05-15,1133.0460205078125
2019-05-16,1113.4510498046875
2019-05-17,1118.104736328125
2019-05-20,1174.049560546875
2019-05-21,1148.96728515625
2019-05-22,1139.414794921875
2019-05-23,1126.8245849609375
2019-05-24,1146.8118896484375
2019-05-27,1174.5391845703125
2019-05-28,1166.7012939453125
2019-05-29,1178.9482421875
2019-05-30,1178.6541748046875
2019-05-31,1213.7296142578125
2019-06-03,1329.831787109375
2019-06-04,1305.337646484375
2019-06-06,1314.988037109375
2019-06-07,1369.9036865234375
2019-06-10,1351.1905517578125
2019-06-11,1352.023193359375
2019-06-12,1353.7867431640625
2019-06-13,1346.48779296875
2019-06-14,1342.8624267578125
2019-06-17,1333.505615234375
2019-06-18,1327.2840576171875
2019-06-19,1324.39404296875
2019-06-20,1346.48779296875
2019-06-21,1320.9647216796875
2019-06-24,1317.4376220703125
2019-06-25,1298.0382080078125
2019-06-26,1281.4801025390625
2019-06-27,1285.88916015625
2019-06-28,1331.693115234375
2019-07-01,1342.960205078125
2019-07-02,1328.6068115234375
2019-07-03,1314.448974609375
2019-07-04,1298.6259765625
2019-07-05,1280.2064208984375
2019-07-08,1276.87548828125
2019-07-09,1301.7613525390625
2019-07-10,1291.4737548828125
2019-07-11,1288.681640625
2019-07-12,1335.6610107421875
2019-07-15,1357.6566162109375
2019-07-16,1362.065673828125
2019-07-17,1355.79541015625
2019-07-18,1359.9593505859375
2019-07-19,1345.6546630859375
2019-07-22,1337.03271484375
2019-07-23,1338.355712890625
2019-07-24,1308.4237060546875
2019-07-25,1316.4088134765625
2019-07-26,1335.465087890625
2019-07-29,1338.2086181640625
2019-07-30,1306.611083984375
2019-07-31,1324.2467041015625
2019-08-01,1337.91455078125
2019-08-02,1283.684814453125
2019-08-05,1275.307861328125
2019-08-06,1313.12646484375
2019-08-07,1288.044677734375
2019-08-08,1307.3948974609375
2019-08-09,1331.30126953125
2019-08-13,1295.73583984375
2019-08-14,1332.6729736328125
2019-08-16,1440.838623046875
2019-08-19,1453.9183349609375
2019-08-20,1445.24755859375
2019-08-21,1436.331787109375
2019-08-22,1421.733154296875
2019-08-23,1411.6905517578125
2019-08-26,1431.4327392578125
2019-08-27,1445.6883544921875
2019-08-28,1490.610595703125
2019-08-29,1487.622314453125
2019-08-30,1477.6287841796875
2019-09-03,1463.22607421875
2019-09-04,1466.6064453125
2019-09-05,1466.7042236328125
2019-09-06,1469.839599609375
2019-09-09,1463.863037109375
2019-09-11,1466.9002685546875
2019-09-12,1434.9788818359375
2019-09-13,1434.3887939453125
2019-09-16,1412.4520263671875
2019-09-17,1391.9910888671875
2019-09-18,1410.533935546875
2019-09-19,1389.6793212890625
2019-09-20,1445.4063720703125
2019-09-23,1446.53759765625
2019-09-24,1429.4210205078125
2019-09-25,1404.2874755859375
2019-09-26,1405.910400390625
2019-09-27,1377.7274169921875
2019-09-30,1372.759765625
2019-10-01,1346.9373779296875
2019-10-03,1356.626953125
2019-10-04,1377.62890625
2019-10-07,1387.6627197265625
2019-10-09,1401.8282470703125
2019-10-10,1389.2369384765625
2019-10-11,1424.5028076171875
2019-10-14,1428.093017578125
2019-10-15,1459.57177734375
2019-10-16,1459.030517578125
2019-10-17,1463.0638427734375
2019-10-18,1483.2789306640625
2019-10-22,1494.6407470703125
2019-10-23,1489.0828857421875
2019-10-24,1511.7572021484375
2019-10-25,1494.5914306640625
2019-10-27,1504.7236328125
2019-10-29,1407.68115234375
2019-10-30,1438.1268310546875
2019-10-31,1460.604736328125
2019-11-01,1436.2083740234375
2019-11-04,1391.69580078125
2019-11-05,1391.892822265625
2019-11-06,1390.860107421875
2019-11-07,1440.045166015625
2019-11-08,1395.4833984375
2019-11-11,1395.876708984375
2019-11-13,1366.0213623046875
2019-11-14,1396.0242919921875
2019-11-15,1374.4813232421875
2019-11-18,1381.0716552734375
2019-11-19,1387.9580078125
2019-11-20,1398.38525390625
2019-11-21,1431.7327880859375
2019-11-22,1427.945556640625
2019-11-25,1426.7161865234375
2019-11-26,1434.634765625
2019-11-27,1440.09423828125
2019-11-28,1420.9613037109375
2019-11-29,1417.715087890625
2019-12-02,1393.1717529296875
2019-12-03,1381.5146484375
2019-12-04,1446.2916259765625
2019-12-05,1459.030517578125
2019-12-06,1441.1270751953125
2019-12-09,1388.7940673828125
2019-12-10,1351.560791015625
2019-12-11,1367.7918701171875
2019-12-12,1362.9227294921875
2019-12-13,1330.9522705078125
2019-12-16,1348.21630859375
2019-12-17,1341.4288330078125
2019-12-18,1362.283447265625
2019-12-19,1373.645263671875
2019-12-20,1356.7252197265625
2019-12-23,1363.66064453125
2019-12-24,1353.036376953125
2019-12-26,1357.118896484375
2019-12-27,1394.9913330078125
2019-12-30,1395.778564453125
2019-12-31,1418.5020751953125
2020-01-01,1403.10693359375
2020-01-02,1470.2940673828125
2020-01-03,1461.8834228515625
2020-01-06,1438.667724609375
2020-01-07,1454.60400390625
2020-01-08,1449.63623046875
2020-01-09,1455.4892578125
2020-01-10,1461.686767578125
2020-01-13,1459.276611328125
2020-01-14,1468.966064453125
2020-01-15,1487.3121337890625
2020-01-16,1565.6151123046875
2020-01-17,1592.224365234375
2020-01-20,1602.995849609375
2020-01-21,1599.7001953125
2020-01-22,1607.81591796875
2020-01-23,1659.4112548828125
2020-01-24,1641.5079345703125
2020-01-27,1668.4122314453125
2020-01-28,1650.410400390625
2020-01-29,1660.493408203125
2020-01-30,1663.248046875
2020-01-31,1633.14599609375
