,close
2012-07-19,33.42121887207031
2012-07-20,32.99391174316406
2012-07-23,32.52609634399414
2012-07-24,32.57398986816406
2012-07-25,32.341922760009766
2012-07-26,31.89988899230957
2012-07-27,31.89620780944824
2012-07-30,32.135643005371094
2012-07-31,32.55925369262695
2012-08-01,32.32350540161133
2012-08-02,32.367706298828125
2012-08-03,32.43400573730469
2012-08-06,32.52609634399414
2012-08-07,32.68818283081055
2012-08-08,32.01776123046875
2012-08-09,32.367706298828125
2012-08-10,32.316139221191406
2012-08-13,32.294036865234375
2012-08-14,32.26456069946289
2012-08-16,32.131954193115234
2012-08-17,32.190887451171875
2012-08-21,32.268245697021484
2012-08-22,32.22036361694336
2012-08-23,32.18721389770508
2012-08-24,32.22405242919922
2012-08-27,31.79306411743164
2012-08-28,31.675188064575195
2012-08-29,31.54257583618164
2012-08-30,31.80779838562012
2012-08-31,31.43207359313965
2012-09-03,31.62361526489257
2012-09-04,31.65677070617676
2012-09-05,31.262624740600582
2012-09-06,31.384180068969727
2012-09-07,31.53521156311035
2012-09-10,31.66782760620117
2012-09-11,31.65308952331543
2012-09-12,31.68255424499512
2012-09-13,31.660449981689453
2012-09-14,32.01408004760742
2012-09-17,32.408226013183594
2012-09-18,32.41189956665039
2012-09-20,32.09880828857422
2012-09-21,32.48189163208008
2012-09-24,32.37507247924805
2012-09-25,32.445064544677734
2012-09-26,32.430328369140625
2012-09-27,32.22405242919922
2012-09-28,32.467166900634766
2012-10-01,32.6992301940918
2012-10-03,32.85393524169922
2012-10-04,33.28123474121094
2012-10-05,33.3696403503418
2012-10-08,33.27018737792969
2012-10-09,33.47646713256836
2012-10-10,33.27018737792969
2012-10-11,33.54277038574219
2012-10-12,33.52067184448242
2012-10-15,33.54277038574219
2012-10-16,33.34754180908203
2012-10-17,33.6201286315918
2012-10-18,33.53540802001953
2012-10-19,33.509620666503906
2012-10-22,33.6790657043457
2012-10-23,33.66801834106445
2012-10-25,33.50593566894531
2012-10-29,33.01601028442383
2012-10-30,32.456111907958984
2012-10-31,32.72500991821289
2012-11-01,32.706600189208984
2012-11-02,33.111793518066406
2012-11-05,32.96076583862305
2012-11-06,33.200191497802734
2012-11-07,33.30702209472656
2012-11-08,33.31806945800781
2012-11-09,33.18546295166016
2012-11-12,34.58522415161133
2012-11-15,35.22249221801758
2012-11-16,35.11198043823242
2012-11-19,34.74361801147461
2012-11-20,33.86692428588867
2012-11-21,33.37332534790039
2012-11-22,33.343849182128906
2012-11-23,33.35491180419922
2012-11-26,32.81342697143555
2012-11-27,32.75080490112305
2012-11-29,32.864990234375
2012-11-30,32.15038299560547
2012-12-03,32.95708465576172
2012-12-04,33.39910888671875
2012-12-05,33.43594741821289
2012-12-06,33.723270416259766
2012-12-07,33.723270416259766
2012-12-10,33.49120330810547
2012-12-11,33.29597091674805
2012-12-12,33.38069534301758
2012-12-13,33.041805267333984
2012-12-14,33.18546295166016
2012-12-17,33.57223892211914
2012-12-18,33.6790657043457
2012-12-19,34.456302642822266
2012-12-20,34.3494758605957
2012-12-21,33.848506927490234
2012-12-24,33.83376693725586
2012-12-26,33.85587692260742
2012-12-27,33.62749099731445
2012-12-28,34.157928466796875
2012-12-31,34.06583786010742
2013-01-01,34.44892501831055
2013-01-02,34.714149475097656
2013-01-03,35.167236328125
2013-01-04,34.67363357543945
2013-01-07,34.51155471801758
2013-01-08,34.40104675292969
2013-01-09,34.17266082763672
2013-01-10,33.9553337097168
2013-01-11,33.93691635131836
2013-01-14,33.73062896728516
2013-01-15,33.900081634521484
2013-01-16,33.822723388671875
2013-01-17,33.749053955078125
2013-01-18,33.7416877746582
2013-01-21,34.493141174316406
2013-01-22,33.962703704833984
2013-01-23,33.623809814453125
2013-01-24,33.38805389404297
2013-01-25,33.528038024902344
2013-01-28,33.48015213012695
2013-01-29,33.288604736328125
2013-01-30,33.15967559814453
2013-01-31,33.2443962097168
2013-02-01,33.284912109375
2013-02-04,33.29965591430664
2013-02-05,33.08232116699219
2013-02-06,33.178096771240234
2013-02-07,33.152313232421875
2013-02-08,33.148624420166016
2013-02-11,33.05653762817383
2013-02-12,32.618194580078125
2013-02-13,32.713958740234375
2013-02-14,32.22405242919922
2013-02-15,32.194576263427734
2013-02-18,32.393497467041016
2013-02-19,32.341922760009766
2013-02-20,32.32350540161133
2013-02-21,32.22772979736328
2013-02-22,32.26087951660156
2013-02-25,32.212989807128906
2013-02-26,32.05459976196289
2013-02-27,32.069332122802734
2013-02-28,32.03249740600586
2013-03-01,32.04723358154297
2013-03-04,32.0509147644043
2013-03-05,32.06196212768555
2013-03-06,32.16141891479492
2013-03-07,32.64765548706055
2013-03-08,32.38980865478516
2013-03-11,32.37507247924805
2013-03-12,32.10248565673828
2013-03-13,32.02145004272461
2013-03-14,32.109859466552734
2013-03-15,32.117218017578125
2013-03-18,31.96988105773925
2013-03-19,31.914623260498047
2013-03-20,31.64572525024414
2013-03-21,31.35103988647461
2013-03-22,31.31419944763184
2013-03-25,31.5867862701416
2013-03-26,31.693607330322266
2013-03-28,31.80411720275879
2013-04-01,32.0509147644043
2013-04-02,32.59977340698242
2013-04-03,32.467166900634766
2013-04-04,32.12090301513672
2013-04-05,32.12090301513672
2013-04-08,32.0509147644043
2013-04-09,31.80779838562012
2013-04-10,31.59783172607422
2013-04-11,31.822534561157227
2013-04-12,31.54257583618164
2013-04-15,31.43207359313965
2013-04-16,31.53521156311035
2013-04-17,31.524169921875
2013-04-18,31.60888862609864
2013-04-22,31.770959854125977
2013-04-23,31.6309871673584
2013-04-25,31.6309871673584
2013-04-26,31.472599029541016
2013-04-29,31.52784919738769
2013-04-30,31.68255424499512
2013-05-02,31.833585739135746
2013-05-03,31.811485290527344
2013-05-06,31.76359939575196
2013-05-07,31.770959854125977
2013-05-08,31.77464485168457
2013-05-09,31.89620780944824
2013-05-10,31.85936737060547
2013-05-13,31.72675895690918
2013-05-14,31.70097541809082
2013-05-15,31.71202087402344
2013-05-16,31.78569793701172
2013-05-17,31.796749114990234
2013-05-20,32.77289962768555
2013-05-21,32.0509147644043
2013-05-22,32.09511947631836
2013-05-23,31.64940643310547
2013-05-24,31.877790451049805
2013-05-27,31.74886512756348
2013-05-28,31.759916305541992
2013-05-29,31.811485290527344
2013-05-30,31.752546310424805
2013-05-31,31.885154724121094
2013-06-03,31.57204818725586
2013-06-04,31.85936737060547
2013-06-05,31.81885528564453
2013-06-06,31.955141067504883
2013-06-07,32.084068298339844
2013-06-10,31.888835906982425
2013-06-11,31.461545944213867
2013-06-12,31.43943977355957
2013-06-13,30.97162437438965
2013-06-14,31.65308952331543
2013-06-17,31.616256713867188
2013-06-18,31.686241149902344
2013-06-19,31.31787872314453
2013-06-20,30.728504180908203
2013-06-21,30.783763885498047
2013-06-24,30.46328353881836
2013-06-25,30.17597198486328
2013-06-26,30.349096298217773
2013-06-27,30.279111862182617
2013-06-28,30.643783569335938
2013-07-01,31.185277938842773
2013-07-02,31.07844924926757
2013-07-03,31.082130432128903
2013-07-04,31.35103988647461
2013-07-05,31.29578971862793
2013-07-08,31.39892196655273
2013-07-09,31.36577033996582
2013-07-10,31.54257583618164
2013-07-11,31.80779838562012
2013-07-12,32.058284759521484
2013-07-15,31.88618850708008
2013-07-16,31.41582298278809
2013-07-17,30.57831382751465
2013-07-18,30.83453750610352
2013-07-19,30.922496795654297
2013-07-22,30.849836349487305
2013-07-23,30.69304656982422
2013-07-24,30.29150009155273
2013-07-25,30.15764808654785
2013-07-26,29.71405029296875
2013-07-29,29.33162498474121
2013-07-30,28.71975898742676
2013-07-31,27.7713565826416
2013-08-01,28.15377616882324
2013-08-02,27.411880493164062
2013-08-05,27.117414474487305
2013-08-06,26.81529998779297
2013-08-07,27.33540153503418
2013-08-08,27.92049789428711
2013-08-12,28.203487396240234
2013-08-13,27.61456298828125
2013-08-14,27.09064483642578
2013-08-16,27.41952514648437
2013-08-19,27.017986297607425
2013-08-20,27.4348258972168
2013-08-21,27.15566062927246
2013-08-22,27.174774169921875
2013-08-23,27.549549102783203
2013-08-26,27.67192649841309
2013-08-27,27.392757415771484
2013-08-28,27.086822509765625
2013-08-29,27.197725296020508
2013-08-30,27.388935089111328
2013-09-02,26.91855812072754
2013-09-03,27.09829330444336
2013-09-04,27.193897247314453
2013-09-05,27.60308837890625
2013-09-06,28.643272399902344
2013-09-10,28.98744773864746
2013-09-11,28.76181983947754
2013-09-12,29.021867752075195
2013-09-13,29.21307373046875
2013-09-16,29.04863929748535
2013-09-17,28.91096305847168
2013-09-18,29.04863929748535
2013-09-19,29.415760040283203
2013-09-20,29.29721450805664
2013-09-23,28.865074157714844
2013-09-24,28.84978103637696
2013-09-25,28.83830451965332
2013-09-26,28.57443618774414
2013-09-27,28.647096633911133
2013-09-30,28.44441032409668
2013-10-01,28.46353340148925
2013-10-03,28.945384979248047
2013-10-04,29.2092514038086
2013-10-07,28.91096305847168
2013-10-08,28.82301139831543
2013-10-09,28.956859588623047
2013-10-10,29.484596252441406
2013-10-11,29.954973220825195
2013-10-14,29.73316764831543
2013-10-15,29.37369155883789
2013-10-17,29.22454833984375
2013-10-18,29.74846649169922
2013-10-21,29.73316764831543
2013-10-22,29.89760398864746
2013-10-23,30.042924880981445
2013-10-24,30.31827545166016
2013-10-25,30.77717399597168
2013-10-28,30.58978843688965
2013-10-29,30.738933563232425
2013-10-30,30.631860733032227
2013-10-31,30.81159019470215
2013-11-01,31.144302368164062
2013-11-05,31.805883407592773
2013-11-06,31.1901912689209
2013-11-07,30.612735748291016
2013-11-08,31.09076690673828
2013-11-11,30.876604080200195
2013-11-12,30.857484817504883
2013-11-13,30.88807487487793
2013-11-14,31.08310890197754
2013-11-18,31.40052604675293
2013-11-19,31.15959358215332
2013-11-20,31.155771255493164
2013-11-21,30.846004486083984
2013-11-22,30.34503936767578
2013-11-25,30.63950538635254
2013-11-26,30.72746086120605
2013-11-27,30.66245651245117
2013-11-28,30.78482246398925
2013-11-29,30.830718994140625
2013-12-02,30.60891342163086
2013-12-03,30.69686889648437
2013-12-04,31.59937286376953
2013-12-05,31.1901912689209
2013-12-06,31.442588806152344
2013-12-09,31.507593154907227
2013-12-10,31.266677856445312
2013-12-11,30.92631721496582
2013-12-12,30.78482246398925
2013-12-13,30.60891342163086
2013-12-16,30.59743881225586
2013-12-17,30.61655616760254
2013-12-18,30.922496795654297
2013-12-19,30.792469024658203
2013-12-20,30.68539810180664
2013-12-23,30.81159019470215
2013-12-24,30.62803077697754
2013-12-26,30.86130714416504
2013-12-27,30.995153427124023
2013-12-30,31.0754623413086
2013-12-31,31.109882354736328
2014-01-01,31.17489051818848
2014-01-02,31.151948928833008
2014-01-03,31.094581604003903
2014-01-06,31.048696517944336
2014-01-07,30.9913330078125
2014-01-08,31.033403396606445
2014-01-09,30.914844512939453
2014-01-10,30.64715576171875
2014-01-13,30.650978088378903
2014-01-14,30.64333152770996
2014-01-15,30.582141876220703
2014-01-16,30.45976829528809
2014-01-17,30.367982864379883
2014-01-20,30.436824798583984
2014-01-21,30.63950538635254
2014-01-22,30.55536842346192
2014-01-23,30.509483337402344
2014-01-24,30.444475173950195
2014-01-27,29.997041702270508
2014-01-28,30.03910255432129
2014-01-29,29.916728973388672
2014-01-30,29.92820167541504
2014-01-31,29.844070434570312
2014-02-03,29.824949264526367
2014-02-04,29.74081802368164
2014-02-05,29.691102981567383
2014-02-06,29.553436279296875
2014-02-07,29.802001953125
2014-02-10,29.87084197998047
2014-02-11,30.012340545654297
2014-02-12,30.088823318481445
2014-02-13,29.67197799682617
2014-02-14,29.72552490234375
2014-02-17,31.41582298278809
2014-02-18,31.34315490722656
2014-02-19,31.49994659423828
2014-02-20,31.955028533935547
2014-02-21,32.241844177246094
2014-02-24,31.98562240600586
2014-02-25,31.706462860107425
2014-02-26,31.53819465637207
2014-02-28,31.96267890930176
2014-03-03,32.268611907958984
2014-03-04,35.278263092041016
2014-03-05,37.33568572998047
2014-03-06,36.49435806274414
2014-03-07,34.94937896728516
2014-03-10,36.628204345703125
2014-03-11,35.43888092041016
2014-03-12,35.38916015625
2014-03-13,34.81553649902344
2014-03-14,34.35662078857422
2014-03-18,34.11952590942383
2014-03-19,34.589900970458984
2014-03-20,34.35662078857422
2014-03-21,34.33750534057617
2014-03-24,34.47135925292969
2014-03-25,34.2227783203125
2014-03-26,34.04686737060547
2014-03-27,34.7352180480957
2014-03-28,35.02968978881836
2014-03-31,35.06793212890625
2014-04-01,35.01821517944336
2014-04-02,35.63773727416992
2014-04-03,35.06793212890625
2014-04-04,35.11381912231445
2014-04-07,34.82318115234375
2014-04-09,35.62626647949219
2014-04-10,35.35474395751953
2014-04-11,35.1444206237793
2014-04-15,34.97997283935547
2014-04-16,34.97232437133789
2014-04-17,35.251495361328125
2014-04-21,35.46564102172852
2014-04-22,35.39299392700195
2014-04-23,35.64921188354492
2014-04-24,35.64921188354492
2014-04-25,35.117637634277344
2014-04-28,35.51536178588867
2014-04-29,36.196067810058594
2014-04-30,36.10810852050781
2014-05-02,36.49053192138672
2014-05-05,36.38345718383789
2014-05-06,36.33756256103516
2014-05-07,36.394927978515625
2014-05-08,35.664512634277344
2014-05-09,35.60331726074219
2014-05-12,36.03163528442383
2014-05-13,36.6855697631836
2014-05-14,36.75822830200195
2014-05-15,36.67791366577149
2014-05-16,36.9762077331543
2014-05-19,39.15217208862305
2014-05-20,38.60913848876953
2014-05-21,40.27266693115234
2014-05-22,39.77552032470703
2014-05-23,41.699100494384766
2014-05-26,40.28031539916992
2014-05-27,39.905540466308594
2014-05-28,40.53271484375
2014-05-29,40.96484375
2014-05-30,39.56901168823242
2014-06-02,39.55371856689453
2014-06-03,40.884544372558594
2014-06-04,41.15988540649414
2014-06-05,42.035621643066406
2014-06-06,42.53659057617188
2014-06-09,43.37026977539063
2014-06-10,42.66279602050781
2014-06-11,42.303321838378906
2014-06-12,42.43334579467773
2014-06-13,41.14841079711914
2014-06-16,41.01838684082031
2014-06-17,42.03180694580078
2014-06-18,42.027976989746094
2014-06-19,41.77940368652344
2014-06-20,41.42375183105469
2014-06-23,41.36639404296875
2014-06-24,41.80235290527344
2014-06-25,41.63025665283203
2014-06-26,42.17329025268555
2014-06-27,41.84823989868164
2014-06-30,44.34926986694336
2014-07-01,43.985965728759766
2014-07-02,44.0662727355957
2014-07-03,44.35691833496094
2014-07-04,43.94771957397461
2014-07-07,43.901832580566406
2014-07-08,43.10639953613281
2014-07-09,41.82146835327149
2014-07-10,42.05857467651367
2014-07-11,40.47917175292969
2014-07-14,40.97632598876953
2014-07-15,42.09299087524414
2014-07-16,42.93430709838867
2014-07-17,45.3626823425293
2014-07-18,45.05952453613281
2014-07-21,44.59495162963867
2014-07-22,44.16582489013672
2014-07-23,43.81542205810547
2014-07-24,45.25638198852539
2014-07-25,44.303619384765625
2014-07-28,43.413841247558594
2014-07-30,43.16974639892578
2014-07-31,43.2248649597168
2014-08-01,42.37052536010742
2014-08-04,43.18942260742188
2014-08-05,43.22092819213867
2014-08-06,43.02801132202149
2014-08-07,42.57918930053711
2014-08-08,41.54767990112305
2014-08-11,41.74847030639648
2014-08-12,42.42564392089844
2014-08-13,41.70122528076172
2014-08-14,42.09886932373047
2014-08-18,42.55556488037109
2014-08-19,43.43746566772461
2014-08-20,43.398094177246094
2014-08-21,43.61463165283203
2014-08-22,42.62249374389648
2014-08-25,43.35873031616211
2014-08-26,42.92958450317383
2014-08-27,42.85872650146485
2014-08-28,42.92171096801758
2014-09-01,43.53982162475586
2014-09-02,45.02015686035156
2014-09-03,45.09103012084961
2014-09-04,44.53196334838867
2014-09-05,44.44534683227539
2014-09-08,45.48866271972656
2014-09-09,45.11071395874024
2014-09-10,44.53983688354492
2014-09-11,45.205196380615234
2014-09-12,45.4571647644043
2014-09-15,45.33118438720703
2014-09-16,43.54376602172852
2014-09-17,43.803619384765625
2014-09-18,44.44141387939453
2014-09-19,46.28788757324219
2014-09-22,45.46504592895508
2014-09-23,44.59889602661133
2014-09-24,43.85085678100586
2014-09-25,43.35478210449219
2014-09-26,44.10676193237305
2014-09-29,43.74455261230469
2014-09-30,45.15401458740234
2014-10-01,44.90205001831055
2014-10-07,44.12644958496094
2014-10-08,43.76423645019531
2014-10-09,43.84298324584961
2014-10-10,43.68943405151367
2014-10-13,43.94141006469727
2014-10-14,43.76030349731445
2014-10-15,43.76030349731445
2014-10-16,43.3626594543457
2014-10-17,42.661865234375
2014-10-20,43.13825225830078
2014-10-21,42.95714569091797
2014-10-22,43.66975784301758
2014-10-27,43.58707427978516
2014-10-28,43.71699142456055
2014-10-29,44.01621627807617
2014-10-30,43.81936264038086
2014-10-31,44.437477111816406
2014-11-03,44.44534683227539
2014-11-05,44.67763900756836
2014-11-07,44.18944549560547
2014-11-10,44.3626708984375
2014-11-11,45.37055587768555
2014-11-12,45.32331466674805
2014-11-13,44.2051887512207
2014-11-14,44.74850463867188
2014-11-17,44.768184661865234
2014-11-18,44.768184661865234
2014-11-19,45.80363464355469
2014-11-20,47.09104537963867
2014-11-21,46.52017974853516
2014-11-24,46.16583633422852
2014-11-25,45.11858367919922
2014-11-26,45.23276519775391
2014-11-27,45.520164489746094
2014-11-28,45.49261093139648
2014-12-01,45.31543731689453
2014-12-02,45.84693908691406
2014-12-03,45.996543884277344
2014-12-04,46.41780853271485
2014-12-05,46.11072540283203
2014-12-08,45.09496307373047
2014-12-09,45.0674057006836
2014-12-10,45.25638198852539
2014-12-11,44.96897506713867
2014-12-12,44.60283279418945
2014-12-15,43.921722412109375
2014-12-16,43.216983795166016
2014-12-17,42.98863983154297
2014-12-18,43.929595947265625
2014-12-19,43.94141006469727
2014-12-22,43.94927215576172
2014-12-23,43.98865509033203
2014-12-24,44.38629531860352
2014-12-26,44.01621627807617
2014-12-29,44.28393173217773
2014-12-30,44.48865509033203
2014-12-31,44.827247619628906
2015-01-01,44.84299087524414
2015-01-02,45.19338607788086
2015-01-05,44.933536529541016
2015-01-06,44.000465393066406
2015-01-07,43.81542205810547
2015-01-08,44.24061965942383
2015-01-09,44.102821350097656
2015-01-12,43.913848876953125
2015-01-13,43.70911407470703
2015-01-14,43.71699142456055
2015-01-15,44.035892486572266
2015-01-16,44.03195571899414
2015-01-19,44.02802276611328
2015-01-20,44.21306610107422
2015-01-21,43.93353271484375
2015-01-22,45.12252426147461
2015-01-23,45.57134246826172
2015-01-27,45.299686431884766
2015-01-28,44.87448501586914
2015-01-29,44.709129333496094
2015-01-30,43.98865509033203
2015-02-02,44.26818084716797
2015-02-03,44.40597534179688
2015-02-04,44.3626708984375
2015-02-05,44.287872314453125
2015-02-06,43.74849319458008
2015-02-09,43.563453674316406
2015-02-10,43.54376602172852
2015-02-11,43.87841796875
2015-02-12,43.88235092163086
2015-02-13,44.19731903076172
2015-02-16,44.819366455078125
2015-02-18,44.49652862548828
2015-02-19,44.74062347412109
2015-02-20,44.63826751708984
2015-02-23,44.370548248291016
2015-02-24,44.0201416015625
2015-02-25,43.64219284057617
2015-02-26,43.77211380004883
2015-02-27,44.04376602172852
2015-03-02,44.36661148071289
2015-03-03,49.78398895263672
2015-03-04,47.65404510498047
2015-03-05,48.10680770874024
2015-03-09,48.71311569213867
2015-03-10,48.42570877075195
2015-03-11,47.72097396850586
2015-03-12,47.40601348876953
2015-03-13,45.642215728759766
2015-03-16,44.73668670654297
2015-03-17,45.38630294799805
2015-03-18,44.93748474121094
2015-03-19,44.5673942565918
2015-03-20,43.78786849975586
2015-03-23,43.77998733520508
2015-03-24,43.75243377685547
2015-03-25,43.70911407470703
2015-03-26,42.84297180175781
2015-03-27,42.95714569091797
2015-03-30,44.12644958496094
2015-03-31,45.10283660888672
2015-04-01,48.05168533325195
2015-04-06,47.22490692138672
2015-04-07,46.6422233581543
2015-04-08,46.76820373535156
2015-04-09,46.22882843017578
2015-04-10,46.42962646484375
2015-04-13,46.39418029785156
2015-04-15,46.27607727050781
2015-04-16,46.598915100097656
2015-04-17,46.46505355834961
2015-04-20,46.27214050292969
2015-04-21,46.00442886352539
2015-04-22,46.05953979492188
2015-04-23,46.28001403808594
2015-04-24,45.26031494140625
2015-04-27,44.6303939819336
2015-04-28,44.5673942565918
2015-04-29,44.41385269165039
2015-04-30,44.23274230957031
2015-05-04,44.94535446166992
2015-05-05,45.66583251953125
2015-05-06,43.97684097290039
2015-05-07,43.59494400024414
2015-05-08,44.161888122558594
2015-05-11,45.496543884277344
2015-05-12,44.74456405639648
2015-05-13,46.4217529296875
2015-05-14,45.88630676269531
2015-05-15,46.67765808105469
2015-05-18,47.30364608764648
2015-05-19,46.98081588745117
2015-05-20,47.17766189575195
2015-05-21,47.14617156982422
2015-05-22,47.03593444824219
2015-05-25,47.45719146728516
2015-05-26,46.70914840698242
2015-05-27,46.25639343261719
2015-05-28,46.374507904052734
2015-05-29,48.09499740600586
2015-06-01,47.02412033081055
2015-06-02,46.40206527709961
2015-06-03,45.657958984375
2015-06-04,45.65008163452149
2015-06-05,45.606781005859375
2015-06-08,45.27606964111328
2015-06-09,45.52803421020508
2015-06-10,45.99261093139648
2015-06-11,45.62646865844727
2015-06-12,45.19732666015625
2015-06-15,45.8587532043457
2015-06-16,45.90993118286133
2015-06-17,46.21308135986328
2015-06-18,46.7327766418457
2015-06-19,47.2524642944336
2015-06-22,47.22490692138672
2015-06-23,47.04380416870117
2015-06-24,46.98474884033203
2015-06-25,46.63828659057617
2015-06-26,46.57923126220703
2015-06-29,46.33906936645508
2015-06-30,46.35087966918945
2015-07-01,46.72096252441406
2015-07-02,46.70128631591797
2015-07-03,46.70521545410156
2015-07-06,47.48081970214844
2015-07-07,47.09104537963867
2015-07-08,46.47686767578125
2015-07-09,46.41780853271485
2015-07-10,46.28788757324219
2015-07-13,46.78789138793945
2015-07-14,47.248531341552734
2015-07-15,47.40994644165039
2015-07-16,47.66585540771485
2015-07-17,47.56349182128906
2015-07-20,47.52412414550781
2015-07-21,47.35089492797852
2015-07-22,47.85089874267578
2015-07-23,48.26822280883789
2015-07-24,47.91782760620117
2015-07-27,47.60286331176758
2015-07-28,47.16130447387695
2015-07-29,46.7359619140625
2015-07-30,46.6468391418457
2015-07-31,46.77647018432617
2015-08-03,46.825077056884766
2015-08-04,46.906097412109375
2015-08-05,47.98771286010742
2015-08-06,48.12948989868164
2015-08-07,48.32798385620117
2015-08-10,48.00796890258789
2015-08-11,47.65147399902344
2015-08-12,46.48480224609375
2015-08-13,45.869049072265625
2015-08-14,46.229583740234375
2015-08-17,46.12020111083984
2015-08-18,46.88988876342773
2015-08-19,46.557716369628906
2015-08-20,45.65840530395508
2015-08-21,45.39508819580078
2015-08-24,42.61207962036133
2015-08-25,42.6971435546875
2015-08-26,42.150272369384766
2015-08-27,42.94021224975586
2015-08-28,42.51080322265625
2015-08-31,45.58953857421875
2015-09-01,43.56810760498047
2015-09-02,42.77410507202149
2015-09-03,43.410118103027344
2015-09-04,42.441932678222656
2015-09-07,42.3447151184082
2015-09-08,42.06924819946289
2015-09-09,42.86323547363281
2015-09-10,44.098777770996094
2015-09-11,44.02181243896485
2015-09-14,44.39449691772461
2015-09-15,44.45931625366211
2015-09-16,43.523536682128906
2015-09-18,42.58372116088867
2015-09-21,42.47434997558594
2015-09-22,42.17457580566406
2015-09-23,42.441932678222656
2015-09-24,42.45003128051758
2015-09-28,42.94425964355469
2015-09-29,43.14274978637695
2015-09-30,43.738243103027344
2015-10-01,43.83951950073242
2015-10-05,44.14739227294922
2015-10-06,43.64507293701172
2015-10-07,43.555946350097656
2015-10-08,43.63697052001953
2015-10-09,43.77065658569336
2015-10-12,43.904335021972656
2015-10-13,43.84761428833008
2015-10-14,43.75849914550781
2015-10-15,43.45466995239258
2015-10-16,43.47088241577149
2015-10-19,44.1797981262207
2015-10-20,44.90896987915039
2015-10-21,45.018348693847656
2015-10-23,45.09125900268555
2015-10-26,44.95758819580078
2015-10-27,44.767189025878906
2015-10-28,44.63755798339844
2015-10-29,44.64565658569336
2015-10-30,44.803653717041016
2015-11-02,44.977840423583984
2015-11-03,44.98999786376953
2015-11-04,44.97378158569336
2015-11-05,44.62540817260742
2015-11-06,45.01429748535156
2015-11-09,44.6821174621582
2015-11-10,44.13523864746094
2015-11-13,44.69832229614258
2015-11-16,44.97378158569336
2015-11-17,44.977840423583984
2015-11-18,44.84820938110352
2015-11-19,44.56868743896485
2015-11-20,44.20816040039063
2015-11-23,44.183841705322266
2015-11-24,44.59299850463867
2015-11-26,44.96973419189453
2015-11-27,44.977840423583984
2015-11-30,45.93791580200195
2015-12-01,45.24520111083984
2015-12-02,45.31001281738281
2015-12-03,45.05075454711914
2015-12-04,45.002140045166016
2015-12-07,45.01429748535156
2015-12-08,44.95758819580078
2015-12-09,44.43095779418945
2015-12-10,44.7104721069336
2015-12-11,44.106876373291016
2015-12-14,43.799015045166016
2015-12-15,44.43095779418945
2015-12-16,44.29322814941406
2015-12-17,44.36209487915039
2015-12-18,44.30942916870117
2015-12-21,44.49576950073242
2015-12-22,44.30942916870117
2015-12-23,44.3134765625
2015-12-24,44.18790054321289
2015-12-28,44.26487350463867
2015-12-29,44.32563400268555
2015-12-30,44.06231689453125
2015-12-31,43.86382675170898
2016-01-01,44.14739227294922
2016-01-04,43.50733947753906
2016-01-05,43.97724533081055
2016-01-06,43.92864227294922
2016-01-07,43.090087890625
2016-01-08,43.11439514160156
2016-01-11,42.76601028442383
2016-01-12,42.83082962036133
2016-01-13,42.40953063964844
2016-01-14,42.10165786743164
2016-01-15,41.178035736083984
2016-01-18,40.51773071289063
2016-01-19,40.73648071289063
2016-01-20,39.75209426879883
2016-01-21,40.436710357666016
2016-01-22,40.64330673217773
2016-01-25,40.93903350830078
2016-01-27,40.69192123413086
2016-01-28,40.48532485961914
2016-01-29,40.64735794067383
2016-02-01,41.3441276550293
2016-02-02,40.70407485961914
2016-02-03,40.3799934387207
2016-02-04,40.18149948120117
2016-02-05,40.48127746582031
2016-02-08,40.20580291748047
2016-02-09,40.051876068115234
2016-02-10,39.16470718383789
2016-02-11,38.32210540771485
2016-02-12,37.96967315673828
2016-02-15,39.05127716064453
2016-02-16,38.662391662597656
2016-02-17,38.69074630737305
2016-02-18,38.7879638671875
2016-02-19,38.36261749267578
2016-02-22,38.36666870117188
2016-02-23,38.09524917602539
2016-02-24,37.92106246948242
2016-02-25,37.59293365478516
2016-02-26,37.92510986328125
2016-02-29,37.37012481689453
2016-03-01,38.01423645019531
2016-03-02,38.69074630737305
2016-03-03,39.66702651977539
2016-03-04,39.47663879394531
2016-03-08,40.2301139831543
2016-03-09,41.16993713378906
2016-03-10,41.24285125732422
2016-03-11,41.49806594848633
2016-03-14,42.29610061645508
2016-03-15,42.004432678222656
2016-03-16,41.98417663574219
2016-03-17,41.45644378662109
2016-03-18,41.24283981323242
2016-03-21,40.63971328735352
2016-03-22,40.55594253540039
2016-03-23,40.86588287353516
2016-03-28,39.55492401123047
2016-03-29,39.09001922607422
2016-03-30,39.83554458618164
2016-03-31,39.56330490112305
2016-04-01,40.040775299072266
2016-04-04,40.83238220214844
2016-04-05,40.434478759765625
2016-04-06,40.49311828613281
2016-04-07,40.447044372558594
2016-04-08,41.41874313354492
2016-04-11,41.854339599609375
2016-04-12,41.71193313598633
2016-04-13,41.590476989746094
2016-04-18,41.56534194946289
2016-04-20,41.757999420166016
2016-04-21,41.82501983642578
2016-04-22,41.91716384887695
2016-04-25,42.0344352722168
2016-04-26,42.23128890991211
2016-04-27,42.03862762451172
2016-04-28,41.88365173339844
2016-04-29,41.82920455932617
2016-05-02,41.632354736328125
2016-05-03,41.78732299804688
2016-05-04,41.78732299804688
2016-05-05,41.464820861816406
2016-05-06,41.39780426025391
2016-05-09,41.5067024230957
2016-05-10,41.36848449707031
2016-05-11,41.28891372680664
2016-05-12,41.13813018798828
