,close
2016-02-26,56.22200012207031
2016-02-29,57.41835784912109
2016-03-01,60.09760665893555
2016-03-02,61.66615295410156
2016-03-03,60.08647155761719
2016-03-04,61.314300537109375
2016-03-08,60.91260528564453
2016-03-09,62.17818069458008
2016-03-10,61.995243072509766
2016-03-11,61.95168685913086
2016-03-14,63.07787704467773
2016-03-15,62.66553115844727
2016-03-16,62.91984176635742
2016-03-17,63.8827018737793
2016-03-18,64.37628936767578
2016-03-21,64.58592224121094
2016-03-22,64.13507843017578
2016-03-23,66.72325897216797
2016-03-28,65.03437805175781
2016-03-29,64.61260986328125
2016-03-30,65.88414764404297
2016-03-31,67.20809173583984
2016-04-01,66.75529479980469
2016-04-04,66.6795883178711
2016-04-05,66.23162841796875
2016-04-06,67.43522644042969
2016-04-07,67.7754135131836
2016-04-08,69.24011993408203
2016-04-11,69.81959533691406
2016-04-12,71.2008056640625
2016-04-13,72.12194061279297
2016-04-18,70.99114227294922
2016-04-20,70.0156478881836
2016-04-21,67.81327819824219
2016-04-22,67.66429138183594
2016-04-25,66.52574157714844
2016-04-26,67.98655700683594
2016-04-27,67.41678619384766
2016-04-28,67.62498474121094
2016-04-29,66.28551483154297
2016-05-02,68.4660415649414
2016-05-03,67.80359649658203
2016-05-04,67.4997787475586
2016-05-05,69.45365905761719
2016-05-06,70.51116180419922
2016-05-09,71.6196060180664
2016-05-10,71.94625854492188
2016-05-11,72.63102722167969
2016-05-12,74.44902038574219
2016-05-13,74.0219497680664
2016-05-16,75.42887878417969
2016-05-17,75.30562591552734
2016-05-18,75.1517562866211
2016-05-19,75.10955047607422
2016-05-20,75.42305755615234
2016-05-23,74.28936767578125
2016-05-24,74.0161361694336
2016-05-25,71.21778869628906
2016-05-26,72.39321899414062
2016-05-27,74.42717742919922
2016-05-30,74.18986511230469
2016-05-31,73.6594009399414
2016-06-01,74.17967987060547
2016-06-02,77.30657196044922
2016-06-03,76.67565155029297
2016-06-06,75.45800018310547
2016-06-07,74.61499786376953
2016-06-08,75.20418548583984
2016-06-09,74.92269134521484
2016-06-10,73.72589111328125
2016-06-13,72.80329895019531
2016-06-14,72.71886444091797
2016-06-15,74.26508331298828
2016-06-16,73.73172760009766
2016-06-17,73.09014129638672
2016-06-20,73.18428802490234
2016-06-21,73.82683563232422
2016-06-22,73.75890350341797
2016-06-23,74.70866394042969
2016-06-24,73.65260314941406
2016-06-27,74.696044921875
2016-06-28,74.70625305175781
2016-06-29,74.6009292602539
2016-06-30,77.61861419677734
2016-07-01,79.27355194091797
2016-07-04,79.63414764404297
2016-07-05,79.30072021484375
2016-07-07,78.57905578613281
2016-07-08,79.6676254272461
2016-07-11,83.15900421142578
2016-07-12,83.73797607421875
2016-07-13,83.23470306396484
2016-07-14,84.22410583496094
2016-07-15,84.5145492553711
2016-07-18,85.49230194091797
2016-07-19,83.9608383178711
2016-07-20,83.93218994140625
2016-07-21,84.59031677246094
2016-07-22,85.85269927978516
2016-07-25,87.26952362060547
2016-07-26,95.66943359375
2016-07-27,95.13613891601562
2016-07-28,100.22008514404295
2016-07-29,100.76264190673828
2016-08-01,109.05471801757812
2016-08-02,106.31383514404295
2016-08-03,97.19700622558594
2016-08-04,96.84825897216795
2016-08-05,98.06255340576172
2016-08-08,97.47630310058594
2016-08-09,98.88924407958984
2016-08-10,97.1260986328125
2016-08-11,97.21353149414062
2016-08-12,98.64249420166016
2016-08-16,99.12044525146484
2016-08-17,99.1709442138672
2016-08-18,98.4496612548828
2016-08-19,98.9212875366211
2016-08-22,98.75664520263672
2016-08-23,97.5374984741211
2016-08-24,97.66329193115234
2016-08-25,99.9563446044922
2016-08-26,101.81420135498048
2016-08-29,104.36614227294922
2016-08-30,104.69448852539062
2016-08-31,106.96469116210938
2016-09-01,108.41941833496094
2016-09-02,108.21492004394533
2016-09-06,109.4394073486328
2016-09-07,110.67748260498048
2016-09-08,112.9574203491211
2016-09-09,112.0588607788086
2016-09-12,106.31288146972656
2016-09-14,106.95886993408205
2016-09-15,106.75973510742188
2016-09-16,105.67658996582033
2016-09-19,104.51573944091795
2016-09-20,104.43315887451172
2016-09-21,103.96688842773438
2016-09-22,109.57201385498048
2016-09-23,109.43115234375
2016-09-26,109.07172393798828
2016-09-27,106.72087860107422
2016-09-28,107.44945526123048
2016-09-29,100.75145721435548
2016-09-30,102.57286834716795
2016-10-03,105.56486511230467
2016-10-04,105.27831268310548
2016-10-05,104.35546112060548
2016-10-06,104.64688110351562
2016-10-07,105.15687561035156
2016-10-10,104.32630157470705
2016-10-13,102.38345336914062
2016-10-14,103.09745025634766
2016-10-17,104.80230712890624
2016-10-18,108.54231262207033
2016-10-19,108.68801879882812
2016-10-20,108.93572235107422
2016-10-21,110.1888656616211
2016-10-24,109.66915893554688
2016-10-25,110.90772247314452
2016-10-26,111.55856323242188
2016-10-27,107.32316589355467
2016-10-28,104.19031524658205
2016-11-01,103.04889678955078
2016-11-02,99.07089233398438
2016-11-03,100.13946533203124
2016-11-04,96.47718048095705
2016-11-07,96.21004486083984
2016-11-08,95.5591812133789
2016-11-09,90.26006317138672
2016-11-10,90.2649154663086
2016-11-11,83.35807800292969
2016-11-15,79.17608642578125
2016-11-16,87.40892791748047
2016-11-17,84.62579345703125
2016-11-18,85.330078125
2016-11-21,80.84207916259766
2016-11-22,83.34835815429688
2016-11-23,82.59549713134766
2016-11-24,79.72494506835938
2016-11-25,85.28150177001953
2016-11-28,85.41264343261719
2016-11-29,88.13263702392578
2016-11-30,89.35177612304688
2016-12-01,88.80776977539062
2016-12-02,86.1169204711914
2016-12-05,87.64691925048828
2016-12-06,87.23892211914062
2016-12-07,86.5589370727539
2016-12-08,88.55034637451172
2016-12-09,87.07376861572266
2016-12-12,81.94950866699219
2016-12-13,81.28408813476562
2016-12-14,82.4498062133789
2016-12-15,82.94035339355469
2016-12-16,82.64894104003906
2016-12-19,79.93866729736328
2016-12-20,78.27751922607422
2016-12-21,76.6066665649414
2016-12-22,74.35295867919922
2016-12-23,78.58352661132812
2016-12-26,78.6855239868164
2016-12-27,78.6612319946289
2016-12-28,79.6763687133789
2016-12-29,80.95380401611328
2016-12-30,81.81350708007812
2017-01-02,84.5189208984375
2017-01-03,85.87406158447266
2017-01-04,84.69864654541016
2017-01-05,87.404052734375
2017-01-06,85.33493041992188
2017-01-09,85.31549835205078
2017-01-10,87.404052734375
2017-01-11,87.05435943603516
2017-01-12,86.57350158691406
2017-01-13,87.4332046508789
2017-01-16,89.14778137207031
2017-01-17,88.82234191894531
2017-01-18,90.37664794921876
2017-01-19,89.98320007324219
2017-01-20,88.17634582519531
2017-01-23,90.3086395263672
2017-01-24,90.31834411621094
2017-01-25,97.12804412841795
2017-01-27,96.73947143554688
2017-01-30,102.46602630615234
2017-01-31,100.7271728515625
2017-02-01,103.56859588623048
2017-02-02,102.40289306640624
2017-02-03,101.74232482910156
2017-02-06,104.30203247070312
2017-02-07,103.06346130371094
2017-02-08,101.94631958007812
2017-02-09,101.1108856201172
2017-02-10,102.52916717529295
2017-02-13,102.86917114257812
2017-02-14,102.92259216308594
2017-02-15,101.06717681884766
2017-02-16,106.30802154541016
2017-02-17,105.8368682861328
2017-02-20,106.4585952758789
2017-02-21,106.4585952758789
2017-02-22,104.54974365234376
2017-02-23,103.76774597167967
2017-02-27,106.04087829589844
2017-02-28,107.6534423828125
2017-03-01,104.5108871459961
2017-03-02,101.8783187866211
2017-03-03,101.63546752929688
2017-03-06,100.44058990478516
2017-03-07,102.23287963867188
2017-03-08,105.03058624267578
2017-03-09,105.61345672607422
2017-03-10,106.32259368896484
2017-03-14,109.45057678222656
2017-03-15,110.21315002441406
2017-03-16,113.02542877197266
2017-03-17,112.617431640625
2017-03-20,113.90457153320312
2017-03-21,114.0988540649414
2017-03-22,112.65628051757812
2017-03-23,115.1868667602539
2017-03-24,114.34170532226562
2017-03-27,115.1139907836914
2017-03-28,116.0611343383789
2017-03-29,114.7011260986328
2017-03-30,114.73028564453124
2017-03-31,113.76372528076172
2017-04-03,114.79827880859376
2017-04-05,113.95800018310548
2017-04-06,116.38655853271484
2017-04-07,116.7265625
2017-04-10,120.5296859741211
2017-04-11,122.00627136230467
2017-04-12,123.0019760131836
2017-04-13,123.7499771118164
2017-04-17,122.35597229003906
2017-04-18,120.07312774658205
2017-04-19,120.74342346191406
2017-04-20,121.6225357055664
2017-04-21,121.13198852539062
2017-04-24,123.54113006591795
2017-04-25,130.33624267578125
2017-04-26,127.2276840209961
2017-04-27,124.8962631225586
2017-04-28,123.97340393066406
2017-05-02,123.23512268066406
2017-05-03,123.38082885742188
2017-05-04,125.95023345947266
2017-05-05,123.78396606445312
2017-05-08,123.56539916992188
2017-05-09,124.93511199951172
2017-05-10,128.90823364257812
2017-05-11,130.14198303222656
2017-05-12,127.71825408935548
2017-05-15,129.48622131347656
2017-05-16,130.92393493652344
2017-05-17,128.6945343017578
2017-05-18,127.69883728027344
2017-05-19,125.23139190673828
2017-05-22,120.66569519042967
2017-05-23,119.84970092773438
2017-05-24,118.93655395507812
2017-05-25,122.28797912597656
2017-05-26,128.01454162597656
2017-05-29,127.00910186767578
2017-05-30,128.3788299560547
2017-05-31,128.90341186523438
2017-06-01,128.9422607421875
2017-06-02,132.23538208007812
2017-06-05,132.4150848388672
2017-06-06,129.84564208984375
2017-06-07,130.4770965576172
2017-06-08,132.27911376953125
2017-06-09,133.75082397460938
2017-06-12,132.59483337402344
2017-06-13,133.2310791015625
2017-06-14,132.2111053466797
2017-06-15,136.50965881347656
2017-06-16,137.000244140625
2017-06-19,135.98509216308594
2017-06-20,136.9322509765625
2017-06-21,137.61709594726562
2017-06-22,136.1745147705078
2017-06-23,136.07252502441406
2017-06-27,131.13768005371094
2017-06-28,133.31365966796875
2017-06-29,133.6973876953125
2017-06-30,133.3865203857422
2017-07-03,134.75137329101562
2017-07-04,134.01309204101562
2017-07-05,135.85879516601562
2017-07-06,136.282470703125
2017-07-07,135.54226684570312
2017-07-10,137.59725952148438
2017-07-11,138.22059631347656
2017-07-12,140.6067352294922
2017-07-13,144.71673583984375
2017-07-14,146.0315399169922
2017-07-17,149.839599609375
2017-07-18,147.2928009033203
2017-07-19,150.16587829589844
2017-07-20,155.3764190673828
2017-07-21,157.9086456298828
2017-07-24,155.57608032226562
2017-07-25,158.5076141357422
2017-07-26,164.317138671875
2017-07-27,163.55746459960938
2017-07-28,165.70013427734375
2017-07-31,165.87054443359375
2017-08-01,167.15127563476562
2017-08-02,166.26986694335938
2017-08-03,165.7390594482422
2017-08-04,167.85247802734375
2017-08-07,175.12779235839844
2017-08-08,173.3406219482422
2017-08-09,165.3446502685547
2017-08-10,159.29647827148438
2017-08-11,165.12062072753906
2017-08-14,166.63023376464844
2017-08-16,167.64796447753906
2017-08-17,168.36871337890625
2017-08-18,166.0507049560547
2017-08-21,164.6531219482422
2017-08-22,163.90318298339844
2017-08-23,173.2919158935547
2017-08-24,171.42196655273438
2017-08-28,178.22488403320312
2017-08-29,172.71731567382812
2017-08-30,174.14410400390625
2017-08-31,173.54513549804688
2017-09-01,175.30307006835938
2017-09-04,175.4394073486328
2017-09-05,174.76255798339844
2017-09-06,181.0493011474609
2017-09-07,191.2025604248047
2017-09-08,184.1902313232422
2017-09-11,187.0389709472656
2017-09-12,184.5018768310547
2017-09-13,185.74365234375
2017-09-14,186.0114898681641
2017-09-15,185.3151092529297
2017-09-18,186.1819305419922
2017-09-19,186.196533203125
2017-09-20,185.52452087402344
2017-09-21,186.9464569091797
2017-09-22,181.4583435058593
2017-09-25,174.91839599609375
2017-09-26,179.2134246826172
2017-09-27,175.96536254882812
2017-09-28,179.48126220703125
2017-09-29,179.01376342773438
2017-10-03,181.9112091064453
2017-10-04,181.40966796875
2017-10-05,181.75540161132807
2017-10-06,187.34576416015625
2017-10-09,189.06964111328125
2017-10-10,189.994873046875
2017-10-11,187.34092712402344
2017-10-12,190.22373962402344
2017-10-13,190.21401977539065
2017-10-16,183.71299743652344
2017-10-17,181.84304809570312
2017-10-18,181.9794158935547
2017-10-19,179.7783203125
2017-10-23,178.59498596191406
2017-10-24,177.84506225585938
2017-10-25,168.1349334716797
2017-10-26,170.1217498779297
2017-10-27,177.15843200683594
2017-10-30,175.7267303466797
2017-10-31,175.3664093017578
2017-11-01,175.96536254882812
2017-11-02,176.30137634277344
2017-11-03,178.9066619873047
2017-11-06,177.45059204101562
2017-11-07,175.55633544921875
2017-11-08,172.9413299560547
2017-11-09,170.73048400878906
2017-11-10,169.95132446289062
2017-11-13,168.36871337890625
2017-11-14,170.91552734375
2017-11-15,166.91265869140625
2017-11-16,171.82615661621094
2017-11-17,174.075927734375
2017-11-20,175.81927490234375
2017-11-21,176.25755310058594
2017-11-22,172.77088928222656
2017-11-23,171.76771545410156
2017-11-24,174.3340301513672
2017-11-27,172.70269775390625
2017-11-28,172.03553771972656
2017-11-29,171.05186462402344
2017-11-30,168.20314025878906
2017-12-01,166.6984100341797
2017-12-04,163.22633361816406
2017-12-05,166.2893829345703
2017-12-06,162.78807067871094
2017-12-07,163.26040649414062
2017-12-08,165.7877655029297
2017-12-11,166.32830810546875
2017-12-12,165.49560546875
2017-12-13,162.8221435546875
2017-12-14,164.1905059814453
2017-12-15,168.4514617919922
2017-12-18,171.10543823242188
2017-12-19,171.19309997558594
2017-12-20,172.4250946044922
2017-12-21,170.24835205078125
2017-12-22,173.5987091064453
2017-12-26,174.2853546142578
2017-12-27,172.47866821289062
2017-12-28,170.93988037109375
2017-12-29,171.0908203125
2018-01-01,168.0667724609375
2018-01-02,167.96937561035156
2018-01-03,167.05873107910156
2018-01-04,170.827880859375
2018-01-05,176.7201385498047
2018-01-08,178.8968963623047
2018-01-09,177.20712280273438
2018-01-10,175.522216796875
2018-01-11,173.39419555664062
2018-01-12,172.39588928222656
2018-01-15,169.28419494628906
2018-01-16,164.33660888671875
2018-01-17,165.68548583984375
2018-01-18,161.74107360839844
2018-01-19,165.75369262695312
2018-01-22,166.1870880126953
2018-01-23,166.4159393310547
2018-01-24,169.3815460205078
2018-01-25,166.57177734375
2018-01-29,167.05873107910156
2018-01-30,163.4649200439453
2018-01-31,163.411376953125
2018-02-01,168.4368896484375
2018-02-02,158.6439666748047
2018-02-05,156.31138610839844
2018-02-06,161.88229370117188
2018-02-07,159.8857421875
2018-02-08,161.88229370117188
2018-02-09,159.66661071777344
2018-02-12,160.09510803222656
2018-02-14,162.64195251464844
2018-02-15,163.33346557617188
2018-02-16,163.15814208984375
2018-02-19,159.98800659179688
2018-02-20,159.60328674316406
2018-02-21,155.48358154296875
2018-02-22,155.8634033203125
2018-02-23,159.08224487304688
2018-02-26,163.12893676757812
2018-02-27,161.36122131347656
2018-02-28,159.74937438964844
2018-03-01,161.60960388183594
2018-03-05,159.42799377441406
2018-03-06,159.50592041015625
2018-03-07,157.61648559570312
2018-03-08,158.56117248535156
2018-03-09,161.10801696777344
2018-03-12,162.18421936035156
2018-03-13,163.68894958496094
2018-03-14,166.55230712890625
2018-03-15,168.1251983642578
2018-03-16,164.39016723632812
2018-03-19,158.93130493164062
2018-03-20,161.40994262695312
2018-03-21,166.0117645263672
2018-03-22,165.14010620117188
2018-03-23,164.13694763183594
2018-03-26,169.62020874023438
2018-03-27,172.62477111816406
2018-03-28,172.1475372314453
2018-04-02,177.11949157714844
2018-04-03,178.64370727539062
2018-04-04,180.1971130371093
2018-04-05,186.56661987304688
2018-04-06,188.7092742919922
2018-04-09,189.35696411132807
2018-04-10,187.5843811035156
2018-04-11,187.44802856445312
2018-04-12,187.90582275390625
2018-04-13,186.4449005126953
2018-04-16,189.26443481445312
2018-04-17,188.4608917236328
2018-04-18,187.6623077392578
2018-04-19,186.3426208496093
2018-04-20,183.1383819580078
2018-04-23,184.98399353027344
2018-04-24,186.7808837890625
2018-04-25,185.03268432617188
2018-04-26,184.2778778076172
2018-04-27,185.1593170166016
2018-04-30,185.7972106933593
2018-05-02,185.54400634765625
2018-05-03,182.5442810058593
2018-05-04,180.8983459472656
2018-05-07,184.6041412353516
2018-05-08,181.9696655273437
2018-05-09,180.0899658203125
2018-05-10,178.95046997070312
2018-05-11,181.2976531982422
2018-05-14,181.5898284912109
2018-05-15,185.23719787597656
2018-05-16,186.99029541015625
2018-05-17,201.2632751464844
2018-05-18,209.36154174804688
2018-05-21,205.05674743652344
2018-05-22,209.3274383544922
2018-05-23,202.42225646972656
2018-05-24,204.0146331787109
2018-05-25,206.084228515625
2018-05-28,204.0341339111328
2018-05-29,202.2956695556641
2018-05-30,206.34234619140625
2018-05-31,205.4901428222656
2018-06-01,202.3249053955078
2018-06-04,200.9078063964844
2018-06-05,204.5843811035156
2018-06-06,210.4328765869141
2018-06-07,211.28993225097656
2018-06-08,212.9845733642578
2018-06-11,219.16416931152344
2018-06-12,220.2306365966797
2018-06-13,217.28933715820312
2018-06-14,218.4775390625
2018-06-15,222.4073638916016
2018-06-18,218.46780395507807
2018-06-19,221.14126586914065
2018-06-20,220.8685607910156
2018-06-21,219.86053466796875
2018-06-22,227.51565551757807
2018-06-25,232.8284454345703
2018-06-26,230.5640563964844
2018-06-27,227.4620819091797
2018-06-28,221.54055786132807
2018-06-29,223.6491241455078
2018-07-02,223.9607849121093
2018-07-03,226.0596160888672
2018-07-04,227.06277465820312
2018-07-05,227.33106994628903
2018-07-06,228.84811401367188
2018-07-09,229.077392578125
2018-07-10,230.8627471923828
2018-07-11,229.81398010253903
2018-07-12,235.60910034179688
2018-07-13,240.83834838867188
2018-07-16,241.19932556152344
2018-07-17,240.8919982910156
2018-07-18,242.80416870117188
2018-07-19,245.8724975585937
2018-07-20,265.4967956542969
2018-07-23,268.8577880859375
2018-07-24,264.7163391113281
2018-07-25,263.9065246582031
2018-07-26,261.6236267089844
2018-07-27,264.7504577636719
2018-07-30,261.267578125
2018-07-31,263.208984375
2018-08-01,265.6382751464844
2018-08-02,261.8382873535156
2018-08-03,261.5895080566406
2018-08-06,263.0480651855469
2018-08-07,268.0333251953125
2018-08-08,274.452880859375
2018-08-09,276.1114196777344
2018-08-10,273.99432373046875
2018-08-13,269.3065795898437
2018-08-14,276.1162414550781
2018-08-16,278.69195556640625
2018-08-17,278.1650695800781
2018-08-20,277.04803466796875
2018-08-21,280.17486572265625
2018-08-23,282.3260498046875
2018-08-24,284.5455322265625
2018-08-27,287.8772277832031
2018-08-28,286.10650634765625
2018-08-29,291.2674865722656
2018-08-30,285.5357666015625
2018-08-31,278.69195556640625
2018-09-03,265.7602233886719
2018-09-04,267.93096923828125
2018-09-05,265.0626220703125
2018-09-06,261.8627319335937
2018-09-07,267.72607421875
2018-09-10,255.1846466064453
2018-09-11,253.73101806640625
2018-09-12,253.0724334716797
2018-09-14,260.7016906738281
2018-09-17,254.1065673828125
2018-09-18,250.77001953125
2018-09-19,243.8578338623047
2018-09-21,232.1359100341797
2018-09-24,220.56521606445312
2018-09-25,224.3115692138672
2018-09-26,225.9066619873047
2018-09-27,215.0432891845703
2018-09-28,211.5115966796875
2018-10-01,215.4628143310547
2018-10-03,217.77500915527344
2018-10-04,212.5994110107422
2018-10-05,197.39456176757807
2018-10-08,192.66775512695312
2018-10-09,201.0579528808593
2018-10-10,221.55548095703125
2018-10-11,210.9359893798828
2018-10-12,223.15545654296875
2018-10-15,224.99449157714844
2018-10-16,225.2530212402344
2018-10-17,209.80430603027344
2018-10-19,208.8286895751953
2018-10-22,206.3750457763672
2018-10-23,203.25308227539065
2018-10-24,225.5408172607422
2018-10-25,227.80422973632807
2018-10-26,228.18472290039065
2018-10-29,232.23834228515625
2018-10-30,229.8871307373047
2018-10-31,232.44322204589844
2018-11-01,235.9115295410156
2018-11-02,232.5164337158203
2018-11-05,230.18472290039065
2018-11-06,228.26763916015625
2018-11-07,229.1115264892578
2018-11-09,231.7408142089844
2018-11-12,222.2042388916016
2018-11-13,222.9262237548828
2018-11-14,223.7993621826172
2018-11-15,228.4188690185547
2018-11-16,234.35055541992188
2018-11-19,230.3359375
2018-11-20,232.2041931152344
2018-11-21,237.1261444091797
2018-11-22,232.3407745361328
2018-11-26,233.61886596679688
2018-11-27,237.6042022705078
2018-11-28,235.3700714111328
2018-11-29,244.535873413086
2018-11-30,247.57977294921875
2018-12-03,244.74563598632807
2018-12-04,248.15049743652344
2018-12-05,243.3261566162109
2018-12-06,237.30667114257807
2018-12-07,242.5700225830078
2018-12-10,233.7115173339844
2018-12-11,236.75543212890625
2018-12-12,243.31149291992188
2018-12-13,242.8383331298828
2018-12-14,242.5700225830078
2018-12-17,241.40419006347656
2018-12-18,247.0432281494141
2018-12-19,253.35536193847656
2018-12-20,252.8187866210937
2018-12-21,252.8041381835937
2018-12-24,250.23341369628903
2018-12-26,250.47732543945312
2018-12-27,252.40415954589844
2018-12-28,257.05291748046875
2018-12-31,258.0626525878906
2019-01-01,259.20416259765625
2019-01-02,255.028549194336
2019-01-03,252.3115234375
2019-01-04,251.32125854492188
2019-01-07,249.13101196289065
2019-01-08,247.5163726806641
2019-01-09,246.27734375
2019-01-10,245.3309936523437
2019-01-11,245.28712463378903
2019-01-14,248.2724609375
2019-01-15,254.0675811767578
2019-01-16,250.7163543701172
2019-01-17,247.40415954589844
2019-01-18,248.08709716796875
2019-01-21,253.0919647216797
2019-01-22,255.7943725585937
2019-01-23,257.009033203125
2019-01-24,257.1358642578125
2019-01-25,253.6139068603516
2019-01-28,239.8529815673828
2019-01-29,245.41880798339844
2019-01-30,253.2187957763672
2019-01-31,251.2041473388672
2019-02-01,256.4285888671875
2019-02-04,253.1163482666016
2019-02-05,254.009017944336
2019-02-06,264.5114440917969
2019-02-07,263.08221435546875
2019-02-08,264.1114501953125
2019-02-11,259.23828125
2019-02-12,255.78469848632807
2019-02-14,254.5553741455078
2019-02-15,249.8627014160156
2019-02-18,248.72613525390625
2019-02-19,249.7358856201172
2019-02-20,254.25784301757807
2019-02-21,258.99444580078125
2019-02-22,257.5992736816406
2019-02-25,259.2919616699219
2019-02-26,259.2919616699219
2019-02-27,257.75537109375
2019-02-28,258.43829345703125
2019-03-01,259.5846252441406
2019-03-05,262.9407653808594
2019-03-06,269.92120361328125
2019-03-07,266.8090515136719
2019-03-08,270.0772705078125
2019-03-11,272.2968139648437
2019-03-12,268.5894470214844
2019-03-13,275.916259765625
2019-03-14,273.9601745605469
2019-03-15,279.0967712402344
2019-03-18,285.8089294433594
2019-03-19,284.9650573730469
2019-03-20,279.86260986328125
2019-03-22,276.7455444335937
2019-03-25,278.02850341796875
2019-03-26,286.2772216796875
2019-03-27,287.3406677246094
2019-03-28,292.2771911621094
2019-04-01,292.82354736328125
2019-04-02,298.06744384765625
2019-04-03,297.169921875
2019-04-04,296.5308532714844
2019-04-05,303.8235778808594
2019-04-08,295.0333251953125
2019-04-09,293.53082275390625
2019-04-10,292.5211181640625
2019-04-11,297.3503723144531
2019-04-12,293.5406494140625
2019-04-15,294.85284423828125
2019-04-16,295.85284423828125
2019-04-18,294.09185791015625
2019-04-22,291.82843017578125
2019-04-23,296.1015930175781
2019-04-24,301.7601318359375
2019-04-25,300.5845031738281
2019-04-26,302.130859375
2019-04-30,302.0430603027344
2019-05-02,305.5357666015625
2019-05-03,303.59423828125
2019-05-06,296.0284423828125
2019-05-07,294.3454895019531
2019-05-08,285.00408935546875
2019-05-09,289.8869934082031
2019-05-10,285.15533447265625
2019-05-13,286.0333251953125
2019-05-14,281.15533447265625
2019-05-15,292.95037841796875
2019-05-16,303.4186706542969
2019-05-17,322.0576171875
2019-05-20,332.4429626464844
2019-05-21,334.95513916015625
2019-05-22,336.4771728515625
2019-05-23,329.53564453125
2019-05-24,338.3307800292969
2019-05-27,336.48681640625
2019-05-28,332.6625061035156
2019-05-29,332.6087951660156
2019-05-30,339.6722412109375
2019-05-31,338.252685546875
2019-06-03,342.5404663085937
2019-06-04,344.50146484375
2019-06-06,336.87225341796875
2019-06-07,342.3843994140625
2019-06-10,343.3746337890625
2019-06-11,346.5209350585937
2019-06-12,342.0331420898437
2019-06-13,345.8039245605469
2019-06-14,343.2575378417969
2019-06-17,338.19415283203125
2019-06-18,342.3697509765625
2019-06-19,343.9502868652344
2019-06-20,349.5160827636719
2019-06-21,347.8868408203125
2019-06-24,345.8868408203125
2019-06-25,349.252685546875
2019-06-26,353.9454040527344
2019-06-27,355.3356018066406
2019-06-28,359.13067626953125
2019-07-01,360.87701416015625
2019-07-02,362.0574951171875
2019-07-03,362.4770202636719
2019-07-04,364.1452941894531
2019-07-05,362.8428955078125
2019-07-08,333.00390625
2019-07-09,351.5209350585937
2019-07-10,334.5404663085937
2019-07-11,337.2770080566406
2019-07-12,330.0888366699219
2019-07-15,333.4703063964844
2019-07-16,337.0473022460937
2019-07-17,338.4742431640625
2019-07-18,338.8993225097656
2019-07-19,324.772216796875
2019-07-22,317.2957763671875
2019-07-23,320.25701904296875
2019-07-24,310.156494140625
2019-07-25,297.7396240234375
2019-07-26,319.0549621582031
2019-07-29,317.8870849609375
2019-07-30,317.6231689453125
2019-07-31,317.828369140625
2019-08-01,314.9013366699219
2019-08-02,316.44549560546875
2019-08-05,308.83709716796875
2019-08-06,319.8025817871094
2019-08-07,319.1721496582031
2019-08-08,325.9059143066406
2019-08-09,334.2131652832031
2019-08-13,314.8769226074219
2019-08-14,321.53240966796875
2019-08-16,326.1502380371094
2019-08-19,325.2560119628906
2019-08-20,321.93798828125
2019-08-21,318.7470092773437
2019-08-22,304.3463134765625
2019-08-23,310.23468017578125
2019-08-26,324.8846130371094
2019-08-27,328.1586303710937
2019-08-28,325.08984375
2019-08-29,322.4461669921875
2019-08-30,325.6909484863281
2019-09-03,318.4587707519531
2019-09-04,317.6524658203125
2019-09-05,321.8011779785156
2019-09-06,329.6490173339844
2019-09-09,335.9380798339844
2019-09-11,333.890625
2019-09-12,330.56280517578125
2019-09-13,334.96075439453125
2019-09-16,334.13006591796875
2019-09-17,329.19952392578125
2019-09-18,333.6414489746094
2019-09-19,328.578857421875
2019-09-20,361.8223876953125
2019-09-23,393.2479553222656
2019-09-24,387.1885986328125
2019-09-25,384.1735534667969
2019-09-26,391.0050354003906
2019-09-27,396.5365905761719
2019-09-30,395.4273986816406
2019-10-01,390.18408203125
2019-10-03,386.99798583984375
2019-10-04,381.5396423339844
2019-10-07,381.2416076660156
2019-10-09,393.26263427734375
2019-10-10,385.9327697753906
2019-10-11,388.3076171875
2019-10-14,379.52154541015625
2019-10-15,379.145263671875
2019-10-16,392.5296325683594
2019-10-17,401.3645629882813
2019-10-18,404.3795776367188
2019-10-22,394.264404296875
2019-10-23,394.6748046875
2019-10-24,393.4824523925781
2019-10-25,389.68072509765625
2019-10-27,388.8646545410156
2019-10-29,395.5446472167969
2019-10-30,390.1449890136719
2019-10-31,393.6193542480469
2019-11-01,397.75335693359375
2019-11-04,401.970458984375
2019-11-05,413.1900634765625
2019-11-06,409.3150634765625
2019-11-07,412.9995422363281
2019-11-08,406.5101623535156
2019-11-11,407.4483337402344
2019-11-13,405.0539245605469
2019-11-14,411.5042114257813
2019-11-15,409.2612915039063
2019-11-18,406.0654296875
2019-11-19,404.1939392089844
2019-11-20,404.4675598144531
2019-11-21,403.0113525390625
2019-11-22,398.5791931152344
2019-11-25,404.7754211425781
2019-11-26,400.5387268066406
2019-11-27,402.4933471679688
2019-11-28,400.9003601074219
2019-11-29,398.1785278320313
2019-12-02,386.084228515625
2019-12-03,387.4622192382813
2019-12-04,390.0325622558594
2019-12-05,390.0325622558594
2019-12-06,386.2014770507813
2019-12-09,385.5369262695313
2019-12-10,389.6416320800781
2019-12-11,394.5233154296875
2019-12-12,396.5121765136719
2019-12-13,397.9586181640625
2019-12-16,394.7823486328125
2019-12-17,404.1939392089844
2019-12-18,402.5910949707031
2019-12-19,399.9034729003906
2019-12-20,404.1791687011719
