,close
2014-08-07,9.676605224609377
2014-08-08,9.172697067260742
2014-08-11,9.254581451416016
2014-08-12,9.601017951965332
2014-08-13,11.474923133850098
2014-08-14,11.43555736541748
2014-08-18,11.93946361541748
2014-08-19,12.072797775268556
2014-08-20,12.239460945129396
2014-08-21,12.50135612487793
2014-08-22,12.141047477722168
2014-08-25,11.802959442138672
2014-08-26,11.466459274291992
2014-08-27,11.882325172424316
2014-08-28,11.744230270385742
2014-09-01,11.756927490234377
2014-09-02,11.741056442260742
2014-09-03,11.798199653625488
2014-09-04,11.712484359741213
2014-09-05,13.944190979003906
2014-09-08,14.52672004699707
2014-09-09,14.439420700073242
2014-09-10,13.93784236907959
2014-09-11,13.97276210784912
2014-09-12,13.733084678649902
2014-09-15,16.47906494140625
2014-09-16,16.283832550048828
2014-09-17,15.815582275390623
2014-09-18,16.345731735229492
2014-09-19,16.12668800354004
2014-09-22,16.060028076171875
2014-09-23,16.12827491760254
2014-09-24,15.969550132751465
2014-09-25,15.24892807006836
2014-09-26,15.240992546081545
2014-09-29,15.044170379638672
2014-09-30,15.464797019958496
2014-10-01,16.2251033782959
2014-10-07,15.987015724182127
2014-10-08,16.290178298950195
2014-10-09,16.1758975982666
2014-10-10,15.82352066040039
2014-10-13,15.92987060546875
2014-10-14,15.626701354980469
2014-10-15,15.626701354980469
2014-10-16,15.396546363830566
2014-10-17,15.634635925292969
2014-10-20,15.866375923156738
2014-10-21,16.2251033782959
2014-10-22,15.92987060546875
2014-10-27,16.52191925048828
2014-10-28,16.363189697265625
2014-10-29,17.017147064208984
2014-10-30,17.361587524414062
2014-10-31,16.964771270751953
2014-11-03,17.253658294677734
2014-11-05,17.098102569580078
2014-11-07,17.163179397583008
2014-11-10,17.02984619140625
2014-11-11,17.786975860595703
2014-11-12,19.94091033935547
2014-11-13,19.648849487304688
2014-11-14,19.867897033691406
2014-11-17,19.41710662841797
2014-11-18,18.8901309967041
2014-11-19,19.04727554321289
2014-11-20,18.75362968444824
2014-11-21,18.55363273620605
2014-11-24,18.442523956298828
2014-11-25,17.61396598815918
2014-11-26,18.08220863342285
2014-11-27,18.91235542297364
2014-11-28,18.698070526123047
2014-12-01,18.666332244873047
2014-12-02,18.8663272857666
2014-12-03,19.63297271728516
2014-12-04,19.069494247436523
2014-12-05,18.636173248291016
2014-12-08,18.791717529296875
2014-12-09,18.709178924560547
2014-12-10,18.83774948120117
2014-12-11,18.221893310546875
2014-12-12,17.667930603027344
2014-12-15,17.783802032470703
2014-12-16,17.04254722595215
2014-12-17,16.679061889648438
2014-12-18,17.07270622253418
2014-12-19,16.942550659179688
2014-12-22,16.783824920654297
2014-12-23,16.350500106811523
2014-12-24,16.613985061645508
2014-12-26,16.7266788482666
2014-12-29,16.810808181762695
2014-12-30,17.188573837280273
2014-12-31,17.825069427490234
2015-01-01,18.07903480529785
2015-01-02,18.012372970581055
2015-01-05,17.93935203552246
2015-01-06,17.19492530822754
2015-01-07,17.228256225585938
2015-01-08,17.99332046508789
2015-01-09,18.11237525939941
2015-01-12,19.452028274536133
2015-01-13,19.41234588623047
2015-01-14,19.58218574523925
2015-01-15,19.566308975219727
2015-01-16,19.5075798034668
2015-01-19,19.337739944458008
2015-01-20,19.501235961914062
2015-01-21,19.053617477416992
2015-01-22,19.83455848693848
2015-01-23,19.420284271240234
2015-01-27,19.5202751159668
2015-01-28,19.153614044189453
2015-01-29,19.348854064941406
2015-01-30,19.22504997253418
2015-02-02,19.4313907623291
2015-02-03,19.41075897216797
2015-02-04,19.25679016113281
2015-02-05,18.786958694458008
2015-02-06,18.285381317138672
2015-02-09,17.713966369628906
2015-02-10,17.19333839416504
2015-02-11,18.763153076171875
2015-02-12,19.166316986083984
2015-02-13,19.652023315429688
2015-02-16,18.90600776672364
2015-02-18,19.175840377807617
2015-02-19,18.69648170471192
2015-02-20,19.191722869873047
2015-02-23,19.015525817871094
2015-02-24,19.553619384765625
2015-02-25,19.299654006958008
2015-02-26,19.03029441833496
2015-02-27,19.60247611999512
2015-03-02,19.37296485900879
2015-03-03,19.46859359741211
2015-03-04,19.333118438720703
2015-03-05,19.05738639831543
2015-03-09,18.797595977783203
2015-03-10,18.660524368286133
2015-03-11,18.97610282897949
2015-03-12,18.74818229675293
2015-03-13,19.03188133239746
2015-03-16,18.99204063415528
2015-03-17,18.878877639770508
2015-03-18,18.851787567138672
2015-03-19,18.768903732299805
2015-03-20,18.31148147583008
2015-03-23,18.089933395385746
2015-03-24,17.65322494506836
2015-03-25,17.28664779663086
2015-03-26,16.78618049621582
2015-03-27,16.763870239257812
2015-03-30,17.54644012451172
2015-03-31,18.188751220703125
2015-04-01,17.84926414489746
2015-04-06,17.55759620666504
2015-04-07,17.726539611816406
2015-04-08,18.378416061401367
2015-04-09,18.333797454833984
2015-04-10,18.905975341796875
2015-04-13,19.06376075744629
2015-04-15,18.877281188964844
2015-04-16,18.220632553100582
2015-04-17,17.89070701599121
2015-04-20,17.65163230895996
2015-04-21,17.560787200927734
2015-04-22,17.607004165649414
2015-04-23,17.63728904724121
2015-04-24,17.31692886352539
2015-04-27,16.45944595336914
2015-04-28,16.725618362426758
2015-04-29,16.979034423828125
2015-04-30,16.913684844970703
2015-05-04,16.83877944946289
2015-05-05,16.94237518310547
2015-05-06,16.47379493713379
2015-05-07,15.852205276489258
2015-05-08,16.07533836364746
2015-05-11,17.00135040283203
2015-05-12,16.403667449951172
2015-05-13,16.24109649658203
2015-05-14,16.56464385986328
2015-05-15,17.685100555419922
2015-05-18,17.38068199157715
2015-05-19,17.30736541748047
2015-05-20,17.261144638061523
2015-05-21,17.77436065673828
2015-05-22,18.00227165222168
2015-05-25,17.85405158996582
2015-05-26,17.803049087524414
2015-05-27,17.044384002685547
2015-05-28,17.114517211914062
2015-05-29,17.036415100097656
2015-06-01,16.82284164428711
2015-06-02,16.82602882385254
2015-06-03,16.300065994262695
2015-06-04,16.641143798828125
2015-06-05,16.359039306640625
2015-06-08,16.21400260925293
2015-06-09,15.931894302368164
2015-06-10,16.040273666381836
2015-06-11,16.108806610107422
2015-06-12,15.329425811767578
2015-06-15,15.321455955505373
2015-06-16,15.539813041687012
2015-06-17,15.920737266540527
2015-06-18,15.970139503479004
2015-06-19,15.849014282226562
2015-06-22,15.907984733581545
2015-06-23,16.064178466796875
2015-06-24,16.126340866088867
2015-06-25,15.880889892578123
2015-06-26,16.135900497436523
2015-06-29,15.965365409851074
2015-06-30,15.77729034423828
2015-07-01,16.09287452697754
2015-07-02,16.550296783447266
2015-07-03,16.448293685913086
2015-07-06,16.343101501464844
2015-07-07,16.606081008911133
2015-07-08,16.30803871154785
2015-07-09,16.637954711914062
2015-07-10,16.36859893798828
2015-07-13,16.461044311523438
2015-07-14,16.63157844543457
2015-07-15,16.47698402404785
2015-07-16,16.840377807617188
2015-07-17,16.95831871032715
2015-07-20,17.007726669311523
2015-07-21,16.634767532348633
2015-07-22,17.385459899902344
2015-07-23,17.63410186767578
2015-07-24,17.522531509399414
2015-07-27,17.602222442626953
2015-07-28,17.253173828125
2015-07-29,17.385459899902344
2015-07-30,17.41112518310547
2015-07-31,17.128801345825195
2015-08-03,17.991819381713867
2015-08-04,18.875694274902344
2015-08-05,19.570274353027344
2015-08-06,18.875694274902344
2015-08-07,18.78265190124512
2015-08-10,19.40986061096192
2015-08-11,18.59817886352539
2015-08-12,18.50353240966797
2015-08-13,18.116943359375
2015-08-14,18.86606788635254
2015-08-17,18.97835731506348
2015-08-18,18.7441520690918
2015-08-19,18.98798179626465
2015-08-20,18.578929901123047
2015-08-21,17.954927444458008
2015-08-24,16.021961212158203
2015-08-25,16.304290771484375
2015-08-26,16.663606643676758
2015-08-27,16.957162857055664
2015-08-28,16.766273498535156
2015-08-31,16.868934631347656
2015-09-01,16.60105323791504
2015-09-02,16.2513484954834
2015-09-03,16.674835205078125
2015-09-04,16.10537338256836
2015-09-07,15.863158226013184
2015-09-08,15.837485313415527
2015-09-09,16.30107879638672
2015-09-10,16.329952239990234
2015-09-11,16.493568420410156
2015-09-14,16.371660232543945
2015-09-15,16.12622833251953
2015-09-16,16.07489585876465
2015-09-18,16.145479202270508
2015-09-21,16.835247039794922
2015-09-22,16.575376510620117
2015-09-23,16.85930824279785
2015-09-24,16.62831687927246
2015-09-28,16.568967819213867
2015-09-29,16.472721099853516
2015-09-30,16.360431671142578
2015-10-01,16.27541160583496
2015-10-05,16.260974884033203
2015-10-06,16.211246490478516
2015-10-07,16.224082946777344
2015-10-08,16.166337966918945
2015-10-09,16.03960418701172
2015-10-12,16.143875122070312
2015-10-13,16.36684799194336
2015-10-14,16.44705581665039
2015-10-15,16.419784545898438
2015-10-16,16.31231117248535
2015-10-19,16.509614944458008
2015-10-20,16.371660232543945
2015-10-21,16.398929595947266
2015-10-23,16.24172592163086
2015-10-26,16.405344009399414
2015-10-27,16.503196716308594
2015-10-28,16.424592971801758
2015-10-29,16.49677848815918
2015-10-30,16.686063766479492
2015-11-02,18.258106231689453
2015-11-03,18.606201171875
2015-11-04,22.326152801513672
2015-11-05,22.66783142089844
2015-11-06,23.9800033569336
2015-11-09,23.670408248901367
2015-11-10,23.270984649658203
2015-11-13,23.433000564575195
2015-11-16,24.00728225708008
2015-11-17,23.840452194213867
2015-11-18,23.64794921875
2015-11-19,23.978403091430664
2015-11-20,26.07499313354492
2015-11-23,27.38074111938477
2015-11-24,26.95725440979004
2015-11-26,29.546300888061523
2015-11-27,28.328781127929688
2015-11-30,27.781768798828125
2015-12-01,28.45550346374512
2015-12-02,28.596668243408203
2015-12-03,28.29990577697754
2015-12-04,27.74968719482422
2015-12-07,27.57002639770508
2015-12-08,27.22674560546875
2015-12-09,25.94024085998535
2015-12-10,27.10964775085449
2015-12-11,26.35089683532715
2015-12-14,27.667877197265625
2015-12-15,28.474748611450195
2015-12-16,28.37208747863769
2015-12-17,28.381715774536133
2015-12-18,28.17638397216797
2015-12-21,28.048057556152344
2015-12-22,29.180566787719727
2015-12-23,28.84209442138672
2015-12-24,28.97523498535156
2015-12-28,29.247934341430664
2015-12-29,28.95438766479492
2015-12-30,29.979421615600582
2015-12-31,29.67944526672364
2016-01-01,29.424392700195312
2016-01-04,30.21843147277832
2016-01-05,30.143035888671875
2016-01-06,29.3714599609375
2016-01-07,27.9036865234375
2016-01-08,28.49720764160156
2016-01-11,28.808406829833984
2016-01-12,27.701562881469727
2016-01-13,26.89790153503418
2016-01-14,26.02205276489257
2016-01-15,25.93382453918457
2016-01-18,23.69447326660156
2016-01-19,24.91681289672852
2016-01-20,24.27034950256348
2016-01-21,24.40509796142578
2016-01-22,25.253677368164062
2016-01-25,25.87767791748047
2016-01-27,25.863243103027344
2016-01-28,25.69641494750977
2016-01-29,25.981943130493164
2016-02-01,26.222564697265625
2016-02-02,26.700590133666992
2016-02-03,28.891826629638672
2016-02-04,28.348031997680664
2016-02-05,28.29829406738281
2016-02-08,28.08013916015625
2016-02-09,27.162582397460938
2016-02-10,26.73427963256836
2016-02-11,25.193588256835938
2016-02-12,24.876440048217773
2016-02-15,26.30282020568848
2016-02-16,24.5447940826416
2016-02-17,24.23086166381836
2016-02-18,24.77340507507324
2016-02-19,25.29340553283692
2016-02-22,25.195199966430664
2016-02-23,24.691293716430664
2016-02-24,24.25661849975586
2016-02-25,25.106653213500977
2016-02-26,25.73130226135254
2016-02-29,24.733154296875
2016-03-01,26.74233055114746
2016-03-02,26.536264419555664
2016-03-03,27.133543014526367
2016-03-04,31.92142868041992
2016-03-08,30.590030670166016
2016-03-09,30.28575897216797
2016-03-10,29.43411636352539
2016-03-11,29.422840118408203
2016-03-14,29.838197708129883
2016-03-15,29.343957901000977
2016-03-16,30.12154960632324
2016-03-17,30.094179153442383
2016-03-18,29.94928359985352
2016-03-21,29.83014869689941
2016-03-22,32.77790832519531
2016-03-23,30.673748016357425
2016-03-28,30.21170234680176
2016-03-29,29.95894241333008
2016-03-30,30.734922409057617
2016-03-31,32.27722930908203
2016-04-01,32.19190216064453
2016-04-04,32.325523376464844
2016-04-05,32.467193603515625
2016-04-06,32.599212646484375
2016-04-07,32.38669967651367
2016-04-08,32.1146240234375
2016-04-11,32.68452072143555
2016-04-12,32.813323974609375
2016-04-13,32.49616622924805
2016-04-18,32.37220764160156
2016-04-20,32.3883056640625
2016-04-21,32.28849411010742
2016-04-22,32.23053359985352
2016-04-25,32.219268798828125
2016-04-26,32.323909759521484
2016-04-27,32.35289764404297
2016-04-28,32.14521789550781
2016-04-29,32.05344772338867
2016-05-02,32.38991928100586
2016-05-03,32.3979606628418
2016-05-04,32.09208297729492
2016-05-05,32.62818908691406
2016-05-06,32.23698043823242
2016-05-09,33.92094421386719
2016-05-10,33.93865966796875
2016-05-11,34.05779266357422
2016-05-12,34.632537841796875
2016-05-13,34.816062927246094
2016-05-16,34.96256637573242
2016-05-17,35.14609909057617
2016-05-18,35.394020080566406
2016-05-19,35.21693420410156
2016-05-20,35.59364700317383
2016-05-23,37.21483612060547
2016-05-24,36.405059814453125
2016-05-25,37.63663864135742
2016-05-26,37.66722869873047
2016-05-27,37.97150039672852
2016-05-30,37.49980163574219
2016-05-31,38.54463195800781
2016-06-01,37.65434265136719
2016-06-02,37.6173210144043
2016-06-03,37.91193008422852
2016-06-06,37.67205429077149
2016-06-07,37.507843017578125
2016-06-08,37.60282897949219
2016-06-09,37.58351516723633
2016-06-10,37.63986206054688
2016-06-13,37.3935432434082
2016-06-14,37.34202194213867
2016-06-15,36.88319778442383
2016-06-16,37.90387725830078
2016-06-17,37.6173210144043
2016-06-20,37.21483612060547
2016-06-21,37.48852157592773
2016-06-22,37.266357421875
2016-06-23,37.071556091308594
2016-06-24,37.40802383422852
2016-06-27,37.31626510620117
2016-06-28,37.16975784301758
2016-06-29,37.5915641784668
2016-06-30,37.57868576049805
2016-07-01,37.329139709472656
2016-07-04,37.50301742553711
2016-07-05,37.189083099365234
2016-07-07,37.12145614624024
2016-07-08,37.5142822265625
2016-07-11,37.657562255859375
2016-07-12,37.64308166503906
2016-07-13,37.44506072998047
2016-07-14,37.72517776489258
2016-07-15,37.66722869873047
2016-07-18,37.383880615234375
2016-07-19,37.66400146484375
2016-07-20,37.6414680480957
2016-07-21,37.30338287353516
2016-07-22,37.24059295654297
2016-07-25,37.670448303222656
2016-07-26,37.66238784790039
2016-07-27,37.64790725708008
2016-07-28,37.66238784790039
2016-07-29,37.67205429077149
2016-08-01,37.670448303222656
2016-08-02,37.58190155029297
2016-08-03,37.64975357055664
2016-08-04,37.36220932006836
2016-08-05,37.801605224609375
2016-08-08,37.871070861816406
2016-08-09,37.7886848449707
2016-08-10,37.69336700439453
2016-08-11,36.153846740722656
2016-08-12,37.81452941894531
2016-08-16,36.4623908996582
2016-08-17,36.17807388305664
2016-08-18,36.65625381469727
2016-08-19,37.33312225341797
2016-08-22,41.211822509765625
2016-08-23,41.37983322143555
2016-08-24,41.15528106689453
2016-08-25,41.06320190429688
2016-08-26,39.883914947509766
2016-08-29,40.11170196533203
2016-08-30,40.64642333984375
2016-08-31,40.785343170166016
2016-09-01,44.8110466003418
2016-09-02,45.45562362670898
2016-09-06,47.27462005615234
2016-09-07,51.03377914428711
2016-09-08,50.62992477416992
2016-09-09,49.16308975219727
2016-09-12,46.96121597290039
2016-09-14,50.943321228027344
2016-09-15,50.151737213134766
2016-09-16,49.64287567138672
2016-09-19,49.00476837158203
2016-09-20,48.44742965698242
2016-09-21,48.64936828613281
2016-09-22,48.82706451416016
2016-09-23,47.0339241027832
2016-09-26,47.52661895751953
2016-09-27,47.10660552978516
2016-09-28,47.19546890258789
2016-09-29,45.33769226074219
2016-09-30,46.945072174072266
2016-10-03,50.37790298461914
2016-10-04,51.56526184082031
2016-10-05,51.65410614013672
2016-10-06,52.550689697265625
2016-10-07,52.45376586914063
2016-10-10,53.68958282470703
2016-10-13,54.87694549560547
2016-10-14,55.82197952270508
2016-10-17,54.19038391113281
2016-10-18,54.63462066650391
2016-10-19,54.43269729614258
2016-10-20,55.06271743774414
2016-10-21,55.33734893798828
2016-10-24,56.55701446533203
2016-10-25,59.86061477661133
2016-10-26,59.05289459228516
2016-10-27,58.16439056396485
2016-10-28,58.58440780639648
2016-11-01,62.26764297485352
2016-11-02,62.1060905456543
2016-11-03,61.92838668823242
2016-11-04,60.62794876098633
2016-11-07,62.23533630371094
2016-11-08,61.13682174682617
2016-11-09,58.54402160644531
2016-11-10,58.26940536499024
2016-11-11,54.71539688110352
2016-11-15,50.66061019897461
2016-11-16,49.36016845703125
2016-11-17,48.05165481567383
2016-11-18,47.6639404296875
2016-11-21,43.85147857666016
2016-11-22,42.82566833496094
2016-11-23,47.0904655456543
2016-11-24,48.50398635864258
2016-11-25,49.47324752807617
2016-11-28,49.76403427124024
2016-11-29,49.07746505737305
2016-11-30,49.51363754272461
2016-12-01,49.08555221557617
2016-12-02,48.63321685791016
2016-12-05,48.70590591430664
2016-12-06,48.91592025756836
2016-12-07,47.86587524414063
2016-12-08,49.2794075012207
2016-12-09,51.29063415527344
2016-12-12,50.41021347045898
2016-12-13,50.2002067565918
2016-12-14,49.885196685791016
2016-12-15,52.00143432617188
2016-12-16,51.37948989868164
2016-12-19,51.589500427246094
2016-12-20,50.54752731323242
2016-12-21,51.26640319824219
2016-12-22,48.70590591430664
2016-12-23,49.26324844360352
2016-12-26,47.71240997314453
2016-12-27,47.44585418701172
2016-12-28,48.124359130859375
2016-12-29,48.35051345825195
2016-12-30,48.722076416015625
2017-01-02,50.75753402709961
2017-01-03,51.20987319946289
2017-01-04,50.93524169921875
2017-01-05,52.31645965576172
2017-01-06,52.83339691162109
2017-01-09,52.696075439453125
2017-01-10,53.07571029663086
2017-01-11,53.350341796875
2017-01-12,53.45534133911133
2017-01-13,53.19687271118164
2017-01-16,53.43918991088867
2017-01-17,55.11118698120117
2017-01-18,57.66360092163086
2017-01-19,57.17896270751953
2017-01-20,55.53120422363281
2017-01-23,55.80582046508789
2017-01-24,55.5554313659668
2017-01-25,55.47466278076172
2017-01-27,56.60548400878906
2017-01-30,56.29854202270508
2017-01-31,56.30662536621094
2017-02-01,57.19511413574219
2017-02-02,59.91716384887695
2017-02-03,61.944557189941406
2017-02-06,62.04955291748047
2017-02-07,61.49222183227539
2017-02-08,62.388797760009766
2017-02-09,60.70872497558594
2017-02-10,61.45184326171875
2017-02-13,60.21602249145508
2017-02-14,60.96720123291016
2017-02-15,60.353328704833984
2017-02-16,61.15555191040039
2017-02-17,61.187965393066406
2017-02-20,61.77951049804688
2017-02-21,61.49589920043945
2017-02-22,63.86204147338867
2017-02-23,63.91877746582031
2017-02-27,66.87647247314453
2017-02-28,71.22795104980469
2017-03-01,70.48245239257812
2017-03-02,68.63489532470703
2017-03-03,69.75316619873047
2017-03-06,71.25225067138672
2017-03-07,70.59590148925781
2017-03-08,69.8666000366211
2017-03-09,70.59590148925781
2017-03-10,70.17451477050781
2017-03-14,71.876220703125
2017-03-15,71.3008804321289
2017-03-16,71.25225067138672
2017-03-17,69.76935577392578
2017-03-20,70.5877914428711
2017-03-21,70.10969543457031
2017-03-22,70.4581298828125
2017-03-23,71.02538299560547
2017-03-24,70.04486846923828
2017-03-27,70.14210510253906
2017-03-28,70.48245239257812
2017-03-29,70.78226470947266
2017-03-30,70.774169921875
2017-03-31,72.0220718383789
2017-04-03,71.36568450927734
2017-04-05,71.94915008544922
2017-04-06,72.08689880371094
2017-04-07,71.37381744384766
2017-04-10,71.52777099609375
2017-04-11,71.40621948242188
2017-04-12,70.3689956665039
2017-04-13,70.40951538085938
2017-04-17,71.4710464477539
2017-04-18,71.00106048583984
2017-04-19,70.48245239257812
2017-04-20,71.37381744384766
2017-04-21,75.87112426757812
2017-04-24,76.73817443847656
2017-04-25,77.71867370605469
2017-04-26,76.2276840209961
2017-04-27,77.22437286376953
2017-04-28,77.88884735107422
2017-05-02,80.53862762451172
2017-05-03,80.57105255126953
2017-05-04,78.6586685180664
2017-05-05,78.1562728881836
2017-05-08,79.92277526855469
2017-05-09,81.64067840576172
2017-05-10,80.60344696044922
2017-05-11,80.8708724975586
2017-05-12,80.32796478271484
2017-05-15,83.93392181396484
2017-05-16,88.42314147949219
2017-05-17,90.7730941772461
2017-05-18,88.36641693115234
2017-05-19,90.88653564453124
2017-05-22,91.41324615478516
2017-05-23,89.60620880126953
2017-05-24,90.03569793701172
2017-05-25,92.19928741455078
2017-05-26,96.61555480957033
2017-05-29,98.40641021728516
2017-05-30,98.05795288085938
2017-05-31,101.66392517089844
2017-06-01,101.43701934814452
2017-06-02,100.36740112304688
2017-06-05,101.73685455322266
2017-06-06,101.89080047607422
2017-06-07,101.10479736328124
2017-06-08,100.7725601196289
2017-06-09,101.08048248291016
2017-06-12,96.89107513427734
2017-06-13,96.48592376708984
2017-06-14,96.65606689453124
2017-06-15,96.639892578125
2017-06-16,95.8052215576172
2017-06-19,98.3172607421875
2017-06-20,98.39828491210938
2017-06-21,96.9802017211914
2017-06-22,97.00450897216795
2017-06-23,97.93639373779295
2017-06-27,97.31246185302734
2017-06-28,97.89588165283205
2017-06-29,101.81788635253906
2017-06-30,103.77888488769533
2017-07-03,105.77227783203124
2017-07-04,106.43678283691406
2017-07-05,108.87583923339844
2017-07-06,108.67327117919922
2017-07-07,108.6975555419922
2017-07-10,108.98118591308594
2017-07-11,109.24860382080078
2017-07-12,110.23719787597656
2017-07-13,111.2015151977539
2017-07-14,110.6180648803711
2017-07-17,110.92597198486328
2017-07-18,108.24378967285156
2017-07-19,110.82874298095705
2017-07-20,114.41038513183594
2017-07-21,120.35822296142578
2017-07-24,123.11334228515624
2017-07-25,132.53746032714844
2017-07-26,125.87657165527344
2017-07-27,125.35794067382812
2017-07-28,127.30274963378906
2017-07-31,128.275146484375
2017-08-01,126.50049591064452
2017-08-02,127.81324005126952
2017-08-03,126.15206909179688
2017-08-04,124.91226196289062
2017-08-07,123.49417877197266
2017-08-08,125.53620147705078
2017-08-09,125.8198471069336
2017-08-10,122.724365234375
2017-08-11,122.3759307861328
2017-08-14,126.75979614257812
2017-08-16,129.62838745117188
2017-08-17,128.37237548828125
2017-08-18,126.4194793701172
2017-08-21,125.24299621582033
2017-08-22,125.5026397705078
2017-08-23,126.27342987060548
2017-08-24,126.37891387939452
2017-08-28,129.83534240722656
2017-08-29,130.1842498779297
2017-08-30,133.8759765625
2017-08-31,137.0970916748047
2017-09-01,142.40345764160156
2017-09-04,142.41969299316406
2017-09-05,141.9977569580078
2017-09-06,141.5596466064453
2017-09-07,140.57789611816406
2017-09-08,141.58399963378906
2017-09-11,142.22494506835938
2017-09-12,141.7624969482422
2017-09-13,140.35882568359375
2017-09-14,140.80503845214844
2017-09-15,140.8780975341797
2017-09-18,139.052490234375
2017-09-19,140.04237365722656
2017-09-20,139.9368896484375
2017-09-21,139.56369018554688
2017-09-22,138.76853942871094
2017-09-25,135.198486328125
2017-09-26,136.75633239746094
2017-09-27,134.17617797851562
2017-09-28,135.9368438720703
2017-09-29,134.4033660888672
2017-10-03,136.71575927734375
2017-10-04,139.31214904785156
2017-10-05,140.091064453125
2017-10-06,138.9389190673828
2017-10-09,135.31207275390625
2017-10-10,132.78872680664062
2017-10-11,131.83941650390625
2017-10-12,132.52098083496094
2017-10-13,134.13555908203125
2017-10-16,135.74212646484375
2017-10-17,137.21070861816406
2017-10-18,135.9855194091797
2017-10-19,136.69955444335938
2017-10-23,136.0909881591797
2017-10-24,133.6649932861328
2017-10-25,131.74208068847656
2017-10-26,135.12547302246094
2017-10-27,131.7339324951172
2017-10-30,133.0564727783203
2017-10-31,133.0889434814453
2017-11-01,143.86392211914062
2017-11-02,146.379150390625
2017-11-03,147.7260284423828
2017-11-06,154.3792724609375
2017-11-07,157.0081024169922
2017-11-08,151.94517517089844
2017-11-09,152.797119140625
2017-11-10,155.07705688476562
2017-11-13,158.58213806152344
2017-11-14,168.0914306640625
2017-11-15,168.36729431152344
2017-11-16,168.10763549804688
2017-11-17,170.8743896484375
2017-11-20,178.07936096191406
2017-11-21,184.29446411132807
2017-11-22,178.89073181152344
2017-11-23,181.3816833496093
2017-11-24,186.00645446777344
2017-11-27,192.9274444580078
2017-11-28,194.112045288086
2017-11-29,191.6536102294922
2017-11-30,201.8038330078125
2017-12-01,202.42857360839844
2017-12-04,195.2885284423828
2017-12-05,183.52365112304688
2017-12-06,179.10169982910156
2017-12-07,182.10372924804688
2017-12-08,182.8502197265625
2017-12-11,184.010498046875
2017-12-12,182.90704345703125
2017-12-13,180.77310180664065
2017-12-14,179.28831481933594
2017-12-15,184.8705139160156
2017-12-18,191.166748046875
2017-12-19,199.9376678466797
2017-12-20,210.8505859375
2017-12-21,211.67819213867188
2017-12-22,213.593017578125
2017-12-26,208.9681854248047
2017-12-27,209.803939819336
2017-12-28,209.9012908935547
2017-12-29,208.7491455078125
2018-01-01,207.2724151611328
2018-01-02,207.10206604003903
2018-01-03,203.3778839111328
2018-01-04,203.09390258789065
2018-01-05,206.20147705078125
2018-01-08,205.8687896728516
2018-01-09,202.6070556640625
2018-01-10,207.2967987060547
2018-01-11,205.94178771972656
2018-01-12,201.15467834472656
2018-01-15,200.92755126953125
2018-01-16,199.6293487548828
2018-01-17,202.7774353027344
2018-01-18,210.08790588378903
2018-01-19,209.5199432373047
2018-01-22,210.26638793945312
2018-01-23,209.26841735839844
2018-01-24,216.0027770996093
2018-01-25,214.75328063964844
2018-01-29,208.61119079589844
2018-01-30,199.59689331054688
2018-01-31,200.1486053466797
2018-02-01,205.93370056152344
2018-02-02,196.822021484375
2018-02-05,186.67987060546875
2018-02-06,172.20504760742188
2018-02-07,178.12803649902344
2018-02-08,181.3491668701172
2018-02-09,179.52359008789062
2018-02-12,191.84022521972656
2018-02-14,190.087631225586
2018-02-15,183.31271362304688
2018-02-16,178.1767120361328
2018-02-19,176.1564178466797
2018-02-20,176.9840087890625
2018-02-21,176.96780395507812
2018-02-22,174.9939727783203
2018-02-23,179.39646911621094
2018-02-26,182.14187622070312
2018-02-27,182.97854614257807
2018-02-28,183.33596801757807
2018-03-01,189.5010223388672
2018-03-05,191.0280914306641
2018-03-06,189.50917053222656
2018-03-07,185.5859222412109
2018-03-08,185.55343627929688
2018-03-09,184.69244384765625
2018-03-12,183.8963623046875
2018-03-13,183.3684234619141
2018-03-14,180.809799194336
2018-03-15,172.5247344970703
2018-03-16,169.06448364257812
2018-03-19,161.8353271484375
2018-03-20,166.05096435546875
2018-03-21,170.84332275390625
2018-03-22,170.5590362548828
2018-03-23,170.38037109375
2018-03-26,171.4200897216797
2018-03-27,171.05453491210938
2018-03-28,173.27200317382812
2018-04-02,179.88381958007812
2018-04-03,185.9432678222656
2018-04-04,183.392807006836
2018-04-05,184.20509338378903
2018-04-06,183.4415283203125
2018-04-09,182.97854614257807
2018-04-10,182.2068786621093
2018-04-11,182.6374053955078
2018-04-12,184.01824951171875
2018-04-13,183.6446075439453
2018-04-16,183.6770935058593
2018-04-17,184.14822387695312
2018-04-18,183.18161010742188
2018-04-19,184.72488403320312
2018-04-20,185.2935028076172
2018-04-23,184.716796875
2018-04-24,181.52456665039065
2018-04-25,181.28091430664065
2018-04-26,182.02008056640625
2018-04-27,182.04444885253903
2018-04-30,179.2096405029297
2018-05-02,173.9380645751953
2018-05-03,175.42453002929688
2018-05-04,178.34051513671875
2018-05-07,177.82066345214844
2018-05-08,173.8324737548828
2018-05-09,173.32073974609375
2018-05-10,172.55722045898438
2018-05-11,177.39015197753906
2018-05-14,174.23048400878906
2018-05-15,175.83876037597656
2018-05-16,177.1383819580078
2018-05-17,179.85133361816406
2018-05-18,181.71142578125
2018-05-21,176.82159423828125
2018-05-22,182.6374053955078
2018-05-23,208.5160980224609
2018-05-24,207.6063690185547
2018-05-25,210.79855346679688
2018-05-28,211.24533081054688
