,close
2024-07-11,394.25
2024-07-12,392.0
2024-07-15,396.5499877929688
2024-07-16,406.8500061035156
2024-07-18,418.9500122070313
2024-07-19,409.5
2024-07-22,421.75
2024-07-23,434.5499877929688
2024-07-24,426.1499938964844
2024-07-25,424.8500061035156
2024-07-26,444.8500061035156
2024-07-29,443.3999938964844
2024-07-30,446.7999877929688
2024-07-31,433.1499938964844
2024-08-01,428.75
2024-08-02,421.1000061035156
2024-08-05,413.6499938964844
2024-08-06,414.5499877929688
2024-08-07,421.2999877929688
2024-08-08,417.0
2024-08-09,414.9500122070313
2024-08-12,415.8999938964844
2024-08-13,405.2999877929688
2024-08-14,403.0499877929688
2024-08-16,411.7999877929688
2024-08-19,418.6499938964844
2024-08-20,428.2999877929688
2024-08-21,424.8999938964844
2024-08-22,434.8999938964844
2024-08-23,434.3500061035156
2024-08-26,433.25
2024-08-27,437.9500122070313
2024-08-28,444.4500122070313
2024-08-29,446.5499877929688
2024-08-30,458.5
2024-09-02,438.9500122070313
2024-09-03,441.3999938964844
2024-09-04,434.3999938964844
2024-09-05,443.1000061035156
2024-09-06,423.1000061035156
2024-09-09,421.5
2024-09-10,425.3999938964844
2024-09-11,428.0
2024-09-12,433.4500122070313
2024-09-13,428.4500122070313
2024-09-16,428.7000122070313
2024-09-17,430.4500122070313
2024-09-18,428.25
2024-09-19,389.7999877929688
2024-09-20,388.25
2024-09-23,403.7000122070313
2024-09-24,401.2999877929688
2024-09-25,391.1499938964844
2024-09-26,393.75
2024-09-27,392.3999938964844
2024-09-30,392.5499877929688
2024-10-01,384.0499877929688
2024-10-03,377.6000061035156
2024-10-04,372.2000122070313
2024-10-07,361.1499938964844
2024-10-08,370.0
2024-10-09,373.5
2024-10-10,378.8999938964844
2024-10-11,378.5
2024-10-14,386.8999938964844
2024-10-15,385.8999938964844
2024-10-16,388.25
2024-10-17,384.75
2024-10-18,384.5499877929688
2024-10-21,375.3500061035156
2024-10-22,366.75
2024-10-23,357.1000061035156
2024-10-24,350.25
2024-10-25,334.70001220703125
2024-10-28,346.25
2024-10-29,347.8999938964844
2024-10-30,342.75
2024-10-31,340.54998779296875
2024-11-01,342.8500061035156
2024-11-04,337.3999938964844
2024-11-05,342.1499938964844
2024-11-06,342.04998779296875
2024-11-07,339.5
2024-11-08,326.20001220703125
2024-11-11,325.04998779296875
2024-11-12,321.0
2024-11-13,318.1000061035156
2024-11-14,317.75
2024-11-18,323.1499938964844
2024-11-19,328.1499938964844
2024-11-21,329.1000061035156
2024-11-22,330.1000061035156
2024-11-25,337.3500061035156
2024-11-26,340.95001220703125
2024-11-27,349.75
2024-11-28,348.25
2024-11-29,349.3500061035156
2024-12-02,346.6499938964844
2024-12-03,353.8999938964844
2024-12-04,357.20001220703125
2024-12-05,363.5499877929688
2024-12-06,364.6499938964844
2024-12-09,362.1499938964844
2024-12-10,360.04998779296875
2024-12-11,359.6000061035156
2024-12-12,343.8500061035156
2024-12-13,350.0
2024-12-16,353.0
2024-12-17,345.8500061035156
2024-12-18,340.75
2024-12-19,346.3999938964844
2024-12-20,337.1000061035156
2024-12-23,335.0
2024-12-24,333.54998779296875
2024-12-26,332.3500061035156
2024-12-27,329.54998779296875
2024-12-30,340.04998779296875
2024-12-31,341.79998779296875
2025-01-01,343.95001220703125
2025-01-02,346.3999938964844
2025-01-03,344.0
2025-01-06,329.79998779296875
2025-01-07,328.1499938964844
2025-01-08,330.3500061035156
2025-01-09,330.79998779296875
2025-01-10,320.3999938964844
2025-01-13,320.5
2025-01-14,340.29998779296875
2025-01-15,351.79998779296875
2025-01-16,354.54998779296875
2025-01-17,362.7000122070313
2025-01-20,375.6000061035156
2025-01-21,361.6499938964844
2025-01-22,357.1000061035156
2025-01-23,366.6000061035156
2025-01-24,367.9500122070313
2025-01-27,348.95001220703125
2025-01-28,353.5
2025-01-29,346.70001220703125
2025-01-30,345.6000061035156
2025-01-31,347.20001220703125
2025-02-01,352.79998779296875
2025-02-03,350.1000061035156
2025-02-04,356.8999938964844
2025-02-05,358.04998779296875
2025-02-06,356.1000061035156
2025-02-07,363.2999877929688
2025-02-10,352.04998779296875
2025-02-11,348.20001220703125
2025-02-12,347.3999938964844
2025-02-13,348.75
2025-02-14,335.5
2025-02-17,339.29998779296875
2025-02-18,337.04998779296875
2025-02-19,341.3999938964844
2025-02-20,341.1000061035156
2025-02-21,336.3999938964844
2025-02-24,330.20001220703125
2025-02-25,331.6000061035156
2025-02-27,338.25
2025-02-28,323.3500061035156
2025-03-03,326.70001220703125
2025-03-04,327.0
2025-03-05,336.79998779296875
2025-03-06,330.45001220703125
2025-03-07,327.3999938964844
2025-03-10,330.20001220703125
2025-03-11,341.3999938964844
2025-03-12,324.6499938964844
2025-03-13,327.0
2025-03-17,330.6000061035156
2025-03-18,330.6000061035156
2025-03-19,339.29998779296875
2025-03-20,340.6000061035156
2025-03-21,348.8500061035156
2025-03-24,349.04998779296875
2025-03-25,339.75
2025-03-26,339.25
2025-03-27,338.3999938964844
2025-03-28,334.29998779296875
2025-04-01,352.45001220703125
2025-04-02,361.2999877929688
2025-04-03,358.0
2025-04-04,360.5
2025-04-07,356.0
2025-04-08,370.6499938964844
2025-04-09,370.6000061035156
2025-04-11,373.6499938964844
2025-04-15,380.4500122070313
2025-04-16,386.1000061035156
2025-04-17,397.8999938964844
2025-04-21,407.5
2025-04-22,400.8500061035156
2025-04-23,400.1000061035156
2025-04-24,406.5
2025-04-25,397.3500061035156
2025-04-28,408.1000061035156
2025-04-29,402.6000061035156
2025-04-30,408.2000122070313
2025-05-02,380.6000061035156
2025-05-05,384.1000061035156
2025-05-06,378.8999938964844
2025-05-07,383.8500061035156
2025-05-08,384.6499938964844
2025-05-09,388.2000122070313
2025-05-12,397.3999938964844
2025-05-13,394.75
2025-05-14,396.0
2025-05-15,396.9500122070313
2025-05-16,400.4500122070313
2025-05-19,389.1000061035156
2025-05-20,386.5
2025-05-21,387.9500122070313
2025-05-22,383.9500122070313
2025-05-23,383.6000061035156
2025-05-26,380.5
2025-05-27,383.8500061035156
2025-05-28,391.2999877929688
2025-05-29,391.25
2025-05-30,384.1499938964844
2025-06-02,382.5
2025-06-03,380.8500061035156
2025-06-04,383.3500061035156
2025-06-05,384.3999938964844
2025-06-06,391.1000061035156
2025-06-09,395.7000122070313
2025-06-10,393.3500061035156
2025-06-11,387.8999938964844
2025-06-12,382.75
2025-06-13,380.3500061035156
2025-06-16,391.0499877929688
2025-06-17,392.1000061035156
2025-06-18,391.8999938964844
2025-06-19,389.6499938964844
2025-06-20,404.2999877929688
2025-06-23,401.8999938964844
2025-06-24,415.0499877929688
2025-06-25,415.5
2025-06-26,415.3500061035156
2025-06-27,412.2000122070313
2025-06-30,421.1000061035156
2025-07-01,420.3500061035156
2025-07-02,423.25
2025-07-03,425.75
2025-07-04,424.9500122070313
2025-07-07,408.3999938964844
2025-07-08,406.25
2025-07-09,405.1499938964844
2025-07-10,402.2000122070313
2025-07-11,404.3999938964844
2025-07-14,404.1000061035156
2025-07-15,408.0
2025-07-16,405.0
2025-07-17,406.25
2025-07-18,403.3999938964844
2025-07-21,404.1499938964844
2025-07-22,396.2999877929688
2025-07-23,405.25
2025-07-24,401.5499877929688
2025-07-25,393.5499877929688
2025-07-28,384.6000061035156
2025-07-29,390.5499877929688
2025-07-30,383.7999877929688
2025-07-31,363.0
2025-08-01,345.1000061035156
2025-08-04,345.79998779296875
2025-08-05,342.8500061035156
2025-08-06,340.95001220703125
2025-08-07,334.6499938964844
2025-08-08,332.54998779296875
2025-08-11,337.3999938964844
2025-08-12,339.5
2025-08-13,337.29998779296875
2025-08-14,333.0
2025-08-18,337.6000061035156
2025-08-19,339.95001220703125
2025-08-20,349.1000061035156
2025-08-21,348.04998779296875
2025-08-22,353.54998779296875
2025-08-25,354.75
2025-08-26,342.54998779296875
2025-08-28,335.6000061035156
2025-08-29,338.6000061035156
2025-09-01,339.3999938964844
2025-09-02,329.45001220703125
2025-09-03,324.1499938964844
2025-09-04,324.04998779296875
2025-09-05,337.3999938964844
2025-09-08,344.1000061035156
2025-09-09,346.8999938964844
2025-09-10,349.29998779296875
2025-09-11,353.25
2025-09-12,361.8500061035156
2025-09-15,359.29998779296875
2025-09-16,357.6000061035156
2025-09-17,354.25
2025-09-18,354.29998779296875
2025-09-19,356.8500061035156
2025-09-22,356.0
2025-09-23,359.1000061035156
2025-09-24,358.1499938964844
2025-09-25,356.45001220703125
2025-09-26,346.29998779296875
2025-09-29,347.20001220703125
2025-09-30,342.8999938964844
2025-10-01,352.04998779296875
2025-10-03,353.1000061035156
2025-10-06,353.6499938964844
2025-10-07,357.8999938964844
2025-10-08,354.75
2025-10-09,354.8500061035156
2025-10-10,353.70001220703125
2025-10-13,349.8999938964844
2025-10-14,338.54998779296875
2025-10-15,344.79998779296875
2025-10-16,343.95001220703125
2025-10-17,343.0
2025-10-20,354.3999938964844
2025-10-21,360.2999877929688
2025-10-23,358.75
2025-10-24,361.5499877929688
2025-10-27,371.2999877929688
2025-10-28,385.8999938964844
2025-10-29,381.0499877929688
2025-10-30,368.25
2025-10-31,363.6000061035156
2025-11-03,382.75
2025-11-04,392.5499877929688
2025-11-06,398.2999877929688
2025-11-07,400.7999877929688
2025-11-10,398.75
2025-11-11,400.6000061035156
2025-11-12,406.9500122070313
2025-11-13,407.8500061035156
2025-11-14,412.3500061035156
2025-11-17,410.1499938964844
2025-11-18,402.2000122070313
2025-11-19,403.25
2025-11-20,400.5
2025-11-21,397.0
2025-11-24,400.1000061035156
2025-11-25,403.6000061035156
2025-11-26,405.6000061035156
2025-11-27,404.25
2025-11-28,401.0499877929688
2025-12-01,396.6000061035156
2025-12-02,401.9500122070313
2025-12-03,404.6499938964844
2025-12-04,402.0
2025-12-05,415.7000122070313
2025-12-08,403.0
2025-12-09,403.0499877929688
2025-12-10,404.25
2025-12-11,410.3500061035156
2025-12-12,415.2000122070313
2025-12-15,409.4500122070313
2025-12-16,408.1499938964844
2025-12-17,407.2000122070313
2025-12-18,408.75
2025-12-19,414.0499877929688
2025-12-22,411.4500122070313
2025-12-23,414.3500061035156
2025-12-24,423.8999938964844
2025-12-26,419.8500061035156
2025-12-29,422.25
2025-12-30,422.0499877929688
2025-12-31,418.75
2026-01-01,435.7999877929688
2026-01-02,442.0499877929688
2026-01-05,434.2000122070313
2026-01-06,432.25
2026-01-07,429.0
2026-01-08,430.8500061035156
2026-01-09,433.3999938964844
2026-01-12,432.6000061035156
2026-01-13,427.8999938964844
2026-01-14,438.3999938964844
2026-01-15,438.3999938964844
2026-01-16,433.8500061035156
2026-01-19,428.3999938964844
2026-01-20,414.5499877929688
2026-01-21,414.0
2026-01-22,419.2000122070313
2026-01-23,413.1499938964844
2026-01-27,422.5499877929688
2026-01-28,425.2999877929688
2026-01-29,441.5499877929688
2026-01-30,444.2999877929688
2026-02-02,431.7999877929688
2026-02-03,438.5499877929688
2026-02-04,445.1000061035156
2026-02-05,442.3999938964844
2026-02-06,443.3500061035156
2026-02-09,456.1499938964844
2026-02-10,459.1499938964844
2026-02-11,467.0499877929688
2026-02-12,474.0
2026-02-13,466.6000061035156
2026-02-16,473.7000122070313
2026-02-17,472.7000122070313
2026-02-18,477.75
2026-02-19,472.8999938964844
2026-02-20,474.3500061035156
2026-02-23,472.2000122070313
2026-02-24,469.8999938964844
2026-02-25,461.4500122070313
2026-02-26,461.25
2026-02-27,454.9500122070313
2026-03-02,448.5499877929688
2026-03-04,442.2999877929688
2026-03-05,451.3999938964844
2026-03-06,452.0499877929688
2026-03-09,438.5
2026-03-10,445.4500122070313
2026-03-11,438.75
2026-03-12,442.0499877929688
2026-03-13,423.9500122070313
2026-03-16,427.1000061035156
2026-03-17,436.1499938964844
2026-03-18,440.9500122070313
2026-03-19,426.6499938964844
2026-03-20,434.5499877929688
2026-03-23,413.6000061035156
2026-03-24,429.2999877929688
2026-03-25,427.8500061035156
2026-03-27,426.2999877929688
2026-03-30,418.1499938964844
2026-04-01,423.25
2026-04-02,424.8500061035156
2026-04-06,425.5
2026-04-07,423.1499938964844
2026-04-08,440.9500122070313
2026-04-09,438.4500122070313
2026-04-10,437.8500061035156
2026-04-13,438.4500122070313
2026-04-15,420.25
2026-04-16,413.1499938964844
2026-04-17,412.25
2026-04-20,405.7999877929688
2026-04-21,414.75
2026-04-22,408.1499938964844
2026-04-23,404.7000122070313
2026-04-24,402.2000122070313
2026-04-27,402.2999877929688
2026-04-28,413.9500122070313
2026-04-29,413.8999938964844
2026-04-30,409.9500122070313
2026-05-01,409.9500122070313
2026-05-04,400.25
2026-05-05,402.7000122070313
2026-05-06,408.2999877929688
2026-05-07,402.8999938964844
2026-05-08,404.2999877929688
2026-05-11,410.6499938964844
2026-05-12,400.7999877929688
2026-05-13,413.2000122070313
2026-05-14,422.3500061035156
2026-05-15,430.1499938964844
2026-05-18,430.8999938964844
2026-05-19,430.7000122070313
2026-05-20,427.8500061035156
2026-05-21,431.7999877929688
2026-05-22,432.0499877929688
2026-05-25,438.8500061035156
2026-05-26,433.25
2026-05-27,436.25
2026-05-28,436.25
2026-05-29,442.0499877929688
2026-06-01,431.4500122070313
2026-06-02,429.1499938964844
2026-06-03,429.2000122070313
2026-06-04,430.4500122070313
2026-06-05,429.6499938964844
2026-06-08,426.1499938964844
2026-06-09,419.3999938964844
2026-06-10,413.1499938964844
2026-06-11,413.0
2026-06-12,421.2000122070313
2026-06-15,413.25
2026-06-16,411.75
2026-06-17,413.8500061035156
2026-06-18,414.2999877929688
2026-06-19,411.2000122070313
2026-06-22,413.3999938964844
2026-06-23,400.0
2026-06-24,398.6000061035156
2026-06-25,393.5499877929688
2026-06-26,393.5499877929688
2026-06-29,394.6499938964844
2026-06-30,391.7000122070313
2026-07-01,388.8500061035156
2026-07-02,383.75
2026-07-03,383.2999877929688
2026-07-06,386.5499877929688
2026-07-07,382.7999877929688
2026-07-08,388.5499877929688
2026-07-09,398.1499938964844
2026-07-10,406.1499938964844
2026-07-13,409.5499877929688
2026-07-14,405.25
2026-07-15,406.8999938964844
2026-07-16,405.6499938964844
2026-07-17,403.5
2026-07-20,402.0
2026-07-21,404.4500122070313
2026-07-22,394.8500061035156
2026-07-23,390.25
2026-07-24,394.6000061035156
2026-07-27,387.3999938964844
2026-07-28,367.7595825195313
2026-07-29,372.1445617675781
2026-07-30,392.8999938964844
2026-07-31,376.9150390625
2026-08-03,380.9626770019531
2026-08-04,375.85491943359375
2026-08-05,371.8554382324219
2026-08-06,369.3979187011719
2026-08-07,372.0
2026-08-10,368.0
2026-08-11,369.3500061035156
2026-08-12,383.3999938964844
2026-08-13,383.2000122070313
2026-08-14,384.3500061035156
2026-08-17,380.0
2026-08-18,372.3999938964844
2026-08-19,372.3999938964844
2026-08-20,368.7999877929688
2026-08-21,375.75
2026-08-24,374.25
2026-08-25,387.25
2026-08-26,377.7000122070313
2026-08-27,379.95001220703125
2026-08-28,380.0
2026-08-31,388.79998779296875
2026-09-01,375.0
