,close
2016-06-10,665.6436767578125
2016-06-13,666.6461181640625
2016-06-14,668.6513671875
2016-06-15,668.6513671875
2016-06-16,668.6096801757812
2016-06-17,668.2755126953125
2016-06-20,668.5259399414062
2016-06-21,669.4034423828125
2016-06-22,676.5050659179688
2016-06-23,680.0142822265625
2016-06-24,668.9856567382812
2016-06-27,673.4556274414062
2016-06-28,677.340576171875
2016-06-29,694.5101928710938
2016-06-30,709.2567138671875
2016-07-01,705.03759765625
2016-07-04,712.2645874023438
2016-07-05,703.199462890625
2016-07-07,688.995849609375
2016-07-08,683.481689453125
2016-07-11,688.369140625
2016-07-12,682.27001953125
2016-07-13,685.4448852539062
2016-07-14,683.9411010742188
2016-07-15,683.2728271484375
2016-07-18,687.784423828125
2016-07-19,705.1209106445312
2016-07-20,714.353271484375
2016-07-21,739.0005493164062
2016-07-22,741.2982177734375
2016-07-25,746.1859741210938
2016-07-26,744.0135498046875
2016-07-27,736.7446899414062
2016-07-28,747.5072021484375
2016-07-29,734.8875732421875
2016-08-01,711.8433227539062
2016-08-02,718.0476684570312
2016-08-03,697.4933471679688
2016-08-04,708.3402099609375
2016-08-05,723.070068359375
2016-08-08,762.616943359375
2016-08-09,758.3541259765625
2016-08-10,756.7503662109375
2016-08-11,751.6434326171875
2016-08-12,761.81494140625
2016-08-16,760.8020629882812
2016-08-17,755.7794189453125
2016-08-18,756.2015991210938
2016-08-19,755.568603515625
2016-08-22,741.4296264648438
2016-08-23,747.4650268554688
2016-08-24,761.5195922851562
2016-08-25,757.6365966796875
2016-08-26,755.2730102539062
2016-08-29,760.1266479492188
2016-08-30,774.223388671875
2016-08-31,776.9248046875
2016-09-01,778.3596801757812
2016-09-02,779.96337890625
2016-09-06,778.3596801757812
2016-09-07,782.031494140625
2016-09-08,789.7552490234375
2016-09-09,788.3624267578125
2016-09-12,783.8464965820312
2016-09-14,771.3535766601562
2016-09-15,764.8117065429688
2016-09-16,777.7688598632812
2016-09-19,778.4019775390625
2016-09-20,773.6326293945312
2016-09-21,759.9580078125
2016-09-22,765.402587890625
2016-09-23,756.7081298828125
2016-09-26,753.9224243164062
2016-09-27,762.490234375
2016-09-28,762.0259399414062
2016-09-29,749.44873046875
2016-09-30,764.3473510742188
2016-10-03,783.8885498046875
2016-10-04,784.4373779296875
2016-10-05,788.953369140625
2016-10-06,773.7592163085938
2016-10-07,768.5256958007812
2016-10-10,760.3798828125
2016-10-13,738.939453125
2016-10-14,734.1279907226562
2016-10-17,719.35595703125
2016-10-18,726.0244140625
2016-10-19,713.0250854492188
2016-10-20,725.7711181640625
2016-10-21,718.9762573242188
2016-10-24,718.5119018554688
2016-10-25,732.0177001953125
2016-10-26,740.332275390625
2016-10-27,717.4989013671875
2016-10-28,716.6968383789062
2016-11-01,719.8201904296875
2016-11-02,710.1129150390625
2016-11-03,708.6779174804688
2016-11-04,699.2659912109375
2016-11-07,707.9603271484375
2016-11-08,710.1129150390625
2016-11-09,693.5682373046875
2016-11-10,696.438232421875
2016-11-11,679.5556640625
2016-11-15,663.8131713867188
2016-11-16,675.58837890625
2016-11-17,657.4823608398438
2016-11-18,667.2738647460938
2016-11-21,643.638671875
2016-11-22,651.82666015625
2016-11-23,644.0185546875
2016-11-24,655.11865234375
2016-11-25,655.6251831054688
2016-11-28,645.6223754882812
2016-11-29,655.0343017578125
2016-11-30,665.88134765625
2016-12-01,652.375244140625
2016-12-02,638.2786254882812
2016-12-05,653.3462524414062
2016-12-06,656.5537109375
2016-12-07,649.12548828125
2016-12-08,670.6505126953125
2016-12-09,670.4815673828125
2016-12-12,654.1057739257812
2016-12-13,657.946533203125
2016-12-14,662.4203491210938
2016-12-15,677.6566772460938
2016-12-16,690.445068359375
2016-12-19,680.4000854492188
2016-12-20,679.0071411132812
2016-12-21,681.15966796875
2016-12-22,676.5169677734375
2016-12-23,673.3937377929688
2016-12-26,668.8355102539062
2016-12-27,673.8159790039062
2016-12-28,685.4646606445312
2016-12-29,682.6790771484375
2016-12-30,691.120361328125
2017-01-02,697.3666381835938
2017-01-03,711.5056762695312
2017-01-04,682.3414916992188
2017-01-05,687.828369140625
2017-01-06,682.4679565429688
2017-01-09,679.7245483398438
2017-01-10,699.0550537109375
2017-01-11,709.5640869140625
2017-01-12,715.0509033203125
2017-01-13,719.6090698242188
2017-01-16,715.6417236328125
2017-01-17,709.0577392578125
2017-01-18,703.3177490234375
2017-01-19,702.3892822265625
2017-01-20,697.6621704101562
2017-01-23,707.20068359375
2017-01-24,708.7623291015625
2017-01-25,707.3695068359375
2017-01-27,715.0930786132812
2017-01-30,717.7100219726562
2017-01-31,708.17138671875
2017-02-01,717.667724609375
2017-02-02,762.0682373046875
2017-02-03,752.6986083984375
2017-02-06,771.4801025390625
2017-02-07,763.1234130859375
2017-02-08,764.8960571289062
2017-02-09,769.0127563476562
2017-02-10,757.3842163085938
2017-02-13,741.7236938476562
2017-02-14,751.6547241210938
2017-02-15,750.3814697265625
2017-02-16,756.450439453125
2017-02-17,754.3709106445312
2017-02-20,754.0313720703125
2017-02-21,767.824462890625
2017-02-22,756.450439453125
2017-02-23,748.8536376953125
2017-02-27,757.1719360351562
2017-02-28,753.6494750976562
2017-03-01,748.1322631835938
2017-03-02,743.3366088867188
2017-03-03,745.6707153320312
2017-03-06,739.9412841796875
2017-03-07,733.3630981445312
2017-03-08,731.9625854492188
2017-03-09,729.5010375976562
2017-03-10,726.148193359375
2017-03-14,719.0183715820312
2017-03-15,740.2808227539062
2017-03-16,752.8430786132812
2017-03-17,758.911865234375
2017-03-20,769.7342529296875
2017-03-21,763.7075805664062
2017-03-22,766.169189453125
2017-03-23,770.9225463867188
2017-03-24,784.5032348632812
2017-03-27,787.0073852539062
2017-03-28,795.4528198242188
2017-03-29,791.8878784179688
2017-03-30,798.21142578125
2017-03-31,805.89306640625
2017-04-03,816.1634521484375
2017-04-05,822.2750854492188
2017-04-06,814.1689453125
2017-04-07,820.6620483398438
2017-04-10,831.1871948242188
2017-04-11,832.630126953125
2017-04-12,837.1289672851562
2017-04-13,830.42333984375
2017-04-17,814.1689453125
2017-04-18,796.4713745117188
2017-04-19,805.4686279296875
2017-04-20,801.39453125
2017-04-21,822.6144409179688
2017-04-24,824.3120727539062
2017-04-25,822.2750854492188
2017-04-26,858.6884155273438
2017-04-27,863.2295532226562
2017-04-28,846.2534790039062
2017-05-02,849.9456787109375
2017-05-03,895.1443481445312
2017-05-04,900.2797241210938
2017-05-05,875.1126098632812
2017-05-08,891.23974609375
2017-05-09,904.6934204101562
2017-05-10,902.2742309570312
2017-05-11,889.8818359375
2017-05-12,893.1495971679688
2017-05-15,904.8631591796876
2017-05-16,889.3302001953125
2017-05-17,862.7625732421875
2017-05-18,895.016845703125
2017-05-19,825.8397827148438
2017-05-22,790.0629272460938
2017-05-23,786.1585083007812
2017-05-24,776.4822387695312
2017-05-25,785.1822509765625
2017-05-26,806.3173828125
2017-05-29,794.4765625
2017-05-30,790.6145629882812
2017-05-31,799.0602416992188
2017-06-01,785.2246704101562
2017-06-02,800.5880126953125
2017-06-05,791.6757202148438
2017-06-06,776.3549194335938
2017-06-07,774.3176879882812
2017-06-08,780.81103515625
2017-06-09,778.604248046875
2017-06-12,762.3921508789062
2017-06-13,774.9967651367188
2017-06-14,780.6836547851562
2017-06-15,775.9728393554688
2017-06-16,781.065673828125
2017-06-19,791.2512817382812
2017-06-20,783.3998413085938
2017-06-21,774.8694458007812
2017-06-22,766.4663696289062
2017-06-23,770.6255493164062
2017-06-27,772.4927368164062
2017-06-28,774.6572265625
2017-06-29,770.3707885742188
2017-06-30,780.6836547851562
2017-07-03,774.10546875
2017-07-04,775.336181640625
2017-07-05,775.5484619140625
2017-07-06,775.8455810546875
2017-07-07,771.856201171875
2017-07-10,774.572265625
2017-07-11,770.7528076171875
2017-07-12,773.2565307617188
2017-07-13,790.23291015625
2017-07-14,793.6703491210938
2017-07-17,794.8163452148438
2017-07-18,793.9674072265625
2017-07-19,820.2802124023438
2017-07-20,827.1131591796875
2017-07-21,852.746826171875
2017-07-24,872.5663452148438
2017-07-25,853.383544921875
2017-07-26,848.6726684570312
2017-07-27,821.9066772460938
2017-07-28,847.8588256835938
2017-07-31,846.0173950195312
2017-08-01,831.3281860351562
2017-08-02,850.2999267578125
2017-08-03,813.0846557617188
2017-08-04,802.2068481445312
2017-08-07,810.3865966796875
2017-08-08,801.9500122070312
2017-08-09,774.5844116210938
2017-08-10,764.8630981445312
2017-08-11,764.006591796875
2017-08-14,759.5526123046875
2017-08-16,788.8455200195312
2017-08-17,772.1435546875
2017-08-18,770.0022583007812
2017-08-21,755.01318359375
2017-08-22,769.61669921875
2017-08-23,754.3709716796875
2017-08-24,763.8780517578125
2017-08-28,766.7903442382812
2017-08-29,772.7858276367188
2017-08-30,798.9521484375
2017-08-31,781.6507568359375
2017-09-01,779.2095947265625
2017-09-04,777.6251831054688
2017-09-05,769.7452392578125
2017-09-06,771.1583862304688
2017-09-07,784.7769775390625
2017-09-08,783.7491455078125
2017-09-11,781.2652587890625
2017-09-12,792.10009765625
2017-09-13,797.2818603515625
2017-09-14,809.9154663085938
2017-09-15,803.8771362304688
2017-09-18,808.2881469726562
2017-09-19,799.466064453125
2017-09-20,793.9417114257812
2017-09-21,786.0617065429688
2017-09-22,766.1050415039062
2017-09-25,767.3468627929688
2017-09-26,784.3914794921875
2017-09-27,777.2825927734375
2017-09-28,765.8909301757812
2017-09-29,791.7146606445312
2017-10-03,796.1685180664062
2017-10-04,791.9287109375
2017-10-05,787.8602905273438
2017-10-06,779.9805908203125
2017-10-09,778.1818237304688
2017-10-10,776.7257690429688
2017-10-11,762.7647705078125
2017-10-12,769.3170166015625
2017-10-13,776.5974731445312
2017-10-16,769.61669921875
2017-10-17,765.034423828125
2017-10-18,761.4797973632812
2017-10-19,763.6641235351562
2017-10-23,769.3170166015625
2017-10-24,766.8330688476562
2017-10-25,787.0038452148438
2017-10-26,777.453857421875
2017-10-27,781.1368408203125
2017-10-30,780.9654541015625
2017-10-31,775.2695922851562
2017-11-01,766.5761108398438
2017-11-02,768.33203125
2017-11-03,774.7130126953125
2017-11-06,773.0855712890625
2017-11-07,760.0238037109375
2017-11-08,753.6428833007812
2017-11-09,749.3174438476562
2017-11-10,747.3047485351562
2017-11-13,736.341552734375
2017-11-14,725.1638793945312
2017-11-15,729.9603271484375
2017-11-16,728.418701171875
2017-11-17,733.2578735351562
2017-11-20,732.9154052734375
2017-11-21,728.075927734375
2017-11-22,743.1077270507812
2017-11-23,734.2001342773438
2017-11-24,738.3113403320312
2017-11-27,737.0266723632812
2017-11-28,740.067138671875
2017-11-29,741.865966796875
2017-11-30,743.150634765625
2017-12-01,722.5087890625
2017-12-04,735.6990356445312
2017-12-05,745.0348510742188
2017-12-06,736.0844116210938
2017-12-07,742.63671875
2017-12-08,734.9280395507812
2017-12-11,734.4998779296875
2017-12-12,728.2474365234375
2017-12-13,724.8641967773438
2017-12-14,723.1083374023438
2017-12-15,721.9520263671875
2017-12-18,728.71826171875
2017-12-19,733.0437622070312
2017-12-20,746.4481201171875
2017-12-21,754.8421020507812
2017-12-22,751.2875366210938
2017-12-26,792.8280639648438
2017-12-27,787.6033935546875
2017-12-28,782.0361328125
2017-12-29,772.4861450195312
2018-01-01,782.0361328125
2018-01-02,789.9588623046875
2018-01-03,797.710205078125
2018-01-04,833.3409423828125
2018-01-05,819.85107421875
2018-01-08,820.1507568359375
2018-01-09,800.2369384765625
2018-01-10,792.614013671875
2018-01-11,802.2925415039062
2018-01-12,806.7463989257812
2018-01-15,801.6503295898438
2018-01-16,801.6073608398438
2018-01-17,798.8236694335938
2018-01-18,776.1689453125
2018-01-19,773.68505859375
2018-01-22,782.5929565429688
2018-01-23,779.5951538085938
2018-01-24,780.5800170898438
2018-01-25,780.3660278320312
2018-01-29,768.4605102539062
2018-01-30,778.7385864257812
2018-01-31,774.1990356445312
2018-02-01,773.470947265625
2018-02-02,710.2178344726562
2018-02-05,691.2032470703125
2018-02-06,693.6015014648438
2018-02-07,701.01025390625
2018-02-08,719.1254272460938
2018-02-09,706.1494140625
2018-02-12,723.7506713867188
2018-02-14,719.853515625
2018-02-15,725.5833129882812
2018-02-16,732.3042602539062
2018-02-19,727.392822265625
2018-02-20,732.390380859375
2018-02-21,726.2296142578125
2018-02-22,703.9132690429688
2018-02-23,706.7996826171875
2018-02-26,707.2305297851562
2018-02-27,696.5894165039062
2018-02-28,685.8190307617188
2018-03-01,692.8411865234375
2018-03-05,687.068359375
2018-03-06,677.9348754882812
2018-03-07,670.86962890625
2018-03-08,675.0054321289062
2018-03-09,669.275634765625
2018-03-12,668.8015747070312
2018-03-13,666.6905517578125
2018-03-14,669.6201782226562
2018-03-15,674.6607666015625
2018-03-16,659.71142578125
2018-03-19,650.664306640625
2018-03-20,641.66015625
2018-03-21,640.0230102539062
2018-03-22,631.5358276367188
2018-03-23,632.1820068359375
2018-03-26,634.7239379882812
2018-03-27,613.3123779296875
2018-03-28,603.3604125976562
2018-04-02,616.8880615234375
2018-04-03,637.7827758789062
2018-04-04,633.603759765625
2018-04-05,641.0999755859375
2018-04-06,662.2962646484375
2018-04-09,646.5283203125
2018-04-10,651.3966064453125
2018-04-11,656.0924072265625
2018-04-12,643.5126342773438
2018-04-13,630.1571655273438
2018-04-16,624.7289428710938
2018-04-17,624.4705200195312
2018-04-18,629.3388061523438
2018-04-19,634.7669067382812
2018-04-20,648.3809204101562
2018-04-23,633.776123046875
2018-04-24,638.773681640625
2018-04-25,641.6170654296875
2018-04-26,642.694091796875
2018-04-27,655.0586547851562
2018-04-30,663.028564453125
2018-05-02,641.2723388671875
2018-05-03,647.6917114257812
2018-05-04,648.2515869140625
2018-05-07,656.0494995117188
2018-05-08,655.1016235351562
2018-05-09,667.9832153320312
2018-05-10,670.4818725585938
2018-05-11,667.8107299804688
2018-05-14,659.75439453125
2018-05-15,637.0072021484375
2018-05-16,632.6128540039062
2018-05-17,641.746337890625
2018-05-18,631.8804931640625
2018-05-21,637.3088989257812
2018-05-22,638.5582275390625
2018-05-23,635.4993896484375
2018-05-24,620.24853515625
2018-05-25,604.6959838867188
2018-05-28,611.7182006835938
2018-05-29,612.0629272460938
2018-05-30,610.0810546875
2018-05-31,604.30810546875
2018-06-01,589.4880981445312
2018-06-04,587.8509521484375
2018-06-05,582.594970703125
2018-06-06,585.5244750976562
2018-06-07,585.2661743164062
2018-06-08,595.30419921875
2018-06-11,586.7308349609375
2018-06-12,589.100341796875
2018-06-13,589.5741577148438
2018-06-14,593.5807495117188
2018-06-15,592.2022094726562
2018-06-18,578.286865234375
2018-06-19,584.2750244140625
2018-06-20,575.9172973632812
2018-06-21,585.1798706054688
2018-06-22,576.4773559570312
2018-06-25,577.46826171875
2018-06-26,574.4957275390625
2018-06-27,568.2487182617188
2018-06-28,557.8660278320312
2018-06-29,558.038330078125
2018-07-02,568.16259765625
2018-07-03,564.0267333984375
2018-07-04,560.623291015625
2018-07-05,565.319091796875
2018-07-06,568.9379272460938
2018-07-09,564.4144897460938
2018-07-10,578.3729858398438
2018-07-11,574.2802124023438
2018-07-12,565.276123046875
2018-07-13,557.8660278320312
2018-07-16,538.00537109375
2018-07-17,541.7964477539062
2018-07-18,549.6805419921875
2018-07-19,549.55126953125
2018-07-20,544.8121337890625
2018-07-23,548.0433349609375
2018-07-24,577.4252319335938
2018-07-25,577.2527465820312
2018-07-26,582.2503051757812
2018-07-27,585.5676879882812
2018-07-30,585.6107788085938
2018-07-31,580.311767578125
2018-08-01,575.7450561523438
2018-08-02,578.4129638671875
2018-08-03,615.1951293945312
2018-08-06,608.9845581054688
2018-08-07,597.1758422851562
2018-08-08,594.7704467773438
2018-08-09,571.1964111328125
2018-08-10,571.5025024414062
2018-08-13,586.94140625
2018-08-14,588.2536010742188
2018-08-16,585.3233032226562
2018-08-17,592.80224609375
2018-08-20,619.8312377929688
2018-08-21,657.9255981445312
2018-08-23,673.6268310546875
2018-08-24,666.716552734375
2018-08-27,675.7261352539062
2018-08-28,682.2427978515625
2018-08-29,679.4874877929688
2018-08-30,680.4060668945312
2018-08-31,671.9213256835938
2018-09-03,665.3169555664062
2018-09-04,647.7786865234375
2018-09-05,651.2776489257812
2018-09-06,676.6010131835938
2018-09-07,667.7662963867188
2018-09-10,650.8402099609375
2018-09-11,659.3251342773438
2018-09-12,679.5750732421875
2018-09-14,660.1998291015625
2018-09-17,645.2858276367188
2018-09-18,630.2841796875
2018-09-19,632.558349609375
2018-09-21,598.8815307617188
2018-09-24,605.1357421875
2018-09-25,605.8355102539062
2018-09-26,605.7044677734375
2018-09-27,590.13427734375
2018-09-28,588.7783813476562
2018-10-01,585.2357788085938
2018-10-03,585.8917236328125
2018-10-04,590.9214477539062
2018-10-05,575.7887573242188
2018-10-08,572.5521850585938
2018-10-09,582.4365234375
2018-10-10,601.7243041992188
2018-10-11,585.4981689453125
2018-10-12,595.0325927734375
2018-10-15,620.3560180664062
2018-10-16,614.4954833984375
2018-10-17,598.6627807617188
2018-10-19,610.427978515625
2018-10-22,603.7799072265625
2018-10-23,573.3831787109375
2018-10-24,590.7027587890625
2018-10-25,590.0905151367188
2018-10-26,587.6412353515625
2018-10-29,591.6651000976562
2018-10-30,588.953369140625
2018-10-31,653.2894897460938
2018-11-01,653.3770141601562
2018-11-02,672.0523071289062
2018-11-05,668.3784790039062
2018-11-06,679.3563842773438
2018-11-07,681.1058349609375
2018-11-09,681.7180786132812
2018-11-12,697.1570434570312
2018-11-13,685.7418823242188
2018-11-14,690.946533203125
2018-11-15,714.6953735351562
2018-11-16,696.2386474609375
2018-11-19,686.7040405273438
2018-11-20,686.87890625
2018-11-21,687.7537841796875
2018-11-22,672.2274169921875
2018-11-26,689.06591796875
2018-11-27,703.3237915039062
2018-11-28,692.0836791992188
2018-11-29,700.6558837890625
2018-11-30,705.904296875
2018-12-03,707.5224609375
2018-12-04,709.534423828125
2018-12-05,684.1236572265625
2018-12-06,683.7737426757812
2018-12-07,683.5113525390625
2018-12-10,675.9011840820312
2018-12-11,681.67431640625
2018-12-12,704.8546142578125
2018-12-13,711.0214233398438
2018-12-14,707.12890625
2018-12-17,727.5537109375
2018-12-18,716.1823120117188
2018-12-19,714.0829467773438
2018-12-20,725.8919067382812
2018-12-21,691.8649291992188
2018-12-24,691.1652221679688
2018-12-26,702.1429443359375
2018-12-27,728.9532470703125
2018-12-28,751.9586181640625
2018-12-31,743.2550659179688
2019-01-01,742.1617431640625
2019-01-02,739.9312133789062
2019-01-03,730.177978515625
2019-01-04,727.6849365234375
2019-01-07,736.65087890625
2019-01-08,740.7621459960938
2019-01-09,752.7021484375
2019-01-10,747.6724243164062
2019-01-11,737.7443237304688
2019-01-14,747.6288452148438
2019-01-15,767.7473754882812
2019-01-16,736.2572631835938
2019-01-17,736.3009643554688
2019-01-18,738.5752563476562
2019-01-21,733.7205810546875
2019-01-22,725.2357177734375
2019-01-23,718.7190551757812
2019-01-24,721.3869018554688
2019-01-25,726.5477905273438
2019-01-28,707.6974487304688
2019-01-29,686.61669921875
2019-01-30,699.2127075195312
2019-01-31,689.4595336914062
2019-02-01,696.1947631835938
2019-02-04,694.8389282226562
2019-02-05,699.3875122070312
2019-02-06,700.743408203125
2019-02-07,673.277099609375
2019-02-08,657.1818237304688
2019-02-11,635.2700805664062
2019-02-12,622.4990844726562
2019-02-14,613.6207885742188
2019-02-15,604.4317626953125
2019-02-18,586.0982666015625
2019-02-19,587.644287109375
2019-02-20,597.6727294921875
2019-02-21,613.1788330078125
2019-02-22,613.4880981445312
2019-02-25,619.4962768554688
2019-02-26,640.4803466796875
2019-02-27,638.2272338867188
2019-02-28,618.303466796875
2019-03-01,622.6769409179688
2019-03-05,635.885986328125
2019-03-06,646.5767822265625
2019-03-07,655.7213745117188
2019-03-08,645.33984375
2019-03-11,661.5969848632812
2019-03-12,656.5166625976562
2019-03-13,649.5366821289062
2019-03-14,654.9262084960938
2019-03-15,654.6611938476562
2019-03-18,660.183349609375
2019-03-19,663.8499755859375
2019-03-20,658.8579711914062
2019-03-22,665.484619140625
2019-03-25,635.6207885742188
2019-03-26,642.9984130859375
2019-03-27,655.058837890625
2019-03-28,654.0869140625
2019-04-01,661.7737426757812
2019-04-02,658.5487060546875
2019-04-03,643.440185546875
2019-04-04,632.4842529296875
2019-04-05,631.5565185546875
2019-04-08,626.82958984375
2019-04-09,654.263671875
2019-04-10,660.5809326171875
2019-04-11,656.7374877929688
2019-04-12,662.5689697265625
2019-04-15,663.4967041015625
2019-04-16,648.6089477539062
2019-04-18,653.6010131835938
2019-04-22,637.2112426757812
2019-04-23,655.2355346679688
2019-04-24,652.938232421875
2019-04-25,648.2554321289062
2019-04-26,659.9624633789062
2019-04-30,642.0264892578125
2019-05-02,622.6769409179688
2019-05-03,631.821533203125
2019-05-06,628.0665893554688
2019-05-07,621.2633666992188
2019-05-08,618.568359375
2019-05-09,619.1427001953125
2019-05-10,618.3474731445312
2019-05-13,610.6607666015625
2019-05-14,616.4921875
2019-05-15,619.4078369140625
2019-05-16,615.69677734375
2019-05-17,627.1829833984375
2019-05-20,676.8381958007812
2019-05-21,658.593017578125
2019-05-22,644.235595703125
2019-05-23,636.9903564453125
2019-05-24,669.593017578125
2019-05-27,696.6295776367188
2019-05-28,703.3002319335938
2019-05-29,676.88232421875
2019-05-30,674.2759399414062
2019-05-31,698.043212890625
2019-06-03,682.4486694335938
2019-06-04,687.4847412109375
2019-06-06,681.388427734375
2019-06-07,674.9385986328125
2019-06-10,683.5972900390625
2019-06-11,675.1595458984375
2019-06-12,664.556884765625
2019-06-13,658.9905395507812
2019-06-14,674.85009765625
2019-06-17,660.757568359375
2019-06-18,650.243408203125
2019-06-19,651.3479614257812
2019-06-20,659.6090698242188
2019-06-21,654.6171264648438
2019-06-24,667.0308227539062
2019-06-25,669.2396850585938
2019-06-26,680.8141479492188
2019-06-27,685.27587890625
2019-06-28,675.0709838867188
2019-07-01,683.0228271484375
2019-07-02,688.191650390625
2019-07-03,679.3562622070312
2019-07-04,671.7576904296875
2019-07-05,650.8618774414062
2019-07-08,662.833984375
2019-07-09,660.0508422851562
2019-07-10,655.50048828125
2019-07-11,668.7095947265625
2019-07-12,667.60498046875
2019-07-15,664.8218994140625
2019-07-16,658.327880859375
2019-07-17,664.7777099609375
2019-07-18,653.380126953125
2019-07-19,643.6611328125
2019-07-22,641.5847778320312
2019-07-23,641.2312622070312
2019-07-24,646.6651611328125
2019-07-25,663.2757568359375
2019-07-26,653.0707397460938
2019-07-29,639.5526733398438
2019-07-30,620.2914428710938
2019-07-31,635.4839477539062
2019-08-01,621.5014038085938
2019-08-02,599.9451293945312
2019-08-05,599.7660522460938
2019-08-06,603.0823974609375
2019-08-07,584.8423461914062
2019-08-08,540.6094970703125
2019-08-09,537.6067504882812
2019-08-13,529.9880981445312
2019-08-14,527.119873046875
2019-08-16,533.0355834960938
2019-08-19,526.5374145507812
2019-08-20,519.7702026367188
2019-08-21,510.8967895507813
2019-08-22,509.7763366699219
2019-08-23,516.3193969726562
2019-08-26,510.62786865234375
2019-08-27,509.283447265625
2019-08-28,510.53814697265625
2019-08-29,510.53814697265625
2019-08-30,515.1541748046875
2019-09-03,500.9925537109375
2019-09-04,505.339599609375
2019-09-05,506.9977416992188
2019-09-06,514.7060546875
2019-09-09,517.6639404296875
2019-09-11,521.786865234375
2019-09-12,509.462646484375
2019-09-13,521.1146850585938
2019-09-16,518.4706420898438
2019-09-17,502.6058654785156
2019-09-18,507.08734130859375
2019-09-19,509.3282775878906
2019-09-20,534.5144653320312
2019-09-23,559.34228515625
2019-09-24,543.9258422851562
2019-09-25,531.242919921875
2019-09-26,530.5707397460938
2019-09-27,516.8123779296875
2019-09-30,513.40625
2019-10-01,504.8466796875
2019-10-03,501.4855041503906
2019-10-04,493.68756103515625
2019-10-07,503.2333068847656
2019-10-09,509.462646484375
2019-10-10,506.1911315917969
2019-10-11,506.68408203125
2019-10-14,513.40625
2019-10-15,510.2692260742188
2019-10-16,515.826416015625
2019-10-17,510.8520202636719
2019-10-18,522.8176879882812
2019-10-22,518.6946411132812
2019-10-23,518.8738403320312
2019-10-24,490.23681640625
2019-10-25,485.03814697265625
2019-10-27,489.20599365234375
2019-10-29,484.7244567871094
2019-10-30,496.690185546875
2019-10-31,487.5478210449219
2019-11-01,493.0152893066406
2019-11-04,489.9231262207031
2019-11-05,489.8334655761719
2019-11-06,494.1357727050781
2019-11-07,494.9424743652344
2019-11-08,499.1551208496094
2019-11-11,501.6648254394531
2019-11-13,507.0424499511719
2019-11-14,502.2922058105469
2019-11-15,505.1603393554688
2019-11-18,499.4239501953125
2019-11-19,504.0847778320313
2019-11-20,510.4933776855469
2019-11-21,504.532958984375
2019-11-22,508.0734252929688
2019-11-25,509.8211669921875
2019-11-26,507.4908142089844
2019-11-27,504.3536682128906
2019-11-28,490.5504760742188
2019-11-29,486.0241088867188
2019-12-02,483.7385559082031
2019-12-03,477.50921630859375
2019-12-04,481.901123046875
2019-12-05,483.42486572265625
2019-12-06,466.7086791992188
2019-12-09,472.4898986816406
2019-12-10,472.8035583496094
2019-12-11,468.1427612304688
2019-12-12,482.97662353515625
2019-12-13,491.67083740234375
2019-12-16,489.3404541015625
2019-12-17,503.77099609375
2019-12-18,503.0987548828125
2019-12-19,502.7851257324219
2019-12-20,498.4829711914063
2019-12-23,494.3149108886719
2019-12-24,498.3036193847656
2019-12-26,497.8105773925781
2019-12-27,501.8887634277344
2019-12-30,492.92578125
2019-12-31,493.7323913574219
2020-01-01,494.8976440429688
2020-01-02,510.0451965332031
2020-01-03,513.5855712890625
2020-01-06,511.524169921875
2020-01-07,514.0786743164062
2020-01-08,518.4257202148438
2020-01-09,530.8397216796875
2020-01-10,527.119873046875
2020-01-13,529.1814575195312
2020-01-14,531.9152221679688
2020-01-15,520.173583984375
2020-01-16,530.436279296875
2020-01-17,518.8738403320312
2020-01-20,523.57958984375
2020-01-21,520.2183227539062
2020-01-22,523.57958984375
2020-01-23,510.3141174316406
2020-01-24,533.4390258789062
2020-01-27,542.49169921875
2020-01-28,527.343994140625
2020-01-29,538.8615112304688
2020-01-30,523.9827880859375
2020-01-31,514.9749145507812
2020-02-03,502.7851257324219
2020-02-04,506.1911315917969
2020-02-05,511.2551879882813
2020-02-06,508.8352661132813
2020-02-07,506.4303894042969
2020-02-10,496.13037109375
2020-02-11,495.3587951660156
2020-02-12,500.1232604980469
2020-02-13,498.2628479003906
2020-02-14,487.2821044921875
2020-02-17,487.1004943847656
2020-02-18,481.3380126953125
2020-02-19,489.8684692382813
2020-02-20,503.435546875
2020-02-24,494.5875854492188
2020-02-25,486.1024169921875
2020-02-26,484.0150146484375
2020-02-27,470.1757507324219
2020-02-28,463.6871948242188
2020-03-02,454.1129455566406
2020-03-03,459.4218444824219
2020-03-04,451.6627502441406
2020-03-05,456.0640869140625
2020-03-06,457.01702880859375
2020-03-09,437.8233642578125
2020-03-11,433.60345458984375
2020-03-12,406.8321838378906
2020-03-13,406.3784790039063
2020-03-16,397.1673583984375
2020-03-17,405.2441101074219
2020-03-18,400.8427429199219
2020-03-19,381.2407836914063
2020-03-20,383.1011352539063
2020-03-23,359.2792358398437
2020-03-24,358.7801513671875
2020-03-25,335.54815673828125
2020-03-26,344.2147216796875
2020-03-27,324.5220031738281
2020-03-30,300.92694091796875
2020-03-31,296.48028564453125
2020-04-01,279.9637756347656
2020-04-03,271.0248718261719
2020-04-07,260.5885925292969
2020-04-08,299.5203857421875
2020-04-09,320.7104797363281
2020-04-13,328.5149841308594
2020-04-15,340.67547607421875
2020-04-16,353.74346923828125
2020-04-17,366.5392456054688
2020-04-20,363.3629455566406
2020-04-21,364.1343994140625
2020-04-22,373.4815979003906
