,close
2016-05-18,290.7919006347656
2016-05-19,294.5662536621094
2016-05-20,312.3152160644531
2016-05-23,311.096923828125
2016-05-24,314.0590515136719
2016-05-25,325.6687316894531
2016-05-26,325.19097900390625
2016-05-27,331.8797607421875
2016-05-30,332.19024658203125
2016-05-31,337.4217834472656
2016-06-01,342.8682861328125
2016-06-02,342.29498291015625
2016-06-03,339.2372436523437
2016-06-06,339.1417236328125
2016-06-07,339.356689453125
2016-06-08,336.63348388671875
2016-06-09,335.5107116699219
2016-06-10,332.6202087402344
2016-06-13,334.17291259765625
2016-06-14,330.8763427734375
2016-06-15,331.8558044433594
2016-06-16,333.8624267578125
2016-06-17,335.2957763671875
2016-06-20,334.1490783691406
2016-06-21,330.73309326171875
2016-06-22,328.55926513671875
2016-06-23,328.03369140625
2016-06-24,329.39532470703125
2016-06-27,337.30230712890625
2016-06-28,337.9950866699219
2016-06-29,345.4960021972656
2016-06-30,343.9432678222656
2016-07-01,343.9671936035156
2016-07-04,343.5132751464844
2016-07-05,341.07666015625
2016-07-07,340.2883605957031
2016-07-08,348.5536804199219
2016-07-11,345.5198974609375
2016-07-12,344.77935791015625
2016-07-13,342.1038818359375
2016-07-14,342.0322265625
2016-07-15,343.2982788085937
2016-07-18,340.933349609375
2016-07-19,345.94989013671875
2016-07-20,347.8370666503906
2016-07-21,348.5298156738281
2016-07-22,349.5570068359375
2016-07-25,351.2052917480469
2016-07-26,346.7381896972656
2016-07-27,349.12701416015625
2016-07-28,359.0884094238281
2016-07-29,349.15087890625
2016-08-01,350.39312744140625
2016-08-02,353.40301513671875
2016-08-03,343.27447509765625
2016-08-04,340.9811096191406
2016-08-05,347.09649658203125
2016-08-08,348.6015014648437
2016-08-09,345.59161376953125
2016-08-10,337.875732421875
2016-08-11,339.21343994140625
2016-08-12,339.42840576171875
2016-08-16,339.5240173339844
2016-08-17,338.1145324707031
2016-08-18,338.7117919921875
2016-08-19,334.3641052246094
2016-08-22,337.25457763671875
2016-08-23,335.94073486328125
2016-08-24,332.9047546386719
2016-08-25,328.3388671875
2016-08-26,327.7651062011719
2016-08-29,325.97222900390625
2016-08-30,333.6218566894531
2016-08-31,333.9804382324219
2016-09-01,332.7373962402344
2016-09-02,333.19158935546875
2016-09-06,343.5425720214844
2016-09-07,341.94091796875
2016-09-08,342.5624694824219
2016-09-09,339.9567565917969
2016-09-12,335.988525390625
2016-09-14,338.9288635253906
2016-09-15,341.86920166015625
2016-09-16,341.7735290527344
2016-09-19,338.21173095703125
2016-09-20,340.1241149902344
2016-09-21,338.0204772949219
2016-09-22,337.6140441894531
2016-09-23,336.44268798828125
2016-09-26,332.1158752441406
2016-09-27,332.78521728515625
2016-09-28,329.5818786621094
2016-09-29,318.5137634277344
2016-09-30,325.8765869140625
2016-10-03,346.2677001953125
2016-10-04,353.5111083984375
2016-10-05,350.7857971191406
2016-10-06,348.8495788574219
2016-10-07,343.6142883300781
2016-10-10,348.9451599121094
2016-10-13,347.00885009765625
2016-10-14,347.8693542480469
2016-10-17,343.39910888671875
2016-10-18,344.6661376953125
2016-10-19,343.1839599609375
2016-10-20,341.43896484375
2016-10-21,341.5584411621094
2016-10-24,341.056396484375
2016-10-25,340.9847412109375
2016-10-26,338.7854309082031
2016-10-27,338.9766540527344
2016-10-28,343.6620788574219
2016-11-01,340.1241149902344
2016-11-02,336.6100158691406
2016-11-03,328.9125366210937
2016-11-04,331.9007263183594
2016-11-07,331.7333374023437
2016-11-08,330.5620422363281
2016-11-09,324.1792907714844
2016-11-10,318.2268981933594
2016-11-11,315.3104248046875
2016-11-15,295.03875732421875
2016-11-16,298.31378173828125
2016-11-17,294.5846252441406
2016-11-18,293.9869384765625
2016-11-21,288.8951416015625
2016-11-22,293.5327453613281
2016-11-23,294.751953125
2016-11-24,292.64825439453125
2016-11-25,300.6325988769531
2016-11-28,299.07879638671875
2016-11-29,300.8955383300781
2016-11-30,306.1786193847656
2016-12-01,306.9674987792969
2016-12-02,303.16656494140625
2016-12-05,303.740234375
2016-12-06,304.2901306152344
2016-12-07,306.32208251953125
2016-12-08,308.0910339355469
2016-12-09,306.1547546386719
2016-12-12,290.49676513671875
2016-12-13,292.09844970703125
2016-12-14,293.0785217285156
2016-12-15,292.4570007324219
2016-12-16,290.2816772460937
2016-12-19,287.9150390625
2016-12-20,286.432861328125
2016-12-21,282.3450927734375
2016-12-22,283.9945373535156
2016-12-23,280.6478271484375
2016-12-26,274.9822998046875
2016-12-27,279.02227783203125
2016-12-28,281.3888854980469
2016-12-29,281.6996154785156
2016-12-30,281.9865417480469
2017-01-02,289.0146789550781
2017-01-03,289.923095703125
2017-01-04,290.35333251953125
2017-01-05,292.4570007324219
2017-01-06,293.8913269042969
2017-01-09,293.6523132324219
2017-01-10,301.87567138671875
2017-01-11,303.1426696777344
2017-01-12,303.4295654296875
2017-01-13,306.1308288574219
2017-01-16,303.8837280273437
2017-01-17,299.9632873535156
2017-01-18,303.9076843261719
2017-01-19,300.8238220214844
2017-01-20,299.7242126464844
2017-01-23,300.9911804199219
2017-01-24,313.85223388671875
2017-01-25,329.725341796875
2017-01-27,324.5617980957031
2017-01-30,324.1792907714844
2017-01-31,322.0039367675781
2017-02-01,330.7771301269531
2017-02-02,323.3904724121094
2017-02-03,321.93218994140625
2017-02-06,321.239013671875
2017-02-07,322.0995178222656
2017-02-08,320.5696105957031
2017-02-09,317.0316162109375
2017-02-10,320.9759826660156
2017-02-13,324.6335754394531
2017-02-14,320.9759826660156
2017-02-15,320.593505859375
2017-02-16,320.9042663574219
2017-02-17,326.832763671875
2017-02-20,333.64581298828125
2017-02-21,334.5303039550781
2017-02-22,332.6656494140625
2017-02-23,329.0081787109375
2017-02-27,326.259033203125
2017-02-28,326.1395568847656
2017-03-01,329.5101623535156
2017-03-02,325.8048400878906
2017-03-03,322.9601135253906
2017-03-06,324.4661560058594
2017-03-07,321.5019836425781
2017-03-08,320.593505859375
2017-03-09,326.30682373046875
2017-03-10,326.928466796875
2017-03-14,335.5582275390625
2017-03-15,334.841064453125
2017-03-16,334.2912292480469
2017-03-17,335.5821228027344
2017-03-20,334.43463134765625
2017-03-21,334.74542236328125
2017-03-22,331.4704284667969
2017-03-23,331.7333374023437
2017-03-24,329.05596923828125
2017-03-27,326.4981689453125
2017-03-28,333.0003356933594
2017-03-29,329.4623718261719
2017-03-30,330.34686279296875
2017-03-31,334.2673645019531
2017-04-03,336.0841064453125
2017-04-05,341.3433532714844
2017-04-06,339.5264892578125
2017-04-07,338.5942077636719
2017-04-10,336.44268798828125
2017-04-11,337.6140441894531
2017-04-12,339.1679382324219
2017-04-13,341.7975158691406
2017-04-17,340.53045654296875
2017-04-18,340.79345703125
2017-04-19,340.9129638671875
2017-04-20,342.9688415527344
2017-04-21,341.3910827636719
2017-04-24,342.7059020996094
2017-04-25,347.654296875
2017-04-26,347.2956848144531
2017-04-27,345.5028381347656
2017-04-28,344.1401672363281
2017-05-02,344.3075561523437
2017-05-03,349.25592041015625
2017-05-04,353.2002868652344
2017-05-05,353.89361572265625
2017-05-08,355.6386413574219
2017-05-09,356.0927734375
2017-05-10,356.92950439453125
2017-05-11,362.6429138183594
2017-05-12,358.5790405273437
2017-05-15,359.51129150390625
2017-05-16,364.0293884277344
2017-05-17,370.2448120117188
2017-05-18,370.5316162109375
2017-05-19,363.9815673828125
2017-05-22,353.558837890625
2017-05-23,351.6942443847656
2017-05-24,344.59442138671875
2017-05-25,353.9413757324219
2017-05-26,365.9657287597656
2017-05-29,360.7782287597656
2017-05-30,366.1808776855469
2017-05-31,368.21282958984375
2017-06-01,366.0852661132813
2017-06-02,378.4442443847656
2017-06-05,380.69134521484375
2017-06-06,382.1973571777344
2017-06-07,383.0818786621094
2017-06-08,381.0499267578125
2017-06-09,384.7313537597656
2017-06-12,384.5162353515625
2017-06-13,389.2254943847656
2017-06-14,387.743408203125
2017-06-15,391.0901489257813
2017-06-16,390.4685668945313
2017-06-19,393.64794921875
2017-06-20,388.07806396484375
2017-06-21,391.137939453125
2017-06-22,391.2096862792969
2017-06-23,396.9708557128906
2017-06-27,385.7353820800781
2017-06-28,373.7348937988281
2017-06-29,379.51995849609375
2017-06-30,385.1616516113281
2017-07-03,391.0423583984375
2017-07-04,392.1658630371094
2017-07-05,395.9429626464844
2017-07-06,396.8751831054688
2017-07-07,388.2933044433594
2017-07-10,395.2735900878906
2017-07-11,389.5841369628906
2017-07-12,390.3251953125
2017-07-13,393.2655029296875
2017-07-14,385.7353820800781
2017-07-17,386.3330078125
2017-07-18,389.5363464355469
2017-07-19,381.480224609375
2017-07-20,382.2212829589844
2017-07-21,384.5879211425781
2017-07-24,388.269287109375
2017-07-25,395.7994689941406
2017-07-26,385.1855773925781
2017-07-27,377.3207092285156
2017-07-28,376.69921875
2017-07-31,380.5001220703125
2017-08-01,380.5479431152344
2017-08-02,382.4842834472656
2017-08-03,385.7593078613281
2017-08-04,386.4286193847656
2017-08-07,388.9625549316406
2017-08-08,387.4087524414063
2017-08-09,380.2132568359375
2017-08-10,380.260986328125
2017-08-11,377.8466491699219
2017-08-14,388.6040344238281
2017-08-16,391.0423583984375
2017-08-17,391.1857604980469
2017-08-18,392.7874145507813
2017-08-21,390.3729553222656
2017-08-22,391.7833862304688
2017-08-23,392.33642578125
2017-08-24,398.6841735839844
2017-08-28,402.0985107421875
2017-08-29,397.8186340332031
2017-08-30,399.7662048339844
2017-08-31,401.9783020019531
2017-09-01,405.7532958984375
2017-09-04,402.2187805175781
2017-09-05,404.9839172363281
2017-09-06,403.9499816894531
2017-09-07,406.017822265625
2017-09-08,405.7052001953125
2017-09-11,406.9315185546875
2017-09-12,409.0234069824219
2017-09-13,400.1750183105469
2017-09-14,403.3728942871094
2017-09-15,403.0603332519531
2017-09-18,404.1423645019531
2017-09-19,411.7644958496094
2017-09-20,409.3119201660156
2017-09-21,403.80572509765625
2017-09-22,391.494873046875
2017-09-25,387.4313049316406
2017-09-26,381.2037353515625
2017-09-27,373.9663391113281
2017-09-28,373.822021484375
2017-09-29,382.0693664550781
2017-10-03,379.71295166015625
2017-10-04,382.7185974121094
2017-10-05,382.1415100097656
2017-10-06,384.882568359375
2017-10-09,387.3831787109375
2017-10-10,384.83447265625
2017-10-11,387.1668090820313
2017-10-12,387.21490478515625
2017-10-13,388.97015380859375
2017-10-16,389.4029846191406
2017-10-17,387.1187133789063
2017-10-18,387.3110961914063
2017-10-19,385.1470642089844
2017-10-23,385.7001037597656
2017-10-24,384.9547119140625
2017-10-25,385.267333984375
2017-10-26,379.0397644042969
2017-10-27,378.1741638183594
2017-10-30,378.366455078125
2017-10-31,375.9620056152344
2017-11-01,371.6099548339844
2017-11-02,367.6666564941406
2017-11-03,370.3115539550781
2017-11-06,366.9933471679688
2017-11-07,364.7812194824219
2017-11-08,369.6863403320313
2017-11-09,390.84564208984375
2017-11-10,394.8611450195313
2017-11-13,398.7322692871094
2017-11-14,395.1015319824219
2017-11-15,391.5670166015625
2017-11-16,393.1058654785156
2017-11-17,401.8099670410156
2017-11-20,408.3020935058594
2017-11-21,402.9160461425781
2017-11-22,402.8439331054688
2017-11-23,405.6811828613281
2017-11-24,405.0079650878906
2017-11-27,402.1466064453125
2017-11-28,408.1578063964844
2017-11-29,409.2638244628906
2017-11-30,405.0079650878906
2017-12-01,411.3797607421875
2017-12-04,403.3728942871094
2017-12-05,400.7039489746094
2017-12-06,401.32916259765625
2017-12-07,408.975341796875
2017-12-08,428.4273986816406
2017-12-11,430.06243896484375
2017-12-12,429.5334777832031
2017-12-13,420.9495239257813
2017-12-14,413.423583984375
2017-12-15,414.9624633789063
2017-12-18,426.263427734375
2017-12-19,425.4699401855469
2017-12-20,427.946533203125
2017-12-21,444.5613708496094
2017-12-22,454.2273254394531
2017-12-26,445.5953063964844
2017-12-27,439.43988037109375
2017-12-28,433.5249328613281
2017-12-29,433.8615112304688
2018-01-01,432.8035278320313
2018-01-02,427.6099548339844
2018-01-03,439.5119934082031
2018-01-04,435.4964904785156
2018-01-05,437.7086181640625
2018-01-08,438.6464538574219
2018-01-09,439.9447937011719
2018-01-10,438.45404052734375
2018-01-11,432.5871276855469
2018-01-12,437.6605529785156
2018-01-15,435.0397338867188
2018-01-16,432.9237976074219
2018-01-17,431.1204528808594
2018-01-18,429.5334777832031
2018-01-19,428.1629333496094
2018-01-22,430.3991088867188
2018-01-23,426.2393798828125
2018-01-24,421.2861633300781
2018-01-25,421.8632507324219
2018-01-29,429.7258605957031
2018-01-30,426.0469970703125
2018-01-31,431.0242919921875
2018-02-01,432.3226318359375
2018-02-02,414.914306640625
2018-02-05,420.87738037109375
2018-02-06,416.693603515625
2018-02-07,416.0444641113281
2018-02-08,425.54205322265625
2018-02-09,422.320068359375
2018-02-12,430.15863037109375
2018-02-14,430.3269958496094
2018-02-15,427.1771240234375
2018-02-16,428.7880859375
2018-02-19,430.9280395507813
2018-02-20,430.0143737792969
2018-02-21,434.31842041015625
2018-02-22,425.8306274414063
2018-02-23,433.1401062011719
2018-02-26,428.7159423828125
2018-02-27,425.974853515625
2018-02-28,433.2604064941406
2018-03-01,430.1105651855469
2018-03-05,427.9706115722656
2018-03-06,424.1715087890625
2018-03-07,419.0019226074219
2018-03-08,419.458740234375
2018-03-09,422.56048583984375
2018-03-12,428.1148376464844
2018-03-13,432.7314453125
2018-03-14,435.8091125488281
2018-03-15,437.3960876464844
2018-03-16,440.64208984375
2018-03-19,436.4823913574219
2018-03-20,434.10198974609375
2018-03-21,433.93365478515625
2018-03-22,436.6987915039063
2018-03-23,433.8615112304688
2018-03-26,436.3381042480469
2018-03-27,445.4510803222656
2018-03-28,441.3634338378906
2018-04-02,452.7125244140625
2018-04-03,463.17193603515625
2018-04-04,460.2384338378906
2018-04-05,464.7107849121094
2018-04-06,470.818115234375
2018-04-09,476.70904541015625
2018-04-10,480.9649658203125
2018-04-11,473.775634765625
2018-04-12,483.7301025390625
2018-04-13,492.8670959472656
2018-04-16,499.3831481933594
2018-04-17,499.9602661132813
2018-04-18,505.7068786621094
2018-04-19,508.97698974609375
2018-04-20,510.8765563964844
2018-04-23,513.6175537109375
2018-04-24,513.0645141601562
2018-04-25,516.3587036132812
2018-04-26,522.1294555664062
2018-04-27,513.9300537109375
2018-04-30,522.3457641601562
2018-05-02,530.3526000976562
2018-05-03,521.7927856445312
2018-05-04,514.81982421875
2018-05-07,519.7970581054688
2018-05-08,531.314453125
2018-05-09,524.4857788085938
2018-05-10,523.4277954101562
2018-05-11,530.4969482421875
2018-05-14,529.9920043945312
2018-05-15,524.7021484375
2018-05-16,526.0245971679688
2018-05-17,515.5891723632812
2018-05-18,520.0375366210938
2018-05-21,526.8421630859375
2018-05-22,537.6862182617188
2018-05-23,523.3797607421875
2018-05-24,519.6287231445312
2018-05-25,548.0015258789062
2018-05-28,555.1666870117188
2018-05-29,562.1396484375
2018-05-30,571.2045288085938
2018-05-31,556.6815185546875
2018-06-01,538.2872924804688
2018-06-04,538.7682495117188
2018-06-05,524.870361328125
2018-06-06,523.3316040039062
2018-06-07,522.8988037109375
2018-06-08,514.7236328125
2018-06-11,508.736572265625
2018-06-12,509.07318115234375
2018-06-13,520.999267578125
2018-06-14,520.8069458007812
2018-06-15,521.2156982421875
2018-06-18,518.4265747070312
2018-06-19,509.7944641113281
2018-06-20,515.8778076171875
2018-06-21,499.31097412109375
2018-06-22,505.2740478515625
2018-06-25,501.3548278808594
2018-06-26,507.2698059082031
2018-06-27,501.8116760253906
2018-06-28,494.5021057128906
2018-06-29,511.4295349121094
2018-07-02,509.6021423339844
2018-07-03,511.6940612792969
2018-07-04,514.2667236328125
2018-07-05,510.94866943359375
2018-07-06,508.1114196777344
2018-07-09,514.0263671875
2018-07-10,516.6712646484375
2018-07-11,521.8648071289062
2018-07-12,521.7206420898438
2018-07-13,511.9104919433594
2018-07-16,506.3800964355469
2018-07-17,508.7605895996094
2018-07-18,509.7944641113281
2018-07-19,502.8214416503906
2018-07-20,495.7764587402344
2018-07-23,505.1298522949219
2018-07-24,517.8974609375
2018-07-25,537.4698486328125
2018-07-26,535.8828735351562
2018-07-27,542.543212890625
2018-07-30,537.4938354492188
2018-07-31,540.259033203125
2018-08-01,543.625244140625
2018-08-02,529.3668823242188
2018-08-03,533.141845703125
2018-08-06,528.86181640625
2018-08-07,530.9057006835938
2018-08-08,538.263427734375
2018-08-09,540.2830810546875
2018-08-10,539.874267578125
2018-08-13,541.0765991210938
2018-08-14,538.5758666992188
2018-08-16,538.0228881835938
2018-08-17,540.3792724609375
2018-08-20,550.501953125
2018-08-21,552.5808715820312
2018-08-23,561.089111328125
2018-08-24,556.59326171875
2018-08-27,560.4848022460938
2018-08-28,557.8502197265625
2018-08-29,554.9979858398438
2018-08-30,549.3660888671875
2018-08-31,564.95654296875
2018-09-03,563.5303955078125
2018-09-04,541.9695434570312
2018-09-05,548.568359375
2018-09-06,556.8108520507812
2018-09-07,560.5814819335938
2018-09-10,552.7741088867188
2018-09-11,538.3681030273438
2018-09-12,532.2285766601562
2018-09-14,549.4868774414062
2018-09-17,536.3617553710938
2018-09-18,538.8031616210938
2018-09-19,541.2203369140625
2018-09-21,549.5835571289062
2018-09-24,528.361083984375
2018-09-25,531.865966796875
2018-09-26,520.2154541015625
2018-09-27,510.7160034179688
2018-09-28,505.591796875
2018-10-01,503.34375
2018-10-03,481.4203796386719
2018-10-04,467.8361206054688
2018-10-05,467.4010314941406
2018-10-08,470.3015747070313
2018-10-09,441.9727783203125
2018-10-10,460.6330261230469
2018-10-11,463.9203796386719
2018-10-12,480.1876831054688
2018-10-15,478.0847778320313
2018-10-16,479.3658752441406
2018-10-17,465.1289367675781
2018-10-19,469.2138977050781
2018-10-22,469.9389953613281
2018-10-23,446.46868896484375
2018-10-24,455.5812683105469
2018-10-25,451.3271179199219
2018-10-26,452.63232421875
2018-10-29,464.8388671875
2018-10-30,452.2939453125
2018-10-31,463.5335998535156
2018-11-01,472.4770202636719
2018-11-02,478.25396728515625
2018-11-05,498.8479614257813
2018-11-06,481.7104797363281
2018-11-07,489.0585632324219
2018-11-09,503.73052978515625
2018-11-12,496.4066467285156
2018-11-13,514.0032958984375
2018-11-14,530.0047607421875
2018-11-15,535.7575073242188
2018-11-16,540.9061279296875
2018-11-19,542.6947021484375
2018-11-20,545.353515625
2018-11-21,558.5511474609375
2018-11-22,559.9288940429688
2018-11-26,559.3487548828125
2018-11-27,565.681640625
2018-11-28,560.533203125
2018-11-29,572.9088745117188
2018-11-30,562.3703002929688
2018-12-03,556.8108520507812
2018-12-04,561.4033813476562
2018-12-05,559.3487548828125
2018-12-06,548.544189453125
2018-12-07,551.1546630859375
2018-12-10,542.912353515625
2018-12-11,542.0421752929688
2018-12-12,556.9800415039062
2018-12-13,561.8384399414062
2018-12-14,564.255615234375
2018-12-17,573.005615234375
2018-12-18,564.739013671875
2018-12-19,580.5953979492188
2018-12-20,576.5587768554688
2018-12-21,552.2665405273438
2018-12-24,540.9061279296875
2018-12-26,533.7030029296875
2018-12-27,538.3922729492188
2018-12-28,532.7119140625
2018-12-31,535.5641479492188
2019-01-01,532.7119140625
2019-01-02,535.4674682617188
2019-01-03,536.240966796875
2019-01-04,534.5247802734375
2019-01-07,533.0262451171875
2019-01-08,533.1712036132812
2019-01-09,530.8507690429688
2019-01-10,539.09326171875
2019-01-11,536.240966796875
2019-01-14,548.52001953125
2019-01-15,565.0774536132812
2019-01-16,557.8743286132812
2019-01-17,556.68994140625
2019-01-18,555.3605346679688
2019-01-21,558.4302978515625
2019-01-22,557.294189453125
2019-01-23,546.9730224609375
2019-01-24,536.2893676757812
2019-01-25,546.1754760742188
2019-01-28,532.7362060546875
2019-01-29,534.5973510742188
2019-01-30,536.6519165039062
2019-01-31,541.3170776367188
2019-02-01,542.7913818359375
2019-02-04,542.0179443359375
2019-02-05,541.0994873046875
2019-02-06,543.8549194335938
2019-02-07,562.5393676757812
2019-02-08,555.9889526367188
2019-02-11,544.120849609375
2019-02-12,549.1001586914062
2019-02-14,538.2471923828125
2019-02-15,529.8839111328125
2019-02-18,521.9799194335938
2019-02-19,510.6435852050781
2019-02-20,519.6593627929688
2019-02-21,519.1759643554688
2019-02-22,520.5054321289062
2019-02-25,534.5247802734375
2019-02-26,544.62841796875
2019-02-27,554.6112060546875
2019-02-28,557.125
2019-03-01,553.1126098632812
2019-03-05,552.2182006835938
2019-03-06,552.097412109375
2019-03-07,548.181640625
2019-03-08,543.6132202148438
2019-03-11,550.2120361328125
2019-03-12,547.1180419921875
2019-03-13,568.7031860351562
2019-03-14,565.5849609375
2019-03-15,563.4095458984375
2019-03-18,568.1954956054688
2019-03-19,568.7031860351562
2019-03-20,568.8722534179688
2019-03-22,572.8606567382812
2019-03-25,570.2258911132812
2019-03-26,592.9469604492188
2019-03-27,591.7142333984375
2019-03-28,592.6569213867188
2019-04-01,605.5645141601562
2019-04-02,608.198974609375
2019-04-03,617.3358154296875
2019-04-04,622.7018432617188
2019-04-05,621.9766235351562
2019-04-08,621.1790771484375
2019-04-09,616.1997680664062
2019-04-10,619.8255004882812
2019-04-11,617.5049438476562
2019-04-12,623.717041015625
2019-04-15,628.8414306640625
2019-04-16,624.4663696289062
2019-04-18,606.942138671875
2019-04-22,594.590576171875
2019-04-23,583.4234619140625
2019-04-24,590.7230834960938
2019-04-25,584.0277099609375
2019-04-26,590.4573364257812
2019-04-30,596.8143920898438
2019-05-02,594.0347290039062
2019-05-03,580.8370971679688
2019-05-06,574.2383422851562
2019-05-07,569.8148803710938
2019-05-08,562.8778076171875
2019-05-09,560.533203125
2019-05-10,564.56982421875
2019-05-13,558.091796875
2019-05-14,550.7196044921875
2019-05-15,562.9744873046875
2019-05-16,557.8017578125
2019-05-17,561.8384399414062
2019-05-20,588.3302612304688
2019-05-21,580.0394287109375
2019-05-22,585.7196655273438
2019-05-23,579.9186401367188
2019-05-24,598.288818359375
2019-05-27,594.1312866210938
2019-05-28,612.0906372070312
2019-05-29,614.4352416992188
2019-05-30,613.3234252929688
2019-05-31,623.451171875
2019-06-03,626.3758544921875
2019-06-04,618.54443359375
2019-06-06,614.0485229492188
2019-06-07,607.0388793945312
2019-06-10,620.4537963867188
2019-06-11,622.9677124023438
2019-06-12,618.7135620117188
2019-06-13,604.7183837890625
2019-06-14,601.3827514648438
2019-06-17,600.4400634765625
2019-06-18,598.385498046875
2019-06-19,602.0595092773438
2019-06-20,605.0809326171875
2019-06-21,596.0650634765625
2019-06-24,592.826171875
2019-06-25,596.3308715820312
2019-06-26,592.6810302734375
2019-06-27,591.30322265625
2019-06-28,587.0974731445312
2019-07-01,583.2301025390625
2019-07-02,584.9462280273438
2019-07-03,590.23974609375
2019-07-04,593.0919189453125
2019-07-05,583.1334838867188
2019-07-08,579.9186401367188
2019-07-09,569.3557739257812
2019-07-10,572.0144653320312
2019-07-11,573.9724731445312
2019-07-12,572.9814453125
2019-07-15,580.9821166992188
2019-07-16,588.8136596679688
2019-07-17,594.2521362304688
2019-07-18,593.5753784179688
2019-07-19,577.8639526367188
2019-07-22,579.2417602539062
2019-07-23,583.2301025390625
2019-07-24,595.9442138671875
2019-07-25,596.8143920898438
2019-07-26,601.3344116210938
2019-07-29,602.9381103515625
2019-07-30,597.1065673828125
2019-07-31,602.8894653320312
2019-08-01,588.6992797851562
2019-08-02,610.7135009765625
2019-08-05,618.634765625
2019-08-06,635.9837646484375
2019-08-07,626.84765625
2019-08-08,645.7759399414062
2019-08-09,656.9046020507812
2019-08-13,653.1869506835938
2019-08-14,654.6934204101562
2019-08-16,665.5062866210938
2019-08-19,665.3361206054688
2019-08-20,666.3566284179688
2019-08-21,663.9755249023438
2019-08-22,661.56982421875
2019-08-23,660.76806640625
2019-08-26,673.7190551757812
2019-08-27,666.6725463867188
2019-08-28,669.8313598632812
2019-08-29,667.790283203125
2019-08-30,669.5154418945312
2019-09-03,655.3980712890625
2019-09-04,661.2296142578125
2019-09-05,665.4575805664062
2019-09-06,666.818359375
2019-09-09,668.0575561523438
2019-09-11,668.1547241210938
2019-09-12,666.4780883789062
2019-09-13,669.4182739257812
2019-09-16,660.500732421875
2019-09-17,642.593017578125
2019-09-18,636.4940185546875
2019-09-19,629.1073608398438
2019-09-20,684.6046752929688
2019-09-23,719.8858032226562
2019-09-24,707.9554443359375
2019-09-25,699.1593017578125
2019-09-26,706.6431884765625
2019-09-27,717.6746826171875
2019-09-30,701.613525390625
2019-10-01,699.4266967773438
2019-10-03,677.023681640625
2019-10-04,664.7286376953125
2019-10-07,663.8296508789062
2019-10-09,649.5179443359375
2019-10-10,660.3548583984375
2019-10-11,663.781005859375
2019-10-14,662.0072021484375
2019-10-15,670.2686767578125
2019-10-16,661.3511352539062
2019-10-17,659.5530395507812
2019-10-18,656.7831420898438
2019-10-22,656.1513671875
2019-10-23,644.0264892578125
2019-10-24,662.2745971679688
2019-10-25,650.5869750976562
2019-10-27,656.5401000976562
2019-10-29,661.2296142578125
2019-10-30,663.4407958984375
2019-10-31,681.1299438476562
2019-11-01,679.3562622070312
2019-11-04,680.085205078125
2019-11-05,674.90966796875
2019-11-06,666.3080444335938
2019-11-07,671.8966674804688
2019-11-08,658.0709228515625
2019-11-11,642.009765625
2019-11-13,643.4190063476562
2019-11-14,653.332763671875
2019-11-15,639.84716796875
2019-11-18,634.30712890625
2019-11-19,630.8568115234375
2019-11-20,645.4114990234375
2019-11-21,631.6343383789062
2019-11-22,630.7352905273438
2019-11-25,631.9259033203125
2019-11-26,634.477294921875
2019-11-27,638.1948852539062
2019-11-28,636.9071655273438
2019-11-29,633.2137451171875
2019-12-02,641.5966796875
2019-12-03,642.252685546875
2019-12-04,641.6452026367188
2019-12-05,637.0771484375
2019-12-06,639.385498046875
2019-12-09,644.9255981445312
2019-12-10,641.2564697265625
2019-12-11,646.5048828125
2019-12-12,646.8450927734375
2019-12-13,643.6376342773438
2019-12-16,639.166748046875
2019-12-17,645.1442260742188
2019-12-18,663.1978149414062
2019-12-19,669.0780029296875
2019-12-20,669.4425659179688
2019-12-23,669.2238159179688
2019-12-24,669.1266479492188
2019-12-26,675.5413818359375
2019-12-27,679.5020141601562
2019-12-30,683.584228515625
2019-12-31,673.986328125
2020-01-01,682.9524536132812
2020-01-02,679.890869140625
2020-01-03,679.2103881835938
2020-01-06,674.3750610351562
2020-01-07,680.2066040039062
2020-01-08,682.0776977539062
2020-01-09,687.350341796875
2020-01-10,687.7149047851562
2020-01-13,692.74462890625
2020-01-14,693.5706787109375
2020-01-15,695.9277954101562
2020-01-16,705.9385375976562
2020-01-17,703.6058959960938
2020-01-20,699.9854736328125
2020-01-21,687.5204467773438
2020-01-22,694.2268676757812
2020-01-23,701.9293823242188
2020-01-24,708.3440551757812
2020-01-27,717.6260375976562
2020-01-28,710.2879638671875
2020-01-29,727.3453369140625
2020-01-30,739.0814208984375
2020-01-31,734.8049926757812
2020-02-03,759.9779663085938
2020-02-04,756.649169921875
2020-02-05,753.708984375
2020-02-06,753.4417724609375
2020-02-07,757.572509765625
2020-02-10,765.8582153320312
2020-02-11,769.454345703125
2020-02-12,772.321533203125
2020-02-13,766.8544311523438
2020-02-14,769.454345703125
2020-02-17,767.048828125
2020-02-18,767.7534790039062
2020-02-19,774.5083618164062
2020-02-20,765.5423583984375
2020-02-24,755.920166015625
2020-02-25,756.236083984375
2020-02-26,746.2980346679688
2020-02-27,754.7296142578125
2020-02-28,735.315185546875
2020-03-02,744.8644409179688
2020-03-03,747.7073974609375
2020-03-04,768.725341796875
2020-03-05,791.978759765625
2020-03-06,803.690673828125
2020-03-09,796.7169799804688
2020-03-11,826.020751953125
2020-03-12,773.7308959960938
2020-03-13,743.78515625
2020-03-16,722.6986694335938
2020-03-17,760.9423217773438
2020-03-18,730.3619995117188
