,close
2026-04-30,152.1999969482422
2026-05-01,152.1999969482422
2026-05-04,153.9199981689453
2026-05-05,158.86000061035156
2026-05-06,159.1699981689453
2026-05-07,161.35000610351562
2026-05-08,158.33999633789062
2026-05-11,152.30999755859375
2026-05-12,143.9600067138672
2026-05-13,145.64999389648438
2026-05-14,145.63999938964844
2026-05-15,142.63999938964844
2026-05-18,140.6300048828125
2026-05-19,140.89999389648438
2026-05-20,141.0800018310547
2026-05-21,142.14999389648438
2026-05-22,140.89999389648438
2026-05-25,142.5800018310547
2026-05-26,140.22999572753906
2026-05-27,139.66000366210938
2026-05-28,139.66000366210938
2026-05-29,136.89999389648438
2026-06-01,134.30999755859375
2026-06-02,135.97000122070312
2026-06-03,135.32000732421875
2026-06-04,135.88999938964844
2026-06-05,136.55999755859375
2026-06-08,133.5500030517578
2026-06-09,136.2899932861328
2026-06-10,133.00999450683594
