,close
2016-05-23,213.0343017578125
2016-05-24,211.03013610839844
2016-05-25,214.036376953125
2016-05-26,212.25994873046875
2016-05-27,210.2557830810547
2016-05-30,204.65321350097656
2016-05-31,213.6719970703125
2016-06-01,218.181381225586
2016-06-02,220.0033416748047
2016-06-03,220.50439453125
2016-06-06,225.92477416992188
2016-06-07,227.3367919921875
2016-06-08,228.02005004882807
2016-06-09,223.7384185791016
2016-06-10,226.10699462890625
2016-06-13,223.8750457763672
2016-06-14,221.82530212402344
2016-06-15,222.0986328125
2016-06-16,217.13375854492188
2016-06-17,212.7154693603516
2016-06-20,212.0777587890625
2016-06-21,212.12332153320312
2016-06-22,208.11495971679688
2016-06-23,209.16262817382807
2016-06-24,211.9866485595703
2016-06-27,222.28082275390625
2016-06-28,221.00543212890625
2016-06-29,222.28082275390625
2016-06-30,231.0263061523437
2016-07-01,238.1775360107422
2016-07-04,228.15670776367188
2016-07-05,217.4525756835937
2016-07-07,223.3284454345703
2016-07-08,224.2394256591797
2016-07-11,221.0509796142578
2016-07-12,218.0902709960937
2016-07-13,215.22067260742188
2016-07-14,219.63894653320312
2016-07-15,219.6844940185547
2016-07-18,217.13375854492188
2016-07-19,216.35940551757807
2016-07-20,219.00125122070312
2016-07-21,213.8542022705078
2016-07-22,211.3489990234375
2016-07-25,217.68032836914065
2016-07-26,221.18765258789065
2016-07-27,225.83364868164065
2016-07-28,226.10699462890625
2016-07-29,236.58331298828125
2016-08-01,237.12989807128903
2016-08-02,230.84410095214844
2016-08-03,238.81521606445312
2016-08-04,236.3100128173828
2016-08-05,235.1257476806641
2016-08-08,228.1111297607422
2016-08-09,224.05723571777344
2016-08-10,232.8027191162109
2016-08-11,233.07603454589844
2016-08-12,231.8461761474609
2016-08-16,226.5169219970703
2016-08-17,227.5189971923828
2016-08-18,234.2147521972656
2016-08-19,234.80691528320312
2016-08-22,229.2498779296875
2016-08-23,231.1629333496093
2016-08-24,231.2996063232422
2016-08-25,228.42996215820312
2016-08-26,226.15249633789065
2016-08-29,228.42996215820312
2016-08-30,230.75299072265625
2016-08-31,230.84410095214844
2016-09-01,225.97032165527344
2016-09-02,214.9473876953125
2016-09-06,221.3698272705078
2016-09-07,219.6844940185547
2016-09-08,223.3740081787109
2016-09-09,221.2332000732422
2016-09-12,219.5023193359375
2016-09-14,220.50439453125
2016-09-15,219.6844940185547
2016-09-16,223.10069274902344
2016-09-19,227.70118713378903
2016-09-20,228.02005004882807
2016-09-21,227.5189971923828
2016-09-22,233.0304718017578
2016-09-23,228.4755401611328
2016-09-26,224.3305511474609
2016-09-27,222.3263702392578
2016-09-28,222.41744995117188
2016-09-29,219.86672973632807
2016-09-30,224.5582733154297
2016-10-03,230.7074432373047
2016-10-04,242.50477600097656
2016-10-05,243.41574096679688
2016-10-06,241.3204498291016
2016-10-07,245.7842712402344
2016-10-10,249.33718872070312
2016-10-13,236.17337036132807
2016-10-14,235.21685791015625
2016-10-17,233.0304718017578
2016-10-18,235.8545379638672
2016-10-19,229.38650512695312
2016-10-20,236.90216064453125
2016-10-21,232.893783569336
2016-10-24,234.80691528320312
2016-10-25,235.6267852783203
2016-10-26,233.89588928222656
2016-10-27,236.62887573242188
2016-10-28,244.8277282714844
2016-11-01,241.59378051757807
2016-11-02,236.90216064453125
2016-11-03,231.7550811767578
2016-11-04,236.3555908203125
2016-11-07,235.9911651611328
2016-11-08,238.40530395507807
2016-11-09,231.0263061523437
2016-11-10,245.4654693603516
2016-11-11,232.57498168945312
2016-11-15,225.19598388671875
2016-11-16,228.5210876464844
2016-11-17,223.7384185791016
2016-11-18,225.6059112548828
2016-11-21,212.12332153320312
2016-11-22,219.63894653320312
2016-11-23,224.6493988037109
2016-11-24,225.42372131347656
2016-11-25,227.5189971923828
2016-11-28,223.60174560546875
2016-11-29,227.06350708007807
2016-11-30,225.74256896972656
2016-12-01,221.5975799560547
2016-12-02,221.4153747558593
2016-12-05,223.92062377929688
2016-12-06,224.92266845703125
2016-12-07,222.1441802978516
2016-12-08,226.5169219970703
2016-12-09,232.3016662597656
2016-12-12,235.71788024902344
2016-12-13,237.9042205810547
2016-12-14,236.90216064453125
2016-12-15,234.169189453125
2016-12-16,241.7303771972656
2016-12-19,233.07603454589844
2016-12-20,228.42996215820312
2016-12-21,226.83575439453125
2016-12-22,223.5106658935547
2016-12-23,221.9619598388672
2016-12-26,221.50650024414065
2016-12-27,223.3284454345703
2016-12-28,225.33262634277344
2016-12-29,226.2436065673828
2016-12-30,232.4838714599609
2017-01-02,241.0015563964844
2017-01-03,243.916748046875
2017-01-04,241.59378051757807
2017-01-05,254.11981201171875
2017-01-06,255.8961944580078
2017-01-09,257.99151611328125
2017-01-10,260.4967041015625
2017-01-11,257.03497314453125
2017-01-12,255.25857543945312
2017-01-13,255.4407501220703
2017-01-16,256.4883728027344
2017-01-17,254.66639709472656
2017-01-18,253.345458984375
2017-01-19,253.29991149902344
2017-01-20,257.0805358886719
2017-01-23,257.6271057128906
2017-01-24,267.8301696777344
2017-01-25,271.1097106933594
2017-01-27,267.2380065917969
2017-01-30,262.6375427246094
2017-01-31,256.94384765625
2017-02-01,264.3228759765625
2017-02-02,266.1448669433594
2017-02-03,263.7307434082031
2017-02-06,266.1903991699219
2017-02-07,269.2421875
2017-02-08,267.69354248046875
2017-02-09,261.27099609375
2017-02-10,264.8694763183594
2017-02-13,259.403564453125
2017-02-14,260.7244873046875
2017-02-15,257.5360717773437
2017-02-16,257.1261291503906
2017-02-17,259.722412109375
2017-02-20,259.99566650390625
2017-02-21,263.0019226074219
2017-02-22,267.1469116210937
2017-02-23,264.3228759765625
2017-02-27,263.5941162109375
2017-02-28,262.6830749511719
2017-03-01,262.1820068359375
2017-03-02,258.6747741699219
2017-03-03,263.7567749023437
2017-03-06,263.47955322265625
2017-03-07,263.1561584472656
2017-03-08,259.36773681640625
2017-03-09,260.6151428222656
2017-03-10,258.0279541015625
2017-03-14,257.5659484863281
2017-03-15,258.58233642578125
2017-03-16,258.8133239746094
2017-03-17,259.2291564941406
2017-03-20,256.4109191894531
2017-03-21,256.22613525390625
2017-03-22,257.8893127441406
2017-03-23,259.5987854003906
2017-03-24,259.5987854003906
2017-03-27,262.8327941894531
2017-03-28,261.9549560546875
2017-03-29,266.80596923828125
2017-03-30,263.5719299316406
2017-03-31,261.63153076171875
2017-04-03,266.0205383300781
2017-04-05,262.8789978027344
2017-04-06,259.8759460449219
2017-04-07,256.3185119628906
2017-04-10,256.8729553222656
2017-04-11,255.39454650878903
2017-04-12,269.9013671875
2017-04-13,272.026611328125
2017-04-17,264.1264038085937
2017-04-18,266.1591796875
2017-04-19,277.8016052246094
2017-04-20,282.28302001953125
2017-04-21,279.32623291015625
2017-04-24,272.8581848144531
2017-04-25,284.5006103515625
2017-04-26,280.71221923828125
2017-04-27,278.4945983886719
2017-04-28,278.0325927734375
2017-05-02,278.4945983886719
2017-05-03,275.7226257324219
2017-05-04,293.0014953613281
2017-05-05,302.1490783691406
2017-05-08,303.7199401855469
2017-05-09,306.3995666503906
2017-05-10,322.7543640136719
2017-05-11,316.7945556640625
2017-05-12,307.3235778808594
2017-05-15,311.06573486328125
2017-05-16,316.286376953125
2017-05-17,306.2146911621094
2017-05-18,305.5216979980469
2017-05-19,297.8987121582031
2017-05-22,285.4246520996094
2017-05-23,287.5960388183594
2017-05-24,282.28302001953125
2017-05-25,296.00445556640625
2017-05-26,299.6080627441406
2017-05-29,287.5960388183594
2017-05-30,292.4009094238281
2017-05-31,309.3101501464844
2017-06-01,307.7855224609375
2017-06-02,305.0596923828125
2017-06-05,304.320556640625
2017-06-06,301.9181213378906
2017-06-07,298.2221069335937
2017-06-08,302.6110534667969
2017-06-09,302.1490783691406
2017-06-12,301.9181213378906
2017-06-13,301.8719177246094
2017-06-14,301.9181213378906
2017-06-15,304.8287048339844
2017-06-16,304.2281188964844
2017-06-19,299.1461181640625
2017-06-20,295.3115234375
2017-06-21,301.68707275390625
2017-06-22,293.1400756835937
2017-06-23,286.39483642578125
2017-06-27,275.1681823730469
2017-06-28,274.01318359375
2017-06-29,277.8940124511719
2017-06-30,285.932861328125
2017-07-03,291.3382568359375
2017-07-04,291.1072998046875
2017-07-05,290.3218688964844
2017-07-06,289.2592163085937
2017-07-07,291.5229797363281
2017-07-10,290.0446472167969
2017-07-11,290.5528259277344
2017-07-12,289.1206359863281
2017-07-13,291.4306640625
2017-07-14,290.5990295410156
2017-07-17,294.29510498046875
2017-07-18,301.1326904296875
2017-07-19,297.8987121582031
2017-07-20,299.3770751953125
2017-07-21,298.5455017089844
2017-07-24,295.6348876953125
2017-07-25,297.0208740234375
2017-07-26,296.1430969238281
2017-07-27,294.5722045898437
2017-07-28,304.0432434082031
2017-07-31,311.25054931640625
2017-08-01,312.9137268066406
2017-08-02,309.3101501464844
2017-08-03,304.9211120605469
2017-08-04,295.6810607910156
2017-08-07,290.5990295410156
2017-08-08,288.9358825683594
2017-08-09,284.03863525390625
2017-08-10,279.55718994140625
2017-08-11,276.6466064453125
2017-08-14,285.4708557128906
2017-08-16,298.3607482910156
2017-08-17,311.06573486328125
2017-08-18,300.1625061035156
2017-08-21,299.28466796875
2017-08-22,295.58868408203125
2017-08-23,298.4068908691406
2017-08-24,291.4306640625
2017-08-28,295.77349853515625
2017-08-29,292.4009094238281
2017-08-30,296.6512145996094
2017-08-31,299.1461181640625
2017-09-01,302.2877197265625
2017-09-04,298.8689270019531
2017-09-05,305.5216979980469
2017-09-06,304.4591064453125
2017-09-07,315.0851745605469
2017-09-08,314.6692810058594
2017-09-11,308.7095031738281
2017-09-12,309.7721252441406
2017-09-13,308.8019104003906
2017-09-14,326.6351928710937
2017-09-15,332.4564514160156
2017-09-18,331.85577392578125
2017-09-19,337.4460144042969
2017-09-20,331.1166076660156
2017-09-21,337.30743408203125
2017-09-22,322.1537780761719
2017-09-25,314.20733642578125
2017-09-26,314.715576171875
2017-09-27,311.7125549316406
2017-09-28,312.9137268066406
2017-09-29,317.0255432128906
2017-10-03,320.398193359375
2017-10-04,322.06134033203125
2017-10-05,320.3058166503906
2017-10-06,334.2120361328125
2017-10-09,333.79620361328125
2017-10-10,331.3475952148437
2017-10-11,332.3640441894531
2017-10-12,332.59503173828125
2017-10-13,327.281982421875
2017-10-16,324.4176025390625
2017-10-17,327.7439880371094
2017-10-18,323.3087463378906
2017-10-19,325.57257080078125
2017-10-23,327.88262939453125
2017-10-24,330.9780578613281
2017-10-25,340.5876770019531
2017-10-26,346.63983154296875
2017-10-27,341.373046875
2017-10-30,343.9602355957031
2017-10-31,343.5906982421875
2017-11-01,344.1451110839844
2017-11-02,337.4460144042969
2017-11-03,342.01983642578125
2017-11-06,343.7292175292969
2017-11-07,337.81561279296875
2017-11-08,344.9766540527344
2017-11-09,342.8514404296875
2017-11-10,342.62042236328125
2017-11-13,342.8514404296875
2017-11-14,342.7590637207031
2017-11-15,341.2806701660156
2017-11-16,338.83203125
2017-11-17,336.29107666015625
2017-11-20,337.1687927246094
2017-11-21,337.1687927246094
2017-11-22,333.98101806640625
2017-11-23,338.4624328613281
2017-11-24,343.0362243652344
2017-11-27,339.75604248046875
2017-11-28,343.2210693359375
2017-11-29,342.4818725585937
2017-11-30,341.0496520996094
2017-12-01,336.5682373046875
2017-12-04,336.4296569824219
2017-12-05,328.5294494628906
2017-12-06,327.6053771972656
2017-12-07,333.56524658203125
2017-12-08,343.5444641113281
2017-12-11,335.55181884765625
2017-12-12,332.64117431640625
2017-12-13,326.0345764160156
2017-12-14,321.09112548828125
2017-12-15,317.0717468261719
2017-12-18,323.03155517578125
2017-12-19,325.2953796386719
2017-12-20,326.1270446777344
2017-12-21,326.912353515625
2017-12-22,323.7707824707031
2017-12-26,334.53546142578125
2017-12-27,345.3924865722656
2017-12-28,342.7128601074219
2017-12-29,342.8976135253906
2018-01-01,350.3821105957031
2018-01-02,351.8604431152344
2018-01-03,353.4775390625
2018-01-04,350.8902893066406
2018-01-05,353.7084350585937
2018-01-08,354.4477233886719
2018-01-09,354.078125
2018-01-10,348.3954467773437
2018-01-11,344.8380432128906
2018-01-12,350.3358764648437
2018-01-15,346.1778564453125
2018-01-16,338.6933898925781
2018-01-17,336.84539794921875
2018-01-18,330.1002197265625
2018-01-19,331.4861755371094
2018-01-22,322.939208984375
2018-01-23,324.27899169921875
2018-01-24,318.3653564453125
2018-01-25,316.0553283691406
2018-01-29,305.19830322265625
2018-01-30,300.4858703613281
2018-01-31,303.4889221191406
2018-02-01,302.4725341796875
2018-02-02,294.4336853027344
2018-02-05,295.17291259765625
2018-02-06,292.0774841308594
2018-02-07,292.5856628417969
2018-02-08,301.68707275390625
2018-02-09,301.6408996582031
2018-02-12,300.1163024902344
2018-02-14,298.7764587402344
2018-02-15,298.8689270019531
2018-02-16,296.78985595703125
2018-02-19,293.2325134277344
2018-02-20,295.0804443359375
2018-02-21,289.490234375
2018-02-22,287.4574279785156
2018-02-23,295.40386962890625
2018-02-26,291.846435546875
2018-02-27,289.44403076171875
2018-02-28,292.49322509765625
2018-03-01,294.5722045898437
2018-03-05,285.23980712890625
2018-03-06,281.7748718261719
2018-03-07,276.923828125
2018-03-08,277.6167907714844
2018-03-09,277.3396301269531
2018-03-12,276.2308044433594
2018-03-13,277.24725341796875
2018-03-14,271.1025695800781
2018-03-15,275.8612060546875
2018-03-16,270.13238525390625
2018-03-19,260.7999572753906
2018-03-20,255.53309631347656
2018-03-21,255.53309631347656
2018-03-22,255.81033325195312
2018-03-23,262.9714050292969
2018-03-26,256.179931640625
2018-03-27,258.85955810546875
2018-03-28,252.8997344970703
2018-04-02,261.7701110839844
2018-04-03,256.9653015136719
2018-04-04,260.7537841796875
2018-04-05,256.04132080078125
2018-04-06,256.45709228515625
2018-04-09,253.1307373046875
2018-04-10,254.5629119873047
2018-04-11,252.7610778808593
2018-04-12,254.84014892578125
2018-04-13,257.10400390625
2018-04-16,260.1993713378906
2018-04-17,256.82672119140625
2018-04-18,253.36170959472656
2018-04-19,248.04872131347656
2018-04-20,247.3094940185547
2018-04-23,252.2529296875
2018-04-24,250.31251525878903
2018-04-25,244.814682006836
2018-04-26,251.88333129882807
2018-04-27,250.77452087402344
2018-04-30,253.54653930664065
2018-05-02,254.9325561523437
2018-05-03,252.16050720214844
2018-05-04,248.78790283203125
2018-05-07,245.18429565429688
2018-05-08,249.01890563964844
2018-05-09,243.243896484375
2018-05-10,235.8980865478516
2018-05-11,235.71327209472656
2018-05-14,232.9412536621093
2018-05-15,234.65066528320312
2018-05-16,232.89503479003903
2018-05-17,229.9382476806641
2018-05-18,223.5163726806641
2018-05-21,217.83380126953125
2018-05-22,226.65802001953125
2018-05-23,220.55960083007807
2018-05-24,217.23318481445312
2018-05-25,218.6654052734375
2018-05-28,220.92921447753903
2018-05-29,229.1990203857422
2018-05-30,223.83981323242188
2018-05-31,218.80398559570312
2018-06-01,220.5133819580078
2018-06-04,209.0095672607422
2018-06-05,201.57131958007807
2018-06-06,211.8739776611328
2018-06-07,215.3851928710937
2018-06-08,212.1973571777344
2018-06-11,211.9663543701172
2018-06-12,209.3791656494141
2018-06-13,210.1183624267578
2018-06-14,209.748779296875
2018-06-15,206.607162475586
2018-06-18,208.91717529296875
2018-06-19,203.696533203125
2018-06-20,203.9737243652344
2018-06-21,200.83213806152344
2018-06-22,198.15249633789065
2018-06-25,195.472900390625
2018-06-26,189.92889404296875
2018-06-27,203.60415649414065
2018-06-28,198.06011962890625
2018-06-29,222.54620361328125
2018-07-02,211.18096923828125
2018-07-03,214.9231872558593
2018-07-04,210.0721740722656
2018-07-05,200.64732360839844
2018-07-06,199.81573486328125
2018-07-09,201.2017517089844
2018-07-10,214.87698364257807
2018-07-11,209.97976684570312
2018-07-12,207.7621459960937
2018-07-13,206.23751831054688
2018-07-16,198.52212524414065
2018-07-17,199.5385131835937
2018-07-18,197.0899200439453
2018-07-19,195.7501220703125
2018-07-20,198.1063232421875
2018-07-23,194.5027008056641
2018-07-24,198.614501953125
2018-07-25,207.2825164794922
2018-07-26,207.3762359619141
2018-07-27,208.1727600097656
2018-07-30,213.42041015625
2018-07-31,213.2329864501953
2018-08-01,220.68280029296875
2018-08-02,216.9813232421875
2018-08-03,217.16876220703125
2018-08-06,219.0429077148437
2018-08-07,214.8728942871093
2018-08-08,208.9692840576172
2018-08-09,214.9197540283203
2018-08-10,209.76580810546875
2018-08-13,206.1580352783203
2018-08-14,203.76844787597656
2018-08-16,204.93983459472656
2018-08-17,202.6439819335937
2018-08-20,201.42575073242188
2018-08-21,204.7523956298828
2018-08-23,204.37759399414065
2018-08-24,203.7216186523437
2018-08-27,203.1593780517578
2018-08-28,203.67477416992188
2018-08-29,204.98667907714844
2018-08-30,203.6279144287109
2018-08-31,202.6908416748047
2018-09-03,201.988021850586
2018-09-04,197.583740234375
2018-09-05,196.17811584472656
2018-09-06,201.0509490966797
2018-09-07,194.1165313720703
2018-09-10,201.5663604736328
2018-09-11,196.5529327392578
2018-09-12,199.3641967773437
2018-09-14,204.33071899414065
2018-09-17,220.589096069336
2018-09-18,220.4016876220703
2018-09-19,215.62257385253903
2018-09-21,206.48602294921875
2018-09-24,201.1446533203125
2018-09-25,206.81398010253903
2018-09-26,211.0777130126953
2018-09-27,200.62925720214844
2018-09-28,186.4324493408203
2018-10-01,186.33876037597656
2018-10-03,184.2303009033203
2018-10-04,180.01344299316406
2018-10-05,174.20352172851562
2018-10-08,172.42306518554688
2018-10-09,177.53018188476562
2018-10-10,187.4632568359375
2018-10-11,186.05763244628903
2018-10-12,189.43112182617188
2018-10-15,197.3026123046875
2018-10-16,192.5234832763672
2018-10-17,182.44985961914065
2018-10-19,187.22897338867188
2018-10-22,192.148666381836
2018-10-23,197.583740234375
2018-10-24,209.5315399169922
2018-10-25,207.09510803222656
2018-10-26,214.6386260986328
2018-10-29,210.4685974121093
2018-10-30,212.95187377929688
2018-10-31,209.43780517578125
2018-11-01,205.0335388183593
2018-11-02,208.8755645751953
2018-11-05,207.23565673828125
2018-11-06,204.98667907714844
2018-11-07,210.23434448242188
2018-11-09,219.1834716796875
2018-11-12,224.66539001464844
2018-11-13,222.2758331298828
2018-11-14,219.0429077148437
2018-11-15,215.2945709228516
2018-11-16,209.0629730224609
2018-11-19,217.44989013671875
2018-11-20,214.029541015625
2018-11-21,210.84344482421875
2018-11-22,208.7350311279297
2018-11-26,203.11251831054688
2018-11-27,203.7216186523437
2018-11-28,200.53553771972656
2018-11-29,202.3159942626953
2018-11-30,196.13124084472656
2018-12-03,201.6600341796875
2018-12-04,203.20623779296875
2018-12-05,194.9130401611328
2018-12-06,191.44586181640625
2018-12-07,188.5877685546875
2018-12-10,183.1526794433593
2018-12-11,184.5114288330078
2018-12-12,191.44586181640625
2018-12-13,190.74302673339844
2018-12-14,193.1325836181641
2018-12-17,196.5529327392578
2018-12-18,194.7256317138672
2018-12-19,196.506103515625
2018-12-20,194.8193206787109
2018-12-21,194.2102508544922
2018-12-24,191.2584381103516
2018-12-26,195.2410430908203
2018-12-27,191.3521270751953
2018-12-28,191.77381896972656
2018-12-31,193.64796447753903
2019-01-01,193.32000732421875
2019-01-02,192.9920196533203
2019-01-03,192.9920196533203
2019-01-04,195.89697265625
2019-01-07,201.1914825439453
2019-01-08,204.19015502929688
2019-01-09,209.578369140625
2019-01-10,210.7965850830078
2019-01-11,210.1874847412109
2019-01-14,209.2035675048828
2019-01-15,211.87423706054688
2019-01-16,210.5154724121093
2019-01-17,208.40701293945312
2019-01-18,199.92645263671875
2019-01-21,189.29055786132807
2019-01-22,190.36819458007807
2019-01-23,190.55563354492188
2019-01-24,189.9933624267578
2019-01-25,187.5101013183593
2019-01-28,186.15133666992188
2019-01-29,191.96124267578125
2019-01-30,188.4003295898437
2019-01-31,189.66539001464844
2019-02-01,188.1192169189453
2019-02-04,185.1673889160156
2019-02-05,185.3548126220703
2019-02-06,184.74571228027344
2019-02-07,183.19952392578125
2019-02-08,181.9344482421875
2019-02-11,176.35882568359375
2019-02-12,181.710205078125
2019-02-14,180.05270385742188
2019-02-15,177.4006805419922
2019-02-18,172.90174865722656
2019-02-19,174.74867248535156
2019-02-20,175.4116668701172
2019-02-21,174.6066131591797
2019-02-22,177.921630859375
2019-02-25,183.22564697265625
2019-02-26,176.0746612548828
2019-02-27,176.21676635742188
2019-02-28,175.3643035888672
2019-03-01,176.73768615722656
2019-03-05,190.8501739501953
2019-03-06,193.3127593994141
2019-03-07,196.2015380859375
2019-03-08,198.5694274902344
2019-03-11,199.6112823486328
2019-03-12,203.35250854492188
2019-03-13,203.6366577148437
2019-03-14,206.52545166015625
2019-03-15,202.5474395751953
2019-03-18,200.0848693847656
2019-03-19,197.7643585205078
2019-03-20,196.39100646972656
2019-03-22,199.04299926757807
2019-03-25,192.88653564453125
2019-03-26,189.66622924804688
2019-03-27,189.14532470703125
2019-03-28,193.7863311767578
2019-04-01,195.4438323974609
2019-04-02,196.8171844482422
2019-04-03,201.7897186279297
2019-04-04,196.36553955078125
2019-04-05,199.6010131835937
2019-04-08,196.7937774658203
2019-04-09,195.604232788086
2019-04-10,194.84295654296875
2019-04-11,193.17762756347656
2019-04-12,192.03570556640625
2019-04-15,195.41392517089844
2019-04-16,194.03407287597656
2019-04-18,194.03407287597656
2019-04-22,188.99050903320312
2019-04-23,190.9413146972656
2019-04-24,191.2743988037109
2019-04-25,186.75421142578125
2019-04-26,189.13327026367188
2019-04-30,184.280014038086
2019-05-02,184.08970642089844
2019-05-03,182.51954650878903
2019-05-06,180.0929412841797
2019-05-07,178.18971252441406
2019-05-08,175.19210815429688
2019-05-09,178.99856567382812
2019-05-10,177.99937438964844
2019-05-13,172.43243408203125
2019-05-14,168.5308380126953
2019-05-15,168.86387634277344
2019-05-16,169.48245239257812
2019-05-17,169.2445526123047
2019-05-20,172.2421417236328
2019-05-21,172.0042266845703
2019-05-22,171.43324279785156
2019-05-23,171.29051208496094
2019-05-24,175.3824462890625
2019-05-27,184.80340576171875
2019-05-28,180.2832489013672
2019-05-29,182.13888549804688
2019-05-30,180.854248046875
2019-05-31,177.6663055419922
2019-06-03,180.37841796875
2019-06-04,179.47438049316406
2019-06-06,175.14453125
2019-06-07,174.14535522460938
2019-06-10,166.48483276367188
2019-06-11,167.86468505859375
2019-06-12,166.29452514648438
2019-06-13,162.3453369140625
2019-06-14,161.2985382080078
2019-06-17,160.06146240234375
2019-06-18,161.34613037109375
2019-06-19,158.205810546875
2019-06-20,158.15823364257812
2019-06-21,159.01467895507812
2019-06-24,157.9203338623047
2019-06-25,159.10984802246094
2019-06-26,157.49208068847656
2019-06-27,161.77435302734375
2019-06-28,174.38323974609375
2019-07-01,174.14535522460938
2019-07-02,170.00582885742188
2019-07-03,169.0066375732422
2019-07-04,172.90823364257812
2019-07-05,166.48483276367188
2019-07-08,160.68002319335938
2019-07-09,160.96548461914062
2019-07-10,157.2066192626953
2019-07-11,158.5864715576172
2019-07-12,163.39212036132812
2019-07-15,161.9646759033203
2019-07-16,157.77760314941406
2019-07-17,156.49288940429688
2019-07-18,154.11387634277344
2019-07-19,154.97032165527344
2019-07-22,152.4485321044922
2019-07-23,155.636474609375
2019-07-24,156.15985107421875
2019-07-25,154.3993377685547
2019-07-26,151.73484802246094
2019-07-29,150.11709594726562
2019-07-30,133.74932861328125
2019-07-31,136.2711181640625
2019-08-01,137.84129333496094
2019-08-02,139.6017608642578
2019-08-05,134.6533660888672
2019-08-06,138.22190856933594
2019-08-07,139.93482971191406
2019-08-08,141.26707458496094
2019-08-09,146.6912841796875
2019-08-13,143.5985107421875
2019-08-14,144.0743408203125
2019-08-16,141.8380584716797
2019-08-19,144.78805541992188
2019-08-20,141.3146514892578
2019-08-21,141.7904815673828
2019-08-22,138.50741577148438
2019-08-23,139.98240661621094
2019-08-26,142.07594299316406
2019-08-27,145.54933166503906
2019-08-28,144.8832244873047
2019-08-29,146.07272338867188
2019-08-30,146.59613037109375
2019-09-03,144.26467895507812
2019-09-04,141.69529724121094
2019-09-05,141.3146514892578
2019-09-06,142.02838134765625
2019-09-09,142.97999572753906
2019-09-11,151.7824249267578
2019-09-12,155.87437438964844
2019-09-13,159.34776306152344
2019-09-16,162.25018310546875
2019-09-17,155.58888244628906
2019-09-18,157.8251953125
2019-09-19,154.1614532470703
2019-09-20,154.68484497070312
2019-09-23,163.01145935058594
2019-09-24,159.1574249267578
2019-09-25,158.06307983398438
2019-09-26,157.73001098632812
2019-09-27,158.68162536621094
2019-09-30,156.77838134765625
2019-10-01,154.5896759033203
2019-10-03,152.16305541992188
2019-10-04,151.30661010742188
2019-10-07,147.357421875
2019-10-09,147.50015258789062
2019-10-10,146.16790771484375
2019-10-11,146.59613037109375
2019-10-14,145.54933166503906
2019-10-15,147.07192993164062
2019-10-16,146.5485382080078
2019-10-17,145.69210815429688
2019-10-18,152.115478515625
2019-10-22,151.4017791748047
2019-10-23,156.49288940429688
2019-10-24,159.1574249267578
2019-10-25,157.63482666015625
2019-10-27,159.4429168701172
2019-10-29,161.3937225341797
2019-10-30,163.6300048828125
2019-10-31,162.583251953125
2019-11-01,161.8219451904297
2019-11-04,160.96548461914062
2019-11-05,157.3969268798828
2019-11-06,161.2985382080078
2019-11-07,160.63243103027344
2019-11-08,157.11146545410156
2019-11-11,155.11306762695312
2019-11-13,185.3743896484375
2019-11-14,178.76068115234375
2019-11-15,182.9953765869141
2019-11-18,186.9921264648437
2019-11-19,184.23245239257807
2019-11-20,181.18728637695312
2019-11-21,176.476806640625
2019-11-22,173.66954040527344
2019-11-25,174.8590545654297
2019-11-26,171.242919921875
2019-11-27,169.33970642089844
2019-11-28,169.530029296875
2019-11-29,169.10179138183594
2019-12-02,173.85986328125
2019-12-03,169.76791381835938
2019-12-04,176.42921447753906
2019-12-05,177.09535217285156
2019-12-06,182.51954650878903
2019-12-09,197.7929534912109
2019-12-10,189.4187469482422
2019-12-11,187.0397186279297
2019-12-12,185.9929351806641
2019-12-13,194.46229553222656
2019-12-16,191.0364990234375
2019-12-17,191.7977905273437
2019-12-18,191.55987548828125
2019-12-19,193.9389190673828
2019-12-20,194.03407287597656
2019-12-23,192.32118225097656
2019-12-24,190.70343017578125
2019-12-26,191.0840759277344
2019-12-27,190.8937530517578
2019-12-30,191.7026214599609
2019-12-31,191.7977905273437
2020-01-01,198.26873779296875
2020-01-02,212.54298400878903
2020-01-03,217.7292633056641
2020-01-06,213.35183715820312
2020-01-07,218.4429626464844
2020-01-08,214.16070556640625
2020-01-09,219.013916015625
2020-01-10,218.3002319335937
2020-01-13,221.0599060058593
2020-01-14,221.15505981445312
2020-01-15,220.2034454345703
2020-01-16,225.4849090576172
2020-01-17,217.1582946777344
2020-01-20,213.0663452148437
2020-01-21,208.59376525878903
2020-01-22,216.7776641845703
2020-01-23,217.11070251464844
2020-01-24,220.5841064453125
2020-01-27,216.7300720214844
2020-01-28,213.73248291015625
2020-01-29,216.8728179931641
2020-01-30,215.73085021972656
2020-01-31,219.06153869628903
2020-02-03,212.7808837890625
2020-02-04,215.7784423828125
2020-02-05,217.82443237304688
2020-02-06,227.00750732421875
2020-02-07,223.2961883544922
2020-02-10,208.02281188964844
2020-02-11,205.643783569336
2020-02-12,207.26150512695312
2020-02-13,211.6865081787109
2020-02-14,204.7397308349609
2020-02-17,199.93409729003903
2020-02-18,195.5090789794922
2020-02-19,197.84051513671875
2020-02-20,196.2227935791016
2020-02-24,189.13327026367188
2020-02-25,186.5163116455078
2020-02-26,186.5639038085937
2020-02-27,184.08970642089844
2020-02-28,179.2840576171875
2020-03-02,176.2864990234375
2020-03-03,177.761474609375
2020-03-04,176.5243682861328
2020-03-05,176.0009765625
2020-03-06,173.43161010742188
2020-03-09,160.1090545654297
2020-03-11,163.48727416992188
