,close
2016-04-21,44.4537239074707
2016-04-22,43.95306396484375
2016-04-25,44.20339584350586
2016-04-26,44.55802154541016
2016-04-27,45.037818908691406
2016-04-28,43.97392272949219
2016-04-29,44.55802154541016
2016-05-02,44.20339584350586
2016-05-03,43.827903747558594
2016-05-04,42.55541229248047
2016-05-05,42.8891830444336
2016-05-06,43.452415466308594
2016-05-09,43.72360229492188
2016-05-10,43.91134643554688
2016-05-11,43.47328186035156
2016-05-12,43.452415466308594
2016-05-13,42.9100456237793
2016-05-16,43.18122482299805
2016-05-17,42.93090057373047
2016-05-18,42.63885498046875
2016-05-19,42.53455352783203
2016-05-20,41.49152755737305
2016-05-23,41.72098922729492
2016-05-24,42.38853073120117
2016-05-25,40.57366561889648
2016-05-26,43.47328186035156
2016-05-27,44.55802154541016
2016-05-30,44.2451171875
2016-05-31,45.455020904541016
2016-06-01,43.57757186889648
2016-06-02,44.03650665283203
2016-06-03,44.4119987487793
2016-06-06,43.93220520019531
2016-06-07,44.30769729614258
2016-06-08,44.11995315551758
2016-06-09,44.68318176269531
2016-06-10,43.91134643554688
2016-06-13,43.91134643554688
2016-06-14,43.80704116821289
2016-06-15,42.97262954711914
2016-06-16,41.47067260742188
2016-06-17,41.1994743347168
2016-06-20,41.5958251953125
2016-06-21,42.68058013916016
2016-06-22,41.67927169799805
2016-06-23,41.38722229003906
2016-06-24,40.15645217895508
2016-06-27,40.61539077758789
2016-06-28,41.28292083740234
2016-06-29,41.30377960205078
2016-06-30,41.03260040283203
2016-07-01,41.47067260742188
2016-07-04,40.80313491821289
2016-07-05,38.50848388671875
2016-07-07,38.821388244628906
2016-07-08,39.13429260253906
2016-07-11,38.94655227661133
2016-07-12,39.05085372924805
2016-07-13,38.33432388305664
2016-07-14,38.56613540649414
2016-07-15,38.65044021606445
2016-07-18,39.19837188720703
2016-07-19,39.38804244995117
2016-07-20,39.38804244995117
2016-07-21,40.82109451293945
2016-07-22,40.75787353515625
2016-07-25,40.52605819702149
2016-07-26,39.788455963134766
2016-07-27,39.91490173339844
2016-07-28,39.66201400756836
2016-07-29,40.14672088623047
2016-08-01,38.6082878112793
2016-08-02,37.15414810180664
2016-08-03,36.037208557128906
2016-08-04,36.37440872192383
2016-08-05,37.13307571411133
2016-08-08,37.57563781738281
2016-08-09,37.7231674194336
2016-08-10,37.069854736328125
2016-08-11,36.75374603271485
2016-08-12,36.52191925048828
2016-08-16,36.52191925048828
2016-08-17,36.54299545288086
2016-08-18,36.90126037597656
2016-08-19,36.6694450378418
2016-08-22,36.71159362792969
2016-08-23,37.0277099609375
2016-08-24,37.322750091552734
2016-08-25,36.479774475097656
2016-08-26,36.964481353759766
2016-08-29,37.04878234863281
2016-08-30,37.2595329284668
2016-08-31,36.90126037597656
2016-09-01,35.32068634033203
2016-09-02,34.983489990234375
2016-09-06,36.1425895690918
2016-09-07,37.30167388916016
2016-09-08,36.98556137084961
2016-09-09,36.77482223510742
2016-09-12,35.17316436767578
2016-09-14,35.57357406616211
2016-09-15,34.393409729003906
2016-09-16,34.18266296386719
2016-09-19,35.65787124633789
2016-09-20,35.426055908203125
2016-09-21,34.85704040527344
2016-09-22,35.383907318115234
2016-09-23,34.835968017578125
2016-09-26,34.47771072387695
2016-09-27,34.33018493652344
2016-09-28,34.498779296875
2016-09-29,32.22274398803711
2016-09-30,33.550437927246094
2016-10-03,35.0256462097168
2016-10-04,34.28804016113281
2016-10-05,34.41448211669922
2016-10-06,34.05622100830078
2016-10-07,34.22481155395508
2016-10-10,34.03514862060547
2016-10-13,33.46614074707031
2016-10-14,33.99299240112305
2016-10-17,34.393409729003906
2016-10-18,35.341758728027344
2016-10-19,35.55249786376953
2016-10-20,36.12150955200195
2016-10-21,36.690521240234375
2016-10-24,37.11200714111328
2016-10-25,36.94340896606445
2016-10-26,36.75374603271485
2016-10-27,35.78432083129883
2016-10-28,38.03927993774414
2016-11-01,37.9760627746582
2016-11-02,37.87068176269531
2016-11-03,38.48184967041016
2016-11-04,38.31325149536133
2016-11-07,37.70209503173828
2016-11-08,38.671512603759766
2016-11-09,38.52399444580078
2016-11-10,37.68101119995117
2016-11-11,36.81695938110352
2016-11-15,34.835968017578125
2016-11-16,33.29753494262695
2016-11-17,33.21324920654297
2016-11-18,33.57150650024414
2016-11-21,31.96985244750977
2016-11-22,31.864482879638672
2016-11-23,32.53886413574219
2016-11-24,31.885560989379883
2016-11-25,32.454559326171875
2016-11-28,32.93927764892578
2016-11-29,33.6768798828125
2016-11-30,33.508277893066406
2016-12-01,32.68638610839844
2016-12-02,31.485145568847656
2016-12-05,32.53886413574219
2016-12-06,32.897125244140625
2016-12-07,32.32811737060547
2016-12-08,32.83390426635742
2016-12-09,33.52936553955078
2016-12-12,33.508277893066406
2016-12-13,32.83390426635742
2016-12-14,32.53886413574219
2016-12-15,32.7917594909668
2016-12-16,32.72853088378906
2016-12-19,33.17108917236328
2016-12-20,32.41241836547852
2016-12-21,32.68638610839844
2016-12-22,32.64423370361328
2016-12-23,32.749603271484375
2016-12-26,32.24382019042969
2016-12-27,32.897125244140625
2016-12-28,32.98142623901367
2016-12-29,33.29753494262695
2016-12-30,33.76118469238281
2017-01-02,34.14051818847656
2017-01-03,34.16159439086914
2017-01-04,35.341758728027344
2017-01-05,35.383907318115234
2017-01-06,35.95292282104492
2017-01-09,35.805389404296875
2017-01-10,35.805389404296875
2017-01-11,36.07936096191406
2017-01-12,35.53143310546875
2017-01-13,35.63679885864258
2017-01-16,36.07936096191406
2017-01-17,36.22688674926758
2017-01-18,36.62729263305664
2017-01-19,36.690521240234375
2017-01-20,36.05828857421875
2017-01-23,36.37440872192383
2017-01-24,37.38597106933594
2017-01-25,36.479774475097656
2017-01-27,38.966552734375
2017-01-30,38.79795455932617
2017-01-31,38.25002670288086
2017-02-01,38.84010696411133
2017-02-02,39.97812271118164
2017-02-03,39.83060073852539
2017-02-06,40.08349990844727
2017-02-07,39.64093017578125
2017-02-08,40.18886566162109
2017-02-09,40.16779327392578
2017-02-10,39.17730331420898
2017-02-13,38.819034576416016
2017-02-14,38.92439651489258
2017-02-15,39.28266906738281
2017-02-16,39.72523498535156
2017-02-17,39.57771301269531
2017-02-20,39.83060073852539
2017-02-21,40.08349990844727
2017-02-22,38.98762893676758
2017-02-23,38.16572952270508
2017-02-27,37.51241302490234
2017-02-28,38.20787811279297
2017-03-01,37.596717834472656
2017-03-02,36.81695938110352
2017-03-03,36.81695938110352
2017-03-06,38.1446533203125
2017-03-07,38.43969345092773
2017-03-08,38.39753723144531
2017-03-09,38.12358093261719
2017-03-10,38.16572952270508
2017-03-14,38.27109909057617
2017-03-15,38.39753723144531
2017-03-16,38.73473739624024
2017-03-17,38.31325149536133
2017-03-20,37.61779022216797
2017-03-21,37.40704727172852
2017-03-22,36.732666015625
2017-03-23,36.690521240234375
2017-03-24,36.81695938110352
2017-03-27,36.1425895690918
2017-03-28,36.4376220703125
2017-03-29,35.40497970581055
2017-03-30,34.983489990234375
2017-03-31,35.63679885864258
2017-04-03,35.44713592529297
2017-04-05,35.78432083129883
2017-04-06,35.53143310546875
2017-04-07,35.236385345458984
2017-04-10,34.7306022644043
2017-04-11,34.7306022644043
2017-04-12,34.81489944458008
2017-04-13,34.87812042236328
2017-04-17,34.87812042236328
2017-04-18,34.393409729003906
2017-04-19,34.2669677734375
2017-04-20,34.54093170166016
2017-04-21,35.93184280395508
2017-04-24,36.77482223510742
2017-04-25,37.15414810180664
2017-04-26,37.0277099609375
2017-04-27,36.54299545288086
2017-04-28,35.99506759643555
2017-05-02,35.25745391845703
2017-05-03,34.89919662475586
2017-05-04,35.088863372802734
2017-05-05,35.06778335571289
2017-05-08,35.15208435058594
2017-05-09,34.941349029541016
2017-05-10,36.05828857421875
2017-05-11,36.479774475097656
2017-05-12,36.12150955200195
2017-05-15,36.332252502441406
2017-05-16,36.52191925048828
2017-05-17,37.11200714111328
2017-05-18,36.39547348022461
2017-05-19,35.88969039916992
2017-05-22,36.24795913696289
2017-05-23,35.57357406616211
2017-05-24,34.70952224731445
2017-05-25,36.31117248535156
2017-05-26,38.587215423583984
2017-05-29,38.671512603759766
2017-05-30,39.51448440551758
2017-05-31,39.83060073852539
2017-06-01,38.39753723144531
2017-06-02,39.1351432800293
2017-06-05,39.19837188720703
2017-06-06,38.71365737915039
2017-06-07,39.09299850463867
2017-06-08,40.02027130126953
2017-06-09,39.99919891357422
2017-06-12,39.72523498535156
2017-06-13,40.14672088623047
2017-06-14,39.91490173339844
2017-06-15,39.72523498535156
2017-06-16,39.70416259765625
2017-06-19,39.64093017578125
2017-06-20,39.19837188720703
2017-06-21,39.493412017822266
2017-06-22,39.36697006225586
2017-06-23,38.92439651489258
2017-06-27,38.39753723144531
2017-06-28,38.861175537109375
2017-06-29,39.38804244995117
2017-06-30,39.55663299560547
2017-07-03,42.27523422241211
2017-07-04,41.87481689453125
2017-07-05,42.82317352294922
2017-07-06,43.076053619384766
2017-07-07,43.7925910949707
2017-07-10,44.31945037841797
2017-07-11,44.96548080444336
2017-07-12,45.52166748046875
2017-07-13,45.45748901367188
2017-07-14,45.09383010864258
2017-07-17,46.31315994262695
2017-07-18,45.1152229309082
2017-07-19,45.71419143676758
2017-07-20,45.307743072509766
2017-07-21,44.152591705322266
2017-07-24,44.4948616027832
2017-07-25,44.90129852294922
2017-07-26,45.41470718383789
2017-07-27,44.92269515991211
2017-07-28,46.80517578125
2017-07-31,46.847957611083984
2017-08-01,47.51110076904297
2017-08-02,46.78377914428711
2017-08-03,46.59125518798828
2017-08-04,46.719608306884766
2017-08-07,47.57527160644531
2017-08-08,47.9603271484375
2017-08-09,46.89073181152344
2017-08-10,44.259552001953125
2017-08-11,43.91728591918945
2017-08-14,44.81574249267578
2017-08-16,44.81574249267578
2017-08-17,45.051055908203125
2017-08-18,44.345123291015625
2017-08-21,43.74615097045898
2017-08-22,42.93325805664063
2017-08-23,43.93867111206055
2017-08-24,44.06703186035156
2017-08-28,45.2221794128418
2017-08-29,44.94408798217773
2017-08-30,45.906715393066406
2017-08-31,45.82114791870117
2017-09-01,48.28120422363281
2017-09-04,48.49512100219727
2017-09-05,48.34538269042969
2017-09-06,47.981719970703125
2017-09-07,47.8747673034668
2017-09-08,49.265228271484375
2017-09-11,49.714447021484375
2017-09-12,50.612911224365234
2017-09-13,50.356204986572266
2017-09-14,50.078121185302734
2017-09-15,49.971153259277344
2017-09-18,50.71986389160156
2017-09-19,50.54872894287109
2017-09-20,51.0621337890625
2017-09-21,50.18507385253906
2017-09-22,48.90156555175781
2017-09-25,48.34538269042969
2017-09-26,48.55929946899414
2017-09-27,48.00311279296875
2017-09-28,49.94976043701172
2017-09-29,52.66651153564453
2017-10-03,52.3884162902832
2017-10-04,52.40981674194336
2017-10-05,52.40981674194336
2017-10-06,53.41522979736328
2017-10-09,52.96600341796875
2017-10-10,54.09976577758789
2017-10-11,53.2868766784668
2017-10-12,53.62914276123047
2017-10-13,53.62914276123047
2017-10-16,54.5275993347168
2017-10-17,54.95542907714844
2017-10-18,55.875282287597656
2017-10-19,55.254913330078125
2017-10-23,54.84847259521485
2017-10-24,55.01960372924805
2017-10-25,54.97682571411133
2017-10-26,56.11059188842773
2017-10-27,54.677337646484375
2017-10-30,55.0623893737793
2017-10-31,56.13198471069336
2017-11-01,54.09976577758789
2017-11-02,53.30826568603516
2017-11-03,52.90182113647461
2017-11-06,53.77888107299805
2017-11-07,52.21728897094727
2017-11-08,50.976558685302734
2017-11-09,49.35079956054688
2017-11-10,47.89614868164063
2017-11-13,48.47372817993164
2017-11-14,48.75182342529297
2017-11-15,48.51651382446289
2017-11-16,48.85877990722656
2017-11-17,49.62888717651367
2017-11-20,49.17965698242188
2017-11-21,49.094085693359375
2017-11-22,48.49512100219727
2017-11-23,49.07270050048828
2017-11-24,50.67707824707031
2017-11-27,52.88043212890625
2017-11-28,51.93919372558594
2017-11-29,51.70388412475586
2017-11-30,50.42037963867188
2017-12-01,51.36162185668945
2017-12-04,49.77863311767578
2017-12-05,48.79460525512695
2017-12-06,48.96573257446289
2017-12-07,50.01393508911133
2017-12-08,50.71986389160156
2017-12-11,50.44176864624024
2017-12-12,48.687644958496094
2017-12-13,48.79460525512695
2017-12-14,47.93893432617188
2017-12-15,48.2384147644043
2017-12-18,48.90156555175781
2017-12-19,50.54872894287109
2017-12-20,50.39899444580078
2017-12-21,50.292030334472656
2017-12-22,50.31341552734375
2017-12-26,50.976558685302734
2017-12-27,50.74125671386719
2017-12-28,50.356204986572266
2017-12-29,50.955169677734375
2018-01-01,50.76264572143555
2018-01-02,52.77347183227539
2018-01-03,53.26548385620117
2018-01-04,54.31368255615234
2018-01-05,54.5275993347168
2018-01-08,54.95542907714844
2018-01-09,55.83250045776367
2018-01-10,54.741512298583984
2018-01-11,54.3564682006836
2018-01-12,55.04100036621094
2018-01-15,53.95001220703125
2018-01-16,52.324249267578125
2018-01-17,53.24409103393555
2018-01-18,51.72527694702149
2018-01-19,51.789459228515625
2018-01-22,51.789459228515625
2018-01-23,53.051570892333984
2018-01-24,52.75208282470703
2018-01-25,52.324249267578125
2018-01-29,53.65054321289063
2018-01-30,53.80027770996094
2018-01-31,53.95001220703125
2018-02-01,52.77347183227539
2018-02-02,52.324249267578125
2018-02-05,55.34048080444336
2018-02-06,54.292293548583984
2018-02-07,56.85929870605469
2018-02-08,57.39409637451172
2018-02-09,57.415489196777344
2018-02-12,57.03043365478516
2018-02-14,58.78456497192383
2018-02-15,58.72037887573242
2018-02-16,57.30852127075195
2018-02-19,56.559814453125
2018-02-20,57.07321166992188
2018-02-21,56.62398910522461
2018-02-22,56.62398910522461
2018-02-23,57.50104904174805
2018-02-26,58.52785110473633
2018-02-27,58.91290283203125
2018-02-28,60.53868865966797
2018-03-01,60.30337524414063
2018-03-05,59.96110153198242
2018-03-06,59.83275985717773
2018-03-07,60.43172454833984
2018-03-08,61.67244720458984
2018-03-09,62.89177703857422
2018-03-12,62.20723342895508
2018-03-13,64.13248443603516
2018-03-14,64.04692840576172
2018-03-15,64.41058349609375
2018-03-16,62.9559440612793
2018-03-19,62.33558654785156
2018-03-20,62.46394348144531
2018-03-21,63.10569763183594
2018-03-22,60.75260162353516
2018-03-23,60.77399826049805
2018-03-26,61.7794075012207
2018-03-27,62.01470565795898
2018-03-28,62.2286376953125
2018-04-02,63.362403869628906
2018-04-03,63.21266174316406
2018-04-04,62.39976501464844
2018-04-05,62.89177703857422
2018-04-06,62.65646362304688
2018-04-09,62.61368560791016
2018-04-10,62.164459228515625
2018-04-11,61.95054626464844
2018-04-12,62.078895568847656
2018-04-13,63.91858673095703
2018-04-16,64.60311889648438
2018-04-17,63.91858673095703
2018-04-18,63.91858673095703
2018-04-19,64.6458969116211
2018-04-20,66.54975891113281
2018-04-23,68.21832275390625
2018-04-24,68.04718780517578
2018-04-25,70.25054168701172
2018-04-26,69.58738708496094
2018-04-27,69.3093032836914
2018-04-30,70.35749053955078
2018-05-02,69.07398223876953
2018-05-03,70.0580062866211
2018-05-04,70.14356994628906
2018-05-07,70.74256134033203
2018-05-08,70.828125
2018-05-09,69.35209655761719
2018-05-10,68.73171997070312
2018-05-11,69.24512481689453
2018-05-14,66.37862396240234
2018-05-15,64.60311889648438
2018-05-16,65.33042907714844
2018-05-17,66.01497650146484
2018-05-18,63.49073791503906
2018-05-21,57.45826721191406
2018-05-22,60.28197860717773
2018-05-23,62.18585586547852
2018-05-24,61.82219696044922
2018-05-25,62.078895568847656
2018-05-28,62.72063064575195
2018-05-29,63.98274993896485
2018-05-30,63.91858673095703
2018-05-31,63.34101104736328
2018-06-01,64.53894805908203
2018-06-04,62.84899139404297
2018-06-05,62.54950714111328
2018-06-06,63.768836975097656
2018-06-07,63.23404312133789
2018-06-08,62.036109924316406
2018-06-11,60.83816146850586
2018-06-12,61.67244720458984
2018-06-13,61.03068542480469
2018-06-14,62.01470565795898
2018-06-15,60.85955429077149
2018-06-18,59.42631149291992
2018-06-19,58.399513244628906
2018-06-20,58.61343002319336
2018-06-21,57.80053329467773
2018-06-22,58.356719970703125
2018-06-25,56.47425079345703
2018-06-26,56.7309455871582
2018-06-27,55.34048080444336
2018-06-28,53.0943489074707
2018-06-29,53.82167434692383
2018-07-02,54.46342086791992
2018-07-03,55.4046630859375
2018-07-04,54.698726654052734
2018-07-05,53.479400634765625
2018-07-06,56.60259246826172
2018-07-09,57.05150985717773
2018-07-10,58.38082504272461
2018-07-11,58.03215026855469
2018-07-12,58.38082504272461
2018-07-13,57.74885940551758
2018-07-16,54.78514099121094
2018-07-17,56.027286529541016
2018-07-18,48.18216323852539
2018-07-19,46.06833267211914
2018-07-20,46.8310546875
2018-07-23,47.55018615722656
2018-07-24,49.14101028442383
2018-07-25,48.00782775878906
2018-07-26,48.8359260559082
2018-07-27,49.18459701538086
2018-07-30,49.24996948242188
2018-07-31,49.16279983520508
2018-08-01,51.82143020629883
2018-08-02,52.409812927246094
2018-08-03,51.51634216308594
2018-08-06,51.53813171386719
2018-08-07,52.1047248840332
2018-08-08,54.78514099121094
2018-08-09,56.33237457275391
2018-08-10,55.59144592285156
2018-08-13,54.697975158691406
2018-08-14,54.915897369384766
2018-08-16,55.00305938720703
2018-08-17,55.940128326416016
2018-08-20,55.91833114624024
2018-08-21,56.0926628112793
2018-08-23,57.66168975830078
2018-08-24,56.310585021972656
2018-08-27,57.90140914916992
2018-08-28,57.6834831237793
2018-08-29,57.48735046386719
2018-08-30,57.02972030639648
2018-08-31,56.24521255493164
2018-09-03,58.16291046142578
2018-09-04,55.72219467163086
2018-09-05,55.5478630065918
2018-09-06,56.52850341796875
2018-09-07,57.53093719482422
2018-09-10,56.5067138671875
2018-09-11,55.67862319946289
2018-09-12,55.72219467163086
2018-09-14,57.204063415527344
2018-09-17,55.5478630065918
2018-09-18,55.09023666381836
2018-09-19,54.828731536865234
2018-09-21,53.30328750610352
2018-09-24,52.45339584350586
2018-09-25,53.12895202636719
2018-09-26,52.58414840698242
2018-09-27,52.47518539428711
2018-09-28,51.90859603881836
2018-10-01,52.36623001098633
2018-10-03,51.93038558959961
2018-10-04,51.45096969604492
2018-10-05,46.96181488037109
2018-10-08,47.57198715209961
2018-10-09,48.31290817260742
2018-10-10,49.92552185058594
2018-10-11,48.72696304321289
2018-10-12,50.4703254699707
2018-10-15,51.015132904052734
2018-10-16,52.54056930541992
2018-10-17,49.81656265258789
2018-10-19,49.03204727172852
2018-10-22,49.16279983520508
2018-10-23,48.57441329956055
2018-10-24,50.90616226196289
2018-10-25,49.18459701538086
2018-10-26,49.31534576416016
2018-10-29,50.23060607910156
2018-10-30,50.12165451049805
2018-10-31,49.99089813232422
2018-11-01,49.40252304077149
2018-11-02,51.29841995239258
2018-11-05,52.60594177246094
2018-11-06,52.69311141967773
2018-11-07,53.10715866088867
2018-11-09,51.53813171386719
2018-11-12,51.55992889404297
2018-11-13,51.865013122558594
2018-11-14,46.4170036315918
2018-11-15,46.242671966552734
2018-11-16,46.002960205078125
2018-11-19,47.41944122314453
2018-11-20,46.91822814941406
2018-11-21,48.07320022583008
2018-11-22,47.63736343383789
2018-11-26,47.46302795410156
2018-11-27,48.07320022583008
2018-11-28,47.22330856323242
2018-11-29,48.00782775878906
2018-11-30,48.9666748046875
2018-12-03,46.70030212402344
2018-12-04,46.76567840576172
2018-12-05,45.15307235717773
2018-12-06,44.499305725097656
2018-12-07,44.84798049926758
2018-12-10,43.78017425537109
2018-12-11,44.97873306274414
2018-12-12,45.82862091064453
2018-12-13,45.501739501953125
2018-12-14,45.34920120239258
2018-12-17,46.19908905029297
2018-12-18,45.676082611083984
2018-12-19,46.94002151489258
2018-12-20,46.26446533203125
2018-12-21,45.91579055786133
2018-12-24,45.58891296386719
2018-12-26,45.28382110595703
2018-12-27,44.89157104492188
2018-12-28,44.7826042175293
2018-12-31,44.67364501953125
2019-01-01,44.67364501953125
2019-01-02,43.56225204467773
2019-01-03,42.777740478515625
2019-01-04,42.18935012817383
2019-01-07,40.729286193847656
2019-01-08,40.554954528808594
2019-01-09,41.16513442993164
2019-01-10,41.40483856201172
2019-01-11,41.09975814819336
2019-01-14,40.75107955932617
2019-01-15,40.7946662902832
2019-01-16,40.94720458984375
2019-01-17,40.642120361328125
2019-01-18,40.22807312011719
2019-01-21,39.48714447021485
2019-01-22,38.33216094970703
2019-01-23,38.85517120361328
2019-01-24,36.959266662597656
2019-01-25,36.00041961669922
2019-01-28,36.17475891113281
2019-01-29,35.86967468261719
2019-01-30,35.281280517578125
2019-01-31,35.43383026123047
2019-02-01,36.41447067260742
2019-02-04,35.86967468261719
2019-02-05,35.804290771484375
2019-02-06,35.978633880615234
2019-02-07,38.244998931884766
2019-02-08,37.93991470336914
2019-02-11,36.21834564208984
2019-02-12,35.39024353027344
2019-02-14,36.80672454833984
2019-02-15,34.84544372558594
2019-02-18,34.518558502197266
2019-02-19,34.518558502197266
2019-02-20,35.281280517578125
2019-02-21,35.36845779418945
2019-02-22,35.67354202270508
2019-02-25,36.28371047973633
2019-02-26,36.305511474609375
2019-02-27,36.981056213378906
2019-02-28,37.7001953125
2019-03-01,37.7437858581543
2019-03-05,39.44355773925781
2019-03-06,39.48714447021485
2019-03-07,39.617897033691406
2019-03-08,39.07309341430664
2019-03-11,40.554954528808594
2019-03-12,40.51136779785156
2019-03-13,40.881832122802734
2019-03-14,40.94720458984375
2019-03-15,41.01258850097656
2019-03-18,40.27165603637695
2019-03-19,39.835819244384766
2019-03-20,39.596099853515625
2019-03-22,39.05130386352539
2019-03-25,38.13603973388672
2019-03-26,37.61302947998047
2019-03-27,37.2425651550293
2019-03-28,38.61546325683594
2019-04-01,39.378177642822266
2019-04-02,39.02951049804688
2019-04-03,38.26679229736328
2019-04-04,38.11425018310547
2019-04-05,38.244998931884766
2019-04-08,38.02708435058594
2019-04-09,39.96657180786133
2019-04-10,39.90119934082031
2019-04-11,41.18691635131836
2019-04-12,41.68814086914063
2019-04-15,41.731727600097656
2019-04-16,41.99322509765625
2019-04-18,41.731727600097656
2019-04-22,40.162696838378906
2019-04-23,39.90119934082031
2019-04-24,39.77044296264648
2019-04-25,39.1602668762207
2019-04-26,38.571876525878906
2019-04-30,37.89632797241211
2019-05-02,39.02951049804688
2019-05-03,39.05130386352539
2019-05-06,38.37574768066406
2019-05-07,37.46049118041992
2019-05-08,37.46049118041992
2019-05-09,36.981056213378906
2019-05-10,37.43869400024414
2019-05-13,36.17475891113281
2019-05-14,36.872100830078125
2019-05-15,35.71711730957031
2019-05-16,36.13117218017578
2019-05-17,36.82851791381836
2019-05-20,38.157833099365234
2019-05-21,38.46292495727539
2019-05-22,38.28858184814453
2019-05-23,38.72442626953125
2019-05-24,40.881832122802734
2019-05-27,39.726863861083984
2019-05-28,39.74864959716797
2019-05-29,39.09488677978516
2019-05-30,39.42176818847656
2019-05-31,38.72442626953125
2019-06-03,40.03194808959961
2019-06-04,40.554954528808594
2019-06-06,39.792236328125
2019-06-07,39.22564315795898
2019-06-10,39.53072738647461
2019-06-11,39.74864959716797
2019-06-12,38.89875793457031
2019-06-13,38.39753341674805
2019-06-14,38.201416015625
2019-06-17,36.45804977416992
2019-06-18,36.45804977416992
2019-06-19,36.13117218017578
2019-06-20,38.26679229736328
2019-06-21,37.7001953125
2019-06-24,37.39511489868164
2019-06-25,37.351524353027344
2019-06-26,37.351524353027344
2019-06-27,38.35395812988281
2019-06-28,38.02708435058594
2019-07-01,37.961700439453125
2019-07-02,38.28858184814453
2019-07-03,39.35639190673828
2019-07-04,39.20384979248047
2019-07-05,37.93991470336914
2019-07-08,36.959266662597656
2019-07-09,36.52342987060547
2019-07-10,36.959266662597656
2019-07-11,37.111812591552734
2019-07-12,37.00285339355469
2019-07-15,37.2425651550293
2019-07-16,37.63481903076172
2019-07-17,37.2425651550293
2019-07-18,35.499202728271484
2019-07-19,34.58393859863281
2019-07-22,34.58393859863281
2019-07-23,34.016990661621094
2019-07-24,32.905765533447266
2019-07-25,32.79237747192383
2019-07-26,33.65414047241211
2019-07-29,32.49756622314453
2019-07-30,31.091529846191406
2019-07-31,31.681156158447266
2019-08-01,31.227596282958984
2019-08-02,29.20925521850586
2019-08-05,29.00515556335449
2019-08-06,28.77837371826172
2019-08-07,27.73518753051757
2019-08-08,28.82373046875
2019-08-09,29.163902282714844
2019-08-13,27.916608810424805
2019-08-14,28.37016868591309
2019-08-16,28.86908531188965
2019-08-19,29.254613876342773
2019-08-20,28.95979690551757
2019-08-21,28.07535552978516
2019-08-22,26.26111602783203
2019-08-23,27.326982498168945
2019-08-26,28.64230728149414
2019-08-27,30.229766845703125
2019-08-28,30.27512550354004
2019-08-29,29.82156181335449
2019-08-30,29.23193359375
2019-09-03,29.64013862609864
2019-09-04,28.392847061157227
2019-09-05,28.59695243835449
2019-09-06,28.98247528076172
2019-09-09,28.528919219970703
2019-09-11,28.89176368713379
2019-09-12,28.34749221801757
2019-09-13,28.77837371826172
2019-09-16,28.324811935424805
2019-09-17,27.1909122467041
2019-09-18,27.05484771728516
2019-09-19,26.487897872924805
2019-09-20,31.38634490966797
2019-09-23,33.85824203491211
2019-09-24,34.08502960205078
2019-09-25,32.08936309814453
2019-09-26,33.33665466308594
2019-09-27,32.6109619140625
2019-09-30,31.159563064575195
2019-10-01,29.912267684936523
2019-10-03,30.683326721191406
2019-10-04,30.8647518157959
2019-10-07,29.20925521850586
2019-10-09,31.318309783935547
2019-10-10,31.227596282958984
2019-10-11,31.13688468933105
2019-10-14,30.66064453125
2019-10-15,31.34098625183105
2019-10-16,32.49756622314453
2019-10-17,33.33665466308594
2019-10-18,35.1508903503418
2019-10-22,34.49322509765625
2019-10-23,34.15305709838867
2019-10-24,34.40251541137695
2019-10-25,33.88092041015625
2019-10-27,34.40251541137695
2019-10-29,35.94461441040039
2019-10-30,35.46837615966797
2019-10-31,34.81071853637695
2019-11-01,34.447872161865234
2019-11-04,34.107696533203125
2019-11-05,33.99431228637695
2019-11-06,34.83340072631836
2019-11-07,34.78804016113281
2019-11-08,34.72000503540039
2019-11-11,35.92193984985352
2019-11-13,36.55693054199219
2019-11-14,35.83122634887695
2019-11-15,36.05801010131836
2019-11-18,37.25994873046875
2019-11-19,37.1919059753418
2019-11-20,37.64547729492188
2019-11-21,37.41868591308594
2019-11-22,36.8970947265625
2019-11-25,37.80420684814453
2019-11-26,36.64764022827149
2019-11-27,37.1011962890625
2019-11-28,36.94245147705078
2019-11-29,35.899269104003906
2019-12-02,36.10336685180664
2019-12-03,35.24159622192383
2019-12-04,35.1735725402832
2019-12-05,34.674652099609375
2019-12-06,34.69733428955078
2019-12-09,35.08285903930664
2019-12-10,34.856075286865234
2019-12-11,34.69733428955078
2019-12-12,35.60444641113281
2019-12-13,36.715667724609375
2019-12-16,36.03533172607422
2019-12-17,36.51157379150391
2019-12-18,36.23943710327149
2019-12-19,36.73834991455078
2019-12-20,36.466217041015625
2019-12-23,36.44353485107422
2019-12-24,36.23943710327149
2019-12-26,36.03533172607422
2019-12-27,36.14871597290039
2019-12-30,37.1011962890625
2019-12-31,36.965126037597656
2020-01-01,36.76103210449219
2020-01-02,38.09903717041016
2020-01-03,37.96296310424805
2020-01-06,36.44353485107422
2020-01-07,37.23726272583008
2020-01-08,36.51157379150391
2020-01-09,37.39601516723633
2020-01-10,36.8970947265625
2020-01-13,37.03316879272461
2020-01-14,36.8970947265625
2020-01-15,37.41868591308594
2020-01-16,37.894927978515625
2020-01-17,38.09903717041016
2020-01-20,38.46187973022461
2020-01-21,39.142215728759766
2020-01-22,38.96078872680664
2020-01-23,39.278282165527344
2020-01-24,39.23292922973633
2020-01-27,38.734012603759766
2020-01-28,38.39384460449219
2020-01-29,38.37116622924805
2020-01-30,37.82688903808594
2020-01-31,37.16923522949219
