,close
2012-07-23,80.63196563720703
2012-07-24,80.77967071533203
2012-07-25,79.84567260742188
2012-07-26,78.89430236816406
2012-07-27,78.6727523803711
2012-07-30,78.85084533691406
2012-07-31,79.485107421875
2012-08-01,80.79269409179688
2012-08-02,81.23146057128906
2012-08-03,80.31049346923828
2012-08-06,81.1358871459961
2012-08-07,81.78751373291016
2012-08-08,81.63980102539062
2012-08-09,81.50513458251953
2012-08-10,80.35394287109375
2012-08-13,80.4234390258789
2012-08-14,79.92821502685547
2012-08-16,79.96296691894531
2012-08-17,80.47557067871094
2012-08-21,81.001220703125
2012-08-22,82.59552001953125
2012-08-23,81.86570739746094
2012-08-24,81.3270263671875
2012-08-27,81.56594848632812
2012-08-28,80.49729919433594
2012-08-29,80.4234390258789
2012-08-30,80.15411376953125
2012-08-31,79.91517639160156
2012-09-03,77.87775421142578
2012-09-04,78.5902099609375
2012-09-05,78.18186950683594
2012-09-06,78.22530364990234
2012-09-07,77.80826568603516
2012-09-10,78.06021881103516
2012-09-11,77.46072387695312
2012-09-12,77.16967010498047
2012-09-13,77.65621185302734
2012-09-14,79.01158905029297
2012-09-17,79.58067321777344
2012-09-18,79.94992065429688
2012-09-20,79.21576690673828
2012-09-21,78.94207000732422
2012-09-24,79.90213775634766
2012-09-25,79.51985931396484
2012-09-26,80.0020523071289
2012-09-27,80.21491241455078
2012-09-28,81.03597259521484
2012-10-01,86.29240417480469
2012-10-03,87.77810668945312
2012-10-04,87.6564712524414
2012-10-05,88.6034927368164
2012-10-08,89.76773834228516
2012-10-09,93.49068450927734
2012-10-10,91.40982818603516
2012-10-11,94.21180725097656
2012-10-12,98.52122497558594
2012-10-15,100.68025207519533
2012-10-16,101.31884765625
2012-10-17,101.09730529785156
2012-10-18,101.57949829101562
2012-10-19,100.6281280517578
2012-10-22,98.42130279541016
2012-10-23,100.96697998046876
2012-10-25,101.57081604003906
2012-10-29,99.53775024414062
2012-10-30,97.3352508544922
2012-10-31,106.39283752441406
2012-11-01,106.68824005126952
2012-11-02,106.8620147705078
2012-11-05,105.68473815917967
2012-11-06,113.3956298828125
2012-11-07,116.2236785888672
2012-11-08,117.45305633544922
2012-11-09,113.34783935546876
2012-11-12,118.3696746826172
2012-11-15,121.0934600830078
2012-11-16,114.81182098388672
2012-11-19,117.6355209350586
2012-11-20,115.75450897216795
2012-11-21,115.5937728881836
2012-11-22,114.0038070678711
2012-11-23,113.5650405883789
2012-11-26,114.59894561767578
2012-11-27,117.14028930664062
2012-11-29,119.9162139892578
2012-11-30,119.5035171508789
2012-12-03,119.79457092285156
2012-12-04,121.19772338867188
2012-12-05,122.30116271972656
2012-12-06,122.11869049072266
2012-12-07,122.11000061035156
2012-12-10,122.83113861083984
2012-12-11,122.34024810791016
2012-12-12,122.05787658691406
2012-12-13,118.6520538330078
2012-12-14,118.2871551513672
2012-12-17,117.01866149902344
2012-12-18,116.38005828857422
2012-12-19,116.7406234741211
2012-12-20,114.74665832519533
2012-12-21,112.89169311523438
2012-12-24,112.878662109375
2012-12-26,112.70490264892578
2012-12-27,112.83522033691406
2012-12-28,113.85175323486328
2012-12-31,112.4876937866211
2013-01-01,113.95601654052734
2013-01-02,114.77706146240234
2013-01-03,114.33831024169922
2013-01-04,114.98123168945312
2013-01-07,114.3078842163086
2013-01-08,114.43387603759766
2013-01-09,114.29051208496094
2013-01-10,114.36001586914062
2013-01-11,114.26444244384766
2013-01-14,115.22451782226562
2013-01-15,118.00911712646484
2013-01-16,114.75534057617188
2013-01-17,114.33395385742188
2013-01-18,114.3122329711914
2013-01-21,114.34698486328124
2013-01-22,113.00029754638672
2013-01-23,113.07415771484376
2013-01-24,108.6691665649414
2013-01-25,111.19747924804688
2013-01-28,114.62068176269533
2013-01-29,114.12110137939452
2013-01-30,115.72843933105467
2013-01-31,119.0386962890625
2013-02-01,119.35145568847656
2013-02-04,121.56697082519533
2013-02-05,121.1195297241211
2013-02-06,116.17589569091795
2013-02-07,115.1854019165039
2013-02-08,114.394775390625
2013-02-11,114.27313995361328
2013-02-12,113.22621154785156
2013-02-13,112.878662109375
2013-02-14,112.39210510253906
2013-02-15,112.5615463256836
2013-02-18,112.0402374267578
2013-02-19,113.55201721191406
2013-02-20,114.88566589355467
2013-02-21,112.43122100830078
2013-02-22,113.3869400024414
2013-02-25,112.51376342773438
2013-02-26,111.40164947509766
2013-02-27,113.10890197753906
2013-02-28,109.67267608642578
2013-03-01,111.40164947509766
2013-03-04,110.03324127197266
2013-03-05,110.1939697265625
2013-03-06,109.49890899658205
2013-03-07,110.267822265625
2013-03-08,110.04192352294922
2013-03-11,110.8977279663086
2013-03-12,114.40780639648438
2013-03-13,112.90907287597656
2013-03-14,114.25142669677734
2013-03-15,113.00899505615234
2013-03-18,112.3486785888672
2013-03-19,111.2496109008789
2013-03-20,106.46234893798828
2013-03-21,107.63961029052734
2013-03-22,106.6143798828125
2013-03-25,105.80636596679688
2013-03-26,103.18684387207033
2013-03-28,103.5387191772461
2013-04-01,105.71080017089844
2013-04-02,104.81590270996094
2013-04-03,104.01658630371094
2013-04-04,101.65335845947266
2013-04-05,101.91400146484376
2013-04-08,99.24668884277344
2013-04-09,95.86692810058594
2013-04-10,100.18937683105467
2013-04-11,102.24850463867188
2013-04-12,103.32585906982422
2013-04-15,105.7412109375
2013-04-16,107.29641723632812
2013-04-17,108.85163116455078
2013-04-18,110.52413177490234
2013-04-22,109.06884002685548
2013-04-23,111.23223876953124
2013-04-25,112.15320587158205
2013-04-26,111.6536102294922
2013-04-29,115.17237091064452
2013-04-30,118.395751953125
2013-05-02,119.42096710205078
2013-05-03,115.2766342163086
2013-05-06,116.53645324707033
2013-05-07,118.17855072021484
2013-05-08,115.88481903076172
2013-05-09,116.4495620727539
2013-05-10,118.30886840820312
2013-05-13,116.40180206298828
2013-05-14,115.910888671875
2013-05-15,116.87529754638672
2013-05-16,114.44690704345705
2013-05-17,114.56419372558594
2013-05-20,114.45994567871094
2013-05-21,110.2591323852539
2013-05-22,109.972412109375
2013-05-23,110.20266723632812
2013-05-24,107.90894317626952
2013-05-27,109.13834381103516
2013-05-28,109.26866149902344
2013-05-29,107.95672607421876
2013-05-30,106.02791595458984
2013-05-31,106.27554321289062
2013-06-03,106.00619506835938
2013-06-04,106.14956665039062
2013-06-05,108.57359313964844
2013-06-06,110.10709381103516
2013-06-07,111.03675079345705
2013-06-10,111.47549438476562
2013-06-11,110.3503646850586
2013-06-12,109.69873809814452
2013-06-13,110.20083618164062
2013-06-14,109.59469604492188
2013-06-17,110.20535278320312
2013-06-18,110.13750457763672
2013-06-19,109.7394561767578
2013-06-20,108.90716552734376
2013-06-21,106.93049621582033
2013-06-24,101.8915557861328
2013-06-25,105.42424011230467
2013-06-26,103.5651626586914
2013-06-27,105.52828216552734
2013-06-28,110.93360137939452
2013-07-01,110.92909240722656
2013-07-02,111.89253997802734
2013-07-03,109.13333129882812
2013-07-04,110.67577362060548
2013-07-05,111.07381439208984
2013-07-08,110.32747650146484
2013-07-09,110.46769714355467
2013-07-10,111.20500183105467
2013-07-11,111.34522247314452
2013-07-12,111.80207061767578
2013-07-15,115.65591430664062
2013-07-16,112.6614990234375
2013-07-17,112.32225799560548
2013-07-18,112.39461517333984
2013-07-19,112.828857421875
2013-07-22,113.86016082763672
2013-07-23,112.54841613769533
2013-07-24,109.3775863647461
2013-07-25,106.58219909667967
2013-07-26,102.26698303222656
2013-07-29,100.48029327392578
2013-07-30,99.6615753173828
2013-07-31,101.48897552490234
2013-08-01,99.07806396484376
2013-08-02,99.45802307128906
2013-08-05,101.37137603759766
2013-08-06,96.45455932617188
2013-08-07,93.93057250976562
2013-08-08,91.6960678100586
2013-08-12,96.3731460571289
2013-08-13,95.01614379882812
2013-08-14,99.25899505615234
2013-08-16,98.5669403076172
2013-08-19,97.0652084350586
2013-08-20,94.68142700195312
2013-08-21,98.10104370117188
2013-08-22,99.10520935058594
2013-08-23,101.81012725830078
2013-08-26,99.64800262451172
2013-08-27,97.9608154296875
2013-08-28,95.67202758789062
2013-08-29,101.10449981689452
2013-08-30,100.91903686523438
2013-09-02,97.74822235107422
2013-09-03,95.4639663696289
2013-09-04,95.09757995605467
2013-09-05,101.4799346923828
2013-09-06,104.13510131835938
2013-09-10,109.25093841552734
2013-09-11,107.17474365234376
2013-09-12,106.3741226196289
2013-09-13,104.24818420410156
2013-09-16,101.60205841064452
2013-09-17,102.01820373535156
2013-09-18,102.98619079589844
2013-09-19,107.00286865234376
2013-09-20,103.7280044555664
2013-09-23,101.54779052734376
2013-09-24,100.88738250732422
2013-09-25,102.84143829345705
2013-09-26,102.23532104492188
2013-09-27,102.17652130126952
2013-09-30,103.00879669189452
2013-10-01,104.86786651611328
2013-10-03,104.71407318115234
2013-10-04,103.20330810546876
2013-10-07,102.57456970214844
2013-10-08,99.8651123046875
2013-10-09,100.10033416748048
2013-10-10,100.39434051513672
2013-10-11,100.22698211669922
2013-10-14,102.2262725830078
2013-10-15,104.52409362792967
2013-10-17,105.71372985839844
2013-10-18,107.6587371826172
2013-10-21,108.36890411376952
2013-10-22,110.23702239990234
2013-10-23,110.58984375
2013-10-24,110.44508361816406
2013-10-25,112.12774658203124
2013-10-28,109.66255950927734
2013-10-29,111.0150146484375
2013-10-30,110.91098022460938
2013-10-31,117.9627914428711
2013-11-01,117.2843017578125
2013-11-05,116.58317565917967
2013-11-06,116.4384536743164
2013-11-07,115.6378173828125
2013-11-08,117.00385284423828
2013-11-11,114.75125122070312
2013-11-12,114.09990692138672
2013-11-13,111.22309112548828
2013-11-14,110.72552490234376
2013-11-18,110.7843246459961
2013-11-19,112.5619888305664
2013-11-20,111.3180923461914
2013-11-21,108.73076629638672
2013-11-22,107.13856506347656
2013-11-25,107.72659301757812
2013-11-26,108.6855239868164
2013-11-27,108.87550354003906
2013-11-28,109.69422149658205
2013-11-29,110.06965637207033
2013-12-02,112.21820831298828
2013-12-03,112.20464324951172
2013-12-04,110.82504272460938
2013-12-05,112.55292510986328
2013-12-06,113.29476165771484
2013-12-09,113.0052719116211
2013-12-10,113.06858825683594
2013-12-11,113.44853973388672
2013-12-12,113.60686492919922
2013-12-13,112.5122299194336
2013-12-16,111.2728500366211
2013-12-17,115.26691436767578
2013-12-18,118.74530792236328
2013-12-19,120.48224639892578
2013-12-20,128.86390686035156
2013-12-23,132.7855987548828
2013-12-24,127.15410614013672
2013-12-26,125.86044311523438
2013-12-27,127.8054656982422
2013-12-30,129.5605010986328
2013-12-31,129.94496154785156
2014-01-01,129.7142791748047
2014-01-02,131.13461303710938
2014-01-03,131.7769012451172
2014-01-06,129.0357666015625
2014-01-07,131.41502380371094
2014-01-08,130.2525634765625
2014-01-09,131.17529296875
2014-01-10,127.00936126708984
2014-01-13,125.33120727539062
2014-01-14,122.10611724853516
2014-01-15,123.68021392822266
2014-01-16,123.9199447631836
2014-01-17,122.30060577392578
2014-01-20,125.4126434326172
2014-01-21,130.58729553222656
2014-01-22,129.0177001953125
2014-01-23,127.43003845214844
2014-01-24,123.09220123291016
2014-01-27,117.4697494506836
2014-01-28,117.67781829833984
2014-01-29,117.08074188232422
2014-01-30,115.0859832763672
2014-01-31,125.40359497070312
2014-02-03,119.49617004394533
2014-02-04,122.26443481445312
2014-02-05,121.9342269897461
2014-02-06,119.9801788330078
2014-02-07,121.79853057861328
2014-02-10,120.52297973632812
2014-02-11,122.3051528930664
2014-02-12,124.45822143554688
2014-02-13,123.806884765625
2014-02-14,121.3733367919922
2014-02-17,118.37892150878906
2014-02-18,119.39214324951172
2014-02-19,119.5821304321289
2014-02-20,119.1885986328125
2014-02-21,120.71745300292967
2014-02-24,123.02435302734376
2014-02-25,122.50869750976562
2014-02-26,122.10159301757812
2014-02-28,120.63605499267578
2014-03-03,120.88482666015624
2014-03-04,120.5862808227539
2014-03-05,122.63080596923828
2014-03-06,124.90150451660156
2014-03-07,127.88687896728516
2014-03-10,133.1881561279297
2014-03-11,139.55242919921875
2014-03-12,138.4306640625
2014-03-13,134.2782745361328
2014-03-14,133.4686279296875
2014-03-18,134.72607421875
2014-03-19,136.76608276367188
2014-03-20,135.6578826904297
2014-03-21,137.90594482421875
2014-03-24,136.94248962402344
2014-03-25,134.5813446044922
2014-03-26,135.3412628173828
2014-03-27,136.99224853515625
2014-03-28,136.4675750732422
2014-03-31,139.1363067626953
2014-04-01,146.8665771484375
2014-04-02,149.30462646484375
2014-04-03,151.9507598876953
2014-04-04,150.652587890625
2014-04-07,150.5485382080078
2014-04-09,156.94900512695312
2014-04-10,157.18418884277344
2014-04-11,154.05409240722656
2014-04-15,147.68077087402344
2014-04-16,150.71136474609375
2014-04-17,154.59234619140625
2014-04-21,154.78684997558594
2014-04-22,157.3922576904297
2014-04-23,160.17861938476562
2014-04-24,160.17861938476562
2014-04-25,160.20123291015625
2014-04-28,158.3647918701172
2014-04-29,159.19708251953125
2014-04-30,151.5346221923828
2014-05-02,151.46224975585938
2014-05-05,151.83767700195312
2014-05-06,150.91493225097656
2014-05-07,150.30429077148438
2014-05-08,152.62924194335938
2014-05-09,162.11912536621094
2014-05-12,167.89987182617188
2014-05-13,169.16636657714844
2014-05-14,170.894287109375
2014-05-15,162.49905395507812
2014-05-16,165.3035125732422
2014-05-19,167.1444854736328
2014-05-20,166.24435424804688
2014-05-21,164.67022705078125
2014-05-22,166.1357879638672
2014-05-23,168.3024444580078
2014-05-26,170.18865966796875
2014-05-27,168.78192138671875
2014-05-28,167.3796844482422
2014-05-29,166.24435424804688
2014-05-30,135.52218627929688
2014-06-02,136.36805725097656
2014-06-03,138.92822265625
2014-06-04,139.44386291503906
2014-06-05,141.9452667236328
2014-06-06,145.4417724609375
2014-06-09,150.1640625
2014-06-10,149.73886108398438
2014-06-11,146.76255798339844
2014-06-12,147.42747497558594
2014-06-13,147.46817016601562
2014-06-16,146.5228271484375
2014-06-17,147.36865234375
2014-06-18,144.51446533203125
2014-06-19,141.48388671875
2014-06-20,137.79290771484375
2014-06-23,140.497802734375
2014-06-24,139.93692016601562
2014-06-25,139.14080810546875
2014-06-26,139.86456298828125
2014-06-27,139.35792541503906
2014-06-30,141.31198120117188
2014-07-01,143.23890686035156
2014-07-02,145.93478393554688
2014-07-03,144.38783264160156
2014-07-04,145.043701171875
2014-07-07,145.44627380371094
2014-07-08,143.8902587890625
2014-07-09,144.79490661621094
2014-07-10,144.02597045898438
2014-07-11,141.97239685058594
2014-07-14,142.13973999023438
2014-07-15,144.65469360351562
2014-07-16,144.96681213378906
2014-07-17,147.42747497558594
2014-07-18,151.7834014892578
2014-07-21,152.66090393066406
2014-07-22,153.88670349121094
2014-07-23,153.6243896484375
2014-07-24,153.73623657226562
2014-07-25,150.893310546875
2014-07-28,150.78147888183594
2014-07-30,150.20822143554688
2014-07-31,148.97784423828125
2014-08-01,149.1456298828125
2014-08-04,150.7721405029297
2014-08-05,149.62567138671875
2014-08-06,148.00845336914062
2014-08-07,147.3466796875
2014-08-08,144.53172302246094
2014-08-11,144.65756225585938
2014-08-12,147.01577758789062
2014-08-13,139.58226013183594
2014-08-14,136.81393432617188
2014-08-18,134.8052215576172
2014-08-19,134.6980438232422
2014-08-20,134.3624725341797
2014-08-21,138.30528259277344
2014-08-22,139.38186645507812
2014-08-25,136.0682373046875
2014-08-26,137.68544006347656
2014-08-27,139.2886505126953
2014-08-28,138.73403930664062
2014-09-01,143.48309326171875
2014-09-02,147.78477478027344
2014-09-03,147.23947143554688
2014-09-04,147.23947143554688
2014-09-05,147.23947143554688
2014-09-08,147.23947143554688
2014-09-09,147.23947143554688
2014-09-10,147.23947143554688
2014-09-11,147.23947143554688
2014-09-12,147.23947143554688
2014-09-15,147.23947143554688
2014-09-16,147.23947143554688
2014-09-17,147.23947143554688
2014-09-18,147.23947143554688
2014-09-19,147.23947143554688
2014-09-22,147.23947143554688
2014-09-23,147.23947143554688
2014-09-24,147.23947143554688
2014-09-25,147.23947143554688
2014-09-26,147.23947143554688
2014-09-29,147.23947143554688
2014-09-30,147.23947143554688
2014-10-01,147.23947143554688
2014-10-07,147.23947143554688
2014-10-08,147.23947143554688
2014-10-09,147.23947143554688
2014-10-10,147.23947143554688
2014-10-13,147.23947143554688
2014-10-14,147.23947143554688
2014-10-15,147.23947143554688
2014-10-16,147.23947143554688
2014-10-17,147.23947143554688
2014-10-20,147.23947143554688
2014-10-21,147.23947143554688
2014-10-22,147.23947143554688
2014-10-27,147.23947143554688
2014-10-28,147.23947143554688
2014-10-29,147.23947143554688
2014-10-30,147.23947143554688
2014-10-31,147.23947143554688
2014-11-03,147.23947143554688
2014-11-05,147.23947143554688
2014-11-07,147.23947143554688
2014-11-10,147.23947143554688
2014-11-11,147.23947143554688
2014-11-12,147.23947143554688
2014-11-13,147.23947143554688
2014-11-14,147.23947143554688
2014-11-17,147.23947143554688
2014-11-18,147.23947143554688
2014-11-19,147.23947143554688
2014-11-20,147.23947143554688
2014-11-21,147.23947143554688
2014-11-24,147.23947143554688
2014-11-25,147.23947143554688
2014-11-26,147.23947143554688
2014-11-27,147.23947143554688
2014-11-28,147.23947143554688
2014-12-01,147.23947143554688
2014-12-02,147.23947143554688
2014-12-03,147.23947143554688
2014-12-04,147.23947143554688
2014-12-05,147.23947143554688
2014-12-08,147.23947143554688
2014-12-09,147.23947143554688
2014-12-10,147.23947143554688
2014-12-11,147.23947143554688
2014-12-12,147.23947143554688
2014-12-15,147.23947143554688
2014-12-16,147.23947143554688
2014-12-17,147.23947143554688
2014-12-18,147.23947143554688
2014-12-19,147.23947143554688
2014-12-22,147.23947143554688
2014-12-23,147.23947143554688
2014-12-24,147.23947143554688
2014-12-26,147.23947143554688
2014-12-29,147.23947143554688
2014-12-30,147.23947143554688
2014-12-31,147.23947143554688
2015-01-01,147.23947143554688
2015-01-02,147.23947143554688
2015-01-05,147.23947143554688
2015-01-06,147.23947143554688
2015-01-07,147.23947143554688
2015-01-08,147.23947143554688
2015-01-09,147.23947143554688
2015-01-12,147.23947143554688
2015-01-13,147.23947143554688
2015-01-14,147.23947143554688
2015-01-15,147.23947143554688
2015-01-16,147.23947143554688
2015-01-19,147.23947143554688
2015-01-20,147.23947143554688
2015-01-21,147.23947143554688
2015-01-22,147.23947143554688
2015-01-23,147.23947143554688
2015-01-27,147.23947143554688
2015-01-28,147.23947143554688
2015-01-29,147.23947143554688
2015-01-30,147.23947143554688
2015-02-02,147.23947143554688
2015-02-03,147.23947143554688
2015-02-04,147.23947143554688
2015-02-05,147.23947143554688
2015-02-06,147.23947143554688
2015-02-09,147.23947143554688
2015-02-10,147.23947143554688
2015-02-11,147.23947143554688
2015-02-12,147.23947143554688
2015-02-13,147.23947143554688
2015-02-16,147.23947143554688
2015-02-18,147.23947143554688
2015-02-19,147.23947143554688
2015-02-20,147.23947143554688
2015-02-23,147.23947143554688
2015-02-24,147.23947143554688
2015-02-25,147.23947143554688
2015-02-26,147.23947143554688
2015-02-27,147.23947143554688
2015-03-02,147.23947143554688
2015-03-03,147.23947143554688
2015-03-04,147.23947143554688
2015-03-05,147.23947143554688
2015-03-09,147.23947143554688
2015-03-10,147.23947143554688
2015-03-11,147.23947143554688
2015-03-12,147.23947143554688
2015-03-13,147.23947143554688
2015-03-16,147.23947143554688
2015-03-17,147.23947143554688
2015-03-18,147.23947143554688
2015-03-19,147.23947143554688
2015-03-20,147.23947143554688
2015-03-23,147.23947143554688
2015-03-24,147.23947143554688
2015-03-25,147.23947143554688
2015-03-26,147.23947143554688
2015-03-27,147.23947143554688
2015-03-30,147.23947143554688
2015-03-31,147.23947143554688
2015-04-01,147.23947143554688
2015-04-06,147.23947143554688
2015-04-07,147.23947143554688
2015-04-08,147.23947143554688
2015-04-09,147.23947143554688
2015-04-10,147.23947143554688
2015-04-13,147.23947143554688
2015-04-15,147.23947143554688
2015-04-16,147.23947143554688
2015-04-17,147.23947143554688
2015-04-20,147.23947143554688
2015-04-21,147.23947143554688
2015-04-22,147.23947143554688
2015-04-23,147.23947143554688
2015-04-24,147.23947143554688
2015-04-27,147.23947143554688
2015-04-28,147.23947143554688
2015-04-29,147.23947143554688
2015-04-30,147.23947143554688
2015-05-04,147.23947143554688
2015-05-05,147.23947143554688
2015-05-06,147.23947143554688
2015-05-07,147.23947143554688
2015-05-08,147.23947143554688
2015-05-11,147.23947143554688
2015-05-12,147.23947143554688
2015-05-13,147.23947143554688
2015-05-14,147.23947143554688
2015-05-15,147.23947143554688
2015-05-18,147.23947143554688
2015-05-19,147.23947143554688
2015-05-20,147.23947143554688
2015-05-21,147.23947143554688
2015-05-22,147.23947143554688
2015-05-25,147.23947143554688
2015-05-26,147.23947143554688
2015-05-27,147.23947143554688
2015-05-28,147.23947143554688
2015-05-29,147.23947143554688
2015-06-01,147.23947143554688
2015-06-02,147.23947143554688
2015-06-03,147.23947143554688
2015-06-04,147.23947143554688
2015-06-05,147.23947143554688
2015-06-08,147.23947143554688
2015-06-09,147.23947143554688
2015-06-10,147.23947143554688
2015-06-11,147.23947143554688
2015-06-12,147.23947143554688
2015-06-15,147.23947143554688
2015-06-16,147.23947143554688
2015-06-17,147.23947143554688
2015-06-18,147.23947143554688
2015-06-19,147.23947143554688
2015-06-22,147.23947143554688
2015-06-23,147.23947143554688
2015-06-24,147.23947143554688
2015-06-25,147.23947143554688
2015-06-26,147.23947143554688
2015-06-29,147.23947143554688
2015-06-30,147.23947143554688
2015-07-01,147.23947143554688
2015-07-02,147.23947143554688
2015-07-03,147.23947143554688
2015-07-06,147.23947143554688
2015-07-07,147.23947143554688
2015-07-08,147.23947143554688
2015-07-09,147.23947143554688
2015-07-10,147.23947143554688
2015-07-13,147.23947143554688
2015-07-14,147.23947143554688
2015-07-15,147.23947143554688
2015-07-16,147.23947143554688
2015-07-17,147.23947143554688
2015-07-20,147.23947143554688
2015-07-21,147.23947143554688
2015-07-22,147.23947143554688
2015-07-23,147.23947143554688
2015-07-24,147.23947143554688
2015-07-27,147.23947143554688
2015-07-28,147.23947143554688
2015-07-29,147.23947143554688
2015-07-30,147.23947143554688
2015-07-31,147.23947143554688
2015-08-03,147.23947143554688
2015-08-04,147.23947143554688
2015-08-05,147.23947143554688
2015-08-06,147.23947143554688
2015-08-07,147.23947143554688
2015-08-10,147.23947143554688
2015-08-11,147.23947143554688
2015-08-12,147.23947143554688
2015-08-13,149.2232666015625
2015-08-14,149.2232666015625
2015-08-17,149.2232666015625
2015-08-18,149.2232666015625
2015-08-19,149.2232666015625
2015-08-20,149.2232666015625
2015-08-21,149.2232666015625
2015-08-24,149.2232666015625
2015-08-25,149.2232666015625
2015-08-26,149.2232666015625
2015-08-27,149.2232666015625
2015-08-28,149.2232666015625
2015-08-31,149.2232666015625
2015-09-01,149.2232666015625
2015-09-02,149.2232666015625
2015-09-03,149.2232666015625
2015-09-04,149.2232666015625
2015-09-07,149.2232666015625
2015-09-08,149.2232666015625
2015-09-09,149.2232666015625
2015-09-10,149.2232666015625
2015-09-11,149.2232666015625
2015-09-14,149.2232666015625
2015-09-15,149.2232666015625
2015-09-16,149.2232666015625
2015-09-18,149.2232666015625
2015-09-21,149.2232666015625
2015-09-22,149.2232666015625
2015-09-23,149.2232666015625
2015-09-24,149.2232666015625
2015-09-28,149.2232666015625
2015-09-29,149.2232666015625
2015-09-30,149.2232666015625
2015-10-01,149.2232666015625
2015-10-05,149.2232666015625
2015-10-06,149.2232666015625
2015-10-07,149.2232666015625
2015-10-08,149.2232666015625
2015-10-09,149.2232666015625
2015-10-12,149.2232666015625
2015-10-13,149.2232666015625
2015-10-14,149.2232666015625
2015-10-15,149.2232666015625
2015-10-16,149.2232666015625
2015-10-19,149.2232666015625
2015-10-20,149.2232666015625
2015-10-21,149.2232666015625
2015-10-23,149.2232666015625
2015-10-26,149.2232666015625
2015-10-27,149.2232666015625
2015-10-28,149.2232666015625
2015-10-29,149.2232666015625
2015-10-30,149.2232666015625
2015-11-02,149.2232666015625
2015-11-03,149.2232666015625
2015-11-04,149.2232666015625
2015-11-05,149.2232666015625
2015-11-06,149.2232666015625
2015-11-09,149.2232666015625
2015-11-10,149.2232666015625
2015-11-13,149.2232666015625
2015-11-16,149.2232666015625
2015-11-17,149.2232666015625
2015-11-18,149.2232666015625
2015-11-19,149.2232666015625
2015-11-20,149.2232666015625
2015-11-23,149.2232666015625
2015-11-24,149.2232666015625
2015-11-26,149.2232666015625
2015-11-27,149.2232666015625
2015-11-30,149.2232666015625
2015-12-01,149.2232666015625
2015-12-02,149.2232666015625
2015-12-03,149.2232666015625
2015-12-04,149.2232666015625
2015-12-07,149.2232666015625
2015-12-08,149.2232666015625
2015-12-09,149.2232666015625
2015-12-10,149.2232666015625
2015-12-11,149.2232666015625
2015-12-14,149.2232666015625
2015-12-15,149.2232666015625
2015-12-16,149.2232666015625
2015-12-17,149.2232666015625
2015-12-18,149.2232666015625
2015-12-21,149.2232666015625
2015-12-22,149.2232666015625
2015-12-23,149.2232666015625
2015-12-24,149.2232666015625
2015-12-28,149.2232666015625
2015-12-29,149.2232666015625
2015-12-30,149.2232666015625
2015-12-31,149.2232666015625
2016-01-01,149.2232666015625
2016-01-04,149.2232666015625
2016-01-05,149.2232666015625
2016-01-06,149.2232666015625
2016-01-07,149.2232666015625
2016-01-08,149.2232666015625
2016-01-11,149.2232666015625
2016-01-12,149.2232666015625
2016-01-13,149.2232666015625
2016-01-14,149.2232666015625
2016-01-15,149.2232666015625
2016-01-18,149.2232666015625
2016-01-19,149.2232666015625
2016-01-20,149.2232666015625
2016-01-21,149.2232666015625
2016-01-22,149.2232666015625
2016-01-25,149.2232666015625
2016-01-27,149.2232666015625
2016-01-28,149.2232666015625
2016-01-29,149.2232666015625
2016-02-01,149.2232666015625
2016-02-02,149.2232666015625
2016-02-03,149.2232666015625
2016-02-04,149.2232666015625
2016-02-05,149.2232666015625
2016-02-08,149.2232666015625
2016-02-09,149.2232666015625
2016-02-10,149.2232666015625
2016-02-11,149.2232666015625
2016-02-12,149.2232666015625
2016-02-15,149.2232666015625
2016-02-16,149.2232666015625
2016-02-17,149.2232666015625
2016-02-18,149.2232666015625
2016-02-19,149.2232666015625
2016-02-22,149.2232666015625
2016-02-23,149.2232666015625
2016-02-24,149.2232666015625
2016-02-25,149.2232666015625
2016-02-26,149.2232666015625
2016-02-29,149.2232666015625
2016-03-01,149.2232666015625
2016-03-02,149.2232666015625
2016-03-03,149.2232666015625
2016-03-04,149.2232666015625
2016-03-08,149.2232666015625
2016-03-09,149.2232666015625
2016-03-10,149.2232666015625
2016-03-11,149.2232666015625
2016-03-14,149.2232666015625
2016-03-15,149.2232666015625
2016-03-16,149.2232666015625
2016-03-17,149.2232666015625
2016-03-18,149.2232666015625
2016-03-21,149.2232666015625
2016-03-22,149.2232666015625
2016-03-23,149.2232666015625
2016-03-28,149.2232666015625
2016-03-29,149.2232666015625
2016-03-30,149.2232666015625
2016-03-31,149.2232666015625
2016-04-01,149.2232666015625
2016-04-04,149.2232666015625
2016-04-05,149.2232666015625
2016-04-06,149.2232666015625
2016-04-07,149.2232666015625
2016-04-08,149.2232666015625
2016-04-11,149.2232666015625
2016-04-12,149.2232666015625
2016-04-13,149.2232666015625
2016-04-18,149.2232666015625
2016-04-20,149.2232666015625
2016-04-21,149.2232666015625
2016-04-22,149.2232666015625
2016-04-25,149.2232666015625
2016-04-26,149.2232666015625
2016-04-27,149.2232666015625
2016-04-28,149.2232666015625
2016-04-29,149.2232666015625
2016-05-02,149.2232666015625
2016-05-03,149.2232666015625
2016-05-04,149.2232666015625
2016-05-05,149.2232666015625
2016-05-06,149.2232666015625
2016-05-09,149.2232666015625
2016-05-10,149.2232666015625
2016-05-11,149.2232666015625
2016-05-12,149.2232666015625
2016-05-13,149.2232666015625
2016-05-16,149.2232666015625
2016-05-17,149.2232666015625
