,close
2016-05-25,75.0204086303711
2016-05-26,78.72398376464844
2016-05-27,78.41793060302734
2016-05-30,73.8879165649414
2016-05-31,73.7654800415039
2016-06-01,72.4493408203125
2016-06-02,73.4900131225586
2016-06-03,72.23506927490234
2016-06-06,72.2962875366211
2016-06-07,73.03087615966797
2016-06-08,74.31642150878906
2016-06-09,74.19401550292969
2016-06-10,75.75502014160156
2016-06-13,73.67366027832031
2016-06-14,74.31642150878906
2016-06-15,75.0204086303711
2016-06-16,74.31642150878906
2016-06-17,74.89799499511719
2016-06-20,75.84683227539062
2016-06-21,74.5918960571289
2016-06-22,75.08162689208984
2016-06-23,74.95919036865234
2016-06-24,72.38812255859375
2016-06-27,72.87784576416016
2016-06-28,72.81664276123047
2016-06-29,74.65312957763672
2016-06-30,78.17304229736328
2016-07-01,80.83594512939453
2016-07-04,84.50891876220703
2016-07-05,85.33534240722656
2016-07-07,85.67202758789062
2016-07-08,84.4170913696289
2016-07-11,85.2129135131836
2016-07-12,84.66195678710938
2016-07-13,86.6208724975586
2016-07-14,88.61039733886719
2016-07-15,87.29424285888672
2016-07-18,85.5802001953125
2016-07-19,85.5802001953125
2016-07-20,88.24310302734375
2016-07-21,85.76385498046875
2016-07-22,86.25358581542969
2016-07-25,90.17141723632812
2016-07-26,90.17141723632812
2016-07-27,91.21208190917967
2016-07-28,91.4875717163086
2016-07-29,89.31437683105469
2016-08-01,86.83513641357422
2016-08-02,84.876220703125
2016-08-03,81.60115051269531
2016-08-04,81.96845245361328
2016-08-05,84.2946548461914
2016-08-08,85.79444885253906
2016-08-09,85.51897430419922
2016-08-10,83.46825408935547
2016-08-11,83.49885559082031
2016-08-12,84.78439331054688
2016-08-16,83.9273681640625
2016-08-17,84.23345947265625
2016-08-18,85.9168930053711
2016-08-19,86.92695617675781
2016-08-22,88.09005737304688
2016-08-23,83.80491638183594
2016-08-24,83.74371337890625
2016-08-25,86.25358581542969
2016-08-26,85.3659439086914
2016-08-29,86.28419494628906
2016-08-30,86.0393295288086
2016-08-31,85.15167999267578
2016-09-01,82.91731262207031
2016-09-02,83.31520080566406
2016-09-06,84.57013702392578
2016-09-07,97.73162078857422
2016-09-08,95.95635223388672
2016-09-09,94.30349731445312
2016-09-12,90.2938461303711
2016-09-14,89.83348083496094
2016-09-15,92.25809478759766
2016-09-16,90.01763153076172
2016-09-19,90.32454681396484
2016-09-20,89.4651870727539
2016-09-21,88.60582733154297
2016-09-22,90.2938461303711
2016-09-23,89.7107162475586
2016-09-26,87.6543960571289
2016-09-27,86.64158630371094
2016-09-28,88.32960510253906
2016-09-29,81.6388931274414
2016-09-30,82.68240356445312
2016-10-03,84.21697998046875
2016-10-04,84.7080307006836
2016-10-05,83.97144317626953
2016-10-06,83.54175567626953
2016-10-07,82.98931121826172
2016-10-10,82.83586120605469
2016-10-13,81.3012924194336
2016-10-14,81.5775146484375
2016-10-17,80.84092712402344
2016-10-18,83.6031494140625
2016-10-19,86.70295715332031
2016-10-20,87.25540924072266
2016-10-21,86.97918701171875
2016-10-24,86.70295715332031
2016-10-25,85.99707794189453
2016-10-26,85.50599670410156
2016-10-27,84.86148071289062
2016-10-28,85.2911605834961
2016-11-01,86.88712310791016
2016-11-02,84.09420013427734
2016-11-03,84.4931869506836
2016-11-04,82.68240356445312
2016-11-07,85.35254669189453
2016-11-08,87.8999252319336
2016-11-09,85.07633209228516
2016-11-10,86.33467102050781
2016-11-11,83.57244873046875
2016-11-15,82.0992660522461
2016-11-16,80.87161254882812
2016-11-17,81.82305145263672
2016-11-18,82.43687438964844
2016-11-21,79.12222290039062
2016-11-22,76.35999298095703
2016-11-23,76.78966522216797
2016-11-24,76.35999298095703
2016-11-25,77.80247497558594
2016-11-28,78.32423400878906
2016-11-29,79.30635833740234
2016-11-30,79.88949584960938
2016-12-01,79.03013610839844
2016-12-02,77.8945541381836
2016-12-05,78.96873474121094
2016-12-06,78.63114166259766
2016-12-07,78.32423400878906
2016-12-08,78.99945068359375
2016-12-09,79.21427154541016
2016-12-12,78.26287078857422
2016-12-13,77.00450897216797
2016-12-14,76.88174438476562
2016-12-15,76.94312286376953
2016-12-16,75.37786865234375
2016-12-19,74.61058044433594
2016-12-20,74.21160125732422
2016-12-21,74.15023040771484
2016-12-22,73.04533386230469
2016-12-23,73.04533386230469
2016-12-26,71.94043731689453
2016-12-27,73.19877624511719
2016-12-28,73.26017761230469
2016-12-29,72.89187622070312
2016-12-30,74.395751953125
2017-01-02,75.19371795654297
2017-01-03,76.60552978515625
2017-01-04,78.01731872558594
2017-01-05,78.53907775878906
2017-01-06,77.587646484375
2017-01-09,78.32423400878906
2017-01-10,78.72321319580078
2017-01-11,78.96873474121094
2017-01-12,78.53907775878906
2017-01-13,79.03013610839844
2017-01-16,78.87667083740234
2017-01-17,78.53907775878906
2017-01-18,81.2706069946289
2017-01-19,81.2706069946289
2017-01-20,79.21427154541016
2017-01-23,78.75392150878906
2017-01-24,80.87161254882812
2017-01-25,80.96368408203125
2017-01-27,85.6901626586914
2017-01-30,84.7080307006836
2017-01-31,84.12489318847656
2017-02-01,85.8742904663086
2017-02-02,85.32186126708984
2017-02-03,87.59300994873047
2017-02-06,88.42168426513672
2017-02-07,93.36297607421876
2017-02-08,95.9103546142578
2017-02-09,96.49349212646484
2017-02-10,96.98455810546876
2017-02-13,95.23516082763672
2017-02-14,97.11701965332033
2017-02-15,93.8468780517578
2017-02-16,94.61813354492188
2017-02-17,94.61813354492188
2017-02-20,94.67984771728516
2017-02-21,95.389404296875
2017-02-22,95.20430755615234
2017-02-23,94.67984771728516
2017-02-27,94.27879333496094
2017-02-28,100.23291015625
2017-03-01,98.87548828125
2017-03-02,97.61062622070312
2017-03-03,97.5797882080078
2017-03-06,99.36910247802734
2017-03-07,98.81378936767578
2017-03-08,97.6414794921875
2017-03-09,97.17871856689452
2017-03-10,97.5489273071289
2017-03-14,99.55420684814452
2017-03-15,102.97859191894533
2017-03-16,104.18175506591795
2017-03-17,104.058349609375
2017-03-20,105.4466323852539
2017-03-21,104.2434539794922
2017-03-22,102.33074188232422
2017-03-23,103.62645721435548
2017-03-24,103.07115173339844
2017-03-27,103.65729522705078
2017-03-28,103.99665832519533
2017-03-29,103.56475067138672
2017-03-30,101.4669189453125
2017-03-31,100.47970581054688
2017-04-03,103.00945281982422
2017-04-05,105.6625747680664
2017-04-06,110.5060806274414
2017-04-07,107.85295867919922
2017-04-10,107.791259765625
2017-04-11,108.87100982666016
2017-04-12,107.91465759277344
2017-04-13,106.92743682861328
2017-04-17,106.55724334716795
2017-04-18,104.73706817626952
2017-04-19,107.39020538330078
2017-04-20,107.60614776611328
2017-04-21,108.09976196289062
2017-04-24,108.7167739868164
2017-04-25,109.76568603515624
2017-04-26,108.62421417236328
2017-04-27,108.7167739868164
2017-04-28,108.40826416015624
2017-05-02,108.2848663330078
2017-05-03,107.23595428466795
2017-05-04,107.76040649414062
2017-05-05,106.6189422607422
2017-05-08,108.37741088867188
2017-05-09,109.1178207397461
2017-05-10,109.2720718383789
2017-05-11,107.451904296875
2017-05-12,105.4466323852539
2017-05-15,105.9710922241211
2017-05-16,105.16897583007812
2017-05-17,105.2615203857422
2017-05-18,101.4360809326172
2017-05-19,101.22012329101562
2017-05-22,99.55420684814452
2017-05-23,96.19151306152344
2017-05-24,92.4894790649414
2017-05-25,93.81603240966795
2017-05-26,97.76487731933594
2017-05-29,94.61813354492188
2017-05-30,86.62788391113281
2017-05-31,85.27046966552734
2017-06-01,85.4555892944336
2017-06-02,86.68959045410156
2017-06-05,86.28854370117188
2017-06-06,85.57897186279297
2017-06-07,84.71515655517578
2017-06-08,85.4555892944336
2017-06-09,85.60983276367188
2017-06-12,85.79492950439453
2017-06-13,86.53534698486328
2017-06-14,85.42473602294922
2017-06-15,85.82577514648438
2017-06-16,85.3321762084961
2017-06-19,85.20877838134766
2017-06-20,85.02366638183594
2017-06-21,84.31409454345703
2017-06-22,84.62262725830078
2017-06-23,83.29605865478516
2017-06-27,82.92583465576172
2017-06-28,84.09815979003906
2017-06-29,83.66624450683594
2017-06-30,83.48114776611328
2017-07-03,83.60456085205078
2017-07-04,82.6173324584961
2017-07-05,82.70988464355469
2017-07-06,83.78965759277344
2017-07-07,83.29605865478516
2017-07-10,84.93111419677734
2017-07-11,86.22682189941406
2017-07-12,86.72044372558594
2017-07-13,87.92361450195312
2017-07-14,86.8438491821289
2017-07-17,87.09065246582031
2017-07-18,88.38636779785156
2017-07-19,89.58952331542969
2017-07-20,90.3607940673828
2017-07-21,89.46611785888672
2017-07-24,90.23739624023438
2017-07-25,89.86717224121094
2017-07-26,88.78741455078125
2017-07-27,87.80020904541016
2017-07-28,88.7257308959961
2017-07-31,89.52783203125
2017-08-01,89.21932220458984
2017-08-02,87.12149810791016
2017-08-03,85.54813385009766
2017-08-04,84.68431091308594
2017-08-07,85.70237731933594
2017-08-08,83.08009338378906
2017-08-09,82.06202697753906
2017-08-10,78.20573425292969
2017-08-11,77.12596893310547
2017-08-14,78.02062225341797
2017-08-16,80.18016052246094
2017-08-17,79.74825286865234
2017-08-18,80.14929962158203
2017-08-21,76.87916564941406
2017-08-22,77.52702331542969
2017-08-23,79.19092559814453
2017-08-24,78.81842041015625
2017-08-28,79.43928527832031
2017-08-29,78.7563247680664
2017-08-30,79.31509399414062
2017-08-31,80.02909851074219
2017-09-01,80.64995574951172
2017-09-04,81.42604064941406
2017-09-05,81.51917266845703
2017-09-06,81.17769622802734
2017-09-07,80.6810073852539
2017-09-08,79.22196960449219
2017-09-11,81.05352020263672
2017-09-12,81.89168548583984
2017-09-13,82.17107391357422
2017-09-14,84.9649429321289
2017-09-15,81.89168548583984
2017-09-18,82.69881439208984
2017-09-19,83.44383239746094
2017-09-20,82.85401916503906
2017-09-21,82.233154296875
2017-09-22,80.46369934082031
2017-09-25,79.00468444824219
2017-09-26,79.31509399414062
2017-09-27,77.39044189453125
2017-09-28,76.97134399414062
2017-09-29,78.18202209472656
2017-10-03,77.39044189453125
2017-10-04,77.48355102539062
2017-10-05,77.90264129638672
2017-10-06,79.25302124023438
2017-10-09,80.37056732177734
2017-10-10,80.78965759277344
2017-10-11,79.15989685058594
2017-10-12,78.60111236572266
2017-10-13,78.46141815185547
2017-10-16,78.27516174316406
2017-10-17,78.46141815185547
2017-10-18,78.92707061767578
2017-10-19,78.78736877441406
2017-10-23,80.78965759277344
2017-10-24,82.14002990722656
2017-10-25,84.46825408935547
2017-10-26,89.91632080078125
2017-10-27,88.61251068115234
2017-10-30,89.2644271850586
2017-10-31,91.26669311523438
2017-11-01,92.10485076904295
2017-11-02,90.94075012207033
2017-11-03,93.12928009033205
2017-11-06,92.19799041748048
2017-11-07,86.79649353027344
2017-11-08,83.81636047363281
2017-11-09,85.77207946777344
2017-11-10,86.14458465576172
2017-11-13,83.257568359375
2017-11-14,84.8873519897461
2017-11-15,82.233154296875
2017-11-16,81.72095489501953
2017-11-17,81.81407165527344
2017-11-20,81.25530242919922
2017-11-21,81.4415512084961
2017-11-22,82.55911254882812
2017-11-23,86.4705581665039
2017-11-24,85.95834350585938
2017-11-27,85.77207946777344
2017-11-28,87.63465118408203
2017-11-29,87.16900634765625
2017-11-30,85.678955078125
2017-12-01,84.84078216552734
2017-12-04,84.51483154296875
2017-12-05,83.9560546875
2017-12-06,84.09575653076172
2017-12-07,85.25985717773438
2017-12-08,85.77207946777344
2017-12-11,85.44612121582031
2017-12-12,85.39955139160156
2017-12-13,83.44383239746094
2017-12-14,83.44383239746094
2017-12-15,83.72322082519531
2017-12-18,83.11788177490234
2017-12-19,83.8629150390625
2017-12-20,83.9560546875
2017-12-21,85.12017059326172
2017-12-22,85.86519622802734
2017-12-26,86.61023712158203
2017-12-27,86.28428649902344
2017-12-28,85.81863403320312
2017-12-29,86.14458465576172
2018-01-01,88.61251068115234
2018-01-02,91.45295715332033
2018-01-03,91.77891540527344
2018-01-04,93.82775115966795
2018-01-05,95.3178253173828
2018-01-08,94.94530487060548
2018-01-09,94.15370178222656
2018-01-10,96.66820526123048
2018-01-11,96.38880920410156
2018-01-12,95.64378356933594
2018-01-15,94.47965240478516
2018-01-16,92.19799041748048
2018-01-17,93.03614807128906
2018-01-18,90.75447845458984
2018-01-19,90.8476104736328
2018-01-22,97.36666107177734
2018-01-23,97.27352905273438
2018-01-24,96.99415588378906
2018-01-25,95.92315673828124
2018-01-29,94.89873504638672
2018-01-30,94.61934661865234
2018-01-31,93.31553649902344
2018-02-01,93.45523071289062
2018-02-02,87.07588195800781
2018-02-05,88.3331298828125
2018-02-06,86.14458465576172
2018-02-07,87.77435302734375
2018-02-08,88.61251068115234
2018-02-09,87.91405487060547
2018-02-12,90.80105590820312
2018-02-14,91.1269989013672
2018-02-15,88.87348175048828
2018-02-16,88.54484558105469
2018-02-19,87.51197814941406
2018-02-20,87.37113189697266
2018-02-21,86.103515625
2018-02-22,85.68099212646484
2018-02-23,87.23028564453125
2018-02-26,87.65281677246094
2018-02-27,85.7748794555664
2018-02-28,84.41336822509766
2018-03-01,85.16454315185547
2018-03-05,84.88287353515625
2018-03-06,82.81712341308594
2018-03-07,80.23495483398438
2018-03-08,80.84528350830078
2018-03-09,80.8922348022461
2018-03-12,81.64340209960938
2018-03-13,81.59646606445312
2018-03-14,81.22087097167969
2018-03-15,81.73731994628906
2018-03-16,81.12698364257812
2018-03-19,78.63870239257812
2018-03-20,78.96734619140625
2018-03-21,77.98143768310547
2018-03-22,76.43214416503906
2018-03-23,76.43214416503906
2018-03-26,77.23026275634766
2018-03-27,77.74668884277344
2018-03-28,76.38516998291016
2018-04-02,77.41804504394531
2018-04-03,80.46969604492188
2018-04-04,79.9532699584961
2018-04-05,81.87815856933594
2018-04-06,82.25374603271484
2018-04-09,83.09882354736328
2018-04-10,83.52135467529297
2018-04-11,85.0706558227539
2018-04-12,83.80303955078125
2018-04-13,82.81712341308594
2018-04-16,83.0518569946289
2018-04-17,82.77017974853516
2018-04-18,82.48848724365234
2018-04-19,83.0518569946289
2018-04-20,83.8969497680664
2018-04-23,83.84999084472656
2018-04-24,82.95796203613281
2018-04-25,80.56360626220703
2018-04-26,81.08003234863281
2018-04-27,81.54950714111328
2018-04-30,82.44153594970703
2018-05-02,82.48848724365234
2018-05-03,80.32884979248047
2018-05-04,79.10819244384766
2018-05-07,79.20208740234375
2018-05-08,78.21617889404297
2018-05-09,78.49785614013672
2018-05-10,75.68095397949219
2018-05-11,75.7279052734375
2018-05-14,73.00489044189453
2018-05-15,73.3335189819336
2018-05-16,74.46028900146484
2018-05-17,74.41334533691406
2018-05-18,71.7372817993164
2018-05-21,70.46966552734375
2018-05-22,71.40864562988281
2018-05-23,70.70441436767578
2018-05-24,70.28187561035156
2018-05-25,70.46966552734375
2018-05-28,74.41334533691406
2018-05-29,78.35702514648438
2018-05-30,77.93447875976562
2018-05-31,78.54481506347656
2018-06-01,75.44622039794922
2018-06-04,70.65746307373047
2018-06-05,68.68563079833984
2018-06-06,70.04713439941406
2018-06-07,71.6903305053711
2018-06-08,72.81710052490234
2018-06-11,72.72319793701172
2018-06-12,73.52132415771484
2018-06-13,73.28658294677734
2018-06-14,71.36170196533203
2018-06-15,70.5635757446289
2018-06-18,71.31474304199219
2018-06-19,69.8593521118164
2018-06-20,70.32882690429688
2018-06-21,70.84525299072266
2018-06-22,70.42272186279297
2018-06-25,68.87342834472656
2018-06-26,68.77952575683594
2018-06-27,66.66683959960938
2018-06-28,65.4931411743164
2018-06-29,67.37107849121094
2018-07-02,66.8546371459961
2018-07-03,65.72787475585938
2018-07-04,64.9767074584961
2018-07-05,63.66214370727539
2018-07-06,66.0565185546875
2018-07-09,65.82177734375
2018-07-10,67.18328857421875
2018-07-11,66.52599334716797
2018-07-12,65.02365112304688
2018-07-13,63.05181121826172
2018-07-16,61.03303146362305
2018-07-17,63.89689636230469
2018-07-18,62.48843002319336
2018-07-19,62.11283874511719
2018-07-20,63.38045120239258
2018-07-23,65.25839233398438
2018-07-24,68.96732330322266
2018-07-25,67.27717590332031
2018-07-26,66.3851547241211
2018-07-27,66.80770111083984
2018-07-30,68.82647705078125
2018-07-31,69.53071594238281
2018-08-01,69.06122589111328
2018-08-02,69.20207214355469
2018-08-03,69.48375701904297
2018-08-06,70.46966552734375
2018-08-07,68.96732330322266
2018-08-08,69.06122589111328
2018-08-09,69.95323944091797
2018-08-10,68.73258209228516
2018-08-13,68.16919708251953
2018-08-14,67.84056091308594
2018-08-16,68.16919708251953
2018-08-17,69.34291076660156
2018-08-20,70.42272186279297
2018-08-21,70.89220428466797
2018-08-23,69.38986206054688
2018-08-24,75.30536651611328
2018-08-27,75.07063293457031
2018-08-28,72.95792388916016
2018-08-29,75.7279052734375
2018-08-30,75.91568756103516
2018-08-31,75.68095397949219
2018-09-03,76.7607650756836
2018-09-04,73.89690399169922
2018-09-05,74.13165283203125
2018-09-06,76.43214416503906
2018-09-07,74.50724792480469
2018-09-10,73.00489044189453
2018-09-11,73.35691833496094
2018-09-12,71.45402526855469
2018-09-14,73.30935668945312
2018-09-17,72.45304107666016
2018-09-18,70.26470947265625
2018-09-19,71.2161636352539
2018-09-21,68.02880859375
2018-09-24,67.12492370605469
2018-09-25,68.17151641845703
2018-09-26,68.64724731445312
2018-09-27,67.64822387695312
2018-09-28,65.17444610595703
2018-10-01,67.64822387695312
2018-10-03,69.93170928955078
2018-10-04,69.93170928955078
2018-10-05,66.98220825195312
2018-10-08,66.22103881835938
2018-10-09,66.83948516845703
2018-10-10,70.55015563964844
2018-10-11,69.74141693115234
2018-10-12,71.50159454345703
2018-10-15,72.16761016845703
2018-10-16,72.50061798095703
2018-10-17,70.55015563964844
2018-10-19,69.93170928955078
2018-10-22,70.35985565185547
2018-10-23,70.26470947265625
2018-10-24,72.26275634765625
2018-10-25,66.83948516845703
2018-10-26,64.22299194335938
2018-10-29,64.6511459350586
2018-10-30,65.79289245605469
2018-10-31,65.41230010986328
2018-11-01,66.79190826416016
2018-11-02,69.45597839355469
2018-11-05,66.60162353515625
2018-11-06,65.93560791015625
2018-11-07,66.3161849975586
2018-11-09,66.60162353515625
2018-11-12,65.55502319335938
2018-11-13,65.3647232055664
2018-11-14,62.843387603759766
2018-11-15,63.60454940795898
2018-11-16,63.5094108581543
2018-11-19,64.69871520996094
2018-11-20,64.12785339355469
2018-11-21,63.366676330566406
2018-11-22,62.93852996826172
2018-11-26,63.74726867675781
2018-11-27,63.74726867675781
2018-11-28,63.74726867675781
2018-11-29,64.88900756835938
2018-11-30,64.84143829345703
2018-12-03,67.41035461425781
2018-12-04,67.07734680175781
2018-12-05,63.22396469116211
2018-12-06,62.46280670166016
2018-12-07,62.74824142456055
2018-12-10,59.89388656616211
2018-12-11,61.46378326416016
2018-12-12,63.12882232666016
2018-12-13,63.5094108581543
2018-12-14,63.366676330566406
2018-12-17,64.41328430175781
2018-12-18,66.50647735595703
2018-12-19,66.69676971435547
2018-12-20,67.12492370605469
2018-12-21,66.45891571044922
2018-12-24,67.79093170166016
2018-12-26,68.07638549804688
2018-12-27,66.60162353515625
2018-12-28,68.55209350585938
2018-12-31,69.5511245727539
2019-01-01,70.2171401977539
2019-01-02,69.45597839355469
2019-01-03,67.31521606445312
2019-01-04,67.93366241455078
2019-01-07,68.74239349365234
2019-01-08,67.8860855102539
2019-01-09,66.83948516845703
2019-01-10,65.5074462890625
2019-01-11,65.22201538085938
2019-01-14,64.50843048095703
2019-01-15,65.03173065185547
2019-01-16,65.03173065185547
2019-01-17,66.74434661865234
2019-01-18,67.50550842285156
2019-01-21,67.50550842285156
2019-01-22,67.74335479736328
2019-01-23,65.9831771850586
2019-01-24,65.69775390625
2019-01-25,63.1764030456543
2019-01-28,60.65504837036133
2019-01-29,61.27349090576172
2019-01-30,60.79776763916016
2019-01-31,61.55892181396485
2019-02-01,61.22591781616211
2019-02-04,61.79679107666016
2019-02-05,55.9929313659668
2019-02-06,57.84825897216797
2019-02-07,59.1802978515625
2019-02-08,59.22787094116211
2019-02-11,59.70359802246094
2019-02-12,59.55903625488281
2019-02-14,60.0409049987793
2019-02-15,58.83623123168945
2019-02-18,58.93260955810547
2019-02-19,59.79996871948242
2019-02-20,60.47459030151367
2019-02-21,60.66733551025391
2019-02-22,61.34195327758789
2019-02-25,62.01656723022461
2019-02-26,62.49843597412109
2019-02-27,62.59481048583984
2019-02-28,62.11294174194336
2019-03-01,63.75129699707031
2019-03-05,64.85960388183594
2019-03-06,66.59432220458984
2019-03-07,65.63058471679688
2019-03-08,64.6668472290039
2019-03-11,67.50987243652344
2019-03-12,67.26895141601562
2019-03-13,65.53421783447266
2019-03-14,64.81140899658203
2019-03-15,65.34147644042969
2019-03-18,64.71504211425781
2019-03-19,65.63058471679688
2019-03-20,66.06427764892578
2019-03-22,65.10054016113281
2019-03-25,66.59432220458984
2019-03-26,68.47361755371094
2019-03-27,68.71455383300781
2019-03-28,68.95549011230469
2019-04-01,73.19593048095703
2019-04-02,71.99126434326172
2019-04-03,71.17208862304688
2019-04-04,70.54566192626953
2019-04-05,70.06378936767578
2019-04-08,69.96741485595703
2019-04-09,69.05186462402344
2019-04-10,69.58191680908203
2019-04-11,71.6539535522461
2019-04-12,74.88247680664062
2019-04-15,74.49697875976562
2019-04-16,73.91873931884766
2019-04-18,73.29231262207031
2019-04-22,70.49746704101562
2019-04-23,70.83478546142578
2019-04-24,70.78659057617188
2019-04-25,69.6301040649414
2019-04-26,68.66636657714844
2019-04-30,68.23268127441406
2019-05-02,67.0761947631836
2019-05-03,66.16065216064453
2019-05-06,63.51036071777344
2019-05-07,61.48651123046875
2019-05-08,59.51084899902344
2019-05-09,60.18547058105469
2019-05-10,60.86008071899414
2019-05-13,57.67974472045898
2019-05-14,61.63107681274414
2019-05-15,58.40254974365234
2019-05-16,59.94453811645508
2019-05-17,59.84815216064453
2019-05-20,63.55854797363281
2019-05-21,60.95645523071289
2019-05-22,62.883934020996094
2019-05-23,64.13679504394531
2019-05-24,66.49795532226562
2019-05-27,70.06378936767578
2019-05-28,69.96741485595703
2019-05-29,68.37724304199219
2019-05-30,69.05186462402344
2019-05-31,67.65443420410156
2019-06-03,68.95549011230469
2019-06-04,68.32906341552734
2019-06-06,66.06427764892578
2019-06-07,66.01608276367188
2019-06-10,65.72695922851562
2019-06-11,67.17256164550781
2019-06-12,65.72695922851562
2019-06-13,66.20883178710938
2019-06-14,66.16065216064453
2019-06-17,65.19690704345703
2019-06-18,66.11245727539062
2019-06-19,65.19690704345703
2019-06-20,68.23268127441406
2019-06-21,68.81092834472656
2019-06-24,71.02752685546875
2019-06-25,71.22027587890625
2019-06-26,72.4731216430664
2019-06-27,71.99126434326172
2019-06-28,70.49746704101562
2019-07-01,70.4011001586914
2019-07-02,69.4373550415039
2019-07-03,70.30472564697266
2019-07-04,70.44928741455078
2019-07-05,67.60626220703125
2019-07-08,64.85960388183594
2019-07-09,64.76322174072266
2019-07-10,64.32954406738281
2019-07-11,62.691192626953125
2019-07-12,62.45025634765625
2019-07-15,61.920196533203125
2019-07-16,62.1611328125
2019-07-17,61.775634765625
2019-07-18,61.67926406860352
2019-07-19,61.39013671875
2019-07-22,61.775634765625
2019-07-23,61.582889556884766
2019-07-24,59.65541458129883
2019-07-25,58.93260955810547
2019-07-26,58.45074081420898
2019-07-29,57.10150146484375
2019-07-30,55.65590286254883
2019-07-31,56.764198303222656
2019-08-01,55.46315002441406
2019-08-02,54.45122146606445
2019-08-05,54.49940872192383
2019-08-06,55.22221755981445
2019-08-07,55.41496658325195
2019-08-08,56.2341423034668
2019-08-09,54.83672332763672
2019-08-13,48.71697998046875
2019-08-14,49.1988525390625
2019-08-16,49.48796844482422
2019-08-19,49.43978118896485
2019-08-20,48.13873672485352
2019-08-21,46.54856872558594
2019-08-22,46.25944900512695
2019-08-23,46.54856872558594
2019-08-26,48.18692398071289
2019-08-27,50.78901672363281
2019-08-28,49.48796844482422
2019-08-29,48.76516342163086
2019-08-30,48.71697998046875
2019-09-03,47.56048583984375
2019-09-04,48.283294677734375
2019-09-05,49.295223236083984
2019-09-06,49.92164993286133
2019-09-09,49.5361557006836
2019-09-11,51.26301574707031
2019-09-12,50.8682975769043
2019-09-13,50.96697998046875
2019-09-16,49.93086242675781
2019-09-17,48.10533142089844
2019-09-18,48.00665283203125
2019-09-19,46.77318572998047
2019-09-20,49.437477111816406
2019-09-23,51.114994049072266
2019-09-24,51.21367263793945
2019-09-25,49.48681640625
2019-09-26,51.01631927490234
2019-09-27,49.33880233764648
2019-09-30,47.75996017456055
2019-10-01,46.23046112060547
2019-10-03,46.57583236694336
2019-10-04,45.29302597045898
2019-10-07,42.234012603759766
2019-10-09,43.0727767944336
2019-10-10,42.48070907592773
2019-10-11,42.48070907592773
2019-10-14,42.28335189819336
2019-10-15,42.18467712402344
2019-10-16,41.29657745361328
2019-10-17,44.010215759277344
2019-10-18,53.63127517700195
2019-10-22,51.114994049072266
2019-10-23,53.13788604736328
2019-10-24,50.621612548828125
2019-10-25,50.27623748779297
2019-10-27,51.01631927490234
2019-10-29,53.08854675292969
2019-10-30,58.12110900878906
2019-10-31,55.80218124389648
2019-11-01,56.14755630493164
2019-11-04,55.65416717529297
2019-11-05,55.30879592895508
2019-11-06,54.815406799316406
2019-11-07,54.71672821044922
2019-11-08,53.532596588134766
2019-11-11,56.04887771606445
2019-11-13,53.877967834472656
2019-11-14,53.13788604736328
2019-11-15,53.48326110839844
2019-11-18,53.23656463623047
2019-11-19,54.91408920288086
2019-11-20,55.062103271484375
2019-11-21,54.71672821044922
2019-11-22,55.358131408691406
2019-11-25,55.407474517822266
2019-11-26,52.79251480102539
2019-11-27,52.59516143798828
2019-11-28,53.532596588134766
2019-11-29,52.59516143798828
2019-12-02,50.52293395996094
2019-12-03,49.33880233764648
2019-12-04,49.289459228515625
2019-12-05,48.10533142089844
2019-12-06,45.93442916870117
2019-12-09,45.391700744628906
2019-12-10,44.10889053344727
2019-12-11,43.615501403808594
2019-12-12,44.60227966308594
2019-12-13,46.03310775756836
2019-12-16,44.99698638916016
2019-12-17,45.29302597045898
2019-12-18,44.65161895751953
2019-12-19,43.86219787597656
2019-12-20,44.25690460205078
2019-12-23,43.516822814941406
2019-12-24,42.92475891113281
2019-12-26,41.93798065185547
2019-12-27,42.57938766479492
2019-12-30,42.28335189819336
2019-12-31,42.87541961669922
2020-01-01,42.92475891113281
2020-01-02,44.79963302612305
2020-01-03,44.010215759277344
2020-01-06,42.08600234985352
2020-01-07,42.82608413696289
2020-01-08,42.62872314453125
2020-01-09,44.30624771118164
2020-01-10,44.1582260131836
2020-01-13,45.441036224365234
2020-01-14,45.34236145019531
2020-01-15,46.23046112060547
2020-01-16,45.93442916870117
2020-01-17,45.58905792236328
2020-01-20,44.35558319091797
2020-01-21,42.82608413696289
2020-01-22,42.87541961669922
2020-01-23,42.87541961669922
2020-01-24,44.40492248535156
2020-01-27,43.36881256103516
2020-01-28,42.7274055480957
2020-01-29,43.96087646484375
2020-01-30,43.46748733520508
2020-01-31,42.18467712402344
2020-02-03,38.92831802368164
2020-02-04,39.42170333862305
2020-02-05,39.07633209228516
2020-02-06,39.02699279785156
2020-02-07,39.27368927001953
2020-02-10,37.74418258666992
2020-02-11,38.04021453857422
2020-02-12,35.86930847167969
2020-02-13,36.56005096435547
2020-02-14,35.72129440307617
2020-02-17,34.38914108276367
2020-02-18,34.24113082885742
2020-02-19,34.9318733215332
2020-02-20,34.63583755493164
2020-02-24,33.45170593261719
2020-02-25,33.45170593261719
2020-02-26,32.810298919677734
2020-02-27,32.16889572143555
2020-02-28,30.19534492492676
2020-03-02,29.15923118591309
2020-03-03,30.590057373046875
2020-03-04,30.24468421936035
2020-03-05,30.29402542114257
2020-03-06,29.15923118591309
