,close
2017-08-11,56.92901992797852
2017-08-14,59.12226104736328
2017-08-16,60.07585144042969
2017-08-17,60.02817535400391
2017-08-18,59.50370788574219
2017-08-21,58.69314956665039
2017-08-22,58.2640380859375
2017-08-23,59.16994857788086
2017-08-24,59.0745849609375
2017-08-28,59.312984466552734
2017-08-29,58.40707778930664
2017-08-30,59.26530456542969
2017-08-31,59.59905624389648
2017-09-01,60.60032272338867
2017-09-04,59.78977584838867
2017-09-05,61.31551742553711
2017-09-06,61.5062370300293
2017-09-07,61.69694519042969
2017-09-08,60.93408203125
2017-09-11,61.55391693115234
2017-09-12,61.79230499267578
2017-09-13,60.74335861206055
2017-09-14,59.50370788574219
2017-09-15,59.26530456542969
2017-09-18,59.69441986083984
2017-09-19,59.78977584838867
2017-09-20,60.07585144042969
2017-09-21,59.50370788574219
2017-09-22,57.50116729736328
2017-09-25,55.88007354736328
2017-09-26,55.73704147338867
2017-09-27,54.16362380981445
2017-09-28,55.26025390625
2017-09-29,55.59400177001953
2017-10-03,55.54632568359375
2017-10-04,55.78472137451172
2017-10-05,57.97796249389648
2017-10-06,60.74335861206055
2017-10-09,61.07712173461914
2017-10-10,61.1724739074707
2017-10-11,59.26530456542969
2017-10-12,60.26657104492188
2017-10-13,59.83745956420898
2017-10-16,59.93281555175781
2017-10-17,60.55265045166016
2017-10-18,60.12352752685547
2017-10-19,60.50496673583984
2017-10-23,62.07838439941406
2017-10-24,61.69694519042969
2017-10-25,64.55769348144531
2017-10-26,66.60790252685547
2017-10-27,66.5125503540039
2017-10-30,66.65558624267578
2017-10-31,66.22647094726562
2017-11-01,72.1386947631836
2017-11-02,78.67076110839844
2017-11-03,82.72349548339844
2017-11-06,98.83908081054688
2017-11-07,94.7863311767578
2017-11-08,90.6859359741211
2017-11-09,95.73992919921876
2017-11-10,94.88168334960938
2017-11-13,94.30953979492188
2017-11-14,92.54541778564452
2017-11-15,84.72601318359375
2017-11-16,92.6884536743164
2017-11-17,92.45006561279295
2017-11-20,93.21292877197266
2017-11-21,93.83277130126952
2017-11-22,94.07115173339844
2017-11-23,93.11756134033205
2017-11-24,92.54541778564452
2017-11-27,94.83401489257812
2017-11-28,94.92938232421876
2017-11-29,93.11756134033205
2017-11-30,90.49520874023438
2017-12-01,88.49268341064453
2017-12-04,86.7762222290039
2017-12-05,88.15892028808594
2017-12-06,84.10619354248047
2017-12-07,85.96568298339844
2017-12-08,87.06230926513672
2017-12-11,86.72854614257812
2017-12-12,85.10745239257812
2017-12-13,88.49268341064453
2017-12-14,86.87158966064453
2017-12-15,87.1099853515625
2017-12-18,87.348388671875
2017-12-19,87.2530288696289
2017-12-20,87.2530288696289
2017-12-21,87.72979736328125
2017-12-22,89.35091400146484
2017-12-26,88.58804321289062
2017-12-27,91.68719482421876
2017-12-28,97.79013061523438
2017-12-29,96.31207275390624
2018-01-01,95.2154541015625
2018-01-02,93.26061248779295
2018-01-03,95.45384979248048
2018-01-04,95.26313018798828
2018-01-05,94.88168334960938
2018-01-08,92.92686462402344
2018-01-09,90.8289794921875
2018-01-10,89.73234558105469
2018-01-11,90.35216522216795
2018-01-12,88.96947479248047
2018-01-15,89.16020202636719
2018-01-16,86.34712219238281
2018-01-17,87.30069732666016
2018-01-18,83.15260314941406
2018-01-19,82.86653900146484
2018-01-22,86.15640258789062
2018-01-23,86.15640258789062
2018-01-24,83.34333038330078
2018-01-25,83.2002944946289
2018-01-29,81.86526489257812
2018-01-30,81.00704193115234
2018-01-31,81.05471801757812
2018-02-01,76.4298324584961
2018-02-02,72.99694061279297
2018-02-05,72.1386947631836
2018-02-06,70.13617706298828
2018-02-07,70.5652847290039
2018-02-08,75.95304107666016
2018-02-09,75.52392578125
2018-02-12,76.09608459472656
2018-02-14,75.66696166992188
2018-02-15,74.61800384521484
2018-02-16,72.85389709472656
2018-02-19,71.04208374023438
2018-02-20,71.1374282836914
2018-02-21,69.89777374267578
2018-02-22,69.70706176757812
2018-02-23,70.99440002441406
2018-02-26,70.85136413574219
2018-02-27,70.46992492675781
2018-02-28,69.61170196533203
2018-03-01,69.18257904052734
2018-03-05,67.70452880859375
2018-03-06,66.3695068359375
2018-03-07,62.26909255981445
2018-03-08,61.55391693115234
2018-03-09,60.695682525634766
2018-03-12,61.74462890625
2018-03-13,62.79356002807617
2018-03-14,62.698204040527344
2018-03-15,70.70833587646484
2018-03-16,68.37202453613281
2018-03-19,64.17628479003906
2018-03-20,63.98555374145508
2018-03-21,63.89019393920898
2018-03-22,63.03196334838867
2018-03-23,60.26657104492188
2018-03-26,60.60032272338867
2018-03-27,61.41086959838867
2018-03-28,59.980499267578125
2018-04-02,61.88766098022461
2018-04-03,64.36697387695312
2018-04-04,62.98429107666016
2018-04-05,65.03448486328125
2018-04-06,68.75347137451172
2018-04-09,68.0859603881836
2018-04-10,69.42098236083984
2018-04-11,70.85136413574219
2018-04-12,70.04080963134766
2018-04-13,69.03955078125
2018-04-16,68.70580291748047
2018-04-17,68.99187469482422
2018-04-18,68.0859603881836
2018-04-19,76.09608459472656
2018-04-20,73.4737319946289
2018-04-23,73.09228515625
2018-04-24,71.18511962890625
2018-04-25,71.80494689941406
2018-04-26,70.99440002441406
2018-04-27,70.70833587646484
2018-04-30,69.9454574584961
2018-05-02,67.37078094482422
2018-05-03,67.13237762451172
2018-05-04,66.41720581054688
2018-05-07,66.84630584716797
2018-05-08,68.89649963378906
2018-05-09,68.37202453613281
2018-05-10,67.7522201538086
2018-05-11,70.5652847290039
2018-05-14,69.03955078125
2018-05-15,67.56148529052734
2018-05-16,66.98934936523438
2018-05-17,68.18132781982422
2018-05-18,66.03575134277344
2018-05-21,64.79608154296875
2018-05-22,65.51127624511719
2018-05-23,66.75094604492188
2018-05-24,67.03701782226562
2018-05-25,67.8475570678711
2018-05-28,68.03828430175781
2018-05-29,71.47119140625
2018-05-30,72.23405456542969
2018-05-31,67.18006134033203
2018-06-01,65.5589599609375
2018-06-04,63.41340255737305
2018-06-05,61.6015853881836
2018-06-06,64.17628479003906
2018-06-07,66.60790252685547
2018-06-08,67.27542114257812
2018-06-11,67.18006134033203
2018-06-12,69.99314880371094
2018-06-13,68.03828430175781
2018-06-14,69.61170196533203
2018-06-15,68.27667236328125
2018-06-18,67.51382446289062
2018-06-19,66.32183837890625
2018-06-20,66.32183837890625
2018-06-21,64.98681640625
2018-06-22,64.36697387695312
2018-06-25,63.36571502685547
2018-06-26,62.22140884399414
2018-06-27,59.16994857788086
2018-06-28,57.83493041992188
2018-06-29,59.50370788574219
2018-07-02,58.025634765625
2018-07-03,58.07332229614258
2018-07-04,58.025634765625
2018-07-05,57.59653091430664
2018-07-06,57.73956298828125
2018-07-09,58.40707778930664
2018-07-10,59.50370788574219
2018-07-11,58.2640380859375
2018-07-12,57.882606506347656
2018-07-13,56.6429443359375
2018-07-16,54.16362380981445
2018-07-17,54.354339599609375
2018-07-18,52.351810455322266
2018-07-19,51.97037887573242
2018-07-20,51.25519180297852
2018-07-23,53.305397033691406
2018-07-24,55.30792617797852
2018-07-25,55.403282165527344
2018-07-26,55.35560607910156
2018-07-27,57.16741561889648
2018-07-30,57.59653091430664
2018-07-31,57.310455322265625
2018-08-01,61.98302459716797
2018-08-02,61.64926910400391
2018-08-03,60.695682525634766
2018-08-06,60.74335861206055
2018-08-07,60.26657104492188
2018-08-08,59.8851318359375
2018-08-09,60.93408203125
2018-08-10,61.64926910400391
2018-08-13,59.93281555175781
2018-08-14,58.69314956665039
2018-08-16,57.78724670410156
2018-08-17,58.07332229614258
2018-08-20,59.16994857788086
2018-08-21,58.69314956665039
2018-08-23,57.73956298828125
2018-08-24,56.97669982910156
2018-08-27,58.121002197265625
2018-08-28,57.73956298828125
2018-08-29,58.121002197265625
2018-08-30,60.50496673583984
2018-08-31,60.07585144042969
2018-09-03,59.78977584838867
2018-09-04,57.97796249389648
2018-09-05,56.73830795288086
2018-09-06,56.499908447265625
2018-09-07,57.024375915527344
2018-09-10,55.92776107788086
2018-09-11,56.02311325073242
2018-09-12,55.16489028930664
2018-09-14,56.166160583496094
2018-09-17,57.83493041992188
2018-09-18,58.45732116699219
2018-09-19,58.21793746948242
2018-09-21,56.255001068115234
2018-09-24,54.14842987060547
2018-09-25,53.47815704345703
2018-09-26,53.14302062988281
2018-09-27,52.28124237060547
2018-09-28,48.83412551879883
2018-10-01,47.73296356201172
2018-10-03,49.16926193237305
2018-10-04,48.49899291992188
2018-10-05,45.19550704956055
2018-10-08,44.04646301269531
2018-10-09,43.37619018554688
2018-10-10,45.48276138305664
2018-10-11,49.64802932739258
2018-10-12,49.312896728515625
2018-10-15,49.88740921020508
2018-10-16,50.1746826171875
2018-10-17,48.25960922241211
2018-10-19,45.91365814208984
2018-10-22,45.77002334594727
2018-10-23,46.392425537109375
2018-10-24,45.86578369140625
2018-10-25,45.33913803100586
2018-10-26,45.19550704956055
2018-10-29,46.20091247558594
2018-10-30,46.82331085205078
2018-10-31,47.20632553100586
2018-11-01,48.40323638916016
2018-11-02,49.12139129638672
2018-11-05,49.74378204345703
2018-11-06,49.64802932739258
2018-11-07,50.07892227172852
2018-11-09,50.55768203735352
2018-11-12,49.50440216064453
2018-11-13,49.98316192626953
2018-11-14,49.12139129638672
2018-11-15,48.451114654541016
2018-11-16,48.642616271972656
2018-11-19,48.73836898803711
2018-11-20,49.16926193237305
2018-11-21,48.546871185302734
2018-11-22,47.73296356201172
2018-11-26,47.110572814941406
2018-11-27,46.82331085205078
2018-11-28,46.29666519165039
2018-11-29,45.817901611328125
2018-11-30,46.05728149414063
2018-12-03,46.96693801879883
2018-12-04,46.77543640136719
2018-12-05,46.05728149414063
2018-12-06,45.291259765625
2018-12-07,44.71674346923828
2018-12-10,43.56769943237305
2018-12-11,44.3816032409668
2018-12-12,45.62639617919922
2018-12-13,46.20091247558594
2018-12-14,46.05728149414063
2018-12-17,48.92987823486328
2018-12-18,48.25960922241211
2018-12-19,48.211727142333984
2018-12-20,48.69049453735352
2018-12-21,48.546871185302734
2018-12-24,48.02022552490234
2018-12-26,47.589332580566406
2018-12-27,48.3553581237793
2018-12-28,48.5947494506836
2018-12-31,50.22254943847656
2019-01-01,49.88740921020508
2019-01-02,48.642616271972656
2019-01-03,48.16385269165039
2019-01-04,47.97235107421875
2019-01-07,48.25960922241211
2019-01-08,47.82871627807617
2019-01-09,47.49358367919922
2019-01-10,47.110572814941406
2019-01-11,47.34994888305664
2019-01-14,47.25419616699219
2019-01-15,47.44571304321289
2019-01-16,47.97235107421875
2019-01-17,47.73296356201172
2019-01-18,47.06269073486328
2019-01-21,46.58393096923828
2019-01-22,45.86578369140625
2019-01-23,45.91365814208984
2019-01-24,45.19550704956055
2019-01-25,44.28585052490234
2019-01-28,43.56769943237305
2019-01-29,43.47195053100586
2019-01-30,43.99858856201172
2019-01-31,44.3816032409668
2019-02-01,43.99858856201172
2019-02-04,43.08893966674805
2019-02-05,42.41865539550781
2019-02-06,42.4665412902832
2019-02-07,42.4665412902832
2019-02-08,42.08353042602539
2019-02-11,41.65263748168945
2019-02-12,43.663455963134766
2019-02-14,43.23257064819336
2019-02-15,41.74839019775391
2019-02-18,41.317501068115234
2019-02-19,42.41865539550781
2019-02-20,42.65804672241211
2019-02-21,42.89743041992188
2019-02-22,43.136817932128906
2019-02-25,44.47735977172852
2019-02-26,43.47195053100586
2019-02-27,43.28044509887695
2019-02-28,43.75921249389648
2019-03-01,45.19550704956055
2019-03-05,47.876590728759766
2019-03-06,49.02563095092773
2019-03-07,47.92447280883789
2019-03-08,47.20632553100586
2019-03-11,48.16385269165039
2019-03-12,48.1159782409668
2019-03-13,47.06269073486328
2019-03-14,46.7275505065918
2019-03-15,46.392425537109375
2019-03-18,47.110572814941406
2019-03-19,48.451114654541016
2019-03-20,47.30207443237305
2019-03-22,46.4881706237793
2019-03-25,45.67427062988281
2019-03-26,46.05728149414063
2019-03-27,46.15304183959961
2019-03-28,46.4402961730957
2019-04-01,47.82871627807617
2019-04-02,47.49358367919922
2019-04-03,47.44571304321289
2019-04-04,46.63180160522461
2019-04-05,47.92447280883789
2019-04-08,47.876590728759766
2019-04-09,47.78084945678711
2019-04-10,47.49358367919922
2019-04-11,47.25419616699219
2019-04-12,47.25419616699219
2019-04-15,48.16385269165039
2019-04-16,47.97235107421875
2019-04-18,46.9190673828125
2019-04-22,46.15304183959961
2019-04-23,46.4881706237793
2019-04-24,46.82331085205078
2019-04-25,45.91365814208984
2019-04-26,45.722145080566406
2019-04-30,44.09434127807617
2019-05-02,44.33372497558594
2019-05-03,43.950714111328125
2019-05-06,43.041053771972656
2019-05-07,41.98777389526367
2019-05-08,41.46113586425781
2019-05-09,41.36537551879883
2019-05-10,41.078121185302734
2019-05-13,40.26421737670898
2019-05-14,39.54607391357422
2019-05-15,38.87579345703125
2019-05-16,38.7800407409668
2019-05-17,38.39702987670898
2019-05-20,39.35456466674805
2019-05-21,38.827919006347656
2019-05-22,38.827919006347656
2019-05-23,38.39702987670898
2019-05-24,40.26421737670898
2019-05-27,41.50900650024414
2019-05-28,43.32831573486328
2019-05-29,43.75921249389648
2019-05-30,43.51982879638672
2019-05-31,42.2750358581543
2019-06-03,41.796268463134766
2019-06-04,42.37078475952149
2019-06-06,41.50900650024414
2019-06-07,40.83873748779297
2019-06-10,39.92908477783203
2019-06-11,40.216339111328125
2019-06-12,40.07271194458008
2019-06-13,39.25880432128906
2019-06-14,38.63640594482422
2019-06-17,38.30127716064453
2019-06-18,38.15764999389648
2019-06-19,36.8649787902832
2019-06-20,37.343746185302734
2019-06-21,37.43950271606445
2019-06-24,37.343746185302734
2019-06-25,37.535255432128906
2019-06-26,38.54065704345703
2019-06-27,38.4927864074707
2019-06-28,38.25339889526367
2019-07-01,38.58853149414063
2019-07-02,38.4927864074707
2019-07-03,38.7800407409668
2019-07-04,38.4927864074707
2019-07-05,37.77463912963867
2019-07-08,37.00860595703125
2019-07-09,36.72134399414063
2019-07-10,36.194705963134766
2019-07-11,36.52984237670898
2019-07-12,36.38621139526367
2019-07-15,36.09894943237305
2019-07-16,35.955322265625
2019-07-17,35.955322265625
2019-07-18,35.18929672241211
2019-07-19,34.566898345947266
2019-07-22,33.800872802734375
2019-07-23,34.160457611083984
2019-07-24,33.140018463134766
2019-07-25,32.556907653808594
2019-07-26,32.605506896972656
2019-07-29,32.16817092895508
2019-07-30,30.66180419921875
2019-07-31,31.585065841674805
2019-08-01,31.19632148742676
2019-08-02,30.95335960388184
2019-08-05,29.6413688659668
2019-08-06,30.37025260925293
2019-08-07,30.17588233947754
2019-08-08,31.7308406829834
2019-08-09,31.925207138061523
2019-08-13,30.75899124145508
2019-08-14,30.51603126525879
2019-08-16,31.633657455444336
2019-08-19,31.39069175720215
2019-08-20,30.273067474365234
2019-08-21,29.6413688659668
2019-08-22,27.98922538757324
2019-08-23,28.66951942443848
2019-08-26,29.446992874145508
2019-08-27,31.293506622314453
2019-08-28,30.030107498168945
2019-08-29,31.09913825988769
2019-08-30,30.710399627685547
2019-09-03,29.932918548583984
2019-09-04,30.564620971679688
2019-09-05,32.79986953735352
2019-09-06,32.945655822753906
2019-09-09,33.48016357421875
2019-09-11,34.06327819824219
2019-09-12,34.306236267089844
2019-09-13,39.16547393798828
2019-09-16,37.221778869628906
2019-09-17,36.00697326660156
2019-09-18,35.812599182128906
2019-09-19,34.35483169555664
2019-09-20,35.71541976928711
2019-09-23,37.3189697265625
2019-09-24,36.68726348876953
2019-09-25,35.666831970214844
2019-09-26,36.298526763916016
2019-09-27,35.569637298583984
2019-09-30,34.20904922485352
2019-10-01,32.84846115112305
2019-10-03,31.828027725219727
2019-10-04,31.77943229675293
2019-10-07,30.75899124145508
2019-10-09,28.1350040435791
2019-10-10,28.863887786865234
2019-10-11,29.058258056640625
2019-10-14,29.54417991638184
2019-10-15,30.856178283691406
2019-10-16,31.77943229675293
2019-10-17,31.39069175720215
2019-10-18,37.46474075317383
2019-10-22,38.193626403808594
2019-10-23,37.75629806518555
2019-10-24,37.07600784301758
2019-10-25,36.93022537231445
2019-10-27,37.99925994873047
2019-10-29,38.97110366821289
2019-10-30,41.20635986328125
2019-10-31,40.23451232910156
2019-11-01,42.275390625
2019-11-04,42.2267951965332
2019-11-05,40.96339797973633
2019-11-06,39.991546630859375
2019-11-07,40.28310394287109
2019-11-08,39.06829833984375
2019-11-11,39.5056266784668
2019-11-13,38.09644317626953
2019-11-14,37.56192779541016
2019-11-15,36.298526763916016
2019-11-18,36.638671875
2019-11-19,38.09644317626953
2019-11-20,40.33169174194336
2019-11-21,37.85348129272461
2019-11-22,39.01970291137695
2019-11-25,41.01198959350586
2019-11-26,39.60280990600586
2019-11-27,39.311256408691406
2019-11-28,39.60280990600586
2019-11-29,39.311256408691406
2019-12-02,39.26266479492188
2019-12-03,38.290809631347656
2019-12-04,38.14503479003906
2019-12-05,37.95066833496094
2019-12-06,37.902076721191406
2019-12-09,37.27037048339844
2019-12-10,36.39571380615234
2019-12-11,35.2294921875
2019-12-12,36.34712600708008
2019-12-13,36.833045959472656
2019-12-16,36.44430541992188
2019-12-17,37.27037048339844
2019-12-18,37.367557525634766
2019-12-19,37.07600784301758
2019-12-20,36.59008026123047
2019-12-23,37.80488967895508
2019-12-24,37.27037048339844
2019-12-26,37.75629806518555
2019-12-27,37.902076721191406
2019-12-30,37.85348129272461
2019-12-31,38.14503479003906
2020-01-01,39.311256408691406
2020-01-02,47.13463592529297
2020-01-03,45.43389892578125
2020-01-06,43.34442138671875
2020-01-07,44.51063919067383
2020-01-08,44.753604888916016
2020-01-09,45.53108215332031
2020-01-10,45.0451545715332
2020-01-13,45.96841430664063
2020-01-14,45.91982269287109
2020-01-15,45.67686080932617
2020-01-16,46.16278839111328
2020-01-17,45.38530349731445
2020-01-20,44.55923461914063
2020-01-21,43.78175735473633
2020-01-22,43.34442138671875
2020-01-23,43.78175735473633
2020-01-24,45.43389892578125
2020-01-27,43.6845703125
2020-01-28,42.66413116455078
2020-01-29,43.004276275634766
2020-01-30,42.17820358276367
2020-01-31,41.25494766235352
2020-02-03,39.06829833984375
2020-02-04,40.8662109375
2020-02-05,42.03242492675781
2020-02-06,41.400726318359375
2020-02-07,40.96339797973633
2020-02-10,40.42887878417969
2020-02-11,40.38028717041016
2020-02-12,40.76902770996094
2020-02-13,40.18592071533203
2020-02-14,36.93022537231445
2020-02-17,34.889347076416016
2020-02-18,34.11186981201172
2020-02-19,35.083709716796875
2020-02-20,35.52104568481445
2020-02-24,33.91749572753906
2020-02-25,34.01468276977539
2020-02-26,33.28580093383789
2020-02-27,32.556907653808594
2020-02-28,30.467437744140625
2020-03-02,29.106847763061523
2020-03-03,29.835737228393555
2020-03-04,28.718107223510746
2020-03-05,29.6413688659668
2020-03-06,28.280776977539062
2020-03-09,26.920190811157227
2020-03-11,27.211746215820312
2020-03-12,23.71308898925781
2020-03-13,25.268051147460938
2020-03-16,22.984207153320312
2020-03-17,22.401098251342773
2020-03-18,21.915172576904297
2020-03-19,20.700363159179688
2020-03-20,22.109542846679688
2020-03-23,19.43696022033692
2020-03-24,18.12496566772461
2020-03-25,19.485551834106445
2020-03-26,19.728515625
2020-03-27,20.263032913208008
2020-03-30,19.58273696899414
2020-03-31,20.700363159179688
2020-04-01,20.99191665649414
2020-04-03,20.99191665649414
2020-04-07,22.644058227539062
2020-04-08,23.227169036865234
2020-04-09,24.053237915039062
2020-04-13,24.441978454589844
2020-04-15,24.97649574279785
2020-04-16,25.656787872314453
2020-04-17,26.628639221191406
2020-04-20,26.337081909179688
2020-04-21,24.6849422454834
2020-04-22,24.782127380371094
2020-04-23,25.413827896118164
2020-04-24,24.97649574279785
2020-04-27,24.490571975708008
2020-04-28,24.34479331970215
2020-04-29,24.782127380371094
2020-04-30,25.31664085388184
2020-05-04,23.71308898925781
2020-05-05,23.372943878173828
2020-05-06,23.178577423095703
2020-05-07,23.51872444152832
2020-05-08,23.12998390197754
2020-05-11,23.12998390197754
2020-05-12,23.12998390197754
2020-05-13,25.219457626342773
2020-05-14,25.025089263916016
2020-05-15,25.07367897033692
2020-05-18,25.31664085388184
2020-05-19,24.490571975708008
2020-05-20,24.39338493347168
2020-05-21,24.6849422454834
2020-05-22,23.810277938842773
2020-05-26,24.053237915039062
2020-05-27,24.6849422454834
2020-05-28,25.17086601257324
2020-05-29,25.219457626342773
2020-06-01,26.968786239624023
2020-06-02,28.037817001342773
2020-06-03,27.94063186645508
2020-06-04,27.211746215820312
2020-06-05,30.17588233947754
2020-06-08,31.1477279663086
2020-06-09,29.73855400085449
2020-06-10,29.78714179992676
2020-06-11,29.00966453552246
2020-06-12,28.76670265197754
2020-06-15,28.280776977539062
2020-06-16,28.086410522460938
2020-06-17,27.94063186645508
2020-06-18,30.95335960388184
2020-06-19,30.22447395324707
2020-06-22,30.90476417541504
2020-06-23,32.02239227294922
2020-06-24,31.19632148742676
2020-06-25,32.26536178588867
2020-06-26,32.21676254272461
2020-06-29,31.19632148742676
2020-06-30,30.80758285522461
2020-07-01,30.75899124145508
2020-07-02,31.828027725219727
2020-07-03,32.16817092895508
2020-07-06,36.10415649414063
2020-07-07,35.03512191772461
2020-07-08,38.776737213134766
2020-07-09,39.01970291137695
2020-07-10,37.85348129272461
2020-07-13,38.33940505981445
2020-07-14,35.8611946105957
2020-07-15,35.52104568481445
2020-07-16,35.909786224365234
2020-07-17,38.193626403808594
2020-07-20,36.68726348876953
2020-07-21,36.59008026123047
2020-07-22,35.812599182128906
2020-07-23,36.05556488037109
2020-07-24,35.13230514526367
2020-07-27,34.20904922485352
2020-07-28,36.24993133544922
2020-07-29,35.52104568481445
2020-07-30,34.694976806640625
2020-07-31,34.45201110839844
2020-08-03,34.98653030395508
2020-08-04,35.083709716796875
2020-08-05,35.764007568359375
2020-08-06,35.909786224365234
2020-08-07,35.8611946105957
2020-08-10,36.00697326660156
2020-08-11,37.17319107055664
2020-08-12,36.68726348876953
2020-08-13,37.65911483764648
2020-08-14,36.68726348876953
2020-08-17,36.298526763916016
2020-08-18,37.95066833496094
2020-08-19,38.92251586914063
2020-08-20,39.5056266784668
2020-08-21,38.8253288269043
2020-08-24,37.707706451416016
2020-08-25,36.97882080078125
2020-08-26,37.51333236694336
2020-08-27,36.93022537231445
2020-08-28,36.88163375854492
2020-08-31,35.32667541503906
2020-09-01,35.764007568359375
2020-09-02,36.15275192260742
2020-09-03,36.15275192260742
2020-09-04,35.32667541503906
2020-09-07,34.84075164794922
2020-09-08,34.160457611083984
2020-09-09,33.57735061645508
2020-09-10,34.306236267089844
2020-09-11,36.34712600708008
2020-09-14,36.10415649414063
2020-09-15,35.8611946105957
2020-09-16,35.32667541503906
2020-09-17,36.20133972167969
2020-09-18,35.47245788574219
2020-09-21,33.91749572753906
2020-09-22,32.99424743652344
2020-09-23,32.897056579589844
2020-09-24,31.7308406829834
2020-09-25,32.897056579589844
2020-09-28,33.237205505371094
2020-09-29,32.897056579589844
2020-09-30,32.26536178588867
2020-10-01,32.26536178588867
2020-10-05,32.26536178588867
2020-10-06,32.70269012451172
2020-10-07,32.26536178588867
2020-10-08,31.925207138061523
2020-10-09,31.973800659179688
2020-10-12,31.7308406829834
2020-10-13,31.34210205078125
2020-10-14,31.19632148742676
2020-10-15,30.710399627685547
2020-10-16,31.1477279663086
2020-10-19,31.925207138061523
2020-10-20,35.42386245727539
2020-10-21,34.40342330932617
2020-10-22,33.091426849365234
2020-10-23,33.674537658691406
2020-10-26,33.77172088623047
2020-10-27,33.62594223022461
2020-10-28,32.70269012451172
2020-10-29,32.07098388671875
2020-10-30,32.02239227294922
2020-11-02,31.48787879943848
2020-11-03,32.31394958496094
2020-11-04,32.11957550048828
2020-11-05,33.52875518798828
2020-11-06,33.28580093383789
2020-11-09,33.96609115600586
2020-11-10,34.20904922485352
2020-11-11,33.57735061645508
2020-11-12,34.11186981201172
2020-11-13,33.48016357421875
2020-11-14,33.62594223022461
2020-11-17,35.666831970214844
2020-11-18,37.02741241455078
2020-11-19,36.05556488037109
2020-11-20,35.909786224365234
2020-11-23,35.764007568359375
2020-11-24,37.707706451416016
2020-11-25,38.14503479003906
2020-11-26,38.87392044067383
2020-11-27,40.28310394287109
2020-12-01,39.84577560424805
2020-12-02,42.3239860534668
2020-12-03,42.2267951965332
2020-12-04,43.29582977294922
2020-12-07,43.7331657409668
2020-12-08,42.03242492675781
2020-12-09,45.33671188354492
2020-12-10,43.44161224365234
2020-12-11,43.05286407470703
2020-12-14,51.55653762817383
2020-12-15,49.85581207275391
2020-12-16,56.61014938354492
2020-12-17,61.46939086914063
2020-12-18,62.05249786376953
2020-12-21,55.88126373291016
2020-12-22,56.70733642578125
2020-12-23,59.57428359985352
2020-12-24,58.69962692260742
2020-12-28,58.79680633544922
2020-12-29,60.83768844604492
2020-12-30,60.54613494873047
2020-12-31,59.42851638793945
2021-01-01,60.35176467895508
2021-01-04,60.5947265625
2021-01-05,60.01161956787109
2021-01-06,60.254581451416016
2021-01-07,64.91946411132812
2021-01-08,65.64834594726562
2021-01-11,62.48983383178711
2021-01-12,62.92716217041016
2021-01-13,63.85041427612305
2021-01-14,63.60745620727539
2021-01-15,61.90671920776367
2021-01-18,58.26229476928711
2021-01-19,61.08065032958984
2021-01-20,60.01161956787109
2021-01-21,58.4566650390625
2021-01-22,55.49251937866211
2021-01-25,53.25727844238281
2021-01-27,56.85311126708984
2021-01-28,54.66645431518555
2021-01-29,58.4566650390625
2021-02-01,62.34405517578125
2021-02-02,62.48983383178711
2021-02-03,61.2264289855957
2021-02-04,67.34907531738281
2021-02-05,69.00120544433594
2021-02-08,74.34638214111328
2021-02-09,72.40267944335938
2021-02-10,71.91676330566406
2021-02-11,71.9653549194336
2021-02-12,70.70194244384766
2021-02-15,73.27734375
2021-02-16,74.24919891357422
2021-02-17,76.38725280761719
2021-02-18,85.76559448242188
2021-02-19,83.53034210205078
2021-02-22,95.6298599243164
2021-02-23,112.88015747070312
2021-02-24,124.1535873413086
2021-02-25,136.544677734375
2021-02-26,145.63145446777344
2021-03-01,152.8717041015625
2021-03-02,146.0687713623047
2021-03-03,138.7799072265625
2021-03-04,131.87979125976562
2021-03-05,138.099609375
2021-03-08,136.83619689941406
2021-03-09,133.920654296875
2021-03-10,131.24810791015625
2021-03-12,129.79031372070312
2021-03-15,130.5677947998047
2021-03-16,127.99236297607422
2021-03-17,121.62679290771484
2021-03-18,116.57316589355467
2021-03-19,122.3070831298828
2021-03-22,120.6063461303711
2021-03-23,126.0972900390625
2021-03-24,120.26620483398438
2021-03-25,118.9056167602539
2021-03-26,119.7802734375
2021-03-30,118.03094482421876
2021-03-31,116.2330322265625
2021-04-01,122.0155258178711
2021-04-05,128.08956909179688
2021-04-06,134.4552001953125
2021-04-07,141.1609344482422
2021-04-08,138.87705993652344
2021-04-09,139.75173950195312
2021-04-12,127.55506134033205
2021-04-13,135.5727996826172
2021-04-15,133.38613891601562
2021-04-16,144.7567596435547
2021-04-19,135.91294860839844
2021-04-20,136.44747924804688
2021-04-22,132.70584106445312
2021-04-23,134.4065704345703
2021-04-26,134.6009521484375
2021-04-27,148.06106567382812
2021-04-28,153.649169921875
2021-04-29,153.69775390625
2021-04-30,150.44207763671875
2021-05-03,150.44207763671875
2021-05-04,147.38076782226562
2021-05-05,147.04061889648438
2021-05-06,151.9484405517578
2021-05-07,167.10926818847656
2021-05-10,183.7764892578125
2021-05-11,180.326400756836
2021-05-12,170.8994903564453
2021-05-14,166.18601989746094
2021-05-17,165.35995483398438
2021-05-18,173.7178497314453
2021-05-19,169.83045959472656
2021-05-20,166.1374053955078
2021-05-21,164.24232482910156
2021-05-24,165.79727172851562
2021-05-25,164.33950805664062
2021-05-26,164.1451416015625
2021-05-27,166.7205352783203
2021-05-28,169.150146484375
