,close
2016-05-20,163.65589904785156
2016-05-23,159.3165283203125
2016-05-24,163.32211303710938
2016-05-25,165.65870666503906
2016-05-26,165.42025756835938
2016-05-27,165.08644104003906
2016-05-30,165.70639038085938
2016-05-31,166.6123809814453
2016-06-01,166.75543212890625
2016-06-02,165.75405883789062
2016-06-03,162.9406280517578
2016-06-06,164.94337463378906
2016-06-07,163.89434814453125
2016-06-08,163.94200134277344
2016-06-09,163.89434814453125
2016-06-10,168.9966583251953
2016-06-13,173.3360137939453
2016-06-14,172.3346405029297
2016-06-15,173.52670288085938
2016-06-16,170.42718505859375
2016-06-17,168.23367309570312
2016-06-20,174.8142852783203
2016-06-21,173.7174835205078
2016-06-22,198.03700256347656
2016-06-23,194.88975524902344
2016-06-24,199.8490295410156
2016-06-27,208.1939697265625
2016-06-28,209.00457763671875
2016-06-29,212.0087890625
2016-06-30,209.7198944091797
2016-07-01,212.81944274902344
2016-07-04,211.77032470703125
2016-07-05,212.4856109619141
2016-07-07,208.3847045898437
2016-07-08,209.43377685546875
2016-07-11,209.5768280029297
2016-07-12,215.8712921142578
2016-07-13,226.648178100586
2016-07-14,229.7476806640625
2016-07-15,224.59771728515625
2016-07-18,225.2176055908203
2016-07-19,227.7926177978516
2016-07-20,236.99588012695312
2016-07-21,239.952377319336
2016-07-22,236.9481658935547
2016-07-25,243.5287628173828
2016-07-26,238.8079071044922
2016-07-27,241.52598571777344
2016-07-28,247.4389190673828
2016-07-29,250.34776306152344
2016-08-01,246.6282958984375
2016-08-02,255.5931701660156
2016-08-03,253.30422973632807
2016-08-04,250.34776306152344
2016-08-05,251.3968200683593
2016-08-08,249.4417419433593
2016-08-09,248.86949157714844
2016-08-10,247.9634552001953
2016-08-11,290.8802185058594
2016-08-12,285.7302551269531
2016-08-16,290.8802185058594
2016-08-17,297.69921875
2016-08-18,298.9390563964844
2016-08-19,291.5955505371094
2016-08-22,301.3709716796875
2016-08-23,311.7186889648437
2016-08-24,302.9446105957031
2016-08-25,314.1983337402344
2016-08-26,307.7608337402344
2016-08-29,306.2826232910156
2016-08-30,311.0987854003906
2016-08-31,310.383544921875
2016-09-01,315.1043395996094
2016-09-02,317.107177734375
2016-09-06,318.346923828125
2016-09-07,321.8757019042969
2016-09-08,327.52264404296875
2016-09-09,350.97174072265625
2016-09-12,336.5672912597656
2016-09-14,337.5722961425781
2016-09-15,330.8246459960937
2016-09-16,330.2503356933594
2016-09-19,333.7916564941406
2016-09-20,351.1153869628906
2016-09-21,353.5559387207031
2016-09-22,366.2855529785156
2016-09-23,364.3712463378906
2016-09-26,359.01153564453125
2016-09-27,366.8597412109375
2016-09-28,370.1617736816406
2016-09-29,349.9668273925781
2016-09-30,359.49005126953125
2016-10-03,389.4475402832031
2016-10-04,391.1703186035156
2016-10-05,385.0926818847656
2016-10-06,373.08099365234375
2016-10-07,382.1735534667969
2016-10-10,380.8814392089844
2016-10-13,368.4390563964844
2016-10-14,369.4918212890625
2016-10-17,375.2344970703125
2016-10-18,372.8896179199219
2016-10-19,369.9225463867188
2016-10-20,370.6403198242188
2016-10-21,380.2114562988281
2016-10-24,380.8814392089844
2016-10-25,378.3929748535156
2016-10-26,384.1834716796875
2016-10-27,362.79205322265625
2016-10-28,359.1550598144531
2016-11-01,363.1749267578125
2016-11-02,356.18798828125
2016-11-03,355.6615905761719
2016-11-04,336.9022521972656
2016-11-07,342.2142333984375
2016-11-08,331.9731750488281
2016-11-09,318.4301452636719
2016-11-10,338.62506103515625
2016-11-11,320.34429931640625
2016-11-15,286.2712097167969
2016-11-16,288.1375427246094
2016-11-17,286.2712097167969
2016-11-18,288.4725952148437
2016-11-21,271.1968078613281
2016-11-22,279.4278564453125
2016-11-23,288.5204467773437
2016-11-24,284.7876892089844
2016-11-25,295.9858703613281
2016-11-28,305.22198486328125
2016-11-29,306.5618896484375
2016-11-30,308.8589782714844
2016-12-01,305.2698669433594
2016-12-02,300.1014709472656
2016-12-05,307.18408203125
2016-12-06,305.98760986328125
2016-12-07,305.7484130859375
2016-12-08,311.6346435546875
2016-12-09,312.2567749023437
2016-12-12,306.0355224609375
2016-12-13,305.60479736328125
2016-12-14,301.154296875
2016-12-15,305.4134216308594
2016-12-16,299.9579162597656
2016-12-19,292.779541015625
2016-12-20,285.3141174316406
2016-12-21,274.0202331542969
2016-12-22,274.929443359375
2016-12-23,277.7529602050781
2016-12-26,267.4640808105469
2016-12-27,276.5565490722656
2016-12-28,277.4658508300781
2016-12-29,280.097900390625
2016-12-30,283.9741516113281
2017-01-02,306.9926147460937
2017-01-03,312.6395874023437
2017-01-04,307.5190124511719
2017-01-05,315.4151611328125
2017-01-06,314.17095947265625
2017-01-09,310.1031799316406
2017-01-10,322.6413269042969
2017-01-11,344.36773681640625
2017-01-12,341.35284423828125
2017-01-13,343.4106140136719
2017-01-16,345.2291259765625
2017-01-17,351.1153869628906
2017-01-18,351.6417236328125
2017-01-19,346.0426330566406
2017-01-20,331.7817687988281
2017-01-23,343.6020202636719
2017-01-24,348.2440490722656
2017-01-25,348.5311584472656
2017-01-27,355.3744506835937
2017-01-30,353.50811767578125
2017-01-31,348.0047302246094
2017-02-01,363.5098571777344
2017-02-02,358.963623046875
2017-02-03,363.9405822753906
2017-02-06,366.7162170410156
2017-02-07,377.3879699707031
2017-02-08,373.03314208984375
2017-02-09,376.287353515625
2017-02-10,373.5594787597656
2017-02-13,365.376220703125
2017-02-14,368.1040649414063
2017-02-15,390.1174926757813
2017-02-16,392.27099609375
2017-02-17,391.31390380859375
2017-02-20,393.7545166015625
2017-02-21,401.6985168457031
2017-02-22,406.914794921875
2017-02-23,402.5599060058594
2017-02-27,434.38385009765625
2017-02-28,429.7896728515625
2017-03-01,441.8970642089844
2017-03-02,439.50433349609375
2017-03-03,468.2175903320313
2017-03-06,464.9155578613281
2017-03-07,473.3381042480469
2017-03-08,472.7638244628906
2017-03-09,474.8695068359375
2017-03-10,487.79046630859375
2017-03-14,497.170166015625
2017-03-15,497.8879699707031
2017-03-16,496.5958862304688
2017-03-17,492.2888793945313
2017-03-20,498.5099792480469
2017-03-21,504.4441223144531
2017-03-22,499.37152099609375
2017-03-23,508.4639587402344
2017-03-24,505.2577209472656
2017-03-27,500.2807312011719
2017-03-28,501.09417724609375
2017-03-29,507.1718444824219
2017-03-30,512.19677734375
2017-03-31,515.6424560546875
2017-04-03,514.4459228515625
2017-04-05,514.9244995117188
2017-04-06,507.2198791503906
2017-04-07,499.8021545410156
2017-04-10,521.911376953125
2017-04-11,527.0319213867188
2017-04-12,522.7728271484375
2017-04-13,522.4378051757812
2017-04-17,527.366943359375
2017-04-18,518.3222045898438
2017-04-19,522.5814208984375
2017-04-20,524.5435180664062
2017-04-21,532.5353393554688
2017-04-24,527.0319213867188
2017-04-25,528.0847778320312
2017-04-26,525.97900390625
2017-04-27,522.8684692382812
2017-04-28,524.0169677734375
2017-05-02,540.431396484375
2017-05-03,544.2598266601562
2017-05-04,544.3076782226562
2017-05-05,567.1826171875
2017-05-08,576.7537231445312
2017-05-09,574.935302734375
2017-05-10,606.9505004882812
2017-05-11,619.153564453125
2017-05-12,619.057861328125
2017-05-15,620.9721069335938
2017-05-16,627.767578125
2017-05-17,625.8054809570312
2017-05-18,608.3383178710938
2017-05-19,612.6453857421875
2017-05-22,590.7275390625
2017-05-23,570.1018676757812
2017-05-24,575.4616088867188
2017-05-25,603.1699829101562
2017-05-26,615.1338500976562
2017-05-29,642.459228515625
2017-05-30,640.2579345703125
2017-05-31,663.228515625
2017-06-01,662.9891967773438
2017-06-02,685.6248168945312
2017-06-05,713.2852783203125
2017-06-06,719.2672729492188
2017-06-07,720.128662109375
2017-06-08,717.1614990234375
2017-06-09,716.5872192382812
2017-06-12,709.3612670898438
2017-06-13,709.5046997070312
2017-06-14,686.2470092773438
2017-06-15,678.685791015625
2017-06-16,679.164306640625
2017-06-19,677.4893188476562
2017-06-20,693.5689086914062
2017-06-21,687.7783203125
2017-06-22,678.733642578125
2017-06-23,648.9675903320312
2017-06-27,622.7906494140625
2017-06-28,626.4755859375
2017-06-29,634.9459838867188
2017-06-30,617.4786987304688
2017-07-03,646.9097900390625
2017-07-04,634.08447265625
2017-07-05,639.4443359375
2017-07-06,642.507080078125
2017-07-07,643.7034912109375
2017-07-10,645.0433959960938
2017-07-11,650.3554077148438
2017-07-12,651.5517578125
2017-07-13,643.4164428710938
2017-07-14,646.9576416015625
2017-07-17,640.7842407226562
2017-07-18,628.62890625
2017-07-19,625.2791748046875
2017-07-20,631.9309692382812
2017-07-21,626.2841186523438
2017-07-24,625.7577514648438
2017-07-25,618.340087890625
2017-07-26,622.9341430664062
2017-07-27,613.9375
2017-07-28,640.4014892578125
2017-07-31,640.6407470703125
2017-08-01,670.9810791015625
2017-08-02,664.9512939453125
2017-08-03,648.3455200195312
2017-08-04,642.3155517578125
2017-08-07,643.8469848632812
2017-08-08,623.3169555664062
2017-08-09,608.86474609375
2017-08-10,562.8756103515625
2017-08-11,566.9912109375
2017-08-14,585.31982421875
2017-08-16,611.7838134765625
2017-08-17,602.3563232421875
2017-08-18,599.9158325195312
2017-08-21,575.3660278320312
2017-08-22,574.5045166015625
2017-08-23,586.851318359375
2017-08-24,587.5691528320312
2017-08-28,592.9288940429688
2017-08-29,578.0457153320312
2017-08-30,594.460205078125
2017-08-31,619.5365600585938
2017-09-01,622.3120727539062
2017-09-04,618.052978515625
2017-09-05,622.4078369140625
2017-09-06,623.3169555664062
2017-09-07,630.9916381835938
2017-09-08,626.386962890625
2017-09-11,631.7110595703125
2017-09-12,649.6983642578125
2017-09-13,639.913330078125
2017-09-14,643.5106201171875
2017-09-15,641.3522338867188
2017-09-18,639.865234375
2017-09-19,649.8900756835938
2017-09-20,644.7578125
2017-09-21,641.0645141601562
2017-09-22,610.318359375
2017-09-25,595.4008178710938
2017-09-26,618.2327270507812
2017-09-27,611.0857543945312
2017-09-28,610.0304565429688
2017-09-29,632.8143310546875
2017-10-03,631.9509887695312
2017-10-04,630.0322875976562
2017-10-05,638.5702514648438
2017-10-06,668.8366088867188
2017-10-09,666.2945556640625
2017-10-10,669.7000122070312
2017-10-11,663.080810546875
2017-10-12,672.00244140625
2017-10-13,681.4517211914062
2017-10-16,692.7716064453125
2017-10-17,697.8080444335938
2017-10-18,703.4201049804688
2017-10-19,690.4692993164062
2017-10-23,695.1700439453125
2017-10-24,704.2355346679688
2017-10-25,702.1729736328125
2017-10-26,692.6277465820312
2017-10-27,708.3606567382812
2017-10-30,741.0733642578125
2017-10-31,729.225830078125
2017-11-01,710.8068237304688
2017-11-02,700.25439453125
2017-11-03,695.026123046875
2017-11-06,685.7686767578125
2017-11-07,676.7031860351562
2017-11-08,671.6187744140625
2017-11-09,683.7061157226562
2017-11-10,669.9879760742188
2017-11-13,657.4686889648438
2017-11-14,678.3338623046875
2017-11-15,661.4979248046875
2017-11-16,665.5750122070312
2017-11-17,665.5750122070312
2017-11-20,664.1839599609375
2017-11-21,667.3497924804688
2017-11-22,665.4791259765625
2017-11-23,659.8670654296875
2017-11-24,656.125732421875
2017-11-27,664.1839599609375
2017-11-28,660.3947143554688
2017-11-29,674.88037109375
2017-11-30,689.0303344726562
2017-12-01,662.1213989257812
2017-12-04,633.3898315429688
2017-12-05,635.4044189453125
2017-12-06,621.7341918945312
2017-12-07,637.4669189453125
2017-12-08,651.9046020507812
2017-12-11,650.3218383789062
2017-12-12,648.5951538085938
2017-12-13,642.0716552734375
2017-12-14,635.5003662109375
2017-12-15,667.397705078125
2017-12-18,674.4485473632812
2017-12-19,696.8486938476562
2017-12-20,706.6337280273438
2017-12-21,705.8662719726562
2017-12-22,714.739990234375
2017-12-26,724.4771728515625
2017-12-27,716.22705078125
2017-12-28,740.7377319335938
2017-12-29,755.4151611328125
2018-01-01,742.8480834960938
2018-01-02,741.313232421875
2018-01-03,741.5050659179688
2018-01-04,756.470458984375
2018-01-05,762.75390625
2018-01-08,747.0690307617188
2018-01-09,761.9864501953125
2018-01-10,753.208740234375
2018-01-11,780.0697021484375
2018-01-12,779.8298950195312
2018-01-15,771.4357299804688
2018-01-16,760.8353271484375
2018-01-17,763.32958984375
2018-01-18,726.2520141601562
2018-01-19,741.0254516601562
2018-01-22,754.50390625
2018-01-23,777.6234130859375
2018-01-24,789.279052734375
2018-01-25,802.8534545898438
2018-01-29,799.8316040039062
2018-01-30,799.0162353515625
2018-01-31,778.7265625
2018-02-01,837.4368896484375
2018-02-02,825.6372680664062
2018-02-05,843.1928100585938
2018-02-06,855.3761596679688
2018-02-07,874.8983154296875
2018-02-08,869.9097900390625
2018-02-09,873.6511840820312
2018-02-12,864.825439453125
2018-02-14,851.5867919921875
2018-02-15,838.0604248046875
2018-02-16,841.9457397460938
2018-02-19,823.14306640625
2018-02-20,817.8668823242188
2018-02-21,823.3350219726562
2018-02-22,835.949951171875
2018-02-23,842.8570556640625
2018-02-26,850.7713012695312
2018-02-27,835.2785034179688
2018-02-28,856.5272827148438
2018-03-01,849.0446166992188
2018-03-05,837.1971435546875
2018-03-06,826.45263671875
2018-03-07,803.7648315429688
2018-03-08,820.5529174804688
2018-03-09,816.8116455078125
2018-03-12,822.6633911132812
2018-03-13,819.6415405273438
2018-03-14,809.8085327148438
2018-03-15,812.8303833007812
2018-03-16,796.6658935546875
2018-03-19,793.979736328125
2018-03-20,792.972412109375
2018-03-21,792.5888061523438
2018-03-22,776.520263671875
2018-03-23,763.4735717773438
2018-03-26,773.498291015625
2018-03-27,791.3416748046875
2018-03-28,784.8182373046875
2018-04-02,846.5983276367188
2018-04-03,849.3323974609375
2018-04-04,837.1011352539062
2018-04-05,855.6638793945312
2018-04-06,871.2049560546875
2018-04-09,868.0390625
2018-04-10,850.531494140625
2018-04-11,869.7178955078125
2018-04-12,868.806640625
2018-04-13,907.7069702148438
2018-04-16,933.6085815429688
2018-04-17,936.5823974609376
2018-04-18,925.11865234375
2018-04-19,927.5167846679688
2018-04-20,922.8640747070312
2018-04-23,918.7390747070312
2018-04-24,901.5673828125
2018-04-25,904.9729614257812
2018-04-26,921.3292846679688
2018-04-27,935.1913452148438
2018-04-30,963.4432983398438
2018-05-02,947.5186157226562
2018-05-03,930.7784423828124
2018-05-04,932.4094848632812
2018-05-07,949.245361328125
2018-05-08,937.4937744140624
2018-05-09,926.79736328125
2018-05-10,909.9133911132812
2018-05-11,908.7620849609376
2018-05-14,901.3275146484376
2018-05-15,903.0542602539062
2018-05-16,917.8277587890624
2018-05-17,912.88720703125
2018-05-18,840.7465209960938
2018-05-21,846.07080078125
2018-05-22,854.8485107421875
2018-05-23,839.1636962890625
2018-05-24,854.0809326171875
2018-05-25,879.0712280273438
2018-05-28,886.7938232421875
2018-05-29,893.2692260742188
2018-05-30,896.291015625
2018-05-31,894.516357421875
2018-06-01,896.6268310546875
2018-06-04,857.3906860351562
2018-06-05,854.8005981445312
2018-06-06,862.0914916992188
2018-06-07,877.920166015625
2018-06-08,882.4768676757812
2018-06-11,880.7979736328125
2018-06-12,885.4507446289062
2018-06-13,878.2079467773438
2018-06-14,890.34326171875
2018-06-15,878.9274291992188
2018-06-18,875.4259033203125
2018-06-19,859.309326171875
2018-06-20,869.0465087890625
2018-06-21,852.9298706054688
2018-06-22,859.5491333007812
2018-06-25,840.650634765625
2018-06-26,845.68701171875
2018-06-27,821.51220703125
2018-06-28,792.3968505859375
2018-06-29,836.1897583007812
2018-07-02,837.53271484375
2018-07-03,831.4891357421875
2018-07-04,844.152099609375
2018-07-05,829.9541625976562
2018-07-06,843.8641967773438
2018-07-09,856.1915283203125
2018-07-10,854.4647827148438
2018-07-11,842.185546875
2018-07-12,859.4052124023438
2018-07-13,871.7325439453125
2018-07-16,839.7872314453125
2018-07-17,857.0550537109375
2018-07-18,826.3567504882812
2018-07-19,807.60205078125
2018-07-20,813.645751953125
2018-07-23,821.7520751953125
2018-07-24,835.4703369140625
2018-07-25,850.2437744140625
2018-07-26,852.9298706054688
2018-07-27,884.0117797851562
2018-07-30,870.9651489257812
2018-07-31,890.2953491210938
2018-08-01,869.1903076171875
2018-08-02,867.4635009765625
2018-08-03,862.6669921875
2018-08-06,844.248046875
2018-08-07,838.1564331054688
2018-08-08,840.8425903320312
2018-08-09,843.0010375976562
2018-08-10,830.05029296875
2018-08-13,821.4641723632812
2018-08-14,840.1708984375
2018-08-16,834.1272583007812
2018-08-17,833.9353637695312
2018-08-20,854.9444580078125
2018-08-21,862.9547119140625
2018-08-23,852.3787231445312
2018-08-24,857.2821655273438
2018-08-27,854.3497314453125
2018-08-28,860.8394775390625
2018-08-29,860.3107299804688
2018-08-30,845.2639770507812
2018-08-31,836.2261962890625
2018-09-03,799.8832397460938
2018-09-04,774.1162109375
2018-09-05,762.194091796875
2018-09-06,758.1080322265625
2018-09-07,766.5687866210938
2018-09-10,743.2054443359375
2018-09-11,738.6383666992188
2018-09-12,741.9555053710938
2018-09-14,750.4644165039062
2018-09-17,746.4262084960938
2018-09-18,731.3795776367188
2018-09-19,697.4882202148438
2018-09-21,659.1741333007812
2018-09-24,628.5517578125
2018-09-25,635.9550170898438
2018-09-26,637.0125122070312
2018-09-27,620.8121337890625
2018-09-28,588.2186889648438
2018-10-01,598.31396484375
2018-10-03,597.0640869140625
2018-10-04,594.0836791992188
2018-10-05,562.0191040039062
2018-10-08,534.8578491210938
2018-10-09,545.9146118164062
2018-10-10,566.4417114257812
2018-10-11,544.6647338867188
2018-10-12,578.1234130859375
2018-10-15,575.2389526367188
2018-10-16,614.2742309570312
2018-10-17,594.1316528320312
2018-10-19,581.0558471679688
2018-10-22,551.2506713867188
2018-10-23,550.721923828125
2018-10-24,571.297119140625
2018-10-25,547.9818725585938
2018-10-26,547.7413940429688
2018-10-29,568.6530151367188
2018-10-30,580.6712036132812
2018-10-31,602.8328857421875
2018-11-01,648.4539184570312
2018-11-02,649.944091796875
2018-11-05,651.3864135742188
2018-11-06,647.4444580078125
2018-11-07,652.107421875
2018-11-09,638.9835815429688
2018-11-12,628.3595581054688
2018-11-13,635.1376953125
2018-11-14,630.9555053710938
2018-11-15,639.27197265625
2018-11-16,637.34912109375
2018-11-19,646.5309448242188
2018-11-20,634.2244262695312
2018-11-21,636.0992431640625
2018-11-22,636.1954345703125
2018-11-26,645.8098754882812
2018-11-27,662.779541015625
2018-11-28,655.7129516601562
2018-11-29,667.7792358398438
2018-11-30,677.5379638671875
2018-12-03,679.8936157226562
2018-12-04,669.6060180664062
2018-12-05,633.8397216796875
2018-12-06,606.1979370117188
2018-12-07,602.4963989257812
2018-12-10,580.6712036132812
2018-12-11,600.1887817382812
2018-12-12,631.3881225585938
2018-12-13,633.8397216796875
2018-12-14,639.1759033203125
2018-12-17,645.3292236328125
2018-12-18,647.0597534179688
2018-12-19,648.3577880859375
2018-12-20,666.577392578125
2018-12-21,657.8761596679688
2018-12-24,646.8674926757812
2018-12-26,655.5206298828125
2018-12-27,660.8086547851562
2018-12-28,674.7977905273438
2018-12-31,678.884033203125
2019-01-01,692.055908203125
2019-01-02,679.8453979492188
2019-01-03,694.3635864257812
2019-01-04,695.9498291015625
2019-01-07,701.1416625976562
2019-01-08,702.968505859375
2019-01-09,711.0927734375
2019-01-10,715.9481811523438
2019-01-11,724.505126953125
2019-01-14,724.0243530273438
2019-01-15,726.9567260742188
2019-01-16,709.2659301757812
2019-01-17,705.5162963867188
2019-01-18,700.8533325195312
2019-01-21,704.9874877929688
2019-01-22,693.0174560546875
2019-01-23,702.2474365234375
2019-01-24,687.9697875976562
2019-01-25,675.951416015625
2019-01-28,649.03076171875
2019-01-29,619.32177734375
2019-01-30,632.3014526367188
2019-01-31,634.17626953125
2019-02-01,651.8189086914062
2019-02-04,652.3958740234375
2019-02-05,658.0205078125
2019-02-06,657.5397338867188
2019-02-07,656.530029296875
2019-02-08,634.46484375
2019-02-11,611.9666137695312
2019-02-12,587.209228515625
2019-02-14,619.1295776367188
2019-02-15,613.697265625
2019-02-18,604.0347290039062
2019-02-19,612.5917358398438
2019-02-20,633.5513916015625
2019-02-21,629.9939575195312
2019-02-22,630.3303833007812
2019-02-25,629.224853515625
2019-02-26,635.4261474609375
2019-02-27,637.7817993164062
2019-02-28,632.25341796875
2019-03-01,648.0693359375
2019-03-05,685.3737182617188
2019-03-06,709.3621826171875
2019-03-07,706.9586181640625
2019-03-08,701.7185668945312
2019-03-11,712.0542602539062
2019-03-12,767.337890625
2019-03-13,757.627197265625
2019-03-14,768.92431640625
2019-03-15,769.6935424804688
2019-03-18,755.8004150390625
2019-03-19,779.9329833984375
2019-03-20,789.8841552734375
2019-03-22,773.4431762695312
2019-03-25,758.3003540039062
2019-03-26,773.539306640625
2019-03-27,787.4804077148438
2019-03-28,761.9057006835938
2019-04-01,744.8399047851562
2019-04-02,742.5805053710938
2019-04-03,738.1096801757812
2019-04-04,741.3306274414062
2019-04-05,739.2634887695312
2019-04-08,731.3314819335938
2019-04-09,744.9360961914062
2019-04-10,746.5225219726562
2019-04-11,740.0325927734375
2019-04-12,757.0504150390625
2019-04-15,755.9928588867188
2019-04-16,759.0213012695312
2019-04-18,740.8017578125
2019-04-22,727.1010131835938
2019-04-23,716.4288330078125
2019-04-24,725.5144653320312
2019-04-25,720.2745971679688
2019-04-26,705.8047485351562
2019-04-30,710.4197387695312
2019-05-02,654.6072387695312
2019-05-03,639.6085815429688
2019-05-06,638.8394165039062
2019-05-07,623.7445068359375
2019-05-08,603.553955078125
2019-05-09,586.3438720703125
2019-05-10,574.9506225585938
2019-05-13,550.6257934570312
2019-05-14,550.2892456054688
2019-05-15,528.752685546875
2019-05-16,539.9054565429688
2019-05-17,538.4634399414062
2019-05-20,565.9610595703125
2019-05-21,572.7874145507812
2019-05-22,571.4413452148438
2019-05-23,579.7098388671875
2019-05-24,610.4283447265625
2019-05-27,613.5048828125
2019-05-28,606.1019287109375
2019-05-29,594.5643310546875
2019-05-30,592.5452880859375
2019-05-31,574.902587890625
2019-06-03,582.4019165039062
2019-06-04,579.7578735351562
2019-06-06,555.6735229492188
2019-06-07,563.7496337890625
2019-06-10,558.9423828125
2019-06-11,567.066650390625
2019-06-12,553.1255493164062
2019-06-13,558.0770874023438
2019-06-14,537.8384399414062
2019-06-17,524.618408203125
2019-06-18,515.5326538085938
2019-06-19,503.5144958496094
2019-06-20,530.0985717773438
2019-06-21,529.4737548828125
2019-06-24,530.3871459960938
2019-06-25,523.4166870117188
2019-06-26,532.0697631835938
2019-06-27,527.0220336914062
2019-06-28,515.77294921875
2019-07-01,548.2702026367188
2019-07-02,542.2130737304688
2019-07-03,549.760498046875
2019-07-04,548.8951416015625
2019-07-05,520.3399658203125
2019-07-08,499.380126953125
2019-07-09,514.9076538085938
2019-07-10,516.9268188476562
2019-07-11,526.1033325195312
2019-07-12,523.350341796875
2019-07-15,511.131103515625
2019-07-16,526.9243774414062
2019-07-17,520.7422485351562
2019-07-18,511.131103515625
2019-07-19,491.5223693847656
2019-07-22,476.6467895507813
2019-07-23,485.0022277832031
2019-07-24,466.2145385742188
2019-07-25,454.1884765625
2019-07-26,457.3278198242188
2019-07-29,455.0095825195313
2019-07-30,444.23919677734375
2019-07-31,453.9469909667969
2019-08-01,443.949462890625
2019-08-02,445.9779052734375
2019-08-05,443.1766662597656
2019-08-06,459.3562622070313
2019-08-07,443.7562561035156
2019-08-08,465.6832580566406
2019-08-09,471.2857666015625
2019-08-13,445.9295959472656
2019-08-14,449.3587646484375
2019-08-16,451.8702392578125
2019-08-19,448.63427734375
2019-08-20,443.7080078125
2019-08-21,434.0967712402344
2019-08-22,417.9171142578125
2019-08-23,438.20208740234375
2019-08-26,459.0665283203125
2019-08-27,478.67523193359375
2019-08-28,475.9705505371094
2019-08-29,499.68463134765625
2019-08-30,492.826416015625
2019-09-03,474.8597717285156
2019-09-04,442.9351196289063
2019-09-05,454.9129333496094
2019-09-06,469.2572326660156
2019-09-09,487.0789489746094
2019-09-11,512.6283569335938
2019-09-12,505.3354187011719
2019-09-13,516.8784790039062
2019-09-16,517.6995239257812
2019-09-17,486.4028015136719
2019-09-18,495.3861083984375
2019-09-19,496.97991943359375
2019-09-20,548.3201293945312
2019-09-23,605.5525512695312
2019-09-24,584.4948120117188
2019-09-25,567.5906372070312
2019-09-26,589.0830688476562
2019-09-27,570.005615234375
2019-09-30,560.5875854492188
2019-10-01,588.7449951171875
2019-10-03,598.1629638671875
2019-10-04,577.9263305664062
2019-10-07,580.2446899414062
2019-10-09,587.2960815429688
2019-10-10,583.0941772460938
2019-10-11,577.6365966796875
2019-10-14,591.78759765625
2019-10-15,608.69189453125
2019-10-16,608.160400390625
2019-10-17,624.5333251953125
2019-10-18,628.4453735351562
2019-10-22,623.1809692382812
2019-10-23,633.1785888671875
2019-10-24,626.9963989257812
2019-10-25,618.2062377929688
2019-10-27,619.51025390625
2019-10-29,644.9630737304688
2019-10-30,643.3692016601562
2019-10-31,636.8974609375
2019-11-01,635.1586303710938
2019-11-04,626.513427734375
2019-11-05,630.3289794921875
2019-11-06,633.1302490234375
2019-11-07,625.8373413085938
2019-11-08,631.4880981445312
2019-11-11,648.6819458007812
2019-11-13,629.6044921875
2019-11-14,629.7011108398438
2019-11-15,635.8831787109375
2019-11-18,637.1873168945312
2019-11-19,639.8919067382812
2019-11-20,647.7643432617188
2019-11-21,630.0391845703125
2019-11-22,625.933837890625
2019-11-25,636.4627685546875
2019-11-26,627.6243896484375
2019-11-27,625.8373413085938
2019-11-28,622.5048828125
2019-11-29,615.501708984375
2019-12-02,639.9401245117188
2019-12-03,601.7852783203125
2019-12-04,590.4353637695312
2019-12-05,597.6316528320312
2019-12-06,582.7560424804688
2019-12-09,577.250244140625
2019-12-10,571.3095703125
2019-12-11,575.559814453125
2019-12-12,577.9263305664062
2019-12-13,596.0377807617188
2019-12-16,592.0292358398438
2019-12-17,594.7821655273438
2019-12-18,590.5802001953125
2019-12-19,601.4472045898438
2019-12-20,604.393310546875
2019-12-23,603.62060546875
2019-12-24,599.17724609375
2019-12-26,596.0377807617188
2019-12-27,602.2199096679688
2019-12-30,609.8026733398438
2019-12-31,608.160400390625
2020-01-01,585.557373046875
2020-01-02,597.824951171875
2020-01-03,599.70849609375
2020-01-06,586.6199340820312
2020-01-07,591.2564697265625
2020-01-08,592.3189086914062
2020-01-09,621.1524658203125
2020-01-10,624.822998046875
2020-01-13,630.6187133789062
2020-01-14,650.0825805664062
2020-01-15,654.960693359375
2020-01-16,670.2225952148438
2020-01-17,681.7657470703125
2020-01-20,688.8170776367188
2020-01-21,680.0269775390625
2020-01-22,680.1234741210938
2020-01-23,688.4307861328125
2020-01-24,698.9595947265625
2020-01-27,709.2469482421875
2020-01-28,702.9199829101562
2020-01-29,722.5287475585938
2020-01-30,790.4829711914062
2020-01-31,776.28369140625
2020-02-03,818.3023681640625
2020-02-04,817.8676147460938
2020-02-05,826.1748657226562
2020-02-06,827.1890258789062
2020-02-07,838.345703125
2020-02-10,840.8572387695312
2020-02-11,836.3172607421875
2020-02-12,848.8745727539062
2020-02-13,858.2925415039062
2020-02-14,852.9797973632812
2020-02-17,855.4913330078125
2020-02-18,858.3892211914062
2020-02-19,878.8671875
2020-02-20,848.3916015625
2020-02-24,808.3531494140625
2020-02-25,801.9778442382812
2020-02-26,799.6595458984375
2020-02-27,789.8069458007812
2020-02-28,753.5355834960938
2020-03-02,815.5494384765625
2020-03-03,823.953125
2020-03-04,802.6539306640625
2020-03-05,803.9097900390625
2020-03-06,785.411865234375
2020-03-09,748.705810546875
2020-03-11,722.8184204101562
2020-03-12,657.665283203125
2020-03-13,676.597900390625
2020-03-16,612.1209716796875
2020-03-17,626.8032836914062
2020-03-18,556.8204345703125
2020-03-19,554.0673828125
2020-03-20,652.1593627929688
2020-03-23,531.9955444335938
