,close
2016-05-16,103.84561157226562
2016-05-17,101.35436248779295
2016-05-18,102.7966766357422
2016-05-19,100.5239486694336
2016-05-20,96.8963394165039
2016-05-23,96.1533432006836
2016-05-24,90.51527404785156
2016-05-25,93.31243896484376
2016-05-26,95.36663055419922
2016-05-27,94.23027801513672
2016-05-30,93.3998565673828
2016-05-31,94.57992553710938
2016-06-01,96.1533432006836
2016-06-02,95.67257690429688
2016-06-03,99.30017852783205
2016-06-06,101.96623992919922
2016-06-07,103.23372650146484
2016-06-08,104.76344299316406
2016-06-09,104.54490661621094
2016-06-10,107.51692199707033
2016-06-13,109.00292205810548
2016-06-14,107.38579559326172
2016-06-15,105.5501480102539
2016-06-16,103.45226287841795
2016-06-17,104.06414031982422
2016-06-20,104.93827056884766
2016-06-21,104.45751190185548
2016-06-22,102.57813262939452
2016-06-23,101.48548126220705
2016-06-24,99.2564697265625
2016-06-27,108.7844009399414
2016-06-28,107.73544311523438
2016-06-29,108.30363464355467
2016-06-30,109.8770523071289
2016-07-01,113.5483627319336
2016-07-04,116.5640869140625
2016-07-05,112.63053131103516
2016-07-07,115.20919799804688
2016-07-08,113.06758880615234
2016-07-11,113.28614044189452
2016-07-12,113.5483627319336
2016-07-13,114.5098876953125
2016-07-14,116.52037048339844
2016-07-15,113.81060028076172
2016-07-18,112.23717498779295
2016-07-19,112.14976501464844
2016-07-20,113.32982635498048
2016-07-21,111.5378875732422
2016-07-22,111.3193588256836
2016-07-25,113.41724395751952
2016-07-26,111.1882095336914
2016-07-27,112.41201782226562
2016-07-28,111.5378875732422
2016-07-29,115.8647918701172
2016-08-01,116.69519805908205
2016-08-02,113.94171142578124
2016-08-03,113.98541259765624
2016-08-04,111.75640869140624
2016-08-05,114.37879180908205
2016-08-08,112.06234741210938
2016-08-09,103.7582015991211
2016-08-10,102.70925903320312
2016-08-11,98.5134735107422
2016-08-12,99.47501373291016
2016-08-16,97.98899841308594
2016-08-17,96.72152709960938
2016-08-18,102.2284927368164
2016-08-19,103.40853881835938
2016-08-22,100.74248504638672
2016-08-23,100.92277526855467
2016-08-24,99.84098815917967
2016-08-25,99.1197738647461
2016-08-26,98.08306884765624
2016-08-29,97.0463409423828
2016-08-30,96.3702163696289
2016-08-31,96.68573760986328
2016-09-01,94.4319839477539
2016-09-02,92.80928802490234
2016-09-06,93.71078491210938
2016-09-07,92.49375915527344
2016-09-08,92.80928802490234
2016-09-09,94.9278335571289
2016-09-12,92.89944458007812
2016-09-14,92.44869232177734
2016-09-15,92.35853576660156
2016-09-16,96.50543212890624
2016-09-19,99.20993041992188
2016-09-20,100.24665069580078
2016-09-21,99.6606903076172
2016-09-22,102.27501678466795
2016-09-23,101.46367645263672
2016-09-26,99.02963256835938
2016-09-27,98.26335144042967
2016-09-28,99.97620391845705
2016-09-29,93.16989135742188
2016-09-30,97.13648223876952
2016-10-03,97.27172088623048
2016-10-04,98.26335144042967
2016-10-05,100.02127075195312
2016-10-06,99.43531036376952
2016-10-07,106.10639190673828
2016-10-10,104.34848022460938
2016-10-13,102.54547882080078
2016-10-14,101.10308074951172
2016-10-17,102.00457763671876
2016-10-18,102.63562774658205
2016-10-19,103.62728118896484
2016-10-20,105.0696792602539
2016-10-21,108.58552551269533
2016-10-24,108.94612121582033
2016-10-25,105.52042388916016
2016-10-26,103.67235565185548
2016-10-27,103.1765365600586
2016-10-28,104.03294372558594
2016-11-01,101.64398193359376
2016-11-02,98.9394760131836
2016-11-03,98.08306884765624
2016-11-04,94.29676818847656
2016-11-07,98.9394760131836
2016-11-08,102.45532989501952
2016-11-09,104.34848022460938
2016-11-10,105.15982818603516
2016-11-11,104.3935546875
2016-11-15,107.18819427490234
2016-11-16,101.68905639648438
2016-11-17,99.6606903076172
2016-11-18,104.70906829833984
2016-11-21,101.46367645263672
2016-11-22,105.43026733398438
2016-11-23,108.4502944946289
2016-11-24,108.08970642089844
2016-11-25,109.26162719726562
2016-11-28,109.03627014160156
2016-11-29,109.5321044921875
2016-11-30,110.43358612060548
2016-12-01,109.08132934570312
2016-12-02,106.96280670166016
2016-12-05,106.24161529541016
2016-12-06,107.68402099609376
2016-12-07,109.39686584472656
2016-12-08,109.5321044921875
2016-12-09,109.35179138183594
2016-12-12,108.58552551269533
2016-12-13,107.72909545898438
2016-12-14,108.6305923461914
2016-12-15,107.00788116455078
2016-12-16,106.9177474975586
2016-12-19,106.69236755371094
2016-12-20,106.10639190673828
2016-12-21,107.41358184814452
2016-12-22,104.79923248291016
2016-12-23,107.23326873779295
2016-12-26,106.64730072021484
2016-12-27,106.0162353515625
2016-12-28,107.54878997802734
2016-12-29,110.61388397216795
2016-12-30,112.91271209716795
2017-01-02,117.42019653320312
2017-01-03,118.05125427246094
2017-01-04,115.84258270263672
2017-01-05,117.10468292236328
2017-01-06,121.34173583984376
2017-01-09,123.14471435546876
2017-01-10,125.98442840576172
2017-01-11,126.39010620117188
2017-01-12,123.55039978027344
2017-01-13,128.14804077148438
2017-01-16,128.41848754882812
2017-01-17,127.56206512451172
2017-01-18,124.63218688964844
2017-01-19,127.06623840332033
2017-01-20,125.3083267211914
2017-01-23,125.03787231445312
2017-01-24,126.48028564453124
2017-01-25,130.13133239746094
2017-01-27,130.44686889648438
2017-01-30,129.36505126953125
2017-01-31,127.74235534667967
2017-02-01,129.8608856201172
2017-02-02,138.51528930664062
2017-02-03,138.60543823242188
2017-02-06,142.6171112060547
2017-02-07,142.572021484375
2017-02-08,139.9576873779297
2017-02-09,138.83078002929688
2017-02-10,138.47021484375
2017-02-13,139.77737426757812
2017-02-14,139.3266143798828
2017-02-15,137.29824829101562
2017-02-16,141.2648468017578
2017-02-17,143.42843627929688
2017-02-20,142.52694702148438
2017-02-21,138.33497619628906
2017-02-22,135.72064208984375
2017-02-23,137.02780151367188
2017-02-27,138.2898712158203
2017-02-28,137.79408264160156
2017-03-01,135.4051055908203
2017-03-02,132.56536865234375
2017-03-03,137.97438049316406
2017-03-06,140.1830596923828
2017-03-07,137.5687255859375
2017-03-08,131.70896911621094
2017-03-09,139.416748046875
2017-03-10,135.63047790527344
2017-03-14,139.14634704589844
2017-03-15,134.81910705566406
2017-03-16,134.77406311035156
2017-03-17,138.78573608398438
2017-03-20,135.72064208984375
2017-03-21,132.2047882080078
2017-03-22,127.92264556884766
2017-03-23,133.64718627929688
2017-03-24,131.8441925048828
2017-03-27,129.9059600830078
2017-03-28,131.97938537597656
2017-03-29,130.71731567382812
2017-03-30,131.25820922851562
2017-03-31,131.0328369140625
2017-04-03,134.41346740722656
2017-04-05,137.97438049316406
2017-04-06,137.88421630859375
2017-04-07,134.3232879638672
2017-04-10,138.78573608398438
2017-04-11,136.75733947753906
2017-04-12,137.38839721679688
2017-04-13,135.81077575683594
2017-04-17,138.33497619628906
2017-04-18,135.90093994140625
2017-04-19,136.98272705078125
2017-04-20,144.19471740722656
2017-04-21,149.55862426757812
2017-04-24,149.73892211914062
2017-04-25,151.7222442626953
2017-04-26,148.7021942138672
2017-04-27,150.0093536376953
2017-04-28,146.26817321777344
2017-05-02,146.98934936523438
2017-05-03,142.572021484375
2017-05-04,142.9777069091797
2017-05-05,143.0678253173828
2017-05-08,142.0762176513672
2017-05-09,143.96934509277344
2017-05-10,149.51358032226562
2017-05-11,150.0093536376953
2017-05-12,148.79234313964844
2017-05-15,149.10787963867188
2017-05-16,148.0711669921875
2017-05-17,149.9192352294922
2017-05-18,144.870849609375
2017-05-19,144.1045684814453
2017-05-22,144.37501525878906
2017-05-23,143.87921142578125
2017-05-24,145.45681762695312
2017-05-25,149.01773071289062
2017-05-26,151.00103759765625
2017-05-29,143.3833770751953
2017-05-30,140.90426635742188
2017-05-31,139.73231506347656
2017-06-01,140.36334228515625
2017-06-02,139.91261291503906
2017-06-05,136.84751892089844
2017-06-06,135.90093994140625
2017-06-07,134.95436096191406
2017-06-08,131.57373046875
2017-06-09,133.37673950195312
2017-06-12,133.15135192871094
2017-06-13,133.42181396484375
2017-06-14,129.5453643798828
2017-06-15,132.4752197265625
2017-06-16,131.88926696777344
2017-06-19,131.75401306152344
2017-06-20,132.92596435546875
2017-06-21,135.4051055908203
2017-06-22,134.72897338867188
2017-06-23,132.02447509765625
2017-06-27,131.75401306152344
2017-06-28,134.45851135253906
2017-06-29,135.13465881347656
2017-06-30,136.12631225585938
2017-07-03,137.4334716796875
2017-07-04,137.34335327148438
2017-07-05,137.4785614013672
2017-07-06,137.52362060546875
2017-07-07,139.77737426757812
2017-07-10,138.0644989013672
2017-07-11,137.29824829101562
2017-07-12,137.74900817871094
2017-07-13,140.76901245117188
2017-07-14,139.46185302734375
2017-07-17,140.63380432128906
2017-07-18,138.87586975097656
2017-07-19,139.23648071289062
2017-07-20,141.8057403564453
2017-07-21,144.19471740722656
2017-07-24,143.29319763183594
2017-07-25,145.1412811279297
2017-07-26,144.1045684814453
2017-07-27,139.416748046875
2017-07-28,139.73231506347656
2017-07-31,149.10787963867188
2017-08-01,146.44845581054688
2017-08-02,155.28314208984375
2017-08-03,158.12286376953125
2017-08-04,156.59031677246094
2017-08-07,161.3231964111328
2017-08-08,153.34494018554688
2017-08-09,152.2012481689453
2017-08-10,146.52857971191406
2017-08-11,151.10330200195312
2017-08-14,154.90032958984375
2017-08-16,152.93321228027344
2017-08-17,151.6065216064453
2017-08-18,152.75021362304688
2017-08-21,151.4692840576172
2017-08-22,150.60009765625
2017-08-23,150.87457275390625
2017-08-24,151.8810272216797
2017-08-28,158.33140563964844
2017-08-29,154.48861694335938
2017-08-30,154.94610595703125
2017-08-31,157.1419677734375
2017-09-01,158.7888641357422
2017-09-04,158.3771514892578
2017-09-05,158.51437377929688
2017-09-06,159.9325408935547
2017-09-07,156.8217315673828
2017-09-08,157.78240966796875
2017-09-11,157.1419677734375
2017-09-12,159.6123046875
2017-09-13,161.48794555664062
2017-09-14,160.0240478515625
2017-09-15,160.39002990722656
2017-09-18,155.403564453125
2017-09-19,157.5536651611328
2017-09-20,157.73667907714844
2017-09-21,155.8610382080078
2017-09-22,152.61297607421875
2017-09-25,152.88746643066406
2017-09-26,151.92677307128906
2017-09-27,149.68516540527344
2017-09-28,144.10398864746094
2017-09-29,147.21481323242188
2017-10-03,144.79019165039062
2017-10-04,143.32627868652344
2017-10-05,145.1104278564453
2017-10-06,146.1168670654297
2017-10-09,143.55502319335938
2017-10-10,151.2405548095703
2017-10-11,147.48927307128906
2017-10-12,149.3649444580078
2017-10-13,148.0382537841797
2017-10-16,145.7508544921875
2017-10-17,145.9338836669922
2017-10-18,148.40420532226562
2017-10-19,147.0318145751953
2017-10-23,149.95962524414062
2017-10-24,150.18836975097656
2017-10-25,150.18836975097656
2017-10-26,144.92742919921875
2017-10-27,147.44351196289062
2017-10-30,153.2991943359375
2017-10-31,156.8674774169922
2017-11-01,159.7495574951172
2017-11-02,154.44285583496094
2017-11-03,155.3120880126953
2017-11-06,154.3970947265625
2017-11-07,147.67227172851562
2017-11-08,152.15550231933594
2017-11-09,148.81593322753906
2017-11-10,149.31915283203125
2017-11-13,145.7508544921875
2017-11-14,146.2998504638672
2017-11-15,142.82305908203125
2017-11-16,145.3848876953125
2017-11-17,148.40420532226562
2017-11-20,149.31915283203125
2017-11-21,149.27340698242188
2017-11-22,145.9796142578125
2017-11-23,151.0118408203125
2017-11-24,149.59364318847656
2017-11-27,153.07046508789062
2017-11-28,151.0575714111328
2017-11-29,150.18836975097656
2017-11-30,145.61363220214844
2017-12-01,143.46351623535156
2017-12-04,139.8037109375
2017-12-05,144.28695678710938
2017-12-06,140.26119995117188
2017-12-07,140.44418334960938
2017-12-08,140.35269165039062
2017-12-11,141.26763916015625
2017-12-12,135.77798461914062
2017-12-13,133.3991241455078
2017-12-14,132.57565307617188
2017-12-15,132.0266876220703
2017-12-18,129.23611450195312
2017-12-19,135.41200256347656
2017-12-20,132.346923828125
2017-12-21,129.78506469726562
2017-12-22,127.49773406982422
2017-12-26,125.94229888916016
2017-12-27,123.2889404296875
2017-12-28,119.62916564941406
2017-12-29,121.13883209228516
2018-01-01,123.79218292236328
2018-01-02,124.02091217041016
2018-01-03,125.57632446289062
2018-01-04,125.4848175048828
2018-01-05,128.00091552734375
2018-01-08,129.51058959960938
2018-01-09,131.4777069091797
2018-01-10,129.96807861328125
2018-01-11,129.32760620117188
2018-01-12,125.80506134033205
2018-01-15,124.29541015625
2018-01-16,119.44618225097656
2018-01-17,120.0866470336914
2018-01-18,115.23743438720705
2018-01-19,112.26386260986328
2018-01-22,113.5905303955078
2018-01-23,115.649169921875
2018-01-24,110.9829330444336
2018-01-25,111.39466857910156
2018-01-29,109.42752838134766
2018-01-30,108.8785629272461
2018-01-31,111.7606430053711
2018-02-01,108.32959747314452
2018-02-02,101.83348083496094
2018-02-05,106.31670379638672
2018-02-06,104.02935028076172
2018-02-07,103.93785095214844
2018-02-08,109.7020263671875
2018-02-09,110.15948486328124
2018-02-12,111.48615264892578
2018-02-14,110.93718719482422
2018-02-15,109.97650146484376
2018-02-16,106.72843933105467
2018-02-19,105.9049835205078
2018-02-20,109.01580810546876
2018-02-21,104.62406158447266
2018-02-22,104.71556091308594
2018-02-23,106.49970245361328
2018-02-26,107.68912506103516
2018-02-27,109.42752838134766
2018-02-28,109.56476593017578
2018-03-01,107.46039581298828
2018-03-05,98.31092834472656
2018-03-06,91.76907348632812
2018-03-07,88.10929107666016
2018-03-08,82.29938507080078
2018-03-09,77.86188507080078
2018-03-12,79.50879669189453
2018-03-13,82.57386779785156
2018-03-14,81.61316680908203
2018-03-15,79.5545425415039
2018-03-16,79.05132293701172
2018-03-19,74.84258270263672
2018-03-20,78.45660400390625
2018-03-21,85.59317779541016
2018-03-22,79.69178009033203
2018-03-23,77.72465515136719
2018-03-26,76.35223388671875
2018-03-27,74.29359436035156
2018-03-28,69.21566009521484
2018-04-02,71.77751159667969
2018-04-03,70.95406341552734
2018-04-04,72.05199432373047
2018-04-05,69.58164978027344
2018-04-06,70.13059997558594
2018-04-09,69.39865112304688
2018-04-10,72.92118835449219
2018-04-11,70.86256408691406
2018-04-12,67.01978302001953
2018-04-13,66.47081756591797
2018-04-16,66.42507934570312
2018-04-17,67.70600128173828
2018-04-18,64.45793151855469
2018-04-19,60.84390258789063
2018-04-20,61.89609146118164
2018-04-23,62.81102752685547
2018-04-24,63.26850891113281
2018-04-25,61.39286804199219
2018-04-26,58.96826171875
2018-04-27,61.026885986328125
2018-04-30,64.04620361328125
2018-05-02,60.75241088867188
2018-05-03,58.60227966308594
2018-05-04,59.059757232666016
2018-05-07,62.44504928588867
2018-05-08,63.03976821899414
2018-05-09,64.64092254638672
2018-05-10,60.20344161987305
2018-05-11,60.706661224365234
2018-05-14,59.24274826049805
2018-05-15,56.6808967590332
2018-05-16,54.57652282714844
2018-05-17,56.45216369628906
2018-05-18,57.00112915039063
2018-05-21,60.38642501831055
2018-05-22,67.06553649902344
2018-05-23,62.2163200378418
2018-05-24,63.86322784423828
2018-05-25,64.36644744873047
2018-05-28,68.39219665527344
2018-05-29,65.51011657714844
2018-05-30,66.05908966064453
2018-05-31,65.37287902832031
2018-06-01,66.92828369140625
2018-06-04,64.00045776367188
2018-06-05,66.10485076904297
2018-06-06,61.53010940551758
2018-06-07,62.6280517578125
2018-06-08,62.67378234863281
2018-06-11,66.05908966064453
2018-06-12,66.19633483886719
2018-06-13,65.14413452148438
2018-06-14,64.96116638183594
2018-06-15,67.66024780273438
2018-06-18,65.96759033203125
2018-06-19,64.86965942382812
2018-06-20,65.18989562988281
2018-06-21,61.62160873413086
2018-06-22,60.75241088867188
2018-06-25,59.88320541381836
2018-06-26,61.16413116455078
2018-06-27,60.66091537475586
2018-06-28,60.06619644165039
2018-06-29,58.876766204833984
2018-07-02,58.144813537597656
2018-07-03,57.27560806274414
2018-07-04,57.27560806274414
2018-07-05,57.45859909057617
2018-07-06,57.73308563232422
2018-07-09,57.64159393310547
2018-07-10,60.24918746948242
2018-07-11,58.83102416992188
2018-07-12,63.31425094604492
2018-07-13,61.75885391235352
2018-07-16,60.98113632202149
2018-07-17,59.471473693847656
2018-07-18,58.785274505615234
2018-07-19,57.55009078979492
2018-07-20,58.05331802368164
2018-07-23,57.87033081054688
2018-07-24,60.5236701965332
2018-07-25,60.98113632202149
2018-07-26,62.307804107666016
2018-07-27,64.732421875
2018-07-30,66.47081756591797
2018-07-31,67.06553649902344
2018-08-01,65.73885345458984
2018-08-02,66.6995620727539
2018-08-03,65.6473617553711
2018-08-06,69.85611724853516
2018-08-07,67.43151092529297
2018-08-08,66.37932586669922
2018-08-09,66.92828369140625
2018-08-10,66.56231689453125
2018-08-13,65.05265808105469
2018-08-14,66.10485076904297
2018-08-16,65.46437072753906
2018-08-17,65.05265808105469
2018-08-20,65.55587005615234
2018-08-21,65.73885345458984
2018-08-23,64.68667602539062
2018-08-24,68.43795013427734
2018-08-27,67.614501953125
2018-08-28,67.01978302001953
2018-08-29,67.88899230957031
2018-08-30,69.71886444091797
2018-08-31,69.9476089477539
2018-09-03,69.99336242675781
2018-09-04,66.42507934570312
2018-09-05,68.48369598388672
2018-09-06,71.04554748535156
2018-09-07,71.04554748535156
2018-09-10,72.28073120117188
2018-09-11,69.71886444091797
2018-09-12,71.36577606201172
2018-09-14,81.10995483398438
2018-09-17,87.5603256225586
2018-09-18,77.67890167236328
2018-09-19,80.14926147460938
2018-09-21,72.37222290039062
2018-09-24,70.35934448242188
2018-09-25,75.25431060791016
2018-09-26,71.22853088378906
2018-09-27,68.11772155761719
2018-09-28,65.00691223144531
2018-10-01,67.11128997802734
2018-10-03,69.71886444091797
2018-10-04,68.80392456054688
2018-10-05,69.39865112304688
2018-10-08,71.41152954101562
2018-10-09,77.77039337158203
2018-10-10,86.14215850830078
2018-10-11,84.44950866699219
2018-10-12,87.24009704589844
2018-10-15,92.72977447509766
2018-10-16,89.8934326171875
2018-10-17,85.41020202636719
2018-10-19,89.02424621582031
2018-10-22,88.52101135253906
2018-10-23,87.65181732177734
2018-10-24,88.24652862548828
2018-10-25,89.34446716308594
2018-10-26,91.8148193359375
2018-10-29,98.72265625
2018-10-30,100.59829711914062
2018-10-31,98.1737060546875
2018-11-01,99.40885925292967
2018-11-02,100.1408233642578
2018-11-05,94.7426528930664
2018-11-06,95.06288146972656
2018-11-07,96.48103332519533
2018-11-09,99.683349609375
2018-11-12,107.1859130859375
2018-11-13,103.25164794921876
2018-11-14,103.6633758544922
2018-11-15,103.6633758544922
2018-11-16,100.32381439208984
2018-11-19,99.04290008544922
2018-11-20,97.2130126953125
2018-11-21,96.8470230102539
2018-11-22,97.25875091552734
2018-11-26,93.04998779296876
2018-11-27,92.7755126953125
2018-11-28,88.65826416015625
2018-11-29,90.16791534423828
2018-11-30,92.5467758178711
2018-12-03,93.0042495727539
2018-12-04,95.93206787109376
2018-12-05,93.0042495727539
2018-12-06,93.27872467041016
2018-12-07,91.5860824584961
2018-12-10,90.8541259765625
2018-12-11,91.72332763671876
2018-12-12,97.12149810791016
2018-12-13,96.5725326538086
2018-12-14,95.52035522460938
2018-12-17,96.75552368164062
2018-12-18,94.4224090576172
2018-12-19,96.2065658569336
2018-12-20,96.75552368164062
2018-12-21,92.1350555419922
2018-12-24,93.59895324707033
2018-12-26,92.72977447509766
2018-12-27,92.31804656982422
2018-12-28,91.1743621826172
2018-12-31,93.3244857788086
2019-01-01,94.60541534423828
2019-01-02,95.6118392944336
2019-01-03,98.4939193725586
2019-01-04,99.9120864868164
2019-01-07,98.81414794921876
2019-01-08,101.69623565673828
2019-01-09,99.5461196899414
2019-01-10,100.55255889892578
2019-01-11,101.65049743652344
2019-01-14,98.4939193725586
2019-01-15,101.78772735595705
2019-01-16,103.25164794921876
2019-01-17,101.14727783203124
2019-01-18,99.5003662109375
2019-01-21,98.95140075683594
2019-01-22,97.94495391845705
2019-01-23,96.5725326538086
2019-01-24,97.25875091552734
2019-01-25,94.33092498779295
2019-01-28,90.16791534423828
2019-01-29,91.0828628540039
2019-01-30,92.4552764892578
2019-01-31,93.23299407958984
2019-02-01,93.87345123291016
2019-02-04,93.64470672607422
2019-02-05,98.90564727783205
2019-02-06,98.26519012451172
2019-02-07,97.2130126953125
2019-02-08,97.67047882080078
2019-02-11,97.80772399902344
2019-02-12,99.63760375976562
2019-02-14,110.21941375732422
2019-02-15,110.3598861694336
2019-02-18,112.04548645019533
2019-02-19,117.71097564697266
2019-02-20,115.8380889892578
2019-02-21,116.9149932861328
2019-02-22,118.17918395996094
2019-02-25,121.87814331054688
2019-02-26,121.9717788696289
2019-02-27,118.97516632080078
2019-02-28,122.67413330078124
2019-03-01,126.37307739257812
2019-03-05,128.80784606933594
2019-03-06,132.5535888671875
2019-03-07,127.7309112548828
2019-03-08,127.30950164794922
2019-03-11,125.15570068359376
2019-03-12,126.37307739257812
2019-03-13,122.76776885986328
2019-03-14,125.06208038330078
2019-03-15,124.45338439941406
2019-03-18,125.3429718017578
2019-03-19,121.59722137451172
2019-03-20,119.67749786376952
2019-03-22,123.65738677978516
2019-03-25,125.48345947265624
2019-03-26,124.35973358154295
2019-03-27,126.13896942138672
2019-03-28,126.607177734375
2019-04-01,130.68072509765625
2019-04-02,129.7442626953125
2019-04-03,129.88475036621094
2019-04-04,128.76101684570312
2019-04-05,136.39300537109375
2019-04-08,124.3128890991211
2019-04-09,125.81122589111328
2019-04-10,127.4499969482422
2019-04-11,125.85802459716795
2019-04-12,129.60379028320312
2019-04-15,131.0552978515625
2019-04-16,132.41314697265625
2019-04-18,136.90806579589844
2019-04-22,134.23919677734375
2019-04-23,132.17901611328125
2019-04-24,132.1322021484375
2019-04-25,136.62713623046875
2019-04-26,138.17225646972656
2019-04-30,141.02842712402344
2019-05-02,144.86782836914062
2019-05-03,146.83438110351562
2019-05-06,143.7909393310547
2019-05-07,134.42649841308594
2019-05-08,132.08538818359375
2019-05-09,135.40977478027344
2019-05-10,135.40977478027344
2019-05-13,127.59046173095705
2019-05-14,132.60043334960938
2019-05-15,132.08538818359375
2019-05-16,133.958251953125
2019-05-17,134.05189514160156
2019-05-20,138.26588439941406
2019-05-21,138.0318145751953
2019-05-22,139.1087188720703
2019-05-23,140.04515075683594
2019-05-24,143.36953735351562
2019-05-27,147.30258178710938
2019-05-28,145.75746154785156
2019-05-29,142.62037658691406
2019-05-30,143.74407958984375
2019-05-31,144.21231079101562
2019-06-03,145.89794921875
2019-06-04,153.06170654296875
2019-06-06,143.22906494140625
2019-06-07,142.94813537597656
2019-06-10,145.14877319335938
2019-06-11,146.64707946777344
2019-06-12,143.7909393310547
2019-06-13,145.9447479248047
2019-06-14,143.88458251953125
2019-06-17,139.15554809570312
2019-06-18,138.9214324951172
2019-06-19,130.25930786132812
2019-06-20,132.22586059570312
2019-06-21,130.82119750976562
2019-06-24,128.29278564453125
2019-06-25,124.96842193603516
2019-06-26,125.85802459716795
2019-06-27,131.24258422851562
2019-06-28,130.30615234375
2019-07-01,132.08538818359375
2019-07-02,133.3495635986328
2019-07-03,133.44320678710938
2019-07-04,138.50001525878906
2019-07-05,141.30934143066406
2019-07-08,145.10194396972656
2019-07-09,139.99832153320312
2019-07-10,144.3996124267578
2019-07-11,138.54685974121094
2019-07-12,151.70387268066406
2019-07-15,145.9447479248047
2019-07-16,145.71063232421875
2019-07-17,145.3360595703125
2019-07-18,140.27926635742188
2019-07-19,137.4699249267578
2019-07-22,138.3595733642578
2019-07-23,143.04177856445312
2019-07-24,144.77420043945312
2019-07-25,141.54345703125
2019-07-26,142.66722106933594
2019-07-29,144.6805419921875
2019-07-30,137.04852294921875
2019-07-31,132.647216796875
2019-08-01,134.9883575439453
2019-08-02,128.19915771484375
2019-08-05,120.52029418945312
2019-08-06,126.70083618164062
2019-08-07,121.08216094970705
2019-08-08,113.68425750732422
2019-08-09,108.34652709960938
2019-08-13,103.242919921875
2019-08-14,109.14250946044922
2019-08-16,111.67090606689452
2019-08-19,119.1624526977539
2019-08-20,117.94507598876952
2019-08-21,113.5906219482422
2019-08-22,117.33639526367188
2019-08-23,113.35651397705078
2019-08-26,115.27621459960938
2019-08-27,127.54360961914062
2019-08-28,121.08216094970705
2019-08-29,123.23600006103516
2019-08-30,124.4065399169922
2019-09-03,123.7510223388672
2019-09-04,124.26607513427734
2019-09-05,124.07879638671876
2019-09-06,124.07879638671876
2019-09-09,125.06208038330078
2019-09-11,140.23245239257812
2019-09-12,141.68392944335938
2019-09-13,137.5167694091797
2019-09-16,140.6070098876953
2019-09-17,139.5301055908203
2019-09-18,143.18223571777344
2019-09-19,144.9614715576172
2019-09-20,150.48651123046875
2019-09-23,152.31256103515625
2019-09-24,157.36935424804688
2019-09-25,160.5532684326172
2019-09-26,157.88441467285156
2019-09-27,152.49986267089844
2019-09-30,144.63372802734375
2019-10-01,149.50323486328125
2019-10-03,152.7339630126953
2019-10-04,145.89794921875
2019-10-07,145.52333068847656
2019-10-09,144.3996124267578
2019-10-10,142.15216064453125
2019-10-11,141.68392944335938
2019-10-14,144.54010009765625
2019-10-15,145.24241638183594
2019-10-16,141.02842712402344
2019-10-17,139.1087188720703
2019-10-18,143.22906494140625
2019-10-22,151.6102294921875
2019-10-23,148.6604461669922
2019-10-24,147.53671264648438
2019-10-25,143.97824096679688
2019-10-27,144.3996124267578
2019-10-29,143.83775329589844
2019-10-30,146.60028076171875
2019-10-31,152.59349060058594
2019-11-01,154.04498291015625
2019-11-04,151.51658630371094
2019-11-05,148.23902893066406
2019-11-06,145.71063232421875
2019-11-07,143.04177856445312
2019-11-08,139.99832153320312
2019-11-11,140.3260955810547
2019-11-13,135.1288299560547
2019-11-14,137.42311096191406
2019-11-15,138.31272888183594
2019-11-18,134.0050811767578
2019-11-19,136.34622192382812
2019-11-20,137.4699249267578
2019-11-21,139.13710021972656
2019-11-22,135.65985107421875
2019-11-25,137.66049194335938
2019-11-26,141.6140594482422
2019-11-27,141.0424346923828
2019-11-28,142.04275512695312
2019-11-29,145.75816345214844
2019-12-02,147.99691772460938
2019-12-03,147.80638122558594
2019-12-04,152.76026916503906
2019-12-05,157.8570098876953
2019-12-06,155.95169067382812
2019-12-09,156.80911254882812
2019-12-10,156.8567352294922
2019-12-11,155.18955993652344
2019-12-12,155.85643005371094
2019-12-13,162.620361328125
2019-12-16,161.9534912109375
2019-12-17,162.04876708984375
2019-12-18,165.47836303710938
2019-12-19,167.90768432617188
2019-12-20,166.09759521484375
2019-12-23,166.9550018310547
2019-12-24,165.57362365722656
2019-12-26,167.0026397705078
2019-12-27,175.5290069580078
2019-12-30,174.67161560058594
2019-12-31,174.71925354003906
2020-01-01,178.33937072753906
2020-01-02,176.481689453125
2020-01-03,175.9577178955078
2020-01-06,173.9094696044922
2020-01-07,177.38671875
2020-01-08,175.24322509765625
2020-01-09,176.481689453125
2020-01-10,175.62428283691406
2020-01-13,182.15005493164065
2020-01-14,181.38790893554688
2020-01-15,179.86366271972656
2020-01-16,183.8172149658203
2020-01-17,182.91217041015625
2020-01-20,177.7201385498047
2020-01-21,174.81451416015625
2020-01-22,176.0053253173828
2020-01-23,174.4810791015625
2020-01-24,168.5269012451172
2020-01-27,164.33517456054688
2020-01-28,159.4765625
2020-01-29,166.24049377441406
2020-01-30,162.38218688964844
2020-01-31,158.33335876464844
2020-02-03,149.42591857910156
2020-02-04,149.71170043945312
2020-02-05,149.3782958984375
2020-02-06,160.42921447753906
2020-02-07,161.6200408935547
2020-02-10,155.28480529785156
2020-02-11,151.5694122314453
2020-02-12,165.62127685546875
2020-02-13,162.76327514648438
2020-02-14,161.3818817138672
2020-02-17,163.71595764160156
2020-02-18,155.52301025390625
2020-02-19,156.4756622314453
2020-02-20,156.8567352294922
2020-02-24,153.04603576660156
2020-02-25,151.80758666992188
2020-02-26,144.42440795898438
2020-02-27,139.6610870361328
