,close
2016-04-06,797.6121215820312
2016-04-07,795.914794921875
2016-04-08,796.4967041015625
2016-04-11,758.6699829101562
2016-04-12,772.2972412109375
2016-04-13,773.6552734375
2016-04-18,761.1433715820312
2016-04-20,743.9756469726562
2016-04-21,747.6128540039062
2016-04-22,732.1427001953125
2016-04-25,751.2500610351562
2016-04-26,734.2765502929688
2016-04-27,735.10107421875
2016-04-28,741.0659790039062
2016-04-29,739.22314453125
2016-05-02,747.5159301757812
2016-05-03,752.4140014648438
2016-05-04,715.2661743164062
2016-05-05,735.343505859375
2016-05-06,740.1444091796875
2016-05-09,764.9745483398438
2016-05-10,752.995849609375
2016-05-11,767.5446166992188
2016-05-12,772.200439453125
2016-05-13,741.1144409179688
2016-05-16,728.8450927734375
2016-05-17,722.9284057617188
2016-05-18,713.7141723632812
2016-05-19,716.672607421875
2016-05-20,709.8831787109375
2016-05-23,693.9765014648438
2016-05-24,688.7388305664062
2016-05-25,692.3275756835938
2016-05-26,694.6553344726562
2016-05-27,700.5718994140625
2016-05-30,695.6737670898438
2016-05-31,703.772705078125
2016-06-01,716.9635009765625
2016-06-02,720.7947998046875
2016-06-03,704.7425537109375
2016-06-06,703.9180908203125
2016-06-07,714.78125
2016-06-08,710.0770874023438
2016-06-09,720.8432006835938
2016-06-10,715.314697265625
2016-06-13,719.9217529296875
2016-06-14,714.3932495117188
2016-06-15,739.174560546875
2016-06-16,721.0856323242188
2016-06-17,730.4453125
2016-06-20,729.37841796875
2016-06-21,723.5589599609375
2016-06-22,719.2913208007812
2016-06-23,714.0053100585938
2016-06-24,697.03173828125
2016-06-27,700.4264526367188
2016-06-28,710.6104736328125
2016-06-29,726.177734375
2016-06-30,728.166015625
2016-07-01,735.5374145507812
2016-07-04,748.9707641601562
2016-07-05,766.0413818359375
2016-07-07,766.7202758789062
2016-07-08,766.2352905273438
2016-07-11,766.4779052734375
2016-07-12,756.5846557617188
2016-07-13,756.9241333007812
2016-07-14,766.2838134765625
2016-07-15,759.7368774414062
2016-07-18,766.4779052734375
2016-07-19,764.0045166015625
2016-07-20,759.8339233398438
2016-07-21,754.4993286132812
2016-07-22,754.5478515625
2016-07-25,755.2267456054688
2016-07-26,760.1732788085938
2016-07-27,792.2291870117188
2016-07-28,797.5151977539062
2016-07-29,787.7191162109375
2016-08-01,773.1702880859375
2016-08-02,761.240234375
2016-08-03,751.4926147460938
2016-08-04,759.6399536132812
2016-08-05,776.2739868164062
2016-08-08,792.0838012695312
2016-08-09,810.8515625
2016-08-10,802.2192993164062
2016-08-11,798.8245239257812
2016-08-12,766.57470703125
2016-08-16,771.472900390625
2016-08-17,775.5950927734375
2016-08-18,775.4495849609375
2016-08-19,777.1953125
2016-08-22,776.8074340820312
2016-08-23,771.2303466796875
2016-08-24,778.1653442382812
2016-08-25,780.4931030273438
2016-08-26,796.8362426757812
2016-08-29,791.9381713867188
2016-08-30,805.1962280273438
2016-08-31,789.8985595703125
2016-09-01,790.578369140625
2016-09-02,791.646728515625
2016-09-06,795.9690551757812
2016-09-07,799.4656372070312
2016-09-08,802.088134765625
2016-09-09,793.58935546875
2016-09-12,791.1611328125
2016-09-14,801.6510009765625
2016-09-15,795.4833374023438
2016-09-16,804.953369140625
2016-09-19,851.332275390625
2016-09-20,857.9370727539062
2016-09-21,865.1732788085938
2016-09-22,850.3124389648438
2016-09-23,863.3276977539062
2016-09-26,879.8394775390625
2016-09-27,887.6585083007812
2016-09-28,876.29443359375
2016-09-29,852.157958984375
2016-09-30,878.0426025390625
2016-10-03,881.7820434570312
2016-10-04,934.6687622070312
2016-10-05,924.4701538085938
2016-10-06,921.2649536132812
2016-10-07,918.3995361328124
2016-10-10,923.1104125976562
2016-10-13,917.3797607421876
2016-10-14,921.4105834960938
2016-10-17,903.1990356445312
2016-10-18,903.0533447265624
2016-10-19,903.3446044921876
2016-10-20,891.883544921875
2016-10-21,891.4949340820312
2016-10-24,864.8331909179688
2016-10-25,860.1224975585938
2016-10-26,848.2241821289062
2016-10-27,846.3788452148438
2016-10-28,845.0189208984375
2016-11-01,856.1401977539062
2016-11-02,843.610595703125
2016-11-03,847.204345703125
2016-11-04,851.47802734375
2016-11-07,866.435791015625
2016-11-08,877.5084228515625
2016-11-09,863.0362548828125
2016-11-10,877.89697265625
2016-11-11,846.9129028320312
2016-11-15,816.9002075195312
2016-11-16,813.6950073242188
2016-11-17,829.9639892578125
2016-11-18,831.0810546875
2016-11-21,824.7677612304688
2016-11-22,827.9728393554688
2016-11-23,832.635009765625
2016-11-24,837.3457641601562
2016-11-25,829.6240844726562
2016-11-28,844.63037109375
2016-11-29,841.4251708984375
2016-11-30,853.954833984375
2016-12-01,840.3568115234375
2016-12-02,828.8469848632812
2016-12-05,829.6726684570312
2016-12-06,830.1097412109375
2016-12-07,821.173828125
2016-12-08,829.3326416015625
2016-12-09,816.2202758789062
2016-12-12,809.1299438476562
2016-12-13,809.8583374023438
2016-12-14,805.5361328125
2016-12-15,793.5407104492188
2016-12-16,802.913818359375
2016-12-19,794.5606689453125
2016-12-20,772.7553100585938
2016-12-21,760.468505859375
2016-12-22,735.5549926757812
2016-12-23,740.945556640625
2016-12-26,738.0317993164062
2016-12-27,742.5482177734375
2016-12-28,744.005126953125
2016-12-29,762.702392578125
2016-12-30,757.1661987304688
2017-01-02,752.7952880859375
2017-01-03,764.8392944335938
2017-01-04,774.6006469726562
2017-01-05,785.527587890625
2017-01-06,778.3401489257812
2017-01-09,781.9824829101562
2017-01-10,783.7308959960938
2017-01-11,795.7261352539062
2017-01-12,789.3642578125
2017-01-13,803.205078125
2017-01-16,787.9072875976562
2017-01-17,803.4478759765625
2017-01-18,797.2801513671875
2017-01-19,784.2164916992188
2017-01-20,784.6048583984375
2017-01-23,784.5079345703125
2017-01-24,794.366455078125
2017-01-25,799.22265625
2017-01-27,789.2670288085938
2017-01-30,780.331298828125
2017-01-31,776.640380859375
2017-02-01,793.9779052734375
2017-02-02,790.2870483398438
2017-02-03,798.7857666015625
2017-02-06,815.54052734375
2017-02-07,792.2781372070312
2017-02-08,778.5829467773438
2017-02-09,781.8367919921875
2017-02-10,769.015869140625
2017-02-13,762.5568237304688
2017-02-14,758.1858520507812
2017-02-15,762.6053466796875
2017-02-16,761.8768920898438
2017-02-17,767.3646240234375
2017-02-20,769.8414306640625
2017-02-21,783.7308959960938
2017-02-22,768.5302734375
2017-02-23,763.4794921875
2017-02-27,759.5457763671875
2017-02-28,755.2720336914062
2017-03-01,760.0313720703125
2017-03-02,755.0778198242188
2017-03-03,757.8945922851562
2017-03-06,756.146240234375
2017-03-07,757.5547485351562
2017-03-08,756.0492553710938
2017-03-09,748.1817016601562
2017-03-10,746.28759765625
2017-03-14,752.2611083984375
2017-03-15,754.0579833984375
2017-03-16,749.5416259765625
2017-03-17,755.9519653320312
2017-03-20,752.5525512695312
2017-03-21,751.0955810546875
2017-03-22,748.0845947265625
2017-03-23,747.4046630859375
2017-03-24,752.4068603515625
2017-03-27,747.8903198242188
2017-03-28,757.3118286132812
2017-03-29,754.9806518554688
2017-03-30,756.7776489257812
2017-03-31,748.6672973632812
2017-04-03,742.7425537109375
2017-04-05,740.508544921875
2017-04-06,745.1707153320312
2017-04-07,747.8903198242188
2017-04-10,723.2196655273438
2017-04-11,731.4755859375
2017-04-12,724.0452270507812
2017-04-13,732.058349609375
2017-04-17,729.4844970703125
2017-04-18,710.7387084960938
2017-04-19,718.8974609375
2017-04-20,728.464599609375
2017-04-21,730.3099975585938
2017-04-24,741.237060546875
2017-04-25,738.1289672851562
2017-04-26,744.6365966796875
2017-04-27,755.6121215820312
2017-04-28,746.9190673828125
2017-05-02,749.1529541015625
2017-05-03,755.7576904296875
2017-05-04,763.0423583984375
2017-05-05,755.709228515625
2017-05-08,759.7886352539062
2017-05-09,774.212158203125
2017-05-10,780.7684326171875
2017-05-11,826.1759643554688
2017-05-12,803.5449829101562
2017-05-15,804.322021484375
2017-05-16,782.1281127929688
2017-05-17,788.8300170898438
2017-05-18,771.4925537109375
2017-05-19,752.6981201171875
2017-05-22,753.9607543945312
2017-05-23,755.32080078125
2017-05-24,749.8815307617188
2017-05-25,757.0689697265625
2017-05-26,764.159423828125
2017-05-29,771.0555419921875
2017-05-30,767.218994140625
2017-05-31,778.0487670898438
2017-06-01,783.7794189453125
2017-06-02,785.916259765625
2017-06-05,802.8165283203125
2017-06-06,787.9559326171875
2017-06-07,778.4859008789062
2017-06-08,797.3287963867188
2017-06-09,767.5589599609375
2017-06-12,769.4530029296875
2017-06-13,769.1614990234375
2017-06-14,769.4530029296875
2017-06-15,770.2299194335938
2017-06-16,760.371337890625
2017-06-19,762.4595947265625
2017-06-20,758.72021484375
2017-06-21,760.7113037109375
2017-06-22,759.108642578125
2017-06-23,758.4287719726562
2017-06-27,763.8679809570312
2017-06-28,763.2852172851562
2017-06-29,758.7687377929688
2017-06-30,759.205810546875
2017-07-03,761.1969604492188
2017-07-04,781.73974609375
2017-07-05,783.099365234375
2017-07-06,779.74853515625
2017-07-07,783.390869140625
2017-07-10,784.7991333007812
2017-07-11,779.1172485351562
2017-07-12,794.0750122070312
2017-07-13,788.7814331054688
2017-07-14,787.66455078125
2017-07-17,797.1345825195312
2017-07-18,799.9512329101562
2017-07-19,809.8098754882812
2017-07-20,794.8034057617188
2017-07-21,791.3068237304688
2017-07-24,791.7439575195312
2017-07-25,788.1014404296875
2017-07-26,793.9779052734375
2017-07-27,787.5187377929688
2017-07-28,793.7349853515625
2017-07-31,797.037353515625
2017-08-01,793.2493896484375
2017-08-02,786.2561645507812
2017-08-03,778.7772827148438
2017-08-04,792.2781372070312
2017-08-07,799.4170532226562
2017-08-08,797.3773803710938
2017-08-09,808.449951171875
2017-08-10,800.5339965820312
2017-08-11,764.9849243164062
2017-08-14,774.55224609375
2017-08-16,785.4306030273438
2017-08-17,782.7596435546875
2017-08-18,779.3599853515625
2017-08-21,780.1856689453125
2017-08-22,782.3223266601562
2017-08-23,781.73974609375
2017-08-24,789.3642578125
2017-08-28,796.64892578125
2017-08-29,779.068603515625
2017-08-30,778.6314697265625
2017-08-31,765.4219970703125
2017-09-01,781.0596923828125
2017-09-04,777.7088623046875
2017-09-05,778.8744506835938
2017-09-06,774.212158203125
2017-09-07,761.3427124023438
2017-09-08,762.6053466796875
2017-09-11,756.7776489257812
2017-09-12,757.9917602539062
2017-09-13,758.7687377929688
2017-09-14,762.6109619140625
2017-09-15,769.7118530273438
2017-09-18,776.180419921875
2017-09-19,778.3690795898438
2017-09-20,781.0927124023438
2017-09-21,781.4817504882812
2017-09-22,786.928955078125
2017-09-25,834.4461059570312
2017-09-26,825.88623046875
2017-09-27,801.7142944335938
2017-09-28,827.9290771484375
2017-09-29,799.039306640625
2017-10-03,814.4082641601562
2017-10-04,819.320556640625
2017-10-05,816.4508056640625
2017-10-06,833.2789916992188
2017-10-09,819.1744995117188
2017-10-10,827.8316650390625
2017-10-11,820.8768310546875
2017-10-12,827.1021118164062
2017-10-13,821.1686401367188
2017-10-16,816.4022827148438
2017-10-17,808.4259643554688
2017-10-18,817.083251953125
2017-10-19,809.3987426757812
2017-10-23,814.9431762695312
2017-10-24,833.1331176757812
2017-10-25,895.532958984375
2017-10-26,915.9599609375
2017-10-27,959.6837158203124
2017-10-30,1013.4263916015624
2017-10-31,999.3218994140624
2017-11-01,1025.3421630859375
2017-11-02,1050.633056640625
2017-11-03,1091.4384765625
2017-11-06,1110.5037841796875
2017-11-07,1116.5345458984375
2017-11-08,1106.12646484375
2017-11-09,1070.8653564453125
2017-11-10,1083.9483642578125
2017-11-13,1075.6318359375
2017-11-14,1083.5107421875
2017-11-15,1056.8095703125
2017-11-16,1094.551025390625
2017-11-17,1071.78955078125
2017-11-20,1046.3529052734375
2017-11-21,1041.9755859375
2017-11-22,1080.3006591796875
2017-11-23,1050.195068359375
2017-11-24,1056.858154296875
2017-11-27,1060.895263671875
2017-11-28,1091.04931640625
2017-11-29,1077.43115234375
2017-11-30,1053.8427734375
2017-12-01,1031.713623046875
2017-12-04,1022.0836791992188
2017-12-05,1032.0052490234375
2017-12-06,993.8261108398438
2017-12-07,1002.0941772460938
2017-12-08,1029.28173828125
2017-12-11,1028.843994140625
2017-12-12,985.0228881835938
2017-12-13,997.0360717773438
2017-12-14,990.71337890625
2017-12-15,993.4369506835938
2017-12-18,1010.7514038085938
2017-12-19,1051.1190185546875
2017-12-20,1043.775146484375
2017-12-21,1033.9993896484375
2017-12-22,1032.686279296875
2017-12-26,1030.740966796875
2017-12-27,1041.14892578125
2017-12-28,1043.7264404296875
2017-12-29,1049.5628662109375
2018-01-01,1031.3731689453125
2018-01-02,1002.5805053710938
2018-01-03,1048.1524658203125
2018-01-04,1049.4168701171875
2018-01-05,1119.9388427734375
2018-01-08,1124.0245361328125
2018-01-09,1109.0445556640625
2018-01-10,1099.560546875
2018-01-11,1145.959228515625
2018-01-12,1128.255859375
2018-01-15,1115.658935546875
2018-01-16,1057.3931884765625
2018-01-17,1100.2901611328125
2018-01-18,1051.654052734375
2018-01-19,1066.147705078125
2018-01-22,1124.0245361328125
2018-01-23,1128.4990234375
2018-01-24,1113.1787109375
2018-01-25,1111.57373046875
2018-01-29,1126.89404296875
2018-01-30,1106.8560791015625
2018-01-31,1115.27001953125
2018-02-01,1160.98779296875
2018-02-02,1108.7528076171875
2018-02-05,1148.0018310546875
2018-02-06,1096.20458984375
2018-02-07,1064.5914306640625
2018-02-08,1030.49755859375
2018-02-09,1034.3397216796875
2018-02-12,1048.054931640625
2018-02-14,1027.2874755859375
2018-02-15,1011.772705078125
2018-02-16,982.8343505859376
2018-02-19,1023.7371826171876
2018-02-20,1022.6671752929688
2018-02-21,1007.9306030273438
2018-02-22,1027.53076171875
2018-02-23,1050.8272705078125
2018-02-26,1052.092041015625
2018-02-27,1036.0908203125
2018-02-28,1030.49755859375
2018-03-01,1025.4393310546875
2018-03-05,1010.0217895507812
2018-03-06,1002.2401733398438
2018-03-07,993.7774658203124
2018-03-08,997.3279418945312
2018-03-09,989.0597534179688
2018-03-12,1005.0123291015624
2018-03-13,992.999267578125
2018-03-14,990.2269897460938
2018-03-15,995.6256713867188
2018-03-16,977.6303100585938
2018-03-19,968.09765625
2018-03-20,976.0253295898438
2018-03-21,933.0798950195312
2018-03-22,937.5543212890624
2018-03-23,916.1544799804688
2018-03-26,936.63037109375
2018-03-27,938.527099609375
2018-03-28,921.9908447265624
2018-04-02,945.5792236328124
2018-04-03,952.7774658203124
2018-04-04,937.8948364257812
2018-04-05,964.5958862304688
2018-04-06,974.225830078125
2018-04-09,976.4144897460938
2018-04-10,967.7086181640624
2018-04-11,991.005126953125
2018-04-12,1008.708740234375
2018-04-13,1011.5296020507812
2018-04-16,1018.4359741210938
2018-04-17,1054.66943359375
2018-04-18,1062.062255859375
2018-04-19,1082.6351318359375
2018-04-20,1096.8369140625
2018-04-23,1086.7208251953125
2018-04-24,1083.267578125
2018-04-25,1083.60791015625
2018-04-26,1105.8345947265625
2018-04-27,1154.1788330078125
2018-04-30,1167.796630859375
2018-05-02,1130.395751953125
2018-05-03,1102.4786376953125
2018-05-04,1097.615234375
2018-05-07,1099.70654296875
2018-05-08,1098.7337646484375
2018-05-09,1089.638916015625
2018-05-10,1066.780029296875
2018-05-11,1081.90576171875
2018-05-14,1075.0966796875
2018-05-15,1090.8060302734375
2018-05-16,1084.677978515625
2018-05-17,1090.125
2018-05-18,1102.91650390625
2018-05-21,1113.421875
2018-05-22,1142.1168212890625
2018-05-23,1145.521484375
2018-05-24,1147.8072509765625
2018-05-25,1151.06591796875
2018-05-28,1119.550048828125
2018-05-29,1165.5595703125
2018-05-30,1152.0872802734375
2018-05-31,1138.56640625
2018-06-01,1133.0220947265625
2018-06-04,1140.0255126953125
2018-06-05,1126.261474609375
2018-06-06,1154.03271484375
2018-06-07,1192.989990234375
2018-06-08,1194.06005859375
2018-06-11,1236.13037109375
2018-06-12,1254.6119384765625
2018-06-13,1244.0577392578125
2018-06-14,1255.146728515625
2018-06-15,1236.13037109375
2018-06-18,1249.213134765625
2018-06-19,1243.717529296875
2018-06-20,1228.2509765625
2018-06-21,1241.2855224609375
2018-06-22,1233.1146240234375
2018-06-25,1185.0137939453125
2018-06-26,1184.138427734375
2018-06-27,1124.754150390625
2018-06-28,1092.4112548828125
2018-06-29,1119.987548828125
2018-07-02,1085.7481689453125
2018-07-03,1136.2806396484375
2018-07-04,1146.202392578125
2018-07-05,1112.4976806640625
2018-07-06,1138.4693603515625
2018-07-09,1143.43017578125
2018-07-10,1170.5689697265625
2018-07-11,1154.76220703125
2018-07-12,1151.3577880859375
2018-07-13,1161.376708984375
2018-07-16,1115.46435546875
2018-07-17,1136.134765625
2018-07-18,1079.4251708984375
2018-07-19,1090.076416015625
2018-07-20,1041.683837890625
2018-07-23,1042.21875
2018-07-24,1076.896240234375
2018-07-25,1080.2520751953125
2018-07-26,1064.931884765625
2018-07-27,1086.526123046875
2018-07-30,1088.8121337890625
2018-07-31,1061.0894775390625
2018-08-01,1086.4775390625
2018-08-02,1070.4764404296875
2018-08-03,1101.8951416015625
2018-08-06,1130.249755859375
2018-08-07,1122.0791015625
2018-08-08,1129.228515625
2018-08-09,1166.9212646484375
2018-08-10,1171.88232421875
2018-08-13,1262.3936767578125
2018-08-14,1299.60009765625
2018-08-16,1357.2821044921875
2018-08-17,1347.9442138671875
2018-08-20,1347.3118896484375
2018-08-21,1336.806640625
2018-08-23,1405.4317626953125
2018-08-24,1357.62255859375
2018-08-27,1349.695068359375
2018-08-28,1336.41748046875
2018-08-29,1349.8409423828125
2018-08-30,1382.1837158203125
2018-08-31,1365.793212890625
2018-09-03,1343.7125244140625
2018-09-04,1276.8385009765625
2018-09-05,1279.6107177734375
2018-09-06,1303.8800048828125
2018-09-07,1303.8798828125
2018-09-10,1261.649658203125
2018-09-11,1247.9625244140625
2018-09-12,1281.47412109375
2018-09-14,1282.009765625
2018-09-17,1288.24462890625
2018-09-18,1272.4141845703125
2018-09-19,1273.8756103515625
2018-09-21,1278.0157470703125
2018-09-24,1282.9840087890625
2018-09-25,1349.373779296875
2018-09-26,1381.5701904296875
2018-09-27,1380.401123046875
2018-09-28,1322.291748046875
2018-10-01,1293.699951171875
2018-10-03,1254.2459716796875
2018-10-04,1208.313720703125
2018-10-05,1105.9283447265625
2018-10-08,1102.3240966796875
2018-10-09,1133.5460205078125
2018-10-10,1164.8170166015625
2018-10-11,1157.218505859375
2018-10-12,1142.3135986328125
2018-10-15,1149.035400390625
2018-10-16,1129.113525390625
2018-10-17,1178.504150390625
2018-10-19,1154.588134765625
2018-10-22,1161.9918212890625
2018-10-23,1143.726318359375
2018-10-24,1136.7608642578125
2018-10-25,1133.692138671875
2018-10-26,1085.957763671875
2018-10-29,1125.2655029296875
2018-10-30,1140.706298828125
2018-10-31,1188.39208984375
2018-11-01,1204.22216796875
2018-11-02,1226.1409912109375
2018-11-05,1229.843017578125
2018-11-06,1216.3992919921875
2018-11-07,1216.3992919921875
2018-11-09,1228.3330078125
2018-11-12,1243.6761474609375
2018-11-13,1266.423095703125
2018-11-14,1267.8355712890625
2018-11-15,1278.5513916015625
2018-11-16,1281.6202392578125
2018-11-19,1283.6173095703125
2018-11-20,1259.2628173828125
2018-11-21,1285.857666015625
2018-11-22,1267.592041015625
2018-11-26,1258.142578125
2018-11-27,1232.326904296875
2018-11-28,1210.5543212890625
2018-11-29,1204.5145263671875
2018-11-30,1207.87548828125
2018-12-03,1205.3912353515625
2018-12-04,1204.076171875
2018-12-05,1176.6043701171875
2018-12-06,1194.626708984375
2018-12-07,1198.8155517578125
2018-12-10,1175.9224853515625
2018-12-11,1203.1019287109375
2018-12-12,1204.66064453125
2018-12-13,1225.7025146484375
2018-12-14,1224.9234619140625
2018-12-17,1269.4429931640625
2018-12-18,1340.36279296875
2018-12-19,1332.8614501953125
2018-12-20,1334.468994140625
2018-12-21,1311.6246337890625
2018-12-24,1315.47265625
2018-12-26,1323.0711669921875
2018-12-27,1329.695556640625
2018-12-28,1341.9700927734375
2018-12-31,1341.434326171875
2019-01-01,1327.50341796875
2019-01-02,1320.44091796875
2019-01-03,1333.1539306640625
2019-01-04,1335.7354736328125
2019-01-07,1353.9036865234375
2019-01-08,1374.4097900390625
2019-01-09,1349.519775390625
2019-01-10,1342.8466796875
2019-01-11,1341.434326171875
2019-01-14,1344.4053955078125
2019-01-15,1382.5443115234375
2019-01-16,1380.060302734375
2019-01-17,1374.117919921875
2019-01-18,1378.2579345703125
2019-01-21,1447.37548828125
2019-01-22,1421.7060546875
2019-01-23,1407.580322265625
2019-01-24,1410.892822265625
2019-01-25,1390.9222412109375
2019-01-28,1368.077880859375
2019-01-29,1399.933349609375
2019-01-30,1391.5552978515625
2019-01-31,1391.8963623046875
2019-02-01,1409.7724609375
2019-02-04,1401.6866455078125
2019-02-05,1382.8365478515625
2019-02-06,1365.7398681640625
2019-02-07,1353.3192138671875
2019-02-08,1344.8438720703125
2019-02-11,1339.680908203125
2019-02-12,1353.367919921875
2019-02-14,1367.4447021484375
2019-02-15,1303.1981201171875
2019-02-18,1309.432861328125
2019-02-19,1311.5272216796875
2019-02-20,1324.8734130859375
2019-02-21,1324.1915283203125
2019-02-22,1331.4976806640625
2019-02-25,1322.291748046875
2019-02-26,1299.1551513671875
2019-02-27,1301.200927734375
2019-02-28,1308.994140625
2019-03-01,1342.35986328125
2019-03-05,1342.2137451171875
2019-03-06,1356.4365234375
2019-03-07,1352.4423828125
2019-03-08,1346.1103515625
2019-03-11,1345.4283447265625
2019-03-12,1363.060791015625
2019-03-13,1337.781005859375
2019-03-14,1342.5548095703125
2019-03-15,1352.2476806640625
2019-03-18,1353.8548583984375
2019-03-19,1345.9154052734375
2019-03-20,1348.88671875
2019-03-22,1332.76416015625
2019-03-25,1285.1759033203125
2019-03-26,1312.7935791015625
2019-03-27,1319.4666748046875
2019-03-28,1339.3885498046875
2019-04-01,1376.4071044921875
2019-04-02,1370.6107177734375
2019-04-03,1364.814208984375
2019-04-04,1385.174560546875
2019-04-05,1385.22314453125
2019-04-08,1376.650634765625
2019-04-09,1388.1458740234375
2019-04-10,1369.685302734375
2019-04-11,1382.1060791015625
2019-04-12,1386.10009765625
2019-04-15,1372.9486083984375
2019-04-16,1405.2425537109375
2019-04-18,1383.372314453125
2019-04-22,1382.5443115234375
2019-04-23,1382.8853759765625
2019-04-24,1391.9453125
2019-04-25,1412.9871826171875
2019-04-26,1398.569580078125
2019-04-30,1382.30078125
2019-05-02,1374.94580078125
2019-05-03,1350.201904296875
2019-05-06,1338.70654296875
2019-05-07,1344.69775390625
2019-05-08,1326.3348388671875
2019-05-09,1336.5634765625
2019-05-10,1316.544189453125
2019-05-13,1318.83349609375
2019-05-14,1333.0078125
2019-05-15,1316.9825439453125
2019-05-16,1314.64453125
2019-05-17,1326.2860107421875
2019-05-20,1338.75537109375
2019-05-21,1389.3634033203125
2019-05-22,1388.2918701171875
2019-05-23,1351.1273193359375
2019-05-24,1385.61279296875
2019-05-27,1334.71240234375
2019-05-28,1340.8984375
2019-05-29,1325.945068359375
2019-05-30,1319.66162109375
2019-05-31,1309.8712158203125
2019-06-03,1299.0577392578125
2019-06-04,1305.0489501953125
2019-06-06,1281.7662353515625
2019-06-07,1275.8238525390625
2019-06-10,1304.95166015625
2019-06-11,1312.6962890625
2019-06-12,1322.4869384765625
2019-06-13,1316.300537109375
2019-06-14,1313.28076171875
2019-06-17,1310.017333984375
2019-06-18,1308.4583740234375
2019-06-19,1314.011474609375
2019-06-20,1312.6962890625
2019-06-21,1315.7647705078125
2019-06-24,1324.8245849609375
2019-06-25,1305.000244140625
2019-06-26,1300.0321044921875
2019-06-27,1287.513916015625
2019-06-28,1304.415771484375
2019-07-01,1320.1971435546875
2019-07-02,1317.518310546875
2019-07-03,1350.7862548828125
2019-07-04,1332.5206298828125
2019-07-05,1345.1361083984375
2019-07-08,1339.9730224609375
2019-07-09,1316.008544921875
2019-07-10,1317.7618408203125
2019-07-11,1330.0853271484375
2019-07-12,1350.201904296875
2019-07-15,1327.4063720703125
2019-07-16,1334.858642578125
2019-07-17,1356.9237060546875
2019-07-18,1362.4278564453125
2019-07-19,1337.14794921875
2019-07-22,1343.4315185546875
2019-07-23,1356.4365234375
2019-07-24,1340.1192626953125
2019-07-25,1366.1783447265625
2019-07-26,1368.22412109375
2019-07-29,1384.7362060546875
2019-07-30,1364.0836181640625
2019-07-31,1378.8912353515625
2019-08-01,1366.3731689453125
2019-08-02,1375.23779296875
2019-08-05,1372.7052001953125
2019-08-06,1363.548095703125
2019-08-07,1356.6800537109375
2019-08-08,1330.426025390625
2019-08-09,1343.4315185546875
2019-08-13,1328.206298828125
2019-08-14,1341.723388671875
2019-08-16,1306.3944091796875
2019-08-19,1295.0733642578125
2019-08-20,1287.363525390625
2019-08-21,1255.0599365234375
2019-08-22,1260.3787841796875
2019-08-23,1273.8465576171875
2019-08-26,1317.959228515625
2019-08-27,1315.0313720703125
2019-08-28,1297.415771484375
2019-08-29,1331.085693359375
2019-08-30,1339.0396728515625
2019-09-03,1282.43505859375
2019-09-04,1297.8060302734375
2019-09-05,1289.5106201171875
2019-09-06,1267.7958984375
2019-09-09,1257.89013671875
2019-09-11,1274.57861328125
2019-09-12,1239.39599609375
2019-09-13,1245.934814453125
2019-09-16,1243.1044921875
2019-09-17,1225.147216796875
2019-09-18,1220.5604248046875
2019-09-19,1198.455322265625
2019-09-20,1245.49560546875
2019-09-23,1348.506103515625
2019-09-24,1339.8203125
2019-09-25,1323.1806640625
2019-09-26,1322.10693359375
2019-09-27,1318.6912841796875
2019-09-30,1314.73876953125
2019-10-01,1292.9263916015625
2019-10-03,1294.6343994140625
2019-10-04,1239.1519775390625
2019-10-07,1223.585693359375
2019-10-09,1250.7171630859375
2019-10-10,1250.570556640625
2019-10-11,1232.954833984375
2019-10-14,1245.64208984375
2019-10-15,1255.1573486328125
2019-10-16,1267.1614990234375
2019-10-17,1290.779296875
2019-10-18,1298.001220703125
2019-10-22,1287.1683349609375
2019-10-23,1300.92919921875
2019-10-24,1318.1544189453125
2019-10-25,1305.5648193359375
2019-10-27,1292.3895263671875
2019-10-29,1259.7933349609375
2019-10-30,1235.10205078125
2019-10-31,1245.4468994140625
2019-11-01,1219.0965576171875
2019-11-04,1204.01806640625
2019-11-05,1188.549560546875
2019-11-06,1227.1966552734375
2019-11-07,1206.848388671875
2019-11-08,1225.196044921875
2019-11-11,1216.4127197265625
2019-11-13,1212.3624267578125
2019-11-14,1220.1700439453125
2019-11-15,1217.9251708984375
2019-11-18,1216.705322265625
2019-11-19,1201.0416259765625
2019-11-20,1192.6485595703125
2019-11-21,1197.772216796875
2019-11-22,1192.35546875
2019-11-25,1192.8438720703125
2019-11-26,1196.3570556640625
2019-11-27,1225.0496826171875
2019-11-28,1247.05712890625
2019-11-29,1227.3431396484375
2019-12-02,1227.3431396484375
2019-12-03,1215.290283203125
2019-12-04,1206.848388671875
2019-12-05,1200.7486572265625
2019-12-06,1190.15966796875
2019-12-09,1194.1611328125
2019-12-10,1172.15380859375
2019-12-11,1173.0318603515625
2019-12-12,1181.473876953125
2019-12-13,1191.91650390625
2019-12-16,1182.8890380859375
2019-12-17,1180.64453125
2019-12-18,1188.061279296875
2019-12-19,1192.892578125
2019-12-20,1199.4801025390625
2019-12-23,1210.41064453125
2019-12-24,1268.1375732421875
2019-12-26,1243.2509765625
2019-12-27,1245.30029296875
2019-12-30,1247.935546875
2019-12-31,1239.4937744140625
2020-01-01,1243.1044921875
2020-01-02,1250.570556640625
2020-01-03,1250.03369140625
2020-01-06,1246.3739013671875
2020-01-07,1237.0050048828125
2020-01-08,1218.266845703125
2020-01-09,1233.1988525390625
2020-01-10,1238.859375
