,close
2021-09-15,1633.199951171875
2021-09-16,1640.449951171875
2021-09-17,1629.550048828125
2021-09-20,1644.949951171875
2021-09-21,1723.6500244140625
2021-09-22,1951.0999755859373
2021-09-23,2199.300048828125
2021-09-24,2191.449951171875
2021-09-27,2285.699951171875
2021-09-28,2234.199951171875
2021-09-29,2309.5
2021-09-30,2311.89990234375
2021-10-01,2233.300048828125
2021-10-04,2337.550048828125
2021-10-05,2285.449951171875
2021-10-06,2287.050048828125
2021-10-07,2476.800048828125
2021-10-08,2359.5
2021-10-11,2368.949951171875
2021-10-12,2435.60009765625
2021-10-13,2458.050048828125
2021-10-14,2502.75
2021-10-18,2502.800048828125
2021-10-19,2390.35009765625
2021-10-20,2309.699951171875
2021-10-21,2282.89990234375
2021-10-22,2350.89990234375
2021-10-25,2279.39990234375
2021-10-26,2345.25
2021-10-27,2383.39990234375
2021-10-28,2270.449951171875
2021-10-29,2233.300048828125
2021-11-01,2345.300048828125
2021-11-02,2349.85009765625
2021-11-03,2428.449951171875
2021-11-04,2429.89990234375
2021-11-08,2446.800048828125
2021-11-09,2420.949951171875
2021-11-10,2369.64990234375
2021-11-11,2292.800048828125
2021-11-12,2291.949951171875
2021-11-15,2337.75
2021-11-16,2322.050048828125
2021-11-17,2222.199951171875
2021-11-18,2177.39990234375
2021-11-22,2116.199951171875
2021-11-23,2177.35009765625
2021-11-24,2182.5
2021-11-25,2239.35009765625
2021-11-26,2095.75
2021-11-29,2062.10009765625
2021-11-30,1996.699951171875
2021-12-01,1966.5
2021-12-02,2020.75
2021-12-03,2020.0999755859373
2021-12-06,1961.449951171875
2021-12-07,2000.1500244140625
2021-12-08,2042.800048828125
2021-12-09,2044.3499755859373
2021-12-10,2099.199951171875
2021-12-13,2066.35009765625
2021-12-14,2082.5
2021-12-15,2012.9000244140625
2021-12-16,1998.5999755859373
2021-12-17,1884.699951171875
2021-12-20,1806.1500244140625
2021-12-21,1818.25
2021-12-22,1852.4000244140625
2021-12-23,1875.9000244140625
2021-12-24,1828.699951171875
2021-12-27,1839.800048828125
2021-12-28,1855.75
2021-12-29,1858.3499755859373
2021-12-30,1840.449951171875
2021-12-31,1871.800048828125
2022-01-03,1903.5999755859373
2022-01-04,1890.300048828125
2022-01-05,1920.699951171875
2022-01-06,1903.550048828125
2022-01-07,1891.5
2022-01-10,1921.5
2022-01-11,1913.25
2022-01-12,1956.0999755859373
2022-01-13,1929.9000244140625
2022-01-14,1964.3499755859373
2022-01-17,1977.949951171875
2022-01-18,1903.050048828125
2022-01-19,1851.199951171875
2022-01-20,1867.0
2022-01-21,1798.8499755859375
2022-01-24,1655.9000244140625
2022-01-25,1638.949951171875
2022-01-27,1609.949951171875
2022-01-28,1632.0999755859375
2022-01-31,1715.1500244140625
2022-02-01,1721.5
2022-02-02,1782.199951171875
2022-02-03,1667.8499755859375
2022-02-04,1506.9000244140625
2022-02-07,1561.550048828125
2022-02-08,1551.199951171875
2022-02-09,1547.1500244140625
2022-02-10,1576.699951171875
2022-02-11,1560.449951171875
2022-02-14,1472.199951171875
2022-02-15,1554.300048828125
2022-02-16,1586.9000244140625
2022-02-17,1606.25
2022-02-18,1569.0
2022-02-21,1587.199951171875
2022-02-22,1556.449951171875
2022-02-23,1596.8499755859375
2022-02-24,1451.300048828125
2022-02-25,1471.449951171875
2022-02-28,1502.1500244140625
2022-03-02,1504.699951171875
2022-03-03,1539.5999755859375
2022-03-04,1466.300048828125
2022-03-07,1374.800048828125
2022-03-08,1424.25
2022-03-09,1467.300048828125
2022-03-10,1484.0
2022-03-11,1492.800048828125
2022-03-14,1487.3499755859375
2022-03-15,1470.949951171875
2022-03-16,1526.3499755859375
2022-03-17,1596.4000244140625
2022-03-21,1607.800048828125
2022-03-22,1578.949951171875
2022-03-23,1558.5
2022-03-24,1569.6500244140625
2022-03-25,1622.949951171875
2022-03-28,1628.949951171875
2022-03-29,1632.300048828125
2022-03-30,1665.5999755859375
2022-03-31,1672.199951171875
2022-04-01,1692.1500244140625
2022-04-04,1681.75
2022-04-05,1672.050048828125
2022-04-06,1681.6500244140625
2022-04-07,1666.8499755859375
2022-04-08,1665.25
2022-04-11,1688.550048828125
2022-04-12,1610.949951171875
2022-04-13,1603.25
2022-04-18,1604.8499755859375
2022-04-19,1565.949951171875
2022-04-20,1575.6500244140625
2022-04-21,1593.9000244140625
2022-04-22,1574.4000244140625
2022-04-25,1510.800048828125
2022-04-26,1582.9000244140625
2022-04-27,1570.4000244140625
2022-04-28,1588.8499755859375
2022-04-29,1573.449951171875
2022-05-02,1615.75
2022-05-04,1546.949951171875
2022-05-05,1460.25
2022-05-06,1417.25
2022-05-09,1395.949951171875
2022-05-10,1360.5
2022-05-11,1379.800048828125
2022-05-12,1320.949951171875
2022-05-13,1340.9000244140625
2022-05-16,1381.1500244140625
2022-05-17,1416.8499755859375
2022-05-18,1361.050048828125
2022-05-19,1302.25
2022-05-20,1345.050048828125
2022-05-23,1316.1500244140625
2022-05-24,1298.199951171875
2022-05-25,1268.75
2022-05-26,1289.1500244140625
2022-05-27,1305.75
2022-05-30,1356.8499755859375
2022-05-31,1399.5
2022-06-01,1367.6500244140625
2022-06-02,1391.25
2022-06-03,1355.050048828125
2022-06-06,1364.0999755859375
2022-06-07,1325.0999755859375
2022-06-08,1345.050048828125
2022-06-09,1371.5999755859375
2022-06-10,1313.4000244140625
2022-06-13,1243.050048828125
2022-06-14,1239.5
2022-06-15,1244.3499755859375
2022-06-16,1197.550048828125
2022-06-17,1184.75
2022-06-20,1150.9000244140625
2022-06-21,1209.9000244140625
2022-06-22,1170.3499755859375
2022-06-23,1186.6500244140625
2022-06-24,1200.25
2022-06-27,1211.300048828125
2022-06-28,1206.800048828125
2022-06-29,1211.3499755859375
2022-06-30,1182.949951171875
2022-07-01,1227.800048828125
2022-07-04,1236.550048828125
2022-07-05,1233.699951171875
2022-07-06,1277.9000244140625
2022-07-07,1308.1500244140625
2022-07-08,1302.550048828125
2022-07-11,1302.550048828125
2022-07-12,1301.0
2022-07-13,1321.949951171875
2022-07-14,1317.449951171875
2022-07-15,1343.550048828125
2022-07-18,1352.949951171875
2022-07-19,1385.8499755859375
2022-07-20,1412.800048828125
2022-07-21,1441.5999755859375
2022-07-22,1448.949951171875
2022-07-25,1432.449951171875
2022-07-26,1406.75
2022-07-27,1441.300048828125
2022-07-28,1460.0
2022-07-29,1507.5999755859375
2022-08-01,1512.25
2022-08-02,1464.0999755859375
2022-08-03,1425.699951171875
2022-08-04,1391.4000244140625
2022-08-05,1373.8499755859375
2022-08-08,1366.699951171875
2022-08-10,1347.1500244140625
2022-08-11,1361.050048828125
2022-08-12,1354.550048828125
2022-08-16,1363.0999755859375
2022-08-17,1390.25
2022-08-18,1407.25
2022-08-19,1364.5999755859375
2022-08-22,1302.5
2022-08-23,1323.050048828125
2022-08-24,1346.1500244140625
2022-08-25,1382.6500244140625
2022-08-26,1384.550048828125
2022-08-29,1348.050048828125
2022-08-30,1407.699951171875
2022-09-01,1425.3499755859375
2022-09-02,1418.8499755859375
2022-09-05,1428.5999755859375
2022-09-06,1421.3499755859375
2022-09-07,1436.0999755859375
2022-09-08,1418.550048828125
2022-09-09,1409.5
2022-09-12,1459.5999755859375
2022-09-13,1442.0
2022-09-14,1417.0
2022-09-15,1390.699951171875
2022-09-16,1331.0
2022-09-19,1308.5999755859375
2022-09-20,1311.3499755859375
2022-09-21,1282.199951171875
2022-09-22,1255.75
2022-09-23,1227.949951171875
2022-09-26,1165.300048828125
2022-09-27,1154.5999755859375
2022-09-28,1155.25
2022-09-29,1162.0
2022-09-30,1193.9000244140625
2022-10-03,1164.3499755859375
2022-10-04,1208.0999755859375
2022-10-06,1230.4000244140625
2022-10-07,1226.949951171875
2022-10-10,1218.8499755859375
2022-10-11,1175.5
2022-10-12,1198.9000244140625
2022-10-13,1180.800048828125
2022-10-14,1178.949951171875
2022-10-17,1186.949951171875
2022-10-18,1204.5999755859375
2022-10-19,1215.949951171875
2022-10-20,1206.699951171875
2022-10-21,1203.1500244140625
2022-10-24,1204.550048828125
2022-10-25,1212.050048828125
2022-10-27,1241.4000244140625
2022-10-28,1246.0999755859375
2022-10-31,1263.0
2022-11-01,1268.1500244140625
2022-11-02,1240.8499755859375
2022-11-03,1250.3499755859375
2022-11-04,1258.800048828125
2022-11-07,1260.25
2022-11-09,1169.699951171875
2022-11-10,1235.3499755859375
2022-11-11,1292.800048828125
2022-11-14,1309.6500244140625
2022-11-15,1311.1500244140625
2022-11-16,1295.9000244140625
2022-11-17,1289.699951171875
2022-11-18,1273.949951171875
2022-11-21,1257.75
2022-11-22,1264.4000244140625
2022-11-23,1266.0
2022-11-24,1269.6500244140625
2022-11-25,1287.449951171875
2022-11-28,1291.949951171875
2022-11-29,1278.550048828125
2022-11-30,1305.1500244140625
2022-12-01,1326.5
2022-12-02,1333.5999755859375
2022-12-05,1355.4000244140625
2022-12-06,1343.75
2022-12-07,1311.5999755859375
2022-12-08,1300.6500244140625
2022-12-09,1277.6500244140625
2022-12-12,1299.0
2022-12-13,1308.050048828125
2022-12-14,1332.25
2022-12-15,1310.800048828125
2022-12-16,1293.25
2022-12-19,1313.5999755859375
2022-12-20,1275.800048828125
2022-12-21,1254.4000244140625
2022-12-22,1227.449951171875
2022-12-23,1173.0999755859375
2022-12-26,1207.0999755859375
2022-12-27,1233.050048828125
2022-12-28,1232.800048828125
2022-12-29,1216.3499755859375
2022-12-30,1224.699951171875
2023-01-02,1236.3499755859375
2023-01-03,1243.0999755859375
2023-01-04,1213.0
2023-01-05,1212.550048828125
2023-01-06,1199.8499755859375
2023-01-09,1216.8499755859375
2023-01-10,1212.25
2023-01-11,1223.949951171875
2023-01-12,1237.550048828125
2023-01-13,1243.75
2023-01-16,1238.3499755859375
2023-01-17,1237.449951171875
2023-01-18,1247.800048828125
2023-01-19,1255.25
2023-01-20,1231.1500244140625
2023-01-23,1232.550048828125
2023-01-24,1215.6500244140625
2023-01-25,1196.3499755859375
2023-01-27,1186.449951171875
2023-01-30,1165.199951171875
2023-01-31,1181.5999755859375
2023-02-01,1156.449951171875
2023-02-02,1156.0
2023-02-03,1150.5999755859375
2023-02-06,1156.5
2023-02-07,1174.9000244140625
2023-02-08,1184.1500244140625
2023-02-09,1173.9000244140625
2023-02-10,1208.75
2023-02-13,1185.75
2023-02-14,1158.699951171875
2023-02-15,1170.550048828125
2023-02-16,1186.1500244140625
2023-02-17,1164.050048828125
2023-02-20,1153.4000244140625
2023-02-21,1143.1500244140625
2023-02-22,1106.6500244140625
2023-02-23,1089.1500244140625
2023-02-24,1080.5
2023-02-27,1093.75
2023-02-28,1100.4000244140625
2023-03-01,1119.25
2023-03-02,1125.1500244140625
2023-03-03,1167.5
2023-03-06,1165.9000244140625
2023-03-08,1182.300048828125
2023-03-09,1167.5999755859375
2023-03-10,1162.0
2023-03-13,1122.25
2023-03-14,1107.800048828125
2023-03-15,1090.449951171875
2023-03-16,1101.800048828125
2023-03-17,1123.3499755859375
2023-03-20,1099.550048828125
2023-03-21,1097.449951171875
2023-03-22,1084.449951171875
2023-03-23,1066.9000244140625
2023-03-24,1044.8499755859375
2023-03-27,1025.4000244140625
2023-03-28,1013.4500122070312
2023-03-29,1021.7000122070312
2023-03-31,1031.050048828125
2023-04-03,1045.5
2023-04-05,1056.5
2023-04-06,1125.3499755859375
2023-04-10,1228.3499755859375
2023-04-11,1233.800048828125
2023-04-12,1247.699951171875
2023-04-13,1283.0999755859375
2023-04-17,1279.300048828125
2023-04-18,1307.25
2023-04-19,1292.9000244140625
2023-04-20,1279.449951171875
2023-04-21,1272.550048828125
2023-04-24,1283.4000244140625
2023-04-25,1291.5
2023-04-26,1295.6500244140625
2023-04-27,1319.9000244140625
2023-04-28,1315.25
2023-05-02,1328.75
2023-05-03,1328.550048828125
2023-05-04,1326.050048828125
2023-05-05,1324.199951171875
2023-05-08,1341.3499755859375
2023-05-09,1325.5
2023-05-10,1336.949951171875
2023-05-11,1339.449951171875
2023-05-12,1338.300048828125
2023-05-15,1388.5
2023-05-16,1389.699951171875
2023-05-17,1383.800048828125
2023-05-18,1309.1500244140625
2023-05-19,1322.199951171875
2023-05-22,1342.4000244140625
2023-05-23,1345.25
2023-05-24,1337.9000244140625
2023-05-25,1365.5999755859375
2023-05-26,1372.0999755859375
2023-05-29,1374.9000244140625
2023-05-30,1385.949951171875
2023-05-31,1390.300048828125
2023-06-01,1402.699951171875
2023-06-02,1427.449951171875
2023-06-05,1414.0999755859375
2023-06-06,1421.4000244140625
2023-06-07,1446.449951171875
2023-06-08,1424.699951171875
2023-06-09,1429.9000244140625
2023-06-12,1434.9000244140625
2023-06-13,1474.449951171875
2023-06-14,1506.550048828125
2023-06-15,1569.6500244140625
2023-06-16,1536.550048828125
2023-06-19,1521.6500244140625
2023-06-20,1526.800048828125
2023-06-21,1529.8499755859375
2023-06-22,1497.800048828125
2023-06-23,1499.449951171875
2023-06-26,1535.6500244140625
2023-06-27,1563.300048828125
2023-06-28,1583.0999755859375
2023-06-30,1568.449951171875
2023-07-03,1582.1500244140625
2023-07-04,1560.800048828125
2023-07-05,1559.5
2023-07-06,1598.699951171875
2023-07-07,1581.8499755859375
2023-07-10,1573.699951171875
2023-07-11,1599.3499755859375
2023-07-12,1598.75
2023-07-13,1621.4000244140625
2023-07-14,1666.0999755859375
2023-07-17,1625.25
2023-07-18,1607.6500244140625
2023-07-19,1607.5
2023-07-20,1622.199951171875
2023-07-21,1627.050048828125
2023-07-24,1648.4000244140625
2023-07-25,1651.949951171875
2023-07-26,1671.300048828125
2023-07-27,1707.050048828125
2023-07-28,1751.949951171875
2023-07-31,1740.5
2023-08-01,1692.0
2023-08-02,1659.800048828125
2023-08-03,1573.0
2023-08-04,1535.9000244140625
2023-08-07,1561.6500244140625
2023-08-08,1560.4000244140625
2023-08-09,1526.8499755859375
2023-08-10,1528.3499755859375
2023-08-11,1519.949951171875
2023-08-14,1549.9000244140625
2023-08-16,1547.5
2023-08-17,1547.75
2023-08-18,1526.0
2023-08-21,1554.0999755859375
2023-08-22,1565.4000244140625
2023-08-23,1595.3499755859375
2023-08-24,1612.699951171875
2023-08-25,1595.199951171875
2023-08-28,1631.5
2023-08-29,1644.5
2023-08-30,1658.8499755859375
2023-08-31,1645.800048828125
2023-09-01,1643.6500244140625
2023-09-04,1650.5
2023-09-05,1659.699951171875
2023-09-06,1644.5
2023-09-07,1656.3499755859375
2023-09-08,1693.25
2023-09-11,1685.949951171875
2023-09-12,1624.199951171875
2023-09-13,1642.1500244140625
2023-09-14,1674.199951171875
2023-09-15,1660.8499755859375
2023-09-18,1621.3499755859375
2023-09-20,1588.4000244140625
2023-09-21,1553.5999755859375
2023-09-22,1538.800048828125
2023-09-25,1595.8499755859375
2023-09-26,1572.0999755859375
2023-09-27,1580.3499755859375
2023-09-28,1537.0999755859375
2023-09-29,1554.0999755859375
2023-10-03,1555.699951171875
2023-10-04,1565.75
2023-10-05,1599.3499755859375
2023-10-06,1675.0
2023-10-09,1630.6500244140625
2023-10-10,1722.75
2023-10-11,1727.449951171875
2023-10-12,1701.4000244140625
2023-10-13,1688.199951171875
2023-10-16,1701.1500244140625
2023-10-17,1707.5
2023-10-18,1675.9000244140625
2023-10-19,1677.800048828125
2023-10-20,1649.5
2023-10-23,1630.199951171875
2023-10-25,1582.0
2023-10-26,1576.8499755859375
2023-10-27,1602.199951171875
2023-10-30,1639.3499755859375
2023-10-31,1659.6500244140625
2023-11-01,1664.25
2023-11-02,1716.0
2023-11-03,1784.4000244140625
2023-11-06,1823.5
2023-11-07,1764.5999755859375
2023-11-08,1773.0999755859375
2023-11-09,1815.25
2023-11-10,1817.6500244140625
2023-11-13,1821.449951171875
2023-11-15,1863.75
2023-11-16,1853.300048828125
2023-11-17,1862.9000244140625
2023-11-20,1850.300048828125
2023-11-21,1890.8499755859373
2023-11-22,1861.9000244140625
2023-11-23,1852.3499755859373
2023-11-24,1841.050048828125
2023-11-28,1839.5
2023-11-29,1840.0
2023-11-30,1876.699951171875
2023-12-01,1872.6500244140625
2023-12-04,1915.5999755859373
2023-12-05,1907.5
2023-12-06,1936.699951171875
2023-12-07,1935.8499755859373
2023-12-08,1930.1500244140625
2023-12-11,1923.949951171875
2023-12-12,1899.0
2023-12-13,1934.0999755859373
2023-12-14,2061.449951171875
2023-12-15,2052.10009765625
2023-12-18,1988.8499755859373
2023-12-19,1976.5999755859373
2023-12-20,1890.699951171875
2023-12-21,1957.699951171875
2023-12-22,1971.699951171875
2023-12-26,1983.699951171875
2023-12-27,2005.3499755859373
2023-12-28,1996.75
2023-12-29,2013.3499755859373
2024-01-01,2002.050048828125
2024-01-02,2016.0
2024-01-03,2052.35009765625
2024-01-04,2216.14990234375
2024-01-05,2244.300048828125
2024-01-08,2161.300048828125
2024-01-09,2241.0
2024-01-10,2210.89990234375
2024-01-11,2248.800048828125
2024-01-12,2273.800048828125
2024-01-15,2311.35009765625
2024-01-16,2304.14990234375
2024-01-17,2318.89990234375
2024-01-18,2315.60009765625
2024-01-19,2343.39990234375
2024-01-23,2268.949951171875
2024-01-24,2266.39990234375
2024-01-25,2326.89990234375
2024-01-29,2430.39990234375
2024-01-30,2373.14990234375
2024-01-31,2377.14990234375
2024-02-01,2355.10009765625
2024-02-02,2375.550048828125
2024-02-05,2322.85009765625
2024-02-06,2300.39990234375
2024-02-07,2294.60009765625
2024-02-08,2216.75
2024-02-09,2256.800048828125
2024-02-12,2259.14990234375
2024-02-13,2279.14990234375
2024-02-14,2314.14990234375
2024-02-15,2283.60009765625
2024-02-16,2302.89990234375
2024-02-19,2280.14990234375
2024-02-20,2299.39990234375
2024-02-21,2343.35009765625
2024-02-22,2387.39990234375
2024-02-23,2468.85009765625
2024-02-26,2462.60009765625
2024-02-27,2493.050048828125
2024-02-28,2353.550048828125
2024-02-29,2398.050048828125
2024-03-01,2428.050048828125
2024-03-04,2492.050048828125
2024-03-05,2485.85009765625
2024-03-06,2460.39990234375
2024-03-07,2465.449951171875
2024-03-11,2421.14990234375
2024-03-12,2319.199951171875
2024-03-13,2205.25
2024-03-14,2169.0
2024-03-15,2218.25
2024-03-18,2162.949951171875
2024-03-19,2135.550048828125
2024-03-20,2139.89990234375
2024-03-21,2223.550048828125
2024-03-22,2246.449951171875
2024-03-26,2272.5
2024-03-27,2277.0
2024-03-28,2300.10009765625
2024-04-01,2389.699951171875
2024-04-02,2497.75
2024-04-03,2401.75
2024-04-04,2409.60009765625
2024-04-05,2500.35009765625
2024-04-08,2588.60009765625
2024-04-09,2704.5
2024-04-10,2656.199951171875
2024-04-12,2671.5
2024-04-15,2652.300048828125
2024-04-16,2606.89990234375
2024-04-18,2537.60009765625
2024-04-19,2500.89990234375
2024-04-22,2503.25
2024-04-23,2535.800048828125
2024-04-24,2551.35009765625
2024-04-25,2571.35009765625
2024-04-26,2634.800048828125
2024-04-29,2628.0
2024-04-30,2647.60009765625
2024-05-02,2532.699951171875
2024-05-03,2569.699951171875
2024-05-06,2842.75
2024-05-07,2781.0
2024-05-08,2813.35009765625
2024-05-09,2757.39990234375
2024-05-10,2690.949951171875
2024-05-13,2766.60009765625
2024-05-14,2822.300048828125
2024-05-15,2821.25
2024-05-16,2860.0
2024-05-17,2852.800048828125
2024-05-21,2788.85009765625
2024-05-22,2813.35009765625
2024-05-23,2814.75
2024-05-24,2737.0
2024-05-27,2843.300048828125
2024-05-28,2775.25
2024-05-29,2758.35009765625
2024-05-30,2721.75
2024-05-31,2778.699951171875
2024-06-03,2964.75
2024-06-04,2583.949951171875
2024-06-05,2668.199951171875
2024-06-06,2796.39990234375
2024-06-07,2873.550048828125
2024-06-10,2845.39990234375
2024-06-11,2855.949951171875
2024-06-12,2928.199951171875
2024-06-13,3030.75
2024-06-14,2998.5
2024-06-18,3088.89990234375
2024-06-19,3000.800048828125
2024-06-20,3010.60009765625
2024-06-21,3007.300048828125
2024-06-24,3111.25
2024-06-25,3077.199951171875
2024-06-26,3066.550048828125
2024-06-27,3110.64990234375
2024-06-28,3207.89990234375
2024-07-01,3161.64990234375
2024-07-02,3301.10009765625
2024-07-03,3330.64990234375
2024-07-04,3306.25
2024-07-05,3281.699951171875
2024-07-08,3312.0
2024-07-09,3268.89990234375
2024-07-10,3313.89990234375
2024-07-11,3294.10009765625
2024-07-12,3262.0
2024-07-15,3301.39990234375
2024-07-16,3381.39990234375
2024-07-18,3362.64990234375
2024-07-19,3245.75
2024-07-22,3242.10009765625
2024-07-23,3151.75
2024-07-24,3124.64990234375
2024-07-25,3099.14990234375
2024-07-26,3128.699951171875
2024-07-29,3129.85009765625
2024-07-30,3181.050048828125
2024-07-31,3219.550048828125
2024-08-01,3127.199951171875
2024-08-02,3001.550048828125
2024-08-05,2835.25
2024-08-06,2926.60009765625
2024-08-07,2977.800048828125
2024-08-08,2876.550048828125
2024-08-09,2925.699951171875
2024-08-12,2939.550048828125
2024-08-13,2900.0
2024-08-14,2873.699951171875
2024-08-16,2940.25
2024-08-19,2926.0
2024-08-20,2978.64990234375
2024-08-21,2923.949951171875
2024-08-22,2933.14990234375
2024-08-23,2883.64990234375
2024-08-26,2887.699951171875
2024-08-27,2894.300048828125
2024-08-28,2887.699951171875
2024-08-29,2869.10009765625
2024-08-30,2909.25
2024-09-02,2886.10009765625
2024-09-03,2892.75
2024-09-04,2901.949951171875
2024-09-05,2869.5
2024-09-06,2856.449951171875
2024-09-09,2873.0
2024-09-10,2888.60009765625
2024-09-11,2832.89990234375
2024-09-12,2879.89990234375
2024-09-13,2950.85009765625
2024-09-16,2838.5
2024-09-17,2856.199951171875
2024-09-18,2884.699951171875
2024-09-19,2911.10009765625
2024-09-20,2988.0
2024-09-23,3192.35009765625
2024-09-24,3202.60009765625
2024-09-25,3327.449951171875
2024-09-26,3305.64990234375
2024-09-27,3191.39990234375
2024-09-30,3160.949951171875
2024-10-01,3252.449951171875
2024-10-03,3071.14990234375
2024-10-04,2897.449951171875
2024-10-07,2855.75
2024-10-08,2951.89990234375
2024-10-09,2984.35009765625
2024-10-10,3014.39990234375
2024-10-11,3014.25
2024-10-14,3091.550048828125
2024-10-15,3146.64990234375
2024-10-16,3227.85009765625
2024-10-17,3084.199951171875
2024-10-18,3133.64990234375
2024-10-21,3034.60009765625
2024-10-22,2907.699951171875
2024-10-23,2964.300048828125
2024-10-24,2924.39990234375
2024-10-25,2929.25
2024-10-28,2975.35009765625
2024-10-29,2945.800048828125
2024-10-30,2873.64990234375
2024-10-31,2875.699951171875
2024-11-01,2882.699951171875
2024-11-04,2802.800048828125
2024-11-05,2833.25
2024-11-06,2879.5
2024-11-07,2811.85009765625
2024-11-08,2685.199951171875
2024-11-11,2678.64990234375
2024-11-12,2645.10009765625
2024-11-13,2569.14990234375
2024-11-14,2595.300048828125
2024-11-18,2629.5
2024-11-19,2692.75
2024-11-21,2704.800048828125
2024-11-22,2857.14990234375
2024-11-25,2943.050048828125
2024-11-26,2901.949951171875
2024-11-27,2834.10009765625
2024-11-28,2815.75
2024-11-29,2776.14990234375
2024-12-02,2901.39990234375
2024-12-03,2862.550048828125
2024-12-04,2900.25
2024-12-05,2860.64990234375
2024-12-06,2840.699951171875
2024-12-09,2842.949951171875
2024-12-10,2899.199951171875
2024-12-11,2912.89990234375
2024-12-12,2880.35009765625
2024-12-13,2926.949951171875
2024-12-16,2972.85009765625
2024-12-17,2992.949951171875
2024-12-18,3001.050048828125
2024-12-19,2984.050048828125
2024-12-20,2855.949951171875
2024-12-23,2887.39990234375
2024-12-24,2864.39990234375
2024-12-26,2855.75
2024-12-27,2830.699951171875
2024-12-30,2825.35009765625
2024-12-31,2786.5
2025-01-01,2776.699951171875
2025-01-02,2811.949951171875
2025-01-03,2734.10009765625
2025-01-06,2616.10009765625
2025-01-07,2652.14990234375
2025-01-08,2564.25
2025-01-09,2495.89990234375
2025-01-10,2386.5
2025-01-13,2248.89990234375
2025-01-14,2307.949951171875
2025-01-15,2306.89990234375
2025-01-16,2363.64990234375
2025-01-17,2407.60009765625
2025-01-20,2428.14990234375
2025-01-21,2365.85009765625
2025-01-22,2240.550048828125
2025-01-23,2225.64990234375
2025-01-24,2155.0
2025-01-27,2095.75
2025-01-28,2160.949951171875
2025-01-29,2237.550048828125
2025-01-30,2288.39990234375
2025-01-31,2329.449951171875
2025-02-01,2360.14990234375
2025-02-03,2319.75
2025-02-04,2389.85009765625
2025-02-05,2301.35009765625
2025-02-06,2250.199951171875
2025-02-07,2196.89990234375
2025-02-10,2122.85009765625
2025-02-11,2025.949951171875
2025-02-12,1929.75
2025-02-13,2025.699951171875
2025-02-14,1968.1500244140625
2025-02-17,1974.050048828125
2025-02-18,1975.8499755859373
2025-02-19,2047.5
2025-02-20,2076.949951171875
2025-02-21,1991.3499755859373
2025-02-24,2033.3499755859373
2025-02-25,1987.050048828125
2025-02-27,1939.25
2025-02-28,1936.300048828125
2025-03-03,2002.75
2025-03-04,2008.4000244140625
2025-03-05,2075.300048828125
2025-03-06,2064.89990234375
2025-03-07,2008.3499755859373
2025-03-10,1974.1500244140625
2025-03-11,2046.0999755859373
2025-03-12,2018.1500244140625
2025-03-13,1969.0999755859373
2025-03-17,1973.550048828125
2025-03-18,1973.550048828125
2025-03-19,2104.60009765625
2025-03-20,2108.85009765625
2025-03-21,2143.949951171875
2025-03-24,2189.10009765625
2025-03-25,2138.39990234375
2025-03-26,2130.699951171875
2025-03-27,2126.199951171875
2025-03-28,2129.60009765625
2025-04-01,2041.449951171875
2025-04-02,2146.800048828125
2025-04-03,2151.449951171875
2025-04-04,2067.949951171875
2025-04-07,1927.1500244140625
2025-04-08,1974.550048828125
2025-04-09,1973.300048828125
2025-04-11,1948.4000244140625
2025-04-15,2015.5999755859373
2025-04-16,2000.300048828125
2025-04-17,1991.0999755859373
2025-04-21,2044.699951171875
2025-04-22,2095.0
2025-04-23,2152.39990234375
2025-04-24,2145.60009765625
2025-04-25,2085.300048828125
2025-04-28,2121.39990234375
2025-04-29,2099.10009765625
2025-04-30,2161.5
2025-05-02,2216.39990234375
2025-05-05,2219.199951171875
2025-05-06,2088.5
2025-05-07,2128.0
2025-05-08,2030.300048828125
2025-05-09,2000.5
2025-05-12,2146.800048828125
2025-05-13,2102.39990234375
2025-05-14,2119.10009765625
2025-05-15,2148.89990234375
2025-05-16,2176.10009765625
2025-05-19,2231.10009765625
2025-05-20,2169.0
2025-05-21,2181.0
2025-05-22,2164.5
2025-05-23,2182.39990234375
2025-05-26,2246.89990234375
2025-05-27,2245.60009765625
2025-05-28,2232.10009765625
2025-05-29,2239.39990234375
2025-05-30,2243.800048828125
2025-06-02,2281.60009765625
2025-06-03,2284.39990234375
2025-06-04,2263.800048828125
2025-06-05,2312.0
2025-06-06,2467.0
2025-06-09,2467.300048828125
2025-06-10,2458.0
2025-06-11,2447.699951171875
2025-06-12,2388.699951171875
2025-06-13,2402.0
2025-06-16,2434.39990234375
2025-06-17,2455.699951171875
2025-06-18,2461.39990234375
2025-06-19,2380.10009765625
2025-06-20,2432.0
2025-06-23,2401.10009765625
2025-06-24,2398.699951171875
2025-06-25,2403.300048828125
2025-06-26,2391.60009765625
2025-06-27,2362.300048828125
2025-06-30,2343.10009765625
2025-07-01,2314.5
2025-07-02,2290.199951171875
2025-07-03,2266.10009765625
2025-07-04,2304.0
2025-07-07,2299.0
2025-07-08,2310.39990234375
2025-07-09,2255.10009765625
2025-07-10,2256.199951171875
2025-07-11,2206.300048828125
2025-07-14,2256.89990234375
2025-07-15,2269.699951171875
2025-07-16,2289.10009765625
2025-07-17,2337.0
2025-07-18,2365.39990234375
2025-07-21,2403.89990234375
2025-07-22,2363.5
2025-07-23,2324.10009765625
2025-07-24,2312.60009765625
2025-07-25,2233.800048828125
