,close
2012-07-23,107.41275024414062
2012-07-24,107.61637115478516
2012-07-25,106.07979583740234
2012-07-26,101.51611328125
2012-07-27,100.03549194335938
2012-07-30,103.0998306274414
2012-07-31,102.61253356933594
2012-08-01,104.26180267333984
2012-08-02,102.81866455078124
2012-08-03,104.50544738769533
2012-08-06,104.85218811035156
2012-08-07,107.04501342773438
2012-08-08,104.20558166503906
2012-08-09,103.36221313476562
2012-08-10,101.75978088378906
2012-08-13,100.50403594970705
2012-08-14,100.03549194335938
2012-08-16,100.53216552734376
2012-08-17,100.89762115478516
2012-08-21,99.79185485839844
2012-08-22,102.20020294189452
2012-08-23,102.42510223388672
2012-08-24,98.55487823486328
2012-08-27,97.6365203857422
2012-08-28,99.0140380859375
2012-08-29,97.26168060302734
2012-08-30,97.25231170654295
2012-08-31,98.40494537353516
2012-09-03,97.05552673339844
2012-09-04,95.25629425048828
2012-09-05,95.59361267089844
2012-09-06,96.49324798583984
2012-09-07,96.7181625366211
2012-09-10,96.8774642944336
2012-09-11,95.47181701660156
2012-09-12,95.35935974121094
2012-09-13,95.79981231689452
2012-09-14,97.98323822021484
2012-09-17,98.46117401123048
2012-09-18,98.34870910644533
2012-09-20,98.68607330322266
2012-09-21,97.6927490234375
2012-09-24,98.33935546875
2012-09-25,99.829345703125
2012-09-26,102.4906997680664
2012-09-27,100.21355438232422
2012-09-28,102.32203674316406
2012-10-01,103.08106231689452
2012-10-03,104.77722930908205
2012-10-04,105.6955795288086
2012-10-05,107.72908020019533
2012-10-08,107.75720977783205
2012-10-09,109.2565689086914
2012-10-10,106.73578643798828
2012-10-11,106.62332153320312
2012-10-12,106.2391128540039
2012-10-15,105.33948516845705
2012-10-16,107.04501342773438
2012-10-17,107.33551025390624
2012-10-18,107.73846435546876
2012-10-19,106.8201141357422
2012-10-22,107.25116729736328
2012-10-23,105.61125946044922
2012-10-25,104.58982849121094
2012-10-29,103.81201171875
2012-10-30,103.17478942871094
2012-10-31,107.2043228149414
2012-11-01,110.83088684082033
2012-11-02,112.92063903808594
2012-11-05,108.20700073242188
2012-11-06,112.33024597167967
2012-11-07,114.21383666992188
2012-11-08,111.14013671875
2012-11-09,107.53230285644533
2012-11-12,105.00212097167967
2012-11-15,108.56309509277344
2012-11-16,116.71590423583984
2012-11-19,115.4508056640625
2012-11-20,111.14013671875
2012-11-21,116.2004852294922
2012-11-22,115.77879333496094
2012-11-23,115.35709381103516
2012-11-26,116.38790130615234
2012-11-27,117.3249969482422
2012-11-29,115.4508056640625
2012-11-30,114.8416976928711
2012-12-03,115.4976577758789
2012-12-04,120.6517105102539
2012-12-05,120.9328384399414
2012-12-06,121.91680145263672
2012-12-07,120.41744995117188
2012-12-10,119.52720642089844
2012-12-11,116.90331268310548
2012-12-12,114.27942657470705
2012-12-13,112.35836029052734
2012-12-14,113.5297622680664
2012-12-17,112.2646713256836
2012-12-18,113.9514389038086
2012-12-19,111.46812438964844
2012-12-20,112.63949584960938
2012-12-21,112.49893188476562
2012-12-24,113.20177459716795
2012-12-26,113.67031860351562
2012-12-27,111.3744125366211
2012-12-28,113.29547882080078
2012-12-31,120.13631439208984
2013-01-01,119.15234375
2013-01-02,120.37057495117188
2013-01-03,119.6208953857422
2013-01-04,118.21524810791016
2013-01-07,116.9501724243164
2013-01-08,115.91934967041016
2013-01-09,122.52591705322266
2013-01-10,143.75123596191406
2013-01-11,131.9438018798828
2013-01-14,139.0657501220703
2013-01-15,141.17422485351562
2013-01-16,138.64405822753906
2013-01-17,137.47267150878906
2013-01-18,133.58367919921875
2013-01-21,130.67868041992188
2013-01-22,130.022705078125
2013-01-23,125.05608367919922
2013-01-24,117.9809799194336
2013-01-25,123.6504364013672
2013-01-28,124.49383544921876
2013-01-29,123.69730377197266
2013-01-30,122.71331024169922
2013-01-31,120.51114654541016
2013-02-01,123.18187713623048
2013-02-04,119.33975982666016
2013-02-05,117.79354095458984
2013-02-06,117.27815246582033
2013-02-07,113.15492248535156
2013-02-08,114.46685791015624
2013-02-11,113.9045867919922
2013-02-12,112.7800750732422
2013-02-13,112.7800750732422
2013-02-14,111.79611206054688
2013-02-15,107.67286682128906
2013-02-18,109.35965728759766
2013-02-19,110.4373016357422
2013-02-20,112.8269271850586
2013-02-21,108.89109802246094
2013-02-22,108.93795013427734
2013-02-25,107.29803466796876
2013-02-26,98.67670440673828
2013-02-27,105.56438446044922
2013-02-28,98.48927307128906
2013-03-01,98.77042388916016
2013-03-04,96.80250549316406
2013-03-05,101.06629943847656
2013-03-06,105.51753997802734
2013-03-07,109.82820129394533
2013-03-08,111.28069305419922
2013-03-11,115.31024932861328
2013-03-12,113.99829864501952
2013-03-13,109.40650177001952
2013-03-14,110.53102111816406
2013-03-15,110.8590087890625
2013-03-18,109.7344970703125
2013-03-19,106.17351531982422
2013-03-20,99.80123901367188
2013-03-21,98.95782470703124
2013-03-22,97.45846557617188
2013-03-25,101.06629943847656
2013-03-26,102.56565856933594
2013-03-28,105.84552001953124
2013-04-01,107.06373596191406
2013-04-02,112.54578399658205
2013-04-03,111.3744125366211
2013-04-04,109.453369140625
2013-04-05,105.75181579589844
2013-04-08,106.59521484375
2013-04-09,104.29930877685548
2013-04-10,105.8923797607422
2013-04-11,105.376953125
2013-04-12,103.69017791748048
2013-04-15,103.92445373535156
2013-04-16,104.95526885986328
2013-04-17,104.48673248291016
2013-04-18,104.81470489501952
2013-04-22,111.65554809570312
2013-04-23,109.59391784667967
2013-04-25,107.90715026855467
2013-04-26,115.82566833496094
2013-04-29,118.0746841430664
2013-04-30,117.27815246582033
2013-05-02,117.55927276611328
2013-05-03,114.98225402832033
2013-05-06,116.71590423583984
2013-05-07,118.63697052001952
2013-05-08,118.12155151367188
2013-05-09,119.6677474975586
2013-05-10,121.86994171142578
2013-05-13,117.23129272460938
2013-05-14,116.43474578857422
2013-05-15,117.04386138916016
2013-05-16,116.57532501220705
2013-05-17,116.01306915283205
2013-05-20,116.52848052978516
2013-05-21,115.96622467041016
2013-05-22,114.70113372802734
2013-05-23,112.2646713256836
2013-05-24,112.4052276611328
2013-05-27,119.33975982666016
2013-05-28,120.69857025146484
2013-05-29,118.40267944335938
2013-05-30,116.71590423583984
2013-05-31,115.6382293701172
2013-06-03,115.16966247558594
2013-06-04,112.9674835205078
2013-06-05,113.71717834472656
2013-06-06,115.73192596435548
2013-06-07,114.27942657470705
2013-06-10,114.13886260986328
2013-06-11,114.0919952392578
2013-06-12,111.51497650146484
2013-06-13,109.40650177001952
2013-06-14,109.8750457763672
2013-06-17,109.68763732910156
2013-06-18,106.17351531982422
2013-06-19,105.33013153076172
2013-06-20,102.47196197509766
2013-06-21,102.0033950805664
2013-06-24,97.97388458251952
2013-06-25,97.41161346435548
2013-06-26,95.49056243896484
2013-06-27,96.52139282226562
2013-06-28,99.56694793701172
2013-07-01,101.95655059814452
2013-07-02,101.3005828857422
2013-07-03,100.78517150878906
2013-07-04,100.45718383789062
2013-07-05,100.03549194335938
2013-07-08,98.11444091796876
2013-07-09,100.03549194335938
2013-07-10,100.12920379638672
2013-07-11,100.92572021484376
2013-07-12,99.70750427246094
2013-07-15,101.34744262695312
2013-07-16,102.75308227539062
2013-07-17,105.65811920166016
2013-07-18,106.54835510253906
2013-07-19,105.98607635498048
2013-07-22,107.95399475097656
2013-07-23,108.98480987548828
2013-07-24,97.88015747070312
2013-07-25,98.98969268798828
2013-07-26,96.62590026855467
2013-07-29,96.7706298828125
2013-07-30,91.2711944580078
2013-07-31,88.61795806884766
2013-08-01,86.49539184570312
2013-08-02,87.26722717285156
2013-08-05,86.83306884765625
2013-08-06,83.89039611816406
2013-08-07,84.80696868896484
2013-08-08,84.99992370605469
2013-08-12,94.02092742919922
2013-08-13,94.74451446533205
2013-08-14,97.73545837402344
2013-08-16,91.85008239746094
2013-08-19,87.60491180419922
2013-08-20,88.37677001953125
2013-08-21,87.1707534790039
2013-08-22,90.93352508544922
2013-08-23,93.20083618164062
2013-08-26,91.2711944580078
2013-08-27,87.55669403076172
2013-08-28,81.91252136230469
2013-08-29,82.58787536621094
2013-08-30,83.60094451904297
2013-09-02,87.60491180419922
2013-09-03,84.9034423828125
2013-09-04,88.37677001953125
2013-09-05,87.55669403076172
2013-09-06,87.31547546386719
2013-09-10,88.03909301757812
2013-09-11,93.39379119873048
2013-09-12,92.23601531982422
2013-09-13,96.8188934326172
2013-09-16,91.2711944580078
2013-09-17,92.86314392089844
2013-09-18,92.23601531982422
2013-09-19,94.88924407958984
2013-09-20,93.63501739501952
2013-09-23,92.71842956542967
2013-09-24,91.6571273803711
2013-09-25,94.11740112304688
2013-09-26,95.56461334228516
2013-09-27,95.66109466552734
2013-09-30,91.5606460571289
2013-10-01,92.8148956298828
2013-10-03,95.08220672607422
2013-10-04,96.72240447998048
2013-10-07,102.22181701660156
2013-10-08,100.6781234741211
2013-10-09,103.04191589355467
2013-10-10,101.5947036743164
2013-10-11,102.2700653076172
2013-10-14,101.01578521728516
2013-10-15,98.74849700927734
2013-10-17,98.84496307373048
2013-10-18,99.3756103515625
2013-10-21,100.19570922851562
2013-10-22,106.22579193115234
2013-10-23,115.68094635009766
2013-10-24,120.40852355957033
2013-10-25,114.42667388916016
2013-10-28,108.78254699707033
2013-10-29,112.06290435791016
2013-10-30,110.32623291015624
2013-10-31,109.94031524658205
2013-11-01,114.52316284179688
2013-11-05,113.51012420654295
2013-11-06,115.9221420288086
2013-11-07,111.58049774169922
2013-11-08,110.76040649414062
2013-11-11,109.89207458496094
2013-11-12,109.60263061523438
2013-11-13,106.75643157958984
2013-11-14,108.44486236572266
2013-11-18,108.9272689819336
2013-11-19,108.63780212402344
2013-11-20,110.76040649414062
2013-11-21,112.255859375
2013-11-22,112.7864990234375
2013-11-25,112.20761108398438
2013-11-26,108.8790054321289
2013-11-27,114.66789245605467
2013-11-28,119.5884246826172
2013-11-29,116.54928588867188
2013-12-02,117.70703125
2013-12-03,117.12816619873048
2013-12-04,113.41364288330078
2013-12-05,110.27799987792967
2013-12-06,110.90512084960938
2013-12-09,109.65087127685548
2013-12-10,109.40965270996094
2013-12-11,108.34837341308594
2013-12-12,109.74734497070312
2013-12-13,107.3353271484375
2013-12-16,106.8529052734375
2013-12-17,106.6599578857422
2013-12-18,106.51524353027344
2013-12-19,105.69512176513672
2013-12-20,110.42271423339844
2013-12-23,108.78254699707033
2013-12-24,111.62872314453124
2013-12-26,110.61568450927734
2013-12-27,111.7252197265625
2013-12-30,113.60660552978516
2013-12-31,111.7252197265625
2014-01-01,111.53225708007812
2014-01-02,108.39661407470705
2014-01-03,109.02374267578124
2014-01-06,108.15540313720705
2014-01-07,106.70819091796876
2014-01-08,106.51524353027344
2014-01-09,104.29615783691406
2014-01-10,106.46700286865234
2014-01-13,104.0549545288086
2014-01-14,104.0549545288086
2014-01-15,105.9845962524414
2014-01-16,104.1996841430664
2014-01-17,103.18663024902344
2014-01-20,103.71726989746094
2014-01-21,103.5243148803711
2014-01-22,103.33135223388672
2014-01-23,102.7524642944336
2014-01-24,98.9414520263672
2014-01-27,95.37165069580078
2014-01-28,95.90230560302734
2014-01-29,96.33645629882812
2014-01-30,93.34555053710938
2014-01-31,95.08220672607422
2014-02-03,93.29728698730467
2014-02-04,94.4551010131836
2014-02-05,94.9857177734375
2014-02-06,97.8801498413086
2014-02-07,97.68720245361328
2014-02-10,97.8801498413086
2014-02-11,104.29615783691406
2014-02-12,102.41477966308594
2014-02-13,97.06007385253906
2014-02-14,94.02092742919922
2014-02-17,93.82795715332033
2014-02-18,94.16563415527344
2014-02-19,93.53850555419922
2014-02-20,92.91138458251952
2014-02-21,93.58675384521484
2014-02-24,92.86314392089844
2014-02-25,91.85008239746094
2014-02-26,91.46417236328124
2014-02-28,90.45110321044922
2014-03-03,88.8109359741211
2014-03-04,89.72750854492188
2014-03-05,91.07823944091795
2014-03-06,92.62193298339844
2014-03-07,92.76666259765624
2014-03-10,92.04305267333984
2014-03-11,90.93352508544922
2014-03-12,91.31945037841795
2014-03-13,91.2711944580078
2014-03-14,90.49937438964844
2014-03-18,91.89834594726562
2014-03-19,92.62193298339844
2014-03-20,91.8018569946289
2014-03-21,91.94656372070312
2014-03-24,91.5606460571289
2014-03-25,89.48629760742188
2014-03-26,89.43804931640625
2014-03-27,92.57369995117188
2014-03-28,92.8148956298828
2014-03-31,94.69628143310548
2014-04-01,103.23487091064452
2014-04-02,103.09014129638672
2014-04-03,99.32738494873048
2014-04-04,102.84893798828124
2014-04-07,100.5816421508789
2014-04-09,103.95848083496094
2014-04-10,104.10320281982422
2014-04-11,106.17755126953124
2014-04-15,102.12532043457033
2014-04-16,99.3756103515625
2014-04-17,100.0509796142578
2014-04-21,100.96755981445312
2014-04-22,102.22181701660156
2014-04-23,108.49309539794922
2014-04-24,108.49309539794922
2014-04-25,105.40570831298828
2014-04-28,104.63382720947266
2014-04-29,103.09014129638672
2014-04-30,100.19570922851562
2014-05-02,98.9414520263672
2014-05-05,98.60376739501952
2014-05-06,98.5555419921875
2014-05-07,97.92839050292967
2014-05-08,97.83192443847656
2014-05-09,98.50729370117188
2014-05-12,99.3756103515625
2014-05-13,100.24395751953124
2014-05-14,103.23487091064452
2014-05-15,99.47210693359376
2014-05-16,104.87503814697266
2014-05-19,109.16846466064452
2014-05-20,113.36540222167967
2014-05-21,115.63270568847656
2014-05-22,122.24166107177734
2014-05-23,125.42555236816406
2014-05-26,115.0538101196289
2014-05-27,117.03167724609376
2014-05-28,118.09298706054688
2014-05-29,112.83475494384766
2014-05-30,116.3080825805664
2014-06-02,139.5600128173828
2014-06-03,144.52882385253906
2014-06-04,142.93692016601562
2014-06-05,143.3710479736328
2014-06-06,139.99420166015625
2014-06-09,140.2836151123047
2014-06-10,152.19906616210938
2014-06-11,149.11166381835938
2014-06-12,147.42327880859375
2014-06-13,138.06455993652344
2014-06-16,142.26150512695312
2014-06-17,147.56796264648438
2014-06-18,141.53790283203125
2014-06-19,141.77911376953125
2014-06-20,140.4283905029297
2014-06-23,140.18719482421875
2014-06-24,140.0424346923828
2014-06-25,147.61622619628906
2014-06-26,140.86253356933594
2014-06-27,139.99420166015625
2014-06-30,141.58615112304688
2014-07-01,143.9981689453125
2014-07-02,146.2655029296875
2014-07-03,141.20022583007812
2014-07-04,140.62132263183594
2014-07-07,141.20022583007812
2014-07-08,132.5169219970703
2014-07-09,123.88184356689452
2014-07-10,126.67982482910156
2014-07-11,120.16732025146484
2014-07-14,118.81657409667967
2014-07-15,132.66162109375
2014-07-16,138.6917266845703
2014-07-17,136.37615966796875
2014-07-18,143.12985229492188
2014-07-21,142.26150512695312
2014-07-22,142.6474151611328
2014-07-23,137.48568725585938
2014-07-24,138.59521484375
2014-07-25,156.15480041503906
2014-07-28,187.3664703369141
2014-07-30,204.6365966796875
2014-07-31,208.41717529296875
2014-08-01,197.4631500244141
2014-08-04,198.0447998046875
2014-08-05,200.1289520263672
2014-08-06,198.1902008056641
2014-08-07,192.0346069335937
2014-08-08,183.8433532714844
2014-08-11,188.44786071777344
2014-08-12,191.5499267578125
2014-08-13,191.35601806640625
2014-08-14,187.1876983642578
2014-08-18,191.9861602783203
2014-08-19,191.2106475830078
2014-08-20,188.5448303222656
2014-08-21,190.8713531494141
2014-08-22,187.47853088378903
2014-08-25,183.1163330078125
2014-08-26,187.47853088378903
2014-08-27,192.0830841064453
2014-08-28,201.1468048095703
2014-09-01,205.7998504638672
2014-09-02,200.46826171875
2014-09-03,199.5958251953125
2014-09-04,197.12388610839844
2014-09-05,199.1110992431641
2014-09-08,226.011474609375
2014-09-09,224.6058654785156
2014-09-10,237.64404296875
2014-09-11,232.31246948242188
2014-09-12,235.1236724853516
2014-09-15,242.6848297119141
2014-09-16,240.26138305664065
2014-09-17,259.2127685546875
2014-09-18,273.3658142089844
2014-09-19,256.1592712402344
2014-09-22,257.66180419921875
2014-09-23,244.23587036132807
2014-09-24,250.39141845703125
2014-09-25,245.3021697998047
2014-09-26,238.95269775390625
2014-09-29,244.33279418945312
2014-09-30,243.89659118652344
2014-10-01,237.59556579589844
2014-10-07,235.1236724853516
2014-10-08,229.5012664794922
2014-10-09,241.0369110107422
2014-10-10,234.8812866210937
2014-10-13,237.64404296875
2014-10-14,234.9297790527344
2014-10-15,234.9297790527344
2014-10-16,216.22073364257807
2014-10-17,216.41458129882807
2014-10-20,241.3761749267578
2014-10-21,236.9654998779297
2014-10-22,237.4016876220703
2014-10-27,233.33029174804688
2014-10-28,240.4552459716797
2014-10-29,235.99609375
2014-10-30,237.74102783203125
2014-10-31,251.06997680664065
2014-11-03,255.8684844970703
2014-11-05,278.0673217773437
2014-11-07,295.12841796875
2014-11-10,284.7075500488281
2014-11-11,286.5009155273437
2014-11-12,307.92431640625
2014-11-13,288.8274230957031
2014-11-14,292.02642822265625
2014-11-17,305.9854736328125
2014-11-18,309.135986328125
2014-11-19,308.942138671875
2014-11-20,324.1614074707031
2014-11-21,388.9646606445313
2014-11-24,427.8368225097656
2014-11-25,410.1456298828125
2014-11-26,399.9186401367188
2014-11-27,420.3241271972656
2014-11-28,436.07666015625
2014-12-01,411.7936096191406
2014-12-02,443.2500305175781
2014-12-03,487.5508117675781
2014-12-04,499.28033447265625
2014-12-05,504.5149841308594
2014-12-08,489.8773498535156
2014-12-09,464.62493896484375
2014-12-10,455.4642333984375
2014-12-11,429.5817260742188
2014-12-12,402.5845031738281
2014-12-15,391.0972900390625
2014-12-16,361.5796508789063
2014-12-17,343.7913818359375
2014-12-18,360.949462890625
2014-12-19,376.1202697753906
2014-12-22,382.4212951660156
2014-12-23,374.6178283691406
2014-12-24,363.7607116699219
2014-12-26,361.91888427734375
2014-12-29,365.505615234375
2014-12-30,358.5744934082031
2014-12-31,355.95721435546875
2015-01-01,373.7453002929688
2015-01-02,411.1150207519531
2015-01-05,430.9873352050781
2015-01-06,407.3828430175781
2015-01-07,448.096923828125
2015-01-08,469.6172790527344
2015-01-09,457.8392028808594
2015-01-12,461.5229187011719
2015-01-13,454.8825988769531
2015-01-14,440.82659912109375
2015-01-15,450.6658020019531
2015-01-16,450.6658020019531
2015-01-19,468.9386596679688
2015-01-20,456.38519287109375
2015-01-21,459.0509338378906
2015-01-22,450.471923828125
2015-01-23,443.4439392089844
2015-01-27,437.0944213867188
2015-01-28,428.4184875488281
2015-01-29,422.6506042480469
2015-01-30,417.2706298828125
2015-02-02,438.1123352050781
2015-02-03,422.55377197265625
2015-02-04,419.8394470214844
2015-02-05,421.8751525878906
2015-02-06,402.9722290039063
2015-02-09,403.6992492675781
2015-02-10,401.7604675292969
2015-02-11,407.4313659667969
2015-02-12,448.1453552246094
2015-02-13,445.9642639160156
2015-02-16,456.2397155761719
2015-02-18,456.6275939941406
2015-02-19,455.0765380859375
2015-02-20,453.9132690429688
2015-02-23,452.4591369628906
2015-02-24,437.96685791015625
2015-02-25,413.7808227539063
2015-02-26,410.0487060546875
2015-02-27,409.8547973632813
2015-03-02,428.854736328125
2015-03-03,470.9743957519531
2015-03-04,450.3265075683594
2015-03-05,460.0688781738281
2015-03-09,488.4232177734375
2015-03-10,501.5584106445313
2015-03-11,502.9154052734375
2015-03-12,484.3517761230469
2015-03-13,463.1708679199219
2015-03-16,450.1811218261719
2015-03-17,457.5483703613281
2015-03-18,464.9642333984375
2015-03-19,454.3010559082031
2015-03-20,435.3010864257813
2015-03-23,432.2475891113281
2015-03-24,428.9515686035156
2015-03-25,422.2629089355469
2015-03-26,412.1329040527344
2015-03-27,417.02825927734375
2015-03-30,439.2755126953125
2015-03-31,426.57666015625
2015-04-01,435.3980407714844
2015-04-06,459.8265075683594
2015-04-07,464.4794921875
2015-04-08,455.8519592285156
2015-04-09,453.9617309570313
2015-04-10,463.4131774902344
2015-04-13,461.3775024414063
2015-04-15,466.951416015625
2015-04-16,453.3315734863281
2015-04-17,439.857177734375
2015-04-20,430.06640625
2015-04-21,425.7042236328125
2015-04-22,423.2322692871094
2015-04-23,426.9159851074219
2015-04-24,409.9032897949219
2015-04-27,389.2070007324219
2015-04-28,414.2655029296875
2015-04-29,408.3522338867188
2015-04-30,406.2680969238281
2015-05-04,423.7654418945313
2015-05-05,432.0051879882813
2015-05-06,411.5997009277344
2015-05-07,398.90081787109375
2015-05-08,406.80126953125
2015-05-11,413.4415588378906
2015-05-12,402.681396484375
2015-05-13,405.2018127441406
2015-05-14,406.7527465820313
2015-05-15,408.7884521484375
2015-05-18,416.9797668457031
2015-05-19,419.5485534667969
2015-05-20,418.53076171875
2015-05-21,414.023193359375
2015-05-22,452.7015075683594
2015-05-25,455.65814208984375
2015-05-26,471.216796875
2015-05-27,481.589111328125
2015-05-28,508.1017456054688
2015-05-29,530.5429077148438
2015-06-01,500.4920654296875
2015-06-02,469.0356140136719
2015-06-03,469.7625732421875
2015-06-04,482.21917724609375
2015-06-05,499.7649841308594
2015-06-08,481.6860656738281
2015-06-09,475.9182434082031
2015-06-10,480.5227661132813
2015-06-11,466.1758728027344
2015-06-12,459.244873046875
2015-06-15,458.08154296875
2015-06-16,467.5330810546875
2015-06-17,475.5789184570313
2015-06-18,471.2651977539063
2015-06-19,473.1069641113281
2015-06-22,483.6733093261719
2015-06-23,477.6631164550781
2015-06-24,476.7906494140625
2015-06-25,476.16058349609375
2015-06-26,474.1248779296875
2015-06-29,465.2066345214844
2015-06-30,491.8161010742188
2015-07-01,495.6936340332031
2015-07-02,486.5329895019531
2015-07-03,487.8416442871094
2015-07-06,494.3849487304688
2015-07-07,508.3441162109375
2015-07-08,499.28033447265625
2015-07-09,505.0967102050781
2015-07-10,498.2139587402344
2015-07-13,506.9868469238281
2015-07-14,503.206298828125
2015-07-15,498.6502685546875
2015-07-16,500.8797912597656
2015-07-17,519.24951171875
2015-07-20,522.6908569335938
2015-07-21,503.25494384765625
2015-07-22,512.560791015625
2015-07-23,512.7548217773438
2015-07-24,510.525146484375
2015-07-27,496.32373046875
2015-07-28,510.6015625
2015-07-29,509.0473327636719
2015-07-30,586.312744140625
2015-07-31,590.6349487304688
2015-08-03,585.487060546875
2015-08-04,602.2902221679688
2015-08-05,587.2841186523438
2015-08-06,574.8030395507812
2015-08-07,568.14990234375
2015-08-10,577.3284301757812
2015-08-11,565.7702026367188
2015-08-12,546.6845703125
2015-08-13,558.8741455078125
2015-08-14,558.291259765625
2015-08-17,573.103271484375
2015-08-18,582.6218872070312
2015-08-19,576.7942504882812
2015-08-20,560.379638671875
2015-08-21,542.0709228515625
2015-08-24,447.5654602050781
2015-08-25,456.015625
2015-08-26,452.8104553222656
2015-08-27,463.6886901855469
2015-08-28,464.5142822265625
2015-08-31,459.0265502929688
2015-09-01,447.1284484863281
2015-09-02,447.3712463378906
2015-09-03,453.635986328125
2015-09-04,438.1440734863281
2015-09-07,434.0161437988281
2015-09-08,432.2192687988281
2015-09-09,436.0072326660156
2015-09-10,432.5106201171875
2015-09-11,439.7952575683594
2015-09-14,441.6892700195313
2015-09-15,451.6448974609375
2015-09-16,449.0710144042969
2015-09-18,450.9163818359375
2015-09-21,451.4991760253906
2015-09-22,444.6516418457031
2015-09-23,446.3999938964844
2015-09-24,445.42864990234375
2015-09-28,450.0908203125
2015-09-29,449.6051635742188
2015-09-30,467.42816162109375
2015-10-01,468.5451049804688
2015-10-05,483.5027770996094
2015-10-06,473.5957946777344
2015-10-07,469.0794067382813
2015-10-08,473.5957946777344
2015-10-09,504.3853149414063
2015-10-12,499.868896484375
2015-10-13,496.12939453125
2015-10-14,501.7628479003906
2015-10-15,509.4844665527344
2015-10-16,499.91741943359375
2015-10-19,503.85107421875
2015-10-20,498.4605407714844
2015-10-21,502.2970886230469
2015-10-23,494.6725463867188
2015-10-26,490.6417236328125
2015-10-27,488.6506042480469
2015-10-28,487.53363037109375
2015-10-29,484.2798461914063
2015-10-30,484.0856018066406
2015-11-02,480.2490539550781
2015-11-03,484.47406005859375
2015-11-04,505.3565368652344
2015-11-05,496.9551086425781
2015-11-06,490.5445556640625
2015-11-09,485.3968200683594
2015-11-10,479.8605041503906
2015-11-13,475.1497192382813
2015-11-16,468.0594177246094
2015-11-17,481.85162353515625
2015-11-18,479.61767578125
2015-11-19,481.463134765625
2015-11-20,480.2004699707031
2015-11-23,479.8605041503906
2015-11-24,472.18743896484375
2015-11-26,471.3618469238281
2015-11-27,470.4391479492188
2015-11-30,473.9842834472656
2015-12-01,475.3440856933594
2015-12-02,480.5889587402344
2015-12-03,483.84271240234375
2015-12-04,471.1676025390625
2015-12-07,469.3221740722656
2015-12-08,454.02447509765625
2015-12-09,435.2787780761719
2015-12-10,436.1529541015625
2015-12-11,425.6145324707031
2015-12-14,428.9655151367188
2015-12-15,430.7623291015625
2015-12-16,432.0249938964844
2015-12-17,454.12158203125
2015-12-18,449.1195373535156
2015-12-21,448.5853576660156
2015-12-22,457.5211791992188
2015-12-23,459.609375
2015-12-24,457.71533203125
2015-12-28,462.1346435546875
2015-12-29,471.2161560058594
2015-12-30,477.0924072265625
2015-12-31,483.6970825195313
2016-01-01,478.5978698730469
2016-01-04,469.0794067382813
2016-01-05,478.11224365234375
2016-01-06,475.392578125
2016-01-07,455.5299682617188
2016-01-08,457.7639465332031
2016-01-11,453.5388488769531
2016-01-12,448.5853576660156
2016-01-13,431.587890625
2016-01-14,428.5769958496094
2016-01-15,413.0850524902344
2016-01-18,398.3216857910156
2016-01-19,402.3038635253906
2016-01-20,384.8208312988281
2016-01-21,383.6553649902344
2016-01-22,391.91119384765625
2016-01-25,392.0083618164063
2016-01-27,394.5822143554688
2016-01-28,390.3086242675781
2016-01-29,395.3591918945313
2016-02-01,406.6746826171875
2016-02-02,405.55767822265625
2016-02-03,394.9221801757813
2016-02-04,396.7189636230469
2016-02-05,396.0876770019531
2016-02-08,390.891357421875
2016-02-09,380.2072448730469
2016-02-10,364.27825927734375
2016-02-11,326.2040710449219
2016-02-12,311.4892578125
2016-02-15,337.9566345214844
2016-02-16,322.1247253417969
2016-02-17,323.6302795410156
2016-02-18,330.6234741210937
2016-02-19,342.5701904296875
2016-02-22,351.1174621582031
2016-02-23,336.1597900390625
2016-02-24,327.466796875
2016-02-25,319.2109680175781
2016-02-26,325.9127502441406
2016-02-29,320.71636962890625
2016-03-01,333.1487731933594
2016-03-02,339.5106201171875
2016-03-03,344.07568359375
2016-03-04,362.4814147949219
2016-03-08,350.53472900390625
2016-03-09,356.21661376953125
2016-03-10,355.3910522460937
2016-03-11,356.84796142578125
2016-03-14,373.3112487792969
2016-03-15,358.0621337890625
2016-03-16,355.5367431640625
2016-03-17,355.0511474609375
2016-03-18,351.5545654296875
2016-03-21,358.402099609375
2016-03-22,361.5586853027344
2016-03-23,372.09710693359375
2016-03-28,359.373291015625
2016-03-29,352.5258178710937
2016-03-30,361.898681640625
2016-03-31,356.2652282714844
2016-04-01,365.2981567382813
2016-04-04,372.3399353027344
2016-04-05,374.1853637695313
2016-04-06,372.9712829589844
2016-04-07,368.1148376464844
2016-04-08,368.60052490234375
2016-04-11,366.9493713378906
2016-04-12,380.9842834472656
2016-04-13,397.9816589355469
2016-04-18,401.1868896484375
2016-04-20,400.1670837402344
2016-04-21,390.5999145507813
2016-04-22,389.9200744628906
2016-04-25,385.7921447753906
2016-04-26,388.5602416992188
2016-04-27,393.7566223144531
2016-04-28,393.950927734375
2016-04-29,391.6198120117188
2016-05-02,392.0568237304688
2016-05-03,391.6683654785156
2016-05-04,381.5671081542969
2016-05-05,377.0020446777344
2016-05-06,379.9644775390625
2016-05-09,386.034912109375
2016-05-10,384.4809265136719
2016-05-11,385.2579345703125
2016-05-12,403.0808715820313
2016-05-13,403.1780090332031
2016-05-16,403.906494140625
2016-05-17,410.1712036132813
2016-05-18,405.8975830078125
2016-05-19,402.0610046386719
2016-05-20,396.2333984375
2016-05-23,354.8568725585937
