,close
2016-05-18,204.6050567626953
2016-05-19,200.4226226806641
2016-05-20,200.08995056152344
2016-05-23,200.56521606445312
2016-05-24,199.6621551513672
2016-05-25,201.3731842041016
2016-05-26,201.9434967041016
2016-05-27,205.8883056640625
2016-05-30,212.5896453857422
2016-05-31,214.34811401367188
2016-06-01,213.9679107666016
2016-06-02,212.5896453857422
2016-06-03,210.73605346679688
2016-06-06,210.49842834472656
2016-06-07,213.7302703857422
2016-06-08,212.3995056152344
2016-06-09,208.5023193359375
2016-06-10,210.1182098388672
2016-06-13,205.2704315185547
2016-06-14,206.8388061523437
2016-06-15,208.9775238037109
2016-06-16,207.78936767578125
2016-06-17,204.79513549804688
2016-06-20,202.79901123046875
2016-06-21,202.32373046875
2016-06-22,205.8883056640625
2016-06-23,209.0250396728516
2016-06-24,206.2684936523437
2016-06-27,211.9242248535156
2016-06-28,215.4412841796875
2016-06-29,227.08546447753903
2016-06-30,227.27557373046875
2016-07-01,229.65196228027344
2016-07-04,236.0205993652344
2016-07-05,231.6005249023437
2016-07-07,223.9961700439453
2016-07-08,222.9981384277344
2016-07-11,224.2337951660156
2016-07-12,222.90304565429688
2016-07-13,229.0815887451172
2016-07-14,238.9672698974609
2016-07-15,232.59860229492188
2016-07-18,235.45022583007807
2016-07-19,234.26206970214844
2016-07-20,234.64230346679688
2016-07-21,233.64422607421875
2016-07-22,235.5453186035156
2016-07-25,244.2427978515625
2016-07-26,241.43869018554688
2016-07-27,240.15545654296875
2016-07-28,237.7315673828125
2016-07-29,242.9120635986328
2016-08-01,246.1439208984375
2016-08-02,247.04690551757807
2016-08-03,243.6725006103516
2016-08-04,239.9653167724609
2016-08-05,243.2447509765625
2016-08-08,253.79579162597656
2016-08-09,248.1875457763672
2016-08-10,245.5260162353516
2016-08-11,247.807357788086
2016-08-12,253.463134765625
2016-08-16,253.79579162597656
2016-08-17,253.17791748046875
2016-08-18,253.2254638671875
2016-08-19,267.1510009765625
2016-08-22,261.5902404785156
2016-08-23,258.8811950683594
2016-08-24,262.6833801269531
2016-08-25,261.9704895019531
2016-08-26,259.4040222167969
2016-08-29,256.457275390625
2016-08-30,257.5504455566406
2016-08-31,260.5921630859375
2016-09-01,258.0257263183594
2016-09-02,258.5960388183594
2016-09-06,262.0179748535156
2016-09-07,263.25372314453125
2016-09-08,264.2518005371094
2016-09-09,257.12261962890625
2016-09-12,251.1818084716797
2016-09-14,256.83758544921875
2016-09-15,254.17599487304688
2016-09-16,253.4155731201172
2016-09-19,260.1169128417969
2016-09-20,257.5504455566406
2016-09-21,256.5048522949219
2016-09-22,261.2100524902344
2016-09-23,262.5408020019531
2016-09-26,259.4040222167969
2016-09-27,256.1722106933594
2016-09-28,260.4496459960937
2016-09-29,250.6589813232422
2016-09-30,258.7386779785156
2016-10-03,262.8259582519531
2016-10-04,278.7001342773437
2016-10-05,274.4701232910156
2016-10-06,282.5498352050781
2016-10-07,278.9377746582031
2016-10-10,284.9261779785156
2016-10-13,268.9095153808594
2016-10-14,272.6640625
2016-10-17,267.4361877441406
2016-10-18,266.3905029296875
2016-10-19,269.19464111328125
2016-10-20,270.09765625
2016-10-21,268.38677978515625
2016-10-24,274.8028564453125
2016-10-25,269.8599853515625
2016-10-26,267.5312194824219
2016-10-27,270.525390625
2016-10-28,267.91143798828125
2016-11-01,266.20037841796875
2016-11-02,257.7881164550781
2016-11-03,252.84524536132807
2016-11-04,253.2254638671875
2016-11-07,257.8356018066406
2016-11-08,252.89279174804688
2016-11-09,249.660888671875
2016-11-10,251.56201171875
2016-11-11,245.478515625
2016-11-15,238.9197540283203
2016-11-16,238.2543792724609
2016-11-17,241.77137756347656
2016-11-18,242.72195434570312
2016-11-21,237.7315673828125
2016-11-22,239.15740966796875
2016-11-23,246.1439208984375
2016-11-24,247.2845458984375
2016-11-25,251.3719177246093
2016-11-28,243.9576568603516
2016-11-29,247.14198303222656
2016-11-30,253.5582275390625
2016-12-01,250.3737945556641
2016-12-02,243.9576568603516
2016-12-05,245.478515625
2016-12-06,245.8112335205078
2016-12-07,244.4328765869141
2016-12-08,247.8548583984375
2016-12-09,244.52793884277344
2016-12-12,242.0565643310547
2016-12-13,244.623046875
2016-12-14,236.6859741210937
2016-12-15,228.9390411376953
2016-12-16,233.9768981933593
2016-12-19,232.93130493164065
2016-12-20,227.98849487304688
2016-12-21,230.3173217773437
2016-12-22,227.51318359375
2016-12-23,228.9390411376953
2016-12-26,228.84396362304688
2016-12-27,233.31153869628903
2016-12-28,231.0301971435547
2016-12-29,231.2678680419922
2016-12-30,235.4027404785156
2017-01-02,237.9691925048828
2017-01-03,241.24859619140625
2017-01-04,238.3494415283203
2017-01-05,242.1516265869141
2017-01-06,241.010971069336
2017-01-09,244.19528198242188
2017-01-10,241.9615020751953
2017-01-11,251.4668884277344
2017-01-12,245.71612548828125
2017-01-13,243.0070953369141
2017-01-16,243.1971740722656
2017-01-17,239.9653167724609
2017-01-18,241.53375244140625
2017-01-19,238.0167236328125
2017-01-20,236.1631774902344
2017-01-23,236.6384429931641
2017-01-24,236.9711303710937
2017-01-25,241.43869018554688
2017-01-27,243.5299072265625
2017-01-30,244.0526885986328
2017-01-31,242.3417053222656
2017-02-01,248.47271728515625
2017-02-02,248.520248413086
2017-02-03,244.8131256103516
2017-02-06,248.8529510498047
2017-02-07,247.47471618652344
2017-02-08,250.5639495849609
2017-02-09,254.8889312744141
2017-02-10,250.6589813232422
2017-02-13,247.0944061279297
2017-02-14,250.14791870117188
2017-02-15,245.28140258789065
2017-02-16,250.052490234375
2017-02-17,249.86170959472656
2017-02-20,249.52769470214844
2017-02-21,248.6211395263672
2017-02-22,246.71275329589844
2017-02-23,245.94937133789065
2017-02-27,244.2317657470703
2017-02-28,244.0409393310547
2017-03-01,249.86170959472656
2017-03-02,251.43614196777344
2017-03-03,251.77017211914065
2017-03-06,249.52769470214844
2017-03-07,247.3807067871093
2017-03-08,244.7088928222656
2017-03-09,245.3768310546875
2017-03-10,243.8023834228516
2017-03-14,242.4665069580078
2017-03-15,257.4476623535156
2017-03-16,258.4973449707031
2017-03-17,254.15565490722656
2017-03-20,257.5430908203125
2017-03-21,255.7778167724609
2017-03-22,258.0679016113281
2017-03-23,256.97052001953125
2017-03-24,267.3715209960937
2017-03-27,272.1427001953125
2017-03-28,271.6177978515625
2017-03-29,275.0528869628906
2017-03-30,273.4308166503906
2017-03-31,277.1999816894531
2017-04-03,277.7247619628906
2017-04-05,285.740234375
2017-04-06,287.55322265625
2017-04-07,284.9768981933594
2017-04-10,286.408203125
2017-04-11,285.8356628417969
2017-04-12,286.455810546875
2017-04-13,281.4462280273437
2017-04-17,282.734375
2017-04-18,278.6313171386719
2017-04-19,279.012939453125
2017-04-20,280.4442443847656
2017-04-21,280.4920349121094
2017-04-24,281.1122741699219
2017-04-25,279.5854797363281
2017-04-26,277.3431091308594
2017-04-27,278.2973327636719
2017-04-28,279.2992858886719
2017-05-02,278.4881591796875
2017-05-03,279.6809387207031
2017-05-04,283.59326171875
2017-05-05,278.72674560546875
2017-05-08,278.4404602050781
2017-05-09,283.97491455078125
2017-05-10,282.4481811523437
2017-05-11,282.5912780761719
2017-05-12,281.4939880371094
2017-05-15,295.0915832519531
2017-05-16,297.62017822265625
2017-05-17,297.2384948730469
2017-05-18,289.36627197265625
2017-05-19,283.97491455078125
2017-05-22,281.97100830078125
2017-05-23,280.4920349121094
2017-05-24,275.386962890625
2017-05-25,276.6274719238281
2017-05-26,282.9729919433594
2017-05-29,280.5874328613281
2017-05-30,286.9329833984375
2017-05-31,286.83758544921875
2017-06-01,284.7860107421875
2017-06-02,284.02264404296875
2017-06-05,284.30889892578125
2017-06-06,282.8298645019531
2017-06-07,282.1142578125
2017-06-08,279.537841796875
2017-06-09,288.03033447265625
2017-06-12,297.42938232421875
2017-06-13,306.2558898925781
2017-06-14,317.945068359375
2017-06-15,321.5233764648437
2017-06-16,320.8077087402344
2017-06-19,316.94305419921875
2017-06-20,314.98699951171875
2017-06-21,316.2752380371094
2017-06-22,314.939208984375
2017-06-23,316.2274475097656
2017-06-27,310.4067077636719
2017-06-28,308.06884765625
2017-06-29,307.3532409667969
2017-06-30,310.3590087890625
2017-07-03,315.5117492675781
2017-07-04,315.9889221191406
2017-07-05,314.605224609375
2017-07-06,318.8514709472656
2017-07-07,326.96240234375
2017-07-10,324.6722106933594
2017-07-11,322.048095703125
2017-07-12,325.4833374023437
2017-07-13,328.6799621582031
2017-07-14,333.35565185546875
2017-07-17,331.3995361328125
2017-07-18,331.3040771484375
2017-07-19,337.4588317871094
2017-07-20,335.11602783203125
2017-07-21,341.42724609375
2017-07-24,340.948974609375
2017-07-25,333.8728332519531
2017-07-26,332.7731628417969
2017-07-27,329.139404296875
2017-07-28,333.96844482421875
2017-07-31,324.3103942871094
2017-08-01,322.1588439941406
2017-08-02,319.3857727050781
2017-08-03,320.48541259765625
2017-08-04,322.78045654296875
2017-08-07,321.6329650878906
2017-08-08,319.67254638671875
2017-08-09,323.0673217773437
2017-08-10,313.26580810546875
2017-08-11,313.4091796875
2017-08-14,325.6491394042969
2017-08-16,325.1710205078125
2017-08-17,330.3348083496094
2017-08-18,322.8759765625
2017-08-21,321.8241577148437
2017-08-22,320.7244567871094
2017-08-23,323.784423828125
2017-08-24,319.67254638671875
2017-08-28,329.5697021484375
2017-08-29,330.5738525390625
2017-08-30,336.5503234863281
2017-08-31,337.8412475585937
2017-09-01,334.0641174316406
2017-09-04,327.8006591796875
2017-09-05,328.9959716796875
2017-09-06,325.8404846191406
2017-09-07,329.6176147460937
2017-09-08,331.530029296875
2017-09-11,329.95220947265625
2017-09-12,334.68560791015625
2017-09-13,332.486328125
2017-09-14,343.0527648925781
2017-09-15,336.0722045898437
2017-09-18,332.6297302246094
2017-09-19,334.8769836425781
2017-09-20,334.01629638671875
2017-09-21,330.1434936523437
2017-09-22,314.7958068847656
2017-09-25,312.2138671875
2017-09-26,309.4408264160156
2017-09-27,301.40838623046875
2017-09-28,302.8905334472656
2017-09-29,303.8467102050781
2017-10-03,301.50396728515625
2017-10-04,303.89459228515625
2017-10-05,302.60369873046875
2017-10-06,312.64422607421875
2017-10-09,315.2261047363281
2017-10-10,315.8476867675781
2017-10-11,311.4967041015625
2017-10-12,309.87115478515625
2017-10-13,310.3970642089844
2017-10-16,314.6045227050781
2017-10-17,313.5049133300781
2017-10-18,309.010498046875
2017-10-19,317.6645202636719
2017-10-23,320.24639892578125
2017-10-24,329.09161376953125
2017-10-25,330.7650146484375
2017-10-26,329.4741516113281
2017-10-27,330.0957336425781
2017-10-30,330.7172241210937
2017-10-31,345.4912414550781
2017-11-01,345.44342041015625
2017-11-02,351.4198913574219
2017-11-03,349.985595703125
2017-11-06,351.8023986816406
2017-11-07,342.9571533203125
2017-11-08,338.98883056640625
2017-11-09,357.8746032714844
2017-11-10,357.8267822265625
2017-11-13,354.67120361328125
2017-11-14,353.8583374023437
2017-11-15,361.50830078125
2017-11-16,360.073974609375
2017-11-17,359.1177062988281
2017-11-20,359.0699157714844
2017-11-21,363.9467468261719
2017-11-22,363.99462890625
2017-11-23,367.2457275390625
2017-11-24,369.7798461914063
2017-11-27,363.9467468261719
2017-11-28,363.8033142089844
2017-11-29,364.3292236328125
2017-11-30,363.4208068847656
2017-12-01,365.18988037109375
2017-12-04,372.0270080566406
2017-12-05,366.38519287109375
2017-12-06,363.3730163574219
2017-12-07,367.0066833496094
2017-12-08,370.2579650878906
2017-12-11,364.3292236328125
2017-12-12,364.1380004882813
2017-12-13,363.5164184570313
2017-12-14,360.8389587402344
2017-12-15,360.5520324707031
2017-12-18,363.7076721191406
2017-12-19,363.4685974121094
2017-12-20,363.1339721679688
2017-12-21,361.5561218261719
2017-12-22,363.8989562988281
2017-12-26,361.4127807617188
2017-12-27,362.12994384765625
2017-12-28,364.7595825195313
2017-12-29,359.6914978027344
2018-01-01,357.3965148925781
2018-01-02,357.9224853515625
2018-01-03,373.7005004882813
2018-01-04,402.1009216308594
2018-01-05,400.0450439453125
2018-01-08,397.22406005859375
2018-01-09,398.1802978515625
2018-01-10,396.8416137695313
2018-01-11,395.7418518066406
2018-01-12,386.7053527832031
2018-01-15,392.681884765625
2018-01-16,382.2587890625
2018-01-17,382.306640625
2018-01-18,373.6048278808594
2018-01-19,373.5569763183594
2018-01-22,378.5294799804688
2018-01-23,373.5569763183594
2018-01-24,375.6607666015625
2018-01-25,373.8917541503906
2018-01-29,372.9354248046875
2018-01-30,365.7158203125
2018-01-31,354.1452941894531
2018-02-01,359.9783020019531
2018-02-02,349.6986999511719
2018-02-05,343.2918395996094
2018-02-06,338.7497253417969
2018-02-07,338.7497253417969
2018-02-08,341.71405029296875
2018-02-09,344.9174499511719
2018-02-12,351.13311767578125
2018-02-14,345.3477478027344
2018-02-15,337.2675476074219
2018-02-16,335.4506530761719
2018-02-19,338.98883056640625
2018-02-20,346.11279296875
2018-02-21,343.1005859375
2018-02-22,339.4668273925781
2018-02-23,342.2478332519531
2018-02-26,343.83013916015625
2018-02-27,340.3299560546875
2018-02-28,334.9118957519531
2018-03-01,330.74041748046875
2018-03-05,323.2607116699219
2018-03-06,336.0626525878906
2018-03-07,330.40484619140625
2018-03-08,335.5352478027344
2018-03-09,332.9940185546875
2018-03-12,330.88433837890625
2018-03-13,336.6379699707031
2018-03-14,330.74041748046875
2018-03-15,334.4324645996094
2018-03-16,333.6652526855469
2018-03-19,324.4114074707031
2018-03-20,328.82257080078125
2018-03-21,327.09649658203125
2018-03-22,330.1171569824219
2018-03-23,323.164794921875
2018-03-26,326.13751220703125
2018-03-27,337.7408142089844
2018-03-28,333.1377868652344
2018-04-02,336.110595703125
2018-04-03,349.583740234375
2018-04-04,355.5292663574219
2018-04-05,356.9197082519531
2018-04-06,353.1319274902344
2018-04-09,348.6248474121094
2018-04-10,346.4192199707031
2018-04-11,347.2823486328125
2018-04-12,343.1587829589844
2018-04-13,342.43963623046875
2018-04-16,347.52203369140625
2018-04-17,353.2757873535156
2018-04-18,343.7821350097656
2018-04-19,344.8849182128906
2018-04-20,351.0221862792969
2018-04-23,351.07012939453125
2018-04-24,353.46746826171875
2018-04-25,343.92596435546875
2018-04-26,345.2205810546875
2018-04-27,348.7686462402344
2018-04-30,361.7623596191406
2018-05-02,353.0359802246094
2018-05-03,348.14532470703125
2018-05-04,360.41986083984375
2018-05-07,355.0018005371094
2018-05-08,358.2143249511719
2018-05-09,353.7551574707031
2018-05-10,350.25506591796875
2018-05-11,350.5906982421875
2018-05-14,346.7548522949219
2018-05-15,343.1587829589844
2018-05-16,342.0560913085937
2018-05-17,334.384521484375
2018-05-18,330.9801940917969
2018-05-21,313.81512451171875
2018-05-22,321.198974609375
2018-05-23,321.6305236816406
2018-05-24,315.8768005371094
2018-05-25,330.64459228515625
2018-05-28,335.6790466308594
2018-05-29,335.8229064941406
2018-05-30,335.7749328613281
2018-05-31,334.2886047363281
2018-06-01,323.2127380371094
2018-06-04,317.74676513671875
2018-06-05,312.7123107910156
2018-06-06,314.2466125488281
2018-06-07,318.46600341796875
2018-06-08,319.8564453125
2018-06-11,318.22625732421875
2018-06-12,325.5621032714844
2018-06-13,321.4387512207031
2018-06-14,319.1851806640625
2018-06-15,316.308349609375
2018-06-18,316.59600830078125
2018-06-19,320.1441955566406
2018-06-20,317.6508483886719
2018-06-21,312.4725646972656
2018-06-22,317.6508483886719
2018-06-25,315.4453125
2018-06-26,316.50018310546875
2018-06-27,307.72576904296875
2018-06-28,306.5750427246094
2018-06-29,303.88995361328125
2018-07-02,304.99273681640625
2018-07-03,305.9516906738281
2018-07-04,306.4311828613281
2018-07-05,305.75994873046875
2018-07-06,310.3148803710937
2018-07-09,315.9726867675781
2018-07-10,327.86358642578125
2018-07-11,323.93194580078125
2018-07-12,331.2679443359375
2018-07-13,323.644287109375
2018-07-16,311.7533874511719
2018-07-17,319.0413513183594
2018-07-18,316.1165466308594
2018-07-19,310.5546264648437
2018-07-20,306.91064453125
2018-07-23,316.45220947265625
2018-07-24,331.6994323730469
2018-07-25,343.8259582519531
2018-07-26,337.08905029296875
2018-07-27,344.9327697753906
2018-07-30,356.09686279296875
2018-07-31,357.107421875
2018-08-01,362.9782104492188
2018-08-02,355.9524841308594
2018-08-03,365.8655395507813
2018-08-06,348.87872314453125
2018-08-07,340.9867553710937
2018-08-08,339.68756103515625
2018-08-09,338.4363708496094
2018-08-10,337.1371154785156
2018-08-13,332.61376953125
2018-08-14,337.85894775390625
2018-08-16,336.1266174316406
2018-08-17,341.3717956542969
2018-08-20,344.8846740722656
2018-08-21,355.7118835449219
2018-08-23,356.0487365722656
2018-08-24,351.0922546386719
2018-08-27,352.6321105957031
2018-08-28,358.3585510253906
2018-08-29,360.3796997070313
2018-08-30,355.7118835449219
2018-08-31,357.1555480957031
2018-09-03,362.2563171386719
2018-09-04,358.4066772460937
2018-09-05,355.9524841308594
2018-09-06,357.1555480957031
2018-09-07,357.20367431640625
2018-09-10,357.925537109375
2018-09-11,370.53326416015625
2018-09-12,373.1798706054688
2018-09-14,369.9076843261719
2018-09-17,365.6248779296875
2018-09-18,363.2669372558594
2018-09-19,361.9676208496094
2018-09-21,368.4640197753906
2018-09-24,364.0368957519531
2018-09-25,360.620361328125
2018-09-26,368.5603332519531
2018-09-27,370.0520324707031
2018-09-28,370.5813293457031
2018-10-01,375.0084838867188
2018-10-03,355.2307434082031
2018-10-04,338.7251281738281
2018-10-05,320.294677734375
2018-10-08,321.83453369140625
2018-10-09,321.5939636230469
2018-10-10,345.2695617675781
2018-10-11,345.0289611816406
2018-10-12,356.5780944824219
2018-10-15,353.83514404296875
2018-10-16,352.10284423828125
2018-10-17,351.2846984863281
2018-10-19,354.7494201660156
2018-10-22,349.6485595703125
2018-10-23,351.18853759765625
2018-10-24,351.9584655761719
2018-10-25,356.9149475097656
2018-10-26,348.3012084960937
2018-10-29,347.38690185546875
2018-10-30,349.4080505371094
2018-10-31,348.6380615234375
2018-11-01,344.1628723144531
2018-11-02,348.6380615234375
2018-11-05,345.1733093261719
2018-11-06,344.7402648925781
2018-11-07,344.1628723144531
2018-11-09,341.4198608398437
2018-11-12,347.96435546875
2018-11-13,348.01251220703125
2018-11-14,345.4139709472656
2018-11-15,340.0725402832031
2018-11-16,344.3071594238281
2018-11-19,340.2649841308594
2018-11-20,340.3612670898437
2018-11-21,340.2169189453125
2018-11-22,345.991455078125
2018-11-26,353.83514404296875
2018-11-27,347.53125
2018-11-28,343.1041564941406
2018-11-29,345.8952331542969
2018-11-30,348.6380615234375
2018-12-03,337.2333679199219
2018-12-04,337.18524169921875
2018-12-05,335.45281982421875
2018-12-06,333.14306640625
2018-12-07,334.2498779296875
2018-12-10,328.57159423828125
2018-12-11,324.91436767578125
2018-12-12,345.3658447265625
2018-12-13,341.7086486816406
2018-12-14,339.639404296875
2018-12-17,340.7943725585937
2018-12-18,351.8622741699219
2018-12-19,349.215576171875
2018-12-20,345.6064453125
2018-12-21,343.4891662597656
2018-12-24,342.6228942871094
2018-12-26,335.2122497558594
2018-12-27,343.9703369140625
2018-12-28,344.7402648925781
2018-12-31,341.7086486816406
2019-01-01,347.050048828125
2019-01-02,347.916259765625
2019-01-03,350.7554626464844
2019-01-04,352.2471923828125
2019-01-07,359.60968017578125
2019-01-08,351.2366638183594
2019-01-09,351.9103698730469
2019-01-10,352.10284423828125
2019-01-11,347.2906494140625
2019-01-14,347.53125
2019-01-15,348.8305969238281
2019-01-16,346.953857421875
2019-01-17,349.744873046875
2019-01-18,346.3763122558594
2019-01-21,347.2906494140625
2019-01-22,345.5583190917969
2019-01-23,347.4350891113281
2019-01-24,346.8094787597656
2019-01-25,346.3763122558594
2019-01-28,343.44097900390625
2019-01-29,339.9281616210937
2019-01-30,338.4363708496094
2019-01-31,336.3190612792969
2019-02-01,338.1958312988281
2019-02-04,335.3085021972656
2019-02-05,331.36260986328125
2019-02-06,325.4918212890625
2019-02-07,337.3296203613281
2019-02-08,341.1311950683594
2019-02-11,333.0467834472656
2019-02-12,329.42205810546875
2019-02-14,336.9132080078125
2019-02-15,334.59344482421875
2019-02-18,336.52667236328125
2019-02-19,336.3816223144531
2019-02-20,333.62677001953125
2019-02-21,334.15850830078125
2019-02-22,333.53009033203125
2019-02-25,334.1100769042969
2019-02-26,338.1698608398437
2019-02-27,347.5460205078125
2019-02-28,359.5321044921875
2019-03-01,368.1349182128906
2019-03-05,373.83795166015625
2019-03-06,369.3431396484375
2019-03-07,369.24652099609375
2019-03-08,370.9863586425781
2019-03-11,377.2694091796875
2019-03-12,375.2395324707031
2019-03-13,369.29486083984375
2019-03-14,364.6067810058594
2019-03-15,368.6665344238281
2019-03-18,356.7289123535156
2019-03-19,349.81756591796875
2019-03-20,346.7727355957031
2019-03-22,356.6805419921875
2019-03-25,364.3167114257813
2019-03-26,366.5883483886719
2019-03-27,372.2430419921875
2019-03-28,375.4811401367188
2019-04-01,399.0181274414063
2019-04-02,392.49359130859375
2019-04-03,381.86083984375
2019-04-04,376.2060852050781
2019-04-05,372.4363098144531
2019-04-08,375.2395324707031
2019-04-09,368.42486572265625
2019-04-10,367.313232421875
2019-04-11,367.1682434082031
2019-04-12,366.5883483886719
2019-04-15,364.3651123046875
2019-04-16,361.27197265625
2019-04-18,361.3685607910156
2019-04-22,360.1603088378906
2019-04-23,360.4020385742188
2019-04-24,360.4020385742188
2019-04-25,355.85894775390625
2019-04-26,357.98541259765625
2019-04-30,347.9809875488281
2019-05-02,346.4827575683594
2019-05-03,343.2929382324219
2019-05-06,342.95458984375
2019-05-07,347.0627136230469
2019-05-08,342.8580017089844
2019-05-09,343.2445983886719
2019-05-10,342.2296447753906
2019-05-13,342.2296447753906
2019-05-14,341.1180725097656
2019-05-15,349.9625549316406
2019-05-16,347.3526916503906
2019-05-17,346.5793762207031
2019-05-20,357.6954650878906
2019-05-21,347.93267822265625
2019-05-22,342.13299560546875
2019-05-23,341.6013488769531
2019-05-24,353.20074462890625
2019-05-27,363.0601806640625
2019-05-28,366.2984008789063
2019-05-29,365.6700134277344
2019-05-30,363.4951477050781
2019-05-31,364.0268249511719
2019-06-03,363.9301452636719
2019-06-04,362.141845703125
2019-06-06,354.698974609375
2019-06-07,354.553955078125
2019-06-10,356.63214111328125
2019-06-11,347.014404296875
2019-06-12,343.0995788574219
2019-06-13,335.02838134765625
2019-06-14,334.5450134277344
2019-06-17,327.58544921875
2019-06-18,320.8191833496094
2019-06-19,324.58892822265625
2019-06-20,328.74542236328125
2019-06-21,332.0318298339844
2019-06-24,335.6566467285156
2019-06-25,349.28594970703125
2019-06-26,347.93267822265625
2019-06-27,345.4195251464844
2019-06-28,345.2261657714844
2019-07-01,343.4379272460937
2019-07-02,341.5530700683594
2019-07-03,340.9247436523437
2019-07-04,338.3149108886719
2019-07-05,343.4379272460937
2019-07-08,334.6417541503906
2019-07-09,335.4150085449219
2019-07-10,334.4966735839844
2019-07-11,338.5082702636719
2019-07-12,340.7797241210937
2019-07-15,328.1654357910156
2019-07-16,328.60040283203125
2019-07-17,324.0573425292969
2019-07-18,319.9491882324219
2019-07-19,312.02294921875
2019-07-22,323.8616027832031
2019-07-23,333.0799865722656
2019-07-24,329.6837463378906
2019-07-25,324.9289245605469
2019-07-26,323.6189270019531
2019-07-29,319.3007507324219
2019-07-30,308.2870483398437
2019-07-31,319.9800720214844
2019-08-01,306.1521911621094
2019-08-02,298.5833435058594
2019-08-05,273.0140991210937
2019-08-06,281.7959289550781
2019-08-07,286.0655212402344
2019-08-08,287.4240417480469
2019-08-09,276.4103088378906
2019-08-13,267.3374328613281
2019-08-14,269.42364501953125
2019-08-16,273.25665283203125
2019-08-19,272.0921936035156
2019-08-20,270.6851501464844
2019-08-21,266.36700439453125
2019-08-22,261.85479736328125
2019-08-23,262.0488586425781
2019-08-26,268.744384765625
2019-08-27,276.5559387207031
2019-08-28,276.313232421875
2019-08-29,273.5963134765625
2019-08-30,274.22705078125
2019-09-03,274.4210205078125
2019-09-04,272.771484375
2019-09-05,273.8873596191406
2019-09-06,281.26220703125
2019-09-09,278.011474609375
2019-09-11,294.7503356933594
2019-09-12,283.1058959960937
2019-09-13,288.1518859863281
2019-09-16,281.4077453613281
2019-09-17,278.3511047363281
2019-09-18,282.23260498046875
2019-09-19,279.0303039550781
2019-09-20,300.13592529296875
2019-09-23,321.58111572265625
2019-09-24,312.750732421875
2019-09-25,296.59405517578125
2019-09-26,293.4889221191406
2019-09-27,290.1895751953125
2019-09-30,291.5966796875
2019-10-01,285.4833374023437
2019-10-03,290.9659423828125
2019-10-04,285.28924560546875
2019-10-07,278.39959716796875
2019-10-09,282.5721740722656
2019-10-10,278.2055358886719
2019-10-11,281.89288330078125
2019-10-14,279.46697998046875
2019-10-15,277.5262145996094
2019-10-16,277.8173522949219
2019-10-17,290.9659423828125
2019-10-18,299.6022033691406
2019-10-22,291.9847717285156
2019-10-23,295.33258056640625
2019-10-24,291.6936950683594
2019-10-25,287.2300109863281
2019-10-27,292.85809326171875
2019-10-29,293.0522766113281
2019-10-30,303.82330322265625
2019-10-31,311.149658203125
2019-11-01,316.8263244628906
2019-11-04,311.0526123046875
2019-11-05,302.8044128417969
2019-11-06,299.9903564453125
2019-11-07,297.9526062011719
2019-11-08,298.68035888671875
2019-11-11,300.3299865722656
2019-11-13,299.69921875
2019-11-14,301.05780029296875
2019-11-15,301.3003845214844
2019-11-18,296.01190185546875
2019-11-19,298.68035888671875
2019-11-20,297.4188537597656
2019-11-21,296.59405517578125
2019-11-22,299.9903564453125
2019-11-25,309.4515075683594
2019-11-26,315.1281433105469
2019-11-27,310.6644592285156
2019-11-28,307.6077880859375
2019-11-29,318.5244445800781
2019-12-02,320.90191650390625
2019-12-03,320.0770568847656
2019-12-04,317.84521484375
2019-12-05,314.2063293457031
2019-12-06,314.4974670410156
2019-12-09,306.7345275878906
2019-12-10,310.8100280761719
2019-12-11,310.8100280761719
2019-12-12,312.362548828125
2019-12-13,315.41925048828125
2019-12-16,317.117431640625
2019-12-17,316.6322326660156
2019-12-18,316.9233703613281
2019-12-19,317.117431640625
2019-12-20,314.9826354980469
2019-12-23,312.750732421875
2019-12-24,312.7992858886719
2019-12-26,313.28448486328125
2019-12-27,313.28448486328125
2019-12-30,310.761474609375
2019-12-31,310.90704345703125
2020-01-01,306.7345275878906
2020-01-02,311.0526123046875
2020-01-03,319.6889343261719
2020-01-06,317.2144775390625
2020-01-07,315.5648498535156
2020-01-08,318.7670288085937
2020-01-09,317.84521484375
2020-01-10,320.5137023925781
2020-01-13,318.4759216308594
2020-01-14,323.5704040527344
2020-01-15,324.7348937988281
2020-01-16,327.6459655761719
2020-01-17,329.4896850585937
2020-01-20,327.063720703125
2020-01-21,326.2874450683594
2020-01-22,326.7726135253906
2020-01-23,325.2200012207031
2020-01-24,330.6056213378906
2020-01-27,337.931884765625
2020-01-28,336.08819580078125
2020-01-29,333.6137084960937
2020-01-30,329.6837463378906
2020-01-31,323.8616027832031
2020-02-03,320.6593017578125
2020-02-04,321.4355773925781
2020-02-05,321.58111572265625
2020-02-06,318.2818603515625
2020-02-07,323.2792663574219
2020-02-10,323.4733581542969
2020-02-11,327.4033203125
2020-02-12,333.8563232421875
2020-02-13,331.28485107421875
2020-02-14,328.1797180175781
2020-02-17,325.996337890625
2020-02-18,330.0718994140625
2020-02-19,333.3711242675781
2020-02-20,337.7378234863281
2020-02-24,333.03155517578125
2020-02-25,333.1285400390625
2020-02-26,325.1715393066406
2020-02-27,327.8885498046875
2020-02-28,315.6133117675781
2020-03-02,317.60260009765625
2020-03-03,317.3600158691406
2020-03-04,310.6076965332031
2020-03-05,308.2101135253906
2020-03-06,298.27734375
2020-03-09,292.6502685546875
2020-03-11,288.1977233886719
