,close
2021-02-12,58.92311096191406
2021-02-15,59.12689971923828
2021-02-16,60.247779846191406
2021-02-17,60.91014862060547
2021-02-18,62.05650329589844
2021-02-19,62.846221923828125
2021-02-22,63.33023452758789
2021-02-23,65.8466796875
2021-02-24,65.32240295410156
2021-02-25,67.00003051757812
2021-02-26,66.21363830566406
2021-03-01,66.7116928100586
2021-03-02,66.86897277832031
2021-03-03,67.05245208740234
2021-03-04,66.7379150390625
2021-03-05,66.7379150390625
2021-03-08,68.67766571044922
2021-03-09,67.91747283935547
2021-03-10,69.2281265258789
2021-03-12,69.14948272705078
2021-03-15,68.86112976074219
2021-03-16,69.28055572509766
2021-03-17,67.78642272949219
2021-03-18,66.8165512084961
2021-03-19,62.72732925415039
2021-03-22,62.30793380737305
2021-03-23,61.91474151611328
2021-03-24,61.04971694946289
2021-03-25,61.44289779663086
2021-03-26,61.940948486328125
2021-03-30,65.00786590576172
2021-03-31,64.37876892089844
2021-04-01,65.00786590576172
2021-04-05,64.1428451538086
2021-04-06,64.32633209228516
2021-04-07,64.98165130615234
2021-04-08,64.06419372558594
2021-04-09,63.01569366455078
2021-04-12,59.05753326416016
2021-04-13,60.63030242919922
2021-04-15,62.64869689941406
2021-04-16,62.2817268371582
2021-04-19,61.23320388793945
2021-04-20,61.28562927246094
2021-04-22,60.94486618041992
2021-04-23,60.78760147094727
2021-04-26,60.84001922607422
2021-04-27,60.81379699707031
2021-04-28,62.2817268371582
2021-04-29,62.64869689941406
2021-04-30,64.01177978515625
2021-05-03,63.01569366455078
2021-05-04,63.46128845214844
2021-05-05,64.01177978515625
2021-05-06,63.82827758789063
2021-05-07,64.24769592285156
2021-05-10,66.42334747314453
2021-05-11,67.86507415771484
2021-05-12,68.20581817626953
2021-05-14,68.33688354492188
2021-05-17,69.04463958740234
2021-05-18,70.35527801513672
2021-05-19,70.53877258300781
2021-05-20,69.75239562988281
2021-05-21,69.01842498779297
2021-05-24,68.20581817626953
2021-05-25,70.30284881591797
2021-05-26,70.30284881591797
2021-05-27,69.85725402832031
2021-05-28,69.69994354248047
2021-05-31,69.46404266357422
2021-06-01,71.35136413574219
2021-06-02,72.29503631591797
2021-06-03,73.23870086669922
2021-06-04,74.10371398925781
2021-06-07,75.02116394042969
2021-06-08,74.23477935791016
2021-06-09,74.02508544921875
2021-06-10,73.71051788330078
2021-06-11,74.57554626464844
2021-06-14,75.12602233886719
2021-06-15,78.1142807006836
2021-06-16,77.30168151855469
2021-06-17,76.59393310546875
2021-06-18,77.8521499633789
2021-06-21,78.45503997802734
2021-06-22,79.34629821777344
2021-06-23,80.0016098022461
2021-06-24,81.96756744384766
2021-06-25,82.1772689819336
2021-06-28,84.95582580566406
2021-06-29,80.91905212402344
2021-06-30,82.41320037841797
2021-07-01,85.29660034179688
2021-07-02,88.70427703857422
2021-07-05,90.30326080322266
2021-07-06,91.27313232421876
2021-07-07,90.6178207397461
2021-07-08,90.53917694091795
2021-07-09,90.95858001708984
2021-07-12,88.6518325805664
2021-07-13,88.62564086914062
2021-07-14,86.94800567626953
2021-07-15,84.58885192871094
2021-07-16,82.12484741210938
2021-07-19,81.70542907714844
2021-07-20,81.49573516845703
2021-07-22,84.61506652832031
2021-07-23,84.45779418945312
2021-07-26,84.51020812988281
2021-07-27,84.43157958984375
2021-07-28,85.29660034179688
2021-07-29,85.71600341796875
2021-07-30,87.47225952148438
2021-08-02,86.76451873779297
2021-08-03,87.02664184570312
2021-08-04,86.81694793701172
2021-08-05,85.375244140625
2021-08-06,87.7343978881836
2021-08-09,86.76451873779297
2021-08-10,84.2742919921875
2021-08-11,85.71600341796875
2021-08-12,86.2402572631836
2021-08-13,87.21014404296875
2021-08-16,85.48008728027344
2021-08-17,87.49847412109375
2021-08-18,85.7422103881836
2021-08-20,87.21014404296875
2021-08-23,88.15379333496094
2021-08-24,89.70036315917969
2021-08-25,92.29544067382812
2021-08-26,94.18275451660156
2021-08-27,92.55755615234376
2021-08-30,91.24691772460938
2021-08-31,95.4147491455078
2021-09-01,94.1041259765625
2021-09-02,93.97305297851562
2021-09-03,94.31382751464844
2021-09-06,92.37406158447266
2021-09-07,94.60216522216795
2021-09-08,99.4253387451172
2021-09-09,102.17766571044922
2021-09-13,101.36507415771484
2021-09-14,104.0125732421875
2021-09-15,107.91829681396484
2021-09-16,111.6942367553711
2021-09-17,105.51539611816406
2021-09-20,103.0597152709961
2021-09-21,110.32115173339844
2021-09-22,114.59882354736328
2021-09-23,112.93528747558594
2021-09-24,114.59882354736328
2021-09-27,115.81346130371094
2021-09-28,123.18054962158205
2021-09-29,134.3763427734375
2021-09-30,137.41293334960938
2021-10-01,132.05267333984375
2021-10-04,127.59021759033205
2021-10-05,128.30311584472656
2021-10-06,131.2605743408203
2021-10-07,128.03907775878906
2021-10-08,126.61318969726562
2021-10-11,126.42839050292967
2021-10-12,124.07830047607422
2021-10-13,121.30574798583984
2021-10-14,124.21033477783205
2021-10-18,124.39518737792967
2021-10-19,123.31255340576172
2021-10-20,120.5928192138672
2021-10-21,114.59882354736328
2021-10-22,110.6116180419922
2021-10-25,118.92929077148438
2021-10-26,116.44719696044922
2021-10-27,117.3185577392578
2021-10-28,115.25894165039062
2021-10-29,118.8500518798828
2021-11-01,119.00849151611328
2021-11-02,116.68484497070312
2021-11-03,114.70446014404295
2021-11-04,116.31515502929688
2021-11-08,117.37137603759766
2021-11-09,117.10730743408205
2021-11-10,117.21294403076172
2021-11-11,114.41398620605467
2021-11-12,117.18653869628906
2021-11-15,117.13372039794922
2021-11-16,117.74105072021484
2021-11-17,116.1831283569336
2021-11-18,112.48638916015624
2021-11-22,103.21815490722656
2021-11-23,106.09503936767578
2021-11-24,109.13323211669922
2021-11-25,109.40209197998048
2021-11-26,106.76719665527344
2021-11-29,109.29456329345705
2021-11-30,113.8115234375
2021-12-01,115.26338958740234
2021-12-02,117.62944793701172
2021-12-03,116.12378692626952
2021-12-06,115.47848510742188
2021-12-07,114.6987762451172
2021-12-08,114.48368072509766
2021-12-09,112.6553955078125
2021-12-10,110.26246643066406
2021-12-13,109.67095184326172
2021-12-14,107.5200424194336
2021-12-15,107.68134307861328
2021-12-16,105.42285919189452
2021-12-17,102.16957092285156
2021-12-20,92.70545196533205
2021-12-21,98.51296997070312
2021-12-22,97.51818084716795
2021-12-23,96.8459930419922
2021-12-24,95.0983428955078
2021-12-27,94.23798370361328
2021-12-28,100.55636596679688
2021-12-29,99.48090362548828
2021-12-30,108.4072723388672
2021-12-31,106.95540618896484
2022-01-03,106.90164184570312
2022-01-04,105.9068374633789
2022-01-05,104.83135223388672
2022-01-06,106.39078521728516
2022-01-07,115.1020736694336
2022-01-10,115.61295318603516
2022-01-11,114.5374526977539
2022-01-12,118.62422943115234
2022-01-13,119.32330322265624
2022-01-14,117.65631866455078
2022-01-17,120.80208587646484
2022-01-18,120.4794464111328
2022-01-19,120.93649291992188
2022-01-20,120.29120635986328
2022-01-21,118.92002868652344
2022-01-24,116.8497314453125
2022-01-25,120.88273620605467
2022-01-27,123.5982894897461
2022-01-28,123.97468566894533
2022-01-31,128.8680877685547
2022-02-01,125.6954574584961
2022-02-02,125.56102752685548
2022-02-03,124.32422637939452
2022-02-04,120.99030303955078
2022-02-07,124.32422637939452
2022-02-08,123.7058334350586
2022-02-09,124.83506774902344
2022-02-10,123.7864761352539
2022-02-11,123.24876403808594
2022-02-14,121.39356994628906
2022-02-15,120.82894897460938
2022-02-16,124.24356842041016
2022-02-17,124.7006607055664
2022-02-18,123.65206909179688
2022-02-21,121.17845916748048
2022-02-22,121.67511749267578
2022-02-23,121.67511749267578
2022-02-24,120.70941925048828
2022-02-25,122.4752426147461
2022-02-28,123.0270538330078
2022-03-02,134.91864013671875
2022-03-03,135.36013793945312
2022-03-04,135.00144958496094
2022-03-07,137.51220703125
2022-03-08,135.6912078857422
2022-03-09,134.3116455078125
2022-03-10,129.8143768310547
2022-03-11,130.1178741455078
2022-03-14,127.52436065673828
2022-03-15,125.8412857055664
2022-03-16,129.29017639160156
2022-03-17,121.34402465820312
2022-03-21,128.68313598632812
2022-03-22,127.1104965209961
2022-03-23,126.69661712646484
2022-03-24,129.92471313476562
2022-03-25,129.48329162597656
2022-03-28,128.9038848876953
2022-03-29,127.93820190429688
2022-03-30,125.64818572998048
2022-03-31,131.55258178710938
2022-04-01,131.8009033203125
2022-04-04,130.8628387451172
2022-04-05,131.27670288085938
2022-04-06,130.9180145263672
2022-04-07,131.30426025390625
2022-04-08,129.6488037109375
2022-04-11,129.9523468017578
2022-04-12,127.1104965209961
2022-04-13,128.54519653320312
2022-04-18,130.1455078125
2022-04-19,132.62863159179688
2022-04-20,133.3735809326172
2022-04-21,132.4355010986328
2022-04-22,131.82850646972656
2022-04-25,128.54519653320312
2022-04-26,129.70401000976562
2022-04-27,127.46916198730467
2022-04-28,126.61385345458984
2022-04-29,126.06208038330078
2022-05-02,121.23368072509766
2022-05-04,122.3924789428711
2022-05-05,125.17912292480467
2022-05-06,126.86217498779295
2022-05-09,130.44895935058594
2022-05-10,118.778076171875
2022-05-11,121.67511749267578
2022-05-12,123.10983276367188
2022-05-13,121.6475067138672
2022-05-16,122.8891143798828
2022-05-17,133.29083251953125
2022-05-18,131.7181396484375
2022-05-19,133.09771728515625
2022-05-20,132.10440063476562
2022-05-23,128.15895080566406
2022-05-24,126.08963775634766
2022-05-25,126.25518798828124
2022-05-26,125.6757583618164
2022-05-27,120.29557037353516
2022-05-30,124.07550048828124
2022-05-31,131.5802001953125
2022-06-01,135.11180114746094
2022-06-02,138.1467742919922
2022-06-03,138.47789001464844
2022-06-06,153.90106201171875
2022-06-07,157.98451232910156
2022-06-08,154.53565979003906
2022-06-09,164.05447387695312
2022-06-10,165.6547393798828
2022-06-13,157.07400512695312
2022-06-14,147.96908569335938
2022-06-15,149.56935119628906
2022-06-16,146.17568969726562
2022-06-17,140.51959228515625
2022-06-20,125.26193237304688
2022-06-21,127.0828857421875
2022-06-22,124.13069915771484
2022-06-23,130.80764770507812
2022-06-24,132.71139526367188
2022-06-27,128.8487091064453
2022-06-28,137.76051330566406
2022-06-29,144.3546905517578
2022-06-30,138.7813720703125
2022-07-01,118.0055694580078
2022-07-04,111.27340698242188
2022-07-05,105.17586517333984
2022-07-06,96.1260986328125
2022-07-07,97.42286682128906
2022-07-08,101.64425659179688
2022-07-11,102.96861267089844
2022-07-12,101.23038482666016
2022-07-13,102.33402252197266
2022-07-14,98.2229995727539
2022-07-15,100.56820678710938
2022-07-18,101.83738708496094
2022-07-19,102.96861267089844
2022-07-20,108.9557876586914
2022-07-21,110.77677154541016
2022-07-22,107.90734100341795
2022-07-25,102.91342163085938
2022-07-26,101.7822036743164
2022-07-27,103.13414001464844
2022-07-28,102.96861267089844
2022-07-29,104.84476470947266
2022-08-01,106.96925354003906
2022-08-02,105.09307861328124
2022-08-03,104.48609161376952
2022-08-04,103.71354675292967
2022-08-05,109.14892578125
2022-08-08,109.23169708251952
2022-08-10,103.13414001464844
2022-08-11,103.71354675292967
2022-08-12,105.03791809082033
2022-08-16,105.23104858398438
2022-08-17,105.06548309326172
2022-08-18,105.75525665283205
2022-08-19,104.45848846435548
2022-08-22,101.94774627685548
2022-08-23,102.05811309814452
2022-08-24,105.34140014648438
2022-08-25,105.47935485839844
2022-08-26,105.5345458984375
2022-08-29,103.98946380615234
2022-08-30,106.3898468017578
2022-09-01,106.19671630859376
2022-09-02,105.25863647460938
2022-09-05,106.74851989746094
2022-09-06,106.85890197753906
2022-09-07,107.90734100341795
2022-09-08,107.02444458007812
2022-09-09,106.96925354003906
2022-09-12,108.26602935791016
2022-09-13,107.49348449707033
2022-09-14,106.44503021240234
2022-09-15,106.64330291748048
2022-09-16,105.93517303466795
2022-09-19,104.9154815673828
2022-09-20,104.8871612548828
2022-09-21,104.97213745117188
2022-09-22,103.47090911865234
2022-09-23,104.74554443359376
2022-09-26,101.40320587158205
2022-09-27,99.22216796875
2022-09-28,96.07811737060548
2022-09-29,99.53374481201172
2022-09-30,98.82563018798828
2022-10-03,102.0829849243164
2022-10-04,104.17903137207033
2022-10-06,105.93517303466795
2022-10-07,106.5300064086914
2022-10-10,107.35142517089844
2022-10-11,106.0768051147461
2022-10-12,106.55831909179688
2022-10-13,107.09650421142578
2022-10-14,105.56694793701172
2022-10-17,104.51893615722656
2022-10-18,107.26644897460938
2022-10-19,107.06817626953124
2022-10-20,110.55215454101562
2022-10-21,109.50413513183594
2022-10-24,109.64576721191406
2022-10-25,106.13346099853516
2022-10-27,106.0768051147461
2022-10-28,110.24057006835938
2022-10-31,109.33419036865234
2022-11-01,109.0792465209961
2022-11-02,110.29722595214844
2022-11-03,110.5238265991211
2022-11-04,109.7590560913086
2022-11-07,110.80706787109376
2022-11-09,111.06199645996094
2022-11-10,110.92037963867188
2022-11-11,111.94007110595705
2022-11-14,113.63957214355467
2022-11-15,114.71589660644533
2022-11-16,116.04715728759766
2022-11-17,114.65926361083984
2022-11-18,115.73558807373048
2022-11-21,115.59078216552734
2022-11-22,113.3606414794922
2022-11-23,113.38961791992188
2022-11-24,114.20057678222656
2022-11-25,115.79354095458984
2022-11-28,117.44441986083984
2022-11-29,118.13951110839844
2022-11-30,118.54499053955078
2022-12-01,120.05107879638672
2022-12-02,120.42759704589844
2022-12-05,122.80255126953124
2022-12-06,122.10743713378906
2022-12-07,121.38333129882812
2022-12-08,121.03581237792967
2022-12-09,118.54499053955078
2022-12-12,118.02365112304688
2022-12-13,120.45652770996094
2022-12-14,123.9031219482422
2022-12-15,123.3817901611328
2022-12-16,124.27964782714844
2022-12-19,122.65772247314452
2022-12-20,121.70195770263672
2022-12-21,118.6898193359375
2022-12-22,117.61817169189452
2022-12-23,115.15632629394533
2022-12-26,117.03892517089844
2022-12-27,121.58609771728516
2022-12-28,121.44126892089844
2022-12-29,120.10900115966795
2022-12-30,120.6013641357422
2023-01-02,124.4244613647461
2023-01-03,122.39704895019533
2023-01-04,120.42759704589844
2023-01-05,121.87574768066406
2023-01-06,120.94889831542967
2023-01-09,122.65772247314452
2023-01-10,123.93209075927734
2023-01-11,129.08749389648438
2023-01-12,130.39080810546875
2023-01-13,129.3771209716797
2023-01-16,130.44873046875
2023-01-17,130.85423278808594
2023-01-18,135.05384826660156
2023-01-19,135.8937530517578
2023-01-20,136.44406127929688
2023-01-23,139.10865783691406
2023-01-24,138.58729553222656
2023-01-25,136.58885192871094
2023-01-27,138.50039672851562
2023-01-30,137.5446319580078
2023-01-31,134.93800354003906
2023-02-01,130.217041015625
2023-02-02,130.53562927246094
2023-02-03,125.29337310791016
2023-02-06,124.71410369873048
2023-02-07,130.33290100097656
2023-02-08,134.2428741455078
2023-02-09,132.70782470703125
2023-02-10,129.49298095703125
2023-02-13,139.60101318359375
2023-02-14,149.33250427246094
2023-02-15,143.59788513183594
2023-02-16,150.83859252929688
2023-02-17,151.0703125
2023-02-20,150.1145477294922
2023-02-21,147.59474182128906
2023-02-22,149.94613647460938
2023-02-23,148.19769287109375
2023-02-24,146.59994506835938
2023-02-27,147.92636108398438
2023-02-28,148.95130920410156
2023-03-01,155.82460021972656
2023-03-02,155.281982421875
2023-03-03,154.61875915527344
2023-03-06,158.3267364501953
2023-03-08,160.82884216308594
2023-03-09,161.4619140625
2023-03-10,156.97015380859375
2023-03-13,154.40773010253906
2023-03-14,150.51889038085938
2023-03-15,156.3370819091797
2023-03-16,150.42848205566406
2023-03-17,153.9857177734375
2023-03-20,151.12185668945312
2023-03-21,151.4232940673828
2023-03-22,151.1519775390625
2023-03-23,154.8599090576172
2023-03-24,151.2122344970703
2023-03-27,150.6696319580078
2023-03-28,155.2216796875
2023-03-29,158.5377655029297
2023-03-31,151.72476196289062
2023-04-03,156.42750549316406
2023-04-05,157.8745574951172
2023-04-06,153.56365966796875
2023-04-10,155.52313232421875
2023-04-11,153.86509704589844
2023-04-12,157.6936492919922
2023-04-13,157.06057739257812
2023-04-17,158.4774627685547
2023-04-18,159.6531524658203
2023-04-19,156.2767791748047
2023-04-20,152.8100128173828
2023-04-21,154.73934936523438
2023-04-24,153.32249450683594
2023-04-25,152.90042114257812
2023-04-26,156.39739990234375
2023-04-27,154.8599090576172
2023-04-28,153.6540985107422
2023-05-02,155.55328369140625
2023-05-03,154.9805145263672
2023-05-04,155.64373779296875
2023-05-05,152.56883239746094
2023-05-08,155.7341766357422
2023-05-09,153.1717529296875
2023-05-10,156.3370819091797
2023-05-11,156.06578063964844
2023-05-12,154.3776092529297
2023-05-15,156.3370819091797
2023-05-16,157.39218139648438
2023-05-17,160.16563415527344
2023-05-18,161.58248901367188
2023-05-19,162.1251220703125
2023-05-22,159.3818359375
2023-05-23,162.45672607421875
2023-05-24,162.5773162841797
2023-05-25,157.12086486816406
2023-05-26,157.06057739257812
2023-05-29,154.7996368408203
2023-05-30,154.73934936523438
2023-05-31,155.10110473632812
2023-06-01,153.29234313964844
2023-06-02,150.7299346923828
2023-06-05,153.11146545410156
2023-06-06,153.2320556640625
2023-06-07,153.14161682128906
2023-06-08,152.44827270507812
2023-06-09,154.3173065185547
2023-06-12,154.1062774658203
2023-06-13,153.86509704589844
2023-06-14,152.59898376464844
2023-06-15,152.8100128173828
2023-06-16,153.32249450683594
2023-06-19,153.11146545410156
2023-06-20,152.05636596679688
2023-06-21,151.3026885986328
2023-06-22,149.19248962402344
2023-06-23,146.96170043945312
2023-06-26,145.69557189941406
2023-06-27,147.4440155029297
2023-06-28,146.38893127441406
2023-06-30,147.6851806640625
2023-07-03,147.62490844726562
2023-07-04,148.5895538330078
2023-07-05,150.3380584716797
2023-07-06,150.7299346923828
2023-07-07,152.65928649902344
2023-07-10,153.6540985107422
2023-07-11,153.29234313964844
2023-07-12,154.01583862304688
2023-07-13,154.1665496826172
2023-07-14,154.3776092529297
2023-07-17,153.95555114746094
2023-07-18,153.62393188476562
2023-07-19,154.58860778808594
2023-07-20,154.8599090576172
2023-07-21,155.5834197998047
2023-07-24,156.06578063964844
2023-07-25,158.2362823486328
2023-07-26,162.81846618652344
2023-07-27,164.8382568359375
2023-07-28,163.72286987304688
2023-07-31,166.22496032714844
2023-08-01,165.441162109375
2023-08-02,163.1501007080078
2023-08-03,162.33612060546875
2023-08-04,165.01914978027344
2023-08-07,164.4463653564453
2023-08-08,164.98899841308594
2023-08-09,166.73745727539062
2023-08-10,167.58155822753906
2023-08-11,167.79257202148438
2023-08-14,168.4256134033203
2023-08-16,172.34458923339844
2023-08-17,173.9724884033203
2023-08-18,173.85191345214844
2023-08-21,175.44964599609375
2023-08-22,175.63052368164062
2023-08-23,175.4195098876953
2023-08-24,174.48497009277344
2023-08-25,173.74742126464844
2023-08-28,169.5374298095703
2023-08-29,170.49008178710938
2023-08-30,169.56814575195312
2023-08-31,167.8472900390625
2023-09-01,167.8165740966797
2023-09-04,170.82810974121094
2023-09-05,172.45677185058594
2023-09-06,173.6552734375
2023-09-07,173.19430541992188
2023-09-08,172.91775512695312
2023-09-11,172.91775512695312
2023-09-12,167.4477996826172
2023-09-13,168.27752685546875
2023-09-14,170.88955688476562
2023-09-15,174.79226684570312
2023-09-18,175.6834259033203
2023-09-20,172.64117431640625
2023-09-21,169.6603546142578
2023-09-22,170.70518493652344
2023-09-25,170.92027282714844
2023-09-26,169.72183227539062
2023-09-27,176.69752502441406
2023-09-28,179.6168670654297
2023-09-29,183.6732177734375
2023-10-03,180.72315979003903
2023-10-04,180.69241333007807
2023-10-05,181.2762756347656
2023-10-06,181.7679748535156
2023-10-09,191.2942810058593
2023-10-10,196.33399963378903
2023-10-11,191.6630249023437
2023-10-12,192.2776336669922
2023-10-13,193.72195434570312
2023-10-16,196.57986450195312
2023-10-17,203.80137634277344
2023-10-18,201.8039093017578
2023-10-19,199.1918792724609
2023-10-20,198.23927307128903
2023-10-23,188.92808532714844
2023-10-25,185.2711944580078
2023-10-26,184.779525756836
2023-10-27,185.5477600097656
2023-10-30,186.71554565429688
2023-10-31,183.6732177734375
2023-11-01,185.4248504638672
2023-11-02,184.5644073486328
2023-11-03,186.4696655273437
2023-11-06,191.3249969482422
2023-11-07,191.5401153564453
2023-11-08,190.8947906494141
2023-11-09,185.7936248779297
2023-11-10,187.9139862060547
2023-11-13,193.13807678222656
2023-11-15,192.76931762695312
2023-11-16,198.3928985595703
2023-11-17,193.752670288086
2023-11-20,192.9844207763672
2023-11-21,188.98953247070312
2023-11-22,188.7719268798828
2023-11-23,186.0365447998047
2023-11-24,185.8189697265625
2023-11-28,185.8500518798828
2023-11-29,193.09259033203125
2023-11-30,189.73553466796875
2023-12-01,192.65744018554688
2023-12-04,204.0340881347656
2023-12-05,201.64064025878903
2023-12-06,198.87417602539065
2023-12-07,196.7915496826172
2023-12-08,198.87417602539065
2023-12-11,198.1592559814453
2023-12-12,194.39810180664065
2023-12-13,192.8128204345703
2023-12-14,201.67173767089844
2023-12-15,201.01893615722656
2023-12-18,200.1796875
2023-12-19,212.24020385742188
2023-12-20,224.17637634277344
2023-12-21,233.9677734375
2023-12-22,232.0405731201172
2023-12-26,237.2937469482422
2023-12-27,237.6667633056641
2023-12-28,237.91542053222656
2023-12-29,231.3567657470703
2024-01-01,235.4597930908203
2024-01-02,238.28843688964844
2024-01-03,239.78045654296875
2024-01-04,237.946517944336
2024-01-05,236.485580444336
2024-01-08,232.60012817382807
2024-01-09,232.60012817382807
2024-01-10,226.7874298095703
2024-01-11,232.3514404296875
2024-01-12,233.1285400390625
2024-01-15,246.4945678710937
2024-01-16,242.0495758056641
2024-01-17,237.076171875
2024-01-18,245.841796875
2024-01-19,256.3170471191406
2024-01-23,246.339111328125
2024-01-24,249.727294921875
2024-01-25,250.59762573242188
2024-01-29,257.1252136230469
2024-01-30,266.76123046875
2024-01-31,265.14483642578125
2024-02-01,271.268310546875
2024-02-02,277.8270263671875
2024-02-05,285.6601867675781
2024-02-06,299.0262145996094
2024-02-07,303.1292419433594
2024-02-08,319.0130920410156
2024-02-09,320.8780517578125
2024-02-12,291.5039367675781
2024-02-13,292.0944519042969
2024-02-14,310.0609130859375
2024-02-15,350.09686279296875
2024-02-16,356.6244506835937
2024-02-19,369.39990234375
2024-02-20,375.927490234375
2024-02-21,363.8048706054688
2024-02-22,372.0730895996094
2024-02-23,367.7835693359375
2024-02-26,354.3553466796875
2024-02-27,357.0285949707031
2024-02-28,352.58355712890625
2024-02-29,339.7770080566406
2024-03-01,366.2604675292969
2024-03-04,388.4853820800781
2024-03-05,392.5884704589844
2024-03-06,394.0494079589844
2024-03-07,391.7181091308594
2024-03-11,382.54833984375
2024-03-12,380.9009399414063
2024-03-13,356.7177124023437
2024-03-14,356.31365966796875
2024-03-15,345.4342956542969
2024-03-18,344.2032165527344
2024-03-19,344.51885986328125
2024-03-20,356.8298645019531
2024-03-21,373.0867309570313
2024-03-22,367.2785034179688
2024-03-26,386.029052734375
2024-03-27,378.0426940917969
2024-03-28,378.9581298828125
2024-04-01,373.1183166503906
2024-04-02,397.803466796875
2024-04-03,401.3073120117188
2024-04-04,392.5317993164063
2024-04-05,396.7301635742188
2024-04-08,394.33111572265625
2024-04-09,397.5824890136719
2024-04-10,398.9398498535156
2024-04-12,385.7765502929688
2024-04-15,392.5950012207031
2024-04-16,393.2894287109375
2024-04-18,380.78900146484375
2024-04-19,378.7055969238281
2024-04-22,376.780029296875
2024-04-23,372.96044921875
2024-04-24,384.0719299316406
2024-04-25,386.6920166015625
2024-04-26,396.6986083984375
2024-04-29,392.0898742675781
2024-04-30,391.5216369628906
2024-05-02,398.0244140625
2024-05-03,398.1506652832031
2024-05-06,399.91839599609375
2024-05-07,401.9386901855469
2024-05-08,404.4640197753906
2024-05-09,389.75396728515625
2024-05-10,390.8587646484375
2024-05-13,381.51507568359375
2024-05-14,391.1744689941406
2024-05-15,399.6974487304688
2024-05-16,402.6962890625
2024-05-17,403.643310546875
2024-05-21,419.2056884765625
2024-05-22,414.4390869140625
2024-05-23,412.6082763671875
2024-05-24,417.8798828125
2024-05-27,421.92041015625
2024-05-28,412.1031494140625
2024-05-29,402.2228088378906
2024-05-30,397.1721496582031
2024-05-31,401.33892822265625
2024-06-03,422.5833129882813
2024-06-04,375.3280334472656
2024-06-05,366.4892883300781
2024-06-06,385.36614990234375
2024-06-07,388.3650207519531
2024-06-10,383.3775024414063
2024-06-11,409.4515380859375
2024-06-12,418.100830078125
2024-06-13,427.94964599609375
2024-06-14,441.58642578125
2024-06-18,436.2200927734375
2024-06-19,439.6609191894531
2024-06-20,432.4952697753906
2024-06-21,441.8074645996094
2024-06-24,441.3338928222656
2024-06-25,441.4601745605469
2024-06-26,442.50189208984375
2024-06-27,445.2481689453125
2024-06-28,456.4859313964844
2024-07-01,450.67767333984375
2024-07-02,459.62689208984375
2024-07-03,469.0494689941406
2024-07-04,466.255859375
2024-07-05,463.5568542480469
2024-07-08,473.5477294921875
2024-07-09,482.1654052734375
2024-07-10,485.6692810058594
2024-07-11,521.79736328125
2024-07-12,581.8847045898438
2024-07-15,604.8494262695312
2024-07-16,585.7200317382812
2024-07-18,553.9007568359375
2024-07-19,540.83203125
2024-07-22,525.8221435546875
2024-07-23,519.287841796875
2024-07-24,514.6949462890625
2024-07-25,536.8547973632812
2024-07-26,530.9359741210938
2024-07-29,549.6392822265625
2024-07-30,552.1488037109375
2024-07-31,546.9402465820312
2024-08-01,567.30078125
2024-08-02,573.8824462890625
2024-08-05,545.1410522460938
2024-08-06,541.021484375
2024-08-07,585.05712890625
2024-08-08,580.3694458007812
2024-08-09,609.8211059570312
2024-08-12,631.8862915039062
2024-08-13,650.9210205078125
2024-08-14,623.9788818359375
2024-08-16,641.7824096679688
2024-08-19,653.00439453125
2024-08-20,637.0474243164062
2024-08-21,635.7215576171875
2024-08-22,645.049560546875
2024-08-23,645.6177978515625
2024-08-26,665.1259765625
2024-08-27,680.4674072265625
2024-08-28,687.9014892578125
2024-08-29,695.0038452148438
2024-08-30,704.1261596679688
2024-09-02,690.1101684570312
2024-09-03,693.5309448242188
2024-09-04,648.2996826171875
2024-09-05,622.3106689453125
2024-09-06,595.7515869140625
2024-09-09,602.4981689453125
2024-09-10,578.5997924804688
2024-09-11,552.7532348632812
2024-09-12,550.1401977539062
2024-09-13,556.459228515625
2024-09-16,577.3644409179688
2024-09-17,584.8237915039062
2024-09-18,565.3914794921875
2024-09-19,543.0133666992188
2024-09-20,534.7937622070312
2024-09-23,553.0858764648438
2024-09-24,563.1109008789062
2024-09-25,549.9026489257812
2024-09-26,536.1241455078125
2024-09-27,557.552001953125
2024-09-30,551.7555541992188
2024-10-01,540.4476928710938
2024-10-03,511.988037109375
2024-10-04,544.2486572265625
2024-10-07,520.1126098632812
2024-10-08,537.4544677734375
2024-10-09,545.76904296875
2024-10-10,544.0111083984375
2024-10-11,555.46142578125
2024-10-14,557.1243896484375
2024-10-15,531.6104736328125
2024-10-16,500.9653015136719
2024-10-17,498.9698181152344
2024-10-18,506.8567810058594
2024-10-21,503.5309753417969
2024-10-22,490.8927917480469
2024-10-23,479.8225402832031
2024-10-24,484.8587951660156
2024-10-25,461.1979064941406
2024-10-28,452.3606567382813
2024-10-29,455.5914916992188
2024-10-30,447.75201416015625
2024-10-31,448.2746887207031
2024-11-01,449.4624633789063
2024-11-04,448.7972412109375
2024-11-05,470.9378051757813
2024-11-06,498.9698181152344
2024-11-07,498.4471740722656
2024-11-08,483.2433776855469
2024-11-11,481.2953796386719
2024-11-12,471.9355163574219
2024-11-13,456.92181396484375
2024-11-14,454.62689208984375
2024-11-18,451.75830078125
2024-11-19,464.18896484375
2024-11-21,464.7626647949219
2024-11-22,484.9385681152344
2024-11-25,496.030517578125
2024-11-26,482.2133483886719
2024-11-27,482.8827209472656
2024-11-28,482.6437072753906
2024-11-29,469.1134033203125
