,close
2012-07-18,17.9851131439209
2012-07-19,18.043561935424805
2012-07-20,18.037717819213867
2012-07-23,17.558425903320312
2012-07-24,17.32170295715332
2012-07-25,16.833642959594727
2012-07-26,16.66706085205078
2012-07-27,16.550161361694336
2012-07-30,16.664140701293945
2012-07-31,17.415220260620117
2012-08-01,17.944196701049805
2012-08-02,17.695781707763672
2012-08-03,17.646100997924805
2012-08-06,17.803916931152344
2012-08-07,17.473670959472656
2012-08-08,17.675323486328125
2012-08-09,17.71624183654785
2012-08-10,17.54381561279297
2012-08-13,17.836061477661133
2012-08-14,17.920818328857422
2012-08-16,18.23937225341797
2012-08-17,18.24521827697754
2012-08-21,18.50239562988281
2012-08-22,18.63975143432617
2012-08-23,18.744962692260746
2012-08-24,18.43225860595703
2012-08-27,18.338735580444336
2012-08-28,18.061098098754883
2012-08-29,17.789304733276367
2012-08-30,18.102014541625977
2012-08-31,17.91497039794922
2012-09-03,17.689937591552734
2012-09-04,17.689937591552734
2012-09-05,17.46782875061035
2012-09-06,17.356775283813477
2012-09-07,17.84775161743164
2012-09-10,17.722087860107422
2012-09-11,17.383075714111328
2012-09-12,17.453216552734375
2012-09-13,17.21356964111328
2012-09-14,17.84775161743164
2012-09-17,19.34115600585937
2012-09-18,18.797571182250977
2012-09-20,18.46732521057129
2012-09-21,19.3265438079834
2012-09-24,19.265172958374023
2012-09-25,19.545730590820312
2012-09-26,19.390840530395508
2012-09-27,18.87647819519043
2012-09-28,19.384992599487305
2012-10-01,19.81460189819336
2012-10-03,19.683090209960938
2012-10-04,19.56034278869629
2012-10-05,19.41714096069336
2012-10-08,19.30608558654785
2012-10-09,19.317777633666992
2012-10-10,18.63975143432617
2012-10-11,19.30608558654785
2012-10-12,19.20964241027832
2012-10-15,18.80925941467285
2012-10-16,18.51993560791016
2012-10-17,18.75080680847168
2012-10-18,19.320701599121094
2012-10-19,19.81460189819336
2012-10-22,19.84674644470215
2012-10-23,20.0250186920166
2012-10-25,19.314855575561523
2012-10-29,16.328052520751953
2012-10-30,15.921820640563965
2012-10-31,16.053333282470703
2012-11-01,16.51508903503418
2012-11-02,16.833642959594727
2012-11-05,16.406959533691406
2012-11-06,16.36896514892578
2012-11-07,16.094247817993164
2012-11-08,16.07963752746582
2012-11-09,16.07671356201172
2012-11-12,16.17023468017578
2012-11-15,16.231605529785156
2012-11-16,16.351430892944336
2012-11-19,16.173158645629883
2012-11-20,16.032875061035156
2012-11-21,16.173158645629883
2012-11-22,16.33389663696289
2012-11-23,16.278366088867188
2012-11-26,16.33389663696289
2012-11-27,17.16680908203125
2012-11-29,17.944196701049805
2012-11-30,18.10493469238281
2012-12-03,18.47024917602539
2012-12-04,18.411800384521484
2012-12-05,18.651445388793945
2012-12-06,18.96999931335449
2012-12-07,19.045982360839844
2012-12-10,18.709896087646484
2012-12-11,18.736196517944336
2012-12-12,18.26859474182129
2012-12-13,18.061098098754883
2012-12-14,17.92666244506836
2012-12-17,17.800994873046875
2012-12-18,17.970500946044922
2012-12-19,17.932506561279297
2012-12-20,18.12539291381836
2012-12-21,18.084476470947266
2012-12-24,17.964656829833984
2012-12-26,18.031871795654297
2012-12-27,17.80976104736328
2012-12-28,18.525775909423828
2012-12-31,18.57253646850586
2013-01-01,18.718658447265625
2013-01-02,18.744962692260746
2013-01-03,18.517009735107425
2013-01-04,18.37965202331543
2013-01-07,18.236446380615234
2013-01-08,18.50531959533692
2013-01-09,18.429332733154297
2013-01-10,18.140005111694336
2013-01-11,18.040637969970703
2013-01-14,18.628063201904297
2013-01-15,18.67482185363769
2013-01-16,18.546236038208008
2013-01-17,18.467323303222656
2013-01-18,18.990453720092773
2013-01-21,19.21841049194336
2013-01-22,19.481433868408203
2013-01-23,19.4288272857666
2013-01-24,19.007991790771484
2013-01-25,19.455135345458984
2013-01-28,19.34115600585937
2013-01-29,18.832639694213867
2013-01-30,18.397186279296875
2013-01-31,18.186765670776367
2013-02-01,18.96999931335449
2013-02-04,18.993379592895508
2013-02-05,19.07812690734864
2013-02-06,19.247636795043945
2013-02-07,19.142423629760746
2013-02-08,18.744962692260746
2013-02-11,18.90277862548828
2013-02-12,18.581302642822266
2013-02-13,17.66655921936035
2013-02-14,17.07913589477539
2013-02-15,17.470752716064453
2013-02-18,17.56719398498535
2013-02-19,17.68409538269043
2013-02-20,17.36846351623535
2013-02-21,17.46782684326172
2013-02-22,17.406455993652344
2013-02-25,16.757659912109375
2013-02-26,16.781038284301758
2013-02-27,16.865793228149414
2013-02-28,16.35727310180664
2013-03-01,16.456640243530273
2013-03-04,16.231605529785156
2013-03-05,16.82487678527832
2013-03-06,16.710901260375977
2013-03-07,17.16388702392578
2013-03-08,17.830219268798828
2013-03-11,17.850675582885742
2013-03-12,17.42983627319336
2013-03-13,17.757160186767578
2013-03-14,17.76007652282715
2013-03-15,17.371387481689453
2013-03-18,16.889171600341797
2013-03-19,17.19603729248047
2013-03-20,16.114704132080078
2013-03-21,16.141008377075195
2013-03-22,15.942278861999512
2013-03-25,15.503902435302734
2013-03-26,15.46883487701416
2013-03-28,15.48052215576172
2013-04-01,15.93935489654541
2013-04-02,16.345584869384766
2013-04-03,16.091323852539062
2013-04-04,15.790311813354492
2013-04-05,16.24037742614746
2013-04-08,16.316360473632812
2013-04-09,15.828303337097168
2013-04-10,15.77861785888672
2013-04-11,15.790311813354492
2013-04-12,16.103017807006836
2013-04-15,15.98611831665039
2013-04-16,16.976842880249023
2013-04-17,16.503400802612305
2013-04-18,16.570619583129883
2013-04-22,16.550161361694336
2013-04-23,16.83072280883789
2013-04-25,17.383075714111328
2013-04-26,16.997304916381836
2013-04-29,17.18142318725586
2013-04-30,16.705055236816406
2013-05-02,17.181425094604492
2013-05-03,17.336315155029297
2013-05-06,17.187267303466797
2013-05-07,17.61103057861328
2013-05-08,17.71624183654785
2013-05-09,17.6870174407959
2013-05-10,18.09032440185547
2013-05-13,18.002647399902344
2013-05-14,18.47609519958496
2013-05-15,18.43810272216797
2013-05-16,18.598838806152344
2013-05-17,18.747886657714844
2013-05-20,19.086896896362305
2013-05-21,19.233022689819336
2013-05-22,18.91446876525879
2013-05-23,18.30658721923828
2013-05-24,19.18334007263184
2013-05-27,19.26517105102539
2013-05-28,19.674320220947266
2013-05-29,19.648021697998047
2013-05-30,19.358692169189453
2013-05-31,19.314855575561523
2013-06-03,19.60125732421875
2013-06-04,19.24471473693848
2013-06-05,19.56034278869629
2013-06-06,20.153614044189453
2013-06-07,20.440019607543945
2013-06-10,20.118541717529297
2013-06-11,19.513586044311523
2013-06-12,19.037214279174805
2013-06-13,18.2861328125
2013-06-14,19.50189208984375
2013-06-17,19.63632774353028
2013-06-18,19.44928550720215
2013-06-19,20.04548072814941
2013-06-20,19.27978515625
2013-06-21,19.09858703613281
2013-06-24,19.53696250915528
2013-06-25,20.077625274658203
2013-06-26,20.01333236694336
2013-06-27,19.36746025085449
2013-06-28,19.794145584106445
2013-07-01,19.908123016357425
2013-07-02,19.84383010864257
2013-07-03,20.08346939086914
2013-07-04,20.948535919189453
2013-07-05,20.743959426879883
2013-07-08,21.044981002807617
2013-07-09,21.22325325012207
2013-07-10,21.13946533203125
2013-07-11,21.503835678100582
2013-07-12,21.23503875732422
2013-07-15,21.47993850708008
2013-07-16,20.74224281311035
2013-07-17,20.404748916625977
2013-07-18,20.35099029541016
2013-07-19,20.07323455810547
2013-07-22,20.168800354003903
2013-07-23,20.147899627685547
2013-07-24,19.944808959960938
2013-07-25,19.91494369506836
2013-07-26,19.42513084411621
2013-07-29,20.07024574279785
2013-07-30,19.44603538513184
2013-07-31,19.18022727966309
2013-08-01,19.59835624694824
2013-08-02,19.290733337402344
2013-08-05,19.646141052246094
2013-08-06,19.19217109680176
2013-08-07,19.04283905029297
2013-08-08,18.980119705200195
2013-08-12,18.67548370361328
2013-08-13,19.16230773925781
2013-08-14,18.466419219970703
2013-08-16,17.66898536682129
2013-08-19,17.044776916503906
2013-08-20,16.42056655883789
2013-08-21,16.772991180419922
2013-08-22,17.04178810119629
2013-08-23,17.7824764251709
2013-08-26,17.588346481323242
2013-08-27,17.863117218017578
2013-08-28,17.833251953125
2013-08-29,18.212553024291992
2013-08-30,18.394739151000977
2013-09-02,18.48134994506836
2013-09-03,18.137889862060547
2013-09-04,18.514204025268555
2013-09-05,18.493297576904297
2013-09-06,18.493297576904297
2013-09-10,19.04283905029297
2013-09-11,18.684444427490234
2013-09-12,19.084651947021484
2013-09-13,19.078676223754883
2013-09-16,19.0756950378418
2013-09-17,19.120492935180664
2013-09-18,19.228010177612305
2013-09-19,19.80144691467285
2013-09-20,19.99259376525879
2013-09-23,19.687957763671875
2013-09-24,19.47590065002441
2013-09-25,19.96272850036621
2013-09-26,20.30619239807129
2013-09-27,20.12101936340332
2013-09-30,20.243471145629883
2013-10-01,20.345016479492188
2013-10-03,20.81989479064941
2013-10-04,20.840801239013672
2013-10-07,20.446563720703125
2013-10-08,20.813920974731445
2013-10-09,20.5540828704834
2013-10-10,20.49435043334961
2013-10-11,20.282299041748047
2013-10-14,20.31216621398925
2013-10-15,19.72081184387207
2013-10-17,19.696916580200195
2013-10-18,20.65264320373535
2013-10-21,20.36293601989746
2013-10-22,20.882614135742188
2013-10-23,20.64069557189941
2013-10-24,20.76613426208496
2013-10-25,20.65264320373535
2013-10-28,20.47344398498535
2013-10-29,20.35995101928711
2013-10-30,20.57200050354004
2013-10-31,22.244524002075195
2013-11-01,22.543190002441406
2013-11-05,22.7761459350586
2013-11-06,23.28984642028809
2013-11-07,23.699020385742188
2013-11-08,24.045469284057617
2013-11-11,23.501903533935547
2013-11-12,23.4212589263916
2013-11-13,23.39139175415039
2013-11-14,23.687070846557617
2013-11-18,23.501903533935547
2013-11-19,23.579551696777344
2013-11-20,23.119609832763672
2013-11-21,23.2360897064209
2013-11-22,22.6536922454834
2013-11-25,22.743288040161133
2013-11-26,23.06585121154785
2013-11-27,22.808996200561523
2013-11-28,22.98819732666016
2013-11-29,22.773157119750977
2013-12-02,22.97027969360352
2013-12-03,23.61539459228516
2013-12-04,23.22115707397461
2013-12-05,23.525793075561523
2013-12-06,23.696029663085938
2013-12-09,23.418272018432617
2013-12-10,24.20973396301269
2013-12-11,24.55320167541504
2013-12-12,24.88471984863281
2013-12-13,25.105731964111328
2013-12-16,25.625402450561523
2013-12-17,25.10871696472168
2013-12-18,25.56268882751465
2013-12-19,25.703054428100582
2013-12-20,26.145078659057617
2013-12-23,26.08236312866211
2013-12-24,25.58657455444336
2013-12-26,26.39297103881836
2013-12-27,26.82006072998047
2013-12-30,27.22624588012696
2013-12-31,27.82655906677246
2014-01-01,27.75189781188965
2014-01-02,26.834999084472656
2014-01-03,26.685659408569336
2014-01-06,27.82059097290039
2014-01-07,27.032114028930664
2014-01-08,26.354143142700195
2014-01-09,26.69760704040528
2014-01-10,26.628915786743164
2014-01-13,26.599050521850582
2014-01-14,27.53685760498047
2014-01-15,27.035097122192383
2014-01-16,26.560222625732425
2014-01-17,26.309341430664062
2014-01-20,26.15105056762696
2014-01-21,25.50892448425293
2014-01-22,26.24961280822754
2014-01-23,25.7896671295166
2014-01-24,25.040023803710938
2014-01-27,24.66370391845703
2014-01-28,24.603975296020508
2014-01-29,24.63085174560547
2014-01-30,24.120132446289062
2014-01-31,26.15105056762696
2014-02-03,26.01366806030273
2014-02-04,26.763317108154297
2014-02-05,26.66176986694336
2014-02-06,27.238189697265625
2014-02-07,26.7752628326416
2014-02-10,26.846942901611328
2014-02-11,26.1301498413086
2014-02-12,25.353620529174805
2014-02-13,25.195327758789062
2014-02-14,25.264020919799805
2014-02-17,25.774736404418945
2014-02-18,26.204809188842773
2014-02-19,26.63787269592285
2014-02-20,26.064441680908203
2014-02-21,26.599050521850582
2014-02-24,26.53036117553711
2014-02-25,27.274030685424805
2014-02-26,27.952003479003903
2014-02-28,28.94356346130371
2014-03-03,28.850976943969727
2014-03-04,28.725542068481445
2014-03-05,28.73151206970215
2014-03-06,29.585693359375
2014-03-07,29.22431182861328
2014-03-10,28.618019104003903
2014-03-11,28.95252227783203
2014-03-12,28.76137924194336
2014-03-13,27.71904182434082
2014-03-14,27.53387451171875
2014-03-18,27.85643196105957
2014-03-19,28.05951881408692
2014-03-20,27.65035057067871
2014-03-21,27.309871673583984
2014-03-24,28.28948974609375
2014-03-25,29.110815048217773
2014-03-26,29.13471031188965
2014-03-27,28.704635620117188
2014-03-28,30.66685485839844
2014-03-31,29.941097259521484
2014-04-01,30.105369567871094
2014-04-02,30.76542091369629
2014-04-03,30.52947425842285
2014-04-04,30.55038070678711
2014-04-07,30.39209175109864
2014-04-09,30.85502052307129
2014-04-10,30.96552467346192
2014-04-11,31.305997848510746
2014-04-15,30.81022453308105
2014-04-16,30.466753005981445
2014-04-17,30.639976501464844
2014-04-21,30.41897392272949
2014-04-22,30.353260040283203
2014-04-23,30.10238265991211
2014-04-24,30.10238265991211
2014-04-25,29.19742774963379
2014-04-28,28.716577529907227
2014-04-29,27.67423820495605
2014-04-30,27.172483444213867
2014-05-02,27.05600357055664
2014-05-05,26.957443237304688
2014-05-06,27.02016830444336
2014-05-07,28.122238159179688
2014-05-08,28.208852767944336
2014-05-09,30.350276947021484
2014-05-12,30.49064064025879
2014-05-13,31.27314567565918
2014-05-14,31.01628875732422
2014-05-15,31.079015731811523
2014-05-16,31.77490425109864
2014-05-19,33.72219467163086
2014-05-20,34.25382232666016
2014-05-21,35.573917388916016
2014-05-22,36.92985153198242
2014-05-23,38.81143569946289
2014-05-26,37.78104019165039
2014-05-27,36.49380111694336
2014-05-28,36.01594161987305
2014-05-29,35.149810791015625
2014-05-30,34.49275207519531
2014-06-02,36.12345123291016
2014-06-03,36.24889755249024
2014-06-04,36.27278900146485
2014-06-05,37.12099075317383
2014-06-06,37.138919830322266
2014-06-09,37.58990097045898
2014-06-10,37.17176818847656
2014-06-11,36.61326599121094
2014-06-12,36.96269989013672
2014-06-13,35.266292572021484
2014-06-16,36.03982925415039
2014-06-17,37.234493255615234
2014-06-18,37.66239547729492
2014-06-19,37.81389617919922
2014-06-20,36.135292053222656
2014-06-23,36.82612609863281
2014-06-24,38.47139358520508
2014-06-25,37.86843490600586
2014-06-26,37.492713928222656
2014-06-27,39.419769287109375
2014-06-30,42.83149719238281
2014-07-01,41.56195068359375
2014-07-02,43.66777038574219
2014-07-03,43.24054336547852
2014-07-04,45.76753234863281
2014-07-07,47.25826644897461
2014-07-08,43.367801666259766
2014-07-09,42.186126708984375
2014-07-10,41.8255500793457
2014-07-11,38.51683807373047
2014-07-14,39.15616607666016
2014-07-15,38.2259635925293
2014-07-16,38.019927978515625
2014-07-17,39.42582702636719
2014-07-18,39.69245910644531
2014-07-21,40.42571640014648
2014-07-22,39.78942108154297
2014-07-23,39.54096603393555
2014-07-24,39.64701461791992
2014-07-25,38.81377410888672
2014-07-28,36.70189666748047
2014-07-30,38.94709396362305
2014-07-31,39.12586212158203
2014-08-01,39.18342971801758
2014-08-04,41.286224365234375
2014-08-05,41.73768997192383
2014-08-06,41.71344757080078
2014-08-07,41.277130126953125
2014-08-08,40.43177032470703
2014-08-11,40.97111129760742
2014-08-12,41.57104110717773
2014-08-13,42.37397766113281
2014-08-14,42.23460388183594
2014-08-18,42.83149719238281
2014-08-19,42.33156204223633
2014-08-20,42.367919921875
2014-08-21,42.87998580932617
2014-08-22,43.84654235839844
2014-08-25,44.09196090698242
2014-08-26,42.146728515625
2014-08-27,42.03461837768555
2014-08-28,42.146728515625
2014-09-01,42.96785354614258
2014-09-02,42.44366836547852
2014-09-03,42.93452072143555
2014-09-04,44.946414947509766
2014-09-05,45.89479446411133
2014-09-08,46.106895446777344
2014-09-09,46.88255310058594
2014-09-10,46.185672760009766
2014-09-11,46.44321060180664
2014-09-12,45.75238037109375
2014-09-15,49.31864547729492
2014-09-16,46.31898880004883
2014-09-17,47.73700714111328
2014-09-18,48.309669494628906
2014-09-19,47.43400573730469
2014-09-22,46.343223571777344
2014-09-23,46.3371696472168
2014-09-24,47.05830001831055
2014-09-25,44.83430480957031
2014-09-26,45.58269882202149
2014-09-29,46.23111724853516
2014-09-30,45.45241165161133
2014-10-01,45.42817687988281
2014-10-07,45.03125
2014-10-08,44.628265380859375
2014-10-09,45.37969207763672
2014-10-10,44.56767272949219
2014-10-13,43.48596954345703
2014-10-14,43.03753662109375
2014-10-15,43.03753662109375
2014-10-16,41.74678039550781
2014-10-17,40.67416763305664
2014-10-20,39.74094772338867
2014-10-21,40.098480224609375
2014-10-22,40.87112045288086
2014-10-27,40.70447540283203
2014-10-28,40.24997329711914
2014-10-29,39.96213150024414
2014-10-30,39.928802490234375
2014-10-31,41.08928298950195
2014-11-03,41.537715911865234
2014-11-05,41.85282516479492
2014-11-07,41.85282516479492
2014-11-10,40.17726135253906
2014-11-11,41.59225463867188
2014-11-12,42.86180114746094
2014-11-13,43.23144912719727
2014-11-14,45.89479446411133
2014-11-17,45.27970886230469
2014-11-18,44.51615905761719
2014-11-19,43.66474151611328
2014-11-20,43.2647819519043
2014-11-21,41.74678039550781
2014-11-24,42.32247161865234
2014-11-25,40.99231719970703
2014-11-26,41.51649475097656
2014-11-27,42.02250671386719
2014-11-28,43.01935958862305
2014-12-01,43.52233123779297
2014-12-02,43.05874633789063
2014-12-03,43.367801666259766
2014-12-04,42.73151397705078
2014-12-05,42.43457794189453
2014-12-08,40.34390640258789
2014-12-09,38.64105987548828
2014-12-10,39.72883224487305
2014-12-11,39.82275772094727
2014-12-12,39.762149810791016
2014-12-15,38.25929641723633
2014-12-16,38.12900924682617
2014-12-17,36.87459945678711
2014-12-18,38.13506317138672
2014-12-19,38.51077651977539
2014-12-22,38.80469131469727
2014-12-23,38.974365234375
2014-12-24,39.28948593139648
2014-12-26,39.43491744995117
2014-12-29,40.32875442504883
2014-12-30,40.27421569824219
2014-12-31,40.628719329833984
2015-01-01,40.18938064575195
2015-01-02,40.90444564819336
2015-01-05,41.17411422729492
2015-01-06,40.662052154541016
2015-01-07,40.162109375
2015-01-08,41.940696716308594
2015-01-09,41.69829177856445
2015-01-12,43.82229995727539
2015-01-13,43.1163215637207
2015-01-14,44.2646713256836
2015-01-15,44.25861358642578
2015-01-16,44.119232177734375
2015-01-19,44.00712585449219
2015-01-20,43.92531204223633
2015-01-21,43.73443984985352
2015-01-22,43.4890022277832
2015-01-23,43.27387619018555
2015-01-27,42.97694396972656
2015-01-28,43.164798736572266
2015-01-29,44.09196090698242
2015-01-30,44.31617736816406
2015-02-02,44.45252990722656
2015-02-03,43.164798736572266
2015-02-04,42.58607864379883
2015-02-05,40.73780059814453
2015-02-06,41.41651153564453
2015-02-09,40.00455093383789
2015-02-10,40.9438362121582
2015-02-11,43.43749237060547
2015-02-12,41.63769912719727
2015-02-13,42.19218063354492
2015-02-16,37.01701354980469
2015-02-18,36.80794143676758
2015-02-19,37.57452392578125
2015-02-20,37.16548156738281
2015-02-23,36.429195404052734
2015-02-24,35.55354690551758
2015-02-25,34.699092864990234
2015-02-26,35.6838264465332
2015-02-27,36.3958740234375
2015-03-02,35.46870803833008
2015-03-03,36.756439208984375
2015-03-04,35.856536865234375
2015-03-05,36.23225021362305
2015-03-09,35.5111198425293
2015-03-10,36.005001068115234
2015-03-11,35.920162200927734
2015-03-12,36.314064025878906
2015-03-13,35.69594955444336
2015-03-16,35.67474365234375
2015-03-17,36.35648727416992
2015-03-18,36.32920837402344
2015-03-19,36.05044937133789
2015-03-20,35.847450256347656
2015-03-23,36.432228088378906
2015-03-24,36.62008666992188
2015-03-25,35.87471389770508
2015-03-26,34.77181625366211
2015-03-27,34.859676361083984
2015-03-30,36.241336822509766
2015-03-31,36.592811584472656
2015-04-01,36.95034790039063
2015-04-06,37.03519058227539
2015-04-07,37.10488510131836
2015-04-08,37.37454605102539
2015-04-09,36.5322151184082
2015-04-10,36.30497360229492
2015-04-13,36.67159652709961
2015-04-15,36.38071823120117
2015-04-16,35.635345458984375
2015-04-17,34.69000244140625
2015-04-20,32.95383834838867
2015-04-21,33.544681549072266
2015-04-22,33.48710632324219
2015-04-23,32.32966232299805
2015-04-24,32.7659797668457
2015-04-27,32.83869934082031
2015-04-28,32.93262481689453
2015-04-29,32.91748046875
2015-04-30,33.20229721069336
2015-05-04,33.24774169921875
2015-05-05,32.8174934387207
2015-05-06,32.48419189453125
2015-05-07,32.32966232299805
2015-05-08,32.60236358642578
2015-05-11,32.99322509765625
2015-05-12,32.30542755126953
2015-05-13,32.41147232055664
2015-05-14,32.91444778442383
2015-05-15,34.529415130615234
2015-05-18,35.12934875488281
2015-05-19,35.07481002807617
2015-05-20,35.738365173339844
2015-05-21,35.57474899291992
2015-05-22,33.94766616821289
2015-05-25,33.90221405029297
2015-05-26,34.03250503540039
2015-05-27,32.984130859375
2015-05-28,33.18411636352539
2015-05-29,33.22047424316406
2015-06-01,33.126548767089844
2015-06-02,32.58721160888672
2015-06-03,31.802446365356445
2015-06-04,31.66913795471192
2015-06-05,31.45703125
2015-06-08,31.0813217163086
2015-06-09,31.73276329040528
2015-06-10,32.090301513671875
2015-06-11,31.326744079589844
2015-06-12,31.987279891967773
2015-06-15,32.008487701416016
2015-06-16,32.09939193725586
2015-06-17,32.3236083984375
2015-06-18,33.2568359375
2015-06-19,33.30531311035156
2015-06-22,33.64466857910156
2015-06-23,33.490135192871094
2015-06-24,33.54771423339844
2015-06-25,34.29005432128906
2015-06-26,33.587093353271484
2015-06-29,33.59315490722656
2015-06-30,33.85979080200195
2015-07-01,34.09007263183594
2015-07-02,33.747684478759766
2015-07-03,33.43559646606445
2015-07-06,34.31126403808594
2015-07-07,34.911190032958984
2015-07-08,34.35064697265625
2015-07-09,34.371856689453125
2015-07-10,33.95069122314453
2015-07-13,33.73859405517578
2015-07-14,34.57788848876953
2015-07-15,34.40518569946289
2015-07-16,34.72636413574219
2015-07-17,35.89896011352539
2015-07-20,37.44120788574219
2015-07-21,35.77775955200195
2015-07-22,36.07829284667969
2015-07-23,35.252235412597656
2015-07-24,35.110450744628906
2015-07-27,34.77447891235352
2015-07-28,34.79605484008789
2015-07-29,35.162845611572266
2015-07-30,35.202911376953125
2015-07-31,34.84537124633789
2015-08-03,34.76215362548828
2015-08-04,35.42176055908203
2015-08-05,36.65775680541992
2015-08-06,35.97040939331055
2015-08-07,36.29097366333008
2015-08-10,36.49747848510742
2015-08-11,36.3094596862793
2015-08-12,35.87485885620117
2015-08-13,36.24473571777344
2015-08-14,36.55296325683594
2015-08-17,36.31562805175781
2015-08-18,35.04263687133789
2015-08-19,34.882362365722656
2015-08-20,33.778900146484375
2015-08-21,34.247406005859375
2015-08-24,30.419187545776367
2015-08-25,32.16993713378906
2015-08-26,33.13161087036133
2015-08-27,32.87269592285156
2015-08-28,32.25931930541992
2015-08-31,32.29938888549805
2015-09-01,31.58122062683105
2015-09-02,30.93701934814453
2015-09-03,31.427101135253903
2015-09-04,30.178768157958984
2015-09-07,29.9383487701416
2015-09-08,30.428436279296875
2015-09-09,30.61029624938965
2015-09-10,29.91677474975586
2015-09-11,30.123289108276367
2015-09-14,31.205177307128903
2015-09-15,31.106544494628903
2015-09-16,31.6027946472168
2015-09-18,32.441184997558594
2015-09-21,33.803558349609375
2015-09-22,32.68776321411133
2015-09-23,32.93126678466797
2015-09-24,32.84803771972656
2015-09-28,32.14528274536133
2015-09-29,31.883277893066406
2015-09-30,31.861705780029297
2015-10-01,31.96034049987793
2015-10-05,32.67235565185547
2015-10-06,34.346046447753906
2015-10-07,34.894683837890625
2015-10-08,34.77756118774414
2015-10-09,35.75773239135742
2015-10-12,35.97965621948242
2015-10-13,36.24781799316406
2015-10-14,35.6067008972168
2015-10-15,35.36011505126953
2015-10-16,36.03205108642578
2015-10-19,36.42658996582031
2015-10-20,36.99681091308594
2015-10-21,36.80571746826172
2015-10-23,37.320457458496094
2015-10-26,37.23723220825195
2015-10-27,37.31428909301758
2015-10-28,37.08928298950195
2015-10-29,36.00739669799805
2015-10-30,35.840946197509766
2015-11-02,35.71458053588867
2015-11-03,35.46183013916016
2015-11-04,35.554298400878906
2015-11-05,34.24123764038086
2015-11-06,33.19942855834961
2015-11-09,33.11928939819336
2015-11-10,32.37336730957031
2015-11-13,34.31829833984375
2015-11-16,33.831298828125
2015-11-17,33.40285873413086
2015-11-18,33.3381233215332
2015-11-19,33.30113983154297
2015-11-20,33.39977264404297
2015-11-23,34.4354248046875
2015-11-24,34.216583251953125
2015-11-26,33.83437728881836
2015-11-27,33.985408782958984
2015-11-30,33.994651794433594
2015-12-01,34.281307220458984
2015-12-02,35.24298858642578
2015-12-03,34.2135009765625
2015-12-04,34.102535247802734
2015-12-07,34.275142669677734
2015-12-08,33.664852142333984
2015-12-09,31.84630012512207
2015-12-10,31.69217872619629
2015-12-11,31.880203247070312
2015-12-14,31.920265197753903
2015-12-15,31.9726676940918
2015-12-16,30.95859336853028
2015-12-17,31.359289169311523
2015-12-18,31.322309494018555
2015-12-21,31.38395118713379
2015-12-22,31.439428329467773
2015-12-23,31.47025489807129
2015-12-24,32.23466873168945
2015-12-28,31.830883026123047
2015-12-29,31.538063049316406
2015-12-30,31.94493103027344
2015-12-31,31.661357879638672
2016-01-01,31.898691177368164
2016-01-04,32.21308898925781
2016-01-05,31.821632385253903
2016-01-06,31.58738899230957
2016-01-07,30.21884536743164
2016-01-08,30.45618057250977
2016-01-11,30.22193145751953
2016-01-12,30.39145469665528
2016-01-13,29.648616790771484
2016-01-14,28.526660919189453
2016-01-15,27.94102478027344
2016-01-18,27.41703224182129
2016-01-19,28.17219924926757
2016-01-20,27.38004875183105
2016-01-21,27.151954650878903
2016-01-22,27.66362190246582
2016-01-25,26.603309631347656
2016-01-27,27.564985275268555
2016-01-28,27.64512825012207
2016-01-29,27.882457733154297
2016-02-01,27.762252807617188
2016-02-02,27.24442481994629
2016-02-03,27.0810604095459
2016-02-04,26.837560653686523
2016-02-05,27.728343963623047
2016-02-08,27.580398559570312
2016-02-09,26.64337730407715
2016-02-10,27.10263633728028
2016-02-11,25.749509811401367
2016-02-12,25.681699752807617
2016-02-15,26.621803283691406
2016-02-16,26.177953720092773
2016-02-17,26.63721466064453
2016-02-18,26.48617935180664
2016-02-19,26.717348098754883
2016-02-22,27.58347511291504
2016-02-23,27.51566505432129
2016-02-24,27.04098892211914
2016-02-25,26.56632232666016
2016-02-26,26.800573348999023
2016-02-29,26.951610565185547
2016-03-01,27.82390022277832
2016-03-02,28.381792068481445
2016-03-03,28.354047775268555
2016-03-04,28.26774406433105
2016-03-08,28.8533878326416
2016-03-09,29.36812973022461
2016-03-10,28.89345359802246
2016-03-11,28.44035530090332
2016-03-14,28.64995574951172
2016-03-15,29.57772254943848
2016-03-16,29.45752143859864
2016-03-17,29.254844665527344
2016-03-18,29.927051544189453
2016-03-21,29.9996280670166
2016-03-22,30.302595138549805
2016-03-23,29.82605743408203
2016-03-28,29.18857192993164
2016-03-29,29.02131462097168
2016-03-30,29.684051513671875
2016-03-31,29.83552360534668
2016-04-01,29.91442108154297
2016-04-04,29.95860481262207
2016-04-05,29.810279846191406
2016-04-06,29.75978660583496
2016-04-07,29.76925277709961
2016-04-08,29.85130500793457
2016-04-11,30.03750228881836
2016-04-12,31.000036239624023
2016-04-13,31.44186210632324
2016-04-18,31.92786407470703
2016-04-20,33.1965217590332
2016-04-21,32.764163970947266
2016-04-22,33.799293518066406
2016-04-25,34.56931686401367
2016-04-26,34.5472297668457
2016-04-27,34.92277908325195
2016-04-28,33.745643615722656
2016-04-29,33.988643646240234
2016-05-02,34.215858459472656
2016-05-03,33.78666305541992
2016-05-04,33.48370361328125
2016-05-05,33.08606719970703
2016-05-06,34.234798431396484
2016-05-09,33.98232650756836
2016-05-10,33.67936706542969
2016-05-11,33.6004638671875
