,close
2012-07-20,79.81407928466797
2012-07-23,78.71337127685547
2012-07-24,78.2781982421875
2012-07-25,76.8191146850586
2012-07-26,77.3823013305664
2012-07-27,78.45740509033203
2012-07-30,80.8379898071289
2012-07-31,80.37723541259766
2012-08-01,80.6332015991211
2012-08-02,83.7049560546875
2012-08-03,85.1128158569336
2012-08-06,84.80564880371094
2012-08-07,85.67596435546875
2012-08-08,86.13675689697266
2012-08-09,87.00706481933594
2012-08-10,88.031005859375
2012-08-13,88.15899658203125
2012-08-14,87.9542007446289
2012-08-16,87.03266906738281
2012-08-17,86.03437042236328
2012-08-21,88.95250701904297
2012-08-22,87.7494125366211
2012-08-23,87.28862762451172
2012-08-24,86.31592559814453
2012-08-27,86.4951171875
2012-08-28,87.97978210449219
2012-08-29,88.2101821899414
2012-08-30,87.7750015258789
2012-08-31,86.03437042236328
2012-09-03,86.41832733154297
2012-09-04,87.21184539794922
2012-09-05,86.29035186767578
2012-09-06,88.06182861328125
2012-09-07,88.44696044921875
2012-09-10,88.3185806274414
2012-09-11,89.52526092529297
2012-09-12,87.62538146972656
2012-09-13,87.88211059570312
2012-09-14,86.41869354248047
2012-09-17,86.77812957763672
2012-09-18,85.41742706298828
2012-09-20,84.2620849609375
2012-09-21,86.64977264404297
2012-09-24,85.46876525878906
2012-09-25,84.69853973388672
2012-09-26,84.72421264648438
2012-09-27,84.39044189453125
2012-09-28,86.31600952148438
2012-10-01,87.36866760253906
2012-10-03,87.31732177734375
2012-10-04,87.72807312011719
2012-10-05,87.8307876586914
2012-10-08,88.0875244140625
2012-10-09,87.18892669677734
2012-10-10,85.49445343017578
2012-10-11,86.18766021728516
2012-10-12,86.72679138183594
2012-10-15,86.34169006347656
2012-10-16,86.11063385009766
2012-10-17,86.80380249023438
2012-10-18,86.62407684326172
2012-10-19,85.3917465209961
2012-10-22,86.85515594482422
2012-10-23,86.77812957763672
2012-10-25,86.93217468261719
2012-10-29,86.13629913330078
2012-10-30,85.31471252441406
2012-10-31,84.90393829345703
2012-11-01,84.95529174804688
2012-11-02,86.34169006347656
2012-11-05,85.98226928710938
2012-11-06,86.5984115600586
2012-11-07,86.93217468261719
2012-11-08,87.29161834716797
2012-11-09,85.59712982177734
2012-11-12,86.0079116821289
2012-11-15,85.69981384277344
2012-11-16,85.44308471679688
2012-11-19,86.44438171386719
2012-11-20,86.44438171386719
2012-11-21,83.18378448486328
2012-11-22,84.1594009399414
2012-11-23,81.84872436523438
2012-11-26,81.8743896484375
2012-11-27,81.41226959228516
2012-11-29,82.46491241455078
2012-11-30,83.38914489746094
2012-12-03,82.38787841796875
2012-12-04,81.43794250488281
2012-12-05,81.48928833007812
2012-12-06,82.72162628173828
2012-12-07,82.0798110961914
2012-12-10,80.56504821777344
2012-12-11,79.17863464355469
2012-12-12,78.66516876220703
2012-12-13,77.3301010131836
2012-12-14,78.45977020263672
2012-12-17,79.33267974853516
2012-12-18,79.82048034667969
2012-12-19,79.46105194091797
2012-12-20,79.10161590576172
2012-12-21,78.63946533203125
2012-12-24,79.22997283935547
2012-12-26,79.74346160888672
2012-12-27,79.84615325927734
2012-12-28,80.4366683959961
2012-12-31,80.33397674560547
2013-01-01,79.84615325927734
2013-01-02,80.87310791015625
2013-01-03,80.8988037109375
2013-01-04,81.59199523925781
2013-01-07,80.92445373535156
2013-01-08,80.84744262695312
2013-01-09,79.94884490966797
2013-01-10,78.97322845458984
2013-01-11,78.40840911865234
2013-01-14,79.10161590576172
2013-01-15,79.92315673828125
2013-01-16,80.20560455322266
2013-01-17,80.66773223876953
2013-01-18,84.46749877929688
2013-01-21,82.9783935546875
2013-01-22,84.39044189453125
2013-01-23,83.49188232421875
2013-01-24,82.33653259277344
2013-01-25,81.82305145263672
2013-01-28,80.95014190673828
2013-01-29,80.77043151855469
2013-01-30,80.00019073486328
2013-01-31,80.66773223876953
2013-02-01,80.59070587158203
2013-02-04,79.87183380126953
2013-02-05,79.82048034667969
2013-02-06,77.94628143310547
2013-02-07,76.02072143554688
2013-02-08,76.02072143554688
2013-02-11,75.81533813476562
2013-02-12,75.68697357177734
2013-02-13,76.12342834472656
2013-02-14,76.66256713867188
2013-02-15,76.99634552001953
2013-02-18,77.58684539794922
2013-02-19,78.8191909790039
2013-02-20,78.25435638427734
2013-02-21,78.04895782470703
2013-02-22,77.81790924072266
2013-02-25,76.94499206542969
2013-02-26,77.53548431396484
2013-02-27,78.99891662597656
2013-02-28,77.48413848876953
2013-03-01,79.01118469238281
2013-03-04,78.64258575439453
2013-03-05,78.74790954589844
2013-03-06,78.16868591308594
2013-03-07,78.0107192993164
2013-03-08,78.48462677001953
2013-03-11,78.77423095703125
2013-03-12,77.82640075683594
2013-03-13,77.29987335205078
2013-03-14,77.3261947631836
2013-03-15,76.8522720336914
2013-03-18,76.79962158203125
2013-03-19,75.98344421386719
2013-03-20,73.37693786621094
2013-03-21,72.63973999023438
2013-03-22,73.35062408447266
2013-03-25,75.00928497314453
2013-03-26,75.14094543457031
2013-03-28,74.74601745605469
2013-04-01,75.56217193603516
2013-04-02,75.87811279296875
2013-04-03,76.56266021728516
2013-04-04,76.24673461914062
2013-04-05,74.24576568603516
2013-04-08,74.16679382324219
2013-04-09,74.53539276123047
2013-04-10,75.1935806274414
2013-04-11,73.850830078125
2013-04-12,74.0351333618164
2013-04-15,74.21945190429688
2013-04-16,75.79914093017578
2013-04-17,75.90444946289062
2013-04-18,76.79962158203125
2013-04-22,78.4319839477539
2013-04-23,78.48462677001953
2013-04-25,81.74935150146484
2013-04-26,81.56502532958984
2013-04-29,82.14427185058594
2013-04-30,82.85513305664062
2013-05-02,84.38215637207031
2013-05-03,83.88191986083984
2013-05-06,82.77613830566406
2013-05-07,83.11841583251953
2013-05-08,82.30223083496094
2013-05-09,82.30223083496094
2013-05-10,81.61769104003906
2013-05-13,81.01213836669922
2013-05-14,81.0647964477539
2013-05-15,82.82878875732422
2013-05-16,82.38121795654297
2013-05-17,84.1978530883789
2013-05-20,84.01356506347656
2013-05-21,80.19597625732422
2013-05-22,81.48603820800781
2013-05-23,78.19500732421875
2013-05-24,78.98484802246094
2013-05-27,80.19597625732422
2013-05-28,81.67035675048828
2013-05-29,81.09111785888672
2013-05-30,82.46019744873047
2013-05-31,81.19642639160156
2013-06-03,80.14331817626953
2013-06-04,81.1174545288086
2013-06-05,81.0647964477539
2013-06-06,79.37979125976562
2013-06-07,77.82640075683594
2013-06-10,79.01118469238281
2013-06-11,79.09019470214844
2013-06-12,79.59041595458984
2013-06-13,78.82688903808594
2013-06-14,80.0379867553711
2013-06-17,79.32713317871094
2013-06-18,77.29987335205078
2013-06-19,76.35203552246094
2013-06-20,73.82453155517578
2013-06-21,75.29891204833984
2013-06-24,74.7723388671875
2013-06-25,72.6923828125
2013-06-26,74.40374755859375
2013-06-27,73.8771743774414
2013-06-28,75.69383239746094
2013-07-01,78.0107192993164
2013-07-02,76.66796875
2013-07-03,75.90444946289062
2013-07-04,75.85179901123047
2013-07-05,75.64118957519531
2013-07-08,73.9298324584961
2013-07-09,74.93031311035156
2013-07-10,74.29843139648438
2013-07-11,75.74647521972656
2013-07-12,76.9312515258789
2013-07-15,74.95664978027344
2013-07-16,75.40421295166016
2013-07-17,77.69477081298828
2013-07-18,77.14189910888672
2013-07-19,75.66749572753906
2013-07-22,75.32521057128906
2013-07-23,75.45687103271484
2013-07-24,74.35108947753906
2013-07-25,73.850830078125
2013-07-26,74.27210235595703
2013-07-29,74.7723388671875
2013-07-30,72.50809478759766
2013-07-31,68.82215881347656
2013-08-01,69.26970672607422
2013-08-02,68.37458038330078
2013-08-05,71.21802520751953
2013-08-06,71.00738525390625
2013-08-07,71.82357788085938
2013-08-08,72.19218444824219
2013-08-12,72.85035705566406
2013-08-13,75.69383239746094
2013-08-14,75.98344421386719
2013-08-16,73.534912109375
2013-08-19,72.00788116455078
2013-08-20,71.69192504882812
2013-08-21,68.79580688476562
2013-08-22,69.05908966064453
2013-08-23,67.95332336425781
2013-08-26,69.71729278564453
2013-08-27,65.53111267089844
2013-08-28,66.5052490234375
2013-08-29,68.87479400634766
2013-08-30,68.92745208740234
2013-09-02,68.82215881347656
2013-09-03,67.42674255371094
2013-09-04,68.45355224609375
2013-09-05,69.76380157470703
2013-09-06,71.82275390625
2013-09-10,74.12234497070312
2013-09-11,73.58756256103516
2013-09-12,74.57693481445312
2013-09-13,75.45934295654297
2013-09-16,76.4487075805664
2013-09-17,74.9512939453125
2013-09-18,77.49154663085938
2013-09-19,78.6681137084961
2013-09-20,79.30984497070312
2013-09-23,76.36849975585938
2013-09-24,77.78569793701172
2013-09-25,79.6842041015625
2013-09-26,80.05855560302734
2013-09-27,79.1226806640625
2013-09-30,78.85527801513672
2013-10-01,76.92999267578125
2013-10-03,76.95677185058594
2013-10-04,76.26153564453125
2013-10-07,76.07434844970703
2013-10-08,77.19741821289062
2013-10-09,77.62525177001953
2013-10-10,79.09591674804688
2013-10-11,77.03697967529297
2013-10-14,76.82306671142578
2013-10-15,77.59851837158203
2013-10-17,76.76957702636719
2013-10-18,77.99959564208984
2013-10-21,78.96224975585938
2013-10-22,79.55050659179688
2013-10-23,77.73223114013672
2013-10-24,76.63587951660156
2013-10-25,77.65199279785156
2013-10-28,77.03697967529297
2013-10-29,78.1065673828125
2013-10-30,78.74833679199219
2013-10-31,79.7376937866211
2013-11-01,78.2135238647461
2013-11-05,78.74833679199219
2013-11-06,81.60946655273438
2013-11-07,81.66294860839844
2013-11-08,81.58272552490234
2013-11-11,80.37944793701172
2013-11-12,79.7644271850586
2013-11-13,79.95160675048828
2013-11-14,81.71641540527344
2013-11-18,83.45448303222656
2013-11-19,82.91971588134766
2013-11-20,82.7057876586914
2013-11-21,80.32594299316406
2013-11-22,80.67357635498047
2013-11-25,80.29923248291016
2013-11-26,79.55050659179688
2013-11-27,78.40068817138672
2013-11-28,79.09591674804688
2013-11-29,78.74833679199219
2013-12-02,78.64134979248047
2013-12-03,77.91938781738281
2013-12-04,77.73223114013672
2013-12-05,76.92999267578125
2013-12-06,79.65747833251953
2013-12-09,82.06403350830078
2013-12-10,72.7586441040039
2013-12-11,74.46997833251953
2013-12-12,74.68389129638672
2013-12-13,73.42711639404297
2013-12-16,73.77472686767578
2013-12-17,72.17037200927734
2013-12-18,72.43775177001953
2013-12-19,72.19710540771484
2013-12-20,72.70513916015625
2013-12-23,73.15972137451172
2013-12-24,73.69453430175781
2013-12-26,73.3469009399414
2013-12-27,73.40038299560547
2013-12-30,72.7586441040039
2013-12-31,73.26668548583984
2014-01-01,73.90843963623047
2014-01-02,72.14362335205078
2014-01-03,70.45901489257812
2014-01-06,70.67293548583984
2014-01-07,69.44292449951172
2014-01-08,69.282470703125
2014-01-09,71.47514343261719
2014-01-10,70.27184295654297
2014-01-13,70.99382781982422
2014-01-14,70.19161224365234
2014-01-15,70.72642517089844
2014-01-16,71.20773315429688
2014-01-17,70.37879180908203
2014-01-20,70.51249694824219
2014-01-21,69.92425537109375
2014-01-22,70.94031524658203
2014-01-23,70.11140441894531
2014-01-24,70.32532501220703
2014-01-27,69.22900390625
2014-01-28,68.720947265625
2014-01-29,68.34656524658203
2014-01-30,68.56048583984375
2014-01-31,69.80253601074219
2014-02-03,69.55413818359375
2014-02-04,71.87260437011719
2014-02-05,73.08704376220703
2014-02-06,73.74945831298828
2014-02-07,75.04669189453125
2014-02-10,74.63270568847656
2014-02-11,72.94902801513672
2014-02-12,72.1762466430664
2014-02-13,71.81739807128906
2014-02-14,73.00424194335938
2014-02-17,73.8874740600586
2014-02-18,73.8874740600586
2014-02-19,73.05944061279297
2014-02-20,72.36941528320312
2014-02-21,73.11466217041016
2014-02-24,64.53076171875
2014-02-25,63.9511604309082
2014-02-26,63.73034286499024
2014-02-28,62.04670715332031
2014-03-03,61.38429260253906
2014-03-04,62.84713745117188
2014-03-05,62.9575424194336
2014-03-06,64.42034912109375
2014-03-07,64.22716522216797
2014-03-10,64.58596801757812
2014-03-11,64.80679321289062
2014-03-12,64.66877746582031
2014-03-13,64.17196655273438
2014-03-14,64.61358642578125
2014-03-18,65.08280181884766
2014-03-19,64.00637817382812
2014-03-20,63.895957946777344
2014-03-21,62.84713745117188
2014-03-24,62.9023323059082
2014-03-25,63.537147521972656
2014-03-26,63.42674255371094
2014-03-27,64.4755859375
2014-03-28,66.7664794921875
2014-03-31,66.18682861328125
2014-04-01,67.31846618652344
2014-04-02,67.84288024902344
2014-04-03,67.89807891845703
2014-04-04,66.40764617919922
2014-04-07,65.91084289550781
2014-04-09,66.545654296875
2014-04-10,68.28450012207031
2014-04-11,68.78131866455078
2014-04-15,69.22293090820312
2014-04-16,67.67727661132812
2014-04-17,67.8704833984375
2014-04-21,68.75370788574219
2014-04-22,68.33970642089844
2014-04-23,67.40125274658203
2014-04-24,67.40125274658203
2014-04-25,65.41402435302734
2014-04-28,65.11039733886719
2014-04-29,64.94481658935547
2014-04-30,64.22716522216797
2014-05-02,63.17833709716797
2014-05-05,62.84713745117188
2014-05-06,63.09554672241211
2014-05-07,63.895957946777344
2014-05-08,63.78556823730469
2014-05-09,65.22080993652344
2014-05-12,66.84925842285156
2014-05-13,67.78768157958984
2014-05-14,69.27812194824219
2014-05-15,71.37578582763672
2014-05-16,72.64541625976562
2014-05-19,80.37366485595703
2014-05-20,78.52442169189453
2014-05-21,80.40127563476562
2014-05-22,85.12100982666016
2014-05-23,88.43312072753906
2014-05-26,86.2526626586914
2014-05-27,85.09341430664062
2014-05-28,83.60299682617188
2014-05-29,83.9893798828125
2014-05-30,88.59871673583984
2014-06-02,87.90869903564453
2014-06-03,90.64118194580078
2014-06-04,91.0827865600586
2014-06-05,90.64118194580078
2014-06-06,91.35881042480467
2014-06-09,91.27600860595705
2014-06-10,90.28237915039062
2014-06-11,87.27388763427734
2014-06-12,88.46072387695312
2014-06-13,84.65178680419922
2014-06-16,84.40340423583984
2014-06-17,85.50741577148438
2014-06-18,83.63056182861328
2014-06-19,84.18260192871094
2014-06-20,83.71336364746094
2014-06-23,84.21018981933594
2014-06-24,85.47982788085938
2014-06-25,86.58385467529297
2014-06-26,84.07218170166016
2014-06-27,84.0445785522461
2014-06-30,86.22505187988281
2014-07-01,85.3418197631836
2014-07-02,88.1847152709961
2014-07-03,86.85986328125
2014-07-04,87.52228546142578
2014-07-07,89.06794738769531
2014-07-08,84.4585952758789
2014-07-09,83.16136169433594
2014-07-10,83.4373779296875
2014-07-11,82.63693237304688
2014-07-14,81.58812713623047
2014-07-15,80.37366485595703
2014-07-16,80.95327758789062
2014-07-17,83.02334594726562
2014-07-18,82.63693237304688
2014-07-21,81.6985092163086
2014-07-22,82.71975708007812
2014-07-23,82.58174133300781
2014-07-24,82.63693237304688
2014-07-25,82.22293090820312
2014-07-28,82.27812957763672
2014-07-30,82.69214630126953
2014-07-31,80.07006072998047
2014-08-01,77.6963882446289
2014-08-04,77.99999237060547
2014-08-05,77.66878509521484
2014-08-06,77.53077697753906
2014-08-07,77.7515869140625
2014-08-08,76.15072631835938
2014-08-11,74.99150085449219
2014-08-12,77.0063705444336
2014-08-13,78.23623657226562
2014-08-14,79.41019439697266
2014-08-18,79.71765899658203
2014-08-19,80.44439697265625
2014-08-20,81.22704315185547
2014-08-21,79.66175842285156
2014-08-22,79.66175842285156
2014-08-25,79.27043914794922
2014-08-26,78.82320404052734
2014-08-27,77.98468017578125
2014-08-28,76.81069946289062
2014-09-01,78.09648132324219
2014-09-02,78.3759994506836
2014-09-03,78.09648132324219
2014-09-04,79.63381958007812
2014-09-05,79.857421875
2014-09-08,78.51573944091797
2014-09-09,78.59959411621094
2014-09-10,77.92876434326172
2014-09-11,78.26417541503906
2014-09-12,77.0063705444336
2014-09-15,75.97216033935547
2014-09-16,73.87580108642578
2014-09-17,74.71434783935547
2014-09-18,76.53119659423828
2014-09-19,77.28588104248047
2014-09-22,76.27962493896484
2014-09-23,76.53119659423828
2014-09-24,77.14613342285156
2014-09-25,76.27962493896484
2014-09-26,77.90081024169922
2014-09-29,77.70513916015625
2014-09-30,77.76104736328125
2014-10-01,77.73310852050781
2014-10-07,78.62755584716797
2014-10-08,80.16487884521484
2014-10-09,79.8853759765625
2014-10-10,78.96296691894531
2014-10-13,78.40394592285156
2014-10-14,78.65550994873047
2014-10-15,78.65550994873047
2014-10-16,77.28588104248047
2014-10-17,78.79528045654297
2014-10-20,80.22078704833984
2014-10-21,82.4848403930664
2014-10-22,81.92581939697266
2014-10-27,81.53450775146484
2014-10-28,82.59666442871094
2014-10-29,81.75811004638672
2014-10-30,82.23331451416016
2014-10-31,83.91038513183594
2014-11-03,82.56871032714844
2014-11-05,81.1990737915039
2014-11-07,80.75186920166016
2014-11-10,81.70221710205078
2014-11-11,81.50654602050781
2014-11-12,79.49403381347656
2014-11-13,79.77356719970703
2014-11-14,79.99716186523438
2014-11-17,81.5624771118164
2014-11-18,82.0655746459961
2014-11-19,80.61209869384766
2014-11-20,79.66175842285156
2014-11-21,79.74560546875
2014-11-24,79.9692153930664
2014-11-25,78.3480453491211
2014-11-26,79.27043914794922
2014-11-27,78.90705871582031
2014-11-28,79.77356719970703
2014-12-01,78.3480453491211
2014-12-02,78.51573944091797
2014-12-03,80.0251235961914
2014-12-04,79.41019439697266
2014-12-05,78.8511734008789
2014-12-08,78.20829010009766
2014-12-09,75.44107818603516
2014-12-10,75.55290222167969
2014-12-11,74.6304931640625
2014-12-12,74.32301330566406
2014-12-15,74.35098266601562
2014-12-16,71.7235336303711
2014-12-17,71.61174011230469
2014-12-18,74.32301330566406
2014-12-19,75.74855041503906
2014-12-22,77.70513916015625
2014-12-23,79.91332244873047
2014-12-24,77.90081024169922
2014-12-26,77.87286376953125
2014-12-29,78.32008361816406
2014-12-30,79.35429382324219
2014-12-31,80.50030517578125
2015-01-01,79.63381958007812
2015-01-02,80.72391510009766
2015-01-05,80.50030517578125
2015-01-06,77.81697082519531
2015-01-07,79.6897201538086
2015-01-08,81.0313720703125
2015-01-09,78.40394592285156
2015-01-12,78.26417541503906
2015-01-13,77.67717742919922
2015-01-14,77.0063705444336
2015-01-15,77.81697082519531
2015-01-16,78.48777770996094
2015-01-19,79.24248504638672
2015-01-20,79.857421875
2015-01-21,80.22078704833984
2015-01-22,78.3759994506836
2015-01-23,79.32633209228516
2015-01-27,80.0251235961914
2015-01-28,79.857421875
2015-01-29,79.29840087890625
2015-01-30,80.30464172363281
2015-02-02,79.41019439697266
2015-02-03,80.50030517578125
2015-02-04,80.24742889404297
2015-02-05,78.75823974609375
2015-02-06,78.67393493652344
2015-02-09,77.99959564208984
2015-02-10,77.0723648071289
2015-02-11,78.75823974609375
2015-02-12,79.85404205322266
2015-02-13,80.50030517578125
2015-02-16,80.9217758178711
2015-02-18,82.07377624511719
2015-02-19,82.41094207763672
2015-02-20,81.84901428222656
2015-02-23,82.07377624511719
2015-02-24,82.38285827636719
2015-02-25,82.07377624511719
2015-02-26,86.17606353759766
2015-02-27,89.04205322265625
2015-03-02,89.6321029663086
2015-03-03,89.18254852294922
2015-03-04,88.50819396972656
2015-03-05,88.87346649169922
2015-03-09,85.30503845214844
2015-03-10,84.26541900634766
2015-03-11,86.40084838867188
2015-03-12,89.74446868896484
2015-03-13,89.6039810180664
2015-03-16,87.58094787597656
2015-03-17,88.7048568725586
2015-03-18,85.7826919555664
2015-03-19,86.96279907226562
2015-03-20,81.76470947265625
2015-03-23,84.3778076171875
2015-03-24,85.810791015625
2015-03-25,82.8043212890625
2015-03-26,80.9217758178711
2015-03-27,81.82090759277344
2015-03-30,82.94481658935547
2015-03-31,82.52335357666016
2015-04-01,83.02910614013672
2015-04-06,85.47361755371094
2015-04-07,87.83382415771484
2015-04-08,87.721435546875
2015-04-09,88.42388153076172
2015-04-10,87.46858215332031
2015-04-13,88.39580535888672
2015-04-15,86.73802947998047
2015-04-16,87.721435546875
2015-04-17,88.78917694091797
2015-04-20,86.7661361694336
2015-04-21,85.05213928222656
2015-04-22,85.810791015625
2015-04-23,84.01253509521484
2015-04-24,84.1811294555664
2015-04-27,83.3100814819336
2015-04-28,85.02406311035156
2015-04-29,85.19264221191406
2015-04-30,84.46208953857422
2015-05-04,85.6141128540039
2015-05-05,84.57447814941406
2015-05-06,81.25894927978516
2015-05-07,80.0788345336914
2015-05-08,79.7978744506836
2015-05-11,81.45561981201172
2015-05-12,79.60116577148438
2015-05-13,77.7748031616211
2015-05-14,78.14008331298828
2015-05-15,76.48230743408203
2015-05-18,76.51042175292969
2015-05-19,76.48230743408203
2015-05-20,76.51042175292969
2015-05-21,75.8360595703125
2015-05-22,76.06084442138672
2015-05-25,75.44269561767578
2015-05-26,74.45928192138672
2015-05-27,75.44269561767578
2015-05-28,75.66748046875
2015-05-29,76.73518371582031
2015-06-01,77.85909271240234
2015-06-02,77.52191925048828
2015-06-03,77.80290985107422
2015-06-04,76.931884765625
2015-06-05,78.70204162597656
2015-06-08,77.80290985107422
2015-06-09,78.11196899414062
2015-06-10,78.67393493652344
2015-06-11,76.73518371582031
2015-06-12,76.70709991455078
2015-06-15,76.34182739257812
2015-06-16,77.35335540771484
2015-06-17,76.98806762695312
2015-06-18,76.76329803466797
2015-06-19,76.4542236328125
2015-06-22,76.98806762695312
2015-06-23,78.25247192382812
2015-06-24,76.87566375732422
2015-06-25,76.20132446289062
2015-06-26,77.3814468383789
2015-06-29,77.91529083251953
2015-06-30,77.35335540771484
2015-07-01,77.7186279296875
2015-07-02,77.35335540771484
2015-07-03,78.02769470214844
2015-07-06,77.55004119873047
2015-07-07,75.5550765991211
2015-07-08,74.74024963378906
2015-07-09,73.67251586914062
2015-07-10,72.9700927734375
2015-07-13,74.79645538330078
2015-07-14,74.79645538330078
2015-07-15,74.82452392578125
2015-07-16,75.69558715820312
2015-07-17,76.17324829101562
2015-07-20,76.25753021240234
2015-07-21,76.20132446289062
2015-07-22,77.29713439941406
2015-07-23,77.7467269897461
2015-07-24,77.55004119873047
2015-07-27,75.41458129882812
2015-07-28,77.01616668701172
2015-07-29,76.1451416015625
2015-07-30,76.34182739257812
2015-07-31,75.89225006103516
2015-08-03,75.89225006103516
2015-08-04,75.94845581054688
2015-08-05,76.84759521484375
2015-08-06,76.36992645263672
2015-08-07,75.2178955078125
2015-08-10,73.81304168701172
2015-08-11,73.5039291381836
2015-08-12,71.95855712890625
2015-08-13,71.84617614746094
2015-08-14,72.85767364501953
2015-08-17,71.95855712890625
2015-08-18,71.50900268554688
2015-08-19,70.8065414428711
2015-08-20,70.7784423828125
2015-08-21,69.34546661376953
2015-08-24,64.79360961914062
2015-08-25,66.95714569091797
2015-08-26,67.37860870361328
2015-08-27,66.95714569091797
2015-08-28,68.33391571044922
2015-08-31,68.24964904785156
2015-09-01,67.5752944946289
2015-09-02,65.46798706054688
2015-09-03,67.09397888183594
2015-09-04,65.32532501220703
2015-09-07,64.24134063720703
2015-09-08,65.29680633544922
2015-09-09,68.9767074584961
2015-09-10,68.03533172607422
2015-09-11,68.26353454589844
2015-09-14,71.8293228149414
2015-09-15,72.37133026123047
2015-09-16,72.94185638427734
2015-09-18,72.34280395507812
2015-09-21,72.31427001953125
2015-09-22,68.9767074584961
2015-09-23,69.20491027832031
2015-09-24,69.6328125
2015-09-28,69.0052261352539
2015-09-29,69.23342895507812
2015-09-30,70.60269927978516
2015-10-01,70.46006774902344
2015-10-05,72.85628509521484
2015-10-06,71.7437515258789
2015-10-07,72.88481140136719
2015-10-08,71.88639068603516
2015-10-09,71.88639068603516
2015-10-12,72.59955596923828
2015-10-13,72.7136459350586
2015-10-14,71.80081176757812
2015-10-15,71.31586456298828
2015-10-16,72.34280395507812
2015-10-19,72.62808227539062
2015-10-20,72.99891662597656
2015-10-21,74.13996887207031
2015-10-23,75.68035888671875
2015-10-26,75.79449462890625
2015-10-27,75.68035888671875
2015-10-28,73.8547134399414
2015-10-29,72.99891662597656
2015-10-30,75.7659683227539
2015-11-02,75.70890045166016
2015-11-03,77.42048645019531
2015-11-04,77.04963684082031
2015-11-05,77.59165954589844
2015-11-06,77.33491516113281
2015-11-09,76.1938705444336
2015-11-10,74.93871307373047
2015-11-13,74.62490844726562
2015-11-16,74.85314178466797
2015-11-17,75.3666000366211
2015-11-18,75.82300567626953
2015-11-19,76.42205810546875
2015-11-20,76.53619384765625
2015-11-23,75.93711853027344
2015-11-24,74.82459259033203
2015-11-26,75.82300567626953
2015-11-27,75.70890045166016
2015-11-30,74.68195343017578
2015-12-01,75.68035888671875
2015-12-02,75.93711853027344
2015-12-03,76.16533660888672
2015-12-04,74.39669799804688
2015-12-07,74.28260040283203
2015-12-08,74.197021484375
2015-12-09,74.25407409667969
2015-12-10,75.99418640136719
2015-12-11,75.73744201660156
2015-12-14,75.79449462890625
2015-12-15,75.1954345703125
2015-12-16,76.1938705444336
2015-12-17,77.33491516113281
2015-12-18,77.50606536865234
2015-12-21,77.81986236572266
2015-12-22,78.16219329833984
2015-12-23,79.30323791503906
2015-12-24,79.47440338134766
2015-12-28,82.1273422241211
2015-12-29,82.61231231689453
2015-12-30,82.75492858886719
2015-12-31,83.43955993652344
2016-01-01,82.44112396240234
2016-01-04,81.75650024414062
2016-01-05,81.1574478149414
2016-01-06,80.70101928710938
2016-01-07,78.6471176147461
2016-01-08,79.61703491210938
2016-01-11,80.7865982055664
2016-01-12,82.84050750732422
2016-01-13,82.29850769042969
2016-01-14,81.6994400024414
2016-01-15,77.84839630126953
2016-01-18,76.79291534423828
2016-01-19,77.10671997070312
2016-01-20,75.42365264892578
2016-01-21,75.88007354736328
2016-01-22,78.81828308105469
2016-01-25,78.70418548583984
2016-01-27,82.01324462890625
2016-01-28,82.29850769042969
2016-01-29,81.27156066894531
2016-02-01,80.01639556884766
2016-02-02,76.47911834716797
2016-02-03,73.3982925415039
2016-02-04,71.8293228149414
2016-02-05,72.11824798583984
2016-02-08,71.22257232666016
2016-02-09,72.72503662109375
2016-02-10,72.08937072753906
2016-02-11,69.89346313476562
2016-02-12,71.62708282470703
2016-02-15,72.11824798583984
2016-02-16,73.822998046875
2016-02-17,73.96745300292969
2016-02-18,73.67852020263672
2016-02-19,75.00761413574219
2016-02-22,73.38957214355469
2016-02-23,71.54039001464844
2016-02-24,68.56437683105469
2016-02-25,68.47767639160156
2016-02-26,70.24018859863281
2016-02-29,69.05555725097656
2016-03-01,70.99140930175781
2016-03-02,73.27400207519531
2016-03-03,73.04283905029297
2016-03-04,72.8405990600586
2016-03-08,73.70740509033203
2016-03-09,73.12954711914062
2016-03-10,73.27400207519531
2016-03-11,73.04283905029297
2016-03-14,73.6207275390625
2016-03-15,73.56295776367188
2016-03-16,73.70740509033203
2016-03-17,73.3028793334961
2016-03-18,73.64962768554688
2016-03-21,73.47625732421875
2016-03-22,74.11192321777344
2016-03-23,73.59183502197266
2016-03-28,74.63200378417969
2016-03-29,73.56295776367188
2016-03-30,75.0654067993164
2016-03-31,74.45865631103516
2016-04-01,75.09429931640625
2016-04-04,75.75884246826172
2016-04-05,73.3028793334961
2016-04-06,72.92727661132812
2016-04-07,73.12954711914062
2016-04-08,76.01889038085938
2016-04-11,77.7813949584961
2016-04-12,78.30146789550781
2016-04-13,79.25497436523438
2016-04-18,80.61295318603516
2016-04-20,81.65313720703125
2016-04-21,81.56644439697266
2016-04-22,83.0111312866211
2016-04-25,81.10415649414062
2016-04-26,81.01749420166016
2016-04-27,81.30641174316406
2016-04-28,79.25497436523438
2016-04-29,80.49739074707031
2016-05-02,80.06398010253906
2016-05-03,78.90824890136719
2016-05-04,80.20845794677734
2016-05-05,80.7285385131836
2016-05-06,80.90190887451172
2016-05-09,82.7510986328125
2016-05-10,81.27751922607422
2016-05-11,81.76869201660156
2016-05-12,81.73982238769531
2016-05-13,81.47978210449219
2016-05-16,80.95968627929688
