,close
2017-05-18,68.01134490966797
2017-05-19,67.1343002319336
2017-05-22,65.00811004638672
2017-05-23,61.5264778137207
2017-05-24,59.53317260742188
2017-05-25,62.48325347900391
2017-05-26,63.20085144042969
2017-05-29,61.340423583984375
2017-05-30,60.48995208740234
2017-05-31,61.36702346801758
2017-06-01,62.190914154052734
2017-06-02,62.05802154541016
2017-06-05,59.320556640625
2017-06-06,57.32725143432617
2017-06-07,59.21425628662109
2017-06-08,61.49990081787109
2017-06-09,62.82876968383789
2017-06-12,61.79225158691406
2017-06-13,64.66259002685547
2017-06-14,65.93831634521484
2017-06-15,66.04461669921875
2017-06-16,66.28382110595703
2017-06-19,65.85855102539062
2017-06-20,66.33696746826172
2017-06-21,65.64596557617188
2017-06-22,64.50313568115234
2017-06-23,63.81211471557617
2017-06-27,64.92838287353516
2017-06-28,65.35359191894531
2017-06-29,65.99146270751953
2017-06-30,65.247314453125
2017-07-03,67.63924407958984
2017-07-04,66.31038665771484
2017-07-05,68.38341522216797
2017-07-06,68.70235443115234
2017-07-07,70.9348373413086
2017-07-10,70.48302459716797
2017-07-11,71.57268524169922
2017-07-12,71.41322326660156
2017-07-13,71.8118896484375
2017-07-14,72.44975280761719
2017-07-17,72.39661407470703
2017-07-18,68.86180114746094
2017-07-19,71.17402648925781
2017-07-20,68.86180114746094
2017-07-21,67.10770416259766
2017-07-24,65.48649597167969
2017-07-25,65.8053970336914
2017-07-26,67.66584014892578
2017-07-27,66.52298736572266
2017-07-28,67.50636291503906
2017-07-31,68.01134490966797
2017-08-01,68.67577362060547
2017-08-02,68.11766052246094
2017-08-03,67.02799224853516
2017-08-04,65.96488952636719
2017-08-07,65.5396499633789
2017-08-08,64.15763092041016
2017-08-09,61.71251678466797
2017-08-10,59.62313079833984
2017-08-11,60.19881439208984
2017-08-14,61.21308898925781
2017-08-16,61.78874969482422
2017-08-17,63.10458755493164
2017-08-18,62.199954986572266
2017-08-21,60.80189895629883
2017-08-22,60.3084602355957
2017-08-23,62.337013244628906
2017-08-24,62.99493408203125
2017-08-28,64.74935150146484
2017-08-29,63.68024444580078
2017-08-30,64.39298248291016
2017-08-31,63.899559020996094
2017-09-01,65.46211242675781
2017-09-04,64.28334045410156
2017-09-05,64.03661346435547
2017-09-06,63.51578903198242
2017-09-07,63.46095657348633
2017-09-08,61.76134490966797
2017-09-11,62.55631637573242
2017-09-12,66.80533599853516
2017-09-13,66.91498565673828
2017-09-14,66.5037841796875
2017-09-15,65.70880889892578
2017-09-18,67.38098907470703
2017-09-19,66.61343383789062
2017-09-20,67.8470230102539
2017-09-21,67.49065399169922
2017-09-22,64.99607849121094
2017-09-25,63.762489318847656
2017-09-26,65.84587860107422
2017-09-27,65.27021026611328
2017-09-28,66.28447723388672
2017-09-29,66.3118896484375
2017-10-03,67.35358428955078
2017-10-04,67.51805877685547
2017-10-05,70.69795989990234
2017-10-06,70.17711639404297
2017-10-09,72.28793334960938
2017-10-10,72.17826843261719
2017-10-11,69.90299987792969
2017-10-12,71.52035522460938
2017-10-13,70.31419372558594
2017-10-16,70.53348541259766
2017-10-17,70.8624496459961
2017-10-18,70.12230682373047
2017-10-19,69.32730102539062
2017-10-23,69.62885284423828
2017-10-24,72.06861114501953
2017-10-25,74.12457275390625
2017-10-26,75.33074188232422
2017-10-27,74.20682525634766
2017-10-30,76.6191635131836
2017-10-31,81.27936553955078
2017-11-01,80.01836395263672
2017-11-02,81.49867248535156
2017-11-03,83.55464172363281
2017-11-06,85.802490234375
2017-11-07,86.51522064208984
2017-11-08,86.87161254882812
2017-11-09,87.33760833740234
2017-11-10,88.18741607666016
2017-11-13,88.48895263671875
2017-11-14,89.33877563476562
2017-11-15,88.13258361816406
2017-11-16,92.40902709960938
2017-11-17,91.20285034179688
2017-11-20,91.86076354980467
2017-11-21,94.57465362548828
2017-11-22,94.21826934814452
2017-11-23,97.80935668945312
2017-11-24,96.3290557861328
2017-11-27,96.98697662353516
2017-11-28,97.72712707519533
2017-11-29,94.60205078125
2017-11-30,93.5603485107422
2017-12-01,88.0229263305664
2017-12-04,86.54263305664062
2017-12-05,84.7882080078125
2017-12-06,88.65345001220703
2017-12-07,91.83332824707033
2017-12-08,91.4221420288086
2017-12-11,94.51980590820312
2017-12-12,93.06693267822266
2017-12-13,93.25880432128906
2017-12-14,92.9024429321289
2017-12-15,91.86076354980467
2017-12-18,92.92986297607422
2017-12-19,96.84990692138672
2017-12-20,94.24568939208984
2017-12-21,95.50668334960938
2017-12-22,94.79393005371094
2017-12-26,93.69742584228516
2017-12-27,94.32791137695312
2017-12-28,95.09547424316406
2017-12-29,99.0977554321289
2018-01-01,101.2908172607422
2018-01-02,104.25140380859376
2018-01-03,108.88420867919922
2018-01-04,111.7351303100586
2018-01-05,110.88533020019533
2018-01-08,109.15831756591795
2018-01-09,110.88533020019533
2018-01-10,113.07837677001952
2018-01-11,114.14749145507812
2018-01-12,111.26911926269533
2018-01-15,110.2822494506836
2018-01-16,110.55636596679688
2018-01-17,110.39190673828124
2018-01-18,105.43016052246094
2018-01-19,107.81507873535156
2018-01-22,109.62433624267578
2018-01-23,111.54324340820312
2018-01-24,115.2713851928711
2018-01-25,115.92933654785156
2018-01-29,114.25713348388672
2018-01-30,120.26055145263672
2018-01-31,116.01154327392578
2018-02-01,114.42161560058594
2018-02-02,108.19886016845705
2018-02-05,113.54439544677734
2018-02-06,113.10578918457033
2018-02-07,116.14861297607422
2018-02-08,121.24739837646484
2018-02-09,118.0126953125
2018-02-12,118.1223602294922
2018-02-14,119.52041625976562
2018-02-15,114.14749145507812
2018-02-16,112.8864974975586
2018-02-19,108.85677337646484
2018-02-20,109.02124786376952
2018-02-21,109.89846801757812
2018-02-22,110.33706665039062
2018-02-23,113.35250091552734
2018-02-26,114.14749145507812
2018-02-27,116.94359588623048
2018-02-28,118.47869873046876
2018-03-01,117.73856353759766
2018-03-05,120.31539916992188
2018-03-06,118.23198699951172
2018-03-07,115.49070739746094
2018-03-08,115.29881286621094
2018-03-09,115.2165756225586
2018-03-12,119.24626159667967
2018-03-13,120.56209564208984
2018-03-14,125.66091918945312
2018-03-15,126.81222534179688
2018-03-16,125.7431411743164
2018-03-19,124.0161361694336
2018-03-20,126.53810119628906
2018-03-21,125.46902465820312
2018-03-22,124.75626373291016
2018-03-23,120.45245361328124
2018-03-26,120.4798355102539
2018-03-27,122.26171112060548
2018-03-28,118.7254638671875
2018-04-02,122.50845336914062
2018-04-03,122.2891082763672
2018-04-04,120.0960922241211
2018-04-05,121.2199935913086
2018-04-06,123.24855041503906
2018-04-09,122.1246337890625
2018-04-10,121.11036682128906
2018-04-11,122.20691680908205
2018-04-12,124.07096099853516
2018-04-13,125.85279846191406
2018-04-16,125.57865142822266
2018-04-17,125.24969482421876
2018-04-18,127.22341918945312
2018-04-19,128.70376586914062
2018-04-20,133.2816925048828
2018-04-23,134.76197814941406
2018-04-24,132.51412963867188
2018-04-25,133.74771118164062
2018-04-26,135.7488250732422
2018-04-27,135.88592529296875
2018-04-30,141.7797088623047
2018-05-02,138.79171752929688
2018-05-03,137.5855255126953
2018-05-04,138.1063690185547
2018-05-07,138.32566833496094
2018-05-08,142.8214111328125
2018-05-09,143.01329040527344
2018-05-10,142.05381774902344
2018-05-11,142.43760681152344
2018-05-14,141.5055694580078
2018-05-15,141.3411407470703
2018-05-16,143.01329040527344
2018-05-17,143.4793243408203
2018-05-18,143.1777801513672
2018-05-21,138.0241241455078
2018-05-22,135.6940460205078
2018-05-23,141.58778381347656
2018-05-24,148.49588012695312
2018-05-25,148.57814025878906
2018-05-28,149.72943115234375
2018-05-29,149.45535278320312
2018-05-30,150.3873748779297
2018-05-31,151.92254638671875
2018-06-01,156.66488647460938
2018-06-04,152.79969787597656
2018-06-05,142.7391815185547
2018-06-06,145.69976806640625
2018-06-07,146.7963104248047
2018-06-08,149.67462158203125
2018-06-11,150.8259735107422
2018-06-12,156.03443908691406
2018-06-13,151.84024047851562
2018-06-14,153.73175048828125
2018-06-15,154.82826232910156
2018-06-18,152.7722930908203
2018-06-19,151.31942749023438
2018-06-20,150.90821838378906
2018-06-21,151.67578125
2018-06-22,152.79969787597656
2018-06-25,150.4970245361328
2018-06-26,148.9071044921875
2018-06-27,150.5244140625
2018-06-28,145.26113891601562
2018-06-29,148.98931884765625
2018-07-02,149.839111328125
2018-07-03,152.96417236328125
2018-07-04,151.04527282714844
2018-07-05,147.81056213378906
2018-07-06,147.04298400878906
2018-07-09,153.51248168945312
2018-07-10,157.24057006835938
2018-07-11,159.70779418945312
2018-07-12,164.28573608398438
2018-07-13,166.53359985351562
2018-07-16,161.81858825683594
2018-07-17,159.65296936035156
2018-07-18,165.13552856445312
2018-07-19,160.667236328125
2018-07-20,160.47531127929688
2018-07-23,157.70664978027344
2018-07-24,159.8722686767578
2018-07-25,159.8174285888672
2018-07-26,157.51473999023438
2018-07-27,163.4359130859375
2018-07-30,161.98304748535156
2018-07-31,162.94247436523438
2018-08-01,168.8363037109375
2018-08-02,166.3142852783203
2018-08-03,168.397705078125
2018-08-06,166.04014587402344
2018-08-07,166.64320373535156
2018-08-08,166.14979553222656
2018-08-09,161.3799591064453
2018-08-10,158.88540649414062
2018-08-13,160.96876525878906
2018-08-14,162.1201171875
2018-08-16,162.805419921875
2018-08-17,162.66836547851562
2018-08-20,160.8134765625
2018-08-21,163.17430114746094
2018-08-23,164.45191955566406
2018-08-24,161.34117126464844
2018-08-27,161.78558349609375
2018-08-28,163.2020721435547
2018-08-29,163.89642333984375
2018-08-30,164.64633178710938
2018-08-31,168.31256103515625
2018-09-03,166.64610290527344
2018-09-04,166.7294464111328
2018-09-05,171.7288055419922
2018-09-06,172.20098876953125
2018-09-07,171.11778259277344
2018-09-10,172.2565155029297
2018-09-11,170.4234161376953
2018-09-12,170.56228637695312
2018-09-14,168.3681182861328
2018-09-17,168.09036254882812
2018-09-18,165.97952270507812
2018-09-19,161.9522247314453
2018-09-21,154.28652954101562
2018-09-24,153.70327758789062
2018-09-25,148.64833068847656
2018-09-26,137.51080322265625
2018-09-27,134.0390167236328
2018-09-28,118.54092407226562
2018-10-01,123.23478698730467
2018-10-03,122.23491668701172
2018-10-04,114.34698486328124
2018-10-05,108.70880889892578
2018-10-08,106.90347290039062
2018-10-09,110.8751983642578
2018-10-10,114.12480926513672
2018-10-11,109.65313720703124
2018-10-12,112.43057250976562
2018-10-15,120.79066467285156
2018-10-16,118.62425231933594
2018-10-17,114.9024887084961
2018-10-19,117.59659576416016
2018-10-22,118.5131607055664
2018-10-23,115.12467956542967
2018-10-24,115.2635498046875
2018-10-25,116.95779418945312
2018-10-26,121.5405502319336
2018-10-29,120.90176391601562
2018-10-30,119.2630615234375
2018-10-31,122.98483276367188
2018-11-01,121.51278686523438
2018-11-02,116.54118347167967
2018-11-05,120.90176391601562
2018-11-06,122.87374114990234
2018-11-07,122.5126724243164
2018-11-09,119.45748138427734
2018-11-12,119.67967224121094
2018-11-13,118.37427520751952
2018-11-14,116.76335906982422
2018-11-15,118.01321411132812
2018-11-16,117.7354736328125
2018-11-19,116.93000793457033
2018-11-20,114.37477111816406
2018-11-21,115.43021392822266
2018-11-22,112.12506866455078
2018-11-26,113.8192901611328
2018-11-27,113.93038177490234
2018-11-28,115.29132080078124
2018-11-29,116.20789337158205
2018-11-30,115.79127502441406
2018-12-03,117.20774841308594
2018-12-04,116.56895446777344
2018-12-05,116.79112243652344
2018-12-06,118.152099609375
2018-12-07,115.15245819091795
2018-12-10,116.4578628540039
2018-12-11,117.9299087524414
2018-12-12,119.76299285888672
2018-12-13,120.98507690429688
2018-12-14,119.59635925292967
2018-12-17,120.59620666503906
2018-12-18,120.90176391601562
2018-12-19,126.95655822753906
2018-12-20,127.317626953125
2018-12-21,124.51242065429688
2018-12-24,121.40168762207033
2018-12-26,120.09629821777344
2018-12-27,122.3182601928711
2018-12-28,121.04061889648438
2018-12-31,121.1517105102539
2019-01-01,120.59620666503906
2019-01-02,120.01296997070312
2019-01-03,117.56880950927734
2019-01-04,116.90222930908205
2019-01-07,115.5135269165039
2019-01-08,114.9024887084961
2019-01-09,115.18021392822266
2019-01-10,114.01371002197266
2019-01-11,117.0688934326172
2019-01-14,114.48585510253906
2019-01-15,117.67991638183594
2019-01-16,120.09629821777344
2019-01-17,118.62425231933594
2019-01-18,120.06853485107422
2019-01-21,121.23504638671876
2019-01-22,120.29071807861328
2019-01-23,120.34626770019533
2019-01-24,115.22903442382812
2019-01-25,100.44004821777344
2019-01-28,99.85921478271484
2019-01-29,102.71871185302734
2019-01-30,103.07615661621094
2019-01-31,102.13787841796876
2019-02-01,102.3612823486328
2019-02-04,101.64641571044922
2019-02-05,100.7081298828125
2019-02-06,102.8974380493164
2019-02-07,102.31659698486328
2019-02-08,102.00383758544922
2019-02-11,100.3953628540039
2019-02-12,100.9761962890625
2019-02-14,100.88684844970705
2019-02-15,97.31244659423828
2019-02-18,90.5658187866211
2019-02-19,89.1807632446289
2019-02-20,96.86568450927734
2019-02-21,96.68695068359376
2019-02-22,96.28483581542967
2019-02-25,96.50823211669922
2019-02-26,96.24014282226562
2019-02-27,95.97207641601562
2019-02-28,97.13373565673828
2019-03-01,96.01675415039062
2019-03-05,96.1507797241211
2019-03-06,103.21019744873048
2019-03-07,96.73162841796876
2019-03-08,92.84449005126952
2019-03-11,94.09552764892578
2019-03-12,93.6040496826172
2019-03-13,91.45941925048828
2019-03-14,89.9849853515625
2019-03-15,90.20838165283205
2019-03-18,91.23601531982422
2019-03-19,89.31478118896484
2019-03-20,87.92972564697266
2019-03-22,85.96381378173828
2019-03-25,84.48938751220703
2019-03-26,86.18721008300781
2019-03-27,86.72337341308594
2019-03-28,87.88504028320312
2019-04-01,91.9062042236328
2019-04-02,90.92325592041016
2019-04-03,89.94031524658203
2019-04-04,89.49351501464844
2019-04-05,92.39768981933594
2019-04-08,90.6551742553711
2019-04-09,90.20838165283205
2019-04-10,88.59992980957031
2019-04-11,88.68928527832031
2019-04-12,88.82331085205078
2019-04-15,90.87857818603516
2019-04-16,91.19132995605467
2019-04-18,89.62755584716797
2019-04-22,89.9849853515625
2019-04-23,88.73394775390625
2019-04-24,87.12547302246094
2019-04-25,86.32125091552734
2019-04-26,85.74041748046875
2019-04-30,83.64046478271484
2019-05-02,83.95321655273438
2019-05-03,82.38943481445312
2019-05-06,79.1278076171875
2019-05-07,78.32357788085938
2019-05-08,76.35765838623047
2019-05-09,76.6257553100586
2019-05-10,76.58106994628906
2019-05-13,75.37471008300781
2019-05-14,77.20658111572266
2019-05-15,72.8726577758789
2019-05-16,74.48111724853516
2019-05-17,77.96612548828125
2019-05-20,80.06608581542969
2019-05-21,77.34062194824219
2019-05-22,77.38529205322266
2019-05-23,77.20658111572266
2019-05-24,79.39591217041016
2019-05-27,82.3000717163086
2019-05-28,86.54464721679688
2019-05-29,83.68515014648438
2019-05-30,86.27658081054688
2019-05-31,85.33831024169922
2019-06-03,85.33831024169922
2019-06-04,85.51701354980469
2019-06-06,80.37885284423828
2019-06-07,79.84268951416016
2019-06-10,80.82563781738281
2019-06-11,84.4000244140625
2019-06-12,81.27243041992188
2019-06-13,81.80860137939453
2019-06-14,81.00435638427734
2019-06-17,80.69161224365234
2019-06-18,79.70864868164062
2019-06-19,81.18307495117188
2019-06-20,84.71278381347656
2019-06-21,81.89794921875
2019-06-24,81.27243041992188
2019-06-25,79.84268951416016
2019-06-26,79.1278076171875
2019-06-27,80.64691925048828
2019-06-28,77.11723327636719
2019-07-01,80.15544891357422
2019-07-02,81.22776794433594
2019-07-03,80.51287841796875
2019-07-04,81.98731231689453
2019-07-05,79.44058227539062
2019-07-08,73.4981689453125
2019-07-09,72.8726577758789
2019-07-10,68.76212310791016
2019-07-11,66.75153350830078
2019-07-12,66.66217041015625
2019-07-15,64.51753234863281
2019-07-16,67.91319274902344
2019-07-17,67.5557632446289
2019-07-18,67.42172241210938
2019-07-19,65.90261840820312
2019-07-22,68.22594451904297
2019-07-23,67.6004409790039
2019-07-24,67.10897064208984
2019-07-25,67.15364837646484
2019-07-26,67.01959991455078
2019-07-29,67.6451187133789
2019-07-30,68.56295776367188
2019-07-31,68.37939453125
2019-08-01,69.15955352783203
2019-08-02,66.40603637695312
2019-08-05,66.36013793945312
2019-08-06,68.2417221069336
2019-08-07,63.377140045166016
2019-08-08,59.10916519165039
2019-08-09,57.6865119934082
2019-08-13,55.07065963745117
2019-08-14,55.25422668457031
2019-08-16,55.8508186340332
2019-08-19,57.77828979492188
2019-08-20,55.94260025024414
2019-08-21,55.07065963745117
2019-08-22,54.1069221496582
2019-08-23,56.40152740478516
2019-08-26,60.3023681640625
2019-08-27,59.246849060058594
2019-08-28,61.44967651367188
2019-08-29,61.541465759277344
2019-08-30,60.53181838989258
2019-09-03,61.03664016723633
2019-09-04,59.155059814453125
2019-09-05,60.3023681640625
2019-09-06,64.43267822265625
2019-09-09,65.67176055908203
2019-09-11,66.68138885498047
2019-09-12,66.22247314453125
2019-09-13,68.05815887451172
2019-09-16,65.62586212158203
2019-09-17,61.44967651367188
2019-09-18,61.49557113647461
2019-09-19,61.2661018371582
2019-09-20,68.6088638305664
2019-09-23,67.23208618164062
2019-09-24,67.7369155883789
2019-09-25,64.29499053955078
2019-09-26,66.22247314453125
2019-09-27,66.63549041748047
2019-09-30,63.56071472167969
2019-10-01,61.12842178344727
2019-10-03,56.95222854614258
2019-10-04,57.13580703735352
2019-10-07,56.58509826660156
2019-10-09,55.8508186340332
2019-10-10,54.9329719543457
2019-10-11,53.96924209594727
2019-10-14,57.96186065673828
2019-10-15,59.155059814453125
2019-10-16,58.97149658203125
2019-10-17,59.43041610717773
2019-10-18,60.57771682739258
2019-10-22,61.67912292480469
2019-10-23,64.66211700439453
2019-10-24,63.92786407470703
2019-10-25,64.38677978515625
2019-10-27,64.8915786743164
2019-10-29,62.964115142822266
2019-10-30,61.2661018371582
2019-10-31,61.12842178344727
2019-11-01,60.66950225830078
2019-11-04,61.08252716064453
2019-11-05,60.02701187133789
2019-11-06,58.5584602355957
2019-11-07,56.86044692993164
2019-11-08,58.19132232666016
2019-11-11,59.61397552490234
2019-11-13,62.1839485168457
2019-11-14,61.77091979980469
2019-11-15,60.53181838989258
2019-11-18,60.16468811035156
2019-11-19,60.53181838989258
2019-11-20,63.33125305175781
2019-11-21,64.845703125
2019-11-22,65.76353454589844
2019-11-25,65.39640045166016
2019-11-26,65.9012222290039
2019-11-27,63.69839096069336
2019-11-28,64.11141204833984
2019-11-29,64.11141204833984
2019-12-02,62.00038909912109
2019-12-03,62.04626083374024
2019-12-04,62.8723258972168
2019-12-05,62.45930099487305
2019-12-06,61.95448684692383
2019-12-09,62.00038909912109
2019-12-10,61.44967651367188
2019-12-11,60.3023681640625
2019-12-12,60.85307693481445
2019-12-13,61.12842178344727
2019-12-16,61.77091979980469
2019-12-17,62.551082611083984
2019-12-18,62.59697723388672
2019-12-19,62.59697723388672
2019-12-20,61.2661018371582
2019-12-23,62.8723258972168
2019-12-24,64.29499053955078
2019-12-26,65.5340805053711
2019-12-27,64.70801544189453
2019-12-30,64.57034301757812
2019-12-31,64.8915786743164
2020-01-01,65.7176513671875
2020-01-02,67.32386779785156
2020-01-03,66.22247314453125
2020-01-06,65.44230651855469
2020-01-07,65.07516479492188
2020-01-08,64.38677978515625
2020-01-09,64.79979705810547
2020-01-10,64.93746948242188
2020-01-13,66.72727966308594
2020-01-14,67.14031982421875
2020-01-15,67.04852294921875
2020-01-16,66.03889465332031
2020-01-17,66.58959197998047
2020-01-20,66.543701171875
2020-01-21,65.99300384521484
2020-01-22,67.7369155883789
2020-01-23,66.95672607421875
2020-01-24,66.95672607421875
2020-01-27,66.63549041748047
2020-01-28,65.85533142089844
2020-01-29,65.94710540771484
2020-01-30,64.845703125
2020-01-31,72.83094024658203
2020-02-03,82.0093765258789
2020-02-04,80.72439575195312
2020-02-05,82.05529022216797
2020-02-06,85.4054183959961
2020-02-07,84.33841705322266
2020-02-10,82.2972183227539
2020-02-11,83.59615325927734
2020-02-12,84.9878921508789
2020-02-13,84.38480377197266
2020-02-14,88.28163146972656
2020-02-17,87.44659423828125
2020-02-18,85.6373519897461
2020-02-19,86.84351348876953
2020-02-20,91.48258972167967
2020-02-24,93.05988311767578
2020-02-25,92.6887664794922
2020-02-26,90.87950897216795
2020-02-27,93.01348876953124
2020-02-28,83.22504425048828
2020-03-02,82.99308013916016
2020-03-03,84.70954132080078
2020-03-04,88.65275573730469
2020-03-05,88.42079162597656
2020-03-06,86.98269653320312
2020-03-09,81.4157943725586
2020-03-11,82.2044448852539
2020-03-12,69.58613586425781
2020-03-13,69.7253189086914
2020-03-16,63.184226989746094
2020-03-17,62.25642013549805
2020-03-18,56.0864372253418
2020-03-19,48.57113265991211
2020-03-20,53.395774841308594
2020-03-23,48.06083679199219
2020-03-24,50.2411994934082
2020-03-25,54.09163665771485
2020-03-26,56.318397521972656
2020-03-27,55.25139999389648
2020-03-30,53.766902923583984
2020-03-31,56.59674072265625
2020-04-01,56.92147064208984
2020-04-03,54.41637802124024
2020-04-07,57.38538360595703
2020-04-08,57.292598724365234
2020-04-09,62.673927307128906
2020-04-13,60.91108322143555
2020-04-15,61.28220748901367
2020-04-16,61.97806167602539
2020-04-17,64.436767578125
2020-04-20,64.436767578125
2020-04-21,59.51935958862305
2020-04-22,60.02965545654297
2020-04-23,63.88008117675781
2020-04-24,66.33879089355469
2020-04-27,66.24601745605469
2020-04-28,67.08103942871094
2020-04-29,68.75110626220703
2020-04-30,67.59134674072266
2020-05-04,63.92649841308594
2020-05-05,62.44198226928711
2020-05-06,64.71513366699219
2020-05-07,66.47797393798828
2020-05-08,66.57075500488281
2020-05-11,65.36457824707031
2020-05-12,65.08625030517578
2020-05-13,67.40579223632812
2020-05-14,65.36457824707031
2020-05-15,65.17902374267578
2020-05-18,58.6379280090332
2020-05-19,62.16363525390625
2020-05-20,63.60173034667969
2020-05-21,70.97786712646484
2020-05-22,65.7821044921875
2020-05-26,67.68412017822266
2020-05-27,71.30260467529297
2020-05-28,69.40058898925781
2020-05-29,69.12223052978516
2020-06-01,71.4881820678711
2020-06-02,71.25621795654297
2020-06-03,69.6325454711914
2020-06-04,74.68914031982422
2020-06-05,75.7561264038086
2020-06-08,77.56536865234375
2020-06-09,76.31282806396484
2020-06-10,75.06025695800781
2020-06-11,75.47777557373047
2020-06-12,74.64273834228516
2020-06-15,75.1530532836914
2020-06-16,74.31800842285156
2020-06-17,75.10665130615234
2020-06-18,75.43138122558594
2020-06-19,75.80252075195312
2020-06-22,77.19422149658203
2020-06-23,83.17865753173828
2020-06-24,80.99828338623047
2020-06-25,81.64776611328125
2020-06-26,85.45181274414062
2020-06-29,85.45181274414062
2020-06-30,82.99308013916016
2020-07-01,81.4157943725586
2020-07-02,84.24562072753906
2020-07-03,83.41059875488281
2020-07-06,84.01367950439453
2020-07-07,84.66316223144531
2020-07-08,92.13206481933594
2020-07-09,94.49799346923828
2020-07-10,90.55477905273438
2020-07-13,95.98251342773438
2020-07-14,93.5238037109375
2020-07-15,97.28144073486328
2020-07-16,102.80194854736328
2020-07-17,100.7607421875
2020-07-20,99.46179962158205
2020-07-21,99.55458068847656
2020-07-22,95.24024963378906
2020-07-23,98.20925903320312
2020-07-24,96.91030883789062
2020-07-27,100.57518768310548
2020-07-28,109.20387268066406
2020-07-29,108.32244873046876
2020-07-30,106.88431549072266
2020-07-31,111.6161880493164
2020-08-03,116.76556396484376
2020-08-04,113.65738677978516
2020-08-05,116.0697021484375
2020-08-06,133.09512329101562
2020-08-07,132.53843688964844
2020-08-10,137.4094696044922
2020-08-11,135.97134399414062
2020-08-12,136.5744171142578
2020-08-13,136.76123046875
2020-08-14,141.94583129882812
2020-08-17,140.2643585205078
2020-08-18,160.11529541015625
2020-08-19,161.42312622070312
2020-08-20,161.09617614746094
2020-08-21,161.7967987060547
2020-08-24,162.35728454589844
2020-08-25,161.70338439941406
2020-08-26,165.48670959472656
2020-08-27,162.45069885253906
2020-08-28,161.42312622070312
2020-08-31,149.9796600341797
2020-09-01,157.3594970703125
2020-09-02,156.0516815185547
2020-09-03,158.90089416503906
2020-09-04,156.84573364257812
2020-09-07,152.36175537109375
2020-09-08,162.35728454589844
2020-09-09,153.5294647216797
2020-09-10,154.1366729736328
2020-09-11,155.25765991210938
2020-09-14,170.67132568359375
2020-09-15,167.35507202148438
2020-09-16,186.5520782470703
2020-09-17,181.22735595703125
2020-09-18,182.81544494628903
2020-09-21,177.6308135986328
2020-09-22,181.0872344970703
2020-09-23,181.1806030273437
2020-09-24,171.4653778076172
2020-09-25,178.28475952148438
2020-09-28,185.2909545898437
2020-09-29,186.3185272216797
2020-09-30,182.34835815429688
2020-10-01,181.7411499023437
2020-10-05,191.082763671875
2020-10-06,190.98931884765625
2020-10-07,182.81544494628903
2020-10-08,185.52452087402344
2020-10-09,185.337646484375
2020-10-12,180.3866271972656
2020-10-13,189.86834716796875
2020-10-14,186.9724273681641
2020-10-15,181.4608764648437
2020-10-16,178.19129943847656
2020-10-19,178.75184631347656
2020-10-20,181.50759887695312
2020-10-21,182.34835815429688
2020-10-22,180.10635375976562
2020-10-23,180.52671813964844
2020-10-26,176.463134765625
2020-10-27,173.56723022460938
2020-10-28,171.88572692871094
2020-10-29,163.1513214111328
2020-10-30,166.98135375976562
2020-11-02,163.0111846923828
2020-11-03,168.75628662109375
2020-11-04,169.78387451171875
2020-11-05,173.84747314453125
2020-11-06,168.8964080810547
2020-11-09,172.1192626953125
2020-11-10,165.6268768310547
2020-11-11,166.88796997070312
2020-11-12,166.27734375
2020-11-13,170.3638153076172
2020-11-14,170.88050842285156
2020-11-17,172.28961181640625
2020-11-18,173.83969116210938
2020-11-19,172.14869689941406
2020-11-20,171.72596740722656
2020-11-23,181.3080902099609
2020-11-24,181.3550262451172
2020-11-25,176.56399536132812
2020-11-26,174.87303161621094
2020-11-27,185.6293792724609
2020-12-01,181.5429229736328
2020-12-02,178.9125213623047
2020-12-03,176.65794372558594
2020-12-04,176.8458251953125
2020-12-07,180.4156036376953
2020-12-08,188.8234100341797
2020-12-09,193.75538635253903
2020-12-10,192.9568634033203
2020-12-11,188.4476623535156
2020-12-14,185.2066650390625
2020-12-15,187.83702087402344
2020-12-16,190.89013671875
2020-12-17,188.7764434814453
2020-12-18,194.60086059570312
2020-12-21,189.6688995361328
2020-12-22,218.6969757080078
2020-12-23,245.84625244140625
2020-12-24,239.2702789306641
2020-12-28,232.60040283203125
2020-12-29,236.02926635742188
2020-12-30,238.4248046875
2020-12-31,231.9427795410156
2021-01-01,234.1034545898437
2021-01-04,238.4248046875
2021-01-05,251.6706695556641
2021-01-06,243.6386108398437
2021-01-07,245.940170288086
2021-01-08,248.4766082763672
2021-01-11,249.88571166992188
2021-01-12,249.97967529296875
2021-01-13,250.1205902099609
2021-01-14,250.1675262451172
2021-01-15,241.9946136474609
2021-01-18,232.6943359375
2021-01-19,239.4581756591797
2021-01-20,243.3097686767578
2021-01-21,238.2838897705078
2021-01-22,233.72772216796875
2021-01-25,232.2716064453125
2021-01-27,242.2764434814453
2021-01-28,234.9019775390625
2021-01-29,235.0428771972656
2021-02-01,234.714096069336
2021-02-02,233.5398101806641
2021-02-03,244.6719512939453
2021-02-04,253.03277587890625
2021-02-05,254.9585876464844
2021-02-08,240.86729431152344
2021-02-09,240.82032775878903
2021-02-10,237.3914489746093
2021-02-11,236.02926635742188
2021-02-12,229.5472869873047
2021-02-15,228.5139312744141
2021-02-16,228.5139312744141
2021-02-17,228.3260192871093
2021-02-18,227.9502410888672
2021-02-19,223.8168029785156
2021-02-22,217.757568359375
2021-02-23,221.1864318847656
2021-02-24,219.3076019287109
2021-02-25,217.89845275878903
