,close
2020-01-07,123.70951080322266
2020-01-08,119.8700714111328
2020-01-09,121.71501159667967
2020-01-10,120.7676010131836
2020-01-13,123.36046600341795
2020-01-14,121.1166534423828
2020-01-15,120.7177505493164
2020-01-16,124.35771942138672
2020-01-17,123.46019744873048
2020-01-20,121.46569061279295
2020-01-21,119.02240753173828
2020-01-22,118.3243408203125
2020-01-23,118.47393035888672
2020-01-24,117.72598266601562
2020-01-27,119.07228088378906
2020-01-28,116.47941589355467
2020-01-29,115.38243103027344
2020-01-30,113.43778228759766
2020-01-31,111.09422302246094
2020-02-03,111.89202880859376
2020-02-04,113.2383270263672
2020-02-05,135.87603759765625
2020-02-06,133.7817840576172
2020-02-07,139.06724548339844
2020-02-10,148.7904815673828
2020-02-11,144.3028564453125
2020-02-12,139.815185546875
2020-02-13,133.2831573486328
2020-02-14,130.2415313720703
2020-02-17,126.75113677978516
2020-02-18,122.46295928955078
2020-02-19,126.55169677734376
2020-02-20,123.41033935546876
2020-02-24,136.4245147705078
2020-02-25,133.43275451660156
2020-02-26,133.1834259033203
2020-02-27,128.34674072265625
2020-02-28,123.41033935546876
2020-03-02,119.07228088378906
2020-03-03,118.42406463623048
2020-03-04,117.27721405029295
2020-03-05,115.78132629394533
2020-03-06,111.24383544921876
2020-03-09,106.55672454833984
2020-03-11,104.36276245117188
2020-03-12,101.32112884521484
2020-03-13,102.0690689086914
2020-03-16,99.72552490234376
2020-03-17,99.72552490234376
2020-03-18,99.72552490234376
2020-03-19,99.72552490234376
2020-03-20,99.72552490234376
2020-03-23,98.52880859375
2020-03-24,100.0247039794922
2020-03-25,100.1742935180664
2020-03-26,100.52333068847656
2020-03-27,99.0274429321289
2020-03-30,100.37374114990234
2020-03-31,100.52333068847656
2020-04-01,100.1742935180664
2020-04-03,99.77539825439452
2020-04-07,99.77539825439452
2020-04-08,99.8252410888672
2020-04-09,101.57044982910156
2020-04-13,99.8750991821289
2020-04-15,100.0745620727539
2020-04-16,100.0247039794922
2020-04-17,105.55946350097656
2020-04-20,102.91674041748048
2020-04-21,99.77539825439452
2020-04-22,100.0745620727539
2020-04-23,99.8252410888672
2020-04-24,99.57593536376952
2020-04-27,99.9748306274414
2020-04-28,99.47620391845705
2020-04-29,99.2767562866211
2020-04-30,99.8750991821289
2020-05-04,103.26577758789062
2020-05-05,103.01647186279295
2020-05-06,101.62030792236328
2020-05-07,101.96934509277344
2020-05-08,99.8252410888672
2020-05-11,99.77539825439452
2020-05-12,100.12442779541016
2020-05-13,100.3238754272461
2020-05-14,100.52333068847656
2020-05-15,100.27400970458984
2020-05-18,100.0247039794922
2020-05-19,100.0745620727539
2020-05-20,100.77264404296876
2020-05-21,100.12442779541016
2020-05-22,99.77539825439452
2020-05-26,100.3238754272461
2020-05-27,100.22415161132812
2020-05-28,100.22415161132812
2020-05-29,100.0745620727539
2020-06-01,100.22415161132812
2020-06-02,100.27400970458984
2020-06-03,100.37374114990234
2020-06-04,100.623046875
2020-06-05,101.32112884521484
2020-06-08,121.56541442871094
2020-06-09,108.9002685546875
2020-06-10,110.8449249267578
2020-06-11,115.58187866210938
2020-06-12,112.88928985595705
2020-06-15,114.03614044189452
2020-06-16,133.3828887939453
2020-06-17,130.0919189453125
2020-06-18,130.64044189453125
2020-06-19,132.18618774414062
2020-06-22,132.1363067626953
2020-06-23,130.88975524902344
2020-06-24,132.08645629882812
2020-06-25,131.2886505126953
2020-06-26,129.2941131591797
2020-06-29,135.32752990722656
2020-06-30,132.43548583984375
2020-07-01,142.10887145996094
2020-07-02,140.16421508789062
2020-07-03,139.96478271484375
2020-07-06,144.10336303710938
2020-07-07,142.55763244628906
2020-07-08,142.00912475585938
2020-07-09,143.156005859375
2020-07-10,144.10336303710938
2020-07-13,146.5965118408203
2020-07-14,144.20310974121094
2020-07-15,143.20587158203125
2020-07-16,140.91217041015625
2020-07-17,141.2611846923828
2020-07-20,140.8623046875
2020-07-21,140.31381225585938
2020-07-22,138.2694549560547
2020-07-23,137.7707977294922
2020-07-24,133.6820526123047
2020-07-27,137.92039489746094
2020-07-28,131.13906860351562
2020-07-29,131.48812866210938
2020-07-30,129.94235229492188
2020-07-31,132.48538208007812
2020-08-03,133.6322021484375
2020-08-04,138.8179168701172
2020-08-05,138.56861877441406
2020-08-06,148.29183959960938
2020-08-07,146.24745178222656
2020-08-10,148.29183959960938
2020-08-11,146.5965118408203
2020-08-12,141.36093139648438
2020-08-13,138.76806640625
2020-08-14,133.08370971679688
2020-08-17,132.93411254882812
2020-08-18,132.3856201171875
2020-08-19,133.6322021484375
2020-08-20,132.43548583984375
2020-08-21,132.53521728515625
2020-08-24,132.08645629882812
2020-08-25,132.53521728515625
2020-08-26,132.63494873046875
2020-08-27,132.53521728515625
2020-08-28,130.0420684814453
2020-08-31,127.99769592285156
2020-09-01,130.14181518554688
2020-09-02,130.0420684814453
2020-09-03,129.8925018310547
2020-09-04,129.64317321777344
2020-09-07,126.10291290283205
2020-09-08,125.05580139160156
2020-09-09,120.11939239501952
2020-09-10,117.02790069580078
2020-09-11,117.9752960205078
2020-09-14,118.47393035888672
2020-09-15,117.62625122070312
2020-09-16,117.27721405029295
2020-09-17,116.23011016845705
2020-09-18,115.38169860839844
2020-09-21,114.8327407836914
2020-09-22,114.4334945678711
2020-09-23,114.73291778564452
2020-09-24,114.88265228271484
2020-09-25,114.7828369140625
2020-09-28,124.0652847290039
2020-09-29,122.21875762939452
2020-09-30,124.71405029296876
2020-10-01,125.712158203125
2020-10-05,126.4607391357422
2020-10-06,128.6565704345703
2020-10-07,129.65469360351562
2020-10-08,129.95411682128906
2020-10-09,132.29969787597656
2020-10-12,134.99461364746094
2020-10-13,136.7412872314453
2020-10-14,134.7450714111328
2020-10-15,134.1961212158203
2020-10-16,137.3401641845703
2020-10-19,139.73562622070312
2020-10-20,139.6857452392578
2020-10-21,138.63768005371094
2020-10-22,135.69326782226562
2020-10-23,139.486083984375
2020-10-26,138.83734130859375
2020-10-27,143.67816162109375
2020-10-28,143.827880859375
2020-10-29,144.2770233154297
2020-10-30,144.02749633789062
2020-11-02,139.83543395996094
2020-11-03,140.83355712890625
2020-11-04,138.5878143310547
2020-11-05,138.88722229003906
2020-11-06,136.64146423339844
2020-11-09,133.64715576171875
2020-11-10,132.24977111816406
2020-11-11,133.24790954589844
2020-11-12,133.14805603027344
2020-11-13,132.1998748779297
2020-11-14,135.24412536621094
2020-11-17,133.197998046875
2020-11-18,136.59158325195312
2020-11-19,134.64524841308594
2020-11-20,134.04638671875
2020-11-23,133.3477325439453
2020-11-24,138.48800659179688
2020-11-25,135.99270629882812
2020-11-26,138.63768005371094
2020-11-27,138.98704528808594
2020-12-01,139.9851531982422
2020-12-02,139.28648376464844
2020-12-03,139.23658752441406
2020-12-04,135.69326782226562
2020-12-07,137.3900604248047
2020-12-08,135.69326782226562
2020-12-09,135.64337158203125
2020-12-10,132.4494171142578
2020-12-11,130.8025360107422
2020-12-14,131.0520477294922
2020-12-15,130.2036590576172
2020-12-16,135.3439483642578
2020-12-17,134.4955291748047
2020-12-18,129.95411682128906
2020-12-21,126.4607391357422
2020-12-22,128.7064971923828
2020-12-23,130.6029052734375
2020-12-24,129.7545166015625
2020-12-28,135.14430236816406
2020-12-29,135.5934600830078
2020-12-30,137.29025268554688
2020-12-31,134.4955291748047
2021-01-01,135.3439483642578
2021-01-04,133.54733276367188
2021-01-05,132.10006713867188
2021-01-06,132.24977111816406
2021-01-07,133.3976287841797
2021-01-08,131.0520477294922
2021-01-11,131.65090942382812
2021-01-12,130.45318603515625
2021-01-13,130.85244750976562
2021-01-14,129.70460510253906
2021-01-15,126.66036987304688
2021-01-18,129.40516662597656
2021-01-19,129.70460510253906
2021-01-20,128.606689453125
2021-01-21,129.90423583984375
2021-01-22,124.86376953125
2021-01-25,130.5030975341797
2021-01-27,129.455078125
2021-01-28,129.50497436523438
2021-01-29,128.35716247558594
2021-02-01,133.8966522216797
2021-02-02,132.4993133544922
2021-02-03,131.40139770507812
2021-02-04,132.3994903564453
2021-02-05,133.4974365234375
2021-02-08,138.98704528808594
2021-02-09,139.9851531982422
2021-02-10,142.2808074951172
2021-02-11,145.275146484375
2021-02-12,147.92013549804688
2021-02-15,149.4173126220703
2021-02-16,146.2732391357422
2021-02-17,145.22523498535156
2021-02-18,144.72618103027344
2021-02-19,144.0774383544922
2021-02-22,144.52658081054688
2021-02-23,144.67626953125
2021-02-24,143.4286346435547
2021-02-25,147.92013549804688
2021-02-26,143.0792999267578
2021-03-01,146.92202758789062
2021-03-02,146.67250061035156
2021-03-03,144.8260040283203
2021-03-04,145.1753387451172
2021-03-05,142.48043823242188
2021-03-08,142.53033447265625
2021-03-09,142.63014221191406
2021-03-10,144.4267578125
2021-03-12,143.0792999267578
2021-03-15,141.18287658691406
2021-03-16,143.32884216308594
2021-03-17,140.13487243652344
2021-03-18,139.78553771972656
2021-03-19,137.09063720703125
2021-03-22,140.28457641601562
2021-03-23,140.93336486816406
2021-03-24,138.18856811523438
2021-03-25,131.15185546875
2021-03-26,133.04827880859375
2021-03-30,133.9465789794922
2021-03-31,135.2940216064453
2021-04-01,136.79119873046875
2021-04-05,136.64146423339844
2021-04-06,134.7949676513672
2021-04-07,135.64337158203125
2021-04-08,135.3938446044922
2021-04-09,134.4955291748047
2021-04-12,130.7027130126953
2021-04-13,133.3477325439453
2021-04-15,133.24790954589844
2021-04-16,132.94847106933594
2021-04-19,129.65469360351562
2021-04-20,128.30723571777344
2021-04-22,135.14430236816406
2021-04-23,135.3439483642578
2021-04-26,134.4456329345703
2021-04-27,135.3938446044922
2021-04-28,138.88722229003906
2021-04-29,138.88722229003906
2021-04-30,131.80062866210938
2021-05-03,130.95225524902344
2021-05-04,129.7545166015625
2021-05-05,129.40516662597656
2021-05-06,130.00404357910156
2021-05-07,129.50497436523438
2021-05-10,133.54733276367188
2021-05-11,131.3514862060547
2021-05-12,131.9004364013672
2021-05-14,130.2036590576172
2021-05-17,133.3976287841797
2021-05-18,133.74696350097656
2021-05-19,133.99649047851562
2021-05-20,132.74884033203125
2021-05-21,133.64715576171875
2021-05-24,134.64524841308594
2021-05-25,135.54356384277344
2021-05-26,136.59158325195312
2021-05-27,135.8429718017578
2021-05-28,135.9427947998047
2021-05-31,136.64146423339844
2021-06-01,136.44186401367188
2021-06-02,135.79310607910156
2021-06-03,136.092529296875
2021-06-04,136.1923370361328
2021-06-07,138.03884887695312
2021-06-08,135.99270629882812
2021-06-09,136.2422332763672
2021-06-10,136.59158325195312
2021-06-11,137.3900604248047
2021-06-14,140.6339111328125
2021-06-15,140.73373413085938
2021-06-16,139.73562622070312
2021-06-17,138.63768005371094
2021-06-18,140.33450317382812
2021-06-21,143.17910766601562
2021-06-22,143.7280731201172
2021-06-23,143.47853088378906
2021-06-24,143.2789306640625
2021-06-25,144.57647705078125
2021-06-28,142.68003845214844
2021-06-29,142.63014221191406
2021-06-30,140.38438415527344
2021-07-01,140.5840301513672
2021-07-02,142.48043823242188
2021-07-05,142.380615234375
2021-07-06,140.43429565429688
2021-07-07,140.38438415527344
2021-07-08,139.486083984375
2021-07-09,138.48800659179688
2021-07-12,139.78553771972656
2021-07-13,141.5322265625
2021-07-14,143.17910766601562
2021-07-15,144.77609252929688
2021-07-16,141.6320343017578
2021-07-19,147.32130432128906
2021-07-20,140.88343811035156
2021-07-22,138.83734130859375
2021-07-23,141.9813690185547
2021-07-26,142.13108825683594
2021-07-27,141.8815460205078
2021-07-28,146.2732391357422
2021-07-29,175.06874084472656
2021-07-30,146.52279663085938
2021-08-02,145.72427368164062
2021-08-03,139.43617248535156
2021-08-04,132.24977111816406
2021-08-05,132.05018615722656
2021-08-06,135.54356384277344
2021-08-09,130.6029052734375
2021-08-10,126.36092376708984
2021-08-11,125.91178131103516
2021-08-12,127.85810089111328
2021-08-13,131.750732421875
2021-08-16,133.3976287841797
2021-08-17,132.84866333007812
2021-08-18,128.20742797851562
2021-08-20,126.31102752685548
2021-08-23,126.8599853515625
2021-08-24,125.51254272460938
2021-08-25,130.2036590576172
2021-08-26,147.87020874023438
2021-08-27,140.38438415527344
2021-08-30,138.48800659179688
2021-08-31,135.5934600830078
2021-09-01,134.04638671875
2021-09-02,134.0963134765625
2021-09-03,132.4494171142578
2021-09-06,132.6989288330078
2021-09-07,131.8498992919922
2021-09-08,131.89984130859375
2021-09-09,133.0485382080078
2021-09-13,136.09507751464844
2021-09-14,136.9940643310547
2021-09-15,133.84762573242188
2021-09-16,132.74887084960938
2021-09-17,128.95321655273438
2021-09-20,128.1041717529297
2021-09-21,129.45263671875
2021-09-22,130.30166625976562
2021-09-23,129.25286865234375
2021-09-24,127.9043960571289
2021-09-27,129.40269470214844
2021-09-28,128.20407104492188
2021-09-29,127.05535888671876
2021-09-30,128.05422973632812
2021-10-01,127.20518493652344
2021-10-04,127.80450439453124
2021-10-05,128.8533172607422
2021-10-06,128.80337524414062
2021-10-07,130.1018829345703
2021-10-08,130.55137634277344
2021-10-11,131.1007537841797
2021-10-12,131.0008544921875
2021-10-13,133.59791564941406
2021-10-14,131.35047912597656
2021-10-18,132.44923400878906
2021-10-19,130.60133361816406
2021-10-20,126.7057647705078
2021-10-21,127.604736328125
2021-10-22,130.3516082763672
2021-10-25,129.15296936035156
2021-10-26,128.95321655273438
2021-10-27,127.604736328125
2021-10-28,126.65582275390624
2021-10-29,126.8555908203125
2021-11-01,126.1064453125
2021-11-02,127.75456237792967
2021-11-03,126.75570678710938
2021-11-04,131.45034790039062
2021-11-08,127.65467834472656
2021-11-09,126.75570678710938
2021-11-10,126.8056411743164
2021-11-11,125.85671997070312
2021-11-12,125.95661163330078
2021-11-15,124.7080307006836
2021-11-16,122.31076049804688
2021-11-17,120.4628677368164
2021-11-18,120.6626434326172
2021-11-22,120.36298370361328
2021-11-23,120.41292572021484
2021-11-24,120.6626434326172
2021-11-25,118.0156478881836
2021-11-26,117.8158721923828
2021-11-29,116.81700897216795
2021-11-30,117.3164520263672
2021-12-01,118.66492462158205
2021-12-02,119.91349792480467
2021-12-03,124.45832061767578
2021-12-06,121.86127471923828
2021-12-07,120.61268615722656
2021-12-08,120.51280975341795
2021-12-09,120.91236114501952
2021-12-10,123.35956573486328
2021-12-13,124.75798034667967
2021-12-14,125.55706024169922
2021-12-15,141.68870544433594
2021-12-16,152.9259033203125
2021-12-17,139.84078979492188
2021-12-20,137.99290466308594
2021-12-21,144.03602600097656
2021-12-22,139.99061584472656
2021-12-23,148.03147888183594
2021-12-24,147.1325225830078
2021-12-27,148.13136291503906
2021-12-28,149.52976989746094
2021-12-29,148.18130493164062
2021-12-30,142.73751831054688
2021-12-31,145.6342315673828
2022-01-03,145.9838104248047
2022-01-04,145.43443298339844
2022-01-05,147.73182678222656
2022-01-06,162.4650421142578
2022-01-07,164.11318969726562
2022-01-10,165.96107482910156
2022-01-11,171.25503540039062
2022-01-12,173.3526611328125
2022-01-13,172.80328369140625
2022-01-14,174.20167541503906
2022-01-17,178.59669494628906
2022-01-18,174.95083618164062
2022-01-19,173.1029510498047
2022-01-20,179.2958984375
2022-01-21,174.75106811523438
2022-01-24,168.7578887939453
2022-01-25,170.85549926757812
2022-01-27,166.51043701171875
2022-01-28,166.4105682373047
2022-01-31,167.50930786132812
2022-02-01,168.65802001953125
2022-02-02,166.56039428710938
2022-02-03,166.1109161376953
2022-02-04,164.31295776367188
2022-02-07,167.95880126953125
2022-02-08,166.6602783203125
2022-02-09,169.35719299316406
2022-02-10,174.2516326904297
2022-02-11,166.8101043701172
2022-02-14,162.01556396484375
2022-02-15,164.36289978027344
2022-02-16,162.56492614746094
2022-02-17,162.2652587890625
2022-02-18,163.21420288085938
2022-02-21,164.06321716308594
2022-02-22,160.36746215820312
2022-02-23,160.26754760742188
2022-02-24,154.1744842529297
2022-02-25,161.51612854003906
2022-02-28,160.8169403076172
2022-03-02,157.6705322265625
2022-03-03,160.8668670654297
2022-03-04,160.56719970703125
2022-03-07,157.1710968017578
2022-03-08,161.81578063964844
2022-03-09,170.2561798095703
2022-03-10,180.84413146972656
2022-03-11,182.0927124023437
2022-03-14,180.99395751953125
2022-03-15,180.6443786621093
2022-03-16,185.0893096923828
2022-03-17,179.64549255371094
2022-03-21,180.5444793701172
2022-03-22,179.59555053710938
2022-03-23,177.59783935546875
2022-03-24,177.9474334716797
2022-03-25,177.447998046875
2022-03-28,178.3469696044922
2022-03-29,193.0302581787109
2022-03-30,190.28338623046875
2022-03-31,194.0291290283203
2022-04-01,191.4320831298828
2022-04-04,201.9700622558593
2022-04-05,242.3241424560547
2022-04-06,261.7020874023437
2022-04-07,270.44207763671875
2022-04-08,268.5442810058594
2022-04-11,265.0483093261719
2022-04-12,272.1901550292969
2022-04-13,279.3320007324219
2022-04-18,280.68048095703125
2022-04-19,287.9222106933594
2022-04-20,302.1061096191406
2022-04-21,305.60211181640625
2022-04-22,306.70086669921875
2022-04-25,320.0356750488281
2022-04-26,311.0958557128906
2022-04-27,318.63726806640625
2022-04-28,322.2331848144531
2022-04-29,321.8835754394531
2022-05-02,328.7757263183594
2022-05-04,322.7325744628906
2022-05-05,317.13897705078125
2022-05-06,306.8507080078125
2022-05-09,293.5657958984375
2022-05-10,277.4342041015625
2022-05-11,280.0312194824219
2022-05-12,266.0471496582031
2022-05-13,267.3456420898437
2022-05-16,270.3422546386719
2022-05-17,283.0278015136719
2022-05-18,279.2820739746094
2022-05-19,275.3865051269531
2022-05-20,290.6191711425781
2022-05-23,290.1197509765625
2022-05-24,293.9154357910156
2022-05-25,284.526123046875
2022-05-26,282.0289611816406
2022-05-27,285.97442626953125
2022-05-30,282.8779602050781
2022-05-31,283.67706298828125
2022-06-01,279.3320007324219
2022-06-02,278.03350830078125
2022-06-03,275.1867370605469
2022-06-06,270.0924987792969
2022-06-07,268.8439025878906
2022-06-08,275.0868530273437
2022-06-09,258.4557800292969
2022-06-10,241.67486572265625
2022-06-13,219.8996734619141
2022-06-14,234.13345336914065
2022-06-15,226.69192504882807
2022-06-16,219.0506286621093
2022-06-17,213.95643615722656
2022-06-20,198.224349975586
2022-06-21,203.168701171875
2022-06-22,202.21978759765625
2022-06-23,190.3333282470703
2022-06-24,198.07452392578125
2022-06-27,194.1290283203125
2022-06-28,194.87814331054688
2022-06-29,191.18234252929688
2022-06-30,184.1403961181641
2022-07-01,183.19143676757807
2022-07-04,184.9893951416016
2022-07-05,187.63641357421875
2022-07-06,184.839584350586
2022-07-07,185.2391357421875
2022-07-08,182.4422912597656
2022-07-11,189.3843994140625
2022-07-12,186.4377593994141
2022-07-13,184.93946838378903
2022-07-14,187.23684692382807
2022-07-15,189.2345733642578
2022-07-18,188.68521118164065
2022-07-19,194.62844848632807
2022-07-20,198.32423400878903
2022-07-21,209.861083984375
2022-07-22,218.6011505126953
2022-07-25,220.598876953125
2022-07-26,216.0041046142578
2022-07-27,214.95529174804688
2022-07-28,214.2061462402344
2022-07-29,209.41159057617188
2022-08-01,213.906478881836
2022-08-02,209.8111572265625
2022-08-03,208.8622589111328
2022-08-04,206.3151397705078
2022-08-05,206.3151397705078
2022-08-08,205.5160522460937
2022-08-10,206.4150238037109
2022-08-11,204.0677032470703
2022-08-12,206.1153717041016
2022-08-16,202.2697296142578
2022-08-17,204.3673553466797
2022-08-18,204.31741333007807
2022-08-19,202.4695281982422
2022-08-22,203.26861572265625
2022-08-23,212.4081878662109
2022-08-24,207.8134307861328
2022-08-25,204.1176300048828
2022-08-26,203.1187896728516
2022-08-29,200.6715545654297
2022-08-30,203.36851501464844
2022-09-01,206.5149078369141
2022-09-02,223.0460968017578
2022-09-05,216.2038726806641
2022-09-06,208.7623443603516
2022-09-07,209.4615478515625
2022-09-08,213.6068420410156
2022-09-09,234.13345336914065
2022-09-12,242.72369384765625
2022-09-13,241.77476501464844
2022-09-14,230.58750915527344
2022-09-15,239.3275604248047
2022-09-16,233.9336853027344
2022-09-19,238.07896423339844
2022-09-20,226.03761291503903
2022-09-21,215.4452362060547
2022-09-22,230.3345489501953
2022-09-23,228.2360382080078
2022-09-26,220.5415802001953
2022-09-27,222.19039916992188
2022-09-28,220.4916076660156
2022-09-29,223.9890899658203
2022-09-30,223.33956909179688
2022-10-03,223.08973693847656
2022-10-04,222.9897918701172
2022-10-06,223.73927307128903
2022-10-07,223.039779663086
2022-10-10,223.73927307128903
2022-10-11,218.0933380126953
2022-10-12,213.1968536376953
2022-10-13,211.5979919433593
2022-10-14,210.99842834472656
2022-10-17,208.8000030517578
2022-10-18,206.5016632080078
2022-10-19,206.201889038086
2022-10-20,208.500228881836
2022-10-21,208.45025634765625
2022-10-24,209.1497497558593
2022-10-25,207.35104370117188
2022-10-27,208.0005645751953
2022-10-28,205.8021697998047
2022-10-31,226.33740234375
2022-11-01,211.54803466796875
2022-11-02,211.04840087890625
2022-11-03,211.29820251464844
2022-11-04,211.3481903076172
2022-11-07,213.29676818847656
2022-11-09,219.1925506591797
2022-11-10,216.6443634033203
2022-11-11,244.0746612548828
2022-11-14,232.832748413086
2022-11-15,231.1839294433593
2022-11-16,228.78565979003903
2022-11-17,224.2389068603516
2022-11-18,223.93914794921875
2022-11-21,255.76626586914065
2022-11-22,233.23245239257807
2022-11-23,228.7356719970703
2022-11-24,228.5358428955078
2022-11-25,230.8341827392578
2022-11-28,230.48443603515625
2022-11-29,242.1260528564453
2022-11-30,243.8248443603516
2022-12-01,249.9204864501953
2022-12-02,254.7669982910156
2022-12-05,273.6534423828125
2022-12-06,274.4528503417969
2022-12-07,271.65484619140625
2022-12-08,273.2536926269531
2022-12-09,270.9553527832031
2022-12-12,291.3406982421875
2022-12-13,287.9931030273437
2022-12-14,285.5448913574219
2022-12-15,283.5962829589844
2022-12-16,293.289306640625
2022-12-19,294.6883239746094
2022-12-20,297.5862121582031
2022-12-21,293.38922119140625
2022-12-22,285.944580078125
2022-12-23,274.5527648925781
2022-12-26,286.4442138671875
2022-12-27,279.89892578125
2022-12-28,284.99530029296875
2022-12-29,286.3942565917969
2022-12-30,305.7303771972656
2023-01-02,310.52691650390625
2023-01-03,329.4133605957031
2023-01-04,323.1178894042969
2023-01-05,321.9686889648437
2023-01-06,310.6268920898437
2023-01-09,319.4704895019531
2023-01-10,319.4205627441406
2023-01-11,320.8695373535156
2023-01-12,327.414794921875
2023-01-13,326.0657653808594
2023-01-16,323.2178039550781
2023-01-17,327.3148803710937
2023-01-18,341.2548522949219
2023-01-19,358.0927429199219
2023-01-20,361.79010009765625
2023-01-23,346.5010986328125
2023-01-24,363.5388488769531
2023-01-25,352.6966247558594
2023-01-27,334.6096496582031
2023-01-30,326.01580810546875
2023-01-31,330.26275634765625
2023-02-01,311.1264953613281
2023-02-02,294.18865966796875
2023-02-03,272.6041564941406
2023-02-06,258.314453125
2023-02-07,267.1580810546875
2023-02-08,276.3514709472656
2023-02-09,275.9517517089844
2023-02-10,271.5049743652344
2023-02-13,276.9010925292969
2023-02-14,272.55419921875
2023-02-15,272.9538879394531
2023-02-16,275.3521728515625
2023-02-17,276.9510498046875
2023-02-20,269.9560546875
2023-02-21,262.4114990234375
2023-02-22,253.2181091308593
2023-02-23,256.3158874511719
2023-02-24,250.61997985839844
2023-02-27,253.2181091308593
2023-02-28,254.3672790527344
2023-03-01,258.8640441894531
2023-03-02,251.7191772460937
2023-03-03,261.16241455078125
2023-03-06,292.839599609375
2023-03-08,279.8489685058594
2023-03-09,277.4007263183594
2023-03-10,297.9359741210937
2023-03-13,280.3985900878906
2023-03-14,279.0994873046875
2023-03-15,245.4237060546875
2023-03-16,246.62283325195312
2023-03-17,231.0340270996093
2023-03-20,224.2389068603516
2023-03-21,228.086166381836
2023-03-22,223.43948364257807
2023-03-23,215.94488525390625
2023-03-24,217.3938446044922
2023-03-27,202.3046722412109
2023-03-28,208.89993286132807
2023-03-29,207.2011566162109
2023-03-31,213.6465301513672
2023-04-03,213.1468811035156
2023-04-05,217.6936187744141
2023-04-06,220.3916778564453
2023-04-10,222.29031372070312
2023-04-11,222.3402862548828
2023-04-12,225.2881622314453
2023-04-13,224.33883666992188
2023-04-17,222.9897918701172
2023-04-18,217.5936889648437
2023-04-19,212.19757080078125
2023-04-20,214.1961364746093
2023-04-21,212.3974151611328
2023-04-24,213.9962615966797
2023-04-25,209.349609375
2023-04-26,210.5487518310547
2023-04-27,212.89707946777344
2023-04-28,220.7414093017578
2023-05-02,235.23101806640625
2023-05-03,236.3802032470703
2023-05-04,234.1817779541016
2023-05-05,237.3794708251953
2023-05-08,235.63075256347656
2023-05-09,239.5279235839844
2023-05-10,234.28170776367188
2023-05-11,237.9790496826172
2023-05-12,236.0304412841797
2023-05-15,234.08184814453125
2023-05-16,236.1803436279297
2023-05-17,230.9341278076172
2023-05-18,225.637924194336
2023-05-19,229.9348297119141
2023-05-22,236.08042907714844
2023-05-23,233.43231201171875
2023-05-24,233.9819183349609
2023-05-25,229.48513793945312
2023-05-26,229.0854339599609
2023-05-29,228.5358428955078
2023-05-30,227.83631896972656
2023-05-31,238.9783172607422
2023-06-01,249.820541381836
2023-06-02,252.0689239501953
2023-06-05,244.7241973876953
2023-06-06,241.9262237548828
2023-06-07,242.67567443847656
2023-06-08,238.0789794921875
2023-06-09,239.42800903320312
2023-06-12,235.3809051513672
2023-06-13,236.58004760742188
2023-06-14,236.1803436279297
2023-06-15,233.9319610595703
2023-06-16,235.131088256836
2023-06-19,233.83203125
2023-06-20,235.0811309814453
2023-06-21,246.2231292724609
2023-06-22,266.1588134765625
2023-06-23,271.0552978515625
2023-06-26,268.4071960449219
2023-06-27,265.25946044921875
2023-06-28,257.015380859375
2023-06-30,260.1631164550781
2023-07-03,261.5621337890625
2023-07-04,264.2601928710937
2023-07-05,263.910400390625
2023-07-06,261.6120300292969
2023-07-07,261.7120056152344
2023-07-10,262.6113586425781
2023-07-11,247.87193298339844
2023-07-12,229.8348846435547
2023-07-13,227.2867431640625
2023-07-14,230.5843505859375
2023-07-17,225.5879364013672
2023-07-18,229.9847717285156
2023-07-19,227.5365447998047
2023-07-20,227.486572265625
2023-07-21,225.98765563964844
2023-07-24,227.6364898681641
2023-07-25,229.18536376953125
2023-07-26,223.3895263671875
2023-07-27,220.7414093017578
2023-07-28,218.79283142089844
2023-07-31,219.2425079345703
2023-08-01,219.2924652099609
2023-08-02,215.19541931152344
2023-08-03,230.1346893310547
2023-08-04,243.87481689453125
2023-08-07,254.3173217773437
2023-08-08,260.86260986328125
2023-08-09,258.8640441894531
2023-08-10,263.5606384277344
2023-08-11,269.2066345214844
2023-08-14,261.6120300292969
2023-08-16,273.7533569335937
2023-08-17,275.3521728515625
2023-08-18,266.9582214355469
2023-08-21,279.4492492675781
2023-08-22,281.5976867675781
2023-08-23,282.9467468261719
2023-08-24,301.03375244140625
2023-08-25,301.2835388183594
2023-08-28,307.1793518066406
2023-08-29,313.27496337890625
2023-08-30,312.27569580078125
2023-08-31,304.28143310546875
2023-09-01,305.9801940917969
2023-09-04,302.1828918457031
2023-09-05,295.5376892089844
2023-09-06,293.7889709472656
2023-09-07,301.7332458496094
2023-09-08,300.9338073730469
2023-09-11,302.8824462890625
2023-09-12,278.7997436523437
2023-09-13,281.44781494140625
2023-09-14,286.7440185546875
2023-09-15,289.69189453125
2023-09-18,291.3907165527344
2023-09-20,290.841064453125
2023-09-21,296.5389099121094
2023-09-22,298.4382019042969
2023-09-25,291.34088134765625
2023-09-26,295.6392517089844
2023-09-27,289.1417236328125
2023-09-28,287.0924987792969
2023-09-29,287.6922302246094
2023-10-03,286.5926818847656
2023-10-04,287.04248046875
2023-10-05,283.8436889648437
2023-10-06,297.4385681152344
2023-10-09,290.0913391113281
2023-10-10,294.2897644042969
2023-10-11,293.6899719238281
2023-10-12,303.98614501953125
2023-10-13,305.1357116699219
