,close
2024-06-07,603.87109375
2024-06-10,614.78662109375
2024-06-11,615.2638549804688
2024-06-12,619.439208984375
2024-06-13,627.7102661132812
2024-06-14,651.84765625
2024-06-18,646.141357421875
2024-06-19,645.3858032226562
2024-06-20,641.70751953125
2024-06-21,633.6749877929688
2024-06-24,627.5910034179688
2024-06-25,631.8060302734375
2024-06-26,639.2421264648438
2024-06-27,651.92724609375
2024-06-28,647.9705810546875
2024-07-01,639.3615112304688
2024-07-02,627.153564453125
2024-07-03,641.5882568359375
2024-07-04,643.6361694335938
2024-07-05,641.8666381835938
2024-07-08,635.1661987304688
2024-07-09,640.8128051757812
2024-07-10,635.9813842773438
2024-07-11,633.237548828125
2024-07-12,630.0762939453125
2024-07-15,647.314453125
2024-07-16,635.8421630859375
2024-07-18,632.5219116210938
2024-07-19,620.2145385742188
2024-07-22,621.347900390625
2024-07-23,615.8801879882812
2024-07-24,641.0116577148438
2024-07-25,656.9574584960938
2024-07-26,666.7197875976562
2024-07-29,670.159423828125
2024-07-30,627.2529296875
2024-07-31,627.2529296875
2024-08-01,626.5968017578125
2024-08-02,625.2448120117188
2024-08-05,598.3637084960938
2024-08-06,581.3442993164062
2024-08-07,604.3682250976562
2024-08-08,592.3195190429688
2024-08-09,600.3984375
2024-08-12,586.3297119140625
2024-08-13,592.7969970703125
2024-08-14,581.8922729492188
2024-08-16,565.8734130859375
2024-08-19,600.3189086914062
2024-08-20,593.6328125
2024-08-21,615.3229370117188
2024-08-22,634.4658813476562
2024-08-23,629.6503295898438
2024-08-26,627.22265625
2024-08-27,622.745361328125
2024-08-28,608.1194458007812
2024-08-29,600.5775756835938
2024-08-30,597.3340454101562
2024-09-02,605.5125732421875
2024-09-03,596.9161987304688
2024-09-04,605.9305419921875
2024-09-05,599.1448364257812
2024-09-06,594.2893676757812
2024-09-09,607.2637329101562
2024-09-10,604.935546875
2024-09-11,624.4963989257812
2024-09-12,642.345947265625
2024-09-13,643.3907470703125
2024-09-16,617.919677734375
2024-09-17,646.3756103515625
2024-09-18,643.4404296875
2024-09-19,648.8629760742188
2024-09-20,651.1514282226562
2024-09-23,650.8031616210938
2024-09-24,643.5897216796875
2024-09-25,630.1079711914062
2024-09-26,623.6904907226562
2024-09-27,605.4827270507812
2024-09-30,603.244140625
2024-10-01,609.1641235351562
2024-10-03,584.7875366210938
2024-10-04,575.982177734375
2024-10-07,539.3179931640625
2024-10-08,587.0262451171875
2024-10-09,589.4141845703125
2024-10-10,585.68310546875
2024-10-11,589.3643798828125
2024-10-14,588.66796875
2024-10-15,607.9701538085938
2024-10-16,605.2340087890625
2024-10-17,585.4343872070312
2024-10-18,585.7825317382812
2024-10-21,575.534423828125
2024-10-22,591.5532836914062
2024-10-23,625.5809326171875
2024-10-24,606.2289428710938
2024-10-25,608.1194458007812
2024-10-28,600.7567138671875
2024-10-29,606.2289428710938
2024-10-30,602.4978637695312
2024-10-31,594.7371215820312
2024-11-01,605.4329833984375
2024-11-04,590.5086059570312
2024-11-05,583.295166015625
2024-11-06,596.1798706054688
2024-11-07,594.2396240234375
2024-11-08,588.5684204101562
2024-11-11,587.8222045898438
2024-11-12,581.35498046875
2024-11-13,565.2366333007812
2024-11-14,572.7485961914062
2024-11-18,606.776123046875
2024-11-19,627.1728515625
2024-11-21,623.5910034179688
2024-11-22,613.2931518554688
2024-11-25,598.0702514648438
2024-11-26,611.154052734375
2024-11-27,609.9102783203125
2024-11-28,627.5211791992188
2024-11-29,618.0689697265625
2024-12-02,629.063232421875
2024-12-03,617.9696044921875
2024-12-04,615.7805786132812
2024-12-05,630.3070068359375
2024-12-06,640.8037719726562
2024-12-09,638.3661499023438
2024-12-10,642.0972290039062
2024-12-11,640.704345703125
2024-12-12,642.9927368164062
2024-12-13,642.395751953125
2024-12-16,642.1470336914062
2024-12-17,644.5846557617188
2024-12-18,630.2572631835938
2024-12-19,624.8347778320312
2024-12-20,609.4625244140625
2024-12-23,623.3919677734375
2024-12-24,624.1382446289062
2024-12-26,620.954345703125
2024-12-27,621.1533813476562
2024-12-30,640.2068481445312
2024-12-31,635.2817993164062
2025-01-01,647.5695190429688
2025-01-02,645.4303588867188
2025-01-03,648.912841796875
2025-01-06,627.5211791992188
2025-01-07,615.0841674804688
2025-01-08,603.8907470703125
2025-01-09,602.3983764648438
2025-01-10,593.543212890625
2025-01-13,571.8531494140625
2025-01-14,563.4456787109375
2025-01-15,557.6749267578125
2025-01-16,571.8034057617188
2025-01-17,553.5458374023438
2025-01-20,550.1132202148438
2025-01-21,538.7706298828125
2025-01-22,531.9054565429688
2025-01-23,537.67626953125
2025-01-24,538.9696655273438
2025-01-27,522.5528564453125
2025-01-28,536.631591796875
2025-01-29,538.8204345703125
2025-01-30,537.8751831054688
2025-01-31,534.044677734375
2025-02-01,558.5704345703125
2025-02-03,579.5640258789062
2025-02-04,583.5935668945312
2025-02-05,580.708251953125
2025-02-06,565.7340087890625
2025-02-07,550.9093017578125
2025-02-10,545.6857299804688
2025-02-11,517.7272338867188
2025-02-12,531.8060302734375
2025-02-13,510.8123779296875
2025-02-14,486.0876159667969
2025-02-17,472.15814208984375
2025-02-18,466.735595703125
2025-02-19,473.5013122558594
2025-02-20,466.0391540527344
2025-02-21,475.2425231933594
2025-02-24,497.4301452636719
2025-02-25,474.0982971191406
2025-02-27,446.0404357910156
2025-02-28,433.8521728515625
2025-03-03,454.6468200683594
2025-03-04,474.8942565917969
2025-03-05,473.600830078125
2025-03-06,488.8734436035156
2025-03-07,485.2916259765625
2025-03-10,479.4710693359375
2025-03-11,482.7544555664063
2025-03-12,475.9389953613281
2025-03-13,485.6895751953125
2025-03-17,504.6933288574219
2025-03-18,504.6933288574219
2025-03-19,538.1737670898438
2025-03-20,545.984130859375
2025-03-21,535.2386474609375
2025-03-24,528.4231567382812
2025-03-25,514.54345703125
2025-03-26,525.2392578125
2025-03-27,533.5968627929688
2025-03-28,536.9300537109375
2025-04-01,536.0345458984375
2025-04-02,544.1435546875
2025-04-03,541.755615234375
2025-04-04,533.2408447265625
2025-04-07,517.4562377929688
2025-04-08,538.1704711914062
2025-04-09,537.9712524414062
2025-04-11,543.4983520507812
2025-04-15,548.3283081054688
2025-04-16,546.93408203125
2025-04-17,554.4529418945312
2025-04-21,544.5440063476562
2025-04-22,547.1830444335938
2025-04-23,546.8843383789062
2025-04-24,530.1536254882812
2025-04-25,519.7965087890625
2025-04-28,531.0001220703125
2025-04-29,526.9668579101562
2025-04-30,520.1948852539062
2025-05-02,519.6969604492188
2025-05-05,536.5272216796875
2025-05-06,512.1781005859375
2025-05-07,510.48345947265625
2025-05-08,487.2071838378906
2025-05-09,494.68353271484375
2025-05-12,512.2279663085938
2025-05-13,507.1440734863281
2025-05-14,508.4898071289063
2025-05-15,505.0008544921875
2025-05-16,500.06646728515625
2025-05-19,493.2380676269531
2025-05-20,478.7838745117188
2025-05-21,477.6375122070313
2025-05-22,468.0677795410156
2025-05-23,487.2071838378906
2025-05-26,481.1763305664063
2025-05-27,484.0172729492188
2025-05-28,482.37249755859375
2025-05-29,481.5251770019531
2025-05-30,474.4476013183594
2025-06-02,480.1295776367188
2025-06-03,472.9024963378906
2025-06-04,466.3233337402344
2025-06-05,466.6223754882813
2025-06-06,475.4942932128906
2025-06-09,475.0955505371094
2025-06-10,474.7466430664063
2025-06-11,473.6002807617188
2025-06-12,475.0955505371094
2025-06-13,468.4166870117188
2025-06-16,471.6564331054688
2025-06-17,468.8652648925781
2025-06-18,467.9182739257813
2025-06-19,447.2337646484375
2025-06-20,458.1492309570313
2025-06-23,460.3422546386719
2025-06-24,461.2892761230469
2025-06-25,458.8469848632813
2025-06-26,456.9530029296875
2025-06-27,460.1429138183594
2025-06-30,456.1056823730469
2025-07-01,450.1744689941406
2025-07-02,451.6198425292969
2025-07-03,449.27734375
2025-07-04,454.7100830078125
2025-07-07,462.5851440429688
2025-07-08,456.7037658691406
2025-07-09,464.27978515625
2025-07-10,458.2987365722656
2025-07-11,450.8223876953125
2025-07-14,459.744140625
2025-07-15,468.3169860839844
2025-07-16,478.5845031738281
2025-07-17,488.6027526855469
2025-07-18,483.3195190429688
2025-07-21,487.7554321289063
2025-07-22,483.7182312011719
2025-07-23,486.2103576660156
2025-07-24,484.46588134765625
2025-07-25,475.643798828125
2025-07-28,485.2135009765625
2025-07-29,510.5333557128906
2025-07-30,520.451904296875
2025-07-31,520.9503173828125
2025-08-01,510.7727966308594
2025-08-04,507.4800720214844
2025-08-05,506.9811706542969
2025-08-06,498.1007690429688
2025-08-07,501.5930786132813
2025-08-08,494.8579406738281
2025-08-11,509.6253356933594
2025-08-12,513.11767578125
2025-08-13,509.9745788574219
2025-08-14,500.7449645996094
2025-08-18,498.699462890625
2025-08-19,504.287109375
2025-08-20,516.5101928710938
2025-08-21,516.1110229492188
2025-08-22,515.46240234375
2025-08-25,514.86376953125
2025-08-26,507.43017578125
2025-08-28,496.6040649414063
2025-08-29,486.0773010253906
2025-09-01,494.25927734375
2025-09-02,498.1007690429688
2025-09-03,504.137451171875
2025-09-04,488.4221496582031
2025-09-05,468.6158447265625
2025-09-08,473.0061340332031
2025-09-09,473.4551696777344
2025-09-10,474.7522888183594
2025-09-11,473.6048278808594
2025-09-12,468.7655029296875
2025-09-15,470.6114196777344
2025-09-16,461.8807067871094
2025-09-17,470.01275634765625
2025-09-18,472.50726318359375
2025-09-19,473.4053039550781
2025-09-22,462.9284057617188
2025-09-23,457.4904174804688
2025-09-24,451.6033935546875
2025-09-25,450.8550720214844
2025-09-26,443.7706909179688
2025-09-29,450.7053833007813
2025-09-30,442.7230224609375
2025-10-01,441.9746398925781
2025-10-03,442.4735412597656
2025-10-06,437.98345947265625
2025-10-07,439.0311279296875
2025-10-08,433.8924560546875
2025-10-09,444.9181518554688
2025-10-10,442.673095703125
2025-10-13,441.4757690429688
2025-10-14,440.6275939941406
2025-10-15,444.3693542480469
2025-10-16,460.2842102050781
2025-10-17,460.5336608886719
2025-10-20,455.34515380859375
2025-10-21,458.4383239746094
2025-10-23,464.5248718261719
2025-10-24,460.3840026855469
2025-10-27,458.3385314941406
2025-10-28,453.1499938964844
2025-10-29,494.3590393066406
2025-10-30,484.1814880371094
2025-10-31,468.6158447265625
2025-11-03,473.7046203613281
2025-11-04,469.962890625
2025-11-06,470.8110046386719
2025-11-07,469.1646423339844
2025-11-10,462.2299499511719
2025-11-11,469.5637512207031
2025-11-12,458.2886352539063
2025-11-13,452.0025329589844
2025-11-14,458.3883972167969
2025-11-17,460.683349609375
2025-11-18,456.8916931152344
2025-11-19,453.549072265625
2025-11-20,450.5058288574219
2025-11-21,446.6642761230469
2025-11-24,445.1177062988281
2025-11-25,448.0611877441406
2025-11-26,464.4750061035156
2025-11-27,466.27099609375
2025-11-28,480.4896545410156
2025-12-01,483.0838928222656
2025-12-02,480.3399658203125
2025-12-03,476.4485473632813
2025-12-04,478.84326171875
2025-12-05,478.8931884765625
2025-12-08,468.7655029296875
2025-12-09,470.5116271972656
2025-12-10,471.9085998535156
2025-12-11,477.44635009765625
2025-12-12,478.8931884765625
2025-12-15,476.54833984375
2025-12-16,476.0993041992188
2025-12-17,469.8132019042969
2025-12-18,472.5571594238281
2025-12-19,468.3663940429688
2025-12-22,484.5805969238281
2025-12-23,480.6891784667969
2025-12-24,476.5982360839844
2025-12-26,481.7867736816406
2025-12-29,481.63714599609375
2025-12-30,483.3832702636719
2025-12-31,488.7713623046875
2026-01-01,490.6671752929688
2026-01-02,492.712646484375
2026-01-05,487.6239013671875
2026-01-06,497.7515258789063
2026-01-07,508.5776672363281
2026-01-08,499.7970275878906
2026-01-09,487.9232177734375
2026-01-12,492.712646484375
2026-01-13,500.0963745117188
2026-01-14,501.293701171875
2026-01-15,501.293701171875
2026-01-16,499.2981262207031
2026-01-19,494.9078369140625
2026-01-20,488.0230102539063
2026-01-21,476.9474792480469
2026-01-22,486.0274353027344
2026-01-23,473.0560607910156
2026-01-27,470.6114196777344
2026-01-28,467.36859130859375
2026-01-29,466.02154541015625
2026-01-30,470.21234130859375
2026-02-02,465.2732238769531
2026-02-03,450.106689453125
2026-02-04,443.92034912109375
2026-02-05,436.1375122070313
2026-02-06,438.0832214355469
2026-02-09,456.3429565429688
2026-02-10,455.4947814941406
2026-02-11,455.8939208984375
2026-02-12,454.6965637207031
2026-02-13,448.3106384277344
2026-02-16,454.8462219238281
2026-02-17,457.0413818359375
2026-02-18,462.6290283203125
2026-02-19,452.50140380859375
2026-02-20,452.85064697265625
2026-02-23,456.29302978515625
2026-02-24,458.0890808105469
2026-02-25,454.8462219238281
2026-02-26,459.4361267089844
2026-02-27,450.4060363769531
2026-03-02,444.3194274902344
2026-03-04,428.8037109375
2026-03-05,444.7684631347656
2026-03-06,446.6642761230469
2026-03-09,436.7861022949219
2026-03-10,435.5388488769531
2026-03-11,430.3003845214844
2026-03-12,410.1448669433594
2026-03-13,400.4163513183594
2026-03-16,406.2534790039063
2026-03-17,405.4552307128906
2026-03-18,414.18597412109375
2026-03-19,403.7589721679688
2026-03-20,400.5660400390625
2026-03-23,381.3583984375
2026-03-24,387.494873046875
2026-03-25,400.5660400390625
2026-03-27,388.4427490234375
2026-03-30,383.2542419433594
2026-04-01,400.9152221679688
2026-04-02,402.8110961914063
2026-04-06,400.1170043945313
2026-04-07,399.9673461914063
2026-04-08,421.4967346191406
2026-04-09,422.4957885742188
2026-04-10,431.1874694824219
2026-04-13,430.18841552734375
2026-04-15,445.1241149902344
2026-04-16,459.9599304199219
2026-04-17,473.447021484375
2026-04-20,466.1040649414063
2026-04-21,484.6363525390625
2026-04-22,494.4769287109375
2026-04-23,483.7871398925781
2026-04-24,489.9812316894531
2026-04-27,518.3540649414062
2026-04-28,518.0543212890625
2026-04-29,522.5999755859375
2026-04-30,513.7000122070312
2026-05-01,513.7000122070312
2026-05-04,506.75
2026-05-05,511.7000122070313
2026-05-06,508.9500122070313
2026-05-07,510.6000061035156
2026-05-08,508.8500061035156
2026-05-11,501.2999877929688
2026-05-12,488.3500061035156
2026-05-13,489.1499938964844
2026-05-14,505.1499938964844
2026-05-15,503.7999877929688
2026-05-18,511.5
2026-05-19,514.7999877929688
2026-05-20,514.0
2026-05-21,519.8499755859375
2026-05-22,539.4500122070312
2026-05-25,530.7000122070312
2026-05-26,531.2999877929688
2026-05-27,534.5
2026-05-28,534.5
2026-05-29,528.0
2026-06-01,525.5
2026-06-02,537.0
2026-06-03,533.4000244140625
2026-06-04,528.4000244140625
2026-06-05,523.2999877929688
2026-06-08,522.1500244140625
