,close
2012-07-20,130.9087371826172
2012-07-23,129.25193786621094
2012-07-24,135.2758026123047
2012-07-25,135.8177947998047
2012-07-26,137.99620056152344
2012-07-27,134.83599853515625
2012-07-30,137.4439697265625
2012-07-31,136.33941650390625
2012-08-01,138.66104125976562
2012-08-02,138.80418395996094
2012-08-03,138.0064697265625
2012-08-06,137.46441650390625
2012-08-07,142.06671142578125
2012-08-08,142.35304260253906
2012-08-09,141.41213989257812
2012-08-10,138.78370666503906
2012-08-13,140.29737854003906
2012-08-14,139.7962188720703
2012-08-16,140.90074157714844
2012-08-17,139.84738159179688
2012-08-21,140.37916564941406
2012-08-22,137.2904815673828
2012-08-23,139.22349548339844
2012-08-24,142.73146057128906
2012-08-27,144.1121063232422
2012-08-28,145.13485717773438
2012-08-29,142.02577209472656
2012-08-30,144.695068359375
2012-08-31,144.2041778564453
2012-09-03,144.4598388671875
2012-09-04,144.73597717285156
2012-09-05,143.8769073486328
2012-09-06,144.0098114013672
2012-09-07,141.7700958251953
2012-09-10,142.40415954589844
2012-09-11,142.07688903808594
2012-09-12,144.2041778564453
2012-09-13,143.68260192871094
2012-09-14,142.42462158203125
2012-09-17,139.92918395996094
2012-09-18,137.82235717773438
2012-09-20,138.2621612548828
2012-09-21,138.0985107421875
2012-09-24,138.13941955566406
2012-09-25,145.73825073242188
2012-09-26,142.03599548339844
2012-09-27,141.8723907470703
2012-09-28,142.05642700195312
2012-10-01,141.35076904296875
2012-10-03,140.0416717529297
2012-10-04,142.3632354736328
2012-10-05,141.43258666992188
2012-10-08,141.33029174804688
2012-10-09,139.23377990722656
2012-10-10,139.458740234375
2012-10-11,136.86102294921875
2012-10-12,136.7484893798828
2012-10-15,135.1223907470703
2012-10-16,135.38829040527344
2012-10-17,141.35076904296875
2012-10-18,140.9211883544922
2012-10-19,138.40530395507812
2012-10-22,138.67123413085938
2012-10-23,139.49960327148438
2012-10-25,139.07009887695312
2012-10-29,136.5030517578125
2012-10-30,137.014404296875
2012-10-31,137.8428192138672
2012-11-01,138.07806396484375
2012-11-02,137.2700958251953
2012-11-05,137.34170532226562
2012-11-06,138.72235107421875
2012-11-07,138.9064483642578
2012-11-08,137.65872192382812
2012-11-09,136.18603515625
2012-11-12,136.3803253173828
2012-11-15,135.05075073242188
2012-11-16,135.05075073242188
2012-11-19,132.9951171875
2012-11-20,133.8235321044922
2012-11-21,132.93373107910156
2012-11-22,131.15423583984375
2012-11-23,131.27691650390625
2012-11-26,133.70077514648438
2012-11-27,134.59054565429688
2012-11-29,133.54739379882812
2012-11-30,136.72811889648438
2012-12-03,139.53033447265625
2012-12-04,140.4814453125
2012-12-05,138.92694091796875
2012-12-06,139.642822265625
2012-12-07,141.56553649902344
2012-12-10,139.40756225585938
2012-12-11,137.07577514648438
2012-12-12,136.5132598876953
2012-12-13,136.41099548339844
2012-12-14,137.05531311035156
2012-12-17,136.91212463378906
2012-12-18,137.60757446289062
2012-12-19,139.3258056640625
2012-12-20,140.50192260742188
2012-12-21,138.88601684570312
2012-12-24,142.86441040039062
2012-12-26,144.41893005371094
2012-12-27,144.8177947998047
2012-12-28,145.49278259277344
2012-12-31,148.1825714111328
2013-01-01,149.15415954589844
2013-01-02,148.9700469970703
2013-01-03,148.0802764892578
2013-01-04,148.68370056152344
2013-01-07,149.13368225097656
2013-01-08,152.24278259277344
2013-01-09,153.6132354736328
2013-01-10,152.385986328125
2013-01-11,153.1530303955078
2013-01-14,152.28370666503906
2013-01-15,151.85414123535156
2013-01-16,151.37347412109375
2013-01-17,151.42459106445312
2013-01-18,149.60415649414062
2013-01-21,149.47119140625
2013-01-22,149.573486328125
2013-01-23,148.86781311035156
2013-01-24,145.99391174316406
2013-01-25,152.0689239501953
2013-01-28,150.51438903808594
2013-01-29,148.76551818847656
2013-01-30,145.52346801757812
2013-01-31,143.21214294433594
2013-02-01,143.3049774169922
2013-02-04,140.5816650390625
2013-02-05,140.17930603027344
2013-02-06,140.28248596191406
2013-02-07,141.00457763671875
2013-02-08,140.74667358398438
2013-02-11,141.91233825683594
2013-02-12,142.9439239501953
2013-02-13,143.88265991210938
2013-02-14,143.52157592773438
2013-02-15,144.1611785888672
2013-02-18,143.4803009033203
2013-02-19,146.96697998046875
2013-02-20,147.12173461914062
2013-02-21,145.52284240722656
2013-02-22,144.05799865722656
2013-02-25,144.29527282714844
2013-02-26,143.4081268310547
2013-02-27,141.91233825683594
2013-02-28,138.57008361816406
2013-03-01,141.73696899414062
2013-03-04,139.69447326660156
2013-03-05,141.1593017578125
2013-03-06,141.45846557617188
2013-03-07,141.26246643066406
2013-03-08,142.809814453125
2013-03-11,142.6138153076172
2013-03-12,140.07618713378906
2013-03-13,138.1677703857422
2013-03-14,135.54759216308594
2013-03-15,140.6022491455078
2013-03-18,140.05551147460938
2013-03-19,139.40570068359375
2013-03-20,139.26126098632812
2013-03-21,140.49911499023438
2013-03-22,140.44754028320312
2013-03-25,141.49974060058594
2013-03-26,143.87232971191406
2013-03-28,143.5009765625
2013-04-01,141.1696319580078
2013-04-02,143.67633056640625
2013-04-03,144.05799865722656
2013-04-04,143.9032745361328
2013-04-05,143.47003173828125
2013-04-08,141.9329833984375
2013-04-09,142.09800720214844
2013-04-10,141.67510986328125
2013-04-11,141.2315216064453
2013-04-12,139.45721435546875
2013-04-15,140.4578399658203
2013-04-16,139.26126098632812
2013-04-17,139.88015747070312
2013-04-18,140.1071319580078
2013-04-22,140.35470581054688
2013-04-23,139.42628479003906
2013-04-25,139.98330688476562
2013-04-26,141.32437133789062
2013-04-29,142.73756408691406
2013-04-30,142.30435180664062
2013-05-02,141.9020233154297
2013-05-03,139.78732299804688
2013-05-06,139.06524658203125
2013-05-07,139.96270751953125
2013-05-08,140.9530029296875
2013-05-09,144.86264038085938
2013-05-10,144.51190185546875
2013-05-13,144.42935180664062
2013-05-14,148.3286895751953
2013-05-15,148.52468872070312
2013-05-16,152.22801208496094
2013-05-17,153.05325317382812
2013-05-20,149.93792724609375
2013-05-21,148.63816833496094
2013-05-22,148.68975830078125
2013-05-23,147.47247314453125
2013-05-24,150.1339111328125
2013-05-27,152.67156982421875
2013-05-28,152.46524047851562
2013-05-29,151.86692810058594
2013-05-30,147.85415649414062
2013-05-31,162.60552978515625
2013-06-03,169.8264617919922
2013-06-04,171.75550842285156
2013-06-05,168.58865356445312
2013-06-06,168.31011962890625
2013-06-07,168.14503479003906
2013-06-10,167.6288299560547
2013-06-11,165.17408752441406
2013-06-12,164.7947998046875
2013-06-13,171.15817260742188
2013-06-14,172.79115295410156
2013-06-17,172.18011474609375
2013-06-18,174.3082275390625
2013-06-19,178.21690368652344
2013-06-20,177.0369415283203
2013-06-21,176.60499572753906
2013-06-24,174.32936096191406
2013-06-25,173.17041015625
2013-06-26,172.98081970214844
2013-06-27,172.06419372558594
2013-06-28,173.2546844482422
2013-07-01,172.29598999023438
2013-07-02,172.66473388671875
2013-07-03,173.43382263183594
2013-07-04,175.9412384033203
2013-07-05,180.3028717041016
2013-07-08,183.83224487304688
2013-07-09,182.33624267578125
2013-07-10,187.42481994628903
2013-07-11,188.62586975097656
2013-07-12,188.68907165527344
2013-07-15,188.3729858398437
2013-07-16,185.8128967285156
2013-07-17,188.3624725341797
2013-07-18,189.5213928222656
2013-07-19,186.6136169433593
2013-07-22,183.67420959472656
2013-07-23,185.6338348388672
2013-07-24,185.23345947265625
2013-07-25,177.5215301513672
2013-07-26,172.9702911376953
2013-07-29,177.43724060058594
2013-07-30,180.76646423339844
2013-07-31,180.76646423339844
2013-08-01,184.6434783935547
2013-08-02,188.68907165527344
2013-08-05,192.60826110839844
2013-08-06,188.26763916015625
2013-08-07,183.1263885498047
2013-08-08,177.2265625
2013-08-12,175.96226501464844
2013-08-13,178.09043884277344
2013-08-14,181.08251953125
2013-08-16,177.54263305664062
2013-08-19,172.90704345703125
2013-08-20,166.67007446289062
2013-08-21,166.39614868164062
2013-08-22,164.73155212402344
2013-08-23,166.5225830078125
2013-08-26,168.5453643798828
2013-08-27,169.78858947753906
2013-08-28,167.80792236328125
2013-08-29,168.5664520263672
2013-08-30,171.76922607421875
2013-09-02,172.0009765625
2013-09-03,170.125732421875
2013-09-04,177.79542541503906
2013-09-05,180.197494506836
2013-09-06,182.70497131347656
2013-09-10,183.9270782470703
2013-09-11,182.8735198974609
2013-09-12,183.9903106689453
2013-09-13,185.6759490966797
2013-09-16,193.11392211914065
2013-09-17,189.5951385498047
2013-09-18,186.58200073242188
2013-09-19,187.44586181640625
2013-09-20,187.46694946289065
2013-09-23,183.5478057861328
2013-09-24,185.92877197265625
2013-09-25,186.62413024902344
2013-09-26,184.4959716796875
2013-09-27,185.3388061523437
2013-09-30,184.66458129882807
2013-10-01,185.4652557373047
2013-10-03,186.26589965820312
2013-10-04,187.5512237548828
2013-10-07,184.6856231689453
2013-10-08,187.40377807617188
2013-10-09,186.11846923828125
2013-10-10,185.549545288086
2013-10-11,182.6839141845703
2013-10-14,179.08079528808594
2013-10-15,176.15191650390625
2013-10-17,180.78749084472656
2013-10-18,179.33363342285156
2013-10-21,180.323959350586
2013-10-22,180.53469848632807
2013-10-23,177.16334533691406
2013-10-24,175.8358917236328
2013-10-25,174.3819580078125
2013-10-28,175.0141143798828
2013-10-29,175.51979064941406
2013-10-30,179.0597381591797
2013-10-31,190.26939392089844
2013-11-01,194.52569580078125
2013-11-05,205.04005432128903
2013-11-06,205.04005432128903
2013-11-07,203.37545776367188
2013-11-08,203.1858062744141
2013-11-11,201.668701171875
2013-11-12,197.0331268310547
2013-11-13,198.33953857421875
2013-11-14,193.5353546142578
2013-11-18,197.3702087402344
2013-11-19,195.7056427001953
2013-11-20,197.32809448242188
2013-11-21,195.7266998291016
2013-11-22,194.58888244628903
2013-11-25,194.75747680664065
2013-11-26,196.5274200439453
2013-11-27,197.8338165283203
2013-11-28,196.1903076171875
2013-11-29,194.71533203125
2013-12-02,198.12876892089844
2013-12-03,203.1436309814453
2013-12-04,203.73361206054688
2013-12-05,203.73361206054688
2013-12-06,208.20065307617188
2013-12-09,205.9882049560547
2013-12-10,207.0838928222656
2013-12-11,211.8248291015625
2013-12-12,211.3401794433593
2013-12-13,202.1322479248047
2013-12-16,198.84521484375
2013-12-17,196.1270751953125
2013-12-18,200.8890686035156
2013-12-19,200.0883636474609
2013-12-20,202.38511657714844
2013-12-23,202.53260803222656
2013-12-24,202.25868225097656
2013-12-26,201.24722290039065
2013-12-27,200.1305084228516
2013-12-30,200.151611328125
2013-12-31,199.01377868652344
2014-01-01,198.0445251464844
2014-01-02,198.0445251464844
2014-01-03,197.7705841064453
2014-01-06,197.6652374267578
2014-01-07,198.73985290527344
2014-01-08,199.0559234619141
2014-01-09,196.50631713867188
2014-01-10,196.3377380371093
2014-01-13,198.50808715820312
2014-01-14,197.8338165283203
2014-01-15,200.1937255859375
2014-01-16,200.50978088378903
2014-01-17,200.23585510253903
2014-01-20,200.4676818847656
2014-01-21,199.68804931640625
2014-01-22,215.59649658203125
2014-01-23,230.00894165039065
2014-01-24,228.45651245117188
2014-01-27,232.05044555664065
2014-01-28,228.8818817138672
2014-01-29,223.4591217041016
2014-01-30,218.3978729248047
2014-01-31,229.3071746826172
2014-02-03,238.2600250244141
2014-02-04,234.1132354736328
2014-02-05,233.96432495117188
2014-02-06,227.435791015625
2014-02-07,229.9238739013672
2014-02-10,229.81756591796875
2014-02-11,230.3278961181641
2014-02-12,238.6427764892578
2014-02-13,237.069091796875
2014-02-14,237.260482788086
2014-02-17,235.7506103515625
2014-02-18,236.06961059570312
2014-02-19,236.00582885742188
2014-02-20,234.602279663086
2014-02-21,237.91978454589844
2014-02-24,234.8788146972656
2014-02-25,235.8570098876953
2014-02-26,235.9420318603516
2014-02-28,235.53797912597656
2014-03-03,239.36578369140625
2014-03-04,240.17385864257807
2014-03-05,239.0043182373047
2014-03-06,237.11163330078125
2014-03-07,235.60177612304688
2014-03-10,229.2859039306641
2014-03-11,221.05612182617188
2014-03-12,222.3958740234375
2014-03-13,224.8626708984375
2014-03-14,227.7122802734375
2014-03-18,231.22105407714844
2014-03-19,228.7116851806641
2014-03-20,229.9026031494141
2014-03-21,237.30303955078125
2014-03-24,234.21954345703125
2014-03-25,232.0078887939453
2014-03-26,231.5613250732422
2014-03-27,231.58251953125
2014-03-28,225.1177978515625
2014-03-31,222.97003173828125
2014-04-01,227.24441528320312
2014-04-02,233.8367462158203
2014-04-03,237.4306030273437
2014-04-04,239.3445739746093
2014-04-07,233.9005584716797
2014-04-09,237.9410400390625
2014-04-10,241.6625061035156
2014-04-11,237.51568603515625
2014-04-15,237.96226501464844
2014-04-16,235.49546813964844
2014-04-17,235.7293395996093
2014-04-21,234.3258514404297
2014-04-22,233.19876098632807
2014-04-23,238.15367126464844
2014-04-24,238.15367126464844
2014-04-25,238.3238067626953
2014-04-28,239.64230346679688
2014-04-29,249.2543029785156
2014-04-30,245.83058166503903
2014-05-02,249.04161071777344
2014-05-05,255.8041534423828
2014-05-06,273.1994323730469
2014-05-07,269.7543640136719
2014-05-08,270.62628173828125
2014-05-09,266.841064453125
2014-05-12,273.7948608398437
2014-05-13,269.3078308105469
2014-05-14,265.4587097167969
2014-05-15,257.2076721191406
2014-05-16,252.91197204589844
2014-05-19,251.742431640625
2014-05-20,263.6512145996094
2014-05-21,267.5852966308594
2014-05-22,269.9244384765625
2014-05-23,265.90533447265625
2014-05-26,256.8886413574219
2014-05-27,259.2491455078125
2014-05-28,263.5023193359375
2014-05-29,261.2694396972656
2014-05-30,260.0146484375
2014-06-02,269.3503112792969
2014-06-03,268.3721618652344
2014-06-04,262.90692138671875
2014-06-05,260.80157470703125
2014-06-06,270.41357421875
2014-06-09,277.15478515625
2014-06-10,279.09002685546875
2014-06-11,282.0246276855469
2014-06-12,291.5091552734375
2014-06-13,287.53240966796875
2014-06-16,286.6754455566406
2014-06-17,287.9181213378906
2014-06-18,291.2173767089844
2014-06-19,291.7529296875
2014-06-20,288.4965515136719
2014-06-23,290.89605712890625
2014-06-24,297.9017639160156
2014-06-25,304.9501953125
2014-06-26,300.9653015136719
2014-06-27,301.1795959472656
2014-06-30,304.2432556152344
2014-07-01,305.1644287109375
2014-07-02,307.13543701171875
2014-07-03,302.8720397949219
2014-07-04,298.608642578125
2014-07-07,297.0875549316406
2014-07-08,292.8027038574219
2014-07-09,291.4958190917969
2014-07-10,291.3673400878906
2014-07-11,289.6961975097656
2014-07-14,285.41143798828125
2014-07-15,296.4662475585937
2014-07-16,302.5506896972656
2014-07-17,300.0012512207031
2014-07-18,298.7157897949219
2014-07-21,299.7226867675781
2014-07-22,298.630126953125
2014-07-23,299.8298645019531
2014-07-24,295.6307067871094
2014-07-25,297.6231689453125
2014-07-28,308.8279113769531
2014-07-30,314.740966796875
2014-07-31,318.6615600585937
2014-08-01,319.4114990234375
2014-08-04,322.9250793457031
2014-08-05,324.1034240722656
2014-08-06,321.8323974609375
2014-08-07,321.3610534667969
2014-08-08,319.968505859375
2014-08-11,321.3182373046875
2014-08-12,319.6470947265625
2014-08-13,317.1619873046875
2014-08-14,317.1405334472656
2014-08-18,323.4178161621094
2014-08-19,328.60235595703125
2014-08-20,330.7447509765625
2014-08-21,339.721435546875
2014-08-22,335.7151184082031
2014-08-25,336.8291931152344
2014-08-26,346.5771484375
2014-08-27,353.2615051269531
2014-08-28,356.8178405761719
2014-09-01,355.6181030273437
2014-09-02,361.3597412109375
2014-09-03,365.0875854492188
2014-09-04,368.451171875
2014-09-05,379.8059387207031
2014-09-08,372.8216552734375
2014-09-09,371.1934509277344
2014-09-10,370.2507629394531
2014-09-11,374.599853515625
2014-09-12,372.8002014160156
2014-09-15,374.8355407714844
2014-09-16,379.6559143066406
2014-09-17,366.6514587402344
2014-09-18,359.7744445800781
2014-09-19,362.1311340332031
2014-09-22,366.8871765136719
2014-09-23,363.9949340820313
2014-09-24,366.1802062988281
2014-09-25,364.5733337402344
2014-09-26,370.35791015625
2014-09-29,372.7360229492188
2014-09-30,373.4001159667969
2014-10-01,378.9917907714844
2014-10-07,372.8002014160156
2014-10-08,365.8373718261719
2014-10-09,364.6804504394531
2014-10-10,361.2526550292969
2014-10-13,358.467529296875
2014-10-14,362.4738464355469
2014-10-15,362.4738464355469
2014-10-16,357.4820251464844
2014-10-17,350.7548522949219
2014-10-20,349.4693908691406
2014-10-21,355.0611267089844
2014-10-22,364.3377685546875
2014-10-27,365.666015625
2014-10-28,370.465087890625
2014-10-29,371.5361328125
2014-10-30,373.2286682128906
2014-10-31,377.8777160644531
2014-11-03,390.8179016113281
2014-11-05,394.6099243164063
2014-11-07,403.8651123046875
2014-11-10,395.6597290039063
2014-11-11,403.99365234375
2014-11-12,413.3774108886719
2014-11-13,411.5564575195313
2014-11-14,401.2727661132813
2014-11-17,414.4486389160156
2014-11-18,426.1889953613281
2014-11-19,442.6641540527344
2014-11-20,436.8582153320313
2014-11-21,430.3667297363281
2014-11-24,432.3590698242188
2014-11-25,438.7863464355469
2014-11-26,439.8147583007813
2014-11-27,437.565185546875
2014-11-28,440.28607177734375
2014-12-01,476.8782958984375
2014-12-02,493.4391784667969
2014-12-03,499.502197265625
2014-12-04,489.4757690429688
2014-12-05,479.406494140625
2014-12-08,451.4479064941406
2014-12-09,443.2425537109375
2014-12-10,445.6634521484375
2014-12-11,443.4569091796875
2014-12-12,457.5325622558594
2014-12-15,473.3648681640625
2014-12-16,444.59228515625
2014-12-17,445.3421325683594
2014-12-18,455.6685791015625
2014-12-19,447.5702819824219
2014-12-22,456.0112915039063
2014-12-23,446.9275512695313
2014-12-24,462.0529174804688
2014-12-26,465.4593811035156
2014-12-29,472.9363708496094
2014-12-30,472.0794067382813
2014-12-31,484.33392333984375
2015-01-01,490.825439453125
2015-01-02,510.9639892578125
2015-01-05,508.6930541992188
2015-01-06,485.2980041503906
2015-01-07,482.7057189941406
2015-01-08,491.6823425292969
2015-01-09,507.471923828125
2015-01-12,487.697509765625
2015-01-13,491.8751525878906
2015-01-14,482.2986145019531
2015-01-15,478.2067260742188
2015-01-16,470.0654602050781
2015-01-19,476.3641662597656
2015-01-20,488.3831787109375
2015-01-21,480.8633728027344
2015-01-22,490.9539184570313
2015-01-23,489.861328125
2015-01-27,506.443603515625
2015-01-28,519.2979125976562
2015-01-29,487.7831726074219
2015-01-30,471.2010498046875
2015-02-02,488.3755493164063
2015-02-03,488.6767578125
2015-02-04,484.1787414550781
2015-02-05,476.538330078125
2015-02-06,464.2923889160156
2015-02-09,473.9988708496094
2015-02-10,490.8719787597656
2015-02-11,491.94818115234375
2015-02-12,495.6498107910156
2015-02-13,494.5307922363281
2015-02-16,487.148681640625
2015-02-18,492.7875061035156
2015-02-19,483.1026611328125
2015-02-20,481.5530090332031
2015-02-23,480.7137451171875
2015-02-24,473.82666015625
2015-02-25,474.8382263183594
2015-02-26,460.97802734375
2015-02-27,449.011962890625
2015-03-02,455.6836853027344
2015-03-03,465.4976501464844
2015-03-04,470.98577880859375
2015-03-05,474.257080078125
2015-03-09,469.88818359375
2015-03-10,473.094970703125
2015-03-11,464.3355407714844
2015-03-12,470.9642028808594
2015-03-13,468.661376953125
2015-03-16,489.7529602050781
2015-03-17,488.43988037109375
2015-03-18,491.1517333984375
2015-03-19,493.2609252929688
2015-03-20,487.2132568359375
2015-03-23,490.2479248046875
2015-03-24,481.61761474609375
2015-03-25,494.3802490234375
2015-03-26,488.2678833007813
2015-03-27,489.9465942382813
2015-03-30,493.303955078125
2015-03-31,498.70611572265625
2015-04-01,514.5892333984375
2015-04-06,535.0994873046875
2015-04-07,533.8297729492188
2015-04-08,543.5361938476562
2015-04-09,532.3878784179688
2015-04-10,535.594482421875
2015-04-13,548.7228393554688
2015-04-15,561.16259765625
2015-04-16,563.6160888671875
2015-04-17,551.499267578125
2015-04-20,532.0219116210938
2015-04-21,505.5715026855469
2015-04-22,521.7990112304688
2015-04-23,522.4447631835938
2015-04-24,524.0587158203125
2015-04-27,503.5913696289063
2015-04-28,512.6737060546875
2015-04-29,523.197998046875
2015-04-30,517.3223876953125
2015-05-04,504.3016662597656
2015-05-05,508.2185668945313
2015-05-06,516.4400634765625
2015-05-07,518.7644653320312
2015-05-08,515.4931640625
2015-05-11,513.87890625
2015-05-12,507.6593017578125
2015-05-13,543.7728881835938
2015-05-14,539.9203491210938
2015-05-15,541.2979736328125
2015-05-18,527.9111328125
2015-05-19,548.7659912109375
2015-05-20,536.1542358398438
2015-05-21,536.1971435546875
2015-05-22,533.3131103515625
2015-05-25,532.194091796875
2015-05-26,533.65771484375
2015-05-27,533.4423217773438
2015-05-28,533.2486572265625
2015-05-29,518.5707397460938
2015-06-01,526.2755737304688
2015-06-02,520.8521118164062
2015-06-03,518.0757446289062
2015-06-04,520.8951416015625
2015-06-05,530.1065063476562
2015-06-08,529.0088500976562
2015-06-09,534.195556640625
2015-06-10,546.5491943359375
2015-06-11,554.125
2015-06-12,551.2193603515625
2015-06-15,553.2091674804688
2015-06-16,543.43359375
2015-06-17,561.1250610351562
2015-06-18,578.6214599609375
2015-06-19,577.3021850585938
2015-06-22,582.3198852539062
2015-06-23,581.2167358398438
2015-06-24,582.3414916992188
2015-06-25,581.43310546875
2015-06-26,579.6380004882812
2015-06-29,559.71923828125
2015-06-30,562.941650390625
2015-07-01,572.2199096679688
2015-07-02,569.4298706054688
2015-07-03,571.7007446289062
2015-07-06,570.9221801757812
2015-07-07,573.0631713867188
2015-07-08,569.667724609375
2015-07-09,558.8107299804688
2015-07-10,574.7285766601562
2015-07-13,575.1609497070312
2015-07-14,574.5770263671875
2015-07-15,571.8305053710938
2015-07-16,573.7769775390625
2015-07-17,576.7831420898438
2015-07-20,578.03759765625
2015-07-21,571.5926513671875
2015-07-22,574.9447021484375
2015-07-23,574.2744750976562
2015-07-24,590.4517822265625
2015-07-27,601.4168701171875
2015-07-28,604.44482421875
2015-07-29,614.7826538085938
2015-07-30,621.1411743164062
2015-07-31,623.5850219726562
2015-08-03,616.9887084960938
2015-08-04,616.296630859375
2015-08-05,640.1948852539062
2015-08-06,642.5308837890625
2015-08-07,641.9034423828125
2015-08-10,645.3638916015625
2015-08-11,646.055908203125
2015-08-12,646.055908203125
2015-08-13,655.9180297851562
2015-08-14,677.2861938476562
2015-08-17,691.7115478515625
2015-08-18,693.3336791992188
2015-08-19,695.5181274414062
2015-08-20,694.2636108398438
2015-08-21,710.0083618164062
2015-08-24,638.0753173828125
2015-08-25,667.8997192382812
2015-08-26,679.1243896484375
2015-08-27,694.306884765625
2015-08-28,698.416015625
2015-08-31,695.1071166992188
2015-09-01,707.5645141601562
2015-09-02,703.1091918945312
2015-09-03,713.706787109375
2015-09-04,687.4725952148438
2015-09-07,661.238525390625
2015-09-08,663.7040405273438
2015-09-09,644.1095581054688
2015-09-10,612.3388061523438
2015-09-11,614.7610473632812
2015-09-14,630.8518676757812
2015-09-15,649.4730834960938
2015-09-16,636.5831298828125
2015-09-18,612.87939453125
2015-09-21,621.9629516601562
2015-09-22,606.0452880859375
2015-09-23,599.0594482421875
2015-09-24,605.8721923828125
2015-09-28,604.120361328125
2015-09-29,608.8567504882812
2015-09-30,649.797607421875
2015-10-01,645.64501953125
2015-10-05,682.4550170898438
2015-10-06,678.9728393554688
2015-10-07,668.9810180664062
2015-10-08,652.846923828125
2015-10-09,660.438232421875
2015-10-12,661.2167358398438
2015-10-13,652.8685913085938
2015-10-14,667.834716796875
2015-10-15,658.03759765625
2015-10-16,661.7791137695312
2015-10-19,660.503173828125
2015-10-20,662.6008911132812
2015-10-21,684.3582153320312
2015-10-23,684.0338134765625
2015-10-26,680.0759887695312
2015-10-27,691.581787109375
2015-10-28,691.4736938476562
2015-10-29,682.8442993164062
2015-10-30,666.6236572265625
2015-11-02,664.6340942382812
2015-11-03,677.8916625976562
2015-11-04,677.5671997070312
2015-11-05,669.9976196289062
2015-11-06,669.4136962890625
2015-11-09,670.5167846679688
2015-11-10,669.78125
2015-11-13,669.2191162109375
2015-11-16,661.8223876953125
2015-11-17,661.3897705078125
2015-11-18,666.2991943359375
2015-11-19,663.6607666015625
2015-11-20,663.7040405273438
2015-11-23,663.8336791992188
2015-11-24,653.560791015625
2015-11-26,655.6802368164062
2015-11-27,658.5350341796875
2015-11-30,621.5736694335938
2015-12-01,635.2637329101562
2015-12-02,641.8818359375
2015-12-03,635.826171875
2015-12-04,644.2825927734375
2015-12-07,638.2700805664062
2015-12-08,631.3277587890625
2015-12-09,624.1041259765625
2015-12-10,626.418212890625
2015-12-11,619.8867797851562
2015-12-14,604.3364868164062
2015-12-15,600.0758056640625
2015-12-16,607.9700317382812
2015-12-17,623.8447265625
2015-12-18,625.531494140625
2015-12-21,635.8909912109375
2015-12-22,631.1329956054688
2015-12-23,633.2308349609375
2015-12-24,629.5541381835938
2015-12-28,633.0363159179688
2015-12-29,633.83642578125
2015-12-30,630.7005004882812
2015-12-31,627.91064453125
2016-01-01,639.697509765625
2016-01-04,626.483154296875
2016-01-05,621.1195068359375
2016-01-06,624.1041259765625
2016-01-07,616.3831787109375
2016-01-08,623.1309204101562
2016-01-11,612.7063598632812
2016-01-12,622.1791381835938
2016-01-13,609.8300170898438
2016-01-14,601.3086547851562
2016-01-15,572.6090698242188
2016-01-18,575.0745239257812
2016-01-19,592.917236328125
2016-01-20,567.4619140625
2016-01-21,579.1624145507812
2016-01-22,601.8060913085938
2016-01-25,605.5260620117188
2016-01-27,603.4716186523438
2016-01-28,598.6484985351562
2016-01-29,605.072021484375
2016-02-01,603.7958374023438
2016-02-02,583.3363647460938
2016-02-03,596.3342895507812
2016-02-04,584.5042114257812
2016-02-05,594.4528198242188
2016-02-08,579.9407958984375
2016-02-09,573.7985229492188
2016-02-10,570.5112915039062
2016-02-11,556.0831909179688
2016-02-12,542.4458618164062
2016-02-15,571.6091918945312
2016-02-16,558.916259765625
2016-02-17,581.0302734375
2016-02-18,583.9291381835938
2016-02-19,586.2567749023438
2016-02-22,593.0206298828125
2016-02-23,574.7278442382812
2016-02-24,554.8972778320312
2016-02-25,555.666015625
2016-02-26,555.5780639648438
2016-02-29,553.84326171875
2016-03-01,565.460205078125
2016-03-02,571.4775390625
2016-03-03,577.999755859375
2016-03-04,583.5996704101562
2016-03-08,576.6820068359375
2016-03-09,575.10107421875
2016-03-10,560.9805297851562
2016-03-11,565.657958984375
2016-03-14,566.0971069335938
2016-03-15,561.5513305664062
2016-03-16,557.4180908203125
2016-03-17,558.2404174804688
2016-03-18,583.4169311523438
2016-03-21,598.9718017578125
2016-03-22,630.2369995117188
2016-03-23,621.3040771484375
2016-03-28,607.2158813476562
2016-03-29,595.8831176757812
2016-03-30,600.4161987304688
2016-03-31,595.6386108398438
2016-04-01,605.3491821289062
2016-04-04,621.3485107421875
2016-04-05,621.5707397460938
2016-04-06,613.59326171875
2016-04-07,615.1266479492188
2016-04-08,638.5254516601562
2016-04-11,638.3032836914062
2016-04-12,648.0806274414062
2016-04-13,653.8580932617188
2016-04-18,655.1692504882812
2016-04-20,633.3479614257812
2016-04-21,649.2139282226562
2016-04-22,649.0581665039062
2016-04-25,632.2813110351562
2016-04-26,635.614501953125
2016-04-27,641.2365112304688
2016-04-28,630.636962890625
2016-04-29,635.6368408203125
2016-05-02,634.28125
2016-05-03,637.9033203125
2016-05-04,623.3484497070312
2016-05-05,622.4818115234375
2016-05-06,619.148681640625
2016-05-09,617.2376098632812
2016-05-10,617.8375244140625
2016-05-11,615.1044311523438
2016-05-12,620.9485473632812
2016-05-13,618.5042724609375
2016-05-16,621.7263793945312
2016-05-17,615.6155395507812
2016-05-18,614.1265869140625
2016-05-19,610.948974609375
2016-05-20,588.8834838867188
2016-05-23,590.88330078125
2016-05-24,601.9717407226562
2016-05-25,618.3931274414062
2016-05-26,614.3711547851562
