,close
2016-05-13,96.00084686279295
2016-05-16,95.29432678222656
2016-05-17,96.19039154052734
2016-05-18,94.70841979980467
2016-05-19,92.14083099365234
2016-05-20,91.08963775634766
2016-05-23,89.46981811523438
2016-05-24,87.60872650146484
2016-05-25,92.2786636352539
2016-05-26,92.93347930908205
2016-05-27,94.13975524902344
2016-05-30,95.96639251708984
2016-05-31,94.2776107788086
2016-06-01,93.88127899169922
2016-06-02,94.72566986083984
2016-06-03,92.6750259399414
2016-06-06,93.01966857910156
2016-06-07,94.07083892822266
2016-06-08,94.05360412597656
2016-06-09,94.60503387451172
2016-06-10,95.12200927734376
2016-06-13,94.53610229492188
2016-06-14,96.46611785888672
2016-06-15,96.5177993774414
2016-06-16,97.5517349243164
2016-06-17,98.65461730957033
2016-06-20,98.87862396240234
2016-06-21,97.68961334228516
2016-06-22,100.22274780273438
2016-06-23,99.05094909667967
2016-06-24,100.13655853271484
2016-06-27,98.9303207397461
2016-06-28,97.9825439453125
2016-06-29,99.9642562866211
2016-06-30,101.39454650878906
2016-07-01,102.89370727539062
2016-07-04,101.89427185058594
2016-07-05,101.9976806640625
2016-07-07,101.37730407714844
2016-07-08,100.68800354003906
2016-07-11,101.73918151855467
2016-07-12,101.77365112304688
2016-07-13,99.22325134277344
2016-07-14,99.3611297607422
2016-07-15,100.17106628417967
2016-07-18,98.99925994873048
2016-07-19,98.29271697998048
2016-07-20,100.79141998291016
2016-07-21,100.79141998291016
2016-07-22,101.68748474121094
2016-07-25,102.35953521728516
2016-07-26,102.39401245117188
2016-07-27,102.89370727539062
2016-07-28,102.4629364013672
2016-07-29,102.7042007446289
2016-08-01,107.54644012451172
2016-08-02,106.9605484008789
2016-08-03,105.35796356201172
2016-08-04,107.73599243164062
2016-08-05,107.0122528076172
2016-08-08,107.40857696533205
2016-08-09,106.7537612915039
2016-08-10,106.97776794433594
2016-08-11,108.49420928955078
2016-08-12,108.27018737792967
2016-08-16,110.3725357055664
2016-08-17,110.30360412597656
2016-08-18,112.6644287109375
2016-08-19,118.45448303222656
2016-08-22,114.59444427490234
2016-08-23,115.33541870117188
2016-08-24,116.97249603271484
2016-08-25,115.8868408203125
2016-08-26,116.21427154541016
2016-08-29,116.5589370727539
2016-08-30,118.28213500976562
2016-08-31,121.2633285522461
2016-09-01,120.53954315185548
2016-09-02,121.7974853515625
2016-09-06,122.84871673583984
2016-09-07,118.93699645996094
2016-09-08,120.95310974121094
2016-09-09,120.50511169433594
2016-09-12,114.4998016357422
2016-09-14,115.9577407836914
2016-09-15,116.39163970947266
2016-09-16,115.76681518554688
2016-09-19,117.64128875732422
2016-09-20,116.21807098388672
2016-09-21,115.8883056640625
2016-09-22,118.47441864013672
2016-09-23,119.41163635253906
2016-09-26,119.51577758789062
2016-09-27,120.21001434326172
2016-09-28,121.39028930664062
2016-09-29,117.4156494140625
2016-09-30,119.89765167236328
2016-10-03,122.55311584472656
2016-10-04,127.5170440673828
2016-10-05,128.54107666015625
2016-10-06,129.91221618652344
2016-10-07,129.51304626464844
2016-10-10,128.12452697753906
2016-10-13,132.064453125
2016-10-14,139.07640075683594
2016-10-17,139.63177490234375
2016-10-18,138.95489501953125
2016-10-19,133.00164794921875
2016-10-20,133.62649536132812
2016-10-21,135.0670623779297
2016-10-24,134.33810424804688
2016-10-25,132.4983367919922
2016-10-26,133.00164794921875
2016-10-27,132.1338348388672
2016-10-28,134.96290588378906
2016-11-01,132.88015747070312
2016-11-02,127.36083221435548
2016-11-03,123.64659118652344
2016-11-04,125.10457611083984
2016-11-07,123.5424575805664
2016-11-08,125.55580139160156
2016-11-09,127.29141998291016
2016-11-10,134.71994018554688
2016-11-11,125.2607421875
2016-11-15,125.17394256591795
2016-11-16,122.83084869384766
2016-11-17,120.71334838867188
2016-11-18,130.60650634765625
2016-11-21,127.41292572021484
2016-11-22,131.07508850097656
2016-11-23,130.72796630859375
2016-11-24,128.50636291503906
2016-11-25,129.14857482910156
2016-11-28,128.3501434326172
2016-11-29,128.45431518554688
2016-11-30,134.92823791503906
2016-12-01,132.4289093017578
2016-12-02,131.318115234375
2016-12-05,130.20729064941406
2016-12-06,132.9669647216797
2016-12-07,134.3033905029297
2016-12-08,133.81741333007812
2016-12-09,134.25131225585938
2016-12-12,131.83877563476562
2016-12-13,130.45028686523438
2016-12-14,131.75201416015625
2016-12-15,131.69993591308594
2016-12-16,130.39822387695312
2016-12-19,134.35546875
2016-12-20,129.46095275878906
2016-12-21,124.87890625
2016-12-22,125.55580139160156
2016-12-23,124.13259887695312
2016-12-26,120.22740173339844
2016-12-27,124.23670959472656
2016-12-28,126.97901153564452
2016-12-29,126.92691802978516
2016-12-30,127.5517807006836
2017-01-02,128.73202514648438
2017-01-03,132.16854858398438
2017-01-04,130.17257690429688
2017-01-05,131.3007354736328
2017-01-06,129.73867797851562
2017-01-09,129.65191650390625
2017-01-10,125.69464111328124
2017-01-11,127.01370239257812
2017-01-12,128.90557861328125
2017-01-13,127.93359375
2017-01-16,125.69464111328124
2017-01-17,125.00038146972656
2017-01-18,124.08051300048828
2017-01-19,128.21131896972656
2017-01-20,126.02440643310548
2017-01-23,126.5798110961914
2017-01-24,128.99237060546875
2017-01-25,130.08580017089844
2017-01-27,136.40354919433594
2017-01-30,133.6612091064453
2017-01-31,129.80809020996094
2017-02-01,134.25131225585938
2017-02-02,134.0256805419922
2017-02-03,134.2686767578125
2017-02-06,134.45956420898438
2017-02-07,131.71728515625
2017-02-08,130.1205291748047
2017-02-09,130.6759033203125
2017-02-10,132.3421173095703
2017-02-13,132.5677490234375
2017-02-14,133.5570831298828
2017-02-15,132.6892547607422
2017-02-16,134.0256805419922
2017-02-17,139.111083984375
2017-02-20,138.95489501953125
2017-02-21,139.00694274902344
2017-02-22,137.8961639404297
2017-02-23,138.74661254882812
2017-02-27,142.4261474609375
2017-02-28,141.14181518554688
2017-03-01,138.97227478027344
2017-03-02,135.0323944091797
2017-03-03,136.78530883789062
2017-03-06,138.06971740722656
2017-03-07,137.08038330078125
2017-03-08,134.16456604003906
2017-03-09,135.24063110351562
2017-03-10,131.3701934814453
2017-03-14,133.6612091064453
2017-03-15,135.13650512695312
2017-03-16,136.35142517089844
2017-03-17,136.38616943359375
2017-03-20,136.75067138671875
2017-03-21,137.1324920654297
2017-03-22,134.78936767578125
2017-03-23,137.02833557128906
2017-03-24,137.6878662109375
2017-03-27,141.14181518554688
2017-03-28,140.43017578125
2017-03-29,139.92684936523438
2017-03-30,138.93751525878906
2017-03-31,139.94419860839844
2017-04-03,143.6931610107422
2017-04-05,142.04434204101562
2017-04-06,142.9294891357422
2017-04-07,141.8360595703125
2017-04-10,143.5022735595703
2017-04-11,146.4354705810547
2017-04-12,149.42079162597656
2017-04-13,147.33799743652344
2017-04-17,152.68374633789062
2017-04-18,149.62905883789062
2017-04-19,153.44741821289062
2017-04-20,154.03753662109375
2017-04-21,150.54893493652344
2017-04-24,150.51425170898438
2017-04-25,148.6397247314453
2017-04-26,149.43814086914062
2017-04-27,149.31663513183594
2017-04-28,147.0950164794922
2017-05-02,147.73719787597656
2017-05-03,149.2471923828125
2017-05-04,151.12168884277344
2017-05-05,149.6637725830078
2017-05-08,147.52890014648438
2017-05-09,148.88270568847656
2017-05-10,150.4101104736328
2017-05-11,151.7638702392578
2017-05-12,151.1043243408203
2017-05-15,156.43270874023438
2017-05-16,156.03358459472656
2017-05-17,156.17239379882812
2017-05-18,153.93338012695312
2017-05-19,155.65170288085938
2017-05-22,153.0655975341797
2017-05-23,147.40744018554688
2017-05-24,147.96282958984375
2017-05-25,149.38601684570312
2017-05-26,153.49949645996094
2017-05-29,152.0415496826172
2017-05-30,151.9027099609375
2017-05-31,152.7010955810547
2017-06-01,153.7772216796875
2017-06-02,154.80125427246094
2017-06-05,151.57296752929688
2017-06-06,156.24176025390625
2017-06-07,152.73580932617188
2017-06-08,148.7438507080078
2017-06-09,150.39273071289062
2017-06-12,150.25389099121094
2017-06-13,150.04562377929688
2017-06-14,148.98684692382812
2017-06-15,147.91073608398438
2017-06-16,148.25791931152344
2017-06-19,152.02423095703125
2017-06-20,154.3846893310547
2017-06-21,153.93338012695312
2017-06-22,151.27786254882812
2017-06-23,152.1283721923828
2017-06-27,150.94813537597656
2017-06-28,149.92408752441406
2017-06-29,149.75050354003906
2017-06-30,149.9761505126953
2017-07-03,148.67445373535156
2017-07-04,148.5008544921875
2017-07-05,149.1604461669922
2017-07-06,150.3753662109375
2017-07-07,151.00018310546875
2017-07-10,152.562255859375
2017-07-11,151.38204956054688
2017-07-12,150.54893493652344
2017-07-13,148.36199951171875
2017-07-14,146.3486785888672
2017-07-17,145.20315551757812
2017-07-18,143.84934997558594
2017-07-19,143.05096435546875
2017-07-20,143.15512084960938
2017-07-21,142.73858642578125
2017-07-24,140.62110900878906
2017-07-25,142.9468536376953
2017-07-26,144.19650268554688
2017-07-27,142.98153686523438
2017-07-28,140.55166625976562
2017-07-31,141.59303283691406
2017-08-01,146.93878173828125
2017-08-02,147.84133911132812
2017-08-03,144.68247985839844
2017-08-04,144.09234619140625
2017-08-07,147.87606811523438
2017-08-08,146.73052978515625
2017-08-09,144.02293395996094
2017-08-10,144.5436248779297
2017-08-11,146.45285034179688
2017-08-14,150.93075561523438
2017-08-16,159.40066528320312
2017-08-17,158.39398193359375
2017-08-18,158.6716766357422
2017-08-21,158.91470336914062
2017-08-22,159.05352783203125
2017-08-23,160.337890625
2017-08-24,157.28317260742188
2017-08-28,156.13766479492188
2017-08-29,154.78387451171875
2017-08-30,157.4567413330078
2017-08-31,157.7344207763672
2017-09-01,155.47813415527344
2017-09-04,154.78387451171875
2017-09-05,156.7972412109375
2017-09-06,155.89468383789062
2017-09-07,158.6327667236328
2017-09-08,157.22860717773438
2017-09-11,166.8469696044922
2017-09-12,165.7587432861328
2017-09-13,164.77587890625
2017-09-14,162.73988342285156
2017-09-15,162.2484130859375
2017-09-18,164.31951904296875
2017-09-19,166.49594116210938
2017-09-20,165.091796875
2017-09-21,162.1079864501953
2017-09-22,158.3168182373047
2017-09-25,160.10711669921875
2017-09-26,162.9154052734375
2017-09-27,158.24661254882812
2017-09-28,157.0881805419922
2017-09-29,162.31861877441406
2017-10-03,163.5823516845703
2017-10-04,165.7587432861328
2017-10-05,167.44374084472656
2017-10-06,171.37533569335938
2017-10-09,169.33932495117188
2017-10-10,172.49864196777344
2017-10-11,181.0638885498047
2017-10-12,177.69395446777344
2017-10-13,176.07919311523438
2017-10-16,176.14939880371094
2017-10-17,183.31051635742188
2017-10-18,187.6282501220703
2017-10-19,184.9603881835937
2017-10-23,191.7704467773437
2017-10-24,188.9270782470703
2017-10-25,180.3267364501953
2017-10-26,181.4149475097656
2017-10-27,180.1160430908203
2017-10-30,183.76687622070312
2017-10-31,182.4329376220703
2017-11-01,184.6795654296875
2017-11-02,184.3285217285156
2017-11-03,182.4680328369141
2017-11-06,183.27542114257807
2017-11-07,184.57424926757807
2017-11-08,182.503173828125
2017-11-09,188.1196746826172
2017-11-10,184.7146911621093
2017-11-13,186.2943115234375
2017-11-14,181.4149475097656
2017-11-15,176.18450927734375
2017-11-16,177.0269775390625
2017-11-17,178.95770263671875
2017-11-20,177.6588592529297
2017-11-21,177.27272033691406
2017-11-22,177.48333740234375
2017-11-23,177.90457153320312
2017-11-24,177.7992706298828
2017-11-27,178.78213500976562
2017-11-28,181.5553436279297
2017-11-29,177.90457153320312
2017-11-30,176.640869140625
2017-12-01,171.19981384277344
2017-12-04,170.21688842773438
2017-12-05,175.16650390625
2017-12-06,171.37533569335938
2017-12-07,180.22140502929688
2017-12-08,176.4302520751953
2017-12-11,175.41221618652344
2017-12-12,176.18450927734375
2017-12-13,171.97206115722656
2017-12-14,175.02606201171875
2017-12-15,174.0081024169922
2017-12-18,178.7119598388672
2017-12-19,178.43112182617188
2017-12-20,176.2196044921875
2017-12-21,176.00900268554688
2017-12-22,177.51844787597656
2017-12-26,178.43112182617188
2017-12-27,175.83348083496094
2017-12-28,175.9387664794922
2017-12-29,178.8523712158203
2018-01-01,179.65975952148438
2018-01-02,177.44822692871094
2018-01-03,178.04501342773438
2018-01-04,177.41314697265625
2018-01-05,177.0269775390625
2018-01-08,178.8172607421875
2018-01-09,177.76419067382812
2018-01-10,176.2196044921875
2018-01-11,175.1314239501953
2018-01-12,177.27272033691406
2018-01-15,174.6399688720703
2018-01-16,167.5490264892578
2018-01-17,164.70567321777344
2018-01-18,165.58326721191406
2018-01-19,166.4257049560547
2018-01-22,166.95228576660156
2018-01-23,172.6039581298828
2018-01-24,173.58682250976562
2018-01-25,171.3051300048828
2018-01-29,175.8685760498047
2018-01-30,181.0638885498047
2018-01-31,178.8523712158203
2018-02-01,176.9918670654297
2018-02-02,170.81369018554688
2018-02-05,173.86770629882812
2018-02-06,171.51573181152344
2018-02-07,172.81455993652344
2018-02-08,174.74526977539062
2018-02-09,173.2709197998047
2018-02-12,174.6048583984375
2018-02-14,176.95677185058594
2018-02-15,175.27182006835938
2018-02-16,174.25381469726562
2018-02-19,167.9001007080078
2018-02-20,171.37533569335938
2018-02-21,172.07740783691406
2018-02-22,168.98828125
2018-02-23,170.98919677734375
2018-02-26,170.7434539794922
2018-02-27,175.27182006835938
2018-02-28,173.62196350097656
2018-03-01,169.0584716796875
2018-03-05,165.3375244140625
2018-03-06,164.24932861328125
2018-03-07,165.26731872558594
2018-03-08,165.26731872558594
2018-03-09,161.9676055908203
2018-03-12,162.17819213867188
2018-03-13,168.0404815673828
2018-03-14,167.16290283203125
2018-03-15,166.6714630126953
2018-03-16,164.98646545410156
2018-03-19,164.03868103027344
2018-03-20,165.44281005859375
2018-03-21,165.3375244140625
2018-03-22,164.38970947265625
2018-03-23,162.88027954101562
2018-03-26,158.59762573242188
2018-03-27,159.1944122314453
2018-03-28,162.1431121826172
2018-04-02,162.07290649414062
2018-04-03,162.88027954101562
2018-04-04,162.07290649414062
2018-04-05,163.19619750976562
2018-04-06,166.32041931152344
2018-04-09,167.97030639648438
2018-04-10,165.61837768554688
2018-04-11,165.4779510498047
2018-04-12,167.16290283203125
2018-04-13,165.6885528564453
2018-04-16,167.51394653320312
2018-04-17,170.5679168701172
2018-04-18,167.26820373535156
2018-04-19,168.7074432373047
2018-04-20,168.28622436523438
2018-04-23,166.4257049560547
2018-04-24,167.37353515625
2018-04-25,161.0900115966797
2018-04-26,160.03692626953125
2018-04-27,159.75607299804688
2018-04-30,159.22950744628906
2018-05-02,158.59762573242188
2018-05-03,153.12149047851562
2018-05-04,154.0692901611328
2018-05-07,155.5787353515625
2018-05-08,153.22679138183594
2018-05-09,152.6651611328125
2018-05-10,147.85598754882812
2018-05-11,150.80470275878906
2018-05-14,150.45362854003906
2018-05-15,146.6975555419922
2018-05-16,142.5553436279297
2018-05-17,153.43743896484375
2018-05-18,153.50762939453125
2018-05-21,147.57513427734375
2018-05-22,148.06658935546875
2018-05-23,148.06658935546875
2018-05-24,147.92617797851562
2018-05-25,147.61026000976562
2018-05-28,149.22500610351562
2018-05-29,150.03236389160156
2018-05-30,153.05128479003906
2018-05-31,154.209716796875
2018-06-01,152.5247344970703
2018-06-04,152.4896240234375
2018-06-05,152.2439422607422
2018-06-06,153.08642578125
2018-06-07,153.71826171875
2018-06-08,158.52745056152344
2018-06-11,154.63096618652344
2018-06-12,154.8415985107422
2018-06-13,152.5598602294922
2018-06-14,152.80557250976562
2018-06-15,148.5931396484375
2018-06-18,149.92710876464844
2018-06-19,151.29612731933594
2018-06-20,149.4005126953125
2018-06-21,147.3294219970703
2018-06-22,147.364501953125
2018-06-25,144.766845703125
2018-06-26,149.04946899414062
2018-06-27,145.1529998779297
2018-06-28,144.97750854492188
2018-06-29,153.89376831054688
2018-07-02,151.96307373046875
2018-07-03,152.2790069580078
2018-07-04,154.45542907714844
2018-07-05,153.9639892578125
2018-07-06,152.3843231201172
2018-07-09,153.05128479003906
2018-07-10,156.4212188720703
2018-07-11,154.9820098876953
2018-07-12,152.17373657226562
2018-07-13,148.83889770507812
2018-07-16,145.46890258789062
2018-07-17,146.66246032714844
2018-07-18,145.5391387939453
2018-07-19,145.96038818359375
2018-07-20,145.6444549560547
2018-07-23,146.6975555419922
2018-07-24,151.50674438476562
2018-07-25,155.2277069091797
2018-07-26,162.35374450683594
2018-07-27,162.66966247558594
2018-07-30,160.84429931640625
2018-07-31,160.87937927246094
2018-08-01,164.35462951660156
2018-08-02,164.2141876220703
2018-08-03,162.38882446289062
2018-08-06,160.52835083007812
2018-08-07,161.68675231933594
2018-08-08,159.72096252441406
2018-08-09,161.2655029296875
2018-08-10,157.47434997558594
2018-08-13,155.2979278564453
2018-08-14,155.9297637939453
2018-08-16,153.6129608154297
2018-08-17,153.05128479003906
2018-08-20,158.49234008789062
2018-08-21,160.35281372070312
2018-08-23,161.79205322265625
2018-08-24,163.12600708007812
2018-08-27,164.70567321777344
2018-08-28,162.59947204589844
2018-08-29,163.7578887939453
2018-08-30,168.53192138671875
2018-08-31,174.1485137939453
2018-09-03,169.86587524414062
2018-09-04,166.390625
2018-09-05,168.0404815673828
2018-09-06,170.54481506347656
2018-09-07,173.65736389160156
2018-09-10,174.58753967285156
2018-09-11,171.29612731933594
2018-09-12,170.15130615234375
2018-09-14,173.47842407226562
2018-09-17,169.86508178710938
2018-09-18,165.35728454589844
2018-09-19,167.0387725830078
2018-09-21,168.86334228515625
2018-09-24,162.4594268798828
2018-09-25,159.91934204101562
2018-09-26,160.95681762695312
2018-09-27,162.42361450195312
2018-09-28,160.81369018554688
2018-10-01,158.95333862304688
2018-10-03,158.63136291503906
2018-10-04,153.26495361328125
2018-10-05,152.90716552734375
2018-10-08,151.90542602539062
2018-10-09,151.58348083496094
2018-10-10,152.29901123046875
2018-10-11,151.76231384277344
2018-10-12,155.91238403320312
2018-10-15,154.1235809326172
2018-10-16,160.34860229492188
2018-10-17,155.19683837890625
2018-10-19,152.62095642089844
2018-10-22,152.2632293701172
2018-10-23,151.8696746826172
2018-10-24,152.1201171875
2018-10-25,151.8696746826172
2018-10-26,155.91238403320312
2018-10-29,157.02142333984375
2018-10-30,155.69772338867188
2018-10-31,161.4934539794922
2018-11-01,161.27882385253906
2018-11-02,160.31285095214844
2018-11-05,156.19859313964844
2018-11-06,153.58692932128906
2018-11-07,156.37747192382812
2018-11-09,161.27882385253906
2018-11-12,156.41322326660156
2018-11-13,159.88352966308594
2018-11-14,158.38096618652344
2018-11-15,156.47317504882812
2018-11-16,158.49098205566406
2018-11-19,158.38095092773438
2018-11-20,157.90399169921875
2018-11-21,157.35365295410156
2018-11-22,155.22579956054688
2018-11-26,161.46270751953125
2018-11-27,159.62832641601562
2018-11-28,158.38095092773438
2018-11-29,156.84005737304688
2018-11-30,157.1702423095703
2018-12-03,156.28973388671875
2018-12-04,156.14297485351562
2018-12-05,154.05177307128906
2018-12-06,154.52871704101562
2018-12-07,154.52871704101562
2018-12-10,152.951171875
2018-12-11,151.8505401611328
2018-12-12,155.7760772705078
2018-12-13,156.14297485351562
2018-12-14,159.44485473632812
2018-12-17,165.1681671142578
2018-12-18,164.50778198242188
2018-12-19,165.75514221191406
2018-12-20,162.41659545898438
2018-12-21,163.9207763671875
2018-12-24,163.59059143066406
2018-12-26,163.33380126953125
2018-12-27,163.26040649414062
2018-12-28,165.9019317626953
2018-12-31,164.47109985351562
2019-01-01,168.02981567382812
2019-01-02,167.88304138183594
2019-01-03,167.88304138183594
2019-01-04,162.0863800048828
2019-01-07,159.26144409179688
2019-01-08,161.46270751953125
2019-01-09,157.3169708251953
2019-01-10,157.0601806640625
2019-01-11,159.004638671875
2019-01-14,159.1880645751953
2019-01-15,157.72056579589844
2019-01-16,161.79286193847656
2019-01-17,162.85682678222656
2019-01-18,160.36207580566406
2019-01-21,159.95851135253906
2019-01-22,163.59059143066406
2019-01-23,166.41555786132812
2019-01-24,166.04869079589844
2019-01-25,166.5989990234375
2019-01-28,160.6922607421875
2019-01-29,163.6639862060547
2019-01-30,165.53506469726562
2019-01-31,167.03924560546875
2019-02-01,162.233154296875
2019-02-04,154.08847045898438
2019-02-05,161.53607177734375
2019-02-06,161.02243041992188
2019-02-07,163.11366271972656
2019-02-08,165.27821350097656
2019-02-11,164.9480438232422
2019-02-12,163.29710388183594
2019-02-14,159.3715057373047
2019-02-15,157.2436065673828
2019-02-18,158.1608123779297
2019-02-19,157.4637451171875
2019-02-20,155.44590759277344
2019-02-21,157.90399169921875
2019-02-22,158.0507354736328
2019-02-25,160.21531677246094
2019-02-26,162.74679565429688
2019-02-27,163.44384765625
2019-02-28,164.06753540039062
2019-03-01,163.9207763671875
2019-03-05,166.0853729248047
2019-03-06,166.81910705566406
2019-03-07,168.02981567382812
2019-03-08,171.62518310546875
2019-03-11,175.51409912109375
2019-03-12,175.51409912109375
2019-03-13,177.9355010986328
2019-03-14,174.3034210205078
2019-03-15,173.56964111328125
2019-03-18,177.16502380371094
2019-03-19,179.18287658691406
2019-03-20,177.5319061279297
2019-03-22,177.38516235351562
2019-03-25,175.2572784423828
2019-03-26,174.59689331054688
2019-03-27,173.20277404785156
2019-03-28,179.3663330078125
2019-04-01,181.604248046875
2019-04-02,182.2646331787109
2019-04-03,178.9627227783203
2019-04-04,175.2572784423828
2019-04-05,175.00047302246094
2019-04-08,174.37680053710938
2019-04-09,176.10110473632812
2019-04-10,173.12937927246094
2019-04-11,175.99107360839844
2019-04-12,175.51409912109375
2019-04-15,174.3034210205078
2019-04-16,176.54136657714844
2019-04-18,176.02774047851562
2019-04-22,173.20277404785156
2019-04-23,172.57907104492188
2019-04-24,173.20277404785156
2019-04-25,173.2394561767578
2019-04-26,175.9176483154297
2019-04-30,176.94491577148438
2019-05-02,175.6975555419922
2019-05-03,171.44175720214844
2019-05-06,172.1388397216797
2019-05-07,174.63360595703125
2019-05-08,173.09271240234375
2019-05-09,174.15664672851562
2019-05-10,173.38619995117188
2019-05-13,171.1849365234375
2019-05-14,171.44175720214844
2019-05-15,171.22164916992188
2019-05-16,164.47109985351562
2019-05-17,173.64303588867188
2019-05-20,173.16607666015625
2019-05-21,176.32122802734375
2019-05-22,173.89984130859375
2019-05-23,174.85372924804688
2019-05-24,177.64198303222656
2019-05-27,179.76986694335938
2019-05-28,178.632568359375
2019-05-29,178.6692657470703
2019-05-30,177.97219848632812
2019-05-31,181.2740936279297
2019-06-03,180.13674926757812
2019-06-04,181.053955078125
2019-06-06,173.71640014648438
2019-06-07,174.67031860351562
2019-06-10,175.00047302246094
2019-06-11,178.9627227783203
2019-06-12,175.62417602539062
2019-06-13,174.04661560058594
2019-06-14,172.57907104492188
2019-06-17,167.80966186523438
2019-06-18,171.25833129882812
2019-06-19,172.725830078125
2019-06-20,173.75308227539062
2019-06-21,177.2384490966797
2019-06-24,177.568603515625
2019-06-25,177.64198303222656
2019-06-26,180.39356994628903
2019-06-27,182.81495666503903
2019-06-28,179.84326171875
2019-07-01,182.0445251464844
2019-07-02,180.06338500976562
2019-07-03,183.07179260253903
2019-07-04,185.38311767578125
2019-07-05,182.44810485839844
2019-07-08,180.39356994628903
2019-07-09,177.5319061279297
2019-07-10,179.18287658691406
2019-07-11,183.62210083007807
2019-07-12,182.117904663086
2019-07-15,180.54034423828125
2019-07-16,182.85166931152344
2019-07-17,184.2458038330078
2019-07-18,179.0728302001953
2019-07-19,177.5319061279297
2019-07-22,177.34848022460938
2019-07-23,176.68809509277344
2019-07-24,172.17552185058594
2019-07-25,170.45118713378906
2019-07-26,174.56019592285156
2019-07-29,173.2394561767578
2019-07-30,171.11158752441406
2019-07-31,173.4962921142578
2019-08-01,172.9459686279297
2019-08-02,172.79920959472656
2019-08-05,173.60635375976562
2019-08-06,170.15771484375
2019-08-07,172.8358917236328
2019-08-08,175.6975555419922
2019-08-09,175.07386779785156
2019-08-13,176.32122802734375
2019-08-14,179.25624084472656
2019-08-16,177.0549774169922
2019-08-19,177.6157684326172
2019-08-20,176.83067321777344
2019-08-21,178.6251678466797
2019-08-22,178.51300048828125
2019-08-23,178.55038452148438
2019-08-26,183.9337921142578
2019-08-27,193.280029296875
2019-08-28,194.43898010253903
2019-08-29,196.38299560546875
2019-08-30,199.5233459472656
2019-09-03,197.4297637939453
2019-09-04,198.62608337402344
2019-09-05,198.25225830078125
2019-09-06,197.5045166015625
2019-09-09,198.3643798828125
2019-09-11,198.43914794921875
2019-09-12,197.0559234619141
2019-09-13,199.1120758056641
2019-09-16,200.3457946777344
2019-09-17,196.6446990966797
2019-09-18,196.90640258789065
2019-09-19,190.625717163086
2019-09-20,199.22427368164065
2019-09-23,189.1303100585937
2019-09-24,191.5977020263672
2019-09-25,193.280029296875
2019-09-26,193.5791015625
2019-09-27,194.77545166015625
2019-09-30,194.3268280029297
2019-10-01,193.3922119140625
2019-10-03,192.9062042236328
2019-10-04,191.3360137939453
2019-10-07,191.89678955078125
2019-10-09,192.56971740722656
2019-10-10,193.3922119140625
2019-10-11,192.3080291748047
2019-10-14,193.541748046875
2019-10-15,193.8408203125
2019-10-16,195.7100830078125
2019-10-17,196.60731506347656
2019-10-18,199.8597869873047
2019-10-22,205.6918334960937
2019-10-23,201.2804107666016
2019-10-24,201.20567321777344
2019-10-25,202.81320190429688
2019-10-27,203.82261657714844
2019-10-29,208.7199859619141
2019-10-30,213.46792602539065
2019-10-31,214.1408233642578
2019-11-01,211.9724884033203
2019-11-04,213.2435760498047
2019-11-05,213.0566864013672
2019-11-06,215.5240478515625
2019-11-07,216.9723663330078
2019-11-08,216.01954650878903
2019-11-11,215.7527313232422
2019-11-13,212.43698120117188
2019-11-14,210.60760498046875
2019-11-15,211.8653564453125
2019-11-18,208.20651245117188
2019-11-19,207.3299865722656
2019-11-20,209.8834686279297
2019-11-21,207.78732299804688
2019-11-22,201.8037109375
2019-11-25,201.7656097412109
2019-11-26,203.55685424804688
2019-11-27,209.80723571777344
2019-11-28,209.42613220214844
2019-11-29,206.94883728027344
2019-12-02,212.0177459716797
2019-12-03,210.5313720703125
2019-12-04,210.11212158203125
2019-12-05,207.6729888916016
2019-12-06,204.3191070556641
2019-12-09,207.825424194336
2019-12-10,207.02508544921875
2019-12-11,209.80723571777344
2019-12-12,206.98696899414065
2019-12-13,209.19744873046875
2019-12-16,209.42613220214844
2019-12-17,212.0177459716797
2019-12-18,211.90342712402344
2019-12-19,210.9887237548828
2019-12-20,210.2645874023437
2019-12-23,209.65480041503903
2019-12-24,207.59674072265625
2019-12-26,205.691162109375
2019-12-27,207.101303100586
2019-12-30,205.38624572753903
2019-12-31,204.2428741455078
2020-01-01,203.2138519287109
2020-01-02,205.0051422119141
2020-01-03,205.23377990722656
2020-01-06,203.4044189453125
2020-01-07,206.5296173095703
2020-01-08,206.0341644287109
2020-01-09,205.9960327148437
2020-01-10,205.2718811035156
2020-01-13,208.3590240478516
2020-01-14,211.6747436523437
2020-01-15,210.87437438964844
2020-01-16,209.5785522460937
2020-01-17,207.825424194336
2020-01-20,208.3970947265625
2020-01-21,208.93067932128903
2020-01-22,206.4534149169922
2020-01-23,211.14117431640625
2020-01-24,210.9887237548828
2020-01-27,207.55862426757807
2020-01-28,208.3208770751953
2020-01-29,208.74012756347656
2020-01-30,205.5386657714844
2020-01-31,203.1376342773437
2020-02-03,202.68028259277344
2020-02-04,205.8435821533203
2020-02-05,204.5858764648437
2020-02-06,207.901611328125
2020-02-07,207.825424194336
2020-02-10,206.3009185791016
2020-02-11,200.8509063720703
2020-02-12,201.3082427978516
2020-02-13,201.460693359375
2020-02-14,198.79283142089844
2020-02-17,194.98162841796875
2020-02-18,198.1449737548828
2020-02-19,202.48971557617188
2020-02-20,203.8998565673828
2020-02-24,201.8799285888672
2020-02-25,201.1177215576172
2020-02-26,199.74563598632807
2020-02-27,198.6784820556641
2020-02-28,187.206771850586
