,close
2014-02-24,284.3818054199219
2014-02-25,291.1302185058594
2014-02-26,282.63775634765625
2014-02-28,278.3915405273437
2014-03-03,279.2636108398437
2014-03-04,281.7278137207031
2014-03-05,281.652099609375
2014-03-06,283.92681884765625
2014-03-07,258.9424743652344
2014-03-10,251.5874481201172
2014-03-11,253.7104949951172
2014-03-12,253.9001007080078
2014-03-13,242.1851501464844
2014-03-14,245.4835205078125
2014-03-18,251.4736785888672
2014-03-19,250.9050445556641
2014-03-20,253.3693084716797
2014-03-21,246.43136596679688
2014-03-24,242.41261291503903
2014-03-25,244.0049285888672
2014-03-26,242.6021728515625
2014-03-27,242.9813232421875
2014-03-28,243.3604278564453
2014-03-31,247.0379180908203
2014-04-01,255.71990966796875
2014-04-02,260.7622985839844
2014-04-03,252.99020385742188
2014-04-04,256.2128295898437
2014-04-07,251.6254425048828
2014-04-09,247.41700744628903
2014-04-10,248.668197631836
2014-04-11,243.28466796875
2014-04-15,243.13296508789065
2014-04-16,244.57362365722656
2014-04-17,253.3693084716797
2014-04-21,254.5446319580078
2014-04-22,249.46437072753903
2014-04-23,246.81040954589844
2014-04-24,246.81040954589844
2014-04-25,241.91978454589844
2014-04-28,243.6636962890625
2014-04-29,243.5121307373047
2014-04-30,238.0147247314453
2014-05-02,229.06744384765625
2014-05-05,235.322998046875
2014-05-06,235.5884246826172
2014-05-07,237.2565460205078
2014-05-08,242.6400756835937
2014-05-09,241.54058837890625
2014-05-12,236.1192321777344
2014-05-13,235.3988037109375
2014-05-14,238.9246826171875
2014-05-15,236.915283203125
2014-05-16,238.2422332763672
2014-05-19,227.24761962890625
2014-05-20,224.55581665039065
2014-05-21,219.399658203125
2014-05-22,216.89749145507807
2014-05-23,211.8171844482422
2014-05-26,203.2110748291016
2014-05-27,210.3766326904297
2014-05-28,222.8497772216797
2014-05-29,226.07229614257807
2014-05-30,233.0103302001953
2014-06-02,228.4228973388672
2014-06-03,227.4750823974609
2014-06-04,232.5553436279297
2014-06-05,234.86802673339844
2014-06-06,238.0147247314453
2014-06-09,245.0664978027344
2014-06-10,242.90545654296875
2014-06-11,248.0615692138672
2014-06-12,246.46926879882807
2014-06-13,246.5072021484375
2014-06-16,246.54507446289065
2014-06-17,250.1467742919922
2014-06-18,250.52587890625
2014-06-19,267.0936279296875
2014-06-20,264.4777526855469
2014-06-23,257.7292175292969
2014-06-24,258.3358459472656
2014-06-25,263.9469299316406
2014-06-26,262.544189453125
2014-06-27,269.78546142578125
2014-06-30,267.77606201171875
2014-07-01,272.62890625
2014-07-02,269.0650939941406
2014-07-03,267.3969421386719
2014-07-04,266.3354797363281
2014-07-07,263.79522705078125
2014-07-08,253.1796875
2014-07-09,250.2604522705078
2014-07-10,255.5404357910156
2014-07-11,252.0204315185547
2014-07-14,249.22755432128903
2014-07-15,257.3004150390625
2014-07-16,260.5908203125
2014-07-17,256.9176940917969
2014-07-18,272.06890869140625
2014-07-21,271.8775634765625
2014-07-22,276.88970947265625
2014-07-23,271.1888732910156
2014-07-24,276.0478820800781
2014-07-25,281.9783935546875
2014-07-28,284.1591186523437
2014-07-30,290.166015625
2014-07-31,292.8059387207031
2014-08-01,300.8405456542969
2014-08-04,300.0754089355469
2014-08-05,299.7310485839844
2014-08-06,301.9501037597656
2014-08-07,300.2283630371094
2014-08-08,301.567626953125
2014-08-11,302.52410888671875
2014-08-12,305.66143798828125
2014-08-13,303.7866516113281
2014-08-14,303.3274841308594
2014-08-18,314.84381103515625
2014-08-19,320.4298095703125
2014-08-20,334.2035827636719
2014-08-21,324.6767272949219
2014-08-22,308.0718078613281
2014-08-25,313.8490905761719
2014-08-26,315.8769226074219
2014-08-27,321.4629211425781
2014-08-28,323.3759460449219
2014-09-01,330.7219543457031
2014-09-02,341.4347839355469
2014-09-03,341.93212890625
2014-09-04,338.0678100585937
2014-09-05,353.7162780761719
2014-09-08,352.6449584960937
2014-09-09,352.0711975097656
2014-09-10,347.0590515136719
2014-09-11,347.4799194335937
2014-09-12,345.18426513671875
2014-09-15,344.342529296875
2014-09-16,341.1286926269531
2014-09-17,355.744140625
2014-09-18,365.2327270507813
2014-09-19,363.47265625
2014-09-22,365.3208618164063
2014-09-23,349.6884460449219
2014-09-24,344.9140014648437
2014-09-25,345.5301208496094
2014-09-26,343.3739318847656
2014-09-29,333.63250732421875
2014-09-30,345.8381652832031
2014-10-01,362.4715881347656
2014-10-07,339.2925109863281
2014-10-08,333.59405517578125
2014-10-09,344.5674743652344
2014-10-10,344.1824035644531
2014-10-13,346.33868408203125
2014-10-14,344.06695556640625
2014-10-15,344.06695556640625
2014-10-16,354.3473205566406
2014-10-17,354.7708435058594
2014-10-20,355.15594482421875
2014-10-21,345.8381652832031
2014-10-22,346.4156188964844
2014-10-27,346.8776550292969
2014-10-28,348.61041259765625
2014-10-29,354.578369140625
2014-10-30,370.7882690429688
2014-10-31,369.7487487792969
2014-11-03,365.8213806152344
2014-11-05,369.8257446289063
2014-11-07,378.64300537109375
2014-11-10,381.2227478027344
2014-11-11,383.4175109863281
2014-11-12,388.2303771972656
2014-11-13,396.70123291015625
2014-11-14,400.6285095214844
2014-11-17,399.3577880859375
2014-11-18,385.6506042480469
2014-11-19,399.742919921875
2014-11-20,400.5899963378906
2014-11-21,399.8198852539063
2014-11-24,400.2434692382813
2014-11-25,393.659423828125
2014-11-26,396.50872802734375
2014-11-27,395.083984375
2014-11-28,396.970703125
2014-12-01,413.2576599121094
2014-12-02,421.3434448242188
2014-12-03,427.6194458007813
2014-12-04,436.1285095214844
2014-12-05,424.693115234375
2014-12-08,421.5743713378906
2014-12-09,416.1068115234375
2014-12-10,430.0067443847656
2014-12-11,435.82073974609375
2014-12-12,420.1882934570313
2014-12-15,412.0639953613281
2014-12-16,405.0949096679688
2014-12-17,395.35357666015625
2014-12-18,407.6746826171875
2014-12-19,410.2928466796875
2014-12-22,409.17626953125
2014-12-23,394.31396484375
2014-12-24,398.3953247070313
2014-12-26,398.1642761230469
2014-12-29,398.3953247070313
2014-12-30,397.7792663574219
2014-12-31,398.048828125
2015-01-01,394.62200927734375
2015-01-02,394.35247802734375
2015-01-05,400.0893859863281
2015-01-06,399.93548583984375
2015-01-07,398.8957824707031
2015-01-08,399.8969421386719
2015-01-09,406.28857421875
2015-01-12,411.6404418945313
2015-01-13,415.4523315429688
2015-01-14,415.7218322753906
2015-01-15,442.712890625
2015-01-16,443.2132263183594
2015-01-19,434.7042236328125
2015-01-20,420.3038635253906
2015-01-21,421.5743713378906
2015-01-22,432.3554382324219
2015-01-23,424.4620971679688
2015-01-27,425.4248352050781
2015-01-28,421.68988037109375
2015-01-29,413.7196960449219
2015-01-30,410.0619812011719
2015-02-02,414.1047058105469
2015-02-03,416.4534301757813
2015-02-04,410.60101318359375
2015-02-05,409.6383056640625
2015-02-06,410.9859619140625
2015-02-09,407.9826965332031
2015-02-10,409.17626953125
2015-02-11,410.48541259765625
2015-02-12,411.8714904785156
2015-02-13,415.2213439941406
2015-02-16,416.8385009765625
2015-02-18,422.2673950195313
2015-02-19,417.839599609375
2015-02-20,422.4599609375
2015-02-23,424.53912353515625
2015-02-24,427.2343444824219
2015-02-25,420.5348205566406
2015-02-26,420.996826171875
2015-02-27,423.4995727539063
2015-03-02,422.8450927734375
2015-03-03,433.89544677734375
2015-03-04,432.7788696289063
2015-03-05,425.5787353515625
2015-03-09,423.7306518554688
2015-03-10,420.0342712402344
2015-03-11,420.6118469238281
2015-03-12,418.3016052246094
2015-03-13,419.6877136230469
2015-03-16,409.8693542480469
2015-03-17,422.42138671875
2015-03-18,421.3434448242188
2015-03-19,419.5721740722656
2015-03-20,413.026611328125
2015-03-23,410.4084167480469
2015-03-24,410.6779479980469
2015-03-25,408.9068603515625
2015-03-26,399.3577880859375
2015-03-27,380.7222290039063
2015-03-30,387.8839111328125
2015-03-31,386.4977416992188
2015-04-01,395.8926086425781
2015-04-06,393.3128967285156
2015-04-07,389.8475646972656
2015-04-08,396.6626892089844
2015-04-09,392.3503112792969
2015-04-10,396.1621398925781
2015-04-13,391.88818359375
2015-04-15,389.3469848632813
2015-04-16,392.812255859375
2015-04-17,382.6858520507813
2015-04-20,373.2909851074219
2015-04-21,382.64739990234375
2015-04-22,368.4010925292969
2015-04-23,378.5275573730469
2015-04-24,383.2634887695313
2015-04-27,375.71673583984375
2015-04-28,373.7146301269531
2015-04-29,380.5681762695313
2015-04-30,370.5573120117188
2015-05-04,369.9412536621094
2015-05-05,367.6695556640625
2015-05-06,357.0426025390625
2015-05-07,365.9369201660156
2015-05-08,377.6034240722656
2015-05-11,391.233642578125
2015-05-12,393.659423828125
2015-05-13,387.9223937988281
2015-05-14,395.8926086425781
2015-05-15,393.928955078125
2015-05-18,401.7836608886719
2015-05-19,400.1664733886719
2015-05-20,412.41064453125
2015-05-21,423.6150817871094
2015-05-22,422.9990539550781
2015-05-25,423.1145324707031
2015-05-26,423.6536254882813
2015-05-27,428.3124694824219
2015-05-28,423.2299499511719
2015-05-29,430.045166015625
2015-06-01,425.6942138671875
2015-06-02,411.1785278320313
2015-06-03,413.0651245117188
2015-06-04,409.21484375
2015-06-05,409.2918090820313
2015-06-08,405.4798889160156
2015-06-09,405.21044921875
2015-06-10,406.3655395507813
2015-06-11,407.3666076660156
2015-06-12,413.5271911621094
2015-06-15,413.4116821289063
2015-06-16,412.91107177734375
2015-06-17,423.3455200195313
2015-06-18,443.6369018554688
2015-06-19,444.5224914550781
2015-06-22,454.8414306640625
2015-06-23,465.77630615234375
2015-06-24,461.9645690917969
2015-06-25,446.6017456054688
2015-06-26,458.3837585449219
2015-06-29,446.524658203125
2015-06-30,445.1770324707031
2015-07-01,429.66015625
2015-07-02,428.5050354003906
2015-07-03,426.5798645019531
2015-07-06,430.5841979980469
2015-07-07,425.7327880859375
2015-07-08,422.1904296875
2015-07-09,431.08892822265625
2015-07-10,436.0626525878906
2015-07-13,438.4330139160156
2015-07-14,436.9952392578125
2015-07-15,433.9643859863281
2015-07-16,413.40863037109375
2015-07-17,414.3411560058594
2015-07-20,415.6622924804688
2015-07-21,419.9755554199219
2015-07-22,413.21435546875
2015-07-23,406.6473083496094
2015-07-24,409.8336181640625
2015-07-27,407.8907775878906
2015-07-28,400.3135070800781
2015-07-29,420.9081115722656
2015-07-30,415.9342956542969
2015-07-31,423.628173828125
2015-08-03,423.9390563964844
2015-08-04,421.0635681152344
2015-08-05,423.58935546875
2015-08-06,421.5299377441406
2015-08-07,420.6750183105469
2015-08-10,425.1436462402344
2015-08-11,427.3196411132813
2015-08-12,411.07708740234375
2015-08-13,418.9263610839844
2015-08-14,413.6028442382813
2015-08-17,416.9835205078125
2015-08-18,418.615478515625
2015-08-19,436.1404724121094
2015-08-20,441.3085021972656
2015-08-21,437.6559143066406
2015-08-24,434.7804260253906
2015-08-25,432.1769104003906
2015-08-26,439.24908447265625
2015-08-27,435.7519226074219
2015-08-28,429.8455200195313
2015-08-31,452.2664489746094
2015-09-01,452.072021484375
2015-09-02,462.2917175292969
2015-09-03,465.4781188964844
2015-09-04,457.3956298828125
2015-09-07,461.6699523925781
2015-09-08,460.85400390625
2015-09-09,459.3385925292969
2015-09-10,462.0973815917969
2015-09-11,457.08489990234375
2015-09-14,461.5923461914063
2015-09-15,453.35443115234375
2015-09-16,453.9761962890625
2015-09-18,457.7066040039063
2015-09-21,444.4949340820313
2015-09-22,433.7311401367188
2015-09-23,439.3655395507813
2015-09-24,451.41156005859375
2015-09-28,443.60101318359375
2015-09-29,439.7931213378906
2015-09-30,434.1586608886719
2015-10-01,426.0761413574219
2015-10-05,426.4259948730469
2015-10-06,430.7391662597656
2015-10-07,434.9358215332031
2015-10-08,442.8628234863281
2015-10-09,460.5043029785156
2015-10-12,459.8048400878906
2015-10-13,457.6676635742188
2015-10-14,454.597900390625
2015-10-15,486.2282104492188
2015-10-16,429.5734252929688
2015-10-19,426.2705078125
2015-10-20,427.4362487792969
2015-10-21,423.9778747558594
2015-10-23,421.99615478515625
2015-10-26,417.4109802246094
2015-10-27,424.4055786132813
2015-10-28,419.3647766113281
2015-10-29,413.4251708984375
2015-10-30,419.6383361816406
2015-11-02,412.7218017578125
2015-11-03,409.8692932128906
2015-11-04,405.1410827636719
2015-11-05,404.2422790527344
2015-11-06,410.2209777832031
2015-11-09,403.92962646484375
2015-11-10,397.5211791992188
2015-11-13,394.8640441894531
2015-11-16,397.0914611816406
2015-11-17,393.6918029785156
2015-11-18,382.7894592285156
2015-11-19,385.6421508789063
2015-11-20,385.7201843261719
2015-11-23,384.0790100097656
2015-11-24,389.7841491699219
2015-11-26,384.9386901855469
2015-11-27,384.0790100097656
2015-11-30,378.2567138671875
2015-12-01,384.9386901855469
2015-12-02,389.7841491699219
2015-12-03,381.5781555175781
2015-12-04,376.6154174804688
2015-12-07,367.7452087402344
2015-12-08,365.2052612304688
2015-12-09,374.7007751464844
2015-12-10,385.9937438964844
2015-12-11,378.9210205078125
2015-12-14,382.5159912109375
2015-12-15,379.7024841308594
2015-12-16,373.2158508300781
2015-12-17,373.0986328125
2015-12-18,370.9884643554688
2015-12-21,371.8091430664063
2015-12-22,366.5338439941406
2015-12-23,367.0027770996094
2015-12-24,366.7682495117188
2015-12-28,365.5960693359375
2015-12-29,365.2443542480469
2015-12-30,369.0738220214844
2015-12-31,374.9352416992188
2016-01-01,385.7201843261719
2016-01-04,386.2673645019531
2016-01-05,381.2264709472656
2016-01-06,387.9475402832031
2016-01-07,376.1856384277344
2016-01-08,403.2263488769531
2016-01-11,398.6934509277344
2016-01-12,388.65087890625
2016-01-13,379.85882568359375
2016-01-14,366.02587890625
2016-01-15,344.7294006347656
2016-01-18,339.0633544921875
2016-01-19,336.640625
2016-01-20,325.89471435546875
2016-01-21,338.4380798339844
2016-01-22,332.45953369140625
2016-01-25,333.90533447265625
2016-01-27,336.0936279296875
2016-01-28,337.422119140625
2016-01-29,342.4629821777344
2016-02-01,344.1823425292969
2016-02-02,337.9301452636719
2016-02-03,322.1434326171875
2016-02-04,308.62310791015625
2016-02-05,313.5466613769531
2016-02-08,308.2323303222656
2016-02-09,309.326416015625
2016-02-10,307.0990905761719
2016-02-11,303.30877685546875
2016-02-12,293.6177978515625
2016-02-15,312.4525146484375
2016-02-16,314.2109680175781
2016-02-17,331.2481994628906
2016-02-18,328.7081604003906
2016-02-19,329.6851501464844
2016-02-22,319.486328125
2016-02-23,323.5501708984375
2016-02-24,325.3866577148437
2016-02-25,321.8308410644531
2016-02-26,321.32281494140625
2016-02-29,329.9195251464844
2016-03-01,335.11669921875
2016-03-02,328.0047607421875
2016-03-03,334.0616149902344
2016-03-04,326.5589904785156
2016-03-08,322.3387451171875
2016-03-09,319.3689880371094
2016-03-10,326.5980224609375
2016-03-11,316.2038269042969
2016-03-14,324.6443176269531
2016-03-15,317.8059387207031
2016-03-16,324.2535400390625
2016-03-17,329.05987548828125
2016-03-18,332.6157531738281
2016-03-21,341.05621337890625
2016-03-22,338.828857421875
2016-03-23,335.3511047363281
2016-03-28,328.96124267578125
2016-03-29,341.3071594238281
2016-03-30,344.4626159667969
2016-03-31,336.6133117675781
2016-04-01,359.0963439941406
2016-04-04,365.6833801269531
2016-04-05,358.9779357910156
2016-04-06,365.3678283691406
2016-04-07,357.67626953125
2016-04-08,360.5162353515625
2016-04-11,359.2934875488281
2016-04-12,364.8551025390625
2016-04-13,359.3329467773437
2016-04-18,381.5003356933594
2016-04-20,397.2384338378906
2016-04-21,381.1847839355469
2016-04-22,358.5440673828125
2016-04-25,362.7250671386719
2016-04-26,360.39788818359375
2016-04-27,362.52783203125
2016-04-28,364.4212036132813
2016-04-29,362.4884643554688
2016-05-02,361.10791015625
2016-05-03,365.880615234375
2016-05-04,367.4189147949219
2016-05-05,369.4700012207031
2016-05-06,372.3888549804688
2016-05-09,376.3726806640625
2016-05-10,374.79498291015625
2016-05-11,379.3703918457031
2016-05-12,377.4377136230469
2016-05-13,376.609375
2016-05-16,381.8553466796875
2016-05-17,379.1337585449219
2016-05-18,375.7810363769531
2016-05-19,370.5744323730469
2016-05-20,359.5301818847656
2016-05-23,360.0035095214844
2016-05-24,368.0500183105469
2016-05-25,370.2193908691406
2016-05-26,366.90618896484375
2016-05-27,366.55120849609375
2016-05-30,366.9850769042969
2016-05-31,380.987548828125
2016-06-01,377.200927734375
2016-06-02,381.0270385742188
2016-06-03,377.83203125
2016-06-06,373.2566223144531
2016-06-07,384.0641479492188
2016-06-08,390.8879699707031
2016-06-09,394.4378967285156
2016-06-10,392.7812805175781
2016-06-13,382.6047973632813
2016-06-14,378.7392578125
2016-06-15,389.822998046875
2016-06-16,385.2081298828125
2016-06-17,389.9019775390625
2016-06-20,387.6535339355469
2016-06-21,396.4495239257813
2016-06-22,393.6095886230469
2016-06-23,388.7579650878906
2016-06-24,382.6047973632813
2016-06-27,381.4609069824219
2016-06-28,379.3309020996094
2016-06-29,387.4563293457031
2016-06-30,386.6280822753906
2016-07-01,383.3542175292969
2016-07-04,384.7347106933594
2016-07-05,394.59576416015625
2016-07-07,397.198974609375
2016-07-08,398.7373046875
2016-07-11,396.0157470703125
2016-07-12,393.767333984375
2016-07-13,396.4495239257813
2016-07-14,388.7184753417969
2016-07-15,373.3749694824219
2016-07-18,386.0758361816406
2016-07-19,381.3425903320313
2016-07-20,384.1825256347656
2016-07-21,385.4841613769531
2016-07-22,383.43310546875
2016-07-25,386.5097351074219
2016-07-26,383.6697692871094
2016-07-27,383.9064331054688
2016-07-28,381.894775390625
2016-07-29,389.4679870605469
2016-08-01,398.4611206054688
2016-08-02,404.6932373046875
2016-08-03,407.92767333984375
2016-08-04,410.6099243164063
2016-08-05,412.1086730957031
2016-08-08,405.0089416503906
2016-08-09,406.0738220214844
2016-08-10,400.9461364746094
2016-08-11,394.39849853515625
2016-08-12,391.9134826660156
2016-08-16,389.9807739257813
2016-08-17,389.5075073242188
2016-08-18,396.8045654296875
2016-08-19,402.2478332519531
2016-08-22,402.2083740234375
2016-08-23,404.2989196777344
2016-08-24,412.1481628417969
2016-08-25,415.2642517089844
2016-08-26,412.7003784179688
2016-08-29,403.7072143554688
2016-08-30,399.1711730957031
2016-08-31,393.1758117675781
2016-09-01,384.774169921875
2016-09-02,379.8831787109375
2016-09-06,380.3169860839844
2016-09-07,378.6209411621094
2016-09-08,370.6512451171875
2016-09-09,364.9812316894531
2016-09-12,387.9388427734375
2016-09-14,376.9953308105469
2016-09-15,377.4314575195313
2016-09-16,367.2413330078125
2016-09-19,372.6337585449219
2016-09-20,372.9905700683594
2016-09-21,375.72650146484375
2016-09-22,376.4798278808594
2016-09-23,382.38775634765625
2016-09-26,378.8191833496094
2016-09-27,380.5241088867188
2016-09-28,374.1800842285156
2016-09-29,370.9288635253906
2016-09-30,373.1888427734375
2016-10-03,384.5288696289063
2016-10-04,383.8150939941406
2016-10-05,384.5288696289063
2016-10-06,384.5288696289063
2016-10-07,382.74462890625
2016-10-10,384.3703308105469
2016-10-13,426.5581665039063
2016-10-14,398.48577880859375
2016-10-17,398.5650329589844
2016-10-18,405.226318359375
2016-10-19,406.09869384765625
2016-10-20,408.6362915039063
2016-10-21,401.6974487304688
2016-10-24,401.4979553222656
2016-10-25,401.2586975097656
2016-10-26,396.432373046875
2016-10-27,392.7229614257813
2016-10-28,390.52923583984375
2016-11-01,387.0191955566406
2016-11-02,382.3125305175781
2016-11-03,368.27252197265625
2016-11-04,371.543212890625
2016-11-07,366.5973510742188
2016-11-08,365.6798400878906
2016-11-09,361.5715637207031
2016-11-10,364.2440185546875
2016-11-11,365.48046875
2016-11-15,367.7141418457031
2016-11-16,375.8509216308594
2016-11-17,374.7740173339844
2016-11-18,383.429443359375
2016-11-21,383.11029052734375
2016-11-22,398.1076965332031
2016-11-23,388.2557067871094
2016-11-24,389.09326171875
2016-11-25,390.9280395507813
2016-11-28,393.760009765625
2016-11-29,390.7286071777344
2016-11-30,396.1133117675781
2016-12-01,392.8825073242188
2016-12-02,393.4409484863281
2016-12-05,396.9509582519531
2016-12-06,395.9138793945313
2016-12-07,401.4979553222656
2016-12-08,408.9568786621094
2016-12-09,402.4154052734375
2016-12-12,404.17034912109375
2016-12-13,400.899658203125
2016-12-14,407.8798828125
2016-12-15,407.4012451171875
2016-12-16,408.4781188964844
2016-12-19,404.4097290039063
2016-12-20,394.3582763671875
2016-12-21,391.8853149414063
2016-12-22,386.1416320800781
2016-12-23,385.4237060546875
2016-12-26,382.2727355957031
2016-12-27,379.5205078125
2016-12-28,389.8909912109375
2016-12-29,391.4466247558594
2016-12-30,402.7743835449219
2017-01-02,392.68304443359375
2017-01-03,392.4437561035156
2017-01-04,392.40380859375
2017-01-05,392.0050048828125
2017-01-06,388.45513916015625
2017-01-09,387.3382568359375
2017-01-10,388.534912109375
2017-01-11,392.6431884765625
2017-01-12,396.1930847167969
2017-01-13,400.6603698730469
2017-01-16,395.7942199707031
2017-01-17,390.2500305175781
2017-01-18,382.3524475097656
2017-01-19,380.9563903808594
2017-01-20,370.9449768066406
2017-01-23,372.2213439941406
2017-01-24,376.3296203613281
2017-01-25,376.6087646484375
2017-01-27,372.699951171875
2017-01-30,373.6173400878906
2017-01-31,367.7141418457031
2017-02-01,357.7025756835937
2017-02-02,362.4091796875
2017-02-03,364.48333740234375
2017-02-06,370.6258239746094
2017-02-07,370.6258239746094
2017-02-08,369.8280944824219
2017-02-09,372.3409729003906
2017-02-10,374.01611328125
2017-02-13,373.4178771972656
2017-02-14,373.3381958007813
2017-02-15,371.1443481445313
2017-02-16,375.0133056640625
2017-02-17,375.6116333007813
2017-02-20,375.05322265625
2017-02-21,377.8053894042969
2017-02-22,378.9621276855469
2017-02-23,376.3296203613281
2017-02-27,379.9592895507813
2017-02-28,385.1046447753906
2017-03-01,381.5148010253906
2017-03-02,379.2413024902344
2017-03-03,375.6514892578125
2017-03-06,374.973388671875
2017-03-07,376.4093933105469
2017-03-08,371.6229553222656
2017-03-09,373.5374755859375
2017-03-10,372.2611083984375
2017-03-14,373.3381958007813
2017-03-15,371.3038940429688
2017-03-16,371.10443115234375
2017-03-17,370.6258239746094
2017-03-20,384.8254699707031
2017-03-21,376.6087646484375
2017-03-22,376.2099914550781
2017-03-23,376.4891662597656
2017-03-24,378.5232849121094
2017-03-27,379.1614990234375
2017-03-28,377.6458435058594
2017-03-29,378.7626647949219
2017-03-30,378.7626647949219
2017-03-31,372.9392700195313
2017-04-03,371.2241516113281
2017-04-05,386.4608154296875
2017-04-06,388.0162963867188
2017-04-07,380.03900146484375
2017-04-10,377.4065856933594
2017-04-11,376.648681640625
2017-04-12,381.07611083984375
2017-04-13,382.3125305175781
2017-04-17,385.7030029296875
2017-04-18,388.8141174316406
2017-04-19,393.760009765625
2017-04-20,400.9794921875
2017-04-21,415.4184265136719
2017-04-24,430.9740905761719
2017-04-25,427.2647399902344
2017-04-26,425.2305603027344
2017-04-27,429.0596008300781
2017-04-28,436.8774719238281
2017-05-02,444.41595458984375
2017-05-03,436.4785461425781
2017-05-04,420.9626770019531
2017-05-05,409.9938659667969
2017-05-08,424.9512939453125
2017-05-09,425.4299011230469
2017-05-10,426.8658142089844
2017-05-11,423.5950927734375
2017-05-12,421.9996948242188
2017-05-15,424.1935119628906
2017-05-16,430.016845703125
2017-05-17,420.64349365234375
2017-05-18,412.0679016113281
2017-05-19,409.6349182128906
2017-05-22,402.9338684082031
2017-05-23,404.2502136230469
2017-05-24,401.3782958984375
2017-05-25,401.4979553222656
2017-05-26,401.6176452636719
2017-05-29,401.3782958984375
2017-05-30,399.7828979492188
2017-05-31,381.3153991699219
2017-06-01,394.7571716308594
2017-06-02,402.255859375
2017-06-05,404.68890380859375
2017-06-06,420.2446594238281
2017-06-07,418.6891174316406
2017-06-08,420.3244934082031
2017-06-09,418.0110473632813
2017-06-12,418.8884887695313
2017-06-13,418.7688598632813
2017-06-14,416.8942260742188
2017-06-15,403.2529602050781
2017-06-16,405.0080261230469
2017-06-19,406.4439086914063
2017-06-20,404.8484802246094
2017-06-21,404.2102966308594
2017-06-22,410.1534423828125
2017-06-23,410.3128662109375
2017-06-27,406.2843322753906
2017-06-28,407.0023498535156
2017-06-29,407.0023498535156
2017-06-30,405.0080261230469
2017-07-03,407.2815246582031
2017-07-04,414.9398193359375
2017-07-05,419.76605224609375
2017-07-06,424.9607849121094
2017-07-07,418.8398742675781
2017-07-10,421.7393493652344
2017-07-11,425.40374755859375
2017-07-12,422.4238586425781
2017-07-13,413.04107666015625
2017-07-14,411.2290344238281
2017-07-17,415.2558898925781
2017-07-18,416.5848388671875
2017-07-19,421.7795104980469
2017-07-20,419.68560791015625
2017-07-21,428.5045166015625
2017-07-24,438.33013916015625
2017-07-25,433.4174499511719
2017-07-26,430.27630615234375
2017-07-27,423.4305419921875
2017-07-28,423.3097839355469
2017-07-31,422.7057189941406
2017-08-01,423.3097839355469
2017-08-02,423.26947021484375
2017-08-03,425.5245971679688
2017-08-04,424.8802490234375
2017-08-07,421.7795104980469
2017-08-08,424.9607849121094
2017-08-09,422.2627258300781
2017-08-10,408.8128356933594
2017-08-11,397.0139770507813
2017-08-14,395.3629150390625
2017-08-16,402.611328125
2017-08-17,408.3699035644531
2017-08-18,410.7457275390625
2017-08-21,407.4034423828125
2017-08-22,414.9740295410156
2017-08-23,419.564697265625
2017-08-24,427.3367004394531
2017-08-28,432.1287536621094
2017-08-29,425.5647888183594
2017-08-30,426.9743041992188
2017-08-31,427.6587524414063
2017-09-01,430.7192993164063
2017-09-04,428.74609375
2017-09-05,426.2493896484375
2017-09-06,426.8937377929688
2017-09-07,427.1756286621094
2017-09-08,427.05474853515625
2017-09-11,426.2090759277344
2017-09-12,426.3299560546875
2017-09-13,422.2224731445313
2017-09-14,410.3832702636719
2017-09-15,403.7792053222656
2017-09-18,407.2423400878906
2017-09-19,402.611328125
2017-09-20,397.4569091796875
2017-09-21,403.7388610839844
2017-09-22,412.2357482910156
2017-09-25,410.9068298339844
2017-09-26,423.3902587890625
2017-09-27,391.3763122558594
2017-09-28,415.3364868164063
2017-09-29,411.4302978515625
2017-10-03,408.7322692871094
2017-10-04,414.8531494140625
2017-10-05,409.135009765625
2017-10-06,410.5041198730469
2017-10-09,419.2424926757813
2017-10-10,417.2290954589844
2017-10-11,417.9137268066406
2017-10-12,416.1820373535156
2017-10-13,434.1421203613281
2017-10-16,445.8604431152344
2017-10-17,445.3370361328125
2017-10-18,439.2966003417969
2017-10-19,443.0013427734375
2017-10-23,435.7930908203125
2017-10-24,450.8538818359375
2017-10-25,455.8516845703125
2017-10-26,463.00286865234375
2017-10-27,450.4069213867188
2017-10-30,453.2104797363281
2017-10-31,439.2737121582031
2017-11-01,440.5740051269531
2017-11-02,441.914794921875
2017-11-03,431.1472473144531
2017-11-06,430.5784301757813
2017-11-07,427.0840759277344
2017-11-08,430.3346557617188
2017-11-09,438.0953369140625
2017-11-10,438.42041015625
2017-11-13,439.1111450195313
2017-11-14,439.2737121582031
2017-11-15,436.7951965332031
2017-11-16,446.7093505859375
2017-11-17,442.5242919921875
2017-11-20,450.4069213867188
2017-11-21,452.96673583984375
2017-11-22,453.6168518066406
2017-11-23,472.67327880859375
2017-11-24,460.8086853027344
2017-11-27,464.4249572753906
2017-11-28,457.1112060546875
2017-11-29,453.3731689453125
2017-11-30,467.8787536621094
2017-12-01,456.7048645019531
2017-12-04,470.6417541503906
2017-12-05,472.5108337402344
2017-12-06,475.8019104003906
2017-12-07,479.5807495117188
2017-12-08,475.2737121582031
2017-12-11,470.2759704589844
2017-12-12,461.7432556152344
2017-12-13,453.77935791015625
2017-12-14,449.35052490234375
2017-12-15,450.4069213867188
2017-12-18,452.7229919433594
2017-12-19,453.9012145996094
2017-12-20,454.0232543945313
2017-12-21,463.9780883789063
