,close
2016-04-21,59.2212028503418
2016-04-22,57.24551773071289
2016-04-25,58.67789459228516
2016-04-26,59.17181396484375
2016-04-27,58.48031997680664
2016-04-28,57.24551773071289
2016-04-29,56.94916534423828
2016-05-02,56.3564567565918
2016-05-03,56.01071166992188
2016-05-04,56.25767135620117
2016-05-05,58.48031997680664
2016-05-06,57.88761520385742
2016-05-09,59.12242126464844
2016-05-10,60.011478424072266
2016-05-11,60.60417938232422
2016-05-12,62.82682800292969
2016-05-13,61.246280670166016
2016-05-16,60.70296859741211
2016-05-17,60.50539779663086
2016-05-18,59.813907623291016
2016-05-19,60.06087112426758
2016-05-20,60.55479049682617
2016-05-23,61.49324035644531
2016-05-24,61.59202575683594
2016-05-25,60.110260009765625
2016-05-26,59.61634063720703
2016-05-27,59.41877365112305
2016-05-30,67.17334747314453
2016-05-31,65.2470474243164
2016-06-01,67.4203109741211
2016-06-02,73.19918060302734
2016-06-03,70.77896118164062
2016-06-06,69.74173736572266
2016-06-07,70.38383483886719
2016-06-08,71.17410278320312
2016-06-09,70.43321990966797
2016-06-10,70.13687133789062
2016-06-13,68.60570526123047
2016-06-14,71.66802978515625
2016-06-15,73.64371490478516
2016-06-16,73.49553680419922
2016-06-17,74.03884887695312
2016-06-20,72.85343933105469
2016-06-21,71.42106628417969
2016-06-22,71.27289581298828
2016-06-23,71.81620025634766
2016-06-24,70.28504943847656
2016-06-27,70.87775421142578
2016-06-28,70.43321990966797
2016-06-29,71.07530975341797
2016-06-30,72.85343933105469
2016-07-01,72.90283966064453
2016-07-04,72.90283966064453
2016-07-05,73.05101013183594
2016-07-07,72.40892028808594
2016-07-08,70.13687133789062
2016-07-11,72.26073455810547
2016-07-12,72.21134185791016
2016-07-13,69.9393081665039
2016-07-14,69.98870086669922
2016-07-15,69.34659576416016
2016-07-18,70.18627166748047
2016-07-19,70.33444213867188
2016-07-20,72.65587615966797
2016-07-21,71.51985931396484
2016-07-22,72.50769805908203
2016-07-25,72.95221710205078
2016-07-26,71.91499328613281
2016-07-27,75.81697845458984
2016-07-28,77.15055847167969
2016-07-29,77.54569244384766
2016-08-01,77.54569244384766
2016-08-02,76.16271209716797
2016-08-03,74.08824920654297
2016-08-04,77.99022674560547
2016-08-05,79.62015533447266
2016-08-08,83.32457733154297
2016-08-09,82.33673858642578
2016-08-10,81.05254364013672
2016-08-11,81.59585571289062
2016-08-12,82.43551635742188
2016-08-16,84.9051284790039
2016-08-17,85.3990478515625
2016-08-18,86.28810119628906
2016-08-19,86.09053802490234
2016-08-22,86.3375015258789
2016-08-23,85.34965515136719
2016-08-24,85.34965515136719
2016-08-25,83.12701416015625
2016-08-26,81.84281158447266
2016-08-29,79.42259979248047
2016-08-30,80.85497283935547
2016-08-31,82.28734588623047
2016-09-01,80.11408996582031
2016-09-02,80.65740203857422
2016-09-06,81.44767761230469
2016-09-07,82.58369445800781
2016-09-08,81.69463348388672
2016-09-09,80.90436553955078
2016-09-12,78.82989501953125
2016-09-14,78.5335464477539
2016-09-15,79.02745819091797
2016-09-16,80.01530456542969
2016-09-19,81.15132141113281
2016-09-20,80.55862426757812
2016-09-21,80.06470489501953
2016-09-22,80.55862426757812
2016-09-23,79.42259979248047
2016-09-26,79.02745819091797
2016-09-27,78.03962707519531
2016-09-28,78.78050231933594
2016-09-29,73.64371490478516
2016-09-30,74.13763427734375
2016-10-03,77.79264831542969
2016-10-04,77.10116577148438
2016-10-05,77.84205627441406
2016-10-06,76.01453399658203
2016-10-07,75.91575622558594
2016-10-10,75.5206069946289
2016-10-13,74.28581237792969
2016-10-14,74.38459777832031
2016-10-17,73.44615173339844
2016-10-18,74.97731018066406
2016-10-19,75.07608795166016
2016-10-20,74.97731018066406
2016-10-21,75.47122955322266
2016-10-24,75.81697845458984
2016-10-25,75.32305145263672
2016-10-26,73.89067840576172
2016-10-27,72.95221710205078
2016-10-28,75.767578125
2016-11-01,76.55784606933594
2016-11-02,76.26148986816406
2016-11-03,76.06393432617188
2016-11-04,76.06393432617188
2016-11-07,84.8557357788086
2016-11-08,81.94158935546875
2016-11-09,81.25010681152344
2016-11-10,80.90436553955078
2016-11-11,77.6938705444336
2016-11-15,74.43399047851562
2016-11-16,72.90283966064453
2016-11-17,71.61863708496094
2016-11-18,71.8656005859375
2016-11-21,68.40814208984375
2016-11-22,71.22349548339844
2016-11-23,72.16195678710938
2016-11-24,73.89067840576172
2016-11-25,72.7546615600586
2016-11-28,72.31011962890625
2016-11-29,72.90283966064453
2016-11-30,76.36028289794922
2016-12-01,75.47122955322266
2016-12-02,75.3724365234375
2016-12-05,67.51908874511719
2016-12-06,65.39522552490234
2016-12-07,64.85191345214844
2016-12-08,61.147499084472656
2016-12-09,62.33290863037109
2016-12-12,60.06087112426758
2016-12-13,59.36938095092773
2016-12-14,58.52970886230469
2016-12-15,58.62849044799805
2016-12-16,58.62849044799805
2016-12-19,58.28274917602539
2016-12-20,57.49247741699219
2016-12-21,57.04794692993164
2016-12-22,56.55403137207031
2016-12-23,56.94916534423828
2016-12-26,55.22043991088867
2016-12-27,56.30706405639648
2016-12-28,57.98640060424805
2016-12-29,57.640655517578125
2016-12-30,58.5791015625
2017-01-02,59.2212028503418
2017-01-03,60.011478424072266
2017-01-04,60.45600891113281
2017-01-05,61.1968879699707
2017-01-06,60.999324798583984
2017-01-09,60.55479049682617
2017-01-10,60.999324798583984
2017-01-11,61.39445877075195
2017-01-12,63.56771469116211
2017-01-13,63.56771469116211
2017-01-16,64.01224517822266
2017-01-17,64.25920867919922
2017-01-18,64.2098159790039
2017-01-19,63.913455963134766
2017-01-20,62.33290863037109
2017-01-23,63.17257690429688
2017-01-24,63.17257690429688
2017-01-25,63.864070892333984
2017-01-27,66.33367156982422
2017-01-30,65.04947662353516
2017-01-31,63.51832580566406
2017-02-01,65.44461059570312
2017-02-02,65.74097442626953
2017-02-03,67.12394714355469
2017-02-06,68.85266876220703
2017-02-07,70.82835388183594
2017-02-08,70.87775421142578
2017-02-09,71.470458984375
2017-02-10,70.33444213867188
2017-02-13,65.98793029785156
2017-02-14,65.44461059570312
2017-02-15,64.11103057861328
2017-02-16,65.44461059570312
2017-02-17,64.7037353515625
2017-02-20,66.97577667236328
2017-02-21,66.87699127197266
2017-02-22,65.93852996826172
2017-02-23,66.77820587158203
2017-02-27,68.3587417602539
2017-02-28,68.11178588867188
2017-03-01,68.55632019042969
2017-03-02,66.6794204711914
2017-03-03,66.87699127197266
2017-03-06,68.01300048828125
2017-03-07,70.08747863769531
2017-03-08,69.19842529296875
2017-03-09,68.4575424194336
2017-03-10,67.6672592163086
2017-03-14,70.0380859375
2017-03-15,69.05024719238281
2017-03-16,72.65587615966797
2017-03-17,72.40892028808594
2017-03-20,72.70526123046875
2017-03-21,72.26073455810547
2017-03-22,72.26073455810547
2017-03-23,73.59432220458984
2017-03-24,76.36028289794922
2017-03-27,76.3108901977539
2017-03-28,76.06393432617188
2017-03-29,76.21210479736328
2017-03-30,75.86637115478516
2017-03-31,76.70602416992188
2017-04-03,78.82989501953125
2017-04-05,79.5707778930664
2017-04-06,78.68172454833984
2017-04-07,77.99022674560547
2017-04-10,78.73110961914062
2017-04-11,79.02745819091797
2017-04-12,78.5335464477539
2017-04-13,78.87928771972656
2017-04-17,78.78050231933594
2017-04-18,77.64447784423828
2017-04-19,78.68172454833984
2017-04-20,78.82989501953125
2017-04-21,78.58293151855469
2017-04-24,78.82989501953125
2017-04-25,78.58293151855469
2017-04-26,77.10116577148438
2017-04-27,77.34812927246094
2017-04-28,77.64447784423828
2017-05-02,77.49629974365234
2017-05-03,76.01453399658203
2017-05-04,76.70602416992188
2017-05-05,77.00238037109375
2017-05-08,75.6688003540039
2017-05-09,82.3861312866211
2017-05-10,87.81925964355469
2017-05-11,90.8321762084961
2017-05-12,90.2394790649414
2017-05-15,93.30179595947266
2017-05-16,93.30179595947266
2017-05-17,92.5115203857422
2017-05-18,89.10346221923828
2017-05-19,90.53583526611328
2017-05-22,88.95529174804688
2017-05-23,87.17716979980469
2017-05-24,87.0783920288086
2017-05-25,91.67185974121094
2017-05-26,92.21516418457033
2017-05-29,77.94083404541016
2017-05-30,81.64524841308594
2017-05-31,81.74403381347656
2017-06-01,82.73187255859375
2017-06-02,82.73187255859375
2017-06-05,83.52215576171875
2017-06-06,82.5343017578125
2017-06-07,83.22579193115234
2017-06-08,83.571533203125
2017-06-09,83.42335510253906
2017-06-12,81.05254364013672
2017-06-13,81.74403381347656
2017-06-14,81.00314331054688
2017-06-15,81.25010681152344
2017-06-16,82.18854522705078
2017-06-19,83.9666748046875
2017-06-20,83.8678970336914
2017-06-21,84.21363830566406
2017-06-22,83.27519226074219
2017-06-23,80.50922393798828
2017-06-27,79.02745819091797
2017-06-28,79.2744140625
2017-06-29,79.86711883544922
2017-06-30,81.10193634033203
2017-07-03,81.59585571289062
2017-07-04,81.44767761230469
2017-07-05,81.9909896850586
2017-07-06,82.04037475585938
2017-07-07,81.79342651367188
2017-07-10,82.08976745605469
2017-07-11,81.44767761230469
2017-07-12,81.74403381347656
2017-07-13,83.62093353271484
2017-07-14,83.17639923095703
2017-07-17,84.0654525756836
2017-07-18,83.8678970336914
2017-07-19,84.31241607666016
2017-07-20,84.9051284790039
2017-07-21,84.60877990722656
2017-07-24,84.11485290527344
2017-07-25,84.01607513427734
2017-07-26,83.8678970336914
2017-07-27,83.52215576171875
2017-07-28,83.81849670410156
2017-07-31,83.81849670410156
2017-08-01,83.42335510253906
2017-08-02,82.97883605957031
2017-08-03,80.65740203857422
2017-08-04,80.26226806640625
2017-08-07,81.49706268310547
2017-08-08,76.55784606933594
2017-08-09,75.3724365234375
2017-08-10,71.32228088378906
2017-08-11,76.11333465576172
2017-08-14,80.4598388671875
2017-08-16,80.01530456542969
2017-08-17,79.32381439208984
2017-08-18,80.41044616699219
2017-08-21,80.31166076660156
2017-08-22,78.0890121459961
2017-08-23,79.32381439208984
2017-08-24,78.87928771972656
2017-08-28,78.92868041992188
2017-08-29,77.49629974365234
2017-08-30,78.58293151855469
2017-08-31,79.37319946289062
2017-09-01,80.80558013916016
2017-09-04,80.06470489501953
2017-09-05,84.41120910644531
2017-09-06,86.63385009765625
2017-09-07,87.52291107177734
2017-09-08,86.04114532470703
2017-09-11,86.09053802490234
2017-09-12,84.21363830566406
2017-09-13,84.31241607666016
2017-09-14,84.21363830566406
2017-09-15,82.3861312866211
2017-09-18,81.25010681152344
2017-09-19,80.90436553955078
2017-09-20,80.16348266601562
2017-09-21,81.10193634033203
2017-09-22,78.1384048461914
2017-09-25,78.03962707519531
2017-09-26,76.85420989990234
2017-09-27,75.42182922363281
2017-09-28,75.767578125
2017-09-29,77.79264831542969
2017-10-03,77.44690704345703
2017-10-04,77.64447784423828
2017-10-05,79.42259979248047
2017-10-06,79.86711883544922
2017-10-09,78.97806549072266
2017-10-10,78.48414611816406
2017-10-11,76.70602416992188
2017-10-12,77.94083404541016
2017-10-13,77.64447784423828
2017-10-16,76.95298767089844
2017-10-17,78.0890121459961
2017-10-18,80.9537582397461
2017-10-19,80.41044616699219
2017-10-23,79.6695556640625
2017-10-24,80.06470489501953
2017-10-25,80.06470489501953
2017-10-26,81.15132141113281
2017-10-27,80.85497283935547
2017-10-30,81.29950714111328
2017-10-31,81.89220428466797
2017-11-01,85.54722595214844
2017-11-02,84.41120910644531
2017-11-03,83.91728210449219
2017-11-06,86.88081359863281
2017-11-07,86.88081359863281
2017-11-08,85.49783325195312
2017-11-09,85.8929672241211
2017-11-10,82.73187255859375
2017-11-13,82.08976745605469
2017-11-14,80.9537582397461
2017-11-15,78.73110961914062
2017-11-16,79.47197723388672
2017-11-17,82.48491668701172
2017-11-20,82.97883605957031
2017-11-21,85.30026245117188
2017-11-22,84.8557357788086
2017-11-23,85.59661102294922
2017-11-24,84.26303100585938
2017-11-27,86.09053802490234
2017-11-28,87.02899169921875
2017-11-29,86.93021392822266
2017-11-30,85.49783325195312
2017-12-01,82.97883605957031
2017-12-04,83.37397003173828
2017-12-05,83.67031860351562
2017-12-06,81.74403381347656
2017-12-07,83.37397003173828
2017-12-08,85.30026245117188
2017-12-11,85.25086975097656
2017-12-12,85.64600372314453
2017-12-13,84.65817260742188
2017-12-14,83.12701416015625
2017-12-15,83.67031860351562
2017-12-18,84.9051284790039
2017-12-19,86.04114532470703
2017-12-20,86.93021392822266
2017-12-21,89.89373779296875
2017-12-22,89.6961669921875
2017-12-26,89.54798889160156
2017-12-27,89.30103302001953
2017-12-28,91.32610321044922
2017-12-29,91.67185974121094
2018-01-01,91.67185974121094
2018-01-02,89.44921112060547
2018-01-03,90.09130096435548
2018-01-04,90.78279113769533
2018-01-05,91.82003021240234
2018-01-08,95.1786880493164
2018-01-09,93.20301818847656
2018-01-10,93.49935913085938
2018-01-11,95.9195785522461
2018-01-12,96.70984649658205
2018-01-15,95.77140808105467
2018-01-16,93.79571533203124
2018-01-17,95.72201538085938
2018-01-18,92.90666198730467
2018-01-19,94.24024963378906
2018-01-22,95.22808837890624
2018-01-23,93.9932861328125
2018-01-24,93.30179595947266
2018-01-25,90.98036193847656
2018-01-29,89.99252319335938
2018-01-30,90.2394790649414
2018-01-31,89.79495239257812
2018-02-01,90.33826446533205
2018-02-02,84.95451354980469
2018-02-05,84.65817260742188
2018-02-06,82.5343017578125
2018-02-07,84.55938720703125
2018-02-08,87.7204818725586
2018-02-09,87.0783920288086
2018-02-12,89.1528549194336
2018-02-14,88.3625717163086
2018-02-15,86.88081359863281
2018-02-16,83.37397003173828
2018-02-19,81.79342651367188
2018-02-20,81.20071411132812
2018-02-21,81.25010681152344
2018-02-22,79.96589660644531
2018-02-23,81.64524841308594
2018-02-26,81.64524841308594
2018-02-27,81.84281158447266
2018-02-28,82.48491668701172
2018-03-01,81.05254364013672
2018-03-05,79.2744140625
2018-03-06,78.48414611816406
2018-03-07,75.96515655517578
2018-03-08,78.0890121459961
2018-03-09,77.2987289428711
2018-03-12,79.71894073486328
2018-03-13,81.25010681152344
2018-03-14,81.64524841308594
2018-03-15,81.69463348388672
2018-03-16,78.97806549072266
2018-03-19,77.94083404541016
2018-03-20,77.10116577148438
2018-03-21,76.11333465576172
2018-03-22,75.2242660522461
2018-03-23,72.90283966064453
2018-03-26,75.42182922363281
2018-03-27,75.42182922363281
2018-03-28,76.65663146972656
2018-04-02,78.03962707519531
2018-04-03,79.22502136230469
2018-04-04,77.89144897460938
2018-04-05,79.32381439208984
2018-04-06,81.10193634033203
2018-04-09,80.21287536621094
2018-04-10,80.4598388671875
2018-04-11,80.70679473876953
2018-04-12,79.42259979248047
2018-04-13,79.22502136230469
2018-04-16,79.71894073486328
2018-04-17,81.54646301269531
2018-04-18,80.9537582397461
2018-04-19,83.12701416015625
2018-04-20,82.13916015625
2018-04-23,81.54646301269531
2018-04-24,81.34889221191406
2018-04-25,80.31166076660156
2018-04-26,80.85497283935547
2018-04-27,78.28658294677734
2018-04-30,82.83065795898438
2018-05-02,80.70679473876953
2018-05-03,80.70679473876953
2018-05-04,79.6695556640625
2018-05-07,81.20071411132812
2018-05-08,80.90436553955078
2018-05-09,80.26226806640625
2018-05-10,78.33597564697266
2018-05-11,77.59508514404297
2018-05-14,78.33597564697266
2018-05-15,76.50846099853516
2018-05-16,75.07608795166016
2018-05-17,75.57000732421875
2018-05-18,72.55709075927734
2018-05-21,70.72956848144531
2018-05-22,73.44615173339844
2018-05-23,71.07530975341797
2018-05-24,71.12471008300781
2018-05-25,73.79188537597656
2018-05-28,76.9035873413086
2018-05-29,76.45906829833984
2018-05-30,75.86637115478516
2018-05-31,60.75235748291016
2018-06-01,58.48031997680664
2018-06-04,56.208282470703125
2018-06-05,54.973480224609375
2018-06-06,56.8997688293457
2018-06-07,57.04794692993164
2018-06-08,59.2212028503418
2018-06-11,58.08518600463867
2018-06-12,57.04794692993164
2018-06-13,56.15888595581055
2018-06-14,56.30706405639648
2018-06-15,55.56618118286133
2018-06-18,54.281986236572266
2018-06-19,50.52818298339844
2018-06-20,52.70143508911133
2018-06-21,54.281986236572266
2018-06-22,54.52894973754883
2018-06-25,53.78806686401367
2018-06-26,54.084415435791016
2018-06-27,49.58972930908203
2018-06-28,54.973480224609375
2018-06-29,55.269832611083984
2018-07-02,58.28274917602539
2018-07-03,56.80098724365234
2018-07-04,57.09733581542969
2018-07-05,57.49247741699219
2018-07-06,59.31998443603516
2018-07-09,59.27059555053711
2018-07-10,59.71512222290039
2018-07-11,58.82606506347656
2018-07-12,58.3321418762207
2018-07-13,56.652809143066406
2018-07-16,54.084415435791016
2018-07-17,58.03579330444336
2018-07-18,57.146732330322266
2018-07-19,57.49247741699219
2018-07-20,58.5791015625
2018-07-23,60.110260009765625
2018-07-24,62.92561340332031
2018-07-25,61.29567337036133
2018-07-26,61.54263305664063
2018-07-27,62.53047561645508
2018-07-30,63.07379150390625
2018-07-31,63.271366119384766
2018-08-01,62.48108673095703
2018-08-02,60.60417938232422
2018-08-03,61.78959274291992
2018-08-06,60.999324798583984
2018-08-07,58.38153076171875
2018-08-08,56.94916534423828
2018-08-09,60.4066162109375
2018-08-10,59.517555236816406
2018-08-13,60.35721969604492
2018-08-14,59.41877365112305
2018-08-16,58.48031997680664
2018-08-17,58.87545394897461
2018-08-20,59.71512222290039
2018-08-21,60.30783081054688
2018-08-23,59.7645149230957
2018-08-24,58.52970886230469
2018-08-27,58.9742431640625
2018-08-28,58.67789459228516
2018-08-29,58.38153076171875
2018-08-30,58.9742431640625
2018-08-31,58.28274917602539
2018-09-03,57.69004821777344
2018-09-04,54.87469100952149
2018-09-05,55.61557769775391
2018-09-06,55.269832611083984
2018-09-07,55.61557769775391
2018-09-10,54.62773132324219
2018-09-11,53.343536376953125
2018-09-12,53.93623733520508
2018-09-14,54.281986236572266
2018-09-17,53.83745574951172
2018-09-18,52.75082778930664
2018-09-19,52.75082778930664
2018-09-21,50.72574996948242
2018-09-24,48.848854064941406
2018-09-25,48.79945755004883
2018-09-26,48.10796737670898
2018-09-27,45.98410034179688
2018-09-28,44.25537490844727
2018-10-01,45.144439697265625
2018-10-03,44.15659332275391
2018-10-04,43.71206665039063
2018-10-05,40.79792785644531
2018-10-08,40.30400466918945
2018-10-09,40.15583038330078
2018-10-10,40.40279006958008
2018-10-11,38.67406463623047
2018-10-12,40.10643768310547
2018-10-15,40.40279006958008
2018-10-16,40.40279006958008
2018-10-17,38.47649383544922
2018-10-19,37.2416877746582
2018-10-22,36.59959030151367
2018-10-23,36.451419830322266
2018-10-24,35.66114044189453
2018-10-25,35.562355041503906
2018-10-26,34.525123596191406
2018-10-29,35.46356964111328
2018-10-30,35.01904296875
2018-10-31,35.01904296875
2018-11-01,35.06843566894531
2018-11-02,36.94533920288086
2018-11-05,35.90810012817383
2018-11-06,35.364784240722656
2018-11-07,35.957496643066406
2018-11-09,35.66114044189453
2018-11-12,34.96965408325195
2018-11-13,35.01904296875
2018-11-14,33.29031753540039
2018-11-15,34.57451629638672
2018-11-16,35.562355041503906
2018-11-19,37.93318557739258
2018-11-20,37.48865509033203
2018-11-21,38.67406463623047
2018-11-22,39.414947509765625
2018-11-26,39.16798782348633
2018-11-27,38.92102813720703
2018-11-28,37.2416877746582
2018-11-29,37.83440017700195
2018-11-30,38.27892303466797
2018-12-03,40.60035705566406
2018-12-04,40.15583038330078
2018-12-05,38.67406463623047
2018-12-06,36.94533920288086
2018-12-07,37.04412460327149
2018-12-10,36.50080871582031
2018-12-11,37.587432861328125
2018-12-12,38.82223892211914
2018-12-13,38.47649383544922
2018-12-14,39.95825958251953
2018-12-17,39.71129989624024
2018-12-18,39.85947036743164
2018-12-19,40.748531341552734
2018-12-20,39.66190719604492
2018-12-21,42.92178726196289
2018-12-24,43.218143463134766
2018-12-26,43.56388854980469
2018-12-27,43.415714263916016
2018-12-28,45.09504699707031
2018-12-31,44.30476760864258
2019-01-01,45.144439697265625
2019-01-02,43.810848236083984
2019-01-03,42.823001861572266
2019-01-04,43.76145553588867
2019-01-07,44.20598220825195
2019-01-08,45.44078826904297
2019-01-09,44.650516510009766
2019-01-10,44.89747619628906
2019-01-11,44.107200622558594
2019-01-14,43.218143463134766
2019-01-15,44.05780792236328
2019-01-16,44.15659332275391
2019-01-17,43.06996154785156
2019-01-18,42.52665328979492
2019-01-21,41.73637771606445
2019-01-22,41.29184722900391
2019-01-23,40.00765228271485
2019-01-24,38.22953414916992
2019-01-25,37.04412460327149
2019-01-28,36.056278228759766
2019-01-29,36.550201416015625
2019-01-30,36.994728088378906
2019-01-31,37.14290618896485
2019-02-01,37.53804397583008
2019-02-04,36.352630615234375
2019-02-05,31.36402130126953
2019-02-06,32.154296875
2019-02-07,35.117828369140625
2019-02-08,34.722694396972656
2019-02-11,33.88302230834961
2019-02-12,33.29031753540039
2019-02-14,28.499277114868164
2019-02-15,28.94380760192871
2019-02-18,28.64745330810547
2019-02-19,28.44988441467285
2019-02-20,29.88225746154785
2019-02-21,30.820709228515625
2019-02-22,30.820709228515625
2019-02-25,31.117063522338867
2019-02-26,30.474966049194336
2019-02-27,31.067670822143555
2019-02-28,31.80855369567871
2019-03-01,36.155059814453125
2019-03-05,37.587432861328125
2019-03-06,36.6983757019043
2019-03-07,36.056278228759766
2019-03-08,35.75992965698242
2019-03-11,38.18014144897461
2019-03-12,42.13151550292969
2019-03-13,41.29184722900391
2019-03-14,41.63759613037109
2019-03-15,43.415714263916016
2019-03-18,44.107200622558594
2019-03-19,46.082889556884766
2019-03-20,44.89747619628906
2019-03-22,43.8602409362793
2019-03-25,43.61328506469727
2019-03-26,43.26753234863281
2019-03-27,42.23030090332031
2019-03-28,42.87239837646485
2019-04-01,40.25461196899414
2019-04-02,40.30400466918945
2019-04-03,39.66190719604492
2019-04-04,39.118595123291016
2019-04-05,38.18014144897461
2019-04-08,38.22953414916992
2019-04-09,38.72345352172852
2019-04-10,38.03196716308594
2019-04-11,39.36555480957031
2019-04-12,38.57527923583984
2019-04-15,38.27892303466797
2019-04-16,38.18014144897461
2019-04-18,36.451419830322266
2019-04-22,33.932411193847656
2019-04-23,34.57451629638672
2019-04-24,37.09351348876953
2019-04-25,38.77284622192383
2019-04-26,38.77284622192383
2019-04-30,37.14290618896485
2019-05-02,36.155059814453125
2019-05-03,36.451419830322266
2019-05-06,37.2416877746582
2019-05-07,36.40202331542969
2019-05-08,38.72345352172852
2019-05-09,36.550201416015625
2019-05-10,36.79716110229492
2019-05-13,34.7720832824707
2019-05-14,36.59959030151367
2019-05-15,35.01904296875
2019-05-16,35.16722106933594
2019-05-17,35.16722106933594
2019-05-20,38.377708435058594
2019-05-21,37.43925857543945
2019-05-22,38.42710494995117
2019-05-23,37.68621826171875
2019-05-24,38.72345352172852
2019-05-27,37.587432861328125
2019-05-28,37.68621826171875
2019-05-29,36.253849029541016
2019-05-30,35.90810012817383
2019-05-31,35.01904296875
2019-06-03,35.364784240722656
2019-06-04,35.06843566894531
2019-06-06,33.88302230834961
2019-06-07,32.154296875
2019-06-10,31.956727981567383
2019-06-11,32.25308609008789
2019-06-12,31.21584892272949
2019-06-13,31.413414001464844
2019-06-14,30.12921905517578
2019-06-17,29.635297775268555
2019-06-18,28.15353202819824
2019-06-19,26.96811866760254
2019-06-20,28.94380760192871
2019-06-21,28.40049362182617
2019-06-24,28.993200302124023
2019-06-25,28.59806251525879
2019-06-26,29.88225746154785
2019-06-27,29.19076538085937
2019-06-28,28.20292282104492
2019-07-01,27.363258361816406
2019-07-02,26.474197387695312
2019-07-03,26.27662849426269
2019-07-04,25.930883407592773
2019-07-05,24.84425544738769
2019-07-08,22.720394134521484
2019-07-09,23.016748428344727
2019-07-10,22.12768745422364
2019-07-11,21.584375381469727
2019-07-12,20.79409980773925
2019-07-15,18.867807388305664
2019-07-16,17.58361053466797
2019-07-17,19.312334060668945
2019-07-18,21.23862838745117
2019-07-19,21.781944274902344
2019-07-22,21.3374137878418
2019-07-23,20.84349250793457
2019-07-24,20.003826141357425
2019-07-25,20.25078582763672
2019-07-26,19.85564994812012
2019-07-29,18.96659278869629
2019-07-30,18.571453094482425
2019-07-31,18.028139114379883
2019-08-01,18.373884201049805
2019-08-02,17.92935562133789
2019-08-05,17.484827041625977
2019-08-06,18.028139114379883
2019-08-07,17.830570220947266
2019-08-08,17.830570220947266
2019-08-09,18.07752990722656
2019-08-13,17.92935562133789
2019-08-14,17.682392120361328
2019-08-16,17.781177520751953
2019-08-19,18.225709915161133
2019-08-20,14.62007999420166
2019-08-21,11.705942153930664
2019-08-22,10.569923400878906
2019-08-23,9.532686233520508
2019-08-26,8.59423542022705
2019-08-27,8.989374160766602
2019-08-28,9.433903694152832
2019-08-29,9.878432273864746
2019-08-30,10.372354507446287
2019-09-03,10.866276741027832
2019-09-04,11.409589767456056
2019-09-05,11.95290470123291
2019-09-06,12.545609474182127
2019-09-09,13.138314247131348
2019-09-11,13.780412673950195
2019-09-12,14.42251205444336
2019-09-13,14.07676601409912
2019-09-16,14.768256187438965
2019-09-17,15.459746360778809
2019-09-18,14.817648887634276
2019-09-19,14.07676601409912
2019-09-20,13.385276794433594
2019-09-23,13.7310209274292
2019-09-24,14.373119354248049
2019-09-25,15.06460952758789
2019-09-26,15.410354614257812
2019-09-27,14.669473648071287
2019-09-30,13.977981567382812
2019-10-01,13.286490440368652
2019-10-03,13.928589820861816
2019-10-04,14.62007999420166
2019-10-07,14.274333953857422
2019-10-09,14.027374267578123
2019-10-10,13.681629180908203
2019-10-11,13.088924407958984
2019-10-14,13.237098693847656
2019-10-15,12.940747261047363
2019-10-16,13.582845687866213
2019-10-17,14.224942207336426
2019-10-18,14.91643238067627
2019-10-22,14.669473648071287
2019-10-23,14.62007999420166
2019-10-24,14.521296501159668
2019-10-25,14.471903800964355
2019-10-27,14.817648887634276
2019-10-29,14.521296501159668
2019-10-30,14.471903800964355
2019-10-31,14.274333953857422
2019-11-01,13.7310209274292
2019-11-04,14.373119354248049
2019-11-05,15.06460952758789
2019-11-06,15.805492401123049
2019-11-07,16.595766067504883
2019-11-08,16.101842880249023
2019-11-11,15.756099700927734
2019-11-13,16.447589874267578
2019-11-14,15.953668594360352
2019-11-15,15.262178421020508
2019-11-18,14.768256187438965
2019-11-19,14.323726654052734
2019-11-20,13.928589820861816
2019-11-21,13.681629180908203
2019-11-22,13.928589820861816
2019-11-25,14.570687294006348
2019-11-26,13.87919807434082
2019-11-27,13.780412673950195
2019-11-28,13.533452033996582
2019-11-29,13.533452033996582
2019-12-02,12.990138053894045
2019-12-03,12.44682502746582
2019-12-04,11.90351104736328
2019-12-05,12.44682502746582
2019-12-06,12.101079940795898
2019-12-09,12.002296447753906
2019-12-10,11.55776596069336
2019-12-11,11.01445198059082
2019-12-12,11.409589767456056
2019-12-13,11.95290470123291
2019-12-16,11.804726600646973
2019-12-17,11.508374214172363
2019-12-18,11.261412620544434
2019-12-19,11.01445198059082
2019-12-20,10.76749038696289
2019-12-23,10.76749038696289
2019-12-24,10.273568153381348
2019-12-26,10.520530700683594
2019-12-27,10.965060234069824
2019-12-30,10.76749038696289
2019-12-31,10.668706893920898
2020-01-01,10.816883087158203
2020-01-02,11.16262912750244
2020-01-03,11.705942153930664
2020-01-06,11.95290470123291
2020-01-07,11.804726600646973
2020-01-08,11.261412620544434
2020-01-09,11.261412620544434
2020-01-10,11.113236427307127
2020-01-13,10.619314193725586
2020-01-14,10.12539291381836
2020-01-15,9.631470680236816
2020-01-16,9.186942100524902
2020-01-17,8.742413520812988
2020-01-20,8.347275733947754
2020-01-21,7.952138423919678
2020-01-22,8.347275733947754
2020-01-23,8.742413520812988
2020-01-24,9.137550354003906
2020-01-27,9.58207893371582
2020-01-28,10.026609420776367
2020-01-29,10.471138954162598
2020-01-30,9.977216720581056
2020-01-31,9.483296394348145
