,close
2019-10-23,79.58185577392578
2019-10-24,80.99601745605469
2019-10-25,80.9472427368164
2019-10-27,82.21507263183594
2019-10-29,87.14019012451172
2019-10-30,97.38048553466795
2019-10-31,97.1366729736328
2019-11-01,97.42926788330078
2019-11-04,93.96704864501952
2019-11-05,99.18473815917967
2019-11-06,95.91759490966795
2019-11-07,95.28367614746094
2019-11-08,92.84548950195312
2019-11-11,90.30979919433594
2019-11-13,89.23700714111328
2019-11-14,89.52959442138672
2019-11-15,94.0645751953125
2019-11-18,93.13809204101562
2019-11-19,90.89495086669922
2019-11-20,91.6264190673828
2019-11-21,90.99248504638672
2019-11-22,90.35857391357422
2019-11-25,90.11474609375
2019-11-26,88.94441986083984
2019-11-27,90.2122802734375
2019-11-28,89.38330841064453
2019-11-29,88.5543212890625
2019-12-02,85.6285171508789
2019-12-03,87.87163543701172
2019-12-04,86.1649169921875
2019-12-05,91.43135833740234
2019-12-06,89.04196166992188
2019-12-09,89.18824768066406
2019-12-10,90.30979919433594
2019-12-11,88.16423034667969
2019-12-12,91.5776596069336
2019-12-13,89.52959442138672
2019-12-16,90.35857391357422
2019-12-17,88.846923828125
2019-12-18,88.45677947998047
2019-12-19,90.6999053955078
2019-12-20,90.79743194580078
2019-12-23,88.99320220947266
2019-12-24,88.11544799804688
2019-12-26,94.11334228515624
2019-12-27,101.37908935546876
2019-12-30,97.1366729736328
2019-12-31,97.86812591552734
2020-01-01,96.55152130126952
2020-01-02,97.62430572509766
2020-01-03,97.62430572509766
2020-01-06,95.91759490966795
2020-01-07,95.82006072998048
2020-01-08,96.74657440185548
2020-01-09,100.69639587402344
2020-01-10,105.08512115478516
2020-01-13,108.10843658447266
2020-01-14,106.10914611816406
2020-01-15,107.1331787109375
2020-01-16,106.1579132080078
2020-01-17,106.69430541992188
2020-01-20,103.3783950805664
2020-01-21,101.76921081542967
2020-01-22,101.72045135498048
2020-01-23,104.646240234375
2020-01-24,104.45120239257812
2020-01-27,103.13457489013672
2020-01-28,101.57414245605467
2020-01-29,101.57414245605467
2020-01-30,99.18473815917967
2020-01-31,100.4525909423828
2020-02-03,94.35717010498048
2020-02-04,102.01300811767578
2020-02-05,100.4525909423828
2020-02-06,99.81867218017578
2020-02-07,107.91339111328124
2020-02-10,108.54730987548828
2020-02-11,106.93810272216795
2020-02-12,113.71624755859376
2020-02-13,114.2526397705078
2020-02-14,108.49855041503906
2020-02-17,109.86823272705078
2020-02-18,109.18340301513672
2020-02-19,110.1128158569336
2020-02-20,112.90109252929688
2020-02-24,114.41754150390624
2020-02-25,112.95001220703124
2020-02-26,109.7703857421875
2020-02-27,107.5691146850586
2020-02-28,104.63409423828124
2020-03-02,96.75840759277344
2020-03-03,98.42157745361328
2020-03-04,101.20986938476562
2020-03-05,99.44884490966795
2020-03-06,97.1008071899414
2020-03-09,92.7471694946289
2020-03-11,88.88272094726562
2020-03-12,82.96371459960938
2020-03-13,77.87632751464844
2020-03-16,71.9084243774414
2020-03-17,71.9084243774414
2020-03-18,61.733619689941406
2020-03-19,56.35271835327149
2020-03-20,61.97820281982422
2020-03-23,59.18991470336914
2020-03-24,56.79297637939453
2020-03-25,58.74966430664063
2020-03-26,58.798583984375
2020-03-27,57.77131652832031
2020-03-30,56.303802490234375
2020-03-31,56.45054626464844
2020-04-01,55.47220993041992
2020-04-03,52.29258346557617
2020-04-07,52.8306770324707
2020-04-08,54.983036041259766
2020-04-09,64.13056945800781
2020-04-13,60.9509391784668
2020-04-15,61.733619689941406
2020-04-16,65.54917907714844
2020-04-17,74.69669342041016
2020-04-20,76.60448455810547
2020-04-21,68.53311920166016
2020-04-22,66.72318267822266
2020-04-23,66.18508911132812
2020-04-24,64.52189636230469
2020-04-27,68.87554931640625
2020-04-28,66.3807601928711
2020-04-29,67.45693969726562
2020-04-30,67.26127624511719
2020-05-04,62.369537353515625
2020-05-05,59.87476348876953
2020-05-06,58.211570739746094
2020-05-07,57.86915969848633
2020-05-08,56.59730529785156
2020-05-11,56.841888427734375
2020-05-12,54.64060974121094
2020-05-13,59.14101028442383
2020-05-14,58.16265869140625
2020-05-15,57.08647155761719
2020-05-18,53.857940673828125
2020-05-19,52.928504943847656
2020-05-20,57.86915969848633
2020-05-21,58.45616149902344
2020-05-22,56.64622116088867
2020-05-26,55.86354064941406
2020-05-27,54.73844528198242
2020-05-28,55.66788101196289
2020-05-29,57.3310661315918
2020-06-01,58.40724563598633
2020-06-02,57.673484802246094
2020-06-03,58.211570739746094
2020-06-04,57.28214645385742
2020-06-05,61.48903274536133
2020-06-08,62.76088333129883
2020-06-09,61.63578796386719
2020-06-10,61.78253936767578
2020-06-11,61.48903274536133
2020-06-12,61.5379524230957
2020-06-15,60.168270111083984
2020-06-16,58.9453353881836
2020-06-17,58.99424743652344
2020-06-18,66.77210235595703
2020-06-19,66.8210220336914
2020-06-22,68.4352798461914
2020-06-23,69.12013244628906
2020-06-24,69.85389709472656
2020-06-25,71.22357177734375
2020-06-26,71.8594970703125
2020-06-29,71.37031555175781
2020-06-30,71.71276092529297
2020-07-01,73.47376251220703
2020-07-02,72.4465103149414
2020-07-03,69.21796417236328
2020-07-06,70.04956817626953
2020-07-07,70.44090270996094
2020-07-08,71.12572479248047
2020-07-09,72.88676452636719
2020-07-10,71.41925811767578
2020-07-13,69.95172882080078
2020-07-14,69.36471557617188
2020-07-15,67.26127624511719
2020-07-16,64.76649475097656
2020-07-17,68.38636779785156
2020-07-20,68.82664489746094
2020-07-21,69.36471557617188
2020-07-22,68.4352798461914
2020-07-23,70.34306335449219
2020-07-24,68.58204650878906
2020-07-27,66.08727264404297
2020-07-28,65.8426742553711
2020-07-29,65.69591522216797
2020-07-30,65.69591522216797
2020-07-31,65.35350036621094
2020-08-03,66.18508911132812
2020-08-04,65.89158630371094
2020-08-05,66.72318267822266
2020-08-06,70.44090270996094
2020-08-07,69.31578063964844
2020-08-10,71.76165771484375
2020-08-11,71.71276092529297
2020-08-12,71.3214111328125
2020-08-13,72.93567657470703
2020-08-14,70.68548583984375
2020-08-17,72.10408782958984
2020-08-18,76.9468994140625
2020-08-19,75.33263397216797
2020-08-20,75.91963195800781
2020-08-21,77.38713836669922
2020-08-24,78.9035873413086
2020-08-25,78.0719985961914
2020-08-26,79.29493713378906
2020-08-27,78.9035873413086
2020-08-28,77.77849578857422
2020-08-31,71.95733642578125
2020-09-01,73.1802749633789
2020-09-02,74.30535888671875
2020-09-03,74.20751953125
2020-09-04,72.69110107421875
2020-09-07,71.6638412475586
2020-09-08,70.09848022460938
2020-09-09,69.51146697998047
2020-09-10,69.95172882080078
2020-09-11,69.07122039794922
2020-09-14,74.94129180908203
2020-09-15,72.93567657470703
2020-09-16,72.9845962524414
2020-09-17,70.73439025878906
2020-09-18,70.88114929199219
2020-09-21,67.94610595703125
2020-09-22,70.29413604736328
2020-09-23,68.72879791259766
2020-09-24,67.40803527832031
2020-09-25,69.07122039794922
2020-09-28,69.85389709472656
2020-09-29,69.02230072021484
2020-09-30,71.61490631103516
2020-10-01,70.44090270996094
2020-10-05,70.78330993652344
2020-10-06,70.39197540283203
2020-10-07,70.04956817626953
2020-10-08,69.31578063964844
2020-10-09,68.72879791259766
2020-10-12,67.50587463378906
2020-10-13,67.3591079711914
2020-10-14,66.52751922607422
2020-10-15,64.13056945800781
2020-10-16,65.3045883178711
2020-10-19,66.08727264404297
2020-10-20,67.21234130859375
2020-10-21,67.16343688964844
2020-10-22,67.21234130859375
2020-10-23,69.46255493164062
2020-10-26,67.8971939086914
2020-10-27,67.7015151977539
2020-10-28,66.6253662109375
2020-10-29,67.06561279296875
2020-10-30,66.18508911132812
2020-11-02,65.35350036621094
2020-11-03,64.42407989501953
2020-11-04,65.1089096069336
2020-11-05,68.77772521972656
2020-11-06,67.1145248413086
2020-11-09,66.86994171142578
2020-11-10,66.28292083740234
2020-11-11,67.6526107788086
2020-11-12,69.90281677246094
2020-11-13,68.53311920166016
2020-11-14,69.70714569091797
2020-11-17,68.63096618652344
2020-11-18,68.2885513305664
2020-11-19,68.82664489746094
2020-11-20,72.0062484741211
2020-11-23,75.77288055419922
2020-11-24,75.91963195800781
2020-11-25,74.10968780517578
2020-11-26,78.3655014038086
2020-11-27,79.68626403808594
2020-12-01,82.47454833984375
2020-12-02,81.1048812866211
2020-12-03,80.37109375
2020-12-04,82.62129974365234
2020-12-07,83.20830535888672
2020-12-08,80.81135559082031
2020-12-09,85.11608123779297
2020-12-10,85.3117446899414
2020-12-11,86.09442138671875
2020-12-14,90.93724822998048
2020-12-15,93.28528594970705
2020-12-16,91.2307586669922
2020-12-17,90.05673217773438
2020-12-18,90.20348358154295
2020-12-21,80.56678009033203
2020-12-22,80.66461181640625
2020-12-23,83.50181579589844
2020-12-24,86.48575592041016
2020-12-28,90.44806671142578
2020-12-29,89.2251205444336
2020-12-30,88.44246673583984
2020-12-31,87.75761413574219
2021-01-01,88.73595428466797
2021-01-04,90.98616027832033
2021-01-05,92.99176788330078
2021-01-06,92.60041809082033
2021-01-07,91.96450805664062
2021-01-08,90.7905044555664
2021-01-11,87.56195831298828
2021-01-12,88.1489486694336
2021-01-13,87.7087173461914
2021-01-14,87.12168884277344
2021-01-15,86.2411880493164
2021-01-18,83.84423065185547
2021-01-19,87.36628723144531
2021-01-20,86.97493743896484
2021-01-21,84.7736587524414
2021-01-22,90.35022735595705
2021-01-25,85.89875793457031
2021-01-27,86.14334869384766
2021-01-28,87.80654907226562
2021-01-29,87.26844024658203
2021-02-01,89.56755065917969
2021-02-02,95.04630279541016
2021-02-03,94.70388793945312
2021-02-04,97.14973449707033
2021-02-05,94.16577911376952
2021-02-08,94.60604095458984
2021-02-09,91.81774139404295
2021-02-10,91.03507232666016
2021-02-11,91.91558837890624
2021-02-12,95.58438873291016
2021-02-15,93.32726287841795
2021-02-16,93.91607666015624
2021-02-17,92.64031982421876
2021-02-18,94.25955200195312
2021-02-19,97.25269317626952
2021-02-22,98.0377960205078
2021-02-23,99.21542358398438
2021-02-24,97.498046875
2021-02-25,100.83464813232422
2021-02-26,101.22721099853516
2021-03-01,105.29984283447266
2021-03-02,106.08494567871094
2021-03-03,102.7973861694336
2021-03-04,101.3744125366211
2021-03-05,95.92787170410156
2021-03-08,96.90923309326172
2021-03-09,99.7061004638672
2021-03-10,101.3253402709961
2021-03-12,98.43032836914062
2021-03-15,97.20362854003906
2021-03-16,96.56573486328124
2021-03-17,95.82972717285156
2021-03-18,94.35769653320312
2021-03-19,92.39496612548828
2021-03-22,96.61480712890624
2021-03-23,96.22228240966795
2021-03-24,94.35769653320312
2021-03-25,90.87386322021484
2021-03-26,93.42538452148438
2021-03-30,96.95830535888672
2021-03-31,98.62660217285156
2021-04-01,99.46075439453124
2021-04-05,97.15455627441406
2021-04-06,99.16635131835938
2021-04-07,98.77381134033205
2021-04-08,100.09864044189452
2021-04-09,100.29490661621094
2021-04-12,92.39496612548828
2021-04-13,94.9955825805664
2021-04-15,94.35769653320312
2021-04-16,94.55396270751952
2021-04-19,92.44403839111328
2021-04-20,94.16140747070312
2021-04-22,94.40675354003906
2021-04-23,94.35769653320312
2021-04-26,95.24091339111328
2021-04-27,96.3694839477539
2021-04-28,100.29490661621094
2021-04-29,98.52847290039062
2021-04-30,99.36262512207033
2021-05-03,99.16635131835938
2021-05-04,100.63838958740234
2021-05-05,100.83464813232422
2021-05-06,106.37934112548828
2021-05-07,106.87002563476562
2021-05-10,106.18305206298828
2021-05-11,104.80917358398438
2021-05-12,101.6688232421875
2021-05-14,102.35578155517578
2021-05-17,105.59424591064452
2021-05-18,108.73460388183594
2021-05-19,110.55011749267578
2021-05-20,110.69732666015624
2021-05-21,108.34205627441406
2021-05-24,110.59918212890624
2021-05-25,110.55011749267578
2021-05-26,108.88179779052734
2021-05-27,111.72774505615234
2021-05-28,111.48240661621094
2021-05-31,123.25872039794922
2021-06-01,123.35685729980467
2021-06-02,125.3195571899414
2021-06-03,133.41578674316406
2021-06-04,130.52076721191406
2021-06-07,132.8760223388672
2021-06-08,133.0232696533203
2021-06-09,130.91331481933594
2021-06-10,135.08409118652344
2021-06-11,133.85739135742188
2021-06-14,134.4953155517578
2021-06-15,132.2872314453125
2021-06-16,133.0232696533203
2021-06-17,131.7474822998047
2021-06-18,125.90838623046876
2021-06-21,127.6257553100586
2021-06-22,130.422607421875
2021-06-23,127.4294891357422
2021-06-24,127.47855377197266
2021-06-25,127.4294891357422
2021-06-28,127.33136749267578
2021-06-29,127.28228759765624
2021-06-30,125.8102569580078
2021-07-01,123.9897689819336
2021-07-02,123.79297637939452
2021-07-05,126.79432678222656
2021-07-06,124.7770004272461
2021-07-07,126.2530746459961
2021-07-08,123.49774932861328
2021-07-09,124.8261947631836
2021-07-12,124.28499603271484
2021-07-13,134.8142852783203
2021-07-14,133.4366455078125
2021-07-15,142.88343811035156
2021-07-16,140.81695556640625
2021-07-19,136.58555603027344
2021-07-20,131.7637481689453
2021-07-22,134.1746368408203
2021-07-23,131.12408447265625
2021-07-26,131.51771545410156
2021-07-27,132.84619140625
2021-07-28,130.28765869140625
2021-07-29,131.32089233398438
2021-07-30,136.58555603027344
2021-08-02,133.9778289794922
2021-08-03,135.84751892089844
2021-08-04,132.4033660888672
2021-08-05,130.58287048339844
2021-08-06,131.12408447265625
2021-08-09,130.43527221679688
2021-08-10,125.02302551269533
2021-08-11,129.5988311767578
2021-08-12,129.4512176513672
2021-08-13,130.04164123535156
2021-08-16,127.18791198730467
2021-08-17,125.71184539794922
2021-08-18,128.27040100097656
2021-08-20,124.13738250732422
2021-08-23,115.57616424560548
2021-08-24,122.07089233398438
2021-08-25,120.44721221923828
2021-08-26,117.74108123779295
2021-08-27,117.1506576538086
2021-08-30,120.05358123779295
2021-08-31,117.83948516845705
2021-09-01,121.62805938720705
2021-09-02,128.56558227539062
2021-09-03,128.0735626220703
2021-09-06,125.76104736328124
2021-09-07,123.15333557128906
2021-09-08,122.85812377929688
2021-09-09,122.12007904052734
2021-09-13,124.58019256591795
2021-09-14,124.87541198730467
2021-09-15,126.20387268066406
2021-09-16,131.37010192871094
2021-09-17,133.87945556640625
2021-09-20,127.53233337402344
2021-09-21,130.1400909423828
2021-09-22,125.85945892333984
2021-09-23,126.79432678222656
2021-09-24,125.4658432006836
2021-09-27,122.71051025390624
2021-09-28,118.82351684570312
2021-09-29,127.33552551269533
2021-09-30,125.02302551269533
2021-10-01,130.82887268066406
2021-10-04,131.7145538330078
2021-10-05,132.3541717529297
2021-10-06,127.58152770996094
2021-10-07,130.82887268066406
2021-10-08,130.53366088867188
2021-10-11,136.58555603027344
2021-10-12,135.40469360351562
2021-10-13,134.51905822753906
2021-10-14,131.12408447265625
2021-10-18,130.53366088867188
2021-10-19,126.44989776611328
2021-10-20,125.31822967529295
2021-10-21,125.12142181396484
2021-10-22,127.97515106201172
2021-10-25,126.00707244873048
2021-10-26,136.9299774169922
2021-10-27,142.3422088623047
2021-10-28,145.54037475585938
2021-10-29,153.21592712402344
2021-11-01,164.63088989257812
2021-11-02,169.1082763671875
2021-11-03,171.32237243652344
2021-11-04,172.5524444580078
2021-11-08,174.91412353515625
2021-11-09,171.71597290039062
2021-11-10,170.23992919921875
2021-11-11,163.20401000976562
2021-11-12,164.38485717773438
2021-11-15,174.0285186767578
2021-11-16,171.07635498046875
2021-11-17,166.50054931640625
2021-11-18,161.13748168945312
2021-11-22,154.05235290527344
2021-11-23,161.72792053222656
2021-11-24,166.1561279296875
2021-11-25,167.681396484375
2021-11-26,166.6973419189453
2021-11-29,167.28778076171875
2021-11-30,160.79307556152344
2021-12-01,162.41676330566406
2021-12-02,160.54705810546875
2021-12-03,160.30104064941406
2021-12-06,159.267822265625
2021-12-07,160.39947509765625
2021-12-08,159.8090362548828
2021-12-09,161.08831787109375
2021-12-10,171.96200561523438
2021-12-13,171.51918029785156
2021-12-14,168.12423706054688
2021-12-15,166.10691833496094
2021-12-16,164.8276824951172
2021-12-17,161.48191833496094
2021-12-20,154.64279174804688
2021-12-21,161.43272399902344
2021-12-22,168.91146850585938
2021-12-23,168.6162567138672
2021-12-24,164.72927856445312
2021-12-27,163.49920654296875
2021-12-28,165.46728515625
2021-12-29,166.10691833496094
2021-12-30,165.76248168945312
2021-12-31,165.91012573242188
2022-01-03,194.644287109375
2022-01-04,193.5618133544922
2022-01-05,200.20413208007807
2022-01-06,196.41555786132807
2022-01-07,195.4314727783203
2022-01-10,197.99002075195312
2022-01-11,191.2001037597656
2022-01-12,187.4114990234375
2022-01-13,188.83837890625
2022-01-14,189.5272216796875
2022-01-17,197.64561462402344
2022-01-18,197.793197631836
2022-01-19,195.3330841064453
2022-01-20,204.1894989013672
2022-01-21,197.7439880371093
2022-01-24,187.0179138183593
2022-01-25,199.5644989013672
2022-01-27,202.7626342773437
2022-01-28,197.793197631836
2022-01-31,195.4314727783203
2022-02-01,195.5299072265625
2022-02-02,198.1376190185547
2022-02-03,197.3503875732422
2022-02-04,201.18814086914065
2022-02-07,191.83970642089844
2022-02-08,187.263916015625
2022-02-09,194.98866271972656
2022-02-10,194.98866271972656
2022-02-11,193.4141998291016
2022-02-14,178.4567108154297
2022-02-15,188.36279296875
2022-02-16,190.58053588867188
2022-02-17,193.833251953125
2022-02-18,192.1083068847656
2022-02-21,188.75701904296875
2022-02-22,192.1083068847656
2022-02-23,196.9874420166016
2022-02-24,185.40573120117188
2022-02-25,195.0160980224609
2022-02-28,194.96681213378903
2022-03-02,184.7650451660156
2022-03-03,182.99082946777344
2022-03-04,181.9558563232422
2022-03-07,172.54266357421875
2022-03-08,180.4773712158203
2022-03-09,188.0177764892578
2022-03-10,182.84298706054688
2022-03-11,181.85728454589844
2022-03-14,181.8079833984375
2022-03-15,195.8045959472656
2022-03-16,197.8252410888672
2022-03-17,196.29742431640625
2022-03-21,194.91751098632807
2022-03-22,196.24815368652344
2022-03-23,193.9810943603516
2022-03-24,203.8871612548828
2022-03-25,204.87286376953125
2022-03-28,199.05734252929688
2022-03-29,200.43731689453125
2022-03-30,196.839584350586
2022-03-31,203.8378753662109
2022-04-01,202.50721740722656
2022-04-04,202.6550750732422
2022-04-05,202.60577392578125
2022-04-06,218.62301635742188
2022-04-07,213.2510986328125
2022-04-08,224.14279174804688
2022-04-11,231.5353546142578
2022-04-12,225.71987915039065
2022-04-13,221.67860412597656
2022-04-18,236.11875915527344
2022-04-19,247.4047698974609
2022-04-20,260.8592529296875
2022-04-21,254.99452209472656
2022-04-22,267.31549072265625
2022-04-25,262.09130859375
2022-04-26,252.97384643554688
2022-04-27,249.7211151123047
2022-04-28,253.5159454345703
2022-04-29,244.3491668701172
2022-05-02,240.3079071044922
2022-05-04,242.3285522460937
2022-05-05,238.58297729492188
2022-05-06,234.04884338378903
2022-05-09,220.00296020507807
2022-05-10,203.9364471435547
2022-05-11,196.1495819091797
2022-05-12,194.572509765625
2022-05-13,194.96681213378903
2022-05-16,192.65045166015625
2022-05-17,204.37998962402344
2022-05-18,208.47052001953125
2022-05-19,195.95245361328125
2022-05-20,200.9301300048828
2022-05-23,198.41665649414065
2022-05-24,198.46592712402344
2022-05-25,197.97311401367188
2022-05-26,196.1495819091797
2022-05-27,194.621810913086
2022-05-30,196.839584350586
2022-05-31,206.94276428222656
2022-06-01,207.53414916992188
2022-06-02,212.9060974121093
2022-06-03,208.7169647216797
2022-06-06,197.529525756836
2022-06-07,191.8126220703125
2022-06-08,197.529525756836
2022-06-09,193.7839813232422
2022-06-10,192.5026092529297
2022-06-13,186.39141845703125
2022-06-14,185.3564300537109
2022-06-15,185.20855712890625
2022-06-16,179.34381103515625
2022-06-17,176.2882080078125
2022-06-20,166.530029296875
2022-06-21,168.69850158691406
2022-06-22,165.34719848632812
2022-06-23,165.64292907714844
2022-06-24,181.9558563232422
2022-06-27,188.6091766357422
2022-06-28,186.68711853027344
2022-06-29,193.882553100586
2022-06-30,198.61378479003903
2022-07-01,199.2052001953125
2022-07-04,208.6676788330078
2022-07-05,207.0906219482422
2022-07-06,203.8871612548828
2022-07-07,211.0825958251953
2022-07-08,209.0126800537109
2022-07-11,214.7296142578125
2022-07-12,220.1508026123047
2022-07-13,222.664291381836
2022-07-14,221.9250030517578
2022-07-15,228.578353881836
2022-07-18,233.1617431640625
2022-07-19,227.2969665527344
2022-07-20,220.59434509277344
2022-07-21,224.598876953125
2022-07-22,222.7696533203125
2022-07-25,222.9674224853516
2022-07-26,213.32696533203125
2022-07-27,221.4842529296875
2022-07-28,225.34048461914065
2022-07-29,219.75393676757807
2022-08-01,222.02810668945312
2022-08-02,234.0910797119141
2022-08-03,235.277587890625
2022-08-04,227.5652008056641
2022-08-05,239.8259429931641
2022-08-08,238.5899810791016
2022-08-10,235.0798492431641
2022-08-11,228.20790100097656
2022-08-12,225.83485412597656
2022-08-16,218.4685211181641
2022-08-17,224.1539459228516
2022-08-18,221.4348297119141
2022-08-19,221.73146057128903
2022-08-22,214.2662506103516
2022-08-23,214.61231994628903
2022-08-24,216.93592834472656
2022-08-25,221.2864990234375
2022-08-26,220.3966217041016
2022-08-29,221.4348297119141
2022-08-30,223.46180725097656
2022-09-01,223.3629150390625
2022-09-02,221.18760681152344
2022-09-05,221.3359375
2022-09-06,224.10452270507807
2022-09-07,229.7899169921875
2022-09-08,229.6910552978516
2022-09-09,225.7854156494141
2022-09-12,226.03260803222656
2022-09-13,227.1202392578125
2022-09-14,230.38319396972656
2022-09-15,229.04833984375
2022-09-16,223.80789184570312
2022-09-19,218.96290588378903
2022-09-20,220.4460601806641
2022-09-21,216.93592834472656
2022-09-22,217.2819976806641
2022-09-23,212.38758850097656
2022-09-26,203.93360900878903
2022-09-27,202.84597778320312
2022-09-28,202.74710083007807
2022-09-29,203.0931701660156
2022-09-30,204.92239379882807
2022-10-03,199.18753051757807
2022-10-04,202.05496215820312
2022-10-06,206.55386352539065
2022-10-07,208.23475646972656
2022-10-10,205.5650634765625
2022-10-11,204.0819396972656
2022-10-12,205.5650634765625
2022-10-13,206.50445556640625
2022-10-14,202.3515625
2022-10-17,198.0998687744141
2022-10-18,194.5402984619141
2022-10-19,195.7762756347656
2022-10-20,194.2931365966797
2022-10-21,187.42117309570312
2022-10-24,191.96951293945312
2022-10-25,189.7942352294922
2022-10-27,187.9649810791016
2022-10-28,187.32229614257807
2022-10-31,192.5627593994141
2022-11-01,187.8661346435547
2022-11-02,192.7110748291016
2022-11-03,191.6234436035156
2022-11-04,198.0504302978516
2022-11-07,202.6482086181641
2022-11-09,205.91114807128903
2022-11-10,205.5156707763672
2022-11-11,200.3246154785156
2022-11-14,201.5111389160156
2022-11-15,207.78982543945312
2022-11-16,212.04153442382807
2022-11-17,208.580810546875
2022-11-18,206.8504638671875
2022-11-21,202.54933166503903
2022-11-22,204.13137817382807
2022-11-23,205.2684631347656
2022-11-24,202.10438537597656
2022-11-25,200.22573852539065
2022-11-28,202.3021240234375
2022-11-29,200.02798461914065
2022-11-30,208.23475646972656
2022-12-01,209.9651336669922
2022-12-02,218.0730133056641
2022-12-05,218.5674285888672
2022-12-06,217.38087463378903
2022-12-07,212.1403961181641
2022-12-08,211.84378051757807
2022-12-09,210.5583648681641
2022-12-12,208.13589477539065
2022-12-13,213.87075805664065
2022-12-14,218.3696746826172
2022-12-15,218.4685211181641
2022-12-16,215.5022125244141
2022-12-19,212.2886962890625
2022-12-20,216.4415435791016
2022-12-21,216.58987426757807
2022-12-22,213.1291961669922
2022-12-23,201.75831604003903
2022-12-26,203.4392242431641
2022-12-27,207.14712524414065
2022-12-28,205.12013244628903
2022-12-29,202.6482086181641
2022-12-30,202.25271606445312
2023-01-02,202.6976623535156
2023-01-03,202.54933166503903
2023-01-04,206.1583709716797
2023-01-05,216.4415435791016
2023-01-06,211.34939575195312
2023-01-09,217.3314208984375
2023-01-10,218.3696746826172
2023-01-11,215.00782775878903
2023-01-12,212.8819732666016
2023-01-13,215.699951171875
2023-01-16,223.80789184570312
2023-01-17,238.3922119140625
2023-01-18,226.03260803222656
2023-01-19,228.85060119628903
2023-01-20,225.34048461914065
2023-01-23,222.02810668945312
2023-01-24,216.93592834472656
2023-01-25,214.0190277099609
2023-01-27,192.90884399414065
2023-01-30,202.84597778320312
2023-01-31,210.756103515625
2023-02-01,213.32696533203125
2023-02-02,206.7021942138672
2023-02-03,206.2077789306641
2023-02-06,206.9493560791016
2023-02-07,206.35610961914065
2023-02-08,208.580810546875
2023-02-09,200.12684631347656
2023-02-10,202.10438537597656
2023-02-13,207.59207153320312
2023-02-14,205.41677856445312
2023-02-15,209.22352600097656
2023-02-16,211.2999420166016
2023-02-17,201.9385681152344
2023-02-20,200.6012115478516
2023-02-21,194.50889587402344
2023-02-22,193.6173248291016
2023-02-23,196.34152221679688
2023-02-24,194.95465087890625
2023-02-27,190.89309692382807
2023-02-28,191.0912322998047
2023-03-01,203.87026977539065
2023-03-02,200.7002716064453
2023-03-03,201.6413726806641
2023-03-06,204.7122802734375
2023-03-08,205.75245666503903
2023-03-09,205.0590057373047
2023-03-10,204.2665100097656
2023-03-13,198.1741943359375
2023-03-14,195.2518615722656
2023-03-15,198.6199645996093
2023-03-16,195.84622192382807
2023-03-17,195.00418090820312
2023-03-20,193.8154296875
2023-03-21,193.96405029296875
2023-03-22,199.4124755859375
2023-03-23,199.0657501220703
2023-03-24,208.7243194580078
2023-03-27,212.4886932373047
2023-03-28,197.28260803222656
2023-03-29,210.3588714599609
2023-03-31,213.1325836181641
2023-04-03,228.3881683349609
2023-04-05,238.88877868652344
2023-04-06,245.42691040039065
2023-04-10,252.0640869140625
2023-04-11,249.0922241210937
2023-04-12,255.03599548339844
2023-04-13,265.4375
2023-04-17,260.38531494140625
2023-04-18,258.7508544921875
2023-04-19,263.65435791015625
2023-04-20,260.8806457519531
2023-04-21,263.5552978515625
2023-04-24,263.6048583984375
2023-04-25,269.9448547363281
2023-04-26,266.1804504394531
2023-04-27,281.2379150390625
2023-04-28,280.2472839355469
2023-05-02,281.53515625
2023-05-03,274.6502990722656
2023-05-04,269.3504638671875
2023-05-05,267.1215515136719
2023-05-08,268.6075134277344
2023-05-09,266.0318908691406
2023-05-10,279.4053039550781
2023-05-11,274.3035583496094
2023-05-12,267.9635925292969
2023-05-15,267.0224914550781
2023-05-16,267.7159118652344
2023-05-17,266.3290710449219
2023-05-18,268.7065734863281
2023-05-19,278.7118835449219
2023-05-22,276.6810302734375
2023-05-23,280.5445251464844
2023-05-24,277.6716613769531
2023-05-25,275.6904602050781
2023-05-26,281.1884460449219
2023-05-29,275.2942199707031
2023-05-30,276.9287109375
2023-05-31,281.2874755859375
2023-06-01,280.2472839355469
2023-06-02,295.6019897460937
2023-06-05,291.34228515625
2023-06-06,292.6300964355469
2023-06-07,287.28076171875
2023-06-08,276.7801208496094
2023-06-09,268.6075134277344
2023-06-12,273.6101379394531
2023-06-13,282.1790771484375
2023-06-14,277.6221923828125
2023-06-15,276.1362609863281
2023-06-16,288.91522216796875
2023-06-19,283.2687683105469
2023-06-20,289.4105834960937
2023-06-21,288.2713623046875
2023-06-22,282.22857666015625
2023-06-23,279.454833984375
2023-06-26,285.2499694824219
2023-06-27,279.80157470703125
2023-06-28,277.3744812011719
2023-06-30,279.85107421875
2023-07-03,291.0450744628906
2023-07-04,281.8818664550781
2023-07-05,284.6060485839844
2023-07-06,288.76666259765625
2023-07-07,291.5899658203125
2023-07-10,288.6181030273437
2023-07-11,299.0196228027344
2023-07-12,297.2860717773437
2023-07-13,292.5310363769531
2023-07-14,296.0972595214844
2023-07-17,304.61669921875
2023-07-18,302.53631591796875
2023-07-19,303.279296875
2023-07-20,299.614013671875
2023-07-21,298.422119140625
2023-07-24,302.4944152832031
2023-07-25,310.2914428710937
2023-07-26,307.7586975097656
2023-07-27,303.43804931640625
2023-07-28,305.3252258300781
