,close
2016-05-23,1779.1839599609375
2016-05-24,1797.47998046875
2016-05-25,1797.5228271484375
2016-05-26,1829.5523681640625
2016-05-27,1822.94140625
2016-05-30,1860.046142578125
2016-05-31,1907.6849365234373
2016-06-01,1896.4681396484373
2016-06-02,1896.9375
2016-06-03,1915.8739013671875
2016-06-06,1945.34423828125
2016-06-07,1925.086181640625
2016-06-08,1911.4381103515625
2016-06-09,1877.361328125
2016-06-10,1912.5047607421875
2016-06-13,1884.9957275390625
2016-06-14,1865.4625244140625
2016-06-15,1890.5400390625
2016-06-16,1845.8013916015625
2016-06-17,1825.671142578125
2016-06-20,1836.5469970703125
2016-06-21,1831.5142822265625
2016-06-22,1816.2882080078125
2016-06-23,1776.58251953125
2016-06-24,1786.56201171875
2016-06-27,1751.2491455078125
2016-06-28,1731.033447265625
2016-06-29,1722.1195068359375
2016-06-30,1718.8358154296875
2016-07-01,1740.5438232421875
2016-07-04,1707.619384765625
2016-07-05,1725.8729248046875
2016-07-07,1714.3150634765625
2016-07-08,1695.0384521484375
2016-07-11,1702.5010986328125
2016-07-12,1745.2783203125
2016-07-13,1769.843994140625
2016-07-14,1790.3155517578125
2016-07-15,1793.8551025390625
2016-07-18,1777.649169921875
2016-07-19,1786.68994140625
2016-07-20,1780.889892578125
2016-07-21,1785.837158203125
2016-07-22,1765.92041015625
2016-07-25,1750.90771484375
2016-07-26,1733.50732421875
2016-07-27,1728.7303466796875
2016-07-28,1731.8106689453125
2016-07-29,1732.965087890625
2016-08-01,1829.124755859375
2016-08-02,1801.320556640625
2016-08-03,1782.713134765625
2016-08-04,1769.1533203125
2016-08-05,1797.941162109375
2016-08-08,1816.12060546875
2016-08-09,1798.15478515625
2016-08-10,1811.0733642578125
2016-08-11,1789.172119140625
2016-08-12,1817.5755615234373
2016-08-16,1838.364501953125
2016-08-17,1842.7698974609373
2016-08-18,1821.552978515625
2016-08-19,1817.44677734375
2016-08-22,1812.6561279296875
2016-08-23,1789.0006103515625
2016-08-24,1795.3751220703125
2016-08-25,1791.6103515625
2016-08-26,1834.129638671875
2016-08-29,1865.3553466796875
2016-08-30,1868.3924560546875
2016-08-31,1879.8568115234373
2016-09-01,1866.8095703125
2016-09-02,1868.8199462890625
2016-09-06,1886.0159912109373
2016-09-07,1884.6043701171875
2016-09-08,1899.7904052734373
2016-09-09,1876.862060546875
2016-09-12,1876.648681640625
2016-09-14,1854.2764892578125
2016-09-15,1865.826171875
2016-09-16,1819.9278564453125
2016-09-19,1853.37841796875
2016-09-20,1882.8936767578125
2016-09-21,1883.3211669921875
2016-09-22,1877.589599609375
2016-09-23,1882.8936767578125
2016-09-26,1864.0723876953125
2016-09-27,1877.6748046875
2016-09-28,1876.134765625
2016-09-29,1871.0445556640625
2016-09-30,1907.53173828125
2016-10-03,2036.8004150390625
2016-10-04,2102.503173828125
2016-10-05,2087.74609375
2016-10-06,2097.3701171875
2016-10-07,2063.021240234375
2016-10-10,2060.62548828125
2016-10-13,2023.967041015625
2016-10-14,2006.25732421875
2016-10-17,1968.7864990234373
2016-10-18,1951.9334716796875
2016-10-19,1948.8109130859373
2016-10-20,1920.1514892578125
2016-10-21,1919.76513671875
2016-10-24,1933.40966796875
2016-10-25,1924.7855224609373
2016-10-26,1921.35205078125
2016-10-27,1888.3978271484373
2016-10-28,1884.19287109375
2016-11-01,1917.3187255859373
2016-11-02,1892.7745361328125
2016-11-03,1902.6441650390625
2016-11-04,1898.739013671875
2016-11-07,1876.7265625
2016-11-08,1893.8905029296875
2016-11-09,1902.7725830078125
2016-11-10,1899.2969970703125
2016-11-11,1854.328125
2016-11-15,1849.6934814453125
2016-11-16,1865.140869140625
2016-11-17,1862.695556640625
2016-11-18,1926.8446044921875
2016-11-21,1887.8408203125
2016-11-22,1984.6441650390625
2016-11-23,1973.0155029296875
2016-11-24,1949.3721923828125
2016-11-25,1954.9935302734373
2016-11-28,1941.6055908203125
2016-11-29,1890.5863037109373
2016-11-30,1918.90625
2016-12-01,1922.9825439453125
2016-12-02,1924.4425048828125
2016-12-05,1885.7374267578125
2016-12-06,1900.0263671875
2016-12-07,1910.6680908203125
2016-12-08,1932.4232177734373
2016-12-09,1919.76513671875
2016-12-12,1905.17529296875
2016-12-13,1888.35498046875
2016-12-14,1871.27783203125
2016-12-15,1871.405517578125
2016-12-16,1932.122314453125
2016-12-19,1875.9974365234373
2016-12-20,1873.165283203125
2016-12-21,1871.191162109375
2016-12-22,1847.50537109375
2016-12-23,1837.6788330078125
2016-12-26,1855.7867431640625
2016-12-27,1904.960693359375
2016-12-28,1886.5101318359373
2016-12-29,1890.671630859375
2016-12-30,1890.5863037109373
2017-01-02,1892.6458740234373
2017-01-03,1951.947265625
2017-01-04,1920.0225830078125
2017-01-05,1918.82080078125
2017-01-06,1917.4903564453125
2017-01-09,1902.429443359375
2017-01-10,1913.7142333984373
2017-01-11,1896.5506591796875
2017-01-12,1866.72900390625
2017-01-13,1847.41943359375
2017-01-16,1854.58544921875
2017-01-17,1842.441650390625
2017-01-18,1862.3094482421875
2017-01-19,1860.5926513671875
2017-01-20,1844.7166748046875
2017-01-23,1816.9112548828125
2017-01-24,1819.69970703125
2017-01-25,1813.82177734375
2017-01-27,1799.961669921875
2017-01-30,1791.0797119140625
2017-01-31,1777.305419921875
2017-02-01,1762.8450927734375
2017-02-02,1714.9583740234375
2017-02-03,1742.076904296875
2017-02-06,1792.9676513671875
2017-02-07,1781.2962646484375
2017-02-08,1757.4814453125
2017-02-09,1767.6939697265625
2017-02-10,1776.0611572265625
2017-02-13,1783.35595703125
2017-02-14,1776.40478515625
2017-02-15,1760.4425048828125
2017-02-16,1768.2088623046875
2017-02-17,1766.0208740234375
2017-02-20,1766.14892578125
2017-02-21,1764.0035400390625
2017-02-22,1743.7073974609375
2017-02-23,1747.26904296875
2017-02-27,1741.3477783203125
2017-02-28,1727.8740234375
2017-03-01,1718.3909912109375
2017-03-02,1724.5274658203125
2017-03-03,1719.4637451171875
2017-03-06,1714.228515625
2017-03-07,1730.0196533203125
2017-03-08,1714.100341796875
2017-03-09,1703.0723876953125
2017-03-10,1695.4776611328125
2017-03-14,1697.5799560546875
2017-03-15,1688.654541015625
2017-03-16,1689.8995361328125
2017-03-17,1611.203369140625
2017-03-20,1628.79638671875
2017-03-21,1630.5643310546875
2017-03-22,1625.9512939453125
2017-03-23,1632.6763916015625
2017-03-24,1626.3818359375
2017-03-27,1641.12744140625
2017-03-28,1652.03466796875
2017-03-29,1643.3258056640625
2017-03-30,1642.0321044921875
2017-03-31,1642.2049560546875
2017-04-03,1670.74609375
2017-04-05,1699.2445068359375
2017-04-06,1704.3319091796875
2017-04-07,1690.8802490234375
2017-04-10,1710.4542236328125
2017-04-11,1723.9482421875
2017-04-12,1723.6900634765625
2017-04-13,1723.7764892578125
2017-04-17,1719.9820556640625
2017-04-18,1716.14501953125
2017-04-19,1716.188232421875
2017-04-20,1684.758056640625
2017-04-21,1648.19775390625
2017-04-24,1648.370361328125
2017-04-25,1647.5941162109375
2017-04-26,1656.864013671875
2017-04-27,1682.34375
2017-04-28,1696.14013671875
2017-05-02,1671.3924560546875
2017-05-03,1655.564453125
2017-05-04,1652.0177001953125
2017-05-05,1637.7896728515625
2017-05-08,1637.919189453125
2017-05-09,1632.72900390625
2017-05-10,1634.37255859375
2017-05-11,1624.9013671875
2017-05-12,1624.123046875
2017-05-15,1620.5335693359375
2017-05-16,1614.9979248046875
2017-05-17,1619.279296875
2017-05-18,1617.6793212890625
2017-05-19,1651.5423583984375
2017-05-22,1651.4990234375
2017-05-23,1623.085205078125
2017-05-24,1612.1865234375
2017-05-25,1621.0953369140625
2017-05-26,1634.286376953125
2017-05-29,1611.538330078125
2017-05-30,1599.9908447265625
2017-05-31,1608.2943115234375
2017-06-01,1618.5006103515625
2017-06-02,1649.0340576171875
2017-06-05,1651.67236328125
2017-06-06,1647.5634765625
2017-06-07,1644.968505859375
2017-06-08,1618.8468017578125
2017-06-09,1612.273193359375
2017-06-12,1617.2032470703125
2017-06-13,1617.592529296875
2017-06-14,1613.44091796875
2017-06-15,1615.2142333984375
2017-06-16,1630.0048828125
2017-06-19,1643.887451171875
2017-06-20,1643.8009033203125
2017-06-21,1660.7537841796875
2017-06-22,1661.359375
2017-06-23,1660.1483154296875
2017-06-27,1661.359375
2017-06-28,1666.0736083984375
2017-06-29,1686.8759765625
2017-06-30,1681.469482421875
2017-07-03,1710.8345947265625
2017-07-04,1720.954833984375
2017-07-05,1721.8192138671875
2017-07-06,1717.451171875
2017-07-07,1716.413818359375
2017-07-10,1701.6226806640625
2017-07-11,1686.832275390625
2017-07-12,1687.1783447265625
2017-07-13,1686.5726318359375
2017-07-14,1692.32470703125
2017-07-17,1699.28759765625
2017-07-18,1691.892578125
2017-07-19,1674.895751953125
2017-07-20,1665.165283203125
2017-07-21,1655.0880126953125
2017-07-24,1652.234375
2017-07-25,1630.4375
2017-07-26,1608.7706298828125
2017-07-27,1645.04248046875
2017-07-28,1624.823486328125
2017-07-31,1612.111083984375
2017-08-01,1601.220458984375
2017-08-02,1600.266357421875
2017-08-03,1599.572021484375
2017-08-04,1608.72705078125
2017-08-07,1605.7762451171875
2017-08-08,1615.191650390625
2017-08-09,1596.708740234375
2017-08-10,1575.92578125
2017-08-11,1586.29541015625
2017-08-14,1600.7000732421875
2017-08-16,1602.1317138671875
2017-08-17,1582.04345703125
2017-08-18,1587.7705078125
2017-08-21,1599.268310546875
2017-08-22,1601.26416015625
2017-08-23,1618.6192626953125
2017-08-24,1612.631591796875
2017-08-28,1636.798583984375
2017-08-29,1634.325439453125
2017-08-30,1627.1666259765625
2017-08-31,1641.8316650390625
2017-09-01,1653.5029296875
2017-09-04,1651.5069580078125
2017-09-05,1650.986328125
2017-09-06,1650.074951171875
2017-09-07,1655.455322265625
2017-09-08,1663.438720703125
2017-09-11,1658.666015625
2017-09-12,1643.176513671875
2017-09-13,1622.1336669921875
2017-09-14,1626.6021728515625
2017-09-15,1643.26318359375
2017-09-18,1633.1107177734375
2017-09-19,1623.9990234375
2017-09-20,1622.2200927734375
2017-09-21,1605.038818359375
2017-09-22,1602.3056640625
2017-09-25,1575.8824462890625
2017-09-26,1575.752197265625
2017-09-27,1564.775146484375
2017-09-28,1569.6781005859375
2017-09-29,1579.917236328125
2017-10-03,1561.9114990234375
2017-10-04,1557.443115234375
2017-10-05,1540.390869140625
2017-10-06,1543.3416748046875
2017-10-09,1541.3890380859375
2017-10-10,1546.76904296875
2017-10-11,1554.882568359375
2017-10-12,1576.0123291015625
2017-10-13,1582.13037109375
2017-10-16,1606.384033203125
2017-10-17,1620.224609375
2017-10-18,1554.4486083984375
2017-10-19,1574.9710693359375
2017-10-23,1540.1744384765625
2017-10-24,1540.608154296875
2017-10-25,1547.0731201171875
2017-10-26,1576.5767822265625
2017-10-27,1572.975341796875
2017-10-30,1584.1260986328125
2017-10-31,1566.626953125
2017-11-01,1581.644775390625
2017-11-02,1567.1492919921875
2017-11-03,1560.9674072265625
2017-11-06,1572.9822998046875
2017-11-07,1564.711669921875
2017-11-08,1565.6688232421875
2017-11-09,1554.7864990234375
2017-11-10,1561.446533203125
2017-11-13,1562.317138671875
2017-11-14,1571.240966796875
2017-11-15,1567.2359619140625
2017-11-16,1585.0838623046875
2017-11-17,1610.7666015625
2017-11-20,1611.114990234375
2017-11-21,1612.8997802734375
2017-11-22,1601.7122802734375
2017-11-23,1625.132080078125
2017-11-24,1623.826171875
2017-11-27,1617.0355224609375
2017-11-28,1623.5645751953125
2017-11-29,1610.7666015625
2017-11-30,1630.8780517578125
2017-12-01,1597.9686279296875
2017-12-04,1578.7281494140625
2017-12-05,1570.2830810546875
2017-12-06,1538.8538818359375
2017-12-07,1554.1767578125
2017-12-08,1555.00390625
2017-12-11,1549.5623779296875
2017-12-12,1540.987060546875
2017-12-13,1556.6580810546875
2017-12-14,1566.8876953125
2017-12-15,1580.817626953125
2017-12-18,1602.060546875
2017-12-19,1624.566162109375
2017-12-20,1619.603515625
2017-12-21,1621.60595703125
2017-12-22,1630.2686767578125
2017-12-26,1618.6024169921875
2017-12-27,1626.4815673828125
2017-12-28,1623.6517333984375
2017-12-29,1632.009521484375
2018-01-01,1649.857421875
2018-01-02,1642.5006103515625
2018-01-03,1615.5115966796875
2018-01-04,1650.1185302734375
2018-01-05,1670.9261474609375
2018-01-08,1674.49609375
2018-01-09,1687.859375
2018-01-10,1682.984375
2018-01-11,1681.1123046875
2018-01-12,1689.078369140625
2018-01-15,1698.3070068359375
2018-01-16,1703.487548828125
2018-01-17,1709.5814208984375
2018-01-18,1706.664794921875
2018-01-19,1710.9310302734375
2018-01-22,1736.9622802734375
2018-01-23,1721.6832275390625
2018-01-24,1718.3310546875
2018-01-25,1724.4688720703125
2018-01-29,1745.7557373046875
2018-01-30,1700.5269775390625
2018-01-31,1687.7288818359375
2018-02-01,1722.5101318359375
2018-02-02,1700.5704345703125
2018-02-05,1704.967041015625
2018-02-06,1688.6431884765625
2018-02-07,1692.2562255859375
2018-02-08,1724.4251708984375
2018-02-09,1693.4315185546875
2018-02-12,1715.5887451171875
2018-02-14,1745.5379638671875
2018-02-15,1739.443603515625
2018-02-16,1742.62109375
2018-02-19,1720.3770751953125
2018-02-20,1719.3323974609375
2018-02-21,1672.841796875
2018-02-22,1671.666259765625
2018-02-23,1673.059326171875
2018-02-26,1671.8837890625
2018-02-27,1671.97119140625
2018-02-28,1677.8038330078125
2018-03-01,1688.556396484375
2018-03-05,1697.7413330078125
2018-03-06,1707.970947265625
2018-03-07,1706.7520751953125
2018-03-08,1685.857177734375
2018-03-09,1707.970947265625
2018-03-12,1700.048583984375
2018-03-13,1701.2674560546875
2018-03-14,1703.53076171875
2018-03-15,1707.187255859375
2018-03-16,1697.9156494140625
2018-03-19,1697.8284912109375
2018-03-20,1707.4920654296875
2018-03-21,1699.743408203125
2018-03-22,1699.0472412109375
2018-03-23,1680.06787109375
2018-03-26,1659.477783203125
2018-03-27,1652.4324951171875
2018-03-28,1649.28125
2018-04-02,1622.500244140625
2018-04-03,1611.56005859375
2018-04-04,1636.9849853515625
2018-04-05,1667.44189453125
2018-04-06,1670.198974609375
2018-04-09,1665.0791015625
2018-04-10,1673.3057861328125
2018-04-11,1667.7486572265625
2018-04-12,1669.80517578125
2018-04-13,1680.5701904296875
2018-04-16,1706.7388916015625
2018-04-17,1725.5556640625
2018-04-18,1699.7373046875
2018-04-19,1724.33056640625
2018-04-20,1696.8055419921875
2018-04-23,1714.35302734375
2018-04-24,1693.8294677734375
2018-04-25,1704.681884765625
2018-04-26,1665.0791015625
2018-04-27,1662.9345703125
2018-04-30,1643.9422607421875
2018-05-02,1624.03173828125
2018-05-03,1592.685546875
2018-05-04,1578.593017578125
2018-05-07,1582.23681640625
2018-05-08,1561.6468505859375
2018-05-09,1563.7540283203125
2018-05-10,1560.0665283203125
2018-05-11,1564.017578125
2018-05-14,1558.924560546875
2018-05-15,1525.7784423828125
2018-05-16,1495.2666015625
2018-05-17,1496.3203125
2018-05-18,1481.9642333984375
2018-05-21,1441.3984375
2018-05-22,1432.0032958984375
2018-05-23,1435.5150146484375
2018-05-24,1440.9595947265625
2018-05-25,1441.9248046875
2018-05-28,1501.5443115234375
2018-05-29,1479.2861328125
2018-05-30,1636.938720703125
2018-05-31,1505.8912353515625
2018-06-01,1563.0955810546875
2018-06-04,1585.92431640625
2018-06-05,1598.085693359375
2018-06-06,1618.500244140625
2018-06-07,1616.6124267578125
2018-06-08,1624.3831787109375
2018-06-11,1552.6905517578125
2018-06-12,1556.8177490234375
2018-06-13,1556.5980224609375
2018-06-14,1556.0712890625
2018-06-15,1562.1297607421875
2018-06-18,1553.9635009765625
2018-06-19,1546.14892578125
2018-06-20,1536.0078125
2018-06-21,1551.41748046875
2018-06-22,1560.549560546875
2018-06-25,1573.5443115234375
2018-06-26,1563.3592529296875
2018-06-27,1570.734375
2018-06-28,1571.0418701171875
2018-06-29,1580.1295166015625
2018-07-02,1582.6317138671875
2018-07-03,1548.3447265625
2018-07-04,1564.763916015625
2018-07-05,1574.29052734375
2018-07-06,1586.671142578125
2018-07-09,1592.6416015625
2018-07-10,1578.197998046875
2018-07-11,1574.29052734375
2018-07-12,1546.0174560546875
2018-07-13,1552.4710693359375
2018-07-16,1538.68603515625
2018-07-17,1564.368896484375
2018-07-18,1541.67138671875
2018-07-19,1563.0955810546875
2018-07-20,1567.9688720703125
2018-07-23,1577.1881103515625
2018-07-24,1573.8076171875
2018-07-25,1584.4759521484375
2018-07-26,1591.544189453125
2018-07-27,1586.1700439453125
2018-07-30,1574.012939453125
2018-07-31,1576.12744140625
2018-08-01,1561.6796875
2018-08-02,1545.8663330078125
2018-08-03,1533.0924072265625
2018-08-06,1542.959228515625
2018-08-07,1547.98095703125
2018-08-08,1560.5341796875
2018-08-09,1560.005859375
2018-08-10,1556.922607421875
2018-08-13,1569.1239013671875
2018-08-14,1590.883544921875
2018-08-16,1586.831298828125
2018-08-17,1585.9500732421875
2018-08-20,1585.2452392578125
2018-08-21,1588.15234375
2018-08-23,1556.129638671875
2018-08-24,1534.4578857421875
2018-08-27,1546.3065185546875
2018-08-28,1556.1734619140625
2018-08-29,1530.052978515625
2018-08-30,1537.6732177734375
2018-08-31,1555.1162109375
2018-09-03,1550.2271728515625
2018-09-04,1552.077392578125
2018-09-05,1558.24365234375
2018-09-06,1563.3978271484375
2018-09-07,1552.78173828125
2018-09-10,1543.09130859375
2018-09-11,1532.4757080078125
2018-09-12,1530.581787109375
2018-09-14,1540.1839599609375
2018-09-17,1539.0390625
2018-09-18,1535.0745849609375
2018-09-19,1555.600830078125
2018-09-21,1511.20068359375
2018-09-24,1539.8759765625
2018-09-25,1521.023193359375
2018-09-26,1541.681884765625
2018-09-27,1541.637939453125
2018-09-28,1547.099365234375
2018-10-01,1505.9146728515625
2018-10-03,1493.6253662109375
2018-10-04,1429.0509033203125
2018-10-05,1432.5306396484375
2018-10-08,1423.368896484375
2018-10-09,1420.6375732421875
2018-10-10,1421.2542724609375
2018-10-11,1428.30224609375
2018-10-12,1430.54833984375
2018-10-15,1427.15673828125
2018-10-16,1384.34228515625
2018-10-17,1385.9718017578125
2018-10-19,1295.188720703125
2018-10-22,1237.2216796875
2018-10-23,1193.966552734375
2018-10-24,1193.92236328125
2018-10-25,1198.5474853515625
2018-10-26,1212.2464599609375
2018-10-29,1240.1826171875
2018-10-30,1256.82958984375
2018-10-31,1277.4605712890625
2018-11-01,1291.229736328125
2018-11-02,1330.41162109375
2018-11-05,1327.9766845703125
2018-11-06,1322.3541259765625
2018-11-07,1357.1527099609375
2018-11-09,1328.3310546875
2018-11-12,1328.4193115234375
2018-11-13,1331.075927734375
2018-11-14,1324.0364990234375
2018-11-15,1317.793701171875
2018-11-16,1328.685302734375
2018-11-19,1327.4454345703125
2018-11-20,1325.098876953125
2018-11-21,1316.2886962890625
2018-11-22,1324.434814453125
2018-11-26,1320.671630859375
2018-11-27,1308.363525390625
2018-11-28,1327.22412109375
2018-11-29,1315.9783935546875
2018-11-30,1328.508056640625
2018-12-03,1327.8880615234375
2018-12-04,1366.80419921875
2018-12-05,1365.7860107421875
2018-12-06,1358.2152099609375
2018-12-07,1376.0133056640625
2018-12-10,1320.317138671875
2018-12-11,1327.5340576171875
2018-12-12,1349.22802734375
2018-12-13,1369.1954345703125
2018-12-14,1391.7745361328125
2018-12-17,1419.7109375
2018-12-18,1416.257568359375
2018-12-19,1445.699462890625
2018-12-20,1442.8658447265625
2018-12-21,1420.552001953125
2018-12-24,1420.3309326171875
2018-12-26,1433.65673828125
2018-12-27,1430.6021728515625
2018-12-28,1424.404052734375
2018-12-31,1428.7427978515625
2019-01-01,1433.922607421875
2019-01-02,1438.8812255859375
2019-01-03,1450.3924560546875
2019-01-04,1440.1212158203125
2019-01-07,1451.986083984375
2019-01-08,1441.53759765625
2019-01-09,1450.0823974609375
2019-01-10,1460.220703125
2019-01-11,1460.3980712890625
2019-01-14,1440.8731689453125
2019-01-15,1459.4239501953125
2019-01-16,1459.0699462890625
2019-01-17,1465.091064453125
2019-01-18,1473.3258056640625
2019-01-21,1446.4964599609375
2019-01-22,1470.625
2019-01-23,1457.87451171875
2019-01-24,1458.9371337890625
2019-01-25,1457.87451171875
2019-01-28,1457.87451171875
2019-01-29,1470.1383056640625
2019-01-30,1472.3961181640625
2019-01-31,1459.8226318359375
2019-02-01,1469.7398681640625
2019-02-04,1448.22314453125
2019-02-05,1452.8714599609375
2019-02-06,1466.8177490234375
2019-02-07,1464.6929931640625
2019-02-08,1453.0487060546875
2019-02-11,1378.359619140625
2019-02-12,1443.2198486328125
2019-02-14,1444.681396484375
2019-02-15,1438.8369140625
2019-02-18,1383.4071044921875
2019-02-19,1391.464599609375
2019-02-20,1385.1778564453125
2019-02-21,1378.4925537109375
2019-02-22,1361.35888671875
2019-02-25,1356.2230224609375
2019-02-26,1307.035400390625
2019-02-27,1323.8150634765625
2019-02-28,1291.0084228515625
2019-03-01,1303.1834716796875
2019-03-05,1308.4964599609375
2019-03-06,1336.5655517578125
2019-03-07,1327.6224365234375
2019-03-08,1270.3328857421875
2019-03-11,1277.9925537109375
2019-03-12,1311.993896484375
2019-03-13,1306.68115234375
2019-03-14,1297.1181640625
2019-03-15,1273.9637451171875
2019-03-18,1299.1993408203125
2019-03-19,1315.0050048828125
2019-03-20,1311.3297119140625
2019-03-22,1315.22607421875
2019-03-25,1306.68115234375
2019-03-26,1310.5772705078125
2019-03-27,1311.462890625
2019-03-28,1291.5693359375
2019-04-01,1304.6829833984375
2019-04-02,1285.7259521484375
2019-04-03,1272.03271484375
2019-04-04,1284.298583984375
2019-04-05,1295.98486328125
2019-04-08,1308.6082763671875
2019-04-09,1289.6512451171875
2019-04-10,1325.24560546875
2019-04-11,1358.2083740234375
2019-04-12,1374.310791015625
2019-04-15,1399.556884765625
2019-04-16,1441.217529296875
2019-04-18,1334.969482421875
2019-04-22,1318.77783203125
2019-04-23,1314.49609375
2019-04-24,1303.0325927734375
2019-04-25,1301.471435546875
2019-04-26,1287.3763427734375
2019-04-30,1278.856689453125
2019-05-02,1277.02783203125
2019-05-03,1285.9935302734375
2019-05-06,1285.0977783203125
2019-05-07,1291.3236083984375
2019-05-08,1272.1983642578125
2019-05-09,1255.7147216796875
2019-05-10,1256.521728515625
2019-05-13,1255.2669677734375
2019-05-14,1244.6065673828125
2019-05-15,1241.740478515625
2019-05-16,1217.8668212890625
2019-05-17,1248.50341796875
2019-05-20,1257.6856689453125
2019-05-21,1283.6195068359375
2019-05-22,1279.31982421875
2019-05-23,1284.96337890625
2019-05-24,1301.312255859375
2019-05-27,1333.1580810546875
2019-05-28,1303.417236328125
2019-05-29,1328.141845703125
2019-05-30,1311.2557373046875
2019-05-31,1306.0595703125
2019-06-03,1343.4156494140625
2019-06-04,1343.3707275390625
2019-06-06,1342.2061767578125
2019-06-07,1347.3126220703125
2019-06-10,1364.019287109375
2019-06-11,1329.5750732421875
2019-06-12,1316.989013671875
2019-06-13,1278.4686279296875
2019-06-14,1263.015869140625
2019-06-17,1257.4171142578125
2019-06-18,1267.3603515625
2019-06-19,1263.86669921875
2019-06-20,1266.5098876953125
2019-06-21,1259.118896484375
2019-06-24,1239.4112548828125
2019-06-25,1273.9449462890625
2019-06-26,1321.87109375
2019-06-27,1332.4864501953125
2019-06-28,1332.755126953125
2019-07-01,1315.1077880859375
2019-07-02,1306.2838134765625
2019-07-03,1281.290283203125
2019-07-04,1276.7664794921875
2019-07-05,1283.2613525390625
2019-07-08,1286.262451171875
2019-07-09,1283.4404296875
2019-07-10,1294.32470703125
2019-07-11,1286.7103271484375
2019-07-12,1288.8603515625
2019-07-15,1237.1715087890625
2019-07-16,1254.998291015625
2019-07-17,1240.97900390625
2019-07-18,1250.115966796875
2019-07-19,1209.62548828125
2019-07-22,1230.5426025390625
2019-07-23,1220.5989990234375
2019-07-24,1230.5870361328125
2019-07-25,1219.971923828125
2019-07-26,1216.1641845703125
2019-07-29,1206.3104248046875
2019-07-30,1179.30126953125
2019-07-31,1164.29638671875
2019-08-01,1129.8074951171875
2019-08-02,1108.2628173828125
2019-08-05,1057.1116943359375
2019-08-06,1057.7420654296875
2019-08-07,1061.523681640625
2019-08-08,1057.381591796875
2019-08-09,1030.86474609375
2019-08-13,1064.85498046875
2019-08-14,1131.2591552734375
2019-08-16,1134.501220703125
2019-08-19,1138.0125732421875
2019-08-20,1148.3218994140625
2019-08-21,1124.101318359375
2019-08-22,1126.487060546875
2019-08-23,1129.5035400390625
2019-08-26,1161.1527099609375
2019-08-27,1150.032470703125
2019-08-28,1162.4583740234375
2019-08-29,1152.19384765625
2019-08-30,1156.4705810546875
2019-09-03,1151.74365234375
2019-09-04,1161.242431640625
2019-09-05,1141.253662109375
2019-09-06,1157.4158935546875
2019-09-09,1162.367919921875
2019-09-11,1157.0108642578125
2019-09-12,1137.382080078125
2019-09-13,1130.044189453125
2019-09-16,1132.2498779296875
2019-09-17,1128.828369140625
2019-09-18,1143.3695068359375
2019-09-19,1165.609619140625
2019-09-20,1162.05322265625
2019-09-23,1191.0904541015625
2019-09-24,1188.4345703125
2019-09-25,1193.206787109375
2019-09-26,1222.0645751953125
2019-09-27,1224.8555908203125
2019-09-30,1233.5443115234375
2019-10-01,1214.5013427734375
2019-10-03,1181.81689453125
2019-10-04,1190.6405029296875
2019-10-07,1174.1632080078125
2019-10-09,1159.7122802734375
2019-10-10,1161.0177001953125
2019-10-11,1166.5101318359375
2019-10-14,1159.0364990234375
2019-10-15,1197.5286865234375
2019-10-16,1172.81298828125
2019-10-17,1192.8466796875
2019-10-18,1236.0655517578125
2019-10-22,1225.2611083984375
2019-10-23,1258.17041015625
2019-10-24,1224.8109130859375
2019-10-25,1238.4068603515625
2019-10-27,1254.6588134765625
2019-10-29,1254.0286865234375
2019-10-30,1264.653564453125
2019-10-31,1316.921630859375
2019-11-01,1352.6671142578125
2019-11-04,1358.9700927734375
2019-11-05,1349.425537109375
2019-11-06,1350.5963134765625
2019-11-07,1346.6346435546875
2019-11-08,1298.6436767578125
2019-11-11,1282.5263671875
2019-11-13,1266.544189453125
2019-11-14,1280.770263671875
2019-11-15,1333.5791015625
2019-11-18,1353.5225830078125
2019-11-19,1363.156494140625
2019-11-20,1368.2889404296875
2019-11-21,1370.4600830078125
2019-11-22,1370.866943359375
2019-11-25,1365.8465576171875
2019-11-26,1366.796630859375
2019-11-27,1398.184814453125
2019-11-28,1422.562744140625
2019-11-29,1443.6392822265625
2019-12-02,1466.9771728515625
2019-12-03,1488.5963134765625
2019-12-04,1508.49658203125
2019-12-05,1477.9224853515625
2019-12-06,1487.691650390625
2019-12-09,1504.15478515625
2019-12-10,1521.5220947265625
2019-12-11,1506.3709716796875
2019-12-12,1540.5631103515625
2019-12-13,1552.729736328125
2019-12-16,1559.3782958984375
2019-12-17,1608.99365234375
2019-12-18,1602.0283203125
2019-12-19,1618.98876953125
2019-12-20,1629.8438720703125
2019-12-23,1798.002197265625
2019-12-24,1692.5301513671875
2019-12-26,1668.6043701171875
2019-12-27,1649.8797607421875
2019-12-30,1646.216552734375
2019-12-31,1725.546630859375
2020-01-01,1761.9554443359375
2020-01-02,1744.81396484375
2020-01-03,1710.9378662109375
2020-01-06,1641.7840576171875
2020-01-07,1660.1917724609375
2020-01-08,1633.4620361328125
2020-01-09,1653.0458984375
2020-01-10,1655.8050537109375
2020-01-13,1650.558349609375
2020-01-14,1631.743408203125
2020-01-15,1637.6231689453125
2020-01-16,1659.2872314453125
2020-01-17,1646.8497314453125
2020-01-20,1641.422119140625
2020-01-21,1617.22509765625
2020-01-22,1637.17041015625
2020-01-23,1626.270751953125
2020-01-24,1629.1654052734375
