,close
2020-12-23,10.12080192565918
2020-12-24,10.62059497833252
2020-12-28,10.445667266845703
2020-12-29,10.3956880569458
2020-12-30,10.320718765258787
2020-12-31,10.095812797546388
2021-01-01,9.970864295959473
2021-01-04,10.270739555358888
2021-01-05,10.145791053771973
2021-01-06,10.070822715759276
2021-01-07,9.72096824645996
2021-01-08,9.845916748046877
2021-01-11,9.571029663085938
2021-01-12,9.89589500427246
2021-01-13,9.89589500427246
2021-01-14,9.64599895477295
2021-01-15,9.546040534973145
2021-01-18,9.496061325073242
2021-01-19,9.44608211517334
2021-01-20,9.346123695373535
2021-01-21,8.97127914428711
2021-01-22,8.921299934387207
2021-01-25,8.496476173400879
2021-01-27,8.271568298339844
2021-01-28,8.496476173400879
2021-01-29,8.29655933380127
2021-02-01,8.396516799926758
2021-02-02,8.421506881713867
2021-02-03,8.546455383300781
2021-02-04,8.521465301513672
2021-02-05,9.371112823486328
2021-02-08,9.24616527557373
2021-02-09,8.97127914428711
2021-02-10,8.771361351013184
2021-02-11,8.621423721313477
2021-02-12,8.896309852600098
2021-02-15,8.521465301513672
2021-02-16,8.74637222290039
2021-02-17,8.496476173400879
2021-02-18,8.621423721313477
2021-02-19,8.47148609161377
2021-02-22,8.371527671813965
2021-02-23,8.396516799926758
2021-02-24,8.64641284942627
2021-02-25,8.696393013000488
2021-02-26,8.721383094787598
2021-03-01,9.121216773986816
2021-03-02,8.821340560913086
2021-03-03,8.821340560913086
2021-03-04,8.871320724487305
2021-03-05,8.74637222290039
2021-03-08,8.621423721313477
2021-03-09,8.771361351013184
2021-03-10,8.571444511413574
2021-03-12,8.44649600982666
2021-03-15,9.271154403686523
2021-03-16,10.095812797546388
2021-03-17,9.096227645874023
2021-03-18,8.896309852600098
2021-03-19,8.571444511413574
2021-03-22,8.896309852600098
2021-03-23,8.796351432800293
2021-03-24,8.846330642700195
2021-03-25,8.396516799926758
2021-03-26,8.29655933380127
2021-03-30,8.121631622314453
2021-03-31,8.171610832214355
2021-04-01,8.64641284942627
2021-04-05,8.44649600982666
2021-04-06,8.521465301513672
2021-04-07,8.721383094787598
2021-04-08,8.9462890625
2021-04-09,9.22117519378662
2021-04-12,8.571444511413574
2021-04-13,8.721383094787598
2021-04-15,8.721383094787598
2021-04-16,8.796351432800293
2021-04-19,8.371527671813965
2021-04-20,8.521465301513672
2021-04-22,8.821340560913086
2021-04-23,8.771361351013184
2021-04-26,8.821340560913086
2021-04-27,9.92088508605957
2021-04-28,9.770946502685549
2021-04-29,9.271154403686523
2021-04-30,9.64599895477295
2021-05-03,9.546040534973145
2021-05-04,9.371112823486328
2021-05-05,10.520635604858398
2021-05-06,10.495646476745604
2021-05-07,10.195771217346191
2021-05-10,10.320718765258787
2021-05-11,11.670159339904783
2021-05-12,11.870076179504396
2021-05-14,11.520221710205078
2021-05-17,11.520221710205078
2021-05-18,11.370284080505373
2021-05-19,11.495231628417969
2021-05-20,11.945045471191406
2021-05-21,12.46982765197754
2021-05-24,12.64475440979004
2021-05-25,13.44442367553711
2021-05-26,14.718894958496094
2021-05-27,14.094154357910156
2021-05-28,13.569371223449709
2021-05-31,13.119558334350586
2021-06-01,12.694734573364258
2021-06-02,14.36903953552246
2021-06-03,14.044175148010254
2021-06-04,13.944215774536133
2021-06-07,13.89423656463623
2021-06-08,13.819268226623535
2021-06-09,13.994195938110352
2021-06-10,14.518977165222168
2021-06-11,14.269081115722656
2021-06-14,14.643925666809082
2021-06-15,14.39402961730957
2021-06-16,14.019185066223145
2021-06-17,13.91922664642334
2021-06-18,13.769288063049316
2021-06-21,15.418604850769045
2021-06-22,15.643510818481444
2021-06-23,15.443593978881836
2021-06-24,16.71806526184082
2021-06-25,16.043344497680664
2021-06-28,16.293241500854492
2021-06-29,16.018356323242188
2021-06-30,15.693490028381348
2021-07-01,15.818438529968262
2021-07-02,15.693490028381348
2021-07-05,15.993366241455078
2021-07-06,15.793449401855469
2021-07-07,15.793449401855469
2021-07-08,17.167879104614258
2021-07-09,17.31781768798828
2021-07-12,17.992536544799805
2021-07-13,17.367795944213867
2021-07-14,16.76804542541504
2021-07-15,16.71806526184082
2021-07-16,16.74305534362793
2021-07-19,16.6680850982666
2021-07-20,17.34280776977539
2021-07-22,17.092910766601562
2021-07-23,17.217859268188477
2021-07-26,16.793033599853516
2021-07-27,16.443180084228516
2021-07-28,16.843013763427734
2021-07-29,16.94297218322754
2021-07-30,16.91798210144043
2021-08-02,16.818025588989258
2021-08-03,17.31781768798828
2021-08-04,16.89299201965332
2021-08-05,16.34322166442871
2021-08-06,16.368209838867188
2021-08-09,16.14330291748047
2021-08-10,14.344050407409668
2021-08-11,14.593947410583496
2021-08-12,15.018770217895508
2021-08-13,14.643925666809082
2021-08-16,14.269081115722656
2021-08-17,13.91922664642334
2021-08-18,13.46941375732422
2021-08-20,13.369454383850098
2021-08-23,12.394858360290527
2021-08-24,13.14454746246338
2021-08-25,13.44442367553711
2021-08-26,13.944215774536133
2021-08-27,14.069164276123049
2021-08-30,14.269081115722656
2021-08-31,13.969205856323242
2021-09-01,13.744298934936523
2021-09-02,13.969205856323242
2021-09-03,13.944215774536133
2021-09-06,14.269081115722656
2021-09-07,14.269081115722656
2021-09-08,14.144132614135742
2021-09-09,13.89423656463623
2021-09-13,13.89423656463623
2021-09-14,13.869247436523438
2021-09-15,14.294071197509766
2021-09-16,14.743884086608888
2021-09-17,14.019185066223145
2021-09-20,13.64434051513672
2021-09-21,13.544382095336914
2021-09-22,13.69431972503662
2021-09-23,13.64434051513672
2021-09-24,13.46941375732422
2021-09-27,13.39444351196289
2021-09-28,13.569371223449709
2021-09-29,13.669330596923828
2021-09-30,13.519392013549805
2021-10-01,13.46941375732422
2021-10-04,15.318645477294922
2021-10-05,16.118314743041992
2021-10-06,15.518563270568848
2021-10-07,15.193697929382324
2021-10-08,15.468584060668944
2021-10-11,15.318645477294922
2021-10-12,15.06874942779541
2021-10-13,14.8688325881958
2021-10-14,15.018770217895508
2021-10-18,15.393614768981934
2021-10-19,14.818853378295898
2021-10-20,14.543967247009276
2021-10-21,14.36903953552246
2021-10-22,13.944215774536133
2021-10-25,13.2445068359375
2021-10-26,14.044175148010254
2021-10-27,14.993781089782717
2021-10-28,14.31906032562256
2021-10-29,14.144132614135742
2021-11-01,14.11914348602295
2021-11-02,14.094154357910156
2021-11-03,14.094154357910156
2021-11-04,14.468998908996582
2021-11-08,14.244091987609863
2021-11-09,14.768874168395996
2021-11-10,15.218688011169434
2021-11-11,16.368209838867188
2021-11-12,15.59353256225586
2021-11-15,14.668915748596191
2021-11-16,14.643925666809082
2021-11-17,14.718894958496094
2021-11-18,14.36903953552246
2021-11-22,13.89423656463623
2021-11-23,14.269081115722656
2021-11-24,14.044175148010254
2021-11-25,14.31906032562256
2021-11-26,13.91922664642334
2021-11-29,13.369454383850098
2021-11-30,13.369454383850098
2021-12-01,13.46941375732422
2021-12-02,13.994195938110352
2021-12-03,13.91922664642334
2021-12-06,13.819268226623535
2021-12-07,14.19411277770996
2021-12-08,14.344050407409668
2021-12-09,14.41901969909668
2021-12-10,15.718481063842772
2021-12-13,15.118728637695312
2021-12-14,15.043760299682615
2021-12-15,15.518563270568848
2021-12-16,15.643510818481444
2021-12-17,14.943800926208496
2021-12-20,14.244091987609863
2021-12-21,14.269081115722656
2021-12-22,14.468998908996582
2021-12-23,15.243677139282228
2021-12-24,14.968791961669922
2021-12-27,15.09373950958252
2021-12-28,17.392786026000977
2021-12-29,18.44235038757324
2021-12-30,17.91756820678711
2021-12-31,17.642681121826172
2022-01-03,18.517318725585938
2022-01-04,18.217443466186523
2022-01-05,17.767629623413086
2022-01-06,17.74264144897461
2022-01-07,17.642681121826172
2022-01-10,17.642681121826172
2022-01-11,17.092910766601562
2022-01-12,17.11789894104004
2022-01-13,16.643096923828125
2022-01-14,16.818025588989258
2022-01-17,17.34280776977539
2022-01-18,16.4931583404541
2022-01-19,17.34280776977539
2022-01-20,18.31740379333496
2022-01-21,17.442766189575195
2022-01-24,16.71806526184082
2022-01-25,16.59311866760254
2022-01-27,16.76804542541504
2022-01-28,16.71806526184082
2022-01-31,16.59311866760254
2022-02-01,16.992952346801758
2022-02-02,20.391542434692383
2022-02-03,20.541479110717773
2022-02-04,21.56605529785156
2022-02-07,22.31574440002441
2022-02-08,20.6164493560791
2022-02-09,21.191211700439453
2022-02-10,20.291582107543945
2022-02-11,20.24160385131836
2022-02-14,18.617277145385746
2022-02-15,19.1170711517334
2022-02-16,19.891748428344727
2022-02-17,19.86676025390625
2022-02-18,19.167049407958984
2022-02-21,18.192455291748047
2022-02-22,17.542722702026367
2022-02-23,18.367382049560547
2022-02-24,15.643510818481444
2022-02-25,17.442766189575195
2022-02-28,17.49274444580078
2022-03-02,17.542722702026367
2022-03-03,17.617692947387695
2022-03-04,16.94297218322754
2022-03-07,16.34322166442871
2022-03-08,16.843013763427734
2022-03-09,17.29282569885254
2022-03-10,17.29282569885254
2022-03-11,17.34280776977539
2022-03-14,17.467754364013672
2022-03-15,16.992952346801758
2022-03-16,17.242847442626953
2022-03-17,17.392786026000977
2022-03-21,17.042930603027344
2022-03-22,16.793033599853516
2022-03-23,16.643096923828125
2022-03-24,16.56812858581543
2022-03-25,16.4931583404541
2022-03-28,16.19328498840332
2022-03-29,15.59353256225586
2022-03-30,16.76804542541504
2022-03-31,16.468170166015625
2022-04-01,17.067920684814453
2022-04-04,17.417774200439453
2022-04-05,17.66767120361328
2022-04-06,18.71723747253418
2022-04-07,17.967548370361328
2022-04-08,18.46734046936035
2022-04-11,18.64226722717285
2022-04-12,18.217443466186523
2022-04-13,18.44235038757324
2022-04-18,18.142475128173828
2022-04-19,18.46734046936035
2022-04-20,18.367382049560547
2022-04-21,18.84218406677246
2022-04-22,18.84218406677246
2022-04-25,18.742225646972656
2022-04-26,18.69224739074707
2022-04-27,18.34239196777344
2022-04-28,18.01752662658692
2022-04-29,17.467754364013672
2022-05-02,16.96796226501465
2022-05-04,16.618106842041016
2022-05-05,16.89299201965332
2022-05-06,16.368209838867188
2022-05-09,15.843428611755373
2022-05-10,15.518563270568848
2022-05-11,15.09373950958252
2022-05-12,15.193697929382324
2022-05-13,15.343636512756348
2022-05-16,14.693904876708984
2022-05-17,15.643510818481444
2022-05-18,15.518563270568848
2022-05-19,15.118728637695312
2022-05-20,15.393614768981934
2022-05-23,15.218688011169434
2022-05-24,14.918811798095703
2022-05-25,14.444008827209473
2022-05-26,14.294071197509766
2022-05-27,14.444008827209473
2022-05-30,14.843843460083008
2022-05-31,15.418604850769045
2022-06-01,15.318645477294922
2022-06-02,15.518563270568848
2022-06-03,15.243677139282228
2022-06-06,14.918811798095703
2022-06-07,14.568957328796388
2022-06-08,14.543967247009276
2022-06-09,14.543967247009276
2022-06-10,15.793449401855469
2022-06-13,15.06874942779541
2022-06-14,14.843843460083008
2022-06-15,14.768874168395996
2022-06-16,13.944215774536133
2022-06-17,13.744298934936523
2022-06-20,12.74471378326416
2022-06-21,13.869247436523438
2022-06-22,13.519392013549805
2022-06-23,13.619351387023926
2022-06-24,14.19411277770996
2022-06-27,14.19411277770996
2022-06-28,14.344050407409668
2022-06-29,14.39402961730957
2022-06-30,13.944215774536133
2022-07-01,13.994195938110352
2022-07-04,14.294071197509766
2022-07-05,14.094154357910156
2022-07-06,14.069164276123049
2022-07-07,15.043760299682615
2022-07-08,15.293656349182127
2022-07-11,15.493573188781738
2022-07-12,15.343636512756348
2022-07-13,14.943800926208496
2022-07-14,14.618936538696287
2022-07-15,14.643925666809082
2022-07-18,14.893821716308594
2022-07-19,14.718894958496094
2022-07-20,14.693904876708984
2022-07-21,14.943800926208496
2022-07-22,14.793864250183104
2022-07-25,14.668915748596191
2022-07-26,14.593947410583496
2022-07-27,14.568957328796388
2022-07-28,14.543967247009276
2022-07-29,14.618936538696287
2022-08-01,14.843843460083008
2022-08-02,17.642681121826172
2022-08-03,17.66767120361328
2022-08-04,16.992952346801758
2022-08-05,17.167879104614258
2022-08-08,17.367795944213867
2022-08-10,17.167879104614258
2022-08-11,17.092910766601562
2022-08-12,17.51773452758789
2022-08-16,17.367795944213867
2022-08-17,17.967548370361328
2022-08-18,18.01752662658692
2022-08-19,18.592288970947266
2022-08-22,19.99170684814453
2022-08-23,19.816781997680664
2022-08-24,19.516904830932617
2022-08-25,19.1170711517334
2022-08-26,18.91715240478516
2022-08-29,19.3669662475586
2022-08-30,19.242019653320312
2022-09-01,19.26700782775879
2022-09-02,20.01669692993164
2022-09-05,20.24160385131836
2022-09-06,19.96671867370605
2022-09-07,20.84135627746582
2022-09-08,20.591459274291992
2022-09-09,19.891748428344727
2022-09-12,20.09166717529297
2022-09-13,20.36655235290528
2022-09-14,19.96671867370605
2022-09-15,23.94007110595703
2022-09-16,22.615619659423828
2022-09-19,25.46443748474121
2022-09-20,24.614789962768555
2022-09-21,25.964231491088867
2022-09-22,26.78888702392578
2022-09-23,25.43944931030273
2022-09-26,27.43861961364746
2022-09-27,28.56315422058105
2022-09-28,27.58855628967285
2022-09-29,26.46402359008789
2022-09-30,29.81263542175293
2022-10-03,28.888017654418945
2022-10-04,28.088350296020508
2022-10-06,28.113338470458984
2022-10-07,28.713090896606445
2022-10-10,27.41362762451172
2022-10-11,25.964231491088867
2022-10-12,26.11416816711425
2022-10-13,25.814292907714844
2022-10-14,26.08917999267578
2022-10-17,26.51400184631348
2022-10-18,27.46360969543457
2022-10-19,27.03878402709961
2022-10-20,27.71350479125977
2022-10-21,26.88884735107422
2022-10-24,27.91342163085937
2022-10-25,29.462779998779297
2022-10-27,32.436546325683594
2022-10-28,32.436546325683594
2022-10-31,30.337417602539062
2022-11-01,28.538162231445312
2022-11-02,29.31284141540528
2022-11-03,29.23787307739257
2022-11-04,30.012550354003903
2022-11-07,29.41279983520508
2022-11-09,28.78805923461914
2022-11-10,28.463193893432617
2022-11-11,29.26286125183105
2022-11-14,28.63812065124512
2022-11-15,28.888017654418945
2022-11-16,29.06294631958008
2022-11-17,27.363649368286133
2022-11-18,27.71350479125977
2022-11-21,28.01338005065918
2022-11-22,28.513172149658203
2022-11-23,28.56315422058105
2022-11-24,28.61313247680664
2022-11-25,29.037954330444336
2022-11-28,30.98714637756348
2022-11-29,30.437376022338867
2022-11-30,29.5627384185791
2022-12-01,30.037540435791016
2022-12-02,30.36240577697754
2022-12-05,29.687686920166016
2022-12-06,28.688100814819336
2022-12-07,28.2382869720459
2022-12-08,28.488183975219727
2022-12-09,28.113338470458984
2022-12-12,28.56315422058105
2022-12-13,29.937583923339844
2022-12-14,30.73725128173828
2022-12-15,29.98756217956543
2022-12-16,29.037954330444336
2022-12-19,30.812219619750977
2022-12-20,30.66228103637696
2022-12-21,28.83803939819336
2022-12-22,26.88884735107422
2022-12-23,24.91466522216797
2022-12-26,26.78888702392578
2022-12-27,27.86344337463379
2022-12-28,27.56356811523437
2022-12-29,28.36323547363281
2022-12-30,27.91342163085937
2023-01-02,27.938411712646484
2023-01-03,28.188308715820312
2023-01-04,28.538162231445312
2023-01-05,29.037954330444336
2023-01-06,28.58814239501953
2023-01-09,32.711429595947266
2023-01-10,32.011722564697266
2023-01-11,35.460289001464844
2023-01-12,35.63521957397461
2023-01-13,35.085445404052734
2023-01-16,34.26079177856445
2023-01-17,35.98507308959961
2023-01-18,35.38532257080078
2023-01-19,36.35991668701172
2023-01-20,38.75892639160156
2023-01-23,37.8842887878418
2023-01-24,38.134185791015625
2023-01-25,37.03463745117188
2023-01-27,34.835548400878906
2023-01-30,35.98507308959961
2023-01-31,37.23455429077149
2023-02-01,35.06045913696289
2023-02-02,35.76016998291016
2023-02-03,35.435302734375
2023-02-06,33.21122360229492
2023-02-07,33.086273193359375
2023-02-08,32.611473083496094
2023-02-09,32.161659240722656
2023-02-10,33.13625717163086
2023-02-13,31.36199188232422
2023-02-14,29.687686920166016
2023-02-15,30.412384033203125
2023-02-16,30.337417602539062
2023-02-17,30.51234436035156
2023-02-20,30.012550354003903
2023-02-21,29.612716674804688
2023-02-22,30.31242752075196
2023-02-23,29.76265525817871
2023-02-24,29.66269493103028
2023-02-27,28.913005828857425
2023-02-28,29.81263542175293
2023-03-01,30.337417602539062
2023-03-02,30.18747901916504
2023-03-03,30.16248893737793
2023-03-06,30.337417602539062
2023-03-08,31.26203346252441
2023-03-09,32.161659240722656
2023-03-10,32.11167907714844
2023-03-13,30.71226119995117
2023-03-14,29.437789916992188
2023-03-15,29.437789916992188
2023-03-16,29.612716674804688
2023-03-17,29.687686920166016
2023-03-20,28.98797607421875
2023-03-21,29.687686920166016
2023-03-22,29.38780975341797
2023-03-23,29.31284141540528
2023-03-24,28.313257217407227
2023-03-27,26.988805770874023
2023-03-28,28.513172149658203
2023-03-29,28.43820571899414
2023-03-31,28.43820571899414
2023-04-03,28.78805923461914
2023-04-05,29.21288299560547
2023-04-06,29.887601852416992
2023-04-10,29.712677001953125
2023-04-11,31.212053298950195
2023-04-12,32.31159973144531
2023-04-13,31.88677406311035
2023-04-17,31.93675422668457
2023-04-18,32.28660583496094
2023-04-19,32.68644332885742
2023-04-20,34.1108512878418
2023-04-21,32.711429595947266
2023-04-24,33.28619384765625
2023-04-25,32.611473083496094
2023-04-26,34.485694885253906
2023-04-27,34.710601806640625
2023-04-28,34.06087112426758
2023-05-02,33.63605117797852
2023-05-03,34.61064529418945
2023-05-04,34.010894775390625
2023-05-05,33.13625717163086
2023-05-08,31.71184730529785
2023-05-09,32.011722564697266
2023-05-10,32.061702728271484
2023-05-11,32.161659240722656
2023-05-12,31.811805725097656
2023-05-15,34.4607048034668
2023-05-16,34.96049880981445
2023-05-17,35.2603759765625
2023-05-18,34.385738372802734
2023-05-19,34.1108512878418
2023-05-22,34.710601806640625
2023-05-23,39.033809661865234
2023-05-24,38.75892639160156
2023-05-25,38.88387298583984
2023-05-26,38.783912658691406
2023-05-29,40.80807495117188
2023-05-30,41.53277206420898
2023-05-31,41.75768280029297
2023-06-01,41.88262939453125
2023-06-02,41.98258590698242
2023-06-05,40.23331069946289
2023-06-06,41.08295822143555
2023-06-07,40.25830459594727
2023-06-08,39.15875625610352
2023-06-09,38.75892639160156
2023-06-12,41.332855224609375
2023-06-13,41.15792846679688
2023-06-14,40.30828094482422
2023-06-15,39.55859375
2023-06-16,39.88345718383789
2023-06-19,43.956764221191406
2023-06-20,43.831817626953125
2023-06-21,44.43157196044922
2023-06-22,43.63190460205078
2023-06-23,44.53152847290039
2023-06-26,46.08088684082031
2023-06-27,46.70562744140625
2023-06-28,48.37993621826172
2023-06-30,49.67939376831055
2023-07-03,50.50405502319336
2023-07-04,48.22999572753906
2023-07-05,49.47947692871094
2023-07-06,50.60401153564453
2023-07-07,49.85432052612305
2023-07-10,49.804344177246094
2023-07-11,50.10421752929688
2023-07-12,50.47906112670898
2023-07-13,54.62734222412109
2023-07-14,54.2025146484375
2023-07-17,51.32870864868164
2023-07-18,52.128379821777344
2023-07-19,53.52779769897461
2023-07-20,42.83223342895508
2023-07-21,40.58316421508789
2023-07-24,43.20707702636719
2023-07-25,43.73186111450195
2023-07-26,45.13128280639648
2023-07-27,44.33161163330078
2023-07-28,44.45655822753906
2023-07-31,43.75685119628906
2023-08-01,43.5819206237793
2023-08-02,43.2320671081543
2023-08-03,44.08171463012695
2023-08-04,45.98092651367188
2023-08-07,45.581092834472656
2023-08-08,49.07963943481445
2023-08-09,51.80351257324219
2023-08-10,52.85307693481445
2023-08-11,53.00301742553711
2023-08-14,53.07798385620117
2023-08-16,55.25208282470703
2023-08-17,55.20210266113281
2023-08-18,52.953033447265625
2023-08-21,53.677734375
2023-08-22,58.15087890625
2023-08-23,59.25042724609375
2023-08-24,60.37495803833008
2023-08-25,59.075496673583984
2023-08-28,61.37454605102539
2023-08-29,61.07466506958008
2023-08-30,59.35038375854492
2023-08-31,57.70106506347656
2023-09-01,58.57570266723633
2023-09-04,60.799781799316406
2023-09-05,59.80019760131836
2023-09-06,58.45075225830078
2023-09-07,63.148807525634766
2023-09-08,71.84519958496094
2023-09-11,77.66777801513672
2023-09-12,70.57072448730469
2023-09-13,76.39331817626953
2023-09-14,82.79065704345703
2023-09-15,84.8148193359375
2023-09-18,85.26463317871094
2023-09-20,83.31543731689453
2023-09-21,78.59239959716797
2023-09-22,80.39165496826172
2023-09-25,80.7665023803711
2023-09-26,82.44080352783203
2023-09-27,81.14134979248047
2023-09-28,82.49078369140625
2023-09-29,85.81440734863281
2023-10-03,82.26588439941406
2023-10-04,79.66695404052734
2023-10-05,85.86438751220703
2023-10-06,86.36418151855469
2023-10-09,83.01557159423828
2023-10-10,84.41498565673828
2023-10-11,84.26505279541016
2023-10-12,87.56367492675781
2023-10-13,87.1138687133789
2023-10-16,85.5895004272461
2023-10-17,85.36459350585938
2023-10-18,83.21548461914062
2023-10-19,82.6407241821289
2023-10-20,80.11676788330078
2023-10-23,74.24420928955078
2023-10-25,74.9189224243164
2023-10-26,78.59239959716797
2023-10-27,81.21631622314453
2023-10-30,85.31461334228516
2023-10-31,84.43997192382812
2023-11-01,80.51660919189453
2023-11-02,81.91602325439453
2023-11-03,89.51287841796875
2023-11-06,92.21175384521484
2023-11-07,90.03765106201172
2023-11-08,89.08805084228516
2023-11-09,87.86355590820312
2023-11-10,87.03889465332031
2023-11-13,94.63574981689452
2023-11-15,97.08473205566406
2023-11-16,98.10930633544922
2023-11-17,97.53453826904295
2023-11-20,101.38294982910156
2023-11-21,100.98311614990234
2023-11-22,99.2838134765625
2023-11-23,98.75904083251952
2023-11-24,97.13471221923828
2023-11-28,97.23467254638672
2023-11-29,94.16094207763672
2023-11-30,92.08680725097656
2023-12-01,93.21133422851562
2023-12-04,94.58576965332033
2023-12-05,98.28423309326172
2023-12-06,96.95978546142578
2023-12-07,96.08514404296876
2023-12-08,94.26090240478516
2023-12-11,94.41083526611328
2023-12-12,94.31088256835938
2023-12-13,93.73612213134766
2023-12-14,94.43582916259766
2023-12-15,93.98601531982422
2023-12-18,92.13678741455078
2023-12-19,94.8106689453125
2023-12-20,91.96185302734376
2023-12-21,94.43582916259766
2023-12-22,111.97855377197266
2023-12-26,108.6549301147461
2023-12-27,109.50458526611328
2023-12-28,107.45542907714844
2023-12-29,115.62704467773438
2024-01-01,119.00064086914062
2024-01-02,118.6008071899414
2024-01-03,120.425048828125
2024-01-04,124.74826049804688
2024-01-05,132.69496154785156
2024-01-08,137.16810607910156
2024-01-09,137.7428741455078
2024-01-10,134.1693572998047
2024-01-11,133.7195281982422
2024-01-12,134.26930236816406
2024-01-15,134.1693572998047
2024-01-16,134.04440307617188
2024-01-17,131.19558715820312
2024-01-18,132.09519958496094
2024-01-19,136.4683837890625
2024-01-23,137.9178009033203
2024-01-24,165.4813690185547
2024-01-25,184.3735198974609
2024-01-29,176.7766876220703
2024-01-30,176.95159912109375
2024-01-31,173.82789611816406
2024-02-01,172.3784942626953
2024-02-02,177.5263671875
2024-02-05,168.65504455566406
2024-02-06,162.13275146484375
2024-02-07,169.12985229492188
2024-02-08,164.90660095214844
2024-02-09,158.65919494628906
2024-02-12,150.7374725341797
2024-02-13,144.21517944335938
2024-02-14,151.41220092773438
2024-02-15,158.9590606689453
2024-02-16,166.90577697753906
2024-02-19,170.8041534423828
2024-02-20,162.28269958496094
2024-02-21,167.80540466308594
2024-02-22,172.353515625
2024-02-23,172.02865600585938
2024-02-26,180.6250762939453
2024-02-27,180.00033569335938
2024-02-28,171.80374145507812
2024-02-29,172.9282684326172
2024-03-01,175.12734985351562
2024-03-04,176.5267791748047
2024-03-05,175.4522247314453
2024-03-06,172.97825622558594
2024-03-07,171.72877502441406
2024-03-11,163.15733337402344
2024-03-12,168.87994384765625
2024-03-13,160.43345642089844
2024-03-14,167.73043823242188
2024-03-15,164.53176879882812
2024-03-18,162.60755920410156
2024-03-19,159.20895385742188
2024-03-20,155.1106719970703
2024-03-21,162.85745239257812
2024-03-22,170.9790802001953
2024-03-26,179.4005889892578
2024-03-27,188.3468780517578
2024-03-28,197.74298095703125
2024-04-01,207.61387634277344
2024-04-02,213.61138916015625
2024-04-03,218.58433532714844
2024-04-04,221.7330322265625
2024-04-05,232.80343627929688
2024-04-08,237.1516265869141
2024-04-09,248.9967193603516
2024-04-10,260.36700439453125
2024-04-12,273.36163330078125
2024-04-15,286.9059753417969
2024-04-16,301.25006103515625
2024-04-18,316.2937927246094
2024-04-19,332.0872497558594
2024-04-22,348.6803894042969
2024-04-23,366.09814453125
2024-04-24,347.8057556152344
2024-04-25,330.4129333496094
2024-04-26,313.8948059082031
2024-04-29,329.5882873535156
2024-04-30,313.41998291015625
2024-05-02,328.7886047363281
2024-05-03,319.04266357421875
2024-05-06,303.0992736816406
2024-05-07,287.95556640625
2024-05-08,301.94976806640625
2024-05-09,287.1558837890625
2024-05-10,294.0280456542969
2024-05-13,302.3246154785156
2024-05-14,312.2954406738281
2024-05-15,310.37127685546875
2024-05-16,313.544921875
2024-05-17,311.8956298828125
2024-05-21,307.7473449707031
2024-05-22,301.6498718261719
2024-05-23,294.4778747558594
2024-05-24,309.19677734375
2024-05-27,324.6403503417969
2024-05-28,325.489990234375
2024-05-29,334.73614501953125
2024-05-30,333.2117919921875
2024-05-31,349.8548889160156
2024-06-03,367.3476257324219
2024-06-04,348.9802551269531
2024-06-05,365.9232482910156
2024-06-06,358.2514038085937
2024-06-07,375.8441162109375
2024-06-10,366.7478637695313
2024-06-11,385.0652770996094
2024-06-12,402.55804443359375
2024-06-13,405.08197021484375
2024-06-14,397.5101013183594
2024-06-18,390.7879333496094
2024-06-19,384.0657043457031
2024-06-20,387.6142272949219
2024-06-21,383.3160095214844
2024-06-24,372.27056884765625
2024-06-25,374.5946350097656
2024-06-26,366.7728576660156
2024-06-27,358.201416015625
2024-06-28,361.275146484375
2024-07-01,379.2926940917969
2024-07-02,398.2098388671875
2024-07-03,394.9361877441406
2024-07-04,399.9841003417969
2024-07-05,393.8616333007813
2024-07-08,390.71295166015625
2024-07-09,387.76416015625
2024-07-10,376.6437683105469
2024-07-11,372.1206359863281
2024-07-12,380.5171508789063
2024-07-15,375.44427490234375
2024-07-16,380.8170471191406
2024-07-18,373.7449645996094
2024-07-19,357.6016845703125
2024-07-22,363.1243896484375
2024-07-23,364.4488525390625
2024-07-24,381.816650390625
2024-07-25,379.6175231933594
2024-07-26,379.6925048828125
2024-07-29,377.26849365234375
2024-07-30,375.9940490722656
2024-07-31,372.0706787109375
2024-08-01,367.5475463867188
2024-08-02,362.5496215820313
2024-08-05,346.7311706542969
2024-08-06,350.4296569824219
2024-08-07,355.127685546875
2024-08-08,349.804931640625
2024-08-09,344.90692138671875
2024-08-12,339.4342346191406
2024-08-13,335.3858947753906
2024-08-14,339.1093444824219
2024-08-16,343.6824645996094
2024-08-19,346.1564025878906
2024-08-20,342.7078552246094
2024-08-21,337.8848571777344
2024-08-22,354.77783203125
2024-08-23,372.4954833984375
2024-08-26,365.6483154296875
2024-08-27,361.7999572753906
2024-08-28,360.1506042480469
2024-08-29,354.7278747558594
2024-08-30,372.0956726074219
2024-09-02,368.6720886230469
2024-09-03,364.3738708496094
2024-09-04,361.550048828125
2024-09-05,365.9732055664063
2024-09-06,355.5775146484375
2024-09-09,350.3796691894531
2024-09-10,346.0314636230469
2024-09-11,335.4358825683594
2024-09-12,332.56207275390625
2024-09-13,340.00897216796875
2024-09-16,329.93817138671875
2024-09-17,315.8939819335937
2024-09-18,302.99932861328125
2024-09-19,309.3217163085937
2024-09-20,317.64324951171875
2024-09-23,331.6124572753906
2024-09-24,329.963134765625
2024-09-25,324.7652893066406
2024-09-26,315.9939270019531
2024-09-27,311.6457214355469
2024-09-30,315.9939270019531
2024-10-01,325.5899658203125
2024-10-03,337.2601013183594
2024-10-04,337.73492431640625
