,close
2016-05-17,132.49276733398438
2016-05-18,131.84564208984375
2016-05-19,130.11990356445312
2016-05-20,131.4141845703125
2016-05-23,130.7239227294922
2016-05-24,127.48817443847656
2016-05-25,130.98277282714844
2016-05-26,131.8887939453125
2016-05-27,135.3402557373047
2016-05-30,135.68539428710938
2016-05-31,134.99508666992188
2016-06-01,132.406494140625
2016-06-02,133.70079040527344
2016-06-03,130.2493133544922
2016-06-06,130.98277282714844
2016-06-07,132.23391723632812
2016-06-08,132.83792114257812
2016-06-09,131.50045776367188
2016-06-10,129.6453399658203
2016-06-13,127.7901611328125
2016-06-14,130.81019592285156
2016-06-15,131.11221313476562
2016-06-16,128.69619750976562
2016-06-17,128.48045349121094
2016-06-20,129.3002166748047
2016-06-21,128.22161865234375
2016-06-22,128.3510284423828
2016-06-23,128.26473999023438
2016-06-24,127.2724380493164
2016-06-27,126.06446075439452
2016-06-28,127.66073608398438
2016-06-29,130.63760375976562
2016-06-30,130.7239227294922
2016-07-01,133.52822875976562
2016-07-04,135.12451171875
2016-07-05,134.73622131347656
2016-07-07,129.77476501464844
2016-07-08,129.21392822265625
2016-07-11,131.8887939453125
2016-07-12,134.64993286132812
2016-07-13,132.70849609375
2016-07-14,133.95968627929688
2016-07-15,135.3402557373047
2016-07-18,137.9719696044922
2016-07-19,136.93655395507812
2016-07-20,137.1522216796875
2016-07-21,136.24624633789062
2016-07-22,136.03053283691406
2016-07-25,140.25856018066406
2016-07-26,138.96424865722656
2016-07-27,139.1799774169922
2016-07-28,141.6822967529297
2016-07-29,140.9057159423828
2016-08-01,142.34710693359375
2016-08-02,141.03672790527344
2016-08-03,136.2758026123047
2016-08-04,140.68728637695312
2016-08-05,152.82984924316406
2016-08-08,158.11488342285156
2016-08-09,159.46890258789062
2016-08-10,150.77694702148438
2016-08-11,147.6321258544922
2016-08-12,148.85513305664062
2016-08-16,150.90798950195312
2016-08-17,153.4413299560547
2016-08-18,154.9263916015625
2016-08-19,153.31031799316406
2016-08-22,149.20455932617188
2016-08-23,150.6896209716797
2016-08-24,152.13096618652344
2016-08-25,151.8252410888672
2016-08-26,154.35858154296875
2016-08-29,160.91029357910156
2016-08-30,161.60914611816406
2016-08-31,159.9056854248047
2016-09-01,162.57008361816406
2016-09-02,169.9080047607422
2016-09-06,176.85281372070312
2016-09-07,179.95399475097656
2016-09-08,181.4827117919922
2016-09-09,185.93788146972656
2016-09-12,177.9447784423828
2016-09-14,186.2873077392578
2016-09-15,188.25282287597656
2016-09-16,186.46202087402344
2016-09-19,193.36317443847656
2016-09-20,189.78155517578125
2016-09-21,187.9034118652344
2016-09-22,188.42752075195312
2016-09-23,193.0574188232422
2016-09-26,188.90798950195312
2016-09-27,188.0344390869141
2016-09-28,192.57696533203125
2016-09-29,183.8850250244141
2016-09-30,192.14013671875
2016-10-03,195.54708862304688
2016-10-04,192.7079925537109
2016-10-05,200.43902587890625
2016-10-06,198.735580444336
2016-10-07,195.50343322753903
2016-10-10,195.416015625
2016-10-13,195.0665740966797
2016-10-14,189.34478759765625
2016-10-17,183.01144409179688
2016-10-18,191.9217834472656
2016-10-19,184.9769744873047
2016-10-20,185.45741271972656
2016-10-21,186.0252227783203
2016-10-24,183.2735137939453
2016-10-25,185.2390289306641
2016-10-26,181.96316528320312
2016-10-27,174.3631591796875
2016-10-28,176.3723602294922
2016-11-01,179.86659240722656
2016-11-02,174.0137176513672
2016-11-03,172.52865600585938
2016-11-04,168.7286834716797
2016-11-07,169.078125
2016-11-08,172.5723419189453
2016-11-09,170.91259765625
2016-11-10,170.8252410888672
2016-11-11,168.33558654785156
2016-11-15,163.1378631591797
2016-11-16,160.91029357910156
2016-11-17,162.13330078125
2016-11-18,165.27810668945312
2016-11-21,158.59536743164062
2016-11-22,160.38616943359375
2016-11-23,155.45053100585938
2016-11-24,155.53787231445312
2016-11-25,157.98387145996094
2016-11-28,158.90109252929688
2016-11-29,160.82293701171875
2016-11-30,166.76315307617188
2016-12-01,164.36087036132812
2016-12-02,159.0321502685547
2016-12-05,162.9194793701172
2016-12-06,165.40916442871094
2016-12-07,164.84133911132812
2016-12-08,169.9080047607422
2016-12-09,172.74708557128906
2016-12-12,169.64593505859375
2016-12-13,171.91720581054688
2016-12-14,172.5723419189453
2016-12-15,175.84820556640625
2016-12-16,170.2137451171875
2016-12-19,170.99993896484375
2016-12-20,170.65052795410156
2016-12-21,168.11717224121094
2016-12-22,165.67120361328125
2016-12-23,165.40916442871094
2016-12-26,161.7838592529297
2016-12-27,164.0988006591797
2016-12-28,159.99305725097656
2016-12-29,161.91488647460938
2016-12-30,161.5217742919922
2017-01-02,162.35166931152344
2017-01-03,163.5746612548828
2017-01-04,161.87123107910156
2017-01-05,163.9677734375
2017-01-06,165.0160369873047
2017-01-09,162.7011260986328
2017-01-10,169.86431884765625
2017-01-11,172.17926025390625
2017-01-12,170.17005920410156
2017-01-13,164.01145935058594
2017-01-16,163.22525024414062
2017-01-17,164.0988006591797
2017-01-18,165.05972290039062
2017-01-19,162.13330078125
2017-01-20,160.51718139648438
2017-01-23,161.34706115722656
2017-01-24,161.65283203125
2017-01-25,163.1378631591797
2017-01-27,163.6620330810547
2017-01-30,160.6482391357422
2017-01-31,157.5907440185547
2017-02-01,163.3126220703125
2017-02-02,161.12869262695312
2017-02-03,160.12408447265625
2017-02-06,159.1195068359375
2017-02-07,159.55625915527344
2017-02-08,162.39535522460938
2017-02-09,160.38616943359375
2017-02-10,159.38157653808594
2017-02-13,156.5861358642578
2017-02-14,153.26661682128906
2017-02-15,152.17466735839844
2017-02-16,156.2803955078125
2017-02-17,156.80455017089844
2017-02-20,157.02294921875
2017-02-21,157.24131774902344
2017-02-22,157.15396118164062
2017-02-23,161.12869262695312
2017-02-27,161.65283203125
2017-02-28,163.88038635253906
2017-03-01,162.1769561767578
2017-03-02,158.4643096923828
2017-03-03,160.2550811767578
2017-03-06,159.5999298095703
2017-03-07,158.3332977294922
2017-03-08,157.15396118164062
2017-03-09,156.80455017089844
2017-03-10,156.45513916015625
2017-03-14,162.57008361816406
2017-03-15,169.5585479736328
2017-03-16,171.43673706054688
2017-03-17,173.70799255371094
2017-03-20,177.33328247070312
2017-03-21,179.03672790527344
2017-03-22,178.77464294433594
2017-03-23,180.3907470703125
2017-03-24,182.7930603027344
2017-03-27,183.97238159179688
2017-03-28,178.16314697265625
2017-03-29,182.9240875244141
2017-03-30,181.6137237548828
2017-03-31,182.3125915527344
2017-04-03,183.66661071777344
2017-04-05,185.1516571044922
2017-04-06,185.93788146972656
2017-04-07,186.46202087402344
2017-04-10,189.3011016845703
2017-04-11,198.95396423339844
2017-04-12,193.23211669921875
2017-04-13,194.23670959472656
2017-04-17,200.2643280029297
2017-04-18,198.2987823486328
2017-04-19,201.39993286132807
2017-04-20,209.74249267578125
2017-04-21,207.1217803955078
2017-04-24,210.96543884277344
2017-04-25,212.05740356445312
2017-04-26,215.9884185791016
2017-04-27,216.73095703125
2017-04-28,213.1493530273437
2017-05-02,218.609115600586
2017-05-03,213.71717834472656
2017-05-04,212.10108947753903
2017-05-05,214.80914306640625
2017-05-08,209.9608612060547
2017-05-09,204.93788146972656
2017-05-10,202.36087036132807
2017-05-11,201.2689208984375
2017-05-12,198.34246826171875
2017-05-15,202.57925415039065
2017-05-16,204.7631378173828
2017-05-17,207.3401794433593
2017-05-18,203.23440551757807
2017-05-19,204.9815368652344
2017-05-22,204.1953582763672
2017-05-23,201.35626220703125
2017-05-24,193.4505157470703
2017-05-25,198.21144104003903
2017-05-26,202.75396728515625
2017-05-29,197.1194610595703
2017-05-30,199.3470458984375
2017-05-31,199.6964874267578
2017-06-01,212.10108947753903
2017-06-02,215.9010772705078
2017-06-05,216.81832885742188
2017-06-06,226.5585784912109
2017-06-07,226.6459045410156
2017-06-08,225.5539703369141
2017-06-09,225.3792419433593
2017-06-12,227.43214416503903
2017-06-13,224.76773071289065
2017-06-14,225.51026916503903
2017-06-15,224.6803741455078
2017-06-16,223.32635498046875
2017-06-19,224.2436370849609
2017-06-20,228.65509033203125
2017-06-21,227.38845825195312
2017-06-22,224.76773071289065
2017-06-23,215.81375122070312
2017-06-27,215.1062774658203
2017-06-28,216.0347900390625
2017-06-29,214.7967834472656
2017-06-30,212.8513336181641
2017-07-03,225.1431121826172
2017-07-04,222.1364898681641
2017-07-05,225.0988922119141
2017-07-06,226.73483276367188
2017-07-07,228.8129730224609
2017-07-10,227.4865264892578
2017-07-11,220.7216033935547
2017-07-12,223.0650177001953
2017-07-13,222.4017639160156
2017-07-14,221.95962524414065
2017-07-17,224.0377349853516
2017-07-18,223.59559631347656
2017-07-19,226.29269409179688
2017-07-20,224.3472137451172
2017-07-21,223.19764709472656
2017-07-24,224.3472137451172
2017-07-25,233.9418792724609
2017-07-26,236.0200042724609
2017-07-27,231.5985107421875
2017-07-28,232.74810791015625
2017-07-31,235.6663055419922
2017-08-01,236.0642547607422
2017-08-02,245.61471557617188
2017-08-03,239.51304626464844
2017-08-04,231.9080047607422
2017-08-07,252.46798706054688
2017-08-08,248.00230407714844
2017-08-09,238.9824066162109
2017-08-10,232.217529296875
2017-08-11,227.30963134765625
2017-08-14,232.48280334472656
2017-08-16,241.14898681640625
2017-08-17,238.0981292724609
2017-08-18,238.8939971923828
2017-08-21,237.7886199951172
2017-08-22,229.6088256835937
2017-08-23,229.7414703369141
2017-08-24,227.26544189453125
2017-08-28,223.3744964599609
2017-08-29,220.3236694335937
2017-08-30,219.6162109375
2017-08-31,224.08192443847656
2017-09-01,226.690658569336
2017-09-04,221.6943359375
2017-09-05,224.12615966796875
2017-09-06,225.3641815185547
2017-09-07,223.90509033203125
2017-09-08,223.19764709472656
2017-09-11,226.55799865722656
2017-09-12,232.8807678222656
2017-09-13,229.91835021972656
2017-09-14,229.4319763183593
2017-09-15,226.11582946777344
2017-09-18,231.2889862060547
2017-09-19,228.5918884277344
2017-09-20,231.9080047607422
2017-09-21,227.619140625
2017-09-22,222.2691192626953
2017-09-25,220.8984832763672
2017-09-26,219.3067169189453
2017-09-27,213.73562622070312
2017-09-28,215.0178375244141
2017-09-29,217.31704711914065
2017-10-03,215.9021759033203
2017-10-04,211.30381774902344
2017-10-05,211.967025756836
2017-10-06,214.26622009277344
2017-10-09,210.5521545410156
2017-10-10,214.22198486328125
2017-10-11,210.5963287353516
2017-10-12,214.4430694580078
2017-10-13,214.17776489257807
2017-10-16,214.31040954589844
2017-10-17,217.53814697265625
2017-10-18,215.37158203125
2017-10-19,213.3818817138672
2017-10-23,212.01124572753903
2017-10-24,212.67446899414065
2017-10-25,213.29347229003903
2017-10-26,210.99429321289065
2017-10-27,215.327377319336
2017-10-30,218.333984375
2017-10-31,217.53814697265625
2017-11-01,216.3443145751953
2017-11-02,209.7120513916016
2017-11-03,209.093017578125
2017-11-06,214.75259399414065
2017-11-07,207.19178771972656
2017-11-08,203.12399291992188
2017-11-09,206.17481994628903
2017-11-10,208.6951141357422
2017-11-13,208.9161834716797
2017-11-14,204.75994873046875
2017-11-15,205.1579132080078
2017-11-16,206.2633056640625
2017-11-17,208.9603881835937
2017-11-20,208.29718017578125
2017-11-21,217.27281188964844
2017-11-22,219.4393768310547
2017-11-23,223.55137634277344
2017-11-24,224.70095825195312
2017-11-27,227.08856201171875
2017-11-28,227.08856201171875
2017-11-29,228.85714721679688
2017-11-30,221.6943359375
2017-12-01,215.99058532714844
2017-12-04,214.8409881591797
2017-12-05,211.8786163330078
2017-12-06,210.68478393554688
2017-12-07,215.06207275390625
2017-12-08,219.21829223632807
2017-12-11,218.2013397216797
2017-12-12,216.211669921875
2017-12-13,217.1402130126953
2017-12-14,212.89553833007807
2017-12-15,220.7216033935547
2017-12-18,225.58526611328125
2017-12-19,229.52037048339844
2017-12-20,229.9625396728516
2017-12-21,234.69354248046875
2017-12-22,234.20721435546875
2017-12-26,236.5505828857422
2017-12-27,237.7444305419922
2017-12-28,237.7001953125
2017-12-29,237.21383666992188
2018-01-01,237.7444305419922
2018-01-02,236.59478759765625
2018-01-03,238.7171325683593
2018-01-04,239.5572204589844
2018-01-05,248.13494873046875
2018-01-08,250.8762969970703
2018-01-09,252.5564422607422
2018-01-10,245.8799591064453
2018-01-11,246.7642822265625
2018-01-12,246.6758728027344
2018-01-15,246.45477294921875
2018-01-16,240.2646484375
2018-01-17,242.16590881347656
2018-01-18,231.5542755126953
2018-01-19,234.1629638671875
2018-01-22,229.5646209716797
2018-01-23,234.20721435546875
2018-01-24,236.3294982910156
2018-01-25,230.84683227539065
2018-01-29,227.7960205078125
2018-01-30,228.54766845703125
2018-01-31,225.3641815185547
2018-02-01,231.99644470214844
2018-02-02,220.6331481933593
2018-02-05,222.84393310546875
2018-02-06,219.52780151367188
2018-02-07,230.89108276367188
2018-02-08,238.540267944336
2018-02-09,239.46878051757807
2018-02-12,243.09442138671875
2018-02-14,242.298583984375
2018-02-15,241.1931915283203
2018-02-16,231.06790161132807
2018-02-19,225.0988922119141
2018-02-20,234.0745849609375
2018-02-21,231.819580078125
2018-02-22,232.52703857421875
2018-02-23,237.7444305419922
2018-02-26,237.3907012939453
2018-02-27,234.03033447265625
2018-02-28,242.7849273681641
2018-03-01,234.9588928222656
2018-03-05,229.16665649414065
2018-03-06,228.63609313964844
2018-03-07,225.4526214599609
2018-03-08,229.91835021972656
2018-03-09,229.91835021972656
2018-03-12,231.819580078125
2018-03-13,233.9418792724609
2018-03-14,236.1084442138672
2018-03-15,235.62210083007807
2018-03-16,234.9146270751953
2018-03-19,231.0237579345703
2018-03-20,232.7923278808593
2018-03-21,232.6154327392578
2018-03-22,230.0951995849609
2018-03-23,226.42535400390625
2018-03-26,236.6832427978516
2018-03-27,243.0059814453125
2018-03-28,244.99571228027344
2018-04-02,245.3051605224609
2018-04-03,252.5564422607422
2018-04-04,249.505599975586
2018-04-05,258.6581115722656
2018-04-06,260.0730285644531
2018-04-09,259.27716064453125
2018-04-10,257.06640625
2018-04-11,253.5733795166016
2018-04-12,260.5152282714844
2018-04-13,261.9742431640625
2018-04-16,265.3345642089844
2018-04-17,262.239501953125
2018-04-18,255.9610595703125
2018-04-19,259.05615234375
2018-04-20,254.6346130371093
2018-04-23,255.65155029296875
2018-04-24,255.2978057861328
2018-04-25,251.80484008789065
2018-04-26,252.865951538086
2018-04-27,258.9676513671875
2018-04-30,260.2940979003906
2018-05-02,256.624267578125
2018-05-03,253.21969604492188
2018-05-04,253.30813598632807
2018-05-07,259.8961486816406
2018-05-08,255.65155029296875
2018-05-09,253.4407653808593
2018-05-10,250.7878570556641
2018-05-11,247.6043701171875
2018-05-14,253.1754608154297
2018-05-15,254.72296142578125
2018-05-16,260.0287780761719
2018-05-17,255.07672119140625
2018-05-18,252.865951538086
2018-05-21,244.0671539306641
2018-05-22,242.5196533203125
2018-05-23,243.09442138671875
2018-05-24,241.06056213378903
2018-05-25,247.1622009277344
2018-05-28,253.8386688232422
2018-05-29,247.6043701171875
2018-05-30,244.1997985839844
2018-05-31,238.142318725586
2018-06-01,235.22415161132807
2018-06-04,235.26834106445312
2018-06-05,237.92127990722656
2018-06-06,241.7679748535156
2018-06-07,244.02294921875
2018-06-08,243.4039306640625
2018-06-11,243.35972595214844
2018-06-12,243.4481658935547
2018-06-13,243.27130126953125
2018-06-14,243.27130126953125
2018-06-15,237.6117706298828
2018-06-18,239.9993591308593
2018-06-19,237.43492126464844
2018-06-20,239.7340850830078
2018-06-21,242.5196533203125
2018-06-22,241.1931915283203
2018-06-25,237.21383666992188
2018-06-26,235.0472869873047
2018-06-27,229.697265625
2018-06-28,225.1873321533203
2018-06-29,224.612548828125
2018-07-02,223.19764709472656
2018-07-03,222.53439331054688
2018-07-04,223.9935302734375
2018-07-05,222.8881683349609
2018-07-06,231.2447662353516
2018-07-09,231.77536010742188
2018-07-10,235.8431701660156
2018-07-11,234.1629638671875
2018-07-12,235.0030517578125
2018-07-13,237.8770294189453
2018-07-16,237.21383666992188
2018-07-17,245.17251586914065
2018-07-18,243.1611175537109
2018-07-19,250.08938598632807
2018-07-20,250.58108520507807
2018-07-23,246.64756774902344
2018-07-24,245.261947631836
2018-07-25,247.4968719482422
2018-07-26,256.4366455078125
2018-07-27,259.6102294921875
2018-07-30,258.760986328125
2018-07-31,261.7557373046875
2018-08-01,260.6829833984375
2018-08-02,255.9002380371093
2018-08-03,256.2578125
2018-08-06,246.64756774902344
2018-08-07,247.4521942138672
2018-08-08,243.6527709960937
2018-08-09,242.5352935791016
2018-08-10,236.00929260253903
2018-08-13,233.81903076171875
2018-08-14,238.6465606689453
2018-08-16,235.51763916015625
2018-08-17,238.4230499267578
2018-08-20,234.0872497558593
2018-08-21,234.7577362060547
2018-08-23,231.76290893554688
2018-08-24,233.05918884277344
2018-08-27,235.7858123779297
2018-08-28,226.9354553222656
2018-08-29,223.9406280517578
2018-08-30,223.9853515625
2018-08-31,224.74522399902344
2018-09-03,223.7618560791016
2018-09-04,215.5819854736328
2018-09-05,218.4427032470703
2018-09-06,219.87306213378903
2018-09-07,221.48220825195312
2018-09-10,215.6713714599609
2018-09-11,206.2846527099609
2018-09-12,206.15054321289065
2018-09-14,215.98426818847656
2018-09-17,217.7275238037109
2018-09-18,213.52584838867188
2018-09-19,214.41981506347656
2018-09-21,206.6869354248047
2018-09-24,202.12765502929688
2018-09-25,206.5975036621093
2018-09-26,204.0944061279297
2018-09-27,198.50704956054688
2018-09-28,189.74610900878903
2018-10-01,190.5059967041016
2018-10-03,184.1587677001953
2018-10-04,181.7450408935547
2018-10-05,177.0069580078125
2018-10-08,183.48828125
2018-10-09,180.04649353027344
2018-10-10,191.6234588623047
2018-10-11,184.1587677001953
2018-10-12,194.03717041015625
2018-10-15,193.63491821289065
2018-10-16,196.94259643554688
2018-10-17,187.1088714599609
2018-10-19,184.426986694336
2018-10-22,184.426986694336
2018-10-23,175.44252014160156
2018-10-24,183.3094940185547
2018-10-25,185.09744262695312
2018-10-26,185.5444183349609
2018-10-29,192.1598358154297
2018-10-30,192.249252319336
2018-10-31,195.6016387939453
2018-11-01,195.24403381347656
2018-11-02,197.3002166748047
2018-11-05,192.38333129882807
2018-11-06,190.19308471679688
2018-11-07,196.8979034423828
2018-11-09,197.61309814453125
2018-11-12,191.8469696044922
2018-11-13,198.99874877929688
2018-11-14,199.66921997070312
2018-11-15,205.6141662597656
2018-11-16,202.2617645263672
2018-11-19,204.85427856445312
2018-11-20,201.4124755859375
2018-11-21,201.54656982421875
2018-11-22,195.5569610595703
2018-11-26,200.42909240722656
2018-11-27,205.7035675048828
2018-11-28,211.2461853027344
2018-11-29,210.9780120849609
2018-11-30,213.70465087890625
2018-12-03,210.03933715820312
2018-12-04,207.98318481445312
2018-12-05,203.9156036376953
2018-12-06,201.27838134765625
2018-12-07,202.39585876464844
2018-12-10,201.144287109375
2018-12-11,208.92184448242188
2018-12-12,212.6318817138672
2018-12-13,209.59231567382807
2018-12-14,210.1734161376953
2018-12-17,209.9052276611328
2018-12-18,210.57571411132807
2018-12-19,214.2410125732422
2018-12-20,214.151611328125
2018-12-21,208.65367126464844
2018-12-24,204.764877319336
2018-12-26,208.6089782714844
2018-12-27,206.5528564453125
2018-12-28,209.6370544433593
2018-12-31,210.93331909179688
2019-01-01,209.54763793945312
2019-01-02,206.37403869628903
2019-01-03,203.69210815429688
2019-01-04,208.65367126464844
2019-01-07,205.7482452392578
2019-01-08,204.5414123535156
2019-01-09,199.7139434814453
2019-01-10,203.1557464599609
2019-01-11,201.9935607910156
2019-01-14,199.7139434814453
2019-01-15,199.53512573242188
2019-01-16,195.6463623046875
2019-01-17,195.24403381347656
2019-01-18,194.79705810546875
2019-01-21,193.63491821289065
2019-01-22,195.78045654296875
2019-01-23,195.24403381347656
2019-01-24,193.81369018554688
2019-01-25,188.40516662597656
2019-01-28,187.42176818847656
2019-01-29,181.5215301513672
2019-01-30,181.7450408935547
2019-01-31,182.6837158203125
2019-02-01,185.81260681152344
2019-02-04,178.92901611328125
2019-02-05,181.0298614501953
2019-02-06,178.03504943847656
2019-02-07,185.4550323486328
2019-02-08,181.61094665527344
2019-02-11,180.31466674804688
2019-02-12,179.5994873046875
2019-02-14,181.20864868164065
2019-02-15,179.1525115966797
2019-02-18,181.20864868164065
2019-02-19,180.94046020507807
2019-02-20,186.9301147460937
2019-02-21,186.7959747314453
2019-02-22,187.86875915527344
2019-02-25,188.8521423339844
2019-02-26,187.42176818847656
2019-02-27,191.17648315429688
2019-02-28,194.394775390625
2019-03-01,196.58499145507807
2019-03-05,199.4457244873047
2019-03-06,196.18272399902344
2019-03-07,193.5455017089844
2019-03-08,189.79080200195312
2019-03-11,194.5735778808593
2019-03-12,202.75343322753903
2019-03-13,201.54656982421875
2019-03-14,199.3563232421875
2019-03-15,198.68585205078125
2019-03-18,194.84176635742188
2019-03-19,197.56837463378903
2019-03-20,197.1661071777344
2019-03-22,192.87503051757807
2019-03-25,189.88018798828125
2019-03-26,190.8188934326172
2019-03-27,191.31056213378903
2019-03-28,194.394775390625
2019-04-01,201.90415954589844
2019-04-02,197.7918701171875
2019-04-03,196.54031372070312
2019-04-04,199.2669219970703
2019-04-05,200.29502868652344
2019-04-08,196.7638397216797
2019-04-09,193.09852600097656
2019-04-10,193.1879272460937
2019-04-11,190.86358642578125
2019-04-12,192.2045440673828
2019-04-15,194.886474609375
2019-04-16,193.4114227294922
2019-04-18,195.86984252929688
2019-04-22,187.42176818847656
2019-04-23,189.47792053222656
2019-04-24,186.84071350097656
2019-04-25,186.8853759765625
2019-04-26,187.28770446777344
2019-04-30,184.2034606933593
2019-05-02,180.5828399658203
2019-05-03,180.2699584960937
2019-05-06,176.15771484375
2019-05-07,174.5038604736328
2019-05-08,171.4196319580078
2019-05-09,165.65350341796875
2019-05-10,170.7044677734375
2019-05-13,166.4580841064453
2019-05-14,160.6025390625
2019-05-15,158.32290649414062
2019-05-16,157.38424682617188
2019-05-17,158.6804962158203
2019-05-20,163.23977661132812
2019-05-21,162.61399841308594
2019-05-22,163.77615356445312
2019-05-23,164.1337432861328
2019-05-24,173.9674835205078
2019-05-27,177.99034118652344
2019-05-28,176.9175567626953
2019-05-29,173.56515502929688
2019-05-30,176.20240783691406
2019-05-31,173.8780517578125
2019-06-03,175.5319366455078
2019-06-04,176.3812255859375
2019-06-06,178.3479461669922
2019-06-07,171.82192993164062
2019-06-10,173.60989379882812
2019-06-11,174.7273406982422
2019-06-12,171.4196319580078
2019-06-13,168.15663146972656
2019-06-14,165.16180419921875
2019-06-17,178.75021362304688
2019-06-18,173.34165954589844
2019-06-19,169.1846923828125
2019-06-20,174.63795471191406
2019-06-21,176.60470581054688
2019-06-24,178.30323791503906
2019-06-25,179.1525115966797
2019-06-26,179.28660583496094
2019-06-27,181.387435913086
2019-06-28,179.37599182128906
2019-07-01,179.06312561035156
2019-07-02,178.9737091064453
2019-07-03,179.5994873046875
2019-07-04,178.258544921875
2019-07-05,174.59326171875
2019-07-08,167.57553100585938
2019-07-09,166.5921630859375
2019-07-10,167.1732635498047
2019-07-11,168.15663146972656
2019-07-12,167.30735778808594
2019-07-15,165.34060668945312
2019-07-16,167.21795654296875
2019-07-17,165.0277099609375
2019-07-18,160.2449493408203
2019-07-19,156.2667694091797
2019-07-22,156.445556640625
2019-07-23,152.57427978515625
2019-07-24,149.88714599609375
2019-07-25,146.97230529785156
2019-07-26,149.43167114257812
2019-07-29,140.59605407714844
2019-07-30,136.3603973388672
2019-07-31,143.46534729003906
2019-08-01,140.4138641357422
2019-08-02,136.95249938964844
2019-08-05,133.94654846191406
2019-08-06,138.18218994140625
2019-08-07,136.6336669921875
2019-08-08,143.10101318359375
2019-08-09,148.15646362304688
2019-08-13,144.55844116210938
2019-08-14,148.42971801757812
2019-08-16,149.61386108398438
2019-08-19,149.06735229492188
2019-08-20,150.47921752929688
2019-08-21,147.9742889404297
2019-08-22,148.74851989746094
2019-08-23,150.8435821533203
2019-08-26,151.61782836914062
2019-08-27,156.67330932617188
2019-08-28,153.5307159423828
2019-08-29,154.4871368408203
2019-08-30,155.9901123046875
2019-09-03,155.07920837402344
2019-09-04,160.2257537841797
2019-09-05,158.26734924316406
2019-09-06,159.6336669921875
2019-09-09,160.9544677734375
2019-09-11,163.14060974121094
2019-09-12,161.31881713867188
2019-09-13,164.50694274902344
2019-09-16,164.50694274902344
2019-09-17,161.91090393066406
2019-09-18,163.82376098632812
2019-09-19,159.588134765625
2019-09-20,168.69705200195312
2019-09-23,172.34060668945312
2019-09-24,169.65350341796875
2019-09-25,168.46932983398438
2019-09-26,167.9683380126953
2019-09-27,165.64556884765625
2019-09-30,165.46337890625
2019-10-01,154.0316925048828
2019-10-03,153.80398559570312
2019-10-04,153.7584228515625
2019-10-07,149.7049560546875
2019-10-09,153.80398559570312
2019-10-10,151.07130432128906
2019-10-11,151.6633758544922
2019-10-14,154.8059539794922
2019-10-15,157.85743713378906
2019-10-16,161.63763427734375
2019-10-17,164.87130737304688
2019-10-18,169.4713134765625
2019-10-22,168.56040954589844
2019-10-23,167.19407653808594
2019-10-24,165.5089111328125
2019-10-25,164.87130737304688
2019-10-27,165.64556884765625
2019-10-29,170.2000274658203
2019-10-30,171.06536865234375
2019-10-31,173.34259033203125
2019-11-01,172.34060668945312
2019-11-04,169.015869140625
2019-11-05,163.82376098632812
2019-11-06,153.48516845703125
2019-11-07,152.11883544921875
2019-11-08,150.4336700439453
2019-11-11,151.43565368652344
2019-11-13,149.02182006835938
2019-11-14,148.20199584960938
2019-11-15,152.93861389160156
2019-11-18,154.07725524902344
2019-11-19,152.93861389160156
2019-11-20,152.71090698242188
2019-11-21,150.7069549560547
2019-11-22,152.93861389160156
2019-11-25,155.07920837402344
2019-11-26,153.39405822753906
2019-11-27,156.445556640625
2019-11-28,156.08120727539062
2019-11-29,153.07525634765625
2019-12-02,153.07525634765625
2019-12-03,151.481201171875
2019-12-04,154.94261169433594
2019-12-05,157.81192016601562
2019-12-06,158.4039764404297
2019-12-09,154.89703369140625
2019-12-10,148.1109161376953
2019-12-11,149.4772491455078
2019-12-12,150.75247192382812
2019-12-13,151.9366455078125
2019-12-16,149.7049560546875
2019-12-17,150.66140747070312
2019-12-18,149.88714599609375
2019-12-19,150.20596313476562
2019-12-20,148.93069458007812
2019-12-23,149.02182006835938
2019-12-24,148.56634521484375
2019-12-26,146.83567810058594
2019-12-27,149.06735229492188
2019-12-30,150.29702758789062
2019-12-31,149.29507446289062
2020-01-01,148.79408264160156
2020-01-02,155.17031860351562
2020-01-03,150.4336700439453
2020-01-06,146.1980438232422
2020-01-07,146.8811798095703
2020-01-08,147.92874145507812
2020-01-09,150.6158447265625
2020-01-10,153.62179565429688
2020-01-13,155.35247802734375
2020-01-14,158.1762237548828
2020-01-15,160.3168487548828
2020-01-16,160.3168487548828
2020-01-17,163.96041870117188
2020-01-20,158.49505615234375
2020-01-21,159.26931762695312
2020-01-22,158.72279357910156
2020-01-23,159.54258728027344
2020-01-24,161.6831817626953
2020-01-27,159.17823791503906
2020-01-28,158.4039764404297
2020-01-29,158.67726135253906
2020-01-30,156.1722869873047
2020-01-31,151.6633758544922
2020-02-03,146.6990203857422
2020-02-04,147.1544647216797
2020-02-05,153.39405822753906
2020-02-06,150.3881378173828
2020-02-07,149.38613891601562
2020-02-10,147.6554718017578
2020-02-11,147.017822265625
2020-02-12,147.5188446044922
2020-02-13,146.8811798095703
2020-02-14,144.8772430419922
2020-02-17,140.68711853027344
2020-02-18,137.86338806152344
2020-02-19,137.3623809814453
2020-02-20,143.92079162597656
2020-02-24,138.409912109375
2020-02-25,140.6416015625
2020-02-26,135.44949340820312
2020-02-27,136.90695190429688
2020-02-28,130.0752716064453
2020-03-02,124.15446472167967
2020-03-03,129.11883544921875
2020-03-04,130.2355194091797
