,close
2013-08-16,1016.4841918945312
2013-08-19,986.3114624023438
2013-08-20,942.8945922851562
2013-08-21,882.5931396484375
2013-08-22,876.453369140625
2013-08-23,868.0768432617188
2013-08-26,878.8653564453125
2013-08-27,826.9403686523438
2013-08-28,828.60693359375
2013-08-29,840.3163452148438
2013-08-30,845.6228637695312
2013-09-02,835.0098266601562
2013-09-03,816.1519775390625
2013-09-04,817.1166381835938
2013-09-05,823.34423828125
2013-09-06,844.0440063476562
2013-09-10,896.89013671875
2013-09-11,923.7295532226562
2013-09-12,901.1001586914062
2013-09-13,915.4407348632812
2013-09-16,916.054931640625
2013-09-17,929.5623168945312
2013-09-18,934.0357055664062
2013-09-19,963.0242919921876
2013-09-20,985.2151489257812
2013-09-23,974.6018676757812
2013-09-24,963.5067138671876
2013-09-25,960.4806518554688
2013-09-26,960.699951171875
2013-09-27,964.427734375
2013-09-30,975.3035888671876
2013-10-01,964.2960815429688
2013-10-03,999.5996704101562
2013-10-04,993.2843627929688
2013-10-07,986.0045166015624
2013-10-08,989.9075927734376
2013-10-09,976.2245483398438
2013-10-10,991.0040283203124
2013-10-11,988.5042724609376
2013-10-14,1011.8355712890624
2013-10-15,992.9774169921876
2013-10-17,990.39013671875
2013-10-18,1004.029052734375
2013-10-21,1008.3269653320312
2013-10-22,997.143798828125
2013-10-23,1014.948974609375
2013-10-24,1012.5811157226562
2013-10-25,997.0560302734376
2013-10-28,975.9178466796876
2013-10-29,1008.6339721679688
2013-10-30,1008.282958984375
2013-10-31,995.3895874023438
2013-11-01,1001.3539428710938
2013-11-05,999.336669921875
2013-11-06,975.0405883789062
2013-11-07,979.3384399414062
2013-11-08,955.744140625
2013-11-11,921.0543823242188
2013-11-12,897.240966796875
2013-11-13,913.2042846679688
2013-11-14,915.616455078125
2013-11-18,934.3866577148438
2013-11-19,926.6680297851562
2013-11-20,933.991943359375
2013-11-21,903.4244995117188
2013-11-22,921.5806884765624
2013-11-25,946.095947265625
2013-11-26,937.1055297851562
2013-11-27,934.8251953125
2013-11-28,935.7022094726562
2013-11-29,961.8399658203124
2013-12-02,958.3755493164062
2013-12-03,965.2168579101562
2013-12-04,966.5326538085938
2013-12-05,970.5234375
2013-12-06,978.812255859375
2013-12-09,1023.2378540039062
2013-12-10,1009.0724487304688
2013-12-11,996.09130859375
2013-12-12,982.364501953125
2013-12-13,957.6737060546876
2013-12-16,953.726806640625
2013-12-17,956.1388549804688
2013-12-18,960.656005859375
2013-12-19,949.2535400390624
2013-12-20,962.4103393554688
2013-12-23,969.1640625
2013-12-24,973.2864379882812
2013-12-26,974.0319213867188
2013-12-27,984.513427734375
2013-12-30,959.998291015625
2013-12-31,972.4970703125
2014-01-01,972.2338256835938
2014-01-02,962.7172241210938
2014-01-03,955.1301879882812
2014-01-06,951.6655883789062
2014-01-07,951.8410034179688
2014-01-08,950.21826171875
2014-01-09,924.4752197265624
2014-01-10,907.1521606445312
2014-01-13,909.69580078125
2014-01-14,893.9956665039062
2014-01-15,902.8543090820312
2014-01-16,905.4857177734376
2014-01-17,901.3631591796876
2014-01-20,903.2929077148438
2014-01-21,904.3455810546876
2014-01-22,897.8549194335938
2014-01-23,894.6533203125
2014-01-24,876.6287841796875
2014-01-27,863.2528076171875
2014-01-28,873.7341918945312
2014-01-29,866.8489990234375
2014-01-30,861.849609375
2014-01-31,886.6278076171875
2014-02-03,880.5318603515625
2014-02-04,878.0759887695312
2014-02-05,877.9882202148438
2014-02-06,893.7324829101562
2014-02-07,917.8529052734376
2014-02-10,919.6072387695312
2014-02-11,920.7913818359376
2014-02-12,910.309814453125
2014-02-13,889.74169921875
2014-02-14,884.8735961914062
2014-02-17,886.013916015625
2014-02-18,894.5657348632812
2014-02-19,899.74072265625
2014-02-20,884.0403442382812
2014-02-21,934.6058959960938
2014-02-24,938.5966796875
2014-02-25,950.65673828125
2014-02-26,956.6651611328124
2014-02-28,969.1202392578124
2014-03-03,964.3837890625
2014-03-04,994.0738525390624
2014-03-05,1023.8521118164062
2014-03-06,1063.146240234375
2014-03-07,1106.168701171875
2014-03-10,1111.2120361328125
2014-03-11,1097.4853515625
2014-03-12,1080.2064208984375
2014-03-13,1093.6260986328125
2014-03-14,1095.33642578125
2014-03-18,1103.4935302734375
2014-03-19,1126.6494140625
2014-03-20,1105.42333984375
2014-03-21,1114.0628662109375
2014-03-24,1124.9825439453125
2014-03-25,1114.85205078125
2014-03-26,1134.49951171875
2014-03-27,1151.734619140625
2014-03-28,1194.9764404296875
2014-03-31,1227.56103515625
2014-04-01,1218.39501953125
2014-04-02,1192.8271484375
2014-04-03,1185.1087646484375
2014-04-04,1197.5635986328125
2014-04-07,1209.7994384765625
2014-04-09,1204.405029296875
2014-04-10,1218.5267333984375
2014-04-11,1220.5001220703125
2014-04-15,1194.449951171875
2014-04-16,1168.1806640625
2014-04-17,1191.423828125
2014-04-21,1184.802001953125
2014-04-22,1172.390625
2014-04-23,1181.512939453125
2014-04-24,1181.512939453125
2014-04-25,1149.23486328125
2014-04-28,1128.8858642578125
2014-04-29,1140.5081787109375
2014-04-30,1134.1046142578125
2014-05-02,1127.74560546875
2014-05-05,1120.0709228515625
2014-05-06,1132.657470703125
2014-05-07,1115.422119140625
2014-05-08,1113.6678466796875
2014-05-09,1176.293701171875
2014-05-12,1187.1697998046875
2014-05-13,1219.3162841796875
2014-05-14,1217.4742431640625
2014-05-15,1207.8697509765625
2014-05-16,1254.4005126953125
2014-05-19,1265.189208984375
2014-05-20,1247.2523193359375
2014-05-21,1210.80810546875
2014-05-22,1218.658447265625
2014-05-23,1210.5010986328125
2014-05-26,1182.740478515625
2014-05-27,1167.040283203125
2014-05-28,1211.509765625
2014-05-29,1194.8885498046875
2014-05-30,1172.697509765625
2014-06-02,1212.5184326171875
2014-06-03,1242.91015625
2014-06-04,1247.866455078125
2014-06-05,1262.3824462890625
2014-06-06,1262.075439453125
2014-06-09,1321.894287109375
2014-06-10,1315.2720947265625
2014-06-11,1301.7208251953125
2014-06-12,1295.4931640625
2014-06-13,1293.519775390625
2014-06-16,1303.6505126953125
2014-06-17,1315.4913330078125
2014-06-18,1293.914306640625
2014-06-19,1276.24072265625
2014-06-20,1261.8121337890625
2014-06-23,1290.2303466796875
2014-06-24,1291.1077880859375
2014-06-25,1289.3094482421875
2014-06-26,1271.85498046875
2014-06-27,1254.0057373046875
2014-06-30,1288.695556640625
2014-07-01,1298.6505126953125
2014-07-02,1314.263427734375
2014-07-03,1298.1683349609375
2014-07-04,1272.6444091796875
2014-07-07,1272.5565185546875
2014-07-08,1244.226318359375
2014-07-09,1259.1368408203125
2014-07-10,1279.2667236328125
2014-07-11,1249.6202392578125
2014-07-14,1226.464599609375
2014-07-15,1245.1907958984375
2014-07-16,1259.180908203125
2014-07-17,1295.4931640625
2014-07-18,1281.6346435546875
2014-07-21,1301.4136962890625
2014-07-22,1306.0623779296875
2014-07-23,1275.1881103515625
2014-07-24,1283.6080322265625
2014-07-25,1263.040283203125
2014-07-28,1243.407470703125
2014-07-30,1249.0799560546875
2014-07-31,1237.2474365234375
2014-08-01,1219.21044921875
2014-08-04,1218.27978515625
2014-08-05,1277.664794921875
2014-08-06,1268.535400390625
2014-08-07,1306.2493896484375
2014-08-08,1276.02490234375
2014-08-11,1283.3817138671875
2014-08-12,1298.1837158203125
2014-08-13,1287.325927734375
2014-08-14,1312.54248046875
2014-08-18,1337.1826171875
2014-08-19,1350.743896484375
2014-08-20,1352.0294189453125
2014-08-21,1352.2061767578125
2014-08-22,1347.5972900390625
2014-08-25,1357.6129150390625
2014-08-26,1321.8934326171875
2014-08-27,1331.9532470703125
2014-08-28,1322.912841796875
2014-09-01,1329.1171875
2014-09-02,1375.517333984375
2014-09-03,1370.952392578125
2014-09-04,1352.073486328125
2014-09-05,1348.793701171875
2014-09-08,1373.5228271484375
2014-09-09,1369.490234375
2014-09-10,1358.1004638671875
2014-09-11,1357.923095703125
2014-09-12,1359.873291015625
2014-09-15,1340.728271484375
2014-09-16,1314.4478759765625
2014-09-17,1325.394287109375
2014-09-18,1337.492919921875
2014-09-19,1333.991943359375
2014-09-22,1323.7989501953125
2014-09-23,1297.6962890625
2014-09-24,1267.6490478515625
2014-09-25,1240.03955078125
2014-09-26,1272.0362548828125
2014-09-29,1275.005859375
2014-09-30,1240.482666015625
2014-10-01,1233.480224609375
2014-10-07,1213.9366455078125
2014-10-08,1223.3319091796875
2014-10-09,1266.6300048828125
2014-10-10,1243.806640625
2014-10-13,1229.314697265625
2014-10-14,1226.07958984375
2014-10-15,1226.07958984375
2014-10-16,1219.8753662109375
2014-10-17,1246.952880859375
2014-10-20,1262.3310546875
2014-10-21,1281.0772705078125
2014-10-22,1306.4708251953125
2014-10-27,1294.15087890625
2014-10-28,1302.7486572265625
2014-10-29,1315.2901611328125
2014-10-30,1326.8125
2014-10-31,1328.8511962890625
2014-11-03,1321.7159423828125
2014-11-05,1316.9298095703125
2014-11-07,1337.271484375
2014-11-10,1328.8511962890625
2014-11-11,1341.2156982421875
2014-11-12,1342.01318359375
2014-11-13,1331.2442626953125
2014-11-14,1339.1326904296875
2014-11-17,1326.5023193359375
2014-11-18,1317.9935302734375
2014-11-19,1296.765625
2014-11-20,1281.9635009765625
2014-11-21,1298.4495849609375
2014-11-24,1286.3065185546875
2014-11-25,1260.558349609375
2014-11-26,1274.96142578125
2014-11-27,1274.1639404296875
2014-11-28,1307.66748046875
2014-12-01,1303.767578125
2014-12-02,1310.902587890625
2014-12-03,1310.1934814453125
2014-12-04,1308.465087890625
2014-12-05,1326.98974609375
2014-12-08,1310.1492919921875
2014-12-09,1268.0037841796875
2014-12-10,1269.3331298828125
2014-12-11,1266.0093994140625
2014-12-12,1267.4273681640625
2014-12-15,1271.9034423828125
2014-12-16,1233.746337890625
2014-12-17,1213.9366455078125
2014-12-18,1223.1103515625
2014-12-19,1223.5091552734375
2014-12-22,1226.2569580078125
2014-12-23,1224.5726318359375
2014-12-24,1235.03173828125
2014-12-26,1235.120361328125
2014-12-29,1240.1724853515625
2014-12-30,1239.10888671875
2014-12-31,1241.0145263671875
2015-01-01,1244.0281982421875
2015-01-02,1263.837646484375
2015-01-05,1270.7069091796875
2015-01-06,1226.30126953125
2015-01-07,1212.0311279296875
2015-01-08,1233.259033203125
2015-01-09,1239.5518798828125
2015-01-12,1244.9586181640625
2015-01-13,1277.841796875
2015-01-14,1310.32666015625
2015-01-15,1342.2791748046875
2015-01-16,1345.7803955078125
2015-01-19,1358.6767578125
2015-01-20,1368.7808837890625
2015-01-21,1368.9139404296875
2015-01-22,1381.633056640625
2015-01-23,1366.7867431640625
2015-01-27,1354.953857421875
2015-01-28,1368.3377685546875
2015-01-29,1403.0380859375
2015-01-30,1383.0953369140625
2015-02-02,1351.6300048828125
2015-02-03,1337.138427734375
2015-02-04,1325.8375244140625
2015-02-05,1333.5487060546875
2015-02-06,1335.8975830078125
2015-02-09,1337.3599853515625
2015-02-10,1385.0452880859375
2015-02-11,1376.1378173828125
2015-02-12,1413.8958740234375
2015-02-13,1440.3531494140625
2015-02-16,1430.9578857421875
2015-02-18,1465.3924560546875
2015-02-19,1431.578369140625
2015-02-20,1436.2318115234375
2015-02-23,1432.2874755859375
2015-02-24,1434.1046142578125
2015-02-25,1467.56396484375
2015-02-26,1453.5155029296875
2015-02-27,1483.252197265625
2015-03-02,1562.4468994140625
2015-03-03,1558.4586181640625
2015-03-04,1529.076171875
2015-03-05,1505.587890625
2015-03-09,1471.419677734375
2015-03-10,1462.6004638671875
2015-03-11,1453.338134765625
2015-03-12,1477.8189697265625
2015-03-13,1449.12353515625
2015-03-16,1423.611572265625
2015-03-17,1446.433349609375
2015-03-18,1419.844970703125
2015-03-19,1406.5286865234375
2015-03-20,1407.6494140625
2015-03-23,1422.89404296875
2015-03-24,1419.5760498046875
2015-03-25,1418.365478515625
2015-03-26,1416.4376220703125
2015-03-27,1389.4456787109375
2015-03-30,1419.217529296875
2015-03-31,1401.372314453125
2015-04-01,1422.1319580078125
2015-04-06,1450.37890625
2015-04-07,1479.8817138671875
2015-04-08,1467.237548828125
2015-04-09,1454.9073486328125
2015-04-10,1467.1031494140625
2015-04-13,1431.368408203125
2015-04-15,1447.8232421875
2015-04-16,1402.6724853515625
2015-04-17,1364.5164794921875
2015-04-20,1371.7801513671875
2015-04-21,1341.649658203125
2015-04-22,1396.4853515625
2015-04-23,1361.781494140625
2015-04-24,1373.43896484375
2015-04-27,1339.6771240234375
2015-04-28,1358.104736328125
2015-04-29,1331.1578369140625
2015-04-30,1285.6488037109375
2015-05-04,1322.3253173828125
2015-05-05,1319.4556884765625
2015-05-06,1267.355224609375
2015-05-07,1302.0142822265625
2015-05-08,1298.92041015625
2015-05-11,1344.1605224609375
2015-05-12,1300.220703125
2015-05-13,1320.666259765625
2015-05-14,1322.5494384765625
2015-05-15,1320.1282958984375
2015-05-18,1353.9351806640625
2015-05-19,1343.084716796875
2015-05-20,1347.7027587890625
2015-05-21,1369.8074951171875
2015-05-22,1362.3194580078125
2015-05-25,1341.0220947265625
2015-05-26,1329.050537109375
2015-05-27,1312.7750244140625
2015-05-28,1318.827880859375
2015-05-29,1356.2218017578125
2015-06-01,1359.7637939453125
2015-06-02,1328.24365234375
2015-06-03,1309.2327880859375
2015-06-04,1315.4202880859375
2015-06-05,1286.3660888671875
2015-06-08,1281.9273681640625
2015-06-09,1292.2845458984375
2015-06-10,1288.070068359375
2015-06-11,1262.333740234375
2015-06-12,1257.3568115234375
2015-06-15,1228.7508544921875
2015-06-16,1244.2196044921875
2015-06-17,1264.9342041015625
2015-06-18,1267.7587890625
2015-06-19,1277.981689453125
2015-06-22,1280.0439453125
2015-06-23,1297.7098388671875
2015-06-24,1264.9791259765625
2015-06-25,1262.3785400390625
2015-06-26,1274.1256103515625
2015-06-29,1265.965576171875
2015-06-30,1295.3782958984375
2015-07-01,1314.3890380859375
2015-07-02,1319.5904541015625
2015-07-03,1327.5262451171875
2015-07-06,1349.5411376953125
2015-07-07,1345.19189453125
2015-07-08,1316.1378173828125
2015-07-09,1331.6959228515625
2015-07-10,1320.17333984375
2015-07-13,1322.72900390625
2015-07-14,1325.777587890625
2015-07-15,1342.367431640625
2015-07-16,1342.322265625
2015-07-17,1332.5478515625
2015-07-20,1304.8389892578125
2015-07-21,1290.9395751953125
2015-07-22,1298.710693359375
2015-07-23,1287.1444091796875
2015-07-24,1273.047607421875
2015-07-27,1237.30859375
2015-07-28,1228.1815185546875
2015-07-29,1237.9410400390625
2015-07-30,1239.0255126953125
2015-07-31,1253.7095947265625
2015-08-03,1257.5050048828125
2015-08-04,1244.4925537109375
2015-08-05,1248.6041259765625
2015-08-06,1269.9298095703125
2015-08-07,1264.7791748046875
2015-08-10,1252.218505859375
2015-08-11,1241.82666015625
2015-08-12,1234.3717041015625
2015-08-13,1233.061279296875
2015-08-14,1239.8388671875
2015-08-17,1235.5916748046875
2015-08-18,1253.6644287109375
2015-08-19,1307.4759521484375
2015-08-20,1275.035400390625
2015-08-21,1270.923828125
2015-08-24,1235.4107666015625
2015-08-25,1230.8475341796875
2015-08-26,1229.311279296875
2015-08-27,1237.9410400390625
2015-08-28,1231.47998046875
2015-08-31,1206.223388671875
2015-09-01,1203.82861328125
2015-09-02,1225.651611328125
2015-09-03,1260.170654296875
2015-09-04,1215.7567138671875
2015-09-07,1215.35009765625
2015-09-08,1216.1180419921875
2015-09-09,1247.06787109375
2015-09-10,1246.028564453125
2015-09-11,1234.8687744140625
2015-09-14,1254.83935546875
2015-09-15,1246.5706787109375
2015-09-16,1244.582763671875
2015-09-18,1242.68505859375
2015-09-21,1250.0948486328125
2015-09-22,1223.12158203125
2015-09-23,1215.982666015625
2015-09-24,1213.6331787109375
2015-09-28,1207.9403076171875
2015-09-29,1199.536376953125
2015-09-30,1216.9766845703125
2015-10-01,1231.7513427734375
2015-10-05,1237.7149658203125
2015-10-06,1220.2750244140625
2015-10-07,1221.9466552734375
2015-10-08,1225.51611328125
2015-10-09,1217.5189208984375
2015-10-12,1214.807861328125
2015-10-13,1221.9014892578125
2015-10-14,1243.634033203125
2015-10-15,1239.11572265625
2015-10-16,1258.769775390625
2015-10-19,1261.4356689453125
2015-10-20,1246.389892578125
2015-10-21,1246.0738525390625
2015-10-23,1265.276123046875
2015-10-26,1259.4476318359375
2015-10-27,1252.263671875
2015-10-28,1266.044189453125
2015-10-29,1251.9024658203125
2015-10-30,1246.6611328125
2015-11-02,1263.6497802734375
2015-11-03,1288.499755859375
2015-11-04,1270.24609375
2015-11-05,1254.9295654296875
2015-11-06,1250.6822509765625
2015-11-09,1235.90771484375
2015-11-10,1194.701904296875
2015-11-13,1198.8583984375
2015-11-16,1196.825439453125
2015-11-17,1197.774169921875
2015-11-18,1205.7264404296875
2015-11-19,1204.416015625
2015-11-20,1210.65087890625
2015-11-23,1214.1300048828125
2015-11-24,1212.232421875
2015-11-26,1225.289794921875
2015-11-27,1222.8050537109375
2015-11-30,1215.3953857421875
2015-12-01,1227.0521240234375
2015-12-02,1228.8143310546875
2015-12-03,1220.0037841796875
2015-12-04,1206.223388671875
2015-12-07,1223.0308837890625
2015-12-08,1210.154052734375
2015-12-09,1187.1563720703125
2015-12-10,1196.825439453125
2015-12-11,1192.2620849609375
2015-12-14,1212.5035400390625
2015-12-15,1208.7535400390625
2015-12-16,1219.10009765625
2015-12-17,1225.51611328125
2015-12-18,1219.0098876953125
2015-12-21,1222.6243896484375
2015-12-22,1218.9195556640625
2015-12-23,1212.7294921875
2015-12-24,1214.627197265625
2015-12-28,1202.60888671875
2015-12-29,1220.3199462890625
2015-12-30,1219.7327880859375
2015-12-31,1229.5372314453125
2016-01-01,1241.2845458984375
2016-01-04,1214.491455078125
2016-01-05,1212.0516357421875
2016-01-06,1193.12060546875
2016-01-07,1175.183349609375
2016-01-08,1170.936279296875
2016-01-11,1172.5174560546875
2016-01-12,1157.0203857421875
2016-01-13,1158.4205322265625
2016-01-14,1146.763671875
2016-01-15,1111.115234375
2016-01-18,1106.2808837890625
2016-01-19,1116.2659912109375
2016-01-20,1095.4371337890625
2016-01-21,1110.0758056640625
2016-01-22,1121.4166259765625
2016-01-25,1125.0311279296875
2016-01-27,1111.7928466796875
2016-01-28,1097.8768310546875
2016-01-29,1120.5582275390625
2016-02-01,1149.2939453125
2016-02-02,1139.805908203125
2016-02-03,1128.6007080078125
2016-02-04,1147.98388671875
2016-02-05,1148.887451171875
2016-02-08,1157.2010498046875
2016-02-09,1155.8453369140625
2016-02-10,1143.8719482421875
2016-02-11,1115.091064453125
2016-02-12,1103.388916015625
2016-02-15,1135.4683837890625
2016-02-16,1109.488525390625
2016-02-17,1107.907470703125
2016-02-18,1140.7093505859375
2016-02-19,1154.851318359375
2016-02-22,1163.476318359375
2016-02-23,1129.3392333984375
2016-02-24,1119.5792236328125
2016-02-25,1089.34619140625
2016-02-26,1081.2205810546875
2016-02-29,1083.9442138671875
2016-03-01,1119.3524169921875
2016-03-02,1128.7491455078125
2016-03-03,1138.6453857421875
2016-03-04,1125.2083740234375
2016-03-08,1126.8426513671875
2016-03-09,1129.203125
2016-03-10,1117.037353515625
2016-03-11,1113.7689208984375
2016-03-14,1121.9854736328125
2016-03-15,1125.8892822265625
2016-03-16,1122.30322265625
2016-03-17,1156.3946533203125
2016-03-18,1214.04638671875
2016-03-21,1247.775390625
2016-03-22,1239.7401123046875
2016-03-23,1246.2315673828125
2016-03-28,1250.680419921875
2016-03-29,1240.239501953125
2016-03-30,1258.0799560546875
2016-03-31,1254.6298828125
2016-04-01,1283.5919189453125
2016-04-04,1282.0482177734375
2016-04-05,1262.664794921875
2016-04-06,1296.211669921875
2016-04-07,1286.9967041015625
2016-04-08,1309.058349609375
2016-04-11,1313.870361328125
2016-04-12,1315.277587890625
2016-04-13,1334.570556640625
2016-04-18,1329.3046875
2016-04-20,1332.4822998046875
2016-04-21,1301.2962646484375
2016-04-22,1283.90966796875
2016-04-25,1291.8536376953125
2016-04-26,1295.4854736328125
2016-04-27,1297.8912353515625
2016-04-28,1305.4268798828125
2016-04-29,1310.2386474609375
2016-05-02,1289.720458984375
2016-05-03,1289.357177734375
2016-05-04,1274.421875
2016-05-05,1266.3870849609375
2016-05-06,1294.1688232421875
2016-05-09,1307.152099609375
2016-05-10,1328.5784912109375
2016-05-11,1332.119140625
2016-05-12,1327.7159423828125
2016-05-13,1322.9039306640625
2016-05-16,1323.902587890625
2016-05-17,1315.9130859375
2016-05-18,1301.9769287109375
2016-05-19,1280.0057373046875
2016-05-20,1265.115966796875
2016-05-23,1287.405029296875
2016-05-24,1312.962646484375
2016-05-25,1339.200927734375
2016-05-26,1365.5302734375
2016-05-27,1382.689453125
2016-05-30,1395.5816650390625
2016-05-31,1388.2276611328125
2016-06-01,1409.4271240234375
2016-06-02,1403.8887939453125
2016-06-03,1398.1690673828125
2016-06-06,1393.3570556640625
2016-06-07,1398.5775146484375
2016-06-08,1404.297607421875
2016-06-09,1391.8135986328125
2016-06-10,1412.3778076171875
2016-06-13,1404.3428955078125
2016-06-14,1398.1236572265625
2016-06-15,1416.4632568359375
2016-06-16,1402.663330078125
2016-06-17,1412.15087890625
2016-06-20,1425.5423583984375
2016-06-21,1415.4193115234375
2016-06-22,1426.3594970703125
2016-06-23,1426.85888671875
2016-06-24,1423.6812744140625
2016-06-27,1453.551025390625
2016-06-28,1451.1907958984375
2016-06-29,1451.6900634765625
2016-06-30,1467.215087890625
2016-07-01,1468.4405517578125
2016-07-04,1457.7275390625
2016-07-05,1442.9285888671875
2016-07-07,1456.9102783203125
2016-07-08,1450.509765625
2016-07-11,1467.8958740234375
2016-07-12,1470.8922119140625
2016-07-13,1468.2589111328125
2016-07-14,1476.4302978515625
2016-07-15,1464.446044921875
2016-07-18,1448.5576171875
2016-07-19,1454.9583740234375
2016-07-20,1481.5145263671875
2016-07-21,1550.878173828125
2016-07-22,1526.682861328125
2016-07-25,1521.326171875
2016-07-26,1521.2353515625
2016-07-27,1511.79296875
2016-07-28,1529.9056396484375
2016-07-29,1533.1741943359375
2016-08-01,1533.310302734375
2016-08-02,1526.822021484375
2016-08-03,1525.0400390625
2016-08-04,1522.7095947265625
2016-08-05,1572.788818359375
2016-08-08,1567.3970947265625
2016-08-09,1540.7125244140625
2016-08-10,1479.438720703125
2016-08-11,1478.981689453125
2016-08-12,1510.144287109375
2016-08-16,1520.516357421875
2016-08-17,1530.7059326171875
2016-08-18,1546.8809814453125
2016-08-19,1545.5101318359375
2016-08-22,1517.8660888671875
2016-08-23,1512.1090087890625
2016-08-24,1505.4833984375
2016-08-25,1504.0213623046875
2016-08-26,1497.0760498046875
2016-08-29,1494.1058349609375
2016-08-30,1543.13427734375
2016-08-31,1562.5078125
2016-09-01,1542.1748046875
2016-09-02,1525.725341796875
2016-09-06,1552.501220703125
2016-09-07,1550.2166748046875
2016-09-08,1546.9266357421875
2016-09-09,1510.9208984375
2016-09-12,1446.082763671875
2016-09-14,1480.44384765625
2016-09-15,1472.4019775390625
2016-09-16,1486.2012939453125
2016-09-19,1510.3724365234375
2016-09-20,1491.6842041015625
2016-09-21,1488.8970947265625
2016-09-22,1522.52685546875
2016-09-23,1477.7021484375
2016-09-26,1472.1734619140625
2016-09-27,1469.843017578125
2016-09-28,1476.9254150390625
2016-09-29,1451.5660400390625
2016-09-30,1462.02978515625
2016-10-03,1491.364501953125
2016-10-04,1496.07080078125
2016-10-05,1496.893310546875
2016-10-06,1489.3538818359375
2016-10-07,1485.37841796875
2016-10-10,1524.7657470703125
2016-10-13,1491.4559326171875
2016-10-14,1498.94921875
2016-10-17,1466.4617919921875
2016-10-18,1476.788330078125
2016-10-19,1471.807861328125
2016-10-20,1470.802490234375
2016-10-21,1431.2327880859375
2016-10-24,1431.0042724609375
2016-10-25,1417.9818115234375
2016-10-26,1410.0772705078125
2016-10-27,1393.627685546875
2016-10-28,1386.042724609375
2016-11-01,1374.299560546875
2016-11-02,1359.951904296875
2016-11-03,1380.011474609375
2016-11-04,1361.6884765625
2016-11-07,1359.4951171875
2016-11-08,1378.0008544921875
2016-11-09,1329.8406982421875
2016-11-10,1331.3028564453125
2016-11-11,1279.80712890625
2016-11-15,1219.5841064453125
2016-11-16,1223.5137939453125
2016-11-17,1189.2899169921875
2016-11-18,1196.8748779296875
2016-11-21,1162.6510009765625
2016-11-22,1181.613525390625
2016-11-23,1190.5235595703125
2016-11-24,1210.9940185546875
2016-11-25,1196.6007080078125
2016-11-28,1204.185791015625
2016-11-29,1206.2874755859375
2016-11-30,1226.7579345703125
2016-12-01,1222.737060546875
2016-12-02,1211.49658203125
2016-12-05,1224.5645751953125
2016-12-06,1234.205810546875
2016-12-07,1233.703125
2016-12-08,1241.6080322265625
2016-12-09,1260.342041015625
2016-12-12,1229.956298828125
2016-12-13,1224.3360595703125
2016-12-14,1200.3018798828125
2016-12-15,1201.6724853515625
2016-12-16,1182.66455078125
2016-12-19,1167.631591796875
2016-12-20,1183.578125
2016-12-21,1188.0106201171875
2016-12-22,1182.8929443359375
2016-12-23,1184.62939453125
2016-12-26,1173.480224609375
2016-12-27,1183.2584228515625
2016-12-28,1183.2584228515625
2016-12-29,1197.1031494140625
2016-12-30,1216.385986328125
2017-01-02,1235.4393310546875
2017-01-03,1227.80908203125
2017-01-04,1205.7392578125
2017-01-05,1218.030517578125
2017-01-06,1218.9901123046875
2017-01-09,1213.461181640625
2017-01-10,1205.9222412109375
2017-01-11,1232.5152587890625
2017-01-12,1226.0269775390625
2017-01-13,1214.9691162109375
2017-01-16,1216.3399658203125
2017-01-17,1214.4208984375
2017-01-18,1233.428955078125
2017-01-19,1243.8013916015625
2017-01-20,1212.1817626953125
2017-01-23,1219.7210693359375
2017-01-24,1241.5623779296875
2017-01-25,1278.8475341796875
2017-01-27,1307.405517578125
2017-01-30,1305.349365234375
2017-01-31,1291.73291015625
2017-02-01,1342.0406494140625
2017-02-02,1308.5020751953125
2017-02-03,1301.2369384765625
2017-02-06,1352.64111328125
2017-02-07,1330.7545166015625
2017-02-08,1368.13134765625
2017-02-09,1357.5303955078125
2017-02-10,1358.8553466796875
2017-02-13,1359.40380859375
2017-02-14,1339.2989501953125
2017-02-15,1318.6002197265625
2017-02-16,1330.4346923828125
2017-02-17,1339.4361572265625
2017-02-20,1334.821044921875
2017-02-21,1341.035400390625
2017-02-22,1322.8955078125
2017-02-23,1314.2137451171875
2017-02-27,1295.388427734375
2017-02-28,1289.9051513671875
2017-03-01,1287.5748291015625
2017-03-02,1286.5697021484375
2017-03-03,1273.6387939453125
2017-03-06,1273.41015625
2017-03-07,1267.835693359375
2017-03-08,1277.5224609375
2017-03-09,1281.177978515625
2017-03-10,1279.39599609375
2017-03-14,1293.4693603515625
2017-03-15,1298.038330078125
2017-03-16,1305.013427734375
2017-03-17,1295.3770751953125
2017-03-20,1292.8072509765625
2017-03-21,1296.7998046875
2017-03-22,1272.3421630859375
2017-03-23,1285.511474609375
2017-03-24,1281.5653076171875
2017-03-27,1281.88671875
2017-03-28,1300.6080322265625
2017-03-29,1306.2523193359375
2017-03-30,1302.2142333984375
2017-03-31,1327.0849609375
2017-04-03,1341.676513671875
2017-04-05,1349.247802734375
2017-04-06,1367.189453125
2017-04-07,1347.3206787109375
2017-04-10,1352.5518798828125
2017-04-11,1367.3272705078125
2017-04-12,1371.5946044921875
2017-04-13,1371.2275390625
2017-04-17,1379.5330810546875
2017-04-18,1370.0345458984375
2017-04-19,1387.0125732421875
2017-04-20,1386.7373046875
2017-04-21,1372.420654296875
2017-04-24,1474.79345703125
2017-04-25,1475.06884765625
2017-04-26,1469.837646484375
2017-04-27,1501.4075927734375
2017-04-28,1492.7352294921875
2017-05-02,1461.9912109375
2017-05-03,1476.216064453125
