,close
2013-07-18,17.143978118896484
2013-07-19,16.907360076904297
2013-07-22,17.04718017578125
2013-07-23,17.6925048828125
2013-07-24,17.251529693603516
2013-07-25,16.96114730834961
2013-07-26,16.77829933166504
2013-07-29,16.3911075592041
2013-07-30,16.509416580200195
2013-07-31,16.78904914855957
2013-08-01,16.3911075592041
2013-08-02,16.584701538085938
2013-08-05,15.28330898284912
2013-08-06,15.057450294494627
2013-08-07,15.111226081848145
2013-08-08,15.51992416381836
2013-08-12,15.24028778076172
2013-08-13,15.369349479675291
2013-08-14,15.72427463531494
2013-08-16,15.47690486907959
2013-08-19,15.025182723999023
2013-08-20,14.874608993530272
2013-08-21,15.272557258605955
2013-08-22,14.627240180969238
2013-08-23,14.992919921875
2013-08-26,14.97140121459961
2013-08-27,14.756299018859863
2013-08-28,14.842341423034668
2013-08-29,14.842341423034668
2013-08-30,14.51968479156494
2013-09-02,14.627240180969238
2013-09-03,14.444395065307615
2013-09-04,13.949651718139648
2013-09-05,14.476662635803224
2013-09-06,14.724034309387209
2013-09-10,15.025182723999023
2013-09-11,14.928388595581056
2013-09-12,14.925321578979492
2013-09-13,15.39653778076172
2013-09-16,15.37461757659912
2013-09-17,15.232159614562988
2013-09-18,15.37461757659912
2013-09-19,15.780077934265137
2013-09-20,15.593788146972656
2013-09-23,15.41845417022705
2013-09-24,14.881492614746094
2013-09-25,15.034908294677734
2013-09-26,15.089698791503906
2013-09-27,15.39653778076172
2013-09-30,15.39653778076172
2013-10-01,15.319829940795898
2013-10-03,15.517074584960938
2013-10-04,15.626660346984863
2013-10-07,15.769121170043944
2013-10-08,15.86774730682373
2013-10-09,16.284160614013672
2013-10-10,16.68963050842285
2013-10-11,16.470458984375
2013-10-14,16.601957321166992
2013-10-15,16.91975212097168
2013-10-17,16.875917434692383
2013-10-18,16.74441909790039
2013-10-21,17.445755004882812
2013-10-22,17.434797286987305
2013-10-23,17.632047653198242
2013-10-24,17.511505126953125
2013-10-25,17.3800048828125
2013-10-28,17.14987564086914
2013-10-29,17.20466423034668
2013-10-30,17.599166870117188
2013-10-31,17.456714630126953
2013-11-01,17.25946044921875
2013-11-05,18.03750991821289
2013-11-06,17.632047653198242
2013-11-07,17.960798263549805
2013-11-08,17.675886154174805
2013-11-11,17.938875198364258
2013-11-12,17.77450942993164
2013-11-13,17.686840057373047
2013-11-14,19.319639205932617
2013-11-18,19.65935134887696
2013-11-19,19.11149787902832
2013-11-20,19.245683670043945
2013-11-21,18.619447708129883
2013-11-22,18.585899353027344
2013-11-25,18.86547088623047
2013-11-26,19.26805305480957
2013-11-27,18.876651763916016
2013-11-28,18.64181327819824
2013-11-29,18.876651763916016
2013-12-02,19.06675720214844
2013-12-03,19.42460823059082
2013-12-04,19.76009559631348
2013-12-05,20.11794853210449
2013-12-06,20.28568458557129
2013-12-09,20.58762550354004
2013-12-10,20.09558486938477
2013-12-11,19.90547561645508
2013-12-12,19.972576141357425
2013-12-13,20.31924057006836
2013-12-16,20.05084991455078
2013-12-17,20.140316009521484
2013-12-18,20.654727935791016
2013-12-19,20.4646110534668
2013-12-20,20.856016159057617
2013-12-23,20.9790267944336
2013-12-24,21.079673767089844
2013-12-26,21.717100143432617
2013-12-27,22.399248123168945
2013-12-30,22.32097053527832
2013-12-31,22.153228759765625
2014-01-01,22.142040252685547
2014-01-02,21.59408950805664
2014-01-03,21.37042617797852
2014-01-06,21.56053733825684
2014-01-07,21.50462532043457
2014-01-08,23.37215805053711
2014-01-09,22.220325469970703
2014-01-10,21.773012161254883
2014-01-13,21.44870948791504
2014-01-14,21.661178588867188
2014-01-15,22.399248123168945
2014-01-16,22.16441345214844
2014-01-17,21.907201766967773
2014-01-20,21.62763214111328
2014-01-21,21.828920364379883
2014-01-22,22.332151412963867
2014-01-23,22.17558860778809
2014-01-24,22.030216217041016
2014-01-27,21.526988983154297
2014-01-28,21.22504997253418
2014-01-29,21.940757751464844
2014-01-30,21.47107315063477
2014-01-31,21.963119506835938
2014-02-03,21.47107315063477
2014-02-04,21.348058700561523
2014-02-05,20.990211486816406
2014-02-06,20.80563163757324
2014-02-07,20.862323760986328
2014-02-10,20.295413970947266
2014-02-11,20.42013359069824
2014-02-12,20.023298263549805
2014-02-13,20.15935134887696
2014-02-14,19.95526695251465
2014-02-17,19.80786895751953
2014-02-18,20.102659225463867
2014-02-19,19.79652976989746
2014-02-20,20.20470428466797
2014-02-21,20.61288070678711
2014-02-24,21.59931182861328
2014-02-25,23.26602363586425
2014-02-26,24.36583709716797
2014-02-28,24.4338607788086
2014-03-03,25.114158630371094
2014-03-04,25.046125411987305
2014-03-05,24.97809791564941
2014-03-06,24.876054763793945
2014-03-07,24.29780578613281
2014-03-10,24.72865867614746
2014-03-11,28.322874069213867
2014-03-12,28.560976028442383
2014-03-13,28.39090156555176
2014-03-14,28.073436737060547
2014-03-18,28.85576820373535
2014-03-19,30.20501518249512
2014-03-20,30.06895446777344
2014-03-21,28.92379570007324
2014-03-24,27.846668243408203
2014-03-25,28.220827102661133
2014-03-26,27.32511138916016
2014-03-27,27.78997230529785
2014-03-28,27.92603302001953
2014-03-31,27.85800552368164
2014-04-01,27.99406623840332
2014-04-02,27.914697647094727
2014-04-03,28.43625259399414
2014-04-04,28.14145851135254
2014-04-07,27.43848991394043
2014-04-09,27.56321144104004
2014-04-10,28.130125045776367
2014-04-11,28.731046676635746
2014-04-15,28.18680953979492
2014-04-16,27.3364486694336
2014-04-17,28.19814682006836
2014-04-21,29.4793701171875
2014-04-22,30.114315032958984
2014-04-23,30.624530792236328
2014-04-24,30.624530792236328
2014-04-25,31.15742874145508
2014-04-28,30.125656127929688
2014-04-29,29.71747589111328
2014-04-30,29.762828826904297
2014-05-02,31.406858444213867
2014-05-05,33.14161682128906
2014-05-06,34.20741271972656
2014-05-07,33.19830703735352
2014-05-08,33.08492660522461
2014-05-09,34.0260009765625
2014-05-12,34.46818542480469
2014-05-13,33.855918884277344
2014-05-14,33.36838150024414
2014-05-15,33.5384521484375
2014-05-16,32.31393051147461
2014-05-19,33.118934631347656
2014-05-20,33.640506744384766
2014-05-21,34.808326721191406
2014-05-22,37.15534973144531
2014-05-23,36.64513397216797
2014-05-26,35.38657760620117
2014-05-27,34.536224365234375
2014-05-28,35.987510681152344
2014-05-29,36.28229522705078
2014-05-30,36.71315002441406
2014-06-02,36.53173828125
2014-06-03,36.70181655883789
2014-06-04,38.16444396972656
2014-06-05,39.84249496459961
2014-06-06,41.554569244384766
2014-06-09,40.70420837402344
2014-06-10,40.31870269775391
2014-06-11,40.55680847167969
2014-06-12,42.382266998291016
2014-06-13,42.257545471191406
2014-06-16,41.35049057006836
2014-06-17,43.03988265991211
2014-06-18,44.21905899047852
2014-06-19,44.91068649291992
2014-06-20,45.34154510498047
2014-06-23,44.13969039916992
2014-06-24,46.41866302490234
2014-06-25,46.53204727172852
2014-06-26,45.76105117797852
2014-06-27,45.23949432373047
2014-06-30,45.97647476196289
2014-07-01,47.83594512939453
2014-07-02,49.8654899597168
2014-07-03,50.67050552368164
2014-07-04,51.2374153137207
2014-07-07,53.01751327514648
2014-07-08,50.0582389831543
2014-07-09,48.72032928466797
2014-07-10,46.79282760620117
2014-07-11,43.822208404541016
2014-07-14,44.35511779785156
2014-07-15,45.47759246826172
2014-07-16,47.5638313293457
2014-07-17,48.584266662597656
2014-07-18,48.81102752685547
2014-07-21,49.094486236572266
2014-07-22,50.14894485473633
2014-07-23,51.69093704223633
2014-07-24,51.56622314453125
2014-07-25,49.50265884399414
2014-07-28,48.74300003051758
2014-07-30,48.76568603515625
2014-07-31,48.76568603515625
2014-08-01,49.12849807739258
2014-08-04,51.12403106689453
2014-08-05,54.774932861328125
2014-08-06,55.92009353637695
2014-08-07,56.31694412231445
2014-08-08,56.20355224609375
2014-08-11,57.75688934326172
2014-08-12,58.90204620361328
2014-08-13,59.54833984375
2014-08-14,58.108375549316406
2014-08-18,60.45539093017578
2014-08-19,61.72526550292969
2014-08-20,64.559814453125
2014-08-21,67.53042602539062
2014-08-22,65.65962219238281
2014-08-25,66.71407318115234
2014-08-26,66.70275115966797
2014-08-27,65.72765350341797
2014-08-28,63.65275955200195
2014-09-01,63.27860641479492
2014-09-02,63.99291229248047
2014-09-03,66.39662170410156
2014-09-04,68.13136291503906
2014-09-05,67.12226104736328
2014-09-08,67.076904296875
2014-09-09,66.92951202392578
2014-09-10,66.45331573486328
2014-09-11,65.18341827392578
2014-09-12,67.84791564941406
2014-09-15,68.64414978027344
2014-09-16,66.03425598144531
2014-09-17,65.98865509033203
2014-09-18,67.82355499267578
2014-09-19,66.93460845947266
2014-09-22,67.10556030273438
2014-09-23,68.1084976196289
2014-09-24,65.70372772216797
2014-09-25,65.08831024169922
2014-09-26,64.05117797851562
2014-09-29,62.99125289916992
2014-09-30,63.52690505981445
2014-10-01,63.93719482421875
2014-10-07,65.80631256103516
2014-10-08,64.58684539794922
2014-10-09,64.27912139892578
2014-10-10,62.55816268920898
2014-10-13,65.30482482910156
2014-10-14,63.754844665527344
2014-10-15,63.754844665527344
2014-10-16,58.61479187011719
2014-10-17,59.12765884399414
2014-10-20,61.45263671875
2014-10-21,61.80595397949219
2014-10-22,63.33315658569336
2014-10-27,62.64935302734375
2014-10-28,61.760372161865234
2014-10-29,63.03683090209961
2014-10-30,66.43315124511719
2014-10-31,69.5331039428711
2014-11-03,71.01473236083984
2014-11-05,68.83789825439453
2014-11-07,67.84637451171875
2014-11-10,68.11990356445312
2014-11-11,68.15408325195312
2014-11-12,68.53018951416016
2014-11-13,67.94784545898438
2014-11-14,67.02899932861328
2014-11-17,68.46469116210938
2014-11-18,68.20053100585938
2014-11-19,67.74109649658203
2014-11-20,67.67218780517578
2014-11-21,67.87894439697266
2014-11-24,65.43252563476562
2014-11-25,63.204349517822266
2014-11-26,64.43331146240234
2014-11-27,65.26024627685547
2014-11-28,66.12166595458984
2014-12-01,63.97389221191406
2014-12-02,65.92639923095703
2014-12-03,65.82302856445312
2014-12-04,67.75260162353516
2014-12-05,67.76406860351562
2014-12-08,68.41873168945312
2014-12-09,67.12089538574219
2014-12-10,67.46546173095703
2014-12-11,67.28168487548828
2014-12-12,66.05274963378906
2014-12-15,65.1339111328125
2014-12-16,63.92795944213867
2014-12-17,63.41109848022461
2014-12-18,65.44403076171875
2014-12-19,64.96161651611328
2014-12-22,64.7663803100586
2014-12-23,65.54739379882812
2014-12-24,63.41109848022461
2014-12-26,61.929473876953125
2014-12-29,60.803897857666016
2014-12-30,59.65535736083984
2014-12-31,57.92105865478516
2015-01-01,59.09257507324219
2015-01-02,59.62089920043945
2015-01-05,58.71354675292969
2015-01-06,58.13927459716797
2015-01-07,56.93331146240234
2015-01-08,58.25413131713867
2015-01-09,57.82916641235352
2015-01-12,57.794715881347656
2015-01-13,59.66684722900391
2015-01-14,59.29930877685547
2015-01-15,60.88431167602539
2015-01-16,61.056583404541016
2015-01-19,60.89577865600586
2015-01-20,62.05581665039063
2015-01-21,63.03207015991211
2015-01-22,64.27250671386719
2015-01-23,65.85750579833984
2015-01-27,65.32915496826172
2015-01-28,64.54817199707031
2015-01-29,65.3980941772461
2015-01-30,65.3865966796875
2015-02-02,68.20053100585938
2015-02-03,70.26788330078125
2015-02-04,69.06193542480469
2015-02-05,67.48841857910156
2015-02-06,67.12089538574219
2015-02-09,65.35211944580078
2015-02-10,64.90420532226562
2015-02-11,66.99456787109375
2015-02-12,70.31841278076172
2015-02-13,68.2169189453125
2015-02-16,65.53813934326172
2015-02-18,63.66759490966797
2015-02-19,62.03953170776367
2015-02-20,65.37647247314453
2015-02-23,63.11336135864258
2015-02-24,63.2172737121582
2015-02-25,69.10601806640625
2015-02-26,67.30475616455078
2015-02-27,67.09691619873047
2015-03-02,66.90062713623047
2015-03-03,67.70889282226562
2015-03-04,68.20539093017578
2015-03-05,68.37857818603516
2015-03-09,73.49369812011719
2015-03-10,79.34779357910156
2015-03-11,76.66899108886719
2015-03-12,79.8327407836914
2015-03-13,82.90413665771484
2015-03-16,79.84429168701172
2015-03-17,83.5391616821289
2015-03-18,85.35198974609375
2015-03-19,82.34988403320312
2015-03-20,79.4401626586914
2015-03-23,78.10076904296875
2015-03-24,75.52587890625
2015-03-25,76.69208526611328
2015-03-26,74.69453430175781
2015-03-27,75.16793823242188
2015-03-30,80.64099884033203
2015-03-31,81.010498046875
2015-04-01,78.94365692138672
2015-04-06,80.01748657226562
2015-04-07,84.08186340332031
2015-04-08,85.9292984008789
2015-04-09,84.58992767333984
2015-04-10,84.69383239746094
2015-04-13,85.06331634521484
2015-04-15,83.93174743652344
2015-04-16,80.24842071533203
2015-04-17,80.30614471435547
2015-04-20,78.40097045898438
2015-04-21,76.88835144042969
2015-04-22,78.34323120117188
2015-04-23,78.424072265625
2015-04-24,75.71063232421875
2015-04-27,69.37157440185547
2015-04-28,73.66688537597656
2015-04-29,74.41741943359375
2015-04-30,72.43140411376953
2015-05-04,75.81454467773438
2015-05-05,75.14484405517578
2015-05-06,72.74315643310547
2015-05-07,72.55843353271484
2015-05-08,74.17493438720703
2015-05-11,76.4842529296875
2015-05-12,77.13085174560547
2015-05-13,72.61615753173828
2015-05-14,73.36666870117188
2015-05-15,76.57661437988281
2015-05-18,77.14239501953125
2015-05-19,77.01539611816406
2015-05-20,76.2071304321289
2015-05-21,75.76834106445312
2015-05-22,76.4842529296875
2015-05-25,75.45660400390625
2015-05-26,75.71063232421875
2015-05-27,73.86317443847656
2015-05-28,72.26976013183594
2015-05-29,73.35513305664062
2015-06-01,72.4083251953125
2015-06-02,72.46604919433594
2015-06-03,71.75016784667969
2015-06-04,71.04582214355469
2015-06-05,74.23268127441406
2015-06-08,73.35513305664062
2015-06-09,73.25121307373047
2015-06-10,76.57661437988281
2015-06-11,72.84706115722656
2015-06-12,72.83555603027344
2015-06-15,74.8792953491211
2015-06-16,74.62525177001953
2015-06-17,73.8169937133789
2015-06-18,74.57907104492188
2015-06-19,74.78689575195312
2015-06-22,74.90237426757812
2015-06-23,78.65498352050781
2015-06-24,78.7589111328125
2015-06-25,79.25541687011719
2015-06-26,78.43561553955078
2015-06-29,77.6273422241211
2015-06-30,78.56260681152344
2015-07-01,78.55107879638672
2015-07-02,80.06368255615234
2015-07-03,79.69417572021484
2015-07-06,78.66654205322266
2015-07-07,79.27851867675781
2015-07-08,77.85826873779297
2015-07-09,77.77745056152344
2015-07-10,80.04058074951172
2015-07-13,84.74002075195312
2015-07-14,87.0031509399414
2015-07-15,86.64520263671875
2015-07-16,85.04023742675781
2015-07-17,86.9338607788086
2015-07-20,88.4811019897461
2015-07-21,87.48809051513672
2015-07-22,89.8551254272461
2015-07-23,92.17598724365234
2015-07-24,91.2753448486328
2015-07-27,90.50174713134766
2015-07-28,92.07207489013672
2015-07-29,91.52935791015624
2015-07-30,94.11579132080078
2015-07-31,96.48285675048828
2015-08-03,96.48285675048828
2015-08-04,89.88976287841797
2015-08-05,87.77677154541016
2015-08-06,94.18509674072266
2015-08-07,98.59586334228516
2015-08-10,103.45695495605467
2015-08-11,102.07137298583984
2015-08-12,97.62596130371094
2015-08-13,97.77606201171876
2015-08-14,99.39256286621094
2015-08-17,99.99298858642578
2015-08-18,98.82678985595705
2015-08-19,99.46186065673828
2015-08-20,97.69523620605467
2015-08-21,99.24246978759766
2015-08-24,95.37437438964844
2015-08-25,97.01397705078124
2015-08-26,96.05562591552734
2015-08-27,98.30719757080078
2015-08-28,98.83834838867188
2015-08-31,97.8799819946289
2015-09-01,96.2519302368164
2015-09-02,94.1042709350586
2015-09-03,96.94469451904295
2015-09-04,93.43455505371094
2015-09-07,93.74630737304688
2015-09-08,93.76941680908205
2015-09-09,94.91251373291016
2015-09-10,95.18964385986328
2015-09-11,95.80160522460938
2015-09-14,96.2403793334961
2015-09-15,96.286865234375
2015-09-16,99.00047302246094
2015-09-18,104.42770385742188
2015-09-21,112.05829620361328
2015-09-22,113.47307586669922
2015-09-23,111.33929443359376
2015-09-24,114.19206237792967
2015-09-28,118.63357543945312
2015-09-29,119.9556121826172
2015-09-30,127.6209716796875
2015-10-01,129.5924072265625
2015-10-05,130.84481811523438
2015-10-06,131.65660095214844
2015-10-07,129.56918334960938
2015-10-08,125.0812759399414
2015-10-09,121.6487045288086
2015-10-12,121.5211410522461
2015-10-13,120.1527328491211
2015-10-14,121.5443344116211
2015-10-15,120.09474182128906
2015-10-16,120.67457580566406
2015-10-19,121.7646713256836
2015-10-20,121.3355712890625
2015-10-21,121.2428207397461
2015-10-23,119.66565704345705
2015-10-26,118.9466781616211
2015-10-27,121.38197326660156
2015-10-28,121.6255111694336
2015-10-29,119.1438217163086
2015-10-30,118.74954223632812
2015-11-02,119.06263732910156
2015-11-03,121.83424377441406
2015-11-04,122.8779296875
2015-11-05,119.4221420288086
2015-11-06,119.0974349975586
2015-11-09,120.62265014648438
2015-11-10,118.23094940185548
2015-11-13,116.43426513671876
2015-11-16,118.17259979248048
2015-11-17,119.01261901855467
2015-11-18,117.53096771240234
2015-11-19,119.28095245361328
2015-11-20,118.2776107788086
2015-11-23,120.0276336669922
2015-11-24,119.09429931640624
2015-11-26,119.22261810302734
2015-11-27,118.67427825927734
2015-11-30,115.7692642211914
2015-12-01,116.95926666259766
2015-12-02,116.85428619384766
2015-12-03,114.92925262451172
2015-12-04,116.200927734375
2015-12-07,115.47759246826172
2015-12-08,115.62925720214844
2015-12-09,113.5759048461914
2015-12-10,115.04591369628906
2015-12-11,113.4359130859375
2015-12-14,112.00090026855467
2015-12-15,116.36425018310548
2015-12-16,116.1542739868164
2015-12-17,116.06092834472656
2015-12-18,116.8309326171875
2015-12-21,117.01761627197266
2015-12-22,117.30928802490234
2015-12-23,117.75259399414062
2015-12-24,118.56927490234376
2015-12-28,120.77429962158205
2015-12-29,120.93762969970705
2015-12-30,122.5593032836914
2015-12-31,122.05763244628906
2016-01-01,122.52430725097656
2016-01-04,121.5209732055664
2016-01-05,122.17430877685548
2016-01-06,120.47096252441406
2016-01-07,119.21094512939452
2016-01-08,118.41761779785156
2016-01-11,118.72096252441406
2016-01-12,120.1559600830078
2016-01-13,117.85760498046876
2016-01-14,117.2859344482422
2016-01-15,116.41094207763672
2016-01-18,103.61248779296876
2016-01-19,107.18253326416016
2016-01-20,110.939208984375
2016-01-21,108.87420654296876
2016-01-22,110.81088256835938
2016-01-25,113.0509033203125
2016-01-27,116.73760223388672
2016-01-28,114.3226089477539
2016-01-29,114.96426391601562
2016-02-01,112.84088897705078
2016-02-02,112.14089965820312
2016-02-03,107.56751251220705
2016-02-04,109.56255340576172
2016-02-05,112.3858871459961
2016-02-08,114.25259399414062
2016-02-09,114.78926849365234
2016-02-10,113.10924530029295
2016-02-11,109.94754791259766
2016-02-12,104.57081604003906
2016-02-15,106.86752319335938
2016-02-16,103.64509582519533
2016-02-17,104.47705078125
2016-02-18,103.77399444580078
2016-02-19,102.07489013671876
2016-02-22,100.5398406982422
2016-02-23,99.56724548339844
2016-02-24,100.02426147460938
2016-02-25,99.4618148803711
2016-02-26,99.8719253540039
2016-02-29,99.83678436279295
2016-03-01,103.41075134277344
2016-03-02,109.50405883789062
2016-03-03,112.4687042236328
2016-03-04,114.23812103271484
2016-03-08,113.35924530029295
2016-03-09,110.45320892333984
2016-03-10,110.41807556152344
2016-03-11,113.38269805908205
2016-03-14,115.40989685058594
2016-03-15,116.21842956542967
2016-03-16,114.34354400634766
2016-03-17,110.75787353515624
2016-03-18,110.81648254394533
2016-03-21,111.32034301757812
2016-03-22,110.42318725585938
2016-03-23,110.19886779785156
2016-03-28,111.36778259277344
2016-03-29,119.27877807617188
2016-03-30,124.36778259277344
2016-03-31,121.7229232788086
2016-04-01,123.78921508789062
2016-04-04,124.79287719726562
2016-04-05,119.29058837890624
2016-04-06,121.4867706298828
2016-04-07,123.48223114013672
2016-04-08,123.2460708618164
2016-04-11,121.32144927978516
2016-04-12,124.24970245361328
2016-04-13,124.4032211303711
2016-04-18,127.79193115234376
2016-04-20,129.22064208984375
2016-04-21,128.71290588378906
2016-04-22,129.16159057617188
2016-04-25,123.82465362548828
2016-04-26,124.66300201416016
2016-04-27,124.2615203857422
2016-04-28,126.5285415649414
2016-04-29,125.64299011230467
2016-05-02,127.26058197021484
2016-05-03,125.64299011230467
2016-05-04,126.03263092041016
2016-05-05,124.5448989868164
2016-05-06,125.31237030029295
2016-05-09,123.5530776977539
2016-05-10,121.26241302490234
2016-05-11,118.88914489746094
2016-05-12,123.17521667480467
2016-05-13,123.4704132080078
2016-05-16,121.22699737548828
2016-05-17,120.54216003417967
2016-05-18,119.76287841796876
2016-05-19,120.9436264038086
2016-05-20,119.7982940673828
2016-05-23,118.36959075927734
2016-05-24,119.573974609375
2016-05-25,120.43590545654295
2016-05-26,121.03809356689452
2016-05-27,121.90003967285156
2016-05-30,122.18341827392578
2016-05-31,122.64388275146484
2016-06-01,122.49039459228516
2016-06-02,120.6956787109375
2016-06-03,120.1407241821289
2016-06-06,121.45133209228516
2016-06-07,121.19158172607422
2016-06-08,120.12890625
2016-06-09,117.70838165283205
2016-06-10,117.80284118652344
2016-06-13,117.89730072021484
2016-06-14,117.69657135009766
2016-06-15,118.53491973876952
2016-06-16,118.4640655517578
2016-06-17,117.43682098388672
2016-06-20,118.03900146484376
2016-06-21,118.3459930419922
2016-06-22,118.91275024414062
2016-06-23,118.2042999267578
2016-06-24,117.62574005126952
2016-06-27,119.43226623535156
2016-06-28,117.89730072021484
2016-06-29,123.82465362548828
2016-06-30,122.92727661132812
2016-07-01,124.3087387084961
2016-07-04,126.6466064453125
2016-07-05,127.08350372314452
2016-07-07,126.9181671142578
2016-07-08,126.06805419921876
2016-07-11,126.80010986328124
2016-07-12,125.99718475341795
2016-07-13,126.0798568725586
2016-07-14,127.42593383789062
2016-07-15,126.19793701171876
2016-07-18,125.28875732421876
2016-07-19,123.65933227539062
2016-07-20,125.2651596069336
2016-07-21,125.66658020019533
2016-07-22,130.2478790283203
2016-07-25,132.30238342285156
2016-07-26,131.3105926513672
2016-07-27,131.48765563964844
2016-07-28,131.60572814941406
2016-07-29,131.0626220703125
2016-08-01,132.90455627441406
2016-08-02,127.95726013183594
2016-08-03,131.2042999267578
2016-08-04,131.93637084960938
2016-08-05,132.30238342285156
2016-08-08,134.1915740966797
2016-08-09,135.49038696289062
2016-08-10,137.19068908691406
2016-08-11,138.78466796875
2016-08-12,138.65475463867188
2016-08-16,137.98179626464844
2016-08-17,141.11073303222656
2016-08-18,142.19703674316406
2016-08-19,140.28421020507812
2016-08-22,141.53578186035156
2016-08-23,137.21426391601562
2016-08-24,142.23243713378906
2016-08-25,140.17799377441406
2016-08-26,143.0471649169922
2016-08-29,145.55032348632812
2016-08-30,148.24241638183594
2016-08-31,146.29420471191406
2016-09-01,145.47946166992188
2016-09-02,145.7392120361328
2016-09-06,146.813720703125
2016-09-07,146.42410278320312
2016-09-08,146.943603515625
2016-09-09,143.4722137451172
2016-09-12,140.76832580566406
2016-09-14,140.75653076171875
2016-09-15,140.5911865234375
2016-09-16,138.93817138671875
2016-09-19,141.028076171875
2016-09-20,146.34144592285156
2016-09-21,145.7510528564453
2016-09-22,146.48313903808594
2016-09-23,147.78195190429688
2016-09-26,147.84097290039062
2016-09-27,144.05081176757812
2016-09-28,143.6493377685547
2016-09-29,143.07078552246094
2016-09-30,146.56576538085938
2016-10-03,152.25694274902344
2016-10-04,159.69564819335938
2016-10-05,159.813720703125
2016-10-06,158.9635772705078
2016-10-07,158.0189971923828
2016-10-10,163.54489135742188
2016-10-13,170.1334228515625
2016-10-14,171.16065979003906
2016-10-17,166.5557861328125
2016-10-18,174.7147216796875
2016-10-19,174.84461975097656
2016-10-20,173.6874542236328
2016-10-21,173.5576171875
2016-10-24,173.7465057373047
2016-10-25,178.90635681152344
2016-10-26,178.35137939453125
2016-10-27,175.30506896972656
2016-10-28,178.76466369628906
2016-11-01,176.16702270507812
2016-11-02,173.62840270996094
2016-11-03,174.92724609375
2016-11-04,174.53756713867188
2016-11-07,172.45950317382812
2016-11-08,169.8736572265625
2016-11-09,168.17337036132812
2016-11-10,170.605712890625
2016-11-11,165.6111602783203
2016-11-15,163.2850799560547
2016-11-16,164.38320922851562
2016-11-17,166.67384338378906
2016-11-18,165.5403289794922
2016-11-21,160.71107482910156
2016-11-22,163.2969207763672
2016-11-23,167.70108032226562
2016-11-24,167.06349182128906
2016-11-25,171.2314910888672
2016-11-28,170.65296936035156
2016-11-29,171.90455627441406
2016-11-30,171.18429565429688
2016-12-01,170.2869110107422
2016-12-02,170.92453002929688
2016-12-05,168.3623046875
2016-12-06,168.77557373046875
2016-12-07,167.25241088867188
2016-12-08,168.4803924560547
2016-12-09,169.4013671875
2016-12-12,163.7692413330078
2016-12-13,161.44314575195312
2016-12-14,171.34959411621094
2016-12-15,167.3940887451172
2016-12-16,169.7201690673828
2016-12-19,167.02809143066406
2016-12-20,167.90182495117188
2016-12-21,169.12977600097656
2016-12-22,165.09164428710938
2016-12-23,165.63478088378906
2016-12-26,161.52581787109375
2016-12-27,160.75831604003906
2016-12-28,159.0816650390625
2016-12-29,160.53396606445312
2016-12-30,161.75015258789062
2017-01-02,164.18247985839844
2017-01-03,166.10711669921875
2017-01-04,164.83189392089844
2017-01-05,165.62301635742188
2017-01-06,165.2451629638672
2017-01-09,165.05625915527344
2017-01-10,164.79647827148438
2017-01-11,165.57577514648438
2017-01-12,165.19790649414062
2017-01-13,165.87095642089844
2017-01-16,166.98085021972656
2017-01-17,166.898193359375
2017-01-18,167.77194213867188
2017-01-19,166.3550262451172
2017-01-20,162.6947479248047
2017-01-23,163.78102111816406
2017-01-24,163.94635009765625
2017-01-25,166.56759643554688
2017-01-27,170.3577880859375
2017-01-30,171.00717163085938
2017-01-31,169.62571716308594
2017-02-01,172.84918212890625
2017-02-02,174.10072326660156
2017-02-03,180.27603149414065
2017-02-06,183.87730407714844
2017-02-07,185.19970703125
2017-02-08,186.6638641357422
2017-02-09,185.71925354003903
2017-02-10,186.0498962402344
2017-02-13,187.66748046875
2017-02-14,185.5775451660156
2017-02-15,183.1452178955078
2017-02-16,187.21881103515625
2017-02-17,188.3404998779297
2017-02-20,186.17974853515625
2017-02-21,186.16793823242188
2017-02-22,184.9871826171875
2017-02-23,182.047119140625
2017-02-27,185.7074432373047
2017-02-28,182.6256866455078
2017-03-01,182.89727783203125
2017-03-02,180.4058990478516
2017-03-03,175.1633758544922
2017-03-06,173.33322143554688
2017-03-07,175.77740478515625
2017-03-08,183.3341522216797
2017-03-09,183.0743560791016
2017-03-10,182.0943756103516
2017-03-14,181.62208557128903
2017-03-15,186.82913208007807
2017-03-16,188.13975524902344
2017-03-17,182.99172973632807
2017-03-20,186.7347106933593
2017-03-21,186.49853515625
2017-03-22,184.5739288330078
2017-03-23,184.97540283203125
2017-03-24,184.65655517578125
2017-03-27,182.3305206298828
2017-03-28,180.1107177734375
2017-03-29,178.3868408203125
2017-03-30,177.86732482910156
2017-03-31,180.78375244140625
2017-04-03,186.43946838378903
2017-04-05,187.4549560546875
2017-04-06,185.2233123779297
2017-04-07,185.3531951904297
2017-04-10,184.78648376464844
2017-04-11,187.34869384765625
2017-04-12,185.84912109375
2017-04-13,183.6293487548828
2017-04-17,185.63661193847656
2017-04-18,187.18338012695312
2017-04-19,187.19517517089844
2017-04-20,189.0607452392578
2017-04-21,189.131576538086
2017-04-24,188.5412139892578
2017-04-25,190.4422302246093
2017-04-26,193.19337463378903
2017-04-27,207.3740997314453
2017-04-28,207.29147338867188
2017-05-02,201.411376953125
2017-05-03,201.23423767089844
2017-05-04,201.73013305664065
2017-05-05,203.25331115722656
2017-05-08,205.02442932128903
2017-05-09,204.3867950439453
2017-05-10,204.26873779296875
2017-05-11,204.5166778564453
