,close
2012-07-25,245.7839813232422
2012-07-26,256.8695373535156
2012-07-27,249.9584503173828
2012-07-30,250.5614624023437
2012-07-31,251.3035888671875
2012-08-01,253.7618865966797
2012-08-02,255.1997833251953
2012-08-03,251.86016845703125
2012-08-06,257.7044372558594
2012-08-07,260.5802307128906
2012-08-08,259.9308776855469
2012-08-09,258.12188720703125
2012-08-10,254.6431884765625
2012-08-13,252.46316528320312
2012-08-14,252.509521484375
2012-08-16,253.3907928466797
2012-08-17,255.52442932128903
2012-08-21,285.99810791015625
2012-08-22,287.0185546875
2012-08-23,293.2802124023437
2012-08-24,283.4469909667969
2012-08-27,274.30963134765625
2012-08-28,272.6397705078125
2012-08-29,268.55810546875
2012-08-30,271.3874206542969
2012-08-31,274.7734375
2012-09-03,281.9627990722656
2012-09-04,278.0201721191406
2012-09-05,281.7308349609375
2012-09-06,282.9367980957031
2012-09-07,278.57684326171875
2012-09-10,278.8087463378906
2012-09-11,276.81427001953125
2012-09-12,290.17254638671875
2012-09-13,289.0593566894531
2012-09-14,287.8534851074219
2012-09-17,284.9313049316406
2012-09-18,296.5270080566406
2012-09-20,296.80535888671875
2012-09-21,299.9130249023437
2012-09-24,302.55682373046875
2012-09-25,300.7479248046875
2012-09-26,302.324951171875
2012-09-27,306.87042236328125
2012-09-28,312.6220092773437
2012-10-01,345.5075988769531
2012-10-03,350.93438720703125
2012-10-04,337.3905334472656
2012-10-05,325.1918029785156
2012-10-08,327.0471496582031
2012-10-09,336.9267883300781
2012-10-10,345.1365661621094
2012-10-11,340.21990966796875
2012-10-12,338.7820739746094
2012-10-15,342.724609375
2012-10-16,343.8377990722656
2012-10-17,350.3313903808594
2012-10-18,350.4706115722656
2012-10-19,380.4340515136719
2012-10-22,407.9856567382813
2012-10-23,397.7350158691406
2012-10-25,386.6493835449219
2012-10-29,376.8161926269531
2012-10-30,371.528564453125
2012-10-31,368.7455139160156
2012-11-01,377.0481262207031
2012-11-02,385.1187438964844
2012-11-05,384.7940673828125
2012-11-06,384.88677978515625
2012-11-07,395.9259948730469
2012-11-08,397.5494689941406
2012-11-09,395.5549621582031
2012-11-12,398.8481750488281
2012-11-15,400.10052490234375
2012-11-16,389.0149230957031
2012-11-19,380.34130859375
2012-11-20,370.600830078125
2012-11-21,379.64556884765625
2012-11-22,386.8812255859375
2012-11-23,377.7438659667969
2012-11-26,398.4771118164063
2012-11-27,392.9111633300781
2012-11-29,394.1634826660156
2012-11-30,393.8851623535156
2012-12-03,396.5289916992188
2012-12-04,406.3622131347656
2012-12-05,401.1209106445313
2012-12-06,415.0357971191406
2012-12-07,421.9005432128906
2012-12-10,433.5890502929688
2012-12-11,425.3792724609375
2012-12-12,423.2456970214844
2012-12-13,415.4533081054688
2012-12-14,417.44775390625
2012-12-17,413.4588317871094
2012-12-18,420.4163208007813
2012-12-19,415.2677917480469
2012-12-20,414.803955078125
2012-12-21,406.1766662597656
2012-12-24,396.2507019042969
2012-12-26,382.7532958984375
2012-12-27,384.5158081054688
2012-12-28,392.0298461914063
2012-12-31,392.4009399414063
2013-01-01,395.6941833496094
2013-01-02,391.7515563964844
2013-01-03,392.6328125
2013-01-04,384.6084899902344
2013-01-07,386.0000305175781
2013-01-08,372.91998291015625
2013-01-09,377.372802734375
2013-01-10,377.9293823242188
2013-01-11,358.7731628417969
2013-01-14,359.8399353027344
2013-01-15,356.3612976074219
2013-01-16,341.24041748046875
2013-01-17,367.4468688964844
2013-01-18,334.9322509765625
2013-01-21,325.4237060546875
2013-01-22,349.9139709472656
2013-01-23,351.398193359375
2013-01-24,343.42041015625
2013-01-25,341.2868347167969
2013-01-28,330.7113647460937
2013-01-29,329.31988525390625
2013-01-30,333.819091796875
2013-01-31,335.4888916015625
2013-02-01,337.5760803222656
2013-02-04,342.30718994140625
2013-02-05,343.0492858886719
2013-02-06,341.37957763671875
2013-02-07,331.4071655273437
2013-02-08,327.742919921875
2013-02-11,323.8467102050781
2013-02-12,317.5386047363281
2013-02-13,306.12841796875
2013-02-14,305.85009765625
2013-02-15,309.9780578613281
2013-02-18,304.3658142089844
2013-02-19,316.3326416015625
2013-02-20,314.9875793457031
2013-02-21,309.7462463378906
2013-02-22,304.1339111328125
2013-02-25,313.2250061035156
2013-02-26,302.18585205078125
2013-02-27,312.9466857910156
2013-02-28,296.80535888671875
2013-03-01,302.139404296875
2013-03-04,284.0500183105469
2013-03-05,294.2542724609375
2013-03-06,298.9853515625
2013-03-07,302.4640808105469
2013-03-08,308.49395751953125
2013-03-11,311.09136962890625
2013-03-12,309.8853759765625
2013-03-13,303.1134338378906
2013-03-14,307.0560913085937
2013-03-15,305.9428100585937
2013-03-18,304.1339111328125
2013-03-19,305.0151062011719
2013-03-20,303.6700744628906
2013-03-21,290.9611511230469
2013-03-22,282.8440246582031
2013-03-25,274.8661499023437
2013-03-26,276.721435546875
2013-03-28,277.649169921875
2013-04-01,286.27642822265625
2013-04-02,287.111328125
2013-04-03,294.81085205078125
2013-04-04,287.6215515136719
2013-04-05,287.8998413085937
2013-04-08,283.1688232421875
2013-04-09,277.4172058105469
2013-04-10,279.96832275390625
2013-04-11,285.16314697265625
2013-04-12,284.189208984375
2013-04-15,287.8534851074219
2013-04-16,301.3045349121094
2013-04-17,322.91900634765625
2013-04-18,333.262451171875
2013-04-22,325.5165100097656
2013-04-23,322.4088134765625
2013-04-25,320.92462158203125
2013-04-26,321.6666259765625
2013-04-29,345.8322448730469
2013-04-30,339.9880065917969
2013-05-02,345.878662109375
2013-05-03,340.9156799316406
2013-05-06,354.0885314941406
2013-05-07,337.9934997558594
2013-05-08,334.79315185546875
2013-05-09,321.1564636230469
2013-05-10,325.7947998046875
2013-05-13,323.2901611328125
2013-05-14,320.8782043457031
2013-05-15,330.3866882324219
2013-05-16,329.3663635253906
2013-05-17,321.620361328125
2013-05-20,332.7522277832031
2013-05-21,338.4574279785156
2013-05-22,340.8692626953125
2013-05-23,327.371826171875
2013-05-24,326.58331298828125
2013-05-27,325.0526733398437
2013-05-28,323.2901611328125
2013-05-29,322.3624267578125
2013-05-30,326.9079895019531
2013-05-31,322.9654235839844
2013-06-03,328.6705017089844
2013-06-04,324.5888366699219
2013-06-05,321.85223388671875
2013-06-06,318.6054382324219
2013-06-07,320.8782043457031
2013-06-10,326.8616027832031
2013-06-11,304.9687805175781
2013-06-12,301.58282470703125
2013-06-13,297.2691955566406
2013-06-14,298.1969299316406
2013-06-17,301.9075622558594
2013-06-18,307.7054138183594
2013-06-19,298.05767822265625
2013-06-20,292.3062438964844
2013-06-21,296.9400329589844
2013-06-24,285.544677734375
2013-06-25,280.3434753417969
2013-06-26,269.5155639648437
2013-06-27,281.3837890625
2013-06-28,283.511474609375
2013-07-01,305.07275390625
2013-07-02,308.4298095703125
2013-07-03,294.6703796386719
2013-07-04,299.2096252441406
2013-07-05,302.56671142578125
2013-07-08,299.82427978515625
2013-07-09,306.3020935058594
2013-07-10,313.9620666503906
2013-07-11,314.57672119140625
2013-07-12,309.0445251464844
2013-07-15,312.6380615234375
2013-07-16,311.69244384765625
2013-07-17,318.78497314453125
2013-07-18,323.6551513671875
2013-07-19,322.7566833496094
2013-07-22,312.77996826171875
2013-07-23,307.01141357421875
2013-07-24,327.5323791503906
2013-07-25,320.9599609375
2013-07-26,307.2950744628906
2013-07-29,303.4651184082031
2013-07-30,292.353515625
2013-07-31,292.87359619140625
2013-08-01,282.2821350097656
2013-08-02,278.45220947265625
2013-08-05,297.41290283203125
2013-08-06,281.8092956542969
2013-08-07,282.99139404296875
2013-08-08,291.1241455078125
2013-08-12,290.4149169921875
2013-08-13,296.9400329589844
2013-08-14,292.82635498046875
2013-08-16,279.4451599121094
2013-08-19,283.0386962890625
2013-08-20,292.30621337890625
2013-08-21,285.1190795898437
2013-08-22,289.8475036621094
2013-08-23,288.75994873046875
2013-08-26,290.5093994140625
2013-08-27,278.7831115722656
2013-08-28,273.0618591308594
2013-08-29,279.776123046875
2013-08-30,278.9722595214844
2013-09-02,277.3646850585937
2013-09-03,275.1896057128906
2013-09-04,277.50640869140625
2013-09-05,278.07391357421875
2013-09-06,279.8706359863281
2013-09-10,292.0225524902344
2013-09-11,299.729736328125
2013-09-12,294.5758361816406
2013-09-13,299.4460144042969
2013-09-16,299.1150207519531
2013-09-17,306.49127197265625
2013-09-18,299.2096252441406
2013-09-19,309.56463623046875
2013-09-20,307.01141357421875
2013-09-23,305.59283447265625
2013-09-24,307.2477722167969
2013-09-25,312.4017028808594
2013-09-26,311.5032653808594
2013-09-27,319.9670104980469
2013-09-30,308.19342041015625
2013-10-01,312.5908508300781
2013-10-03,308.80816650390625
2013-10-04,311.12506103515625
2013-10-07,328.47802734375
2013-10-08,325.3100280761719
2013-10-09,323.7497253417969
2013-10-10,331.26776123046875
2013-10-11,327.1542053222656
2013-10-14,326.4449157714844
2013-10-15,321.2436828613281
2013-10-17,317.8392944335937
2013-10-18,321.1964111328125
2013-10-21,340.8663330078125
2013-10-22,343.6087646484375
2013-10-23,336.7053527832031
2013-10-24,340.81903076171875
2013-10-25,362.2384033203125
2013-10-28,358.8813171386719
2013-10-29,358.5975952148437
2013-10-30,357.8410949707031
2013-10-31,356.4699401855469
2013-11-01,370.74945068359375
2013-11-05,372.5462036132813
2013-11-06,369.3782348632813
2013-11-07,363.8933715820313
2013-11-08,361.0563049316406
2013-11-11,353.4909973144531
2013-11-12,357.8883361816406
2013-11-13,362.1439514160156
2013-11-14,363.8460998535156
2013-11-18,366.35205078125
2013-11-19,368.1015625
2013-11-20,371.8370056152344
2013-11-21,364.60260009765625
2013-11-22,368.4325866699219
2013-11-25,384.31976318359375
2013-11-26,398.41021728515625
2013-11-27,390.7503967285156
2013-11-28,385.6437072753906
2013-11-29,389.7573547363281
2013-12-02,406.0228576660156
2013-12-03,402.5711975097656
2013-12-04,394.1546936035156
2013-12-05,390.2774658203125
2013-12-06,393.3509216308594
2013-12-09,385.0763244628906
2013-12-10,381.1517639160156
2013-12-11,383.0430908203125
2013-12-12,384.0833740234375
2013-12-13,380.7262573242188
2013-12-16,381.71917724609375
2013-12-17,377.6528625488281
2013-12-18,384.5089416503906
2013-12-19,394.2965698242188
2013-12-20,393.4927673339844
2013-12-23,390.7030944824219
2013-12-24,407.3468322753906
2013-12-26,411.6968994140625
2013-12-27,413.7300720214844
2013-12-30,423.0921630859375
2013-12-31,426.8276062011719
2014-01-01,442.1001892089844
2014-01-02,420.2079162597656
2014-01-03,430.3738708496094
2014-01-06,444.9371337890625
2014-01-07,440.68170166015625
2014-01-08,434.8185119628906
2014-01-09,423.7068786621094
2014-01-10,424.6998596191406
2014-01-13,419.8769226074219
2014-01-14,416.3779296875
2014-01-15,417.3236083984375
2014-01-16,411.034912109375
2014-01-17,398.6466369628906
2014-01-20,399.6868896484375
2014-01-21,418.08013916015625
2014-01-22,426.7329711914063
2014-01-23,421.6264343261719
2014-01-24,397.5591430664063
2014-01-27,388.6226196289063
2014-01-28,390.5611267089844
2014-01-29,393.3509216308594
2014-01-30,389.0954284667969
2014-01-31,388.8117370605469
2014-02-03,379.11859130859375
2014-02-04,379.9223937988281
2014-02-05,387.48773193359375
2014-02-06,392.0269775390625
2014-02-07,385.9747314453125
2014-02-10,383.3268432617188
2014-02-11,386.4475402832031
2014-02-12,398.883056640625
2014-02-13,386.6838989257813
2014-02-14,384.6507263183594
2014-02-17,385.7382507324219
2014-02-18,386.54205322265625
2014-02-19,385.880126953125
2014-02-20,395.005859375
2014-02-21,412.8790283203125
2014-02-24,424.5107116699219
2014-02-25,416.6143798828125
2014-02-26,411.74420166015625
2014-02-28,397.7483215332031
2014-03-03,398.2684020996094
2014-03-04,404.5098571777344
2014-03-05,399.6868896484375
2014-03-06,403.98968505859375
2014-03-07,403.233154296875
2014-03-10,397.9374084472656
2014-03-11,399.87603759765625
2014-03-12,394.6275939941406
2014-03-13,394.012939453125
2014-03-14,391.27044677734375
2014-03-18,387.5350036621094
2014-03-19,392.4525146484375
2014-03-20,397.8428649902344
2014-03-21,409.5691223144531
2014-03-24,407.7250671386719
2014-03-25,417.4655151367188
2014-03-26,416.14154052734375
2014-03-27,423.0449523925781
2014-03-28,418.7421569824219
2014-03-31,410.1838684082031
2014-04-01,411.0822448730469
2014-04-02,420.0660400390625
2014-04-03,421.8155212402344
2014-04-04,415.0067138671875
2014-04-07,411.034912109375
2014-04-09,410.8457946777344
2014-04-10,431.5086669921875
2014-04-11,458.8857727050781
2014-04-15,456.8052978515625
2014-04-16,466.8766784667969
2014-04-17,470.0919494628906
2014-04-21,476.7116394042969
2014-04-22,480.58892822265625
2014-04-23,495.766845703125
2014-04-24,495.766845703125
2014-04-25,486.7830200195313
2014-04-28,501.5353698730469
2014-04-29,511.0866394042969
2014-04-30,512.126953125
2014-05-02,519.5030517578125
2014-05-05,615.204833984375
2014-05-06,696.0594482421875
2014-05-07,671.7557983398438
2014-05-08,687.7377319335938
2014-05-09,700.2678833007812
2014-05-12,690.6219482421875
2014-05-13,692.51318359375
2014-05-14,692.3240356445312
2014-05-15,677.949951171875
2014-05-16,680.6924438476562
2014-05-19,685.5153198242188
2014-05-20,685.5626220703125
2014-05-21,735.1156616210938
2014-05-22,781.5953369140625
2014-05-23,784.5741577148438
2014-05-26,757.5279541015625
2014-05-27,776.9141845703125
2014-05-28,787.7420654296875
2014-05-29,796.3004150390625
2014-05-30,771.0984497070312
2014-06-02,787.12744140625
2014-06-03,837.295166015625
2014-06-04,847.3665771484375
2014-06-05,837.531494140625
2014-06-06,845.56982421875
2014-06-09,852.0947265625
2014-06-10,856.9178466796875
2014-06-11,870.2989501953125
2014-06-12,864.8613891601562
2014-06-13,822.1644897460938
2014-06-16,853.6552124023438
2014-06-17,862.7809448242188
2014-06-18,855.7830810546875
2014-06-19,849.2105712890625
2014-06-20,842.1537475585938
2014-06-23,847.0171508789062
2014-06-24,865.0408935546875
2014-06-25,853.2634887695312
2014-06-26,844.2992553710938
2014-06-27,855.1231079101562
2014-06-30,849.2582397460938
2014-07-01,848.4952392578125
2014-07-02,879.3453979492188
2014-07-03,920.8761596679688
2014-07-04,956.828125
2014-07-07,973.9459228515624
2014-07-08,950.6771850585938
2014-07-09,933.08251953125
2014-07-10,950.248046875
2014-07-11,973.6119995117188
2014-07-14,956.5896606445312
2014-07-15,962.7406005859376
2014-07-16,955.3975830078124
2014-07-17,1016.668701171875
2014-07-18,997.6436767578124
2014-07-21,1029.11328125
2014-07-22,1030.2578125
2014-07-23,1161.811767578125
2014-07-24,1252.4544677734375
2014-07-25,1177.546630859375
2014-07-28,1143.549560546875
2014-07-30,1124.381591796875
2014-07-31,1137.4462890625
2014-08-01,1112.4134521484375
2014-08-04,1124.4771728515625
2014-08-05,1171.8245849609375
2014-08-06,1171.014404296875
2014-08-07,1170.2034912109375
2014-08-08,1125.192138671875
2014-08-11,1126.479248046875
2014-08-12,1129.05419921875
2014-08-13,1112.93798828125
2014-08-14,1117.8013916015625
2014-08-18,1122.140380859375
2014-08-19,1252.3590087890625
2014-08-20,1360.501220703125
2014-08-21,1329.0791015625
2014-08-22,1294.4622802734375
2014-08-25,1271.95654296875
2014-08-26,1246.73291015625
2014-08-27,1340.14111328125
2014-08-28,1293.6990966796875
2014-09-01,1298.5626220703125
2014-09-02,1336.3741455078125
2014-09-03,1315.823486328125
2014-09-04,1304.0460205078125
2014-09-05,1278.5841064453125
2014-09-08,1309.8154296875
2014-09-09,1286.3560791015625
2014-09-10,1286.5946044921875
2014-09-11,1287.1190185546875
2014-09-12,1294.557373046875
2014-09-15,1332.8934326171875
2014-09-16,1267.4266357421875
2014-09-17,1277.0103759765625
2014-09-18,1286.11767578125
2014-09-19,1321.21142578125
2014-09-22,1375.1871337890625
2014-09-23,1338.80615234375
2014-09-24,1385.629150390625
2014-09-25,1322.7850341796875
2014-09-26,1284.8302001953125
2014-09-29,1305.5716552734375
2014-09-30,1325.1690673828125
2014-10-01,1317.5877685546875
2014-10-07,1327.505615234375
2014-10-08,1311.62744140625
2014-10-09,1320.7347412109375
2014-10-10,1304.09375
2014-10-13,1318.7796630859375
2014-10-14,1378.5250244140625
2014-10-15,1378.5250244140625
2014-10-16,1368.5594482421875
2014-10-17,1225.9913330078125
2014-10-20,1205.8695068359375
2014-10-21,1223.225341796875
2014-10-22,1217.837646484375
2014-10-27,1193.662841796875
2014-10-28,1155.2789306640625
2014-10-29,1154.707275390625
2014-10-30,1203.2947998046875
2014-10-31,1216.597900390625
2014-11-03,1267.4266357421875
2014-11-05,1275.0079345703125
2014-11-07,1266.0438232421875
2014-11-10,1266.615966796875
2014-11-11,1275.0557861328125
2014-11-12,1283.0662841796875
2014-11-13,1274.006591796875
2014-11-14,1282.5416259765625
2014-11-17,1292.030029296875
2014-11-18,1286.7852783203125
2014-11-19,1287.6912841796875
2014-11-20,1288.02490234375
2014-11-21,1287.452880859375
2014-11-24,1250.3087158203125
2014-11-25,1236.433349609375
2014-11-26,1215.0244140625
2014-11-27,1207.1092529296875
2014-11-28,1219.8880615234375
2014-12-01,1211.4483642578125
2014-12-02,1204.0577392578125
2014-12-03,1192.6138916015625
2014-12-04,1204.582275390625
2014-12-05,1222.22412109375
2014-12-08,1218.7435302734375
2014-12-09,1189.0855712890625
2014-12-10,1168.6776123046875
2014-12-11,1158.9508056640625
2014-12-12,1165.3399658203125
2014-12-15,1247.1619873046875
2014-12-16,1251.6917724609375
2014-12-17,1168.7255859375
2014-12-18,1181.02734375
2014-12-19,1279.966796875
2014-12-22,1273.529541015625
2014-12-23,1321.21142578125
2014-12-24,1301.5665283203125
2014-12-26,1289.5032958984375
2014-12-29,1289.741455078125
2014-12-30,1330.4617919921875
2014-12-31,1323.6434326171875
2015-01-01,1310.81689453125
2015-01-02,1293.3175048828125
2015-01-05,1264.2796630859375
2015-01-06,1235.2413330078125
2015-01-07,1251.7872314453125
2015-01-08,1235.908935546875
2015-01-09,1263.9935302734375
2015-01-12,1306.2396240234375
2015-01-13,1311.150634765625
2015-01-14,1292.3641357421875
2015-01-15,1344.1461181640625
2015-01-16,1340.093505859375
2015-01-19,1311.2459716796875
2015-01-20,1333.5611572265625
2015-01-21,1306.287109375
2015-01-22,1318.9227294921875
2015-01-23,1262.7059326171875
2015-01-27,1275.8184814453125
2015-01-28,1244.7301025390625
2015-01-29,1235.718505859375
2015-01-30,1232.8096923828125
2015-02-02,1264.0885009765625
2015-02-03,1263.7073974609375
2015-02-04,1232.9051513671875
2015-02-05,1235.336669921875
2015-02-06,1210.113037109375
2015-02-09,1230.6162109375
2015-02-10,1241.154052734375
2015-02-11,1243.5379638671875
2015-02-12,1233.1431884765625
2015-02-13,1235.050537109375
2015-02-16,1210.447021484375
2015-02-18,1239.29443359375
2015-02-19,1239.485107421875
2015-02-20,1239.3419189453125
2015-02-23,1249.784423828125
2015-02-24,1236.5762939453125
2015-02-25,1257.3177490234375
2015-02-26,1243.8240966796875
2015-02-27,1241.630859375
2015-03-02,1230.90234375
2015-03-03,1258.510009765625
2015-03-04,1227.087890625
2015-03-05,1211.2098388671875
2015-03-09,1190.9927978515625
2015-03-10,1214.6905517578125
2015-03-11,1194.8074951171875
2015-03-12,1191.374267578125
2015-03-13,1152.3231201171875
2015-03-16,1142.26220703125
2015-03-17,1141.9283447265625
2015-03-18,1130.38916015625
2015-03-19,1107.645263671875
2015-03-20,1066.2099609375
2015-03-23,1058.8192138671875
2015-03-24,1038.1728515625
2015-03-25,1021.1982421875
2015-03-26,1011.7096557617188
2015-03-27,1062.0137939453125
2015-03-30,1086.56982421875
2015-03-31,1079.5130615234375
2015-04-01,1099.587158203125
2015-04-06,1071.8839111328125
2015-04-07,1060.297607421875
2015-04-08,1061.346435546875
2015-04-09,1113.8916015625
2015-04-10,1114.7974853515625
2015-04-13,1157.1865234375
2015-04-15,1216.1212158203125
2015-04-16,1225.466796875
2015-04-17,1247.4478759765625
2015-04-20,1217.40869140625
2015-04-21,1236.7674560546875
2015-04-22,1236.433349609375
2015-04-23,1234.66943359375
2015-04-24,1193.0430908203125
2015-04-27,1139.878173828125
2015-04-28,1155.66064453125
2015-04-29,1194.04443359375
2015-04-30,1104.35546875
2015-05-04,1110.2198486328125
2015-05-05,1113.128662109375
2015-05-06,1117.0384521484375
2015-05-07,1067.0682373046875
2015-05-08,1118.468994140625
2015-05-11,1137.636962890625
2015-05-12,1106.119384765625
2015-05-13,1106.7393798828125
2015-05-14,1111.412109375
2015-05-15,1110.172119140625
2015-05-18,1111.84130859375
2015-05-19,1118.6597900390625
2015-05-20,1108.503662109375
2015-05-21,1119.660888671875
2015-05-22,1112.0318603515625
2015-05-25,1101.97119140625
2015-05-26,1104.2122802734375
2015-05-27,1093.9605712890625
2015-05-28,1096.7738037109375
2015-05-29,1116.9906005859375
2015-06-01,1126.3843994140625
2015-06-02,1130.103271484375
2015-06-03,1088.286376953125
2015-06-04,1100.8267822265625
2015-06-05,1099.873046875
2015-06-08,1095.867919921875
2015-06-09,1092.434814453125
2015-06-10,1065.8760986328125
2015-06-11,1045.1824951171875
2015-06-12,1045.4205322265625
2015-06-15,1054.4324951171875
2015-06-16,1063.6829833984375
2015-06-17,1098.633544921875
2015-06-18,1123.6124267578125
2015-06-19,1111.458984375
2015-06-22,1119.576904296875
2015-06-23,1121.450439453125
2015-06-24,1124.62109375
2015-06-25,1128.2716064453125
2015-06-26,1125.5338134765625
2015-06-29,1108.48095703125
2015-06-30,1148.254638671875
2015-07-01,1159.7833251953125
2015-07-02,1173.76171875
2015-07-03,1174.2901611328125
2015-07-06,1177.892822265625
2015-07-07,1163.2901611328125
2015-07-08,1156.6610107421875
2015-07-09,1153.2025146484375
2015-07-10,1157.045166015625
2015-07-13,1183.609130859375
2015-07-14,1165.787841796875
2015-07-15,1170.0152587890625
2015-07-16,1172.12890625
2015-07-17,1175.39501953125
2015-07-20,1177.220458984375
2015-07-21,1156.80517578125
2015-07-22,1167.61328125
2015-07-23,1227.6103515625
2015-07-24,1163.7703857421875
2015-07-27,1197.731689453125
2015-07-28,1193.408447265625
2015-07-29,1188.4129638671875
2015-07-30,1189.902099609375
2015-07-31,1220.6451416015625
2015-08-03,1199.6531982421875
2015-08-04,1190.6705322265625
2015-08-05,1283.1881103515625
2015-08-06,1254.3184814453125
2015-08-07,1351.735595703125
2015-08-10,1350.9669189453125
2015-08-11,1308.8875732421875
2015-08-12,1268.969482421875
2015-08-13,1262.1002197265625
2015-08-14,1265.222412109375
2015-08-17,1285.3016357421875
2015-08-18,1311.337158203125
2015-08-19,1440.8424072265625
2015-08-20,1405.6319580078125
2015-08-21,1402.173583984375
2015-08-24,1193.64892578125
2015-08-25,1198.16455078125
2015-08-26,1193.7449951171875
2015-08-27,1239.1868896484375
2015-08-28,1254.3184814453125
2015-08-31,1299.7122802734375
2015-09-01,1275.0220947265625
2015-09-02,1268.969482421875
2015-09-03,1299.1361083984375
2015-09-04,1263.205078125
2015-09-07,1241.3968505859375
2015-09-08,1238.17822265625
2015-09-09,1254.6544189453125
2015-09-10,1289.4808349609375
2015-09-11,1344.0980224609375
2015-09-14,1352.456298828125
2015-09-15,1325.796142578125
2015-09-16,1339.05419921875
2015-09-18,1405.5360107421875
2015-09-21,1456.598388671875
2015-09-22,1389.9241943359375
2015-09-23,1390.0684814453125
2015-09-24,1395.064208984375
2015-09-28,1435.0782470703125
2015-09-29,1437.6722412109375
2015-09-30,1494.4029541015625
2015-10-01,1538.8363037109375
2015-10-05,1522.792236328125
2015-10-06,1526.875244140625
2015-10-07,1528.98876953125
2015-10-08,1524.1851806640625
2015-10-09,1516.78759765625
2015-10-12,1514.4818115234375
2015-10-13,1548.251220703125
2015-10-14,1534.27294921875
2015-10-15,1519.9097900390625
2015-10-16,1498.77392578125
2015-10-19,1517.988525390625
2015-10-20,1517.7481689453125
2015-10-21,1516.979736328125
2015-10-23,1525.8184814453125
2015-10-26,1503.28955078125
2015-10-27,1517.8924560546875
2015-10-28,1503.1932373046875
2015-10-29,1502.52099609375
2015-10-30,1604.6455078125
2015-11-02,1619.968994140625
2015-11-03,1697.9317626953125
2015-11-04,1664.546630859375
2015-11-05,1649.3671875
2015-11-06,1658.15771484375
2015-11-09,1671.271728515625
2015-11-10,1622.7552490234375
2015-11-13,1594.75
2015-11-16,1571.0201416015625
2015-11-17,1605.7984619140625
2015-11-18,1586.920166015625
2015-11-19,1594.1258544921875
2015-11-20,1613.5322265625
2015-11-23,1583.26953125
2015-11-24,1586.7763671875
2015-11-26,1604.5975341796875
2015-11-27,1630.873291015625
2015-11-30,1575.583740234375
2015-12-01,1584.71044921875
2015-12-02,1563.81494140625
2015-12-03,1605.318359375
2015-12-04,1572.173095703125
2015-12-07,1562.3258056640625
2015-12-08,1532.014892578125
2015-12-09,1522.3115234375
2015-12-10,1510.350830078125
2015-12-11,1494.5948486328125
2015-12-14,1497.3331298828125
2015-12-15,1531.5826416015625
2015-12-16,1515.202392578125
2015-12-17,1565.544189453125
2015-12-18,1558.9632568359375
2015-12-21,1538.739990234375
2015-12-22,1524.1370849609375
2015-12-23,1544.9847412109375
2015-12-24,1562.373779296875
2015-12-28,1553.8717041015625
2015-12-29,1540.4693603515625
2015-12-30,1541.238037109375
2015-12-31,1548.4432373046875
2016-01-01,1609.785400390625
2016-01-04,1631.7861328125
2016-01-05,1630.4410400390625
2016-01-06,1610.794189453125
2016-01-07,1563.766845703125
2016-01-08,1567.75390625
2016-01-11,1552.09423828125
2016-01-12,1522.64794921875
2016-01-13,1499.25439453125
2016-01-14,1474.3717041015625
2016-01-15,1436.5194091796875
2016-01-18,1392.710205078125
2016-01-19,1392.037841796875
2016-01-20,1335.01904296875
2016-01-21,1348.565185546875
2016-01-22,1407.8416748046875
2016-01-25,1404.9114990234375
2016-01-27,1402.4619140625
2016-01-28,1395.6405029296875
2016-01-29,1395.4483642578125
2016-02-01,1390.164794921875
2016-02-02,1444.877685546875
2016-02-03,1397.3216552734375
2016-02-04,1418.889892578125
2016-02-05,1403.806640625
2016-02-08,1402.0291748046875
2016-02-09,1405.2957763671875
2016-02-10,1412.4052734375
2016-02-11,1350.1986083984375
2016-02-12,1294.2845458984375
2016-02-15,1345.5869140625
2016-02-16,1269.2576904296875
2016-02-17,1296.3021240234375
2016-02-18,1312.105712890625
2016-02-19,1340.255126953125
2016-02-22,1342.70458984375
2016-02-23,1328.4381103515625
2016-02-24,1300.529052734375
2016-02-25,1306.0531005859375
2016-02-26,1307.254150390625
2016-02-29,1299.5203857421875
2016-03-01,1347.3162841796875
2016-03-02,1369.94140625
2016-03-03,1372.0550537109375
2016-03-04,1370.6617431640625
2016-03-08,1386.56201171875
2016-03-09,1395.54443359375
2016-03-10,1385.2650146484375
2016-03-11,1405.8243408203125
2016-03-14,1439.01708984375
2016-03-15,1436.423095703125
2016-03-16,1437.0478515625
2016-03-17,1449.5850830078125
2016-03-18,1453.76416015625
2016-03-21,1460.200927734375
2016-03-22,1464.0438232421875
2016-03-23,1455.541748046875
2016-03-28,1412.54931640625
2016-03-29,1431.0909423828125
2016-03-30,1432.004150390625
2016-03-31,1474.03564453125
2016-04-01,1460.2490234375
2016-04-04,1476.0047607421875
2016-04-05,1536.7706298828125
2016-04-06,1565.255859375
2016-04-07,1607.047119140625
2016-04-08,1591.9639892578125
2016-04-11,1625.3011474609375
2016-04-12,1641.87353515625
2016-04-13,1666.56396484375
2016-04-18,1733.190185546875
2016-04-20,1728.0985107421875
2016-04-21,1703.6480712890625
2016-04-22,1685.154296875
2016-04-25,1684.673828125
2016-04-26,1710.036865234375
2016-04-27,1753.7974853515625
2016-04-28,1756.103271484375
2016-04-29,1730.2120361328125
2016-05-02,1660.4635009765625
2016-05-03,1761.91552734375
2016-05-04,1725.7926025390625
2016-05-05,1802.8902587890625
