,close
2012-07-19,75.13027954101562
2012-07-20,75.08158874511719
2012-07-23,74.93540954589844
2012-07-24,75.0003890991211
2012-07-25,75.32512664794922
2012-07-26,74.59444427490234
2012-07-27,75.73106384277344
2012-07-30,77.6146011352539
2012-07-31,77.74449920654297
2012-08-01,78.0530014038086
2012-08-02,77.22489929199219
2012-08-03,77.0787582397461
2012-08-06,77.41974639892578
2012-08-07,79.01100158691406
2012-08-08,78.21536254882812
2012-08-09,78.11795806884766
2012-08-10,76.44550323486328
2012-08-13,77.17619323730469
2012-08-14,76.41301727294922
2012-08-16,76.15324401855469
2012-08-17,75.40633392333984
2012-08-21,75.50543975830078
2012-08-22,74.33238983154297
2012-08-23,73.7706527709961
2012-08-24,72.84541320800781
2012-08-27,72.13493347167969
2012-08-28,70.56539154052734
2012-08-29,71.04450225830078
2012-08-30,68.76448059082031
2012-08-31,68.40100860595703
2012-09-03,69.14448547363281
2012-09-04,69.60709381103516
2012-09-05,69.75580596923828
2012-09-06,71.07756042480469
2012-09-07,72.00279235839844
2012-09-10,75.30718994140625
2012-09-11,75.52195739746094
2012-09-12,75.14195251464844
2012-09-13,78.08287811279297
2012-09-14,78.57854461669922
2012-09-17,78.92550659179688
2012-09-18,77.80198669433594
2012-09-20,76.43067932128906
2012-09-21,75.65416717529297
2012-09-24,75.95154571533203
2012-09-25,76.54634094238281
2012-09-26,77.2733154296875
2012-09-27,78.29766082763672
2012-09-28,78.08287811279297
2012-10-01,80.75942993164062
2012-10-03,80.52813720703125
2012-10-04,80.51160430908203
2012-10-05,79.52030181884766
2012-10-08,80.842041015625
2012-10-09,82.84121704101562
2012-10-10,82.47772979736328
2012-10-11,83.70036315917969
2012-10-12,83.99775695800781
2012-10-15,82.46118927001953
2012-10-16,82.1637954711914
2012-10-17,80.64379119873047
2012-10-18,81.00727081298828
2012-10-19,79.33853912353516
2012-10-22,79.18984985351562
2012-10-23,78.92550659179688
2012-10-25,78.92550659179688
2012-10-29,79.38811492919922
2012-10-30,77.86810302734375
2012-10-31,77.33938598632812
2012-11-01,77.8350601196289
2012-11-02,78.47940826416016
2012-11-05,77.8350601196289
2012-11-06,76.5628662109375
2012-11-07,75.96807098388672
2012-11-08,74.9932632446289
2012-11-09,75.50543975830078
2012-11-12,77.0419921875
2012-11-15,76.59589385986328
2012-11-16,75.35675048828125
2012-11-19,75.571533203125
2012-11-20,75.15850067138672
2012-11-21,75.70369720458984
2012-11-22,75.25762176513672
2012-11-23,75.65416717529297
2012-11-26,75.65416717529297
2012-11-27,75.27412414550781
2012-11-29,76.01761627197266
2012-11-30,75.58804321289062
2012-12-03,75.96807098388672
2012-12-04,75.76981353759766
2012-12-05,75.95154571533203
2012-12-06,75.55500793457031
2012-12-07,75.15850067138672
2012-12-10,75.15850067138672
2012-12-11,75.20806884765625
2012-12-12,74.36541748046875
2012-12-13,73.73757934570312
2012-12-14,73.42367553710938
2012-12-17,73.4732666015625
2012-12-18,74.41499328613281
2012-12-19,73.72107696533203
2012-12-20,73.42367553710938
2012-12-21,72.94453430175781
2012-12-24,73.34107208251953
2012-12-26,73.09323120117188
2012-12-27,73.12629699707031
2012-12-28,74.31587219238281
2012-12-31,75.68719482421875
2013-01-01,75.73675537109375
2013-01-02,76.59589385986328
2013-01-03,77.86810302734375
2013-01-04,77.62028503417969
2013-01-07,79.17333984375
2013-01-08,78.87591552734375
2013-01-09,79.0741958618164
2013-01-10,75.50543975830078
2013-01-11,75.76981353759766
2013-01-14,76.03414154052734
2013-01-15,75.86892700195312
2013-01-16,75.70369720458984
2013-01-17,76.0837173461914
2013-01-18,75.85240173339844
2013-01-21,75.45590209960938
2013-01-22,76.11676025390625
2013-01-23,75.14195251464844
2013-01-24,73.95240020751953
2013-01-25,73.96892547607422
2013-01-28,73.82019805908203
2013-01-29,74.38195037841797
2013-01-30,73.02714538574219
2013-01-31,72.99409484863281
2013-02-01,73.241943359375
2013-02-04,72.72975158691406
2013-02-05,71.85408782958984
2013-02-06,70.59841918945312
2013-02-07,70.02015686035156
2013-02-08,68.76448059082031
2013-02-11,69.45841217041016
2013-02-12,68.50012969970703
2013-02-13,68.61579895019531
2013-02-14,66.08792114257812
2013-02-15,64.66703796386719
2013-02-18,66.02184295654297
2013-02-19,67.37664031982422
2013-02-20,67.54183959960938
2013-02-21,66.15400695800781
2013-02-22,65.22876739501953
2013-02-25,63.84093475341797
2013-02-26,63.94007110595703
2013-02-27,63.89051818847656
2013-02-28,63.04787826538086
2013-03-01,63.03134536743164
2013-03-04,62.10612869262695
2013-03-05,61.362640380859375
2013-03-06,61.32958221435547
2013-03-07,61.04873275756836
2013-03-08,61.13131713867188
2013-03-11,61.01568603515625
2013-03-12,60.93307495117188
2013-03-13,59.991310119628906
2013-03-14,60.057403564453125
2013-03-15,59.247806549072266
2013-03-18,57.2818489074707
2013-03-19,55.76956558227539
2013-03-20,53.21549606323242
2013-03-21,53.73640060424805
2013-03-22,51.56879425048828
2013-03-25,50.66143035888672
2013-03-26,51.38396453857422
2013-03-28,51.97207260131836
2013-04-01,51.61920166015625
2013-04-02,51.72001647949219
2013-04-03,52.92984771728516
2013-04-04,53.70279312133789
2013-04-05,52.22410202026367
2013-04-08,52.15689468383789
2013-04-09,51.58559036254883
2013-04-10,51.83763122558594
2013-04-11,51.8880500793457
2013-04-12,51.43437194824219
2013-04-15,52.61058044433594
2013-04-16,54.17327499389648
2013-04-17,55.383113861083984
2013-04-18,58.2900390625
2013-04-22,63.2469596862793
2013-04-23,61.68427276611328
2013-04-25,59.97034454345703
2013-04-26,59.51667404174805
2013-04-29,60.47444915771485
2013-04-30,58.23964309692383
2013-05-02,60.592079162597656
2013-05-03,59.600711822509766
2013-05-06,60.47444915771485
2013-05-07,60.894527435302734
2013-05-08,62.08753967285156
2013-05-09,62.50762176513672
2013-05-10,62.47401428222656
2013-05-13,61.02894973754883
2013-05-14,61.16337966918945
2013-05-15,61.56664657592773
2013-05-16,60.491249084472656
2013-05-17,61.44902038574219
2013-05-20,60.67607498168945
2013-05-21,58.894962310791016
2013-05-22,58.02119445800781
2013-05-23,56.02162551879883
2013-05-24,55.76956558227539
2013-05-27,56.17284393310547
2013-05-28,57.44988632202149
2013-05-29,57.2818489074707
2013-05-30,55.366302490234375
2013-05-31,54.13967514038086
2013-06-03,54.97982406616211
2013-06-04,54.07246017456055
2013-06-05,53.93803024291992
2013-06-06,53.40032196044922
2013-06-07,53.51795196533203
2013-06-10,53.3835334777832
2013-06-11,52.08967971801758
2013-06-12,50.69503021240234
2013-06-13,50.14052200317383
2013-06-14,50.64461517333984
2013-06-17,50.37576675415039
2013-06-18,50.2917594909668
2013-06-19,50.39258193969727
2013-06-20,49.821266174316406
2013-06-21,49.55241775512695
2013-06-24,48.796268463134766
2013-06-25,48.3762092590332
2013-06-26,48.20816040039063
2013-06-27,47.4520149230957
2013-06-28,48.02333450317383
2013-07-01,48.07374572753906
2013-07-02,47.872100830078125
2013-07-03,47.28400039672852
2013-07-04,47.1159553527832
2013-07-05,47.41841125488281
2013-07-08,47.23357772827149
2013-07-09,47.1159553527832
2013-07-10,46.88071823120117
2013-07-11,46.9647331237793
2013-07-12,46.931129455566406
2013-07-15,47.065555572509766
2013-07-16,46.94792938232422
2013-07-17,47.04875564575195
2013-07-18,47.771278381347656
2013-07-19,48.72905731201172
2013-07-22,48.76266860961914
2013-07-23,47.97293472290039
2013-07-24,46.89753341674805
2013-07-25,46.76309585571289
2013-07-26,46.61188507080078
2013-07-29,46.79669952392578
2013-07-30,46.47743988037109
2013-07-31,46.07416534423828
2013-08-01,46.22539520263672
2013-08-02,45.72130584716797
2013-08-05,44.81394577026367
2013-08-06,42.0078125
2013-08-07,41.45330429077149
2013-08-08,43.150421142578125
2013-08-12,43.8558349609375
2013-08-13,43.97627258300781
2013-08-14,47.36567306518555
2013-08-16,44.32038116455078
2013-08-19,43.184837341308594
2013-08-20,43.890254974365234
2013-08-21,43.27086639404297
2013-08-22,42.65147399902344
2013-08-23,43.73540115356445
2013-08-26,44.50963973999024
2013-08-27,43.02999877929688
2013-08-28,44.595664978027344
2013-08-29,45.352684020996094
2013-08-30,44.71609115600586
2013-09-02,46.14411926269531
2013-09-03,44.78490829467773
2013-09-04,45.163421630859375
2013-09-05,48.39797592163086
2013-09-06,57.981239318847656
2013-09-10,58.54899978637695
2013-09-11,58.979129791259766
2013-09-12,60.372745513916016
2013-09-13,59.42646408081055
2013-09-16,58.53180694580078
2013-09-17,58.56620407104492
2013-09-18,58.686641693115234
2013-09-19,59.42646408081055
2013-09-20,58.99633407592773
2013-09-23,58.53180694580078
2013-09-24,58.703861236572266
2013-09-25,59.82218933105469
2013-09-26,58.7382698059082
2013-09-27,58.51460266113281
2013-09-30,59.66733932495117
2013-10-01,58.54899978637695
2013-10-03,58.77268600463867
2013-10-04,58.44577407836914
2013-10-07,59.3576545715332
2013-10-08,58.858699798583984
2013-10-09,59.512489318847656
2013-10-10,59.95981216430664
2013-10-11,60.04585266113281
2013-10-14,59.37485122680664
2013-10-15,58.37694549560547
2013-10-17,58.53180694580078
2013-10-18,58.54899978637695
2013-10-21,58.721038818359375
2013-10-22,58.78987884521485
2013-10-23,60.56201553344727
2013-10-24,58.96193313598633
2013-10-25,58.54899978637695
2013-10-28,58.51460266113281
2013-10-29,59.6501350402832
2013-10-30,60.424354553222656
2013-10-31,61.00934982299805
2013-11-01,62.05884552001953
2013-11-05,63.31482696533203
2013-11-06,62.48896789550781
2013-11-07,61.14696502685547
2013-11-08,60.49317932128906
2013-11-11,59.77056884765625
2013-11-12,58.49740219116211
2013-11-13,58.87590408325195
2013-11-14,58.60062026977539
2013-11-18,58.53180694580078
2013-11-19,58.49740219116211
2013-11-20,56.94893646240234
2013-11-21,55.86500930786133
2013-11-22,55.55531311035156
2013-11-25,55.58971405029297
2013-11-26,53.50790023803711
2013-11-27,52.94013977050781
2013-11-28,52.99175643920898
2013-11-29,53.61113357543945
2013-12-02,53.98963928222656
2013-12-03,53.86920928955078
2013-12-04,53.49070358276367
2013-12-05,54.28213119506836
2013-12-06,56.10588073730469
2013-12-09,58.0672721862793
2013-12-10,57.36184310913086
2013-12-11,57.48229217529297
2013-12-12,58.48018264770508
2013-12-13,57.96400833129883
2013-12-16,58.10166549682617
2013-12-17,58.4285888671875
2013-12-18,58.23929977416992
2013-12-19,57.60273361206055
2013-12-20,56.69085693359375
2013-12-23,57.86081314086914
2013-12-24,58.10166549682617
2013-12-26,58.29091644287109
2013-12-27,58.18770980834961
2013-12-30,57.55110549926758
2013-12-31,57.155399322509766
2014-01-01,57.4306869506836
2014-01-02,55.86500930786133
2014-01-03,55.0219612121582
2014-01-06,55.00475311279297
2014-01-07,54.45418930053711
2014-01-08,54.127288818359375
2014-01-09,54.52299499511719
2014-01-10,54.316551208496094
2014-01-13,53.80038833618164
2014-01-14,53.42186737060547
2014-01-15,53.74877548217773
2014-01-16,53.61113357543945
2014-01-17,54.17890930175781
2014-01-20,54.41977310180664
2014-01-21,54.71226501464844
2014-01-22,54.23053741455078
2014-01-23,53.93804168701172
2014-01-24,53.59394073486328
2014-01-27,52.38956832885742
2014-01-28,52.578834533691406
2014-01-29,51.59814834594727
2014-01-30,50.39378356933594
2014-01-31,50.22173690795898
2014-02-03,49.89482879638672
2014-02-04,51.8562126159668
2014-02-05,51.2884521484375
2014-02-06,52.01105880737305
2014-02-07,52.35515975952149
2014-02-10,51.99386215209961
2014-02-11,52.14870071411133
2014-02-12,52.83690643310547
2014-02-13,53.09497833251953
2014-02-14,52.613243103027344
2014-02-17,52.028263092041016
2014-02-18,53.11219787597656
2014-02-19,53.11219787597656
2014-02-20,52.33796691894531
2014-02-21,52.372371673583984
2014-02-24,52.64765548706055
2014-02-25,50.6690559387207
2014-02-26,52.097076416015625
2014-02-28,51.615352630615234
2014-03-03,51.18520736694336
2014-03-04,51.3056640625
2014-03-05,52.04545974731445
2014-03-06,53.38746643066406
2014-03-07,55.48650360107422
2014-03-10,57.55110549926758
2014-03-11,61.02656555175781
2014-03-12,59.73615264892578
2014-03-13,61.86959457397461
2014-03-14,63.332027435302734
2014-03-18,64.98371887207031
2014-03-19,64.20947265625
2014-03-20,66.4538345336914
2014-03-21,66.55905151367188
2014-03-24,70.03076171875
2014-03-25,73.15184020996094
2014-03-26,71.32828521728516
2014-03-27,72.76608276367188
2014-03-28,75.62411499023438
2014-03-31,79.13091278076172
2014-04-01,79.37639617919922
2014-04-02,76.69368743896484
2014-04-03,76.88655853271484
2014-04-04,77.46520233154297
2014-04-07,77.57039642333984
2014-04-09,78.00874328613281
2014-04-10,80.70896911621094
2014-04-11,82.2168960571289
2014-04-15,82.91825103759766
2014-04-16,82.44482421875
2014-04-17,81.23500061035156
2014-04-21,79.99008178710938
2014-04-22,81.63826751708984
2014-04-23,79.77967834472656
2014-04-24,79.77967834472656
2014-04-25,80.1303482055664
2014-04-28,80.6037826538086
2014-04-29,80.16541290283203
2014-04-30,80.14789581298828
2014-05-02,82.79551696777344
2014-05-05,82.28702545166016
2014-05-06,82.62020111083984
2014-05-07,82.76045989990234
2014-05-08,82.1993637084961
2014-05-09,84.5840072631836
2014-05-12,86.98614501953125
2014-05-13,86.38999938964844
2014-05-14,85.26780700683594
2014-05-15,84.28590393066406
2014-05-16,91.3520965576172
2014-05-19,97.68190002441406
2014-05-20,100.73280334472656
2014-05-21,101.4867706298828
2014-05-22,106.86970520019533
2014-05-23,104.34481048583984
2014-05-26,100.13664245605467
2014-05-27,99.7684326171875
2014-05-28,95.0167236328125
2014-05-29,92.64962768554688
2014-05-30,97.69940948486328
2014-06-02,99.31256866455078
2014-06-03,98.62870025634766
2014-06-04,101.32894134521484
2014-06-05,106.55408477783205
2014-06-06,109.20173645019533
2014-06-09,113.18195343017578
2014-06-10,113.05921173095705
2014-06-11,108.09706115722656
2014-06-12,110.11347198486328
2014-06-13,107.06256866455078
2014-06-16,108.16720581054688
2014-06-17,109.34197235107422
2014-06-18,106.71188354492188
2014-06-19,106.83460235595705
2014-06-20,103.80123138427734
2014-06-23,104.8708038330078
2014-06-24,106.413818359375
2014-06-25,113.65535736083984
2014-06-26,111.28829193115234
2014-06-27,109.49979400634766
2014-06-30,113.81315612792967
2014-07-01,112.30521392822266
2014-07-02,114.04108428955078
2014-07-03,111.86688995361328
2014-07-04,110.39404296875
2014-07-07,110.93758392333984
2014-07-08,106.6943359375
2014-07-09,106.22093200683594
2014-07-10,102.731689453125
2014-07-11,100.20677947998048
2014-07-14,101.73224639892578
2014-07-15,103.80123138427734
2014-07-16,105.09874725341795
2014-07-17,106.62421417236328
2014-07-18,104.95848083496094
2014-07-21,103.76616668701172
2014-07-22,104.8006820678711
2014-07-23,104.52013397216795
2014-07-24,103.92394256591795
2014-07-25,101.89002227783205
2014-07-28,98.78651428222656
2014-07-30,98.15532684326172
2014-07-31,98.12023162841795
2014-08-01,97.489013671875
2014-08-04,96.36681365966795
2014-08-05,98.05011749267578
2014-08-06,96.47203063964844
2014-08-07,97.03311920166016
2014-08-08,95.87586975097656
2014-08-11,96.7350616455078
2014-08-12,97.13832092285156
2014-08-13,84.58833312988281
2014-08-14,88.25762939453125
2014-08-18,88.43486022949219
2014-08-19,85.95323944091797
2014-08-20,85.49235534667969
2014-08-21,84.05657196044922
2014-08-22,84.78333282470703
2014-08-25,84.07427978515625
2014-08-26,83.25889587402344
2014-08-27,82.62076568603516
2014-08-28,82.93983459472656
2014-09-01,85.04922485351562
2014-09-02,86.5559310913086
2014-09-03,84.9605941772461
2014-09-04,83.4184341430664
2014-09-05,81.36222076416016
2014-09-08,85.61644744873047
2014-09-09,85.59871673583984
2014-09-10,84.87196350097656
2014-09-11,84.1097412109375
2014-09-12,85.26193237304688
2014-09-15,83.98565673828125
2014-09-16,82.74482727050781
2014-09-17,83.59568786621094
2014-09-18,85.90007019042969
2014-09-19,88.00946807861328
2014-09-22,89.10846710205078
2014-09-23,87.26496887207031
2014-09-24,85.98869323730469
2014-09-25,85.2796630859375
2014-09-26,86.39640045166016
2014-09-29,86.83952331542969
2014-09-30,86.68000793457031
2014-10-01,86.25458526611328
2014-10-07,86.5559310913086
2014-10-08,84.16292572021484
2014-10-09,83.4361572265625
2014-10-10,82.72711181640625
2014-10-13,83.48933410644531
2014-10-14,83.22342681884766
2014-10-15,83.22342681884766
2014-10-16,82.42577362060547
2014-10-17,82.33715057373047
2014-10-20,83.80840301513672
2014-10-21,86.23685455322266
2014-10-22,93.64631652832033
2014-10-27,92.13961791992188
2014-10-28,92.19278717041016
2014-10-29,93.48677825927734
2014-10-30,91.5014877319336
2014-10-31,96.60655212402344
2014-11-03,97.47513580322266
2014-11-05,98.06007385253906
2014-11-07,95.86207580566406
2014-11-10,84.14518737792969
2014-11-11,80.97224426269531
2014-11-12,82.30169677734375
2014-11-13,79.2528305053711
2014-11-14,80.0859375
2014-11-17,80.70635223388672
2014-11-18,82.03579711914062
2014-11-19,80.38726806640625
2014-11-20,80.45819091796875
2014-11-21,80.5645523071289
2014-11-24,80.45819091796875
2014-11-25,78.82738494873047
2014-11-26,78.93375396728516
2014-11-27,79.74913787841797
2014-11-28,81.39765930175781
2014-12-01,80.59999084472656
2014-12-02,81.39765930175781
2014-12-03,86.89271545410156
2014-12-04,85.7937240600586
2014-12-05,84.9605941772461
2014-12-08,83.09935760498047
2014-12-09,80.88360595703125
2014-12-10,82.81575012207031
2014-12-11,82.7802734375
2014-12-12,81.29130554199219
2014-12-15,80.70635223388672
2014-12-16,76.87754821777344
2014-12-17,73.75775909423828
2014-12-18,76.38121032714844
2014-12-19,77.5511474609375
2014-12-22,79.00466918945312
2014-12-23,79.44781494140625
2014-12-24,78.4728775024414
2014-12-26,78.33106994628906
2014-12-29,80.61772155761719
2014-12-30,80.0859375
2014-12-31,81.66357421875
2015-01-01,81.16724395751953
2015-01-02,82.0712661743164
2015-01-05,83.68434143066406
2015-01-06,79.00466918945312
2015-01-07,78.20700073242188
2015-01-08,79.55416107177734
2015-01-09,79.60735321044922
2015-01-12,80.0859375
2015-01-13,80.10366821289062
2015-01-14,79.0755615234375
2015-01-15,80.13912200927734
2015-01-16,79.9264144897461
2015-01-19,80.2454833984375
2015-01-20,80.29867553710938
2015-01-21,80.49363708496094
2015-01-22,80.33412170410156
2015-01-23,79.44781494140625
2015-01-27,79.27055358886719
2015-01-28,78.98693084716797
2015-01-29,77.87019348144531
2015-01-30,76.75347137451172
2015-02-02,77.44477081298828
2015-02-03,76.59393310546875
2015-02-04,79.2528305053711
2015-02-05,76.94844055175781
2015-02-06,75.44174194335938
2015-02-09,74.0413818359375
2015-02-10,74.16546630859375
2015-02-11,74.71497344970703
2015-02-12,75.49491119384766
2015-02-13,75.19357299804688
2015-02-16,75.05176544189453
2015-02-18,75.72537231445312
2015-02-19,76.2216796875
2015-02-20,75.61901092529297
2015-02-23,74.16546630859375
2015-02-24,74.36044311523438
2015-02-25,74.16546630859375
2015-02-26,71.89653778076172
2015-02-27,73.38551330566406
2015-03-02,77.19660949707031
2015-03-03,78.89832305908203
2015-03-04,75.56582641601562
2015-03-05,75.51264190673828
2015-03-09,73.70459747314453
2015-03-10,74.200927734375
2015-03-11,74.57316589355469
2015-03-12,74.51998901367188
2015-03-13,74.92769622802734
2015-03-16,74.23638153076172
2015-03-17,74.07684326171875
2015-03-18,74.39588928222656
2015-03-19,74.11228942871094
2015-03-20,73.793212890625
2015-03-23,72.69613647460938
2015-03-24,73.0918197631836
2015-03-25,71.99469757080078
2015-03-26,69.99836730957031
2015-03-27,68.4696273803711
2015-03-30,70.2321548461914
2015-03-31,69.4767837524414
2015-04-01,72.13859558105469
2015-04-06,71.27530670166016
2015-04-07,74.54861450195312
2015-04-08,74.02703094482422
2015-04-09,75.16009521484375
2015-04-10,76.1672592163086
2015-04-13,75.89747619628906
2015-04-15,76.00540161132812
2015-04-16,76.04137420654297
2015-04-17,74.56659698486328
2015-04-20,71.83283233642578
2015-04-21,70.80770111083984
2015-04-22,70.95157623291016
2015-04-23,71.97673797607422
2015-04-24,68.99116516113281
2015-04-27,68.93721771240234
2015-04-28,68.16385650634766
2015-04-29,67.08476257324219
2015-04-30,66.02362060546875
2015-05-04,66.18547821044922
2015-05-05,66.2214584350586
2015-05-06,65.66392517089844
2015-05-07,65.23226928710938
2015-05-08,67.49839782714844
2015-05-11,68.4156494140625
2015-05-12,67.62431335449219
2015-05-13,68.05595397949219
2015-05-14,68.3077392578125
2015-05-15,69.15304565429688
2015-05-18,70.8256607055664
2015-05-19,71.65299987792969
2015-05-20,70.6637954711914
2015-05-21,71.0594711303711
2015-05-22,72.42636108398438
2015-05-25,71.56304931640625
2015-05-26,70.95157623291016
2015-05-27,70.86162567138672
2015-05-28,71.90476989746094
2015-05-29,75.7715835571289
2015-06-01,75.69966125488281
2015-06-02,73.79322814941406
2015-06-03,70.89762115478516
2015-06-04,71.8687973022461
2015-06-05,70.1242446899414
2015-06-08,69.62065887451172
2015-06-09,70.17820739746094
2015-06-10,71.23933410644531
2015-06-11,72.066650390625
2015-06-12,71.5810317993164
2015-06-15,73.6673355102539
2015-06-16,74.65652465820312
2015-06-17,75.89747619628906
2015-06-18,80.21394348144531
2015-06-19,79.9801254272461
2015-06-22,79.96214294433594
2015-06-23,81.38296508789062
2015-06-24,79.15281677246094
2015-06-25,82.53402709960938
2015-06-26,83.00164031982422
2015-06-29,81.70670318603516
2015-06-30,81.79661560058594
2015-07-01,85.21382141113281
2015-07-02,85.44763946533203
2015-07-03,86.81451416015625
2015-07-06,87.5518798828125
2015-07-07,84.56633758544922
2015-07-08,82.17433166503906
2015-07-09,81.70670318603516
2015-07-10,81.7426528930664
2015-07-13,83.93688201904297
2015-07-14,84.90807342529297
2015-07-15,84.33255004882812
2015-07-16,84.87207794189453
2015-07-17,84.62030029296875
2015-07-20,84.96202087402344
2015-07-21,82.13834381103516
2015-07-22,83.39733123779297
2015-07-23,82.48007202148438
2015-07-24,82.74984741210938
2015-07-27,80.84341430664062
2015-07-28,82.69588470458984
2015-07-29,81.58080291748047
2015-07-30,83.63111114501953
2015-07-31,86.94039154052734
2015-08-03,87.19220733642578
2015-08-04,86.56271362304688
2015-08-05,85.12388610839844
2015-08-06,86.83248901367188
2015-08-07,86.90443420410156
2015-08-10,84.51239776611328
2015-08-11,78.90101623535156
2015-08-12,78.90101623535156
2015-08-13,76.27516174316406
2015-08-14,77.67321014404297
2015-08-17,77.63691711425781
2015-08-18,76.42044067382812
2015-08-19,76.51121520996094
2015-08-20,74.84083557128906
2015-08-21,73.27935028076172
2015-08-24,63.29332733154297
2015-08-25,62.4581298828125
2015-08-26,63.07545852661133
2015-08-27,67.17879486083984
2015-08-28,67.66902923583984
2015-08-31,68.0503158569336
2015-09-01,66.50702667236328
2015-09-02,65.23607635498047
2015-09-03,67.77799224853516
2015-09-04,63.76539611816406
2015-09-07,63.92879486083984
2015-09-08,66.87013244628906
2015-09-09,67.9232177734375
2015-09-10,67.50562286376953
2015-09-11,67.34221649169922
2015-09-14,69.48467254638672
2015-09-15,68.43159484863281
2015-09-16,68.25003051757812
2015-09-18,67.06986999511719
2015-09-21,68.7765884399414
2015-09-22,67.77799224853516
2015-09-23,67.75981140136719
2015-09-24,68.23188018798828
2015-09-28,68.08663177490234
2015-09-29,67.99584197998047
2015-09-30,69.41204833984375
2015-10-01,69.79332733154297
2015-10-05,71.08245849609375
2015-10-06,72.29891204833984
2015-10-07,72.58941650390625
2015-10-08,71.40925598144531
2015-10-09,71.40925598144531
2015-10-12,71.28216552734375
2015-10-13,73.71511840820312
2015-10-14,75.9301986694336
2015-10-15,77.36456298828125
2015-10-16,76.22069549560547
2015-10-19,76.4930419921875
2015-10-20,76.32965087890625
2015-10-21,75.2402572631836
2015-10-23,73.66065979003906
2015-10-26,73.27935028076172
2015-10-27,73.1885757446289
2015-10-28,73.02517700195312
2015-10-29,72.6801986694336
2015-10-30,71.31846618652344
2015-11-02,70.8464126586914
2015-11-03,70.15646362304688
2015-11-04,71.24584197998047
2015-11-05,68.68577575683594
2015-11-06,67.14249420166016
2015-11-09,68.93997955322266
2015-11-10,68.32266235351562
2015-11-13,69.5209732055664
2015-11-16,69.13970184326172
2015-11-17,70.8827133178711
2015-11-18,69.55729675292969
2015-11-19,77.03773498535156
2015-11-20,77.81846618652344
2015-11-23,77.36456298828125
2015-11-24,76.4930419921875
2015-11-26,79.30729675292969
2015-11-27,80.37852478027344
2015-11-30,78.88970184326172
2015-12-01,82.46652221679688
2015-12-02,83.99166870117188
2015-12-03,82.52096557617188
2015-12-04,80.88691711425781
2015-12-07,81.68579864501953
2015-12-08,78.90784454345703
2015-12-09,76.58382415771484
2015-12-10,77.11036682128906
2015-12-11,75.20396423339844
2015-12-14,78.16343688964844
2015-12-15,80.2514419555664
2015-12-16,79.21652221679688
2015-12-17,80.74166107177734
2015-12-18,81.26821899414062
2015-12-21,80.65088653564453
2015-12-22,79.18020629882812
2015-12-23,79.57965087890625
2015-12-24,82.6662368774414
2015-12-28,82.5391616821289
2015-12-29,85.1536865234375
2015-12-30,85.42601776123047
2015-12-31,87.64112091064453
2016-01-01,90.38272857666016
2016-01-04,87.7863540649414
2016-01-05,87.27796936035156
2016-01-06,86.42462158203125
2016-01-07,81.5587158203125
2016-01-08,84.73609161376953
2016-01-11,84.06429290771484
2016-01-12,82.12155151367188
2016-01-13,81.7584228515625
2016-01-14,80.106201171875
2016-01-15,76.2751693725586
2016-01-18,71.06428527832031
2016-01-19,76.54753875732422
2016-01-20,74.5503158569336
2016-01-21,75.51260375976562
2016-01-22,77.23747253417969
2016-01-25,76.20255279541016
2016-01-27,74.75003814697266
2016-01-28,70.31986236572266
2016-01-29,69.95674133300781
2016-02-01,69.33940124511719
2016-02-02,68.61317443847656
2016-02-03,66.57965087890625
2016-02-04,64.50981140136719
2016-02-05,65.3086929321289
2016-02-08,65.38131713867188
2016-02-09,64.0558853149414
2016-02-10,60.66065216064453
2016-02-11,54.48745727539063
2016-02-12,55.55868911743164
2016-02-15,57.174598693847656
2016-02-16,53.65225982666016
2016-02-17,53.50701904296875
2016-02-18,55.50422286987305
2016-02-19,55.30450439453125
2016-02-22,54.45115280151367
2016-02-23,53.97907638549805
2016-02-24,54.868751525878906
2016-02-25,54.19694900512695
2016-02-26,53.70673751831055
2016-02-29,54.54191970825195
2016-03-01,58.55450439453125
2016-03-02,57.77378463745117
2016-03-03,57.42879867553711
2016-03-04,60.15226364135742
2016-03-08,60.07874298095703
2016-03-09,60.0052490234375
2016-03-10,60.997657775878906
2016-03-11,59.72956848144531
2016-03-14,59.52739715576172
2016-03-15,58.86577987670898
2016-03-16,59.10470199584961
2016-03-17,59.03117752075195
2016-03-18,59.5090217590332
2016-03-21,61.01604843139648
2016-03-22,61.80632400512695
2016-03-23,61.457122802734375
2016-03-28,60.26252365112305
2016-03-29,59.56416702270508
2016-03-30,61.29172134399414
2016-03-31,62.52307891845703
2016-04-01,62.6884765625
2016-04-04,63.184688568115234
2016-04-05,61.73280334472656
2016-04-06,61.10792541503906
2016-04-07,60.26252365112305
2016-04-08,59.67443084716797
2016-04-11,60.18901824951172
2016-04-12,62.35766220092773
2016-04-13,63.90143966674805
2016-04-18,63.69927597045898
2016-04-20,63.515506744384766
2016-04-21,64.91224670410156
2016-04-22,66.7868423461914
2016-04-25,66.40089416503906
2016-04-26,67.20954895019531
2016-04-27,67.88954162597656
2016-04-28,66.4376449584961
2016-04-29,65.9046859741211
2016-05-02,65.94144439697266
2016-05-03,66.38252258300781
2016-05-04,63.221439361572266
2016-05-05,63.73603820800781
2016-05-06,63.82792282104492
2016-05-09,63.97496032714844
2016-05-10,66.731689453125
2016-05-11,67.72413635253906
2016-05-12,68.34899139404297
2016-05-13,65.66576385498047
