,close
2016-09-23,129.67396545410156
2016-09-26,128.7002410888672
2016-09-27,131.4314727783203
2016-09-28,130.5764617919922
2016-09-29,125.68400573730467
2016-09-30,129.34149169921875
2016-10-03,132.83270263671875
2016-10-04,130.07772827148438
2016-10-05,129.31773376464844
2016-10-06,130.1014862060547
2016-10-07,129.17523193359375
2016-10-10,130.5289764404297
2016-10-13,127.7977523803711
2016-10-14,128.91397094726562
2016-10-17,128.17771911621094
2016-10-18,130.5764617919922
2016-10-19,136.46641540527344
2016-10-20,135.80142211914062
2016-10-21,132.83270263671875
2016-10-24,134.7089385986328
2016-10-25,136.49017333984375
2016-10-26,135.3501739501953
2016-10-27,146.13258361816406
2016-10-28,158.6487274169922
2016-11-01,149.98007202148438
2016-11-02,150.95379638671875
2016-11-03,150.64505004882812
2016-11-04,144.3038330078125
2016-11-07,145.34886169433594
2016-11-08,147.41506958007812
2016-11-09,137.58267211914062
2016-11-10,139.6726531982422
2016-11-11,132.00146484375
2016-11-15,119.7228012084961
2016-11-16,120.26904296875
2016-11-17,119.10530853271484
2016-11-18,121.43280029296876
2016-11-21,115.6853256225586
2016-11-22,120.55403900146484
2016-11-23,122.26404571533205
2016-11-24,121.7890396118164
2016-11-25,125.56525421142578
2016-11-28,123.73651885986328
2016-11-29,124.97150421142578
2016-11-30,125.56525421142578
2016-12-01,124.25900268554688
2016-12-02,124.42525482177734
2016-12-05,127.6789779663086
2016-12-06,124.94776916503906
2016-12-07,123.2377700805664
2016-12-08,126.87149810791016
2016-12-09,128.43898010253906
2016-12-12,126.0402603149414
2016-12-13,124.82901000976562
2016-12-14,124.18778228759766
2016-12-15,125.3040008544922
2016-12-16,126.25398254394533
2016-12-19,125.39900207519533
2016-12-20,124.40152740478516
2016-12-21,126.2064971923828
2016-12-22,121.07654571533205
2016-12-23,123.04776763916016
2016-12-26,119.55654907226562
2016-12-27,122.40652465820312
2016-12-28,123.92652130126952
2016-12-29,124.61524963378906
2016-12-30,124.42525482177734
2017-01-02,124.85276794433594
2017-01-03,124.61524963378906
2017-01-04,121.7177963256836
2017-01-05,124.4727554321289
2017-01-06,121.57527923583984
2017-01-09,122.14527893066406
2017-01-10,121.9077606201172
2017-01-11,123.68903350830078
2017-01-12,124.4727554321289
2017-01-13,123.16651153564452
2017-01-16,124.90025329589844
2017-01-17,124.87650299072266
2017-01-18,128.34397888183594
2017-01-19,133.1652069091797
2017-01-20,128.93771362304688
2017-01-23,130.60020446777344
2017-01-24,136.0389404296875
2017-01-25,135.3026885986328
2017-01-27,143.567626953125
2017-01-30,140.5276336669922
2017-01-31,140.36138916015625
2017-02-01,149.14881896972656
2017-02-02,152.89588928222656
2017-02-03,154.87046813964844
2017-02-06,156.6987762451172
2017-02-07,156.8206329345703
2017-02-08,156.06497192382812
2017-02-09,161.64744567871094
2017-02-10,160.52606201171875
2017-02-13,166.6448211669922
2017-02-14,167.0348663330078
2017-02-15,165.35279846191406
2017-02-16,177.3221893310547
2017-02-17,181.8563842773437
2017-02-20,181.4419708251953
2017-02-21,182.4170684814453
2017-02-22,182.36831665039065
2017-02-23,180.93003845214844
2017-02-27,180.7837677001953
2017-02-28,181.83203125
2017-03-01,182.66085815429688
2017-03-02,178.22415161132812
2017-03-03,177.80972290039062
2017-03-06,177.5172119140625
2017-03-07,178.6385498046875
2017-03-08,180.17434692382807
2017-03-09,178.17539978027344
2017-03-10,189.19403076171875
2017-03-14,196.9948272705078
2017-03-15,192.3874969482422
2017-03-16,190.2422637939453
2017-03-17,192.1681060791016
2017-03-20,191.8755645751953
2017-03-21,189.0721435546875
2017-03-22,182.9533843994141
2017-03-23,186.2931060791016
2017-03-24,185.56179809570312
2017-03-27,184.0747528076172
2017-03-28,184.02598571777344
2017-03-29,185.4642944335937
2017-03-30,192.89942932128903
2017-03-31,195.1177673339844
2017-04-03,195.2884063720703
2017-04-05,210.0124664306641
2017-04-06,215.1317443847656
2017-04-07,222.46939086914065
2017-04-10,227.24734497070312
2017-04-11,228.1005706787109
2017-04-12,224.9315185546875
2017-04-13,215.27798461914065
2017-04-17,219.76345825195312
2017-04-18,218.00827026367188
2017-04-19,223.17630004882807
2017-04-20,226.5160217285156
2017-04-21,226.637924194336
2017-04-24,223.8101348876953
2017-04-25,237.9978179931641
2017-04-26,243.67779541015625
2017-04-27,240.19186401367188
2017-04-28,233.9024200439453
2017-05-02,231.5134429931641
2017-05-03,236.19390869140625
2017-05-04,240.24061584472656
2017-05-05,240.996322631836
2017-05-08,240.8256683349609
2017-05-09,240.87440490722656
2017-05-10,250.6498413085937
2017-05-11,244.0677947998047
2017-05-12,240.50875854492188
2017-05-15,241.21571350097656
2017-05-16,238.31475830078125
2017-05-17,232.4641876220703
2017-05-18,232.3422698974609
2017-05-19,227.12545776367188
2017-05-22,228.9781494140625
2017-05-23,230.27017211914065
2017-05-24,228.8075256347656
2017-05-25,234.95065307617188
2017-05-26,241.38633728027344
2017-05-29,239.021728515625
2017-05-30,240.7037506103516
2017-05-31,243.7509765625
2017-06-01,250.3329315185547
2017-06-02,257.2560729980469
2017-06-05,266.7876892089844
2017-06-06,268.8842163085937
2017-06-07,295.7726135253906
2017-06-08,290.21453857421875
2017-06-09,293.60302734375
2017-06-12,289.7025756835937
2017-06-13,294.1148986816406
2017-06-14,301.4769592285156
2017-06-15,302.18389892578125
2017-06-16,293.06671142578125
2017-06-19,296.7964782714844
2017-06-20,291.3846435546875
2017-06-21,296.0407409667969
2017-06-22,297.990966796875
2017-06-23,286.21661376953125
2017-06-27,281.2923889160156
2017-06-28,271.6632385253906
2017-06-29,294.0661926269531
2017-06-30,296.50390625
2017-07-03,294.89501953125
2017-07-04,288.7275085449219
2017-07-05,290.8970947265625
2017-07-06,291.3115234375
2017-07-07,292.79852294921875
2017-07-10,292.18914794921875
2017-07-11,292.140380859375
2017-07-12,292.6766662597656
2017-07-13,291.2140197753906
2017-07-14,291.6040344238281
2017-07-17,289.2881774902344
2017-07-18,287.2405090332031
2017-07-19,287.6061096191406
2017-07-20,287.7767639160156
2017-07-21,286.8016662597656
2017-07-24,289.97076416015625
2017-07-25,287.1917419433594
2017-07-26,293.9930114746094
2017-07-27,292.1647644042969
2017-07-28,292.5303649902344
2017-07-31,291.6528015136719
2017-08-01,291.165283203125
2017-08-02,290.5802307128906
2017-08-03,287.2405090332031
2017-08-04,289.50762939453125
2017-08-07,290.14141845703125
2017-08-08,289.7269592285156
2017-08-09,290.507080078125
2017-08-10,276.66064453125
2017-08-11,274.88104248046875
2017-08-14,285.4852600097656
2017-08-16,287.67926025390625
2017-08-17,290.79962158203125
2017-08-18,285.1927490234375
2017-08-21,281.4142150878906
2017-08-22,284.46142578125
2017-08-23,289.6538391113281
2017-08-24,291.482177734375
2017-08-28,297.332763671875
2017-08-29,299.45367431640625
2017-08-30,302.549560546875
2017-08-31,302.67144775390625
2017-09-01,300.3555908203125
2017-09-04,301.0625305175781
2017-09-05,298.4541015625
2017-09-06,295.4313659667969
2017-09-07,303.2808837890625
2017-09-08,313.4950866699219
2017-09-11,332.04638671875
2017-09-12,342.3824768066406
2017-09-13,338.2382507324219
2017-09-14,347.6479797363281
2017-09-15,347.8674011230469
2017-09-18,349.1106262207031
2017-09-19,343.11376953125
2017-09-20,336.3612060546875
2017-09-21,328.2190856933594
2017-09-22,312.12994384765625
2017-09-25,307.3275756835937
2017-09-26,308.2782897949219
2017-09-27,295.5044860839844
2017-09-28,292.11602783203125
2017-09-29,296.30889892578125
2017-10-03,296.72332763671875
2017-10-04,297.8447265625
2017-10-05,304.7679138183594
2017-10-06,309.8872375488281
2017-10-09,306.86444091796875
2017-10-10,309.78973388671875
2017-10-11,304.3534851074219
2017-10-12,305.4504699707031
2017-10-13,292.8717041015625
2017-10-16,300.06304931640625
2017-10-17,305.7444152832031
2017-10-18,307.6465148925781
2017-10-19,308.947998046875
2017-10-23,308.8979797363281
2017-10-24,304.9184875488281
2017-10-25,295.3827209472656
2017-10-26,297.00958251953125
2017-10-27,290.45220947265625
2017-10-30,293.0050964355469
2017-10-31,306.4452209472656
2017-11-01,310.24951171875
2017-11-02,309.0732116699219
2017-11-03,308.2221984863281
2017-11-06,303.992431640625
2017-11-07,301.7899780273437
2017-11-08,300.2132263183594
2017-11-09,301.3394775390625
2017-11-10,308.9730224609375
2017-11-13,296.9595031738281
2017-11-14,297.53515625
2017-11-15,291.9288635253906
2017-11-16,301.48956298828125
2017-11-17,302.5658264160156
2017-11-20,305.2688293457031
2017-11-21,303.1414794921875
2017-11-22,303.8923645019531
2017-11-23,304.1676025390625
2017-11-24,302.99127197265625
2017-11-27,303.16650390625
2017-11-28,297.485107421875
2017-11-29,298.1858825683594
2017-11-30,305.3940124511719
2017-12-01,302.1903991699219
2017-12-04,299.06182861328125
2017-12-05,292.7798156738281
2017-12-06,287.7491760253906
2017-12-07,290.3520812988281
2017-12-08,295.93341064453125
2017-12-11,299.68756103515625
2017-12-12,302.2154541015625
2017-12-13,302.0402526855469
2017-12-14,299.7126159667969
2017-12-15,303.3417053222656
2017-12-18,304.5180358886719
2017-12-19,299.437255859375
2017-12-20,311.8763427734375
2017-12-21,315.0549011230469
2017-12-22,317.73291015625
2017-12-26,318.03326416015625
2017-12-27,316.60662841796875
2017-12-28,325.7419128417969
2017-12-29,334.1513977050781
2018-01-01,333.7509765625
2018-01-02,324.240234375
2018-01-03,322.58837890625
2018-01-04,335.6030578613281
2018-01-05,347.4413757324219
2018-01-08,353.0726928710937
2018-01-09,354.8997802734375
2018-01-10,352.4720458984375
2018-01-11,348.14215087890625
2018-01-12,352.7223205566406
2018-01-15,359.2796936035156
2018-01-16,355.42535400390625
2018-01-17,350.97039794921875
2018-01-18,348.81793212890625
2018-01-19,350.5699462890625
2018-01-22,348.9681091308594
2018-01-23,343.78729248046875
2018-01-24,372.49456787109375
2018-01-25,365.5868225097656
2018-01-29,359.2546691894531
2018-01-30,357.5528259277344
2018-01-31,365.1363220214844
2018-02-01,404.73089599609375
2018-02-02,380.9291076660156
2018-02-05,376.0486145019531
2018-02-06,349.3184814453125
2018-02-07,380.29150390625
2018-02-08,382.4205322265625
2018-02-09,372.9664916992188
2018-02-12,386.0196533203125
2018-02-14,390.6326293945313
2018-02-15,394.2318115234375
2018-02-16,392.2547607421875
2018-02-19,384.47357177734375
2018-02-20,394.561279296875
2018-02-21,391.494384765625
2018-02-22,390.962158203125
2018-02-23,372.9664916992188
2018-02-26,369.8996276855469
2018-02-27,363.791259765625
2018-02-28,383.2823486328125
2018-03-01,407.7159118652344
2018-03-05,405.6881408691406
2018-03-06,407.76654052734375
2018-03-07,400.23876953125
2018-03-08,402.5452575683594
2018-03-09,410.4024963378906
2018-03-12,429.8175964355469
2018-03-13,432.68170166015625
2018-03-14,412.7850646972656
2018-03-15,406.2458190917969
2018-03-16,392.0266723632813
2018-03-19,371.8766174316406
2018-03-20,367.6945495605469
2018-03-21,350.712646484375
2018-03-22,358.4685363769531
2018-03-23,360.1667785644531
2018-03-26,364.6529846191406
2018-03-27,356.4155578613281
2018-03-28,357.7335510253906
2018-04-02,356.846435546875
2018-04-03,362.54925537109375
2018-04-04,366.1230163574219
2018-04-05,373.4987487792969
2018-04-06,371.6738586425781
2018-04-09,376.0333251953125
2018-04-10,397.0958862304688
2018-04-11,394.8907470703125
2018-04-12,391.4437561035156
2018-04-13,397.5014343261719
2018-04-16,397.6028137207031
2018-04-17,394.5359191894531
2018-04-18,392.9645080566406
2018-04-19,388.2247619628906
2018-04-20,383.07952880859375
2018-04-23,380.4942626953125
2018-04-24,381.2799987792969
2018-04-25,369.5701293945313
2018-04-26,375.6785278320313
2018-04-27,384.0680236816406
2018-04-30,389.2640075683594
2018-05-02,382.4458923339844
2018-05-03,379.6831970214844
2018-05-04,375.60247802734375
2018-05-07,380.1647644042969
2018-05-08,375.3743896484375
2018-05-09,366.1230163574219
2018-05-10,364.2728271484375
2018-05-11,376.540283203125
2018-05-14,379.7085266113281
2018-05-15,373.7775573730469
2018-05-16,366.5286254882813
2018-05-17,369.316650390625
2018-05-18,352.7403564453125
2018-05-21,350.3831787109375
2018-05-22,346.8854064941406
2018-05-23,351.0168762207031
2018-05-24,346.1757507324219
2018-05-25,342.6019897460937
2018-05-28,337.0512084960937
2018-05-29,346.25177001953125
2018-05-30,349.2679443359375
2018-05-31,354.5398864746094
2018-06-01,353.7288818359375
2018-06-04,346.8600769042969
2018-06-05,339.7378845214844
2018-06-06,344.6803283691406
2018-06-07,350.3578491210937
2018-06-08,354.10906982421875
2018-06-11,362.1944274902344
2018-06-12,368.2774658203125
2018-06-13,355.3003234863281
2018-06-14,366.1484069824219
2018-06-15,366.4779357910156
2018-06-18,356.5422668457031
2018-06-19,354.8440246582031
2018-06-20,360.29345703125
2018-06-21,360.1160583496094
2018-06-22,359.9386291503906
2018-06-25,359.9639892578125
2018-06-26,360.6736755371094
2018-06-27,352.0814208984375
2018-06-28,341.7402038574219
2018-06-29,339.76324462890625
2018-07-02,339.2562866210937
2018-07-03,329.7515563964844
2018-07-04,332.7423400878906
2018-07-05,335.6825256347656
2018-07-06,337.4566650390625
2018-07-09,339.8139343261719
2018-07-10,340.8023986816406
2018-07-11,339.8139343261719
2018-07-12,336.46826171875
2018-07-13,322.1984558105469
2018-07-16,305.520751953125
2018-07-17,311.5784912109375
2018-07-18,314.8988037109375
2018-07-19,314.7973937988281
2018-07-20,317.61083984375
2018-07-23,320.17071533203125
2018-07-24,332.03271484375
2018-07-25,338.825439453125
2018-07-26,337.8623046875
2018-07-27,337.2793273925781
2018-07-30,342.2978210449219
2018-07-31,341.6641845703125
2018-08-01,346.9614562988281
2018-08-02,343.9199523925781
2018-08-03,355.2496032714844
2018-08-06,353.32330322265625
2018-08-07,348.48223876953125
2018-08-08,360.29345703125
2018-08-09,366.1230163574219
2018-08-10,376.7430419921875
2018-08-13,369.46875
2018-08-14,376.3628540039063
2018-08-16,365.2866821289063
2018-08-17,373.0171813964844
2018-08-20,371.0401916503906
2018-08-21,364.0953979492188
2018-08-23,370.3558349609375
2018-08-24,364.1206970214844
2018-08-27,361.839599609375
2018-08-28,361.1299133300781
2018-08-29,357.07452392578125
2018-08-30,361.2312927246094
2018-08-31,367.2889709472656
2018-09-03,365.2106628417969
2018-09-04,371.6231384277344
2018-09-05,365.1345825195313
2018-09-06,361.1552429199219
2018-09-07,350.9914855957031
2018-09-10,329.954345703125
2018-09-11,330.89215087890625
2018-09-12,327.5718078613281
2018-09-14,334.1617126464844
2018-09-17,321.46337890625
2018-09-18,318.0923767089844
2018-09-19,304.6083374023437
2018-09-21,308.8410949707031
2018-09-24,281.3913879394531
2018-09-25,282.2024230957031
2018-09-26,279.6424865722656
2018-09-27,266.690673828125
2018-09-28,258.3011779785156
2018-10-01,260.2021484375
2018-10-03,248.26416015625
2018-10-04,245.3493194580078
2018-10-05,233.48741149902344
2018-10-08,213.8189239501953
2018-10-09,229.33067321777344
2018-10-10,237.11187744140625
2018-10-11,209.003173828125
2018-10-12,222.43653869628903
2018-10-15,225.57945251464844
2018-10-16,233.66485595703125
2018-10-17,218.6093139648437
2018-10-19,193.6941833496093
2018-10-22,190.5766143798828
2018-10-23,178.99351501464844
2018-10-24,193.8208923339844
2018-10-25,193.87161254882807
2018-10-26,202.2357635498047
2018-10-29,209.63682556152344
2018-10-30,219.26828002929688
2018-10-31,233.18325805664065
2018-11-01,248.26416015625
2018-11-02,229.68551635742188
2018-11-05,226.4665679931641
2018-11-06,232.0173492431641
2018-11-07,234.8560791015625
2018-11-09,247.14894104003903
2018-11-12,239.1902618408203
2018-11-13,239.3676605224609
2018-11-14,243.92996215820312
2018-11-15,245.323974609375
2018-11-16,246.69265747070312
2018-11-19,252.01531982421875
2018-11-20,244.8170623779297
2018-11-21,246.56593322753903
2018-11-22,238.9368438720703
2018-11-26,241.8516082763672
2018-11-27,242.5359649658203
2018-11-28,240.28013610839844
2018-11-29,242.840087890625
2018-11-30,239.08888244628903
2018-12-03,238.9875030517578
2018-12-04,241.1419372558593
2018-12-05,236.2247772216797
2018-12-06,231.3583526611328
2018-12-07,227.6578521728516
2018-12-10,216.83511352539065
2018-12-11,222.7407073974609
2018-12-12,232.16940307617188
2018-12-13,251.4070587158203
2018-12-14,244.4115295410156
2018-12-17,246.8954467773437
2018-12-18,243.52442932128903
2018-12-19,248.7203369140625
2018-12-20,257.1605529785156
2018-12-21,248.8471221923828
2018-12-24,253.4347076416016
2018-12-26,250.5959625244141
2018-12-27,251.1535797119141
2018-12-28,251.0268096923828
2018-12-31,255.5891265869141
2019-01-01,253.4093780517578
2019-01-02,252.95315551757807
2019-01-03,257.2113037109375
2019-01-04,254.0176544189453
2019-01-07,250.5706329345703
2019-01-08,244.2594451904297
2019-01-09,244.5382843017578
2019-01-10,241.2179718017578
2019-01-11,241.24327087402344
2019-01-14,237.7455596923828
2019-01-15,238.70867919921875
2019-01-16,240.20411682128903
2019-01-17,234.12106323242188
2019-01-18,230.52194213867188
2019-01-21,228.7476959228516
2019-01-22,224.3121490478516
2019-01-23,216.96180725097656
2019-01-24,227.4043884277344
2019-01-25,222.8420867919922
2019-01-28,217.8235778808593
2019-01-29,222.1324005126953
2019-01-30,228.3168182373047
2019-01-31,217.874267578125
2019-02-01,212.4502410888672
2019-02-04,193.59278869628903
2019-02-05,192.4775848388672
2019-02-06,195.3056182861328
2019-02-07,196.2914886474609
2019-02-08,186.8998260498047
2019-02-11,170.60707092285156
2019-02-12,164.7436981201172
2019-02-14,196.34336853027344
2019-02-15,197.35519409179688
2019-02-18,186.19932556152344
2019-02-19,192.0626373291016
2019-02-20,190.94705200195312
2019-02-21,188.9234313964844
2019-02-22,188.84559631347656
2019-02-25,187.60028076171875
2019-02-26,177.2227325439453
2019-02-27,177.79348754882812
2019-02-28,170.63296508789062
2019-03-01,179.1166534423828
2019-03-05,189.9871368408203
2019-03-06,187.3148956298828
2019-03-07,188.1451110839844
2019-03-08,188.9493560791016
2019-03-11,196.10987854003903
2019-03-12,208.3035125732422
2019-03-13,209.8601531982422
2019-03-14,215.77536010742188
2019-03-15,227.6057891845703
2019-03-18,233.028060913086
2019-03-19,234.81817626953125
2019-03-20,230.4076995849609
2019-03-22,227.94302368164065
2019-03-25,220.39337158203125
2019-03-26,225.34866333007807
2019-03-27,223.1174774169922
2019-03-28,222.96180725097656
2019-04-01,226.3604736328125
2019-04-02,242.29000854492188
2019-04-03,233.44314575195312
2019-04-04,232.3016052246093
2019-04-05,234.79220581054688
2019-04-08,236.45263671875
2019-04-09,237.69793701171875
2019-04-10,235.36300659179688
2019-04-11,232.69078063964844
2019-04-12,233.44314575195312
2019-04-15,231.6270904541016
2019-04-16,232.9242706298828
2019-04-18,234.92193603515625
2019-04-22,233.41720581054688
2019-04-23,233.1577606201172
2019-04-24,232.63888549804688
2019-04-25,225.08921813964844
2019-04-26,228.41001892089844
2019-04-30,224.077392578125
2019-05-02,223.14341735839844
2019-05-03,220.1598663330078
2019-05-06,219.1480712890625
2019-05-07,218.2919158935547
2019-05-08,217.28009033203125
2019-05-09,214.1408843994141
2019-05-10,210.9497833251953
2019-05-13,209.75636291503903
2019-05-14,227.2684936523437
2019-05-15,222.44293212890625
2019-05-16,230.6412048339844
2019-05-17,225.5561981201172
2019-05-20,228.8770294189453
2019-05-21,223.76608276367188
2019-05-22,220.2377166748047
2019-05-23,221.2494964599609
2019-05-24,220.00421142578125
2019-05-27,217.7211303710937
2019-05-28,215.6975250244141
2019-05-29,216.6055450439453
2019-05-30,186.50125122070312
2019-05-31,177.19956970214844
2019-06-03,168.36529541015625
2019-06-04,159.9517059326172
2019-06-06,151.95880126953125
2019-06-07,159.39077758789062
2019-06-10,157.9417724609375
2019-06-11,150.08909606933594
2019-06-12,142.61036682128906
2019-06-13,148.453125
2019-06-14,153.59478759765625
2019-06-17,150.08909606933594
2019-06-18,144.19956970214844
2019-06-19,137.88937377929688
2019-06-20,140.27322387695312
2019-06-21,139.75909423828125
2019-06-24,137.1415252685547
2019-06-25,134.7109375
2019-06-26,133.49562072753906
2019-06-27,134.85113525390625
2019-06-28,132.98147583007812
2019-07-01,132.88796997070312
2019-07-02,134.24351501464844
2019-07-03,136.72084045410156
2019-07-04,148.5933380126953
2019-07-05,144.99420166015625
2019-07-08,137.42198181152344
2019-07-09,135.73924255371094
2019-07-10,136.20668029785156
2019-07-11,135.03811645507812
2019-07-12,135.4120635986328
2019-07-15,130.0834503173828
2019-07-16,126.71802520751952
2019-07-17,129.84971618652344
2019-07-18,122.3242645263672
2019-07-19,123.58629608154295
2019-07-22,122.65143585205078
2019-07-23,120.17411041259766
2019-07-24,121.38941192626952
2019-07-25,122.51123809814452
2019-07-26,123.21234893798828
2019-07-29,119.42623901367188
2019-07-30,114.09762573242188
2019-07-31,110.3582534790039
2019-08-01,109.23644256591795
2019-08-02,102.8795166015625
2019-08-05,98.34552001953124
2019-08-06,107.46023559570312
2019-08-07,108.44184112548828
2019-08-08,109.09622192382812
2019-08-09,115.21944427490234
2019-08-13,105.87100219726562
2019-08-14,106.0579833984375
2019-08-16,105.12313079833984
2019-08-19,105.07640075683594
2019-08-20,104.84268951416016
2019-08-21,106.3384246826172
2019-08-22,105.8242645263672
2019-08-23,107.03956604003906
2019-08-26,108.5820541381836
2019-08-27,113.20953369140624
2019-08-28,114.0508804321289
2019-08-29,112.32142639160156
2019-08-30,110.49847412109376
2019-09-03,108.53530883789062
2019-09-04,113.39649963378906
2019-09-05,113.39649963378906
2019-09-06,110.54522705078124
2019-09-09,107.69395446777344
2019-09-11,106.29167938232422
2019-09-12,107.13304901123048
2019-09-13,109.18971252441406
2019-09-16,108.5820541381836
2019-09-17,105.8242645263672
2019-09-18,106.5721435546875
2019-09-19,100.1217269897461
2019-09-20,108.72228240966795
2019-09-23,114.23785400390624
2019-09-24,110.03105926513672
2019-09-25,108.30159759521484
2019-09-26,106.94608306884766
2019-09-27,109.37667083740234
2019-09-30,116.5282211303711
2019-10-01,119.00556182861328
2019-10-03,118.8653335571289
2019-10-04,116.1075439453125
2019-10-07,109.37667083740234
2019-10-09,108.30159759521484
2019-10-10,105.26335906982422
2019-10-11,105.4970703125
2019-10-14,102.59906768798828
2019-10-15,98.2987823486328
2019-10-16,99.46733856201172
2019-10-17,103.20671844482422
2019-10-18,108.76902770996094
2019-10-22,109.42341613769533
2019-10-23,110.26477813720705
2019-10-24,110.31151580810548
2019-10-25,110.3582534790039
2019-10-27,110.96590423583984
2019-10-29,110.26477813720705
2019-10-30,105.21662139892578
2019-10-31,106.5721435546875
2019-11-01,110.31151580810548
2019-11-04,109.51690673828124
2019-11-05,112.08771514892578
2019-11-06,112.69536590576172
2019-11-07,120.08062744140624
2019-11-08,127.93331909179688
2019-11-11,126.67129516601562
2019-11-13,131.57919311523438
2019-11-14,134.52395629882812
2019-11-15,144.66700744628906
2019-11-18,144.94747924804688
2019-11-19,146.53668212890625
2019-11-20,142.70384216308594
2019-11-21,135.5990447998047
2019-11-22,135.6925048828125
2019-11-25,128.96163940429688
2019-11-26,141.95596313476562
2019-11-27,142.00270080566406
2019-11-28,159.5777587890625
2019-11-29,157.56784057617188
2019-12-02,158.87661743164062
2019-12-03,146.72366333007812
2019-12-04,147.7052764892578
2019-12-05,147.61175537109375
2019-12-06,142.04945373535156
2019-12-09,138.87098693847656
2019-12-10,129.3355712890625
2019-12-11,128.6344451904297
2019-12-12,139.19815063476562
2019-12-13,141.8157196044922
2019-12-16,141.3483123779297
2019-12-17,145.18118286132812
2019-12-18,143.35824584960938
2019-12-19,139.01121520996094
2019-12-20,131.1585235595703
2019-12-23,131.76617431640625
2019-12-24,128.68118286132812
2019-12-26,133.12167358398438
2019-12-27,131.76617431640625
2019-12-30,130.6443634033203
2019-12-31,130.9248046875
2020-01-01,131.67271423339844
2020-01-02,133.49562072753906
2020-01-03,135.55230712890625
2020-01-06,133.074951171875
2020-01-07,145.2279052734375
2020-01-08,141.44178771972656
2020-01-09,146.6302032470703
2020-01-10,141.8157196044922
2020-01-13,138.31007385253906
2020-01-14,139.6188507080078
2020-01-15,137.5154571533203
2020-01-16,137.32847595214844
2020-01-17,139.1046905517578
2020-01-20,151.5848388671875
2020-01-21,160.37240600585938
2020-01-22,154.85678100585938
2020-01-23,160.18540954589844
2020-01-24,158.4559326171875
2020-01-27,158.59619140625
2020-01-28,153.36106872558594
2020-01-29,159.48428344726562
2020-01-30,158.8298797607422
2020-01-31,156.72647094726562
2020-02-03,146.91062927246094
2020-02-04,151.3043975830078
2020-02-05,152.4729461669922
2020-02-06,160.4191131591797
2020-02-07,172.33839416503906
2020-02-10,171.2633056640625
2020-02-11,176.68539428710938
2020-02-12,183.6967010498047
2020-02-13,195.8964385986328
2020-02-14,195.00831604003903
2020-02-17,188.55789184570312
2020-02-18,180.6117401123047
2020-02-19,182.5281677246093
2020-02-20,175.7038116455078
2020-02-24,172.66555786132812
2020-02-25,170.88937377929688
2020-02-26,168.69247436523438
2020-02-27,161.30723571777344
2020-02-28,152.28599548339844
2020-03-02,151.53810119628906
2020-03-03,156.3992919921875
2020-03-04,147.19107055664062
2020-03-05,149.62167358398438
2020-03-06,142.23641967773438
2020-03-09,135.36532592773438
2020-03-11,132.8412322998047
2020-03-12,116.0608139038086
2020-03-13,110.12454223632812
2020-03-16,103.30017852783205
2020-03-17,102.6457977294922
2020-03-18,93.8582763671875
2020-03-19,86.91603088378906
2020-03-20,86.00816345214844
2020-03-23,77.40735626220703
2020-03-24,70.81338500976562
2020-03-25,71.48234558105469
2020-03-26,72.24686431884766
2020-03-27,72.91582489013672
2020-03-30,74.0625991821289
2020-03-31,70.90896606445312
2020-04-01,74.1103744506836
2020-04-03,77.78961181640625
2020-04-07,81.65997314453125
2020-04-08,80.60877227783203
2020-04-09,84.38358306884766
2020-04-13,80.65654754638672
2020-04-15,81.08660125732422
2020-04-16,80.08316802978516
2020-04-17,81.65997314453125
2020-04-20,80.32207489013672
2020-04-21,77.16844940185547
2020-04-22,75.25714874267578
2020-04-23,74.1103744506836
2020-04-24,71.5301284790039
2020-04-27,71.14785766601562
2020-04-28,71.1956558227539
2020-04-29,74.68376159667969
2020-04-30,73.72811889648438
2020-05-04,71.1956558227539
2020-05-05,69.76217651367188
2020-05-06,69.09323120117188
2020-05-07,68.3287124633789
2020-05-08,66.2740707397461
2020-05-11,64.02830505371094
2020-05-12,62.54705429077149
2020-05-13,65.55733489990234
2020-05-14,66.5607681274414
2020-05-15,67.08637237548828
2020-05-18,64.98395538330078
2020-05-19,64.69725036621094
2020-05-20,63.98052215576172
2020-05-21,62.45148468017578
2020-05-22,61.35249328613281
2020-05-26,61.304718017578125
2020-05-27,62.54705429077149
2020-05-28,61.01802062988281
2020-05-29,60.15793991088867
2020-06-01,59.34563446044922
2020-06-02,58.48556137084961
2020-06-03,59.441200256347656
2020-06-04,62.40370941162109
2020-06-05,68.18537139892578
2020-06-08,67.56419372558594
2020-06-09,65.31843566894531
2020-06-10,64.64947509765625
2020-06-11,64.55390930175781
2020-06-12,64.69725036621094
2020-06-15,63.45492172241211
2020-06-16,64.02830505371094
2020-06-17,64.17166137695312
2020-06-18,65.60511779785156
2020-06-19,69.14100646972656
2020-06-22,69.52327728271484
2020-06-23,69.71439361572266
2020-06-24,71.67347717285156
2020-06-25,78.84082794189453
2020-06-26,75.8783187866211
2020-06-29,71.14785766601562
2020-06-30,70.5744857788086
2020-07-01,71.72126007080078
2020-07-02,72.48576354980469
2020-07-03,70.90896606445312
2020-07-06,69.9055404663086
2020-07-07,74.1103744506836
2020-07-08,74.301513671875
2020-07-09,74.68376159667969
2020-07-10,72.96360778808594
2020-07-13,71.81681823730469
2020-07-14,69.57106018066406
2020-07-15,70.5744857788086
2020-07-16,68.71097564697266
