,close
2014-10-31,7967.2509765625
2014-11-03,7961.125
2014-11-05,7907.59765625
2014-11-07,8305.033203125
2014-11-10,8761.2216796875
2014-11-11,8634.3154296875
2014-11-12,8661.818359375
2014-11-13,8555.798828125
2014-11-14,8641.3369140625
2014-11-17,8618.2216796875
2014-11-18,8632.513671875
2014-11-19,8630.85546875
2014-11-20,8563.61328125
2014-11-21,8517.6455078125
2014-11-24,8477.8681640625
2014-11-25,8392.5244140625
2014-11-26,8367.302734375
2014-11-27,8461.9189453125
2014-11-28,8527.5927734375
2014-12-01,8624.5390625
2014-12-02,8689.7646484375
2014-12-03,8864.974609375
2014-12-04,9083.8623046875
2014-12-05,9316.822265625
2014-12-08,9659.1259765625
2014-12-09,9626.1103515625
2014-12-10,9612.498046875
2014-12-11,9826.63671875
2014-12-12,9668.044921875
2014-12-15,9612.5810546875
2014-12-16,9307.3203125
2014-12-17,9405.478515625
2014-12-18,10265.935546875
2014-12-19,10024.869140625
2014-12-22,10501.88671875
2014-12-23,11267.1455078125
2014-12-24,10858.578125
2014-12-26,10835.1044921875
2014-12-29,10308.3125
2014-12-30,10319.4677734375
2014-12-31,10531.4130859375
2015-01-01,11051.396484375
2015-01-02,11127.7802734375
2015-01-05,10824.126953125
2015-01-06,10429.08984375
2015-01-07,10203.974609375
2015-01-08,10029.7529296875
2015-01-09,9883.7958984375
2015-01-12,9832.8623046875
2015-01-13,9739.8125
2015-01-14,9711.9892578125
2015-01-15,9774.8466796875
2015-01-16,10435.00390625
2015-01-19,10556.587890625
2015-01-20,10407.318359375
2015-01-21,10494.2275390625
2015-01-22,10557.662109375
2015-01-23,10656.447265625
2015-01-27,10639.78125
2015-01-28,10634.94140625
2015-01-29,10441.2314453125
2015-01-30,10568.0556640625
2015-02-02,10577.2421875
2015-02-03,10749.494140625
2015-02-04,10672.1240234375
2015-02-05,10572.89453125
2015-02-06,10432.8544921875
2015-02-09,10093.9462890625
2015-02-10,10270.638671875
2015-02-11,10491.138671875
2015-02-12,10546.2412109375
2015-02-13,10542.8818359375
2015-02-16,10552.9287109375
2015-02-18,10566.9267578125
2015-02-19,10567.6953125
2015-02-20,10573.7509765625
2015-02-23,10451.8447265625
2015-02-24,10554.185546875
2015-02-25,10433.314453125
2015-02-26,10286.7763671875
2015-02-27,10409.0390625
2015-03-02,10733.884765625
2015-03-03,10944.9384765625
2015-03-04,11160.8427734375
2015-03-05,11718.234375
2015-03-09,11819.1884765625
2015-03-10,11752.55859375
2015-03-11,11526.9609375
2015-03-12,11949.884765625
2015-03-13,12109.7490234375
2015-03-16,12096.779296875
2015-03-17,12184.5888671875
2015-03-18,12360.833984375
2015-03-19,12608.0546875
2015-03-20,12961.96875
2015-03-23,12561.2529296875
2015-03-24,12024.63671875
2015-03-25,12382.4130859375
2015-03-26,12685.40234375
2015-03-27,12718.47265625
2015-03-30,12530.1171875
2015-03-31,12321.615234375
2015-04-01,12881.880859375
2015-04-06,12728.4296875
2015-04-07,12310.9833984375
2015-04-08,12570.6298828125
2015-04-09,12745.8408203125
2015-04-10,12689.931640625
2015-04-13,12326.0576171875
2015-04-15,12271.1357421875
2015-04-16,12036.6162109375
2015-04-17,11550.1572265625
2015-04-20,11695.935546875
2015-04-21,12042.404296875
2015-04-22,11932.966796875
2015-04-23,11558.7734375
2015-04-24,11743.5380859375
2015-04-27,11557.8759765625
2015-04-28,11791.142578125
2015-04-29,12258.486328125
2015-04-30,12252.5185546875
2015-05-04,12566.953125
2015-05-05,12629.8544921875
2015-05-06,12605.177734375
2015-05-07,12351.71875
2015-05-08,11937.7265625
2015-05-11,12280.3828125
2015-05-12,12053.3486328125
2015-05-13,12128.8173828125
2015-05-14,12308.6943359375
2015-05-15,12488.7490234375
2015-05-18,13138.74609375
2015-05-19,13256.43359375
2015-05-20,13294.349609375
2015-05-21,13190.3466796875
2015-05-22,13273.6611328125
2015-05-25,13319.16015625
2015-05-26,13151.669921875
2015-05-27,13023.615234375
2015-05-28,13651.671875
2015-05-29,14541.4013671875
2015-06-01,15147.2041015625
2015-06-02,13968.2607421875
2015-06-03,13707.0859375
2015-06-04,14109.6435546875
2015-06-05,14018.361328125
2015-06-08,13413.375
2015-06-09,13097.609375
2015-06-10,13329.0517578125
2015-06-11,12598.8671875
2015-06-12,12458.66015625
2015-06-15,12674.9658203125
2015-06-16,12965.5322265625
2015-06-17,12999.853515625
2015-06-18,13391.7646484375
2015-06-19,13531.65625
2015-06-22,13486.9130859375
2015-06-23,13404.2119140625
2015-06-24,13410.05078125
2015-06-25,13563.107421875
2015-06-26,13622.134765625
2015-06-29,13433.0986328125
2015-06-30,13580.626953125
2015-07-01,13543.923828125
2015-07-02,13683.6337890625
2015-07-03,13820.4326171875
2015-07-06,13760.857421875
2015-07-07,13757.53515625
2015-07-08,13373.7529296875
2015-07-09,13217.1494140625
2015-07-10,13188.3984375
2015-07-13,13236.4677734375
2015-07-14,13147.697265625
2015-07-15,13360.138671875
2015-07-16,13408.5244140625
2015-07-17,13463.015625
2015-07-20,13472.0908203125
2015-07-21,13179.9541015625
2015-07-22,13241.0478515625
2015-07-23,13235.611328125
2015-07-24,13178.2021484375
2015-07-27,12819.169921875
2015-07-28,12580.0419921875
2015-07-29,12079.0537109375
2015-07-30,12361.580078125
2015-07-31,12308.1650390625
2015-08-03,12246.4384765625
2015-08-04,12781.83984375
2015-08-05,13109.7021484375
2015-08-06,13166.51953125
2015-08-07,13157.6630859375
2015-08-10,13232.9208984375
2015-08-11,13275.794921875
2015-08-12,13275.794921875
2015-08-13,12644.2236328125
2015-08-14,13078.482421875
2015-08-17,13019.0556640625
2015-08-18,13095.8916015625
2015-08-19,13137.32421875
2015-08-20,13126.078125
2015-08-21,13194.638671875
2015-08-24,11992.6376953125
2015-08-25,12416.501953125
2015-08-26,12475.2529296875
2015-08-27,13082.3515625
2015-08-28,12817.3330078125
2015-08-31,12778.0615234375
2015-09-01,12720.7451171875
2015-09-02,12863.58203125
2015-09-03,12786.9677734375
2015-09-04,12694.56640625
2015-09-07,12251.12890625
2015-09-08,11751.7763671875
2015-09-09,12214.1083984375
2015-09-10,12024.5751953125
2015-09-11,11957.6796875
2015-09-14,11647.1806640625
2015-09-15,11647.1806640625
2015-09-16,11452.0693359375
2015-09-18,11671.8359375
2015-09-21,11884.6201171875
2015-09-22,11708.9482421875
2015-09-23,11683.3505859375
2015-09-24,12030.333984375
2015-09-28,11874.587890625
2015-09-29,11778.0927734375
2015-09-30,11941.39453125
2015-10-01,12055.3466796875
2015-10-05,12193.0068359375
2015-10-06,12563.6513671875
2015-10-07,12747.5146484375
2015-10-08,12826.28515625
2015-10-09,12838.7919921875
2015-10-12,13187.529296875
2015-10-13,12895.79296875
2015-10-14,12973.0791015625
2015-10-15,12687.7255859375
2015-10-16,12840.0537109375
2015-10-19,12808.8740234375
2015-10-20,12936.81640625
2015-10-21,13022.9697265625
2015-10-23,13003.8916015625
2015-10-26,12954.5869140625
2015-10-27,12884.5888671875
2015-10-28,12707.1591796875
2015-10-29,12861.1513671875
2015-10-30,12662.8056640625
2015-11-02,12312.537109375
2015-11-03,12437.6005859375
2015-11-04,12388.11328125
2015-11-05,12239.431640625
2015-11-06,12122.2861328125
2015-11-09,11774.177734375
2015-11-10,11439.5654296875
2015-11-13,10909.8017578125
2015-11-16,11089.8818359375
2015-11-17,11170.095703125
2015-11-18,11499.072265625
2015-11-19,11927.6826171875
2015-11-20,11865.7216796875
2015-11-23,11582.845703125
2015-11-24,11546.2978515625
2015-11-26,11735.07421875
2015-11-27,11923.3544921875
2015-11-30,11923.3544921875
2015-12-01,11644.85546875
2015-12-02,11676.939453125
2015-12-03,11867.4765625
2015-12-04,11715.11328125
2015-12-07,11582.80078125
2015-12-08,11554.5
2015-12-09,11451.931640625
2015-12-10,11447.15625
2015-12-11,11516.3759765625
2015-12-14,11394.16015625
2015-12-15,11735.7529296875
2015-12-16,11817.3642578125
2015-12-17,11865.9873046875
2015-12-18,11672.7021484375
2015-12-21,11674.6904296875
2015-12-22,11487.66796875
2015-12-23,11700.6005859375
2015-12-24,11688.658203125
2015-12-28,11691.5859375
2015-12-29,11777.751953125
2015-12-30,11805.6923828125
2015-12-31,12050.0322265625
2016-01-01,12176.8427734375
2016-01-04,12219.837890625
2016-01-05,12463.6396484375
2016-01-06,12320.8740234375
2016-01-07,11891.2705078125
2016-01-08,11997.3974609375
2016-01-11,12010.693359375
2016-01-12,11773.0615234375
2016-01-13,11875.7236328125
2016-01-14,11782.6640625
2016-01-15,11397.2236328125
2016-01-18,11269.3291015625
2016-01-19,11494.8779296875
2016-01-20,11251.0791015625
2016-01-21,10966.810546875
2016-01-22,11095.560546875
2016-01-25,11252.296875
2016-01-27,10970.9580078125
2016-01-28,10808.67578125
2016-01-29,10908.6298828125
2016-02-01,11066.943359375
2016-02-02,11084.7451171875
2016-02-03,10873.2109375
2016-02-04,10744.5927734375
2016-02-05,10634.86328125
2016-02-08,10790.01953125
2016-02-09,10559.3359375
2016-02-10,10400.255859375
2016-02-11,9620.8125
2016-02-12,9248.4384765625
2016-02-15,9733.11328125
2016-02-16,9688.8125
2016-02-17,9557.1484375
2016-02-18,9416.763671875
2016-02-19,9266.0458984375
2016-02-22,9533.396484375
2016-02-23,9276.9306640625
2016-02-24,9260.3134765625
2016-02-25,9041.99609375
2016-02-26,9039.150390625
2016-02-29,8923.107421875
2016-03-01,9019.0576171875
2016-03-02,9329.892578125
2016-03-03,9344.837890625
2016-03-04,9438.4384765625
2016-03-08,9674.681640625
2016-03-09,10115.69140625
2016-03-10,10306.146484375
2016-03-11,10265.1015625
2016-03-14,10402.4609375
2016-03-15,10183.8271484375
2016-03-16,10118.0390625
2016-03-17,10364.4384765625
2016-03-18,10588.5791015625
2016-03-21,10479.2197265625
2016-03-22,10433.341796875
2016-03-23,10264.2451171875
2016-03-28,9982.853515625
2016-03-29,10027.6904296875
2016-03-30,10207.396484375
2016-03-31,10942.3095703125
2016-04-01,10966.1015625
2016-04-04,10905.552734375
2016-04-05,10966.1962890625
2016-04-06,11113.439453125
2016-04-07,11036.408203125
2016-04-08,11569.9365234375
2016-04-11,11682.8662109375
2016-04-12,11626.603515625
2016-04-13,11649.2255859375
2016-04-18,11549.03125
2016-04-20,12234.681640625
2016-04-21,11702.595703125
2016-04-22,11621.05078125
2016-04-25,11540.994140625
2016-04-26,11608.5888671875
2016-04-27,11721.109375
2016-04-28,11715.5576171875
2016-04-29,11346.11328125
2016-05-02,11613.9619140625
2016-05-03,11408.107421875
2016-05-04,11447.16796875
2016-05-05,11418.673828125
2016-05-06,11801.5712890625
2016-05-09,11815.931640625
2016-05-10,11714.6943359375
2016-05-11,11808.1650390625
2016-05-12,11740.251953125
2016-05-13,11665.8408203125
2016-05-16,12030.001953125
2016-05-17,11982.0517578125
2016-05-18,11971.2587890625
2016-05-19,11983.40234375
2016-05-20,11783.056640625
2016-05-23,11704.4921875
2016-05-24,11882.7607421875
2016-05-25,11684.6279296875
2016-05-26,12028.8271484375
2016-05-27,12166.2763671875
2016-05-30,12664.98828125
2016-05-31,12477.2158203125
2016-06-01,12952.4345703125
2016-06-02,12907.34765625
2016-06-03,12758.333984375
2016-06-06,12608.5498046875
2016-06-07,12639.1650390625
2016-06-08,12497.931640625
2016-06-09,12649.2978515625
2016-06-10,12380.2587890625
2016-06-13,12295.509765625
2016-06-14,12204.9716796875
2016-06-15,12185.615234375
2016-06-16,12151.2001953125
2016-06-17,12396.087890625
2016-06-20,12379.17578125
2016-06-21,12285.0615234375
2016-06-22,12231.970703125
2016-06-23,12201.8935546875
2016-06-24,12287.1884765625
2016-06-27,12313.099609375
2016-06-28,12480.9736328125
2016-06-29,12636.09375
2016-06-30,12678.1513671875
2016-07-01,12716.818359375
2016-07-04,12646.177734375
2016-07-05,12462.0693359375
2016-07-07,12227.7626953125
2016-07-08,12070.6103515625
2016-07-11,12119.5859375
2016-07-12,12030.5419921875
2016-07-13,11954.5205078125
2016-07-14,12201.0361328125
2016-07-15,12161.873046875
2016-07-18,12068.935546875
2016-07-19,12051.4365234375
2016-07-20,12246.845703125
2016-07-21,12327.34765625
2016-07-22,12320.6083984375
2016-07-25,12335.9423828125
2016-07-26,12094.6689453125
2016-07-27,12208.587890625
2016-07-28,12276.470703125
2016-07-29,12972.2431640625
2016-08-01,13506.748046875
2016-08-02,13334.21875
2016-08-03,12649.267578125
2016-08-04,12239.73046875
2016-08-05,12592.240234375
2016-08-08,12879.8349609375
2016-08-09,12780.2685546875
2016-08-10,12687.2744140625
2016-08-11,12881.462890625
2016-08-12,12759.1640625
2016-08-16,12739.2275390625
2016-08-17,12984.337890625
2016-08-18,12843.912109375
2016-08-19,12982.20703125
2016-08-22,12941.576171875
2016-08-23,12949.0009765625
2016-08-24,12895.3271484375
2016-08-25,12920.240234375
2016-08-26,13375.2568359375
2016-08-29,13274.6923828125
2016-08-30,13453.03125
2016-08-31,13457.4697265625
2016-09-01,13695.962890625
2016-09-02,13802.55078125
2016-09-06,13865.8759765625
2016-09-07,13699.1328125
2016-09-08,13444.1533203125
2016-09-09,13383.9521484375
2016-09-12,13080.0048828125
2016-09-14,13437.04296875
2016-09-15,13279.1796875
2016-09-16,13476.404296875
2016-09-19,13766.2216796875
2016-09-20,13684.9111328125
2016-09-21,13753.4912109375
2016-09-22,13678.5244140625
2016-09-23,13577.8720703125
2016-09-26,13485.4189453125
2016-09-27,13511.6904296875
2016-09-28,13895.6357421875
2016-09-29,13602.5615234375
2016-09-30,13695.919921875
2016-10-03,14040.451171875
2016-10-04,14106.72265625
2016-10-05,14474.4970703125
2016-10-06,14329.1826171875
2016-10-07,13935.8154296875
2016-10-10,14225.3564453125
2016-10-13,14213.853515625
2016-10-14,14132.6767578125
2016-10-17,14301.68359375
2016-10-18,14902.515625
2016-10-19,14589.1005859375
2016-10-20,14616.37109375
2016-10-21,14967.107421875
2016-10-24,15262.6796875
2016-10-25,15146.8466796875
2016-10-26,15209.857421875
2016-10-27,14838.1015625
2016-10-28,14905.5478515625
2016-11-01,14816.6328125
2016-11-02,14592.1767578125
2016-11-03,14209.4150390625
2016-11-04,14294.982421875
2016-11-07,14415.791015625
2016-11-08,14480.0234375
2016-11-09,14605.2236328125
2016-11-10,13568.22265625
2016-11-11,12844.548828125
2016-11-15,11827.6103515625
2016-11-16,11866.2041015625
2016-11-17,11814.9658203125
2016-11-18,11844.193359375
2016-11-21,11567.1220703125
2016-11-22,11564.0341796875
2016-11-23,11562.6279296875
2016-11-24,11328.71875
2016-11-25,11380.5
2016-11-28,11607.193359375
2016-11-29,11531.72265625
2016-11-30,12120.5830078125
2016-12-01,11807.337890625
2016-12-02,11774.119140625
2016-12-05,12115.95703125
2016-12-06,12117.6787109375
2016-12-07,11848.55078125
2016-12-08,12585.6396484375
2016-12-09,12421.392578125
2016-12-12,12344.556640625
2016-12-13,12367.56640625
2016-12-14,12255.6953125
2016-12-15,12411.908203125
2016-12-16,12642.412109375
2016-12-19,12689.6171875
2016-12-20,12155.8935546875
2016-12-21,12458.291015625
2016-12-22,12202.73046875
2016-12-23,12313.4697265625
2016-12-26,11762.181640625
2016-12-27,11746.8896484375
2016-12-28,11763.455078125
2016-12-29,12526.91015625
2016-12-30,12390.6689453125
2017-01-02,12651.7626953125
2017-01-03,12517.7021484375
2017-01-04,12528.6806640625
2017-01-05,12561.0859375
2017-01-06,12439.0029296875
2017-01-09,12491.69140625
2017-01-10,12691.974609375
2017-01-11,12932.28515625
2017-01-12,12731.6396484375
2017-01-13,12764.54296875
2017-01-16,12793.634765625
2017-01-17,12774.8916015625
2017-01-18,13148.8583984375
2017-01-19,13144.3671875
2017-01-20,12897.19921875
2017-01-23,12749.474609375
2017-01-24,13004.1748046875
2017-01-25,13127.9345703125
2017-01-27,13158.8427734375
2017-01-30,13161.29296875
2017-01-31,13156.39453125
2017-02-01,13070.1611328125
2017-02-02,12963.6435546875
2017-02-03,12923.48046875
2017-02-06,13131.9775390625
2017-02-07,13015.337890625
2017-02-08,13146.0888671875
2017-02-09,12882.0869140625
2017-02-10,13149.9482421875
2017-02-13,13021.6943359375
2017-02-14,13073.5185546875
2017-02-15,12947.6708984375
2017-02-16,13044.279296875
2017-02-17,13036.4150390625
2017-02-20,13154.1201171875
2017-02-21,13059.2392578125
2017-02-22,12598.6396484375
2017-02-23,12735.6669921875
2017-02-27,12879.3388671875
2017-02-28,13012.228515625
2017-03-01,13156.986328125
2017-03-02,13084.517578125
2017-03-03,12931.208984375
2017-03-06,12992.4521484375
2017-03-07,13058.7392578125
2017-03-08,13133.7099609375
2017-03-09,13166.71484375
2017-03-10,12992.7685546875
2017-03-14,12989.22265625
2017-03-15,13255.2333984375
2017-03-16,13337.2041015625
2017-03-17,13383.259765625
2017-03-20,13301.5126953125
2017-03-21,13314.3369140625
2017-03-22,13224.181640625
2017-03-23,13440.3681640625
2017-03-24,13370.4853515625
2017-03-27,13448.591796875
2017-03-28,13556.935546875
2017-03-29,13484.3271484375
2017-03-30,13374.3505859375
2017-03-31,13294.4228515625
2017-04-03,13256.6435546875
2017-04-05,13287.9697265625
2017-04-06,13145.5732421875
2017-04-07,13015.1396484375
2017-04-10,12820.642578125
2017-04-11,12950.94140625
2017-04-12,12862.607421875
2017-04-13,12777.7705078125
2017-04-17,12588.322265625
2017-04-18,12522.80859375
2017-04-19,12786.0439453125
2017-04-20,12782.7734375
2017-04-21,12686.115234375
2017-04-24,12630.2412109375
2017-04-25,12858.333984375
2017-04-26,12981.3134765625
2017-04-27,12955.171875
2017-04-28,13216.5458984375
2017-05-02,13450.8212890625
2017-05-03,13487.69140625
2017-05-04,13175.1708984375
2017-05-05,12970.0361328125
2017-05-08,13160.1240234375
2017-05-09,13190.5380859375
2017-05-10,13448.458984375
2017-05-11,13440.728515625
2017-05-12,13576.0732421875
2017-05-15,14026.0322265625
2017-05-16,13728.5146484375
2017-05-17,13709.2802734375
2017-05-18,13338.7958984375
2017-05-19,13294.791015625
2017-05-22,12961.0380859375
2017-05-23,13105.6611328125
2017-05-24,12848.5107421875
2017-05-25,12981.720703125
2017-05-26,13075.923828125
2017-05-29,13012.3642578125
2017-05-30,13020.0947265625
2017-05-31,13065.7373046875
2017-06-01,12996.5078125
2017-06-02,13009.4013671875
2017-06-05,13192.587890625
2017-06-06,13607.0615234375
2017-06-07,13596.2646484375
2017-06-08,14219.068359375
2017-06-09,14795.8193359375
2017-06-12,14906.1376953125
2017-06-13,14583.892578125
2017-06-14,15080.58203125
2017-06-15,15308.083984375
2017-06-16,15155.2763671875
2017-06-19,15243.8662109375
2017-06-20,14910.416015625
2017-06-21,14934.466796875
2017-06-22,15085.91015625
2017-06-23,14884.775390625
2017-06-27,14863.736328125
2017-06-28,15202.6494140625
2017-06-29,14798.099609375
2017-06-30,15246.00390625
2017-07-03,15894.3154296875
2017-07-04,15885.9833984375
2017-07-05,16198.2939453125
2017-07-06,15878.4189453125
2017-07-07,15387.1103515625
2017-07-10,15155.185546875
2017-07-11,14958.60546875
2017-07-12,15151.0849609375
2017-07-13,15316.4638671875
2017-07-14,15443.0791015625
2017-07-17,15466.177734375
2017-07-18,15311.955078125
2017-07-19,15363.923828125
2017-07-20,15304.119140625
2017-07-21,15296.5166015625
2017-07-24,15222.6416015625
2017-07-25,15236.3056640625
2017-07-26,15279.986328125
2017-07-27,15187.2041015625
2017-07-28,15031.0244140625
2017-07-31,14919.6201171875
2017-08-01,15606.7802734375
2017-08-02,15450.783203125
2017-08-03,14943.474609375
2017-08-04,14938.455078125
2017-08-07,14985.1650390625
2017-08-08,14818.90625
2017-08-09,15240.5966796875
2017-08-10,14782.3232421875
2017-08-11,14476.8056640625
2017-08-14,15223.494140625
2017-08-16,15573.5263671875
2017-08-17,15404.7119140625
2017-08-18,15608.96875
2017-08-21,15522.3486328125
2017-08-22,15704.0283203125
2017-08-23,15693.7197265625
2017-08-24,15687.9697265625
2017-08-28,15883.37109375
2017-08-29,15799.9052734375
2017-08-30,16035.7265625
2017-08-31,16191.1328125
2017-09-01,16411.34375
2017-09-04,16542.98828125
2017-09-05,16757.595703125
2017-09-06,16641.462890625
2017-09-07,16776.705078125
2017-09-08,16995.78515625
2017-09-11,16992.373046875
2017-09-12,17029.76953125
2017-09-13,16974.666015625
2017-09-14,17192.74609375
2017-09-15,17220.3828125
2017-09-18,17685.08984375
2017-09-19,17742.25
2017-09-20,17322.05859375
2017-09-21,17538.12890625
2017-09-22,17412.736328125
2017-09-25,16878.923828125
2017-09-26,17222.349609375
2017-09-27,16898.63671875
2017-09-28,16794.62890625
2017-09-29,16820.677734375
2017-10-03,16733.373046875
2017-10-04,16989.033203125
2017-10-05,16906.794921875
2017-10-06,17355.400390625
2017-10-09,17198.076171875
2017-10-10,17033.46484375
2017-10-11,16932.8359375
2017-10-12,17040.216796875
2017-10-13,17068.62890625
2017-10-16,17220.935546875
2017-10-17,17445.8984375
2017-10-18,17434.359375
2017-10-19,17333.783203125
2017-10-23,17925.97265625
2017-10-24,18334.482421875
2017-10-25,18647.25390625
2017-10-26,18162.93359375
2017-10-27,18226.291015625
2017-10-30,18270.537109375
2017-10-31,18205.30859375
2017-11-01,18156.822265625
2017-11-02,18756.63671875
2017-11-03,18799.37109375
2017-11-06,18558.720703125
2017-11-07,18742.767578125
2017-11-08,19017.537109375
2017-11-09,20609.6640625
2017-11-10,20464.798828125
2017-11-13,20519.984375
2017-11-14,20201.51953125
2017-11-15,21005.626953125
2017-11-16,22060.0234375
2017-11-17,21422.25390625
2017-11-20,21051.404296875
2017-11-21,21119.333984375
2017-11-22,20570.0390625
2017-11-23,20345.291015625
2017-11-24,20629.935546875
2017-11-27,21160.173828125
2017-11-28,21061.865234375
2017-11-29,20636.7421875
2017-11-30,20419.525390625
2017-12-01,19978.734375
2017-12-04,19716.37890625
2017-12-05,19582.20703125
2017-12-06,20217.55859375
2017-12-07,20637.474609375
2017-12-08,20502.34375
2017-12-11,21073.603515625
2017-12-12,20690.32421875
2017-12-13,20445.056640625
2017-12-14,20171.78515625
2017-12-15,20708.513671875
2017-12-18,22403.33203125
2017-12-19,23140.873046875
2017-12-20,22514.890625
2017-12-21,22647.046875
2017-12-22,22538.185546875
2017-12-26,22552.435546875
2017-12-27,22441.931640625
2017-12-28,22987.154296875
2017-12-29,23336.03515625
2018-01-01,23035.8046875
2018-01-02,22303.517578125
2018-01-03,22549.28515625
2018-01-04,22471.857421875
2018-01-05,22343.169921875
2018-01-08,22363.771484375
2018-01-09,22068.158203125
2018-01-10,20944.09765625
2018-01-11,21011.43359375
2018-01-12,20786.357421875
2018-01-15,20833.04296875
2018-01-16,20548.71875
2018-01-17,20303.71875
2018-01-18,20279.595703125
2018-01-19,20146.708984375
2018-01-22,20117.96875
2018-01-23,20116.599609375
2018-01-24,20186.08203125
2018-01-25,20059.86328125
2018-01-29,19986.822265625
2018-01-30,19792.716796875
2018-01-31,19606.6953125
2018-02-01,19455.767578125
2018-02-02,18321.236328125
2018-02-05,17503.15625
2018-02-06,18063.6796875
2018-02-07,17679.306640625
2018-02-08,18915.060546875
2018-02-09,19551.142578125
2018-02-12,20163.611328125
2018-02-14,20873.96875
2018-02-15,20621.0078125
2018-02-16,20315.61328125
2018-02-19,20210.37890625
2018-02-20,20831.1953125
2018-02-21,20871.591796875
2018-02-22,20366.529296875
2018-02-23,20867.93359375
2018-02-26,20426.244140625
2018-02-27,20526.896484375
2018-02-28,20028.37109375
2018-03-01,20090.283203125
2018-03-05,19785.521484375
2018-03-06,19206.4296875
2018-03-07,18983.158203125
2018-03-08,18879.529296875
2018-03-09,19677.775390625
2018-03-12,19789.59375
2018-03-13,20041.37109375
2018-03-14,19622.4609375
2018-03-15,19384.044921875
2018-03-16,18789.3046875
2018-03-19,18559.16796875
2018-03-20,19114.515625
2018-03-21,19043.18359375
2018-03-22,18888.216796875
2018-03-23,18815.75
2018-03-26,19500.57421875
2018-03-27,20393.25390625
2018-03-28,20757.537109375
2018-04-02,20329.291015625
2018-04-03,20367.21484375
2018-04-04,20758.033203125
2018-04-05,22011.748046875
2018-04-06,21919.421875
2018-04-09,22862.79296875
2018-04-10,22829.34375
2018-04-11,22774.765625
2018-04-12,22611.935546875
2018-04-13,22991.1328125
2018-04-16,23186.4921875
2018-04-17,22709.56640625
2018-04-18,22683.896484375
2018-04-19,22608.681640625
2018-04-20,22255.83984375
2018-04-23,21920.748046875
2018-04-24,22383.71875
2018-04-25,21965.583984375
2018-04-26,21908.4375
2018-04-27,22025.79296875
2018-04-30,22143.55859375
2018-05-02,21628.658203125
2018-05-03,21336.26171875
2018-05-04,21628.390625
2018-05-07,22144.984375
2018-05-08,22187.12109375
2018-05-09,21858.9296875
2018-05-10,21832.90234375
2018-05-11,22032.33203125
2018-05-14,21987.23046875
2018-05-15,21278.74609375
2018-05-16,21602.40234375
2018-05-17,21534.36328125
2018-05-18,21136.779296875
2018-05-21,21022.673828125
2018-05-22,21404.017578125
2018-05-23,21489.6171875
2018-05-24,21399.3984375
2018-05-25,22456.05078125
2018-05-28,22163.052734375
2018-05-29,22329.681640625
2018-05-30,22341.671875
2018-05-31,23112.337890625
2018-06-01,22848.8828125
2018-06-04,22750.923828125
2018-06-05,22275.14453125
2018-06-06,22766.86328125
2018-06-07,22706.794921875
2018-06-08,22636.6953125
2018-06-11,22260.16015625
2018-06-12,22628.078125
2018-06-13,23508.982421875
2018-06-14,24254.5390625
2018-06-15,24388.05078125
2018-06-18,24590.384765625
2018-06-19,24127.98828125
2018-06-20,24174.212890625
2018-06-21,24227.505859375
2018-06-22,24738.244140625
2018-06-25,25868.033203125
2018-06-26,25294.470703125
2018-06-27,25496.85546875
2018-06-28,24868.2734375
2018-06-29,25488.009765625
2018-07-02,25964.2421875
2018-07-03,25835.12890625
2018-07-04,25684.021484375
2018-07-05,25664.8671875
2018-07-06,26060.92578125
2018-07-09,27022.412109375
2018-07-10,26343.43359375
2018-07-11,26079.34375
2018-07-12,25849.703125
2018-07-13,26033.568359375
2018-07-16,25804.9375
2018-07-17,26301.513671875
2018-07-18,26146.052734375
2018-07-19,25672.01171875
2018-07-20,26080.58203125
2018-07-23,26128.916015625
2018-07-24,26128.689453125
2018-07-25,25987.978515625
2018-07-26,26342.98046875
2018-07-27,26689.59765625
2018-07-30,26773.34765625
2018-07-31,26623.431640625
2018-08-01,27445.873046875
2018-08-02,27309.7421875
2018-08-03,27466.669921875
2018-08-06,26911.62890625
2018-08-07,27396.849609375
2018-08-08,27699.748046875
2018-08-09,29694.033203125
2018-08-10,28789.171875
2018-08-13,29682.759765625
2018-08-14,30452.515625
2018-08-16,30484.671875
2018-08-17,31166.8203125
2018-08-20,31948.982421875
2018-08-21,31294.234375
2018-08-23,31779.15625
2018-08-24,31792.00390625
2018-08-27,32776.1875
2018-08-28,33034.265625
2018-08-29,33004.4296875
2018-08-30,32306.25390625
2018-08-31,31576.21875
2018-09-03,31213.771484375
2018-09-04,30819.958984375
2018-09-05,29928.859375
2018-09-06,29214.478515625
2018-09-07,30555.634765625
2018-09-10,29832.806640625
2018-09-11,30751.462890625
2018-09-12,31135.021484375
2018-09-14,31069.181640625
2018-09-17,30260.486328125
2018-09-18,30064.974609375
2018-09-19,29658.025390625
2018-09-21,30831.3671875
2018-09-24,30136.71484375
2018-09-25,29958.7265625
2018-09-26,30103.826171875
2018-09-27,30335.625
2018-09-28,30170.986328125
2018-10-01,30581.78515625
2018-10-03,29802.16015625
2018-10-04,28109.439453125
2018-10-05,27107.013671875
2018-10-08,26520.150390625
2018-10-09,26719.19921875
2018-10-10,27727.99609375
2018-10-11,25743.015625
2018-10-12,26635.982421875
2018-10-15,26273.12109375
2018-10-16,26190.599609375
2018-10-17,25749.89453125
2018-10-19,26556.849609375
