,close
2013-07-25,86.65315246582031
2013-07-26,86.4363784790039
2013-07-29,86.31250762939453
2013-07-30,84.9498062133789
2013-07-31,85.6001968383789
2013-08-01,84.0826644897461
2013-08-02,86.09568786621094
2013-08-05,87.73707580566406
2013-08-06,79.87078857421875
2013-08-07,83.61813354492188
2013-08-08,84.23751068115234
2013-08-12,83.21550750732422
2013-08-13,83.83490753173828
2013-08-14,87.21060943603516
2013-08-16,85.90986633300781
2013-08-19,86.80799102783203
2013-08-20,85.6930923461914
2013-08-21,84.17558288574219
2013-08-22,83.74200439453125
2013-08-23,84.9498062133789
2013-08-26,83.37039184570312
2013-08-27,83.68008422851562
2013-08-28,82.68903350830078
2013-08-29,83.74200439453125
2013-08-30,81.54315948486328
2013-09-02,81.75993347167969
2013-09-03,81.54315948486328
2013-09-04,80.7379379272461
2013-09-05,83.18455505371094
2013-09-06,83.64909362792969
2013-09-10,83.95879364013672
2013-09-11,85.3524169921875
2013-09-12,84.36138916015625
2013-09-13,83.55618286132812
2013-09-16,83.09161376953125
2013-09-17,83.21550750732422
2013-09-18,82.81291198730469
2013-09-19,83.61813354492188
2013-09-20,85.63114166259766
2013-09-23,85.3524169921875
2013-09-24,85.87889862060547
2013-09-25,86.09568786621094
2013-09-26,85.41435241699219
2013-09-27,85.47631072998047
2013-09-30,84.9498062133789
2013-10-01,85.63114166259766
2013-10-03,87.79901885986328
2013-10-04,89.99787139892578
2013-10-07,95.72725677490234
2013-10-08,93.49742889404295
2013-10-09,94.5504150390625
2013-10-10,93.06388092041016
2013-10-11,97.05896759033205
2013-10-14,96.47053527832033
2013-10-15,94.20974731445312
2013-10-17,91.3915023803711
2013-10-18,92.3515625
2013-10-21,90.95794677734376
2013-10-22,92.0728530883789
2013-10-23,93.31163787841795
2013-10-24,92.53738403320312
2013-10-25,91.42249298095705
2013-10-28,90.58629608154295
2013-10-29,89.93592834472656
2013-10-30,90.86502838134766
2013-10-31,91.05084991455078
2013-11-01,94.08586883544922
2013-11-05,100.99211120605467
2013-11-06,102.2309112548828
2013-11-07,104.61555480957033
2013-11-08,106.07112121582033
2013-11-11,102.35476684570312
2013-11-12,100.0010757446289
2013-11-13,98.638427734375
2013-11-14,98.23582458496094
2013-11-18,100.68241119384766
2013-11-19,100.8062973022461
2013-11-20,99.56749725341795
2013-11-21,97.24478149414062
2013-11-22,99.38168334960938
2013-11-25,102.29285430908205
2013-11-26,101.1779327392578
2013-11-27,101.08502197265624
2013-11-28,102.3857421875
2013-11-29,101.02310180664062
2013-12-02,101.61148071289062
2013-12-03,102.75738525390624
2013-12-04,104.0581283569336
2013-12-05,104.83234405517578
2013-12-06,104.80138397216795
2013-12-09,104.86331939697266
2013-12-10,103.53163146972656
2013-12-11,102.3857421875
2013-12-12,101.73538208007812
2013-12-13,103.34581756591795
2013-12-16,100.93016052246094
2013-12-17,100.43466186523438
2013-12-18,100.86822509765624
2013-12-19,99.04103088378906
2013-12-20,98.88616180419922
2013-12-23,98.5455322265625
2013-12-24,99.22683715820312
2013-12-26,100.0010757446289
2013-12-27,98.42162322998048
2013-12-30,96.90410614013672
2013-12-31,97.2757339477539
2014-01-01,97.21380615234376
2014-01-02,95.29369354248048
2014-01-03,94.98400115966795
2014-01-06,96.93508911132812
2014-01-07,107.34089660644533
2014-01-08,113.31804656982422
2014-01-09,110.9953155517578
2014-01-10,106.78343200683594
2014-01-13,103.46967315673828
2014-01-14,102.2618637084961
2014-01-15,103.40774536132812
2014-01-16,102.7883529663086
2014-01-17,102.60252380371094
2014-01-20,105.42076873779295
2014-01-21,107.00020599365234
2014-01-22,105.3897933959961
2014-01-23,109.8184814453125
2014-01-24,106.1330795288086
2014-01-27,109.29197692871094
2014-01-28,107.00020599365234
2014-01-29,105.6065902709961
2014-01-30,102.81932067871094
2014-01-31,106.349853515625
2014-02-03,113.3799819946289
2014-02-04,111.49085235595705
2014-02-05,109.84944915771484
2014-02-06,107.0312042236328
2014-02-07,106.53567504882812
2014-02-10,105.38980102539062
2014-02-11,107.4337921142578
2014-02-12,110.34495544433594
2014-02-13,111.84854888916016
2014-02-14,111.84854888916016
2014-02-17,113.63687896728516
2014-02-18,116.8056411743164
2014-02-19,120.31956481933594
2014-02-20,115.55068969726562
2014-02-21,119.2528305053711
2014-02-24,121.9823760986328
2014-02-25,120.16268920898438
2014-02-26,117.93512725830078
2014-02-28,118.56260681152344
2014-03-03,115.92717742919922
2014-03-04,115.23696899414062
2014-03-05,114.23297882080078
2014-03-06,113.13490295410156
2014-03-07,115.04872131347656
2014-03-10,112.7583999633789
2014-03-11,111.66030883789062
2014-03-12,111.31522369384766
2014-03-13,109.8092269897461
2014-03-14,109.0562515258789
2014-03-18,108.02092742919922
2014-03-19,107.17382049560548
2014-03-20,108.20916748046876
2014-03-21,108.61701965332033
2014-03-24,107.80128479003906
2014-03-25,112.13092803955078
2014-03-26,110.87596130371094
2014-03-27,109.18175506591795
2014-03-28,108.74251556396484
2014-03-31,113.0093994140625
2014-04-01,112.06818389892578
2014-04-02,117.84100341796876
2014-04-03,117.40177154541016
2014-04-04,117.43313598632812
2014-04-07,121.1980209350586
2014-04-09,121.2607650756836
2014-04-10,121.66864013671876
2014-04-11,121.10391998291016
2014-04-15,119.34696197509766
2014-04-16,119.4097137451172
2014-04-17,120.00580596923828
2014-04-21,121.16667175292967
2014-04-22,123.08045196533205
2014-04-23,121.44901275634766
2014-04-24,121.44901275634766
2014-04-25,121.48040008544922
2014-04-28,120.0685577392578
2014-04-29,121.16667938232422
2014-04-30,119.4724578857422
2014-05-02,119.91168975830078
2014-05-05,132.90054321289062
2014-05-06,127.37873840332033
2014-05-07,126.75125122070312
2014-05-08,127.31593322753906
2014-05-09,128.63365173339844
2014-05-12,128.82192993164062
2014-05-13,133.37115478515625
2014-05-14,135.19085693359375
2014-05-15,137.85765075683594
2014-05-16,138.10867309570312
2014-05-19,149.18368530273438
2014-05-20,145.88941955566406
2014-05-21,150.626953125
2014-05-22,155.08200073242188
2014-05-23,156.0232391357422
2014-05-26,153.07408142089844
2014-05-27,160.47836303710938
2014-05-28,162.61178588867188
2014-05-29,171.17689514160156
2014-05-30,166.0315399169922
2014-06-02,171.3337860107422
2014-06-03,172.8397216796875
2014-06-04,182.2519378662109
2014-06-05,182.8480529785156
2014-06-06,176.10263061523438
2014-06-09,175.1614227294922
2014-06-10,176.57325744628906
2014-06-11,173.4672393798828
2014-06-12,175.035888671875
2014-06-13,172.18087768554688
2014-06-16,181.68722534179688
2014-06-17,182.7225799560547
2014-06-18,186.1109771728516
2014-06-19,186.9266967773437
2014-06-20,190.1581878662109
2014-06-23,191.09939575195312
2014-06-24,190.8798370361328
2014-06-25,186.86392211914065
2014-06-26,188.2444000244141
2014-06-27,184.9815216064453
2014-06-30,184.07167053222656
2014-07-01,184.1343994140625
2014-07-02,182.8166961669922
2014-07-03,181.2479858398437
2014-07-04,180.6205291748047
2014-07-07,179.7734375
2014-07-08,175.82029724121094
2014-07-09,174.84768676757812
2014-07-10,182.78530883789065
2014-07-11,178.42434692382812
2014-07-14,174.40846252441406
2014-07-15,177.3262481689453
2014-07-16,178.87744140625
2014-07-17,179.25494384765625
2014-07-18,178.6886749267578
2014-07-21,184.0052947998047
2014-07-22,187.15122985839844
2014-07-23,185.04347229003903
2014-07-24,185.79844665527344
2014-07-25,187.1826934814453
2014-07-28,190.29714965820312
2014-07-30,187.5601959228516
2014-07-31,186.33328247070312
2014-08-01,181.9604339599609
2014-08-04,182.08628845214844
2014-08-05,182.21212768554688
2014-08-06,174.2843780517578
2014-08-07,171.42160034179688
2014-08-08,169.7857208251953
2014-08-11,171.26431274414062
2014-08-12,168.2756805419922
2014-08-13,170.3834228515625
2014-08-14,169.03070068359375
2014-08-18,167.36329650878906
2014-08-19,166.35662841796875
2014-08-20,166.19935607910156
2014-08-21,169.7857208251953
2014-08-22,168.59022521972656
2014-08-25,171.95640563964844
2014-08-26,177.7134246826172
2014-08-27,181.7402191162109
2014-08-28,175.92027282714844
2014-09-01,178.34262084960938
2014-09-02,177.52468872070312
2014-09-03,198.25637817382807
2014-09-04,197.37550354003903
2014-09-05,199.67205810546875
2014-09-08,204.9257049560547
2014-09-09,205.96389770507807
2014-09-10,212.69615173339844
2014-09-11,218.23297119140625
2014-09-12,219.9003295898437
2014-09-15,219.33404541015625
2014-09-16,208.3547515869141
2014-09-17,201.5595550537109
2014-09-18,204.2021331787109
2014-09-19,199.13720703125
2014-09-22,204.45379638671875
2014-09-23,199.2001190185547
2014-09-24,199.357421875
2014-09-25,191.46115112304688
2014-09-26,193.6632843017578
2014-09-29,195.20480346679688
2014-09-30,204.4853057861328
2014-10-01,205.96389770507807
2014-10-07,199.4203338623047
2014-10-08,201.9056091308593
2014-10-09,201.49668884277344
2014-10-10,198.50802612304688
2014-10-13,198.9799194335937
2014-10-14,198.25637817382807
2014-10-15,198.25637817382807
2014-10-16,195.11041259765625
2014-10-17,193.53746032714844
2014-10-20,199.4517822265625
2014-10-21,206.6874237060547
2014-10-22,217.226318359375
2014-10-27,224.052963256836
2014-10-28,223.14064025878903
2014-10-29,219.2396850585937
2014-10-30,218.3902587890625
2014-10-31,220.30929565429688
2014-11-03,217.1633453369141
2014-11-05,213.60845947265625
2014-11-07,215.7476959228516
2014-11-10,221.7878875732422
2014-11-11,220.30929565429688
2014-11-12,217.1319274902344
2014-11-13,216.31398010253903
2014-11-14,214.08038330078125
2014-11-17,213.1680450439453
2014-11-18,215.8106231689453
2014-11-19,210.68276977539065
2014-11-20,208.197494506836
2014-11-21,210.7456970214844
2014-11-24,212.4130249023437
2014-11-25,212.1928100585937
2014-11-26,210.9029998779297
2014-11-27,209.1097869873047
2014-11-28,208.2918701171875
2014-12-01,207.0334625244141
2014-12-02,212.3186187744141
2014-12-03,211.2490234375
2014-12-04,212.2872009277344
2014-12-05,211.4377899169922
2014-12-08,209.07833862304688
2014-12-09,214.1747283935547
2014-12-10,219.9317779541016
2014-12-11,217.0689849853516
2014-12-12,209.8333435058593
2014-12-15,208.7322998046875
2014-12-16,205.08302307128903
2014-12-17,202.09439086914065
2014-12-18,201.4337310791016
2014-12-19,218.10714721679688
2014-12-22,216.09375
2014-12-23,213.7343139648437
2014-12-24,219.9317779541016
2014-12-26,216.6285858154297
2014-12-29,227.01014709472656
2014-12-30,227.23033142089844
2014-12-31,224.1788024902344
2015-01-01,221.15870666503903
2015-01-02,217.25778198242188
2015-01-05,220.65538024902344
2015-01-06,217.006088256836
2015-01-07,215.0870513916016
2015-01-08,215.5904083251953
2015-01-09,220.05763244628903
2015-01-12,216.5970916748047
2015-01-13,214.89830017089844
2015-01-14,213.9859619140625
2015-01-15,214.55224609375
2015-01-16,222.5429077148437
2015-01-19,220.0890655517578
2015-01-20,223.32937622070312
2015-01-21,221.1272430419922
2015-01-22,220.0261688232422
2015-01-23,218.9250946044922
2015-01-27,223.8641815185547
2015-01-28,232.861557006836
2015-01-29,232.5784149169922
2015-01-30,231.8863220214844
2015-02-02,231.8863220214844
2015-02-03,227.63934326171875
2015-02-04,229.40103149414065
2015-02-05,221.6620635986328
2015-02-06,218.48464965820312
2015-02-09,218.23297119140625
2015-02-10,218.70486450195312
2015-02-11,221.03286743164065
2015-02-12,222.8260498046875
2015-02-13,230.2965240478516
2015-02-16,232.1330718994141
2015-02-18,232.16470336914065
2015-02-19,231.08810424804688
2015-02-20,229.0299072265625
2015-02-23,221.46209716796875
2015-02-24,225.9901580810547
2015-02-25,222.44371032714844
2015-02-26,222.15875244140625
2015-02-27,224.3118896484375
2015-03-02,233.0829925537109
2015-03-03,241.1258239746093
2015-03-04,237.801025390625
2015-03-05,236.37612915039065
2015-03-09,241.0624542236328
2015-03-10,246.5404663085937
2015-03-11,242.424057006836
2015-03-12,245.5905303955078
2015-03-13,243.3106689453125
2015-03-16,242.0757293701172
2015-03-17,239.66925048828125
2015-03-18,243.8172607421875
2015-03-19,240.4608459472656
2015-03-20,231.309799194336
2015-03-23,235.0778961181641
2015-03-24,236.6927795410156
2015-03-25,228.14334106445312
2015-03-26,227.9850311279297
2015-03-27,231.2147827148437
2015-03-30,231.3414459228516
2015-03-31,231.3414459228516
2015-04-01,237.1360778808593
2015-04-06,232.98797607421875
2015-04-07,231.1197967529297
2015-04-08,232.9246826171875
2015-04-09,232.98797607421875
2015-04-10,232.7663726806641
2015-04-13,235.77447509765625
2015-04-15,244.2922821044922
2015-04-16,243.15235900878903
2015-04-17,240.2708740234375
2015-04-20,238.529296875
2015-04-21,235.0461883544922
2015-04-22,235.61618041992188
2015-04-23,236.2811279296875
2015-04-24,232.1330718994141
2015-04-27,230.2015380859375
2015-04-28,230.83482360839844
2015-04-29,231.81640625
2015-04-30,231.56309509277344
2015-05-04,234.5712432861328
2015-05-05,238.05435180664065
2015-05-06,241.72743225097656
2015-05-07,242.107421875
2015-05-08,244.102279663086
2015-05-11,242.0124053955078
2015-05-12,238.65594482421875
2015-05-13,234.53955078125
2015-05-14,233.24131774902344
2015-05-15,229.72657775878903
2015-05-18,234.6345672607422
2015-05-19,233.7479553222656
2015-05-20,231.53143310546875
2015-05-21,234.03292846679688
2015-05-22,231.6581115722656
2015-05-25,226.97174072265625
2015-05-26,226.7184295654297
2015-05-27,221.018783569336
2015-05-28,217.18739318847656
2015-05-29,218.485595703125
2015-06-01,217.18739318847656
2015-06-02,212.9443206787109
2015-06-03,211.139404296875
2015-06-04,214.81253051757807
2015-06-05,216.52243041992188
2015-06-08,210.34783935546875
2015-06-09,216.617416381836
2015-06-10,222.8236694335937
2015-06-11,217.85232543945312
2015-06-12,220.607177734375
2015-06-15,215.8258209228516
2015-06-16,215.4141845703125
2015-06-17,217.85232543945312
2015-06-18,217.85232543945312
2015-06-19,220.89212036132807
2015-06-22,224.85020446777344
2015-06-23,222.63368225097656
2015-06-24,219.5938873291016
2015-06-25,216.39578247070312
2015-06-26,220.3538360595703
2015-06-29,216.71240234375
2015-06-30,219.02392578125
2015-07-01,222.7603454589844
2015-07-02,231.68975830078125
2015-07-03,230.8664703369141
2015-07-06,228.8399353027344
2015-07-07,229.4732666015625
2015-07-08,226.7184295654297
2015-07-09,227.00338745117188
2015-07-10,230.1698608398437
2015-07-13,237.38937377929688
2015-07-14,248.503646850586
2015-07-15,245.8121795654297
2015-07-16,244.513916015625
2015-07-17,243.65896606445312
2015-07-20,242.9940185546875
2015-07-21,237.10438537597656
2015-07-22,235.4642639160156
2015-07-23,238.6054534912109
2015-07-24,239.6207733154297
2015-07-27,239.0814208984375
2015-07-28,239.24002075195312
2015-07-29,239.58908081054688
2015-07-30,244.6975250244141
2015-07-31,251.20204162597656
2015-08-03,251.90008544921875
2015-08-04,256.4691467285156
2015-08-05,269.47821044921875
2015-08-06,268.4628601074219
2015-08-07,265.9562683105469
2015-08-10,259.9911193847656
2015-08-11,259.0392150878906
2015-08-12,253.58172607421875
2015-08-13,256.2153015136719
2015-08-14,251.61453247070312
2015-08-17,257.67486572265625
2015-08-18,255.295150756836
2015-08-19,262.8467712402344
2015-08-20,256.5008544921875
2015-08-21,258.4047241210937
2015-08-24,242.984130859375
2015-08-25,246.9185943603516
2015-08-26,242.3495635986328
2015-08-27,251.90008544921875
2015-08-28,255.70762634277344
2015-08-31,255.295150756836
2015-09-01,256.4374389648437
2015-09-02,252.1539459228516
2015-09-03,255.9932098388672
2015-09-04,247.39454650878903
2015-09-07,244.57061767578125
2015-09-08,243.079345703125
2015-09-09,252.693359375
2015-09-10,249.9646148681641
2015-09-11,252.59814453125
2015-09-14,252.9471893310547
2015-09-15,257.51617431640625
2015-09-16,253.1375274658203
2015-09-18,255.1365509033203
2015-09-21,257.54791259765625
2015-09-22,252.47119140625
2015-09-23,252.6298675537109
2015-09-24,255.1047821044922
2015-09-28,255.7393798828125
2015-09-29,260.2132568359375
2015-09-30,259.3882751464844
2015-10-01,261.45068359375
2015-10-05,257.77001953125
2015-10-06,258.2142639160156
2015-10-07,257.2306823730469
2015-10-08,253.8038787841797
2015-10-09,253.8355865478516
2015-10-12,252.0904693603516
2015-10-13,254.02603149414065
2015-10-14,258.2460327148437
2015-10-15,263.3226928710937
2015-10-16,264.1476135253906
2015-10-19,266.8446350097656
2015-10-20,271.50897216796875
2015-10-21,270.3984375
2015-10-23,265.6389465332031
2015-10-26,268.30426025390625
2015-10-27,263.0371398925781
2015-10-28,261.45068359375
2015-10-29,252.9788818359375
2015-10-30,251.8683624267578
2015-11-02,250.5357360839844
2015-11-03,255.358627319336
2015-11-04,250.2184295654297
2015-11-05,244.4754180908203
2015-11-06,238.7323760986328
2015-11-09,249.996337890625
2015-11-10,249.5204162597656
2015-11-13,253.58172607421875
2015-11-16,250.50401306152344
2015-11-17,247.33106994628903
2015-11-18,247.90220642089844
2015-11-19,248.60028076171875
2015-11-20,253.3913726806641
2015-11-23,252.47119140625
2015-11-24,251.6462554931641
2015-11-26,250.47232055664065
2015-11-27,252.7885589599609
2015-11-30,255.7393798828125
2015-12-01,246.37921142578125
2015-12-02,248.06082153320312
2015-12-03,259.3565368652344
2015-12-04,265.765869140625
2015-12-07,264.5918884277344
2015-12-08,260.3401794433594
2015-12-09,254.08941650390625
2015-12-10,253.8673553466797
2015-12-11,254.5653839111328
2015-12-14,256.2470397949219
2015-12-15,252.8837127685547
2015-12-16,251.2337646484375
2015-12-17,253.4548797607422
2015-12-18,246.1888122558593
2015-12-21,250.1549835205078
2015-12-22,251.8683624267578
2015-12-23,251.42417907714844
2015-12-24,253.9308624267578
2015-12-28,283.407470703125
2015-12-29,273.8568420410156
2015-12-30,271.2867736816406
2015-12-31,271.3502502441406
2016-01-01,271.31854248046875
2016-01-04,266.9398498535156
2016-01-05,275.3798828125
2016-01-06,277.2518920898437
2016-01-07,275.06256103515625
2016-01-08,278.3624572753906
2016-01-11,277.91827392578125
2016-01-12,279.885498046875
2016-01-13,276.49041748046875
2016-01-14,273.28570556640625
2016-01-15,273.3492126464844
2016-01-18,260.87957763671875
2016-01-19,264.94091796875
2016-01-20,260.6257019042969
2016-01-21,267.6379089355469
2016-01-22,268.2724914550781
2016-01-25,267.4475402832031
2016-01-27,267.4158020019531
2016-01-28,263.3861999511719
2016-01-29,263.70343017578125
2016-02-01,255.1365509033203
2016-02-02,258.817138671875
2016-02-03,258.721923828125
2016-02-04,264.4967041015625
2016-02-05,260.2132568359375
2016-02-08,260.18145751953125
2016-02-09,259.2295837402344
2016-02-10,260.2767028808594
2016-02-11,248.12429809570312
2016-02-12,242.92068481445312
2016-02-15,247.9617614746093
2016-02-16,245.4400329589844
2016-02-17,238.0343780517578
2016-02-18,235.7999420166016
2016-02-19,232.70358276367188
2016-02-22,232.89512634277344
2016-02-23,231.90554809570312
2016-02-24,228.52194213867188
2016-02-25,228.52194213867188
2016-02-26,227.50045776367188
2016-02-29,230.916015625
2016-03-01,233.05471801757807
2016-03-02,231.55441284179688
2016-03-03,236.21487426757807
2016-03-04,245.50387573242188
2016-03-08,248.5682678222656
2016-03-09,247.2914276123047
2016-03-10,255.3036346435547
2016-03-11,257.8253173828125
2016-03-14,263.69879150390625
2016-03-15,252.3349456787109
2016-03-16,248.4725036621093
2016-03-17,239.82192993164065
2016-03-18,241.89678955078125
2016-03-21,242.1521759033203
2016-03-22,239.3431396484375
2016-03-23,241.5776214599609
2016-03-28,245.4080810546875
2016-03-29,243.9078063964844
2016-03-30,248.44058227539065
2016-03-31,247.0999298095703
2016-04-01,264.8160400390625
2016-04-04,266.0928649902344
2016-04-05,264.2414855957031
2016-04-06,259.10223388671875
2016-04-07,256.0378112792969
2016-04-08,260.28326416015625
2016-04-11,259.19793701171875
2016-04-12,258.36798095703125
2016-04-13,257.88922119140625
2016-04-18,260.5066833496094
2016-04-20,258.5594787597656
2016-04-21,260.6662902832031
2016-04-22,262.2623291015625
2016-04-25,261.208984375
2016-04-26,258.6553039550781
2016-04-27,259.67681884765625
2016-04-28,261.2728271484375
2016-04-29,261.75164794921875
2016-05-02,265.1352233886719
2016-05-03,271.9024658203125
2016-05-04,271.7748107910156
2016-05-05,268.77423095703125
2016-05-06,274.647705078125
2016-05-09,279.8189392089844
2016-05-10,277.6802062988281
2016-05-11,276.2756652832031
2016-05-12,278.03131103515625
2016-05-13,277.3609619140625
2016-05-16,276.786376953125
2016-05-17,277.2333068847656
2016-05-18,277.6482849121094
2016-05-19,278.0951538085937
2016-05-20,278.28668212890625
2016-05-23,278.8612670898437
2016-05-24,281.0956420898437
2016-05-25,280.9361267089844
2016-05-26,281.28729248046875
2016-05-27,280.9680480957031
2016-05-30,281.8298645019531
2016-05-31,281.5745544433594
2016-06-01,297.6946105957031
2016-06-02,299.6098327636719
2016-06-03,298.87567138671875
2016-06-06,296.9604187011719
2016-06-07,294.8217163085937
2016-06-08,291.47003173828125
2016-06-09,291.4061889648437
2016-06-10,292.491455078125
2016-06-13,287.03302001953125
2016-06-14,287.9906616210937
2016-06-15,288.3417358398437
2016-06-16,284.1920166015625
2016-06-17,286.4903869628906
2016-06-20,286.6818542480469
2016-06-21,286.9372253417969
2016-06-22,286.298828125
2016-06-23,294.8536376953125
2016-06-24,290.0016784667969
2016-06-27,290.06549072265625
2016-06-28,297.56689453125
2016-06-29,304.0468139648437
2016-06-30,309.9841613769531
2016-07-01,314.77227783203125
2016-07-04,314.4211120605469
2016-07-05,310.3672180175781
2016-07-07,317.74090576171875
2016-07-08,328.5621337890625
2016-07-11,332.83953857421875
2016-07-12,333.5098571777344
2016-07-13,332.2649230957031
2016-07-14,327.8917541503906
2016-07-15,326.4234619140625
2016-07-18,326.2319030761719
2016-07-19,325.1145935058594
2016-07-20,338.1529541015625
2016-07-21,345.1211853027344
2016-07-22,344.8309020996094
2016-07-25,348.6698608398437
2016-07-26,351.0893859863281
2016-07-27,351.7023010253906
2016-07-28,351.4442138671875
2016-07-29,354.5089416503906
2016-08-01,358.86407470703125
2016-08-02,356.1864624023437
2016-08-03,355.057373046875
2016-08-04,360.0577087402344
2016-08-05,362.7353515625
2016-08-08,364.800048828125
2016-08-09,360.670654296875
2016-08-10,354.3153381347656
2016-08-11,351.9925842285156
2016-08-12,362.7998352050781
2016-08-16,364.4451599121094
2016-08-17,354.4122009277344
2016-08-18,345.8954467773437
2016-08-19,345.70184326171875
2016-08-22,336.9593505859375
2016-08-23,336.18511962890625
2016-08-24,340.5402526855469
2016-08-25,340.9919128417969
2016-08-26,339.7982482910156
2016-08-29,345.5728454589844
2016-08-30,353.186279296875
2016-08-31,360.8642883300781
2016-09-01,360.12225341796875
2016-09-02,359.5093078613281
2016-09-06,368.8970947265625
2016-09-07,371.1552429199219
2016-09-08,379.05902099609375
2016-09-09,371.3488464355469
2016-09-12,371.3165893554688
2016-09-14,371.1876220703125
2016-09-15,379.0267639160156
2016-09-16,390.0921020507813
2016-09-19,381.2527465820313
2016-09-20,383.0915832519531
2016-09-21,382.2850646972656
2016-09-22,382.5109252929688
2016-09-23,382.0592651367188
2016-09-26,379.5107421875
2016-09-27,381.3172912597656
2016-09-28,381.2850646972656
2016-09-29,380.93017578125
2016-09-30,381.0269775390625
2016-10-03,381.8334655761719
2016-10-04,390.9308471679688
2016-10-05,396.5119018554688
2016-10-06,395.4796142578125
2016-10-07,396.1570434570313
2016-10-10,387.8338928222656
2016-10-13,381.6076965332031
2016-10-14,403.6737060546875
2016-10-17,405.70611572265625
2016-10-18,418.4166870117188
2016-10-19,424.6752014160156
2016-10-20,414.09381103515625
2016-10-21,424.9332580566406
2016-10-24,428.6109619140625
2016-10-25,417.3521118164063
2016-10-26,406.2546081542969
2016-10-27,399.9637756347656
2016-10-28,402.5445861816406
2016-11-01,419.5457763671875
2016-11-02,432.3208923339844
2016-11-03,421.96533203125
2016-11-04,407.1578063964844
2016-11-07,396.8345031738281
2016-11-08,404.1253356933594
2016-11-09,395.2859802246094
2016-11-10,396.5763854980469
2016-11-11,396.1570434570313
2016-11-15,378.8655090332031
2016-11-16,381.0269775390625
2016-11-17,381.2527465820313
2016-11-18,380.478515625
2016-11-21,367.8970031738281
2016-11-22,379.6719970703125
2016-11-23,386.3821411132813
2016-11-24,381.0269775390625
2016-11-25,379.8333740234375
2016-11-28,377.478271484375
2016-11-29,367.1549987792969
2016-11-30,374.28460693359375
2016-12-01,375.4136352539063
2016-12-02,371.9940490722656
2016-12-05,370.9939575195313
2016-12-06,366.3807678222656
2016-12-07,373.2522277832031
2016-12-08,376.3169555664063
2016-12-09,374.0910034179688
2016-12-12,371.5746765136719
2016-12-13,374.0910034179688
2016-12-14,370.6714172363281
2016-12-15,363.5741271972656
2016-12-16,376.18792724609375
2016-12-19,368.8970947265625
2016-12-20,364.8322143554688
2016-12-21,360.9932556152344
2016-12-22,363.1224365234375
2016-12-23,367.34857177734375
2016-12-26,357.896240234375
2016-12-27,368.9615478515625
2016-12-28,375.9620666503906
2016-12-29,375.6717529296875
2016-12-30,377.3170166015625
2017-01-02,373.5102844238281
2017-01-03,376.0265197753906
2017-01-04,372.2843933105469
2017-01-05,371.6392211914063
2017-01-06,371.0262451171875
2017-01-09,375.2201232910156
2017-01-10,373.671630859375
2017-01-11,371.800537109375
2017-01-12,370.6391296386719
2017-01-13,372.2843933105469
2017-01-16,371.0262451171875
2017-01-17,370.2520446777344
2017-01-18,370.864990234375
2017-01-19,370.3165283203125
2017-01-20,369.8326110839844
2017-01-23,371.1230773925781
2017-01-24,373.2199401855469
2017-01-25,367.9292602539063
2017-01-27,370.28424072265625
2017-01-30,373.0909118652344
2017-01-31,371.5101318359375
2017-02-01,386.5435180664063
2017-02-02,387.0918884277344
2017-02-03,387.41455078125
2017-02-06,391.8341979980469
2017-02-07,392.7374572753906
2017-02-08,394.0601806640625
2017-02-09,392.9954833984375
2017-02-10,392.9310302734375
2017-02-13,395.6086120605469
2017-02-14,393.0600891113281
2017-02-15,393.6407470703125
2017-02-16,403.0285034179688
2017-02-17,396.7271728515625
2017-02-20,396.4682922363281
2017-02-21,391.7437744140625
2017-02-22,394.07373046875
2017-02-23,396.7271728515625
2017-02-27,401.3222351074219
2017-02-28,403.0696105957031
2017-03-01,402.87548828125
2017-03-02,404.5905456542969
2017-03-03,401.2898254394531
2017-03-06,399.3806457519531
2017-03-07,404.16986083984375
2017-03-08,396.4682922363281
2017-03-09,390.384765625
2017-03-10,390.3200073242188
2017-03-14,390.9995422363281
2017-03-15,387.116455078125
2017-03-16,393.8471374511719
2017-03-17,394.8179626464844
2017-03-20,393.7824401855469
2017-03-21,399.0894165039063
2017-03-22,393.3941955566406
2017-03-23,395.206298828125
2017-03-24,392.0350341796875
2017-03-27,392.3909912109375
2017-03-28,390.7406921386719
2017-03-29,393.6530456542969
2017-03-30,395.0444641113281
2017-03-31,406.20849609375
2017-04-03,403.6844482421875
2017-04-05,412.4538879394531
2017-04-06,411.0623779296875
2017-04-07,410.9653015136719
2017-04-10,413.3922729492188
2017-04-11,446.01068115234375
2017-04-12,458.9869079589844
2017-04-13,437.3059692382813
2017-04-17,451.9324340820313
2017-04-18,444.4250793457031
2017-04-19,443.842529296875
2017-04-20,445.0075378417969
2017-04-21,447.6286315917969
2017-04-24,446.7873229980469
2017-04-25,443.9720458984375
2017-04-26,446.7225646972656
2017-04-27,440.4771423339844
2017-04-28,436.9176330566406
2017-05-02,437.0794067382813
2017-05-03,445.42822265625
2017-05-04,453.5504150390625
2017-05-05,453.1297607421875
2017-05-08,443.16302490234375
2017-05-09,446.2048034667969
2017-05-10,453.162109375
2017-05-11,446.5607604980469
2017-05-12,443.7454833984375
2017-05-15,446.5931396484375
2017-05-16,448.9230346679688
2017-05-17,438.0502014160156
2017-05-18,435.6556396484375
2017-05-19,433.1315612792969
2017-05-22,423.261962890625
2017-05-23,425.6242065429688
2017-05-24,437.6618957519531
2017-05-25,439.603515625
