,close
2012-07-30,367.3418273925781
2012-07-31,367.3418273925781
2012-08-01,368.9089050292969
2012-08-02,370.2384033203125
2012-08-03,367.3418273925781
2012-08-06,393.45843505859375
2012-08-07,394.740478515625
2012-08-08,396.9248352050781
2012-08-09,398.1119995117188
2012-08-10,396.7823791503906
2012-08-13,400.628662109375
2012-08-14,400.1063232421875
2012-08-16,399.7739868164063
2012-08-17,399.0616455078125
2012-08-21,396.9722595214844
2012-08-22,400.6761169433594
2012-08-23,419.6700439453125
2012-08-24,412.7372741699219
2012-08-27,410.4579772949219
2012-08-28,400.8660888671875
2012-08-29,401.4833679199219
2012-08-30,404.0475463867188
2012-08-31,401.0559997558594
2012-09-03,402.7655029296875
2012-09-04,396.11761474609375
2012-09-05,401.578369140625
2012-09-06,415.9661865234375
2012-09-07,416.0611877441406
2012-09-10,434.2003479003906
2012-09-11,441.6554260253906
2012-09-12,441.9403381347656
2012-09-13,437.5242919921875
2012-09-14,426.0804443359375
2012-09-17,423.373779296875
2012-09-18,429.9267272949219
2012-09-20,422.0442504882813
2012-09-21,419.4326477050781
2012-09-24,424.9408264160156
2012-09-25,418.6728210449219
2012-09-26,416.108642578125
2012-09-27,418.957763671875
2012-09-28,424.8932800292969
2012-10-01,421.8068237304688
2012-10-03,423.2789001464844
2012-10-04,417.248291015625
2012-10-05,415.20648193359375
2012-10-08,416.8684387207031
2012-10-09,412.8322448730469
2012-10-10,409.033447265625
2012-10-11,410.2205810546875
2012-10-12,407.75140380859375
2012-10-15,405.2346496582031
2012-10-16,399.6314392089844
2012-10-17,394.1707153320313
2012-10-18,400.34375
2012-10-19,404.7123107910156
2012-10-22,413.9243774414063
2012-10-23,404.284912109375
2012-10-25,400.5336608886719
2012-10-29,393.83831787109375
2012-10-30,387.4753112792969
2012-10-31,384.91119384765625
2012-11-01,394.5505981445313
2012-11-02,394.4081115722656
2012-11-05,384.10400390625
2012-11-06,382.8219299316406
2012-11-07,389.8970947265625
2012-11-08,386.8581237792969
2012-11-09,386.7156066894531
2012-11-12,386.6206359863281
2012-11-15,388.235107421875
2012-11-16,380.0677490234375
2012-11-19,383.2966918945313
2012-11-20,386.9530944824219
2012-11-21,367.0569458007813
2012-11-22,375.2718505859375
2012-11-23,369.7635498046875
2012-11-26,381.3973693847656
2012-11-27,382.96429443359375
2012-11-29,379.7828674316406
2012-11-30,379.4030151367188
2012-12-03,375.17681884765625
2012-12-04,379.8777465820313
2012-12-05,378.9281311035156
2012-12-06,380.2577209472656
2012-12-07,375.6516723632813
2012-12-10,376.9812622070313
2012-12-11,369.62115478515625
2012-12-12,366.7720642089844
2012-12-13,361.4537963867188
2012-12-14,360.171630859375
2012-12-17,381.539794921875
2012-12-18,384.7687377929688
2012-12-19,366.6296081542969
2012-12-20,371.5205383300781
2012-12-21,363.44818115234375
2012-12-24,367.7217102050781
2012-12-26,366.6770935058594
2012-12-27,363.0682373046875
2012-12-28,359.41192626953125
2012-12-31,358.4146728515625
2013-01-01,362.640869140625
2013-01-02,367.1044616699219
2013-01-03,371.6155395507813
2013-01-04,366.15472412109375
2013-01-07,364.3028259277344
2013-01-08,361.1687927246094
2013-01-09,361.5487060546875
2013-01-10,362.260986328125
2013-01-11,359.7442626953125
2013-01-14,361.881103515625
2013-01-15,360.7889709472656
2013-01-16,362.8307800292969
2013-01-17,366.6770935058594
2013-01-18,362.6882934570313
2013-01-21,360.8838806152344
2013-01-22,356.135498046875
2013-01-23,350.0099182128906
2013-01-24,348.6328430175781
2013-01-25,345.9737243652344
2013-01-28,344.5016174316406
2013-01-29,345.4989318847656
2013-01-30,341.5576477050781
2013-01-31,338.8510437011719
2013-02-01,324.3681335449219
2013-02-04,318.85992431640625
2013-02-05,311.11993408203125
2013-02-06,321.89892578125
2013-02-07,324.17828369140625
2013-02-08,312.4970092773437
2013-02-11,299.4861145019531
2013-02-12,300.1509094238281
2013-02-13,302.28778076171875
2013-02-14,298.34649658203125
2013-02-15,295.7823486328125
2013-02-18,294.88018798828125
2013-02-19,293.8829345703125
2013-02-20,291.8886413574219
2013-02-21,289.70428466796875
2013-02-22,284.19610595703125
2013-02-25,284.7658996582031
2013-02-26,277.2158203125
2013-02-27,280.2548217773437
2013-02-28,270.9477844238281
2013-03-01,274.5091552734375
2013-03-04,274.0343322753906
2013-03-05,269.0009765625
2013-03-06,275.88629150390625
2013-03-07,273.5595092773437
2013-03-08,263.2553405761719
2013-03-11,251.4790496826172
2013-03-12,239.2755279541016
2013-03-13,244.54635620117188
2013-03-14,239.60794067382807
2013-03-15,287.52001953125
2013-03-18,289.7992553710937
2013-03-19,337.996337890625
2013-03-20,304.2346496582031
2013-03-21,276.7884521484375
2013-03-22,267.1015625
2013-03-25,272.1349792480469
2013-03-26,262.54302978515625
2013-03-28,265.39215087890625
2013-04-01,266.15191650390625
2013-04-02,266.9116516113281
2013-04-03,274.0343322753906
2013-04-04,285.8580627441406
2013-04-05,281.3944702148437
2013-04-08,276.74102783203125
2013-04-09,270.0456237792969
2013-04-10,269.8556823730469
2013-04-11,269.6657409667969
2013-04-12,256.2275390625
2013-04-15,243.45420837402344
2013-04-16,231.298095703125
2013-04-17,238.2308654785156
2013-04-18,241.83970642089844
2013-04-22,235.38180541992188
2013-04-23,228.06912231445312
2013-04-25,227.49937438964844
2013-04-26,224.5077667236328
2013-04-29,227.87921142578125
2013-04-30,234.7644958496093
2013-05-02,238.89566040039065
2013-05-03,238.6582489013672
2013-05-06,239.2314910888672
2013-05-07,251.1739654541016
2013-05-08,243.674072265625
2013-05-09,240.4257049560547
2013-05-10,248.260009765625
2013-05-13,248.02114868164065
2013-05-14,249.64532470703125
2013-05-15,240.1868896484375
2013-05-16,249.64532470703125
2013-05-17,239.5658721923828
2013-05-20,241.23782348632807
2013-05-21,230.250732421875
2013-05-22,222.51202392578125
2013-05-23,224.852767944336
2013-05-24,226.57244873046875
2013-05-27,235.0755157470703
2013-05-28,240.56906127929688
2013-05-29,241.5722198486328
2013-05-30,246.7790985107422
2013-05-31,242.7186889648437
2013-06-03,243.8173675537109
2013-06-04,265.4093322753906
2013-06-05,268.227783203125
2013-06-06,268.9443664550781
2013-06-07,256.3330993652344
2013-06-10,248.9288024902344
2013-06-11,250.60069274902344
2013-06-12,252.9891815185547
2013-06-13,249.119857788086
2013-06-14,251.1739654541016
2013-06-17,262.2565612792969
2013-06-18,276.6352844238281
2013-06-19,275.48883056640625
2013-06-20,262.6387634277344
2013-06-21,261.5877380371094
2013-06-24,253.27584838867188
2013-06-25,249.9319305419922
2013-06-26,248.9765472412109
2013-06-27,258.6737670898437
2013-06-28,254.3267822265625
2013-07-01,259.5815124511719
2013-07-02,254.1834259033203
2013-07-03,251.2217254638672
2013-07-04,253.03700256347656
2013-07-05,253.7057342529297
2013-07-08,256.380859375
2013-07-09,253.56239318847656
2013-07-10,253.27584838867188
2013-07-11,252.7503204345703
2013-07-12,252.36819458007807
2013-07-15,254.8999938964844
2013-07-16,256.6674194335937
2013-07-17,256.85858154296875
2013-07-18,256.85858154296875
2013-07-19,256.5242004394531
2013-07-22,252.60699462890625
2013-07-23,257.384033203125
2013-07-24,254.47007751464844
2013-07-25,254.8999938964844
2013-07-26,258.19610595703125
2013-07-29,257.76611328125
2013-07-30,246.97021484375
2013-07-31,246.68362426757807
2013-08-01,243.5785217285156
2013-08-02,238.849349975586
2013-08-05,239.1359405517578
2013-08-06,239.08816528320312
2013-08-07,239.94802856445312
2013-08-08,242.57537841796875
2013-08-12,243.0053253173828
2013-08-13,240.47349548339844
2013-08-14,241.95437622070312
2013-08-16,238.849349975586
2013-08-19,240.56906127929688
2013-08-20,238.5149383544922
2013-08-21,229.6775054931641
2013-08-22,224.13626098632807
2013-08-23,231.5883026123047
2013-08-26,236.1264190673828
2013-08-27,227.38455200195312
2013-08-28,225.52154541015625
2013-08-29,232.01824951171875
2013-08-30,231.34947204589844
2013-09-02,233.2124938964844
2013-09-03,230.2985076904297
2013-09-04,234.12013244628903
2013-09-05,237.36843872070312
2013-09-06,238.4671936035156
2013-09-10,239.5658721923828
2013-09-11,248.5944061279297
2013-09-12,264.931640625
2013-09-13,262.87762451171875
2013-09-16,257.8617248535156
2013-09-17,253.1803131103516
2013-09-18,257.43182373046875
2013-09-19,255.950927734375
2013-09-20,252.22488403320312
2013-09-23,255.75987243652344
2013-09-24,258.1005249023437
2013-09-25,259.0082702636719
2013-09-26,257.9573059082031
2013-09-27,259.9158020019531
2013-09-30,261.63555908203125
2013-10-01,261.9221496582031
2013-10-03,262.8298034667969
2013-10-04,269.8520202636719
2013-10-07,273.4347229003906
2013-10-08,266.8424072265625
2013-10-09,267.9889221191406
2013-10-10,267.7500915527344
2013-10-11,269.13543701171875
2013-10-14,264.64501953125
2013-10-15,267.6545715332031
2013-10-17,262.9253234863281
2013-10-18,269.0399169921875
2013-10-21,264.9794921875
2013-10-22,260.77569580078125
2013-10-23,261.49224853515625
2013-10-24,256.90631103515625
2013-10-25,258.2916564941406
2013-10-28,264.5973205566406
2013-10-29,267.8456115722656
2013-10-30,273.14813232421875
2013-10-31,272.90924072265625
2013-11-01,273.5780334472656
2013-11-05,275.7753601074219
2013-11-06,275.8709716796875
2013-11-07,273.24365234375
2013-11-08,280.9345397949219
2013-11-11,283.0364074707031
2013-11-12,279.071533203125
2013-11-13,276.92193603515625
2013-11-14,280.26580810546875
2013-11-18,277.3517761230469
2013-11-19,277.9728698730469
2013-11-20,278.0206604003906
2013-11-21,279.0237731933594
2013-11-22,280.8390808105469
2013-11-25,292.1604919433594
2013-11-26,310.1697082519531
2013-11-27,299.9947509765625
2013-11-28,296.02984619140625
2013-11-29,299.8036499023437
2013-12-02,301.5711364746094
2013-12-03,301.5711364746094
2013-12-04,303.2431030273437
2013-12-05,300.6635437011719
2013-12-06,303.338623046875
2013-12-09,305.48828125
2013-12-10,320.58355712890625
2013-12-11,318.0517883300781
2013-12-12,317.9084167480469
2013-12-13,313.8002319335937
2013-12-16,315.185546875
2013-12-17,309.6919860839844
2013-12-18,315.0899963378906
2013-12-19,321.9689025878906
2013-12-20,316.188720703125
2013-12-23,309.4531555175781
2013-12-24,313.5614013671875
2013-12-26,309.78759765625
2013-12-27,311.5550537109375
2013-12-30,319.2459716796875
2013-12-31,314.8034362792969
2014-01-01,311.6028137207031
2014-01-02,308.02008056640625
2014-01-03,310.5040588378906
2014-01-06,302.2398986816406
2014-01-07,301.7144775390625
2014-01-08,298.46612548828125
2014-01-09,295.361083984375
2014-01-10,291.3006896972656
2014-01-13,290.7751770019531
2014-01-14,289.9630432128906
2014-01-15,287.0491027832031
2014-01-16,284.2784729003906
2014-01-17,281.07794189453125
2014-01-20,278.54608154296875
2014-01-21,277.39959716796875
2014-01-22,275.72772216796875
2014-01-23,275.1066589355469
2014-01-24,276.1098022460937
2014-01-27,273.19586181640625
2014-01-28,276.82635498046875
2014-01-29,275.1544494628906
2014-01-30,271.9538879394531
2014-01-31,269.80419921875
2014-02-03,269.3742980957031
2014-02-04,262.6387634277344
2014-02-05,268.9920959472656
2014-02-06,263.8807067871094
2014-02-07,272.0016174316406
2014-02-10,267.7978820800781
2014-02-11,264.26287841796875
2014-02-12,261.63555908203125
2014-02-13,258.2438659667969
2014-02-14,258.8648986816406
2014-02-17,260.91900634765625
2014-02-18,264.16729736328125
2014-02-19,272.47930908203125
2014-02-20,271.667236328125
2014-02-21,274.2945251464844
2014-02-24,269.89971923828125
2014-02-25,268.0845031738281
2014-02-26,267.5590515136719
2014-02-28,274.5334167480469
2014-03-03,270.75958251953125
2014-03-04,283.1797790527344
2014-03-05,278.498291015625
2014-03-06,274.6767578125
2014-03-07,275.8232116699219
2014-03-10,271.8583068847656
2014-03-11,271.8583068847656
2014-03-12,271.1895446777344
2014-03-13,269.0399169921875
2014-03-14,268.514404296875
2014-03-18,266.6991271972656
2014-03-19,277.0652160644531
2014-03-20,280.0269470214844
2014-03-21,283.3707580566406
2014-03-24,282.2243957519531
2014-03-25,284.03961181640625
2014-03-26,286.90576171875
2014-03-27,292.82928466796875
2014-03-28,295.2655334472656
2014-03-31,298.9437866210937
2014-04-01,295.2178039550781
2014-04-02,302.1443786621094
2014-04-03,301.045654296875
2014-04-04,296.9852294921875
2014-04-07,298.17950439453125
2014-04-09,299.2304077148437
2014-04-10,318.3384094238281
2014-04-11,318.29058837890625
2014-04-15,315.47216796875
2014-04-16,310.59967041015625
2014-04-17,311.5072631835937
2014-04-21,310.742919921875
2014-04-22,310.3608703613281
2014-04-23,304.7717590332031
2014-04-24,304.7717590332031
2014-04-25,302.4787902832031
2014-04-28,303.2908630371094
2014-04-29,311.5550537109375
2014-04-30,303.4819030761719
2014-05-02,301.95330810546875
2014-05-05,285.1861267089844
2014-05-06,286.9535827636719
2014-05-07,281.2212219238281
2014-05-08,276.82635498046875
2014-05-09,283.5619201660156
2014-05-12,278.7606201171875
2014-05-13,276.9842224121094
2014-05-14,282.5057067871094
2014-05-15,275.9760131835937
2014-05-16,293.1164245605469
2014-05-19,313.5216979980469
2014-05-20,312.46551513671875
2014-05-21,307.904296875
2014-05-22,309.440673828125
2014-05-23,314.1459350585937
2014-05-26,314.0018310546875
2014-05-27,312.17742919921875
2014-05-28,316.88262939453125
2014-05-29,324.13250732421875
2014-05-30,355.6286926269531
2014-06-02,355.3406066894531
2014-06-03,344.393798828125
2014-06-04,356.6369934082031
2014-06-05,376.7062072753906
2014-06-06,376.9942626953125
2014-06-09,365.27923583984375
2014-06-10,363.4547119140625
2014-06-11,350.7314758300781
2014-06-12,350.0592346191406
2014-06-13,345.9302062988281
2014-06-16,346.9384765625
2014-06-17,344.63385009765625
2014-06-18,354.47637939453125
2014-06-19,360.4300231933594
2014-06-20,356.30084228515625
2014-06-23,347.2745361328125
2014-06-24,352.0278015136719
2014-06-25,350.6353759765625
2014-06-26,342.3772888183594
2014-06-27,347.4665832519531
2014-06-30,357.4052124023437
2014-07-01,357.5491943359375
2014-07-02,357.2611694335937
2014-07-03,350.8754577636719
2014-07-04,349.48309326171875
2014-07-07,347.1304931640625
2014-07-08,343.5295715332031
2014-07-09,341.46502685546875
2014-07-10,354.1403503417969
2014-07-11,344.8739013671875
2014-07-14,338.34423828125
2014-07-15,337.5279541015625
2014-07-16,336.66375732421875
2014-07-17,344.2977294921875
2014-07-18,335.1274108886719
2014-07-21,337.19195556640625
2014-07-22,340.5527648925781
2014-07-23,354.57244873046875
2014-07-24,348.8109130859375
2014-07-25,339.0644226074219
2014-07-28,350.2992858886719
2014-07-30,354.6204833984375
2014-07-31,358.22137451171875
2014-08-01,360.5260314941406
2014-08-04,359.61376953125
2014-08-05,358.07733154296875
2014-08-06,354.7165222167969
2014-08-07,343.1454162597656
2014-08-08,340.8408508300781
2014-08-11,346.2182006835937
2014-08-12,347.3705444335937
2014-08-13,346.6023864746094
2014-08-14,342.2812194824219
2014-08-18,347.2264709472656
2014-08-19,343.0494079589844
2014-08-20,343.7696533203125
2014-08-21,347.1304931640625
2014-08-22,349.14703369140625
2014-08-25,344.4418029785156
2014-08-26,346.3623352050781
2014-08-27,355.6767578125
2014-08-28,364.70306396484375
2014-09-01,363.5027465820313
2014-09-02,375.7459411621094
2014-09-03,384.3881530761719
2014-09-04,385.1083984375
2014-09-05,393.6546325683594
2014-09-08,399.08001708984375
2014-09-09,398.64788818359375
2014-09-10,408.3464660644531
2014-09-11,408.2984313964844
2014-09-12,412.9076232910156
2014-09-15,418.47705078125
2014-09-16,404.36138916015625
2014-09-17,399.4161376953125
2014-09-18,398.5518798828125
2014-09-19,398.5999450683594
2014-09-22,398.2158508300781
2014-09-23,395.91119384765625
2014-09-24,393.6546325683594
2014-09-25,379.2027893066406
2014-09-26,379.2027893066406
2014-09-29,375.7459411621094
2014-09-30,370.1284790039063
2014-10-01,369.4083557128906
2014-10-07,371.9529724121094
2014-10-08,363.0226440429688
2014-10-09,379.7790222167969
2014-10-10,374.545654296875
2014-10-13,372.6731567382813
2014-10-14,381.5075073242188
2014-10-15,381.5075073242188
2014-10-16,379.9230651855469
2014-10-17,387.46099853515625
2014-10-20,388.9013977050781
2014-10-21,387.12493896484375
2014-10-22,380.7872619628906
2014-10-27,387.9411315917969
2014-10-28,380.1631164550781
2014-10-29,386.4527893066406
2014-10-30,394.5188293457031
2014-10-31,406.2339172363281
2014-11-03,406.7140197753906
2014-11-05,416.940673828125
2014-11-07,415.8843994140625
2014-11-10,411.5632629394531
2014-11-11,404.6014709472656
2014-11-12,414.8281555175781
2014-11-13,428.3196411132813
2014-11-14,432.4487915039063
2014-11-17,420.63763427734375
2014-11-18,427.3113708496094
2014-11-19,429.0878601074219
2014-11-20,432.7848815917969
2014-11-21,425.3908996582031
2014-11-24,417.1807861328125
2014-11-25,398.0237426757813
2014-11-26,392.5022888183594
2014-11-27,403.4012145996094
2014-11-28,423.8545227050781
2014-12-01,419.9654846191406
2014-12-02,408.4425048828125
2014-12-03,412.2354431152344
2014-12-04,418.0930480957031
2014-12-05,413.9639587402344
2014-12-08,407.9623718261719
2014-12-09,415.4523010253906
2014-12-10,423.7584838867188
2014-12-11,426.73529052734375
2014-12-12,410.89111328125
2014-12-15,405.2255859375
2014-12-16,392.8384094238281
2014-12-17,399.08001708984375
2014-12-18,408.8745727539063
2014-12-19,413.6278076171875
2014-12-22,421.50189208984375
2014-12-23,418.42913818359375
2014-12-24,419.0532531738281
2014-12-26,421.597900390625
2014-12-29,423.5664367675781
2014-12-30,425.678955078125
2014-12-31,426.15911865234375
2015-01-01,419.2453002929688
2015-01-02,407.5782775878906
2015-01-05,412.7155456542969
2015-01-06,411.9954223632813
2015-01-07,423.42236328125
2015-01-08,439.1704711914063
2015-01-09,429.9040832519531
2015-01-12,426.1110534667969
2015-01-13,414.2040100097656
2015-01-14,413.1477355957031
2015-01-15,429.7120056152344
2015-01-16,418.90924072265625
2015-01-19,423.5183715820313
2015-01-20,428.1276245117188
2015-01-21,421.6939697265625
2015-01-22,418.525146484375
2015-01-23,417.8529357910156
2015-01-27,428.8958129882813
2015-01-28,427.359375
2015-01-29,424.6227111816406
2015-01-30,418.9572143554688
2015-02-02,424.4306640625
2015-02-03,424.8147888183594
2015-02-04,420.0134582519531
2015-02-05,422.7501525878906
2015-02-06,422.41412353515625
2015-02-09,416.84466552734375
2015-02-10,419.197265625
2015-02-11,413.2917785644531
2015-02-12,406.1378784179688
2015-02-13,401.7687377929688
2015-02-16,401.0965576171875
2015-02-18,409.210693359375
2015-02-19,412.859619140625
2015-02-20,411.7553405761719
2015-02-23,412.859619140625
2015-02-24,417.4208068847656
2015-02-25,408.97064208984375
2015-02-26,405.8978576660156
2015-02-27,419.0052795410156
2015-03-02,406.4739990234375
2015-03-03,407.6263122558594
2015-03-04,404.36138916015625
2015-03-05,415.5963439941406
2015-03-09,407.4822387695313
2015-03-10,412.0914001464844
2015-03-11,410.5549926757813
2015-03-12,408.8745727539063
2015-03-13,410.2189636230469
2015-03-16,400.23236083984375
2015-03-17,395.671142578125
2015-03-18,390.6778564453125
2015-03-19,409.930908203125
2015-03-20,393.4625549316406
2015-03-23,384.8683471679688
2015-03-24,384.96435546875
2015-03-25,378.81878662109375
2015-03-26,376.22607421875
2015-03-27,386.1166687011719
2015-03-30,403.4012145996094
2015-03-31,414.8761596679688
2015-04-01,404.2653503417969
2015-04-06,400.9525146484375
2015-04-07,393.4146118164063
2015-04-08,394.9989929199219
2015-04-09,394.7589111328125
2015-04-10,392.5503234863281
2015-04-13,390.3898010253906
2015-04-15,390.7738342285156
2015-04-16,391.6860961914063
2015-04-17,394.7108459472656
2015-04-20,390.0536804199219
2015-04-21,387.7010803222656
2015-04-22,382.80377197265625
2015-04-23,387.0289001464844
2015-04-24,378.0505981445313
2015-04-27,384.580322265625
2015-04-28,380.0190734863281
2015-04-29,375.07373046875
2015-04-30,374.495361328125
2015-05-04,372.7603454589844
2015-05-05,377.0981140136719
2015-05-06,369.5792541503906
2015-05-07,368.5189208984375
2015-05-08,369.43463134765625
2015-05-11,373.0012512207031
2015-05-12,360.8555603027344
2015-05-13,385.05072021484375
2015-05-14,385.5809326171875
2015-05-15,378.1584167480469
2015-05-18,379.07415771484375
2015-05-19,385.9182739257813
2015-05-20,380.134521484375
2015-05-21,378.73681640625
2015-05-22,378.1102294921875
2015-05-25,376.5679016113281
2015-05-26,375.12200927734375
2015-05-27,372.2783508300781
2015-05-28,371.0251770019531
2015-05-29,374.7364196777344
2015-06-01,375.45941162109375
2015-06-02,373.96527099609375
2015-06-03,365.337890625
2015-06-04,361.3856201171875
2015-06-05,356.95147705078125
2015-06-08,359.2650451660156
2015-06-09,353.336669921875
2015-06-10,366.0126647949219
2015-06-11,360.5181274414063
2015-06-12,361.72308349609375
2015-06-15,364.3739013671875
2015-06-16,358.4938659667969
2015-06-17,357.19244384765625
2015-06-18,357.144287109375
2015-06-19,357.8190612792969
2015-06-22,358.5902099609375
2015-06-23,376.7124938964844
2015-06-24,371.2662048339844
2015-06-25,362.7352600097656
2015-06-26,369.0490417480469
2015-06-29,362.6387939453125
2015-06-30,363.5545349121094
2015-07-01,376.9053039550781
2015-07-02,372.3264770507813
2015-07-03,385.7254638671875
2015-07-06,375.45941162109375
2015-07-07,381.4841003417969
2015-07-08,369.7720947265625
2015-07-09,369.43463134765625
2015-07-10,370.205810546875
2015-07-13,375.8931579589844
2015-07-14,379.6043701171875
2015-07-15,379.2187805175781
2015-07-16,376.8089294433594
2015-07-17,375.989501953125
2015-07-20,376.5679016113281
2015-07-21,371.9409484863281
2015-07-22,368.470703125
2015-07-23,366.2054138183594
2015-07-24,358.9275817871094
2015-07-27,357.6262512207031
2015-07-28,358.9275817871094
2015-07-29,355.89117431640625
2015-07-30,356.8550720214844
2015-07-31,354.2042541503906
2015-08-03,352.9992980957031
2015-08-04,353.0474548339844
2015-08-05,363.21722412109375
2015-08-06,366.1571960449219
2015-08-07,365.2896423339844
2015-08-10,356.3248596191406
2015-08-11,352.85467529296875
2015-08-12,352.85467529296875
2015-08-13,340.9980773925781
2015-08-14,334.5877685546875
2015-08-17,341.1908569335937
2015-08-18,334.1540222167969
2015-08-19,335.93731689453125
2015-08-20,329.81622314453125
2015-08-21,336.9012756347656
2015-08-24,318.3451843261719
2015-08-25,307.21160888671875
2015-08-26,307.88629150390625
2015-08-27,319.40557861328125
2015-08-28,317.5258178710937
2015-08-31,311.50115966796875
2015-09-01,305.524658203125
2015-09-02,303.06658935546875
2015-09-03,306.7296142578125
2015-09-04,303.6449890136719
2015-09-07,292.0293273925781
2015-09-08,290.7279968261719
2015-09-09,292.6558837890625
2015-09-10,293.4752502441406
2015-09-11,292.8486633300781
2015-09-14,296.2707214355469
2015-09-15,294.9693908691406
2015-09-16,298.9697570800781
2015-09-18,290.77618408203125
2015-09-21,294.5355529785156
2015-09-22,291.8847045898437
2015-09-23,292.7522888183594
2015-09-24,292.07745361328125
2015-09-28,289.9568176269531
2015-09-29,289.1374206542969
2015-09-30,288.9446105957031
2015-10-01,288.8000793457031
2015-10-05,292.1257019042969
2015-10-06,293.764404296875
2015-10-07,310.34442138671875
2015-10-08,306.4403686523437
2015-10-09,311.64569091796875
2015-10-12,307.693603515625
2015-10-13,302.9219665527344
2015-10-14,306.7777404785156
2015-10-15,304.0787048339844
2015-10-16,304.0787048339844
2015-10-19,303.4521179199219
2015-10-20,301.6206359863281
2015-10-21,306.2958068847656
2015-10-23,312.3686828613281
2015-10-26,317.62225341796875
2015-10-27,313.9591979980469
2015-10-28,310.8263854980469
2015-10-29,312.5614929199219
2015-10-30,311.8385009765625
2015-11-02,309.71783447265625
2015-11-03,308.4647216796875
2015-11-04,304.6571044921875
2015-11-05,308.3682861328125
2015-11-06,302.054443359375
2015-11-09,300.89764404296875
2015-11-10,306.3439636230469
2015-11-13,314.7304382324219
2015-11-16,316.4654846191406
2015-11-17,307.0669860839844
2015-11-18,304.512451171875
2015-11-19,301.6206359863281
2015-11-20,303.35577392578125
2015-11-23,293.8126220703125
2015-11-24,300.5120544433594
2015-11-26,302.24713134765625
2015-11-27,307.98272705078125
2015-11-30,304.9462585449219
2015-12-01,313.86285400390625
2015-12-02,312.17596435546875
2015-12-03,308.41650390625
2015-12-04,311.4046936035156
2015-12-07,302.2954406738281
2015-12-08,303.6449890136719
2015-12-09,294.3909912109375
2015-12-10,299.78912353515625
2015-12-11,293.1379089355469
2015-12-14,292.607666015625
2015-12-15,294.7283935546875
2015-12-16,297.7166442871094
2015-12-17,310.34442138671875
2015-12-18,306.2958068847656
2015-12-21,305.0426940917969
2015-12-22,303.5485534667969
2015-12-23,301.4278869628906
2015-12-24,307.0187683105469
2015-12-28,308.7057189941406
2015-12-29,307.1152038574219
2015-12-30,303.5485534667969
2015-12-31,305.0908203125
2016-01-01,303.8377685546875
2016-01-04,304.6571044921875
2016-01-05,307.4043273925781
2016-01-06,301.138671875
2016-01-07,293.57159423828125
2016-01-08,296.3671264648437
2016-01-11,292.9450378417969
2016-01-12,289.1856689453125
2016-01-13,288.2698669433594
2016-01-14,280.5100402832031
2016-01-15,279.88348388671875
2016-01-18,268.65350341796875
2016-01-19,262.67694091796875
2016-01-20,263.8819274902344
2016-01-21,264.8458557128906
2016-01-22,275.4493408203125
2016-01-25,268.605224609375
2016-01-27,268.5571594238281
2016-01-28,275.3529357910156
2016-01-29,276.8470764160156
2016-02-01,274.4372253417969
2016-02-02,269.1836242675781
2016-02-03,267.5931396484375
2016-02-04,264.6531066894531
2016-02-05,265.37603759765625
2016-02-08,263.0143737792969
2016-02-09,260.4598999023437
2016-02-10,258.9657287597656
2016-02-11,238.9637451171875
2016-02-12,238.2889862060547
2016-02-15,244.4100646972656
2016-02-16,244.4100646972656
2016-02-17,251.591537475586
2016-02-18,249.51907348632807
2016-02-19,247.97666931152344
2016-02-22,251.0613555908203
2016-02-23,246.8199157714844
2016-02-24,244.98843383789065
2016-02-25,240.65066528320312
2016-02-26,239.06016540527344
2016-02-29,238.1443786621093
2016-03-01,245.0848388671875
2016-03-02,260.84552001953125
2016-03-03,255.44729614257807
2016-03-04,259.3995056152344
2016-03-08,259.9779052734375
2016-03-09,257.8090515136719
2016-03-10,259.3031616210937
2016-03-11,259.0621337890625
2016-03-14,255.881088256836
2016-03-15,255.0135040283203
2016-03-16,258.291015625
2016-03-17,257.2306823730469
2016-03-18,252.892822265625
2016-03-21,258.00177001953125
2016-03-22,258.5320129394531
2016-03-23,260.4598999023437
2016-03-28,257.18243408203125
2016-03-29,250.1937866210937
2016-03-30,265.0868530273437
2016-03-31,257.42340087890625
2016-04-01,261.4720153808594
2016-04-04,259.49591064453125
2016-04-05,255.061752319336
2016-04-06,256.4112548828125
2016-04-07,260.4598999023437
2016-04-08,259.5441589355469
2016-04-11,258.4837646484375
2016-04-12,257.1342468261719
2016-04-13,263.2553405761719
2016-04-18,258.8693542480469
2016-04-20,260.3634948730469
2016-04-21,259.1585388183594
2016-04-22,257.8572082519531
2016-04-25,257.2306823730469
2016-04-26,260.31524658203125
2016-04-27,257.7126159667969
2016-04-28,255.0135040283203
2016-04-29,254.48342895507807
2016-05-02,252.8446502685547
2016-05-03,252.9410552978516
2016-05-04,256.1220703125
2016-05-05,255.543701171875
2016-05-06,255.49542236328125
2016-05-09,255.1570281982422
2016-05-10,251.96701049804688
2016-05-11,254.67372131347656
2016-05-12,256.8487243652344
2016-05-13,254.67372131347656
2016-05-16,253.8520355224609
2016-05-17,254.33541870117188
2016-05-18,253.4654083251953
2016-05-19,253.75537109375
2016-05-20,252.0153045654297
2016-05-23,252.4503173828125
2016-05-24,248.97024536132807
2016-05-25,253.3686981201172
2016-05-26,260.5221862792969
2016-05-27,258.4437866210937
2016-05-30,265.93560791015625
2016-05-31,269.6573791503906
2016-06-01,273.66912841796875
