,close
2014-10-01,176.57594299316406
2014-10-07,171.3460693359375
2014-10-08,167.95547485351562
2014-10-09,172.74221801757812
2014-10-10,171.05796813964844
2014-10-13,168.5759735107422
2014-10-14,166.78094482421875
2014-10-15,166.78094482421875
2014-10-16,165.96104431152344
2014-10-17,168.26573181152344
2014-10-20,168.5538330078125
2014-10-21,168.62025451660156
2014-10-22,172.0330047607422
2014-10-27,169.9499053955078
2014-10-28,159.13552856445312
2014-10-29,165.7837371826172
2014-10-30,163.90008544921875
2014-10-31,150.8917694091797
2014-11-03,157.3626708984375
2014-11-05,159.69053649902344
2014-11-07,161.3975830078125
2014-11-10,161.86318969726562
2014-11-11,163.94717407226562
2014-11-12,168.6250762939453
2014-11-13,174.41139221191406
2014-11-14,172.5491180419922
2014-11-17,176.69491577148438
2014-11-18,183.10202026367188
2014-11-19,185.91763305664065
2014-11-20,180.7742156982422
2014-11-21,179.5770263671875
2014-11-24,180.4638061523437
2014-11-25,182.74728393554688
2014-11-26,188.888427734375
2014-11-27,191.194091796875
2014-11-28,193.3002166748047
2014-12-01,197.09132385253903
2014-12-02,192.014389038086
2014-12-03,181.79405212402344
2014-12-04,191.7040100097656
2014-12-05,187.4695739746093
2014-12-08,188.37852478027344
2014-12-09,187.3143768310547
2014-12-10,185.2304077148437
2014-12-11,184.720458984375
2014-12-12,179.90957641601562
2014-12-15,178.11378479003906
2014-12-16,173.6576385498047
2014-12-17,168.8910675048828
2014-12-18,167.13967895507812
2014-12-19,168.7801971435547
2014-12-22,166.14198303222656
2014-12-23,165.89813232421875
2014-12-24,172.01705932617188
2014-12-26,171.3962860107422
2014-12-29,172.1943817138672
2014-12-30,174.3449249267578
2014-12-31,174.52224731445312
2015-01-01,172.5491180419922
2015-01-02,171.4628143310547
2015-01-05,168.73590087890625
2015-01-06,162.68348693847656
2015-01-07,160.8433837890625
2015-01-08,161.48631286621094
2015-01-09,164.70091247558594
2015-01-12,163.4594268798828
2015-01-13,164.14669799804688
2015-01-14,164.96697998046875
2015-01-15,166.78492736816406
2015-01-16,170.48733520507812
2015-01-19,173.0146942138672
2015-01-20,174.78831481933594
2015-01-21,171.41848754882812
2015-01-22,171.66233825683594
2015-01-23,169.42312622070312
2015-01-27,172.83737182617188
2015-01-28,170.952880859375
2015-01-29,169.84437561035156
2015-01-30,169.2458038330078
2015-02-02,170.88644409179688
2015-02-03,175.43121337890625
2015-02-04,184.277099609375
2015-02-05,185.09735107421875
2015-02-06,184.16622924804688
2015-02-09,184.49871826171875
2015-02-10,185.3633728027344
2015-02-11,193.4111328125
2015-02-12,192.36911010742188
2015-02-13,198.24415588378903
2015-02-16,200.4168395996093
2015-02-18,204.00836181640625
2015-02-19,197.7564697265625
2015-02-20,198.266342163086
2015-02-23,198.7319183349609
2015-02-24,198.53237915039065
2015-02-25,196.04933166503903
2015-02-26,192.2139434814453
2015-02-27,197.40171813964844
2015-03-02,194.8743438720703
2015-03-03,192.2582550048828
2015-03-04,191.06109619140625
2015-03-05,190.639877319336
2015-03-09,186.6936187744141
2015-03-10,185.76242065429688
2015-03-11,187.8464813232422
2015-03-12,191.7040100097656
2015-03-13,196.7144012451172
2015-03-16,195.8941650390625
2015-03-17,196.44839477539065
2015-03-18,199.0644378662109
2015-03-19,203.6314849853516
2015-03-20,198.31065368652344
2015-03-23,195.8498077392578
2015-03-24,192.5242919921875
2015-03-25,189.1322631835937
2015-03-26,192.8790435791016
2015-03-27,188.71104431152344
2015-03-30,192.56863403320312
2015-03-31,198.57667541503903
2015-04-01,198.90928649902344
2015-04-06,197.7785797119141
2015-04-07,205.36073303222656
2015-04-08,222.6977081298828
2015-04-09,227.3755798339844
2015-04-10,229.4152069091797
2015-04-13,221.41180419921875
2015-04-15,213.8296661376953
2015-04-16,202.4786071777344
2015-04-17,202.2569732666016
2015-04-20,198.77622985839844
2015-04-21,199.1531219482422
2015-04-22,202.78903198242188
2015-04-23,207.4668731689453
2015-04-24,196.514892578125
2015-04-27,191.8148498535156
2015-04-28,190.4403533935547
2015-04-29,198.1776733398437
2015-04-30,195.6281280517578
2015-05-04,199.9069061279297
2015-05-05,192.5021514892578
2015-05-06,186.7379302978516
2015-05-07,183.0798797607422
2015-05-08,188.71104431152344
2015-05-11,185.40773010253903
2015-05-12,181.6166381835937
2015-05-13,181.63885498046875
2015-05-14,183.1907501220703
2015-05-15,180.7520446777344
2015-05-18,180.13128662109375
2015-05-19,179.5770263671875
2015-05-20,177.27134704589844
2015-05-21,176.69491577148438
2015-05-22,179.11141967773438
2015-05-25,182.6586303710937
2015-05-26,184.56524658203125
2015-05-27,180.41949462890625
2015-05-28,179.0893096923828
2015-05-29,170.7533721923828
2015-06-01,170.57601928710938
2015-06-02,164.94483947753906
2015-06-03,163.25990295410156
2015-06-04,171.90618896484375
2015-06-05,174.21188354492188
2015-06-08,170.731201171875
2015-06-09,171.97271728515625
2015-06-10,172.83737182617188
2015-06-11,171.21896362304688
2015-06-12,167.89344787597656
2015-06-15,170.57601928710938
2015-06-16,172.8152313232422
2015-06-17,171.64013671875
2015-06-18,170.0438995361328
2015-06-19,173.4580841064453
2015-06-22,170.1991424560547
2015-06-23,172.88168334960938
2015-06-24,170.4429931640625
2015-06-25,170.50949096679688
2015-06-26,171.4405975341797
2015-06-29,171.90618896484375
2015-06-30,172.2830810546875
2015-07-01,172.8152313232422
2015-07-02,172.30526733398438
2015-07-03,172.03924560546875
2015-07-06,169.86654663085938
2015-07-07,165.0334930419922
2015-07-08,164.7895965576172
2015-07-09,165.654296875
2015-07-10,164.92262268066406
2015-07-13,165.54342651367188
2015-07-14,164.12451171875
2015-07-15,168.86888122558594
2015-07-16,169.3788299560547
2015-07-17,167.95993041992188
2015-07-20,165.7207794189453
2015-07-21,164.39056396484375
2015-07-22,166.7183837890625
2015-07-23,166.00897216796875
2015-07-24,165.29953002929688
2015-07-27,166.3858642578125
2015-07-28,165.41038513183594
2015-07-29,167.20620727539062
2015-07-30,167.5830535888672
2015-07-31,164.81179809570312
2015-08-03,166.9081268310547
2015-08-04,180.8615264892578
2015-08-05,181.4826812744141
2015-08-06,182.0594024658203
2015-08-07,182.21470642089844
2015-08-10,186.07460021972656
2015-08-11,182.10379028320312
2015-08-12,181.8375701904297
2015-08-13,183.3682556152344
2015-08-14,185.00979614257807
2015-08-17,186.3408203125
2015-08-18,186.6070251464844
2015-08-19,191.4873504638672
2015-08-20,193.0845642089844
2015-08-21,194.83709716796875
2015-08-24,185.98587036132807
2015-08-25,184.8101348876953
2015-08-26,187.58311462402344
2015-08-27,201.0262451171875
2015-08-28,193.15115356445312
2015-08-31,191.6648406982422
2015-09-01,183.92282104492188
2015-09-02,182.769271850586
2015-09-03,191.37646484375
2015-09-04,183.3017120361328
2015-09-07,183.70098876953125
2015-09-08,182.9689483642578
2015-09-09,185.6309967041016
2015-09-10,191.33209228515625
2015-09-11,189.912338256836
2015-09-14,193.0402069091797
2015-09-15,191.553955078125
2015-09-16,191.22119140625
2015-09-18,189.95672607421875
2015-09-21,189.71270751953125
2015-09-22,190.2894744873047
2015-09-23,188.5813751220703
2015-09-24,188.4704742431641
2015-09-28,187.5387115478516
2015-09-29,188.2042236328125
2015-09-30,188.1820831298828
2015-10-01,188.09332275390625
2015-10-05,188.4482421875
2015-10-06,188.42605590820312
2015-10-07,187.0950469970703
2015-10-08,187.8715209960937
2015-10-09,186.2742614746093
2015-10-12,186.4517517089844
2015-10-13,188.4482421875
2015-10-14,189.291244506836
2015-10-15,191.1102600097656
2015-10-16,191.4430084228516
2015-10-19,196.4120941162109
2015-10-20,196.67828369140625
2015-10-21,194.1715850830078
2015-10-23,191.9976043701172
2015-10-26,188.6035003662109
2015-10-27,186.0968017578125
2015-10-28,185.1207733154297
2015-10-29,185.9636993408203
2015-10-30,183.8562774658203
2015-11-02,184.1224822998047
2015-11-03,186.2964630126953
2015-11-04,190.422592163086
2015-11-05,187.38345336914065
2015-11-06,187.4278259277344
2015-11-09,189.0034027099609
2015-11-10,190.04641723632807
2015-11-13,184.321029663086
2015-11-16,183.21142578125
2015-11-17,185.80783081054688
2015-11-18,185.0977478027344
2015-11-19,186.451400756836
2015-11-20,186.3626403808593
2015-11-23,184.6317138671875
2015-11-24,183.92156982421875
2015-11-26,183.92156982421875
2015-11-27,185.00894165039065
2015-11-30,183.89938354492188
2015-12-01,182.6788482666016
2015-12-02,182.05747985839844
2015-12-03,181.6359100341797
2015-12-04,185.164291381836
2015-12-07,188.8702392578125
2015-12-08,190.00198364257807
2015-12-09,188.4708404541016
2015-12-10,189.2475128173828
2015-12-11,189.0034027099609
2015-12-14,189.425033569336
2015-12-15,189.7579040527344
2015-12-16,189.51382446289065
2015-12-17,189.91323852539065
2015-12-18,190.31271362304688
2015-12-21,190.268310546875
2015-12-22,190.3570709228516
2015-12-23,190.8009033203125
2015-12-24,191.93263244628903
2015-12-28,194.70657348632807
2015-12-29,193.10877990722656
2015-12-30,192.06581115722656
2015-12-31,194.1074066162109
2016-01-01,191.3334808349609
2016-01-04,190.1351776123047
2016-01-05,187.36122131347656
2016-01-06,188.04920959472656
2016-01-07,188.2266845703125
2016-01-08,191.8217163085937
2016-01-11,190.86746215820312
2016-01-12,189.51382446289065
2016-01-13,185.9409637451172
2016-01-14,185.9187927246093
2016-01-15,185.8966217041016
2016-01-18,181.746810913086
2016-01-19,181.0811004638672
2016-01-20,180.01593017578125
2016-01-21,172.20458984375
2016-01-22,173.97987365722656
2016-01-25,176.95352172851562
2016-01-27,181.2808380126953
2016-01-28,182.2350311279297
2016-01-29,187.5831756591797
2016-02-01,185.408432006836
2016-02-02,181.8134155273437
2016-02-03,183.27804565429688
2016-02-04,177.10885620117188
2016-02-05,176.1102294921875
2016-02-08,175.2891387939453
2016-02-09,180.7926177978516
2016-02-10,181.6580505371093
2016-02-11,170.54022216796875
2016-02-12,170.02984619140625
2016-02-15,169.3419189453125
2016-02-16,167.69970703125
2016-02-17,161.26425170898438
2016-02-18,159.9328155517578
2016-02-19,158.7566680908203
2016-02-22,157.09230041503906
2016-02-23,157.2476043701172
2016-02-24,155.76083374023438
2016-02-25,153.03126525878906
2016-02-26,152.6096649169922
2016-02-29,151.74423217773438
2016-03-01,154.54029846191406
2016-03-02,154.40711975097656
2016-03-03,155.16163635253906
2016-03-04,155.2725830078125
2016-03-08,162.24069213867188
2016-03-09,164.21566772460938
2016-03-10,164.83706665039062
2016-03-11,177.17543029785156
2016-03-14,184.8758239746093
2016-03-15,177.28639221191406
2016-03-16,179.0616912841797
2016-03-17,177.9070281982422
2016-03-18,176.88560485839844
2016-03-21,178.9950714111328
2016-03-22,179.23931884765625
2016-03-23,179.30593872070312
2016-03-28,179.08387756347656
2016-03-29,180.79367065429688
2016-03-30,184.2354888916016
2016-03-31,182.92532348632807
2016-04-01,181.1267547607422
2016-04-04,181.7706756591797
2016-04-05,184.7905731201172
2016-04-06,186.4115753173828
2016-04-07,187.1443786621093
2016-04-08,185.1236572265625
2016-04-11,185.6121826171875
2016-04-12,189.098373413086
2016-04-13,192.16265869140625
2016-04-18,194.9161529541016
2016-04-20,193.22853088378903
2016-04-21,190.6305389404297
2016-04-22,191.6963653564453
2016-04-25,191.5853729248047
2016-04-26,193.18409729003903
2016-04-27,195.7154693603516
2016-04-28,195.8709259033203
2016-04-29,196.60369873046875
2016-05-02,193.9612731933593
2016-05-03,193.6726226806641
2016-05-04,190.58615112304688
2016-05-05,191.2744598388672
2016-05-06,191.34109497070312
2016-05-09,193.9612731933593
2016-05-10,195.31578063964844
2016-05-11,194.69403076171875
2016-05-12,189.63134765625
2016-05-13,189.63134765625
2016-05-16,190.87481689453125
2016-05-17,190.1642303466797
2016-05-18,190.6971130371093
2016-05-19,190.0975952148437
2016-05-20,188.8985595703125
2016-05-23,189.098373413086
2016-05-24,186.2339782714844
2016-05-25,184.4353179931641
2016-05-26,182.08157348632807
2016-05-27,184.63514709472656
2016-05-30,192.16265869140625
2016-05-31,197.33645629882807
2016-06-01,200.55618286132807
2016-06-02,205.13043212890625
2016-06-03,206.4849548339844
2016-06-06,204.4642944335937
2016-06-07,202.1327362060547
2016-06-08,200.15652465820312
2016-06-09,199.9122772216797
2016-06-10,198.95741271972656
2016-06-13,197.7139129638672
2016-06-14,200.9114532470703
2016-06-15,203.9979705810547
2016-06-16,204.8861846923828
2016-06-17,204.95278930664065
2016-06-20,203.86477661132807
2016-06-21,203.13198852539065
2016-06-22,200.40074157714844
2016-06-23,204.93063354492188
2016-06-24,204.7973480224609
2016-06-27,206.1962890625
2016-06-28,206.77362060546875
2016-06-29,207.1732940673828
2016-06-30,208.7498779296875
2016-07-01,215.1893310546875
2016-07-04,211.90298461914065
2016-07-05,209.50485229492188
2016-07-07,207.2620849609375
2016-07-08,204.70851135253903
2016-07-11,205.44137573242188
2016-07-12,203.1763916015625
2016-07-13,204.66412353515625
2016-07-14,208.3501739501953
2016-07-15,214.8785095214844
2016-07-18,219.58590698242188
2016-07-19,219.58590698242188
2016-07-20,230.71066284179688
2016-07-21,225.670150756836
2016-07-22,221.5621795654297
2016-07-25,230.59962463378903
2016-07-26,230.84393310546875
2016-07-27,230.17779541015625
2016-07-28,230.199951171875
2016-07-29,227.37991333007807
2016-08-01,219.80796813964844
2016-08-02,215.34474182128903
2016-08-03,215.033920288086
2016-08-04,213.3907165527344
2016-08-05,215.1005096435547
2016-08-08,214.96731567382807
2016-08-09,214.45655822753903
2016-08-10,210.0377655029297
2016-08-11,212.9466247558593
2016-08-12,210.7261199951172
2016-08-16,212.7689971923828
2016-08-17,215.01168823242188
2016-08-18,215.38917541503903
2016-08-19,211.7697296142578
2016-08-22,215.5890655517578
2016-08-23,221.0737152099609
2016-08-24,221.69546508789065
2016-08-25,219.18621826171875
2016-08-26,212.9466247558593
2016-08-29,210.25979614257807
2016-08-30,210.25979614257807
2016-08-31,211.0370178222656
2016-09-01,212.59133911132807
2016-09-02,212.68017578125
2016-09-06,210.8815460205078
2016-09-07,211.4366912841797
2016-09-08,211.0370178222656
2016-09-09,208.039306640625
2016-09-12,202.6878967285156
2016-09-14,200.0232696533203
2016-09-15,197.2476501464844
2016-09-16,194.2499542236328
2016-09-19,193.33956909179688
2016-09-20,192.2292938232422
2016-09-21,187.76608276367188
2016-09-22,193.05088806152344
2016-09-23,191.896224975586
2016-09-26,187.16653442382807
2016-09-27,194.9383087158203
2016-09-28,190.36407470703125
2016-09-29,196.8479766845703
2016-09-30,195.2047576904297
2016-10-03,194.18331909179688
2016-10-04,191.1412506103516
2016-10-05,193.18409729003903
2016-10-06,189.91995239257807
2016-10-07,192.47352600097656
2016-10-10,186.67803955078125
2016-10-13,187.5662384033203
2016-10-14,186.67803955078125
2016-10-17,187.16653442382807
2016-10-18,186.5225982666016
2016-10-19,185.5455780029297
2016-10-20,190.83038330078125
2016-10-21,194.27218627929688
2016-10-24,189.91995239257807
2016-10-25,193.2950897216797
2016-10-26,194.20556640625
2016-10-27,192.739974975586
2016-10-28,198.86862182617188
2016-11-01,200.5340118408203
2016-11-02,195.00494384765625
2016-11-03,192.85107421875
2016-11-04,187.6994781494141
2016-11-07,192.2958984375
2016-11-08,189.78672790527344
2016-11-09,187.0777130126953
2016-11-10,189.3648376464844
2016-11-11,185.6788024902344
2016-11-15,175.59764099121094
2016-11-16,177.70721435546875
2016-11-17,177.19644165039062
2016-11-18,183.9023895263672
2016-11-21,186.6114044189453
2016-11-22,181.43765258789065
2016-11-23,179.46141052246094
2016-11-24,181.5940856933593
2016-11-25,179.5724334716797
2016-11-28,178.95037841796875
2016-11-29,178.81712341308594
2016-11-30,178.52828979492188
2016-12-01,175.99569702148438
2016-12-02,176.39553833007812
2016-12-05,176.17337036132812
2016-12-06,175.9290313720703
2016-12-07,172.2411651611328
2016-12-08,175.4846649169922
2016-12-09,172.90765380859375
2016-12-12,171.84124755859375
2016-12-13,177.17312622070312
2016-12-14,176.77320861816406
2016-12-15,175.4402618408203
2016-12-16,177.55078125
2016-12-19,174.6627197265625
2016-12-20,173.01870727539062
2016-12-21,174.5516357421875
2016-12-22,171.0859375
2016-12-23,171.0859375
2016-12-26,169.24200439453125
2016-12-27,168.9976043701172
2016-12-28,169.44189453125
2016-12-29,172.28561401367188
2016-12-30,175.46250915527344
2017-01-02,176.9731903076172
2017-01-03,174.57383728027344
2017-01-04,173.64076232910156
2017-01-05,176.26226806640625
2017-01-06,173.66297912597656
2017-01-09,173.88514709472656
2017-01-10,175.1292724609375
2017-01-11,173.1520233154297
2017-01-12,172.53001403808594
2017-01-13,173.1075897216797
2017-01-16,170.88600158691406
2017-01-17,171.46360778808594
2017-01-18,173.8185272216797
2017-01-19,172.72991943359375
2017-01-20,168.8420867919922
2017-01-23,168.64215087890625
2017-01-24,168.73101806640625
2017-01-25,173.08538818359375
2017-01-27,172.1744842529297
2017-01-30,171.50802612304688
2017-01-31,171.21922302246094
2017-02-01,183.8379364013672
2017-02-02,179.95013427734375
2017-02-03,182.0828552246093
2017-02-06,185.61526489257807
2017-02-07,197.4341583251953
2017-02-08,199.944580078125
2017-02-09,199.9001617431641
2017-02-10,198.3450164794922
2017-02-13,197.65631103515625
2017-02-14,199.944580078125
2017-02-15,199.61134338378903
2017-02-16,199.6335601806641
2017-02-17,196.4788818359375
2017-02-20,195.81239318847656
2017-02-21,195.1459197998047
2017-02-22,193.94625854492188
2017-02-23,199.47805786132807
2017-02-27,199.92239379882807
2017-02-28,199.944580078125
2017-03-01,199.677963256836
2017-03-02,199.8557281494141
2017-03-03,196.25669860839844
2017-03-06,199.32254028320312
2017-03-07,196.5899658203125
2017-03-08,207.7646484375
2017-03-09,217.93960571289065
2017-03-10,220.20562744140625
2017-03-14,225.78189086914065
2017-03-15,223.4935913085937
2017-03-16,239.1781768798828
2017-03-17,244.0212860107422
2017-03-20,246.2650756835937
2017-03-21,241.4664001464844
2017-03-22,243.976806640625
2017-03-23,247.26480102539065
2017-03-24,251.04153442382807
2017-03-27,250.4861297607422
2017-03-28,250.9082489013672
2017-03-29,248.9532165527344
2017-03-30,248.61997985839844
2017-03-31,243.3325958251953
2017-04-03,250.7971954345703
2017-04-05,250.1084747314453
2017-04-06,250.4861297607422
2017-04-07,246.6205444335937
2017-04-10,248.57554626464844
2017-04-11,251.6858062744141
2017-04-12,251.952392578125
2017-04-13,254.1962432861328
2017-04-17,250.15286254882807
2017-04-18,251.15261840820312
2017-04-19,246.42062377929688
2017-04-20,252.5966796875
2017-04-21,252.3300628662109
2017-04-24,250.77491760253903
2017-04-25,248.9309997558593
2017-04-26,243.35476684570312
2017-04-27,237.22314453125
2017-04-28,245.5319366455078
2017-05-02,248.1312255859375
2017-05-03,241.28868103027344
2017-05-04,241.26646423339844
2017-05-05,243.11041259765625
2017-05-08,260.4389343261719
2017-05-09,265.10430908203125
2017-05-10,262.2606201171875
2017-05-11,262.7272033691406
2017-05-12,264.9043884277344
2017-05-15,271.3692321777344
2017-05-16,269.7696533203125
2017-05-17,260.7055358886719
2017-05-18,256.0624084472656
2017-05-19,253.2631225585937
2017-05-22,245.5541534423828
2017-05-23,241.99961853027344
2017-05-24,240.55555725097656
2017-05-25,254.35177612304688
2017-05-26,260.79443359375
2017-05-29,248.9532165527344
2017-05-30,253.2854156494141
2017-05-31,269.5252990722656
2017-06-01,276.5233764648437
2017-06-02,271.7247009277344
2017-06-05,266.6816711425781
2017-06-06,272.6799621582031
2017-06-07,270.2806396484375
2017-06-08,275.634765625
2017-06-09,284.0101928710937
2017-06-12,285.4764404296875
2017-06-13,293.5630187988281
2017-06-14,304.2490234375
2017-06-15,308.7366943359375
2017-06-16,309.1365661621094
2017-06-19,314.6461181640625
2017-06-20,315.6236267089844
2017-06-21,304.626708984375
2017-06-22,306.8927001953125
2017-06-23,305.8485107421875
2017-06-27,302.227294921875
2017-06-28,305.9818115234375
2017-06-29,303.4714050292969
2017-06-30,305.2264404296875
2017-07-03,302.7827453613281
2017-07-04,303.6714172363281
2017-07-05,302.4051208496094
2017-07-06,301.4497985839844
2017-07-07,302.20513916015625
2017-07-10,300.53887939453125
2017-07-11,298.38397216796875
2017-07-12,298.2506408691406
2017-07-13,300.6055603027344
2017-07-14,296.65106201171875
2017-07-17,285.1210021972656
2017-07-18,281.099853515625
2017-07-19,286.8538818359375
2017-07-20,284.5655822753906
2017-07-21,281.8329467773437
2017-07-24,285.7430419921875
2017-07-25,283.76580810546875
2017-07-26,283.9657287597656
2017-07-27,282.3662109375
2017-07-28,279.7669677734375
2017-07-31,277.6998596191406
2017-08-01,276.6551208496094
2017-08-02,274.1434936523437
2017-08-03,276.4106750488281
2017-08-04,273.2767639160156
2017-08-07,285.0791015625
2017-08-08,290.79132080078125
2017-08-09,289.3465881347656
2017-08-10,287.4573059082031
2017-08-11,285.3458557128906
2017-08-14,289.7021484375
2017-08-16,295.68121337890625
2017-08-17,294.3476257324219
2017-08-18,293.525146484375
2017-08-21,293.2139892578125
2017-08-22,286.4126281738281
2017-08-23,287.368408203125
2017-08-24,291.1025085449219
2017-08-28,297.0370483398437
2017-08-29,298.7039794921875
2017-08-30,302.26025390625
2017-08-31,305.1498413085937
2017-09-01,309.328369140625
2017-09-04,302.4158630371094
2017-09-05,299.1485900878906
2017-09-06,307.6836242675781
2017-09-07,311.55108642578125
2017-09-08,314.4626770019531
2017-09-11,324.5314025878906
2017-09-12,322.35321044921875
2017-09-13,315.88525390625
2017-09-14,316.1519775390625
2017-09-15,319.4859313964844
2017-09-18,326.6429138183594
2017-09-19,329.5101318359375
2017-09-20,328.1321105957031
2017-09-21,325.2426452636719
2017-09-22,325.9539489746094
2017-09-25,325.97607421875
2017-09-26,322.9088134765625
2017-09-27,317.99676513671875
2017-09-28,320.1972045898437
2017-09-29,328.3988647460937
2017-10-03,323.1311340332031
2017-10-04,321.9530639648437
2017-10-05,321.6640930175781
2017-10-06,322.2642517089844
2017-10-09,325.7094116210937
2017-10-10,325.42041015625
2017-10-11,319.1303100585937
2017-10-12,320.1305236816406
2017-10-13,322.7976989746094
2017-10-16,324.5091552734375
2017-10-17,332.55517578125
2017-10-18,328.5989074707031
2017-10-19,329.4657287597656
2017-10-23,333.4220886230469
2017-10-24,332.3552551269531
2017-10-25,328.4432983398437
2017-10-26,333.3998107910156
2017-10-27,336.4670715332031
2017-10-30,333.5109558105469
2017-10-31,338.600830078125
2017-11-01,332.7330017089844
2017-11-02,337.4006652832031
2017-11-03,336.5337829589844
2017-11-06,342.6683654785156
2017-11-07,340.46795654296875
2017-11-08,338.4896850585937
2017-11-09,341.75701904296875
2017-11-10,341.3791198730469
2017-11-13,344.8465270996094
2017-11-14,354.1817626953125
2017-11-15,351.73681640625
2017-11-16,353.00372314453125
2017-11-17,348.84735107421875
2017-11-20,349.2697448730469
2017-11-21,351.53765869140625
2017-11-22,355.78424072265625
2017-11-23,357.91876220703125
2017-11-24,356.36236572265625
2017-11-27,354.8504638671875
2017-11-28,362.409912109375
2017-11-29,370.8587341308594
2017-11-30,375.7946166992188
2017-12-01,373.260009765625
2017-12-04,370.5474853515625
2017-12-05,370.9477233886719
2017-12-06,367.3680419921875
2017-12-07,366.41204833984375
2017-12-08,366.87890625
2017-12-11,365.1002502441406
2017-12-12,363.0325317382813
2017-12-13,362.1431579589844
2017-12-14,364.6777648925781
2017-12-15,373.7269287109375
2017-12-18,371.7481384277344
2017-12-19,370.436279296875
2017-12-20,370.79205322265625
2017-12-21,368.9022216796875
2017-12-22,373.3934326171875
2017-12-26,373.7046813964844
2017-12-27,372.9487609863281
2017-12-28,369.9471435546875
2017-12-29,375.5945434570313
2018-01-01,371.5480041503906
2018-01-02,368.9244079589844
2018-01-03,363.9219055175781
2018-01-04,360.6312255859375
2018-01-05,366.6120910644531
2018-01-08,365.0335083007813
2018-01-09,377.5511169433594
2018-01-10,372.14837646484375
2018-01-11,375.9057922363281
2018-01-12,371.85931396484375
2018-01-15,373.5934753417969
2018-01-16,369.080078125
2018-01-17,374.1271667480469
2018-01-18,372.3707275390625
2018-01-19,372.41510009765625
2018-01-22,375.5722961425781
2018-01-23,369.2801513671875
2018-01-24,364.6110534667969
2018-01-25,360.8536071777344
2018-01-29,356.4068603515625
2018-01-30,344.2894287109375
2018-01-31,355.1839904785156
2018-02-01,352.7160339355469
2018-02-02,347.91357421875
2018-02-05,354.3168640136719
2018-02-06,344.5118103027344
2018-02-07,342.9776916503906
2018-02-08,353.4942626953125
2018-02-09,353.5831298828125
2018-02-12,348.9363098144531
2018-02-14,347.73565673828125
2018-02-15,342.9998474121094
2018-02-16,339.7315368652344
2018-02-19,343.6668701171875
2018-02-20,340.1762390136719
2018-02-21,338.4197082519531
2018-02-22,337.9751281738281
2018-02-23,347.4688415527344
2018-02-26,362.765625
2018-02-27,388.3567199707031
2018-02-28,403.1199035644531
2018-03-01,389.95751953125
2018-03-05,384.2212829589844
2018-03-06,378.640625
2018-03-07,376.3726501464844
2018-03-08,376.0836791992188
2018-03-09,384.7549133300781
2018-03-12,384.3546752929688
2018-03-13,387.6452941894531
2018-03-14,388.6679992675781
2018-03-15,386.4223937988281
2018-03-16,380.0190734863281
2018-03-19,375.06097412109375
2018-03-20,373.4378662109375
2018-03-21,370.8587341308594
2018-03-22,374.5495300292969
2018-03-23,383.6877136230469
2018-03-26,385.6441650390625
2018-03-27,390.7579345703125
2018-03-28,397.1613159179688
2018-04-02,410.1902770996094
2018-04-03,401.118896484375
2018-04-04,402.3417663574219
2018-04-05,406.3660583496094
2018-04-06,409.6566162109375
2018-04-09,413.1250915527344
2018-04-10,418.0387878417969
2018-04-11,422.1964416503906
2018-04-12,417.0826721191406
2018-04-13,423.0413818359375
2018-04-16,421.7962646484375
2018-04-17,418.2388916015625
2018-04-18,410.3904418945313
2018-04-19,412.9472961425781
2018-04-20,410.4126281738281
2018-04-23,414.2812805175781
2018-04-24,407.3443298339844
2018-04-25,396.6943664550781
2018-04-26,402.7197265625
2018-04-27,401.7637634277344
2018-04-30,422.5299377441406
2018-05-02,416.6157836914063
2018-05-03,419.7952575683594
2018-05-04,422.3965759277344
2018-05-07,426.8878173828125
2018-05-08,431.9570617675781
2018-05-09,428.3996887207031
2018-05-10,427.0211486816406
2018-05-11,426.9767456054688
2018-05-14,428.1995849609375
2018-05-15,429.1556396484375
2018-05-16,428.4441528320313
2018-05-17,423.4193115234375
2018-05-18,414.5703125
2018-05-21,408.6783752441406
2018-05-22,412.435791015625
2018-05-23,401.9637451171875
2018-05-24,426.5987854003906
2018-05-25,425.9317321777344
2018-05-28,429.24456787109375
2018-05-29,426.9322509765625
2018-05-30,450.4333190917969
2018-05-31,460.2828979492188
2018-06-01,446.00885009765625
2018-06-04,442.42913818359375
2018-06-05,428.8443603515625
2018-06-06,456.5697937011719
2018-06-07,447.92095947265625
2018-06-08,449.9663696289063
2018-06-11,445.2083740234375
2018-06-12,447.1427307128906
2018-06-13,448.2322387695313
2018-06-14,447.5652160644531
2018-06-15,445.8975830078125
2018-06-18,450.87799072265625
2018-06-19,444.76373291015625
2018-06-20,441.9844970703125
2018-06-21,451.5450134277344
2018-06-22,451.6783752441406
2018-06-25,443.2962341308594
2018-06-26,456.6365051269531
2018-06-27,449.34381103515625
2018-06-28,442.6070251464844
2018-06-29,448.1210632324219
2018-07-02,439.249755859375
2018-07-03,436.0925903320313
2018-07-04,436.1148071289063
2018-07-05,432.135009765625
2018-07-06,440.7838745117188
2018-07-09,445.5419006347656
2018-07-10,460.5051879882813
2018-07-11,459.3267822265625
2018-07-12,475.5352478027344
2018-07-13,466.6639404296875
2018-07-16,461.2389221191406
2018-07-17,474.3791198730469
2018-07-18,473.6897888183594
2018-07-19,466.5083312988281
2018-07-20,464.7518310546875
2018-07-23,478.5144958496094
2018-07-24,486.42974853515625
2018-07-25,485.9850769042969
