,close
2012-07-26,403.2804565429688
2012-07-27,397.7425231933594
2012-07-30,394.8834533691406
2012-07-31,400.646484375
2012-08-01,404.6087036132813
2012-08-02,404.5185852050781
2012-08-03,413.2758483886719
2012-08-06,413.7485656738281
2012-08-07,414.0861511230469
2012-08-08,409.8989868164063
2012-08-09,410.73193359375
2012-08-10,412.44287109375
2012-08-13,411.3623046875
2012-08-14,410.4392700195313
2012-08-16,406.0269165039063
2012-08-17,402.4474792480469
2012-08-21,399.97113037109375
2012-08-22,405.75677490234375
2012-08-23,404.7662048339844
2012-08-24,402.9427795410156
2012-08-27,398.6204528808594
2012-08-28,394.5007019042969
2012-08-29,392.83489990234375
2012-08-30,399.0032348632813
2012-08-31,400.0386657714844
2012-09-03,406.9048767089844
2012-09-04,403.5506286621094
2012-09-05,393.1500549316406
2012-09-06,393.8929138183594
2012-09-07,401.389404296875
2012-09-10,406.7247314453125
2012-09-11,414.62646484375
2012-09-12,427.4808654785156
2012-09-13,425.34222412109375
2012-09-14,431.5555725097656
2012-09-17,431.8482666015625
2012-09-18,423.7889099121094
2012-09-20,426.017578125
2012-09-21,430.3398742675781
2012-09-24,422.9109802246094
2012-09-25,423.3836669921875
2012-09-26,421.04248046875
2012-09-27,425.2746887207031
2012-09-28,440.0200805664063
2012-10-01,437.0935363769531
2012-10-03,442.4963684082031
2012-10-04,434.0544128417969
2012-10-05,424.3066711425781
2012-10-08,416.6525268554688
2012-10-09,420.4346008300781
2012-10-10,416.8777465820313
2012-10-11,421.29010009765625
2012-10-12,425.8600158691406
2012-10-15,428.15625
2012-10-16,421.24505615234375
2012-10-17,421.8528442382813
2012-10-18,421.1099243164063
2012-10-19,419.0613098144531
2012-10-22,415.3018798828125
2012-10-23,411.5198669433594
2012-10-25,409.1335754394531
2012-10-29,407.2425537109375
2012-10-30,399.6109008789063
2012-10-31,384.595458984375
2012-11-01,383.7624816894531
2012-11-02,388.242431640625
2012-11-05,387.8372192382813
2012-11-06,389.63818359375
2012-11-07,389.7056579589844
2012-11-08,385.9010925292969
2012-11-09,385.5860290527344
2012-11-12,384.0101623535156
2012-11-15,387.8146667480469
2012-11-16,389.5706176757813
2012-11-19,392.1370239257813
2012-11-20,393.4426574707031
2012-11-21,391.6642761230469
2012-11-22,394.4556884765625
2012-11-23,393.712890625
2012-11-26,407.8504028320313
2012-11-27,421.7853698730469
2012-11-29,419.8718566894531
2012-11-30,414.6715087890625
2012-12-03,415.6845397949219
2012-12-04,414.0411987304688
2012-12-05,412.2853088378906
2012-12-06,408.908447265625
2012-12-07,407.8729248046875
2012-12-10,400.8491516113281
2012-12-11,398.4629211425781
2012-12-12,400.8040771484375
2012-12-13,394.8834533691406
2012-12-14,397.4948120117188
2012-12-17,401.6595458984375
2012-12-18,404.8787841796875
2012-12-19,400.39892578125
2012-12-20,397.5399169921875
2012-12-21,393.1950073242188
2012-12-24,387.5445251464844
2012-12-26,387.0943298339844
2012-12-27,385.6535339355469
2012-12-28,389.7732543945313
2012-12-31,390.3360290527344
2013-01-01,394.0505676269531
2013-01-02,404.5860900878906
2013-01-03,397.7875671386719
2013-01-04,395.4462585449219
2013-01-07,396.1216430664063
2013-01-08,398.01263427734375
2013-01-09,393.8029174804688
2013-01-10,393.9154968261719
2013-01-11,385.0456848144531
2013-01-14,385.676025390625
2013-01-15,383.1097106933594
2013-01-16,376.5361328125
2013-01-17,369.1747741699219
2013-01-18,368.4093017578125
2013-01-21,369.2422790527344
2013-01-22,363.5016174316406
2013-01-23,355.7125244140625
2013-01-24,344.6141052246094
2013-01-25,363.1415100097656
2013-01-28,363.4791564941406
2013-01-29,355.3073425292969
2013-01-30,356.0277099609375
2013-01-31,354.474365234375
2013-02-01,353.0110168457031
2013-02-04,349.9045104980469
2013-02-05,343.8036804199219
2013-02-06,341.71002197265625
2013-02-07,350.3997497558594
2013-02-08,355.5098876953125
2013-02-11,356.4328918457031
2013-02-12,356.9956970214844
2013-02-13,358.6841125488281
2013-02-14,351.0525207519531
2013-02-15,351.1876525878906
2013-02-18,348.9139099121094
2013-02-19,353.8666076660156
2013-02-20,346.52764892578125
2013-02-21,337.8605041503906
2013-02-22,346.3925170898437
2013-02-25,353.5964050292969
2013-02-26,341.2823181152344
2013-02-27,348.39617919921875
2013-02-28,336.5773620605469
2013-03-01,340.40435791015625
2013-03-04,340.6519775390625
2013-03-05,354.63189697265625
2013-03-06,348.8013916015625
2013-03-07,352.7859802246094
2013-03-08,352.6958923339844
2013-03-11,349.1390075683594
2013-03-12,350.37713623046875
2013-03-13,340.6744384765625
2013-03-14,337.9955749511719
2013-03-15,334.3936767578125
2013-03-18,331.57965087890625
2013-03-19,321.78692626953125
2013-03-20,313.795166015625
2013-03-21,315.6861267089844
2013-03-22,323.3627014160156
2013-03-25,324.6459045410156
2013-03-26,319.7157897949219
2013-03-28,323.4302673339844
2013-04-01,325.636474609375
2013-04-02,334.3485717773437
2013-04-03,325.6589660644531
2013-04-04,321.08905029296875
2013-04-05,321.9219970703125
2013-04-08,322.9574890136719
2013-04-09,324.0156555175781
2013-04-10,322.7324523925781
2013-04-11,331.1744384765625
2013-04-12,326.5594482421875
2013-04-15,339.2787475585937
2013-04-16,337.5903015136719
2013-04-17,337.27520751953125
2013-04-18,340.83209228515625
2013-04-22,338.4682922363281
2013-04-23,328.6306457519531
2013-04-25,316.7442321777344
2013-04-26,321.4267578125
2013-04-29,318.6352233886719
2013-04-30,335.87945556640625
2013-05-02,335.6318359375
2013-05-03,347.51812744140625
2013-05-06,349.6342468261719
2013-05-07,353.82147216796875
2013-05-08,360.485107421875
2013-05-09,361.8808288574219
2013-05-10,363.0964965820313
2013-05-13,359.629638671875
2013-05-14,364.7848510742188
2013-05-15,367.3287353515625
2013-05-16,364.9874877929688
2013-05-17,369.7955627441406
2013-05-20,369.9770812988281
2013-05-21,366.6658020019531
2013-05-22,365.62249755859375
2013-05-23,362.311279296875
2013-05-24,363.1731262207031
2013-05-27,375.3294982910156
2013-05-28,377.1892395019531
2013-05-29,374.1728515625
2013-05-30,374.42230224609375
2013-05-31,363.9669189453125
2013-06-03,368.1399841308594
2013-06-04,391.5002746582031
2013-06-05,392.7023315429688
2013-06-06,402.8855895996094
2013-06-07,397.8960571289063
2013-06-10,395.5373229980469
2013-06-11,365.87200927734375
2013-06-12,363.9441833496094
2013-06-13,366.0987548828125
2013-06-14,368.0492858886719
2013-06-17,371.4739074707031
2013-06-18,372.2904052734375
2013-06-19,374.8533020019531
2013-06-20,372.2676696777344
2013-06-21,374.96673583984375
2013-06-24,378.36865234375
2013-06-25,369.8636474609375
2013-06-26,365.1915893554688
2013-06-27,364.9874877929688
2013-06-28,378.8222351074219
2013-07-01,380.65924072265625
2013-07-02,386.8282470703125
2013-07-03,382.9046325683594
2013-07-04,393.0198669433594
2013-07-05,396.5352478027344
2013-07-08,393.65478515625
2013-07-09,405.4256896972656
2013-07-10,402.4773864746094
2013-07-11,401.63818359375
2013-07-12,407.1267700195313
2013-07-15,412.2523498535156
2013-07-16,410.0750732421875
2013-07-17,419.215087890625
2013-07-18,423.9325256347656
2013-07-19,421.188232421875
2013-07-22,421.188232421875
2013-07-23,415.6316528320313
2013-07-24,405.607177734375
2013-07-25,397.3970031738281
2013-07-26,411.6399841308594
2013-07-29,418.5119934082031
2013-07-30,421.233642578125
2013-07-31,436.7693481445313
2013-08-01,419.9635009765625
2013-08-02,409.0771179199219
2013-08-05,398.0093688964844
2013-08-06,383.9932556152344
2013-08-07,396.4444885253906
2013-08-08,395.4692687988281
2013-08-12,408.6008911132813
2013-08-13,416.8791198730469
2013-08-14,417.9903869628906
2013-08-16,398.825927734375
2013-08-19,387.8488159179688
2013-08-20,383.403564453125
2013-08-21,376.3274230957031
2013-08-22,370.2492065429688
2013-08-23,386.05712890625
2013-08-26,375.5789794921875
2013-08-27,359.4989929199219
2013-08-28,357.7072448730469
2013-08-29,361.4494018554688
2013-08-30,371.337890625
2013-09-02,374.5357360839844
2013-09-03,364.7379455566406
2013-09-04,364.4204711914063
2013-09-05,375.3294982910156
2013-09-06,373.4698181152344
2013-09-10,384.9231567382813
2013-09-11,378.5046997070313
2013-09-12,374.8985900878906
2013-09-13,372.9254455566406
2013-09-16,373.2429504394531
2013-09-17,367.0740051269531
2013-09-18,367.6410827636719
2013-09-19,378.4366760253906
2013-09-20,377.030517578125
2013-09-23,374.37701416015625
2013-09-24,372.9934387207031
2013-09-25,371.7007751464844
2013-09-26,372.471923828125
2013-09-27,385.6942443847656
2013-09-30,388.5292053222656
2013-10-01,389.05084228515625
2013-10-03,394.1537780761719
2013-10-04,390.8425903320313
2013-10-07,397.6011352539063
2013-10-08,393.2012939453125
2013-10-09,394.6528015136719
2013-10-10,396.3310852050781
2013-10-11,392.4981689453125
2013-10-14,408.2833862304688
2013-10-15,399.8691101074219
2013-10-17,393.5414733886719
2013-10-18,401.3433532714844
2013-10-21,400.0732727050781
2013-10-22,405.3122863769531
2013-10-23,408.3741149902344
2013-10-24,409.28131103515625
2013-10-25,405.0402221679688
2013-10-28,404.3144226074219
2013-10-29,405.78857421875
2013-10-30,402.6360778808594
2013-10-31,414.5884094238281
2013-11-01,417.4914245605469
2013-11-05,420.2357177734375
2013-11-06,425.9510192871094
2013-11-07,418.9202880859375
2013-11-08,415.7223815917969
2013-11-11,416.4935607910156
2013-11-12,432.2106628417969
2013-11-13,438.8105163574219
2013-11-14,445.2970275878906
2013-11-18,451.0803527832031
2013-11-19,467.6366271972656
2013-11-20,458.3605651855469
2013-11-21,459.4718933105469
2013-11-22,476.5272216796875
2013-11-25,477.4344177246094
2013-11-26,481.5620727539063
2013-11-27,486.8011169433594
2013-11-28,487.3908386230469
2013-11-29,484.6012268066406
2013-12-02,476.79931640625
2013-12-03,472.6036376953125
2013-12-04,473.4427490234375
2013-12-05,472.2180480957031
2013-12-06,471.62835693359375
2013-12-09,466.3666076660156
2013-12-10,460.0162658691406
2013-12-11,455.7070007324219
2013-12-12,464.1438903808594
2013-12-13,457.0224609375
2013-12-16,456.56884765625
2013-12-17,453.8472290039063
2013-12-18,452.7359924316406
2013-12-19,457.97503662109375
2013-12-20,465.345947265625
2013-12-23,476.5725402832031
2013-12-24,478.1828308105469
2013-12-26,476.1870422363281
2013-12-27,478.7498168945313
2013-12-30,474.8487854003906
2013-12-31,477.9787902832031
2014-01-01,484.28369140625
2014-01-02,467.3419189453125
2014-01-03,472.1726684570313
2014-01-06,465.5274963378906
2014-01-07,464.733642578125
2014-01-08,472.7622680664063
2014-01-09,464.9150390625
2014-01-10,458.9729309082031
2014-01-13,470.9479675292969
2014-01-14,461.10491943359375
2014-01-15,452.5545349121094
2014-01-16,456.7956848144531
2014-01-17,450.2411804199219
2014-01-20,449.2432861328125
2014-01-21,441.6001586914063
2014-01-22,447.1794128417969
2014-01-23,448.8804321289063
2014-01-24,439.1507568359375
2014-01-27,428.5592346191406
2014-01-28,421.233642578125
2014-01-29,422.1181335449219
2014-01-30,418.1264953613281
2014-01-31,431.3941955566406
2014-02-03,433.29931640625
2014-02-04,440.6929626464844
2014-02-05,436.83740234375
2014-02-06,433.7529296875
2014-02-07,440.8063659667969
2014-02-10,449.83294677734375
2014-02-11,454.1648254394531
2014-02-12,453.7565612792969
2014-02-13,452.6679382324219
2014-02-14,463.93988037109375
2014-02-17,461.8759765625
2014-02-18,463.4408874511719
2014-02-19,463.7130432128906
2014-02-20,464.1666564941406
2014-02-21,467.79541015625
2014-02-24,473.125244140625
2014-02-25,472.3088073730469
2014-02-26,478.56842041015625
2014-02-28,481.1085510253906
2014-03-03,472.7396240234375
2014-03-04,476.3911743164063
2014-03-05,486.25689697265625
2014-03-06,487.186767578125
2014-03-07,483.9661865234375
2014-03-10,496.0772399902344
2014-03-11,500.998779296875
2014-03-12,494.9659118652344
2014-03-13,494.1040954589844
2014-03-14,498.6853637695313
2014-03-18,494.19482421875
2014-03-19,511.0686340332031
2014-03-20,502.8359375
2014-03-21,500.0236206054688
2014-03-24,518.0767211914062
2014-03-25,512.4522705078125
2014-03-26,503.4254760742188
2014-03-27,504.3328247070313
2014-03-28,511.1820373535156
2014-03-31,517.4191284179688
2014-04-01,512.6563110351562
2014-04-02,507.2584533691406
2014-04-03,509.1863403320313
2014-04-04,497.868896484375
2014-04-07,492.1763916015625
2014-04-09,498.5267028808594
2014-04-10,491.5185852050781
2014-04-11,485.3723754882813
2014-04-15,492.2669982910156
2014-04-16,484.3971252441406
2014-04-17,486.0300598144531
2014-04-21,483.3765258789063
2014-04-22,478.8178405761719
2014-04-23,496.62152099609375
2014-04-24,496.62152099609375
2014-04-25,500.1369323730469
2014-04-28,498.0052185058594
2014-04-29,487.8670959472656
2014-04-30,484.510498046875
2014-05-02,464.3254089355469
2014-05-05,458.6876220703125
2014-05-06,457.6149291992188
2014-05-07,466.1970825195313
2014-05-08,470.9216918945313
2014-05-09,469.871826171875
2014-05-12,474.6878662109375
2014-05-13,469.0957336425781
2014-05-14,461.7918395996094
2014-05-15,467.2013244628906
2014-05-16,478.6136474609375
2014-05-19,496.8507690429688
2014-05-20,500.5483093261719
2014-05-21,498.106201171875
2014-05-22,531.2021484375
2014-05-23,548.4348754882812
2014-05-26,527.664306640625
2014-05-27,535.1051025390625
2014-05-28,533.34765625
2014-05-29,519.3333129882812
2014-05-30,528.4404296875
2014-06-02,530.8368530273438
2014-06-03,525.7241821289062
2014-06-04,526.0665283203125
2014-06-05,539.5103759765625
2014-06-06,564.8915405273438
2014-06-09,561.5362548828125
2014-06-10,572.9259643554688
2014-06-11,559.77880859375
2014-06-12,569.34228515625
2014-06-13,545.44482421875
2014-06-16,545.5133666992188
2014-06-17,552.7031860351562
2014-06-18,549.9185180664062
2014-06-19,536.3834228515625
2014-06-20,540.7429809570312
2014-06-23,552.6345825195312
2014-06-24,547.2936401367188
2014-06-25,552.5433959960938
2014-06-26,560.4179077148438
2014-06-27,565.7818603515625
2014-06-30,585.4794921875
2014-07-01,584.4066772460938
2014-07-02,587.5565795898438
2014-07-03,613.2574462890625
2014-07-04,605.29150390625
2014-07-07,604.6981201171875
2014-07-08,580.5037231445312
2014-07-09,563.1796875
2014-07-10,586.3012084960938
2014-07-11,572.9030151367188
2014-07-14,567.0142211914062
2014-07-15,569.0228271484375
2014-07-16,582.1243286132812
2014-07-17,587.145751953125
2014-07-18,578.1756591796875
2014-07-21,600.680908203125
2014-07-22,609.9249267578125
2014-07-23,604.880615234375
2014-07-24,601.639404296875
2014-07-25,590.5238647460938
2014-07-28,574.432373046875
2014-07-30,583.4480590820312
2014-07-31,569.2966918945312
2014-08-01,566.4664306640625
2014-08-04,568.931640625
2014-08-05,571.7619018554688
2014-08-06,562.1069946289062
2014-08-07,551.835693359375
2014-08-08,535.9725952148438
2014-08-11,538.597412109375
2014-08-12,551.676025390625
2014-08-13,541.450439453125
2014-08-14,549.5532836914062
2014-08-18,560.6005859375
2014-08-19,569.5021362304688
2014-08-20,564.8688354492188
2014-08-21,561.4906616210938
2014-08-22,571.6705322265625
2014-08-25,578.3126220703125
2014-08-26,572.6747436523438
2014-08-27,573.998779296875
2014-08-28,583.4024658203125
2014-09-01,590.2499389648438
2014-09-02,587.0773315429688
2014-09-03,600.1788330078125
2014-09-04,608.555419921875
2014-09-05,605.1317749023438
2014-09-08,615.2887573242188
2014-09-09,602.3013916015625
2014-09-10,599.1973266601562
2014-09-11,598.4896850585938
2014-09-12,600.772216796875
2014-09-15,598.1929321289062
2014-09-16,582.3753662109375
2014-09-17,568.269775390625
2014-09-18,577.5365600585938
2014-09-19,593.490966796875
2014-09-22,594.8834228515625
2014-09-23,582.6036376953125
2014-09-24,579.0202026367188
2014-09-25,574.2040405273438
2014-09-26,578.3809814453125
2014-09-29,598.2842407226562
2014-09-30,604.6522827148438
2014-10-01,635.5343627929688
2014-10-07,633.0921020507812
2014-10-08,613.7824096679688
2014-10-09,610.2901611328125
2014-10-10,592.897705078125
2014-10-13,593.4225463867188
2014-10-14,584.1785278320312
2014-10-15,584.1785278320312
2014-10-16,559.5276489257812
2014-10-17,552.9998779296875
2014-10-20,554.255126953125
2014-10-21,569.0913696289062
2014-10-22,569.6163330078125
2014-10-27,564.572021484375
2014-10-28,566.9686279296875
2014-10-29,577.992919921875
2014-10-30,573.359619140625
2014-10-31,581.1656494140625
2014-11-03,585.0230102539062
2014-11-05,581.5536499023438
2014-11-07,568.5891723632812
2014-11-10,565.5990600585938
2014-11-11,573.0629272460938
2014-11-12,569.4337768554688
2014-11-13,582.7634887695312
2014-11-14,599.6766967773438
2014-11-17,606.88916015625
2014-11-18,600.0189819335938
2014-11-19,595.7051391601562
2014-11-20,595.1116943359375
2014-11-21,590.0902099609375
2014-11-24,588.3553466796875
2014-11-25,576.9886474609375
2014-11-26,565.05126953125
2014-11-27,576.0300903320312
2014-11-28,571.1227416992188
2014-12-01,570.62060546875
2014-12-02,581.142822265625
2014-12-03,598.603759765625
2014-12-04,607.0718383789062
2014-12-05,607.0947265625
2014-12-08,597.2115478515625
2014-12-09,584.201416015625
2014-12-10,585.4111328125
2014-12-11,599.1287841796875
2014-12-12,583.5851440429688
2014-12-15,589.040283203125
2014-12-16,579.5450439453125
2014-12-17,575.64208984375
2014-12-18,582.1699829101562
2014-12-19,581.64501953125
2014-12-22,585.342529296875
2014-12-23,592.6922607421875
2014-12-24,582.032958984375
2014-12-26,584.0643920898438
2014-12-29,596.4125366210938
2014-12-30,594.5866088867188
2014-12-31,596.5724487304688
2015-01-01,592.4639892578125
2015-01-02,602.71240234375
2015-01-05,604.5382690429688
2015-01-06,582.26123046875
2015-01-07,584.7264404296875
2015-01-08,603.9677124023438
2015-01-09,619.4201049804688
2015-01-12,627.34033203125
2015-01-13,636.5386352539062
2015-01-14,645.2806396484375
2015-01-15,648.5673217773438
2015-01-16,655.6430053710938
2015-01-19,660.801513671875
2015-01-20,654.5247192382812
2015-01-21,675.8659057617188
2015-01-22,670.27392578125
2015-01-23,662.1253662109375
2015-01-27,657.4005737304688
2015-01-28,658.4732666015625
2015-01-29,666.91845703125
2015-01-30,649.6172485351562
2015-02-02,633.6856079101562
2015-02-03,627.4315795898438
2015-02-04,621.8395385742188
2015-02-05,621.1546630859375
2015-02-06,621.7024536132812
2015-02-09,607.3229370117188
2015-02-10,604.0589599609375
2015-02-11,589.2685546875
2015-02-12,571.2597045898438
2015-02-13,573.6334228515625
2015-02-16,587.2142333984375
2015-02-18,586.6663818359375
2015-02-19,584.361083984375
2015-02-20,593.490966796875
2015-02-23,581.1884765625
2015-02-24,568.7490844726562
2015-02-25,567.4022827148438
2015-02-26,550.2379150390625
2015-02-27,559.2766723632812
2015-03-02,582.3068237304688
2015-03-03,576.0985717773438
2015-03-04,562.9286499023438
2015-03-05,563.7274169921875
2015-03-09,561.37646484375
2015-03-10,559.0484619140625
2015-03-11,557.99853515625
2015-03-12,558.5919189453125
2015-03-13,528.371826171875
2015-03-16,536.6343994140625
2015-03-17,539.761474609375
2015-03-18,543.0025024414062
2015-03-19,532.7085571289062
2015-03-20,533.4618530273438
2015-03-23,529.170654296875
2015-03-24,531.1793212890625
2015-03-25,526.865478515625
2015-03-26,511.20751953125
2015-03-27,492.7879333496094
2015-03-30,491.6238403320313
2015-03-31,497.9691467285156
2015-04-01,499.72662353515625
2015-04-06,516.890869140625
2015-04-07,516.8681640625
2015-04-08,515.2705078125
2015-04-09,529.6729125976562
2015-04-10,528.6000366210938
2015-04-13,529.4903564453125
2015-04-15,523.8753662109375
2015-04-16,518.3974609375
2015-04-17,502.0091857910156
2015-04-20,482.8135070800781
2015-04-21,460.9700927734375
2015-04-22,457.5235290527344
2015-04-23,465.9231262207031
2015-04-24,463.7548522949219
2015-04-27,460.1256103515625
2015-04-28,464.8047180175781
2015-04-29,465.0101318359375
2015-04-30,465.26123046875
2015-05-04,470.8075866699219
2015-05-05,486.282958984375
2015-05-06,475.09869384765625
2015-05-07,472.9303588867188
2015-05-08,477.26708984375
2015-05-11,479.983154296875
2015-05-12,478.5909423828125
2015-05-13,483.72650146484375
2015-05-14,487.7208557128906
2015-05-15,483.0646057128906
2015-05-18,485.75787353515625
2015-05-19,506.870849609375
2015-05-20,501.8949890136719
2015-05-21,511.5728759765625
2015-05-22,511.3446044921875
2015-05-25,508.10345458984375
2015-05-26,490.1402587890625
2015-05-27,474.2313537597656
2015-05-28,480.8962097167969
2015-05-29,488.8848571777344
2015-06-01,482.5852661132813
2015-06-02,472.4510192871094
2015-06-03,468.3653564453125
2015-06-04,470.46527099609375
2015-06-05,457.5235290527344
2015-06-08,453.4151611328125
2015-06-09,446.54486083984375
2015-06-10,453.4836120605469
2015-06-11,454.1911926269531
2015-06-12,452.935791015625
2015-06-15,468.3197021484375
2015-06-16,464.43951416015625
2015-06-17,460.9700927734375
2015-06-18,457.5235290527344
2015-06-19,466.79052734375
2015-06-22,474.7791442871094
2015-06-23,477.6550903320313
2015-06-24,472.61083984375
2015-06-25,478.8418884277344
2015-06-26,476.7649230957031
2015-06-29,469.30126953125
2015-06-30,482.8363342285156
2015-07-01,486.5111389160156
2015-07-02,489.6152648925781
2015-07-03,494.63677978515625
2015-07-06,518.351806640625
2015-07-07,528.2805786132812
2015-07-08,524.400390625
2015-07-09,528.7825927734375
2015-07-10,528.3262329101562
2015-07-13,539.8755493164062
2015-07-14,535.630126953125
2015-07-15,545.8784790039062
2015-07-16,546.8599243164062
2015-07-17,552.9085083007812
2015-07-20,548.4796752929688
2015-07-21,538.0151977539062
2015-07-22,523.53515625
2015-07-23,531.0619506835938
2015-07-24,531.70458984375
2015-07-27,528.4459228515625
2015-07-28,512.3823852539062
2015-07-29,516.3524780273438
2015-07-30,545.542236328125
2015-07-31,550.9349975585938
2015-08-03,556.006591796875
2015-08-04,561.9041748046875
2015-08-05,565.9659423828125
2015-08-06,536.867919921875
2015-08-07,544.1194458007812
2015-08-10,545.1980590820312
2015-08-11,541.9852905273438
2015-08-12,527.9412231445312
2015-08-13,528.491943359375
2015-08-14,533.7929077148438
2015-08-17,539.71337890625
2015-08-18,541.2510375976562
2015-08-19,541.4345092773438
2015-08-20,519.4503173828125
2015-08-21,517.4080200195312
2015-08-24,467.90924072265625
2015-08-25,465.5685729980469
2015-08-26,477.478515625
2015-08-27,512.3135986328125
2015-08-28,493.2897033691406
2015-08-31,492.2798767089844
2015-09-01,495.2173461914063
2015-09-02,482.274658203125
2015-09-03,472.3381652832031
2015-09-04,475.1837158203125
2015-09-07,460.0839538574219
2015-09-08,464.7654113769531
2015-09-09,469.4008483886719
2015-09-10,469.8827819824219
2015-09-11,471.1219482421875
2015-09-14,487.30023193359375
2015-09-15,504.7177734375
2015-09-16,513.5987548828125
2015-09-18,523.4891967773438
2015-09-21,526.4495239257812
2015-09-22,518.2571411132812
2015-09-23,509.3761901855469
2015-09-24,515.7327270507812
2015-09-28,507.8386535644531
2015-09-29,490.2376098632813
2015-09-30,494.8730773925781
2015-10-01,485.6250305175781
2015-10-05,493.6338806152344
2015-10-06,504.3735961914063
2015-10-07,504.6259460449219
2015-10-08,507.4256286621094
2015-10-09,500.311767578125
2015-10-12,491.8209838867188
2015-10-13,481.9533386230469
2015-10-14,491.9587707519531
2015-10-15,483.5596618652344
2015-10-16,485.7169494628906
2015-10-19,481.7698059082031
2015-10-20,483.4678955078125
2015-10-21,482.6877136230469
2015-10-23,482.6877136230469
2015-10-26,476.9507141113281
2015-10-27,480.9436340332031
2015-10-28,482.5500183105469
2015-10-29,462.4476013183594
2015-10-30,461.6673889160156
2015-11-02,462.2181091308594
2015-11-03,453.0389099121094
2015-11-04,444.4564208984375
2015-11-05,426.5111083984375
2015-11-06,427.7962036132813
2015-11-09,444.4564208984375
2015-11-10,431.8808898925781
2015-11-13,433.30364990234375
2015-11-16,433.9003601074219
2015-11-17,433.5331726074219
2015-11-18,437.3424987792969
2015-11-19,439.0406494140625
2015-11-20,451.89154052734375
2015-11-23,447.9903259277344
2015-11-24,446.2922668457031
2015-11-26,471.5350341796875
2015-11-27,455.700927734375
2015-11-30,458.5005798339844
2015-12-01,445.6038513183594
2015-12-02,441.0142211914063
2015-12-03,440.3257751464844
2015-12-04,443.9515686035156
2015-12-07,445.6955261230469
2015-12-08,454.1863403320313
2015-12-09,440.5093383789063
2015-12-10,434.4510803222656
2015-12-11,430.7793884277344
2015-12-14,433.62493896484375
2015-12-15,445.466064453125
2015-12-16,440.0503540039063
2015-12-17,457.8580017089844
2015-12-18,449.78033447265625
2015-12-21,445.9250183105469
2015-12-22,453.5438232421875
2015-12-23,457.9497985839844
2015-12-24,454.3699340820313
2015-12-28,464.7882995605469
2015-12-29,466.9454345703125
2015-12-30,463.686767578125
2015-12-31,479.1078186035156
2016-01-01,473.4625854492188
2016-01-04,467.63385009765625
2016-01-05,459.6938781738281
2016-01-06,458.8218078613281
2016-01-07,455.9762573242188
2016-01-08,448.9542236328125
2016-01-11,446.7970581054688
2016-01-12,447.3937072753906
2016-01-13,440.8305969238281
2016-01-14,428.0715637207031
2016-01-15,423.2066040039063
2016-01-18,422.4722290039063
2016-01-19,427.1994934082031
2016-01-20,414.8535461425781
2016-01-21,411.9161376953125
2016-01-22,433.2577819824219
2016-01-25,437.2048034667969
2016-01-27,441.1059875488281
2016-01-28,439.4537658691406
2016-01-29,437.2966003417969
2016-02-01,429.8614807128906
2016-02-02,416.6893615722656
2016-02-03,415.63372802734375
2016-02-04,427.566650390625
2016-02-05,443.53851318359375
2016-02-08,449.0459899902344
2016-02-09,442.2074890136719
2016-02-10,447.2560424804688
2016-02-11,441.0600891113281
2016-02-12,423.29833984375
2016-02-15,443.12542724609375
2016-02-16,430.7793884277344
2016-02-17,428.301025390625
2016-02-18,433.0282897949219
2016-02-19,445.833251953125
2016-02-22,449.2295837402344
2016-02-23,434.63470458984375
2016-02-24,424.81292724609375
2016-02-25,425.9603271484375
2016-02-26,424.39990234375
2016-02-29,418.2498168945313
2016-03-01,426.4193115234375
2016-03-02,434.17572021484375
2016-03-03,452.4881591796875
2016-03-04,450.6524353027344
2016-03-08,442.98779296875
2016-03-09,450.6064453125
2016-03-10,444.5481567382813
2016-03-11,453.1307373046875
2016-03-14,458.0416259765625
2016-03-15,449.45904541015625
2016-03-16,449.0459899902344
2016-03-17,445.833251953125
2016-03-18,448.9542236328125
2016-03-21,457.9957275390625
2016-03-22,462.9524536132813
2016-03-23,466.8077697753906
2016-03-28,455.4714660644531
2016-03-29,460.97894287109375
2016-03-30,462.9524536132813
2016-03-31,466.8536682128906
2016-04-01,463.1360168457031
2016-04-04,479.7962951660156
2016-04-05,469.3779296875
2016-04-06,472.131591796875
2016-04-07,480.1175231933594
2016-04-08,485.1202087402344
2016-04-11,491.316162109375
2016-04-12,490.948974609375
2016-04-13,500.2658386230469
2016-04-18,507.97650146484375
2016-04-20,511.0055847167969
2016-04-21,501.3215942382813
2016-04-22,513.94287109375
2016-04-25,513.1626586914062
2016-04-26,519.175048828125
2016-04-27,518.073486328125
2016-04-28,510.5924377441406
2016-04-29,536.248291015625
2016-05-02,531.4292602539062
2016-05-03,520.2765502929688
2016-05-04,515.96240234375
2016-05-05,525.6463623046875
2016-05-06,526.5643310546875
2016-05-09,547.6763916015625
2016-05-10,530.05224609375
2016-05-11,527.7116088867188
2016-05-12,525.0496215820312
2016-05-13,526.1511840820312
2016-05-16,537.212158203125
2016-05-17,540.287109375
2016-05-18,539.5069580078125
2016-05-19,523.1680297851562
2016-05-20,518.624267578125
2016-05-23,508.940185546875
2016-05-24,510.8218688964844
2016-05-25,511.1891479492188
2016-05-26,499.393798828125
2016-05-27,511.5562744140625
2016-05-30,522.8466796875
2016-05-31,525.4168701171875
2016-06-01,523.1680297851562
2016-06-02,521.4238891601562
2016-06-03,512.9332275390625
2016-06-06,512.97900390625
