,close
2018-06-15,149.06597900390625
2018-06-18,147.0515594482422
2018-06-19,146.77047729492188
2018-06-20,146.1146240234375
2018-06-21,145.2713623046875
2018-06-22,144.52183532714844
2018-06-25,144.6155242919922
2018-06-26,143.81915283203125
2018-06-27,143.77227783203125
2018-06-28,144.2407684326172
2018-06-29,145.2713623046875
2018-07-02,146.3957061767578
2018-07-03,146.4425506591797
2018-07-04,146.348876953125
2018-07-05,145.31825256347656
2018-07-06,144.52183532714844
2018-07-09,143.86598205566406
2018-07-10,144.2407684326172
2018-07-11,143.35067749023438
2018-07-12,143.77227783203125
2018-07-13,141.61734008789062
2018-07-16,140.5398712158203
2018-07-17,145.31825256347656
2018-07-18,141.8047637939453
2018-07-19,139.41555786132812
2018-07-20,137.86961364746094
2018-07-23,137.91644287109375
2018-07-24,142.8822021484375
2018-07-25,143.58489990234375
2018-07-26,141.52366638183594
2018-07-27,140.02456665039062
2018-07-30,140.91464233398438
2018-07-31,138.57229614257812
2018-08-01,141.10205078125
2018-08-02,141.05520629882812
2018-08-03,138.24440002441406
2018-08-06,134.87142944335938
2018-08-07,139.88401794433594
2018-08-08,135.99574279785156
2018-08-09,137.77593994140625
2018-08-10,141.6641845703125
2018-08-13,137.6353759765625
2018-08-14,136.04258728027344
2018-08-16,134.73089599609375
2018-08-17,136.32366943359375
2018-08-20,136.04258728027344
2018-08-21,134.68406677246094
2018-08-23,135.62557983398438
2018-08-24,133.55426025390625
2018-08-27,132.37734985351562
2018-08-28,133.93084716796875
2018-08-29,134.49575805664062
2018-08-30,137.97935485839844
2018-08-31,138.68548583984375
2018-09-03,136.04925537109375
2018-09-04,132.0478057861328
2018-09-05,125.26887512207033
2018-09-06,120.84375
2018-09-07,123.19754028320312
2018-09-10,120.04344940185548
2018-09-11,120.7025146484375
2018-09-12,115.52416229248048
2018-09-14,114.67682647705078
2018-09-17,109.07477569580078
2018-09-18,100.93065643310548
2018-09-19,94.48125457763672
2018-09-21,95.14031982421876
2018-09-24,89.53829956054688
2018-09-25,89.91490173339844
2018-09-26,90.2444305419922
2018-09-27,87.79649353027344
2018-09-28,83.98334503173828
2018-10-01,80.02896881103516
2018-10-03,78.89915466308594
2018-10-04,74.5210952758789
2018-10-05,71.64945983886719
2018-10-08,65.20006561279297
2018-10-09,58.7036018371582
2018-10-10,64.54100799560547
2018-10-11,68.4953842163086
2018-10-12,75.32139587402344
2018-10-15,79.6523666381836
2018-10-16,75.83921813964844
2018-10-17,74.05033874511719
2018-10-19,71.46116638183594
2018-10-22,68.77784729003906
2018-10-23,65.48253631591797
2018-10-24,65.67082977294922
2018-10-25,62.46967315673828
2018-10-26,65.57667541503906
2018-10-29,68.68368530273438
2018-10-30,69.2015151977539
2018-10-31,70.89625549316406
2018-11-01,70.47256469726562
2018-11-02,71.17870330810547
2018-11-05,71.08455657958984
2018-11-06,69.76641845703125
2018-11-07,72.68512725830078
2018-11-09,71.93193054199219
2018-11-12,72.77930450439453
2018-11-13,69.9547348022461
2018-11-14,71.88484191894531
2018-11-15,71.50822448730469
2018-11-16,71.64945983886719
2018-11-19,71.46116638183594
2018-11-20,70.19011688232422
2018-11-21,67.7421646118164
2018-11-22,67.7421646118164
2018-11-26,67.27140045166016
2018-11-27,67.08312225341797
2018-11-28,65.10591888427734
2018-11-29,67.08312225341797
2018-11-30,67.83633422851562
2018-12-03,68.35415649414062
2018-12-04,68.68368530273438
2018-12-05,68.44830322265625
2018-12-06,68.16585540771484
2018-12-07,68.58953857421875
2018-12-10,66.89481353759766
2018-12-11,68.73075866699219
2018-12-12,68.54246520996094
2018-12-13,69.67227935791016
2018-12-14,68.44830322265625
2018-12-17,68.30709075927734
2018-12-18,68.02462768554688
2018-12-19,69.67227935791016
2018-12-20,72.12022399902344
2018-12-21,73.34420013427734
2018-12-24,71.64945983886719
2018-12-26,70.75503540039062
2018-12-27,70.66088104248047
2018-12-28,72.35559844970703
2018-12-31,72.07315826416016
2019-01-01,70.94332122802734
2019-01-02,70.56671905517578
2019-01-03,70.04889678955078
2019-01-04,69.76641845703125
2019-01-07,70.70793914794922
2019-01-08,68.26000213623047
2019-01-09,67.9775390625
2019-01-10,68.1187744140625
2019-01-11,68.44830322265625
2019-01-14,68.16585540771484
2019-01-15,68.58953857421875
2019-01-16,68.4953842163086
2019-01-17,67.6009521484375
2019-01-18,64.72931671142578
2019-01-21,65.38836669921875
2019-01-22,63.74071502685547
2019-01-23,63.78779602050781
2019-01-24,61.904762268066406
2019-01-25,60.30418395996094
2019-01-28,57.33841323852539
2019-01-29,56.53811264038086
2019-01-30,57.00887298583984
2019-01-31,56.58518600463867
2019-02-01,55.97320938110352
2019-02-04,55.83197021484375
2019-02-05,56.02027893066406
2019-02-06,57.66793823242188
2019-02-07,57.57378387451172
2019-02-08,59.83342742919922
2019-02-11,59.12729263305664
2019-02-12,57.29132461547852
2019-02-14,58.18576431274414
2019-02-15,56.9618034362793
2019-02-18,57.38547897338867
2019-02-19,56.53811264038086
2019-02-20,56.58518600463867
2019-02-21,56.82056427001953
2019-02-22,59.31559371948242
2019-02-25,61.71646118164063
2019-02-26,64.54100799560547
2019-02-27,62.281375885009766
2019-02-28,62.84627914428711
2019-03-01,61.85768127441406
2019-03-05,64.91761016845703
2019-03-06,67.78924560546875
2019-03-07,69.90765380859375
2019-03-08,71.69654846191406
2019-03-11,74.05033874511719
2019-03-12,74.42694854736328
2019-03-13,73.43834686279297
2019-03-14,72.96759033203125
2019-03-15,75.41553497314453
2019-03-18,75.83921813964844
2019-03-19,77.29856872558594
2019-03-20,80.5938720703125
2019-03-22,80.21727752685547
2019-03-25,78.24009704589844
2019-03-26,78.05179595947266
2019-03-27,77.06318664550781
2019-03-28,77.20441436767578
2019-04-01,79.32283020019531
2019-04-02,82.05323028564453
2019-04-03,80.82925415039062
2019-04-04,79.32283020019531
2019-04-05,81.01757049560547
2019-04-08,80.26434326171875
2019-04-09,82.05323028564453
2019-04-10,80.92340850830078
2019-04-11,80.40558624267578
2019-04-12,78.89915466308594
2019-04-15,79.08744812011719
2019-04-16,82.33567810058594
2019-04-18,85.81930541992188
2019-04-22,86.38421630859375
2019-04-23,86.24298095703125
2019-04-24,83.93627166748047
2019-04-25,82.52398681640625
2019-04-26,80.49972534179688
2019-04-30,80.5938720703125
2019-05-02,76.12167358398438
2019-05-03,73.57958221435547
2019-05-06,70.56671905517578
2019-05-07,68.58953857421875
2019-05-08,69.2015151977539
2019-05-09,62.56381988525391
2019-05-10,65.62374877929688
2019-05-13,63.97609329223633
2019-05-14,62.657981872558594
2019-05-15,61.76353454589844
2019-05-16,60.91616439819336
2019-05-17,61.38691711425781
2019-05-20,64.25856018066406
2019-05-21,63.26995849609375
2019-05-22,62.84627914428711
2019-05-23,61.15154266357422
2019-05-24,62.045997619628906
2019-05-27,64.54100799560547
2019-05-28,64.30562591552734
2019-05-29,65.20006561279297
2019-05-30,68.02462768554688
2019-05-31,66.18867492675781
2019-06-03,65.71791076660156
2019-06-04,66.09452056884766
2019-06-06,64.96469116210938
2019-06-07,65.10591888427734
2019-06-10,62.657981872558594
2019-06-11,63.59949493408203
2019-06-12,62.51675415039063
2019-06-13,59.97465515136719
2019-06-14,60.445411682128906
2019-06-17,58.0445442199707
2019-06-18,56.9618034362793
2019-06-19,54.608001708984375
2019-06-20,57.00887298583984
2019-06-21,57.43255615234375
2019-06-24,55.73782730102539
2019-06-25,55.54951858520508
2019-06-26,55.50244903564453
2019-06-27,55.92612838745117
2019-06-28,55.267066955566406
2019-07-01,55.3612174987793
2019-07-02,54.70215225219727
2019-07-03,53.807716369628906
2019-07-04,53.57233810424805
2019-07-05,53.05449676513672
2019-07-08,52.630821228027344
2019-07-09,52.30128479003906
2019-07-10,53.05449676513672
2019-07-11,53.85478591918945
2019-07-12,52.4425163269043
2019-07-15,50.84193420410156
2019-07-16,49.05305099487305
2019-07-17,47.54662704467773
2019-07-18,42.27413177490234
2019-07-19,45.09868621826172
2019-07-22,43.82762908935547
2019-07-23,44.39254379272461
2019-07-24,42.36827850341797
2019-07-25,40.90892791748047
2019-07-26,39.02589797973633
2019-07-29,36.06011199951172
2019-07-30,35.11859130859375
2019-07-31,35.73058319091797
2019-08-01,34.883209228515625
2019-08-02,34.883209228515625
2019-08-05,34.83613967895508
2019-08-06,35.77765655517578
2019-08-07,35.77765655517578
2019-08-08,35.11859130859375
2019-08-09,35.68350601196289
2019-08-13,35.259822845458984
2019-08-14,34.883209228515625
2019-08-16,34.6478385925293
2019-08-19,34.224151611328125
2019-08-20,35.965965270996094
2019-08-21,35.44812774658203
2019-08-22,34.45953369140625
2019-08-23,35.87180709838867
2019-08-26,36.67210006713867
2019-08-27,38.460975646972656
2019-08-28,40.57939147949219
2019-08-29,39.87325668334961
2019-08-30,39.26127624511719
2019-09-03,38.41390609741211
2019-09-04,35.918888092041016
2019-09-05,36.15427017211914
2019-09-06,35.02444839477539
2019-09-09,38.2255973815918
2019-09-11,44.201316833496094
2019-09-12,43.01565933227539
2019-09-13,45.86123275756836
2019-09-16,49.18107986450195
2019-09-17,48.09027862548828
2019-09-18,46.14580154418945
2019-09-19,42.209415435791016
2019-09-20,45.05499267578125
2019-09-23,44.8178596496582
2019-09-24,43.96417999267578
2019-09-25,44.29617691040039
2019-09-26,44.391021728515625
2019-09-27,42.209415435791016
2019-09-30,40.075233459472656
2019-10-01,40.9763298034668
2019-10-03,40.17008209228516
2019-10-04,39.22155380249024
2019-10-07,38.88956832885742
2019-10-09,39.36383438110352
2019-10-10,38.22560119628906
2019-10-11,39.174129486083984
2019-10-14,39.74324798583984
2019-10-15,41.78257369995117
2019-10-16,39.93294906616211
2019-10-17,38.747291564941406
2019-10-18,39.07927703857422
2019-10-22,38.36788558959961
2019-10-23,37.84619522094727
2019-10-24,37.70391082763672
2019-10-25,37.89362335205078
2019-10-27,38.60501480102539
2019-10-29,38.8421516418457
2019-10-30,38.17818069458008
2019-10-31,38.747291564941406
2019-11-01,37.89362335205078
2019-11-04,39.88552474975586
2019-11-05,38.22560119628906
2019-11-06,40.6917724609375
2019-11-07,39.74324798583984
2019-11-08,40.31235885620117
2019-11-11,43.77448654174805
2019-11-13,42.30426025390625
2019-11-14,40.644344329833984
2019-11-15,40.73920440673828
2019-11-18,40.02780532836914
2019-11-19,38.9370002746582
2019-11-20,38.32046127319336
2019-11-21,38.32046127319336
2019-11-22,38.747291564941406
2019-11-25,39.31641006469727
2019-11-26,39.41126251220703
2019-11-27,38.1307487487793
2019-11-28,38.69986724853516
2019-11-29,38.32046127319336
2019-12-02,37.51420593261719
2019-12-03,37.41935348510742
2019-12-04,36.80281448364258
2019-12-05,37.65649032592773
2019-12-06,37.60906219482422
2019-12-09,37.41935348510742
2019-12-10,36.6605339050293
2019-12-11,36.13884353637695
2019-12-12,35.854286193847656
2019-12-13,38.035892486572266
2019-12-16,39.79067611694336
2019-12-17,40.5020637512207
2019-12-18,39.07927703857422
2019-12-19,37.70391082763672
2019-12-20,39.88552474975586
2019-12-23,43.11051559448242
2019-12-24,42.68367385864258
2019-12-26,43.82191467285156
2019-12-27,45.19727325439453
2019-12-30,44.67558288574219
2019-12-31,45.813812255859375
2020-01-01,45.62410736083984
2020-01-02,47.52116012573242
2020-01-03,47.80571746826172
2020-01-06,48.46968460083008
2020-01-07,51.410118103027344
2020-01-08,50.27188491821289
2020-01-09,51.78952407836914
2020-01-10,51.07812881469727
2020-01-13,53.40201950073242
2020-01-14,53.68658065795898
2020-01-15,52.97518157958984
2020-01-16,56.95899200439453
2020-01-17,57.48067855834961
2020-01-20,55.53620529174805
2020-01-21,57.95494079589844
2020-01-22,59.18803787231445
2020-01-23,58.38178634643555
2020-01-24,58.57148742675781
2020-01-27,55.39392852783203
2020-01-28,55.34649658203125
2020-01-29,58.61891555786133
2020-01-30,57.71781921386719
2020-01-31,58.71377182006836
2020-02-03,55.5836296081543
2020-02-04,55.868194580078125
2020-02-05,57.57553482055664
2020-02-06,57.48067855834961
2020-02-07,57.05385208129883
2020-02-10,56.057891845703125
2020-02-11,55.820762634277344
2020-02-12,58.80862045288086
2020-02-13,62.65015411376953
2020-02-14,62.555294036865234
2020-02-17,63.07698822021485
2020-02-18,62.31816101074219
2020-02-19,63.02955627441406
2020-02-20,63.74095153808594
2020-02-24,61.93876647949219
2020-02-25,54.63510513305664
2020-02-26,56.43730545043945
2020-02-27,54.777381896972656
2020-02-28,51.26783752441406
2020-03-02,49.18107986450195
2020-03-03,47.14175415039063
2020-03-04,42.49396896362305
2020-03-05,43.50573348999024
2020-03-06,45.86650466918945
2020-03-09,43.60209274291992
2020-03-11,43.3611946105957
2020-03-12,42.87940216064453
2020-03-13,43.55390930175781
2020-03-16,41.915828704833984
2020-03-17,41.53038787841797
2020-03-18,37.676063537597656
2020-03-19,39.60322570800781
2020-03-20,40.13319396972656
2020-03-23,36.18250274658203
2020-03-24,35.79707717895508
2020-03-25,35.8934326171875
2020-03-26,34.73713302612305
2020-03-27,33.67719650268555
2020-03-30,32.03910446166992
2020-03-31,32.2318229675293
2020-04-01,31.509138107299805
2020-04-03,32.56907653808594
2020-04-07,33.58083724975586
2020-04-08,33.67719650268555
2020-04-09,35.748897552490234
2020-04-13,34.44806289672852
2020-04-15,34.062625885009766
2020-04-16,35.41164016723633
2020-04-17,36.27886581420898
2020-04-20,37.531524658203125
2020-04-21,35.459815979003906
2020-04-22,34.44806289672852
2020-04-23,36.85701370239258
2020-04-24,35.12256622314453
2020-04-27,35.700714111328125
2020-04-28,34.881675720214844
2020-04-29,34.6889533996582
2020-04-30,35.459815979003906
2020-05-04,34.15898895263672
2020-05-05,33.72537612915039
2020-05-06,33.58083724975586
2020-05-07,33.19540023803711
2020-05-08,32.906333923339844
2020-05-11,32.80997085571289
2020-05-12,32.61724853515625
2020-05-13,33.72537612915039
2020-05-14,33.53265380859375
2020-05-15,32.858150482177734
2020-05-18,31.84638786315918
2020-05-19,31.1718807220459
2020-05-20,31.750030517578125
2020-05-21,32.2318229675293
2020-05-22,31.99092674255371
2020-05-26,31.41277503967285
2020-05-27,32.424537658691406
2020-05-28,32.3763542175293
2020-05-29,32.424537658691406
2020-06-01,34.062625885009766
2020-06-02,34.92985153198242
2020-06-03,35.556182861328125
2020-06-04,35.556182861328125
2020-06-05,37.676063537597656
2020-06-08,40.32591247558594
2020-06-09,38.68782424926758
2020-06-10,38.1578483581543
2020-06-11,36.61611557006836
2020-06-12,36.37522506713867
2020-06-15,36.80883407592773
2020-06-16,35.65254211425781
2020-06-17,36.27886581420898
2020-06-18,39.5550422668457
2020-06-19,39.74776840209961
2020-06-22,42.54215240478516
2020-06-23,43.45755386352539
2020-06-24,44.08388137817383
2020-06-25,44.372955322265625
2020-06-26,42.97575759887695
2020-06-29,41.24131393432617
2020-06-30,40.422271728515625
2020-07-01,40.759525299072266
2020-07-02,44.18024063110352
2020-07-03,42.92758560180664
2020-07-06,41.9640007019043
2020-07-07,44.46931457519531
2020-07-08,44.71021270751953
2020-07-09,44.95110702514648
2020-07-10,44.32477188110352
2020-07-13,44.46931457519531
2020-07-14,44.42113494873047
2020-07-15,44.18024063110352
2020-07-16,44.46931457519531
2020-07-17,45.481075286865234
2020-07-20,47.36006164550781
2020-07-21,48.27546310424805
2020-07-22,47.55277633666992
2020-07-23,48.99814987182617
2020-07-24,49.239044189453125
2020-07-27,48.08274841308594
2020-07-28,47.79367446899414
2020-07-29,47.79367446899414
2020-07-30,47.11916732788086
2020-07-31,44.2765998840332
2020-08-03,46.92645263671875
2020-08-04,47.21552658081055
2020-08-05,47.11916732788086
2020-08-06,46.78191375732422
2020-08-07,49.96173477172852
2020-08-10,51.4071044921875
2020-08-11,50.82895278930664
2020-08-12,50.78077697753906
2020-08-13,51.50346374511719
2020-08-14,49.47993469238281
2020-08-17,49.383583068847656
2020-08-18,49.96173477172852
2020-08-19,49.96173477172852
2020-08-20,48.42000198364258
2020-08-21,51.069854736328125
2020-08-24,50.49170303344727
2020-08-25,51.21438980102539
2020-08-26,50.9734992980957
2020-08-27,50.63623809814453
2020-08-28,49.913551330566406
2020-08-31,48.56454086303711
2020-09-01,47.745487213134766
2020-09-02,48.42000198364258
2020-09-03,49.769020080566406
2020-09-04,47.60095977783203
2020-09-07,48.70907211303711
2020-09-08,45.28835678100586
2020-09-09,46.733734130859375
2020-09-10,48.27546310424805
2020-09-11,47.50459671020508
2020-09-14,46.541015625
2020-09-15,47.16734313964844
2020-09-16,48.56454086303711
2020-09-17,47.79367446899414
2020-09-18,47.21552658081055
2020-09-21,44.80656814575195
2020-09-22,47.07098388671875
2020-09-23,46.541015625
2020-09-24,45.72197341918945
2020-09-25,46.44466400146485
2020-09-28,48.80543518066406
2020-09-29,48.32364273071289
2020-09-30,48.80543518066406
2020-10-01,49.09450912475586
2020-10-05,47.40823745727539
2020-10-06,48.70907211303711
2020-10-07,47.79367446899414
2020-10-08,45.72197341918945
2020-10-09,45.91468811035156
2020-10-12,45.6256103515625
2020-10-13,44.758392333984375
2020-10-14,44.46931457519531
2020-10-15,43.45755386352539
2020-10-16,43.12029647827149
2020-10-19,42.92758560180664
2020-10-20,42.49396896362305
2020-10-21,42.39760971069336
2020-10-22,42.01217651367188
2020-10-23,43.45755386352539
2020-10-26,42.34943389892578
2020-10-27,42.06036376953125
2020-10-28,41.53038787841797
2020-10-29,41.24131393432617
2020-10-30,40.85588073730469
2020-11-02,40.614990234375
2020-11-03,40.85588073730469
2020-11-04,40.51863098144531
2020-11-05,41.81946563720703
2020-11-06,41.0485954284668
2020-11-09,41.43402862548828
2020-11-10,40.952239990234375
2020-11-11,41.24131393432617
2020-11-12,41.72310256958008
2020-11-13,41.57856750488281
2020-11-14,42.10853958129883
2020-11-17,42.25307846069336
2020-11-18,43.50573348999024
2020-11-19,47.4564208984375
2020-11-20,47.40823745727539
2020-11-23,48.03456497192383
2020-11-24,47.55277633666992
2020-11-25,48.371826171875
2020-11-26,49.52812576293945
2020-11-27,49.33540344238281
2020-12-01,47.938209533691406
2020-12-02,47.89002990722656
2020-12-03,50.10627365112305
2020-12-04,50.05808639526367
2020-12-07,47.938209533691406
2020-12-08,50.25080871582031
2020-12-09,50.2026252746582
2020-12-10,52.56340026855469
2020-12-11,51.98525238037109
2020-12-14,55.88776397705078
2020-12-15,59.163944244384766
2020-12-16,60.94656753540039
2020-12-17,61.71743774414063
2020-12-18,62.3437614440918
2020-12-21,60.802032470703125
2020-12-22,63.88549423217773
2020-12-23,66.72805786132812
2020-12-24,66.5835189819336
2020-12-28,66.53534698486328
2020-12-29,69.76335144042969
2020-12-30,70.10060119628906
2020-12-31,74.19583129882812
2021-01-01,78.67648315429688
2021-01-04,79.9773178100586
2021-01-05,81.71176147460938
2021-01-06,80.26638793945312
2021-01-07,80.45909881591797
2021-01-08,79.83277893066406
2021-01-11,78.58012390136719
2021-01-12,78.14651489257812
2021-01-13,76.84567260742188
2021-01-14,76.84567260742188
2021-01-15,75.35212707519531
2021-01-18,78.38739776611328
2021-01-19,77.76107025146484
2021-01-20,76.60478210449219
2021-01-21,74.96669006347656
2021-01-22,75.78572845458984
2021-01-25,76.21934509277344
2021-01-27,74.58126068115234
2021-01-28,74.96669006347656
2021-01-29,75.06304931640625
2021-02-01,75.40029907226562
2021-02-02,76.70113372802734
2021-02-03,75.01486206054688
2021-02-04,74.77396392822266
2021-02-05,73.71402740478516
2021-02-08,73.42073822021484
2021-02-09,75.9137191772461
2021-02-10,75.81596374511719
2021-02-11,77.18465423583984
2021-02-12,75.8648452758789
2021-02-15,74.10509490966797
2021-02-16,73.66514587402344
2021-02-17,73.42073822021484
2021-02-18,76.40254211425781
2021-02-19,78.06452178955078
2021-02-22,82.95272827148438
2021-02-23,81.38851165771484
2021-02-24,85.49458312988281
2021-02-25,89.25850677490234
2021-02-26,91.7514877319336
2021-03-01,109.74005126953124
2021-03-02,110.9621124267578
2021-03-03,105.78060913085938
2021-03-04,106.2694320678711
2021-03-05,101.33234405517578
2021-03-08,106.56272888183594
2021-03-09,106.41607666015624
2021-03-10,107.78477478027344
2021-03-12,104.7052001953125
2021-03-15,99.13265991210938
2021-03-16,98.00838470458984
2021-03-17,94.73329162597656
2021-03-18,95.95532989501952
2021-03-19,97.42179870605467
2021-03-22,98.30167388916016
2021-03-23,97.66619873046876
2021-03-24,96.88408660888672
2021-03-25,89.99173736572266
2021-03-26,91.45819854736328
2021-03-30,91.01824951171876
2021-03-31,88.47638702392578
2021-04-01,94.00005340576172
2021-04-05,98.88825225830078
2021-04-06,99.96366119384766
2021-04-07,97.95948791503906
2021-04-08,100.0614242553711
2021-04-09,98.00838470458984
2021-04-12,87.64540100097656
2021-04-13,90.33390045166016
2021-04-15,87.98756408691406
2021-04-16,85.98340606689453
2021-04-19,82.46390533447266
2021-04-20,82.12173461914062
2021-04-22,89.25850677490234
2021-04-23,91.1160125732422
2021-04-26,93.51123809814452
2021-04-27,92.97352600097656
2021-04-28,95.1732177734375
2021-04-29,94.24446868896484
2021-04-30,93.26683044433594
2021-05-03,93.36458587646484
2021-05-04,91.9958953857422
2021-05-05,92.48471069335938
2021-05-06,91.45819854736328
2021-05-07,104.80297088623048
2021-05-10,111.6953353881836
2021-05-11,108.95793914794922
2021-05-12,108.2247085571289
2021-05-14,103.14098358154295
2021-05-17,107.78477478027344
2021-05-18,112.2330322265625
2021-05-19,112.13526916503906
2021-05-20,105.38956451416016
2021-05-21,103.53204345703124
2021-05-24,102.70105743408205
2021-05-25,103.483154296875
2021-05-26,101.62564086914062
2021-05-27,101.77229309082033
2021-05-28,104.02086639404295
2021-05-31,101.77229309082033
2021-06-01,99.52371978759766
2021-06-02,99.6214828491211
2021-06-03,99.67035675048828
2021-06-04,99.8170166015625
2021-06-07,106.70936584472656
2021-06-08,104.31414794921876
2021-06-09,101.87004852294922
2021-06-10,103.18987274169922
2021-06-11,107.88253784179688
2021-06-14,115.8014144897461
2021-06-15,124.89347076416016
2021-06-16,121.86279296875
2021-06-17,120.49408721923828
2021-06-18,118.92987060546876
2021-06-21,125.72447967529295
2021-06-22,125.43118286132812
2021-06-23,122.59601593017578
2021-06-24,121.12957000732422
2021-06-25,122.84042358398438
2021-06-28,126.26215362548828
2021-06-29,126.84873962402344
2021-06-30,125.23564910888672
2021-07-01,124.20912170410156
2021-07-02,122.25384521484376
2021-07-05,136.52735900878906
2021-07-06,138.0915985107422
2021-07-07,138.92259216308594
2021-07-08,135.98968505859375
2021-07-09,142.93092346191406
2021-07-12,157.1555633544922
2021-07-13,162.04379272460938
2021-07-14,172.26010131835938
2021-07-15,168.49620056152344
2021-07-16,170.40260314941406
2021-07-19,177.0016632080078
2021-07-20,174.6064453125
2021-07-22,175.63296508789062
2021-07-23,173.28665161132812
2021-07-26,174.99749755859375
2021-07-27,174.80198669433594
2021-07-28,177.73489379882812
2021-07-29,177.97930908203125
2021-07-30,181.25439453125
2021-08-02,189.8087310791016
2021-08-03,188.586669921875
2021-08-04,189.12440490722656
2021-08-05,190.346435546875
2021-08-06,189.1732788085937
2021-08-09,182.91639709472656
2021-08-10,170.25595092773438
2021-08-11,167.7629852294922
2021-08-12,175.7796173095703
2021-08-13,181.6454620361328
2021-08-16,204.71774291992188
2021-08-17,205.4021148681641
2021-08-18,194.6480712890625
2021-08-20,184.0895538330078
2021-08-23,174.36204528808594
2021-08-24,194.0614624023437
2021-08-25,197.18991088867188
2021-08-26,191.2751922607422
2021-08-27,188.6355743408203
2021-08-30,194.5991973876953
2021-08-31,194.45252990722656
2021-09-01,190.15090942382807
2021-09-02,193.5237731933593
2021-09-03,192.98605346679688
2021-09-06,196.8966064453125
2021-09-07,194.6480712890625
2021-09-08,193.47488403320312
2021-09-09,195.7234649658203
2021-09-13,199.34071350097656
2021-09-14,199.9273223876953
2021-09-15,207.16183471679688
2021-09-16,203.8378753662109
2021-09-17,198.1675567626953
2021-09-20,188.14675903320312
2021-09-21,188.3422698974609
2021-09-22,189.9065093994141
2021-09-23,193.1816253662109
2021-09-24,191.6173858642578
2021-09-27,190.4930877685547
2021-09-28,192.106201171875
2021-09-29,191.76402282714844
2021-09-30,192.35060119628903
2021-10-01,193.37713623046875
2021-10-04,201.54042053222656
2021-10-05,201.3448944091797
2021-10-06,194.3547821044922
2021-10-07,198.94967651367188
2021-10-08,198.60748291015625
2021-10-11,196.84776306152344
2021-10-12,197.5809936523437
2021-10-13,194.8435974121093
2021-10-14,201.7848358154297
2021-10-18,202.8602294921875
2021-10-19,209.8503570556641
2021-10-20,200.95382690429688
2021-10-21,201.6870574951172
2021-10-22,197.5321044921875
2021-10-25,195.6745758056641
2021-10-26,198.3630828857422
2021-10-27,211.2190399169922
2021-10-28,207.5040283203125
2021-10-29,213.85867309570312
2021-11-01,220.457763671875
2021-11-02,209.80148315429688
2021-11-03,203.9845123291016
2021-11-04,214.39637756347656
2021-11-08,222.75518798828125
2021-11-09,221.2887420654297
2021-11-10,216.4494171142578
2021-11-11,213.61427307128903
2021-11-12,214.0053253173828
2021-11-15,205.9397888183593
2021-11-16,205.4509735107422
2021-11-17,203.25128173828125
2021-11-18,197.18991088867188
2021-11-22,189.56431579589844
2021-11-23,193.47488403320312
2021-11-24,193.5237731933593
2021-11-25,209.9481201171875
2021-11-26,197.8253936767578
2021-11-29,190.6397247314453
2021-11-30,190.786376953125
2021-12-01,191.5684967041016
2021-12-02,193.27935791015625
2021-12-03,200.3183441162109
2021-12-06,197.2876892089844
2021-12-07,211.56121826171875
2021-12-08,222.36415100097656
2021-12-09,233.55812072753903
2021-12-10,229.4520263671875
2021-12-13,239.4239501953125
2021-12-14,234.78016662597656
2021-12-15,232.18942260742188
2021-12-16,227.0568084716797
2021-12-17,220.6044006347656
2021-12-20,206.6730194091797
2021-12-21,222.36415100097656
2021-12-22,245.0453643798828
2021-12-23,247.1961975097656
2021-12-24,249.15147399902344
2021-12-27,293.8785095214844
2021-12-28,279.45831298828125
2021-12-29,278.7739562988281
2021-12-30,284.737548828125
2021-12-31,286.3995361328125
2022-01-03,314.6533203125
2022-01-04,310.889404296875
2022-01-05,298.3756408691406
2022-01-06,306.83221435546875
2022-01-07,324.9674072265625
2022-01-10,319.6393127441406
2022-01-11,310.93829345703125
2022-01-12,309.5696105957031
2022-01-13,304.5836181640625
2022-01-14,306.92999267578125
2022-01-17,327.1182556152344
2022-01-18,325.0163269042969
2022-01-19,324.13641357421875
2022-01-20,314.1644897460937
2022-01-21,314.7511291503906
2022-01-24,291.67877197265625
2022-01-25,307.5165405273437
2022-01-27,309.37408447265625
2022-01-28,322.5233154296875
2022-01-31,330.14892578125
2022-02-01,363.0953674316406
2022-02-02,374.680419921875
2022-02-03,366.8104248046875
2022-02-04,371.79632568359375
2022-02-07,369.9388427734375
2022-02-08,371.2692260742188
2022-02-09,373.6343078613281
2022-02-10,374.5704956054688
2022-02-11,373.9792175292969
2022-02-14,346.92852783203125
2022-02-15,372.9445190429688
2022-02-16,366.8346557617188
2022-02-17,369.5446472167969
2022-02-18,367.4752197265625
2022-02-21,355.5019836425781
2022-02-22,340.6709289550781
2022-02-23,360.3306884765625
2022-02-24,324.3616638183594
2022-02-25,340.17822265625
2022-02-28,332.63946533203125
2022-03-02,350.328369140625
2022-03-03,349.737060546875
2022-03-04,345.3518371582031
2022-03-07,334.9060363769531
2022-03-08,340.3260192871094
2022-03-09,345.4503479003906
2022-03-10,342.0505676269531
2022-03-11,344.5634460449219
2022-03-14,353.7281494140625
2022-03-15,336.1378479003906
2022-03-16,328.59912109375
2022-03-17,347.2242126464844
2022-03-21,347.0763854980469
2022-03-22,340.62164306640625
2022-03-23,341.3607482910156
2022-03-24,357.37432861328125
2022-03-25,349.4906921386719
2022-03-28,346.485107421875
2022-03-29,337.76385498046875
2022-03-30,328.2049255371094
