,close
2016-05-19,107.30592346191406
2016-05-20,107.39537811279295
2016-05-23,107.70848846435548
2016-05-24,108.91616821289062
2016-05-25,106.90335845947266
2016-05-26,106.09821319580078
2016-05-27,104.93526458740234
2016-05-30,105.51673889160156
2016-05-31,105.33782958984376
2016-06-01,105.606201171875
2016-06-02,106.6797103881836
2016-06-03,107.52957153320312
2016-06-06,106.72442626953124
2016-06-07,106.7691650390625
2016-06-08,111.2868423461914
2016-06-09,111.7788543701172
2016-06-10,110.61589050292967
2016-06-13,114.64154815673828
2016-06-14,113.16546630859376
2016-06-15,113.61276245117188
2016-06-16,112.80763244628906
2016-06-17,112.44979095458984
2016-06-20,112.85237121582033
2016-06-21,112.22615051269533
2016-06-22,113.83642578125
2016-06-23,113.3891143798828
2016-06-24,111.15264892578124
2016-06-27,112.67344665527344
2016-06-28,114.37316131591795
2016-06-29,116.02815246582033
2016-06-30,117.37004089355467
2016-07-01,120.68002319335938
2016-07-04,119.9643325805664
2016-07-05,119.78540802001952
2016-07-07,120.27743530273438
2016-07-08,118.6224594116211
2016-07-11,119.06977081298828
2016-07-12,118.89083862304688
2016-07-13,118.21988677978516
2016-07-14,118.6224594116211
2016-07-15,118.6224594116211
2016-07-18,116.2518081665039
2016-07-19,116.3412628173828
2016-07-20,119.74070739746094
2016-07-21,117.9067840576172
2016-07-22,117.6384048461914
2016-07-25,119.38285064697266
2016-07-26,117.32530975341795
2016-07-27,122.96121978759766
2016-07-28,125.37663269042967
2016-07-29,127.1657485961914
2016-08-01,126.13700103759766
2016-08-02,123.8110580444336
2016-08-03,121.44041442871094
2016-08-04,123.72161102294922
2016-08-05,124.43729400634766
2016-08-08,129.9122772216797
2016-08-09,130.23048400878906
2016-08-10,125.23038482666016
2016-08-11,124.8212890625
2016-08-12,124.5030746459961
2016-08-16,125.50310516357422
2016-08-17,125.13945770263672
2016-08-18,126.23043060302734
2016-08-19,128.4122772216797
2016-08-22,125.82128143310548
2016-08-23,126.91223907470705
2016-08-24,127.50316619873048
2016-08-25,127.68497467041016
2016-08-26,127.18498229980467
2016-08-29,126.36679077148438
2016-08-30,127.45771026611328
2016-08-31,127.50316619873048
2016-09-01,128.27590942382812
2016-09-02,128.73043823242188
2016-09-06,128.8668212890625
2016-09-07,129.27590942382812
2016-09-08,129.27590942382812
2016-09-09,127.00314331054688
2016-09-12,123.00306701660156
2016-09-14,124.95764923095705
2016-09-15,124.5485382080078
2016-09-16,127.1395263671875
2016-09-19,127.18498229980467
2016-09-20,125.4576644897461
2016-09-21,125.50310516357422
2016-09-22,126.2758560180664
2016-09-23,129.45774841308594
2016-09-26,127.86679077148438
2016-09-27,131.41236877441406
2016-09-28,133.41241455078125
2016-09-29,124.5485382080078
2016-09-30,126.91223907470705
2016-10-03,129.41233825683594
2016-10-04,128.91229248046875
2016-10-05,139.36708068847656
2016-10-06,137.18521118164062
2016-10-07,137.50343322753906
2016-10-10,137.86705017089844
2016-10-13,134.41241455078125
2016-10-14,139.2761688232422
2016-10-17,136.5943145751953
2016-10-18,138.09432983398438
2016-10-19,140.54896545410156
2016-10-20,138.5034637451172
2016-10-21,138.63978576660156
2016-10-24,140.04891967773438
2016-10-25,136.36705017089844
2016-10-26,132.1851043701172
2016-10-27,125.23038482666016
2016-10-28,127.2304229736328
2016-11-01,126.0031509399414
2016-11-02,122.68488311767578
2016-11-03,119.41205596923828
2016-11-04,115.321044921875
2016-11-07,116.36652374267578
2016-11-08,115.8665008544922
2016-11-09,110.82093048095705
2016-11-10,114.00283813476562
2016-11-11,107.8663101196289
2016-11-15,106.36627197265624
2016-11-16,110.27546691894533
2016-11-17,107.82085418701172
2016-11-18,109.18453979492188
2016-11-21,105.13896942138672
2016-11-22,106.6390151977539
2016-11-23,106.95719909667967
2016-11-24,104.6389617919922
2016-11-25,107.72994995117188
2016-11-28,109.95726013183594
2016-11-29,110.86639404296876
2016-11-30,112.59369659423828
2016-12-01,110.82093048095705
2016-12-02,110.50273895263672
2016-12-05,112.41187286376952
2016-12-06,112.18460083007812
2016-12-07,111.18458557128906
2016-12-08,112.59369659423828
2016-12-09,112.63916015625
2016-12-12,112.13914489746094
2016-12-13,112.13914489746094
2016-12-14,111.59367370605467
2016-12-15,113.13916015625
2016-12-16,113.00279998779295
2016-12-19,113.00279998779295
2016-12-20,110.23001098632812
2016-12-21,110.54818725585938
2016-12-22,108.54814910888672
2016-12-23,108.04812622070312
2016-12-26,106.36627197265624
2016-12-27,109.59364318847656
2016-12-28,108.72997283935548
2016-12-29,110.09363555908205
2016-12-30,110.91184997558594
2017-01-02,112.32097625732422
2017-01-03,113.13916015625
2017-01-04,113.13916015625
2017-01-05,113.82100677490234
2017-01-06,113.32099151611328
2017-01-09,113.41190338134766
2017-01-10,113.13916015625
2017-01-11,115.95742797851562
2017-01-12,113.77555847167967
2017-01-13,116.6847152709961
2017-01-16,116.04834747314452
2017-01-17,116.0028839111328
2017-01-18,116.95744323730467
2017-01-19,118.63932037353516
2017-01-20,114.91194152832033
2017-01-23,116.2756118774414
2017-01-24,116.77561950683594
2017-01-25,116.6847152709961
2017-01-27,117.45745849609376
2017-01-30,118.59384155273438
2017-01-31,117.13927459716795
2017-02-01,118.27566528320312
2017-02-02,125.13945770263672
2017-02-03,128.95774841308594
2017-02-06,129.77593994140625
2017-02-07,128.7759246826172
2017-02-08,132.86691284179688
2017-02-09,130.8214111328125
2017-02-10,130.8668670654297
2017-02-13,129.04864501953125
2017-02-14,128.36685180664062
2017-02-15,126.13948059082033
2017-02-16,127.36680603027344
2017-02-17,127.41227722167967
2017-02-20,128.73043823242188
2017-02-21,128.73043823242188
2017-02-22,127.27588653564452
2017-02-23,126.59405517578124
2017-02-27,126.2758560180664
2017-02-28,125.50310516357422
2017-03-01,130.54872131347656
2017-03-02,128.27590942382812
2017-03-03,130.3214111328125
2017-03-06,130.23048400878906
2017-03-07,129.77593994140625
2017-03-08,128.54864501953125
2017-03-09,128.00320434570312
2017-03-10,124.63948059082033
2017-03-14,126.82135009765624
2017-03-15,128.0940704345703
2017-03-16,131.54873657226562
2017-03-17,131.63963317871094
2017-03-20,133.13967895507812
2017-03-21,132.63966369628906
2017-03-22,130.09413146972656
2017-03-23,137.82162475585938
2017-03-24,137.41250610351562
2017-03-27,135.09425354003906
2017-03-28,136.86703491210938
2017-03-29,136.9125213623047
2017-03-30,136.50338745117188
2017-03-31,136.86703491210938
2017-04-03,138.09432983398438
2017-04-05,138.77615356445312
2017-04-06,139.13983154296875
2017-04-07,136.9125213623047
2017-04-10,137.23068237304688
2017-04-11,139.45799255371094
2017-04-12,137.9579620361328
2017-04-13,136.82159423828125
2017-04-17,135.86697387695312
2017-04-18,134.68516540527344
2017-04-19,136.54885864257812
2017-04-20,138.3216094970703
2017-04-21,137.5488739013672
2017-04-24,138.13978576660156
2017-04-25,137.91250610351562
2017-04-26,139.77621459960938
2017-04-27,138.27618408203125
2017-04-28,139.18527221679688
2017-05-02,143.3671875
2017-05-03,142.00352478027344
2017-05-04,141.2307891845703
2017-05-05,138.45799255371094
2017-05-08,138.73072814941406
2017-05-09,140.04891967773438
2017-05-10,140.77622985839844
2017-05-11,140.00347900390625
2017-05-12,138.77615356445312
2017-05-15,140.54896545410156
2017-05-16,140.41256713867188
2017-05-17,138.95797729492188
2017-05-18,134.09423828125
2017-05-19,135.91246032714844
2017-05-22,134.366943359375
2017-05-23,131.59417724609375
2017-05-24,128.82138061523438
2017-05-25,130.04867553710938
2017-05-26,133.54876708984375
2017-05-29,132.1851043701172
2017-05-30,132.3214874267578
2017-05-31,135.82154846191406
2017-06-01,138.5489044189453
2017-06-02,140.77622985839844
2017-06-05,140.8671417236328
2017-06-06,139.0943603515625
2017-06-07,141.41262817382812
2017-06-08,140.54896545410156
2017-06-09,140.3671112060547
2017-06-12,138.27618408203125
2017-06-13,142.2307891845703
2017-06-14,144.0490264892578
2017-06-15,144.63995361328125
2017-06-16,143.82174682617188
2017-06-19,142.18533325195312
2017-06-20,142.59445190429688
2017-06-21,142.5489959716797
2017-06-22,140.68533325195312
2017-06-23,137.41250610351562
2017-06-27,133.9578857421875
2017-06-28,135.59426879882812
2017-06-29,135.00332641601562
2017-06-30,136.9579315185547
2017-07-03,137.82162475585938
2017-07-04,136.4124755859375
2017-07-05,141.95806884765625
2017-07-06,139.41253662109375
2017-07-07,145.61676025390625
2017-07-10,153.73989868164062
2017-07-11,156.4630126953125
2017-07-12,160.38609313964844
2017-07-13,161.90919494628906
2017-07-14,160.80149841308594
2017-07-17,163.3861541748047
2017-07-18,160.38609313964844
2017-07-19,161.67845153808594
2017-07-20,158.1245574951172
2017-07-21,158.95533752441406
2017-07-24,156.92453002929688
2017-07-25,157.986083984375
2017-07-26,158.95533752441406
2017-07-27,155.44760131835938
2017-07-28,156.13992309570312
2017-07-31,156.50914001464844
2017-08-01,154.61685180664062
2017-08-02,152.40145874023438
2017-08-03,153.83221435546875
2017-08-04,155.81787109375
2017-08-07,159.56234741210938
2017-08-08,155.39662170410156
2017-08-09,151.74574279785156
2017-08-10,146.03536987304688
2017-08-11,153.7115936279297
2017-08-14,167.33221435546875
2017-08-16,181.4676818847656
2017-08-17,178.42526245117188
2017-08-18,181.9825439453125
2017-08-21,183.6207427978516
2017-08-22,177.7231903076172
2017-08-23,183.99522399902344
2017-08-24,181.8421173095703
2017-08-28,180.9528045654297
2017-08-29,178.19122314453125
2017-08-30,184.46327209472656
2017-08-31,185.35260009765625
2017-09-01,184.97813415527344
2017-09-04,180.9528045654297
2017-09-05,184.13563537597656
2017-09-06,192.7947692871093
2017-09-07,192.6075439453125
2017-09-08,193.68411254882807
2017-09-11,195.8839874267578
2017-09-12,198.5051422119141
2017-09-13,194.05856323242188
2017-09-14,198.5051422119141
2017-09-15,197.10096740722656
2017-09-18,199.67529296875
2017-09-19,202.3900451660156
2017-09-20,200.0497436523437
2017-09-21,198.64553833007807
2017-09-22,188.3013610839844
2017-09-25,184.0888214111328
2017-09-26,191.5778045654297
2017-09-27,185.91427612304688
2017-09-28,190.1736297607422
2017-09-29,192.6543426513672
2017-10-03,193.26284790039065
2017-10-04,191.8586578369141
2017-10-05,196.0711975097656
2017-10-06,196.2116241455078
2017-10-09,194.9946746826172
2017-10-10,195.1351013183593
2017-10-11,196.0244140625
2017-10-12,198.4583282470703
2017-10-13,196.8201141357422
2017-10-16,196.2116241455078
2017-10-17,196.866928100586
2017-10-18,193.59048461914065
2017-10-19,191.531005859375
2017-10-23,190.12684631347656
2017-10-24,196.2584381103516
2017-10-25,192.1862945556641
2017-10-26,196.3988494873047
2017-10-27,206.41539001464844
2017-10-30,212.3129730224609
2017-10-31,212.4533843994141
2017-11-01,213.2490692138672
2017-11-02,211.8916931152344
2017-11-03,210.90879821777344
2017-11-06,219.7083435058593
2017-11-07,210.62794494628903
2017-11-08,210.1598663330078
2017-11-09,225.091064453125
2017-11-10,221.0657196044922
2017-11-13,219.4275054931641
2017-11-14,230.9418487548828
2017-11-15,234.87355041503903
2017-11-16,235.85647583007807
2017-11-17,243.2986755371093
2017-11-20,257.34051513671875
2017-11-21,255.70230102539065
2017-11-22,256.5448303222656
2017-11-23,257.24688720703125
2017-11-24,260.8978576660156
2017-11-27,259.7276611328125
2017-11-28,269.3697204589844
2017-11-29,262.302001953125
2017-11-30,268.7612609863281
2017-12-01,265.43798828125
2017-12-04,261.2254638671875
2017-12-05,262.0679931640625
2017-12-06,257.3873291015625
2017-12-07,265.8592224121094
2017-12-08,270.0249938964844
2017-12-11,279.29266357421875
2017-12-12,269.41650390625
2017-12-13,266.280517578125
2017-12-14,266.1400451660156
2017-12-15,268.5272216796875
2017-12-18,272.2717590332031
2017-12-19,281.4457397460937
2017-12-20,281.63299560546875
2017-12-21,280.9776916503906
2017-12-22,283.4115905761719
2017-12-26,286.4071960449219
2017-12-27,286.0327453613281
2017-12-28,287.015625
2017-12-29,296.189697265625
2018-01-01,292.91326904296875
2018-01-02,291.2750244140625
2018-01-03,291.3218994140625
2018-01-04,292.3048095703125
2018-01-05,292.9600830078125
2018-01-08,297.31304931640625
2018-01-09,295.1599426269531
2018-01-10,294.03662109375
2018-01-11,293.2876892089844
2018-01-12,304.94244384765625
2018-01-15,302.3681030273437
2018-01-16,296.189697265625
2018-01-17,293.521728515625
2018-01-18,285.93914794921875
2018-01-19,288.6539001464844
2018-01-22,289.1219482421875
2018-01-23,287.5773620605469
2018-01-24,284.8157958984375
2018-01-25,284.8157958984375
2018-01-29,282.52227783203125
2018-01-30,284.5817565917969
2018-01-31,272.0845031738281
2018-02-01,269.93145751953125
2018-02-02,257.2937316894531
2018-02-05,255.65548706054688
2018-02-06,249.6643218994141
2018-02-07,262.25518798828125
2018-02-08,262.5360717773437
2018-02-09,260.4765625
2018-02-12,266.8890075683594
2018-02-14,263.9402160644531
2018-02-15,261.2254638671875
2018-02-16,257.99578857421875
2018-02-19,250.83450317382807
2018-02-20,246.06024169921875
2018-02-21,249.57069396972656
2018-02-22,245.4049530029297
2018-02-23,253.4088287353516
2018-02-26,256.02996826171875
2018-02-27,257.4341125488281
2018-02-28,257.9021911621094
2018-03-01,257.2937316894531
2018-03-05,258.0426025390625
2018-03-06,256.638427734375
2018-03-07,251.7238006591797
2018-03-08,255.9364013671875
2018-03-09,251.2089385986328
2018-03-12,258.41705322265625
2018-03-13,260.4297790527344
2018-03-14,260.7106018066406
2018-03-15,261.74029541015625
2018-03-16,255.00021362304688
2018-03-19,243.95396423339844
2018-03-20,245.3113250732422
2018-03-21,246.38790893554688
2018-03-22,242.3157196044922
2018-03-23,241.4264373779297
2018-03-26,245.4517822265625
2018-03-27,246.9495544433593
2018-03-28,242.2221069335937
2018-04-02,259.25958251953125
2018-04-03,257.24688720703125
2018-04-04,252.98757934570312
2018-04-05,255.56187438964844
2018-04-06,255.2810516357422
2018-04-09,260.0552673339844
2018-04-10,257.9021911621094
2018-04-11,256.3576354980469
2018-04-12,256.3576354980469
2018-04-13,257.9021911621094
2018-04-16,261.7871398925781
2018-04-17,263.004150390625
2018-04-18,265.952880859375
2018-04-19,267.9187316894531
2018-04-20,268.0123291015625
2018-04-23,265.4848327636719
2018-04-24,265.0635681152344
2018-04-25,270.6335144042969
2018-04-26,272.599365234375
2018-04-27,273.4419250488281
2018-04-30,278.5437316894531
2018-05-02,274.05035400390625
2018-05-03,268.3399963378906
2018-05-04,269.41650390625
2018-05-07,275.4077453613281
2018-05-08,271.1951904296875
2018-05-09,273.3482666015625
2018-05-10,267.0294494628906
2018-05-11,269.1357116699219
2018-05-14,239.55416870117188
2018-05-15,227.1505279541016
2018-05-16,225.6995544433593
2018-05-17,231.6907196044922
2018-05-18,229.06961059570312
2018-05-21,227.9930419921875
2018-05-22,231.36309814453125
2018-05-23,234.21827697753903
2018-05-24,238.24362182617188
2018-05-25,241.379623413086
2018-05-28,244.0007476806641
2018-05-29,241.051986694336
2018-05-30,247.6048278808593
2018-05-31,252.004638671875
2018-06-01,246.43467712402344
2018-06-04,238.94569396972656
2018-06-05,246.9027404785156
2018-06-06,248.7750244140625
2018-06-07,250.0387725830078
2018-06-08,249.8983612060547
2018-06-11,246.85595703125
2018-06-12,250.50685119628903
2018-06-13,252.37911987304688
2018-06-14,260.0552673339844
2018-06-15,254.7662048339844
2018-06-18,257.76177978515625
2018-06-19,249.9919586181641
2018-06-20,246.4669952392578
2018-06-21,243.96310424804688
2018-06-22,247.6480407714844
2018-06-25,249.91571044921875
2018-06-26,252.6085662841797
2018-06-27,250.9550628662109
2018-06-28,249.39605712890625
2018-06-29,254.498291015625
2018-07-02,249.8684844970703
2018-07-03,265.5058898925781
2018-07-04,262.0099182128906
2018-07-05,256.29351806640625
2018-07-06,251.61648559570312
2018-07-09,260.0729675292969
2018-07-10,259.6005249023437
2018-07-11,254.9234619140625
2018-07-12,250.5771331787109
2018-07-13,244.62448120117188
2018-07-16,229.83741760253903
2018-07-17,234.23101806640625
2018-07-18,225.4910583496093
2018-07-19,220.24708557128903
2018-07-20,225.44381713867188
2018-07-23,229.8846740722656
2018-07-24,232.71925354003903
2018-07-25,223.83755493164065
2018-07-26,225.916259765625
2018-07-27,228.8925628662109
2018-07-30,228.8453063964844
2018-07-31,233.28614807128903
2018-08-01,222.656478881836
2018-08-02,222.46749877929688
2018-08-03,221.71160888671875
2018-08-06,226.2942047119141
2018-08-07,224.4989776611328
2018-08-08,223.31788635253903
2018-08-09,224.21548461914065
2018-08-10,220.6722717285156
2018-08-13,221.6171264648437
2018-08-14,224.4517059326172
2018-08-16,226.1524810791016
2018-08-17,229.6012115478516
2018-08-20,231.63267517089844
2018-08-21,227.2863006591797
2018-08-23,222.46749877929688
2018-08-24,218.26287841796875
2018-08-27,223.97927856445312
2018-08-28,220.48329162597656
2018-08-29,221.6171264648437
2018-08-30,222.98716735839844
2018-08-31,221.3809051513672
2018-09-03,223.64859008789065
2018-09-04,211.3654022216797
2018-09-05,210.13706970214844
2018-09-06,208.8615264892578
2018-09-07,210.6567230224609
2018-09-10,209.7591094970703
2018-09-11,204.0899658203125
2018-09-12,210.373291015625
2018-09-14,221.0502166748047
2018-09-17,223.55409240722656
2018-09-18,222.0895538330078
2018-09-19,221.9478454589844
2018-09-21,221.66436767578125
2018-09-24,220.43606567382807
2018-09-25,223.0816650390625
2018-09-26,221.33364868164065
2018-09-27,220.3888092041016
2018-09-28,220.8612365722656
2018-10-01,218.1683654785156
2018-10-03,215.0503692626953
2018-10-04,206.1686553955078
2018-10-05,197.66490173339844
2018-10-08,203.28683471679688
2018-10-09,204.5624084472656
2018-10-10,215.8062438964844
2018-10-11,212.2157745361328
2018-10-12,216.4676513671875
2018-10-15,221.9478454589844
2018-10-16,222.46749877929688
2018-10-17,218.3573608398437
2018-10-19,214.67239379882807
2018-10-22,210.94021606445312
2018-10-23,206.2631378173828
2018-10-24,207.6804351806641
2018-10-25,209.85362243652344
2018-10-26,205.6017608642578
2018-10-29,207.86941528320312
2018-10-30,214.76687622070312
2018-10-31,205.83795166015625
2018-11-01,205.74346923828125
2018-11-02,205.6489715576172
2018-11-05,207.7276763916016
2018-11-06,202.01126098632807
2018-11-07,203.3340759277344
2018-11-09,197.9483642578125
2018-11-12,202.86163330078125
2018-11-13,207.82215881347656
2018-11-14,205.41275024414065
2018-11-15,209.23944091796875
2018-11-16,209.5701446533203
2018-11-19,211.7905731201172
2018-11-20,204.042724609375
2018-11-21,206.924545288086
2018-11-22,203.9954528808593
2018-11-26,205.6489715576172
2018-11-27,205.74346923828125
2018-11-28,204.0899658203125
2018-11-29,206.6883239746093
2018-11-30,206.5938262939453
2018-12-03,202.908920288086
2018-12-04,197.9483642578125
2018-12-05,200.02706909179688
2018-12-06,196.6727905273437
2018-12-07,195.16102600097656
2018-12-10,187.2714233398437
2018-12-11,191.6650390625
2018-12-12,201.2081298828125
2018-12-13,200.68844604492188
2018-12-14,200.6412353515625
2018-12-17,198.4680328369141
2018-12-18,198.51528930664065
2018-12-19,198.56253051757807
2018-12-20,198.6097717285156
2018-12-21,203.5230407714844
2018-12-24,206.97178649902344
2018-12-26,206.4993591308593
2018-12-27,207.9166412353516
2018-12-28,208.62530517578125
2018-12-31,207.30245971679688
2019-01-01,207.01904296875
2019-01-02,202.76715087890625
2019-01-03,198.4680328369141
2019-01-04,202.01126098632807
2019-01-07,203.0978546142578
2019-01-08,203.28683471679688
2019-01-09,200.87745666503903
2019-01-10,202.34194946289065
2019-01-11,200.216049194336
2019-01-14,201.727783203125
2019-01-15,202.48370361328125
2019-01-16,204.51515197753903
2019-01-17,206.1214141845703
2019-01-18,204.32618713378903
2019-01-21,198.89321899414065
2019-01-22,200.405014038086
2019-01-23,198.9877319335937
2019-01-24,199.1766967773437
2019-01-25,195.63345336914065
2019-01-28,197.712142944336
2019-01-29,193.5547637939453
2019-01-30,193.2240600585937
2019-01-31,192.5626678466797
2019-02-01,192.8461456298828
2019-02-04,188.83045959472656
2019-02-05,175.69688415527344
2019-02-06,178.05902099609375
2019-02-07,180.5629119873047
2019-02-08,175.46066284179688
2019-02-11,169.8387451171875
2019-02-12,176.26380920410156
2019-02-14,178.48422241210938
2019-02-15,175.88584899902344
2019-02-18,172.67335510253906
2019-02-19,174.32684326171875
2019-02-20,178.2952423095703
2019-02-21,180.13772583007812
2019-02-22,178.81492614746094
2019-02-25,180.5629119873047
2019-02-26,181.0825958251953
2019-02-27,182.07470703125
2019-02-28,183.01954650878903
2019-03-01,186.42108154296875
2019-03-05,186.65728759765625
2019-03-06,187.0352020263672
2019-03-07,185.75965881347656
2019-03-08,182.5471343994141
2019-03-11,191.33433532714844
2019-03-12,193.6019897460937
2019-03-13,191.6650390625
2019-03-14,194.830322265625
2019-03-15,191.9957427978516
2019-03-18,189.2083740234375
2019-03-19,192.09022521972656
2019-03-20,187.17694091796875
2019-03-22,184.9565277099609
2019-03-25,185.8069000244141
2019-03-26,185.2400054931641
2019-03-27,185.75965881347656
2019-03-28,187.9800720214844
2019-04-01,196.62554931640625
2019-04-02,200.216049194336
2019-04-03,196.8617706298828
2019-04-04,199.69635009765625
2019-04-05,199.6491241455078
2019-04-08,200.02706909179688
2019-04-09,198.6569976806641
2019-04-10,197.2869873046875
2019-04-11,202.76715087890625
2019-04-12,203.28683471679688
2019-04-15,204.70411682128903
2019-04-16,203.8064880371093
2019-04-18,197.334213256836
2019-04-22,197.80665588378903
2019-04-23,198.04286193847656
2019-04-24,197.3814392089844
2019-04-25,199.5546112060547
2019-04-26,201.44435119628903
2019-04-30,197.66490173339844
2019-05-02,194.92483520507807
2019-05-03,192.7516326904297
2019-05-06,191.4760589599609
2019-05-07,188.73599243164065
2019-05-08,188.45249938964844
2019-05-09,187.6493988037109
2019-05-10,187.55487060546875
2019-05-13,188.83045959472656
2019-05-14,189.2083740234375
2019-05-15,188.26353454589844
2019-05-16,208.62530517578125
2019-05-17,222.4202575683593
2019-05-20,222.845458984375
2019-05-21,219.6801605224609
2019-05-22,221.1446990966797
2019-05-23,217.60145568847656
2019-05-24,224.3533935546875
2019-05-27,222.9207305908203
2019-05-28,226.6456298828125
2019-05-29,223.82809448242188
2019-05-30,226.21583557128903
2019-05-31,233.0447998046875
2019-06-03,233.9521484375
2019-06-04,242.07052612304688
2019-06-06,241.16319274902344
2019-06-07,245.4611358642578
2019-06-10,241.35418701171875
2019-06-11,243.88522338867188
2019-06-12,243.6941833496093
2019-06-13,242.4525756835937
2019-06-14,235.9578857421875
2019-06-17,234.66848754882807
2019-06-18,236.67420959472656
2019-06-19,234.2864532470703
2019-06-20,244.3627777099609
2019-06-21,250.0456085205078
2019-06-24,248.2786865234375
2019-06-25,247.5145874023437
2019-06-26,260.408447265625
2019-06-27,261.5068359375
2019-06-28,257.5909423828125
2019-07-01,259.3578491210937
2019-07-02,259.5966491699219
2019-07-03,259.4533386230469
2019-07-04,257.54315185546875
2019-07-05,254.6300811767578
2019-07-08,251.7170562744141
2019-07-09,251.7170562744141
2019-07-10,240.351318359375
2019-07-11,244.45828247070312
2019-07-12,246.3684844970703
2019-07-15,242.8823699951172
2019-07-16,247.8966217041016
2019-07-17,245.4611358642578
2019-07-18,243.64645385742188
2019-07-19,237.67706298828125
2019-07-22,240.3035888671875
2019-07-23,239.157455444336
2019-07-24,238.67990112304688
2019-07-25,240.3035888671875
2019-07-26,246.75051879882807
2019-07-29,244.50601196289065
2019-07-30,238.48887634277344
2019-07-31,240.3035888671875
2019-08-01,247.132553100586
2019-08-02,253.6750030517578
2019-08-05,249.18600463867188
2019-08-06,258.4027709960937
2019-08-07,257.3044128417969
2019-08-08,258.737060546875
2019-08-09,253.5794982910156
2019-08-13,251.76480102539065
2019-08-14,255.01217651367188
2019-08-16,254.86886596679688
2019-08-19,256.15826416015625
2019-08-20,253.96153259277344
2019-08-21,249.71131896972656
2019-08-22,247.0848388671875
2019-08-23,254.00927734375
2019-08-26,256.9700927734375
2019-08-27,254.4390869140625
2019-08-28,267.4762268066406
2019-08-29,262.2231750488281
2019-08-30,265.9958190917969
2019-09-03,259.0235900878906
2019-09-04,255.01217651367188
2019-09-05,252.5766448974609
2019-09-06,250.9529724121093
2019-09-09,251.95584106445312
2019-09-11,247.70562744140625
2019-09-12,250.52316284179688
2019-09-13,247.371337890625
2019-09-16,245.93869018554688
2019-09-17,244.7447967529297
2019-09-18,248.087646484375
2019-09-19,243.025619506836
2019-09-20,255.346420288086
2019-09-23,261.3635559082031
2019-09-24,262.6529541015625
2019-09-25,266.90313720703125
2019-09-26,267.3329772949219
2019-09-27,269.2909545898437
2019-09-30,263.60809326171875
2019-10-01,258.49822998046875
2019-10-03,260.50396728515625
2019-10-04,254.24807739257807
2019-10-07,253.77052307128903
2019-10-09,257.8297119140625
2019-10-10,254.67788696289065
2019-10-11,259.8354187011719
2019-10-14,263.3692626953125
2019-10-15,265.27947998046875
2019-10-16,263.1782531738281
2019-10-17,266.90313720703125
2019-10-18,269.33868408203125
2019-10-22,269.09991455078125
2019-10-23,266.3301086425781
2019-10-24,268.47906494140625
2019-10-25,267.04644775390625
2019-10-27,267.2852478027344
2019-10-29,270.67584228515625
2019-10-30,278.6509094238281
2019-10-31,302.7672424316406
2019-11-01,291.2582397460937
2019-11-04,292.8341979980469
2019-11-05,287.008056640625
2019-11-06,286.4349975585937
2019-11-07,287.34234619140625
2019-11-08,281.9460144042969
2019-11-11,281.7072448730469
2019-11-13,276.5018920898437
2019-11-14,282.2325744628906
2019-11-15,284.3815002441406
2019-11-18,291.592529296875
2019-11-19,288.9182434082031
2019-11-20,293.02520751953125
2019-11-21,288.24969482421875
2019-11-22,286.1484680175781
2019-11-25,288.583984375
2019-11-26,286.0529479980469
2019-11-27,293.5505065917969
2019-11-28,304.390869140625
2019-11-29,308.64111328125
2019-12-02,302.5762023925781
2019-12-03,300.28399658203125
2019-12-04,304.5819091796875
2019-12-05,301.4300537109375
2019-12-06,299.66314697265625
2019-12-09,301.2868347167969
2019-12-10,298.8035888671875
2019-12-11,300.2362060546875
2019-12-12,309.0231628417969
2019-12-13,313.3210754394531
2019-12-16,307.781494140625
2019-12-17,310.5513000488281
2019-12-18,298.3260192871094
2019-12-19,299.8542175292969
2019-12-20,298.6125183105469
2019-12-23,300.76153564453125
2019-12-24,301.1913452148437
2019-12-26,298.851318359375
2019-12-27,304.1521301269531
2019-12-30,306.9696655273437
2019-12-31,306.9219055175781
2020-01-01,309.3096923828125
2020-01-02,308.8321228027344
2020-01-03,303.9133605957031
2020-01-06,298.0872497558594
2020-01-07,300.76153564453125
2020-01-08,302.0508728027344
2020-01-09,313.7986755371094
2020-01-10,326.0239562988281
2020-01-13,337.1031494140625
2020-01-14,372.1076049804688
2020-01-15,373.8746032714844
2020-01-16,366.997802734375
2020-01-17,363.2251586914063
2020-01-20,365.94720458984375
2020-01-21,368.4782104492188
2020-01-22,367.7619018554688
2020-01-23,375.59368896484375
2020-01-24,367.3321228027344
2020-01-27,365.2309265136719
2020-01-28,363.6072387695313
2020-01-29,366.2337646484375
2020-01-30,364.4668273925781
2020-01-31,366.1860046386719
2020-02-03,361.84027099609375
2020-02-04,362.8431701660156
2020-02-05,376.8831481933594
2020-02-06,374.4475708007813
2020-02-07,378.8888244628906
2020-02-10,374.6863708496094
2020-02-11,373.0627136230469
2020-02-12,377.4084167480469
2020-02-13,374.9251403808594
2020-02-14,379.0798645019531
2020-02-17,363.94146728515625
2020-02-18,364.8488464355469
2020-02-19,365.94720458984375
2020-02-20,363.4161682128906
2020-02-24,352.5280456542969
2020-02-25,352.4325256347656
2020-02-26,349.2329406738281
2020-02-27,346.9884338378906
2020-02-28,330.60845947265625
2020-03-02,323.58843994140625
2020-03-03,339.3476257324219
2020-03-04,333.5215148925781
2020-03-05,332.8529663085937
2020-03-06,329.03253173828125
