,close
2012-07-18,46.329551696777344
2012-07-19,47.02501678466797
2012-07-20,47.10588836669922
2012-07-23,46.37807083129883
2012-07-24,46.27293395996094
2012-07-25,46.39424514770508
2012-07-26,47.60727310180664
2012-07-27,46.96841049194336
2012-07-30,47.06545639038086
2012-07-31,47.22718811035156
2012-08-01,48.20570373535156
2012-08-02,46.1112174987793
2012-08-03,45.253997802734375
2012-08-06,44.30784606933594
2012-08-07,43.75794219970703
2012-08-08,43.90349578857422
2012-08-09,42.53681945800781
2012-08-10,41.8251838684082
2012-08-13,41.68769836425781
2012-08-14,42.5853385925293
2012-08-16,41.51788711547852
2012-08-17,42.76324844360352
2012-08-21,42.67429733276367
2012-08-22,42.28612518310547
2012-08-23,42.310394287109375
2012-08-24,41.881778717041016
2012-08-27,42.075870513916016
2012-08-28,42.488311767578125
2012-08-29,41.60683059692383
2012-08-30,42.472129821777344
2012-08-31,44.96287536621094
2012-09-03,43.28890228271485
2012-09-04,45.31869888305664
2012-09-05,45.43999481201172
2012-09-06,46.612586975097656
2012-09-07,47.23528671264648
2012-09-10,46.03034973144531
2012-09-11,47.073543548583984
2012-09-12,50.793495178222656
2012-09-13,50.583251953125
2012-09-14,49.21656036376953
2012-09-17,48.67473983764648
2012-09-18,48.28656768798828
2012-09-20,47.96310424804688
2012-09-21,46.8309440612793
2012-09-24,47.39701843261719
2012-09-25,46.37807083129883
2012-09-26,47.76901245117188
2012-09-27,47.28379821777344
2012-09-28,48.19761657714844
2012-10-01,48.87690353393555
2012-10-03,49.10334777832031
2012-10-04,46.68537139892578
2012-10-05,45.79582214355469
2012-10-08,46.07078170776367
2012-10-09,45.504695892333984
2012-10-10,45.09226608276367
2012-10-11,46.4993782043457
2012-10-12,45.95756530761719
2012-10-15,45.68259811401367
2012-10-16,46.23250198364258
2012-10-17,46.4023323059082
2012-10-18,45.31869888305664
2012-10-19,44.55045318603516
2012-10-22,44.55854034423828
2012-10-23,44.20270538330078
2012-10-25,43.77410125732422
2012-10-29,45.43191146850586
2012-10-30,45.57747650146485
2012-10-31,47.59918594360352
2012-11-01,47.930755615234375
2012-11-02,47.90649032592773
2012-11-05,47.122066497802734
2012-11-06,46.91180419921875
2012-11-07,46.59642791748047
2012-11-08,45.89286422729492
2012-11-09,44.84965896606445
2012-11-12,44.275489807128906
2012-11-15,43.94392776489258
2012-11-16,45.16504669189453
2012-11-19,44.9062614440918
2012-11-20,44.86583709716797
2012-11-21,45.59364700317383
2012-11-22,45.334869384765625
2012-11-23,46.29720306396485
2012-11-26,45.60983276367188
2012-11-27,45.60983276367188
2012-11-29,45.01139831542969
2012-11-30,45.1973991394043
2012-12-03,44.86583709716797
2012-12-04,44.8011360168457
2012-12-05,44.94671630859375
2012-12-06,45.00331497192383
2012-12-07,45.80391311645508
2012-12-10,44.50193405151367
2012-12-11,44.28357696533203
2012-12-12,43.53959274291992
2012-12-13,43.76601791381836
2012-12-14,42.933082580566406
2012-12-17,41.90604782104492
2012-12-18,41.55022811889648
2012-12-19,40.620235443115234
2012-12-20,40.16737365722656
2012-12-21,39.083740234375
2012-12-24,40.04607009887695
2012-12-26,40.02180862426758
2012-12-27,39.58513259887695
2012-12-28,39.24546813964844
2012-12-31,39.19694900512695
2013-01-01,39.78729248046875
2013-01-02,40.29676818847656
2013-01-03,40.24016189575195
2013-01-04,40.64450073242188
2013-01-07,41.54214096069336
2013-01-08,41.7281494140625
2013-01-09,41.71196746826172
2013-01-10,42.03544235229492
2013-01-11,44.45341491699219
2013-01-14,44.78495788574219
2013-01-15,44.9305305480957
2013-01-16,43.45872497558594
2013-01-17,44.61513900756836
2013-01-18,44.16228103637695
2013-01-21,43.66089630126953
2013-01-22,42.908817291259766
2013-01-23,40.95988845825195
2013-01-24,39.90859603881836
2013-01-25,41.30762100219727
2013-01-28,41.040748596191406
2013-01-29,41.388484954833984
2013-01-30,40.50701904296875
2013-01-31,42.69046401977539
2013-02-01,41.20249938964844
2013-02-04,41.67961883544922
2013-02-05,42.33464050292969
2013-02-06,41.9303092956543
2013-02-07,41.60683059692383
2013-02-08,41.48552703857422
2013-02-11,41.9303092956543
2013-02-12,41.54214096069336
2013-02-13,42.25377655029297
2013-02-14,42.092041015625
2013-02-15,40.90327835083008
2013-02-18,41.68769836425781
2013-02-19,42.28612518310547
2013-02-20,41.93839263916016
2013-02-21,41.72005462646485
2013-02-22,41.59066390991211
2013-02-25,41.10546112060547
2013-02-26,41.09737396240234
2013-02-27,41.291446685791016
2013-02-28,42.72283172607422
2013-03-01,42.46403884887695
2013-03-04,42.95733642578125
2013-03-05,42.40742874145508
2013-03-06,44.13802337646485
2013-03-07,45.4238166809082
2013-03-08,44.72835922241211
2013-03-11,44.251224517822266
2013-03-12,43.89540481567383
2013-03-13,45.56938552856445
2013-03-14,45.399559020996094
2013-03-15,44.68791961669922
2013-03-18,45.46427154541016
2013-03-19,45.39147567749024
2013-03-20,44.9952278137207
2013-03-21,43.70133590698242
2013-03-22,43.83071899414063
2013-03-25,43.71750259399414
2013-03-26,44.607051849365234
2013-03-28,45.67451858520508
2013-04-01,45.26209259033203
2013-04-02,45.77156066894531
2013-04-03,45.81199645996094
2013-04-04,44.96287536621094
2013-04-05,44.29975509643555
2013-04-08,45.57747650146485
2013-04-09,45.85243225097656
2013-04-10,46.871376037597656
2013-04-11,46.12737655639648
2013-04-12,45.6502571105957
2013-04-15,45.27017593383789
2013-04-16,43.94392776489258
2013-04-17,43.90349578857422
2013-04-18,43.8873291015625
2013-04-22,44.1461067199707
2013-04-23,43.74177169799805
2013-04-25,43.79836654663086
2013-04-26,42.949249267578125
2013-04-29,42.22953414916992
2013-04-30,42.06778335571289
2013-05-02,42.019264221191406
2013-05-03,41.72005462646485
2013-05-06,42.29420852661133
2013-05-07,42.38316345214844
2013-05-08,42.65812301635742
2013-05-09,42.08395767211914
2013-05-10,42.46403884887695
2013-05-13,43.24846267700195
2013-05-14,42.698543548583984
2013-05-15,42.26187133789063
2013-05-16,42.14865112304688
2013-05-17,42.27804183959961
2013-05-20,41.776649475097656
2013-05-21,42.059696197509766
2013-05-22,42.55299758911133
2013-05-23,42.37508773803711
2013-05-24,42.52873992919922
2013-05-27,42.472129821777344
2013-05-28,42.5853385925293
2013-05-29,42.1243896484375
2013-05-30,42.78751373291016
2013-05-31,42.908817291259766
2013-06-03,42.6176986694336
2013-06-04,42.53681945800781
2013-06-05,42.08395767211914
2013-06-06,42.189083099365234
2013-06-07,42.17292404174805
2013-06-10,43.04629135131836
2013-06-11,42.22953414916992
2013-06-12,42.26996612548828
2013-06-13,42.10821533203125
2013-06-14,42.66621017456055
2013-06-17,44.11375427246094
2013-06-18,44.9062614440918
2013-06-19,45.4238166809082
2013-06-20,45.28204727172852
2013-06-21,46.25774765014648
2013-06-24,44.69831085205078
2013-06-25,44.68996810913086
2013-06-26,44.38142013549805
2013-06-27,44.08120727539063
2013-06-28,45.265384674072266
2013-07-01,46.14933776855469
2013-07-02,45.44049453735352
2013-07-03,43.64756393432617
2013-07-04,44.17293930053711
2013-07-05,43.83103561401367
2013-07-08,43.54749298095703
2013-07-09,44.17293930053711
2013-07-10,44.55654525756836
2013-07-11,44.40644073486328
2013-07-12,44.19795227050781
2013-07-15,43.56417846679688
2013-07-16,43.622554779052734
2013-07-17,43.23894882202149
2013-07-18,43.53082275390625
2013-07-19,43.897743225097656
2013-07-22,43.73929977416992
2013-07-23,43.15555191040039
2013-07-24,42.54679107666016
2013-07-25,41.10409927368164
2013-07-26,40.7371711730957
2013-07-29,39.96162414550781
2013-07-30,39.66975021362305
2013-07-31,40.06169128417969
2013-08-01,40.02000427246094
2013-08-02,39.84487915039063
2013-08-05,39.76148223876953
2013-08-06,41.27922821044922
2013-08-07,42.92204666137695
2013-08-08,42.02142333984375
2013-08-12,42.11315155029297
2013-08-13,41.3459358215332
2013-08-14,41.67950820922852
2013-08-16,42.630184173583984
2013-08-19,42.31329727172852
2013-08-20,43.04714584350586
2013-08-21,42.796966552734375
2013-08-22,42.48842239379883
2013-08-23,42.930397033691406
2013-08-26,43.07216262817383
2013-08-27,43.3890495300293
2013-08-28,44.61492156982422
2013-08-29,46.683048248291016
2013-08-30,47.03329849243164
2013-09-02,49.16814804077149
2013-09-03,46.94157028198242
2013-09-04,48.184120178222656
2013-09-05,48.80121612548828
2013-09-06,48.82624053955078
2013-09-10,48.33422470092773
2013-09-11,47.6504020690918
2013-09-12,47.25845336914063
2013-09-13,46.67471694946289
2013-09-16,45.70735931396485
2013-09-17,45.98255920410156
2013-09-18,47.308502197265625
2013-09-19,46.716407775878906
2013-09-20,47.10834884643555
2013-09-23,46.36615753173828
2013-09-24,46.34113693237305
2013-09-25,47.84220886230469
2013-09-26,48.06735229492188
2013-09-27,47.13337326049805
2013-09-30,46.99159622192383
2013-10-01,46.54127883911133
2013-10-03,46.27442932128906
2013-10-04,46.92490005493164
2013-10-07,47.55866622924805
2013-10-08,47.60870742797852
2013-10-09,47.90891647338867
2013-10-10,50.47740173339844
2013-10-11,49.71853256225586
2013-10-14,49.46834945678711
2013-10-15,48.00065231323242
2013-10-17,46.39117431640625
2013-10-18,45.72404098510742
2013-10-21,45.92418670654297
2013-10-22,46.19937133789063
2013-10-23,45.7156982421875
2013-10-24,45.8741455078125
2013-10-25,46.22439193725586
2013-10-28,46.17434310913086
2013-10-29,46.76645278930664
2013-10-30,46.35782623291016
2013-10-31,46.774784088134766
2013-11-01,46.93323516845703
2013-11-05,46.91654586791992
2013-11-06,47.441925048828125
2013-11-07,49.09308624267578
2013-11-08,49.14312744140625
2013-11-11,49.62680435180664
2013-11-12,49.65182113647461
2013-11-13,49.66015625
2013-11-14,50.55245971679688
2013-11-18,52.45380401611328
2013-11-19,52.6539421081543
2013-11-20,52.028507232666016
2013-11-21,52.036842346191406
2013-11-22,52.36207962036133
2013-11-25,52.295352935791016
2013-11-26,53.87147903442383
2013-11-27,53.13763046264648
2013-11-28,52.39542770385742
2013-11-29,53.120941162109375
2013-12-02,53.66299057006836
2013-12-03,53.79642105102539
2013-12-04,56.08137130737305
2013-12-05,55.60603332519531
2013-12-06,55.54765701293945
2013-12-09,55.2474479675293
2013-12-10,54.63868713378906
2013-12-11,55.07231140136719
2013-12-12,56.65678405761719
2013-12-13,55.94794464111328
2013-12-16,56.61507797241211
2013-12-17,58.34965896606445
2013-12-18,58.14949798583984
2013-12-19,57.54909896850586
2013-12-20,57.84095001220703
2013-12-23,58.04109954833984
2013-12-24,59.41707992553711
2013-12-26,58.57479476928711
2013-12-27,59.31698989868164
2013-12-30,59.04179763793945
2013-12-31,60.21763610839844
2014-01-01,61.4184684753418
2014-01-02,61.16831207275391
2014-01-03,63.11969375610352
2014-01-06,63.49495315551758
2014-01-07,64.5540542602539
2014-01-08,64.12873840332031
2014-01-09,60.95982360839844
2014-01-10,62.75275421142578
2014-01-13,62.06060028076172
2014-01-14,64.94599151611328
2014-01-15,62.74441909790039
2014-01-16,65.15445709228516
2014-01-17,64.96266174316406
2014-01-20,68.83204650878906
2014-01-21,67.77296447753906
2014-01-22,67.82302856445312
2014-01-23,67.1808853149414
2014-01-24,66.27191162109375
2014-01-27,64.97103118896484
2014-01-28,64.854248046875
2014-01-29,65.05437469482422
2014-01-30,64.28717803955078
2014-01-31,67.1058349609375
2014-02-03,66.6221694946289
2014-02-04,65.57977294921875
2014-02-05,65.52970123291016
2014-02-06,64.56238555908203
2014-02-07,67.61454772949219
2014-02-10,68.49848175048828
2014-02-11,69.85780334472656
2014-02-12,70.49991607666016
2014-02-13,68.81537628173828
2014-02-14,67.93143463134766
2014-02-17,67.64788818359375
2014-02-18,70.79178619384766
2014-02-19,72.92660522460938
2014-02-20,74.84465026855469
2014-02-21,78.97258758544922
2014-02-24,75.68692016601562
2014-02-25,75.48677062988281
2014-02-26,74.26091003417969
2014-02-28,74.32763671875
2014-03-03,71.60070037841797
2014-03-04,72.64311218261719
2014-03-05,74.3526611328125
2014-03-06,74.2025375366211
2014-03-07,68.98214721679688
2014-03-10,67.78965759277344
2014-03-11,68.01480865478516
2014-03-12,68.07318115234375
2014-03-13,66.81398010253906
2014-03-14,67.0307846069336
2014-03-18,67.22260284423828
2014-03-19,66.15515899658203
2014-03-20,65.92169189453125
2014-03-21,66.84730529785156
2014-03-24,66.34696960449219
2014-03-25,66.56380462646484
2014-03-26,67.03913116455078
2014-03-27,67.51445007324219
2014-03-28,65.87999725341797
2014-03-31,67.13919830322266
2014-04-01,68.40676879882812
2014-04-02,69.70768737792969
2014-04-03,69.8244400024414
2014-04-04,68.56521606445312
2014-04-07,65.95501708984375
2014-04-09,68.39008331298828
2014-04-10,67.82302856445312
2014-04-11,66.2802734375
2014-04-15,66.13014221191406
2014-04-16,67.09749603271484
2014-04-17,68.2900161743164
2014-04-21,66.7138900756836
2014-04-22,67.7062759399414
2014-04-23,66.45538330078125
2014-04-24,66.45538330078125
2014-04-25,66.84730529785156
2014-04-28,66.31360626220703
2014-04-29,66.46370697021484
2014-04-30,67.6812515258789
2014-05-02,69.1239242553711
2014-05-05,69.74937438964844
2014-05-06,67.38936614990234
2014-05-07,67.5561752319336
2014-05-08,68.34004211425781
2014-05-09,69.29071807861328
2014-05-12,66.95573425292969
2014-05-13,66.95573425292969
2014-05-14,65.33790588378906
2014-05-15,63.12800979614258
2014-05-16,59.93410110473633
2014-05-19,54.95556640625
2014-05-20,57.39063262939453
2014-05-21,58.95840835571289
2014-05-22,60.01747512817383
2014-05-23,61.15996170043945
2014-05-26,61.47686767578125
2014-05-27,61.99389266967773
2014-05-28,61.82711791992188
2014-05-29,63.03628921508789
2014-05-30,65.27955627441406
2014-06-02,63.40322494506836
2014-06-03,65.15445709228516
2014-06-04,66.23020935058594
2014-06-05,65.0710678100586
2014-06-06,66.01339721679688
2014-06-09,68.2232894897461
2014-06-10,71.36717987060547
2014-06-11,71.45059967041016
2014-06-12,73.32691955566406
2014-06-13,71.30049133300781
2014-06-16,71.34217071533203
2014-06-17,74.61949920654297
2014-06-18,75.93709564208984
2014-06-19,74.36931610107422
2014-06-20,71.08367156982422
2014-06-23,71.26712799072266
2014-06-24,72.15943145751953
2014-06-25,71.19207000732422
2014-06-26,71.83099365234375
2014-06-27,73.94366455078125
2014-06-30,75.50261688232422
2014-07-01,76.76338958740234
2014-07-02,79.08905029296875
2014-07-03,76.68672943115234
2014-07-04,77.8708724975586
2014-07-07,79.44683837890625
2014-07-08,76.90821838378906
2014-07-09,79.98352813720703
2014-07-10,79.3360824584961
2014-07-11,80.99728393554688
2014-07-14,78.84202575683594
2014-07-15,69.50535583496094
2014-07-16,64.27474975585938
2014-07-17,66.36186218261719
2014-07-18,65.60371398925781
2014-07-21,64.308837890625
2014-07-22,64.30030059814453
2014-07-23,64.65811920166016
2014-07-24,64.65811920166016
2014-07-25,63.13321685791016
2014-07-28,61.838356018066406
2014-07-30,62.85210418701172
2014-07-31,64.18956756591797
2014-08-01,63.66139221191406
2014-08-04,63.72956466674805
2014-08-05,64.64107513427734
2014-08-06,64.76032257080078
2014-08-07,64.23216247558594
2014-08-08,65.19480895996094
2014-08-11,65.53556823730469
2014-08-12,65.33961486816406
2014-08-13,63.235450744628906
2014-08-14,62.36653518676758
2014-08-18,62.99692153930664
2014-08-19,62.97138595581055
2014-08-20,62.69024658203125
2014-08-21,63.30360412597656
2014-08-22,62.84359359741211
2014-08-25,62.76691818237305
2014-08-26,63.39731216430664
2014-08-27,61.659461975097656
2014-08-28,61.26760482788086
2014-09-01,61.21650695800781
2014-09-02,62.758399963378906
2014-09-03,62.46876907348633
2014-09-04,61.63392639160156
2014-09-05,61.5572509765625
2014-09-08,61.62539291381836
2014-09-09,63.252471923828125
2014-09-10,63.89141082763672
2014-09-11,65.98705291748047
2014-09-12,66.21707916259766
2014-09-15,65.04146575927734
2014-09-16,64.76886749267578
2014-09-17,64.65811920166016
2014-09-18,68.62789916992188
2014-09-19,73.09178161621094
2014-09-22,73.90106201171875
2014-09-23,71.4135513305664
2014-09-24,67.580078125
2014-09-25,65.76554870605469
2014-09-26,65.0584945678711
2014-09-29,67.94640350341797
2014-09-30,68.19344329833984
2014-10-01,70.10165405273438
2014-10-07,67.63969421386719
2014-10-08,68.18492126464844
2014-10-09,68.78974151611328
2014-10-10,66.8133773803711
2014-10-13,68.6108627319336
2014-10-14,67.07746124267578
2014-10-15,67.07746124267578
2014-10-16,64.2236328125
2014-10-17,64.37699127197266
2014-10-20,63.37176132202149
2014-10-21,62.00874328613281
2014-10-22,62.07689666748047
2014-10-27,62.562496185302734
2014-10-28,62.903228759765625
2014-10-29,64.99034118652344
2014-10-30,64.41959381103516
2014-10-31,65.84223937988281
2014-11-03,66.15744018554688
2014-11-05,66.20002746582031
2014-11-07,65.96149444580078
2014-11-10,65.56963348388672
2014-11-11,65.53556823730469
2014-11-12,66.65152740478516
2014-11-13,68.42341613769531
2014-11-14,68.23603057861328
2014-11-17,67.45230865478516
2014-11-18,66.90708923339844
2014-11-19,66.12337493896484
2014-11-20,67.02633666992188
2014-11-21,64.60699462890625
2014-11-24,65.0670166015625
2014-11-25,64.42810821533203
2014-11-26,64.33438873291016
2014-11-27,64.28327941894531
2014-11-28,64.8370132446289
2014-12-01,63.11618423461914
2014-12-02,63.20138168334961
2014-12-03,63.68693542480469
2014-12-04,63.79771041870117
2014-12-05,62.57949447631836
2014-12-08,62.69024658203125
2014-12-09,63.346187591552734
2014-12-10,62.97138595581055
2014-12-11,62.74989318847656
2014-12-12,62.59654998779297
2014-12-15,60.07497024536133
2014-12-16,59.24011993408203
2014-12-17,58.405269622802734
2014-12-18,59.5127182006836
2014-12-19,59.078243255615234
2014-12-22,58.78008270263672
2014-12-23,58.78008270263672
2014-12-24,57.90265274047852
2014-12-26,58.37120819091797
2014-12-29,59.58087158203125
2014-12-30,60.23682403564453
2014-12-31,63.15026473999024
2015-01-01,62.536922454833984
2015-01-02,64.76032257080078
2015-01-05,63.831764221191406
2015-01-06,62.16209030151367
2015-01-07,60.6798095703125
2015-01-08,61.25054550170898
2015-01-09,61.310203552246094
2015-01-12,62.255802154541016
2015-01-13,63.05657958984375
2015-01-14,65.22035217285156
2015-01-15,63.69546890258789
2015-01-16,63.06508255004883
2015-01-19,63.68693542480469
2015-01-20,63.7551155090332
2015-01-21,63.42285537719727
2015-01-22,63.26953506469727
2015-01-23,62.255802154541016
2015-01-27,61.08871078491211
2015-01-28,59.06122589111328
2015-01-29,58.93341827392578
2015-01-30,59.683082580566406
2015-02-02,59.8704948425293
2015-02-03,59.63198471069336
2015-02-04,59.24861907958984
2015-02-05,59.71717071533203
2015-02-06,58.66082382202149
2015-02-09,61.5487174987793
2015-02-10,64.38553619384766
2015-02-11,63.175811767578125
2015-02-12,62.97138595581055
2015-02-13,63.261016845703125
2015-02-16,62.94580459594727
2015-02-18,63.42285537719727
2015-02-19,64.75180053710938
2015-02-20,66.35335540771484
2015-02-23,67.2989501953125
2015-02-24,66.8900146484375
2015-02-25,69.85462188720703
2015-02-26,71.31132507324219
2015-02-27,69.43717956542969
2015-03-02,68.62789916992188
2015-03-03,69.82904052734375
2015-03-04,69.57349395751953
2015-03-05,71.29430389404297
2015-03-09,71.16649627685547
2015-03-10,69.75238037109375
2015-03-11,73.006591796875
2015-03-12,72.26544189453125
2015-03-13,72.36767578125
2015-03-16,69.37754821777344
2015-03-17,68.67047119140625
2015-03-18,67.97193145751953
2015-03-19,66.1404037475586
2015-03-20,63.89992904663086
2015-03-23,63.78917694091797
2015-03-24,59.989776611328125
2015-03-25,57.71523284912109
2015-03-26,58.58415985107422
2015-03-27,59.16344833374024
2015-03-30,59.52973556518555
2015-03-31,59.5127182006836
2015-04-01,62.3921012878418
2015-04-06,62.20466995239258
2015-04-07,62.57949447631836
2015-04-08,63.235450744628906
2015-04-09,62.94580459594727
2015-04-10,63.32918548583984
2015-04-13,63.48250579833984
2015-04-15,63.84884262084961
2015-04-16,64.5814208984375
2015-04-17,63.60174179077149
2015-04-20,63.19285202026367
2015-04-21,62.877662658691406
2015-04-22,63.19285202026367
2015-04-23,63.00544738769531
2015-04-24,62.15357971191406
2015-04-27,62.48579025268555
2015-04-28,61.659461975097656
2015-04-29,61.16539001464844
2015-04-30,59.77679061889648
2015-05-04,60.73945236206055
2015-05-05,68.4915771484375
2015-05-06,65.27146911621094
2015-05-07,62.88617706298828
2015-05-08,63.6699104309082
2015-05-11,63.45694732666016
2015-05-12,63.37176132202149
2015-05-13,63.09916305541992
2015-05-14,63.53359222412109
2015-05-15,63.175811767578125
2015-05-18,64.95626831054688
2015-05-19,66.06373596191406
2015-05-20,65.76554870605469
2015-05-21,66.01260375976562
2015-05-22,65.83370971679688
2015-05-25,64.37699127197266
2015-05-26,63.57619857788086
2015-05-27,65.186279296875
2015-05-28,64.7007064819336
2015-05-29,65.0584945678711
2015-06-01,65.65481567382812
2015-06-02,65.27996826171875
2015-06-03,67.94640350341797
2015-06-04,68.18492126464844
2015-06-05,67.46930694580078
2015-06-08,66.07225036621094
2015-06-09,65.63778686523438
2015-06-10,65.0840835571289
2015-06-11,65.58666229248047
2015-06-12,65.27996826171875
2015-06-15,65.30552673339844
2015-06-16,65.04998779296875
2015-06-17,65.39075469970703
2015-06-18,65.85928344726562
2015-06-19,68.03157043457031
2015-06-22,68.75569152832031
2015-06-23,68.67047119140625
2015-06-24,68.40640258789062
2015-06-25,66.76226806640625
2015-06-26,66.94115447998047
2015-06-29,66.1404037475586
2015-06-30,66.45558166503906
2015-07-01,66.10630798339844
2015-07-02,66.22557067871094
2015-07-03,66.79634094238281
2015-07-06,67.0519027709961
2015-07-07,66.23409271240234
2015-07-08,65.26295471191406
2015-07-09,65.53556823730469
2015-07-10,66.26817321777344
2015-07-13,71.31983947753906
2015-07-14,78.96127319335938
2015-07-15,78.31382751464844
2015-07-16,82.90547943115234
2015-07-17,81.07392883300781
2015-07-20,81.95988464355469
2015-07-21,82.02804565429688
2015-07-22,85.05223846435547
2015-07-23,84.991455078125
2015-07-24,84.71355438232422
2015-07-27,81.21385192871094
2015-07-28,82.02147674560547
2015-07-29,82.97675323486328
2015-07-30,83.71491241455078
2015-07-31,83.75830841064453
2015-08-03,83.31542205810547
2015-08-04,80.92728424072266
2015-08-05,80.44097137451172
2015-08-06,81.9520034790039
2015-08-07,83.1156997680664
2015-08-10,84.23594665527344
2015-08-11,90.03692626953125
2015-08-12,92.32953643798828
2015-08-13,86.38959503173828
2015-08-14,88.10037231445312
2015-08-17,89.1250991821289
2015-08-18,90.36692810058594
2015-08-19,90.30614471435548
2015-08-20,88.41301727294922
2015-08-21,85.99884033203125
2015-08-24,78.80835723876953
2015-08-25,75.6299819946289
2015-08-26,74.80496215820312
2015-08-27,76.34207153320312
2015-08-28,74.98735046386719
2015-08-31,80.99677276611328
2015-09-01,81.30939483642578
2015-09-02,81.26596069335938
2015-09-03,80.35414123535156
2015-09-04,77.82707214355469
2015-09-07,76.67207336425781
2015-09-08,74.5965805053711
2015-09-09,77.32337951660156
2015-09-10,78.84309387207031
2015-09-11,78.46967315673828
2015-09-14,76.94126892089844
2015-09-15,75.67340850830078
2015-09-16,78.73886108398438
2015-09-18,76.50708770751953
2015-09-21,76.62865447998047
2015-09-22,76.59391784667969
2015-09-23,77.74889373779297
2015-09-24,81.839111328125
2015-09-28,83.29805755615234
2015-09-29,80.98807525634766
2015-09-30,82.09963989257812
2015-10-01,82.29936218261719
2015-10-05,80.90991973876953
2015-10-06,81.19648742675781
2015-10-07,79.68546295166016
2015-10-08,79.47703552246094
2015-10-09,77.04549407958984
2015-10-12,77.77495574951172
2015-10-13,78.76494598388672
2015-10-14,77.4362564086914
2015-10-15,79.88520050048828
2015-10-16,84.79170989990234
2015-10-19,97.44448852539062
2015-10-20,94.53530883789062
2015-10-21,91.37428283691406
2015-10-23,91.33953857421876
2015-10-26,96.1244888305664
2015-10-27,100.60549926757812
2015-10-28,98.84262084960938
2015-10-29,96.89738464355467
2015-10-30,98.26079559326172
2015-11-02,102.53336334228516
2015-11-03,102.02101135253906
2015-11-04,101.6128387451172
2015-11-05,99.68498229980467
2015-11-06,96.69766235351562
2015-11-09,103.22810363769533
2015-11-10,99.4765625
2015-11-13,98.06105041503906
2015-11-16,103.28890228271484
2015-11-17,107.97832489013672
2015-11-18,103.86204528808594
2015-11-19,105.52072143554688
2015-11-20,101.42181396484376
2015-11-23,100.68365478515624
2015-11-24,102.0644302368164
2015-11-26,101.69102478027344
2015-11-27,99.3028793334961
2015-11-30,98.91209411621094
2015-12-01,101.00496673583984
2015-12-02,99.72840881347656
2015-12-03,100.74444580078124
2015-12-04,100.87471771240234
2015-12-07,103.51467895507812
2015-12-08,103.23677825927734
2015-12-09,102.41179656982422
2015-12-10,102.4378662109375
2015-12-11,102.68099212646484
2015-12-14,102.45520782470705
2015-12-15,103.85334777832033
2015-12-16,101.74312591552734
2015-12-17,103.21942901611328
2015-12-18,102.44654846191406
2015-12-21,102.17730712890624
2015-12-22,102.3770751953125
2015-12-23,102.87206268310548
2015-12-24,101.9254913330078
2015-12-28,101.58680725097656
2015-12-29,100.52734375
2015-12-30,100.11048126220705
2015-12-31,100.65762329101562
2016-01-01,100.31891632080078
2016-01-04,100.82259368896484
2016-01-05,99.53736877441406
2016-01-06,98.81656646728516
2016-01-07,93.40636444091795
2016-01-08,93.09374237060548
2016-01-11,94.14451599121094
2016-01-12,96.65424346923828
2016-01-13,94.90003204345705
2016-01-14,99.05104064941406
2016-01-15,89.37693786621094
2016-01-18,84.64410400390625
2016-01-19,82.29936218261719
2016-01-20,77.37547302246094
2016-01-21,85.0348892211914
2016-01-22,83.48042297363281
2016-01-25,88.8471908569336
2016-01-27,92.19925689697266
2016-01-28,92.43376159667967
2016-01-29,95.82054138183594
2016-02-01,92.30348205566406
2016-02-02,95.46450805664062
2016-02-03,93.6668930053711
2016-02-04,94.98688507080078
2016-02-05,91.81716918945312
2016-02-08,91.23534393310548
2016-02-09,88.38695526123047
2016-02-10,87.73563385009766
2016-02-11,84.27937316894531
2016-02-12,85.26065063476562
2016-02-15,86.74565887451172
2016-02-16,86.37223052978516
2016-02-17,86.2332763671875
2016-02-18,83.1851577758789
2016-02-19,81.29200744628906
2016-02-22,81.09227752685547
2016-02-23,78.81705474853516
2016-02-24,80.39755249023438
2016-02-25,77.2625961303711
2016-02-26,73.88446807861328
2016-02-29,72.86843872070312
2016-03-01,80.70149993896484
2016-03-02,80.55387878417969
2016-03-03,85.8425064086914
2016-03-04,83.35883331298828
2016-03-08,81.0054702758789
2016-03-09,78.97335815429688
2016-03-10,80.99677276611328
2016-03-11,80.30204010009766
2016-03-14,81.73490905761719
2016-03-15,81.37886810302734
2016-03-16,83.8191146850586
2016-03-17,81.97806549072266
2016-03-18,85.24333190917969
2016-03-21,85.33014678955078
2016-03-22,85.43436431884766
2016-03-23,87.75299072265625
2016-03-28,84.78305053710938
2016-03-29,84.77434539794922
2016-03-30,85.89461517333984
2016-03-31,86.26802062988281
2016-04-01,86.06828308105469
2016-04-04,88.15248107910156
2016-04-05,85.79039764404297
2016-04-06,85.09564971923828
2016-04-07,85.61671447753906
2016-04-08,86.66749572753906
2016-04-11,86.44169616699219
2016-04-12,86.1030502319336
2016-04-13,85.8425064086914
2016-04-18,88.74301147460938
2016-04-20,87.38827514648438
2016-04-21,86.91931915283203
2016-04-22,86.80644989013672
2016-04-25,85.93801879882812
2016-04-26,84.57461547851562
2016-04-27,83.49779510498047
2016-04-28,81.56991577148438
2016-04-29,81.56991577148438
2016-05-02,82.94202423095703
2016-05-03,81.17913055419922
2016-05-04,79.83308410644531
2016-05-05,80.00675964355469
2016-05-06,84.6875
2016-05-09,83.85384368896484
2016-05-10,81.7609634399414
2016-05-11,82.68147277832031
