,close
2012-07-18,31.14046669006348
2012-07-19,31.036216735839844
2012-07-20,31.13301467895508
2012-07-23,31.00643348693848
2012-07-24,31.20748519897461
2012-07-25,31.267051696777344
2012-07-26,30.71602249145508
2012-07-27,30.90217971801757
2012-07-30,30.73836326599121
2012-07-31,30.656457901000977
2012-08-01,30.827730178833008
2012-08-02,31.267051696777344
2012-08-03,31.04366683959961
2012-08-06,30.85005187988281
2012-08-07,30.76815795898437
2012-08-08,30.46285057067871
2012-08-09,33.769004821777344
2012-08-10,31.520225524902344
2012-08-13,31.70638656616211
2012-08-14,31.54256820678711
2012-08-16,30.790483474731445
2012-08-17,30.589433670043945
2012-08-21,30.514970779418945
2012-08-22,30.797935485839844
2012-08-23,30.57454299926757
2012-08-24,31.12556838989257
2012-08-27,30.35860252380371
2012-08-28,30.30647659301757
2012-08-29,30.30647659301757
2012-08-30,30.35860252380371
2012-08-31,30.17244529724121
2012-09-03,29.91182327270508
2012-09-04,29.91182327270508
2012-09-05,29.733110427856445
2012-09-06,29.86714553833008
2012-09-07,30.47044944763184
2012-09-10,30.691909790039062
2012-09-11,30.8140926361084
2012-09-12,31.79159927368164
2012-09-13,31.447940826416016
2012-09-14,31.77631950378418
2012-09-17,31.631223678588867
2012-09-18,31.722862243652344
2012-09-20,31.31048393249512
2012-09-21,31.83741569519043
2012-09-24,32.88364028930664
2012-09-25,32.95237731933594
2012-09-26,33.46403121948242
2012-09-27,32.89891052246094
2012-09-28,32.36434555053711
2012-10-01,32.48653030395508
2012-10-03,32.807281494140625
2012-10-04,32.96001052856445
2012-10-05,32.61635208129883
2012-10-08,33.066917419433594
2012-10-09,33.08219909667969
2012-10-10,32.814910888671875
2012-10-11,32.82255172729492
2012-10-12,32.79963684082031
2012-10-15,32.73091125488281
2012-10-16,33.23492813110352
2012-10-17,33.19675064086914
2012-10-18,34.1284294128418
2012-10-19,33.91459655761719
2012-10-22,34.09788513183594
2012-10-23,33.632041931152344
2012-10-25,35.43430709838867
2012-10-29,34.945556640625
2012-10-30,35.243385314941406
2012-10-31,34.930274963378906
2012-11-01,35.25102233886719
2012-11-02,35.00664520263672
2012-11-05,35.70158767700195
2012-11-06,35.38084411621094
2012-11-07,35.457210540771484
2012-11-08,35.6404914855957
2012-11-09,35.27393341064453
2012-11-12,35.36557388305664
2012-11-15,35.57175827026367
2012-11-16,35.136470794677734
2012-11-19,35.30447769165039
2012-11-20,35.083011627197266
2012-11-21,35.09828186035156
2012-11-22,35.09828186035156
2012-11-23,35.419029235839844
2012-11-26,35.51066970825195
2012-11-27,35.587039947509766
2012-11-29,35.625221252441406
2012-11-30,35.869598388671875
2012-12-03,35.823768615722656
2012-12-04,35.99941635131836
2012-12-05,38.15296936035156
2012-12-06,37.47329711914063
2012-12-07,37.08382797241211
2012-12-10,36.58744430541992
2012-12-11,36.63326644897461
2012-12-12,36.28961181640625
2012-12-13,36.07578659057617
2012-12-14,35.41139221191406
2012-12-17,35.296836853027344
2012-12-18,35.43430709838867
2012-12-19,35.85432434082031
2012-12-20,35.419029235839844
2012-12-21,34.83864212036133
2012-12-24,34.96846389770508
2012-12-26,34.861549377441406
2012-12-27,34.99900817871094
2012-12-28,34.96082305908203
2012-12-31,34.79281997680664
2013-01-01,35.136470794677734
2013-01-02,35.31974792480469
2013-01-03,35.777950286865234
2013-01-04,35.823768615722656
2013-01-07,35.90013885498047
2013-01-08,35.22047805786133
2013-01-09,35.296836853027344
2013-01-10,35.07537841796875
2013-01-11,35.0142822265625
2013-01-14,34.92264938354492
2013-01-15,34.853912353515625
2013-01-16,34.60953903198242
2013-01-17,33.868770599365234
2013-01-18,34.07497024536133
2013-01-21,33.91459655761719
2013-01-22,34.052059173583984
2013-01-23,33.677860260009766
2013-01-24,32.692726135253906
2013-01-25,32.38725662231445
2013-01-28,31.5624942779541
2013-01-29,31.959606170654297
2013-01-30,31.66176986694336
2013-01-31,31.33338737487793
2013-02-01,30.95919609069824
2013-02-04,31.0050106048584
2013-02-05,30.997377395629883
2013-02-06,31.020288467407227
2013-02-07,30.05805778503418
2013-02-08,29.60750198364257
2013-02-11,29.744962692260746
2013-02-12,29.60750198364257
2013-02-13,29.40893745422364
2013-02-14,28.93546485900879
2013-02-15,28.775102615356445
2013-02-18,28.92783164978028
2013-02-19,29.14166259765625
2013-02-20,28.96601295471192
2013-02-21,28.477270126342773
2013-02-22,30.08097267150879
2013-02-25,29.04238510131836
2013-02-26,27.95797348022461
2013-02-27,28.50017166137696
2013-02-28,27.965600967407227
2013-03-01,28.31689643859864
2013-03-04,27.828140258789062
2013-03-05,27.83578109741211
2013-03-06,27.988513946533203
2013-03-07,27.828140258789062
2013-03-08,28.011425018310547
2013-03-11,27.935062408447266
2013-03-12,27.83578109741211
2013-03-13,27.599044799804688
2013-03-14,27.812875747680664
2013-03-15,27.82050895690918
2013-03-18,27.56849670410156
2013-03-19,27.369945526123047
2013-03-20,26.338991165161133
2013-03-21,26.20153045654297
2013-03-22,25.96479225158692
2013-03-25,25.38440322875977
2013-03-26,25.66695976257324
2013-03-28,25.689870834350582
2013-04-01,26.36189842224121
2013-04-02,27.2935791015625
2013-04-03,27.316484451293945
2013-04-04,26.865922927856445
2013-04-05,26.575721740722656
2013-04-08,26.461179733276367
2013-04-09,26.522266387939453
2013-04-10,25.0713005065918
2013-04-11,24.872743606567383
2013-04-12,25.17057228088379
2013-04-15,24.964380264282227
2013-04-16,25.010204315185547
2013-04-17,24.91856575012207
2013-04-18,24.964380264282227
2013-04-22,25.09420585632324
2013-04-23,25.323305130004883
2013-04-25,25.025474548339844
2013-04-26,25.13238906860352
2013-04-29,25.16293716430664
2013-04-30,25.262216567993164
2013-05-02,28.339807510375977
2013-05-03,27.00338363647461
2013-05-06,30.05805778503418
2013-05-07,30.226072311401367
2013-05-08,28.958375930786133
2013-05-09,28.23288917541504
2013-05-10,28.14124870300293
2013-05-13,27.698320388793945
2013-05-14,28.263437271118164
2013-05-15,28.362712860107425
2013-05-16,28.00379180908203
2013-05-17,28.14124870300293
2013-05-20,28.171794891357425
2013-05-21,27.828140258789062
2013-05-22,27.782331466674805
2013-05-23,26.91174697875977
2013-05-24,26.453536987304688
2013-05-27,26.50699615478516
2013-05-28,26.83537673950196
2013-05-29,26.652103424072266
2013-05-30,26.476449966430664
2013-05-31,26.49172019958496
2013-06-03,26.132797241210938
2013-06-04,26.117525100708008
2013-06-05,25.97242546081543
2013-06-06,25.888425827026367
2013-06-07,26.041160583496094
2013-06-10,25.61350440979004
2013-06-11,25.45313262939453
2013-06-12,25.52949905395508
2013-06-13,25.124753952026367
2013-06-14,25.338584899902344
2013-06-17,25.407310485839844
2013-06-18,25.45313262939453
2013-06-19,25.498952865600582
2013-06-20,25.37676429748535
2013-06-21,24.895652770996094
2013-06-24,23.933427810668945
2013-06-25,24.15489196777344
2013-06-26,24.185436248779297
2013-06-27,24.131982803344727
2013-06-28,24.277082443237305
2013-07-01,24.857467651367188
2013-07-02,25.18584442138672
2013-07-03,25.155298233032227
2013-07-04,25.01783561706543
2013-07-05,25.201122283935547
2013-07-08,25.10184097290039
2013-07-09,25.13238906860352
2013-07-10,25.025474548339844
2013-07-11,26.850648880004883
2013-07-12,26.4077205657959
2013-07-15,25.987699508666992
2013-07-16,25.697507858276367
2013-07-17,25.72041702270508
2013-07-18,25.94951820373535
2013-07-19,25.85787773132324
2013-07-22,25.81969451904297
2013-07-23,26.132797241210938
2013-07-24,25.918970108032227
2013-07-25,25.575319290161133
2013-07-26,25.84260368347168
2013-07-29,25.140031814575195
2013-07-30,24.315263748168945
2013-07-31,23.79596710205078
2013-08-01,23.559228897094727
2013-08-02,22.70391845703125
2013-08-05,22.253353118896484
2013-08-06,21.7722396850586
2013-08-07,22.6962833404541
2013-08-08,23.42176818847656
2013-08-12,23.12393951416016
2013-08-13,23.895246505737305
2013-08-14,22.856653213500977
2013-08-16,22.681007385253903
2013-08-19,22.726831436157227
2013-08-20,22.955928802490234
2013-08-21,22.69628143310547
2013-08-22,23.032299041748047
2013-08-23,23.131576538085938
2013-08-26,23.43704032897949
2013-08-27,23.673778533935547
2013-08-28,23.43704032897949
2013-08-29,23.54395294189453
2013-08-30,23.704328536987305
2013-09-02,24.109073638916016
2013-09-03,23.918153762817383
2013-09-04,24.002159118652344
2013-09-05,24.399269104003903
2013-09-06,24.60025405883789
2013-09-10,24.913780212402344
2013-09-11,24.937896728515625
2013-09-12,24.63240623474121
2013-09-13,24.6726016998291
2013-09-16,24.64044570922852
2013-09-17,24.60025405883789
2013-09-18,24.57613182067871
2013-09-19,24.68064308166504
2013-09-20,24.744956970214844
2013-09-23,24.60828399658203
2013-09-24,24.76907730102539
2013-09-25,24.90574073791504
2013-09-26,24.86554718017578
2013-09-27,24.85750770568848
2013-09-30,24.64044570922852
2013-10-01,24.88966560363769
2013-10-03,25.03437042236328
2013-10-04,25.002212524414062
2013-10-07,25.315750122070312
2013-10-08,25.589082717895508
2013-10-09,25.75790977478028
2013-10-10,26.4814453125
2013-10-11,27.196945190429688
2013-10-14,27.132625579833984
2013-10-15,27.01203727722168
2013-10-17,26.47340202331543
2013-10-18,26.296539306640625
2013-10-21,26.74674224853516
2013-10-22,27.582826614379883
2013-10-23,27.824012756347656
2013-10-24,27.815967559814453
2013-10-25,27.6712646484375
2013-10-28,27.51047706604004
2013-10-29,27.33361053466797
2013-10-30,27.45420265197754
2013-10-31,27.655181884765625
2013-11-01,27.880285263061523
2013-11-05,28.258129119873047
2013-11-06,29.31127548217773
2013-11-07,29.05402183532715
2013-11-08,28.965585708618164
2013-11-11,28.949512481689453
2013-11-12,28.483232498168945
2013-11-13,27.56675148010254
2013-11-14,28.0089111328125
2013-11-18,28.17773628234864
2013-11-19,28.467151641845703
2013-11-20,28.95754814147949
2013-11-21,28.40283393859864
2013-11-22,28.45911026000977
2013-11-25,28.92539024353028
2013-11-26,28.997745513916016
2013-11-27,28.70029258728028
2013-11-28,29.214807510375977
2013-11-29,29.616771697998047
2013-12-02,29.27108192443848
2013-12-03,29.857948303222656
2013-12-04,29.922269821166992
2013-12-05,29.90618324279785
2013-12-06,29.84990882873535
2013-12-09,29.721281051635746
2013-12-10,29.922269821166992
2013-12-11,29.665010452270508
2013-12-12,30.38050651550293
2013-12-13,30.243837356567383
2013-12-16,29.930309295654297
2013-12-17,29.90618324279785
2013-12-18,29.8177547454834
2013-12-19,30.091094970703125
2013-12-20,30.21971893310547
2013-12-23,30.21167755126953
2013-12-24,30.35637855529785
2013-12-26,30.71814346313477
2013-12-27,30.726192474365234
2013-12-30,31.26482582092285
2013-12-31,32.03659439086914
2014-01-01,33.22641372680664
2014-01-02,32.165225982666016
2014-01-03,32.1330680847168
2014-01-06,32.72797775268555
2014-01-07,32.11699676513672
2014-01-08,32.165225982666016
2014-01-09,31.9079704284668
2014-01-10,32.31797790527344
2014-01-13,32.05267333984375
2014-01-14,31.940126419067383
2014-01-15,31.93208694458008
2014-01-16,31.89189338684082
2014-01-17,31.731107711791992
2014-01-20,31.98836135864257
2014-01-21,31.940126419067383
2014-01-22,31.78738594055176
2014-01-23,32.3099365234375
2014-01-24,31.924049377441406
2014-01-27,31.473857879638672
2014-01-28,31.84365463256836
2014-01-29,31.95620346069336
2014-01-30,31.81953811645508
2014-01-31,31.58639335632324
2014-02-03,31.99640464782715
2014-02-04,31.827579498291016
2014-02-05,34.31171798706055
2014-02-06,35.3568229675293
2014-02-07,33.901710510253906
2014-02-10,32.96915817260742
2014-02-11,33.31484603881836
2014-02-12,32.37424850463867
2014-02-13,32.01248550415039
2014-02-14,31.288938522338867
2014-02-17,31.14423942565918
2014-02-18,31.59444236755371
2014-02-19,31.465808868408203
2014-02-20,31.44972801208496
2014-02-21,31.433650970458984
2014-02-24,32.22150802612305
2014-02-25,31.44169235229492
2014-02-26,31.53815460205078
2014-02-28,31.44972801208496
2014-03-03,30.999530792236328
2014-03-04,31.33717918395996
2014-03-05,31.650711059570312
2014-03-06,32.800331115722656
2014-03-07,32.679744720458984
2014-03-10,32.181304931640625
2014-03-11,31.99640464782715
2014-03-12,31.77934837341309
2014-03-13,31.98032760620117
2014-03-14,31.731107711791992
2014-03-18,31.682876586914062
2014-03-19,32.11699676513672
2014-03-20,32.05267333984375
2014-03-21,31.98032760620117
2014-03-24,32.52699661254883
2014-03-25,32.5832633972168
2014-03-26,32.366214752197266
2014-03-27,32.607391357421875
2014-03-28,32.59934997558594
2014-03-31,32.350128173828125
2014-04-01,32.51091766357422
2014-04-02,33.76504898071289
2014-04-03,33.76504898071289
2014-04-04,34.03838348388672
2014-04-07,35.17191696166992
2014-04-09,37.59175109863281
2014-04-10,37.05311965942383
2014-04-11,37.40685272216797
2014-04-15,39.34432601928711
2014-04-16,39.15941619873047
2014-04-17,39.31216049194336
2014-04-21,39.3282356262207
2014-04-22,38.813724517822266
2014-04-23,37.35056686401367
2014-04-24,37.35056686401367
2014-04-25,37.7444953918457
2014-04-28,38.15450668334961
2014-04-29,37.63998794555664
2014-04-30,36.96468734741211
2014-05-02,37.87312698364258
2014-05-05,36.87625503540039
2014-05-06,36.69135284423828
2014-05-07,35.87135314941406
2014-05-08,35.78290557861328
2014-05-09,35.8713493347168
2014-05-12,35.324668884277344
2014-05-13,34.90663146972656
2014-05-14,35.55780792236328
2014-05-15,35.8713493347168
2014-05-16,35.34075164794922
2014-05-19,37.6801872253418
2014-05-20,38.29116439819336
2014-05-21,39.92314529418945
2014-05-22,39.62569427490234
2014-05-23,39.288047790527344
2014-05-26,38.22685623168945
2014-05-27,38.66901779174805
2014-05-28,38.16254425048828
2014-05-29,38.307254791259766
2014-05-30,38.09822845458984
2014-06-02,38.78960418701172
2014-06-03,39.82667922973633
2014-06-04,44.48946762084961
2014-06-05,45.45418930053711
2014-06-06,44.17593765258789
2014-06-09,45.53458023071289
2014-06-10,46.32243347167969
2014-06-11,44.746726989746094
2014-06-12,44.49750900268555
2014-06-13,43.86241149902344
2014-06-16,44.96379470825195
2014-06-17,45.07633972167969
2014-06-18,44.21613693237305
2014-06-19,44.08750534057617
2014-06-20,43.4443588256836
2014-06-23,43.48456573486328
2014-06-24,44.05534744262695
2014-06-25,44.77888488769531
2014-06-26,44.81908416748047
2014-06-27,44.63418197631836
2014-06-30,46.77262878417969
2014-07-01,46.86105728149414
2014-07-02,47.1826286315918
2014-07-03,46.5636100769043
2014-07-04,46.76459503173828
2014-07-07,46.153602600097656
2014-07-08,44.38496398925781
2014-07-09,42.720829010009766
2014-07-10,42.34297561645508
2014-07-11,40.276885986328125
2014-07-14,40.767276763916016
2014-07-15,40.84767532348633
2014-07-16,42.39925765991211
2014-07-17,42.50376129150391
2014-07-18,42.67259216308594
2014-07-21,42.7690658569336
2014-07-22,42.881614685058594
2014-07-23,42.50376129150391
2014-07-24,42.90572738647461
2014-07-25,42.3751335144043
2014-07-28,41.90081787109375
2014-07-30,44.89947128295898
2014-07-31,43.23533630371094
2014-08-01,41.92494201660156
2014-08-04,42.80121994018555
2014-08-05,42.616310119628906
2014-08-06,42.664546966552734
2014-08-07,43.90260696411133
2014-08-08,43.29161834716797
2014-08-11,43.74985122680664
2014-08-12,43.81417465209961
2014-08-13,42.51984024047852
2014-08-14,42.33064651489258
2014-08-18,43.44114303588867
2014-08-19,43.20259475708008
2014-08-20,44.77375030517578
2014-08-21,45.92538833618164
2014-08-22,49.87382507324219
2014-08-25,48.49187088012695
2014-08-26,46.72329330444336
2014-08-27,47.97363662719727
2014-08-28,47.759765625
2014-09-01,47.998313903808594
2014-09-02,48.1217041015625
2014-09-03,49.149940490722656
2014-09-04,48.58235549926758
2014-09-05,51.4367561340332
2014-09-08,54.75180435180664
2014-09-09,55.04793930053711
2014-09-10,53.04082107543945
2014-09-11,52.75290298461914
2014-09-12,54.72713088989258
2014-09-15,55.730690002441406
2014-09-16,51.03368377685547
2014-09-17,51.066593170166016
2014-09-18,52.11128234863281
2014-09-19,52.177093505859375
2014-09-22,51.83160018920898
2014-09-23,50.01366424560547
2014-09-24,49.12526321411133
2014-09-25,47.33201599121094
2014-09-26,46.98652267456055
2014-09-29,47.51298141479492
2014-09-30,47.27443313598633
2014-10-01,46.764427185058594
2014-10-07,46.89604187011719
2014-10-08,46.706844329833984
2014-10-09,47.89138412475586
2014-10-10,46.87958526611328
2014-10-13,47.02765655517578
2014-10-14,46.682167053222656
2014-10-15,46.682167053222656
2014-10-16,45.93360900878906
2014-10-17,46.0816764831543
2014-10-20,46.18038177490234
2014-10-21,46.83023452758789
2014-10-22,47.84202194213867
2014-10-27,47.98186111450195
2014-10-28,49.15816879272461
2014-10-29,49.25688171386719
2014-10-30,49.906734466552734
2014-10-31,49.78334045410156
2014-11-03,49.79156494140625
2014-11-05,48.91139602661133
2014-11-07,48.65639114379883
2014-11-10,50.53190612792969
2014-11-11,49.84914779663086
2014-11-12,49.98076248168945
2014-11-13,46.649261474609375
2014-11-14,45.0616569519043
2014-11-17,45.62101364135742
2014-11-18,45.85134506225586
2014-11-19,44.88069152832031
2014-11-20,45.0616569519043
2014-11-21,45.56344223022461
2014-11-24,44.73262023925781
2014-11-25,43.12856674194336
2014-11-26,43.67969512939453
2014-11-27,43.46582794189453
2014-11-28,43.12033462524414
2014-12-01,41.85354995727539
2014-12-02,42.08386993408203
2014-12-03,43.12033462524414
2014-12-04,43.309532165527344
2014-12-05,43.021629333496094
2014-12-08,42.11677932739258
2014-12-09,41.26127624511719
2014-12-10,41.58208847045898
2014-12-11,40.965145111083984
2014-12-12,39.92867660522461
2014-12-15,39.45979690551758
2014-12-16,37.855743408203125
2014-12-17,37.23057556152344
2014-12-18,37.81461334228516
2014-12-19,40.06029510498047
2014-12-22,39.07317733764648
2014-12-23,37.962677001953125
2014-12-24,37.20588684082031
2014-12-26,37.600730895996094
2014-12-29,37.6994514465332
2014-12-30,37.20588684082031
2014-12-31,37.68299865722656
2015-01-01,39.90399169921875
2015-01-02,39.37753677368164
2015-01-05,39.3364143371582
2015-01-06,37.86396789550781
2015-01-07,37.403316497802734
2015-01-08,38.38219833374024
2015-01-09,38.15187454223633
2015-01-12,39.05672836303711
2015-01-13,39.01559066772461
2015-01-14,38.14365005493164
2015-01-15,39.3857650756836
2015-01-16,39.22947311401367
2015-01-19,38.90043640136719
2015-01-20,39.03205108642578
2015-01-21,38.99091720581055
2015-01-22,38.18477249145508
2015-01-23,38.05316162109375
2015-01-27,38.15187454223633
2015-01-28,37.4691162109375
2015-01-29,37.22234344482422
2015-01-30,36.68765640258789
2015-02-02,36.76991653442383
2015-02-03,37.42799377441406
2015-02-04,37.18121719360352
2015-02-05,36.76168823242188
2015-02-06,34.3185920715332
2015-02-09,33.99777603149414
2015-02-10,34.24455642700195
2015-02-11,34.52423858642578
2015-02-12,34.507789611816406
2015-02-13,34.795692443847656
2015-02-16,34.85327911376953
2015-02-18,39.03205108642578
2015-02-19,38.15187454223633
2015-02-20,37.1729850769043
2015-02-23,36.59717559814453
2015-02-24,35.453765869140625
2015-02-25,35.12472915649414
2015-02-26,34.82037734985352
2015-02-27,35.49489974975586
2015-03-02,36.021358489990234
2015-03-03,37.92154693603516
2015-03-04,36.745235443115234
2015-03-05,36.440879821777344
2015-03-09,36.18587493896485
2015-03-10,36.983795166015625
2015-03-11,36.47378158569336
2015-03-12,36.72055816650391
2015-03-13,36.16942596435547
2015-03-16,35.54425430297852
2015-03-17,35.363285064697266
2015-03-18,36.07893753051758
2015-03-19,35.815711975097656
2015-03-20,35.54425430297852
2015-03-23,35.02601623535156
2015-03-24,35.04247283935547
2015-03-25,34.104713439941406
2015-03-26,34.13761901855469
2015-03-27,33.849708557128906
2015-03-30,34.67231369018555
2015-03-31,35.766353607177734
2015-04-01,36.22700500488281
2015-04-06,36.81105422973633
2015-04-07,36.90975570678711
2015-04-08,36.95911407470703
2015-04-09,36.17764663696289
2015-04-10,36.16942596435547
2015-04-13,36.18587493896485
2015-04-15,35.996681213378906
2015-04-16,35.91442108154297
2015-04-17,35.856834411621094
2015-04-20,36.004905700683594
2015-04-21,36.26813507080078
2015-04-22,36.50669097900391
2015-04-23,36.54781723022461
2015-04-24,35.60184097290039
2015-04-27,34.943756103515625
2015-04-28,35.058921813964844
2015-04-29,35.12472915649414
2015-04-30,35.20698928833008
2015-05-04,35.922645568847656
2015-05-05,36.43265914916992
2015-05-06,35.453765869140625
2015-05-07,35.00956344604492
2015-05-08,35.47844696044922
2015-05-11,35.568931579589844
2015-05-12,35.387962341308594
2015-05-13,35.46199417114258
2015-05-14,36.01313400268555
2015-05-15,34.24455642700195
2015-05-18,34.44197463989258
2015-05-19,34.27745819091797
2015-05-20,34.145843505859375
2015-05-21,33.7016487121582
2015-05-22,33.240989685058594
2015-05-25,33.29857635498047
2015-05-26,32.79679107666016
2015-05-27,32.34436798095703
2015-05-28,31.92484664916992
2015-05-29,31.850814819335938
2015-06-01,31.669841766357425
2015-06-02,30.93773078918457
2015-06-03,30.61692237854004
2015-06-04,30.575788497924805
2015-06-05,30.59224319458008
2015-06-08,29.85190773010254
2015-06-09,30.75675773620605
2015-06-10,30.797887802124023
2015-06-11,32.262107849121094
2015-06-12,31.447738647460938
2015-06-15,31.33257484436035
2015-06-16,31.32435417175293
2015-06-17,30.921274185180664
2015-06-18,30.880151748657227
2015-06-19,31.1104793548584
2015-06-22,32.27033233642578
2015-06-23,33.35615539550781
2015-06-24,32.60759735107422
2015-06-25,31.94129943847656
2015-06-26,32.12226486206055
2015-06-29,31.54645347595215
2015-06-30,32.0646858215332
2015-07-01,33.709861755371094
2015-07-02,33.35615539550781
2015-07-03,33.01066970825195
2015-07-06,33.051795959472656
2015-07-07,33.41373443603516
2015-07-08,32.64872360229492
2015-07-09,33.175193786621094
2015-07-10,33.10115432739258
2015-07-13,33.018890380859375
2015-07-14,32.95309066772461
2015-07-15,33.347930908203125
2015-07-16,33.6605110168457
2015-07-17,33.6605110168457
2015-07-20,33.495994567871094
2015-07-21,32.75566864013672
2015-07-22,33.02711868286133
2015-07-23,32.763885498046875
2015-07-24,32.985984802246094
2015-07-27,32.517112731933594
2015-07-28,31.883708953857425
2015-07-29,31.04467010498047
2015-07-30,30.501754760742188
2015-07-31,31.036449432373047
2015-08-03,31.242090225219727
2015-08-04,31.15160179138184
2015-08-05,31.15160179138184
2015-08-06,31.036449432373047
2015-08-07,31.126930236816406
2015-08-10,31.14337730407715
2015-08-11,30.53466033935547
2015-08-12,29.73674201965332
2015-08-13,29.73674201965332
2015-08-14,29.638029098510746
2015-08-17,29.415939331054688
2015-08-18,29.4077091217041
2015-08-19,29.333675384521484
2015-08-20,28.46172332763672
2015-08-21,27.532197952270508
2015-08-24,25.335872650146484
2015-08-25,23.60020065307617
2015-08-26,23.63310432434082
2015-08-27,24.14311408996582
2015-08-28,24.0937557220459
2015-08-31,23.75649070739746
2015-09-01,23.44390869140625
2015-09-02,23.66600799560547
2015-09-03,23.583744049072266
2015-09-04,23.345195770263672
2015-09-07,22.88454246520996
2015-09-08,22.999706268310547
2015-09-09,23.542619705200195
2015-09-10,23.797622680664062
2015-09-11,23.68245887756348
2015-09-14,23.455629348754883
2015-09-15,23.363216400146484
2015-09-16,23.422025680541992
2015-09-18,23.3380184173584
2015-09-21,22.9599723815918
2015-09-22,23.06918334960937
2015-09-23,23.23720359802246
2015-09-24,23.38842391967773
2015-09-28,23.28761100769043
2015-09-29,23.26241111755371
2015-09-30,23.17840003967285
2015-10-01,26.16075897216797
2015-10-05,26.538806915283203
2015-10-06,26.211166381835938
2015-10-07,25.883525848388672
2015-10-08,31.058549880981445
2015-10-09,31.28537368774414
2015-10-12,30.32766342163086
2015-10-13,29.91600799560547
2015-10-14,29.369945526123047
2015-10-15,29.369945526123047
2015-10-16,28.54664802551269
2015-10-19,30.45368003845215
2015-10-20,30.19324493408203
2015-10-21,30.1428451538086
2015-10-23,29.445554733276367
2015-10-26,28.807079315185547
2015-10-27,28.51304244995117
2015-10-28,28.126598358154297
2015-10-29,28.042585372924805
2015-10-30,27.48811912536621
2015-11-02,26.538806915283203
2015-11-03,26.80763816833496
2015-11-04,28.151796340942383
2015-11-05,27.462915420532227
2015-11-06,27.370506286621094
2015-11-09,27.21088409423828
2015-11-10,26.891647338867188
2015-11-13,26.799236297607425
2015-11-16,27.17728042602539
2015-11-17,27.723344802856445
2015-11-18,27.78215217590332
2015-11-19,28.050987243652344
2015-11-20,28.26941299438477
2015-11-23,28.09299087524414
2015-11-24,27.975379943847656
2015-11-26,28.38702774047852
2015-11-27,28.000581741333008
2015-11-30,27.597332000732425
2015-12-01,27.98377990722656
2015-12-02,30.37806510925293
2015-12-03,29.51276588439941
2015-12-04,29.78999900817871
2015-12-07,30.20164680480957
2015-12-08,29.31113815307617
2015-12-09,27.807357788085938
2015-12-10,28.681060791015625
2015-12-11,27.874568939208984
2015-12-14,28.076187133789062
2015-12-15,28.11819839477539
2015-12-16,28.134998321533203
2015-12-17,28.53824806213379
2015-12-18,28.487838745117188
2015-12-21,28.66425895690918
2015-12-22,29.697582244873047
2015-12-23,29.874008178710938
2015-12-24,29.529565811157227
2015-12-28,30.04202651977539
2015-12-29,29.353139877319336
2015-12-30,30.1008358001709
2015-12-31,30.40326499938965
2016-01-01,30.35286521911621
2016-01-04,29.193527221679688
2016-01-05,29.327943801879883
2016-01-06,28.74827003479004
2016-01-07,27.56372833251953
2016-01-08,27.74015045166016
2016-01-11,27.597332000732425
2016-01-12,27.504920959472656
2016-01-13,26.522003173828125
2016-01-14,26.093551635742188
2016-01-15,25.387863159179688
2016-01-18,24.62337112426757
2016-01-19,25.135835647583008
2016-01-20,24.102510452270508
2016-01-21,24.29573440551757
2016-01-22,24.77459144592285
2016-01-25,24.900604248046875
2016-01-27,25.18623924255371
2016-01-28,23.58164596557617
2016-01-29,22.892765045166016
2016-02-01,23.74126434326172
2016-02-02,23.195201873779297
2016-02-03,22.842357635498047
2016-02-04,22.18707847595215
2016-02-05,22.37190055847168
2016-02-08,22.55672264099121
2016-02-09,22.34670066833496
2016-02-10,21.565404891967773
2016-02-11,20.750507354736328
2016-02-12,20.750507354736328
2016-02-15,21.489791870117188
2016-02-16,21.15375709533692
2016-02-17,20.355655670166016
2016-02-18,20.34725570678711
2016-02-19,20.58248519897461
2016-02-22,21.0361385345459
2016-02-23,20.851318359375
2016-02-24,20.5656852722168
2016-02-25,20.12042999267578
2016-02-26,19.952407836914062
2016-02-29,20.0028133392334
2016-03-01,21.128551483154297
2016-03-02,21.68301773071289
2016-03-03,22.43070602416992
2016-03-04,22.707942962646484
2016-03-08,23.58164596557617
2016-03-09,23.90928840637207
2016-03-10,23.497634887695312
2016-03-11,23.95969581604004
2016-03-14,23.5732479095459
2016-03-15,23.83367729187012
2016-03-16,23.41362953186035
2016-03-17,23.92608642578125
2016-03-18,24.043701171875
2016-03-21,23.44723320007324
2016-03-22,23.37162208557129
2016-03-23,23.993295669555664
2016-03-28,22.875961303710938
2016-03-29,22.71634292602539
2016-03-30,23.58164596557617
2016-03-31,23.489234924316406
2016-04-01,23.455629348754883
2016-04-04,23.83367729187012
2016-04-05,23.296010971069336
2016-04-06,23.346418380737305
2016-04-07,24.34613990783692
2016-04-08,24.824996948242188
2016-04-11,24.68218040466309
2016-04-12,24.749387741088867
2016-04-13,25.337459564208984
2016-04-18,25.08542823791504
2016-04-20,26.421192169189453
2016-04-21,27.21088409423828
2016-04-22,27.815757751464844
2016-04-25,27.54692649841309
2016-04-26,28.378625869750977
2016-04-27,28.487838745117188
2016-04-28,27.437715530395508
2016-04-29,26.98405838012696
2016-05-02,26.664819717407227
2016-05-03,26.90844917297364
2016-05-04,26.101951599121094
2016-05-05,25.74910926818848
2016-05-06,25.32905960083008
2016-05-09,26.15235710144043
2016-05-10,26.26156997680664
