,close
2016-05-16,968.9124145507812
2016-05-17,964.4406127929688
2016-05-18,959.330078125
2016-05-19,960.060302734375
2016-05-20,954.7974243164062
2016-05-23,904.8779907226562
2016-05-24,890.6718139648438
2016-05-25,897.8508911132812
2016-05-26,913.5173950195312
2016-05-27,930.9785766601562
2016-05-30,936.2715454101562
2016-05-31,924.0122680664062
2016-06-01,930.7655639648438
2016-06-02,948.8655395507812
2016-06-03,942.659912109375
2016-06-06,943.694091796875
2016-06-07,963.2847900390624
2016-06-08,952.5159912109376
2016-06-09,944.9717407226562
2016-06-10,951.72509765625
2016-06-13,952.4246826171876
2016-06-14,946.8577880859376
2016-06-15,931.7694091796876
2016-06-16,913.0914306640624
2016-06-17,914.0953979492188
2016-06-20,923.5255126953124
2016-06-21,892.0103759765625
2016-06-22,879.690185546875
2016-06-23,879.477294921875
2016-06-24,899.3112182617188
2016-06-27,899.7977905273438
2016-06-28,922.1566772460938
2016-06-29,920.5443725585938
2016-06-30,913.912841796875
2016-07-01,927.9364624023438
2016-07-04,948.439697265625
2016-07-05,965.049072265625
2016-07-07,966.7222290039062
2016-07-08,991.970947265625
2016-07-11,999.6975708007812
2016-07-12,978.129638671875
2016-07-13,982.2366333007812
2016-07-14,975.7264404296876
2016-07-15,971.37646484375
2016-07-18,961.307373046875
2016-07-19,980.9284057617188
2016-07-20,992.761962890625
2016-07-21,986.799560546875
2016-07-22,978.6771240234376
2016-07-25,1007.1505126953124
2016-07-26,1035.2589111328125
2016-07-27,1044.47607421875
2016-07-28,1048.73486328125
2016-07-29,1083.9615478515625
2016-08-01,1085.634521484375
2016-08-02,1110.3966064453125
2016-08-03,1109.392578125
2016-08-04,1101.4228515625
2016-08-05,1111.9481201171875
2016-08-08,1142.489990234375
2016-08-09,1134.0633544921875
2016-08-10,1120.4656982421875
2016-08-11,1157.73046875
2016-08-12,1158.734130859375
2016-08-16,1189.458740234375
2016-08-17,1176.256103515625
2016-08-18,1198.462890625
2016-08-19,1198.5543212890625
2016-08-22,1203.6951904296875
2016-08-23,1203.9080810546875
2016-08-24,1216.8974609375
2016-08-25,1201.2615966796875
2016-08-26,1198.523681640625
2016-08-29,1177.503662109375
2016-08-30,1175.5565185546875
2016-08-31,1156.7568359375
2016-09-01,1177.533935546875
2016-09-02,1172.118896484375
2016-09-06,1181.2452392578125
2016-09-07,1197.9459228515625
2016-09-08,1194.234619140625
2016-09-09,1184.7130126953125
2016-09-12,1161.8978271484375
2016-09-14,1174.27880859375
2016-09-15,1184.5914306640625
2016-09-16,1191.010009765625
2016-09-19,1202.84326171875
2016-09-20,1200.744384765625
2016-09-21,1195.846923828125
2016-09-22,1242.1767578125
2016-09-23,1243.4847412109375
2016-09-26,1243.5760498046875
2016-09-27,1255.8355712890625
2016-09-28,1262.375732421875
2016-09-29,1219.81787109375
2016-09-30,1221.1259765625
2016-10-03,1273.4183349609375
2016-10-04,1239.012939453125
2016-10-05,1218.1146240234375
2016-10-06,1195.8165283203125
2016-10-07,1195.72509765625
2016-10-10,1190.1885986328125
2016-10-13,1175.221923828125
2016-10-14,1181.488525390625
2016-10-17,1155.72265625
2016-10-18,1173.00146484375
2016-10-19,1183.3134765625
2016-10-20,1199.55810546875
2016-10-21,1206.5545654296875
2016-10-24,1196.881103515625
2016-10-25,1214.677001953125
2016-10-26,1199.3450927734375
2016-10-27,1202.8128662109375
2016-10-28,1242.1158447265625
2016-11-01,1216.1676025390625
2016-11-02,1191.1622314453125
2016-11-03,1184.5001220703125
2016-11-04,1141.8814697265625
2016-11-07,1169.68310546875
2016-11-08,1154.240966796875
2016-11-09,1157.2012939453125
2016-11-10,1178.3804931640625
2016-11-11,1106.2061767578125
2016-11-15,1039.0064697265625
2016-11-16,1071.47705078125
2016-11-17,1096.3184814453125
2016-11-18,1099.6142578125
2016-11-21,1072.6365966796875
2016-11-22,1105.0771484375
2016-11-23,1111.302734375
2016-11-24,1083.6534423828125
2016-11-25,1108.616943359375
2016-11-28,1117.5283203125
2016-11-29,1131.2305908203125
2016-11-30,1158.1475830078125
2016-12-01,1141.4542236328125
2016-12-02,1147.863037109375
2016-12-05,1149.5108642578125
2016-12-06,1144.9942626953125
2016-12-07,1148.4425048828125
2016-12-08,1163.2742919921875
2016-12-09,1142.8885498046875
2016-12-12,1119.115478515625
2016-12-13,1114.0799560546875
2016-12-14,1122.8079833984375
2016-12-15,1114.1103515625
2016-12-16,1105.0771484375
2016-12-19,1088.1090087890625
2016-12-20,1068.2725830078125
2016-12-21,1070.8363037109375
2016-12-22,1045.35400390625
2016-12-23,1070.408935546875
2016-12-26,1030.5528564453125
2016-12-27,1059.3309326171875
2016-12-28,1085.6982421875
2016-12-29,1073.735595703125
2016-12-30,1088.1397705078125
2017-01-02,1113.19482421875
2017-01-03,1097.020263671875
2017-01-04,1086.2781982421875
2017-01-05,1092.07666015625
2017-01-06,1097.9052734375
2017-01-09,1085.972900390625
2017-01-10,1100.74365234375
2017-01-11,1100.713134765625
2017-01-12,1095.3721923828125
2017-01-13,1096.86767578125
2017-01-16,1095.128173828125
2017-01-17,1091.8935546875
2017-01-18,1085.2099609375
2017-01-19,1081.273193359375
2017-01-20,1087.3768310546875
2017-01-23,1090.52001953125
2017-01-24,1069.951171875
2017-01-25,1042.4544677734375
2017-01-27,1055.05859375
2017-01-30,1048.131103515625
2017-01-31,1040.1962890625
2017-02-01,1035.4967041015625
2017-02-02,1038.212646484375
2017-02-03,1052.0677490234375
2017-02-06,1069.0355224609375
2017-02-07,1066.7467041015625
2017-02-08,1074.8033447265625
2017-02-09,1101.3233642578125
2017-02-10,1095.4334716796875
2017-02-13,1100.621337890625
2017-02-14,1089.66552734375
2017-02-15,1070.8665771484375
2017-02-16,1076.7568359375
2017-02-17,1066.10595703125
2017-02-20,1062.962646484375
2017-02-21,1055.0892333984375
2017-02-22,1046.81884765625
2017-02-23,1041.47802734375
2017-02-27,1059.0257568359375
2017-02-28,1048.2529296875
2017-03-01,1047.764892578125
2017-03-02,1044.0721435546875
2017-03-03,1051.8846435546875
2017-03-06,1048.2835693359375
2017-03-07,1043.55322265625
2017-03-08,1049.7789306640625
2017-03-09,1047.489990234375
2017-03-10,1045.6285400390625
2017-03-14,1070.2564697265625
2017-03-15,1064.0
2017-03-16,1076.5428466796875
2017-03-17,1094.9757080078125
2017-03-20,1112.0045166015625
2017-03-21,1125.9205322265625
2017-03-22,1117.8944091796875
2017-03-23,1127.4835205078125
2017-03-24,1124.1439208984375
2017-03-27,1100.76953125
2017-03-28,1093.6929931640625
2017-03-29,1087.4742431640625
2017-03-30,1074.9139404296875
2017-03-31,1078.681884765625
2017-04-03,1069.950927734375
2017-04-05,1057.145751953125
2017-04-06,1070.2266845703125
2017-04-07,1055.4300537109375
2017-04-10,1061.005615234375
2017-04-11,1067.1939697265625
2017-04-12,1078.222412109375
2017-04-13,1087.62744140625
2017-04-17,1077.9161376953125
2017-04-18,1066.642578125
2017-04-19,1062.3536376953125
2017-04-20,1057.482666015625
2017-04-21,1054.1431884765625
2017-04-24,1010.8564453125
2017-04-25,1015.1455688476562
2017-04-26,1005.3423461914062
2017-04-27,1007.9155883789062
2017-04-28,1012.3270874023438
2017-05-02,1012.0818481445312
2017-05-03,1016.8914794921876
2017-05-04,1005.9241943359376
2017-05-05,1002.15625
2017-05-08,969.3463134765624
2017-05-09,970.8167724609376
2017-05-10,979.3026123046876
2017-05-11,973.9415283203124
2017-05-12,990.300537109375
2017-05-15,1000.8389282226562
2017-05-16,1001.2985229492188
2017-05-17,1013.6136474609376
2017-05-18,1000.777587890625
2017-05-19,1023.3555297851562
2017-05-22,1028.0731201171875
2017-05-23,1027.36865234375
2017-05-24,1015.51318359375
2017-05-25,990.2086791992188
2017-05-26,981.6309204101562
2017-05-29,941.2848510742188
2017-05-30,949.0659790039062
2017-05-31,961.8101196289062
2017-06-01,984.23486328125
2017-06-02,984.939453125
2017-06-05,983.009521484375
2017-06-06,968.58056640625
2017-06-07,957.5827026367188
2017-06-08,961.38134765625
2017-06-09,962.2697143554688
2017-06-12,955.4993896484376
2017-06-13,946.4622802734376
2017-06-14,971.6439208984376
2017-06-15,967.9066162109376
2017-06-16,955.59130859375
2017-06-19,946.339599609375
2017-06-20,940.6721801757812
2017-06-21,939.9370727539062
2017-06-22,932.9215087890624
2017-06-23,927.0396118164062
2017-06-27,929.6743774414062
2017-06-28,948.6065673828124
2017-06-29,947.9019775390624
2017-06-30,946.5541381835938
2017-07-03,938.9566650390624
2017-07-04,936.322021484375
2017-07-05,942.0200805664062
2017-07-06,929.0003051757812
2017-07-07,949.0659790039062
2017-07-10,942.1121215820312
2017-07-11,921.2496948242188
2017-07-12,903.6041870117188
2017-07-13,903.7572021484376
2017-07-14,914.7244262695312
2017-07-17,910.8338623046876
2017-07-18,895.9760131835938
2017-07-19,895.2101440429688
2017-07-20,898.4880981445312
2017-07-21,897.1095581054688
2017-07-24,883.2625732421875
2017-07-25,888.5010375976562
2017-07-26,879.80078125
2017-07-27,864.177001953125
2017-07-28,870.579833984375
2017-07-31,856.0282592773438
2017-08-01,850.94287109375
2017-08-02,842.2120361328125
2017-08-03,819.81787109375
2017-08-04,821.3495483398438
2017-08-07,819.81787109375
2017-08-08,795.4631958007812
2017-08-09,746.5394897460938
2017-08-10,741.8523559570312
2017-08-11,750.1237182617188
2017-08-14,758.7320556640625
2017-08-16,767.9224853515625
2017-08-17,744.701416015625
2017-08-18,738.6663208007812
2017-08-21,707.204345703125
2017-08-22,706.7142333984375
2017-08-23,730.180419921875
2017-08-24,754.8108520507812
2017-08-28,755.3928833007812
2017-08-29,732.8150634765625
2017-08-30,730.5480346679688
2017-08-31,731.5283203125
2017-09-01,735.8173828125
2017-09-04,731.8960571289062
2017-09-05,733.611572265625
2017-09-06,734.5305786132812
2017-09-07,736.3074340820312
2017-09-08,730.6400146484375
2017-09-11,721.7864990234375
2017-09-12,730.7318725585938
2017-09-13,736.0316162109375
2017-09-14,754.1675415039062
2017-09-15,743.9048461914062
2017-09-18,741.91357421875
2017-09-19,733.7647705078125
2017-09-20,737.9923706054688
2017-09-21,769.9137573242188
2017-09-22,740.443115234375
2017-09-25,728.8938598632812
2017-09-26,736.0316162109375
2017-09-27,701.7207641601562
2017-09-28,699.2698974609375
2017-09-29,695.2874755859375
2017-10-03,692.8980102539062
2017-10-04,704.90673828125
2017-10-05,707.6026000976562
2017-10-06,723.28759765625
2017-10-09,715.2613525390625
2017-10-10,720.4998779296875
2017-10-11,707.173828125
2017-10-12,707.8782348632812
2017-10-13,722.12353515625
2017-10-16,736.4299926757812
2017-10-17,734.2242431640625
2017-10-18,732.96826171875
2017-10-19,732.5086669921875
2017-10-23,718.2022705078125
2017-10-24,709.3794555664062
2017-10-25,696.4208984375
2017-10-26,717.3137817382812
2017-10-27,732.2943115234375
2017-10-30,756.9246215820312
2017-10-31,747.519775390625
2017-11-01,740.810791015625
2017-11-02,767.309814453125
2017-11-03,761.3360595703125
2017-11-06,758.0888061523438
2017-11-07,730.4561767578125
2017-11-08,728.0360717773438
2017-11-09,741.91357421875
2017-11-10,738.4212646484375
2017-11-13,740.6881713867188
2017-11-14,758.3031616210938
2017-11-15,757.8130493164062
2017-11-16,753.279052734375
2017-11-17,780.2071533203125
2017-11-20,818.0717163085938
2017-11-21,824.014892578125
2017-11-22,826.128662109375
2017-11-23,813.1395263671875
2017-11-24,814.3954467773438
2017-11-27,836.7589721679688
2017-11-28,852.750244140625
2017-11-29,851.5555419921875
2017-11-30,839.4547119140625
2017-12-01,820.3693237304688
2017-12-04,820.7062377929688
2017-12-05,819.9098510742188
2017-12-06,782.8110961914062
2017-12-07,810.1373291015625
2017-12-08,885.8358154296875
2017-12-11,883.8447265625
2017-12-12,896.0986328125
2017-12-13,869.90576171875
2017-12-14,886.3873291015625
2017-12-15,878.146484375
2017-12-18,882.4354858398438
2017-12-19,898.2123413085938
2017-12-20,898.2737426757812
2017-12-21,921.218994140625
2017-12-22,907.4334716796876
2017-12-26,901.428955078125
2017-12-27,908.2605590820312
2017-12-28,901.03076171875
2017-12-29,913.805419921875
2018-01-01,915.2147216796876
2018-01-02,902.1948852539062
2018-01-03,895.73095703125
2018-01-04,908.842529296875
2018-01-05,933.22802734375
2018-01-08,926.6107788085938
2018-01-09,924.4663696289062
2018-01-10,915.1534423828124
2018-01-11,926.2125244140624
2018-01-12,920.5144653320312
2018-01-15,920.0856323242188
2018-01-16,932.2169189453124
2018-01-17,937.853759765625
2018-01-18,939.3855590820312
2018-01-19,955.8363647460938
2018-01-22,973.359619140625
2018-01-23,959.97216796875
2018-01-24,962.0860595703124
2018-01-25,914.9390258789062
2018-01-29,886.4179077148438
2018-01-30,887.1531372070312
2018-01-31,889.35888671875
2018-02-01,859.8575439453125
2018-02-02,851.6474609375
2018-02-05,802.3560180664062
2018-02-06,793.0123901367188
2018-02-07,816.019287109375
2018-02-08,856.426513671875
2018-02-09,867.8839111328125
2018-02-12,873.4595336914062
2018-02-14,870.794189453125
2018-02-15,862.6759643554688
2018-02-16,852.7196655273438
2018-02-19,827.3540649414062
2018-02-20,811.1176147460938
2018-02-21,831.091552734375
2018-02-22,827.3233642578125
2018-02-23,842.1200561523438
2018-02-26,873.153076171875
2018-02-27,860.072021484375
2018-02-28,856.395751953125
2018-03-01,856.57958984375
2018-03-05,835.8092041015625
2018-03-06,819.81787109375
2018-03-07,813.2926025390625
2018-03-08,828.8552856445312
2018-03-09,809.7696533203125
2018-03-12,829.1001586914062
2018-03-13,848.55322265625
2018-03-14,844.295166015625
2018-03-15,845.3980102539062
2018-03-16,864.177001953125
2018-03-19,852.3521118164062
2018-03-20,848.0631103515625
2018-03-21,843.7130737304688
2018-03-22,824.2906494140625
2018-03-23,835.1965942382812
2018-03-26,861.8794555664062
2018-03-27,858.2951049804688
2018-03-28,851.8619384765625
2018-04-02,858.9384765625
2018-04-03,857.9889526367188
2018-04-04,845.4286499023438
2018-04-05,854.9559326171875
2018-04-06,854.8027954101562
2018-04-09,845.9493408203125
2018-04-10,846.1026000976562
2018-04-11,845.7349853515625
2018-04-12,845.7042846679688
2018-04-13,836.3301391601562
2018-04-16,850.9735107421875
2018-04-17,842.4263916015625
2018-04-18,844.7239379882812
2018-04-19,848.70654296875
2018-04-20,836.3301391601562
2018-04-23,847.481201171875
2018-04-24,843.927490234375
2018-04-25,833.1133422851562
2018-04-26,832.1943359375
2018-04-27,829.2533569335938
2018-04-30,830.3562622070312
2018-05-02,821.9929809570312
2018-05-03,776.990478515625
2018-05-04,734.775634765625
2018-05-07,708.9811401367188
2018-05-08,709.7164306640625
2018-05-09,695.9920654296875
2018-05-10,675.7730712890625
2018-05-11,649.2739868164062
2018-05-14,651.4183959960938
2018-05-15,643.72900390625
2018-05-16,648.9369506835938
2018-05-17,644.5867309570312
2018-05-18,626.7879638671875
2018-05-21,604.424560546875
2018-05-22,609.1116943359375
2018-05-23,604.73095703125
2018-05-24,598.9716186523438
2018-05-25,611.501220703125
2018-05-28,642.9017944335938
2018-05-29,621.9783935546875
2018-05-30,603.505615234375
2018-05-31,589.6280517578125
2018-06-01,576.33251953125
2018-06-04,569.8073120117188
2018-06-05,560.463623046875
2018-06-06,558.5336303710938
2018-06-07,567.9385375976562
2018-06-08,598.205810546875
2018-06-11,609.5712890625
2018-06-12,623.4181518554688
2018-06-13,634.385498046875
2018-06-14,646.7926025390625
2018-06-15,674.1799926757812
2018-06-18,670.1976318359375
2018-06-19,652.91943359375
2018-06-20,646.9456787109375
2018-06-21,638.8580932617188
2018-06-22,636.1622314453125
2018-06-25,637.3876342773438
2018-06-26,619.7420043945312
2018-06-27,606.6609497070312
2018-06-28,598.8490600585938
2018-06-29,602.0963745117188
2018-07-02,605.0067138671875
2018-07-03,630.3108520507812
2018-07-04,631.5670776367188
2018-07-05,613.5230712890625
2018-07-06,618.4860229492188
2018-07-09,629.4837646484375
2018-07-10,638.5516967773438
2018-07-11,635.5802001953125
2018-07-12,624.1228637695312
2018-07-13,629.2999877929688
2018-07-16,593.8555908203125
2018-07-17,610.919189453125
2018-07-18,604.1182250976562
2018-07-19,596.7351684570312
2018-07-20,624.4904174804688
2018-07-23,639.195068359375
2018-07-24,631.781494140625
2018-07-25,632.7924194335938
2018-07-26,639.4096069335938
2018-07-27,671.0859375
2018-07-30,692.591552734375
2018-07-31,697.3706665039062
2018-08-01,696.3289794921875
2018-08-02,696.5435180664062
2018-08-03,707.8170166015625
2018-08-06,703.7733154296875
2018-08-07,697.5850219726562
2018-08-08,727.7296142578125
2018-08-09,707.8477172851562
2018-08-10,702.2108154296875
2018-08-13,699.1780395507812
2018-08-14,715.75146484375
2018-08-16,728.00537109375
2018-08-17,732.7230834960938
2018-08-20,737.2877807617188
2018-08-21,753.4321899414062
2018-08-23,762.7146606445312
2018-08-24,753.6161499023438
2018-08-27,753.3404541015625
2018-08-28,756.2506713867188
2018-08-29,755.5460815429688
2018-08-30,765.6556396484375
2018-08-31,778.5835571289062
2018-09-03,765.3798828125
2018-09-04,750.8589477539062
2018-09-05,760.5089111328125
2018-09-06,773.6511840820312
2018-09-07,779.5943603515625
2018-09-10,753.891845703125
2018-09-11,712.0140380859375
2018-09-12,729.2920532226562
2018-09-14,743.5372924804688
2018-09-17,738.6663208007812
2018-09-18,727.0863647460938
2018-09-19,723.257080078125
2018-09-21,678.9591064453125
2018-09-24,669.1253051757812
2018-09-25,679.7555541992188
2018-09-26,682.819091796875
2018-09-27,675.0072631835938
2018-09-28,651.75537109375
2018-10-01,656.5037841796875
2018-10-03,636.621826171875
2018-10-04,615.973876953125
2018-10-05,624.6436157226562
2018-10-08,613.3087158203125
2018-10-09,616.2496337890625
2018-10-10,645.4139404296875
2018-10-11,618.1489868164062
2018-10-12,627.7682495117188
2018-10-15,631.0769653320312
2018-10-16,629.3306274414062
2018-10-17,613.3699340820312
2018-10-19,614.1358642578125
2018-10-22,619.4356079101562
2018-10-23,600.2276000976562
2018-10-24,605.34375
2018-10-25,609.9083251953125
2018-10-26,598.8184204101562
2018-10-29,622.6829223632812
2018-10-30,618.8229370117188
2018-10-31,648.44677734375
2018-11-01,666.919677734375
2018-11-02,664.958984375
2018-11-05,665.9392700195312
2018-11-06,649.4883422851562
2018-11-07,651.541015625
2018-11-09,665.69140625
2018-11-12,663.4052124023438
2018-11-13,664.4865112304688
2018-11-14,662.9108276367188
2018-11-15,669.646240234375
2018-11-16,691.8297119140625
2018-11-19,702.3035278320312
2018-11-20,684.630859375
2018-11-21,709.347900390625
2018-11-22,684.3218994140625
2018-11-26,686.7936401367188
2018-11-27,690.5938110351562
2018-11-28,685.18701171875
2018-11-29,692.3858032226562
2018-11-30,722.0772094726562
2018-12-03,714.0751342773438
2018-12-04,701.7783203125
2018-12-05,678.6061401367188
2018-12-06,673.9407348632812
2018-12-07,648.63671875
2018-12-10,630.59326171875
2018-12-11,664.8572998046875
2018-12-12,677.3084716796875
2018-12-13,668.6885375976562
2018-12-14,679.069580078125
2018-12-17,686.6392211914062
2018-12-18,690.779296875
2018-12-19,689.1417846679688
2018-12-20,715.496337890625
2018-12-21,699.7700805664062
2018-12-24,699.8009643554688
2018-12-26,697.3601684570312
2018-12-27,727.7621459960938
2018-12-28,733.8178100585938
2018-12-31,732.6746215820312
2019-01-01,730.202880859375
2019-01-02,719.4818725585938
2019-01-03,711.1708374023438
2019-01-04,697.7000732421875
2019-01-07,727.5458984375
2019-01-08,724.7033081054688
2019-01-09,715.8362426757812
2019-01-10,718.5550537109375
2019-01-11,716.6395263671875
2019-01-14,725.7229614257812
2019-01-15,716.9793090820312
2019-01-16,703.6939086914062
2019-01-17,711.5723876953125
2019-01-18,704.9297485351562
2019-01-21,707.7103271484375
2019-01-22,720.779541015625
2019-01-23,720.1307983398438
2019-01-24,719.6672973632812
2019-01-25,696.3096313476562
2019-01-28,700.4498291015625
2019-01-29,674.033447265625
2019-01-30,672.8284912109375
2019-01-31,630.68603515625
2019-02-01,607.2974853515625
2019-02-04,592.9307250976562
2019-02-05,571.4268798828125
2019-02-06,575.0108032226562
2019-02-07,595.6495971679688
2019-02-08,593.764892578125
2019-02-11,619.6868896484375
2019-02-12,623.3017578125
2019-02-14,607.8536376953125
2019-02-15,602.0143432617188
2019-02-18,598.0595703125
2019-02-19,589.5629272460938
2019-02-20,599.7896728515625
2019-02-21,613.044189453125
2019-02-22,608.1935424804688
2019-02-25,600.6856079101562
2019-02-26,617.5550537109375
2019-02-27,615.732177734375
2019-02-28,604.8875122070312
2019-03-01,609.9236450195312
2019-03-05,613.2604370117188
2019-03-06,612.9515991210938
2019-03-07,601.5198974609375
2019-03-08,590.9841918945312
2019-03-11,609.3674926757812
2019-03-12,644.5274047851562
2019-03-13,625.5262451171875
2019-03-14,634.51708984375
2019-03-15,626.7003784179688
2019-03-18,628.2760620117188
2019-03-19,636.9579467773438
2019-03-20,630.93310546875
2019-03-22,621.7568359375
2019-03-25,615.91748046875
2019-03-26,624.692138671875
2019-03-27,618.5128173828125
2019-03-28,633.6211547851562
2019-04-01,639.4915161132812
2019-04-02,637.946533203125
2019-04-03,632.3853149414062
2019-04-04,630.7477416992188
2019-04-05,633.9918823242188
2019-04-08,629.697265625
2019-04-09,631.0258178710938
2019-04-10,626.5150146484375
2019-04-11,626.9784545898438
2019-04-12,630.0062255859375
2019-04-15,634.7024536132812
2019-04-16,638.0701293945312
2019-04-18,634.60986328125
2019-04-22,627.1947021484375
2019-04-23,635.2584838867188
2019-04-24,632.3544311523438
2019-04-25,636.4017333984375
2019-04-26,634.3934936523438
2019-04-30,611.9937133789062
2019-05-02,662.9724731445312
2019-05-03,649.8726196289062
2019-05-06,659.7594604492188
2019-05-07,649.6870727539062
2019-05-08,653.7345581054688
2019-05-09,657.7202758789062
2019-05-10,660.1610717773438
2019-05-13,644.9908447265625
2019-05-14,651.4483032226562
2019-05-15,645.8560180664062
2019-05-16,640.4183349609375
2019-05-17,633.9918823242188
2019-05-20,634.5479736328125
2019-05-21,627.9671020507812
2019-05-22,633.7755737304688
2019-05-23,623.4253540039062
2019-05-24,642.1793823242188
2019-05-27,649.810791015625
2019-05-28,641.80859375
2019-05-29,637.9773559570312
2019-05-30,642.6427612304688
2019-05-31,646.0723266601562
2019-06-03,647.5863037109375
2019-06-04,638.1011352539062
2019-06-06,623.7960205078125
2019-06-07,618.9454345703125
2019-06-10,630.0679931640625
2019-06-11,615.7939453125
2019-06-12,613.167724609375
2019-06-13,605.2892456054688
2019-06-14,593.3941650390625
2019-06-17,593.4866943359375
2019-06-18,581.2518920898438
2019-06-19,570.0983276367188
2019-06-20,584.4033813476562
2019-06-21,589.8410034179688
2019-06-24,591.1078491210938
2019-06-25,602.0759887695312
2019-06-26,592.9615478515625
2019-06-27,590.798828125
2019-06-28,590.613525390625
2019-07-01,593.9503173828125
2019-07-02,592.68359375
2019-07-03,589.964599609375
2019-07-04,584.7431640625
2019-07-05,582.9820556640625
2019-07-08,569.60400390625
2019-07-09,566.1435546875
2019-07-10,562.6214599609375
2019-07-11,560.7986450195312
2019-07-12,555.7933959960938
2019-07-15,545.9374389648438
2019-07-16,562.5596923828125
2019-07-17,574.4547119140625
2019-07-18,570.3145751953125
2019-07-19,576.7101440429688
2019-07-22,565.2166748046875
2019-07-23,560.6132202148438
2019-07-24,550.942626953125
2019-07-25,546.2772827148438
2019-07-26,556.7820434570312
2019-07-29,557.6162109375
2019-07-30,544.1454467773438
2019-07-31,544.9177856445312
2019-08-01,590.7369995117188
2019-08-02,590.9841918945312
2019-08-05,594.8771362304688
2019-08-06,591.3858642578125
2019-08-07,597.1635131835938
2019-08-08,589.4086303710938
2019-08-09,588.697998046875
2019-08-13,582.48779296875
2019-08-14,606.7413330078125
2019-08-16,616.072021484375
2019-08-19,603.3735961914062
2019-08-20,587.43115234375
2019-08-21,585.9482421875
2019-08-22,595.1861572265625
2019-08-23,595.5877685546875
2019-08-26,588.1726684570312
2019-08-27,586.1953125
2019-08-28,609.3056640625
2019-08-29,618.48193359375
2019-08-30,631.9835205078125
2019-09-03,629.944580078125
2019-09-04,643.5696411132812
2019-09-05,642.2720947265625
2019-09-06,638.3790893554688
2019-09-09,627.750732421875
2019-09-11,625.8661499023438
2019-09-12,646.8447265625
2019-09-13,654.5687866210938
2019-09-16,654.3215942382812
2019-09-17,646.96826171875
2019-09-18,654.9395141601562
2019-09-19,666.0930786132812
2019-09-20,654.507080078125
2019-09-23,632.447021484375
2019-09-24,637.0196533203125
2019-09-25,633.5902099609375
2019-09-26,636.4017333984375
2019-09-27,651.9116821289062
2019-09-30,624.4757690429688
2019-10-01,616.072021484375
2019-10-03,628.4923095703125
2019-10-04,615.5158081054688
2019-10-07,608.4714965820312
2019-10-09,606.7413330078125
2019-10-10,603.4354248046875
2019-10-11,600.0986938476562
2019-10-14,593.085205078125
2019-10-15,589.9954833984375
2019-10-16,593.6722412109375
2019-10-17,608.1315307617188
2019-10-18,625.5572509765625
2019-10-22,620.675537109375
2019-10-23,621.6334228515625
2019-10-24,615.1142578125
2019-10-25,612.055419921875
2019-10-27,611.5919799804688
2019-10-29,634.2699584960938
2019-10-30,633.5902099609375
2019-10-31,649.2545776367188
2019-11-01,656.7314453125
2019-11-04,620.7064819335938
2019-11-05,619.3471069335938
2019-11-06,625.31005859375
2019-11-07,612.5498046875
2019-11-08,611.0050048828125
2019-11-11,610.0164184570312
2019-11-13,606.4632568359375
2019-11-14,602.8175048828125
2019-11-15,607.9529418945312
2019-11-18,609.2055053710938
2019-11-19,608.82958984375
2019-11-20,628.7765502929688
2019-11-21,631.0936279296875
2019-11-22,626.58447265625
2019-11-25,638.6401977539062
2019-11-26,635.352294921875
2019-11-27,627.7431030273438
2019-11-28,626.2086791992188
2019-11-29,624.3298950195312
2019-12-02,619.9459838867188
2019-12-03,615.405517578125
2019-12-04,614.2782592773438
2019-12-05,612.1802978515625
2019-12-06,613.3701171875
2019-12-09,619.6328735351562
2019-12-10,612.8692626953125
2019-12-11,611.3347778320312
2019-12-12,613.6520385742188
2019-12-13,613.464111328125
2019-12-16,611.8358154296875
2019-12-17,612.054931640625
2019-12-18,607.1701049804688
2019-12-19,605.2599487304688
2019-12-20,597.2437133789062
2019-12-23,594.6134033203125
2019-12-24,597.2750244140625
2019-12-26,598.057861328125
2019-12-27,600.187255859375
2019-12-30,602.7235717773438
2019-12-31,610.332763671875
2020-01-01,612.7752075195312
2020-01-02,613.7146606445312
2020-01-03,612.274169921875
2020-01-06,611.0216674804688
2020-01-07,630.3421630859375
2020-01-08,640.0806274414062
2020-01-09,646.3120727539062
2020-01-10,647.7211303710938
2020-01-13,652.919189453125
2020-01-14,675.5589599609375
2020-01-15,678.5650024414062
2020-01-16,706.8099365234375
2020-01-17,711.9767456054688
2020-01-20,748.7700805664062
2020-01-21,738.90625
2020-01-22,747.4548950195312
2020-01-23,740.7850341796875
2020-01-24,739.15673828125
2020-01-27,736.5577392578125
2020-01-28,728.3535766601562
2020-01-29,720.0554809570312
2020-01-30,701.2987060546875
2020-01-31,694.1591796875
2020-02-03,735.6182861328125
2020-02-04,740.5972290039062
2020-02-05,749.70947265625
2020-02-06,816.56396484375
2020-02-07,857.6473388671875
2020-02-10,873.8990478515625
2020-02-11,865.0060424804688
2020-02-12,875.871826171875
2020-02-13,910.6611938476562
2020-02-14,885.7982177734375
2020-02-17,848.0027465820312
2020-02-18,813.3699951171875
2020-02-19,822.9832153320312
2020-02-20,905.2125854492188
2020-02-24,884.9840698242188
2020-02-25,889.1487426757812
2020-02-26,885.5478515625
2020-02-27,876.6234741210938
2020-02-28,867.4798583984375
2020-03-02,873.460693359375
2020-03-03,925.31591796875
2020-03-04,944.6677856445312
2020-03-05,925.9421997070312
2020-03-06,910.254150390625
2020-03-09,877.0930786132812
