,close
2012-08-07,412.1107482910156
2012-08-08,417.9348754882813
2012-08-09,424.5398254394531
2012-08-10,421.311279296875
2012-08-13,419.7567443847656
2012-08-14,423.9278564453125
2012-08-16,425.6582336425781
2012-08-17,425.1307067871094
2012-08-21,428.6828918457031
2012-08-22,428.5633239746094
2012-08-23,426.1295166015625
2012-08-24,426.453125
2012-08-27,430.6714477539063
2012-08-28,427.3689880371094
2012-08-29,427.5111083984375
2012-08-30,422.7029724121094
2012-08-31,424.6773071289063
2012-09-03,422.8947143554688
2012-09-04,421.1404113769531
2012-09-05,415.6931457519531
2012-09-06,416.16900634765625
2012-09-07,422.4045715332031
2012-09-10,422.844970703125
2012-09-11,428.9243469238281
2012-09-12,427.9797668457031
2012-09-13,431.2325439453125
2012-09-14,441.8928527832031
2012-09-17,440.0462646484375
2012-09-18,441.7578430175781
2012-09-20,441.8289794921875
2012-09-21,459.612548828125
2012-09-24,454.9890441894531
2012-09-25,461.71478271484375
2012-09-26,458.9378662109375
2012-09-27,462.00592041015625
2012-09-28,470.7629089355469
2012-10-01,482.0764465332031
2012-10-03,479.4772338867188
2012-10-04,482.6233215332031
2012-10-05,477.5666809082031
2012-10-08,468.58245849609375
2012-10-09,470.1805114746094
2012-10-10,469.03704833984375
2012-10-11,475.2939453125
2012-10-12,481.252685546875
2012-10-15,486.16021728515625
2012-10-16,492.0975341796875
2012-10-17,497.0335998535156
2012-10-18,494.2707214355469
2012-10-19,484.6829528808594
2012-10-22,485.499755859375
2012-10-23,482.9429626464844
2012-10-25,486.0750427246094
2012-10-29,480.2157897949219
2012-10-30,468.8310852050781
2012-10-31,470.5853576660156
2012-11-01,475.7343444824219
2012-11-02,477.5169982910156
2012-11-05,474.6761474609375
2012-11-06,477.2542419433594
2012-11-07,483.2697448730469
2012-11-08,477.2186584472656
2012-11-09,477.5169982910156
2012-11-12,476.72857666015625
2012-11-15,459.0301818847656
2012-11-16,451.6440124511719
2012-11-19,450.3372497558594
2012-11-20,449.0517578125
2012-11-21,451.5942993164063
2012-11-22,460.4931945800781
2012-11-23,451.8641357421875
2012-11-26,454.5558471679688
2012-11-27,455.820068359375
2012-11-29,469.8040771484375
2012-11-30,477.3181457519531
2012-12-03,471.9489440917969
2012-12-04,465.7345581054688
2012-12-05,467.7941589355469
2012-12-06,467.6095275878906
2012-12-07,461.3880615234375
2012-12-10,454.7618713378906
2012-12-11,455.8484497070313
2012-12-12,447.8159484863281
2012-12-13,445.52197265625
2012-12-14,446.2109069824219
2012-12-17,452.1837158203125
2012-12-18,458.8667602539063
2012-12-19,459.2858276367188
2012-12-20,458.5472717285156
2012-12-21,456.1040954589844
2012-12-24,450.5289001464844
2012-12-26,450.3016662597656
2012-12-27,446.2605895996094
2012-12-28,446.2676696777344
2012-12-31,450.2022705078125
2013-01-01,454.4564208984375
2013-01-02,453.462158203125
2013-01-03,451.2534484863281
2013-01-04,453.0431213378906
2013-01-07,452.3542175292969
2013-01-08,452.03460693359375
2013-01-09,448.8031005859375
2013-01-10,444.1654968261719
2013-01-11,431.2964477539063
2013-01-14,434.8830261230469
2013-01-15,438.1712951660156
2013-01-16,434.8972473144531
2013-01-17,437.3616943359375
2013-01-18,433.5123291015625
2013-01-21,430.3447570800781
2013-01-22,429.2155456542969
2013-01-23,431.73681640625
2013-01-24,422.994140625
2013-01-25,428.6473083496094
2013-01-28,426.95709228515625
2013-01-29,426.09771728515625
2013-01-30,431.6657409667969
2013-01-31,426.9642028808594
2013-02-01,427.7951354980469
2013-02-04,423.3208923339844
2013-02-05,427.6246337890625
2013-02-06,430.4087219238281
2013-02-07,434.5421447753906
2013-02-08,427.9371337890625
2013-02-11,431.4242858886719
2013-02-12,431.80072021484375
2013-02-13,432.5252380371094
2013-02-14,436.523681640625
2013-02-15,430.2098693847656
2013-02-18,429.9045104980469
2013-02-19,431.56634521484375
2013-02-20,434.95404052734375
2013-02-21,427.7879943847656
2013-02-22,428.8533935546875
2013-02-25,429.3221130371094
2013-02-26,432.9370727539063
2013-02-27,428.1502380371094
2013-02-28,419.8619995117188
2013-03-01,422.4330139160156
2013-03-04,415.3522338867188
2013-03-05,427.4541931152344
2013-03-06,430.714111328125
2013-03-07,429.6629943847656
2013-03-08,430.1529541015625
2013-03-11,431.5237121582031
2013-03-12,431.03369140625
2013-03-13,424.19439697265625
2013-03-14,425.7283935546875
2013-03-15,423.08642578125
2013-03-18,418.818115234375
2013-03-19,410.7217102050781
2013-03-20,412.73870849609375
2013-03-21,411.2259216308594
2013-03-22,410.7358703613281
2013-03-25,406.9576110839844
2013-03-26,401.2048034667969
2013-03-28,399.6068420410156
2013-04-01,399.0103454589844
2013-04-02,397.7957763671875
2013-04-03,394.4294738769531
2013-04-04,387.1639709472656
2013-04-05,385.7435607910156
2013-04-08,388.4779357910156
2013-04-09,390.61566162109375
2013-04-10,389.4651184082031
2013-04-11,381.5888977050781
2013-04-12,388.0020446777344
2013-04-15,397.3981323242188
2013-04-16,402.3270568847656
2013-04-17,401.6167907714844
2013-04-18,400.3810729980469
2013-04-22,402.7104797363281
2013-04-23,407.6890258789063
2013-04-25,423.7398376464844
2013-04-26,414.2940979003906
2013-04-29,423.44866943359375
2013-04-30,416.3181457519531
2013-05-02,418.8038330078125
2013-05-03,418.3280334472656
2013-05-06,417.6036071777344
2013-05-07,428.7326354980469
2013-05-08,431.34619140625
2013-05-09,429.9612426757813
2013-05-10,428.6402587890625
2013-05-13,427.8377075195313
2013-05-14,428.5763854980469
2013-05-15,430.8916320800781
2013-05-16,438.5477600097656
2013-05-17,444.1583557128906
2013-05-20,444.4637756347656
2013-05-21,435.0108337402344
2013-05-22,433.1785278320313
2013-05-23,416.2612915039063
2013-05-24,420.3876037597656
2013-05-27,424.96136474609375
2013-05-28,421.8577880859375
2013-05-29,410.9205017089844
2013-05-30,419.2229309082031
2013-05-31,405.3951416015625
2013-06-03,396.0984191894531
2013-06-04,390.65826416015625
2013-06-05,393.6766357421875
2013-06-06,394.4650268554688
2013-06-07,395.1112365722656
2013-06-10,395.28173828125
2013-06-11,396.6239929199219
2013-06-12,394.9266052246094
2013-06-13,390.11138916015625
2013-06-14,394.90533447265625
2013-06-17,398.8043823242188
2013-06-18,395.2462158203125
2013-06-19,395.8143615722656
2013-06-20,390.7718811035156
2013-06-21,395.3101501464844
2013-06-24,391.2477416992188
2013-06-25,396.8868408203125
2013-06-26,395.7149658203125
2013-06-27,391.3116149902344
2013-06-28,392.0218505859375
2013-07-01,398.15087890625
2013-07-02,397.39105224609375
2013-07-03,397.6751708984375
2013-07-04,397.2845153808594
2013-07-05,398.584228515625
2013-07-08,398.08001708984375
2013-07-09,399.0315856933594
2013-07-10,395.0757141113281
2013-07-11,401.4107971191406
2013-07-12,399.38671875
2013-07-15,397.7460632324219
2013-07-16,397.9876098632813
2013-07-17,394.5999145507813
2013-07-18,398.4136962890625
2013-07-19,400.082763671875
2013-07-22,398.8043518066406
2013-07-23,397.2206115722656
2013-07-24,397.61822509765625
2013-07-25,383.7124328613281
2013-07-26,382.47662353515625
2013-07-29,385.6512756347656
2013-07-30,383.79052734375
2013-07-31,380.0426330566406
2013-08-01,378.11138916015625
2013-08-02,364.7794494628906
2013-08-05,365.526123046875
2013-08-06,351.43316650390625
2013-08-07,344.2897644042969
2013-08-08,349.5665283203125
2013-08-12,345.8620300292969
2013-08-13,350.672119140625
2013-08-14,346.5081787109375
2013-08-16,334.9710998535156
2013-08-19,334.2747497558594
2013-08-20,333.45623779296875
2013-08-21,332.42242431640625
2013-08-22,330.4624328613281
2013-08-23,329.9383850097656
2013-08-26,332.6593322753906
2013-08-27,322.5221862792969
2013-08-28,319.1048278808594
2013-08-29,330.4840087890625
2013-08-30,324.5180358886719
2013-09-02,327.3466491699219
2013-09-03,311.710205078125
2013-09-04,313.6773376464844
2013-09-05,330.505615234375
2013-09-06,339.0920104980469
2013-09-10,351.7705993652344
2013-09-11,368.2542419433594
2013-09-12,359.6606750488281
2013-09-13,362.97747802734375
2013-09-16,354.592041015625
2013-09-17,361.749755859375
2013-09-18,374.5863342285156
2013-09-19,398.443115234375
2013-09-20,405.0480346679688
2013-09-23,397.0216674804688
2013-09-24,395.7221374511719
2013-09-25,393.6043090820313
2013-09-26,383.91943359375
2013-09-27,384.8887023925781
2013-09-30,379.9349060058594
2013-10-01,377.2355651855469
2013-10-03,390.0433654785156
2013-10-04,387.437255859375
2013-10-07,384.9748229980469
2013-10-08,388.5931701660156
2013-10-09,388.3849792480469
2013-10-10,396.6052856445313
2013-10-11,392.69970703125
2013-10-14,393.0227966308594
2013-10-15,391.5079650878906
2013-10-17,389.67724609375
2013-10-18,394.05657958984375
2013-10-21,390.847412109375
2013-10-22,390.2803039550781
2013-10-23,386.9850158691406
2013-10-24,387.81781005859375
2013-10-25,392.2258911132813
2013-10-28,386.0732116699219
2013-10-29,401.5804443359375
2013-10-30,403.4686279296875
2013-10-31,404.200927734375
2013-11-01,404.78955078125
2013-11-05,400.2235412597656
2013-11-06,394.25042724609375
2013-11-07,385.92962646484375
2013-11-08,384.4291687011719
2013-11-11,383.0435791015625
2013-11-12,380.3081970214844
2013-11-13,373.6099548339844
2013-11-14,374.6222534179688
2013-11-18,376.022216796875
2013-11-19,381.8948669433594
2013-11-20,374.5361328125
2013-11-21,370.1711120605469
2013-11-22,364.90869140625
2013-11-25,367.2706604003906
2013-11-26,365.0451354980469
2013-11-27,368.8932189941406
2013-11-28,377.3288269042969
2013-11-29,381.84466552734375
2013-12-02,382.4404296875
2013-12-03,382.4620361328125
2013-12-04,378.922607421875
2013-12-05,387.2290649414063
2013-12-06,391.7448425292969
2013-12-09,401.7886657714844
2013-12-10,391.5222473144531
2013-12-11,390.4526062011719
2013-12-12,387.5305786132813
2013-12-13,382.8066711425781
2013-12-16,378.3123779296875
2013-12-17,377.17095947265625
2013-12-18,385.1829833984375
2013-12-19,379.116455078125
2013-12-20,377.7309265136719
2013-12-23,386.8629455566406
2013-12-24,389.3398132324219
2013-12-26,390.86175537109375
2013-12-27,390.000244140625
2013-12-30,387.69573974609375
2013-12-31,389.77777099609375
2014-01-01,389.77056884765625
2014-01-02,379.5328979492188
2014-01-03,377.7309265136719
2014-01-06,377.8026428222656
2014-01-07,374.99560546875
2014-01-08,373.3802185058594
2014-01-09,373.2366638183594
2014-01-10,371.67877197265625
2014-01-13,373.6458740234375
2014-01-14,368.3331909179688
2014-01-15,370.723876953125
2014-01-16,374.1771240234375
2014-01-17,376.481689453125
2014-01-20,372.683837890625
2014-01-21,373.7967224121094
2014-01-22,371.2622680664063
2014-01-23,372.0305480957031
2014-01-24,372.4685363769531
2014-01-27,372.2315673828125
2014-01-28,372.3033142089844
2014-01-29,374.112548828125
2014-01-30,371.8151550292969
2014-01-31,368.3116455078125
2014-02-03,360.5795593261719
2014-02-04,357.6217041015625
2014-02-05,356.9037780761719
2014-02-06,361.7282409667969
2014-02-07,366.2224731445313
2014-02-10,368.720947265625
2014-02-11,370.5300598144531
2014-02-12,369.6900329589844
2014-02-13,354.38385009765625
2014-02-14,352.4813537597656
2014-02-17,354.54180908203125
2014-02-18,356.58074951171875
2014-02-19,356.4801940917969
2014-02-20,349.0568542480469
2014-02-21,359.0001220703125
2014-02-24,359.6463317871094
2014-02-25,362.91998291015625
2014-02-26,368.53424072265625
2014-02-28,364.8225402832031
2014-03-03,362.32415771484375
2014-03-04,369.1659851074219
2014-03-05,379.8918762207031
2014-03-06,394.2576599121094
2014-03-07,396.6483154296875
2014-03-10,394.90374755859375
2014-03-11,404.2296142578125
2014-03-12,398.29241943359375
2014-03-13,393.1592102050781
2014-03-14,392.4771118164063
2014-03-18,390.1080017089844
2014-03-19,393.460693359375
2014-03-20,391.9172058105469
2014-03-21,394.0422058105469
2014-03-24,400.2451477050781
2014-03-25,403.1814575195313
2014-03-26,403.5691833496094
2014-03-27,398.6082458496094
2014-03-28,410.61920166015625
2014-03-31,414.68267822265625
2014-04-01,409.1402893066406
2014-04-02,405.6295776367188
2014-04-03,404.14349365234375
2014-04-04,404.1578369140625
2014-04-07,408.795654296875
2014-04-09,410.03759765625
2014-04-10,407.7546997070313
2014-04-11,402.9373474121094
2014-04-15,399.046142578125
2014-04-16,394.3293762207031
2014-04-17,396.7344970703125
2014-04-21,402.3198852539063
2014-04-22,398.156005859375
2014-04-23,396.28216552734375
2014-04-24,396.28216552734375
2014-04-25,384.1204833984375
2014-04-28,379.5472717285156
2014-04-29,383.3092041015625
2014-04-30,375.6273193359375
2014-05-02,377.5729675292969
2014-05-05,378.8652038574219
2014-05-06,377.65911865234375
2014-05-07,374.981201171875
2014-05-08,376.9268493652344
2014-05-09,390.8976440429688
2014-05-12,407.7331237792969
2014-05-13,418.3153991699219
2014-05-14,427.4187316894531
2014-05-15,421.7901611328125
2014-05-16,440.6070251464844
2014-05-19,433.7364807128906
2014-05-20,435.43792724609375
2014-05-21,423.9583129882813
2014-05-22,424.8413696289063
2014-05-23,430.9509582519531
2014-05-26,440.4921569824219
2014-05-27,442.8541564941406
2014-05-28,458.24658203125
2014-05-29,454.78619384765625
2014-05-30,456.4948425292969
2014-06-02,453.7954406738281
2014-06-03,477.7813720703125
2014-06-04,480.2152099609375
2014-06-05,478.0685424804688
2014-06-06,475.9577941894531
2014-06-09,530.936767578125
2014-06-10,513.7208251953125
2014-06-11,510.8994445800781
2014-06-12,513.1251831054688
2014-06-13,507.5969848632813
2014-06-16,511.2943420410156
2014-06-17,513.7137451171875
2014-06-18,509.7650451660156
2014-06-19,509.1763305664063
2014-06-20,502.7007141113281
2014-06-23,502.07611083984375
2014-06-24,504.39495849609375
2014-06-25,500.826904296875
2014-06-26,486.9062194824219
2014-06-27,490.3523559570313
2014-06-30,492.5707702636719
2014-07-01,489.8569946289063
2014-07-02,493.1809387207031
2014-07-03,491.1133728027344
2014-07-04,486.7770385742188
2014-07-07,483.0079345703125
2014-07-08,470.9395446777344
2014-07-09,472.7271423339844
2014-07-10,475.25433349609375
2014-07-11,461.0823974609375
2014-07-14,459.38092041015625
2014-07-15,463.0567321777344
2014-07-16,468.55609130859375
2014-07-17,484.8314208984375
2014-07-18,479.1597900390625
2014-07-21,489.3184814453125
2014-07-22,487.3298950195313
2014-07-23,479.1167602539063
2014-07-24,476.96295166015625
2014-07-25,472.90667724609375
2014-07-28,460.85260009765625
2014-07-30,468.4052429199219
2014-07-31,461.5921020507813
2014-08-01,461.9941711425781
2014-08-04,461.2331848144531
2014-08-05,478.6716613769531
2014-08-06,470.6667175292969
2014-08-07,472.2677001953125
2014-08-08,468.2831726074219
2014-08-11,474.392822265625
2014-08-12,478.1475524902344
2014-08-13,468.735595703125
2014-08-14,477.6378173828125
2014-08-18,479.4039306640625
2014-08-19,491.19232177734375
2014-08-20,499.38580322265625
2014-08-21,493.2346496582031
2014-08-22,498.0325622558594
2014-08-25,498.6404418945313
2014-08-26,489.167724609375
2014-08-27,490.56439208984375
2014-08-28,491.7077941894531
2014-09-01,502.9028625488281
2014-09-02,523.302978515625
2014-09-03,520.0390625
2014-09-04,519.6193237304688
2014-09-05,515.9288330078125
2014-09-08,529.4034423828125
2014-09-09,526.4725952148438
2014-09-10,527.3987426757812
2014-09-11,524.2147216796875
2014-09-12,527.7533569335938
2014-09-15,521.3129272460938
2014-09-16,516.1676025390625
2014-09-17,512.3756103515625
2014-09-18,521.9569091796875
2014-09-19,533.5137939453125
2014-09-22,536.5966186523438
2014-09-23,529.6494750976562
2014-09-24,523.5634765625
2014-09-25,512.7952880859375
2014-09-26,520.632568359375
2014-09-29,516.78271484375
2014-09-30,513.569580078125
2014-10-01,505.6744689941406
2014-10-07,493.1406555175781
2014-10-08,500.8548278808594
2014-10-09,506.1013793945313
2014-10-10,495.6083984375
2014-10-13,494.8195190429688
2014-10-14,491.2084045410156
2014-10-15,491.2084045410156
2014-10-16,467.3275146484375
2014-10-17,474.6365356445313
2014-10-20,480.1074523925781
2014-10-21,483.3783874511719
2014-10-22,491.0637512207031
2014-10-27,491.4617919921875
2014-10-28,489.2618103027344
2014-10-29,499.0891723632813
2014-10-30,498.1121520996094
2014-10-31,507.72955322265625
2014-11-03,510.986083984375
2014-11-05,515.1183471679688
2014-11-07,519.4674682617188
2014-11-10,518.3748168945312
2014-11-11,523.1436767578125
2014-11-12,526.1831665039062
2014-11-13,522.9049072265625
2014-11-14,516.6089477539062
2014-11-17,515.5089721679688
2014-11-18,520.552978515625
2014-11-19,514.9663696289062
2014-11-20,510.8052673339844
2014-11-21,512.7301025390625
2014-11-24,510.3421630859375
2014-11-25,504.6686096191406
2014-11-26,516.145751953125
2014-11-27,508.4677734375
2014-11-28,514.6261596679688
2014-12-01,507.4039306640625
2014-12-02,508.2289123535156
2014-12-03,503.5323791503906
2014-12-04,502.78704833984375
2014-12-05,504.335693359375
2014-12-08,497.57659912109375
2014-12-09,488.603271484375
2014-12-10,493.3721923828125
2014-12-11,486.2803039550781
2014-12-12,486.3960876464844
2014-12-15,494.3853149414063
2014-12-16,487.1558532714844
2014-12-17,485.7158203125
2014-12-18,481.9961853027344
2014-12-19,488.603271484375
2014-12-22,494.7398681640625
2014-12-23,501.9041442871094
2014-12-24,493.5314331054688
2014-12-26,489.5223083496094
2014-12-29,495.0149536132813
2014-12-30,491.056396484375
2014-12-31,489.9275817871094
2015-01-01,492.4530944824219
2015-01-02,505.9420776367188
2015-01-05,507.8455200195313
2015-01-06,488.4801940917969
2015-01-07,494.6242065429688
2015-01-08,495.7023620605469
2015-01-09,492.7497863769531
2015-01-12,497.236572265625
2015-01-13,513.2728881835938
2015-01-14,516.2327270507812
2015-01-15,530.9013671875
2015-01-16,526.3204956054688
2015-01-19,528.6362915039062
2015-01-20,534.2880859375
2015-01-21,547.5601196289062
2015-01-22,551.3448486328125
2015-01-23,548.9783935546875
2015-01-27,557.2210693359375
2015-01-28,563.6906127929688
2015-01-29,569.0746459960938
2015-01-30,562.1492309570312
2015-02-02,551.1857299804688
2015-02-03,562.713623046875
2015-02-04,564.045166015625
2015-02-05,562.6484375
2015-02-06,550.7080078125
2015-02-09,536.7412719726562
2015-02-10,551.9093017578125
2015-02-11,556.3743286132812
2015-02-12,553.9284057617188
2015-02-13,558.6611328125
2015-02-16,557.9808349609375
2015-02-18,559.7394409179688
2015-02-19,547.9797973632812
2015-02-20,544.2963256835938
2015-02-23,534.8887939453125
2015-02-24,532.8770141601562
2015-02-25,530.923095703125
2015-02-26,520.73388671875
2015-02-27,542.0602416992188
2015-03-02,577.0926513671875
2015-03-03,578.612548828125
2015-03-04,561.96826171875
2015-03-05,547.7700805664062
2015-03-09,537.0236206054688
2015-03-10,535.3446044921875
2015-03-11,535.6559448242188
2015-03-12,541.4669189453125
2015-03-13,531.0967407226562
2015-03-16,534.404052734375
2015-03-17,536.2709350585938
2015-03-18,531.0678100585938
2015-03-19,522.7745971679688
2015-03-20,523.27392578125
2015-03-23,525.3436279296875
2015-03-24,520.0825805664062
2015-03-25,516.7537231445312
2015-03-26,513.6781616210938
2015-03-27,516.5438842773438
2015-03-30,525.5391235351562
2015-03-31,524.2725219726562
2015-04-01,534.64990234375
2015-04-06,535.236083984375
2015-04-07,545.10693359375
2015-04-08,550.0205078125
2015-04-09,545.410888671875
2015-04-10,548.927978515625
2015-04-13,547.162109375
2015-04-15,550.6502075195312
2015-04-16,539.8531494140625
2015-04-17,527.8692626953125
2015-04-20,522.7745971679688
2015-04-21,525.9732666015625
2015-04-22,531.1690673828125
2015-04-23,526.7258911132812
2015-04-24,530.1632080078125
2015-04-27,523.0206909179688
2015-04-28,524.468017578125
2015-04-29,520.9581909179688
2015-04-30,519.4890747070312
2015-05-04,524.6561279296875
2015-05-05,518.2155151367188
2015-05-06,503.3804626464844
2015-05-07,508.0914916992188
2015-05-08,505.57318115234375
2015-05-11,514.7780151367188
2015-05-12,504.8494262695313
2015-05-13,508.6198425292969
2015-05-14,510.94281005859375
2015-05-15,513.8372802734375
2015-05-18,514.0400390625
2015-05-19,519.662841796875
2015-05-20,520.3720092773438
2015-05-21,531.9651489257812
2015-05-22,526.8922729492188
2015-05-25,516.355712890625
2015-05-26,517.0142822265625
2015-05-27,517.955078125
2015-05-28,508.2795715332031
2015-05-29,526.9212036132812
2015-06-01,522.984375
2015-06-02,506.9046936035156
2015-06-03,493.0609436035156
2015-06-04,499.1687316894531
2015-06-05,493.3865661621094
2015-06-08,493.01763916015625
2015-06-09,498.3582458496094
2015-06-10,499.3424377441406
2015-06-11,487.0039367675781
2015-06-12,485.6217346191406
2015-06-15,484.8836975097656
2015-06-16,487.8433227539063
2015-06-17,487.21380615234375
2015-06-18,487.25
2015-06-19,489.8045654296875
2015-06-22,491.8958740234375
2015-06-23,496.9832153320313
2015-06-24,492.1346435546875
2015-06-25,492.93798828125
2015-06-26,491.6788940429688
2015-06-29,488.0749206542969
2015-06-30,498.2351989746094
2015-07-01,508.9527587890625
2015-07-02,502.2371215820313
2015-07-03,507.5415954589844
2015-07-06,515.3570556640625
2015-07-07,517.1806640625
2015-07-08,507.9756774902344
2015-07-09,508.9742126464844
2015-07-10,520.53125
2015-07-13,525.6837158203125
2015-07-14,524.6995239257812
2015-07-15,533.5572509765625
2015-07-16,531.856689453125
2015-07-17,535.0623779296875
2015-07-20,545.51220703125
2015-07-21,531.2560424804688
2015-07-22,541.0615234375
2015-07-23,535.5545654296875
2015-07-24,531.5888061523438
2015-07-27,532.8698120117188
2015-07-28,532.0013427734375
2015-07-29,529.2369384765625
2015-07-30,538.5216064453125
2015-07-31,537.863037109375
2015-08-03,541.0471801757812
2015-08-04,544.882568359375
2015-08-05,544.564208984375
2015-08-06,543.0589599609375
2015-08-07,551.2435913085938
2015-08-10,546.1272583007812
2015-08-11,538.4129638671875
2015-08-12,529.8591918945312
2015-08-13,521.7976684570312
2015-08-14,536.0538940429688
2015-08-17,533.8466796875
2015-08-18,537.045166015625
2015-08-19,540.78662109375
2015-08-20,534.49072265625
2015-08-21,524.6924438476562
2015-08-24,499.9430847167969
2015-08-25,500.5436706542969
2015-08-26,493.8136291503906
2015-08-27,507.1651916503906
2015-08-28,499.31341552734375
2015-08-31,498.8286437988281
2015-09-01,495.03662109375
2015-09-02,494.1754455566406
2015-09-03,498.8368835449219
2015-09-04,491.7765197753906
2015-09-07,493.8167419433594
2015-09-08,498.9753723144531
2015-09-09,510.7206726074219
2015-09-10,505.0375671386719
2015-09-11,504.6440124511719
2015-09-14,506.6915283203125
2015-09-15,503.7258605957031
2015-09-16,505.1686401367188
2015-09-18,509.58404541015625
2015-09-21,504.0028991699219
2015-09-22,499.7185668945313
2015-09-23,501.54010009765625
2015-09-24,500.2649536132813
2015-09-28,502.77880859375
2015-09-29,501.4234619140625
2015-09-30,512.6370849609375
2015-10-01,514.28369140625
2015-10-05,526.8161010742188
2015-10-06,525.0673828125
2015-10-07,531.1076049804688
2015-10-08,532.4993896484375
2015-10-09,530.85986328125
2015-10-12,527.865234375
2015-10-13,531.195068359375
2015-10-14,529.7960205078125
2015-10-15,531.0929565429688
2015-10-16,531.7560424804688
2015-10-19,525.1256103515625
2015-10-20,525.6648559570312
2015-10-21,530.0073852539062
2015-10-23,531.5228881835938
2015-10-26,537.745361328125
2015-10-27,537.2061157226562
2015-10-28,538.7946166992188
2015-10-29,535.1004638671875
2015-10-30,540.936767578125
2015-11-02,537.8983764648438
2015-11-03,539.0277709960938
2015-11-04,538.8164672851562
2015-11-05,538.7217407226562
2015-11-06,537.5850830078125
2015-11-09,531.7415161132812
2015-11-10,527.6976318359375
2015-11-13,527.9672241210938
2015-11-16,536.4993286132812
2015-11-17,526.7140502929688
2015-11-18,526.3569946289062
2015-11-19,534.1314086914062
2015-11-20,536.820068359375
2015-11-23,535.224365234375
2015-11-24,538.5031127929688
2015-11-26,543.5380249023438
2015-11-27,544.2227783203125
2015-11-30,545.2573852539062
2015-12-01,544.1937866210938
2015-12-02,547.4069213867188
2015-12-03,545.6000366210938
2015-12-04,542.0296020507812
2015-12-07,549.3887329101562
2015-12-08,544.8567504882812
2015-12-09,539.3265991210938
2015-12-10,540.8565673828125
2015-12-11,527.7195434570312
2015-12-14,532.1131591796875
2015-12-15,536.8273315429688
2015-12-16,542.7874145507812
2015-12-17,544.5216064453125
2015-12-18,542.328369140625
2015-12-21,540.3175048828125
2015-12-22,542.8894653320312
2015-12-23,544.8201904296875
2015-12-24,541.8911743164062
2015-12-28,538.4812622070312
2015-12-29,545.3594970703125
2015-12-30,542.9186401367188
2015-12-31,547.1737060546875
2016-01-01,549.053466796875
2016-01-04,532.9509887695312
2016-01-05,533.2205200195312
2016-01-06,532.2442626953125
2016-01-07,518.3712158203125
2016-01-08,521.0670776367188
2016-01-11,527.8287353515625
2016-01-12,517.2710571289062
2016-01-13,513.9703979492188
2016-01-14,509.9194030761719
2016-01-15,510.5749816894531
2016-01-18,510.1815490722656
2016-01-19,513.3438720703125
2016-01-20,506.5603332519531
2016-01-21,503.0774841308594
2016-01-22,502.3560791015625
2016-01-25,501.984619140625
2016-01-27,498.9243469238281
2016-01-28,487.4703979492188
2016-01-29,494.5381164550781
2016-02-01,501.0592041015625
2016-02-02,501.17584228515625
2016-02-03,497.2120971679688
2016-02-04,500.2941589355469
2016-02-05,504.6659851074219
2016-02-08,499.7550048828125
2016-02-09,495.1865539550781
2016-02-10,499.1648559570313
2016-02-11,494.31939697265625
2016-02-12,493.1173095703125
2016-02-15,506.013916015625
2016-02-16,501.4527282714844
2016-02-17,503.5948181152344
2016-02-18,502.5310363769531
2016-02-19,499.48541259765625
2016-02-22,507.5439453125
2016-02-23,496.60003662109375
2016-02-24,490.7710266113281
2016-02-25,481.1022644042969
2016-02-26,480.9783935546875
2016-02-29,484.9202575683594
2016-03-01,499.0846252441406
2016-03-02,502.96826171875
2016-03-03,509.59130859375
2016-03-04,512.2654418945312
2016-03-08,514.3129272460938
2016-03-09,529.2568359375
2016-03-10,524.8268432617188
2016-03-11,522.05078125
2016-03-14,522.7576293945312
2016-03-15,517.4022827148438
2016-03-16,521.8833618164062
2016-03-17,529.7233276367188
2016-03-18,532.9073486328125
2016-03-21,544.1718139648438
2016-03-22,546.3504638671875
2016-03-23,550.9844360351562
2016-03-28,551.7858276367188
2016-03-29,548.9442138671875
2016-03-30,559.385498046875
2016-03-31,560.1868896484375
2016-04-01,561.447509765625
2016-04-04,565.1488037109375
2016-04-05,558.904541015625
2016-04-06,570.1618041992188
2016-04-07,569.768310546875
2016-04-08,580.3551635742188
2016-04-11,583.9108276367188
2016-04-12,589.0113525390625
2016-04-13,593.6161499023438
2016-04-18,596.1079711914062
2016-04-20,596.4577026367188
2016-04-21,583.2623901367188
2016-04-22,584.79248046875
2016-04-25,588.53759765625
2016-04-26,595.6198120117188
2016-04-27,602.0462646484375
2016-04-28,600.0499267578125
2016-04-29,595.5397338867188
2016-05-02,593.2081298828125
2016-05-03,603.6565551757812
2016-05-04,603.9116821289062
2016-05-05,599.69287109375
2016-05-06,599.2265014648438
2016-05-09,602.4470825195312
2016-05-10,614.3455200195312
2016-05-11,621.4422607421875
2016-05-12,620.626220703125
2016-05-13,619.5842895507812
2016-05-16,621.88671875
2016-05-17,624.0579833984375
2016-05-18,621.6098022460938
2016-05-19,619.6572265625
2016-05-20,613.0266723632812
2016-05-23,613.66796875
2016-05-24,625.209228515625
2016-05-25,632.9472045898438
2016-05-26,631.1329956054688
2016-05-27,635.5410766601562
2016-05-30,634.15673828125
2016-05-31,634.9144287109375
2016-06-01,634.7760620117188
2016-06-02,632.6484985351562
2016-06-03,629.3478393554688
2016-06-06,629.333251953125
2016-06-07,630.5426635742188
2016-06-08,631.2932739257812
2016-06-09,627.3076782226562
2016-06-10,628.2474975585938
2016-06-13,628.3495483398438
2016-06-14,622.4913940429688
