,close
2012-07-19,35.241363525390625
2012-07-20,35.44198226928711
2012-07-23,35.01209259033203
2012-07-24,35.07895278930664
2012-07-25,35.77633285522461
2012-07-26,35.96739959716797
2012-07-27,35.51839828491211
2012-07-30,36.52400970458984
2012-07-31,38.10564422607422
2012-08-01,37.97872161865234
2012-08-02,36.49471282958984
2012-08-03,36.953590393066406
2012-08-06,37.66630172729492
2012-08-07,37.50032043457031
2012-08-08,37.82250595092773
2012-08-09,37.25624465942383
2012-08-10,36.709510803222656
2012-08-13,36.953590393066406
2012-08-14,37.3636474609375
2012-08-16,36.59235000610352
2012-08-17,36.21158981323242
2012-08-21,36.08466720581055
2012-08-22,35.69413375854492
2012-08-23,34.9619026184082
2012-08-24,34.67877960205078
2012-08-27,33.71222305297852
2012-08-28,32.89210510253906
2012-08-29,33.0385627746582
2012-08-30,32.51134490966797
2012-08-31,30.129135131835938
2012-09-03,31.495981216430664
2012-09-04,32.77495193481445
2012-09-05,32.06223678588867
2012-09-06,31.857213973999023
2012-09-07,32.32584762573242
2012-09-10,32.61874008178711
2012-09-11,32.76518249511719
2012-09-12,32.10129165649414
2012-09-13,31.40811538696289
2012-09-14,31.535036087036133
2012-09-17,31.76934814453125
2012-09-18,31.80840301513672
2012-09-20,31.788875579833984
2012-09-21,32.24773406982422
2012-09-24,32.970218658447266
2012-09-25,32.89210510253906
2012-09-26,32.97998809814453
2012-09-27,32.78471755981445
2012-09-28,32.42347717285156
2012-10-01,32.56016540527344
2012-10-03,32.872581481933594
2012-10-04,33.77079772949219
2012-10-05,33.76103210449219
2012-10-08,32.872581481933594
2012-10-09,33.20453643798828
2012-10-10,33.40956115722656
2012-10-11,32.51134490966797
2012-10-12,33.05809020996094
2012-10-15,32.9311637878418
2012-10-16,33.21428680419922
2012-10-17,33.4486198425293
2012-10-18,33.54623794555664
2012-10-19,33.06784439086914
2012-10-22,33.69268798828125
2012-10-23,34.40540313720703
2012-10-25,36.51425552368164
2012-10-29,35.801536560058594
2012-10-30,35.772239685058594
2012-10-31,34.932613372802734
2012-11-01,35.059532165527344
2012-11-02,36.44589614868164
2012-11-05,36.12371826171875
2012-11-06,36.20182418823242
2012-11-07,36.08466720581055
2012-11-08,36.387325286865234
2012-11-09,36.19205856323242
2012-11-12,35.09858703613281
2012-11-15,34.37611389160156
2012-11-16,34.561614990234375
2012-11-19,34.59089279174805
2012-11-20,34.66899871826172
2012-11-21,34.62995529174805
2012-11-22,34.65924835205078
2012-11-23,35.04000473022461
2012-11-26,34.61043167114258
2012-11-27,35.537925720214844
2012-11-29,35.9382209777832
2012-11-30,36.12371826171875
2012-12-03,36.15300369262695
2012-12-04,36.26040649414063
2012-12-05,36.24087524414063
2012-12-06,37.08051300048828
2012-12-07,37.3050651550293
2012-12-10,37.00241088867188
2012-12-11,36.52400970458984
2012-12-12,36.44589614868164
2012-12-13,36.33850860595703
2012-12-14,36.7680892944336
2012-12-17,36.86571502685547
2012-12-18,36.729034423828125
2012-12-19,35.91869354248047
2012-12-20,35.9284553527832
2012-12-21,35.284088134765625
2012-12-24,35.59650421142578
2012-12-26,35.55745315551758
2012-12-27,35.49887466430664
2012-12-28,35.772239685058594
2012-12-31,35.147403717041016
2013-01-01,35.25479888916016
2013-01-02,35.655086517333984
2013-01-03,35.03023910522461
2013-01-04,35.04977035522461
2013-01-07,35.57698059082031
2013-01-08,36.13348388671875
2013-01-09,35.49887466430664
2013-01-10,35.70389938354492
2013-01-11,36.12371826171875
2013-01-14,36.52400970458984
2013-01-15,37.18790054321289
2013-01-16,37.21718978881836
2013-01-17,36.709510803222656
2013-01-18,37.100040435791016
2013-01-21,37.100040435791016
2013-01-22,37.14884948730469
2013-01-23,37.10980224609375
2013-01-24,37.09027099609375
2013-01-25,37.461273193359375
2013-01-28,37.3050651550293
2013-01-29,37.100040435791016
2013-01-30,37.09027099609375
2013-01-31,38.34971618652344
2013-02-01,39.09172439575195
2013-02-04,39.13077545166016
2013-02-05,39.10148620605469
2013-02-06,39.05266952514648
2013-02-07,39.05266952514648
2013-02-08,36.67045211791992
2013-02-11,36.81690216064453
2013-02-12,36.53377151489258
2013-02-13,36.8071403503418
2013-02-14,36.92430114746094
2013-02-15,35.811302185058594
2013-02-18,36.52400970458984
2013-02-19,37.17813491821289
2013-02-20,37.10980224609375
2013-02-21,36.20182418823242
2013-02-22,36.52400970458984
2013-02-25,36.15300369262695
2013-02-26,35.4012451171875
2013-02-27,34.88379669189453
2013-02-28,33.75127029418945
2013-03-01,33.54623794555664
2013-03-04,33.39979553222656
2013-03-05,33.9758186340332
2013-03-06,34.4249267578125
2013-03-07,34.3858757019043
2013-03-08,34.23942947387695
2013-03-11,34.18084716796875
2013-03-12,34.25894927978516
2013-03-13,34.24919128417969
2013-03-14,34.57136917114258
2013-03-15,34.21013259887695
2013-03-18,34.37611389160156
2013-03-19,34.444454193115234
2013-03-20,34.08321762084961
2013-03-21,33.78056335449219
2013-03-22,33.02878952026367
2013-03-25,32.81400680541992
2013-03-26,32.25750732421875
2013-03-28,32.68708038330078
2013-04-01,33.89771270751953
2013-04-02,34.16132736206055
2013-04-03,34.688533782958984
2013-04-04,33.263118743896484
2013-04-05,33.33145523071289
2013-04-08,33.13618850708008
2013-04-09,32.61874008178711
2013-04-10,32.267269134521484
2013-04-11,31.398338317871094
2013-04-12,31.642423629760746
2013-04-15,32.0720100402832
2013-04-16,32.491817474365234
2013-04-17,32.21845626831055
2013-04-18,32.32584762573242
2013-04-22,32.12082290649414
2013-04-23,32.37466049194336
2013-04-25,31.98414421081543
2013-04-26,32.24773406982422
2013-04-29,32.35513687133789
2013-04-30,32.06223678588867
2013-05-02,31.57408142089844
2013-05-03,31.76934814453125
2013-05-06,31.31048583984375
2013-05-07,32.76518249511719
2013-05-08,33.41931915283203
2013-05-09,35.12787628173828
2013-05-10,35.44029998779297
2013-05-13,33.350982666015625
2013-05-14,32.71637344360352
2013-05-15,33.77079772949219
2013-05-16,34.71781539916992
2013-05-17,34.23942947387695
2013-05-20,33.829376220703125
2013-05-21,33.936771392822266
2013-05-22,34.33706283569336
2013-05-23,34.28824615478516
2013-05-24,33.62434768676758
2013-05-27,33.29240036010742
2013-05-28,33.79032516479492
2013-05-29,33.19477081298828
2013-05-30,33.69268798828125
2013-05-31,33.61458206176758
2013-06-03,33.14595031738281
2013-06-04,33.17523956298828
2013-06-05,33.19477081298828
2013-06-06,33.40956115722656
2013-06-07,32.64802169799805
2013-06-10,33.13618850708008
2013-06-11,33.12643051147461
2013-06-12,33.370506286621094
2013-06-13,33.65363693237305
2013-06-14,33.800086975097656
2013-06-17,33.78056335449219
2013-06-18,33.32168960571289
2013-06-19,33.88795852661133
2013-06-20,33.4486198425293
2013-06-21,33.41931915283203
2013-06-24,33.41931915283203
2013-06-25,33.40956115722656
2013-06-26,33.14595031738281
2013-06-27,33.40956115722656
2013-06-28,33.4290885925293
2013-07-01,33.69268798828125
2013-07-02,33.62434768676758
2013-07-03,33.74150466918945
2013-07-04,33.468135833740234
2013-07-05,33.59505844116211
2013-07-08,33.67316055297852
2013-07-09,33.5071907043457
2013-07-10,33.516944885253906
2013-07-11,33.66339492797852
2013-07-12,33.68292617797852
2013-07-15,33.585289001464844
2013-07-16,33.604827880859375
2013-07-17,33.78056335449219
2013-07-18,33.839134216308594
2013-07-19,33.87818908691406
2013-07-22,34.24919128417969
2013-07-23,34.551841735839844
2013-07-24,34.561614990234375
2013-07-25,34.81545639038086
2013-07-26,34.85450744628906
2013-07-29,34.95214080810547
2013-07-30,34.95214080810547
2013-07-31,35.16692352294922
2013-08-01,34.75687789916992
2013-08-02,34.57136917114258
2013-08-05,34.29801177978516
2013-08-06,34.197513580322266
2013-08-07,33.76539611816406
2013-08-08,33.76539611816406
2013-08-12,33.86588287353516
2013-08-13,33.222740173339844
2013-08-14,33.433773040771484
2013-08-16,33.42372512817383
2013-08-19,33.36343002319336
2013-08-20,33.3232307434082
2013-08-21,33.534263610839844
2013-08-22,33.18254089355469
2013-08-23,33.16244125366211
2013-08-26,33.80559158325195
2013-08-27,33.17249298095703
2013-08-28,33.16244125366211
2013-08-29,33.93623352050781
2013-08-30,33.48401641845703
2013-09-02,33.28303909301758
2013-09-03,33.31318283081055
2013-09-04,33.76539611816406
2013-09-05,33.42372512817383
2013-09-06,33.8256950378418
2013-09-10,33.48401641845703
2013-09-11,33.61466217041016
2013-09-12,33.67495346069336
2013-09-13,33.71515274047852
2013-09-16,34.05682373046875
2013-09-17,33.71515274047852
2013-09-18,33.56441116333008
2013-09-19,33.574462890625
2013-09-20,33.574462890625
2013-09-23,33.74529266357422
2013-09-24,33.61466217041016
2013-09-25,33.61466217041016
2013-09-26,33.62471008300781
2013-09-27,33.73524475097656
2013-09-30,33.17249298095703
2013-10-01,31.966588973999023
2013-10-03,31.81585121154785
2013-10-04,32.01683044433594
2013-10-07,31.765602111816406
2013-10-08,31.9565372467041
2013-10-09,31.805805206298828
2013-10-10,31.73544692993164
2013-10-11,32.10727310180664
2013-10-14,32.10727310180664
2013-10-15,31.65505790710449
2013-10-17,31.745500564575195
2013-10-18,31.6148624420166
2013-10-21,31.514373779296875
2013-10-22,31.56461906433105
2013-10-23,31.82590103149414
2013-10-24,31.55456924438477
2013-10-25,31.56461906433105
2013-10-28,31.936431884765625
2013-10-29,31.66510391235352
2013-10-30,31.55456924438477
2013-10-31,31.42393112182617
2013-11-01,31.444021224975582
2013-11-05,31.755550384521484
2013-11-06,33.45387649536133
2013-11-07,33.08205032348633
2013-11-08,32.56953430175781
2013-11-11,32.15752410888672
2013-11-12,31.86609268188477
2013-11-13,31.85603904724121
2013-11-14,31.91634559631348
2013-11-18,31.82590103149414
2013-11-19,34.10707473754883
2013-11-20,33.30313873291016
2013-11-21,32.61978530883789
2013-11-22,32.16757583618164
2013-11-25,32.44895553588867
2013-11-26,32.60973358154297
2013-11-27,32.378604888916016
2013-11-28,32.006778717041016
2013-11-29,32.17761993408203
2013-12-02,32.04698181152344
2013-12-03,34.29800796508789
2013-12-04,35.493865966796875
2013-12-05,35.27278137207031
2013-12-06,35.27278137207031
2013-12-09,35.88578414916992
2013-12-10,35.03159713745117
2013-12-11,34.57938766479492
2013-12-12,34.47888946533203
2013-12-13,34.17741775512695
2013-12-16,33.83574295043945
2013-12-17,33.76539611816406
2013-12-18,34.086971282958984
2013-12-19,33.76539611816406
2013-12-20,33.946285247802734
2013-12-23,34.358299255371094
2013-12-24,34.15732192993164
2013-12-26,33.9764289855957
2013-12-27,34.267852783203125
2013-12-30,34.17741775512695
2013-12-31,34.16736602783203
2014-01-01,33.21268844604492
2014-01-02,31.966588973999023
2014-01-03,32.14748001098633
2014-01-06,32.780574798583984
2014-01-07,32.35850524902344
2014-01-08,32.17761993408203
2014-01-09,32.44895553588867
2014-01-10,32.07712936401367
2014-01-13,33.24283981323242
2014-01-14,32.55948638916016
2014-01-15,32.71023178100586
2014-01-16,32.45900344848633
2014-01-17,31.926389694213867
2014-01-20,31.976634979248047
2014-01-21,32.03692626953125
2014-01-22,32.227867126464844
2014-01-23,32.70018005371094
2014-01-24,32.55948638916016
2014-01-27,32.057029724121094
2014-01-28,31.6148624420166
2014-01-29,31.65505790710449
2014-01-30,31.36362838745117
2014-01-31,31.25309181213379
2014-02-03,31.393779754638672
2014-02-04,31.28323554992676
2014-02-05,31.273181915283203
2014-02-06,31.66510391235352
2014-02-07,31.66510391235352
2014-02-10,31.55456924438477
2014-02-11,31.474180221557617
2014-02-12,31.56461906433105
2014-02-13,32.006778717041016
2014-02-14,31.624914169311523
2014-02-17,31.13250160217285
2014-02-18,31.1827449798584
2014-02-19,31.37368392944336
2014-02-20,31.1525993347168
2014-02-21,31.142549514770508
2014-02-24,30.94156074523925
2014-02-25,31.1525993347168
2014-02-26,31.052106857299805
2014-02-28,31.021961212158203
2014-03-03,30.85112762451172
2014-03-04,30.780771255493164
2014-03-05,31.1525993347168
2014-03-06,32.02688217163086
2014-03-07,31.85603904724121
2014-03-10,31.43397331237793
2014-03-11,30.79082489013672
2014-03-12,31.00186347961425
2014-03-13,30.841068267822266
2014-03-14,30.700380325317383
2014-03-18,30.52954292297364
2014-03-19,30.921470642089844
2014-03-20,30.981765747070312
2014-03-21,30.750629425048828
2014-03-24,30.69033432006836
2014-03-25,30.921470642089844
2014-03-26,30.5898380279541
2014-03-27,30.79082489013672
2014-03-28,30.85112762451172
2014-03-31,31.69525909423828
2014-04-01,32.298213958740234
2014-04-02,32.71023178100586
2014-04-03,31.73544692993164
2014-04-04,32.750423431396484
2014-04-07,32.14748001098633
2014-04-09,32.59968185424805
2014-04-10,32.92125701904297
2014-04-11,32.46904754638672
2014-04-15,32.227867126464844
2014-04-16,33.092098236083984
2014-04-17,33.232791900634766
2014-04-21,35.493865966796875
2014-04-22,33.87593460083008
2014-04-23,33.80559158325195
2014-04-24,33.80559158325195
2014-04-25,33.3533821105957
2014-04-28,33.9161376953125
2014-04-29,33.574462890625
2014-04-30,32.80066680908203
2014-05-02,32.76047897338867
2014-05-05,32.991607666015625
2014-05-06,32.96146011352539
2014-05-07,32.96146011352539
2014-05-08,32.40875625610352
2014-05-09,31.524423599243164
2014-05-12,32.50924301147461
2014-05-13,32.34846115112305
2014-05-14,32.3283576965332
2014-05-15,31.58471870422364
2014-05-16,32.45900344848633
2014-05-19,34.287960052490234
2014-05-20,36.9007568359375
2014-05-21,44.27688217163086
2014-05-22,44.33718490600586
2014-05-23,46.56810760498047
2014-05-26,48.31667709350586
2014-05-27,45.0808219909668
2014-05-28,45.352149963378906
2014-05-29,44.49796676635742
2014-05-30,45.31195068359375
2014-06-02,49.713523864746094
2014-06-03,50.95962524414063
2014-06-04,52.79862594604492
2014-06-05,52.83882141113281
2014-06-06,51.70326614379883
2014-06-09,52.39666366577149
2014-06-10,54.15527725219727
2014-06-11,52.88907623291016
2014-06-12,52.74838638305664
2014-06-13,48.53776168823242
2014-06-16,48.29658508300781
2014-06-17,48.68849182128906
2014-06-18,48.427223205566406
2014-06-19,48.44731903076172
2014-06-20,48.65835189819336
2014-06-23,48.567909240722656
2014-06-24,49.22110748291016
2014-06-25,48.62820053100586
2014-06-26,48.77893829345703
2014-06-27,48.90958023071289
2014-06-30,48.68849182128906
2014-07-01,50.587799072265625
2014-07-02,50.05519104003906
2014-07-03,48.44731903076172
2014-07-04,48.68849182128906
2014-07-07,55.31093597412109
2014-07-08,53.20060729980469
2014-07-09,51.88414764404297
2014-07-10,50.82897567749024
2014-07-11,48.92967987060547
2014-07-14,47.39214324951172
2014-07-15,47.87451171875
2014-07-16,53.55231857299805
2014-07-17,52.48710250854492
2014-07-18,51.65302276611328
2014-07-21,50.82897567749024
2014-07-22,50.51745223999024
2014-07-23,49.050270080566406
2014-07-24,45.92495727539063
2014-07-25,48.1558837890625
2014-07-28,47.5328369140625
2014-07-30,46.76286697387695
2014-07-31,46.41381072998047
2014-08-01,44.88414001464844
2014-08-04,44.07309341430664
2014-08-05,47.60470962524414
2014-08-06,46.41381072998047
2014-08-07,45.79783630371094
2014-08-08,44.3810920715332
2014-08-11,44.25789642333984
2014-08-12,44.45296096801758
2014-08-13,43.13887405395508
2014-08-14,43.05674362182617
2014-08-18,43.405792236328125
2014-08-19,44.411888122558594
2014-08-20,45.5103759765625
2014-08-21,44.45296096801758
2014-08-22,44.93547821044922
2014-08-25,43.31339645385742
2014-08-26,41.48599624633789
2014-08-27,42.50236511230469
2014-08-28,41.660526275634766
2014-09-01,42.99514389038086
2014-09-02,45.01759719848633
2014-09-03,46.17768859863281
2014-09-04,45.25372314453125
2014-09-05,45.08946228027344
2014-09-08,48.10774230957031
2014-09-09,46.97845458984375
2014-09-10,46.044227600097656
2014-09-11,47.183780670166016
2014-09-12,47.55337524414063
2014-09-15,47.48150253295898
2014-09-16,45.93129348754883
2014-09-17,45.17159271240234
2014-09-18,46.13662338256836
2014-09-19,45.21265411376953
2014-09-22,45.1921272277832
2014-09-23,45.03813552856445
2014-09-24,44.391357421875
2014-09-25,43.77538299560547
2014-09-26,43.71377944946289
2014-09-29,43.64192581176758
2014-09-30,43.92937469482422
2014-10-01,44.64801406860352
2014-10-07,44.34002685546875
2014-10-08,44.23736190795898
2014-10-09,44.43242263793945
2014-10-10,44.87387466430664
2014-10-13,44.81227493286133
2014-10-14,45.1099967956543
2014-10-15,45.1099967956543
2014-10-16,45.35638046264648
2014-10-17,45.18186569213867
2014-10-20,44.93547821044922
2014-10-21,44.802005767822266
2014-10-22,44.64801406860352
2014-10-27,45.17159271240234
2014-10-28,45.13053512573242
2014-10-29,45.16132736206055
2014-10-30,45.14079284667969
2014-10-31,44.55561447143555
2014-11-03,43.980712890625
2014-11-05,43.44685745239258
2014-11-07,43.89858627319336
2014-11-10,44.14496994018555
2014-11-11,44.60694885253906
2014-11-12,44.309226989746094
2014-11-13,43.51872634887695
2014-11-14,43.53925323486328
2014-11-17,43.72404861450195
2014-11-18,43.744590759277344
2014-11-19,43.744590759277344
2014-11-20,43.4879264831543
2014-11-21,43.980712890625
2014-11-24,43.55979919433594
2014-11-25,42.21491241455078
2014-11-26,42.33810424804688
2014-11-27,43.077274322509766
2014-11-28,42.789817810058594
2014-12-01,43.05674362182617
2014-12-02,43.19020080566406
2014-12-03,44.11417388916016
2014-12-04,43.26206588745117
2014-12-05,42.9643440246582
2014-12-08,43.42632293701172
2014-12-09,42.84114837646485
2014-12-10,42.88221740722656
2014-12-11,42.33810424804688
2014-12-12,41.88639068603516
2014-12-15,41.50653076171875
2014-12-16,40.408050537109375
2014-12-17,40.70576477050781
2014-12-18,40.68523025512695
2014-12-19,41.065086364746094
2014-12-22,40.65443801879883
2014-12-23,40.99322128295898
2014-12-24,40.96242141723633
2014-12-26,40.42857360839844
2014-12-29,40.13085174560547
2014-12-30,40.21298599243164
2014-12-31,40.15138626098633
2015-01-01,40.366981506347656
2015-01-02,41.383338928222656
2015-01-05,40.5517692565918
2015-01-06,39.95632553100586
2015-01-07,39.8433952331543
2015-01-08,39.833133697509766
2015-01-09,40.29511260986328
2015-01-12,40.67497253417969
2015-01-13,39.94606018066406
2015-01-14,40.19244766235352
2015-01-15,39.7202033996582
2015-01-16,39.77153015136719
2015-01-19,39.76126480102539
2015-01-20,39.73047256469727
2015-01-21,39.443016052246094
2015-01-22,39.68940734863281
2015-01-23,40.11031723022461
2015-01-27,39.55594253540039
2015-01-28,39.8433952331543
2015-01-29,39.82286834716797
2015-01-30,39.73047256469727
2015-02-02,39.45328521728516
2015-02-03,39.925537109375
2015-02-04,40.42857360839844
2015-02-05,39.82286834716797
2015-02-06,37.05097198486328
2015-02-09,39.05288696289063
2015-02-10,37.85174560546875
2015-02-11,37.98520278930664
2015-02-12,38.23159790039063
2015-02-13,38.08786392211914
2015-02-16,38.15972900390625
2015-02-18,38.08786392211914
2015-02-19,38.15972900390625
2015-02-20,39.042625427246094
2015-02-23,38.69357681274414
2015-02-24,38.80649948120117
2015-02-25,39.01183319091797
2015-02-26,38.90917205810547
2015-02-27,38.92970275878906
2015-03-02,38.91942596435547
2015-03-03,39.20689010620117
2015-03-04,38.82704544067383
2015-03-05,38.611446380615234
2015-03-09,38.765438079833984
2015-03-10,38.49850845336914
2015-03-11,38.60118103027344
2015-03-12,38.60118103027344
2015-03-13,38.611446380615234
2015-03-16,38.43691635131836
2015-03-17,37.77988052368164
2015-03-18,37.76961517333984
2015-03-19,37.33843231201172
2015-03-20,36.43499374389648
2015-03-23,35.40837097167969
2015-03-24,37.34869003295898
2015-03-25,36.97911071777344
2015-03-26,36.2912712097168
2015-03-27,35.79848098754883
2015-03-30,37.42055892944336
2015-03-31,36.52739334106445
2015-04-01,36.75325012207031
2015-04-06,36.517120361328125
2015-04-07,36.53765487670898
2015-04-08,36.47605514526367
2015-04-09,36.33232498168945
2015-04-10,37.23576354980469
2015-04-13,36.90724182128906
2015-04-15,36.178340911865234
2015-04-16,36.45552444458008
2015-04-17,36.72245788574219
2015-04-20,36.36313629150391
2015-04-21,36.22967529296875
2015-04-22,35.654754638671875
2015-04-23,35.500762939453125
2015-04-24,34.61786651611328
2015-04-27,34.227745056152344
2015-04-28,33.97107696533203
2015-04-29,33.899227142333984
2015-04-30,33.80683135986328
2015-05-04,33.69390869140625
2015-05-05,33.5501708984375
2015-05-06,33.32431411743164
2015-05-07,33.51937484741211
2015-05-08,33.3448486328125
2015-05-11,33.190853118896484
2015-05-12,32.91366958618164
2015-05-13,32.80073928833008
2015-05-14,32.56460952758789
2015-05-15,32.70833969116211
2015-05-18,32.88286590576172
2015-05-19,32.27714538574219
2015-05-20,32.56460952758789
2015-05-21,32.31822204589844
2015-05-22,32.39008712768555
2015-05-25,32.08209228515625
2015-05-26,32.0410270690918
2015-05-27,31.79464340209961
2015-05-28,31.599586486816406
2015-05-29,31.28133201599121
2015-06-01,32.051300048828125
2015-06-02,31.64065170288086
2015-06-03,31.35318756103516
2015-06-04,30.973344802856445
2015-06-05,30.839874267578125
2015-06-08,30.25470352172852
2015-06-09,30.234169006347656
2015-06-10,30.39842987060547
2015-06-11,30.275236129760746
2015-06-12,29.87484359741211
2015-06-15,30.48056602478028
2015-06-16,30.768009185791016
2015-06-17,30.68588829040528
2015-06-18,30.388166427612305
2015-06-19,30.388166427612305
2015-06-22,30.37789535522461
2015-06-23,30.388166427612305
2015-06-24,30.33683586120605
2015-06-25,29.956974029541016
2015-06-26,29.823511123657227
2015-06-29,29.64899063110352
2015-06-30,29.453929901123047
2015-07-01,29.85431671142578
2015-07-02,29.782455444335938
2015-07-03,30.03911399841309
2015-07-06,29.77219009399414
2015-07-07,29.782455444335938
2015-07-08,29.751651763916016
2015-07-09,29.65925979614257
2015-07-10,29.59765815734864
2015-07-13,29.51552391052246
2015-07-14,29.61819839477539
2015-07-15,29.967248916625977
2015-07-16,29.679786682128903
2015-07-17,29.751651763916016
2015-07-20,29.47446823120117
2015-07-21,29.55659294128418
2015-07-22,29.50526237487793
2015-07-23,29.43340301513672
2015-07-24,28.837953567504883
2015-07-27,29.18701171875
2015-07-28,29.03301429748535
2015-07-29,34.833457946777344
2015-07-30,35.15170669555664
2015-07-31,34.679466247558594
2015-08-03,34.51520538330078
2015-08-04,34.6692008972168
2015-08-05,34.74106216430664
2015-08-06,34.79239654541016
2015-08-07,34.833457946777344
2015-08-10,34.26881408691406
2015-08-11,31.75357246398925
2015-08-12,31.558517456054688
2015-08-13,31.3223934173584
2015-08-14,31.47639274597168
2015-08-17,32.636474609375
2015-08-18,34.48440170288086
2015-08-19,34.82319259643555
2015-08-20,33.670169830322266
2015-08-21,33.701908111572266
2015-08-24,29.51297187805176
2015-08-25,29.14273834228516
2015-08-26,29.38603401184082
2015-08-27,30.613094329833984
2015-08-28,31.342988967895508
2015-08-31,31.840164184570312
2015-09-01,30.46500015258789
2015-09-02,30.42268943786621
2015-09-03,29.692800521850582
2015-09-04,29.03695106506348
2015-09-07,28.79366111755371
2015-09-08,28.52920722961425
2015-09-09,29.132156372070312
2015-09-10,28.40226936340332
2015-09-11,28.761926651000977
2015-09-14,28.85713005065918
2015-09-15,33.82884216308594
2015-09-16,32.919132232666016
2015-09-18,32.0094108581543
2015-09-21,32.32675552368164
2015-09-22,31.38530158996582
2015-09-23,32.1046142578125
2015-09-24,31.840164184570312
2015-09-28,31.237205505371094
2015-09-29,31.22662734985352
2015-09-30,31.607437133789062
2015-10-01,31.194896697998047
2015-10-05,32.136348724365234
2015-10-06,31.64974975585937
2015-10-07,32.61236953735352
2015-10-08,32.01998519897461
2015-10-09,31.96710205078125
2015-10-12,31.96710205078125
2015-10-13,32.474849700927734
2015-10-14,32.0094108581543
2015-10-15,32.01998519897461
2015-10-16,32.58063125610352
2015-10-19,32.36906433105469
2015-10-20,32.80276870727539
2015-10-21,33.3951416015625
2015-10-23,33.20473861694336
2015-10-26,32.57005310058594
2015-10-27,31.797849655151367
2015-10-28,31.818998336791992
2015-10-29,32.06230163574219
2015-10-30,31.87189483642578
2015-11-02,32.15750503540039
2015-11-03,32.76045608520508
2015-11-04,31.94593620300293
2015-11-05,31.956518173217773
2015-11-06,31.48050117492676
2015-11-09,30.803504943847656
2015-11-10,35.18284606933594
2015-11-13,33.50093078613281
2015-11-16,35.119384765625
2015-11-17,34.378910064697266
2015-11-18,33.82884216308594
2015-11-19,33.83942794799805
2015-11-20,34.52700424194336
2015-11-23,34.696258544921875
2015-11-24,34.696258544921875
2015-11-26,35.055904388427734
2015-11-27,34.6539421081543
2015-11-30,34.696258544921875
2015-12-01,34.918392181396484
2015-12-02,35.34151840209961
2015-12-03,35.18284606933594
2015-12-04,34.87608337402344
2015-12-07,34.98186492919922
2015-12-08,34.75972366333008
2015-12-09,34.0404052734375
2015-12-10,34.410640716552734
2015-12-11,33.733638763427734
2015-12-14,34.54816055297852
2015-12-15,34.897239685058594
2015-12-16,34.7174072265625
2015-12-17,35.07706832885742
2015-12-18,34.833770751953125
2015-12-21,34.92897415161133
2015-12-22,34.84434127807617
2015-12-23,34.87608337402344
2015-12-24,34.84434127807617
2015-12-28,34.51642608642578
2015-12-29,34.43180084228516
2015-12-30,34.57988739013672
2015-12-31,34.727989196777344
2016-01-01,36.50510787963867
2016-01-04,35.51077651977539
2016-01-05,35.891578674316406
2016-01-06,35.288631439208984
2016-01-07,34.79145050048828
2016-01-08,35.87042617797852
2016-01-11,35.6377067565918
2016-01-12,35.12995910644531
2016-01-13,35.03475570678711
2016-01-14,34.632789611816406
2016-01-15,32.18923568725586
2016-01-18,32.866241455078125
2016-01-19,33.01433563232422
2016-01-20,31.66033172607422
2016-01-21,31.91420555114746
2016-01-22,32.37964630126953
2016-01-25,32.40080642700195
2016-01-27,33.29993438720703
2016-01-28,33.19415283203125
2016-01-29,33.12010955810547
2016-02-01,33.07780075073242
2016-02-02,32.03056716918945
2016-02-03,31.57571029663086
2016-02-04,31.71322250366211
2016-02-05,31.64974975585937
2016-02-08,31.628597259521484
2016-02-09,31.512237548828125
2016-02-10,31.395875930786133
2016-02-11,30.105348587036133
2016-02-12,30.020723342895508
2016-02-15,31.91420555114746
2016-02-16,31.07853507995605
2016-02-17,29.99956512451172
2016-02-18,30.486160278320312
2016-02-19,31.38530158996582
2016-02-22,30.76118850708008
2016-02-23,30.06303977966309
2016-02-24,30.041879653930664
2016-02-25,29.862045288085938
2016-02-26,29.59759521484375
2016-02-29,28.69845390319824
2016-03-01,27.5242862701416
2016-03-02,29.23794174194336
2016-03-03,29.61875343322754
2016-03-04,33.20473861694336
2016-03-08,33.638431549072266
2016-03-09,34.67509460449219
2016-03-10,33.913475036621094
2016-03-11,33.19415283203125
2016-03-14,32.97201919555664
2016-03-15,32.54889678955078
2016-03-16,32.7498779296875
2016-03-17,32.43253707885742
2016-03-18,34.463531494140625
2016-03-21,34.886661529541016
2016-03-22,34.87608337402344
2016-03-23,34.54816055297852
2016-03-28,33.97694396972656
2016-03-29,33.87116241455078
2016-03-30,34.326019287109375
2016-03-31,34.12504196166992
2016-04-01,34.093299865722656
2016-04-04,34.02983474731445
2016-04-05,34.06156921386719
2016-04-06,34.27312469482422
2016-04-07,34.75972366333008
2016-04-08,34.87608337402344
2016-04-11,34.84434127807617
2016-04-12,34.87608337402344
2016-04-13,34.68567657470703
2016-04-18,34.36832809448242
2016-04-20,34.696258544921875
2016-04-21,34.48469161987305
2016-04-22,34.47410583496094
2016-04-25,34.57988739013672
2016-04-26,34.48469161987305
2016-04-27,34.696258544921875
2016-04-28,34.36832809448242
2016-04-29,33.659603118896484
2016-05-02,33.79711151123047
2016-05-03,33.5220832824707
2016-05-04,33.564388275146484
2016-05-05,33.5220832824707
2016-05-06,33.363407135009766
2016-05-09,33.46918487548828
2016-05-10,33.38457107543945
2016-05-11,33.16242599487305
