,close
2016-05-12,172.4779052734375
2016-05-13,173.452392578125
2016-05-16,173.84799194335938
2016-05-17,171.5419464111328
2016-05-18,170.49993896484375
2016-05-19,169.11053466796875
2016-05-20,170.05606079101562
2016-05-23,169.15878295898438
2016-05-24,172.93136596679688
2016-05-25,172.1884002685547
2016-05-26,168.66665649414062
2016-05-27,170.8376007080078
2016-05-30,183.1974334716797
2016-05-31,188.25331115722656
2016-06-01,189.2953491210937
2016-06-02,198.123764038086
2016-06-03,195.48974609375
2016-06-06,194.100341796875
2016-06-07,192.37322998046875
2016-06-08,195.15200805664065
2016-06-09,191.765365600586
2016-06-10,188.9769287109375
2016-06-13,185.1368103027344
2016-06-14,183.2360382080078
2016-06-15,178.15121459960938
2016-06-16,177.63987731933594
2016-06-17,177.07061767578125
2016-06-20,181.51858520507807
2016-06-21,181.0168609619141
2016-06-22,180.01339721679688
2016-06-23,179.81077575683594
2016-06-24,178.70123291015625
2016-06-27,185.24295043945312
2016-06-28,184.7315826416016
2016-06-29,183.0816345214844
2016-06-30,183.04307556152344
2016-07-01,188.79364013671875
2016-07-04,186.0244598388672
2016-07-05,185.25262451171875
2016-07-07,186.20779418945312
2016-07-08,186.53582763671875
2016-07-11,184.13336181640625
2016-07-12,185.8411865234375
2016-07-13,185.59030151367188
2016-07-14,184.5482635498047
2016-07-15,185.04034423828125
2016-07-18,184.6929473876953
2016-07-19,186.8542633056641
2016-07-20,188.32083129882807
2016-07-21,193.8318023681641
2016-07-22,197.44778442382807
2016-07-25,198.14393615722656
2016-07-26,201.11212158203125
2016-07-27,210.9158477783203
2016-07-28,209.0595550537109
2016-07-29,211.2252349853516
2016-08-01,222.78858947753903
2016-08-02,222.92398071289065
2016-08-03,216.95855712890625
2016-08-04,215.9530487060547
2016-08-05,217.306640625
2016-08-08,225.1863555908203
2016-08-09,220.6035919189453
2016-08-10,217.770736694336
2016-08-11,212.5207977294922
2016-08-12,211.6119537353516
2016-08-16,215.0829162597656
2016-08-17,218.0317230224609
2016-08-18,215.18931579589844
2016-08-19,216.0304412841797
2016-08-22,213.86471557617188
2016-08-23,210.48077392578125
2016-08-24,210.2390289306641
2016-08-25,213.53594970703125
2016-08-26,224.23887634277344
2016-08-29,225.68914794921875
2016-08-30,226.28858947753903
2016-08-31,224.20985412597656
2016-09-01,225.48611450195312
2016-09-02,212.43380737304688
2016-09-06,214.5028533935547
2016-09-07,215.27633666992188
2016-09-08,212.6077880859375
2016-09-09,213.25558471679688
2016-09-12,205.3855133056641
2016-09-14,207.73497009277344
2016-09-15,212.5304718017578
2016-09-16,212.36610412597656
2016-09-19,209.76531982421875
2016-09-20,209.4752960205078
2016-09-21,208.2570343017578
2016-09-22,215.6146850585937
2016-09-23,216.020751953125
2016-09-26,218.82460021972656
2016-09-27,219.63673400878903
2016-09-28,220.16851806640625
2016-09-29,217.2292938232422
2016-09-30,223.7941131591797
2016-10-03,228.376953125
2016-10-04,234.13931274414065
2016-10-05,237.48458862304688
2016-10-06,234.09097290039065
2016-10-07,231.8285980224609
2016-10-10,228.89903259277344
2016-10-13,229.33413696289065
2016-10-14,232.95974731445312
2016-10-17,232.3506774902344
2016-10-18,231.20008850097656
2016-10-19,229.6725311279297
2016-10-20,229.227767944336
2016-10-21,233.7139129638672
2016-10-24,230.05926513671875
2016-10-25,227.3424224853516
2016-10-26,223.0593719482422
2016-10-27,220.27487182617188
2016-10-28,229.2181396484375
2016-11-01,225.5538024902344
2016-11-02,224.7996520996093
2016-11-03,219.73345947265625
2016-11-04,216.2431488037109
2016-11-07,215.9337310791016
2016-11-08,214.2901153564453
2016-11-09,203.07481384277344
2016-11-10,190.9506378173828
2016-11-11,180.93418884277344
2016-11-15,175.45220947265625
2016-11-16,188.83328247070312
2016-11-17,196.18121337890625
2016-11-18,190.3512115478516
2016-11-21,190.2834930419922
2016-11-22,192.8262939453125
2016-11-23,191.49208068847656
2016-11-24,186.79318237304688
2016-11-25,192.4395446777344
2016-11-28,185.77804565429688
2016-11-29,189.2102966308593
2016-11-30,187.6537170410156
2016-12-01,186.0101013183593
2016-12-02,182.181381225586
2016-12-05,177.5309295654297
2016-12-06,176.03233337402344
2016-12-07,169.17738342285156
2016-12-08,172.01992797851562
2016-12-09,171.41079711914062
2016-12-12,168.2105712890625
2016-12-13,162.10983276367188
2016-12-14,156.77285766601562
2016-12-15,163.28939819335938
2016-12-16,159.9150848388672
2016-12-19,165.69680786132812
2016-12-20,168.31692504882812
2016-12-21,174.6690673828125
2016-12-22,174.4563751220703
2016-12-23,180.76014709472656
2016-12-26,179.94801330566406
2016-12-27,183.157943725586
2016-12-28,181.6399841308593
2016-12-29,191.0859832763672
2016-12-30,183.0419006347656
2017-01-02,183.68966674804688
2017-01-03,185.4492950439453
2017-01-04,184.3374786376953
2017-01-05,180.1800231933593
2017-01-06,182.31678771972656
2017-01-09,183.4866180419922
2017-01-10,185.1205902099609
2017-01-11,184.87887573242188
2017-01-12,183.4962921142578
2017-01-13,181.7850036621093
2017-01-16,183.5833282470703
2017-01-17,185.2559356689453
2017-01-18,193.3387451171875
2017-01-19,191.72409057617188
2017-01-20,190.8152770996093
2017-01-23,191.308334350586
2017-01-24,195.3014068603516
2017-01-25,201.10243225097656
2017-01-27,202.6687164306641
2017-01-30,197.66050720214844
2017-01-31,198.9463806152344
2017-02-01,198.74334716796875
2017-02-02,201.8855743408203
2017-02-03,201.86624145507807
2017-02-06,202.36102294921875
2017-02-07,204.25265502929688
2017-02-08,198.325439453125
2017-02-09,197.25830078125
2017-02-10,197.7918701171875
2017-02-13,197.23892211914065
2017-02-14,195.86138916015625
2017-02-15,193.0481109619141
2017-02-16,197.99557495117188
2017-02-17,198.0925750732422
2017-02-20,198.13136291503903
2017-02-21,198.42237854003903
2017-02-22,197.4329071044922
2017-02-23,197.3940887451172
2017-02-27,188.2655639648437
2017-02-28,188.9155120849609
2017-03-01,188.954330444336
2017-03-02,184.6277313232422
2017-03-03,186.9268035888672
2017-03-06,185.14187622070312
2017-03-07,181.2227020263672
2017-03-08,183.2695770263672
2017-03-09,181.71746826171875
2017-03-10,177.5945587158203
2017-03-14,185.0448608398437
2017-03-15,191.6996612548828
2017-03-16,192.0974273681641
2017-03-17,186.8201446533203
2017-03-20,189.099838256836
2017-03-21,190.15724182128903
2017-03-22,188.3431701660156
2017-03-23,193.9891052246093
2017-03-24,192.82501220703125
2017-03-27,195.3375244140625
2017-03-28,190.46766662597656
2017-03-29,188.8864288330078
2017-03-30,186.37388610839844
2017-03-31,187.2372589111328
2017-04-03,188.7990875244141
2017-04-05,189.92437744140625
2017-04-06,191.437728881836
2017-04-07,194.89129638671875
2017-04-10,204.3205718994141
2017-04-11,209.21951293945312
2017-04-12,207.53155517578125
2017-04-13,206.5032653808593
2017-04-17,203.58331298828125
2017-04-18,203.46690368652344
2017-04-19,195.8516845703125
2017-04-20,200.6147918701172
2017-04-21,204.54367065429688
2017-04-24,212.6827545166016
2017-04-25,214.7878570556641
2017-04-26,220.7344970703125
2017-04-27,214.4677124023437
2017-04-28,215.7094116210937
2017-05-02,211.8678741455078
2017-05-03,212.11036682128903
2017-05-04,210.5194396972656
2017-05-05,211.69325256347656
2017-05-08,211.5186462402344
2017-05-09,209.25833129882807
2017-05-10,211.06271362304688
2017-05-11,212.3335418701172
2017-05-12,207.47335815429688
2017-05-15,203.64149475097656
2017-05-16,198.8395538330078
2017-05-17,202.6132049560547
2017-05-18,200.8088531494141
2017-05-19,201.76925659179688
2017-05-22,202.18638610839844
2017-05-23,198.02471923828125
2017-05-24,195.7158660888672
2017-05-25,192.54364013671875
2017-05-26,195.9486846923828
2017-05-29,200.22677612304688
2017-05-30,193.8920440673828
2017-05-31,199.421615600586
2017-06-01,202.03114318847656
2017-06-02,200.8282470703125
2017-06-05,203.01095581054688
2017-06-06,199.7223663330078
2017-06-07,202.33189392089844
2017-06-08,200.8476409912109
2017-06-09,202.2057647705078
2017-06-12,202.21548461914065
2017-06-13,212.2656097412109
2017-06-14,212.2656097412109
2017-06-15,216.18478393554688
2017-06-16,211.74176025390625
2017-06-19,211.23731994628903
2017-06-20,219.551025390625
2017-06-21,216.67950439453125
2017-06-22,210.30601501464844
2017-06-23,206.23159790039065
2017-06-27,209.41354370117188
2017-06-28,210.1992950439453
2017-06-29,212.6827545166016
2017-06-30,218.11526489257807
2017-07-03,214.89456176757807
2017-07-04,211.9066619873047
2017-07-05,216.73776245117188
2017-07-06,219.987548828125
2017-07-07,220.88975524902344
2017-07-10,219.3472900390625
2017-07-11,218.76519775390625
2017-07-12,215.58331298828125
2017-07-13,226.3416442871093
2017-07-14,223.9164276123047
2017-07-17,222.1605529785156
2017-07-18,217.65928649902344
2017-07-19,223.28616333007807
2017-07-20,222.3726501464844
2017-07-21,220.6816864013672
2017-07-24,219.5349273681641
2017-07-25,224.96743774414065
2017-07-26,222.85855102539065
2017-07-27,229.0393981933593
2017-07-28,229.3211975097656
2017-07-31,232.8877868652344
2017-08-01,228.4368438720703
2017-08-02,228.2424774169922
2017-08-03,225.7643280029297
2017-08-04,229.4281311035156
2017-08-07,234.44268798828125
2017-08-08,233.6944122314453
2017-08-09,227.6010589599609
2017-08-10,225.26870727539065
2017-08-11,222.24630737304688
2017-08-14,223.69430541992188
2017-08-16,225.5116577148437
2017-08-17,224.56900024414065
2017-08-18,224.9577178955078
2017-08-21,223.62632751464844
2017-08-22,221.95480346679688
2017-08-23,222.9557647705078
2017-08-24,222.72251892089844
2017-08-28,225.3755798339844
2017-08-29,222.98489379882807
2017-08-30,229.78762817382807
2017-08-31,226.0170135498047
2017-09-01,223.52911376953125
2017-09-04,220.6331024169922
2017-09-05,222.28521728515625
2017-09-06,227.3192596435547
2017-09-07,226.1141662597656
2017-09-08,225.6185760498047
2017-09-11,228.2133331298828
2017-09-12,231.06076049804688
2017-09-13,227.5913543701172
2017-09-14,228.79641723632807
2017-09-15,226.1919403076172
2017-09-18,227.2706451416016
2017-09-19,226.4834747314453
2017-09-20,227.78570556640625
2017-09-21,227.19293212890625
2017-09-22,221.2162322998047
2017-09-25,213.1695098876953
2017-09-26,208.8837738037109
2017-09-27,206.8526153564453
2017-09-28,210.73019409179688
2017-09-29,212.2948455810547
2017-10-03,215.38528442382807
2017-10-04,213.7039794921875
2017-10-05,212.37261962890625
2017-10-06,217.3191375732422
2017-10-09,217.737045288086
2017-10-10,217.8634033203125
2017-10-11,215.9197235107422
2017-10-12,223.9859161376953
2017-10-13,220.96353149414065
2017-10-16,219.2142639160156
2017-10-17,220.3026580810547
2017-10-18,219.4669342041016
2017-10-19,217.0373687744141
2017-10-23,221.8867645263672
2017-10-24,228.78668212890625
2017-10-25,212.4891815185547
2017-10-26,216.47369384765625
2017-10-27,218.38818359375
2017-10-30,221.8090362548828
2017-10-31,223.75265502929688
2017-11-01,238.0773468017578
2017-11-02,241.770248413086
2017-11-03,241.2940826416016
2017-11-06,245.9782867431641
2017-11-07,246.59051513671875
2017-11-08,246.2892303466797
2017-11-09,247.5428924560547
2017-11-10,246.82373046875
2017-11-13,242.3339233398437
2017-11-14,243.0530700683593
2017-11-15,242.5671539306641
2017-11-16,252.5672302246093
2017-11-17,247.63034057617188
2017-11-20,250.09878540039065
2017-11-21,250.6236267089844
2017-11-22,248.679916381836
2017-11-23,247.64979553222656
2017-11-24,246.96951293945312
2017-11-27,246.62940979003903
2017-11-28,248.8159942626953
2017-11-29,249.9238739013672
2017-11-30,248.5438842773437
2017-12-01,249.6517944335937
2017-12-04,251.488525390625
2017-12-05,253.75279235839844
2017-12-06,248.7965545654297
2017-12-07,250.0696563720703
2017-12-08,252.586669921875
2017-12-11,251.31358337402344
2017-12-12,247.98995971679688
2017-12-13,251.1386260986328
2017-12-14,252.5283660888672
2017-12-15,250.6721954345703
2017-12-18,247.9024353027344
2017-12-19,250.2251434326172
2017-12-20,252.6450042724609
2017-12-21,252.0036163330078
2017-12-22,251.6245574951172
2017-12-26,251.3427124023437
2017-12-27,250.04049682617188
2017-12-28,250.2348022460937
2017-12-29,252.586669921875
2018-01-01,256.1435241699219
2018-01-02,251.97439575195312
2018-01-03,254.491455078125
2018-01-04,254.5205993652344
2018-01-05,254.24842834472656
2018-01-08,256.93072509765625
2018-01-09,259.0687561035156
2018-01-10,252.8490295410156
2018-01-11,254.3845367431641
2018-01-12,254.77322387695312
2018-01-15,255.81314086914065
2018-01-16,259.0492858886719
2018-01-17,261.401123046875
2018-01-18,255.51187133789065
2018-01-19,257.0862121582031
2018-01-22,254.44284057617188
2018-01-23,254.79266357421875
2018-01-24,253.83062744140625
2018-01-25,254.1317749023437
2018-01-29,254.5594940185547
2018-01-30,250.2834625244141
2018-01-31,249.9627380371093
2018-02-01,259.43798828125
2018-02-02,247.72755432128903
2018-02-05,247.5428924560547
2018-02-06,249.7489471435547
2018-02-07,251.886962890625
2018-02-08,253.7042236328125
2018-02-09,257.9462585449219
2018-02-12,266.2353515625
2018-02-14,271.091796875
2018-02-15,270.1458740234375
2018-02-16,263.7096862792969
2018-02-19,263.49517822265625
2018-02-20,259.9454650878906
2018-02-21,269.4632263183594
2018-02-22,268.9561767578125
2018-02-23,276.094482421875
2018-02-26,281.0679626464844
2018-02-27,285.6415710449219
2018-02-28,286.6947326660156
2018-03-01,283.0963439941406
2018-03-05,283.5254211425781
2018-03-06,279.7124328613281
2018-03-07,275.6361999511719
2018-03-08,278.005859375
2018-03-09,273.5297241210937
2018-03-12,281.92608642578125
2018-03-13,282.0529479980469
2018-03-14,285.8073425292969
2018-03-15,288.4988708496094
2018-03-16,285.4953308105469
2018-03-19,280.1610717773437
2018-03-20,281.7993469238281
2018-03-21,282.2967834472656
2018-03-22,277.7719116210937
2018-03-23,270.9065246582031
2018-03-26,280.34637451171875
2018-03-27,286.4412536621094
2018-03-28,282.8915405273437
2018-04-02,287.38720703125
2018-04-03,295.74444580078125
2018-04-04,290.6247253417969
2018-04-05,297.3829040527344
2018-04-06,297.24627685546875
2018-04-09,300.0450744628906
2018-04-10,305.0672607421875
2018-04-11,303.58502197265625
2018-04-12,301.01055908203125
2018-04-13,305.9936828613281
2018-04-16,307.1347351074219
2018-04-17,309.5823974609375
2018-04-18,307.953857421875
2018-04-19,308.1976318359375
2018-04-20,304.7161865234375
2018-04-23,325.0780944824219
2018-04-24,321.74298095703125
2018-04-25,328.7740783691406
2018-04-26,329.4175720214844
2018-04-27,338.6038818359375
2018-04-30,339.6473388671875
2018-05-02,333.6011657714844
2018-05-03,325.0000915527344
2018-05-04,320.3776550292969
2018-05-07,325.38037109375
2018-05-08,324.161376953125
2018-05-09,312.45916748046875
2018-05-10,307.7685546875
2018-05-11,309.9042053222656
2018-05-14,307.0079040527344
2018-05-15,307.6222839355469
2018-05-16,299.635498046875
2018-05-17,313.5221252441406
2018-05-18,303.9263000488281
2018-05-21,299.91827392578125
2018-05-22,299.4891357421875
2018-05-23,290.7417907714844
2018-05-24,291.4049377441406
2018-05-25,293.9989624023437
2018-05-28,301.6540832519531
2018-05-29,300.9617919921875
2018-05-30,300.95196533203125
2018-05-31,298.1531982421875
2018-06-01,308.4706726074219
2018-06-04,307.6222839355469
2018-06-05,300.4350891113281
2018-06-06,304.1603698730469
2018-06-07,307.88555908203125
2018-06-08,305.44757080078125
2018-06-11,307.0273742675781
2018-06-12,315.570068359375
2018-06-13,312.2738037109375
2018-06-14,312.42999267578125
2018-06-15,314.2242431640625
2018-06-18,314.3608093261719
2018-06-19,316.2136535644531
2018-06-20,318.9734191894531
2018-06-21,313.785400390625
2018-06-22,312.6639709472656
2018-06-25,315.17999267578125
2018-06-26,311.4547119140625
2018-06-27,307.60272216796875
2018-06-28,286.3436889648437
2018-06-29,295.0131225585937
2018-07-02,294.5937805175781
2018-07-03,294.9838256835937
2018-07-04,292.9359741210937
2018-07-05,290.9953918457031
2018-07-06,289.7373962402344
2018-07-09,292.6141967773437
2018-07-10,310.391845703125
2018-07-11,306.8616027832031
2018-07-12,305.6427001953125
2018-07-13,307.6222839355469
2018-07-16,299.95733642578125
2018-07-17,307.93426513671875
2018-07-18,298.87310791015625
2018-07-19,290.8567199707031
2018-07-20,296.9104919433594
2018-07-23,300.5232238769531
2018-07-24,294.7818603515625
2018-07-25,292.3994445800781
2018-07-26,301.5973205566406
2018-07-27,285.7694702148437
2018-07-30,281.12176513671875
2018-07-31,279.3836975097656
2018-08-01,285.4570007324219
2018-08-02,277.2550964355469
2018-08-03,279.2176818847656
2018-08-06,279.4716186523437
2018-08-07,280.81903076171875
2018-08-08,283.5726318359375
2018-08-09,281.9028625488281
2018-08-10,282.11767578125
2018-08-13,281.7368469238281
2018-08-14,287.43914794921875
2018-08-16,286.0819396972656
2018-08-17,290.4661865234375
2018-08-20,286.8045349121094
2018-08-21,288.64019775390625
2018-08-23,285.7597351074219
2018-08-24,284.8028564453125
2018-08-27,283.9435729980469
2018-08-28,284.0900573730469
2018-08-29,282.7230224609375
2018-08-30,285.65234375
2018-08-31,288.2691650390625
2018-09-03,294.8209228515625
2018-09-04,287.546630859375
2018-09-05,281.6978759765625
2018-09-06,273.720458984375
2018-09-07,281.19012451171875
2018-09-10,271.3478088378906
2018-09-11,256.0082397460937
2018-09-12,255.7152862548828
2018-09-14,258.6640625
2018-09-17,257.1993713378906
2018-09-18,257.71697998046875
2018-09-19,257.6485290527344
2018-09-21,249.1048583984375
2018-09-24,230.5918884277344
2018-09-25,240.27798461914065
2018-09-26,237.3780212402344
2018-09-27,230.2696685791016
2018-09-28,227.8481903076172
2018-10-01,241.2446746826172
2018-10-03,233.9605712890625
2018-10-04,232.95486450195312
2018-10-05,216.9903106689453
2018-10-08,206.09347534179688
2018-10-09,207.8900604248047
2018-10-10,227.51617431640625
2018-10-11,216.70718383789065
2018-10-12,232.2322692871093
2018-10-15,233.13058471679688
2018-10-16,236.069580078125
2018-10-17,220.84718322753903
2018-10-19,217.48831176757807
2018-10-22,224.05960083007807
2018-10-23,217.10752868652344
2018-10-24,230.9141387939453
2018-10-25,230.43565368652344
2018-10-26,235.4642333984375
2018-10-29,247.7183380126953
2018-10-30,242.88504028320312
2018-10-31,248.10890197753903
2018-11-01,261.4956359863281
2018-11-02,258.40045166015625
2018-11-05,256.63299560546875
2018-11-06,251.9853515625
2018-11-07,252.60044860839844
2018-11-09,255.82264709472656
2018-11-12,258.5078125
2018-11-13,259.5525817871094
2018-11-14,250.1594390869141
2018-11-15,252.8445739746093
2018-11-16,245.17965698242188
2018-11-19,243.78335571289065
2018-11-20,246.0974578857422
2018-11-21,250.6769256591797
2018-11-22,255.6566772460937
2018-11-26,251.69239807128903
2018-11-27,255.7835693359375
2018-11-28,252.7469482421875
2018-11-29,260.5485534667969
2018-11-30,256.6037902832031
2018-12-03,256.662353515625
2018-12-04,253.67453002929688
2018-12-05,249.58331298828125
2018-12-06,239.819091796875
2018-12-07,239.2820739746093
2018-12-10,233.8726806640625
2018-12-11,232.3103942871093
2018-12-12,242.0746154785156
2018-12-13,241.7816925048828
2018-12-14,240.10226440429688
2018-12-17,240.6197509765625
2018-12-18,238.21774291992188
2018-12-19,250.27658081054688
2018-12-20,245.9412536621093
2018-12-21,238.84266662597656
2018-12-24,239.30157470703125
2018-12-26,238.7938537597656
2018-12-27,239.955810546875
2018-12-28,243.5001983642578
2018-12-31,245.9998779296875
2019-01-01,245.1112670898437
2019-01-02,241.55712890625
2019-01-03,234.4292449951172
2019-01-04,235.8255157470703
2019-01-07,233.8824615478516
2019-01-08,234.27297973632807
2019-01-09,234.13626098632807
2019-01-10,233.247787475586
2019-01-11,230.8555145263672
2019-01-14,232.2615966796875
2019-01-15,232.5643005371093
2019-01-16,232.77908325195312
2019-01-17,233.5992584228516
2019-01-18,229.683837890625
2019-01-21,228.5804901123047
2019-01-22,222.46804809570312
2019-01-23,223.5909423828125
2019-01-24,226.42257690429688
2019-01-25,224.15728759765625
2019-01-28,220.34922790527344
2019-01-29,216.59002685546875
2019-01-30,220.93508911132807
2019-01-31,228.9319610595703
2019-02-01,237.53428649902344
2019-02-04,238.5985717773437
2019-02-05,241.63525390625
2019-02-06,243.63690185546875
2019-02-07,244.4082489013672
2019-02-08,240.7138519287109
2019-02-11,236.75491333007807
2019-02-12,234.2462310791016
2019-02-14,235.0106201171875
2019-02-15,232.7273101806641
2019-02-18,226.06369018554688
2019-02-19,227.357177734375
2019-02-20,231.9041442871093
2019-02-21,229.29751586914065
2019-02-22,232.8939208984375
2019-02-25,234.5206298828125
2019-02-26,235.2359619140625
2019-02-27,238.5089874267578
2019-02-28,241.2822723388672
2019-03-01,248.73960876464844
2019-03-05,252.0714569091797
2019-03-06,256.2949523925781
2019-03-07,254.23716735839844
2019-03-08,252.66921997070312
2019-03-11,266.388427734375
2019-03-12,268.4659118652344
2019-03-13,265.4379577636719
2019-03-14,266.88818359375
2019-03-15,272.4444885253906
2019-03-18,272.4347229003906
2019-03-19,269.36749267578125
2019-03-20,269.0538635253906
2019-03-22,264.1443786621094
2019-03-25,260.5479736328125
2019-03-26,270.896240234375
2019-03-27,279.94110107421875
2019-03-28,284.2137145996094
2019-04-01,295.9338684082031
2019-04-02,291.56329345703125
2019-04-03,286.8105163574219
2019-04-04,284.8211975097656
2019-04-05,290.91650390625
2019-04-08,288.37841796875
2019-04-09,290.5440979003906
2019-04-10,288.593994140625
2019-04-11,292.7881774902344
2019-04-12,290.3285217285156
2019-04-15,290.34814453125
2019-04-16,291.86700439453125
2019-04-18,290.142333984375
2019-04-22,279.6275329589844
2019-04-23,277.9713439941406
2019-04-24,279.1277770996094
2019-04-25,278.6867980957031
2019-04-26,275.8939514160156
2019-04-30,272.18975830078125
2019-05-02,262.3706970214844
2019-05-03,258.1667175292969
2019-05-06,253.54139709472656
2019-05-07,255.6776123046875
2019-05-08,251.27772521972656
2019-05-09,258.8918762207031
2019-05-10,253.60015869140625
2019-05-13,244.5552520751953
2019-05-14,250.1703491210937
2019-05-15,252.26744079589844
2019-05-16,254.7760772705078
2019-05-17,264.751953125
2019-05-20,279.7940979003906
2019-05-21,278.20660400390625
2019-05-22,277.9126281738281
2019-05-23,278.05963134765625
2019-05-24,291.00469970703125
2019-05-27,296.5414123535156
2019-05-28,293.18994140625
2019-05-29,287.9472351074219
2019-05-30,295.43408203125
2019-05-31,300.392578125
2019-06-03,300.333740234375
2019-06-04,298.5307006835937
2019-06-06,287.54547119140625
2019-06-07,289.49560546875
2019-06-10,287.4180908203125
2019-06-11,296.62957763671875
2019-06-12,290.4559020996094
2019-06-13,288.3392028808594
2019-06-14,285.5072631835937
2019-06-17,284.42926025390625
2019-06-18,284.0863037109375
2019-06-19,277.9126281738281
2019-06-20,277.42266845703125
2019-06-21,270.07305908203125
2019-06-24,269.1911315917969
2019-06-25,272.3759460449219
2019-06-26,276.98162841796875
2019-06-27,279.9215393066406
2019-06-28,279.9215393066406
2019-07-01,277.3736267089844
2019-07-02,279.9704895019531
2019-07-03,285.6542053222656
2019-07-04,285.8502502441406
2019-07-05,282.8123779296875
2019-07-08,270.8080139160156
2019-07-09,277.42266845703125
2019-07-10,274.23785400390625
2019-07-11,275.26678466796875
2019-07-12,276.0997619628906
2019-07-15,270.22003173828125
2019-07-16,271.493896484375
2019-07-17,270.7099914550781
2019-07-18,265.3692932128906
2019-07-19,259.68560791015625
2019-07-22,250.21485900878903
2019-07-23,244.91514587402344
2019-07-24,234.1194610595703
2019-07-25,244.4244384765625
2019-07-26,240.89129638671875
2019-07-29,243.59019470214844
2019-07-30,238.87936401367188
2019-07-31,254.8275451660156
2019-08-01,254.7784881591797
2019-08-02,261.64849853515625
2019-08-05,256.2015380859375
2019-08-06,263.2678527832031
2019-08-07,268.1258850097656
2019-08-08,266.2611694335937
2019-08-09,267.2425537109375
2019-08-13,256.88848876953125
2019-08-14,260.5198059082031
2019-08-16,260.4216613769531
2019-08-19,259.2440185546875
2019-08-20,254.2877960205078
2019-08-21,250.90187072753903
2019-08-22,244.5225830078125
2019-08-23,255.8089904785156
2019-08-26,267.9296264648437
2019-08-27,265.1816101074219
2019-08-28,261.5013427734375
2019-08-29,262.482666015625
2019-08-30,263.70947265625
2019-09-03,262.5808410644531
2019-09-04,264.74005126953125
2019-09-05,263.4150390625
2019-09-06,264.2001953125
2019-09-09,267.7332763671875
2019-09-11,270.8248291015625
2019-09-12,271.3155517578125
2019-09-13,269.7943115234375
2019-09-16,266.89910888671875
2019-09-17,260.3235778808594
2019-09-18,262.482666015625
2019-09-19,258.5079650878906
2019-09-20,284.95733642578125
2019-09-23,296.7344970703125
2019-09-24,297.5196228027344
2019-09-25,290.5514831542969
2019-09-26,304.3405456542969
2019-09-27,304.8312683105469
2019-09-30,302.0832214355469
2019-10-01,288.09796142578125
2019-10-03,284.7120361328125
2019-10-04,284.2704162597656
2019-10-07,285.1045227050781
2019-10-09,290.6986999511719
2019-10-10,278.038330078125
2019-10-11,278.6762390136719
2019-10-14,279.804931640625
2019-10-15,274.6524353027344
2019-10-16,265.5741882324219
2019-10-17,282.16033935546875
2019-10-18,296.8816833496094
2019-10-22,289.0793151855469
2019-10-23,283.3380126953125
2019-10-24,287.55810546875
2019-10-25,280.5900573730469
2019-10-27,281.9150085449219
2019-10-29,291.434814453125
2019-10-30,301.396240234375
2019-10-31,299.33526611328125
2019-11-01,307.38299560546875
2019-11-04,310.13104248046875
2019-11-05,310.7198486328125
2019-11-06,296.7835693359375
2019-11-07,292.4162292480469
2019-11-08,291.140380859375
2019-11-11,291.2384948730469
2019-11-13,291.7783203125
2019-11-14,303.2119445800781
2019-11-15,323.03668212890625
2019-11-18,323.7237854003906
2019-11-19,319.3563842773437
2019-11-20,313.9584655761719
2019-11-21,311.16143798828125
2019-11-22,308.5116577148437
2019-11-25,311.5049743652344
2019-11-26,305.12567138671875
2019-11-27,309.4440002441406
2019-11-28,311.16143798828125
2019-11-29,306.3524780273437
2019-12-02,301.837890625
2019-12-03,296.3909606933594
2019-12-04,296.0474853515625
2019-12-05,295.6549377441406
2019-12-06,294.86981201171875
2019-12-09,300.512939453125
2019-12-10,298.2066650390625
2019-12-11,297.1761474609375
2019-12-12,307.2357177734375
2019-12-13,310.6216735839844
2019-12-16,303.359130859375
2019-12-17,304.978515625
2019-12-18,303.11376953125
2019-12-19,299.0898742675781
2019-12-20,301.10186767578125
2019-12-23,299.132568359375
2019-12-24,297.2125549316406
2019-12-26,296.4740600585937
2019-12-27,299.723388671875
2019-12-30,300.9541320800781
2019-12-31,300.8064270019531
2020-01-01,298.1972045898437
2020-01-02,304.4496459960937
2020-01-03,298.3941345214844
2020-01-06,287.0215759277344
2020-01-07,290.2215881347656
2020-01-08,290.07391357421875
2020-01-09,301.6926574707031
2020-01-10,309.2743530273437
2020-01-13,315.03448486328125
2020-01-14,315.5760192871094
2020-01-15,326.5546875
2020-01-16,322.0746154785156
2020-01-17,320.2530517578125
2020-01-20,314.2960510253906
2020-01-21,310.1112670898437
2020-01-22,312.6220703125
2020-01-23,318.5298767089844
2020-01-24,318.82525634765625
2020-01-27,324.3885192871094
2020-01-28,320.7945556640625
2020-01-29,322.6161499023437
2020-01-30,321.82843017578125
2020-01-31,322.5177001953125
2020-02-03,319.9576721191406
2020-02-04,327.1455383300781
2020-02-05,337.3856811523437
2020-02-06,334.973388671875
2020-02-07,334.72723388671875
2020-02-10,330.4440002441406
2020-02-11,328.1793212890625
2020-02-12,333.6441345214844
2020-02-13,331.8225402832031
2020-02-14,327.6377868652344
2020-02-17,326.3577880859375
2020-02-18,322.8623046875
2020-02-19,324.2408447265625
2020-02-20,326.8992919921875
2020-02-24,318.28375244140625
2020-02-25,320.3514709472656
2020-02-26,313.2128601074219
2020-02-27,309.71746826171875
2020-02-28,301.7911376953125
2020-03-02,297.3602905273437
2020-03-03,301.4957275390625
