,close
2015-08-03,90.63119506835938
2015-08-04,91.1252670288086
2015-08-05,91.52668762207033
2015-08-06,95.94245147705078
2015-08-07,95.51013946533205
2015-08-10,95.72628784179688
2015-08-11,95.41749572753906
2015-08-12,92.6074676513672
2015-08-13,92.85449981689452
2015-08-14,93.9970474243164
2015-08-17,93.9044189453125
2015-08-18,92.6692352294922
2015-08-19,90.38414764404295
2015-08-20,92.0516357421875
2015-08-21,92.2369155883789
2015-08-24,83.59066772460938
2015-08-25,77.66181945800781
2015-08-26,80.7188720703125
2015-08-27,84.42440795898438
2015-08-28,82.91133117675781
2015-08-31,84.11561584472656
2015-09-01,82.540771484375
2015-09-02,84.33177947998047
2015-09-03,85.9066162109375
2015-09-04,81.6761474609375
2015-09-07,80.6262435913086
2015-09-08,80.37918853759766
2015-09-09,81.6761474609375
2015-09-10,80.50273895263672
2015-09-11,82.20108795166016
2015-09-14,85.44343566894531
2015-09-15,86.57140350341797
2015-09-16,86.00741577148438
2015-09-18,86.1640853881836
2015-09-21,85.22411346435547
2015-09-22,82.56085968017578
2015-09-23,83.59483337402344
2015-09-24,84.28412628173828
2015-09-28,84.28412628173828
2015-09-29,89.10932159423828
2015-09-30,99.19835662841795
2015-10-01,94.27916717529295
2015-10-05,92.49321746826172
2015-10-06,97.60041809082033
2015-10-07,97.31841278076172
2015-10-08,97.19308471679688
2015-10-09,98.94769287109376
2015-10-12,98.57170867919922
2015-10-13,101.10962677001952
2015-10-14,101.67362213134766
2015-10-15,97.81971740722656
2015-10-16,96.59776306152344
2015-10-19,95.34449005126952
2015-10-20,96.40977478027344
2015-10-21,98.22705078125
2015-10-23,95.53246307373048
2015-10-26,96.97376251220705
2015-10-27,96.91109466552734
2015-10-28,97.31841278076172
2015-10-29,97.78840637207033
2015-10-30,95.90843963623048
2015-11-02,96.28443908691406
2015-11-03,101.7362823486328
2015-11-04,101.39161682128906
2015-11-05,97.7570571899414
2015-11-06,95.34449005126952
2015-11-09,97.13042449951172
2015-11-10,96.3157730102539
2015-11-13,98.50904846191406
2015-11-16,101.04698181152344
2015-11-17,99.41768646240234
2015-11-18,99.98167419433594
2015-11-19,99.04169464111328
2015-11-20,100.57698822021484
2015-11-23,106.7181167602539
2015-11-24,104.02354431152344
2015-11-26,101.10962677001952
2015-11-27,102.26892852783205
2015-11-30,101.7362823486328
2015-12-01,102.51959991455078
2015-12-02,102.6449203491211
2015-12-03,100.89030456542967
2015-12-04,100.63964080810548
2015-12-07,101.26628875732422
2015-12-08,97.7570571899414
2015-12-09,94.81182098388672
2015-12-10,96.37844848632812
2015-12-11,94.74916076660156
2015-12-14,94.34182739257812
2015-12-15,94.24784088134766
2015-12-16,94.74916076660156
2015-12-17,97.31841278076172
2015-12-18,95.93978881835938
2015-12-21,97.63172912597656
2015-12-22,95.81446075439452
2015-12-23,96.3157730102539
2015-12-24,98.25839233398438
2015-12-28,96.7857666015625
2015-12-29,96.12776947021484
2015-12-30,96.8170928955078
2015-12-31,96.3157730102539
2016-01-01,96.25311279296876
2016-01-04,97.09908294677734
2016-01-05,96.00244903564452
2016-01-06,96.25311279296876
2016-01-07,93.05720520019533
2016-01-08,95.09380340576172
2016-01-11,93.9658432006836
2016-01-12,92.99453735351562
2016-01-13,90.1119613647461
2016-01-14,86.22674560546875
2016-01-15,85.56876373291016
2016-01-18,84.06481170654297
2016-01-19,85.53742980957031
2016-01-20,85.28677368164062
2016-01-21,85.66276550292969
2016-01-22,85.85076141357422
2016-01-25,85.44344329833984
2016-01-27,86.03874969482422
2016-01-28,97.53772735595705
2016-01-29,97.53772735595705
2016-02-01,97.81971740722656
2016-02-02,90.89527893066406
2016-02-03,91.33392333984376
2016-02-04,91.58457946777344
2016-02-05,91.70990753173828
2016-02-08,93.58985137939452
2016-02-09,90.36260986328124
2016-02-10,91.33392333984376
2016-02-11,91.33392333984376
2016-02-12,86.69674682617188
2016-02-15,88.26334381103516
2016-02-16,85.41210174560547
2016-02-17,87.29204559326172
2016-02-18,85.22411346435547
2016-02-19,85.56876373291016
2016-02-22,85.0987777709961
2016-02-23,84.78544616699219
2016-02-24,83.97080993652344
2016-02-25,84.22146606445312
2016-02-26,84.37812805175781
2016-02-29,84.37812805175781
2016-03-01,86.8533935546875
2016-03-02,89.10932159423828
2016-03-03,90.519287109375
2016-03-04,88.07535552978516
2016-03-08,86.38341522216797
2016-03-09,88.82733917236328
2016-03-10,87.5113754272461
2016-03-11,86.57140350341797
2016-03-14,87.38603210449219
2016-03-15,87.730712890625
2016-03-16,87.41737365722656
2016-03-17,86.88472747802734
2016-03-18,86.79073333740234
2016-03-21,87.91869354248047
2016-03-22,89.09475708007812
2016-03-23,88.7451171875
2016-03-28,88.17298889160156
2016-03-29,88.77690887451172
2016-03-30,90.30260467529295
2016-03-31,91.70116424560548
2016-04-01,91.00189971923828
2016-04-04,89.28546142578125
2016-04-05,88.6815414428711
2016-04-06,88.7451171875
2016-04-07,88.4272689819336
2016-04-08,90.36618041992188
2016-04-11,90.20726776123048
2016-04-12,90.17546844482422
2016-04-13,91.00189971923828
2016-04-18,94.49828338623048
2016-04-20,94.08507537841795
2016-04-21,94.72077941894533
2016-04-22,94.75257110595705
2016-04-25,95.9604263305664
2016-04-26,95.70613861083984
2016-04-27,98.56684112548828
2016-04-28,95.67436981201172
2016-04-29,95.5154266357422
2016-05-02,95.45185089111328
2016-05-03,95.76971435546876
2016-05-04,96.6279296875
2016-05-05,96.85042572021484
2016-05-06,96.6597137451172
2016-05-09,96.6279296875
2016-05-10,97.39077758789062
2016-05-11,96.88221740722656
2016-05-12,96.5961456298828
2016-05-13,96.6597137451172
2016-05-16,96.5961456298828
2016-05-17,96.5961456298828
2016-05-18,96.6597137451172
2016-05-19,97.8675537109375
2016-05-20,96.5961456298828
2016-05-23,95.29293060302734
2016-05-24,96.24649810791016
2016-05-25,96.6279296875
2016-05-26,95.99220275878906
2016-05-27,96.78684997558594
2016-05-30,95.03865051269533
2016-05-31,94.78437042236328
2016-06-01,94.75257110595705
2016-06-02,98.82112884521484
2016-06-03,97.74040985107422
2016-06-06,95.92862701416016
2016-06-07,95.70613861083984
2016-06-08,96.5961456298828
2016-06-09,98.21719360351562
2016-06-10,98.66220092773438
2016-06-13,98.56684112548828
2016-06-14,98.53504943847656
2016-06-15,99.26612091064452
2016-06-16,100.82360076904295
2016-06-17,114.39601135253906
2016-06-20,104.98751068115234
2016-06-21,103.2393035888672
2016-06-22,101.23681640625
2016-06-23,101.39574432373048
2016-06-24,98.53504943847656
2016-06-27,99.23433685302734
2016-06-28,99.0118408203125
2016-06-29,99.90182495117188
2016-06-30,101.99967956542967
2016-07-01,101.7453842163086
2016-07-04,102.66716003417967
2016-07-05,104.09750366210938
2016-07-07,103.04859161376952
2016-07-08,104.28823852539062
2016-07-11,103.3982391357422
2016-07-12,103.11215209960938
2016-07-13,102.98502349853516
2016-07-14,102.73074340820312
2016-07-15,103.04859161376952
2016-07-18,100.69647216796876
2016-07-19,100.63288879394533
2016-07-20,101.58646392822266
2016-07-21,107.59392547607422
2016-07-22,110.6771240234375
2016-07-25,107.18071746826172
2016-07-26,108.1978530883789
2016-07-27,107.33963012695312
2016-07-28,106.1953582763672
2016-07-29,109.7553253173828
2016-08-01,107.0535659790039
2016-08-02,106.004638671875
2016-08-03,104.82858276367188
2016-08-04,105.14643096923828
2016-08-05,103.43001556396484
2016-08-08,104.06573486328124
2016-08-09,102.66716003417967
2016-08-10,101.61824035644533
2016-08-11,100.69647216796876
2016-08-12,100.66468048095705
2016-08-16,101.61824035644533
2016-08-17,105.68678283691406
2016-08-18,106.41785430908205
2016-08-19,109.11962127685548
2016-08-22,111.21745300292967
2016-08-23,109.31033325195312
2016-08-24,108.960693359375
2016-08-25,108.32498168945312
2016-08-26,107.97534942626952
2016-08-29,108.26141357421876
2016-08-30,108.1024932861328
2016-08-31,108.29318237304688
2016-09-01,108.8653335571289
2016-09-02,108.73819732666016
2016-09-06,108.67462158203124
2016-09-07,108.70640563964844
2016-09-08,113.12458801269533
2016-09-09,110.77246856689452
2016-09-12,109.97783660888672
2016-09-14,111.05854034423828
2016-09-15,110.0096206665039
2016-09-16,111.21745300292967
2016-09-19,113.50601959228516
2016-09-20,111.31281280517578
2016-09-21,111.2492446899414
2016-09-22,111.2492446899414
2016-09-23,115.09529113769533
2016-09-26,112.55245208740234
2016-09-27,110.5181884765625
2016-09-28,110.29568481445312
2016-09-29,109.34210968017578
2016-09-30,110.32746887207033
2016-10-03,111.2492446899414
2016-10-04,111.02676391601562
2016-10-05,111.31281280517578
2016-10-06,111.05854034423828
2016-10-07,111.47175598144533
2016-10-10,111.66248321533205
2016-10-13,111.43997192382812
2016-10-14,112.9656753540039
2016-10-17,111.69425201416016
2016-10-18,111.2810287475586
2016-10-19,113.60137939453124
2016-10-20,111.63067626953124
2016-10-21,114.3642349243164
2016-10-24,113.8238754272461
2016-10-25,113.1563720703125
2016-10-26,114.77743530273438
2016-10-27,114.49136352539062
2016-10-28,114.42781066894533
2016-11-01,114.49136352539062
2016-11-02,113.1563720703125
2016-11-03,114.42781066894533
2016-11-04,113.98281860351562
2016-11-07,111.43997192382812
2016-11-08,111.18568420410156
2016-11-09,104.89214324951172
2016-11-10,103.43001556396484
2016-11-11,102.09502410888672
2016-11-15,98.63040161132812
2016-11-16,99.55218505859376
2016-11-17,97.29541015625
2016-11-18,96.5007781982422
2016-11-21,99.87004089355467
2016-11-22,105.5278549194336
2016-11-23,102.63539123535156
2016-11-24,103.5571517944336
2016-11-25,101.4593276977539
2016-11-28,98.15362548828124
2016-11-29,96.40542602539062
2016-11-30,96.72327423095705
2016-12-01,95.99220275878906
2016-12-02,96.69149017333984
2016-12-05,96.69149017333984
2016-12-06,97.3271942138672
2016-12-07,97.2636260986328
2016-12-08,97.67684936523438
2016-12-09,97.16828155517578
2016-12-12,99.87004089355467
2016-12-13,100.63288879394533
2016-12-14,96.85042572021484
2016-12-15,100.79182434082033
2016-12-16,100.5693130493164
2016-12-19,97.454345703125
2016-12-20,95.9604263305664
2016-12-21,95.07044219970705
2016-12-22,95.42007446289062
2016-12-23,94.08507537841795
2016-12-26,92.5911636352539
2016-12-27,94.91150665283205
2016-12-28,95.32472229003906
2016-12-29,94.8161392211914
2016-12-30,95.42007446289062
2017-01-02,96.6597137451172
2017-01-03,97.64505004882812
2017-01-04,97.00933074951172
2017-01-05,97.2636260986328
2017-01-06,97.07290649414062
2017-01-09,98.78932189941406
2017-01-10,98.59862518310548
2017-01-11,98.78932189941406
2017-01-12,98.53504943847656
2017-01-13,98.66220092773438
2017-01-16,98.7575454711914
2017-01-17,98.94825744628906
2017-01-18,98.82112884521484
2017-01-19,98.56684112548828
2017-01-20,98.53504943847656
2017-01-23,100.41040802001952
2017-01-24,99.80648040771484
2017-01-25,99.80648040771484
2017-01-27,99.87004089355467
2017-01-30,100.95074462890624
2017-01-31,100.02897644042967
2017-02-01,101.01432800292967
2017-02-02,102.47644805908205
2017-02-03,103.74787139892578
2017-02-06,100.50575256347656
2017-02-07,100.53753662109376
2017-02-08,101.93608856201172
2017-02-09,107.4667739868164
2017-02-10,108.1024932861328
2017-02-13,104.82858276367188
2017-02-14,104.98751068115234
2017-02-15,102.60359954833984
2017-02-16,102.50823974609376
2017-02-17,103.68429565429688
2017-02-20,108.22962188720705
2017-02-21,109.40570831298828
2017-02-22,106.54500579833984
2017-02-23,108.07069396972656
2017-02-27,107.97534942626952
2017-02-28,108.92890167236328
2017-03-01,111.88495635986328
2017-03-02,114.10994720458984
2017-03-03,114.10994720458984
2017-03-06,115.6674346923828
2017-03-07,128.60414123535156
2017-03-08,122.94631958007812
2017-03-09,125.67986297607422
2017-03-10,134.03945922851562
2017-03-14,134.9929962158203
2017-03-15,145.25973510742188
2017-03-16,153.11074829101562
2017-03-17,147.9297332763672
2017-03-20,145.80007934570312
2017-03-21,145.2279510498047
2017-03-22,141.5408477783203
2017-03-23,145.76829528808594
2017-03-24,142.5579833984375
2017-03-27,140.17405700683594
2017-03-28,139.09336853027344
2017-03-29,143.44796752929688
2017-03-30,149.13755798339844
2017-03-31,147.19863891601562
2017-04-03,147.54830932617188
2017-04-05,157.52896118164062
2017-04-06,155.55824279785156
2017-04-07,152.76112365722656
2017-04-10,155.14501953125
2017-04-11,153.9053955078125
2017-04-12,150.94935607910156
2017-04-13,152.47503662109375
2017-04-17,153.9053955078125
2017-04-18,148.91506958007812
2017-04-19,149.51898193359375
2017-04-20,151.3307342529297
2017-04-21,151.9029083251953
2017-04-24,154.47752380371094
2017-04-25,162.13784790039062
2017-04-26,158.1964569091797
2017-04-27,158.70501708984375
2017-04-28,156.5753631591797
2017-05-02,154.95431518554688
2017-05-03,155.30397033691406
2017-05-04,153.11074829101562
2017-05-05,152.34791564941406
2017-05-08,153.23788452148438
2017-05-09,155.7171630859375
2017-05-10,154.03253173828125
2017-05-11,155.93968200683594
2017-05-12,156.03500366210938
2017-05-15,155.7489471435547
2017-05-16,158.83212280273438
2017-05-17,160.45321655273438
2017-05-18,157.75144958496094
2017-05-19,159.0546417236328
2017-05-22,157.27464294433594
2017-05-23,153.93716430664062
2017-05-24,156.28929138183594
2017-05-25,158.25999450683594
2017-05-26,159.53143310546875
2017-05-29,159.18177795410156
2017-05-30,160.230712890625
2017-05-31,159.9446563720703
2017-06-01,162.10606384277344
2017-06-02,161.37498474121094
2017-06-05,172.6588134765625
2017-06-06,166.04747009277344
2017-06-07,171.22848510742188
2017-06-08,168.84458923339844
2017-06-09,171.7052764892578
2017-06-12,168.0817413330078
2017-06-13,168.90814208984375
2017-06-14,167.85923767089844
2017-06-15,183.33876037597656
2017-06-16,181.5269927978516
2017-06-19,187.4391021728516
2017-06-20,183.3069610595703
2017-06-21,180.9866485595703
2017-06-22,174.02561950683594
2017-06-23,171.67349243164062
2017-06-27,169.98886108398438
2017-06-28,170.43385314941406
2017-06-29,166.17457580566406
2017-06-30,164.2674560546875
2017-07-03,168.14527893066406
2017-07-04,165.69781494140625
2017-07-05,165.53890991210938
2017-07-06,168.2724151611328
2017-07-07,166.0792236328125
2017-07-10,168.0499267578125
2017-07-11,171.9595489501953
2017-07-12,176.75917053222656
2017-07-13,176.7909393310547
2017-07-14,174.0891876220703
2017-07-17,177.9034423828125
2017-07-18,176.63204956054688
2017-07-19,173.9620819091797
2017-07-20,172.49989318847656
2017-07-21,172.11849975585938
2017-07-24,172.34100341796875
2017-07-25,175.04273986816406
2017-07-26,179.2702178955078
2017-07-27,176.50489807128906
2017-07-28,177.17239379882812
2017-07-31,177.8716583251953
2017-08-01,175.42417907714844
2017-08-02,174.4070281982422
2017-08-03,169.25778198242188
2017-08-04,171.06954956054688
2017-08-07,175.01097106933594
2017-08-08,174.8202362060547
2017-08-09,167.73208618164062
2017-08-10,160.6121368408203
2017-08-11,159.81748962402344
2017-08-14,167.7003173828125
2017-08-16,170.40206909179688
2017-08-17,167.85923767089844
2017-08-18,167.76388549804688
2017-08-21,169.32135009765625
2017-08-22,166.65138244628906
2017-08-23,166.6831512451172
2017-08-24,167.8274383544922
2017-08-28,170.87884521484375
2017-08-29,167.31886291503906
2017-08-30,168.1770782470703
2017-08-31,168.78102111816406
2017-09-01,171.737060546875
2017-09-04,168.113525390625
2017-09-05,169.9570770263672
2017-09-06,171.3556365966797
2017-09-07,171.1013641357422
2017-09-08,169.54385375976562
2017-09-11,169.32135009765625
2017-09-12,170.3702850341797
2017-09-13,172.55203247070312
2017-09-14,175.4717559814453
2017-09-15,173.38624572753906
2017-09-18,172.68038940429688
2017-09-19,173.22581481933594
2017-09-20,169.40773010253906
2017-09-21,165.33297729492188
2017-09-22,161.8036651611328
2017-09-25,159.94271850585938
2017-09-26,160.74485778808594
2017-09-27,156.60589599609375
2017-09-28,154.13534545898438
2017-09-29,160.16732788085938
2017-10-03,161.57904052734375
2017-10-04,160.6165008544922
2017-10-05,157.92137145996094
2017-10-06,156.50967407226562
2017-10-09,163.92124938964844
2017-10-10,166.23130798339844
2017-10-11,169.05479431152344
2017-10-12,170.59490966796875
2017-10-13,168.8302001953125
2017-10-16,171.94244384765625
2017-10-17,172.5199737548828
2017-10-18,171.39698791503906
2017-10-19,172.68038940429688
2017-10-23,171.33282470703125
2017-10-24,173.22581481933594
2017-10-25,170.5307159423828
2017-10-26,172.55203247070312
2017-10-27,171.07615661621094
2017-10-30,170.9156951904297
2017-10-31,169.72860717773438
2017-11-01,173.22581481933594
2017-11-02,171.39698791503906
2017-11-03,179.22569274902344
2017-11-06,183.0437774658203
2017-11-07,182.9154510498047
2017-11-08,181.3753662109375
2017-11-09,181.72830200195312
2017-11-10,181.6961975097656
2017-11-13,182.2095947265625
2017-11-14,177.4289093017578
2017-11-15,172.3274383544922
2017-11-16,175.3434295654297
2017-11-17,181.21495056152344
2017-11-20,183.10797119140625
2017-11-21,185.09722900390625
2017-11-22,194.27345275878903
2017-11-23,191.32167053222656
2017-11-24,191.77085876464844
2017-11-27,191.8029327392578
2017-11-28,189.1719665527344
2017-11-29,193.27882385253903
2017-11-30,195.04348754882807
2017-12-01,193.5997009277344
2017-12-04,192.3162841796875
2017-12-05,190.80828857421875
2017-12-06,190.45535278320312
2017-12-07,190.3912048339844
2017-12-08,190.3912048339844
2017-12-11,191.6104431152344
2017-12-12,191.28956604003903
2017-12-13,190.6157989501953
2017-12-14,194.498046875
2017-12-15,191.22540283203125
2017-12-18,190.8724670410156
2017-12-19,192.6692352294922
2017-12-20,192.3162841796875
2017-12-21,201.075439453125
2017-12-22,205.3748016357422
2017-12-26,200.3695831298828
2017-12-27,199.31076049804688
2017-12-28,200.3695831298828
2017-12-29,202.1663055419922
2018-01-01,201.1075134277344
2018-01-02,197.2252655029297
2018-01-03,197.6102600097656
2018-01-04,197.4177703857422
2018-01-05,197.80279541015625
2018-01-08,201.17169189453125
2018-01-09,200.72251892089844
2018-01-10,200.305404663086
2018-01-11,202.3267364501953
2018-01-12,202.3909149169922
2018-01-15,199.31076049804688
2018-01-16,198.6049041748047
2018-01-17,195.332260131836
2018-01-18,189.7174224853516
2018-01-19,187.2469024658203
2018-01-22,187.63189697265625
2018-01-23,194.27345275878903
2018-01-24,189.9741058349609
2018-01-25,188.11317443847656
2018-01-29,184.87258911132807
2018-01-30,179.7069549560547
2018-01-31,183.14002990722656
2018-02-01,185.80308532714844
2018-02-02,178.96900939941406
2018-02-05,178.90484619140625
2018-02-06,179.8673858642578
2018-02-07,184.64801025390625
2018-02-08,192.5087890625
2018-02-09,189.55699157714844
2018-02-12,189.8778381347656
2018-02-14,190.4232635498047
2018-02-15,179.9957275390625
2018-02-16,182.9796142578125
2018-02-19,180.02781677246094
2018-02-20,181.3753662109375
2018-02-21,181.4716339111328
2018-02-22,178.96900939941406
2018-02-23,180.86199951171875
2018-02-26,180.2845001220703
2018-02-27,182.8191833496093
2018-02-28,183.0758514404297
2018-03-01,181.15077209472656
2018-03-05,175.0546875
2018-03-06,176.33807373046875
2018-03-07,174.22047424316406
2018-03-08,173.29002380371094
2018-03-09,174.6696319580078
2018-03-12,175.50384521484375
2018-03-13,176.59474182128906
2018-03-14,176.0813751220703
2018-03-15,175.9209442138672
2018-03-16,174.3809051513672
2018-03-19,169.60025024414062
2018-03-20,163.79290771484375
2018-03-21,164.21002197265625
2018-03-22,164.27418518066406
2018-03-23,163.27955627441406
2018-03-26,158.59515380859375
2018-03-27,160.8411102294922
2018-03-28,157.6326141357422
2018-04-02,169.0869140625
2018-04-03,169.98526000976562
2018-04-04,165.14047241210938
2018-04-05,166.35968017578125
2018-04-06,168.92645263671875
2018-04-09,167.45054626464844
2018-04-10,165.97467041015625
2018-04-11,164.53085327148438
2018-04-12,161.54696655273438
2018-04-13,160.87318420410156
2018-04-16,160.3918914794922
2018-04-17,160.13525390625
2018-04-18,158.306396484375
2018-04-19,158.8518524169922
2018-04-20,161.4827880859375
2018-04-23,160.35984802246094
2018-04-24,166.45594787597656
2018-04-25,179.96365356445312
2018-04-26,174.22047424316406
2018-04-27,179.28985595703125
2018-04-30,180.7657470703125
2018-05-02,177.3326873779297
2018-05-03,176.62684631347656
2018-05-04,174.5092315673828
2018-05-07,170.59490966796875
2018-05-08,171.58950805664062
2018-05-09,170.01734924316406
2018-05-10,167.16180419921875
2018-05-11,169.60025024414062
2018-05-14,168.86228942871094
2018-05-15,164.7875213623047
2018-05-16,165.0762939453125
2018-05-17,157.60052490234375
2018-05-18,161.22610473632812
2018-05-21,154.55247497558594
2018-05-22,158.46681213378906
2018-05-23,158.7876739501953
2018-05-24,158.56309509277344
2018-05-25,157.79306030273438
2018-05-28,159.07643127441406
2018-05-29,155.51502990722656
2018-05-30,157.8572235107422
2018-05-31,157.34385681152344
2018-06-01,157.0550994873047
2018-06-04,150.7664794921875
2018-06-05,148.07135009765625
2018-06-06,148.29592895507812
2018-06-07,159.52561950683594
2018-06-08,157.72889709472656
2018-06-11,159.2047882080078
2018-06-12,161.86781311035156
2018-06-13,158.5309600830078
2018-06-14,157.08718872070312
2018-06-15,157.15135192871094
2018-06-18,154.90541076660156
2018-06-19,150.734375
2018-06-20,148.03927612304688
2018-06-21,145.6970672607422
2018-06-22,144.7024383544922
2018-06-25,139.40846252441406
2018-06-26,140.14642333984375
2018-06-27,138.34967041015625
2018-06-28,135.429931640625
2018-06-29,136.13580322265625
2018-07-02,134.01820373535156
2018-07-03,134.1786346435547
2018-07-04,138.25340270996094
2018-07-05,131.4193572998047
2018-07-06,131.06642150878906
2018-07-09,132.34982299804688
2018-07-10,132.18934631347656
2018-07-11,129.62257385253906
2018-07-12,128.78839111328125
2018-07-13,127.1520538330078
2018-07-16,123.3339614868164
2018-07-17,122.62811279296876
2018-07-18,121.21636962890624
2018-07-19,117.2057647705078
2018-07-20,118.16830444335938
2018-07-23,118.71376037597656
2018-07-24,118.61750793457033
2018-07-25,120.06131744384766
2018-07-26,119.45169830322266
2018-07-27,119.45169830322266
2018-07-30,120.44631958007812
2018-07-31,126.1253433227539
2018-08-01,126.22160339355467
2018-08-02,124.7953643798828
2018-08-03,125.73538208007812
2018-08-06,126.44850158691406
2018-08-07,124.86018371582033
2018-08-08,124.43880462646484
2018-08-09,123.1098175048828
2018-08-10,122.85050201416016
2018-08-13,123.2070541381836
2018-08-14,125.9623031616211
2018-08-16,126.22160339355467
2018-08-17,125.11952209472656
2018-08-20,124.5684814453125
2018-08-21,126.61055755615234
2018-08-23,128.3933563232422
2018-08-24,129.49545288085938
2018-08-27,134.39004516601562
2018-08-28,132.28309631347656
2018-08-29,134.58450317382812
2018-08-30,139.57632446289062
2018-08-31,136.23764038085938
2018-09-03,141.5860137939453
2018-09-04,138.92803955078125
2018-09-05,139.96530151367188
2018-09-06,140.45152282714844
2018-09-07,141.13221740722656
2018-09-10,135.42727661132812
2018-09-11,129.5926971435547
2018-09-12,127.64781951904295
2018-09-14,132.12100219726562
2018-09-17,129.75477600097656
2018-09-18,129.81959533691406
2018-09-19,130.59754943847656
2018-09-21,128.81472778320312
2018-09-24,123.62844848632812
2018-09-25,126.83748626708984
2018-09-26,127.71266174316406
2018-09-27,126.41607666015624
2018-09-28,123.14224243164062
2018-10-01,123.43397521972656
2018-10-03,123.40155029296876
2018-10-04,122.78567504882812
2018-10-05,122.75326538085938
2018-10-08,121.71600341796876
2018-10-09,122.16980743408205
2018-10-10,125.15192413330078
2018-10-11,124.24433135986328
2018-10-12,123.23947143554688
2018-10-15,130.07891845703125
2018-10-16,126.15676879882812
2018-10-17,124.2119140625
2018-10-19,122.98016357421876
2018-10-22,123.01258087158205
2018-10-23,120.38701629638672
2018-10-24,116.65936279296876
2018-10-25,110.66270446777344
2018-10-26,105.60604858398438
2018-10-29,103.62877655029295
2018-10-30,103.72601318359376
2018-10-31,103.72601318359376
2018-11-01,113.77448272705078
2018-11-02,114.2931137084961
2018-11-05,115.68693542480467
2018-11-06,114.16346740722656
2018-11-07,116.27039337158205
2018-11-09,115.36276245117188
2018-11-12,114.68207550048828
2018-11-13,115.16829681396484
2018-11-14,117.177978515625
2018-11-15,119.18768310546876
2018-11-16,120.12770080566406
2018-11-19,123.82293701171876
2018-11-20,123.9525909423828
2018-11-21,123.46637725830078
2018-11-22,126.0271224975586
2018-11-26,125.4112319946289
2018-11-27,125.4436492919922
2018-11-28,125.11952209472656
2018-11-29,124.9898681640625
2018-11-30,127.64781951904295
2018-12-03,129.2037353515625
2018-12-04,131.6348114013672
2018-12-05,129.56028747558594
2018-12-06,126.7726593017578
2018-12-07,124.7953643798828
2018-12-10,121.74842071533205
2018-12-11,123.40155029296876
2018-12-12,129.0092315673828
2018-12-13,132.38031005859375
2018-12-14,129.46302795410156
2018-12-17,133.2230987548828
2018-12-18,132.6072540283203
2018-12-19,131.92654418945312
2018-12-20,133.25552368164062
2018-12-21,133.482421875
2018-12-24,134.3251953125
2018-12-26,152.99588012695312
2018-12-27,146.4805908203125
2018-12-28,143.044677734375
2018-12-31,141.29429626464844
2019-01-01,143.27154541015625
2019-01-02,138.73355102539062
2019-01-03,138.6363067626953
2019-01-04,137.95559692382812
2019-01-07,137.1776580810547
2019-01-08,138.0528564453125
2019-01-09,136.1079864501953
2019-01-10,133.57968139648438
2019-01-11,132.6072540283203
2019-01-14,129.6251220703125
2019-01-15,128.87957763671875
2019-01-16,135.26522827148438
2019-01-17,139.12252807617188
2019-01-18,136.56178283691406
2019-01-21,134.13070678710938
2019-01-22,133.80654907226562
2019-01-23,136.7562713623047
2019-01-24,137.21009826660156
2019-01-25,133.90380859375
2019-01-28,131.69961547851562
2019-01-29,135.42727661132812
2019-01-30,135.26522827148438
2019-01-31,136.43211364746094
2019-02-01,136.853515625
2019-02-04,134.77899169921875
2019-02-05,132.47756958007812
2019-02-06,134.3576202392578
2019-02-07,134.58450317382812
2019-02-08,132.93136596679688
2019-02-11,126.6753921508789
2019-02-12,124.43880462646484
2019-02-14,126.28643035888672
2019-02-15,126.96712493896484
2019-02-18,127.12921142578124
2019-02-19,128.19888305664062
2019-02-20,129.17129516601562
2019-02-21,127.35611724853516
2019-02-22,129.13890075683594
2019-02-25,129.75477600097656
2019-02-26,127.6154327392578
2019-02-27,126.61055755615234
2019-02-28,127.77748107910156
2019-03-01,130.824462890625
2019-03-05,129.981689453125
2019-03-06,134.77899169921875
2019-03-07,142.62330627441406
2019-03-08,145.02194213867188
2019-03-11,142.65567016601562
2019-03-12,149.49513244628906
2019-03-13,149.78684997558594
2019-03-14,148.58755493164062
2019-03-15,146.93438720703125
2019-03-18,158.57118225097656
2019-03-19,157.1449432373047
2019-03-20,159.38148498535156
2019-03-22,160.5808563232422
2019-03-25,156.8531951904297
2019-03-26,159.34910583496094
2019-03-27,160.15945434570312
2019-03-28,157.371826171875
2019-04-01,164.8595428466797
2019-04-02,162.5905303955078
2019-04-03,160.3863525390625
2019-04-04,157.59872436523438
2019-04-05,159.5435791015625
2019-04-08,158.8628692626953
2019-04-09,160.87257385253906
2019-04-10,162.29881286621094
2019-04-11,157.95530700683594
2019-04-12,159.5435791015625
2019-04-15,161.19671630859375
2019-04-16,159.9973907470703
2019-04-18,158.66839599609375
2019-04-22,155.4917755126953
2019-04-23,155.264892578125
2019-04-24,151.53721618652344
2019-04-25,149.49513244628906
2019-04-26,148.61993408203125
2019-04-30,143.88742065429688
2019-05-02,145.4433135986328
2019-05-03,145.76748657226562
2019-05-06,143.9846649169922
2019-05-07,148.8792724609375
2019-05-08,147.77716064453125
2019-05-09,152.8013916015625
2019-05-10,152.86622619628906
2019-05-13,148.71717834472656
2019-05-14,146.966796875
2019-05-15,146.93438720703125
2019-05-16,148.4254608154297
2019-05-17,150.4351348876953
2019-05-20,159.34910583496094
2019-05-21,159.21946716308594
2019-05-22,154.7462615966797
2019-05-23,157.1125030517578
